1	46	64	-1	3.36	
1	61	64	-1	5.21	
1	76	64	-1	8.93	
1	91	64	-1	7.12	
1	106	64	-1	9.50	
1	121	64	-1	10.09	
1	136	64	-1	7.80	
1	151	64	-1	8.44	
1	166	64	-1	6.49	
1	181	64	-1	5.58	
1	196	64	-1	2.73	
1	211	64	-1	7.26	
1	226	64	-1	8.77	
16	1	64	-1	3.89	
16	16	64	-1	3.27	
16	31	64	-1	1.61	
16	46	64	-1	7.55	
16	61	64	-1	8.44	
16	76	64	-1	9.72	
16	91	64	-1	7.74	
16	106	64	-1	10.02	
16	121	64	-1	9.69	
16	136	64	-1	7.88	
16	151	64	-1	7.58	
16	166	64	-1	8.63	
16	181	64	-1	4.59	
16	196	64	-1	5.97	
16	211	64	-1	5.11	
16	226	64	-1	5.99	
31	1	64	-1	3.86	
31	16	64	-1	3.44	
31	31	64	-1	3.90	
31	46	64	-1	8.15	
31	61	64	-1	8.28	
31	76	64	-1	8.21	
31	91	64	-1	7.03	
31	106	64	-1	5.43	
31	121	64	-1	5.96	
31	136	64	-1	6.78	
31	151	64	-1	6.18	
31	166	64	-1	8.60	
31	181	64	-1	6.49	
31	196	64	-1	7.81	
31	211	64	-1	4.49	
31	226	64	-1	5.97	
46	1	64	-1	2.89	
46	16	64	-1	2.05	
46	31	64	-1	4.77	
46	46	64	-1	9.86	
46	61	64	-1	8.30	
46	76	64	-1	6.25	
46	91	64	-1	3.53	
46	106	64	-1	0.67	
46	121	64	-1	1.62	
46	136	64	-1	2.17	
46	151	64	-1	5.39	
46	166	64	-1	8.85	
46	181	64	-1	7.77	
46	196	64	-1	7.81	
46	211	64	-1	6.57	
46	226	64	-1	7.44	
61	1	64	-1	3.39	
61	16	64	-1	2.68	
61	31	64	-1	2.44	
61	46	64	-1	9.99	
61	61	64	-1	7.61	
61	76	64	-1	5.61	
61	91	64	-1	0.29	
61	106	64	-1	1.37	
61	121	64	-1	3.99	
61	136	64	-1	1.91	
61	151	64	-1	1.67	
61	166	64	-1	6.91	
61	181	64	-1	7.28	
61	196	64	-1	6.59	
61	211	64	-1	6.88	
61	226	64	-1	4.30	
76	1	64	-1	3.56	
76	16	64	-1	4.07	
76	31	64	-1	5.87	
76	46	64	-1	8.75	
76	61	64	-1	6.12	
76	76	64	-1	3.64	
76	91	64	1	0.58	
76	106	64	-1	3.14	
76	121	64	-1	6.73	
76	136	64	-1	0.42	
76	151	64	-1	1.54	
76	166	64	-1	5.02	
76	181	64	-1	6.60	
76	196	64	-1	7.57	
76	211	64	-1	7.97	
76	226	64	-1	0.40	
91	1	64	-1	4.04	
91	16	64	-1	5.76	
91	31	64	-1	5.69	
91	46	64	-1	7.75	
91	61	64	-1	5.68	
91	76	64	-1	2.80	
91	91	64	1	0.62	
91	106	64	-1	1.76	
91	121	64	-1	3.74	
91	136	64	1	1.81	
91	151	64	-1	3.53	
91	166	64	-1	4.80	
91	181	64	-1	3.79	
91	196	64	-1	7.14	
91	211	64	-1	6.99	
91	226	64	-1	0.68	
106	1	64	-1	6.47	
106	16	64	-1	6.13	
106	31	64	-1	8.30	
106	46	64	-1	9.28	
106	61	64	-1	7.05	
106	76	64	-1	2.87	
106	91	64	-1	3.66	
106	106	64	1	0.55	
106	121	64	1	0.01	
106	136	64	-1	0.02	
106	151	64	-1	4.90	
106	166	64	-1	2.91	
106	181	64	-1	0.92	
106	196	64	-1	7.69	
106	211	64	-1	5.31	
106	226	64	-1	0.83	
121	1	64	-1	7.27	
121	16	64	-1	4.36	
121	31	64	-1	5.59	
121	46	64	-1	7.02	
121	61	64	-1	8.39	
121	76	64	-1	5.94	
121	91	64	-1	5.45	
121	106	64	-1	1.46	
121	121	64	1	0.78	
121	136	64	-1	2.97	
121	151	64	-1	5.20	
121	166	64	-1	4.90	
121	181	64	-1	1.92	
121	196	64	-1	6.04	
121	211	64	-1	3.74	
121	226	64	-1	2.38	
136	1	64	-1	7.49	
136	16	64	-1	7.97	
136	31	64	-1	6.49	
136	46	64	-1	6.01	
136	61	64	-1	6.31	
136	76	64	-1	5.13	
136	91	64	-1	7.10	
136	106	64	-1	3.63	
136	121	64	1	0.02	
136	136	64	-1	3.10	
136	151	64	-1	5.25	
136	166	64	-1	5.06	
136	181	64	-1	5.85	
136	196	64	-1	3.95	
136	211	64	-1	2.23	
136	226	64	-1	3.08	
151	1	64	-1	6.05	
151	16	64	-1	4.35	
151	31	64	-1	4.99	
151	46	64	-1	2.96	
151	61	64	-1	2.99	
151	76	64	-1	4.98	
151	91	64	-1	6.87	
151	106	64	-1	4.81	
151	121	64	-1	2.60	
151	136	64	-1	3.64	
151	151	64	-1	5.16	
151	166	64	-1	4.61	
151	181	64	-1	5.04	
151	196	64	-1	6.97	
151	211	64	-1	5.58	
151	226	64	-1	5.42	
166	1	64	-1	6.09	
166	16	64	-1	2.45	
166	31	64	-1	4.78	
166	46	64	-1	4.37	
166	61	64	-1	4.24	
166	76	64	-1	4.91	
166	91	64	-1	5.99	
166	106	64	-1	4.65	
166	121	64	-1	2.52	
166	136	64	-1	2.72	
166	151	64	-1	4.04	
166	166	64	-1	4.90	
166	181	64	-1	7.81	
166	196	64	-1	4.14	
166	211	64	-1	3.09	
166	226	64	-1	4.90	
181	1	64	-1	7.15	
181	16	64	-1	4.49	
181	31	64	-1	5.00	
181	46	64	-1	5.79	
181	61	64	-1	6.47	
181	76	64	-1	5.37	
181	91	64	-1	7.20	
181	106	64	-1	5.21	
181	121	64	-1	2.85	
181	136	64	-1	2.92	
181	151	64	-1	6.60	
181	166	64	-1	7.71	
181	181	64	-1	8.67	
181	196	64	-1	3.56	
181	211	64	-1	1.76	
181	226	64	-1	3.77	
196	1	64	-1	4.51	
196	16	64	-1	5.75	
196	31	64	-1	5.99	
196	46	64	-1	5.66	
196	61	64	-1	6.28	
196	76	64	-1	6.77	
196	91	64	-1	7.45	
196	106	64	-1	7.95	
196	121	64	-1	7.68	
196	136	64	-1	9.04	
196	151	64	-1	9.42	
196	166	64	-1	8.03	
196	181	64	-1	11.06	
196	196	64	-1	4.38	
196	211	64	-1	2.75	
196	226	64	-1	3.27	
211	1	64	-1	3.31	
211	16	64	-1	4.30	
211	31	64	-1	5.75	
211	46	64	-1	3.76	
211	61	64	-1	6.13	
211	76	64	-1	8.12	
211	91	64	-1	6.50	
211	106	64	-1	5.12	
211	121	64	-1	7.48	
211	136	64	-1	6.90	
211	151	64	-1	6.53	
211	166	64	-1	6.59	
211	181	64	-1	10.43	
211	196	64	-1	5.62	
211	211	64	-1	0.86	
211	226	64	-1	2.25	
226	1	64	-1	2.12	
226	16	64	-1	2.64	
226	31	64	-1	2.79	
226	46	64	-1	1.46	
226	61	64	-1	4.46	
226	76	64	-1	9.65	
226	91	64	-1	7.82	
226	106	64	-1	3.67	
226	121	64	-1	4.66	
226	136	64	-1	5.64	
226	151	64	-1	3.96	
226	166	64	-1	7.05	
226	181	64	-1	10.41	
226	196	64	-1	4.86	
226	211	64	-1	0.61	
226	226	64	-1	2.17	
241	1	64	-1	1.74	
241	16	64	-1	3.10	
241	31	64	-1	2.17	
241	46	64	-1	2.00	
241	61	64	-1	4.62	
241	76	64	-1	10.83	
241	91	64	-1	7.29	
241	106	64	-1	3.14	
241	121	64	-1	5.06	
241	136	64	-1	4.90	
241	151	64	-1	2.19	
241	166	64	-1	6.15	
241	181	64	-1	11.07	
241	196	64	-1	2.93	
241	211	64	-1	0.68	
241	226	64	-1	5.54	
256	1	64	-1	4.50	
256	16	64	-1	3.49	
256	31	64	-1	4.23	
256	46	64	-1	4.50	
256	61	64	-1	4.86	
256	76	64	-1	12.19	
256	91	64	-1	6.88	
256	106	64	-1	1.06	
256	121	64	1	1.94	
256	136	64	-1	0.09	
256	151	64	-1	2.75	
256	166	64	-1	7.15	
256	181	64	-1	11.66	
256	196	64	-1	3.04	
256	211	64	-1	0.89	
256	226	64	-1	5.51	
271	1	64	-1	4.84	
271	16	64	-1	2.72	
271	31	64	-1	4.91	
271	46	64	-1	4.89	
271	61	64	-1	5.19	
271	76	64	-1	11.18	
271	91	64	-1	8.39	
271	106	64	-1	3.96	
271	121	64	-1	1.11	
271	136	64	-1	3.88	
271	151	64	-1	5.68	
271	166	64	-1	8.69	
271	181	64	-1	9.82	
271	196	64	-1	3.19	
271	211	64	-1	2.10	
271	226	64	-1	4.89	
286	1	64	-1	5.95	
286	16	64	-1	4.16	
286	31	64	-1	4.74	
286	46	64	-1	3.84	
286	61	64	-1	5.09	
286	76	64	-1	9.20	
286	91	64	-1	7.97	
286	106	64	-1	8.91	
286	121	64	-1	7.12	
286	136	64	-1	6.65	
286	151	64	-1	9.16	
286	166	64	-1	8.46	
286	181	64	-1	9.18	
286	196	64	-1	3.43	
286	211	64	-1	2.27	
286	226	64	-1	2.00	
301	1	64	-1	6.84	
301	16	64	-1	4.59	
301	31	64	-1	2.47	
301	46	64	-1	2.99	
301	61	64	-1	5.63	
301	76	64	-1	9.82	
301	91	64	-1	9.20	
301	106	64	-1	7.41	
301	121	64	-1	9.10	
301	136	64	-1	9.82	
301	151	64	-1	7.22	
301	166	64	-1	9.27	
301	181	64	-1	9.17	
301	196	64	-1	4.79	
301	211	64	-1	3.09	
301	226	64	-1	2.11	
316	1	64	-1	7.28	
316	16	64	-1	3.54	
316	31	64	-1	2.63	
316	46	64	-1	2.71	
316	61	64	-1	6.40	
316	76	64	-1	12.10	
316	91	64	-1	5.63	
316	106	64	-1	4.63	
316	121	64	-1	6.45	
316	136	64	-1	8.39	
316	151	64	-1	6.26	
316	166	64	-1	6.89	
316	181	64	-1	9.78	
316	196	64	-1	2.94	
316	211	64	-1	2.52	
316	226	64	-1	3.06	
331	1	64	-1	6.11	
331	16	64	-1	1.56	
331	31	64	-1	2.07	
331	46	64	-1	4.49	
331	61	64	-1	6.55	
331	76	64	-1	11.87	
331	91	64	-1	5.66	
331	106	64	-1	3.61	
331	121	64	-1	4.62	
331	136	64	-1	6.08	
331	151	64	-1	4.46	
331	166	64	-1	4.88	
331	181	64	-1	9.84	
331	196	64	-1	3.31	
331	211	64	-1	2.65	
331	226	64	-1	1.67	
346	1	64	-1	3.84	
346	16	64	-1	2.59	
346	31	64	-1	2.82	
346	46	64	-1	2.74	
346	61	64	-1	4.69	
346	76	64	-1	10.80	
346	91	64	-1	4.82	
346	106	64	-1	5.36	
346	121	64	-1	4.59	
346	136	64	-1	3.59	
346	151	64	-1	2.59	
346	166	64	-1	3.59	
346	181	64	-1	9.96	
346	196	64	-1	4.97	
346	211	64	-1	1.81	
346	226	64	-1	1.53	
361	1	64	-1	4.01	
361	16	64	-1	2.97	
361	31	64	-1	2.84	
361	46	64	-1	2.95	
361	61	64	-1	3.27	
361	76	64	-1	10.43	
361	91	64	-1	4.55	
361	106	64	-1	4.78	
361	121	64	-1	4.05	
361	136	64	-1	2.99	
361	151	64	-1	2.00	
361	166	64	-1	5.00	
361	181	64	-1	9.64	
361	196	64	-1	8.04	
361	211	64	-1	1.52	
361	226	64	-1	0.94	
376	1	64	-1	4.40	
376	16	64	-1	2.20	
376	31	64	-1	3.69	
376	46	64	-1	4.50	
376	61	64	-1	3.31	
376	76	64	-1	9.67	
376	91	64	-1	4.79	
376	106	64	-1	3.39	
376	121	64	-1	1.28	
376	136	64	-1	2.12	
376	151	64	-1	3.60	
376	166	64	-1	4.64	
376	181	64	-1	7.34	
376	196	64	-1	10.45	
376	211	64	-1	3.44	
376	226	64	-1	0.40	
1	1	84	-1	3.82	
1	16	84	-1	3.85	
1	31	84	-1	6.60	
1	46	84	-1	6.10	
1	61	84	-1	9.64	
1	76	84	-1	8.57	
1	91	84	-1	7.68	
1	106	84	-1	9.70	
1	121	84	-1	8.09	
1	136	84	-1	8.00	
1	151	84	-1	7.89	
1	166	84	-1	4.67	
1	181	84	-1	7.05	
1	196	84	-1	3.93	
16	1	84	-1	3.81	
16	16	84	-1	3.97	
16	31	84	-1	7.47	
16	46	84	-1	8.10	
16	61	84	-1	9.16	
16	76	84	-1	8.09	
16	91	84	-1	6.31	
16	106	84	-1	6.58	
16	121	84	-1	6.17	
16	136	84	-1	7.28	
16	151	84	-1	8.22	
16	166	84	-1	5.81	
16	181	84	-1	7.21	
16	196	84	-1	5.47	
31	1	84	-1	0.81	
31	16	84	-1	3.01	
31	31	84	-1	7.80	
31	46	84	-1	8.68	
31	61	84	-1	6.58	
31	76	84	-1	3.86	
31	91	84	-1	1.93	
31	106	84	-1	2.22	
31	121	84	-1	2.79	
31	136	84	-1	3.33	
31	151	84	-1	6.75	
31	166	84	-1	7.75	
31	181	84	-1	7.43	
31	196	84	-1	7.66	
46	1	84	-1	0.71	
46	16	84	-1	4.41	
46	31	84	-1	8.81	
46	46	84	-1	10.29	
46	61	84	-1	6.38	
46	76	84	-1	1.01	
46	91	84	1	0.99	
46	106	84	-1	1.56	
46	121	84	-1	1.10	
46	136	84	-1	0.90	
46	151	84	-1	6.61	
46	166	84	-1	8.38	
46	181	84	-1	7.29	
46	196	84	-1	9.62	
61	1	84	-1	1.26	
61	16	84	-1	5.53	
61	31	84	-1	7.56	
61	46	84	-1	7.81	
61	61	84	-1	4.20	
61	76	84	-1	1.27	
61	91	84	-1	1.20	
61	106	84	-1	2.96	
61	121	84	-1	2.55	
61	136	84	-1	0.52	
61	151	84	-1	4.55	
61	166	84	-1	5.97	
61	181	84	-1	7.09	
61	196	84	-1	8.92	
76	1	84	-1	4.98	
76	16	84	-1	6.53	
76	31	84	-1	7.24	
76	46	84	-1	6.82	
76	61	84	-1	2.47	
76	76	84	-1	1.54	
76	91	84	-1	0.23	
76	106	84	-1	0.49	
76	121	84	-1	0.18	
76	136	84	-1	1.48	
76	151	84	-1	3.15	
76	166	84	-1	4.13	
76	181	84	-1	6.57	
76	196	84	-1	7.34	
91	1	84	-1	6.80	
91	16	84	-1	7.89	
91	31	84	-1	8.59	
91	46	84	-1	7.37	
91	61	84	-1	3.07	
91	76	84	-1	1.67	
91	91	84	-1	0.80	
91	106	84	1	1.19	
91	121	84	1	0.99	
91	136	84	-1	1.79	
91	151	84	-1	3.57	
91	166	84	-1	1.69	
91	181	84	-1	5.10	
91	196	84	-1	6.09	
106	1	84	-1	4.99	
106	16	84	-1	4.96	
106	31	84	-1	6.57	
106	46	84	-1	8.44	
106	61	84	-1	5.06	
106	76	84	-1	3.03	
106	91	84	-1	1.74	
106	106	84	1	1.35	
106	121	84	1	0.84	
106	136	84	-1	3.58	
106	151	84	-1	4.81	
106	166	84	-1	2.12	
106	181	84	-1	3.62	
106	196	84	-1	4.05	
121	1	84	-1	4.73	
121	16	84	-1	5.95	
121	31	84	-1	6.22	
121	46	84	-1	6.08	
121	61	84	-1	6.16	
121	76	84	-1	5.50	
121	91	84	-1	4.27	
121	106	84	-1	0.84	
121	121	84	1	0.44	
121	136	84	-1	4.35	
121	151	84	-1	4.71	
121	166	84	-1	4.67	
121	181	84	-1	5.56	
121	196	84	-1	3.43	
136	1	84	-1	3.93	
136	16	84	-1	2.26	
136	31	84	-1	2.73	
136	46	84	-1	3.62	
136	61	84	-1	5.39	
136	76	84	-1	5.92	
136	91	84	-1	5.44	
136	106	84	-1	2.36	
136	121	84	-1	0.16	
136	136	84	-1	2.91	
136	151	84	-1	4.54	
136	166	84	-1	6.23	
136	181	84	-1	7.30	
136	196	84	-1	7.38	
151	1	84	-1	3.49	
151	16	84	-1	1.40	
151	31	84	-1	2.45	
151	46	84	-1	3.29	
151	61	84	-1	5.45	
151	76	84	-1	5.79	
151	91	84	-1	5.15	
151	106	84	-1	2.48	
151	121	84	-1	0.89	
151	136	84	-1	2.86	
151	151	84	-1	4.83	
151	166	84	-1	4.31	
151	181	84	-1	3.53	
151	196	84	-1	5.05	
166	1	84	-1	4.66	
166	16	84	-1	2.32	
166	31	84	-1	3.02	
166	46	84	-1	5.10	
166	61	84	-1	4.85	
166	76	84	-1	5.48	
166	91	84	-1	5.00	
166	106	84	-1	2.70	
166	121	84	-1	1.69	
166	136	84	-1	4.07	
166	151	84	-1	6.47	
166	166	84	-1	7.68	
166	181	84	-1	5.85	
166	196	84	-1	2.72	
181	1	84	-1	5.79	
181	16	84	-1	3.87	
181	31	84	-1	4.16	
181	46	84	-1	6.16	
181	61	84	-1	6.60	
181	76	84	-1	7.24	
181	91	84	-1	7.42	
181	106	84	-1	4.41	
181	121	84	-1	4.19	
181	136	84	-1	6.31	
181	151	84	-1	8.80	
181	166	84	-1	8.03	
181	181	84	-1	7.03	
181	196	84	-1	3.31	
196	1	84	-1	4.59	
196	16	84	-1	4.62	
196	31	84	-1	5.72	
196	46	84	-1	5.45	
196	61	84	-1	6.35	
196	76	84	-1	8.20	
196	91	84	-1	4.76	
196	106	84	-1	5.65	
196	121	84	-1	7.68	
196	136	84	-1	6.38	
196	151	84	-1	7.00	
196	166	84	-1	8.48	
196	181	84	-1	5.51	
196	196	84	-1	2.69	
211	1	84	-1	2.97	
211	16	84	-1	3.78	
211	31	84	-1	4.43	
211	46	84	-1	4.46	
211	61	84	-1	6.77	
211	76	84	-1	8.83	
211	91	84	-1	5.13	
211	106	84	-1	4.23	
211	121	84	-1	6.68	
211	136	84	-1	3.27	
211	151	84	-1	5.55	
211	166	84	-1	9.22	
211	181	84	-1	6.11	
211	196	84	-1	2.45	
226	1	84	-1	1.89	
226	16	84	-1	1.62	
226	31	84	-1	2.62	
226	46	84	-1	3.69	
226	61	84	-1	9.39	
226	76	84	-1	8.57	
226	91	84	-1	3.49	
226	106	84	-1	1.59	
226	121	84	-1	2.52	
226	136	84	-1	2.49	
226	151	84	-1	4.91	
226	166	84	-1	10.01	
226	181	84	-1	5.52	
226	196	84	-1	1.96	
241	1	84	-1	3.10	
241	16	84	-1	3.15	
241	31	84	-1	3.57	
241	46	84	-1	4.32	
241	61	84	-1	10.01	
241	76	84	-1	7.86	
241	91	84	-1	2.00	
241	106	84	1	0.95	
241	121	84	1	1.69	
241	136	84	-1	1.32	
241	151	84	-1	4.62	
241	166	84	-1	9.53	
241	181	84	-1	5.34	
241	196	84	-1	2.12	
256	1	84	-1	4.40	
256	16	84	-1	3.53	
256	31	84	-1	3.91	
256	46	84	-1	5.49	
256	61	84	-1	10.07	
256	76	84	-1	8.14	
256	91	84	-1	4.11	
256	106	84	1	0.51	
256	121	84	1	0.63	
256	136	84	-1	2.44	
256	151	84	-1	6.76	
256	166	84	-1	9.14	
256	181	84	-1	6.39	
256	196	84	-1	3.01	
271	1	84	-1	5.45	
271	16	84	-1	4.34	
271	31	84	-1	3.86	
271	46	84	-1	5.17	
271	61	84	-1	9.10	
271	76	84	-1	7.64	
271	91	84	-1	8.88	
271	106	84	-1	4.72	
271	121	84	-1	4.24	
271	136	84	-1	6.18	
271	151	84	-1	9.11	
271	166	84	-1	9.82	
271	181	84	-1	6.31	
271	196	84	-1	3.14	
286	1	84	-1	5.23	
286	16	84	-1	4.05	
286	31	84	-1	3.15	
286	46	84	-1	4.65	
286	61	84	-1	7.85	
286	76	84	-1	8.85	
286	91	84	-1	8.43	
286	106	84	-1	8.51	
286	121	84	-1	8.30	
286	136	84	-1	8.74	
286	151	84	-1	8.71	
286	166	84	-1	10.60	
286	181	84	-1	5.49	
286	196	84	-1	2.98	
301	1	84	-1	4.41	
301	16	84	-1	3.33	
301	31	84	-1	2.92	
301	46	84	-1	4.67	
301	61	84	-1	8.47	
301	76	84	-1	9.19	
301	91	84	-1	7.50	
301	106	84	-1	7.65	
301	121	84	-1	8.40	
301	136	84	-1	7.75	
301	151	84	-1	9.07	
301	166	84	-1	9.31	
301	181	84	-1	4.23	
301	196	84	-1	2.23	
316	1	84	-1	3.39	
316	16	84	-1	1.94	
316	31	84	-1	3.67	
316	46	84	-1	3.93	
316	61	84	-1	9.71	
316	76	84	-1	8.74	
316	91	84	-1	5.95	
316	106	84	-1	6.74	
316	121	84	-1	9.76	
316	136	84	-1	8.04	
316	151	84	-1	6.47	
316	166	84	-1	9.36	
316	181	84	-1	4.97	
316	196	84	-1	1.90	
331	1	84	-1	2.97	
331	16	84	-1	2.25	
331	31	84	-1	2.18	
331	46	84	-1	3.72	
331	61	84	-1	9.61	
331	76	84	-1	10.24	
331	91	84	-1	4.07	
331	106	84	-1	4.98	
331	121	84	-1	4.41	
331	136	84	-1	5.80	
331	151	84	-1	3.44	
331	166	84	-1	10.08	
331	181	84	-1	6.38	
331	196	84	-1	2.82	
346	1	84	-1	3.16	
346	16	84	-1	3.00	
346	31	84	-1	2.20	
346	46	84	-1	3.74	
346	61	84	-1	8.68	
346	76	84	-1	9.83	
346	91	84	-1	4.25	
346	106	84	-1	5.15	
346	121	84	-1	3.81	
346	136	84	-1	4.76	
346	151	84	-1	5.06	
346	166	84	-1	9.72	
346	181	84	-1	9.16	
346	196	84	-1	3.23	
361	1	84	-1	3.06	
361	16	84	-1	3.15	
361	31	84	-1	2.99	
361	46	84	-1	3.34	
361	61	84	-1	8.07	
361	76	84	-1	9.78	
361	91	84	-1	5.51	
361	106	84	-1	3.12	
361	121	84	1	0.36	
361	136	84	-1	1.48	
361	151	84	-1	5.79	
361	166	84	-1	8.51	
361	181	84	-1	10.93	
361	196	84	-1	5.50	
1	1	104	-1	3.92	
1	16	104	-1	6.83	
1	31	104	-1	7.04	
1	46	104	-1	8.63	
1	61	104	-1	7.54	
1	76	104	-1	5.54	
1	91	104	-1	6.57	
1	106	104	-1	6.00	
1	121	104	-1	6.37	
1	136	104	-1	7.68	
1	151	104	-1	5.82	
1	166	104	-1	6.29	
1	181	104	-1	6.22	
16	1	104	-1	3.40	
16	16	104	-1	6.31	
16	31	104	-1	7.81	
16	46	104	-1	7.93	
16	61	104	-1	4.80	
16	76	104	-1	3.09	
16	91	104	-1	2.64	
16	106	104	-1	2.41	
16	121	104	-1	3.91	
16	136	104	-1	5.99	
16	151	104	-1	6.63	
16	166	104	-1	6.65	
16	181	104	-1	7.77	
31	1	104	-1	3.55	
31	16	104	-1	7.33	
31	31	104	-1	9.43	
31	46	104	-1	7.17	
31	61	104	-1	2.63	
31	76	104	-1	0.57	
31	91	104	-1	0.75	
31	106	104	-1	0.33	
31	121	104	-1	1.45	
31	136	104	-1	4.33	
31	151	104	-1	7.19	
31	166	104	-1	8.13	
31	181	104	-1	8.70	
46	1	104	-1	4.38	
46	16	104	-1	7.02	
46	31	104	-1	9.32	
46	46	104	-1	6.21	
46	61	104	-1	1.53	
46	76	104	1	0.27	
46	91	104	-1	0.12	
46	106	104	-1	0.02	
46	121	104	-1	0.93	
46	136	104	-1	2.94	
46	151	104	-1	5.32	
46	166	104	-1	6.86	
46	181	104	-1	8.06	
61	1	104	-1	5.80	
61	16	104	-1	6.78	
61	31	104	-1	7.17	
61	46	104	-1	4.10	
61	61	104	-1	1.21	
61	76	104	-1	0.60	
61	91	104	1	0.32	
61	106	104	-1	0.04	
61	121	104	-1	0.73	
61	136	104	-1	2.13	
61	151	104	-1	2.84	
61	166	104	-1	5.59	
61	181	104	-1	6.70	
76	1	104	-1	6.36	
76	16	104	-1	6.71	
76	31	104	-1	7.03	
76	46	104	-1	3.46	
76	61	104	-1	1.51	
76	76	104	-1	0.49	
76	91	104	1	1.02	
76	106	104	1	0.84	
76	121	104	1	0.07	
76	136	104	-1	1.83	
76	151	104	-1	2.13	
76	166	104	-1	4.20	
76	181	104	-1	4.45	
91	1	104	-1	5.85	
91	16	104	-1	4.79	
91	31	104	-1	7.74	
91	46	104	-1	5.36	
91	61	104	-1	2.68	
91	76	104	-1	0.61	
91	91	104	1	0.80	
91	106	104	1	0.84	
91	121	104	-1	0.62	
91	136	104	-1	3.59	
91	151	104	-1	2.65	
91	166	104	-1	2.93	
91	181	104	-1	3.37	
106	1	104	-1	4.20	
106	16	104	-1	5.37	
106	31	104	-1	5.70	
106	46	104	-1	5.98	
106	61	104	-1	4.56	
106	76	104	-1	2.24	
106	91	104	-1	1.55	
106	106	104	-1	0.17	
106	121	104	-1	0.12	
106	136	104	-1	2.98	
106	151	104	-1	3.90	
106	166	104	-1	4.52	
106	181	104	-1	4.42	
121	1	104	-1	1.64	
121	16	104	-1	2.74	
121	31	104	-1	3.38	
121	46	104	-1	5.68	
121	61	104	-1	5.86	
121	76	104	-1	4.79	
121	91	104	-1	2.93	
121	106	104	-1	0.43	
121	121	104	-1	0.73	
121	136	104	-1	3.51	
121	151	104	-1	5.02	
121	166	104	-1	6.67	
121	181	104	-1	6.41	
136	1	104	1	0.15	
136	16	104	-1	0.85	
136	31	104	-1	3.05	
136	46	104	-1	5.70	
136	61	104	-1	6.81	
136	76	104	-1	5.31	
136	91	104	-1	2.55	
136	106	104	-1	0.02	
136	121	104	-1	0.56	
136	136	104	-1	4.08	
136	151	104	-1	5.65	
136	166	104	-1	5.66	
136	181	104	-1	6.43	
151	1	104	-1	1.20	
151	16	104	-1	0.92	
151	31	104	-1	3.30	
151	46	104	-1	5.32	
151	61	104	-1	5.22	
151	76	104	-1	5.24	
151	91	104	-1	2.41	
151	106	104	-1	1.53	
151	121	104	-1	2.02	
151	136	104	-1	5.10	
151	151	104	-1	6.16	
151	166	104	-1	5.42	
151	181	104	-1	4.11	
166	1	104	-1	2.93	
166	16	104	-1	2.24	
166	31	104	-1	4.47	
166	46	104	-1	5.98	
166	61	104	-1	6.42	
166	76	104	-1	6.80	
166	91	104	-1	3.60	
166	106	104	-1	2.86	
166	121	104	-1	3.91	
166	136	104	-1	5.49	
166	151	104	-1	7.43	
166	166	104	-1	7.07	
166	181	104	-1	4.88	
181	1	104	-1	4.72	
181	16	104	-1	3.68	
181	31	104	-1	4.07	
181	46	104	-1	6.17	
181	61	104	-1	7.29	
181	76	104	-1	6.13	
181	91	104	-1	3.85	
181	106	104	-1	4.42	
181	121	104	-1	5.78	
181	136	104	-1	6.57	
181	151	104	-1	6.98	
181	166	104	-1	7.11	
181	181	104	-1	4.07	
196	1	104	-1	3.81	
196	16	104	-1	3.60	
196	31	104	-1	3.51	
196	46	104	-1	5.79	
196	61	104	-1	9.07	
196	76	104	-1	5.59	
196	91	104	-1	4.25	
196	106	104	-1	3.61	
196	121	104	-1	3.84	
196	136	104	-1	5.89	
196	151	104	-1	7.36	
196	166	104	-1	7.16	
196	181	104	-1	2.52	
211	1	104	-1	2.79	
211	16	104	-1	2.73	
211	31	104	-1	4.40	
211	46	104	-1	7.19	
211	61	104	-1	9.58	
211	76	104	-1	4.57	
211	91	104	-1	1.81	
211	106	104	-1	1.05	
211	121	104	-1	1.35	
211	136	104	-1	4.03	
211	151	104	-1	7.02	
211	166	104	-1	7.43	
211	181	104	-1	3.03	
226	1	104	-1	2.40	
226	16	104	-1	2.60	
226	31	104	-1	4.19	
226	46	104	-1	8.59	
226	61	104	-1	9.56	
226	76	104	-1	3.61	
226	91	104	-1	0.19	
226	106	104	1	1.65	
226	121	104	1	0.08	
226	136	104	-1	2.70	
226	151	104	-1	7.14	
226	166	104	-1	7.26	
226	181	104	-1	3.81	
241	1	104	-1	3.94	
241	16	104	-1	3.55	
241	31	104	-1	5.27	
241	46	104	-1	8.91	
241	61	104	-1	9.18	
241	76	104	-1	4.64	
241	91	104	1	0.50	
241	106	104	1	2.12	
241	121	104	1	0.43	
241	136	104	-1	4.33	
241	151	104	-1	7.86	
241	166	104	-1	6.96	
241	181	104	-1	4.40	
256	1	104	-1	5.82	
256	16	104	-1	3.83	
256	31	104	-1	4.85	
256	46	104	-1	8.19	
256	61	104	-1	8.74	
256	76	104	-1	7.51	
256	91	104	-1	2.64	
256	106	104	-1	0.60	
256	121	104	-1	1.91	
256	136	104	-1	6.75	
256	151	104	-1	8.28	
256	166	104	-1	7.07	
256	181	104	-1	4.36	
271	1	104	-1	4.37	
271	16	104	-1	4.50	
271	31	104	-1	3.99	
271	46	104	-1	7.12	
271	61	104	-1	9.10	
