151	136	64	-1	1.30	
151	151	64	-1	3.07	
151	166	64	-1	3.06	
151	181	64	-1	0.60	
151	196	64	-1	4.16	
151	211	64	-1	6.14	
166	1	64	-1	4.56	
166	16	64	-1	1.12	
166	31	64	1	0.37	
166	46	64	-1	2.12	
166	61	64	-1	3.79	
166	76	64	-1	4.89	
166	91	64	-1	3.92	
166	106	64	-1	2.83	
166	121	64	-1	3.13	
166	136	64	-1	5.91	
166	151	64	-1	3.98	
166	166	64	-1	1.77	
166	181	64	-1	1.86	
166	196	64	-1	5.60	
166	211	64	-1	7.62	
181	1	64	-1	6.44	
181	16	64	-1	3.18	
181	31	64	-1	1.55	
181	46	64	-1	4.67	
181	61	64	-1	4.90	
181	76	64	-1	3.97	
181	91	64	-1	1.15	
181	106	64	-1	4.33	
181	121	64	-1	4.94	
181	136	64	-1	4.84	
181	151	64	-1	2.73	
181	166	64	-1	1.26	
181	181	64	-1	0.63	
181	196	64	-1	3.45	
181	211	64	-1	7.24	
196	1	64	-1	4.68	
196	16	64	-1	5.73	
196	31	64	-1	3.47	
196	46	64	-1	3.05	
196	61	64	-1	1.84	
196	76	64	-1	0.88	
196	91	64	-1	3.90	
196	106	64	-1	3.98	
196	121	64	-1	3.80	
196	136	64	-1	2.23	
196	151	64	-1	3.20	
196	166	64	-1	2.15	
196	181	64	-1	2.00	
196	196	64	-1	4.21	
196	211	64	-1	10.74	
211	1	64	-1	3.99	
211	16	64	-1	3.89	
211	31	64	-1	3.41	
211	46	64	-1	4.78	
211	61	64	-1	3.49	
211	76	64	1	0.26	
211	91	64	-1	2.65	
211	106	64	-1	2.11	
211	121	64	-1	0.30	
211	136	64	-1	1.60	
211	151	64	-1	2.16	
211	166	64	-1	4.17	
211	181	64	-1	5.94	
211	196	64	-1	8.31	
211	211	64	-1	6.61	
226	1	64	-1	2.89	
226	16	64	-1	1.76	
226	31	64	-1	2.11	
226	46	64	-1	4.79	
226	61	64	-1	5.73	
226	76	64	-1	3.24	
226	91	64	-1	2.71	
226	106	64	-1	1.35	
226	121	64	-1	2.81	
226	136	64	-1	2.27	
226	151	64	-1	2.94	
226	166	64	-1	5.90	
226	181	64	-1	6.74	
226	196	64	-1	9.50	
226	211	64	-1	6.61	
241	1	64	-1	0.92	
241	16	64	1	0.61	
241	31	64	-1	3.03	
241	46	64	-1	4.63	
241	61	64	-1	5.21	
241	76	64	-1	6.28	
241	91	64	-1	5.00	
241	106	64	-1	3.97	
241	121	64	-1	5.22	
241	136	64	-1	2.92	
241	151	64	-1	5.24	
241	166	64	-1	5.47	
241	181	64	-1	6.03	
241	196	64	-1	7.02	
241	211	64	-1	4.31	
256	1	64	-1	1.92	
256	16	64	-1	1.83	
256	31	64	-1	2.80	
256	46	64	-1	5.54	
256	61	64	-1	6.11	
256	76	64	-1	2.05	
256	91	64	-1	2.89	
256	106	64	-1	6.31	
256	121	64	-1	5.84	
256	136	64	-1	4.55	
256	151	64	-1	7.37	
256	166	64	-1	4.08	
256	181	64	-1	4.36	
256	196	64	-1	8.82	
256	211	64	-1	5.13	
271	1	64	-1	3.13	
271	16	64	-1	2.76	
271	31	64	-1	4.78	
271	46	64	-1	6.76	
271	61	64	-1	5.85	
271	76	64	-1	3.13	
271	91	64	-1	0.47	
271	106	64	-1	1.71	
271	121	64	-1	3.57	
271	136	64	-1	6.05	
271	151	64	-1	6.56	
271	166	64	-1	4.68	
271	181	64	-1	5.27	
271	196	64	-1	9.82	
271	211	64	-1	7.19	
286	1	64	-1	4.48	
286	16	64	-1	5.60	
286	31	64	-1	4.78	
286	46	64	-1	7.78	
286	61	64	-1	5.37	
286	76	64	-1	3.77	
286	91	64	-1	3.04	
286	106	64	-1	4.61	
286	121	64	-1	5.26	
286	136	64	-1	4.21	
286	151	64	-1	3.15	
286	166	64	-1	7.06	
286	181	64	-1	9.20	
286	196	64	-1	9.94	
286	211	64	-1	6.92	
301	1	64	-1	3.93	
301	16	64	-1	3.19	
301	31	64	-1	5.71	
301	46	64	-1	8.66	
301	61	64	-1	5.95	
301	76	64	-1	5.45	
301	91	64	-1	6.30	
301	106	64	-1	5.06	
301	121	64	-1	3.72	
301	136	64	-1	2.71	
301	151	64	-1	0.71	
301	166	64	-1	4.54	
301	181	64	-1	11.10	
301	196	64	-1	7.04	
301	211	64	-1	2.91	
316	1	64	-1	3.71	
316	16	64	-1	1.80	
316	31	64	-1	4.36	
316	46	64	-1	7.24	
316	61	64	-1	4.72	
316	76	64	-1	3.15	
316	91	64	-1	3.49	
316	106	64	-1	3.26	
316	121	64	-1	3.10	
316	136	64	-1	2.82	
316	151	64	-1	0.23	
316	166	64	-1	7.18	
316	181	64	-1	10.17	
316	196	64	-1	5.24	
316	211	64	-1	0.15	
331	1	64	-1	6.68	
331	16	64	-1	3.48	
331	31	64	-1	4.75	
331	46	64	-1	4.79	
331	61	64	-1	4.67	
331	76	64	-1	2.59	
331	91	64	-1	2.33	
331	106	64	-1	3.70	
331	121	64	-1	4.33	
331	136	64	-1	2.00	
331	151	64	-1	4.83	
331	166	64	-1	9.04	
331	181	64	-1	8.00	
331	196	64	-1	3.94	
331	211	64	-1	1.15	
346	1	64	-1	8.10	
346	16	64	-1	7.98	
346	31	64	-1	6.02	
346	46	64	-1	4.37	
346	61	64	-1	2.46	
346	76	64	-1	1.83	
346	91	64	-1	3.06	
346	106	64	-1	3.35	
346	121	64	-1	1.93	
346	136	64	-1	0.62	
346	151	64	-1	5.88	
346	166	64	-1	10.37	
346	181	64	-1	6.16	
346	196	64	-1	2.82	
346	211	64	-1	2.19	
1	1	84	-1	2.70	
1	16	84	-1	2.92	
1	31	84	-1	6.50	
1	46	84	-1	7.56	
1	61	84	-1	7.83	
1	76	84	-1	7.07	
1	91	84	-1	7.24	
1	106	84	-1	6.21	
1	121	84	-1	7.57	
1	136	84	-1	6.66	
1	151	84	-1	4.68	
1	166	84	-1	2.30	
1	181	84	-1	2.71	
16	1	84	-1	5.85	
16	16	84	-1	6.68	
16	31	84	-1	7.37	
16	46	84	-1	7.36	
16	61	84	-1	6.73	
16	76	84	-1	5.69	
16	91	84	-1	6.41	
16	106	84	-1	5.73	
16	121	84	-1	4.81	
16	136	84	-1	6.45	
16	151	84	-1	5.95	
16	166	84	-1	4.41	
16	181	84	-1	4.61	
31	1	84	-1	8.26	
31	16	84	-1	8.13	
31	31	84	-1	6.08	
31	46	84	-1	4.70	
31	61	84	-1	4.78	
31	76	84	-1	3.03	
31	91	84	-1	3.93	
31	106	84	-1	4.23	
31	121	84	-1	3.40	
31	136	84	-1	6.28	
31	151	84	-1	7.81	
31	166	84	-1	7.66	
31	181	84	-1	8.01	
46	1	84	-1	7.14	
46	16	84	-1	6.22	
46	31	84	-1	2.82	
46	46	84	-1	1.92	
46	61	84	-1	1.93	
46	76	84	-1	0.39	
46	91	84	-1	1.83	
46	106	84	-1	2.71	
46	121	84	-1	3.05	
46	136	84	-1	4.80	
46	151	84	-1	6.85	
46	166	84	-1	8.30	
46	181	84	-1	9.30	
61	1	84	-1	4.82	
61	16	84	-1	4.18	
61	31	84	-1	1.92	
61	46	84	-1	1.12	
61	61	84	-1	1.22	
61	76	84	-1	1.93	
61	91	84	-1	2.03	
61	106	84	-1	2.19	
61	121	84	-1	1.65	
61	136	84	-1	3.25	
61	151	84	-1	4.90	
61	166	84	-1	7.20	
61	181	84	-1	9.58	
76	1	84	-1	3.36	
76	16	84	-1	3.92	
76	31	84	-1	4.41	
76	46	84	-1	2.32	
76	61	84	-1	0.98	
76	76	84	-1	1.88	
76	91	84	-1	0.40	
76	106	84	-1	1.48	
76	121	84	-1	4.11	
76	136	84	-1	3.61	
76	151	84	-1	3.27	
76	166	84	-1	3.38	
76	181	84	-1	6.52	
91	1	84	-1	2.52	
91	16	84	-1	4.06	
91	31	84	-1	4.99	
91	46	84	-1	2.44	
91	61	84	-1	1.70	
91	76	84	-1	1.47	
91	91	84	-1	1.82	
91	106	84	-1	3.81	
91	121	84	-1	7.20	
91	136	84	-1	5.24	
91	151	84	-1	3.40	
91	166	84	-1	2.18	
91	181	84	-1	3.59	
106	1	84	-1	0.98	
106	16	84	-1	3.07	
106	31	84	-1	4.22	
106	46	84	-1	4.21	
106	61	84	-1	2.85	
106	76	84	-1	1.61	
106	91	84	-1	1.71	
106	106	84	-1	4.53	
106	121	84	-1	8.12	
106	136	84	-1	5.22	
106	151	84	-1	1.70	
106	166	84	-1	0.70	
106	181	84	-1	2.87	
121	1	84	-1	0.04	
121	16	84	-1	1.62	
121	31	84	-1	3.80	
121	46	84	-1	3.26	
121	61	84	-1	2.80	
121	76	84	-1	5.24	
121	91	84	-1	4.16	
121	106	84	-1	2.84	
121	121	84	-1	4.09	
121	136	84	-1	4.42	
121	151	84	-1	2.77	
121	166	84	-1	0.07	
121	181	84	-1	2.42	
136	1	84	1	0.65	
136	16	84	1	0.21	
136	31	84	-1	2.64	
136	46	84	-1	2.31	
136	61	84	-1	3.46	
136	76	84	-1	6.54	
136	91	84	-1	5.06	
136	106	84	-1	1.97	
136	121	84	-1	0.95	
136	136	84	-1	2.18	
136	151	84	-1	2.77	
136	166	84	1	0.28	
136	181	84	-1	1.97	
151	1	84	-1	1.01	
151	16	84	1	0.48	
151	31	84	-1	0.86	
151	46	84	-1	2.53	
151	61	84	-1	3.87	
151	76	84	-1	5.04	
151	91	84	-1	2.49	
151	106	84	-1	2.44	
151	121	84	-1	3.79	
151	136	84	-1	3.56	
151	151	84	-1	0.52	
151	166	84	-1	0.17	
151	181	84	-1	2.60	
166	1	84	-1	4.57	
166	16	84	-1	2.45	
166	31	84	-1	1.77	
166	46	84	-1	3.77	
166	61	84	-1	3.13	
166	76	84	-1	1.67	
166	91	84	-1	2.10	
166	106	84	-1	2.19	
166	121	84	-1	3.59	
166	136	84	-1	4.42	
166	151	84	-1	1.76	
166	166	84	-1	0.95	
166	181	84	-1	2.44	
181	1	84	-1	6.17	
181	16	84	-1	4.02	
181	31	84	-1	3.08	
181	46	84	-1	3.22	
181	61	84	-1	2.10	
181	76	84	-1	2.79	
181	91	84	-1	3.71	
181	106	84	-1	2.97	
181	121	84	-1	2.05	
181	136	84	-1	2.52	
181	151	84	-1	2.42	
181	166	84	-1	0.24	
181	181	84	-1	2.41	
196	1	84	-1	4.18	
196	16	84	-1	4.36	
196	31	84	-1	4.58	
196	46	84	-1	3.71	
196	61	84	-1	1.21	
196	76	84	-1	1.25	
196	91	84	-1	1.65	
196	106	84	-1	0.47	
196	121	84	-1	0.02	
196	136	84	-1	1.44	
196	151	84	-1	3.07	
196	166	84	-1	3.21	
196	181	84	-1	5.48	
211	1	84	-1	0.76	
211	16	84	-1	3.75	
211	31	84	-1	5.22	
211	46	84	-1	5.04	
211	61	84	-1	3.28	
211	76	84	-1	1.10	
211	91	84	-1	1.51	
211	106	84	-1	1.61	
211	121	84	-1	1.42	
211	136	84	-1	2.10	
211	151	84	-1	4.85	
211	166	84	-1	6.98	
211	181	84	-1	8.06	
226	1	84	1	0.44	
226	16	84	-1	0.41	
226	31	84	-1	4.24	
226	46	84	-1	4.89	
226	61	84	-1	5.14	
226	76	84	-1	4.49	
226	91	84	-1	3.40	
226	106	84	-1	4.05	
226	121	84	-1	2.18	
226	136	84	-1	3.16	
226	151	84	-1	5.82	
226	166	84	-1	4.97	
226	181	84	-1	7.24	
241	1	84	-1	1.38	
241	16	84	-1	0.56	
241	31	84	-1	5.26	
241	46	84	-1	6.56	
241	61	84	-1	4.17	
241	76	84	-1	3.24	
241	91	84	-1	4.89	
241	106	84	-1	5.03	
241	121	84	-1	4.68	
241	136	84	-1	5.13	
241	151	84	-1	4.83	
241	166	84	-1	5.26	
241	181	84	-1	6.85	
256	1	84	-1	1.87	
256	16	84	-1	3.18	
256	31	84	-1	5.02	
256	46	84	-1	6.71	
256	61	84	-1	4.92	
256	76	84	-1	1.93	
256	91	84	-1	2.09	
256	106	84	-1	2.59	
256	121	84	-1	4.77	
256	136	84	-1	5.47	
256	151	84	-1	3.87	
256	166	84	-1	4.06	
256	181	84	-1	8.62	
271	1	84	-1	3.51	
271	16	84	-1	4.58	
271	31	84	-1	6.51	
271	46	84	-1	5.13	
271	61	84	-1	3.71	
271	76	84	-1	3.17	
271	91	84	-1	3.08	
271	106	84	-1	3.62	
271	121	84	-1	4.84	
271	136	84	-1	3.18	
271	151	84	-1	4.06	
271	166	84	-1	6.34	
271	181	84	-1	10.24	
286	1	84	-1	3.54	
286	16	84	-1	2.67	
286	31	84	-1	6.82	
286	46	84	-1	7.04	
286	61	84	-1	4.48	
286	76	84	-1	4.98	
286	91	84	-1	5.90	
286	106	84	-1	4.92	
286	121	84	-1	2.73	
286	136	84	-1	0.58	
286	151	84	-1	4.35	
286	166	84	-1	9.10	
286	181	84	-1	10.09	
301	1	84	-1	1.12	
301	16	84	-1	3.10	
301	31	84	-1	5.89	
301	46	84	-1	6.55	
301	61	84	-1	4.96	
301	76	84	-1	2.83	
301	91	84	-1	4.94	
301	106	84	-1	4.42	
301	121	84	-1	1.14	
301	136	84	-1	2.10	
301	151	84	-1	2.69	
301	166	84	-1	10.00	
301	181	84	-1	8.19	
316	1	84	-1	3.58	
316	16	84	-1	4.64	
316	31	84	-1	4.21	
316	46	84	-1	4.40	
316	61	84	-1	2.99	
316	76	84	-1	1.93	
316	91	84	-1	4.77	
316	106	84	-1	4.26	
316	121	84	1	0.28	
316	136	84	-1	4.79	
316	151	84	-1	5.61	
316	166	84	-1	9.79	
316	181	84	-1	6.12	
1	1	104	-1	4.98	
1	16	104	-1	5.84	
1	31	104	-1	6.55	
1	46	104	-1	7.14	
1	61	104	-1	6.56	
1	76	104	-1	6.75	
1	91	104	-1	6.31	
1	106	104	-1	7.33	
1	121	104	-1	7.99	
1	136	104	-1	6.16	
1	151	104	-1	5.45	
1	166	104	-1	3.15	
16	1	104	-1	7.69	
16	16	104	-1	6.75	
16	31	104	-1	5.07	
16	46	104	-1	5.21	
16	61	104	-1	5.43	
16	76	104	-1	4.35	
16	91	104	-1	5.54	
16	106	104	-1	4.95	
16	121	104	-1	5.73	
16	136	104	-1	7.08	
16	151	104	-1	7.08	
16	166	104	-1	6.26	
31	1	104	-1	7.53	
31	16	104	-1	6.64	
31	31	104	-1	3.57	
31	46	104	-1	3.14	
31	61	104	-1	2.79	
31	76	104	-1	1.46	
31	91	104	-1	2.14	
31	106	104	-1	3.33	
31	121	104	-1	4.57	
31	136	104	-1	6.15	
31	151	104	-1	7.53	
31	166	104	-1	9.42	
46	1	104	-1	4.42	
46	16	104	-1	4.36	
46	31	104	-1	2.07	
46	46	104	-1	1.11	
46	61	104	-1	0.66	
46	76	104	-1	0.53	
46	91	104	-1	2.97	
46	106	104	-1	2.86	
46	121	104	-1	5.16	
46	136	104	-1	5.81	
46	151	104	-1	6.75	
46	166	104	-1	8.66	
61	1	104	-1	3.61	
61	16	104	-1	4.05	
61	31	104	-1	2.56	
61	46	104	-1	0.72	
61	61	104	1	0.52	
61	76	104	-1	0.11	
61	91	104	-1	1.48	
61	106	104	-1	3.50	
61	121	104	-1	4.58	
61	136	104	-1	3.88	
61	151	104	-1	3.94	
61	166	104	-1	6.80	
76	1	104	-1	4.07	
76	16	104	-1	4.69	
76	31	104	-1	4.02	
76	46	104	-1	1.47	
76	61	104	1	0.04	
76	76	104	-1	0.69	
76	91	104	-1	2.68	
76	106	104	-1	5.78	
76	121	104	-1	5.32	
76	136	104	-1	3.60	
76	151	104	-1	2.02	
76	166	104	-1	3.26	
91	1	104	-1	2.15	
91	16	104	-1	4.11	
91	31	104	-1	3.79	
91	46	104	-1	2.03	
91	61	104	-1	0.66	
91	76	104	-1	1.62	
91	91	104	-1	2.47	
91	106	104	-1	5.75	
91	121	104	-1	5.31	
91	136	104	-1	2.79	
91	151	104	-1	1.03	
91	166	104	-1	1.56	
106	1	104	-1	0.24	
106	16	104	-1	2.38	
106	31	104	-1	3.21	
106	46	104	-1	2.47	
106	61	104	-1	3.32	
106	76	104	-1	3.88	
106	91	104	-1	3.82	
106	106	104	-1	2.68	
106	121	104	-1	3.88	
106	136	104	-1	2.27	
106	151	104	-1	0.03	
106	166	104	-1	0.26	
121	1	104	1	1.18	
121	16	104	-1	1.71	
121	31	104	-1	2.21	
121	46	104	-1	3.04	
121	61	104	-1	5.30	
121	76	104	-1	4.30	
121	91	104	-1	2.30	
121	106	104	-1	1.08	
121	121	104	-1	1.66	
121	136	104	-1	0.91	
121	151	104	1	0.71	
121	166	104	-1	0.23	
136	1	104	1	1.00	
136	16	104	-1	1.14	
136	31	104	-1	1.62	
136	46	104	-1	2.89	
136	61	104	-1	4.13	
136	76	104	-1	3.75	
136	91	104	-1	2.59	
136	106	104	-1	3.10	
136	121	104	-1	1.87	
136	136	104	1	0.03	
136	151	104	1	0.61	
136	166	104	1	0.44	
151	1	104	-1	2.47	
151	16	104	-1	2.76	
151	31	104	-1	2.36	
151	46	104	-1	2.47	
151	61	104	-1	2.60	
151	76	104	-1	1.40	
151	91	104	-1	1.12	
151	106	104	-1	3.32	
151	121	104	-1	3.37	
151	136	104	-1	1.56	
151	151	104	-1	0.96	
151	166	104	-1	1.83	
166	1	104	-1	4.99	
166	16	104	-1	4.01	
166	31	104	-1	3.69	
166	46	104	-1	2.17	
166	61	104	-1	2.08	
166	76	104	-1	1.88	
166	91	104	-1	1.45	
166	106	104	-1	0.87	
166	121	104	-1	2.29	
166	136	104	-1	1.72	
166	151	104	-1	1.40	
166	166	104	-1	1.87	
181	1	104	-1	4.77	
181	16	104	-1	3.94	
181	31	104	-1	4.13	
181	46	104	-1	3.16	
181	61	104	-1	2.32	
181	76	104	-1	2.03	
181	91	104	-1	1.49	
181	106	104	-1	0.45	
181	121	104	-1	1.51	
181	136	104	-1	2.29	
181	151	104	-1	2.16	
181	166	104	-1	3.84	
196	1	104	-1	3.62	
196	16	104	-1	4.80	
196	31	104	-1	4.60	
196	46	104	-1	4.35	
196	61	104	-1	1.18	
196	76	104	-1	0.42	
196	91	104	-1	0.57	
196	106	104	-1	0.53	
196	121	104	-1	1.09	
196	136	104	-1	4.16	
196	151	104	-1	4.88	
196	166	104	-1	5.53	
211	1	104	-1	1.27	
211	16	104	-1	3.97	
211	31	104	-1	4.93	
211	46	104	-1	4.91	
211	61	104	-1	3.02	
211	76	104	-1	2.24	
211	91	104	-1	2.16	
211	106	104	-1	1.09	
211	121	104	-1	1.30	
211	136	104	-1	4.63	
211	151	104	-1	5.95	
211	166	104	-1	7.22	
226	1	104	-1	1.70	
226	16	104	-1	3.59	
226	31	104	-1	6.02	
226	46	104	-1	4.10	
226	61	104	-1	4.14	
226	76	104	-1	3.54	
226	91	104	-1	3.49	
226	106	104	-1	3.12	
226	121	104	-1	3.87	
226	136	104	-1	5.01	
226	151	104	-1	5.48	
226	166	104	-1	6.70	
241	1	104	-1	2.45	
241	16	104	-1	4.09	
241	31	104	-1	7.11	
241	46	104	-1	4.64	
241	61	104	-1	4.03	
241	76	104	-1	2.59	
241	91	104	-1	1.71	
241	106	104	-1	2.84	
241	121	104	-1	3.64	
241	136	104	-1	2.86	
241	151	104	-1	4.29	
241	166	104	-1	6.47	
256	1	104	-1	3.29	
256	16	104	-1	4.28	
256	31	104	-1	5.11	
256	46	104	-1	3.71	
256	61	104	-1	4.26	
256	76	104	-1	3.26	
256	91	104	-1	3.35	
256	106	104	-1	3.09	
256	121	104	-1	2.90	
256	136	104	-1	2.30	
256	151	104	-1	3.57	
256	166	104	-1	8.21	
271	1	104	-1	2.19	
271	16	104	-1	4.72	
271	31	104	-1	6.10	
271	46	104	-1	4.19	
271	61	104	-1	4.61	
271	76	104	-1	4.54	
271	91	104	-1	4.67	
271	106	104	-1	3.02	
271	121	104	-1	2.23	
271	136	104	-1	3.32	
271	151	104	-1	5.12	
271	166	104	-1	9.69	
286	1	104	-1	1.42	
286	16	104	-1	4.02	
286	31	104	-1	6.01	
286	46	104	-1	4.65	
286	61	104	-1	4.15	
286	76	104	-1	4.20	
286	91	104	-1	5.16	
286	106	104	-1	1.83	
286	121	104	-1	1.51	
286	136	104	-1	2.87	
286	151	104	-1	6.63	
286	166	104	-1	9.93	
301	1	104	-1	2.41	
301	16	104	-1	3.75	
301	31	104	-1	4.73	
301	46	104	-1	3.17	
301	61	104	-1	2.90	
301	76	104	-1	3.14	
301	91	104	-1	3.96	
301	106	104	-1	0.64	
301	121	104	-1	2.08	
301	136	104	-1	4.49	
301	151	104	-1	8.11	
301	166	104	-1	8.74	
1	1	124	-1	6.24	
1	16	124	-1	5.10	
1	31	124	-1	5.19	
1	46	124	-1	5.14	
1	61	124	-1	6.04	
1	76	124	-1	5.78	
1	91	124	-1	6.37	
1	106	124	-1	7.80	
1	121	124	-1	7.80	
1	136	124	-1	7.34	
1	151	124	-1	5.89	
16	1	124	-1	6.96	
16	16	124	-1	6.11	
16	31	124	-1	3.35	
16	46	124	-1	3.16	
16	61	124	-1	3.31	
16	76	124	-1	2.82	
16	91	124	-1	3.24	
16	106	124	-1	4.87	
16	121	124	-1	5.75	
16	136	124	-1	7.11	
16	151	124	-1	8.69	
31	1	124	-1	5.70	
31	16	124	-1	5.08	
31	31	124	-1	2.64	
31	46	124	-1	1.39	
31	61	124	-1	0.70	
31	76	124	-1	1.95	
31	91	124	-1	2.94	
31	106	124	-1	4.23	
31	121	124	-1	5.13	
31	136	124	-1	5.74	
31	151	124	-1	8.20	
46	1	124	-1	4.05	
46	16	124	-1	4.04	
46	31	124	-1	1.84	
46	46	124	1	0.96	
46	61	124	1	1.02	
46	76	124	-1	1.48	
46	91	124	-1	3.81	
46	106	124	-1	5.15	
46	121	124	-1	5.50	
46	136	124	-1	5.35	
46	151	124	-1	6.49	
61	1	124	-1	4.64	
61	16	124	-1	4.49	
61	31	124	-1	2.83	
61	46	124	1	0.23	
61	61	124	1	0.63	
61	76	124	-1	1.71	
61	91	124	-1	4.17	
61	106	124	-1	5.12	
61	121	124	-1	3.83	
61	136	124	-1	2.25	
61	151	124	-1	3.26	
76	1	124	-1	3.68	
76	16	124	-1	3.89	
76	31	124	-1	2.05	
76	46	124	-1	0.38	
76	61	124	-1	0.28	
76	76	124	-1	1.83	
76	91	124	-1	3.64	
76	106	124	-1	4.67	
76	121	124	-1	3.23	
76	136	124	-1	1.98	
76	151	124	-1	1.52	
91	1	124	-1	1.21	
91	16	124	-1	2.09	
91	31	124	-1	1.30	
91	46	124	-1	1.94	
91	61	124	-1	2.83	
91	76	124	-1	2.63	
91	91	124	-1	2.92	
91	106	124	-1	3.06	
91	121	124	-1	2.04	
91	136	124	-1	1.68	
91	151	124	-1	1.28	
106	1	124	-1	0.86	
106	16	124	-1	1.62	
106	31	124	-1	2.59	
106	46	124	-1	3.83	
106	61	124	-1	3.59	
106	76	124	-1	3.09	
106	91	124	-1	1.46	
106	106	124	-1	1.50	
106	121	124	1	0.10	
106	136	124	1	0.91	
106	151	124	1	0.62	
121	1	124	-1	1.08	
121	16	124	-1	1.44	
121	31	124	-1	3.07	
121	46	124	-1	3.75	
121	61	124	-1	3.71	
121	76	124	-1	2.70	
121	91	124	-1	1.56	
121	106	124	-1	1.11	
121	121	124	1	0.45	
121	136	124	1	1.55	
121	151	124	1	1.23	
136	1	124	-1	2.73	
136	16	124	-1	1.98	
136	31	124	-1	1.88	
136	46	124	-1	2.16	
136	61	124	-1	2.12	
136	76	124	-1	1.69	
136	91	124	-1	2.15	
136	106	124	-1	2.20	
136	121	124	-1	0.66	
136	136	124	1	0.20	
136	151	124	-1	0.19	
151	1	124	-1	4.22	
151	16	124	-1	3.08	
151	31	124	-1	1.66	
151	46	124	-1	0.63	
151	61	124	-1	0.70	
151	76	124	-1	0.42	
151	91	124	-1	1.20	
151	106	124	-1	2.13	
151	121	124	-1	1.99	
151	136	124	-1	1.78	
151	151	124	-1	1.83	
166	1	124	-1	4.56	
166	16	124	-1	4.00	
166	31	124	-1	3.40	
166	46	124	-1	2.51	
166	61	124	-1	1.50	
166	76	124	-1	0.56	
166	91	124	1	0.72	
166	106	124	-1	0.11	
166	121	124	-1	1.01	
166	136	124	-1	2.14	
166	151	124	-1	3.67	
181	1	124	-1	4.01	
181	16	124	-1	4.34	
181	31	124	-1	4.60	
181	46	124	-1	3.19	
181	61	124	-1	1.32	
181	76	124	-1	0.44	
181	91	124	-1	0.03	
181	106	124	-1	0.53	
181	121	124	-1	1.53	
181	136	124	-1	3.09	
181	151	124	-1	5.04	
196	1	124	-1	3.51	
196	16	124	-1	4.05	
196	31	124	-1	4.11	
196	46	124	-1	3.39	
196	61	124	-1	1.61	
196	76	124	-1	0.97	
196	91	124	-1	0.69	
196	106	124	-1	1.81	
196	121	124	-1	2.99	
196	136	124	-1	3.68	
196	151	124	-1	5.07	
211	1	124	-1	3.72	
211	16	124	-1	4.54	
211	31	124	-1	4.45	
211	46	124	-1	3.75	
211	61	124	-1	2.62	
211	76	124	-1	1.57	
211	91	124	-1	2.02	
211	106	124	-1	2.60	
211	121	124	-1	4.23	
211	136	124	-1	4.66	
211	151	124	-1	6.38	
226	1	124	-1	2.35	
226	16	124	-1	4.35	
226	31	124	-1	4.76	
226	46	124	-1	4.11	
226	61	124	-1	3.89	
226	76	124	-1	2.31	
226	91	124	-1	1.77	
226	106	124	-1	2.26	
226	121	124	-1	3.41	
226	136	124	-1	4.10	
226	151	124	-1	6.25	
241	1	124	-1	2.68	
241	16	124	-1	4.18	
241	31	124	-1	5.03	
241	46	124	-1	4.29	
241	61	124	-1	4.86	
241	76	124	-1	2.87	
241	91	124	-1	2.03	
241	106	124	-1	1.71	
241	121	124	-1	2.27	
241	136	124	-1	2.87	
241	151	124	-1	5.87	
256	1	124	-1	2.63	
256	16	124	-1	4.73	
256	31	124	-1	4.22	
256	46	124	-1	4.25	
256	61	124	-1	5.35	
256	76	124	-1	3.83	
256	91	124	-1	2.69	
256	106	124	-1	2.04	
256	121	124	-1	2.47	
256	136	124	-1	3.28	
256	151	124	-1	6.80	
271	1	124	-1	2.53	
271	16	124	-1	4.88	
271	31	124	-1	4.49	
271	46	124	-1	3.95	
271	61	124	-1	4.04	
271	76	124	-1	3.17	
271	91	124	-1	2.75	
271	106	124	-1	2.19	
271	121	124	-1	2.49	
271	136	124	-1	4.76	
271	151	124	-1	7.75	
286	1	124	-1	1.99	
286	16	124	-1	4.33	
286	31	124	-1	4.26	
286	46	124	-1	3.17	
286	61	124	-1	2.37	
286	76	124	-1	2.30	
286	91	124	-1	2.58	
286	106	124	-1	1.00	
286	121	124	-1	3.24	
286	136	124	-1	6.70	
286	151	124	-1	8.32	
1	1	144	-1	6.22	
1	16	144	-1	4.39	
1	31	144	-1	3.20	
1	46	144	-1	3.01	
1	61	144	-1	3.53	
1	76	144	-1	4.04	
1	91	144	-1	6.05	
1	106	144	-1	7.19	
1	121	144	-1	6.95	
16	1	144	-1	5.22	
16	16	144	-1	3.80	
16	31	144	-1	1.69	
16	46	144	-1	1.77	
16	61	144	-1	3.07	
16	76	144	-1	2.69	
16	91	144	-1	4.60	
16	106	144	-1	4.95	
16	121	144	-1	5.30	
31	1	144	-1	4.60	
31	16	144	-1	2.91	
31	31	144	-1	0.17	
31	46	144	1	1.05	
31	61	144	-1	0.71	
31	76	144	-1	3.27	
31	91	144	-1	5.34	
31	106	144	-1	5.54	
31	121	144	-1	4.57	
46	1	144	-1	4.20	
46	16	144	-1	3.08	
46	31	144	1	0.01	
46	46	144	1	1.67	
46	61	144	-1	0.58	
46	76	144	-1	3.32	
46	91	144	-1	4.90	
46	106	144	-1	4.88	
46	121	144	-1	3.48	
61	1	144	-1	2.44	
61	16	144	-1	1.88	
61	31	144	1	0.39	
61	46	144	1	1.01	
61	61	144	-1	1.09	
61	76	144	-1	3.25	
61	91	144	-1	4.43	
