181	391	44	-1	5.24	
181	406	44	-1	1.78	
196	1	44	-1	3.56	
196	16	44	-1	4.79	
196	31	44	-1	11.29	
196	46	44	-1	5.92	
196	61	44	-1	6.91	
196	76	44	-1	4.22	
196	91	44	-1	0.90	
196	106	44	-1	4.86	
196	121	44	-1	8.02	
196	136	44	-1	8.56	
196	151	44	-1	3.58	
196	166	44	-1	0.34	
196	181	44	1	0.13	
196	196	44	-1	2.91	
196	211	44	-1	2.80	
196	226	44	-1	5.99	
196	241	44	-1	3.20	
196	256	44	-1	3.84	
196	271	44	-1	3.64	
196	286	44	-1	3.89	
196	301	44	-1	3.53	
196	316	44	-1	2.28	
196	331	44	-1	1.60	
196	346	44	-1	5.67	
196	361	44	-1	3.90	
196	376	44	-1	3.57	
196	391	44	-1	5.93	
196	406	44	-1	3.11	
211	1	44	-1	2.89	
211	16	44	-1	1.92	
211	31	44	-1	9.25	
211	46	44	-1	7.76	
211	61	44	-1	7.59	
211	76	44	-1	2.91	
211	91	44	-1	3.61	
211	106	44	-1	4.32	
211	121	44	-1	8.36	
211	136	44	-1	7.24	
211	151	44	-1	4.28	
211	166	44	-1	2.77	
211	181	44	-1	3.57	
211	196	44	-1	7.61	
211	211	44	-1	3.53	
211	226	44	-1	3.75	
211	241	44	-1	2.38	
211	256	44	-1	4.01	
211	271	44	-1	6.25	
211	286	44	-1	2.93	
211	301	44	-1	2.43	
211	316	44	-1	3.95	
211	331	44	-1	3.35	
211	346	44	-1	6.34	
211	361	44	-1	2.73	
211	376	44	-1	3.23	
211	391	44	-1	5.97	
211	406	44	-1	5.42	
226	1	44	-1	3.97	
226	16	44	-1	3.47	
226	31	44	-1	2.47	
226	46	44	-1	7.52	
226	61	44	-1	7.69	
226	76	44	-1	0.98	
226	91	44	-1	8.19	
226	106	44	-1	5.36	
226	121	44	-1	8.44	
226	136	44	-1	8.11	
226	151	44	-1	5.20	
226	166	44	-1	6.32	
226	181	44	-1	6.90	
226	196	44	-1	6.97	
226	211	44	-1	4.70	
226	226	44	-1	5.62	
226	241	44	-1	4.30	
226	256	44	-1	6.35	
226	271	44	-1	3.42	
226	286	44	-1	2.08	
226	301	44	-1	4.64	
226	316	44	-1	6.86	
226	331	44	-1	7.00	
226	346	44	-1	3.38	
226	361	44	-1	1.68	
226	376	44	-1	2.50	
226	391	44	-1	4.02	
226	406	44	-1	6.23	
241	1	44	-1	4.52	
241	16	44	-1	4.29	
241	31	44	-1	6.65	
241	46	44	-1	7.24	
241	61	44	-1	7.65	
241	76	44	-1	7.19	
241	91	44	-1	7.92	
241	106	44	-1	4.79	
241	121	44	-1	9.32	
241	136	44	-1	9.69	
241	151	44	-1	4.85	
241	166	44	-1	2.76	
241	181	44	-1	7.50	
241	196	44	-1	5.40	
241	211	44	-1	3.50	
241	226	44	-1	5.15	
241	241	44	-1	2.46	
241	256	44	-1	4.07	
241	271	44	-1	4.40	
241	286	44	-1	4.48	
241	301	44	-1	4.67	
241	316	44	-1	2.65	
241	331	44	-1	0.94	
241	346	44	-1	2.72	
241	361	44	-1	1.60	
241	376	44	-1	0.35	
241	391	44	-1	3.82	
241	406	44	-1	4.83	
256	1	44	-1	7.56	
256	16	44	-1	7.44	
256	31	44	-1	4.11	
256	46	44	-1	9.53	
256	61	44	-1	7.74	
256	76	44	-1	8.02	
256	91	44	-1	4.00	
256	106	44	-1	3.93	
256	121	44	-1	9.13	
256	136	44	-1	9.88	
256	151	44	-1	3.16	
256	166	44	-1	4.58	
256	181	44	-1	8.88	
256	196	44	-1	2.84	
256	211	44	-1	1.90	
256	226	44	-1	8.14	
256	241	44	-1	4.58	
256	256	44	-1	4.30	
256	271	44	-1	5.37	
256	286	44	-1	5.08	
256	301	44	-1	4.48	
256	316	44	-1	1.60	
256	331	44	-1	2.90	
256	346	44	-1	3.31	
256	361	44	-1	2.29	
256	376	44	-1	0.12	
256	391	44	-1	5.58	
256	406	44	-1	4.84	
271	1	44	-1	7.36	
271	16	44	-1	6.25	
271	31	44	-1	6.58	
271	46	44	-1	8.92	
271	61	44	-1	6.75	
271	76	44	-1	8.79	
271	91	44	-1	2.98	
271	106	44	-1	4.34	
271	121	44	-1	8.96	
271	136	44	-1	10.23	
271	151	44	-1	2.88	
271	166	44	-1	6.26	
271	181	44	-1	6.40	
271	196	44	-1	2.48	
271	211	44	-1	3.02	
271	226	44	-1	6.41	
271	241	44	-1	7.52	
271	256	44	-1	4.25	
271	271	44	-1	5.36	
271	286	44	-1	1.65	
271	301	44	-1	2.81	
271	316	44	-1	6.97	
271	331	44	-1	0.84	
271	346	44	-1	3.09	
271	361	44	-1	4.90	
271	376	44	-1	5.36	
271	391	44	-1	7.94	
271	406	44	-1	4.57	
286	1	44	-1	3.48	
286	16	44	-1	7.17	
286	31	44	-1	6.78	
286	46	44	-1	8.89	
286	61	44	-1	7.18	
286	76	44	-1	7.63	
286	91	44	-1	2.49	
286	106	44	-1	4.20	
286	121	44	-1	8.63	
286	136	44	-1	10.16	
286	151	44	-1	1.46	
286	166	44	-1	3.05	
286	181	44	-1	8.88	
286	196	44	-1	4.86	
286	211	44	-1	1.08	
286	226	44	-1	5.69	
286	241	44	-1	3.44	
286	256	44	-1	4.23	
286	271	44	-1	3.36	
286	286	44	-1	2.59	
286	301	44	-1	6.52	
286	316	44	-1	3.39	
286	331	44	-1	4.29	
286	346	44	-1	1.95	
286	361	44	-1	2.37	
286	376	44	-1	6.81	
286	391	44	-1	5.21	
286	406	44	-1	0.79	
301	1	44	-1	3.08	
301	16	44	-1	10.64	
301	31	44	-1	7.15	
301	46	44	-1	8.71	
301	61	44	-1	6.32	
301	76	44	-1	9.77	
301	91	44	-1	4.51	
301	106	44	-1	5.22	
301	121	44	-1	9.10	
301	136	44	-1	9.49	
301	151	44	-1	1.25	
301	166	44	-1	2.12	
301	181	44	-1	5.05	
301	196	44	-1	2.45	
301	211	44	-1	3.28	
301	226	44	-1	2.64	
301	241	44	-1	2.49	
301	256	44	-1	2.52	
301	271	44	-1	0.98	
301	286	44	-1	3.59	
301	301	44	-1	5.09	
301	316	44	-1	3.11	
301	331	44	-1	2.95	
301	346	44	-1	4.56	
301	361	44	-1	2.92	
301	376	44	-1	2.10	
301	391	44	-1	1.96	
301	406	44	-1	2.67	
1	1	64	-1	6.77	
1	16	64	-1	9.41	
1	31	64	-1	9.47	
1	46	64	-1	10.04	
1	61	64	-1	10.43	
1	76	64	-1	10.15	
1	91	64	-1	8.66	
1	106	64	-1	7.11	
1	121	64	-1	5.77	
1	136	64	-1	4.78	
1	151	64	-1	1.59	
1	166	64	-1	1.03	
1	181	64	-1	1.83	
1	196	64	-1	1.66	
1	211	64	-1	2.20	
1	226	64	-1	6.76	
1	241	64	-1	5.98	
1	256	64	-1	1.71	
1	271	64	-1	3.81	
1	286	64	-1	4.34	
1	301	64	-1	4.08	
1	316	64	-1	6.58	
1	331	64	-1	5.13	
1	346	64	-1	2.06	
1	361	64	-1	1.41	
1	376	64	-1	2.13	
16	1	64	-1	4.88	
16	16	64	-1	7.06	
16	31	64	-1	6.61	
16	46	64	-1	7.04	
16	61	64	-1	8.79	
16	76	64	-1	7.15	
16	91	64	-1	3.83	
16	106	64	-1	7.81	
16	121	64	-1	9.36	
16	136	64	-1	6.13	
16	151	64	-1	2.15	
16	166	64	-1	2.19	
16	181	64	-1	1.80	
16	196	64	-1	2.41	
16	211	64	-1	4.47	
16	226	64	-1	7.75	
16	241	64	-1	4.04	
16	256	64	-1	1.19	
16	271	64	-1	0.06	
16	286	64	1	0.34	
16	301	64	-1	3.25	
16	316	64	-1	8.18	
16	331	64	-1	5.56	
16	346	64	-1	1.32	
16	361	64	-1	0.42	
16	376	64	-1	1.72	
31	1	64	-1	4.00	
31	16	64	-1	2.52	
31	31	64	-1	2.71	
31	46	64	-1	3.05	
31	61	64	-1	2.92	
31	76	64	-1	1.22	
31	91	64	-1	3.95	
31	106	64	-1	10.38	
31	121	64	-1	9.99	
31	136	64	-1	5.24	
31	151	64	-1	1.18	
31	166	64	-1	1.62	
31	181	64	-1	1.34	
31	196	64	-1	2.68	
31	211	64	-1	6.65	
31	226	64	-1	10.12	
31	241	64	-1	3.57	
31	256	64	-1	0.26	
31	271	64	-1	1.11	
31	286	64	-1	0.48	
31	301	64	-1	1.93	
31	316	64	-1	5.99	
31	331	64	-1	5.67	
31	346	64	-1	2.86	
31	361	64	-1	1.39	
31	376	64	-1	2.81	
46	1	64	-1	3.08	
46	16	64	-1	2.25	
46	31	64	-1	1.48	
46	46	64	-1	3.58	
46	61	64	-1	2.99	
46	76	64	-1	1.43	
46	91	64	-1	3.89	
46	106	64	-1	11.15	
46	121	64	-1	9.93	
46	136	64	-1	4.17	
46	151	64	-1	1.45	
46	166	64	-1	1.36	
46	181	64	-1	2.00	
46	196	64	-1	1.72	
46	211	64	-1	3.71	
46	226	64	-1	9.04	
46	241	64	-1	5.76	
46	256	64	-1	1.07	
46	271	64	1	0.05	
46	286	64	-1	1.82	
46	301	64	-1	5.62	
46	316	64	-1	5.21	
46	331	64	-1	4.43	
46	346	64	-1	1.56	
46	361	64	-1	2.23	
46	376	64	-1	1.73	
61	1	64	-1	3.81	
61	16	64	-1	1.85	
61	31	64	-1	2.28	
61	46	64	-1	0.78	
61	61	64	-1	2.16	
61	76	64	-1	1.47	
61	91	64	-1	1.85	
61	106	64	-1	10.93	
61	121	64	-1	8.30	
61	136	64	-1	3.80	
61	151	64	-1	4.20	
61	166	64	-1	3.05	
61	181	64	-1	2.16	
61	196	64	-1	2.99	
61	211	64	-1	3.09	
61	226	64	-1	5.48	
61	241	64	-1	5.81	
61	256	64	-1	3.25	
61	271	64	-1	0.78	
61	286	64	-1	2.55	
61	301	64	-1	4.22	
61	316	64	-1	5.53	
61	331	64	-1	2.95	
61	346	64	-1	2.58	
61	361	64	-1	3.27	
61	376	64	-1	1.33	
76	1	64	-1	5.24	
76	16	64	-1	1.93	
76	31	64	-1	1.71	
76	46	64	-1	1.40	
76	61	64	-1	5.51	
76	76	64	-1	5.18	
76	91	64	-1	3.48	
76	106	64	-1	7.80	
76	121	64	-1	7.38	
76	136	64	-1	2.68	
76	151	64	-1	5.33	
76	166	64	-1	5.08	
76	181	64	-1	6.49	
76	196	64	-1	6.61	
76	211	64	-1	5.24	
76	226	64	-1	5.62	
76	241	64	-1	4.04	
76	256	64	-1	1.84	
76	271	64	-1	0.80	
76	286	64	-1	2.63	
76	301	64	-1	4.80	
76	316	64	-1	6.39	
76	331	64	-1	5.98	
76	346	64	-1	5.33	
76	361	64	-1	4.57	
76	376	64	-1	0.38	
91	1	64	-1	4.44	
91	16	64	-1	4.31	
91	31	64	-1	5.26	
91	46	64	-1	5.82	
91	61	64	-1	8.56	
91	76	64	-1	8.59	
91	91	64	-1	7.57	
91	106	64	-1	7.25	
91	121	64	-1	3.72	
91	136	64	-1	0.85	
91	151	64	-1	4.09	
91	166	64	-1	4.42	
91	181	64	-1	6.57	
91	196	64	-1	6.06	
91	211	64	-1	3.76	
91	226	64	-1	2.96	
91	241	64	-1	2.62	
91	256	64	-1	1.10	
91	271	64	-1	1.77	
91	286	64	-1	1.13	
91	301	64	-1	2.39	
91	316	64	-1	4.30	
91	331	64	-1	7.10	
91	346	64	-1	8.17	
91	361	64	-1	6.88	
91	376	64	-1	2.32	
106	1	64	-1	4.79	
106	16	64	-1	7.67	
106	31	64	-1	8.81	
106	46	64	-1	10.84	
106	61	64	-1	11.30	
106	76	64	-1	10.70	
106	91	64	-1	6.43	
106	106	64	-1	7.81	
106	121	64	-1	0.93	
106	136	64	-1	0.57	
106	151	64	-1	3.07	
106	166	64	-1	2.39	
106	181	64	-1	2.72	
106	196	64	-1	4.13	
106	211	64	-1	0.55	
106	226	64	-1	0.42	
106	241	64	-1	2.86	
106	256	64	-1	2.33	
106	271	64	-1	2.47	
106	286	64	-1	1.19	
106	301	64	-1	1.17	
106	316	64	-1	3.80	
106	331	64	-1	4.51	
106	346	64	-1	6.24	
106	361	64	-1	6.46	
106	376	64	-1	7.25	
121	1	64	-1	6.35	
121	16	64	-1	9.94	
121	31	64	-1	9.57	
121	46	64	-1	8.21	
121	61	64	-1	10.26	
121	76	64	-1	8.55	
121	91	64	-1	4.78	
121	106	64	-1	6.06	
121	121	64	-1	1.40	
121	136	64	-1	0.16	
121	151	64	-1	3.38	
121	166	64	-1	2.09	
121	181	64	-1	2.19	
121	196	64	-1	4.31	
121	211	64	-1	2.09	
121	226	64	-1	1.86	
121	241	64	-1	4.75	
121	256	64	-1	4.71	
121	271	64	-1	1.02	
121	286	64	-1	1.67	
121	301	64	-1	3.35	
121	316	64	-1	2.83	
121	331	64	-1	2.10	
121	346	64	-1	5.20	
121	361	64	-1	7.58	
121	376	64	-1	5.88	
136	1	64	-1	6.10	
136	16	64	-1	9.57	
136	31	64	-1	7.89	
136	46	64	-1	5.53	
136	61	64	-1	6.95	
136	76	64	-1	4.88	
136	91	64	-1	3.80	
136	106	64	-1	3.67	
136	121	64	-1	3.87	
136	136	64	-1	0.44	
136	151	64	-1	0.62	
136	166	64	-1	1.94	
136	181	64	-1	2.77	
136	196	64	-1	5.78	
136	211	64	-1	4.53	
136	226	64	-1	3.48	
136	241	64	-1	4.92	
136	256	64	-1	4.33	
136	271	64	-1	2.86	
136	286	64	-1	1.89	
136	301	64	-1	3.90	
136	316	64	-1	4.23	
136	331	64	-1	4.68	
136	346	64	-1	6.57	
136	361	64	-1	6.05	
136	376	64	-1	5.81	
151	1	64	-1	4.59	
151	16	64	-1	7.18	
151	31	64	-1	4.19	
151	46	64	-1	2.87	
151	61	64	-1	3.19	
151	76	64	-1	2.19	
151	91	64	-1	2.00	
151	106	64	-1	6.54	
151	121	64	-1	6.38	
151	136	64	-1	3.11	
151	151	64	-1	1.47	
151	166	64	-1	1.82	
151	181	64	-1	2.86	
151	196	64	-1	3.34	
151	211	64	-1	4.58	
151	226	64	-1	5.40	
151	241	64	-1	3.51	
151	256	64	-1	2.90	
151	271	64	-1	2.17	
151	286	64	-1	2.50	
151	301	64	-1	2.88	
151	316	64	-1	3.85	
151	331	64	-1	6.77	
151	346	64	-1	4.34	
151	361	64	-1	5.63	
151	376	64	-1	7.27	
166	1	64	-1	6.18	
166	16	64	-1	7.23	
166	31	64	-1	5.04	
166	46	64	-1	3.41	
166	61	64	-1	4.03	
166	76	64	1	0.50	
166	91	64	-1	2.78	
166	106	64	-1	8.85	
166	121	64	-1	9.71	
166	136	64	-1	6.80	
166	151	64	-1	0.65	
166	166	64	-1	0.31	
166	181	64	-1	1.78	
166	196	64	-1	3.62	
166	211	64	-1	4.75	
166	226	64	-1	5.94	
166	241	64	-1	4.34	
166	256	64	-1	3.44	
166	271	64	-1	3.46	
166	286	64	-1	1.32	
166	301	64	-1	2.21	
166	316	64	-1	3.80	
166	331	64	-1	4.35	
166	346	64	-1	3.90	
166	361	64	-1	3.13	
166	376	64	-1	6.96	
181	1	64	-1	4.89	
181	16	64	-1	9.35	
181	31	64	-1	6.78	
181	46	64	-1	5.55	
181	61	64	-1	0.65	
181	76	64	1	0.18	
181	91	64	-1	3.02	
181	106	64	-1	9.38	
181	121	64	-1	10.99	
181	136	64	-1	6.49	
181	151	64	1	0.15	
181	166	64	1	0.96	
181	181	64	-1	1.91	
181	196	64	-1	2.56	
181	211	64	-1	4.06	
181	226	64	-1	4.74	
181	241	64	-1	4.23	
181	256	64	-1	4.35	
181	271	64	-1	5.11	
181	286	64	-1	5.38	
181	301	64	-1	1.76	
181	316	64	-1	0.36	
181	331	64	-1	3.60	
181	346	64	-1	3.77	
181	361	64	-1	2.45	
181	376	64	-1	6.33	
196	1	64	-1	2.21	
196	16	64	-1	7.99	
196	31	64	-1	7.89	
196	46	64	-1	5.67	
196	61	64	-1	4.07	
196	76	64	-1	2.75	
196	91	64	-1	3.83	
196	106	64	-1	9.70	
196	121	64	-1	8.69	
196	136	64	-1	6.08	
196	151	64	-1	0.62	
196	166	64	-1	1.23	
196	181	64	-1	6.08	
196	196	64	-1	3.80	
196	211	64	-1	3.58	
196	226	64	-1	4.14	
196	241	64	-1	4.28	
196	256	64	-1	5.72	
196	271	64	-1	3.19	
196	286	64	-1	2.32	
196	301	64	-1	2.79	
196	316	64	-1	4.18	
196	331	64	-1	3.82	
196	346	64	-1	2.70	
196	361	64	-1	2.33	
196	376	64	-1	4.54	
211	1	64	-1	2.21	
211	16	64	-1	3.43	
211	31	64	-1	6.83	
211	46	64	-1	6.60	
211	61	64	-1	3.34	
211	76	64	-1	1.62	
211	91	64	-1	6.12	
211	106	64	-1	7.06	
211	121	64	-1	8.74	
211	136	64	-1	5.56	
211	151	64	-1	3.62	
211	166	64	-1	5.97	
211	181	64	-1	6.49	
211	196	64	-1	3.73	
211	211	64	-1	4.18	
211	226	64	-1	4.54	
211	241	64	-1	3.01	
211	256	64	-1	4.90	
211	271	64	-1	2.44	
211	286	64	-1	3.87	
211	301	64	-1	5.62	
211	316	64	-1	5.80	
211	331	64	-1	3.39	
211	346	64	-1	4.62	
211	361	64	-1	0.51	
211	376	64	-1	2.11	
226	1	64	-1	1.98	
226	16	64	-1	4.58	
226	31	64	-1	6.05	
226	46	64	-1	6.28	
226	61	64	-1	4.74	
226	76	64	-1	5.01	
226	91	64	-1	6.36	
226	106	64	-1	7.97	
226	121	64	-1	8.05	
226	136	64	-1	6.83	
226	151	64	-1	4.12	
226	166	64	-1	6.66	
226	181	64	-1	6.58	
226	196	64	-1	3.74	
226	211	64	-1	3.84	
226	226	64	-1	5.66	
226	241	64	-1	2.42	
226	256	64	-1	3.26	
226	271	64	-1	2.71	
226	286	64	-1	4.31	
226	301	64	-1	3.70	
226	316	64	-1	2.76	
226	331	64	-1	2.52	
226	346	64	-1	2.26	
226	361	64	1	0.78	
226	376	64	-1	0.22	
241	1	64	-1	4.52	
241	16	64	-1	6.25	
241	31	64	-1	7.29	
241	46	64	-1	7.11	
241	61	64	-1	8.81	
241	76	64	-1	5.71	
241	91	64	-1	5.86	
241	106	64	-1	8.45	
241	121	64	-1	10.58	
241	136	64	-1	5.12	
241	151	64	-1	5.74	
241	166	64	-1	6.80	
241	181	64	-1	5.41	
241	196	64	-1	3.20	
241	211	64	-1	5.25	
241	226	64	-1	2.55	
241	241	64	-1	1.97	
241	256	64	-1	5.09	
241	271	64	-1	3.89	
241	286	64	-1	3.42	
241	301	64	-1	4.13	
241	316	64	-1	1.52	
241	331	64	-1	1.83	
241	346	64	-1	2.02	
241	361	64	1	0.38	
241	376	64	-1	2.26	
256	1	64	-1	6.32	
256	16	64	-1	6.80	
256	31	64	-1	8.33	
256	46	64	-1	6.69	
256	61	64	-1	8.52	
256	76	64	-1	4.34	
256	91	64	-1	4.30	
256	106	64	-1	9.57	
256	121	64	-1	10.74	
256	136	64	-1	4.16	
256	151	64	-1	6.73	
256	166	64	-1	7.30	
256	181	64	-1	4.50	
256	196	64	-1	0.27	
256	211	64	-1	2.52	
256	226	64	-1	4.50	
256	241	64	-1	3.83	
256	256	64	-1	7.43	
256	271	64	-1	6.21	
256	286	64	-1	1.05	
256	301	64	-1	5.00	
256	316	64	-1	2.32	
256	331	64	-1	1.11	
256	346	64	-1	4.02	
256	361	64	-1	4.13	
256	376	64	-1	5.55	
271	1	64	-1	4.65	
271	16	64	-1	7.30	
271	31	64	-1	8.87	
271	46	64	-1	7.35	
271	61	64	-1	8.80	
271	76	64	-1	5.53	
271	91	64	-1	2.70	
271	106	64	-1	9.07	
271	121	64	-1	10.43	
271	136	64	-1	3.66	
271	151	64	-1	6.20	
271	166	64	-1	8.83	
271	181	64	-1	5.15	
271	196	64	-1	1.24	
271	211	64	-1	3.99	
271	226	64	-1	4.61	
271	241	64	-1	4.29	
271	256	64	-1	4.68	
271	271	64	-1	2.32	
271	286	64	-1	4.19	
271	301	64	-1	4.50	
271	316	64	-1	2.86	
271	331	64	-1	3.10	
271	346	64	-1	3.87	
271	361	64	-1	5.17	
271	376	64	-1	5.69	
286	1	64	-1	5.07	
286	16	64	-1	8.23	
286	31	64	-1	8.05	
286	46	64	-1	7.45	
286	61	64	-1	9.33	
286	76	64	-1	6.71	
286	91	64	-1	3.59	
286	106	64	-1	9.57	
286	121	64	-1	10.65	
286	136	64	-1	3.94	
286	151	64	-1	3.40	
286	166	64	-1	8.43	
286	181	64	-1	4.63	
286	196	64	-1	0.95	
286	211	64	-1	2.78	
286	226	64	-1	3.77	
286	241	64	-1	4.96	
286	256	64	-1	2.90	
286	271	64	-1	2.01	
286	286	64	-1	5.42	
286	301	64	-1	3.22	
286	316	64	-1	1.24	
286	331	64	-1	4.22	
286	346	64	-1	5.00	
286	361	64	-1	3.72	
286	376	64	-1	6.64	
1	1	84	-1	6.69	
1	16	84	-1	8.04	
1	31	84	-1	9.01	
1	46	84	-1	9.20	
1	61	84	-1	7.01	
1	76	84	-1	6.28	
1	91	84	-1	6.64	
1	106	84	-1	7.45	
1	121	84	-1	6.39	
1	136	84	-1	4.85	
1	151	84	-1	1.46	
1	166	84	-1	1.76	
1	181	84	-1	2.46	
1	196	84	-1	4.58	
1	211	84	-1	6.11	
1	226	84	-1	5.90	
1	241	84	-1	0.64	
1	256	84	1	0.79	
1	271	84	1	0.65	
1	286	84	-1	2.12	
1	301	84	-1	7.03	
1	316	84	-1	4.98	
1	331	84	-1	4.92	
1	346	84	-1	1.80	
1	361	84	-1	1.11	
16	1	84	-1	5.40	
16	16	84	-1	6.86	
16	31	84	-1	6.74	
16	46	84	-1	7.85	
16	61	84	-1	5.87	
16	76	84	-1	4.45	
16	91	84	-1	7.99	
16	106	84	-1	10.62	
16	121	84	-1	7.69	
16	136	84	-1	6.22	
16	151	84	-1	0.84	
16	166	84	-1	1.95	
16	181	84	-1	2.37	
16	196	84	-1	4.73	
16	211	84	-1	8.67	
16	226	84	-1	6.56	
16	241	84	-1	1.06	
16	256	84	1	1.63	
16	271	84	1	0.45	
16	286	84	-1	2.57	
16	301	84	-1	6.42	
16	316	84	-1	4.07	
16	331	84	-1	5.70	
16	346	84	-1	0.61	
16	361	84	-1	1.04	
31	1	84	-1	4.74	
31	16	84	-1	2.54	
31	31	84	-1	4.24	
31	46	84	-1	4.14	
31	61	84	-1	1.93	
31	76	84	-1	3.13	
31	91	84	-1	10.28	
31	106	84	-1	11.71	
31	121	84	-1	7.84	
31	136	84	-1	5.35	
31	151	84	-1	2.75	
31	166	84	-1	2.23	
31	181	84	-1	3.30	
31	196	84	-1	5.04	
31	211	84	-1	7.76	
31	226	84	-1	7.99	
31	241	84	-1	2.84	
31	256	84	-1	0.90	
31	271	84	-1	2.04	
31	286	84	-1	2.82	
31	301	84	-1	5.29	
31	316	84	-1	3.06	
31	331	84	-1	4.43	
31	346	84	-1	1.46	
31	361	84	-1	1.01	
46	1	84	-1	4.60	
46	16	84	-1	2.14	
46	31	84	-1	2.57	
46	46	84	-1	2.68	
46	61	84	-1	1.16	
46	76	84	-1	2.95	
46	91	84	-1	10.23	
46	106	84	-1	9.97	
46	121	84	-1	6.33	
46	136	84	-1	4.77	
46	151	84	-1	2.76	
46	166	84	-1	2.45	
46	181	84	-1	2.58	
46	196	84	-1	1.90	
46	211	84	-1	6.28	
46	226	84	-1	6.64	
46	241	84	-1	2.92	
46	256	84	-1	2.38	
46	271	84	-1	1.33	
46	286	84	-1	3.13	
46	301	84	-1	5.26	
46	316	84	-1	3.25	
46	331	84	-1	4.09	
46	346	84	-1	3.17	
46	361	84	-1	2.18	
61	1	84	-1	4.39	
61	16	84	-1	2.67	
61	31	84	-1	3.52	
61	46	84	-1	5.69	
61	61	84	-1	5.24	
61	76	84	-1	4.72	
61	91	84	-1	7.45	
61	106	84	-1	7.83	
61	121	84	-1	4.52	
61	136	84	-1	4.55	
61	151	84	-1	5.54	
61	166	84	-1	4.69	
61	181	84	-1	6.83	
61	196	84	-1	2.95	
61	211	84	-1	4.85	
61	226	84	-1	3.72	
61	241	84	-1	3.12	
61	256	84	-1	3.16	
61	271	84	-1	2.03	
61	286	84	-1	3.50	
61	301	84	-1	3.86	
61	316	84	-1	4.66	
61	331	84	-1	2.29	
61	346	84	-1	5.90	
61	361	84	-1	3.69	
76	1	84	-1	5.38	
76	16	84	-1	6.04	
76	31	84	-1	6.03	
76	46	84	-1	7.69	
76	61	84	-1	5.98	
76	76	84	-1	7.53	
76	91	84	-1	5.64	
76	106	84	-1	5.07	
76	121	84	-1	2.93	
76	136	84	-1	3.74	
76	151	84	-1	5.60	
76	166	84	-1	5.88	
76	181	84	-1	7.22	
76	196	84	-1	5.22	
76	211	84	-1	3.77	
76	226	84	-1	1.88	
76	241	84	-1	2.12	
76	256	84	-1	2.05	
76	271	84	-1	1.36	
76	286	84	-1	1.88	
76	301	84	-1	3.38	
76	316	84	-1	7.32	
76	331	84	-1	7.83	
76	346	84	-1	7.68	
76	361	84	-1	7.66	
91	1	84	-1	6.85	
91	16	84	-1	7.96	
91	31	84	-1	9.62	
91	46	84	-1	11.23	
91	61	84	-1	9.97	
91	76	84	-1	7.97	
91	91	84	-1	7.53	
91	106	84	-1	3.07	
91	121	84	-1	0.67	
91	136	84	-1	1.59	
91	151	84	-1	5.29	
91	166	84	-1	3.84	
91	181	84	-1	2.98	
91	196	84	-1	1.41	
91	211	84	-1	1.67	
91	226	84	-1	1.59	
91	241	84	-1	2.86	
91	256	84	-1	2.16	
91	271	84	-1	1.41	
91	286	84	-1	1.53	
91	301	84	-1	3.59	
91	316	84	-1	5.44	
91	331	84	-1	6.79	
91	346	84	-1	6.69	
91	361	84	-1	6.80	
106	1	84	-1	7.62	
106	16	84	-1	9.87	
106	31	84	-1	8.89	
106	46	84	-1	9.83	
106	61	84	-1	9.50	
106	76	84	-1	6.99	
106	91	84	-1	7.05	
106	106	84	-1	2.63	
106	121	84	1	0.18	
106	136	84	-1	1.40	
106	151	84	-1	3.83	
106	166	84	-1	2.17	
106	181	84	-1	2.46	
106	196	84	-1	1.45	
106	211	84	-1	2.24	
106	226	84	-1	1.94	
106	241	84	-1	3.09	
106	256	84	-1	2.21	
106	271	84	-1	1.26	
106	286	84	-1	3.13	
106	301	84	-1	2.73	
106	316	84	-1	3.52	
106	331	84	-1	5.66	
106	346	84	-1	6.51	
106	361	84	-1	6.18	
121	1	84	-1	7.31	
121	16	84	-1	9.02	
121	31	84	-1	6.93	
121	46	84	-1	7.65	
121	61	84	-1	7.78	
121	76	84	-1	5.76	
121	91	84	-1	5.14	
121	106	84	-1	2.86	
121	121	84	-1	1.00	
121	136	84	-1	1.07	
121	151	84	-1	2.09	
121	166	84	-1	2.16	
121	181	84	-1	2.79	
121	196	84	-1	3.10	
121	211	84	-1	2.55	
121	226	84	-1	3.24	
121	241	84	-1	4.81	
121	256	84	-1	3.22	
121	271	84	-1	1.34	
121	286	84	-1	2.44	
121	301	84	-1	2.62	
121	316	84	-1	4.56	
121	331	84	-1	5.60	
121	346	84	-1	6.53	
121	361	84	-1	6.59	
136	1	84	-1	6.97	
136	16	84	-1	6.45	
136	31	84	-1	4.23	
136	46	84	-1	5.25	
136	61	84	-1	3.44	
136	76	84	-1	4.34	
136	91	84	-1	5.57	
136	106	84	-1	6.40	
136	121	84	-1	3.64	
136	136	84	-1	1.99	
136	151	84	-1	1.13	
136	166	84	-1	2.81	
136	181	84	-1	2.62	
136	196	84	-1	3.52	
136	211	84	-1	4.17	
136	226	84	-1	4.82	
136	241	84	-1	3.70	
136	256	84	-1	2.61	
136	271	84	-1	1.27	
136	286	84	-1	1.10	
136	301	84	-1	3.35	
136	316	84	-1	3.70	
136	331	84	-1	4.78	
136	346	84	-1	5.48	
136	361	84	-1	7.03	
151	1	84	-1	7.31	
151	16	84	-1	5.36	
151	31	84	-1	4.37	
151	46	84	-1	4.53	
151	61	84	-1	0.61	
