331	46	44	-1	7.98	
331	61	44	-1	5.93	
331	76	44	-1	2.73	
331	91	44	-1	0.68	
331	106	44	-1	1.12	
331	121	44	-1	6.86	
331	136	44	-1	4.23	
331	151	44	-1	2.71	
331	166	44	-1	2.62	
331	181	44	-1	6.81	
331	196	44	-1	5.91	
331	211	44	-1	4.05	
331	226	44	-1	2.33	
331	241	44	-1	2.06	
331	256	44	-1	4.61	
331	271	44	-1	5.33	
346	1	44	-1	6.19	
346	16	44	-1	5.36	
346	31	44	-1	9.05	
346	46	44	-1	8.09	
346	61	44	-1	5.03	
346	76	44	-1	1.68	
346	91	44	-1	4.11	
346	106	44	-1	4.00	
346	121	44	-1	6.91	
346	136	44	-1	0.04	
346	151	44	-1	4.88	
346	166	44	-1	3.86	
346	181	44	-1	2.00	
346	196	44	-1	5.27	
346	211	44	-1	3.31	
346	226	44	-1	3.04	
346	241	44	-1	3.70	
346	256	44	-1	4.33	
346	271	44	-1	6.70	
361	1	44	-1	9.71	
361	16	44	-1	6.08	
361	31	44	-1	4.88	
361	46	44	-1	6.20	
361	61	44	-1	3.57	
361	76	44	-1	1.97	
361	91	44	-1	0.92	
361	106	44	-1	4.72	
361	121	44	-1	5.27	
361	136	44	1	1.02	
361	151	44	-1	2.81	
361	166	44	-1	4.93	
361	181	44	-1	4.39	
361	196	44	-1	5.62	
361	211	44	-1	5.40	
361	226	44	-1	3.27	
361	241	44	-1	2.27	
361	256	44	-1	4.28	
361	271	44	-1	7.27	
376	1	44	-1	5.35	
376	16	44	-1	4.29	
376	31	44	-1	8.81	
376	46	44	-1	5.48	
376	61	44	-1	2.31	
376	76	44	-1	0.90	
376	91	44	-1	1.42	
376	106	44	-1	3.73	
376	121	44	-1	7.44	
376	136	44	-1	0.09	
376	151	44	-1	0.44	
376	166	44	-1	1.09	
376	181	44	-1	4.72	
376	196	44	-1	5.85	
376	211	44	-1	2.96	
376	226	44	-1	1.09	
376	241	44	-1	4.62	
376	256	44	-1	7.55	
376	271	44	-1	7.48	
391	1	44	-1	7.98	
391	16	44	-1	6.01	
391	31	44	-1	7.71	
391	46	44	-1	1.97	
391	61	44	-1	0.34	
391	76	44	-1	1.99	
391	91	44	-1	2.31	
391	106	44	-1	1.96	
391	121	44	-1	6.68	
391	136	44	-1	2.79	
391	151	44	-1	1.52	
391	166	44	-1	1.56	
391	181	44	-1	3.60	
391	196	44	-1	4.89	
391	211	44	-1	1.88	
391	226	44	-1	4.32	
391	241	44	-1	6.49	
391	256	44	-1	7.03	
391	271	44	-1	5.10	
406	1	44	-1	5.85	
406	16	44	-1	6.61	
406	31	44	-1	7.19	
406	46	44	-1	3.43	
406	61	44	-1	1.38	
406	76	44	-1	1.94	
406	91	44	-1	0.17	
406	106	44	-1	0.55	
406	121	44	-1	4.47	
406	136	44	-1	4.54	
406	151	44	-1	0.34	
406	166	44	-1	2.54	
406	181	44	-1	5.67	
406	196	44	-1	5.47	
406	211	44	-1	3.93	
406	226	44	-1	5.33	
406	241	44	-1	6.85	
406	256	44	-1	5.76	
406	271	44	-1	5.83	
1	1	64	-1	2.59	
1	16	64	-1	5.53	
1	31	64	-1	4.96	
1	46	64	-1	5.47	
1	61	64	-1	2.89	
1	76	64	-1	4.66	
1	91	64	-1	6.68	
1	106	64	-1	6.28	
1	121	64	-1	5.92	
1	136	64	-1	5.52	
1	151	64	-1	5.36	
1	166	64	-1	4.87	
1	181	64	-1	7.49	
1	196	64	-1	5.97	
1	211	64	-1	7.82	
1	226	64	-1	2.63	
1	241	64	-1	0.30	
16	1	64	-1	4.63	
16	16	64	-1	4.79	
16	31	64	-1	2.99	
16	46	64	-1	3.36	
16	61	64	-1	3.22	
16	76	64	-1	5.28	
16	91	64	-1	5.30	
16	106	64	-1	5.82	
16	121	64	-1	6.43	
16	136	64	-1	5.87	
16	151	64	-1	5.17	
16	166	64	-1	4.75	
16	181	64	-1	5.72	
16	196	64	-1	7.60	
16	211	64	-1	8.14	
16	226	64	-1	4.81	
16	241	64	-1	1.07	
31	1	64	-1	5.85	
31	16	64	-1	6.20	
31	31	64	-1	2.33	
31	46	64	-1	4.34	
31	61	64	-1	4.58	
31	76	64	-1	3.48	
31	91	64	-1	6.20	
31	106	64	-1	5.47	
31	121	64	-1	7.67	
31	136	64	-1	7.45	
31	151	64	-1	7.46	
31	166	64	-1	3.90	
31	181	64	-1	4.17	
31	196	64	-1	6.61	
31	211	64	-1	11.32	
31	226	64	-1	8.71	
31	241	64	-1	7.30	
46	1	64	-1	3.10	
46	16	64	-1	7.34	
46	31	64	-1	5.75	
46	46	64	-1	6.47	
46	61	64	-1	3.99	
46	76	64	-1	6.19	
46	91	64	-1	6.95	
46	106	64	-1	5.33	
46	121	64	-1	5.85	
46	136	64	-1	4.61	
46	151	64	-1	4.97	
46	166	64	-1	3.74	
46	181	64	-1	2.90	
46	196	64	-1	6.82	
46	211	64	-1	7.59	
46	226	64	-1	12.10	
46	241	64	-1	7.41	
61	1	64	-1	4.14	
61	16	64	-1	8.55	
61	31	64	-1	4.15	
61	46	64	-1	3.36	
61	61	64	-1	3.95	
61	76	64	-1	2.35	
61	91	64	-1	3.39	
61	106	64	-1	3.42	
61	121	64	-1	3.00	
61	136	64	-1	2.68	
61	151	64	-1	3.52	
61	166	64	-1	2.65	
61	181	64	-1	0.15	
61	196	64	-1	0.73	
61	211	64	-1	5.16	
61	226	64	-1	8.64	
61	241	64	-1	9.35	
76	1	64	-1	7.89	
76	16	64	-1	9.12	
76	31	64	-1	2.38	
76	46	64	-1	0.67	
76	61	64	-1	2.04	
76	76	64	-1	2.14	
76	91	64	-1	2.87	
76	106	64	-1	1.79	
76	121	64	-1	1.22	
76	136	64	-1	1.80	
76	151	64	-1	3.45	
76	166	64	-1	2.75	
76	181	64	-1	1.65	
76	196	64	1	0.40	
76	211	64	-1	3.95	
76	226	64	-1	7.20	
76	241	64	-1	10.94	
91	1	64	-1	7.20	
91	16	64	-1	8.03	
91	31	64	-1	1.64	
91	46	64	-1	2.35	
91	61	64	-1	2.28	
91	76	64	-1	2.05	
91	91	64	-1	4.35	
91	106	64	-1	4.22	
91	121	64	-1	2.94	
91	136	64	-1	2.34	
91	151	64	-1	3.10	
91	166	64	-1	5.84	
91	181	64	-1	2.49	
91	196	64	1	0.26	
91	211	64	-1	1.56	
91	226	64	-1	4.67	
91	241	64	-1	9.84	
106	1	64	-1	6.61	
106	16	64	-1	8.17	
106	31	64	-1	2.26	
106	46	64	-1	2.54	
106	61	64	-1	3.24	
106	76	64	-1	3.02	
106	91	64	-1	5.33	
106	106	64	-1	5.00	
106	121	64	-1	3.25	
106	136	64	1	0.47	
106	151	64	-1	3.30	
106	166	64	-1	4.06	
106	181	64	-1	3.85	
106	196	64	-1	2.51	
106	211	64	-1	2.84	
106	226	64	-1	3.79	
106	241	64	-1	7.00	
121	1	64	-1	5.07	
121	16	64	-1	6.34	
121	31	64	-1	0.93	
121	46	64	-1	3.80	
121	61	64	-1	4.37	
121	76	64	-1	3.63	
121	91	64	-1	3.90	
121	106	64	-1	2.72	
121	121	64	-1	3.81	
121	136	64	-1	3.96	
121	151	64	-1	0.85	
121	166	64	-1	4.21	
121	181	64	-1	4.79	
121	196	64	-1	4.99	
121	211	64	-1	2.68	
121	226	64	-1	1.35	
121	241	64	-1	4.60	
136	1	64	-1	4.54	
136	16	64	-1	3.22	
136	31	64	1	0.75	
136	46	64	-1	4.26	
136	61	64	-1	5.29	
136	76	64	-1	3.29	
136	91	64	-1	2.09	
136	106	64	-1	2.37	
136	121	64	-1	2.37	
136	136	64	-1	2.14	
136	151	64	-1	3.06	
136	166	64	-1	3.52	
136	181	64	-1	3.41	
136	196	64	-1	3.39	
136	211	64	-1	1.72	
136	226	64	-1	0.09	
136	241	64	-1	7.45	
151	1	64	-1	3.61	
151	16	64	-1	2.21	
151	31	64	1	0.88	
151	46	64	-1	1.64	
151	61	64	-1	6.48	
151	76	64	-1	3.32	
151	91	64	-1	1.83	
151	106	64	-1	1.64	
151	121	64	-1	3.33	
151	136	64	-1	4.23	
151	151	64	-1	4.11	
151	166	64	-1	2.66	
151	181	64	1	0.31	
151	196	64	-1	3.34	
151	211	64	-1	2.88	
151	226	64	-1	0.37	
151	241	64	-1	5.89	
166	1	64	-1	0.51	
166	16	64	-1	1.22	
166	31	64	1	0.55	
166	46	64	-1	0.39	
166	61	64	-1	5.98	
166	76	64	-1	2.68	
166	91	64	-1	3.24	
166	106	64	-1	4.42	
166	121	64	-1	3.06	
166	136	64	-1	2.28	
166	151	64	-1	1.89	
166	166	64	-1	2.52	
166	181	64	1	0.13	
166	196	64	-1	2.81	
166	211	64	-1	1.99	
166	226	64	-1	0.62	
166	241	64	-1	5.69	
181	1	64	-1	2.75	
181	16	64	-1	3.52	
181	31	64	-1	2.07	
181	46	64	-1	0.32	
181	61	64	-1	2.64	
181	76	64	-1	1.81	
181	91	64	-1	0.66	
181	106	64	-1	5.84	
181	121	64	-1	2.79	
181	136	64	1	0.69	
181	151	64	1	0.00	
181	166	64	-1	2.85	
181	181	64	1	0.01	
181	196	64	-1	3.12	
181	211	64	-1	3.04	
181	226	64	-1	0.88	
181	241	64	-1	3.77	
196	1	64	-1	3.24	
196	16	64	-1	5.92	
196	31	64	-1	4.50	
196	46	64	-1	4.36	
196	61	64	-1	1.89	
196	76	64	-1	1.41	
196	91	64	-1	2.69	
196	106	64	-1	3.78	
196	121	64	-1	3.19	
196	136	64	-1	0.80	
196	151	64	-1	0.69	
196	166	64	-1	2.10	
196	181	64	-1	3.88	
196	196	64	-1	1.92	
196	211	64	-1	3.04	
196	226	64	-1	2.79	
196	241	64	-1	6.10	
211	1	64	-1	5.12	
211	16	64	-1	2.45	
211	31	64	-1	3.98	
211	46	64	-1	3.90	
211	61	64	-1	2.71	
211	76	64	-1	3.68	
211	91	64	-1	3.65	
211	106	64	-1	2.56	
211	121	64	-1	1.93	
211	136	64	-1	5.40	
211	151	64	-1	4.03	
211	166	64	-1	4.58	
211	181	64	-1	3.62	
211	196	64	-1	1.58	
211	211	64	-1	5.08	
211	226	64	-1	6.49	
211	241	64	-1	8.61	
226	1	64	-1	4.93	
226	16	64	-1	3.69	
226	31	64	-1	4.80	
226	46	64	-1	4.75	
226	61	64	-1	1.55	
226	76	64	-1	3.13	
226	91	64	-1	3.67	
226	106	64	-1	2.57	
226	121	64	-1	1.87	
226	136	64	-1	6.57	
226	151	64	-1	5.67	
226	166	64	-1	3.95	
226	181	64	-1	1.65	
226	196	64	-1	3.28	
226	211	64	-1	7.19	
226	226	64	-1	10.01	
226	241	64	-1	7.43	
241	1	64	-1	4.39	
241	16	64	-1	4.40	
241	31	64	-1	4.35	
241	46	64	-1	6.47	
241	61	64	-1	4.10	
241	76	64	-1	2.02	
241	91	64	-1	2.32	
241	106	64	-1	1.96	
241	121	64	-1	3.23	
241	136	64	-1	6.50	
241	151	64	-1	3.46	
241	166	64	-1	1.21	
241	181	64	-1	2.68	
241	196	64	-1	4.40	
241	211	64	-1	7.88	
241	226	64	-1	9.16	
241	241	64	-1	5.06	
256	1	64	-1	2.42	
256	16	64	-1	2.23	
256	31	64	-1	4.76	
256	46	64	-1	7.85	
256	61	64	-1	7.52	
256	76	64	-1	1.61	
256	91	64	-1	2.27	
256	106	64	-1	4.09	
256	121	64	-1	4.26	
256	136	64	-1	5.82	
256	151	64	-1	1.68	
256	166	64	-1	2.64	
256	181	64	-1	4.83	
256	196	64	-1	5.82	
256	211	64	-1	7.80	
256	226	64	-1	7.05	
256	241	64	-1	4.82	
271	1	64	-1	2.46	
271	16	64	-1	1.70	
271	31	64	-1	5.44	
271	46	64	-1	6.53	
271	61	64	-1	8.51	
271	76	64	-1	3.23	
271	91	64	-1	2.34	
271	106	64	-1	4.66	
271	121	64	-1	5.43	
271	136	64	-1	6.47	
271	151	64	-1	3.01	
271	166	64	-1	5.25	
271	181	64	-1	6.01	
271	196	64	-1	7.19	
271	211	64	-1	9.29	
271	226	64	-1	6.37	
271	241	64	-1	4.02	
286	1	64	-1	0.95	
286	16	64	-1	5.64	
286	31	64	-1	6.32	
286	46	64	-1	7.21	
286	61	64	-1	7.34	
286	76	64	-1	5.44	
286	91	64	-1	6.12	
286	106	64	-1	6.18	
286	121	64	-1	5.11	
286	136	64	-1	4.07	
286	151	64	-1	4.36	
286	166	64	-1	6.64	
286	181	64	-1	7.77	
286	196	64	-1	7.57	
286	211	64	-1	8.39	
286	226	64	-1	5.09	
286	241	64	-1	2.87	
301	1	64	-1	2.88	
301	16	64	-1	5.90	
301	31	64	-1	9.39	
301	46	64	-1	7.44	
301	61	64	-1	6.46	
301	76	64	-1	4.74	
301	91	64	-1	6.25	
301	106	64	-1	6.31	
301	121	64	-1	6.35	
301	136	64	-1	6.31	
301	151	64	-1	3.89	
301	166	64	-1	6.21	
301	181	64	-1	7.44	
301	196	64	-1	8.41	
301	211	64	-1	6.24	
301	226	64	-1	3.88	
301	241	64	-1	3.49	
316	1	64	-1	4.74	
316	16	64	-1	6.75	
316	31	64	-1	9.20	
316	46	64	-1	7.45	
316	61	64	-1	5.42	
316	76	64	-1	3.47	
316	91	64	-1	3.19	
316	106	64	-1	4.77	
316	121	64	-1	3.90	
316	136	64	-1	4.32	
316	151	64	-1	3.03	
316	166	64	-1	4.19	
316	181	64	-1	6.58	
316	196	64	-1	7.08	
316	211	64	-1	5.47	
316	226	64	-1	3.13	
316	241	64	-1	4.87	
331	1	64	-1	4.61	
331	16	64	-1	6.88	
331	31	64	-1	9.88	
331	46	64	-1	6.86	
331	61	64	-1	5.00	
331	76	64	-1	3.08	
331	91	64	-1	2.88	
331	106	64	-1	6.24	
331	121	64	-1	2.50	
331	136	64	-1	0.89	
331	151	64	-1	3.06	
331	166	64	-1	4.12	
331	181	64	-1	4.00	
331	196	64	-1	5.39	
331	211	64	-1	5.18	
331	226	64	-1	4.47	
331	241	64	-1	5.00	
346	1	64	-1	6.73	
346	16	64	-1	6.27	
346	31	64	-1	8.96	
346	46	64	-1	5.28	
346	61	64	-1	4.02	
346	76	64	-1	2.25	
346	91	64	-1	4.11	
346	106	64	-1	5.91	
346	121	64	1	0.66	
346	136	64	-1	0.70	
346	151	64	-1	2.74	
346	166	64	-1	4.02	
346	181	64	-1	4.31	
346	196	64	-1	6.49	
346	211	64	-1	5.18	
346	226	64	-1	3.32	
346	241	64	-1	4.82	
361	1	64	-1	6.20	
361	16	64	-1	7.24	
361	31	64	-1	6.93	
361	46	64	-1	5.70	
361	61	64	-1	2.51	
361	76	64	-1	1.10	
361	91	64	-1	4.81	
361	106	64	-1	6.52	
361	121	64	-1	0.50	
361	136	64	1	0.39	
361	151	64	-1	1.80	
361	166	64	-1	2.52	
361	181	64	-1	5.92	
361	196	64	-1	5.32	
361	211	64	-1	2.72	
361	226	64	-1	5.09	
361	241	64	-1	6.36	
376	1	64	-1	4.91	
376	16	64	-1	6.87	
376	31	64	-1	5.71	
376	46	64	-1	2.26	
376	61	64	-1	0.77	
376	76	64	-1	1.78	
376	91	64	-1	3.51	
376	106	64	-1	6.71	
376	121	64	-1	2.99	
376	136	64	-1	0.55	
376	151	64	-1	1.32	
376	166	64	-1	4.02	
376	181	64	-1	5.50	
376	196	64	-1	4.15	
376	211	64	-1	2.42	
376	226	64	-1	5.63	
376	241	64	-1	7.86	
1	1	84	-1	4.30	
1	16	84	-1	4.12	
1	31	84	-1	3.68	
1	46	84	-1	2.73	
1	61	84	-1	3.92	
1	76	84	-1	6.55	
1	91	84	-1	7.98	
1	106	84	-1	7.34	
1	121	84	-1	6.28	
1	136	84	-1	5.79	
1	151	84	-1	6.19	
1	166	84	-1	6.31	
1	181	84	-1	5.69	
1	196	84	-1	7.40	
1	211	84	-1	5.88	
1	226	84	-1	3.29	
16	1	84	-1	5.18	
16	16	84	-1	3.94	
16	31	84	-1	3.05	
16	46	84	-1	4.13	
16	61	84	-1	3.35	
16	76	84	-1	5.25	
16	91	84	-1	5.59	
16	106	84	-1	4.99	
16	121	84	-1	5.83	
16	136	84	-1	6.04	
16	151	84	-1	6.17	
16	166	84	-1	5.51	
16	181	84	-1	6.86	
16	196	84	-1	10.40	
16	211	84	-1	8.46	
16	226	84	-1	6.63	
31	1	84	-1	7.01	
31	16	84	-1	4.39	
31	31	84	-1	4.29	
31	46	84	-1	5.60	
31	61	84	-1	5.03	
31	76	84	-1	5.40	
31	91	84	-1	4.80	
31	106	84	-1	5.94	
31	121	84	-1	6.16	
31	136	84	-1	5.79	
31	151	84	-1	3.95	
31	166	84	-1	3.39	
31	181	84	-1	6.18	
31	196	84	-1	9.04	
31	211	84	-1	11.48	
31	226	84	-1	8.25	
46	1	84	-1	9.41	
46	16	84	-1	5.27	
46	31	84	-1	3.29	
46	46	84	-1	4.37	
46	61	84	-1	3.95	
46	76	84	-1	3.00	
46	91	84	-1	4.42	
46	106	84	-1	4.24	
46	121	84	-1	3.85	
46	136	84	-1	3.14	
46	151	84	-1	3.27	
46	166	84	1	0.04	
46	181	84	-1	2.75	
46	196	84	-1	6.40	
46	211	84	-1	10.03	
46	226	84	-1	10.17	
61	1	84	-1	9.26	
61	16	84	-1	6.47	
61	31	84	-1	2.90	
61	46	84	-1	2.76	
61	61	84	-1	3.65	
61	76	84	-1	2.24	
61	91	84	-1	2.73	
61	106	84	-1	1.73	
61	121	84	-1	1.90	
61	136	84	-1	2.62	
61	151	84	-1	3.56	
61	166	84	-1	1.68	
61	181	84	1	0.98	
61	196	84	-1	3.77	
61	211	84	-1	7.63	
61	226	84	-1	10.64	
76	1	84	-1	7.88	
76	16	84	-1	3.23	
76	31	84	-1	2.89	
76	46	84	-1	1.96	
76	61	84	-1	2.46	
76	76	84	-1	3.23	
76	91	84	-1	3.24	
76	106	84	-1	2.98	
76	121	84	-1	1.95	
76	136	84	-1	2.09	
76	151	84	-1	4.51	
76	166	84	-1	2.27	
76	181	84	-1	0.58	
76	196	84	-1	1.66	
76	211	84	-1	3.97	
76	226	84	-1	8.84	
91	1	84	-1	10.18	
91	16	84	-1	2.87	
91	31	84	-1	0.78	
91	46	84	-1	2.41	
91	61	84	-1	3.11	
91	76	84	-1	4.02	
91	91	84	-1	4.64	
91	106	84	-1	3.17	
91	121	84	-1	1.66	
91	136	84	-1	1.90	
91	151	84	-1	4.11	
91	166	84	-1	3.35	
91	181	84	-1	1.50	
91	196	84	-1	2.78	
91	211	84	-1	1.50	
91	226	84	-1	5.68	
106	1	84	-1	7.48	
106	16	84	-1	2.66	
106	31	84	-1	1.03	
106	46	84	-1	4.99	
106	61	84	-1	5.48	
106	76	84	-1	4.64	
106	91	84	-1	2.30	
106	106	84	-1	2.38	
106	121	84	-1	1.69	
106	136	84	-1	1.44	
106	151	84	-1	3.64	
106	166	84	-1	4.91	
106	181	84	-1	5.02	
106	196	84	-1	2.98	
106	211	84	-1	1.35	
106	226	84	-1	3.70	
121	1	84	-1	4.82	
121	16	84	-1	0.73	
121	31	84	-1	1.76	
121	46	84	-1	5.60	
121	61	84	-1	5.34	
121	76	84	-1	2.17	
121	91	84	-1	1.69	
121	106	84	-1	1.86	
121	121	84	-1	1.69	
121	136	84	-1	1.90	
121	151	84	-1	3.40	
121	166	84	-1	3.38	
121	181	84	-1	5.62	
121	196	84	-1	1.54	
121	211	84	-1	0.34	
121	226	84	-1	4.40	
136	1	84	-1	2.04	
136	16	84	1	0.12	
136	31	84	1	0.05	
136	46	84	-1	4.65	
136	61	84	-1	5.14	
136	76	84	-1	1.40	
136	91	84	-1	1.03	
136	106	84	-1	1.44	
136	121	84	-1	2.19	
136	136	84	-1	3.05	
136	151	84	-1	3.29	
136	166	84	-1	1.85	
136	181	84	-1	2.92	
136	196	84	-1	1.36	
136	211	84	-1	1.04	
136	226	84	-1	4.80	
151	1	84	-1	1.06	
151	16	84	1	1.70	
151	31	84	1	0.97	
151	46	84	-1	2.94	
151	61	84	-1	4.71	
151	76	84	-1	1.86	
151	91	84	-1	2.19	
151	106	84	-1	3.77	
151	121	84	-1	3.36	
151	136	84	-1	2.98	
151	151	84	-1	1.74	
151	166	84	-1	1.57	
151	181	84	-1	1.69	
151	196	84	-1	2.28	
151	211	84	-1	1.94	
151	226	84	-1	3.31	
166	1	84	-1	1.47	
166	16	84	-1	0.73	
166	31	84	-1	1.55	
166	46	84	-1	2.13	
166	61	84	-1	2.13	
166	76	84	-1	0.42	
166	91	84	-1	3.06	
166	106	84	-1	4.66	
166	121	84	-1	1.84	
166	136	84	-1	0.61	
166	151	84	-1	0.62	
166	166	84	-1	0.31	
166	181	84	-1	1.39	
166	196	84	-1	1.94	
166	211	84	-1	1.39	
166	226	84	-1	3.03	
181	1	84	-1	3.34	
181	16	84	-1	4.06	
181	31	84	-1	3.99	
181	46	84	-1	1.52	
181	61	84	-1	0.22	
181	76	84	-1	1.87	
181	91	84	-1	2.16	
181	106	84	-1	2.52	
181	121	84	-1	2.73	
181	136	84	-1	1.80	
181	151	84	-1	1.59	
181	166	84	-1	1.42	
181	181	84	-1	2.15	
181	196	84	-1	2.04	
181	211	84	-1	2.01	
181	226	84	-1	3.92	
196	1	84	-1	5.35	
196	16	84	-1	5.31	
196	31	84	-1	4.37	
196	46	84	-1	3.03	
196	61	84	-1	0.55	
196	76	84	-1	2.65	
196	91	84	-1	0.29	
196	106	84	-1	1.98	
196	121	84	-1	3.31	
196	136	84	-1	3.94	
196	151	84	-1	4.67	
196	166	84	-1	3.83	
196	181	84	-1	2.56	
196	196	84	-1	3.92	
196	211	84	-1	5.18	
196	226	84	-1	6.00	
211	1	84	-1	4.17	
211	16	84	-1	4.82	
211	31	84	-1	6.19	
211	46	84	-1	4.27	
211	61	84	-1	1.11	
211	76	84	-1	0.78	
211	91	84	-1	0.83	
211	106	84	-1	2.45	
211	121	84	-1	3.29	
211	136	84	-1	5.95	
211	151	84	-1	5.40	
211	166	84	-1	2.83	
211	181	84	-1	2.02	
211	196	84	-1	6.82	
211	211	84	-1	7.97	
211	226	84	-1	8.37	
226	1	84	-1	4.27	
226	16	84	-1	4.00	
226	31	84	-1	5.88	
226	46	84	-1	5.27	
226	61	84	-1	2.34	
226	76	84	-1	0.79	
226	91	84	-1	0.78	
226	106	84	-1	2.20	
226	121	84	-1	4.61	
226	136	84	-1	5.16	
226	151	84	-1	3.29	
226	166	84	-1	1.73	
226	181	84	-1	4.06	
226	196	84	-1	6.81	
226	211	84	-1	9.01	
226	226	84	-1	7.70	
241	1	84	-1	3.72	
241	16	84	-1	4.15	
241	31	84	-1	8.01	
241	46	84	-1	6.96	
241	61	84	-1	3.82	
241	76	84	1	0.38	
241	91	84	-1	0.61	
241	106	84	-1	3.74	
241	121	84	-1	5.50	
241	136	84	-1	4.03	
241	151	84	-1	1.85	
241	166	84	-1	2.90	
241	181	84	-1	5.83	
241	196	84	-1	7.15	
241	211	84	-1	8.04	
241	226	84	-1	6.66	
256	1	84	-1	2.85	
256	16	84	-1	4.27	
256	31	84	-1	6.80	
256	46	84	-1	8.41	
256	61	84	-1	3.73	
256	76	84	-1	2.21	
256	91	84	-1	2.01	
256	106	84	-1	5.06	
256	121	84	-1	5.42	
256	136	84	-1	4.06	
256	151	84	-1	3.72	
256	166	84	-1	5.40	
256	181	84	-1	6.12	
256	196	84	-1	7.46	
256	211	84	-1	7.77	
256	226	84	-1	5.60	
271	1	84	-1	2.66	
271	16	84	-1	4.26	
271	31	84	-1	7.34	
271	46	84	-1	7.84	
271	61	84	-1	5.96	
271	76	84	-1	5.62	
271	91	84	-1	5.52	
271	106	84	-1	5.97	
271	121	84	-1	4.84	
271	136	84	-1	4.52	
271	151	84	-1	5.35	
271	166	84	-1	5.96	
271	181	84	-1	6.80	
271	196	84	-1	8.24	
271	211	84	-1	7.25	
271	226	84	-1	5.29	
286	1	84	-1	4.59	
286	16	84	-1	5.97	
286	31	84	-1	7.29	
286	46	84	-1	6.54	
286	61	84	-1	6.03	
286	76	84	-1	5.57	
286	91	84	-1	5.61	
286	106	84	-1	5.16	
286	121	84	-1	4.78	
286	136	84	-1	4.03	
286	151	84	-1	4.61	
286	166	84	-1	7.17	
286	181	84	-1	7.39	
286	196	84	-1	7.95	
286	211	84	-1	6.00	
286	226	84	-1	4.86	
301	1	84	-1	5.39	
301	16	84	-1	7.66	
301	31	84	-1	7.34	
301	46	84	-1	5.63	
301	61	84	-1	4.73	
301	76	84	-1	4.61	
301	91	84	-1	5.81	
301	106	84	-1	4.50	
301	121	84	-1	4.21	
301	136	84	-1	4.23	
301	151	84	-1	3.71	
301	166	84	-1	5.75	
301	181	84	-1	7.07	
301	196	84	-1	7.44	
301	211	84	-1	6.01	
301	226	84	-1	5.05	
316	1	84	-1	6.19	
316	16	84	-1	8.59	
316	31	84	-1	7.94	
316	46	84	-1	6.46	
316	61	84	-1	4.57	
316	76	84	-1	3.90	
316	91	84	-1	4.22	
316	106	84	-1	2.68	
316	121	84	-1	1.22	
316	136	84	-1	1.80	
316	151	84	-1	3.87	
316	166	84	-1	5.01	
316	181	84	-1	5.40	
316	196	84	-1	6.47	
316	211	84	-1	6.09	
316	226	84	-1	5.93	
331	1	84	-1	6.51	
331	16	84	-1	8.90	
331	31	84	-1	7.88	
331	46	84	-1	5.60	
331	61	84	-1	4.28	
331	76	84	-1	3.47	
331	91	84	-1	3.54	
331	106	84	-1	0.99	
331	121	84	1	0.41	
331	136	84	-1	0.30	
331	151	84	-1	3.20	
331	166	84	-1	4.73	
331	181	84	-1	4.95	
331	196	84	-1	6.54	
331	211	84	-1	5.42	
331	226	84	-1	5.56	
346	1	84	-1	6.93	
346	16	84	-1	8.04	
346	31	84	-1	5.76	
346	46	84	-1	3.61	
346	61	84	-1	3.75	
346	76	84	-1	4.36	
346	91	84	-1	5.93	
346	106	84	-1	1.39	
346	121	84	-1	0.74	
346	136	84	-1	0.41	
346	151	84	-1	1.98	
346	166	84	-1	4.45	
346	181	84	-1	4.85	
346	196	84	-1	5.55	
346	211	84	-1	5.44	
346	226	84	-1	6.37	
361	1	84	-1	7.07	
361	16	84	-1	7.66	
361	31	84	-1	4.74	
361	46	84	-1	2.12	
361	61	84	-1	3.17	
361	76	84	-1	5.33	
361	91	84	-1	6.07	
361	106	84	-1	3.52	
361	121	84	-1	0.36	
361	136	84	-1	0.32	
361	151	84	-1	2.46	
361	166	84	-1	4.17	
361	181	84	-1	5.31	
361	196	84	-1	5.01	
361	211	84	-1	5.46	
361	226	84	-1	6.59	
1	1	104	-1	4.51	
1	16	104	-1	4.02	
1	31	104	-1	2.94	
1	46	104	-1	3.30	
1	61	104	-1	4.50	
1	76	104	-1	6.64	
1	91	104	-1	6.14	
1	106	104	-1	4.38	
1	121	104	-1	3.99	
1	136	104	-1	6.21	
1	151	104	-1	6.54	
1	166	104	-1	7.56	
1	181	104	-1	8.21	
1	196	104	-1	8.46	
1	211	104	-1	5.53	
16	1	104	-1	5.22	
16	16	104	-1	4.17	
16	31	104	-1	4.56	
16	46	104	-1	4.63	
16	61	104	-1	4.16	
16	76	104	-1	4.10	
16	91	104	-1	4.97	
16	106	104	-1	5.39	
16	121	104	-1	5.65	
16	136	104	-1	4.79	
16	151	104	-1	5.07	
16	166	104	-1	5.63	
16	181	104	-1	7.28	
16	196	104	-1	11.07	
16	211	104	-1	8.04	
31	1	104	-1	6.63	
31	16	104	-1	3.75	
31	31	104	-1	3.11	
31	46	104	-1	4.40	
31	61	104	-1	3.54	
31	76	104	-1	4.00	
31	91	104	-1	4.96	
31	106	104	-1	4.62	
31	121	104	-1	3.63	
31	136	104	-1	3.29	
31	151	104	-1	2.05	
31	166	104	-1	3.77	
31	181	104	-1	5.16	
31	196	104	-1	9.16	
31	211	104	-1	10.82	
46	1	104	-1	7.37	
46	16	104	-1	3.34	
46	31	104	-1	1.73	
