346	16	84	-1	9.45	
346	31	84	-1	5.14	
346	46	84	-1	4.28	
346	61	84	-1	3.10	
346	76	84	-1	3.73	
346	91	84	1	1.14	
346	106	84	1	0.04	
346	121	84	-1	2.18	
346	136	84	-1	1.05	
346	151	84	-1	1.89	
346	166	84	-1	3.78	
346	181	84	-1	4.60	
346	196	84	-1	4.25	
346	211	84	-1	3.50	
346	226	84	-1	5.20	
346	241	84	-1	4.17	
361	1	84	-1	4.55	
361	16	84	-1	9.98	
361	31	84	-1	4.89	
361	46	84	-1	2.98	
361	61	84	-1	4.02	
361	76	84	-1	4.78	
361	91	84	-1	0.39	
361	106	84	-1	0.35	
361	121	84	-1	3.72	
361	136	84	-1	0.79	
361	151	84	-1	3.38	
361	166	84	-1	5.48	
361	181	84	-1	6.65	
361	196	84	-1	3.97	
361	211	84	-1	3.07	
361	226	84	-1	3.94	
361	241	84	-1	3.83	
1	1	104	-1	4.81	
1	16	104	-1	5.10	
1	31	104	-1	6.95	
1	46	104	-1	8.36	
1	61	104	-1	8.27	
1	76	104	-1	7.28	
1	91	104	-1	6.82	
1	106	104	-1	7.34	
1	121	104	-1	7.41	
1	136	104	-1	7.16	
1	151	104	-1	4.99	
1	166	104	-1	5.81	
1	181	104	-1	7.83	
1	196	104	-1	7.39	
1	211	104	-1	5.51	
16	1	104	-1	3.63	
16	16	104	-1	4.33	
16	31	104	-1	6.83	
16	46	104	-1	7.65	
16	61	104	-1	7.87	
16	76	104	-1	7.13	
16	91	104	-1	4.81	
16	106	104	-1	4.78	
16	121	104	-1	5.25	
16	136	104	-1	4.73	
16	151	104	-1	3.08	
16	166	104	-1	4.65	
16	181	104	-1	6.15	
16	196	104	-1	6.32	
16	211	104	-1	5.80	
31	1	104	-1	3.47	
31	16	104	-1	3.90	
31	31	104	-1	6.54	
31	46	104	-1	7.36	
31	61	104	-1	5.66	
31	76	104	-1	5.25	
31	91	104	-1	4.89	
31	106	104	-1	4.54	
31	121	104	-1	4.98	
31	136	104	-1	4.48	
31	151	104	-1	4.28	
31	166	104	-1	2.82	
31	181	104	-1	5.18	
31	196	104	-1	5.20	
31	211	104	-1	3.81	
46	1	104	-1	5.12	
46	16	104	-1	5.90	
46	31	104	-1	6.44	
46	46	104	-1	5.74	
46	61	104	-1	4.41	
46	76	104	-1	4.35	
46	91	104	-1	3.44	
46	106	104	-1	3.21	
46	121	104	-1	3.70	
46	136	104	-1	3.54	
46	151	104	-1	3.92	
46	166	104	-1	2.38	
46	181	104	-1	4.62	
46	196	104	-1	5.69	
46	211	104	-1	3.51	
61	1	104	-1	5.40	
61	16	104	-1	4.93	
61	31	104	-1	4.89	
61	46	104	-1	4.19	
61	61	104	-1	3.40	
61	76	104	-1	3.25	
61	91	104	-1	3.89	
61	106	104	-1	6.20	
61	121	104	-1	6.67	
61	136	104	-1	5.14	
61	151	104	-1	4.37	
61	166	104	-1	4.42	
61	181	104	-1	4.89	
61	196	104	-1	4.27	
61	211	104	-1	3.16	
76	1	104	-1	5.97	
76	16	104	-1	5.27	
76	31	104	-1	4.10	
76	46	104	-1	3.81	
76	61	104	-1	3.94	
76	76	104	-1	3.63	
76	91	104	-1	5.86	
76	106	104	-1	9.64	
76	121	104	-1	10.35	
76	136	104	-1	6.32	
76	151	104	-1	4.00	
76	166	104	-1	5.40	
76	181	104	-1	5.60	
76	196	104	-1	4.36	
76	211	104	-1	3.65	
91	1	104	-1	5.82	
91	16	104	-1	6.06	
91	31	104	-1	4.29	
91	46	104	-1	3.11	
91	61	104	-1	2.14	
91	76	104	-1	1.55	
91	91	104	-1	4.52	
91	106	104	-1	7.48	
91	121	104	-1	7.21	
91	136	104	-1	3.93	
91	151	104	-1	1.63	
91	166	104	-1	2.27	
91	181	104	-1	4.06	
91	196	104	-1	5.71	
91	211	104	-1	6.02	
106	1	104	-1	5.48	
106	16	104	-1	5.28	
106	31	104	-1	5.13	
106	46	104	-1	1.85	
106	61	104	-1	0.36	
106	76	104	-1	2.91	
106	91	104	-1	4.54	
106	106	104	-1	4.41	
106	121	104	-1	4.00	
106	136	104	-1	3.61	
106	151	104	-1	1.57	
106	166	104	-1	1.14	
106	181	104	-1	3.23	
106	196	104	-1	6.38	
106	211	104	-1	6.25	
121	1	104	-1	5.08	
121	16	104	-1	5.18	
121	31	104	-1	4.31	
121	46	104	-1	1.85	
121	61	104	-1	0.62	
121	76	104	-1	2.35	
121	91	104	-1	3.21	
121	106	104	-1	2.76	
121	121	104	-1	1.26	
121	136	104	-1	1.72	
121	151	104	-1	2.33	
121	166	104	-1	1.75	
121	181	104	-1	3.24	
121	196	104	-1	5.73	
121	211	104	-1	5.37	
136	1	104	-1	5.87	
136	16	104	-1	5.36	
136	31	104	-1	3.88	
136	46	104	-1	2.70	
136	61	104	-1	1.74	
136	76	104	-1	1.97	
136	91	104	-1	1.01	
136	106	104	-1	1.08	
136	121	104	-1	0.91	
136	136	104	-1	1.13	
136	151	104	-1	0.77	
136	166	104	-1	2.44	
136	181	104	-1	3.40	
136	196	104	-1	5.27	
136	211	104	-1	5.68	
151	1	104	-1	5.10	
151	16	104	-1	4.88	
151	31	104	-1	4.49	
151	46	104	-1	2.62	
151	61	104	-1	0.94	
151	76	104	-1	0.65	
151	91	104	1	0.16	
151	106	104	-1	3.08	
151	121	104	-1	2.28	
151	136	104	-1	0.52	
151	151	104	1	0.16	
151	166	104	-1	2.30	
151	181	104	-1	2.94	
151	196	104	-1	5.06	
151	211	104	-1	6.84	
166	1	104	-1	3.49	
166	16	104	-1	5.20	
166	31	104	-1	6.17	
166	46	104	-1	3.24	
166	61	104	-1	1.32	
166	76	104	-1	0.46	
166	91	104	-1	0.64	
166	106	104	-1	1.94	
166	121	104	-1	3.20	
166	136	104	-1	1.87	
166	151	104	-1	1.17	
166	166	104	-1	2.81	
166	181	104	-1	3.98	
166	196	104	-1	4.92	
166	211	104	-1	6.48	
181	1	104	-1	2.38	
181	16	104	-1	5.00	
181	31	104	-1	5.33	
181	46	104	-1	4.79	
181	61	104	-1	3.65	
181	76	104	-1	3.47	
181	91	104	-1	2.30	
181	106	104	-1	3.48	
181	121	104	-1	5.25	
181	136	104	-1	4.56	
181	151	104	-1	4.29	
181	166	104	-1	4.52	
181	181	104	-1	6.30	
181	196	104	-1	6.82	
181	211	104	-1	6.21	
196	1	104	-1	4.19	
196	16	104	-1	6.04	
196	31	104	-1	5.62	
196	46	104	-1	4.61	
196	61	104	-1	3.45	
196	76	104	-1	3.64	
196	91	104	-1	4.09	
196	106	104	-1	4.62	
196	121	104	-1	4.93	
196	136	104	-1	5.67	
196	151	104	-1	4.27	
196	166	104	-1	4.16	
196	181	104	-1	5.43	
196	196	104	-1	7.63	
196	211	104	-1	5.83	
211	1	104	-1	4.57	
211	16	104	-1	6.44	
211	31	104	-1	7.02	
211	46	104	-1	4.43	
211	61	104	-1	2.51	
211	76	104	-1	2.01	
211	91	104	-1	4.18	
211	106	104	-1	4.99	
211	121	104	-1	4.42	
211	136	104	-1	5.57	
211	151	104	-1	5.88	
211	166	104	-1	4.88	
211	181	104	-1	4.42	
211	196	104	-1	6.01	
211	211	104	-1	5.17	
226	1	104	-1	4.32	
226	16	104	-1	6.12	
226	31	104	-1	7.73	
226	46	104	-1	4.46	
226	61	104	-1	2.18	
226	76	104	-1	0.32	
226	91	104	-1	2.11	
226	106	104	-1	3.93	
226	121	104	-1	4.13	
226	136	104	-1	4.67	
226	151	104	-1	5.43	
226	166	104	-1	4.99	
226	181	104	-1	4.61	
226	196	104	-1	4.64	
226	211	104	-1	5.08	
241	1	104	-1	4.81	
241	16	104	-1	6.25	
241	31	104	-1	8.08	
241	46	104	-1	4.50	
241	61	104	-1	2.28	
241	76	104	-1	0.23	
241	91	104	-1	1.25	
241	106	104	-1	1.90	
241	121	104	-1	3.85	
241	136	104	-1	5.65	
241	151	104	-1	5.21	
241	166	104	-1	3.98	
241	181	104	-1	4.94	
241	196	104	-1	6.32	
241	211	104	-1	6.22	
256	1	104	-1	5.98	
256	16	104	-1	6.81	
256	31	104	-1	7.75	
256	46	104	-1	5.19	
256	61	104	-1	3.19	
256	76	104	-1	2.48	
256	91	104	-1	1.17	
256	106	104	-1	2.10	
256	121	104	-1	3.96	
256	136	104	-1	5.58	
256	151	104	-1	3.26	
256	166	104	-1	2.45	
256	181	104	-1	3.09	
256	196	104	-1	6.07	
256	211	104	-1	7.65	
271	1	104	-1	4.47	
271	16	104	-1	6.37	
271	31	104	-1	4.71	
271	46	104	-1	3.87	
271	61	104	-1	4.22	
271	76	104	-1	5.27	
271	91	104	-1	3.50	
271	106	104	-1	2.25	
271	121	104	-1	2.44	
271	136	104	-1	2.91	
271	151	104	-1	3.44	
271	166	104	-1	3.36	
271	181	104	-1	3.22	
271	196	104	-1	4.17	
271	211	104	-1	5.46	
286	1	104	-1	4.98	
286	16	104	-1	6.17	
286	31	104	-1	4.04	
286	46	104	-1	3.64	
286	61	104	-1	6.74	
286	76	104	-1	6.87	
286	91	104	-1	5.63	
286	106	104	-1	3.50	
286	121	104	-1	3.24	
286	136	104	-1	2.60	
286	151	104	-1	3.18	
286	166	104	-1	3.10	
286	181	104	-1	2.48	
286	196	104	-1	2.43	
286	211	104	-1	4.37	
301	1	104	-1	5.05	
301	16	104	-1	7.03	
301	31	104	-1	4.02	
301	46	104	-1	4.19	
301	61	104	-1	4.69	
301	76	104	-1	6.16	
301	91	104	-1	5.70	
301	106	104	-1	5.06	
301	121	104	-1	3.41	
301	136	104	-1	1.46	
301	151	104	-1	1.65	
301	166	104	-1	3.56	
301	181	104	-1	2.58	
301	196	104	-1	1.93	
301	211	104	-1	3.36	
316	1	104	-1	8.43	
316	16	104	-1	7.35	
316	31	104	-1	3.72	
316	46	104	-1	3.87	
316	61	104	-1	3.14	
316	76	104	-1	4.74	
316	91	104	-1	4.08	
316	106	104	-1	3.80	
316	121	104	-1	2.68	
316	136	104	-1	0.79	
316	151	104	-1	1.13	
316	166	104	-1	3.45	
316	181	104	-1	2.95	
316	196	104	-1	2.57	
316	211	104	-1	3.74	
331	1	104	-1	9.32	
331	16	104	-1	6.34	
331	31	104	-1	3.33	
331	46	104	-1	1.81	
331	61	104	-1	2.37	
331	76	104	-1	2.72	
331	91	104	-1	2.03	
331	106	104	-1	2.57	
331	121	104	-1	1.11	
331	136	104	-1	0.24	
331	151	104	-1	1.87	
331	166	104	-1	3.18	
331	181	104	-1	4.52	
331	196	104	-1	4.29	
331	211	104	-1	3.56	
346	1	104	-1	8.95	
346	16	104	-1	5.33	
346	31	104	-1	2.94	
346	46	104	-1	2.37	
346	61	104	-1	3.48	
346	76	104	-1	2.65	
346	91	104	-1	1.64	
346	106	104	-1	2.00	
346	121	104	-1	0.95	
346	136	104	-1	2.08	
346	151	104	-1	3.87	
346	166	104	-1	5.49	
346	181	104	-1	3.61	
346	196	104	-1	3.61	
346	211	104	-1	3.38	
1	1	124	-1	4.34	
1	16	124	-1	5.72	
1	31	124	-1	6.96	
1	46	124	-1	8.25	
1	61	124	-1	7.56	
1	76	124	-1	6.58	
1	91	124	-1	5.70	
1	106	124	-1	6.32	
1	121	124	-1	6.00	
1	136	124	-1	4.23	
1	151	124	-1	4.15	
1	166	124	-1	5.99	
1	181	124	-1	6.65	
1	196	124	-1	5.42	
16	1	124	-1	4.13	
16	16	124	-1	5.99	
16	31	124	-1	6.65	
16	46	124	-1	6.87	
16	61	124	-1	6.27	
16	76	124	-1	4.71	
16	91	124	-1	4.26	
16	106	124	-1	3.82	
16	121	124	-1	4.48	
16	136	124	-1	3.77	
16	151	124	-1	3.65	
16	166	124	-1	4.53	
16	181	124	-1	5.24	
16	196	124	-1	4.35	
31	1	124	-1	5.62	
31	16	124	-1	6.07	
31	31	124	-1	5.58	
31	46	124	-1	4.04	
31	61	124	-1	4.20	
31	76	124	-1	4.08	
31	91	124	-1	4.34	
31	106	124	-1	3.96	
31	121	124	-1	3.18	
31	136	124	-1	3.77	
31	151	124	-1	3.03	
31	166	124	-1	4.47	
31	181	124	-1	5.14	
31	196	124	-1	4.59	
46	1	124	-1	5.52	
46	16	124	-1	4.66	
46	31	124	-1	3.38	
46	46	124	-1	1.90	
46	61	124	-1	2.57	
46	76	124	-1	3.04	
46	91	124	-1	4.55	
46	106	124	-1	5.10	
46	121	124	-1	4.08	
46	136	124	-1	3.52	
46	151	124	-1	1.53	
46	166	124	-1	2.43	
46	181	124	-1	4.40	
46	196	124	-1	4.52	
61	1	124	-1	5.59	
61	16	124	-1	4.13	
61	31	124	-1	3.35	
61	46	124	-1	2.41	
61	61	124	-1	3.54	
61	76	124	-1	5.12	
61	91	124	-1	7.41	
61	106	124	-1	8.86	
61	121	124	-1	7.16	
61	136	124	-1	4.74	
61	151	124	-1	3.64	
61	166	124	-1	3.69	
61	181	124	-1	4.05	
61	196	124	-1	4.14	
76	1	124	-1	5.64	
76	16	124	-1	3.88	
76	31	124	-1	2.87	
76	46	124	-1	2.42	
76	61	124	-1	2.20	
76	76	124	-1	4.29	
76	91	124	-1	7.05	
76	106	124	-1	7.45	
76	121	124	-1	5.56	
76	136	124	-1	3.67	
76	151	124	-1	2.51	
76	166	124	-1	3.41	
76	181	124	-1	4.52	
76	196	124	-1	5.37	
91	1	124	-1	6.08	
91	16	124	-1	4.41	
91	31	124	-1	2.25	
91	46	124	-1	1.26	
91	61	124	-1	1.25	
91	76	124	-1	3.96	
91	91	124	-1	4.58	
91	106	124	-1	4.14	
91	121	124	-1	3.71	
91	136	124	-1	2.84	
91	151	124	-1	1.65	
91	166	124	-1	2.58	
91	181	124	-1	5.02	
91	196	124	-1	6.32	
106	1	124	-1	5.78	
106	16	124	-1	4.76	
106	31	124	-1	2.10	
106	46	124	-1	1.22	
106	61	124	-1	1.09	
106	76	124	-1	2.36	
106	91	124	-1	1.93	
106	106	124	-1	1.40	
106	121	124	-1	1.43	
106	136	124	-1	1.42	
106	151	124	-1	1.93	
106	166	124	-1	2.58	
106	181	124	-1	4.67	
106	196	124	-1	6.30	
121	1	124	-1	5.21	
121	16	124	-1	4.30	
121	31	124	-1	2.89	
121	46	124	-1	1.41	
121	61	124	-1	0.74	
121	76	124	-1	1.24	
121	91	124	-1	0.92	
121	106	124	-1	1.39	
121	121	124	-1	0.62	
121	136	124	1	0.08	
121	151	124	-1	1.61	
121	166	124	-1	3.27	
121	181	124	-1	4.20	
121	196	124	-1	5.44	
136	1	124	-1	5.72	
136	16	124	-1	5.07	
136	31	124	-1	3.23	
136	46	124	-1	1.83	
136	61	124	1	0.06	
136	76	124	-1	0.12	
136	91	124	-1	1.67	
136	106	124	-1	3.11	
136	121	124	-1	0.85	
136	136	124	1	0.58	
136	151	124	-1	0.69	
136	166	124	-1	3.57	
136	181	124	-1	4.63	
136	196	124	-1	6.65	
151	1	124	-1	6.19	
151	16	124	-1	6.13	
151	31	124	-1	3.78	
151	46	124	-1	1.60	
151	61	124	1	0.28	
151	76	124	1	0.65	
151	91	124	-1	1.74	
151	106	124	-1	3.65	
151	121	124	-1	1.59	
151	136	124	1	0.21	
151	151	124	-1	1.29	
151	166	124	-1	3.54	
151	181	124	-1	4.71	
151	196	124	-1	7.04	
166	1	124	-1	5.24	
166	16	124	-1	6.55	
166	31	124	-1	4.49	
166	46	124	-1	2.06	
166	61	124	-1	0.88	
166	76	124	-1	1.02	
166	91	124	-1	2.23	
166	106	124	-1	3.86	
166	121	124	-1	3.32	
166	136	124	-1	2.40	
166	151	124	-1	2.99	
166	166	124	-1	5.02	
166	181	124	-1	6.44	
166	196	124	-1	6.86	
181	1	124	-1	4.83	
181	16	124	-1	6.96	
181	31	124	-1	5.32	
181	46	124	-1	3.42	
181	61	124	-1	3.08	
181	76	124	-1	2.69	
181	91	124	-1	3.59	
181	106	124	-1	4.14	
181	121	124	-1	4.61	
181	136	124	-1	4.45	
181	151	124	-1	5.17	
181	166	124	-1	5.27	
181	181	124	-1	6.94	
181	196	124	-1	6.54	
196	1	124	-1	5.43	
196	16	124	-1	6.93	
196	31	124	-1	4.71	
196	46	124	-1	2.40	
196	61	124	-1	1.74	
196	76	124	-1	2.04	
196	91	124	-1	3.56	
196	106	124	-1	3.87	
196	121	124	-1	4.69	
196	136	124	-1	5.06	
196	151	124	-1	5.30	
196	166	124	-1	4.50	
196	181	124	-1	5.75	
196	196	124	-1	5.33	
211	1	124	-1	5.36	
211	16	124	-1	6.86	
211	31	124	-1	5.58	
211	46	124	-1	2.51	
211	61	124	-1	0.53	
211	76	124	-1	0.85	
211	91	124	-1	2.96	
211	106	124	-1	4.00	
211	121	124	-1	4.45	
211	136	124	-1	4.27	
211	151	124	-1	4.68	
211	166	124	-1	5.32	
211	181	124	-1	5.04	
211	196	124	-1	5.67	
226	1	124	-1	4.96	
226	16	124	-1	7.23	
226	31	124	-1	6.00	
226	46	124	-1	2.98	
226	61	124	-1	1.41	
226	76	124	-1	0.68	
226	91	124	-1	1.35	
226	106	124	-1	2.34	
226	121	124	-1	4.23	
226	136	124	-1	4.83	
226	151	124	-1	5.00	
226	166	124	-1	5.54	
226	181	124	-1	5.66	
226	196	124	-1	6.38	
241	1	124	-1	5.84	
241	16	124	-1	7.45	
241	31	124	-1	5.67	
241	46	124	-1	3.57	
241	61	124	-1	3.03	
241	76	124	-1	1.75	
241	91	124	-1	0.89	
241	106	124	-1	2.06	
241	121	124	-1	4.32	
241	136	124	-1	4.39	
241	151	124	-1	3.37	
241	166	124	-1	3.53	
241	181	124	-1	6.33	
241	196	124	-1	7.79	
256	1	124	-1	5.42	
256	16	124	-1	5.20	
256	31	124	-1	3.40	
256	46	124	-1	3.95	
256	61	124	-1	4.79	
256	76	124	-1	3.33	
256	91	124	-1	1.90	
256	106	124	-1	2.48	
256	121	124	-1	3.24	
256	136	124	-1	3.69	
256	151	124	-1	2.15	
256	166	124	-1	2.15	
256	181	124	-1	4.40	
256	196	124	-1	6.04	
271	1	124	-1	5.71	
271	16	124	-1	5.08	
271	31	124	-1	3.79	
271	46	124	-1	6.20	
271	61	124	-1	6.82	
271	76	124	-1	5.12	
271	91	124	-1	3.57	
271	106	124	-1	2.49	
271	121	124	-1	1.84	
271	136	124	-1	3.11	
271	151	124	-1	2.60	
271	166	124	-1	2.07	
271	181	124	-1	2.49	
271	196	124	-1	4.28	
286	1	124	-1	5.87	
286	16	124	-1	4.90	
286	31	124	-1	4.43	
286	46	124	-1	5.57	
286	61	124	-1	5.91	
286	76	124	-1	5.34	
286	91	124	-1	5.52	
286	106	124	-1	3.21	
286	121	124	-1	1.35	
286	136	124	-1	1.76	
286	151	124	-1	3.20	
286	166	124	-1	2.64	
286	181	124	-1	1.88	
286	196	124	-1	3.22	
301	1	124	-1	6.95	
301	16	124	-1	5.06	
301	31	124	-1	4.26	
301	46	124	-1	3.91	
301	61	124	-1	3.71	
301	76	124	-1	4.47	
301	91	124	-1	4.35	
301	106	124	-1	2.81	
301	121	124	-1	0.49	
301	136	124	-1	0.16	
301	151	124	-1	2.74	
301	166	124	-1	2.90	
301	181	124	-1	2.94	
301	196	124	-1	3.99	
316	1	124	-1	7.44	
316	16	124	-1	4.45	
316	31	124	-1	2.61	
316	46	124	-1	2.53	
316	61	124	-1	2.66	
316	76	124	-1	3.69	
316	91	124	-1	2.88	
316	106	124	-1	2.00	
316	121	124	-1	0.14	
316	136	124	-1	0.19	
316	151	124	-1	2.50	
316	166	124	-1	3.53	
316	181	124	-1	3.64	
316	196	124	-1	3.65	
1	1	144	-1	6.48	
1	16	144	-1	6.60	
1	31	144	-1	6.34	
1	46	144	-1	6.22	
1	61	144	-1	5.12	
1	76	144	-1	4.16	
1	91	144	-1	3.58	
1	106	144	-1	4.23	
1	121	144	-1	3.91	
1	136	144	-1	3.62	
1	151	144	-1	4.64	
1	166	144	-1	5.25	
1	181	144	-1	4.93	
16	1	144	-1	5.74	
16	16	144	-1	5.33	
16	31	144	-1	4.69	
16	46	144	-1	3.72	
16	61	144	-1	4.05	
16	76	144	-1	4.10	
16	91	144	-1	4.22	
16	106	144	-1	4.36	
16	121	144	-1	3.11	
16	136	144	-1	2.26	
16	151	144	-1	3.42	
16	166	144	-1	4.01	
16	181	144	-1	4.46	
31	1	144	-1	4.97	
31	16	144	-1	3.66	
31	31	144	-1	1.47	
31	46	144	-1	1.06	
31	61	144	-1	2.57	
31	76	144	-1	4.01	
31	91	144	-1	5.13	
31	106	144	-1	3.97	
31	121	144	-1	3.45	
31	136	144	-1	0.66	
31	151	144	-1	1.99	
31	166	144	-1	3.02	
31	181	144	-1	4.51	
46	1	144	-1	5.03	
46	16	144	-1	3.17	
46	31	144	-1	1.18	
46	46	144	-1	1.34	
46	61	144	-1	3.32	
46	76	144	-1	4.52	
46	91	144	-1	5.50	
46	106	144	-1	4.33	
46	121	144	-1	3.61	
46	136	144	-1	1.05	
46	151	144	-1	0.97	
46	166	144	-1	3.27	
46	181	144	-1	4.67	
61	1	144	-1	5.04	
61	16	144	-1	2.74	
61	31	144	-1	1.51	
61	46	144	-1	1.85	
61	61	144	-1	4.67	
61	76	144	-1	5.78	
61	91	144	-1	5.92	
61	106	144	-1	5.67	
61	121	144	-1	4.57	
61	136	144	-1	2.87	
61	151	144	-1	2.43	
61	166	144	-1	3.24	
61	181	144	-1	4.61	
76	1	144	-1	4.63	
76	16	144	-1	2.46	
76	31	144	-1	1.25	
76	46	144	-1	1.73	
76	61	144	-1	2.51	
76	76	144	-1	2.86	
76	91	144	-1	3.33	
76	106	144	-1	2.11	
76	121	144	-1	2.58	
76	136	144	-1	2.66	
76	151	144	-1	2.63	
76	166	144	-1	4.49	
76	181	144	-1	5.44	
91	1	144	-1	4.95	
91	16	144	-1	3.24	
91	31	144	-1	1.52	
91	46	144	-1	1.66	
91	61	144	-1	1.37	
91	76	144	-1	1.39	
91	91	144	-1	1.06	
91	106	144	-1	0.35	
91	121	144	-1	1.42	
91	136	144	-1	2.51	
91	151	144	-1	3.49	
91	166	144	-1	4.06	
91	181	144	-1	5.81	
106	1	144	-1	4.72	
106	16	144	-1	3.59	
106	31	144	-1	2.03	
106	46	144	-1	1.23	
106	61	144	1	0.46	
106	76	144	-1	0.60	
106	91	144	-1	0.37	
106	106	144	-1	0.05	
106	121	144	1	0.04	
106	136	144	-1	1.76	
106	151	144	-1	2.65	
106	166	144	-1	4.26	
106	181	144	-1	6.03	
121	1	144	-1	4.88	
121	16	144	-1	3.66	
121	31	144	-1	2.80	
121	46	144	-1	0.41	
121	61	144	1	1.21	
121	76	144	-1	0.11	
121	91	144	-1	0.80	
121	106	144	-1	0.33	
121	121	144	1	0.27	
121	136	144	-1	0.84	
121	151	144	-1	3.34	
121	166	144	-1	5.14	
121	181	144	-1	5.78	
136	1	144	-1	5.61	
136	16	144	-1	3.50	
136	31	144	-1	1.94	
136	46	144	1	0.74	
136	61	144	1	1.33	
136	76	144	-1	0.28	
136	91	144	-1	2.01	
136	106	144	-1	2.25	
136	121	144	1	0.04	
136	136	144	-1	0.70	
136	151	144	-1	2.88	
136	166	144	-1	5.72	
136	181	144	-1	6.84	
151	1	144	-1	7.50	
151	16	144	-1	4.81	
151	31	144	-1	2.66	
151	46	144	1	0.47	
151	61	144	1	0.54	
151	76	144	-1	0.96	
151	91	144	-1	2.55	
151	106	144	-1	2.65	
151	121	144	-1	0.66	
151	136	144	-1	1.15	
151	151	144	-1	3.68	
151	166	144	-1	6.15	
151	181	144	-1	7.11	
166	1	144	-1	6.83	
166	16	144	-1	4.95	
166	31	144	-1	2.89	
166	46	144	-1	0.29	
166	61	144	-1	0.75	
166	76	144	-1	1.60	
166	91	144	-1	3.68	
166	106	144	-1	4.07	
166	121	144	-1	3.80	
166	136	144	-1	4.06	
166	151	144	-1	4.72	
166	166	144	-1	6.04	
166	181	144	-1	6.46	
181	1	144	-1	6.18	
181	16	144	-1	5.21	
181	31	144	-1	3.13	
181	46	144	-1	1.69	
181	61	144	-1	1.70	
181	76	144	-1	2.42	
181	91	144	-1	3.51	
181	106	144	-1	4.96	
181	121	144	-1	4.91	
181	136	144	-1	5.30	
181	151	144	-1	5.39	
181	166	144	-1	6.08	
181	181	144	-1	5.85	
196	1	144	-1	6.02	
196	16	144	-1	5.90	
196	31	144	-1	3.84	
196	46	144	-1	2.02	
196	61	144	-1	1.34	
196	76	144	-1	1.60	
196	91	144	-1	3.20	
196	106	144	-1	3.66	
196	121	144	-1	4.13	
196	136	144	-1	5.36	
196	151	144	-1	5.35	
196	166	144	-1	5.63	
196	181	144	-1	6.23	
211	1	144	-1	5.88	
211	16	144	-1	6.04	
211	31	144	-1	4.16	
211	46	144	-1	1.91	
211	61	144	-1	1.51	
211	76	144	-1	0.95	
211	91	144	-1	1.92	
211	106	144	-1	2.85	
211	121	144	-1	3.94	
211	136	144	-1	4.63	
211	151	144	-1	5.59	
211	166	144	-1	5.67	
211	181	144	-1	6.09	
226	1	144	-1	6.27	
226	16	144	-1	5.97	
226	31	144	-1	3.33	
226	46	144	-1	2.56	
226	61	144	-1	2.08	
226	76	144	-1	0.15	
226	91	144	-1	1.00	
226	106	144	-1	2.73	
226	121	144	-1	3.47	
226	136	144	-1	4.18	
226	151	144	-1	4.07	
226	166	144	-1	5.39	
226	181	144	-1	6.98	
241	1	144	-1	4.71	
241	16	144	-1	4.25	
241	31	144	-1	4.72	
241	46	144	-1	4.54	
241	61	144	-1	3.72	
241	76	144	-1	1.79	
241	91	144	-1	1.57	
241	106	144	-1	2.69	
241	121	144	-1	2.90	
241	136	144	-1	2.50	
241	151	144	-1	2.48	
241	166	144	-1	4.59	
241	181	144	-1	6.19	
256	1	144	-1	4.90	
256	16	144	-1	3.70	
256	31	144	-1	5.01	
256	46	144	-1	6.50	
256	61	144	-1	4.12	
256	76	144	-1	3.78	
256	91	144	-1	1.94	
256	106	144	-1	2.26	
256	121	144	-1	2.75	
256	136	144	-1	2.03	
256	151	144	-1	1.10	
256	166	144	-1	2.16	
256	181	144	-1	4.22	
271	1	144	-1	4.79	
271	16	144	-1	4.42	
271	31	144	-1	5.64	
271	46	144	-1	6.27	
271	61	144	-1	4.97	
271	76	144	-1	4.47	
271	91	144	-1	2.87	
271	106	144	-1	0.84	
271	121	144	-1	1.86	
271	136	144	-1	2.06	
271	151	144	-1	1.98	
271	166	144	-1	2.39	
271	181	144	-1	3.28	
286	1	144	-1	5.63	
286	16	144	-1	5.31	
286	31	144	-1	4.92	
286	46	144	-1	4.89	
286	61	144	-1	4.48	
286	76	144	-1	4.76	
286	91	144	-1	3.79	
286	106	144	-1	1.12	
286	121	144	-1	0.69	
286	136	144	-1	1.76	
286	151	144	-1	2.15	
286	166	144	-1	2.58	
286	181	144	-1	3.43	
301	1	144	-1	5.86	
301	16	144	-1	3.98	
301	31	144	-1	3.21	
301	46	144	-1	3.40	
301	61	144	-1	3.58	
301	76	144	-1	3.48	
301	91	144	-1	2.42	
301	106	144	-1	0.31	
301	121	144	1	0.17	
301	136	144	-1	1.54	
301	151	144	-1	3.13	
301	166	144	-1	3.72	
301	181	144	-1	3.86	
1	1	164	-1	4.97	
1	16	164	-1	3.55	
1	31	164	-1	2.46	
1	46	164	-1	3.19	
1	61	164	-1	4.32	
1	76	164	-1	4.60	
1	91	164	-1	4.19	
1	106	164	-1	3.30	
1	121	164	-1	2.60	
1	136	164	-1	2.99	
1	151	164	-1	3.37	
16	1	164	-1	3.84	
16	16	164	-1	2.26	
16	31	164	-1	0.57	
16	46	164	-1	1.86	
16	61	164	-1	3.39	
16	76	164	-1	3.82	
16	91	164	-1	3.56	
16	106	164	-1	2.77	
16	121	164	-1	0.68	
16	136	164	-1	1.33	
16	151	164	-1	2.42	
31	1	164	-1	3.20	
31	16	164	-1	1.36	
31	31	164	1	0.08	
31	46	164	-1	1.82	
31	61	164	-1	3.53	
