256	61	84	-1	2.65	
256	76	84	-1	3.81	
256	91	84	-1	3.63	
256	106	84	-1	4.10	
256	121	84	-1	5.89	
256	136	84	-1	4.10	
256	151	84	-1	3.17	
256	166	84	-1	4.13	
256	181	84	-1	6.22	
256	196	84	-1	7.13	
256	211	84	-1	5.33	
256	226	84	-1	2.43	
256	241	84	-1	0.45	
256	256	84	-1	2.96	
271	1	84	-1	4.15	
271	16	84	-1	1.85	
271	31	84	-1	2.71	
271	46	84	-1	0.93	
271	61	84	-1	3.01	
271	76	84	-1	5.00	
271	91	84	-1	4.53	
271	106	84	-1	4.44	
271	121	84	-1	7.45	
271	136	84	-1	5.63	
271	151	84	-1	4.36	
271	166	84	-1	5.70	
271	181	84	-1	6.13	
271	196	84	-1	8.16	
271	211	84	-1	5.76	
271	226	84	-1	4.57	
271	241	84	-1	0.74	
271	256	84	-1	1.47	
286	1	84	-1	4.80	
286	16	84	-1	3.09	
286	31	84	-1	2.20	
286	46	84	-1	0.45	
286	61	84	-1	3.09	
286	76	84	-1	4.25	
286	91	84	-1	5.73	
286	106	84	-1	6.10	
286	121	84	-1	7.51	
286	136	84	-1	6.85	
286	151	84	-1	4.89	
286	166	84	-1	5.80	
286	181	84	-1	6.47	
286	196	84	-1	7.58	
286	211	84	-1	7.12	
286	226	84	-1	4.43	
286	241	84	-1	2.55	
286	256	84	-1	3.18	
301	1	84	-1	3.72	
301	16	84	-1	2.71	
301	31	84	-1	2.22	
301	46	84	-1	1.03	
301	61	84	-1	2.15	
301	76	84	-1	3.69	
301	91	84	-1	5.98	
301	106	84	-1	6.70	
301	121	84	-1	6.81	
301	136	84	-1	6.44	
301	151	84	-1	6.16	
301	166	84	-1	4.91	
301	181	84	-1	6.39	
301	196	84	-1	5.51	
301	211	84	-1	5.68	
301	226	84	-1	4.41	
301	241	84	-1	3.64	
301	256	84	-1	3.31	
316	1	84	-1	4.03	
316	16	84	-1	0.98	
316	31	84	-1	0.46	
316	46	84	-1	3.16	
316	61	84	-1	2.95	
316	76	84	-1	3.96	
316	91	84	-1	5.56	
316	106	84	-1	5.51	
316	121	84	-1	6.60	
316	136	84	-1	6.87	
316	151	84	-1	5.51	
316	166	84	-1	3.02	
316	181	84	-1	5.13	
316	196	84	-1	6.23	
316	211	84	-1	6.96	
316	226	84	-1	6.34	
316	241	84	-1	6.91	
316	256	84	-1	5.58	
331	1	84	-1	3.47	
331	16	84	-1	1.00	
331	31	84	-1	1.62	
331	46	84	-1	4.36	
331	61	84	-1	3.39	
331	76	84	-1	2.86	
331	91	84	-1	3.90	
331	106	84	-1	5.07	
331	121	84	-1	4.97	
331	136	84	-1	5.07	
331	151	84	-1	4.65	
331	166	84	-1	4.09	
331	181	84	-1	2.77	
331	196	84	-1	6.91	
331	211	84	-1	6.02	
331	226	84	-1	6.13	
331	241	84	-1	5.46	
331	256	84	-1	5.82	
346	1	84	-1	4.29	
346	16	84	-1	2.61	
346	31	84	-1	0.67	
346	46	84	-1	0.77	
346	61	84	-1	0.75	
346	76	84	-1	2.67	
346	91	84	-1	5.17	
346	106	84	-1	7.07	
346	121	84	-1	4.81	
346	136	84	-1	5.85	
346	151	84	-1	6.22	
346	166	84	-1	5.60	
346	181	84	-1	3.50	
346	196	84	-1	6.86	
346	211	84	-1	4.56	
346	226	84	-1	4.91	
346	241	84	-1	6.18	
346	256	84	-1	5.98	
361	1	84	-1	3.98	
361	16	84	-1	3.55	
361	31	84	-1	3.12	
361	46	84	-1	1.50	
361	61	84	-1	0.26	
361	76	84	-1	2.81	
361	91	84	-1	6.72	
361	106	84	-1	8.17	
361	121	84	-1	6.36	
361	136	84	-1	4.17	
361	151	84	-1	4.15	
361	166	84	-1	4.29	
361	181	84	-1	5.14	
361	196	84	-1	6.04	
361	211	84	-1	3.71	
361	226	84	-1	4.84	
361	241	84	-1	6.56	
361	256	84	-1	4.32	
1	1	104	-1	0.66	
1	16	104	-1	2.53	
1	31	104	-1	4.68	
1	46	104	-1	5.73	
1	61	104	-1	6.13	
1	76	104	-1	1.19	
1	91	104	1	2.54	
1	106	104	1	3.36	
1	121	104	1	0.21	
1	136	104	-1	3.35	
1	151	104	-1	5.32	
1	166	104	-1	3.60	
1	181	104	-1	1.46	
1	196	104	-1	0.22	
1	211	104	-1	1.46	
1	226	104	-1	4.38	
16	1	104	-1	2.03	
16	16	104	-1	4.50	
16	31	104	-1	5.97	
16	46	104	-1	5.88	
16	61	104	-1	7.13	
16	76	104	-1	2.76	
16	91	104	1	2.19	
16	106	104	1	3.39	
16	121	104	1	0.36	
16	136	104	-1	3.32	
16	151	104	-1	5.60	
16	166	104	-1	5.13	
16	181	104	-1	2.75	
16	196	104	1	0.00	
16	211	104	1	0.53	
16	226	104	-1	0.95	
31	1	104	-1	1.92	
31	16	104	-1	4.09	
31	31	104	-1	6.54	
31	46	104	-1	5.74	
31	61	104	-1	7.37	
31	76	104	-1	3.31	
31	91	104	1	0.57	
31	106	104	1	1.36	
31	121	104	-1	1.52	
31	136	104	-1	3.41	
31	151	104	-1	3.82	
31	166	104	-1	3.13	
31	181	104	-1	2.52	
31	196	104	-1	3.04	
31	211	104	-1	1.38	
31	226	104	-1	1.55	
46	1	104	-1	0.77	
46	16	104	-1	1.83	
46	31	104	-1	5.44	
46	46	104	-1	5.15	
46	61	104	-1	6.04	
46	76	104	-1	3.56	
46	91	104	-1	1.85	
46	106	104	-1	1.07	
46	121	104	-1	2.00	
46	136	104	-1	3.27	
46	151	104	-1	1.77	
46	166	104	-1	1.26	
46	181	104	-1	1.42	
46	196	104	-1	4.33	
46	211	104	-1	3.82	
46	226	104	-1	3.55	
61	1	104	-1	2.12	
61	16	104	-1	0.28	
61	31	104	-1	3.83	
61	46	104	-1	4.90	
61	61	104	-1	3.87	
61	76	104	-1	4.49	
61	91	104	-1	2.42	
61	106	104	-1	1.67	
61	121	104	-1	1.70	
61	136	104	-1	3.56	
61	151	104	-1	2.53	
61	166	104	-1	0.72	
61	181	104	-1	1.79	
61	196	104	-1	4.67	
61	211	104	-1	4.00	
61	226	104	-1	2.64	
76	1	104	-1	4.28	
76	16	104	-1	1.75	
76	31	104	-1	3.25	
76	46	104	-1	3.64	
76	61	104	-1	2.78	
76	76	104	-1	5.36	
76	91	104	-1	2.56	
76	106	104	-1	1.36	
76	121	104	-1	1.63	
76	136	104	-1	2.90	
76	151	104	-1	4.30	
76	166	104	-1	2.99	
76	181	104	-1	2.02	
76	196	104	-1	3.17	
76	211	104	-1	2.28	
76	226	104	-1	2.13	
91	1	104	-1	4.79	
91	16	104	-1	5.13	
91	31	104	-1	4.56	
91	46	104	-1	3.14	
91	61	104	-1	2.79	
91	76	104	-1	3.86	
91	91	104	-1	1.02	
91	106	104	-1	0.48	
91	121	104	-1	2.99	
91	136	104	-1	3.53	
91	151	104	-1	3.52	
91	166	104	-1	1.76	
91	181	104	-1	1.39	
91	196	104	-1	1.91	
91	211	104	-1	3.14	
91	226	104	-1	4.07	
106	1	104	-1	3.87	
106	16	104	-1	4.40	
106	31	104	-1	2.75	
106	46	104	-1	3.50	
106	61	104	-1	3.08	
106	76	104	-1	3.07	
106	91	104	-1	2.22	
106	106	104	-1	1.93	
106	121	104	-1	3.77	
106	136	104	-1	4.09	
106	151	104	-1	2.82	
106	166	104	-1	1.83	
106	181	104	-1	2.05	
106	196	104	-1	2.52	
106	211	104	-1	2.99	
106	226	104	-1	4.65	
121	1	104	-1	5.06	
121	16	104	-1	3.64	
121	31	104	-1	2.30	
121	46	104	-1	3.28	
121	61	104	-1	3.84	
121	76	104	-1	2.42	
121	91	104	-1	2.64	
121	106	104	-1	3.18	
121	121	104	-1	2.91	
121	136	104	-1	3.31	
121	151	104	-1	3.29	
121	166	104	-1	5.42	
121	181	104	-1	4.44	
121	196	104	-1	5.05	
121	211	104	-1	5.89	
121	226	104	-1	6.09	
136	1	104	-1	4.56	
136	16	104	-1	1.20	
136	31	104	-1	2.63	
136	46	104	-1	3.08	
136	61	104	-1	3.48	
136	76	104	-1	1.92	
136	91	104	-1	2.13	
136	106	104	-1	4.79	
136	121	104	-1	4.09	
136	136	104	-1	3.76	
136	151	104	-1	3.37	
136	166	104	-1	4.30	
136	181	104	-1	4.74	
136	196	104	-1	5.33	
136	211	104	-1	6.97	
136	226	104	-1	7.65	
151	1	104	-1	3.38	
151	16	104	-1	1.22	
151	31	104	-1	2.76	
151	46	104	-1	3.21	
151	61	104	-1	2.94	
151	76	104	-1	2.27	
151	91	104	-1	3.31	
151	106	104	-1	3.92	
151	121	104	-1	3.29	
151	136	104	-1	3.34	
151	151	104	-1	2.31	
151	166	104	-1	2.77	
151	181	104	-1	4.40	
151	196	104	-1	5.26	
151	211	104	-1	7.54	
151	226	104	-1	7.51	
166	1	104	-1	3.71	
166	16	104	-1	2.34	
166	31	104	-1	1.94	
166	46	104	-1	3.62	
166	61	104	-1	3.11	
166	76	104	-1	4.09	
166	91	104	-1	3.17	
166	106	104	-1	4.55	
166	121	104	-1	2.54	
166	136	104	-1	2.74	
166	151	104	-1	3.05	
166	166	104	-1	4.88	
166	181	104	-1	5.63	
166	196	104	-1	5.07	
166	211	104	-1	5.00	
166	226	104	-1	6.18	
181	1	104	-1	2.77	
181	16	104	-1	0.77	
181	31	104	-1	1.01	
181	46	104	-1	4.36	
181	61	104	-1	5.31	
181	76	104	-1	4.37	
181	91	104	-1	2.94	
181	106	104	-1	3.81	
181	121	104	-1	1.68	
181	136	104	-1	2.23	
181	151	104	-1	3.69	
181	166	104	-1	6.19	
181	181	104	-1	6.01	
181	196	104	-1	4.73	
181	211	104	-1	3.90	
181	226	104	-1	4.56	
196	1	104	-1	2.73	
196	16	104	-1	1.35	
196	31	104	-1	0.57	
196	46	104	-1	3.35	
196	61	104	-1	5.28	
196	76	104	-1	3.68	
196	91	104	-1	3.49	
196	106	104	-1	3.57	
196	121	104	-1	1.97	
196	136	104	-1	2.76	
196	151	104	-1	4.49	
196	166	104	-1	6.26	
196	181	104	-1	5.03	
196	196	104	-1	3.43	
196	211	104	-1	1.78	
196	226	104	-1	3.96	
211	1	104	-1	4.15	
211	16	104	-1	3.12	
211	31	104	-1	1.63	
211	46	104	-1	2.56	
211	61	104	-1	3.15	
211	76	104	-1	2.24	
211	91	104	-1	3.03	
211	106	104	-1	2.88	
211	121	104	-1	2.28	
211	136	104	-1	3.22	
211	151	104	-1	5.07	
211	166	104	-1	6.84	
211	181	104	-1	5.19	
211	196	104	-1	3.86	
211	211	104	-1	2.03	
211	226	104	-1	1.54	
226	1	104	-1	3.52	
226	16	104	-1	3.48	
226	31	104	-1	2.99	
226	46	104	-1	2.92	
226	61	104	-1	0.81	
226	76	104	-1	1.83	
226	91	104	-1	3.06	
226	106	104	-1	2.60	
226	121	104	-1	2.59	
226	136	104	-1	3.81	
226	151	104	-1	4.48	
226	166	104	-1	7.02	
226	181	104	-1	6.91	
226	196	104	-1	5.14	
226	211	104	-1	3.56	
226	226	104	-1	0.08	
241	1	104	-1	2.80	
241	16	104	-1	2.75	
241	31	104	-1	3.25	
241	46	104	-1	1.56	
241	61	104	-1	2.32	
241	76	104	-1	2.95	
241	91	104	-1	4.89	
241	106	104	-1	4.40	
241	121	104	-1	2.67	
241	136	104	-1	3.08	
241	151	104	-1	3.99	
241	166	104	-1	5.71	
241	181	104	-1	7.85	
241	196	104	-1	5.92	
241	211	104	-1	4.19	
241	226	104	-1	1.19	
256	1	104	-1	2.60	
256	16	104	-1	0.98	
256	31	104	-1	1.21	
256	46	104	-1	0.99	
256	61	104	-1	3.91	
256	76	104	-1	4.65	
256	91	104	-1	5.11	
256	106	104	-1	5.70	
256	121	104	-1	4.67	
256	136	104	-1	3.51	
256	151	104	-1	4.42	
256	166	104	-1	5.37	
256	181	104	-1	8.40	
256	196	104	-1	6.80	
256	211	104	-1	4.55	
256	226	104	-1	2.05	
271	1	104	-1	4.11	
271	16	104	-1	2.58	
271	31	104	-1	0.88	
271	46	104	-1	1.08	
271	61	104	-1	3.57	
271	76	104	-1	5.60	
271	91	104	-1	5.25	
271	106	104	-1	6.59	
271	121	104	-1	5.86	
271	136	104	-1	4.37	
271	151	104	-1	4.94	
271	166	104	-1	5.99	
271	181	104	-1	8.63	
271	196	104	-1	7.15	
271	211	104	-1	5.39	
271	226	104	-1	4.23	
286	1	104	-1	4.08	
286	16	104	-1	2.19	
286	31	104	-1	0.39	
286	46	104	-1	0.45	
286	61	104	-1	2.32	
286	76	104	-1	6.26	
286	91	104	-1	6.73	
286	106	104	-1	7.36	
286	121	104	-1	6.86	
286	136	104	-1	3.85	
286	151	104	-1	5.53	
286	166	104	-1	5.46	
286	181	104	-1	7.12	
286	196	104	-1	5.77	
286	211	104	-1	5.37	
286	226	104	-1	3.42	
301	1	104	-1	2.29	
301	16	104	-1	0.99	
301	31	104	-1	0.91	
301	46	104	-1	2.06	
301	61	104	-1	4.12	
301	76	104	-1	6.04	
301	91	104	-1	5.96	
301	106	104	-1	6.36	
301	121	104	-1	6.65	
301	136	104	-1	5.03	
301	151	104	-1	5.57	
301	166	104	-1	5.08	
301	181	104	-1	5.95	
301	196	104	-1	6.63	
301	211	104	-1	7.12	
301	226	104	-1	5.71	
316	1	104	-1	1.37	
316	16	104	-1	0.86	
316	31	104	-1	1.71	
316	46	104	-1	1.68	
316	61	104	-1	2.92	
316	76	104	-1	4.46	
316	91	104	-1	4.77	
316	106	104	-1	5.32	
316	121	104	-1	6.31	
316	136	104	-1	4.26	
316	151	104	-1	3.75	
316	166	104	-1	3.61	
316	181	104	-1	6.29	
316	196	104	-1	7.17	
316	211	104	-1	7.46	
316	226	104	-1	5.51	
331	1	104	-1	2.49	
331	16	104	-1	1.31	
331	31	104	-1	1.25	
331	46	104	1	0.54	
331	61	104	-1	2.50	
331	76	104	-1	3.92	
331	91	104	-1	6.03	
331	106	104	-1	5.64	
331	121	104	-1	3.98	
331	136	104	-1	3.28	
331	151	104	-1	3.94	
331	166	104	-1	3.78	
331	181	104	-1	5.72	
331	196	104	-1	4.94	
331	211	104	-1	5.99	
331	226	104	-1	5.69	
346	1	104	-1	3.67	
346	16	104	-1	4.21	
346	31	104	-1	1.90	
346	46	104	1	1.01	
346	61	104	-1	1.58	
346	76	104	-1	4.50	
346	91	104	-1	7.61	
346	106	104	-1	5.88	
346	121	104	-1	4.15	
346	136	104	-1	3.68	
346	151	104	-1	5.38	
346	166	104	-1	4.45	
346	181	104	-1	4.13	
346	196	104	-1	4.15	
346	211	104	-1	4.90	
346	226	104	-1	6.44	
1	1	124	-1	2.64	
1	16	124	-1	4.80	
1	31	124	-1	6.23	
1	46	124	-1	6.89	
1	61	124	-1	3.79	
1	76	124	1	1.56	
1	91	124	1	3.08	
1	106	124	1	2.52	
1	121	124	-1	1.44	
1	136	124	-1	4.59	
1	151	124	-1	4.19	
1	166	124	-1	2.91	
1	181	124	-1	1.27	
1	196	124	-1	0.53	
1	211	124	-1	1.23	
16	1	124	-1	4.01	
16	16	124	-1	6.10	
16	31	124	-1	5.69	
16	46	124	-1	6.75	
16	61	124	-1	4.54	
16	76	124	-1	0.04	
16	91	124	1	1.48	
16	106	124	1	0.82	
16	121	124	-1	2.36	
16	136	124	-1	4.58	
16	151	124	-1	3.35	
16	166	124	-1	2.44	
16	181	124	-1	2.75	
16	196	124	-1	2.40	
16	211	124	-1	1.30	
31	1	124	-1	3.10	
31	16	124	-1	5.46	
31	31	124	-1	5.23	
31	46	124	-1	5.94	
31	61	124	-1	4.46	
31	76	124	-1	1.76	
31	91	124	-1	0.99	
31	106	124	-1	0.43	
31	121	124	-1	2.16	
31	136	124	-1	2.54	
31	151	124	-1	1.92	
31	166	124	-1	1.59	
31	181	124	-1	2.89	
31	196	124	-1	4.11	
31	211	124	-1	3.06	
46	1	124	-1	1.79	
46	16	124	-1	2.93	
46	31	124	-1	4.21	
46	46	124	-1	4.88	
46	61	124	-1	4.54	
46	76	124	-1	2.49	
46	91	124	-1	1.68	
46	106	124	-1	1.11	
46	121	124	-1	1.65	
46	136	124	-1	2.41	
46	151	124	-1	1.94	
46	166	124	-1	1.28	
46	181	124	-1	2.52	
46	196	124	-1	4.55	
46	211	124	-1	4.27	
61	1	124	-1	2.02	
61	16	124	-1	2.04	
61	31	124	-1	3.01	
61	46	124	-1	2.95	
61	61	124	-1	4.34	
61	76	124	-1	2.91	
61	91	124	-1	1.31	
61	106	124	-1	1.29	
61	121	124	-1	1.88	
61	136	124	-1	3.02	
61	151	124	-1	3.35	
61	166	124	-1	1.63	
61	181	124	-1	1.61	
61	196	124	-1	2.35	
61	211	124	-1	2.74	
76	1	124	-1	3.68	
76	16	124	-1	3.48	
76	31	124	-1	2.99	
76	46	124	-1	1.02	
76	61	124	-1	3.21	
76	76	124	-1	2.13	
76	91	124	-1	1.50	
76	106	124	-1	2.66	
76	121	124	-1	2.38	
76	136	124	-1	3.27	
76	151	124	-1	2.57	
76	166	124	-1	1.03	
76	181	124	-1	1.17	
76	196	124	-1	2.02	
76	211	124	-1	4.01	
91	1	124	-1	3.77	
91	16	124	-1	3.70	
91	31	124	-1	3.54	
91	46	124	-1	2.40	
91	61	124	-1	3.38	
91	76	124	-1	1.85	
91	91	124	-1	1.26	
91	106	124	-1	2.47	
91	121	124	-1	2.06	
91	136	124	-1	2.31	
91	151	124	-1	2.75	
91	166	124	-1	1.69	
91	181	124	-1	1.11	
91	196	124	-1	1.83	
91	211	124	-1	3.95	
106	1	124	-1	4.05	
106	16	124	-1	2.03	
106	31	124	-1	3.00	
106	46	124	-1	2.98	
106	61	124	-1	2.22	
106	76	124	-1	2.51	
106	91	124	-1	2.90	
106	106	124	-1	3.27	
106	121	124	-1	2.27	
106	136	124	-1	1.30	
106	151	124	-1	2.91	
106	166	124	-1	2.72	
106	181	124	-1	2.93	
106	196	124	-1	3.58	
106	211	124	-1	4.49	
121	1	124	-1	3.09	
121	16	124	-1	1.28	
121	31	124	-1	2.90	
121	46	124	-1	3.52	
121	61	124	-1	1.88	
121	76	124	-1	2.48	
121	91	124	-1	3.88	
121	106	124	-1	4.19	
121	121	124	-1	3.04	
121	136	124	-1	1.72	
121	151	124	-1	3.74	
121	166	124	-1	4.38	
121	181	124	-1	5.03	
121	196	124	-1	5.35	
121	211	124	-1	6.99	
136	1	124	-1	2.25	
136	16	124	-1	1.48	
136	31	124	-1	1.79	
136	46	124	-1	2.83	
136	61	124	-1	2.42	
136	76	124	-1	2.78	
136	91	124	-1	3.51	
136	106	124	-1	4.35	
136	121	124	-1	3.25	
136	136	124	-1	2.44	
136	151	124	-1	3.05	
136	166	124	-1	4.52	
136	181	124	-1	5.54	
136	196	124	-1	5.12	
136	211	124	-1	6.55	
151	1	124	-1	2.74	
151	16	124	-1	1.86	
151	31	124	-1	1.08	
151	46	124	-1	2.57	
151	61	124	-1	2.88	
151	76	124	-1	2.67	
151	91	124	-1	3.88	
151	106	124	-1	3.98	
151	121	124	-1	2.75	
151	136	124	-1	2.36	
151	151	124	-1	3.06	
151	166	124	-1	4.99	
151	181	124	-1	5.55	
151	196	124	-1	4.63	
151	211	124	-1	5.48	
166	1	124	-1	3.01	
166	16	124	-1	1.52	
166	31	124	-1	1.71	
166	46	124	-1	4.30	
166	61	124	-1	4.37	
166	76	124	-1	3.29	
166	91	124	-1	3.33	
166	106	124	-1	2.57	
166	121	124	-1	2.32	
166	136	124	-1	3.16	
166	151	124	-1	3.85	
166	166	124	-1	6.60	
166	181	124	-1	6.15	
166	196	124	-1	3.95	
166	211	124	-1	4.53	
181	1	124	-1	2.10	
181	16	124	-1	1.24	
181	31	124	-1	2.35	
181	46	124	-1	3.59	
181	61	124	-1	3.56	
181	76	124	-1	2.87	
181	91	124	-1	3.16	
181	106	124	-1	2.21	
181	121	124	-1	2.48	
181	136	124	-1	4.09	
181	151	124	-1	4.95	
181	166	124	-1	6.54	
181	181	124	-1	6.44	
181	196	124	-1	4.12	
181	211	124	-1	3.15	
196	1	124	-1	3.22	
196	16	124	-1	2.55	
196	31	124	-1	1.40	
196	46	124	-1	0.77	
196	61	124	-1	1.99	
196	76	124	-1	2.70	
196	91	124	-1	3.35	
196	106	124	-1	2.04	
196	121	124	-1	1.98	
196	136	124	-1	3.62	
196	151	124	-1	5.22	
196	166	124	-1	5.08	
196	181	124	-1	3.97	
196	196	124	-1	3.77	
196	211	124	-1	2.82	
211	1	124	-1	3.38	
211	16	124	-1	3.16	
211	31	124	-1	2.47	
211	46	124	1	0.18	
211	61	124	-1	1.57	
211	76	124	-1	2.90	
211	91	124	-1	3.01	
211	106	124	-1	2.29	
211	121	124	-1	2.40	
211	136	124	-1	2.92	
211	151	124	-1	5.86	
211	166	124	-1	5.50	
211	181	124	-1	4.56	
211	196	124	-1	4.18	
211	211	124	-1	2.38	
226	1	124	-1	1.59	
226	16	124	-1	1.58	
226	31	124	-1	1.51	
226	46	124	-1	0.34	
226	61	124	-1	2.35	
226	76	124	-1	3.63	
226	91	124	-1	3.07	
226	106	124	-1	2.77	
226	121	124	-1	3.32	
226	136	124	-1	3.48	
226	151	124	-1	5.54	
226	166	124	-1	6.92	
226	181	124	-1	6.39	
226	196	124	-1	5.11	
226	211	124	-1	3.39	
241	1	124	-1	1.17	
241	16	124	-1	0.35	
241	31	124	-1	1.60	
241	46	124	-1	1.31	
241	61	124	-1	3.84	
241	76	124	-1	5.11	
241	91	124	-1	5.19	
241	106	124	-1	3.31	
241	121	124	-1	3.28	
241	136	124	-1	3.03	
241	151	124	-1	4.32	
241	166	124	-1	7.80	
241	181	124	-1	7.37	
241	196	124	-1	5.47	
241	211	124	-1	3.36	
256	1	124	-1	2.11	
256	16	124	-1	0.63	
256	31	124	-1	1.21	
256	46	124	-1	1.35	
256	61	124	-1	4.50	
256	76	124	-1	5.32	
256	91	124	-1	5.57	
256	106	124	-1	3.80	
256	121	124	-1	4.02	
256	136	124	-1	4.15	
256	151	124	-1	5.66	
256	166	124	-1	8.00	
256	181	124	-1	8.74	
256	196	124	-1	6.19	
256	211	124	-1	4.30	
271	1	124	-1	2.89	
271	16	124	-1	1.01	
271	31	124	-1	0.28	
271	46	124	-1	0.99	
271	61	124	-1	4.47	
271	76	124	-1	5.99	
271	91	124	-1	6.43	
271	106	124	-1	5.40	
271	121	124	-1	4.36	
271	136	124	-1	4.51	
271	151	124	-1	5.15	
271	166	124	-1	7.23	
271	181	124	-1	8.18	
271	196	124	-1	5.78	
271	211	124	-1	4.52	
286	1	124	-1	2.63	
286	16	124	-1	0.95	
286	31	124	-1	0.63	
286	46	124	-1	1.95	
286	61	124	-1	5.04	
286	76	124	-1	6.31	
286	91	124	-1	6.10	
286	106	124	-1	5.22	
286	121	124	-1	3.43	
286	136	124	-1	4.66	
286	151	124	-1	5.69	
286	166	124	-1	6.85	
286	181	124	-1	7.38	
286	196	124	-1	6.36	
286	211	124	-1	6.35	
301	1	124	-1	1.89	
301	16	124	-1	0.26	
301	31	124	-1	0.96	
301	46	124	-1	2.60	
301	61	124	-1	4.87	
301	76	124	-1	5.00	
301	91	124	-1	5.40	
301	106	124	-1	5.36	
301	121	124	-1	3.58	
301	136	124	-1	4.33	
301	151	124	-1	5.28	
301	166	124	-1	6.10	
301	181	124	-1	6.82	
301	196	124	-1	7.68	
301	211	124	-1	7.50	
316	1	124	-1	1.51	
316	16	124	-1	0.86	
316	31	124	1	0.37	
316	46	124	-1	1.55	
316	61	124	-1	3.46	
316	76	124	-1	5.10	
316	91	124	-1	5.47	
316	106	124	-1	4.50	
316	121	124	-1	2.64	
316	136	124	-1	2.87	
316	151	124	-1	4.19	
316	166	124	-1	5.93	
316	181	124	-1	5.88	
316	196	124	-1	6.99	
316	211	124	-1	7.35	
1	1	144	-1	4.39	
1	16	144	-1	4.92	
1	31	144	-1	5.38	
1	46	144	-1	4.79	
1	61	144	-1	0.75	
1	76	144	1	0.87	
1	91	144	1	1.72	
1	106	144	1	0.41	
1	121	144	-1	3.65	
1	136	144	-1	3.24	
1	151	144	-1	2.09	
1	166	144	-1	1.22	
1	181	144	-1	2.46	
1	196	144	-1	2.12	
16	1	144	-1	5.33	
16	16	144	-1	4.89	
16	31	144	-1	5.96	
16	46	144	-1	5.02	
16	61	144	-1	2.92	
16	76	144	-1	1.06	
16	91	144	1	0.41	
16	106	144	-1	0.27	
16	121	144	-1	2.47	
16	136	144	-1	2.35	
16	151	144	-1	1.75	
16	166	144	-1	2.14	
16	181	144	-1	3.14	
16	196	144	-1	3.00	
31	1	144	-1	3.80	
31	16	144	-1	3.46	
31	31	144	-1	4.24	
31	46	144	-1	4.82	
31	61	144	-1	3.50	
31	76	144	-1	1.45	
31	91	144	-1	1.14	
31	106	144	-1	0.95	
31	121	144	-1	1.57	
31	136	144	-1	2.00	
31	151	144	-1	1.75	
31	166	144	-1	2.23	
31	181	144	-1	3.09	
31	196	144	-1	3.72	
46	1	144	-1	2.80	
46	16	144	-1	2.62	
46	31	144	-1	3.00	
46	46	144	-1	3.97	
46	61	144	-1	2.91	
46	76	144	-1	1.24	
46	91	144	-1	0.76	
46	106	144	-1	1.14	
46	121	144	-1	1.19	
46	136	144	-1	2.90	
46	151	144	-1	1.20	
46	166	144	-1	1.19	
46	181	144	-1	2.09	
46	196	144	-1	3.62	
61	1	144	-1	4.00	
61	16	144	-1	2.60	
61	31	144	-1	1.83	
61	46	144	-1	2.80	
61	61	144	-1	2.56	
61	76	144	-1	2.29	
61	91	144	-1	2.50	
61	106	144	-1	1.72	
61	121	144	-1	2.08	
61	136	144	-1	2.45	
61	151	144	-1	2.06	
61	166	144	-1	0.92	
61	181	144	-1	1.36	
61	196	144	-1	3.03	
76	1	144	-1	3.55	
76	16	144	-1	2.78	
76	31	144	-1	1.30	
76	46	144	-1	2.38	
76	61	144	-1	2.14	
76	76	144	-1	1.75	
76	91	144	-1	2.96	
76	106	144	-1	1.73	
76	121	144	-1	2.52	
76	136	144	-1	3.24	
76	151	144	-1	3.55	
76	166	144	-1	2.01	
76	181	144	-1	1.42	
76	196	144	-1	2.91	
91	1	144	-1	2.73	
91	16	144	-1	2.99	
91	31	144	-1	3.27	
91	46	144	-1	2.94	
91	61	144	-1	2.90	
91	76	144	-1	2.89	
91	91	144	-1	3.71	
91	106	144	-1	2.62	
91	121	144	-1	1.72	
91	136	144	-1	2.19	
91	151	144	-1	3.01	
91	166	144	-1	2.55	
91	181	144	-1	2.24	
91	196	144	-1	2.94	
106	1	144	-1	1.60	
106	16	144	-1	2.54	
106	31	144	-1	3.25	
106	46	144	-1	1.95	
106	61	144	-1	3.28	
106	76	144	-1	3.25	
106	91	144	-1	4.35	
106	106	144	-1	2.93	
106	121	144	-1	1.91	
106	136	144	-1	1.91	
106	151	144	-1	3.31	
106	166	144	-1	4.00	
106	181	144	-1	3.99	
106	196	144	-1	4.59	
121	1	144	1	0.78	
121	16	144	-1	1.04	
121	31	144	-1	2.49	
121	46	144	-1	2.95	
121	61	144	-1	3.96	
121	76	144	-1	3.44	
121	91	144	-1	4.12	
121	106	144	-1	3.03	
121	121	144	-1	2.18	
121	136	144	-1	2.59	
121	151	144	-1	4.10	
121	166	144	-1	5.16	
121	181	144	-1	5.31	
121	196	144	-1	4.95	
136	1	144	1	0.03	
136	16	144	-1	0.01	
136	31	144	-1	0.96	
136	46	144	-1	2.63	
136	61	144	-1	2.81	
136	76	144	-1	3.46	
136	91	144	-1	4.14	
136	106	144	-1	3.39	
136	121	144	-1	3.38	
136	136	144	-1	3.33	
136	151	144	-1	4.69	
136	166	144	-1	5.88	
136	181	144	-1	4.95	
136	196	144	-1	4.52	
151	1	144	-1	1.73	
151	16	144	-1	0.75	
151	31	144	-1	2.37	
151	46	144	-1	2.83	
151	61	144	-1	3.14	
151	76	144	-1	3.46	
151	91	144	-1	3.45	
