226	76	104	-1	0.48	
226	91	104	-1	0.04	
226	106	104	-1	2.07	
226	121	104	-1	1.83	
226	136	104	-1	0.85	
226	151	104	-1	2.24	
226	166	104	-1	5.53	
226	181	104	-1	7.32	
241	1	104	-1	6.43	
241	16	104	-1	4.98	
241	31	104	-1	3.05	
241	46	104	-1	1.64	
241	61	104	-1	1.46	
241	76	104	-1	1.72	
241	91	104	-1	1.48	
241	106	104	-1	1.59	
241	121	104	-1	1.74	
241	136	104	-1	1.95	
241	151	104	-1	3.32	
241	166	104	-1	6.31	
241	181	104	-1	8.13	
256	1	104	-1	5.22	
256	16	104	-1	6.69	
256	31	104	-1	6.50	
256	46	104	-1	4.82	
256	61	104	-1	2.66	
256	76	104	-1	1.22	
256	91	104	-1	1.06	
256	106	104	-1	1.62	
256	121	104	-1	2.80	
256	136	104	-1	4.31	
256	151	104	-1	5.97	
256	166	104	-1	7.39	
256	181	104	-1	7.40	
271	1	104	-1	5.05	
271	16	104	-1	7.58	
271	31	104	-1	9.02	
271	46	104	-1	7.33	
271	61	104	-1	3.76	
271	76	104	-1	2.33	
271	91	104	-1	2.08	
271	106	104	-1	3.21	
271	121	104	-1	4.46	
271	136	104	-1	5.81	
271	151	104	-1	6.81	
271	166	104	-1	8.28	
271	181	104	-1	6.00	
286	1	104	-1	3.71	
286	16	104	-1	5.57	
286	31	104	-1	7.38	
286	46	104	-1	7.23	
286	61	104	-1	5.24	
286	76	104	-1	4.24	
286	91	104	-1	3.43	
286	106	104	-1	5.42	
286	121	104	-1	6.01	
286	136	104	-1	6.12	
286	151	104	-1	5.83	
286	166	104	-1	5.56	
286	181	104	-1	4.23	
301	1	104	-1	5.32	
301	16	104	-1	5.15	
301	31	104	-1	4.40	
301	46	104	-1	6.61	
301	61	104	-1	6.85	
301	76	104	-1	6.22	
301	91	104	-1	5.48	
301	106	104	-1	6.58	
301	121	104	-1	8.11	
301	136	104	-1	7.44	
301	151	104	-1	3.84	
301	166	104	-1	3.39	
301	181	104	-1	3.38	
316	1	104	-1	4.51	
316	16	104	-1	5.95	
316	31	104	-1	4.70	
316	46	104	-1	4.52	
316	61	104	-1	4.85	
316	76	104	-1	6.16	
316	91	104	-1	6.23	
316	106	104	-1	6.51	
316	121	104	-1	7.24	
316	136	104	-1	6.97	
316	151	104	-1	3.32	
316	166	104	-1	2.10	
316	181	104	-1	1.22	
331	1	104	-1	4.72	
331	16	104	-1	5.49	
331	31	104	-1	3.58	
331	46	104	-1	4.26	
331	61	104	-1	3.88	
331	76	104	-1	5.60	
331	91	104	-1	5.53	
331	106	104	-1	5.93	
331	121	104	-1	5.44	
331	136	104	-1	5.29	
331	151	104	-1	2.11	
331	166	104	-1	2.13	
331	181	104	-1	1.31	
1	1	124	-1	8.29	
1	16	124	-1	8.09	
1	31	124	-1	8.91	
1	46	124	-1	9.28	
1	61	124	-1	8.92	
1	76	124	-1	8.23	
1	91	124	-1	8.06	
1	106	124	-1	8.49	
1	121	124	-1	8.89	
1	136	124	-1	9.10	
1	151	124	-1	8.66	
1	166	124	-1	7.67	
16	1	124	-1	9.23	
16	16	124	-1	8.55	
16	31	124	-1	9.14	
16	46	124	-1	9.37	
16	61	124	-1	8.64	
16	76	124	-1	7.75	
16	91	124	-1	7.95	
16	106	124	-1	8.28	
16	121	124	-1	8.56	
16	136	124	-1	9.47	
16	151	124	-1	9.15	
16	166	124	-1	8.21	
31	1	124	-1	9.99	
31	16	124	-1	9.14	
31	31	124	-1	8.88	
31	46	124	-1	9.02	
31	61	124	-1	8.52	
31	76	124	-1	7.89	
31	91	124	-1	8.20	
31	106	124	-1	9.12	
31	121	124	-1	9.69	
31	136	124	-1	9.17	
31	151	124	-1	7.67	
31	166	124	-1	6.53	
46	1	124	-1	8.55	
46	16	124	-1	7.95	
46	31	124	-1	7.96	
46	46	124	-1	8.22	
46	61	124	-1	7.61	
46	76	124	-1	7.59	
46	91	124	-1	7.74	
46	106	124	-1	8.25	
46	121	124	-1	8.10	
46	136	124	-1	7.63	
46	151	124	-1	5.49	
46	166	124	-1	5.29	
61	1	124	-1	6.39	
61	16	124	-1	6.10	
61	31	124	-1	5.14	
61	46	124	-1	6.29	
61	61	124	-1	6.48	
61	76	124	-1	6.05	
61	91	124	-1	5.61	
61	106	124	-1	5.20	
61	121	124	-1	5.47	
61	136	124	-1	5.29	
61	151	124	-1	4.47	
61	166	124	-1	4.78	
76	1	124	-1	4.59	
76	16	124	-1	4.39	
76	31	124	-1	4.35	
76	46	124	-1	4.80	
76	61	124	-1	4.14	
76	76	124	-1	4.35	
76	91	124	-1	4.37	
76	106	124	-1	3.02	
76	121	124	-1	3.33	
76	136	124	-1	3.78	
76	151	124	-1	3.91	
76	166	124	-1	4.88	
91	1	124	-1	3.84	
91	16	124	-1	3.40	
91	31	124	-1	3.21	
91	46	124	-1	4.36	
91	61	124	-1	4.75	
91	76	124	-1	4.83	
91	91	124	-1	3.72	
91	106	124	-1	1.99	
91	121	124	-1	1.52	
91	136	124	-1	1.83	
91	151	124	-1	2.98	
91	166	124	-1	4.10	
106	1	124	-1	3.53	
106	16	124	-1	1.36	
106	31	124	-1	2.19	
106	46	124	-1	3.79	
106	61	124	-1	4.88	
106	76	124	-1	5.94	
106	91	124	-1	4.24	
106	106	124	-1	2.74	
106	121	124	-1	2.55	
106	136	124	-1	1.20	
106	151	124	-1	2.04	
106	166	124	-1	4.18	
121	1	124	-1	3.56	
121	16	124	-1	1.26	
121	31	124	-1	2.80	
121	46	124	-1	3.77	
121	61	124	-1	5.06	
121	76	124	-1	5.65	
121	91	124	-1	4.38	
121	106	124	-1	3.69	
121	121	124	-1	3.50	
121	136	124	-1	1.61	
121	151	124	-1	1.74	
121	166	124	-1	3.83	
136	1	124	-1	2.72	
136	16	124	-1	1.07	
136	31	124	-1	1.50	
136	46	124	-1	1.93	
136	61	124	-1	3.35	
136	76	124	-1	4.92	
136	91	124	-1	3.84	
136	106	124	-1	2.21	
136	121	124	-1	1.88	
136	136	124	-1	0.83	
136	151	124	-1	1.08	
136	166	124	-1	3.45	
151	1	124	-1	2.56	
151	16	124	-1	1.14	
151	31	124	-1	0.36	
151	46	124	-1	0.93	
151	61	124	-1	2.34	
151	76	124	-1	3.68	
151	91	124	-1	2.98	
151	106	124	-1	2.50	
151	121	124	-1	0.96	
151	136	124	1	0.28	
151	151	124	-1	0.97	
151	166	124	-1	3.94	
166	1	124	-1	2.18	
166	16	124	-1	0.91	
166	31	124	-1	0.51	
166	46	124	-1	1.61	
166	61	124	-1	2.74	
166	76	124	-1	3.61	
166	91	124	-1	3.34	
166	106	124	-1	3.06	
166	121	124	-1	0.65	
166	136	124	1	0.86	
166	151	124	-1	0.80	
166	166	124	-1	4.05	
181	1	124	-1	1.67	
181	16	124	-1	0.25	
181	31	124	-1	0.86	
181	46	124	-1	2.69	
181	61	124	-1	2.63	
181	76	124	-1	2.61	
181	91	124	-1	3.14	
181	106	124	-1	3.38	
181	121	124	-1	1.25	
181	136	124	-1	0.06	
181	151	124	-1	0.90	
181	166	124	-1	3.55	
196	1	124	-1	2.57	
196	16	124	-1	1.83	
196	31	124	-1	1.30	
196	46	124	-1	1.56	
196	61	124	-1	1.58	
196	76	124	-1	1.27	
196	91	124	-1	1.25	
196	106	124	-1	1.75	
196	121	124	-1	1.63	
196	136	124	-1	1.90	
196	151	124	-1	2.47	
196	166	124	-1	4.41	
211	1	124	-1	3.05	
211	16	124	-1	2.79	
211	31	124	-1	1.32	
211	46	124	-1	0.64	
211	61	124	-1	1.54	
211	76	124	-1	0.84	
211	91	124	-1	0.91	
211	106	124	-1	0.47	
211	121	124	-1	0.56	
211	136	124	-1	1.59	
211	151	124	-1	3.50	
211	166	124	-1	6.08	
226	1	124	-1	4.60	
226	16	124	-1	3.22	
226	31	124	-1	1.52	
226	46	124	-1	0.75	
226	61	124	-1	0.87	
226	76	124	-1	0.09	
226	91	124	-1	0.22	
226	106	124	-1	0.67	
226	121	124	-1	1.21	
226	136	124	-1	2.71	
226	151	124	-1	5.30	
226	166	124	-1	7.45	
241	1	124	-1	6.91	
241	16	124	-1	6.95	
241	31	124	-1	4.61	
241	46	124	-1	2.44	
241	61	124	-1	0.53	
241	76	124	1	0.08	
241	91	124	1	0.14	
241	106	124	-1	1.78	
241	121	124	-1	3.32	
241	136	124	-1	5.18	
241	151	124	-1	7.08	
241	166	124	-1	7.48	
256	1	124	-1	6.76	
256	16	124	-1	8.42	
256	31	124	-1	7.32	
256	46	124	-1	4.70	
256	61	124	-1	1.88	
256	76	124	-1	0.49	
256	91	124	-1	0.98	
256	106	124	-1	3.23	
256	121	124	-1	4.61	
256	136	124	-1	6.63	
256	151	124	-1	7.46	
256	166	124	-1	6.55	
271	1	124	-1	6.01	
271	16	124	-1	7.16	
271	31	124	-1	7.57	
271	46	124	-1	5.62	
271	61	124	-1	3.21	
271	76	124	-1	1.56	
271	91	124	-1	2.58	
271	106	124	-1	4.82	
271	121	124	-1	5.51	
271	136	124	-1	6.32	
271	151	124	-1	6.58	
271	166	124	-1	5.04	
286	1	124	-1	5.35	
286	16	124	-1	5.41	
286	31	124	-1	6.66	
286	46	124	-1	6.71	
286	61	124	-1	5.00	
286	76	124	-1	4.25	
286	91	124	-1	4.90	
286	106	124	-1	6.46	
286	121	124	-1	6.94	
286	136	124	-1	4.79	
286	151	124	-1	3.61	
286	166	124	-1	2.84	
301	1	124	-1	5.14	
301	16	124	-1	4.84	
301	31	124	-1	4.98	
301	46	124	-1	6.23	
301	61	124	-1	5.60	
301	76	124	-1	6.54	
301	91	124	-1	6.81	
301	106	124	-1	7.90	
301	121	124	-1	7.28	
301	136	124	-1	3.63	
301	151	124	-1	1.88	
301	166	124	-1	1.44	
316	1	124	-1	5.15	
316	16	124	-1	5.03	
316	31	124	-1	4.19	
316	46	124	-1	4.23	
316	61	124	-1	4.46	
316	76	124	-1	6.19	
316	91	124	-1	5.87	
316	106	124	-1	5.86	
316	121	124	-1	5.30	
316	136	124	-1	2.89	
316	151	124	-1	2.31	
316	166	124	-1	1.73	
1	1	144	-1	8.48	
1	16	144	-1	9.33	
1	31	144	-1	9.65	
1	46	144	-1	8.84	
1	61	144	-1	7.61	
1	76	144	-1	7.73	
1	91	144	-1	8.14	
1	106	144	-1	8.80	
1	121	144	-1	9.94	
1	136	144	-1	9.67	
1	151	144	-1	8.62	
16	1	144	-1	9.19	
16	16	144	-1	9.14	
16	31	144	-1	8.95	
16	46	144	-1	8.34	
16	61	144	-1	7.86	
16	76	144	-1	8.23	
16	91	144	-1	8.27	
16	106	144	-1	9.39	
16	121	144	-1	9.80	
16	136	144	-1	8.93	
16	151	144	-1	7.76	
31	1	144	-1	8.06	
31	16	144	-1	8.13	
31	31	144	-1	8.48	
31	46	144	-1	8.33	
31	61	144	-1	7.79	
31	76	144	-1	7.59	
31	91	144	-1	7.18	
31	106	144	-1	8.26	
31	121	144	-1	7.95	
31	136	144	-1	7.28	
31	151	144	-1	5.71	
46	1	144	-1	6.96	
46	16	144	-1	5.95	
46	31	144	-1	6.45	
46	46	144	-1	7.01	
46	61	144	-1	6.57	
46	76	144	-1	5.60	
46	91	144	-1	5.47	
46	106	144	-1	6.07	
46	121	144	-1	6.44	
46	136	144	-1	5.50	
46	151	144	-1	5.65	
61	1	144	-1	5.07	
61	16	144	-1	4.54	
61	31	144	-1	4.45	
61	46	144	-1	5.43	
61	61	144	-1	5.25	
61	76	144	-1	4.31	
61	91	144	-1	4.32	
61	106	144	-1	3.46	
61	121	144	-1	3.78	
61	136	144	-1	3.30	
61	151	144	-1	4.23	
76	1	144	-1	3.30	
76	16	144	-1	2.05	
76	31	144	-1	3.30	
76	46	144	-1	5.28	
76	61	144	-1	6.04	
76	76	144	-1	5.51	
76	91	144	-1	3.73	
76	106	144	-1	1.88	
76	121	144	-1	1.50	
76	136	144	-1	1.10	
76	151	144	-1	3.12	
91	1	144	-1	1.87	
91	16	144	-1	1.95	
91	31	144	-1	2.70	
91	46	144	-1	4.36	
91	61	144	-1	5.41	
91	76	144	-1	4.87	
91	91	144	-1	3.79	
91	106	144	-1	2.05	
91	121	144	-1	0.12	
91	136	144	-1	0.74	
91	151	144	-1	2.84	
106	1	144	-1	1.61	
106	16	144	-1	1.28	
106	31	144	-1	3.11	
106	46	144	-1	4.51	
106	61	144	-1	5.88	
106	76	144	-1	5.87	
106	91	144	-1	3.94	
106	106	144	-1	2.88	
106	121	144	-1	1.12	
106	136	144	-1	1.11	
106	151	144	-1	3.28	
121	1	144	-1	2.08	
121	16	144	-1	0.90	
121	31	144	-1	2.51	
121	46	144	-1	3.26	
121	61	144	-1	4.91	
121	76	144	-1	4.06	
121	91	144	-1	2.61	
121	106	144	-1	2.13	
121	121	144	-1	0.49	
121	136	144	-1	0.70	
121	151	144	-1	1.86	
136	1	144	-1	1.85	
136	16	144	-1	0.99	
136	31	144	-1	1.01	
136	46	144	-1	0.93	
136	61	144	-1	2.08	
136	76	144	-1	3.21	
136	91	144	-1	2.25	
136	106	144	-1	1.43	
136	121	144	-1	0.52	
136	136	144	-1	1.21	
136	151	144	-1	3.22	
151	1	144	-1	2.14	
151	16	144	-1	0.84	
151	31	144	-1	0.81	
151	46	144	-1	0.82	
151	61	144	-1	2.43	
151	76	144	-1	3.00	
151	91	144	-1	2.43	
151	106	144	-1	0.57	
151	121	144	1	0.41	
151	136	144	-1	0.48	
151	151	144	-1	2.92	
166	1	144	-1	1.45	
166	16	144	-1	0.44	
166	31	144	-1	0.10	
166	46	144	-1	0.41	
166	61	144	-1	1.62	
166	76	144	-1	1.75	
166	91	144	-1	1.60	
166	106	144	-1	0.63	
166	121	144	-1	0.33	
166	136	144	-1	0.64	
166	151	144	-1	3.06	
181	1	144	-1	1.86	
181	16	144	-1	0.99	
181	31	144	-1	0.47	
181	46	144	-1	0.66	
181	61	144	-1	0.68	
181	76	144	-1	0.91	
181	91	144	-1	1.08	
181	106	144	-1	0.48	
181	121	144	-1	1.92	
181	136	144	-1	1.92	
181	151	144	-1	4.03	
196	1	144	-1	2.40	
196	16	144	-1	2.33	
196	31	144	-1	0.10	
196	46	144	-1	0.09	
196	61	144	-1	0.50	
196	76	144	-1	0.08	
196	91	144	1	0.04	
196	106	144	1	0.11	
196	121	144	-1	2.58	
196	136	144	-1	3.62	
196	151	144	-1	4.96	
211	1	144	-1	2.95	
211	16	144	-1	1.74	
211	31	144	-1	0.42	
211	46	144	1	0.21	
211	61	144	1	0.56	
211	76	144	1	0.53	
211	91	144	1	0.70	
211	106	144	-1	0.23	
211	121	144	-1	2.95	
211	136	144	-1	4.74	
211	151	144	-1	6.13	
226	1	144	-1	6.56	
226	16	144	-1	4.07	
226	31	144	-1	2.00	
226	46	144	1	0.05	
226	61	144	1	0.62	
226	76	144	1	0.87	
226	91	144	1	0.44	
226	106	144	-1	1.82	
226	121	144	-1	4.45	
226	136	144	-1	6.46	
226	151	144	-1	6.88	
241	1	144	-1	7.44	
241	16	144	-1	6.19	
241	31	144	-1	3.49	
241	46	144	-1	1.47	
241	61	144	1	0.04	
241	76	144	1	0.38	
241	91	144	-1	1.30	
241	106	144	-1	3.02	
241	121	144	-1	5.82	
241	136	144	-1	7.25	
241	151	144	-1	7.00	
256	1	144	-1	8.12	
256	16	144	-1	7.32	
256	31	144	-1	6.19	
256	46	144	-1	2.80	
256	61	144	-1	0.89	
256	76	144	-1	0.93	
256	91	144	-1	2.81	
256	106	144	-1	4.95	
256	121	144	-1	6.06	
256	136	144	-1	6.54	
256	151	144	-1	5.32	
271	1	144	-1	5.85	
271	16	144	-1	6.91	
271	31	144	-1	6.62	
271	46	144	-1	4.72	
271	61	144	-1	2.92	
271	76	144	-1	2.95	
271	91	144	-1	4.24	
271	106	144	-1	5.66	
271	121	144	-1	5.26	
271	136	144	-1	4.37	
271	151	144	-1	3.69	
286	1	144	-1	5.69	
286	16	144	-1	5.68	
286	31	144	-1	6.69	
286	46	144	-1	5.72	
286	61	144	-1	4.88	
286	76	144	-1	5.42	
286	91	144	-1	6.33	
286	106	144	-1	6.44	
286	121	144	-1	4.39	
286	136	144	-1	2.38	
286	151	144	-1	1.57	
301	1	144	-1	5.52	
301	16	144	-1	5.40	
301	31	144	-1	5.01	
301	46	144	-1	5.31	
301	61	144	-1	5.28	
301	76	144	-1	6.05	
301	91	144	-1	6.71	
301	106	144	-1	5.08	
301	121	144	-1	3.03	
301	136	144	-1	1.50	
301	151	144	-1	1.50	
1	1	164	-1	8.99	
1	16	164	-1	9.19	
1	31	164	-1	8.82	
1	46	164	-1	8.21	
1	61	164	-1	8.54	
1	76	164	-1	8.08	
1	91	164	-1	9.09	
1	106	164	-1	9.68	
1	121	164	-1	9.30	
16	1	164	-1	8.45	
16	16	164	-1	8.33	
16	31	164	-1	8.16	
16	46	164	-1	8.19	
16	61	164	-1	8.34	
16	76	164	-1	7.30	
16	91	164	-1	8.06	
16	106	164	-1	7.98	
16	121	164	-1	8.14	
31	1	164	-1	6.24	
31	16	164	-1	5.78	
31	31	164	-1	5.87	
31	46	164	-1	5.70	
31	61	164	-1	5.74	
31	76	164	-1	4.87	
31	91	164	-1	5.72	
31	106	164	-1	6.42	
31	121	164	-1	6.74	
46	1	164	-1	4.75	
46	16	164	-1	4.05	
46	31	164	-1	5.14	
46	46	164	-1	5.86	
46	61	164	-1	5.00	
46	76	164	-1	4.59	
46	91	164	-1	3.87	
46	106	164	-1	3.48	
46	121	164	-1	3.80	
61	1	164	-1	2.28	
61	16	164	-1	2.36	
61	31	164	-1	5.43	
61	46	164	-1	6.27	
61	61	164	-1	5.60	
61	76	164	-1	4.65	
61	91	164	-1	2.58	
61	106	164	-1	0.81	
61	121	164	-1	1.06	
76	1	164	-1	1.91	
76	16	164	-1	1.69	
76	31	164	-1	4.37	
76	46	164	-1	5.49	
76	61	164	-1	5.54	
76	76	164	-1	4.51	
76	91	164	-1	2.37	
76	106	164	-1	0.03	
76	121	164	-1	0.05	
91	1	164	-1	1.24	
91	16	164	-1	1.84	
91	31	164	-1	3.31	
91	46	164	-1	5.32	
91	61	164	-1	5.43	
91	76	164	-1	4.88	
91	91	164	-1	3.09	
91	106	164	-1	0.31	
91	121	164	1	0.02	
106	1	164	-1	0.90	
106	16	164	-1	1.65	
106	31	164	-1	2.16	
106	46	164	-1	3.50	
106	61	164	-1	4.17	
106	76	164	-1	3.79	
106	91	164	-1	2.67	
106	106	164	-1	0.66	
106	121	164	-1	0.29	
121	1	164	-1	1.22	
121	16	164	-1	1.72	
121	31	164	-1	1.13	
121	46	164	-1	1.32	
121	61	164	-1	2.69	
121	76	164	-1	2.78	
121	91	164	-1	1.74	
121	106	164	-1	0.72	
121	121	164	-1	0.64	
136	1	164	-1	1.47	
136	16	164	-1	1.09	
136	31	164	1	0.02	
136	46	164	1	0.36	
136	61	164	-1	1.08	
136	76	164	-1	1.37	
136	91	164	-1	0.91	
136	106	164	-1	0.37	
136	121	164	-1	0.62	
151	1	164	-1	0.88	
151	16	164	-1	0.22	
151	31	164	1	0.20	
151	46	164	1	0.57	
151	61	164	-1	0.65	
151	76	164	-1	0.68	
151	91	164	-1	0.31	
151	106	164	-1	0.04	
151	121	164	-1	0.53	
166	1	164	-1	1.46	
166	16	164	1	0.13	
166	31	164	1	0.61	
166	46	164	1	0.65	
166	61	164	1	0.05	
166	76	164	1	0.32	
166	91	164	1	0.10	
166	106	164	-1	0.34	
166	121	164	-1	1.62	
181	1	164	-1	2.37	
181	16	164	-1	0.65	
181	31	164	1	0.34	
181	46	164	1	0.50	
181	61	164	1	0.22	
181	76	164	1	0.70	
181	91	164	1	0.04	
181	106	164	-1	1.40	
181	121	164	-1	3.28	
196	1	164	-1	2.40	
196	16	164	-1	0.42	
196	31	164	1	0.84	
196	46	164	1	0.97	
196	61	164	1	1.34	
196	76	164	1	1.58	
196	91	164	1	0.86	
196	106	164	-1	2.01	
196	121	164	-1	4.55	
211	1	164	-1	3.60	
211	16	164	-1	1.51	
211	31	164	-1	0.49	
211	46	164	1	0.43	
211	61	164	1	1.14	
211	76	164	1	0.98	
211	91	164	1	0.29	
211	106	164	-1	2.63	
211	121	164	-1	5.20	
226	1	164	-1	5.89	
226	16	164	-1	3.16	
226	31	164	-1	1.01	
226	46	164	1	0.21	
226	61	164	1	0.74	
226	76	164	1	0.08	
226	91	164	-1	1.48	
226	106	164	-1	4.27	
226	121	164	-1	6.00	
241	1	164	-1	6.73	
241	16	164	-1	4.78	
241	31	164	-1	2.21	
241	46	164	-1	0.57	
241	61	164	-1	0.30	
241	76	164	-1	1.39	
241	91	164	-1	2.92	
241	106	164	-1	4.84	
241	121	164	-1	6.12	
256	1	164	-1	7.23	
256	16	164	-1	6.31	
256	31	164	-1	4.15	
256	46	164	-1	2.36	
256	61	164	-1	2.07	
256	76	164	-1	2.80	
256	91	164	-1	3.67	
256	106	164	-1	4.69	
256	121	164	-1	4.75	
271	1	164	-1	6.86	
271	16	164	-1	6.60	
271	31	164	-1	5.73	
271	46	164	-1	4.52	
271	61	164	-1	4.32	
271	76	164	-1	4.90	
271	91	164	-1	4.66	
271	106	164	-1	4.55	
271	121	164	-1	3.20	
1	1	184	-1	7.91	
1	16	184	-1	7.79	
1	31	184	-1	7.72	
1	46	184	-1	7.68	
1	61	184	-1	7.20	
1	76	184	-1	7.07	
1	91	184	-1	7.62	
1	106	184	-1	8.03	
16	1	184	-1	6.13	
16	16	184	-1	6.03	
16	31	184	-1	6.22	
16	46	184	-1	6.18	
16	61	184	-1	5.50	
16	76	184	-1	5.42	
16	91	184	-1	5.85	
16	106	184	-1	6.52	
31	1	184	-1	4.53	
31	16	184	-1	5.11	
31	31	184	-1	6.24	
31	46	184	-1	6.31	
31	61	184	-1	5.28	
31	76	184	-1	4.32	
31	91	184	-1	3.70	
31	106	184	-1	3.90	
46	1	184	-1	3.62	
46	16	184	-1	4.74	
46	31	184	-1	6.56	
46	46	184	-1	6.22	
46	61	184	-1	5.36	
46	76	184	-1	4.11	
46	91	184	-1	2.07	
46	106	184	-1	1.61	
61	1	184	-1	2.24	
61	16	184	-1	3.18	
61	31	184	-1	5.42	
61	46	184	-1	5.22	
61	61	184	-1	5.09	
61	76	184	-1	3.64	
61	91	184	-1	1.23	
61	106	184	-1	0.26	
76	1	184	-1	1.87	
76	16	184	-1	2.36	
76	31	184	-1	4.17	
76	46	184	-1	4.68	
76	61	184	-1	4.62	
76	76	184	-1	3.48	
76	91	184	-1	1.12	
76	106	184	1	0.18	
91	1	184	-1	1.36	
91	16	184	-1	1.46	
91	31	184	-1	2.63	
91	46	184	-1	2.90	
91	61	184	-1	2.85	
91	76	184	-1	2.57	
91	91	184	-1	1.16	
91	106	184	1	0.04	
106	1	184	-1	0.66	
106	16	184	-1	0.64	
106	31	184	-1	1.28	
106	46	184	-1	1.30	
106	61	184	-1	1.37	
106	76	184	-1	1.57	
106	91	184	-1	1.26	
106	106	184	-1	0.61	
121	1	184	-1	0.56	
121	16	184	-1	0.23	
121	31	184	1	0.02	
121	46	184	1	0.16	
121	61	184	-1	0.42	
121	76	184	-1	0.88	
121	91	184	-1	1.02	
121	106	184	-1	0.98	
136	1	184	-1	0.41	
136	16	184	1	0.58	
136	31	184	1	1.54	
136	46	184	1	1.99	
136	61	184	1	1.28	
136	76	184	1	0.52	
136	91	184	1	0.06	
136	106	184	-1	0.82	
151	1	184	-1	0.38	
151	16	184	1	0.67	
151	31	184	1	1.72	
151	46	184	1	1.98	
151	61	184	1	1.35	
151	76	184	1	0.67	
151	91	184	1	0.08	
151	106	184	-1	1.10	
166	1	184	-1	0.51	
166	16	184	1	0.51	
166	31	184	1	1.25	
166	46	184	1	1.20	
166	61	184	1	1.34	
166	76	184	1	0.57	
166	91	184	-1	0.62	
166	106	184	-1	2.15	
181	1	184	-1	1.12	
181	16	184	-1	0.01	
181	31	184	1	0.86	
181	46	184	1	0.89	
181	61	184	1	1.20	
181	76	184	1	0.46	
181	91	184	-1	1.32	
181	106	184	-1	3.50	
196	1	184	-1	1.75	
196	16	184	-1	0.32	
196	31	184	1	0.85	
196	46	184	1	1.40	
196	61	184	1	1.36	
196	76	184	1	0.47	
196	91	184	-1	1.82	
196	106	184	-1	4.12	
211	1	184	-1	3.16	
211	16	184	-1	0.89	
211	31	184	1	0.45	
211	46	184	1	1.22	
211	61	184	1	0.72	
211	76	184	-1	0.22	
211	91	184	-1	2.09	
211	106	184	-1	4.47	
226	1	184	-1	4.88	
226	16	184	-1	2.05	
226	31	184	-1	0.59	
226	46	184	-1	0.02	
226	61	184	-1	0.70	
226	76	184	-1	1.47	
226	91	184	-1	3.00	
226	106	184	-1	5.14	
241	1	184	-1	5.80	
241	16	184	-1	3.79	
241	31	184	-1	2.07	
241	46	184	-1	1.65	
241	61	184	-1	2.45	
241	76	184	-1	2.52	
241	91	184	-1	3.90	
241	106	184	-1	4.92	
256	1	184	-1	6.70	
256	16	184	-1	5.38	
256	31	184	-1	3.65	
256	46	184	-1	2.92	
256	61	184	-1	3.23	
256	76	184	-1	3.13	
256	91	184	-1	3.86	
256	106	184	-1	4.05	
1	1	204	-1	6.27	
1	16	204	-1	6.40	
1	31	204	-1	6.39	
1	46	204	-1	6.21	
1	61	204	-1	5.17	
1	76	204	-1	5.40	
1	91	204	-1	6.00	
16	1	204	-1	4.86	
16	16	204	-1	5.63	
16	31	204	-1	5.96	
16	46	204	-1	5.78	
16	61	204	-1	4.73	
16	76	204	-1	3.67	
16	91	204	-1	3.84	
31	1	204	-1	3.54	
31	16	204	-1	4.64	
31	31	204	-1	6.10	
31	46	204	-1	6.05	
31	61	204	-1	4.35	
31	76	204	-1	2.61	
31	91	204	-1	2.33	
46	1	204	-1	3.13	
46	16	204	-1	4.57	
46	31	204	-1	5.90	
46	46	204	-1	5.57	
46	61	204	-1	3.94	
46	76	204	-1	2.10	
46	91	204	-1	1.22	
61	1	204	-1	1.85	
61	16	204	-1	3.44	
61	31	204	-1	4.46	
61	46	204	-1	4.16	
61	61	204	-1	3.52	
61	76	204	-1	1.45	
61	91	204	-1	0.49	
76	1	204	-1	0.64	
76	16	204	-1	1.78	
76	31	204	-1	2.65	
76	46	204	-1	2.22	
76	61	204	-1	2.75	
76	76	204	-1	1.88	
76	91	204	-1	0.45	
91	1	204	-1	0.23	
91	16	204	-1	0.21	
91	31	204	-1	0.98	
91	46	204	-1	1.47	
91	61	204	-1	1.16	
91	76	204	-1	1.18	
91	91	204	-1	0.46	
106	1	204	1	0.13	
106	16	204	1	0.54	
106	31	204	1	0.12	
106	46	204	1	0.05	
106	61	204	-1	0.36	
106	76	204	-1	1.27	
106	91	204	-1	1.24	
121	1	204	1	0.65	
121	16	204	1	1.62	
121	31	204	1	2.41	
121	46	204	1	2.14	
121	61	204	1	1.10	
121	76	204	-1	0.42	
121	91	204	-1	1.42	
136	1	204	-1	0.03	
136	16	204	1	1.74	
136	31	204	1	2.58	
136	46	204	1	2.59	
136	61	204	1	1.04	
136	76	204	-1	0.06	
136	91	204	-1	0.97	
151	1	204	1	0.14	
151	16	204	1	1.00	
151	31	204	1	2.31	
151	46	204	1	2.67	
151	61	204	1	1.09	
151	76	204	-1	0.19	
151	91	204	-1	1.51	
166	1	204	-1	0.15	
166	16	204	1	0.85	
166	31	204	1	2.41	
166	46	204	1	2.82	
166	61	204	1	1.20	
166	76	204	-1	0.63	
166	91	204	-1	2.28	
181	1	204	-1	0.90	
181	16	204	1	0.68	
181	31	204	1	1.66	
181	46	204	1	1.72	
181	61	204	1	0.79	
181	76	204	-1	1.20	
181	91	204	-1	2.50	
196	1	204	-1	0.86	
196	16	204	1	0.63	
196	31	204	1	1.21	
196	46	204	1	0.99	
196	61	204	1	0.19	
196	76	204	-1	1.42	
196	91	204	-1	2.72	
