241	256	44	-1	1.16	
241	271	44	-1	2.83	
241	286	44	-1	2.25	
241	301	44	-1	1.50	
241	316	44	-1	4.27	
241	331	44	-1	7.93	
241	346	44	-1	4.94	
241	361	44	-1	4.70	
241	376	44	-1	4.58	
241	391	44	-1	3.51	
1	1	64	-1	3.18	
1	16	64	-1	1.47	
1	31	64	-1	1.81	
1	46	64	-1	3.00	
1	61	64	-1	3.42	
1	76	64	-1	4.84	
1	91	64	-1	5.94	
1	106	64	-1	4.69	
1	121	64	-1	4.51	
1	136	64	-1	4.35	
1	151	64	-1	3.39	
1	166	64	-1	2.82	
1	181	64	-1	6.58	
1	196	64	-1	4.51	
1	211	64	-1	5.34	
1	226	64	-1	5.86	
1	241	64	-1	5.05	
1	256	64	-1	4.25	
1	271	64	-1	1.74	
1	286	64	-1	2.17	
1	301	64	-1	0.50	
1	316	64	-1	0.97	
1	331	64	-1	2.97	
1	346	64	-1	1.42	
1	361	64	-1	0.65	
1	376	64	-1	2.05	
16	1	64	-1	2.10	
16	16	64	-1	3.25	
16	31	64	-1	3.20	
16	46	64	-1	3.22	
16	61	64	-1	5.97	
16	76	64	-1	4.76	
16	91	64	-1	3.12	
16	106	64	-1	5.86	
16	121	64	-1	5.76	
16	136	64	-1	4.16	
16	151	64	-1	5.43	
16	166	64	-1	6.84	
16	181	64	-1	5.77	
16	196	64	-1	5.38	
16	211	64	-1	5.53	
16	226	64	-1	5.02	
16	241	64	-1	5.86	
16	256	64	-1	6.13	
16	271	64	-1	3.70	
16	286	64	-1	0.95	
16	301	64	-1	1.91	
16	316	64	-1	1.41	
16	331	64	-1	2.89	
16	346	64	-1	1.76	
16	361	64	-1	1.58	
16	376	64	-1	0.64	
31	1	64	-1	2.38	
31	16	64	-1	2.33	
31	31	64	-1	2.76	
31	46	64	-1	2.25	
31	61	64	-1	2.54	
31	76	64	-1	5.14	
31	91	64	-1	5.49	
31	106	64	-1	4.05	
31	121	64	-1	7.43	
31	136	64	-1	7.56	
31	151	64	-1	6.10	
31	166	64	-1	9.31	
31	181	64	-1	9.93	
31	196	64	-1	9.81	
31	211	64	-1	8.57	
31	226	64	-1	6.11	
31	241	64	-1	4.03	
31	256	64	-1	7.18	
31	271	64	-1	5.90	
31	286	64	-1	1.67	
31	301	64	-1	2.09	
31	316	64	-1	2.99	
31	331	64	-1	2.17	
31	346	64	-1	2.49	
31	361	64	-1	0.84	
31	376	64	-1	1.59	
46	1	64	-1	3.03	
46	16	64	-1	2.20	
46	31	64	-1	2.53	
46	46	64	-1	2.35	
46	61	64	-1	2.45	
46	76	64	-1	7.02	
46	91	64	-1	6.48	
46	106	64	-1	8.81	
46	121	64	-1	8.35	
46	136	64	-1	8.39	
46	151	64	-1	8.94	
46	166	64	-1	8.00	
46	181	64	-1	8.33	
46	196	64	-1	8.63	
46	211	64	-1	8.47	
46	226	64	-1	7.72	
46	241	64	-1	6.03	
46	256	64	-1	5.74	
46	271	64	-1	3.88	
46	286	64	-1	4.41	
46	301	64	-1	1.71	
46	316	64	-1	3.06	
46	331	64	-1	1.07	
46	346	64	-1	0.50	
46	361	64	-1	3.23	
46	376	64	-1	2.04	
61	1	64	-1	4.66	
61	16	64	-1	3.47	
61	31	64	-1	3.26	
61	46	64	-1	2.35	
61	61	64	-1	6.21	
61	76	64	-1	7.88	
61	91	64	-1	8.91	
61	106	64	-1	9.33	
61	121	64	-1	6.32	
61	136	64	-1	8.35	
61	151	64	-1	8.10	
61	166	64	-1	6.03	
61	181	64	-1	6.41	
61	196	64	-1	6.89	
61	211	64	-1	6.92	
61	226	64	-1	6.96	
61	241	64	-1	5.64	
61	256	64	-1	4.96	
61	271	64	-1	4.59	
61	286	64	-1	6.06	
61	301	64	-1	5.21	
61	316	64	-1	1.15	
61	331	64	-1	1.74	
61	346	64	-1	1.09	
61	361	64	-1	3.77	
61	376	64	-1	2.64	
76	1	64	-1	3.92	
76	16	64	-1	2.52	
76	31	64	-1	2.29	
76	46	64	-1	5.45	
76	61	64	-1	7.55	
76	76	64	-1	6.95	
76	91	64	-1	5.57	
76	106	64	-1	6.94	
76	121	64	-1	6.14	
76	136	64	-1	6.54	
76	151	64	-1	6.49	
76	166	64	-1	5.86	
76	181	64	-1	6.63	
76	196	64	-1	6.46	
76	211	64	-1	4.55	
76	226	64	-1	5.24	
76	241	64	-1	5.12	
76	256	64	-1	3.71	
76	271	64	-1	1.18	
76	286	64	-1	4.57	
76	301	64	-1	4.83	
76	316	64	-1	1.94	
76	331	64	-1	3.81	
76	346	64	-1	3.54	
76	361	64	-1	3.14	
76	376	64	-1	0.95	
91	1	64	-1	4.86	
91	16	64	-1	2.16	
91	31	64	-1	1.88	
91	46	64	-1	6.66	
91	61	64	-1	7.75	
91	76	64	-1	2.55	
91	91	64	-1	3.56	
91	106	64	-1	5.36	
91	121	64	-1	5.02	
91	136	64	-1	3.64	
91	151	64	-1	4.44	
91	166	64	-1	6.51	
91	181	64	-1	5.87	
91	196	64	-1	4.65	
91	211	64	-1	3.99	
91	226	64	-1	2.61	
91	241	64	-1	4.76	
91	256	64	-1	2.99	
91	271	64	1	0.40	
91	286	64	-1	5.62	
91	301	64	-1	6.07	
91	316	64	-1	3.97	
91	331	64	-1	4.96	
91	346	64	-1	3.78	
91	361	64	-1	3.23	
91	376	64	-1	1.67	
106	1	64	-1	2.84	
106	16	64	-1	2.80	
106	31	64	-1	2.90	
106	46	64	-1	7.58	
106	61	64	-1	7.55	
106	76	64	-1	5.70	
106	91	64	-1	5.60	
106	106	64	-1	4.43	
106	121	64	-1	1.49	
106	136	64	-1	1.75	
106	151	64	-1	3.41	
106	166	64	-1	5.75	
106	181	64	-1	3.12	
106	196	64	-1	2.96	
106	211	64	-1	2.73	
106	226	64	-1	2.40	
106	241	64	-1	4.34	
106	256	64	-1	2.49	
106	271	64	-1	1.41	
106	286	64	-1	4.63	
106	301	64	-1	4.11	
106	316	64	-1	3.41	
106	331	64	-1	3.44	
106	346	64	-1	4.52	
106	361	64	-1	6.20	
106	376	64	-1	4.05	
121	1	64	-1	3.49	
121	16	64	-1	1.07	
121	31	64	-1	2.74	
121	46	64	-1	3.29	
121	61	64	-1	5.96	
121	76	64	-1	6.72	
121	91	64	-1	6.83	
121	106	64	-1	4.31	
121	121	64	-1	1.47	
121	136	64	-1	0.22	
121	151	64	-1	3.37	
121	166	64	-1	3.34	
121	181	64	-1	3.53	
121	196	64	-1	4.03	
121	211	64	-1	3.79	
121	226	64	-1	1.47	
121	241	64	-1	1.80	
121	256	64	-1	2.89	
121	271	64	-1	5.39	
121	286	64	-1	4.83	
121	301	64	-1	2.58	
121	316	64	-1	2.63	
121	331	64	-1	0.58	
121	346	64	-1	3.76	
121	361	64	-1	3.34	
121	376	64	-1	5.57	
136	1	64	-1	4.21	
136	16	64	-1	1.26	
136	31	64	-1	2.09	
136	46	64	-1	2.75	
136	61	64	-1	2.88	
136	76	64	-1	5.82	
136	91	64	-1	10.06	
136	106	64	-1	4.49	
136	121	64	-1	0.03	
136	136	64	-1	2.23	
136	151	64	-1	4.00	
136	166	64	-1	1.94	
136	181	64	-1	1.89	
136	196	64	-1	3.45	
136	211	64	-1	3.89	
136	226	64	-1	3.90	
136	241	64	-1	3.85	
136	256	64	-1	6.54	
136	271	64	-1	6.76	
136	286	64	-1	2.79	
136	301	64	-1	4.00	
136	316	64	-1	4.20	
136	331	64	-1	5.19	
136	346	64	-1	5.38	
136	361	64	-1	4.93	
136	376	64	-1	4.76	
151	1	64	-1	3.06	
151	16	64	-1	2.50	
151	31	64	-1	3.48	
151	46	64	-1	3.31	
151	61	64	-1	1.98	
151	76	64	-1	5.27	
151	91	64	-1	10.96	
151	106	64	-1	6.05	
151	121	64	-1	0.76	
151	136	64	-1	4.32	
151	151	64	-1	2.11	
151	166	64	-1	3.12	
151	181	64	-1	3.07	
151	196	64	-1	3.72	
151	211	64	-1	2.00	
151	226	64	-1	3.14	
151	241	64	-1	3.16	
151	256	64	-1	4.20	
151	271	64	-1	7.11	
151	286	64	-1	2.33	
151	301	64	-1	3.09	
151	316	64	-1	5.42	
151	331	64	-1	7.24	
151	346	64	-1	5.01	
151	361	64	-1	6.42	
151	376	64	-1	6.30	
166	1	64	-1	2.62	
166	16	64	-1	2.69	
166	31	64	-1	3.12	
166	46	64	-1	2.28	
166	61	64	-1	1.52	
166	76	64	-1	4.59	
166	91	64	-1	8.43	
166	106	64	-1	9.56	
166	121	64	-1	5.26	
166	136	64	-1	5.45	
166	151	64	-1	1.35	
166	166	64	-1	3.26	
166	181	64	-1	6.62	
166	196	64	-1	4.81	
166	211	64	-1	2.29	
166	226	64	-1	2.77	
166	241	64	-1	2.24	
166	256	64	-1	1.47	
166	271	64	-1	3.97	
166	286	64	-1	4.89	
166	301	64	-1	4.22	
166	316	64	-1	3.93	
166	331	64	-1	5.80	
166	346	64	-1	7.08	
166	361	64	-1	7.43	
166	376	64	-1	9.23	
181	1	64	-1	2.58	
181	16	64	-1	2.65	
181	31	64	-1	2.55	
181	46	64	-1	3.51	
181	61	64	-1	4.29	
181	76	64	-1	1.10	
181	91	64	-1	5.41	
181	106	64	-1	10.07	
181	121	64	-1	9.21	
181	136	64	-1	6.24	
181	151	64	-1	1.75	
181	166	64	-1	2.08	
181	181	64	-1	4.24	
181	196	64	-1	2.39	
181	211	64	-1	4.39	
181	226	64	-1	3.84	
181	241	64	-1	2.34	
181	256	64	-1	1.34	
181	271	64	-1	2.64	
181	286	64	-1	4.36	
181	301	64	-1	3.12	
181	316	64	-1	4.13	
181	331	64	-1	5.46	
181	346	64	-1	5.25	
181	361	64	-1	5.87	
181	376	64	-1	6.15	
196	1	64	-1	2.12	
196	16	64	-1	3.63	
196	31	64	-1	1.87	
196	46	64	-1	1.20	
196	61	64	-1	3.36	
196	76	64	-1	0.06	
196	91	64	-1	3.07	
196	106	64	-1	7.30	
196	121	64	-1	6.58	
196	136	64	-1	7.62	
196	151	64	-1	5.03	
196	166	64	-1	5.09	
196	181	64	-1	3.73	
196	196	64	-1	2.86	
196	211	64	-1	2.78	
196	226	64	-1	3.31	
196	241	64	-1	4.72	
196	256	64	-1	2.81	
196	271	64	-1	3.55	
196	286	64	-1	4.23	
196	301	64	-1	1.55	
196	316	64	-1	2.40	
196	331	64	-1	4.67	
196	346	64	-1	5.47	
196	361	64	-1	3.53	
196	376	64	-1	4.95	
211	1	64	-1	3.09	
211	16	64	-1	1.79	
211	31	64	-1	1.91	
211	46	64	-1	2.16	
211	61	64	-1	1.66	
211	76	64	-1	2.40	
211	91	64	-1	3.63	
211	106	64	-1	4.32	
211	121	64	-1	7.68	
211	136	64	-1	8.51	
211	151	64	-1	7.70	
211	166	64	-1	5.93	
211	181	64	-1	4.96	
211	196	64	-1	1.04	
211	211	64	-1	2.15	
211	226	64	-1	4.38	
211	241	64	-1	3.78	
211	256	64	-1	2.60	
211	271	64	-1	3.12	
211	286	64	-1	2.02	
211	301	64	-1	3.31	
211	316	64	-1	3.24	
211	331	64	-1	6.10	
211	346	64	-1	4.77	
211	361	64	-1	4.66	
211	376	64	-1	2.92	
226	1	64	-1	2.23	
226	16	64	-1	1.44	
226	31	64	-1	2.74	
226	46	64	-1	3.03	
226	61	64	-1	2.23	
226	76	64	-1	1.59	
226	91	64	-1	5.97	
226	106	64	-1	7.03	
226	121	64	-1	6.16	
226	136	64	-1	6.51	
226	151	64	-1	6.88	
226	166	64	-1	4.62	
226	181	64	-1	1.56	
226	196	64	-1	0.48	
226	211	64	-1	3.09	
226	226	64	-1	2.55	
226	241	64	-1	2.30	
226	256	64	-1	2.53	
226	271	64	-1	3.00	
226	286	64	-1	2.09	
226	301	64	-1	5.11	
226	316	64	-1	6.56	
226	331	64	-1	6.97	
226	346	64	-1	5.38	
226	361	64	-1	4.15	
226	376	64	-1	3.61	
1	1	84	-1	2.96	
1	16	84	-1	1.47	
1	31	84	-1	1.76	
1	46	84	-1	3.30	
1	61	84	-1	4.15	
1	76	84	-1	4.34	
1	91	84	-1	6.07	
1	106	84	-1	6.17	
1	121	84	-1	3.78	
1	136	84	-1	3.46	
1	151	84	-1	5.20	
1	166	84	-1	6.08	
1	181	84	-1	7.11	
1	196	84	-1	7.06	
1	211	84	-1	7.81	
1	226	84	-1	6.95	
1	241	84	-1	6.01	
1	256	84	-1	5.46	
1	271	84	-1	3.39	
1	286	84	-1	2.58	
1	301	84	-1	2.05	
1	316	84	-1	1.65	
1	331	84	-1	2.08	
1	346	84	-1	1.88	
1	361	84	-1	0.49	
16	1	84	-1	3.40	
16	16	84	-1	2.50	
16	31	84	-1	3.20	
16	46	84	-1	2.72	
16	61	84	-1	3.76	
16	76	84	-1	4.78	
16	91	84	-1	5.13	
16	106	84	-1	5.79	
16	121	84	-1	5.70	
16	136	84	-1	5.21	
16	151	84	-1	7.15	
16	166	84	-1	8.75	
16	181	84	-1	8.15	
16	196	84	-1	7.56	
16	211	84	-1	6.49	
16	226	84	-1	5.31	
16	241	84	-1	6.53	
16	256	84	-1	6.43	
16	271	84	-1	5.01	
16	286	84	-1	3.32	
16	301	84	-1	3.27	
16	316	84	-1	2.87	
16	331	84	-1	2.23	
16	346	84	-1	1.73	
16	361	84	-1	1.53	
31	1	84	-1	3.02	
31	16	84	-1	2.68	
31	31	84	-1	2.19	
31	46	84	-1	4.08	
31	61	84	-1	6.19	
31	76	84	-1	6.71	
31	91	84	-1	6.99	
31	106	84	-1	6.81	
31	121	84	-1	7.65	
31	136	84	-1	6.83	
31	151	84	-1	7.40	
31	166	84	-1	9.55	
31	181	84	-1	8.90	
31	196	84	-1	7.56	
31	211	84	-1	7.40	
31	226	84	-1	6.97	
31	241	84	-1	6.85	
31	256	84	-1	5.02	
31	271	84	-1	5.38	
31	286	84	-1	3.45	
31	301	84	-1	3.07	
31	316	84	-1	3.33	
31	331	84	-1	1.36	
31	346	84	-1	1.86	
31	361	84	-1	1.44	
46	1	84	-1	4.42	
46	16	84	-1	2.71	
46	31	84	-1	1.94	
46	46	84	-1	4.70	
46	61	84	-1	8.23	
46	76	84	-1	9.01	
46	91	84	-1	9.57	
46	106	84	-1	8.16	
46	121	84	-1	6.91	
46	136	84	-1	7.30	
46	151	84	-1	7.24	
46	166	84	-1	7.07	
46	181	84	-1	7.30	
46	196	84	-1	6.48	
46	211	84	-1	6.40	
46	226	84	-1	6.33	
46	241	84	-1	5.87	
46	256	84	-1	4.12	
46	271	84	-1	4.62	
46	286	84	-1	7.83	
46	301	84	-1	2.86	
46	316	84	-1	0.50	
46	331	84	-1	1.56	
46	346	84	-1	2.81	
46	361	84	-1	2.61	
61	1	84	-1	2.77	
61	16	84	-1	2.30	
61	31	84	-1	4.63	
61	46	84	-1	6.86	
61	61	84	-1	6.45	
61	76	84	-1	6.32	
61	91	84	-1	6.47	
61	106	84	-1	7.30	
61	121	84	-1	6.29	
61	136	84	-1	6.69	
61	151	84	-1	6.26	
61	166	84	-1	6.35	
61	181	84	-1	6.83	
61	196	84	-1	6.11	
61	211	84	-1	5.79	
61	226	84	-1	6.13	
61	241	84	-1	5.19	
61	256	84	-1	2.48	
61	271	84	-1	3.12	
61	286	84	-1	6.92	
61	301	84	-1	4.69	
61	316	84	-1	1.28	
61	331	84	-1	4.39	
61	346	84	-1	4.67	
61	361	84	-1	2.87	
76	1	84	-1	2.70	
76	16	84	-1	4.62	
76	31	84	-1	7.16	
76	46	84	-1	6.87	
76	61	84	-1	4.45	
76	76	84	-1	4.28	
76	91	84	-1	5.81	
76	106	84	-1	6.61	
76	121	84	-1	4.26	
76	136	84	-1	4.59	
76	151	84	-1	6.78	
76	166	84	-1	6.84	
76	181	84	-1	4.88	
76	196	84	-1	3.38	
76	211	84	-1	2.99	
76	226	84	-1	4.43	
76	241	84	-1	2.72	
76	256	84	-1	0.53	
76	271	84	-1	3.52	
76	286	84	-1	4.29	
76	301	84	-1	6.01	
76	316	84	-1	3.78	
76	331	84	-1	4.40	
76	346	84	-1	3.72	
76	361	84	-1	2.32	
91	1	84	-1	3.08	
91	16	84	-1	2.97	
91	31	84	-1	6.69	
91	46	84	-1	7.24	
91	61	84	-1	5.81	
91	76	84	-1	4.75	
91	91	84	-1	5.61	
91	106	84	-1	3.10	
91	121	84	-1	0.65	
91	136	84	-1	3.49	
91	151	84	-1	5.20	
91	166	84	-1	5.23	
91	181	84	-1	4.91	
91	196	84	-1	3.37	
91	211	84	-1	2.06	
91	226	84	-1	2.60	
91	241	84	-1	2.47	
91	256	84	-1	1.44	
91	271	84	-1	3.91	
91	286	84	-1	2.85	
91	301	84	-1	5.44	
91	316	84	-1	3.82	
91	331	84	-1	5.15	
91	346	84	-1	5.66	
91	361	84	-1	3.40	
106	1	84	-1	2.49	
106	16	84	-1	2.05	
106	31	84	-1	4.70	
106	46	84	-1	8.49	
106	61	84	-1	7.37	
106	76	84	-1	5.75	
106	91	84	-1	5.73	
106	106	84	-1	2.31	
106	121	84	1	0.04	
106	136	84	-1	2.05	
106	151	84	-1	3.51	
106	166	84	-1	4.17	
106	181	84	-1	4.39	
106	196	84	-1	3.10	
106	211	84	-1	1.88	
106	226	84	-1	4.90	
106	241	84	-1	4.24	
106	256	84	-1	3.71	
106	271	84	-1	4.35	
106	286	84	-1	2.72	
106	301	84	-1	4.06	
106	316	84	-1	3.70	
106	331	84	-1	3.07	
106	346	84	-1	5.12	
106	361	84	-1	4.37	
121	1	84	-1	1.77	
121	16	84	-1	1.01	
121	31	84	-1	0.53	
121	46	84	-1	5.69	
121	61	84	-1	8.46	
121	76	84	-1	9.00	
121	91	84	-1	6.96	
121	106	84	-1	1.09	
121	121	84	1	0.16	
121	136	84	-1	2.35	
121	151	84	-1	2.11	
121	166	84	-1	1.62	
121	181	84	-1	2.55	
121	196	84	-1	2.70	
121	211	84	-1	2.90	
121	226	84	-1	4.90	
121	241	84	-1	6.30	
121	256	84	-1	4.12	
121	271	84	-1	4.12	
121	286	84	-1	4.54	
121	301	84	-1	2.33	
121	316	84	-1	4.10	
121	331	84	-1	4.62	
121	346	84	-1	6.35	
121	361	84	-1	6.45	
136	1	84	-1	2.52	
136	16	84	-1	2.30	
136	31	84	-1	2.07	
136	46	84	-1	2.73	
136	61	84	-1	5.91	
136	76	84	-1	10.01	
136	91	84	-1	7.40	
136	106	84	-1	2.08	
136	121	84	-1	3.12	
136	136	84	-1	2.56	
136	151	84	-1	1.99	
136	166	84	-1	1.97	
136	181	84	-1	2.99	
136	196	84	-1	3.22	
136	211	84	-1	2.44	
136	226	84	-1	4.50	
136	241	84	-1	6.42	
136	256	84	-1	6.33	
136	271	84	-1	4.27	
136	286	84	-1	3.59	
136	301	84	-1	1.93	
136	316	84	-1	3.75	
136	331	84	-1	4.20	
136	346	84	-1	5.45	
136	361	84	-1	7.98	
151	1	84	-1	2.63	
151	16	84	-1	2.29	
151	31	84	-1	1.79	
151	46	84	-1	2.34	
151	61	84	-1	5.09	
151	76	84	-1	8.19	
151	91	84	-1	9.74	
151	106	84	-1	4.33	
151	121	84	-1	5.15	
151	136	84	-1	3.15	
151	151	84	-1	0.56	
151	166	84	-1	3.13	
151	181	84	-1	3.68	
151	196	84	-1	2.22	
151	211	84	-1	1.80	
151	226	84	-1	4.37	
151	241	84	-1	3.46	
151	256	84	-1	4.26	
151	271	84	-1	4.87	
151	286	84	-1	2.48	
151	301	84	-1	3.13	
151	316	84	-1	5.80	
151	331	84	-1	9.62	
151	346	84	-1	8.25	
151	361	84	-1	9.04	
166	1	84	-1	3.05	
166	16	84	-1	2.04	
166	31	84	-1	0.79	
166	46	84	-1	2.45	
166	61	84	-1	3.78	
166	76	84	-1	7.58	
166	91	84	-1	9.82	
166	106	84	-1	8.42	
166	121	84	-1	5.42	
166	136	84	-1	3.27	
166	151	84	-1	0.85	
166	166	84	-1	3.95	
166	181	84	-1	2.35	
166	196	84	-1	1.53	
166	211	84	-1	2.24	
166	226	84	-1	2.74	
166	241	84	-1	2.03	
166	256	84	-1	2.79	
166	271	84	-1	4.55	
166	286	84	-1	4.77	
166	301	84	-1	5.27	
166	316	84	-1	5.67	
166	331	84	-1	5.78	
166	346	84	-1	7.23	
166	361	84	-1	7.25	
181	1	84	-1	2.79	
181	16	84	-1	2.67	
181	31	84	-1	2.50	
181	46	84	-1	2.45	
181	61	84	-1	0.61	
181	76	84	-1	3.52	
181	91	84	-1	7.63	
181	106	84	-1	8.74	
181	121	84	-1	7.90	
181	136	84	-1	4.54	
181	151	84	-1	4.18	
181	166	84	-1	4.30	
181	181	84	-1	2.66	
181	196	84	-1	2.67	
181	211	84	-1	3.72	
181	226	84	-1	2.89	
181	241	84	-1	3.01	
181	256	84	-1	2.11	
181	271	84	-1	2.06	
181	286	84	-1	3.02	
181	301	84	-1	4.52	
181	316	84	-1	4.30	
181	331	84	-1	5.26	
181	346	84	-1	5.01	
181	361	84	-1	4.96	
196	1	84	-1	1.61	
196	16	84	-1	1.69	
196	31	84	-1	2.00	
196	46	84	-1	1.87	
196	61	84	-1	1.27	
196	76	84	-1	1.80	
196	91	84	-1	6.84	
196	106	84	-1	6.91	
196	121	84	-1	7.21	
196	136	84	-1	6.51	
196	151	84	-1	5.52	
196	166	84	-1	5.98	
196	181	84	-1	3.17	
196	196	84	-1	1.31	
196	211	84	-1	2.45	
196	226	84	-1	3.65	
196	241	84	-1	3.18	
196	256	84	-1	1.66	
196	271	84	-1	2.24	
196	286	84	-1	3.15	
196	301	84	-1	3.48	
196	316	84	-1	4.08	
196	331	84	-1	6.23	
196	346	84	-1	5.17	
196	361	84	-1	4.45	
211	1	84	-1	1.70	
211	16	84	-1	2.72	
211	31	84	-1	1.84	
211	46	84	-1	2.32	
211	61	84	-1	2.99	
211	76	84	-1	4.87	
211	91	84	-1	5.06	
211	106	84	-1	6.04	
211	121	84	-1	7.01	
211	136	84	-1	8.63	
211	151	84	-1	5.96	
211	166	84	-1	4.09	
211	181	84	-1	2.35	
211	196	84	-1	0.36	
211	211	84	-1	2.10	
211	226	84	-1	1.63	
211	241	84	-1	2.04	
211	256	84	-1	2.56	
211	271	84	-1	2.17	
211	286	84	-1	4.28	
211	301	84	-1	4.77	
211	316	84	-1	6.05	
211	331	84	-1	5.97	
211	346	84	-1	5.40	
211	361	84	-1	3.95	
1	1	104	-1	3.51	
1	16	104	-1	3.22	
1	31	104	-1	3.50	
1	46	104	-1	3.92	
1	61	104	-1	4.64	
1	76	104	-1	5.36	
1	91	104	-1	6.05	
1	106	104	-1	4.72	
1	121	104	-1	4.00	
1	136	104	-1	5.43	
1	151	104	-1	6.61	
1	166	104	-1	6.99	
1	181	104	-1	6.58	
1	196	104	-1	5.93	
1	211	104	-1	6.22	
1	226	104	-1	6.67	
1	241	104	-1	6.30	
1	256	104	-1	5.31	
1	271	104	-1	4.21	
1	286	104	-1	3.01	
1	301	104	-1	2.35	
1	316	104	-1	1.89	
1	331	104	-1	1.93	
16	1	104	-1	3.39	
16	16	104	-1	2.36	
16	31	104	-1	5.52	
16	46	104	-1	5.56	
16	61	104	-1	6.12	
16	76	104	-1	6.14	
16	91	104	-1	6.27	
16	106	104	-1	6.16	
16	121	104	-1	5.42	
16	136	104	-1	6.86	
16	151	104	-1	8.18	
16	166	104	-1	8.22	
16	181	104	-1	6.84	
16	196	104	-1	7.20	
16	211	104	-1	6.93	
16	226	104	-1	6.25	
16	241	104	-1	5.88	
16	256	104	-1	4.97	
16	271	104	-1	5.67	
16	286	104	-1	4.04	
16	301	104	-1	1.74	
16	316	104	-1	1.80	
16	331	104	-1	1.49	
31	1	104	-1	4.16	
31	16	104	-1	3.54	
31	31	104	-1	6.03	
31	46	104	-1	7.14	
31	61	104	-1	8.29	
31	76	104	-1	8.37	
31	91	104	-1	7.09	
31	106	104	-1	6.69	
31	121	104	-1	6.18	
31	136	104	-1	5.52	
31	151	104	-1	6.75	
31	166	104	-1	7.59	
31	181	104	-1	6.56	
31	196	104	-1	5.94	
31	211	104	-1	6.74	
31	226	104	-1	6.56	
31	241	104	-1	5.09	
31	256	104	-1	4.91	
31	271	104	-1	5.87	
31	286	104	-1	5.87	
31	301	104	-1	2.96	
31	316	104	-1	2.33	
31	331	104	-1	2.55	
46	1	104	-1	3.01	
46	16	104	-1	3.08	
46	31	104	-1	5.69	
46	46	104	-1	6.04	
46	61	104	-1	6.90	
46	76	104	-1	8.14	
46	91	104	-1	7.36	
46	106	104	-1	6.36	
46	121	104	-1	5.13	
46	136	104	-1	5.56	
46	151	104	-1	6.01	
46	166	104	-1	6.19	
46	181	104	-1	6.73	
46	196	104	-1	6.08	
46	211	104	-1	6.24	
46	226	104	-1	5.62	
46	241	104	-1	4.32	
46	256	104	-1	3.80	
46	271	104	-1	3.77	
46	286	104	-1	6.92	
46	301	104	-1	2.49	
46	316	104	-1	3.66	
46	331	104	-1	5.19	
61	1	104	-1	5.36	
61	16	104	-1	6.81	
61	31	104	-1	6.15	
61	46	104	-1	4.52	
61	61	104	-1	4.96	
61	76	104	-1	5.48	
61	91	104	-1	6.08	
61	106	104	-1	5.33	
61	121	104	-1	4.89	
61	136	104	-1	6.19	
61	151	104	-1	7.24	
61	166	104	-1	5.89	
61	181	104	-1	5.25	
61	196	104	-1	4.49	
61	211	104	-1	3.68	
61	226	104	-1	3.54	
61	241	104	-1	2.17	
61	256	104	-1	2.47	
61	271	104	-1	3.14	
61	286	104	-1	4.78	
61	301	104	-1	4.39	
61	316	104	-1	4.08	
61	331	104	-1	4.73	
76	1	104	-1	5.01	
76	16	104	-1	7.72	
76	31	104	-1	6.56	
76	46	104	-1	5.86	
76	61	104	-1	4.67	
76	76	104	-1	5.82	
76	91	104	-1	4.15	
76	106	104	-1	2.31	
76	121	104	-1	2.31	
76	136	104	-1	4.02	
76	151	104	-1	5.18	
76	166	104	-1	4.39	
76	181	104	-1	3.41	
76	196	104	-1	2.03	
76	211	104	-1	2.52	
76	226	104	-1	2.77	
76	241	104	-1	1.61	
76	256	104	-1	3.51	
76	271	104	-1	3.46	
76	286	104	-1	2.99	
76	301	104	-1	5.91	
76	316	104	-1	4.36	
76	331	104	-1	5.43	
91	1	104	-1	4.11	
91	16	104	-1	6.22	
91	31	104	-1	7.82	
91	46	104	-1	9.03	
91	61	104	-1	6.64	
91	76	104	-1	6.32	
91	91	104	-1	2.73	
91	106	104	1	0.26	
91	121	104	1	0.44	
91	136	104	-1	2.58	
91	151	104	-1	3.80	
91	166	104	-1	4.18	
91	181	104	-1	3.85	
91	196	104	-1	2.52	
91	211	104	-1	3.07	
91	226	104	-1	3.92	
91	241	104	-1	2.86	
91	256	104	-1	3.25	
91	271	104	-1	3.84	
91	286	104	-1	2.71	
91	301	104	-1	5.01	
91	316	104	-1	3.56	
91	331	104	-1	4.34	
106	1	104	-1	3.55	
106	16	104	-1	3.64	
106	31	104	-1	9.19	
106	46	104	-1	9.00	
106	61	104	-1	7.31	
106	76	104	-1	6.07	
106	91	104	-1	2.09	
106	106	104	-1	0.04	
106	121	104	-1	1.05	
106	136	104	-1	2.47	
106	151	104	-1	2.29	
106	166	104	-1	2.53	
106	181	104	-1	2.25	
106	196	104	-1	2.11	
106	211	104	-1	5.30	
106	226	104	-1	7.24	
106	241	104	-1	4.15	
106	256	104	-1	3.90	
106	271	104	-1	3.55	
106	286	104	-1	2.04	
106	301	104	-1	2.60	
106	316	104	-1	3.72	
106	331	104	-1	5.40	
121	1	104	-1	2.02	
121	16	104	-1	0.22	
121	31	104	-1	4.24	
121	46	104	-1	7.88	
121	61	104	-1	8.09	
121	76	104	-1	7.80	
121	91	104	-1	2.88	
121	106	104	-1	2.89	
121	121	104	-1	2.05	
121	136	104	-1	1.37	
121	151	104	-1	1.21	
121	166	104	-1	2.84	
121	181	104	-1	2.52	
121	196	104	-1	2.38	
121	211	104	-1	3.62	
