121	91	84	-1	0.41	
121	106	84	-1	3.08	
121	121	84	-1	3.90	
121	136	84	-1	4.00	
121	151	84	-1	4.68	
121	166	84	-1	5.68	
121	181	84	-1	5.06	
121	196	84	-1	2.14	
121	211	84	-1	0.89	
121	226	84	-1	0.79	
121	241	84	-1	3.11	
121	256	84	-1	3.85	
121	271	84	-1	0.99	
121	286	84	1	0.22	
136	1	84	-1	4.75	
136	16	84	-1	6.36	
136	31	84	-1	4.60	
136	46	84	-1	3.76	
136	61	84	-1	0.90	
136	76	84	-1	0.80	
136	91	84	-1	2.53	
136	106	84	-1	3.17	
136	121	84	-1	3.76	
136	136	84	-1	2.26	
136	151	84	1	0.02	
136	166	84	-1	5.12	
136	181	84	-1	5.01	
136	196	84	-1	2.60	
136	211	84	-1	1.58	
136	226	84	-1	1.02	
136	241	84	-1	1.59	
136	256	84	-1	3.58	
136	271	84	-1	0.10	
136	286	84	1	1.83	
151	1	84	-1	5.04	
151	16	84	-1	6.17	
151	31	84	-1	3.91	
151	46	84	-1	3.27	
151	61	84	-1	1.54	
151	76	84	-1	1.85	
151	91	84	-1	3.87	
151	106	84	-1	3.71	
151	121	84	-1	5.12	
151	136	84	-1	1.09	
151	151	84	1	0.45	
151	166	84	-1	3.09	
151	181	84	-1	4.43	
151	196	84	-1	2.98	
151	211	84	-1	2.58	
151	226	84	-1	3.86	
151	241	84	-1	1.64	
151	256	84	-1	3.68	
151	271	84	-1	1.77	
151	286	84	1	0.35	
166	1	84	-1	5.97	
166	16	84	-1	6.86	
166	31	84	-1	2.02	
166	46	84	-1	1.29	
166	61	84	-1	3.29	
166	76	84	-1	4.21	
166	91	84	-1	5.52	
166	106	84	-1	3.70	
166	121	84	-1	3.28	
166	136	84	1	1.56	
166	151	84	1	1.31	
166	166	84	-1	2.07	
166	181	84	-1	4.77	
166	196	84	-1	1.93	
166	211	84	-1	3.10	
166	226	84	-1	5.39	
166	241	84	-1	2.95	
166	256	84	-1	3.12	
166	271	84	-1	2.88	
166	286	84	-1	4.10	
181	1	84	-1	5.38	
181	16	84	-1	5.32	
181	31	84	-1	3.69	
181	46	84	-1	2.53	
181	61	84	-1	4.00	
181	76	84	-1	4.52	
181	91	84	-1	6.26	
181	106	84	-1	4.56	
181	121	84	-1	2.10	
181	136	84	1	1.02	
181	151	84	1	0.71	
181	166	84	-1	2.17	
181	181	84	-1	3.18	
181	196	84	-1	1.48	
181	211	84	-1	2.06	
181	226	84	-1	4.13	
181	241	84	-1	2.20	
181	256	84	-1	2.94	
181	271	84	-1	3.46	
181	286	84	-1	4.52	
196	1	84	-1	5.52	
196	16	84	-1	3.59	
196	31	84	-1	3.50	
196	46	84	-1	3.09	
196	61	84	-1	3.21	
196	76	84	-1	2.97	
196	91	84	-1	5.48	
196	106	84	-1	4.54	
196	121	84	-1	4.13	
196	136	84	-1	2.35	
196	151	84	-1	1.99	
196	166	84	-1	3.58	
196	181	84	-1	2.34	
196	196	84	-1	2.05	
196	211	84	-1	2.42	
196	226	84	-1	5.27	
196	241	84	-1	2.13	
196	256	84	-1	5.03	
196	271	84	-1	5.47	
196	286	84	-1	3.28	
211	1	84	-1	8.47	
211	16	84	-1	5.28	
211	31	84	-1	3.91	
211	46	84	-1	3.26	
211	61	84	-1	2.82	
211	76	84	-1	4.23	
211	91	84	-1	4.90	
211	106	84	-1	4.55	
211	121	84	-1	4.34	
211	136	84	-1	4.01	
211	151	84	-1	3.51	
211	166	84	-1	3.39	
211	181	84	-1	2.50	
211	196	84	-1	0.62	
211	211	84	-1	2.46	
211	226	84	-1	5.28	
211	241	84	-1	4.74	
211	256	84	-1	6.80	
211	271	84	-1	6.66	
211	286	84	-1	4.97	
226	1	84	-1	6.05	
226	16	84	-1	3.55	
226	31	84	-1	4.24	
226	46	84	-1	5.56	
226	61	84	-1	3.68	
226	76	84	-1	4.44	
226	91	84	-1	4.00	
226	106	84	-1	2.74	
226	121	84	-1	5.21	
226	136	84	-1	5.50	
226	151	84	-1	2.98	
226	166	84	-1	3.58	
226	181	84	-1	2.92	
226	196	84	-1	0.71	
226	211	84	-1	0.90	
226	226	84	-1	5.77	
226	241	84	-1	6.05	
226	256	84	-1	6.49	
226	271	84	-1	7.05	
226	286	84	-1	4.72	
241	1	84	-1	3.26	
241	16	84	-1	2.18	
241	31	84	-1	3.37	
241	46	84	-1	4.76	
241	61	84	-1	4.17	
241	76	84	-1	3.44	
241	91	84	-1	3.90	
241	106	84	-1	0.35	
241	121	84	-1	3.23	
241	136	84	-1	4.43	
241	151	84	-1	4.38	
241	166	84	-1	3.99	
241	181	84	-1	4.26	
241	196	84	-1	2.58	
241	211	84	-1	2.73	
241	226	84	-1	3.98	
241	241	84	-1	5.14	
241	256	84	-1	3.39	
241	271	84	-1	6.76	
241	286	84	-1	5.61	
256	1	84	-1	2.21	
256	16	84	-1	3.07	
256	31	84	-1	3.44	
256	46	84	-1	5.30	
256	61	84	-1	5.34	
256	76	84	-1	3.48	
256	91	84	-1	3.46	
256	106	84	-1	1.84	
256	121	84	-1	2.61	
256	136	84	-1	6.09	
256	151	84	-1	4.24	
256	166	84	-1	2.95	
256	181	84	-1	3.01	
256	196	84	-1	3.75	
256	211	84	-1	5.97	
256	226	84	-1	4.41	
256	241	84	-1	4.14	
256	256	84	-1	1.06	
256	271	84	-1	5.10	
256	286	84	-1	6.81	
271	1	84	-1	5.02	
271	16	84	-1	4.83	
271	31	84	-1	3.44	
271	46	84	-1	5.23	
271	61	84	-1	5.50	
271	76	84	-1	4.16	
271	91	84	-1	3.84	
271	106	84	-1	4.70	
271	121	84	-1	4.20	
271	136	84	-1	5.25	
271	151	84	-1	4.01	
271	166	84	-1	2.43	
271	181	84	-1	1.54	
271	196	84	-1	4.10	
271	211	84	-1	3.79	
271	226	84	-1	5.38	
271	241	84	-1	2.62	
271	256	84	-1	0.15	
271	271	84	-1	3.00	
271	286	84	-1	6.36	
286	1	84	-1	3.35	
286	16	84	-1	2.03	
286	31	84	-1	3.84	
286	46	84	-1	5.39	
286	61	84	-1	3.79	
286	76	84	-1	3.66	
286	91	84	-1	3.68	
286	106	84	-1	4.78	
286	121	84	-1	5.98	
286	136	84	-1	4.55	
286	151	84	-1	5.53	
286	166	84	-1	4.46	
286	181	84	-1	2.48	
286	196	84	-1	1.87	
286	211	84	-1	1.81	
286	226	84	-1	4.49	
286	241	84	-1	1.81	
286	256	84	-1	1.68	
286	271	84	-1	2.83	
286	286	84	-1	6.28	
301	1	84	-1	0.61	
301	16	84	-1	0.11	
301	31	84	-1	4.25	
301	46	84	-1	5.80	
301	61	84	-1	3.44	
301	76	84	-1	3.28	
301	91	84	-1	4.69	
301	106	84	-1	5.35	
301	121	84	-1	6.88	
301	136	84	-1	6.51	
301	151	84	-1	5.30	
301	166	84	-1	4.31	
301	181	84	-1	3.72	
301	196	84	-1	2.00	
301	211	84	-1	0.32	
301	226	84	-1	2.13	
301	241	84	-1	2.29	
301	256	84	-1	1.46	
301	271	84	-1	2.23	
301	286	84	-1	4.48	
316	1	84	-1	0.02	
316	16	84	-1	1.39	
316	31	84	-1	3.44	
316	46	84	-1	5.03	
316	61	84	-1	3.91	
316	76	84	-1	3.47	
316	91	84	-1	4.68	
316	106	84	-1	4.01	
316	121	84	-1	7.28	
316	136	84	-1	8.26	
316	151	84	-1	7.15	
316	166	84	-1	4.69	
316	181	84	-1	4.81	
316	196	84	-1	1.57	
316	211	84	-1	0.40	
316	226	84	-1	3.46	
316	241	84	-1	4.45	
316	256	84	-1	1.15	
316	271	84	-1	1.14	
316	286	84	-1	1.88	
331	1	84	-1	1.70	
331	16	84	-1	3.76	
331	31	84	-1	5.83	
331	46	84	-1	6.01	
331	61	84	-1	5.96	
331	76	84	-1	4.76	
331	91	84	-1	5.07	
331	106	84	-1	5.47	
331	121	84	-1	5.22	
331	136	84	-1	5.01	
331	151	84	-1	3.95	
331	166	84	-1	4.91	
331	181	84	-1	4.21	
331	196	84	-1	1.03	
331	211	84	-1	0.65	
331	226	84	-1	1.37	
331	241	84	-1	1.71	
331	256	84	-1	1.86	
331	271	84	-1	1.29	
331	286	84	-1	2.10	
346	1	84	-1	4.81	
346	16	84	-1	5.06	
346	31	84	-1	5.56	
346	46	84	-1	5.73	
346	61	84	-1	4.54	
346	76	84	-1	4.28	
346	91	84	-1	5.52	
346	106	84	-1	4.73	
346	121	84	-1	4.60	
346	136	84	-1	4.17	
346	151	84	-1	2.49	
346	166	84	-1	3.38	
346	181	84	-1	4.20	
346	196	84	-1	2.93	
346	211	84	-1	2.41	
346	226	84	-1	0.20	
346	241	84	-1	1.38	
346	256	84	-1	1.50	
346	271	84	-1	1.36	
346	286	84	-1	2.91	
361	1	84	-1	5.06	
361	16	84	-1	3.85	
361	31	84	-1	4.11	
361	46	84	-1	4.85	
361	61	84	-1	4.09	
361	76	84	-1	5.27	
361	91	84	-1	4.89	
361	106	84	-1	5.21	
361	121	84	-1	6.10	
361	136	84	-1	6.39	
361	151	84	-1	2.79	
361	166	84	-1	2.92	
361	181	84	-1	5.39	
361	196	84	-1	5.50	
361	211	84	-1	3.52	
361	226	84	-1	2.61	
361	241	84	-1	0.74	
361	256	84	-1	0.61	
361	271	84	-1	1.91	
361	286	84	-1	3.61	
1	1	104	-1	3.87	
1	16	104	-1	1.07	
1	31	104	1	0.46	
1	46	104	-1	1.24	
1	61	104	-1	2.58	
1	76	104	-1	4.86	
1	91	104	-1	5.83	
1	106	104	-1	4.31	
1	121	104	-1	3.00	
1	136	104	-1	2.64	
1	151	104	-1	3.90	
1	166	104	-1	4.77	
1	181	104	-1	5.73	
1	196	104	-1	4.99	
1	211	104	-1	5.48	
1	226	104	-1	4.88	
1	241	104	-1	0.85	
1	256	104	-1	3.44	
16	1	104	-1	3.85	
16	16	104	-1	1.13	
16	31	104	-1	1.72	
16	46	104	-1	4.27	
16	61	104	-1	4.12	
16	76	104	-1	3.87	
16	91	104	-1	4.21	
16	106	104	-1	4.89	
16	121	104	-1	1.80	
16	136	104	1	0.15	
16	151	104	-1	0.46	
16	166	104	-1	3.30	
16	181	104	-1	5.54	
16	196	104	-1	6.41	
16	211	104	-1	4.79	
16	226	104	-1	4.92	
16	241	104	-1	2.18	
16	256	104	-1	1.38	
31	1	104	-1	3.66	
31	16	104	-1	3.29	
31	31	104	-1	4.75	
31	46	104	-1	5.52	
31	61	104	-1	4.98	
31	76	104	-1	3.78	
31	91	104	-1	3.41	
31	106	104	-1	3.86	
31	121	104	-1	1.16	
31	136	104	1	2.00	
31	151	104	1	2.76	
31	166	104	-1	0.93	
31	181	104	-1	4.44	
31	196	104	-1	6.62	
31	211	104	-1	5.82	
31	226	104	-1	5.97	
31	241	104	-1	6.25	
31	256	104	-1	2.49	
46	1	104	-1	4.67	
46	16	104	-1	4.47	
46	31	104	-1	5.20	
46	46	104	-1	6.23	
46	61	104	-1	4.37	
46	76	104	-1	3.21	
46	91	104	-1	3.24	
46	106	104	-1	3.89	
46	121	104	-1	2.53	
46	136	104	1	1.00	
46	151	104	1	3.39	
46	166	104	-1	0.64	
46	181	104	-1	4.74	
46	196	104	-1	6.73	
46	211	104	-1	6.03	
46	226	104	-1	6.98	
46	241	104	-1	6.78	
46	256	104	-1	2.02	
61	1	104	-1	4.53	
61	16	104	-1	4.96	
61	31	104	-1	6.26	
61	46	104	-1	6.61	
61	61	104	-1	3.69	
61	76	104	-1	3.31	
61	91	104	-1	3.36	
61	106	104	-1	4.05	
61	121	104	-1	3.53	
61	136	104	-1	0.49	
61	151	104	1	1.09	
61	166	104	-1	1.32	
61	181	104	-1	3.68	
61	196	104	-1	4.97	
61	211	104	-1	4.66	
61	226	104	-1	5.46	
61	241	104	-1	5.72	
61	256	104	-1	2.90	
76	1	104	-1	2.72	
76	16	104	-1	4.20	
76	31	104	-1	4.26	
76	46	104	-1	4.44	
76	61	104	-1	3.29	
76	76	104	-1	3.24	
76	91	104	-1	4.09	
76	106	104	-1	4.42	
76	121	104	-1	3.23	
76	136	104	-1	1.21	
76	151	104	-1	2.70	
76	166	104	-1	3.11	
76	181	104	-1	3.28	
76	196	104	-1	3.41	
76	211	104	-1	3.86	
76	226	104	-1	4.69	
76	241	104	-1	4.57	
76	256	104	-1	2.80	
91	1	104	-1	2.92	
91	16	104	-1	4.12	
91	31	104	-1	2.94	
91	46	104	-1	3.13	
91	61	104	-1	2.60	
91	76	104	-1	2.08	
91	91	104	-1	2.98	
91	106	104	-1	2.74	
91	121	104	-1	3.04	
91	136	104	-1	3.66	
91	151	104	-1	5.19	
91	166	104	-1	5.03	
91	181	104	-1	3.47	
91	196	104	-1	1.63	
91	211	104	-1	2.56	
91	226	104	-1	3.65	
91	241	104	-1	3.38	
91	256	104	-1	1.61	
106	1	104	-1	4.56	
106	16	104	-1	5.43	
106	31	104	-1	2.63	
106	46	104	-1	0.57	
106	61	104	1	0.24	
106	76	104	-1	0.41	
106	91	104	-1	2.60	
106	106	104	-1	3.60	
106	121	104	-1	2.81	
106	136	104	-1	3.24	
106	151	104	-1	4.27	
106	166	104	-1	6.01	
106	181	104	-1	3.65	
106	196	104	-1	0.87	
106	211	104	-1	1.48	
106	226	104	-1	1.82	
106	241	104	-1	2.33	
106	256	104	-1	1.63	
121	1	104	-1	5.59	
121	16	104	-1	5.74	
121	31	104	-1	3.69	
121	46	104	-1	1.52	
121	61	104	-1	0.39	
121	76	104	-1	1.01	
121	91	104	-1	2.56	
121	106	104	-1	3.27	
121	121	104	-1	2.38	
121	136	104	-1	0.61	
121	151	104	-1	1.50	
121	166	104	-1	5.40	
121	181	104	-1	4.42	
121	196	104	-1	1.53	
121	211	104	-1	1.22	
121	226	104	-1	1.89	
121	241	104	-1	2.78	
121	256	104	-1	1.34	
136	1	104	-1	6.93	
136	16	104	-1	5.78	
136	31	104	-1	2.97	
136	46	104	-1	0.88	
136	61	104	-1	0.36	
136	76	104	-1	2.13	
136	91	104	-1	4.42	
136	106	104	-1	3.76	
136	121	104	-1	2.16	
136	136	104	-1	0.03	
136	151	104	-1	0.56	
136	166	104	-1	3.92	
136	181	104	-1	3.22	
136	196	104	-1	2.48	
136	211	104	-1	2.41	
136	226	104	-1	1.95	
136	241	104	-1	3.02	
136	256	104	-1	1.16	
151	1	104	-1	6.42	
151	16	104	-1	3.71	
151	31	104	-1	2.83	
151	46	104	-1	1.96	
151	61	104	-1	2.89	
151	76	104	-1	4.26	
151	91	104	-1	4.65	
151	106	104	-1	3.01	
151	121	104	1	0.03	
151	136	104	1	0.60	
151	151	104	1	1.01	
151	166	104	-1	2.24	
151	181	104	-1	3.07	
151	196	104	-1	3.42	
151	211	104	-1	4.59	
151	226	104	-1	3.61	
151	241	104	-1	3.16	
151	256	104	-1	2.23	
166	1	104	-1	5.10	
166	16	104	-1	3.45	
166	31	104	-1	2.16	
166	46	104	-1	2.89	
166	61	104	-1	4.60	
166	76	104	-1	5.76	
166	91	104	-1	5.70	
166	106	104	-1	3.21	
166	121	104	1	1.93	
166	136	104	1	1.30	
166	151	104	1	0.31	
166	166	104	-1	2.36	
166	181	104	-1	2.91	
166	196	104	-1	4.00	
166	211	104	-1	4.84	
166	226	104	-1	4.21	
166	241	104	-1	2.62	
166	256	104	-1	3.27	
181	1	104	-1	5.07	
181	16	104	-1	3.81	
181	31	104	-1	2.50	
181	46	104	-1	2.15	
181	61	104	-1	4.05	
181	76	104	-1	5.31	
181	91	104	-1	4.61	
181	106	104	-1	3.40	
181	121	104	-1	0.78	
181	136	104	1	0.38	
181	151	104	-1	1.26	
181	166	104	-1	1.33	
181	181	104	-1	2.05	
181	196	104	-1	2.00	
181	211	104	-1	4.03	
181	226	104	-1	4.37	
181	241	104	-1	4.16	
181	256	104	-1	5.35	
196	1	104	-1	5.75	
196	16	104	-1	4.40	
196	31	104	-1	2.96	
196	46	104	-1	1.99	
196	61	104	-1	3.87	
196	76	104	-1	4.04	
196	91	104	-1	3.78	
196	106	104	-1	4.36	
196	121	104	-1	4.24	
196	136	104	-1	1.76	
196	151	104	-1	2.92	
196	166	104	-1	0.40	
196	181	104	-1	0.62	
196	196	104	-1	1.25	
196	211	104	-1	3.33	
196	226	104	-1	4.36	
196	241	104	-1	6.34	
196	256	104	-1	6.77	
211	1	104	-1	5.40	
211	16	104	-1	2.96	
211	31	104	-1	2.52	
211	46	104	-1	2.96	
211	61	104	-1	3.91	
211	76	104	-1	4.37	
211	91	104	-1	3.98	
211	106	104	-1	3.79	
211	121	104	-1	4.55	
211	136	104	-1	3.46	
211	151	104	-1	3.55	
211	166	104	-1	2.71	
211	181	104	1	0.76	
211	196	104	1	0.16	
211	211	104	-1	4.48	
211	226	104	-1	6.59	
211	241	104	-1	7.97	
211	256	104	-1	7.95	
226	1	104	-1	3.94	
226	16	104	-1	3.66	
226	31	104	-1	3.59	
226	46	104	-1	4.12	
226	61	104	-1	3.67	
226	76	104	-1	3.58	
226	91	104	-1	0.89	
226	106	104	-1	0.93	
226	121	104	-1	3.42	
226	136	104	-1	4.14	
226	151	104	-1	4.74	
226	166	104	-1	3.68	
226	181	104	-1	0.75	
226	196	104	-1	1.45	
226	211	104	-1	4.36	
226	226	104	-1	5.09	
226	241	104	-1	4.93	
226	256	104	-1	6.27	
241	1	104	-1	2.70	
241	16	104	-1	4.01	
241	31	104	-1	3.24	
241	46	104	-1	5.22	
241	61	104	-1	3.41	
241	76	104	-1	3.06	
241	91	104	-1	1.26	
241	106	104	-1	1.53	
241	121	104	-1	4.68	
241	136	104	-1	4.37	
241	151	104	-1	4.21	
241	166	104	-1	2.12	
241	181	104	-1	1.41	
241	196	104	-1	4.34	
241	211	104	-1	4.48	
241	226	104	-1	3.99	
241	241	104	-1	2.57	
241	256	104	-1	5.11	
256	1	104	-1	2.90	
256	16	104	-1	3.00	
256	31	104	-1	3.97	
256	46	104	-1	6.17	
256	61	104	-1	4.60	
256	76	104	-1	4.37	
256	91	104	-1	3.82	
256	106	104	-1	3.77	
256	121	104	-1	4.60	
256	136	104	-1	4.34	
256	151	104	-1	2.87	
256	166	104	-1	2.72	
256	181	104	-1	2.75	
256	196	104	-1	3.79	
256	211	104	-1	2.49	
256	226	104	-1	2.78	
256	241	104	-1	0.50	
256	256	104	-1	3.08	
271	1	104	-1	2.53	
271	16	104	-1	1.47	
271	31	104	-1	4.65	
271	46	104	-1	4.80	
271	61	104	-1	3.77	
271	76	104	-1	2.92	
271	91	104	-1	3.71	
271	106	104	-1	5.34	
271	121	104	-1	5.46	
271	136	104	-1	5.44	
271	151	104	-1	4.08	
271	166	104	-1	3.27	
271	181	104	-1	2.30	
271	196	104	-1	1.41	
271	211	104	-1	1.40	
271	226	104	-1	2.05	
271	241	104	1	0.36	
271	256	104	-1	2.26	
286	1	104	-1	0.11	
286	16	104	-1	1.80	
286	31	104	-1	5.10	
286	46	104	-1	3.72	
286	61	104	-1	3.06	
286	76	104	-1	2.69	
286	91	104	-1	3.94	
286	106	104	-1	5.81	
286	121	104	-1	6.09	
286	136	104	-1	4.71	
286	151	104	-1	4.11	
286	166	104	-1	3.82	
286	181	104	-1	1.91	
286	196	104	1	0.34	
286	211	104	-1	1.95	
286	226	104	-1	2.52	
286	241	104	-1	0.32	
286	256	104	-1	1.20	
301	1	104	1	0.29	
301	16	104	-1	2.08	
301	31	104	-1	4.79	
301	46	104	-1	3.01	
301	61	104	-1	3.28	
301	76	104	-1	4.48	
301	91	104	-1	4.38	
301	106	104	-1	8.48	
301	121	104	-1	8.76	
301	136	104	-1	7.28	
301	151	104	-1	4.79	
301	166	104	-1	3.51	
301	181	104	-1	1.83	
301	196	104	-1	0.07	
301	211	104	-1	0.64	
301	226	104	-1	2.25	
301	241	104	-1	2.66	
301	256	104	-1	1.44	
316	1	104	-1	0.62	
316	16	104	-1	2.90	
316	31	104	-1	5.21	
316	46	104	-1	4.63	
316	61	104	-1	4.64	
316	76	104	-1	4.70	
316	91	104	-1	4.78	
316	106	104	-1	6.11	
316	121	104	-1	6.65	
316	136	104	-1	5.95	
316	151	104	-1	3.72	
316	166	104	-1	3.59	
316	181	104	-1	2.28	
316	196	104	-1	1.15	
316	211	104	-1	0.64	
316	226	104	-1	1.49	
316	241	104	-1	1.27	
316	256	104	-1	1.19	
331	1	104	-1	4.15	
331	16	104	-1	5.11	
331	31	104	-1	5.43	
331	46	104	-1	5.34	
331	61	104	-1	5.23	
331	76	104	-1	3.49	
331	91	104	-1	5.44	
331	106	104	-1	3.83	
331	121	104	-1	4.77	
331	136	104	-1	3.06	
331	151	104	-1	3.67	
331	166	104	-1	3.44	
331	181	104	-1	1.39	
331	196	104	-1	1.72	
331	211	104	-1	1.36	
331	226	104	1	0.22	
331	241	104	-1	0.17	
331	256	104	-1	0.28	
1	1	124	-1	0.03	
1	16	124	-1	0.22	
1	31	124	-1	2.19	
1	46	124	-1	3.47	
1	61	124	-1	4.08	
1	76	124	-1	4.78	
1	91	124	-1	4.68	
1	106	124	-1	2.38	
1	121	124	1	0.19	
1	136	124	-1	0.24	
1	151	124	-1	2.99	
1	166	124	-1	4.80	
1	181	124	-1	5.37	
1	196	124	-1	4.88	
1	211	124	-1	5.74	
1	226	124	-1	4.07	
1	241	124	-1	2.25	
16	1	124	-1	3.08	
16	16	124	-1	4.43	
16	31	124	-1	4.76	
16	46	124	-1	4.06	
16	61	124	-1	3.39	
16	76	124	-1	3.59	
16	91	124	-1	3.85	
16	106	124	-1	1.61	
16	121	124	1	1.85	
16	136	124	1	2.03	
16	151	124	1	0.08	
16	166	124	-1	3.75	
16	181	124	-1	5.96	
16	196	124	-1	5.33	
16	211	124	-1	5.12	
16	226	124	-1	6.00	
16	241	124	-1	3.61	
31	1	124	-1	4.22	
31	16	124	-1	6.25	
31	31	124	-1	6.14	
31	46	124	-1	4.79	
31	61	124	-1	3.21	
31	76	124	-1	3.27	
31	91	124	-1	3.77	
31	106	124	-1	2.14	
31	121	124	1	1.17	
31	136	124	1	2.69	
31	151	124	1	1.44	
31	166	124	-1	2.66	
31	181	124	-1	6.30	
31	196	124	-1	6.67	
31	211	124	-1	7.42	
31	226	124	-1	7.32	
31	241	124	-1	4.47	
46	1	124	-1	3.69	
46	16	124	-1	5.04	
46	31	124	-1	5.52	
46	46	124	-1	3.95	
46	61	124	-1	3.00	
46	76	124	-1	3.79	
46	91	124	-1	3.97	
46	106	124	-1	2.83	
46	121	124	-1	0.57	
46	136	124	1	1.54	
46	151	124	-1	0.08	
46	166	124	-1	3.07	
46	181	124	-1	5.56	
46	196	124	-1	5.39	
46	211	124	-1	5.73	
46	226	124	-1	5.12	
46	241	124	-1	4.15	
61	1	124	-1	3.80	
61	16	124	-1	4.50	
61	31	124	-1	4.98	
61	46	124	-1	4.03	
61	61	124	-1	2.94	
61	76	124	-1	4.25	
61	91	124	-1	4.14	
61	106	124	-1	3.63	
61	121	124	-1	1.44	
61	136	124	-1	0.56	
61	151	124	-1	1.39	
61	166	124	-1	2.72	
61	181	124	-1	3.71	
61	196	124	-1	3.31	
61	211	124	-1	3.80	
61	226	124	-1	3.45	
61	241	124	-1	2.93	
76	1	124	-1	3.10	
76	16	124	-1	2.88	
76	31	124	-1	2.64	
76	46	124	-1	3.45	
76	61	124	-1	2.40	
76	76	124	-1	3.34	
76	91	124	-1	3.50	
76	106	124	-1	2.80	
76	121	124	-1	2.38	
76	136	124	-1	3.08	
76	151	124	-1	3.59	
76	166	124	-1	3.14	
76	181	124	-1	2.26	
76	196	124	-1	2.81	
76	211	124	-1	3.38	
76	226	124	-1	2.70	
76	241	124	-1	1.97	
91	1	124	-1	5.00	
91	16	124	-1	3.16	
91	31	124	-1	1.01	
91	46	124	-1	0.95	
91	61	124	-1	0.48	
91	76	124	-1	1.95	
91	91	124	-1	2.65	
91	106	124	-1	1.89	
91	121	124	-1	2.11	
91	136	124	-1	3.03	
91	151	124	-1	4.32	
91	166	124	-1	4.45	
91	181	124	-1	2.25	
91	196	124	-1	2.02	
91	211	124	-1	2.22	
91	226	124	-1	2.31	
91	241	124	-1	1.94	
106	1	124	-1	5.95	
106	16	124	-1	3.91	
106	31	124	-1	1.48	
106	46	124	-1	0.29	
106	61	124	-1	0.51	
106	76	124	-1	2.38	
106	91	124	-1	3.01	
106	106	124	-1	1.67	
106	121	124	-1	0.86	
106	136	124	-1	1.05	
106	151	124	-1	2.91	
106	166	124	-1	4.55	
106	181	124	-1	2.62	
106	196	124	-1	1.54	
106	211	124	-1	1.12	
106	226	124	-1	1.82	
106	241	124	-1	1.92	
121	1	124	-1	5.62	
121	16	124	-1	3.31	
121	31	124	-1	1.62	
121	46	124	-1	0.85	
121	61	124	-1	0.76	
121	76	124	-1	2.88	
121	91	124	-1	3.51	
121	106	124	-1	1.88	
121	121	124	-1	0.83	
121	136	124	-1	0.54	
121	151	124	-1	2.42	
121	166	124	-1	3.89	
121	181	124	-1	2.82	
121	196	124	-1	2.73	
121	211	124	-1	2.02	
121	226	124	-1	2.29	
121	241	124	-1	2.29	
136	1	124	-1	5.22	
136	16	124	-1	3.61	
136	31	124	-1	2.62	
136	46	124	-1	2.91	
136	61	124	-1	2.73	
136	76	124	-1	3.55	
136	91	124	-1	3.04	
136	106	124	-1	0.22	
136	121	124	1	0.15	
136	136	124	1	1.38	
136	151	124	1	0.29	
136	166	124	-1	1.83	
136	181	124	-1	2.89	
136	196	124	-1	3.90	
136	211	124	-1	3.10	
136	226	124	-1	3.64	
136	241	124	-1	3.64	
151	1	124	-1	4.25	
151	16	124	-1	3.33	
151	31	124	-1	2.88	
151	46	124	-1	3.76	
151	61	124	-1	5.15	
151	76	124	-1	5.17	
151	91	124	-1	3.09	
151	106	124	-1	0.24	
151	121	124	1	0.70	
151	136	124	1	1.36	
151	151	124	1	0.27	
151	166	124	-1	1.12	
151	181	124	-1	3.66	
151	196	124	-1	5.39	
151	211	124	-1	5.36	
151	226	124	-1	4.00	
151	241	124	-1	3.28	
166	1	124	-1	3.76	
166	16	124	-1	2.60	
166	31	124	-1	2.37	
166	46	124	-1	3.15	
166	61	124	-1	5.64	
166	76	124	-1	5.53	
166	91	124	-1	3.88	
166	106	124	-1	0.85	
166	121	124	1	1.12	
166	136	124	1	0.65	
166	151	124	-1	0.09	
166	166	124	1	0.20	
166	181	124	-1	2.87	
166	196	124	-1	4.75	
166	211	124	-1	5.26	
166	226	124	-1	4.33	
166	241	124	-1	4.64	
181	1	124	-1	4.42	
181	16	124	-1	2.93	
181	31	124	-1	2.51	
181	46	124	-1	3.34	
181	61	124	-1	5.22	
181	76	124	-1	4.05	
181	91	124	-1	3.58	
181	106	124	-1	2.46	
181	121	124	-1	0.53	
181	136	124	-1	0.98	
181	151	124	-1	0.50	
181	166	124	1	1.06	
181	181	124	-1	1.54	
181	196	124	-1	2.72	
181	211	124	-1	3.76	
181	226	124	-1	4.75	
181	241	124	-1	6.85	
196	1	124	-1	4.04	
196	16	124	-1	2.03	
196	31	124	-1	2.01	
196	46	124	-1	3.32	
196	61	124	-1	4.55	
196	76	124	-1	3.69	
196	91	124	-1	3.56	
196	106	124	-1	3.67	
196	121	124	-1	2.24	
196	136	124	-1	2.79	
196	151	124	-1	1.18	
196	166	124	1	0.39	
196	181	124	-1	0.52	
196	196	124	-1	2.02	
196	211	124	-1	4.61	
196	226	124	-1	6.17	
196	241	124	-1	7.72	
211	1	124	-1	3.57	
211	16	124	-1	2.68	
211	31	124	-1	3.02	
211	46	124	-1	3.64	
211	61	124	-1	3.96	
211	76	124	-1	2.11	
211	91	124	-1	2.02	
211	106	124	-1	2.32	
211	121	124	-1	3.20	
211	136	124	-1	4.45	
211	151	124	-1	2.25	
211	166	124	-1	0.01	
211	181	124	-1	0.37	
211	196	124	-1	2.73	
211	211	124	-1	5.43	
211	226	124	-1	5.78	
211	241	124	-1	6.82	
