136	61	104	-1	2.36	
136	76	104	-1	1.63	
136	91	104	-1	0.75	
136	106	104	-1	0.99	
136	121	104	-1	2.86	
136	136	104	-1	4.89	
136	151	104	-1	4.83	
136	166	104	-1	1.51	
136	181	104	1	1.20	
136	196	104	1	0.32	
151	1	104	-1	5.86	
151	16	104	-1	4.37	
151	31	104	-1	3.90	
151	46	104	-1	5.10	
151	61	104	-1	5.52	
151	76	104	-1	5.58	
151	91	104	-1	3.99	
151	106	104	-1	2.37	
151	121	104	-1	3.84	
151	136	104	-1	5.77	
151	151	104	-1	5.67	
151	166	104	-1	1.19	
151	181	104	1	0.26	
151	196	104	-1	0.16	
166	1	104	-1	3.66	
166	16	104	-1	3.25	
166	31	104	-1	1.86	
166	46	104	-1	4.72	
166	61	104	-1	6.93	
166	76	104	-1	7.49	
166	91	104	-1	5.65	
166	106	104	-1	3.17	
166	121	104	-1	4.12	
166	136	104	-1	5.21	
166	151	104	-1	5.84	
166	166	104	-1	3.11	
166	181	104	-1	2.83	
166	196	104	-1	3.37	
181	1	104	-1	2.10	
181	16	104	-1	1.50	
181	31	104	-1	1.82	
181	46	104	-1	4.40	
181	61	104	-1	6.24	
181	76	104	-1	6.80	
181	91	104	-1	5.57	
181	106	104	-1	1.81	
181	121	104	-1	2.36	
181	136	104	-1	3.68	
181	151	104	-1	5.61	
181	166	104	-1	5.30	
181	181	104	-1	2.99	
181	196	104	-1	4.73	
196	1	104	-1	3.08	
196	16	104	-1	2.60	
196	31	104	-1	3.17	
196	46	104	-1	3.52	
196	61	104	-1	5.21	
196	76	104	-1	4.21	
196	91	104	-1	3.59	
196	106	104	-1	1.61	
196	121	104	-1	1.36	
196	136	104	-1	4.23	
196	151	104	-1	7.02	
196	166	104	-1	6.30	
196	181	104	-1	5.96	
196	196	104	-1	6.08	
211	1	104	-1	4.77	
211	16	104	-1	3.04	
211	31	104	-1	2.44	
211	46	104	-1	2.78	
211	61	104	-1	4.58	
211	76	104	-1	4.15	
211	91	104	-1	3.24	
211	106	104	-1	3.33	
211	121	104	-1	2.49	
211	136	104	-1	5.57	
211	151	104	-1	7.72	
211	166	104	-1	6.83	
211	181	104	-1	6.76	
211	196	104	-1	7.70	
226	1	104	-1	5.20	
226	16	104	-1	4.70	
226	31	104	-1	3.60	
226	46	104	-1	3.84	
226	61	104	-1	4.49	
226	76	104	-1	3.11	
226	91	104	-1	4.11	
226	106	104	-1	4.76	
226	121	104	-1	5.18	
226	136	104	-1	6.33	
226	151	104	-1	6.88	
226	166	104	-1	8.06	
226	181	104	-1	6.87	
226	196	104	-1	6.21	
241	1	104	-1	5.04	
241	16	104	-1	4.46	
241	31	104	-1	5.59	
241	46	104	-1	6.28	
241	61	104	-1	5.19	
241	76	104	-1	3.16	
241	91	104	-1	4.14	
241	106	104	-1	6.79	
241	121	104	-1	7.96	
241	136	104	-1	6.54	
241	151	104	-1	5.82	
241	166	104	-1	7.14	
241	181	104	-1	5.08	
241	196	104	-1	6.50	
256	1	104	-1	5.24	
256	16	104	-1	5.15	
256	31	104	-1	7.01	
256	46	104	-1	6.67	
256	61	104	-1	5.23	
256	76	104	-1	4.44	
256	91	104	-1	5.55	
256	106	104	-1	6.92	
256	121	104	-1	6.45	
256	136	104	-1	5.75	
256	151	104	-1	5.96	
256	166	104	-1	6.32	
256	181	104	-1	4.93	
256	196	104	-1	4.52	
271	1	104	-1	4.32	
271	16	104	-1	5.25	
271	31	104	-1	5.32	
271	46	104	-1	5.61	
271	61	104	-1	5.72	
271	76	104	-1	6.04	
271	91	104	-1	5.96	
271	106	104	-1	6.16	
271	121	104	-1	4.00	
271	136	104	-1	3.94	
271	151	104	-1	4.83	
271	166	104	-1	5.25	
271	181	104	-1	5.14	
271	196	104	-1	3.21	
286	1	104	-1	3.42	
286	16	104	-1	4.43	
286	31	104	-1	4.96	
286	46	104	-1	6.68	
286	61	104	-1	6.93	
286	76	104	-1	6.03	
286	91	104	-1	6.31	
286	106	104	-1	5.34	
286	121	104	-1	3.28	
286	136	104	-1	3.55	
286	151	104	-1	3.78	
286	166	104	-1	5.34	
286	181	104	-1	4.56	
286	196	104	-1	2.80	
301	1	104	-1	2.25	
301	16	104	-1	1.44	
301	31	104	-1	1.82	
301	46	104	-1	7.01	
301	61	104	-1	6.95	
301	76	104	-1	5.62	
301	91	104	-1	5.90	
301	106	104	-1	5.13	
301	121	104	-1	4.45	
301	136	104	-1	3.67	
301	151	104	-1	4.37	
301	166	104	-1	6.06	
301	181	104	-1	4.38	
301	196	104	-1	4.27	
316	1	104	-1	2.98	
316	16	104	-1	0.74	
316	31	104	-1	0.48	
316	46	104	-1	4.41	
316	61	104	-1	5.41	
316	76	104	-1	6.12	
316	91	104	-1	4.67	
316	106	104	-1	5.06	
316	121	104	-1	4.83	
316	136	104	-1	4.07	
316	151	104	-1	5.34	
316	166	104	-1	5.89	
316	181	104	-1	5.18	
316	196	104	-1	4.54	
331	1	104	-1	4.04	
331	16	104	-1	3.38	
331	31	104	-1	1.86	
331	46	104	-1	3.05	
331	61	104	-1	4.37	
331	76	104	-1	6.18	
331	91	104	-1	4.03	
331	106	104	-1	5.47	
331	121	104	-1	4.96	
331	136	104	-1	4.73	
331	151	104	-1	4.71	
331	166	104	-1	5.57	
331	181	104	-1	5.17	
331	196	104	-1	3.63	
346	1	104	-1	4.47	
346	16	104	-1	4.00	
346	31	104	-1	4.89	
346	46	104	-1	4.13	
346	61	104	-1	4.43	
346	76	104	-1	5.90	
346	91	104	-1	4.87	
346	106	104	-1	4.79	
346	121	104	-1	4.71	
346	136	104	-1	4.34	
346	151	104	-1	5.21	
346	166	104	-1	4.70	
346	181	104	-1	4.51	
346	196	104	-1	3.55	
1	1	124	-1	7.34	
1	16	124	-1	7.21	
1	31	124	-1	7.68	
1	46	124	-1	6.61	
1	61	124	-1	3.40	
1	76	124	-1	3.00	
1	91	124	-1	4.05	
1	106	124	-1	4.69	
1	121	124	-1	3.23	
1	136	124	-1	2.70	
1	151	124	-1	3.27	
1	166	124	-1	3.46	
1	181	124	-1	3.48	
16	1	124	-1	6.13	
16	16	124	-1	7.09	
16	31	124	-1	7.56	
16	46	124	-1	5.22	
16	61	124	-1	1.93	
16	76	124	-1	2.32	
16	91	124	-1	4.12	
16	106	124	-1	3.89	
16	121	124	-1	2.04	
16	136	124	-1	2.47	
16	151	124	-1	3.88	
16	166	124	-1	4.58	
16	181	124	-1	3.87	
31	1	124	-1	5.48	
31	16	124	-1	6.87	
31	31	124	-1	7.18	
31	46	124	-1	3.85	
31	61	124	-1	1.43	
31	76	124	-1	1.13	
31	91	124	-1	2.05	
31	106	124	-1	1.93	
31	121	124	-1	0.77	
31	136	124	-1	2.27	
31	151	124	-1	5.15	
31	166	124	-1	6.60	
31	181	124	-1	6.19	
46	1	124	-1	5.76	
46	16	124	-1	6.20	
46	31	124	-1	6.49	
46	46	124	-1	3.89	
46	61	124	-1	1.73	
46	76	124	-1	1.70	
46	91	124	-1	1.62	
46	106	124	-1	1.89	
46	121	124	-1	2.14	
46	136	124	-1	2.94	
46	151	124	-1	5.54	
46	166	124	-1	7.98	
46	181	124	-1	7.77	
61	1	124	-1	5.51	
61	16	124	-1	5.08	
61	31	124	-1	4.12	
61	46	124	-1	2.42	
61	61	124	-1	1.34	
61	76	124	-1	1.10	
61	91	124	-1	0.45	
61	106	124	-1	1.17	
61	121	124	-1	1.93	
61	136	124	-1	2.63	
61	151	124	-1	4.20	
61	166	124	-1	6.64	
61	181	124	-1	7.68	
76	1	124	-1	5.16	
76	16	124	-1	3.43	
76	31	124	-1	2.12	
76	46	124	-1	1.61	
76	61	124	-1	1.42	
76	76	124	-1	1.21	
76	91	124	-1	0.31	
76	106	124	-1	1.29	
76	121	124	-1	1.31	
76	136	124	-1	1.51	
76	151	124	-1	2.88	
76	166	124	-1	4.34	
76	181	124	-1	6.62	
91	1	124	-1	5.13	
91	16	124	-1	2.92	
91	31	124	-1	1.96	
91	46	124	-1	1.60	
91	61	124	-1	0.15	
91	76	124	1	0.81	
91	91	124	1	1.70	
91	106	124	1	0.42	
91	121	124	-1	0.31	
91	136	124	-1	1.85	
91	151	124	-1	2.54	
91	166	124	-1	2.85	
91	181	124	-1	4.96	
106	1	124	-1	4.78	
106	16	124	-1	2.99	
106	31	124	-1	2.05	
106	46	124	-1	2.17	
106	61	124	-1	0.67	
106	76	124	1	0.53	
106	91	124	1	2.15	
106	106	124	1	0.71	
106	121	124	-1	1.15	
106	136	124	-1	3.18	
106	151	124	-1	2.51	
106	166	124	-1	1.04	
106	181	124	-1	1.59	
121	1	124	-1	4.02	
121	16	124	-1	3.07	
121	31	124	-1	2.35	
121	46	124	-1	2.70	
121	61	124	-1	2.08	
121	76	124	-1	0.65	
121	91	124	1	1.16	
121	106	124	-1	0.59	
121	121	124	-1	3.09	
121	136	124	-1	3.87	
121	151	124	-1	2.09	
121	166	124	-1	0.26	
121	181	124	-1	0.23	
136	1	124	-1	4.66	
136	16	124	-1	3.97	
136	31	124	-1	4.08	
136	46	124	-1	4.41	
136	61	124	-1	4.34	
136	76	124	-1	2.55	
136	91	124	-1	0.75	
136	106	124	-1	1.83	
136	121	124	-1	3.88	
136	136	124	-1	4.90	
136	151	124	-1	2.80	
136	166	124	-1	0.29	
136	181	124	-1	0.03	
151	1	124	-1	3.09	
151	16	124	-1	2.55	
151	31	124	-1	4.47	
151	46	124	-1	6.23	
151	61	124	-1	6.52	
151	76	124	-1	5.22	
151	91	124	-1	3.60	
151	106	124	-1	3.06	
151	121	124	-1	3.83	
151	136	124	-1	5.88	
151	151	124	-1	4.28	
151	166	124	-1	2.28	
151	181	124	-1	2.75	
166	1	124	-1	1.30	
166	16	124	-1	1.54	
166	31	124	-1	4.04	
166	46	124	-1	6.04	
166	61	124	-1	6.18	
166	76	124	-1	5.76	
166	91	124	-1	3.62	
166	106	124	-1	3.17	
166	121	124	-1	3.17	
166	136	124	-1	5.00	
166	151	124	-1	5.15	
166	166	124	-1	3.76	
166	181	124	-1	3.60	
181	1	124	-1	1.04	
181	16	124	-1	2.14	
181	31	124	-1	3.19	
181	46	124	-1	5.34	
181	61	124	-1	4.88	
181	76	124	-1	4.08	
181	91	124	-1	3.00	
181	106	124	-1	2.44	
181	121	124	-1	2.70	
181	136	124	-1	5.35	
181	151	124	-1	6.12	
181	166	124	-1	5.26	
181	181	124	-1	4.58	
196	1	124	-1	1.93	
196	16	124	-1	2.88	
196	31	124	-1	2.33	
196	46	124	-1	3.70	
196	61	124	-1	3.33	
196	76	124	-1	3.54	
196	91	124	-1	3.39	
196	106	124	-1	2.40	
196	121	124	-1	3.92	
196	136	124	-1	7.35	
196	151	124	-1	6.53	
196	166	124	-1	5.79	
196	181	124	-1	6.44	
211	1	124	-1	3.47	
211	16	124	-1	3.55	
211	31	124	-1	2.15	
211	46	124	-1	3.38	
211	61	124	-1	2.95	
211	76	124	-1	3.33	
211	91	124	-1	3.31	
211	106	124	-1	3.49	
211	121	124	-1	5.13	
211	136	124	-1	7.64	
211	151	124	-1	6.68	
211	166	124	-1	6.39	
211	181	124	-1	6.61	
226	1	124	-1	4.29	
226	16	124	-1	4.36	
226	31	124	-1	4.05	
226	46	124	-1	4.63	
226	61	124	-1	4.24	
226	76	124	-1	3.80	
226	91	124	-1	3.87	
226	106	124	-1	4.71	
226	121	124	-1	5.68	
226	136	124	-1	5.23	
226	151	124	-1	6.51	
226	166	124	-1	7.44	
226	181	124	-1	6.88	
241	1	124	-1	4.90	
241	16	124	-1	4.57	
241	31	124	-1	5.85	
241	46	124	-1	6.02	
241	61	124	-1	5.96	
241	76	124	-1	5.22	
241	91	124	-1	5.22	
241	106	124	-1	6.13	
241	121	124	-1	5.70	
241	136	124	-1	4.19	
241	151	124	-1	6.77	
241	166	124	-1	7.49	
241	181	124	-1	6.58	
256	1	124	-1	4.02	
256	16	124	-1	4.18	
256	31	124	-1	5.83	
256	46	124	-1	6.33	
256	61	124	-1	6.58	
256	76	124	-1	6.06	
256	91	124	-1	5.26	
256	106	124	-1	5.10	
256	121	124	-1	4.72	
256	136	124	-1	4.79	
256	151	124	-1	5.67	
256	166	124	-1	6.50	
256	181	124	-1	5.32	
271	1	124	-1	2.54	
271	16	124	-1	3.84	
271	31	124	-1	5.46	
271	46	124	-1	6.91	
271	61	124	-1	6.58	
271	76	124	-1	5.74	
271	91	124	-1	4.66	
271	106	124	-1	3.74	
271	121	124	-1	3.94	
271	136	124	-1	4.70	
271	151	124	-1	5.11	
271	166	124	-1	5.00	
271	181	124	-1	3.27	
286	1	124	-1	1.67	
286	16	124	-1	2.43	
286	31	124	-1	4.72	
286	46	124	-1	6.91	
286	61	124	-1	5.82	
286	76	124	-1	5.87	
286	91	124	-1	4.68	
286	106	124	-1	4.24	
286	121	124	-1	4.73	
286	136	124	-1	5.05	
286	151	124	-1	5.19	
286	166	124	-1	5.20	
286	181	124	-1	3.62	
301	1	124	-1	2.07	
301	16	124	-1	1.34	
301	31	124	-1	4.04	
301	46	124	-1	5.08	
301	61	124	-1	5.12	
301	76	124	-1	6.00	
301	91	124	-1	4.90	
301	106	124	-1	4.98	
301	121	124	-1	5.08	
301	136	124	-1	4.90	
301	151	124	-1	5.61	
301	166	124	-1	5.15	
301	181	124	-1	3.73	
316	1	124	-1	4.10	
316	16	124	-1	2.85	
316	31	124	-1	3.58	
316	46	124	-1	3.41	
316	61	124	-1	4.47	
316	76	124	-1	5.06	
316	91	124	-1	4.50	
316	106	124	-1	4.95	
316	121	124	-1	4.81	
316	136	124	-1	4.88	
316	151	124	-1	5.66	
316	166	124	-1	5.07	
316	181	124	-1	3.68	
1	1	144	-1	6.20	
1	16	144	-1	6.62	
1	31	144	-1	5.81	
1	46	144	-1	3.51	
1	61	144	-1	3.33	
1	76	144	-1	3.68	
1	91	144	-1	4.05	
1	106	144	-1	3.96	
1	121	144	-1	1.94	
1	136	144	-1	2.82	
1	151	144	-1	3.19	
16	1	144	-1	6.78	
16	16	144	-1	7.83	
16	31	144	-1	5.16	
16	46	144	-1	2.31	
16	61	144	-1	1.16	
16	76	144	-1	1.55	
16	91	144	-1	0.99	
16	106	144	-1	1.46	
16	121	144	-1	1.61	
16	136	144	-1	3.66	
16	151	144	-1	6.15	
31	1	144	-1	6.33	
31	16	144	-1	6.93	
31	31	144	-1	4.35	
31	46	144	-1	2.35	
31	61	144	-1	1.69	
31	76	144	-1	1.13	
31	91	144	-1	1.31	
31	106	144	-1	1.77	
31	121	144	-1	2.12	
31	136	144	-1	3.31	
31	151	144	-1	6.31	
46	1	144	-1	6.15	
46	16	144	-1	5.73	
46	31	144	-1	4.02	
46	46	144	-1	2.00	
46	61	144	-1	0.89	
46	76	144	-1	0.53	
46	91	144	1	0.39	
46	106	144	-1	1.58	
46	121	144	-1	2.41	
46	136	144	-1	3.96	
46	151	144	-1	6.37	
61	1	144	-1	4.78	
61	16	144	-1	3.55	
61	31	144	-1	1.75	
61	46	144	-1	0.91	
61	61	144	1	0.44	
61	76	144	1	1.08	
61	91	144	1	1.26	
61	106	144	-1	0.46	
61	121	144	-1	2.14	
61	136	144	-1	3.99	
61	151	144	-1	5.19	
76	1	144	-1	3.75	
76	16	144	-1	2.28	
76	31	144	-1	1.74	
76	46	144	-1	1.48	
76	61	144	1	0.80	
76	76	144	1	1.52	
76	91	144	1	1.43	
76	106	144	-1	0.79	
76	121	144	-1	2.56	
76	136	144	-1	3.10	
76	151	144	-1	2.61	
91	1	144	-1	3.59	
91	16	144	-1	2.11	
91	31	144	-1	0.95	
91	46	144	-1	0.67	
91	61	144	1	0.72	
91	76	144	1	2.70	
91	91	144	1	1.99	
91	106	144	-1	1.14	
91	121	144	-1	2.83	
91	136	144	-1	3.07	
91	151	144	-1	2.01	
106	1	144	-1	4.24	
106	16	144	-1	2.49	
106	31	144	-1	2.09	
106	46	144	-1	1.62	
106	61	144	-1	0.03	
106	76	144	1	2.00	
106	91	144	1	0.73	
106	106	144	-1	1.74	
106	121	144	-1	2.94	
106	136	144	-1	2.30	
106	151	144	-1	1.06	
121	1	144	-1	4.38	
121	16	144	-1	3.98	
121	31	144	-1	3.51	
121	46	144	-1	3.60	
121	61	144	-1	1.90	
121	76	144	-1	0.16	
121	91	144	-1	0.48	
121	106	144	-1	2.63	
121	121	144	-1	4.37	
121	136	144	-1	3.87	
121	151	144	-1	2.28	
136	1	144	-1	3.65	
136	16	144	-1	4.34	
136	31	144	-1	5.57	
136	46	144	-1	5.05	
136	61	144	-1	4.28	
136	76	144	-1	2.50	
136	91	144	-1	3.20	
136	106	144	-1	3.32	
136	121	144	-1	4.08	
136	136	144	-1	4.49	
136	151	144	-1	3.06	
151	1	144	-1	2.29	
151	16	144	-1	3.59	
151	31	144	-1	5.53	
151	46	144	-1	5.53	
151	61	144	-1	4.82	
151	76	144	-1	4.25	
151	91	144	-1	3.71	
151	106	144	-1	3.10	
151	121	144	-1	3.85	
151	136	144	-1	4.80	
151	151	144	-1	4.09	
166	1	144	-1	1.60	
166	16	144	-1	2.81	
166	31	144	-1	4.43	
166	46	144	-1	4.65	
166	61	144	-1	3.80	
166	76	144	-1	3.53	
166	91	144	-1	4.00	
166	106	144	-1	3.02	
166	121	144	-1	4.48	
166	136	144	-1	5.60	
166	151	144	-1	5.19	
181	1	144	-1	1.83	
181	16	144	-1	2.53	
181	31	144	-1	3.05	
181	46	144	-1	3.17	
181	61	144	-1	2.87	
181	76	144	-1	3.48	
181	91	144	-1	2.96	
181	106	144	-1	3.69	
181	121	144	-1	5.00	
181	136	144	-1	6.06	
181	151	144	-1	5.50	
196	1	144	-1	2.71	
196	16	144	-1	2.65	
196	31	144	-1	2.77	
196	46	144	-1	3.25	
196	61	144	-1	3.18	
196	76	144	-1	3.48	
196	91	144	-1	3.45	
196	106	144	-1	4.63	
196	121	144	-1	6.76	
196	136	144	-1	7.24	
196	151	144	-1	5.90	
211	1	144	-1	3.68	
211	16	144	-1	3.08	
211	31	144	-1	3.22	
211	46	144	-1	4.36	
211	61	144	-1	3.79	
211	76	144	-1	2.83	
211	91	144	-1	3.06	
211	106	144	-1	4.67	
211	121	144	-1	6.31	
211	136	144	-1	6.77	
211	151	144	-1	7.46	
226	1	144	-1	3.42	
226	16	144	-1	4.04	
226	31	144	-1	5.02	
226	46	144	-1	6.14	
226	61	144	-1	5.33	
226	76	144	-1	4.17	
226	91	144	-1	3.74	
226	106	144	-1	4.51	
226	121	144	-1	4.07	
226	136	144	-1	5.26	
226	151	144	-1	7.22	
241	1	144	-1	3.46	
241	16	144	-1	4.90	
241	31	144	-1	6.47	
241	46	144	-1	7.27	
241	61	144	-1	6.72	
241	76	144	-1	5.14	
241	91	144	-1	4.77	
241	106	144	-1	4.04	
241	121	144	-1	3.53	
241	136	144	-1	5.26	
241	151	144	-1	6.78	
256	1	144	-1	3.04	
256	16	144	-1	4.58	
256	31	144	-1	6.58	
256	46	144	-1	7.62	
256	61	144	-1	6.27	
256	76	144	-1	5.12	
256	91	144	-1	4.11	
256	106	144	-1	3.74	
256	121	144	-1	4.07	
256	136	144	-1	5.02	
256	151	144	-1	6.11	
271	1	144	-1	1.86	
271	16	144	-1	3.97	
271	31	144	-1	6.16	
271	46	144	-1	6.11	
271	61	144	-1	5.43	
271	76	144	-1	4.80	
271	91	144	-1	4.10	
271	106	144	-1	3.70	
271	121	144	-1	5.14	
271	136	144	-1	5.37	
271	151	144	-1	5.51	
286	1	144	-1	1.81	
286	16	144	-1	3.36	
286	31	144	-1	5.32	
286	46	144	-1	4.78	
286	61	144	-1	5.32	
286	76	144	-1	5.27	
286	91	144	-1	4.31	
286	106	144	-1	5.03	
286	121	144	-1	5.36	
286	136	144	-1	5.75	
286	151	144	-1	4.98	
301	1	144	-1	2.73	
301	16	144	-1	4.35	
301	31	144	-1	4.14	
301	46	144	-1	3.65	
301	61	144	-1	4.58	
301	76	144	-1	4.20	
301	91	144	-1	4.64	
301	106	144	-1	6.16	
301	121	144	-1	6.30	
301	136	144	-1	5.93	
301	151	144	-1	4.61	
1	1	164	-1	6.47	
1	16	164	-1	5.50	
1	31	164	-1	3.56	
1	46	164	-1	2.94	
1	61	164	-1	2.42	
1	76	164	-1	2.40	
1	91	164	-1	2.07	
1	106	164	-1	2.53	
1	121	164	-1	3.00	
1	136	164	-1	3.91	
16	1	164	-1	6.80	
16	16	164	-1	5.21	
16	31	164	-1	2.82	
16	46	164	-1	1.58	
16	61	164	-1	0.96	
16	76	164	-1	0.65	
16	91	164	-1	0.60	
16	106	164	-1	2.11	
16	121	164	-1	2.90	
16	136	164	-1	4.98	
31	1	164	-1	6.56	
31	16	164	-1	4.89	
31	31	164	-1	2.10	
31	46	164	-1	0.48	
31	61	164	1	0.64	
31	76	164	1	0.83	
31	91	164	-1	0.29	
31	106	164	-1	1.80	
31	121	164	-1	3.19	
31	136	164	-1	6.32	
46	1	164	-1	4.66	
46	16	164	-1	3.33	
46	31	164	-1	1.37	
46	46	164	1	0.64	
46	61	164	1	1.38	
46	76	164	1	1.29	
46	91	164	1	0.89	
46	106	164	-1	1.10	
46	121	164	-1	3.19	
46	136	164	-1	5.13	
61	1	164	-1	3.27	
61	16	164	-1	2.31	
61	31	164	-1	1.17	
61	46	164	1	0.71	
61	61	164	1	2.28	
61	76	164	1	2.74	
61	91	164	1	1.68	
61	106	164	-1	1.46	
61	121	164	-1	3.00	
61	136	164	-1	4.24	
76	1	164	-1	2.05	
76	16	164	-1	0.90	
76	31	164	-1	0.51	
76	46	164	1	0.78	
76	61	164	1	2.08	
76	76	164	1	2.14	
76	91	164	1	0.33	
76	106	164	-1	2.66	
76	121	164	-1	3.18	
76	136	164	-1	2.79	
91	1	164	-1	2.37	
91	16	164	-1	1.15	
91	31	164	-1	0.83	
91	46	164	1	0.45	
91	61	164	1	1.72	
91	76	164	1	1.41	
91	91	164	-1	0.60	
91	106	164	-1	2.74	
91	121	164	-1	2.72	
91	136	164	-1	2.17	
106	1	164	-1	3.78	
106	16	164	-1	3.13	
106	31	164	-1	2.67	
106	46	164	-1	0.92	
106	61	164	1	0.50	
106	76	164	1	0.60	
106	91	164	-1	1.27	
106	106	164	-1	2.71	
106	121	164	-1	3.60	
106	136	164	-1	2.95	
121	1	164	-1	4.02	
121	16	164	-1	4.77	
121	31	164	-1	4.44	
121	46	164	-1	3.14	
121	61	164	-1	2.23	
121	76	164	-1	1.63	
121	91	164	-1	2.42	
121	106	164	-1	2.75	
121	121	164	-1	4.00	
121	136	164	-1	4.01	
136	1	164	-1	3.68	
136	16	164	-1	4.87	
136	31	164	-1	4.62	
136	46	164	-1	4.10	
136	61	164	-1	4.16	
136	76	164	-1	3.79	
136	91	164	-1	3.63	
136	106	164	-1	2.90	
136	121	164	-1	4.12	
136	136	164	-1	4.13	
151	1	164	-1	3.36	
151	16	164	-1	4.33	
151	31	164	-1	4.27	
151	46	164	-1	3.31	
151	61	164	-1	3.76	
151	76	164	-1	4.14	
151	91	164	-1	3.36	
151	106	164	-1	2.96	
151	121	164	-1	4.27	
151	136	164	-1	4.79	
166	1	164	-1	2.27	
166	16	164	-1	3.10	
166	31	164	-1	3.53	
166	46	164	-1	3.39	
166	61	164	-1	3.56	
166	76	164	-1	4.30	
166	91	164	-1	3.76	
166	106	164	-1	3.83	
166	121	164	-1	4.71	
166	136	164	-1	5.18	
181	1	164	-1	2.64	
181	16	164	-1	2.73	
181	31	164	-1	3.05	
181	46	164	-1	2.84	
181	61	164	-1	3.13	
181	76	164	-1	3.55	
181	91	164	-1	4.19	
181	106	164	-1	5.41	
181	121	164	-1	6.30	
181	136	164	-1	5.65	
196	1	164	-1	2.98	
196	16	164	-1	2.72	
196	31	164	-1	3.70	
196	46	164	-1	3.81	
196	61	164	-1	2.38	
196	76	164	-1	2.75	
196	91	164	-1	3.83	
196	106	164	-1	6.06	
196	121	164	-1	6.59	
196	136	164	-1	5.97	
211	1	164	-1	3.20	
211	16	164	-1	3.34	
211	31	164	-1	5.13	
211	46	164	-1	5.11	
211	61	164	-1	3.21	
211	76	164	-1	2.61	
211	91	164	-1	3.49	
211	106	164	-1	5.00	
211	121	164	-1	5.71	
211	136	164	-1	6.78	
226	1	164	-1	3.41	
226	16	164	-1	4.92	
226	31	164	-1	6.37	
226	46	164	-1	6.85	
226	61	164	-1	5.12	
226	76	164	-1	3.65	
226	91	164	-1	3.48	
226	106	164	-1	3.68	
226	121	164	-1	4.62	
226	136	164	-1	6.24	
241	1	164	-1	3.67	
241	16	164	-1	5.71	
241	31	164	-1	7.15	
241	46	164	-1	7.42	
241	61	164	-1	5.74	
241	76	164	-1	4.32	
241	91	164	-1	3.19	
241	106	164	-1	3.00	
241	121	164	-1	4.51	
241	136	164	-1	6.35	
256	1	164	-1	3.30	
256	16	164	-1	5.55	
256	31	164	-1	6.82	
256	46	164	-1	6.33	
256	61	164	-1	5.22	
256	76	164	-1	4.41	
256	91	164	-1	3.80	
256	106	164	-1	4.20	
256	121	164	-1	4.37	
256	136	164	-1	5.79	
271	1	164	-1	3.21	
271	16	164	-1	5.04	
271	31	164	-1	5.17	
271	46	164	-1	4.48	
271	61	164	-1	4.89	
271	76	164	-1	4.15	
271	91	164	-1	4.09	
271	106	164	-1	4.99	
271	121	164	-1	5.73	
271	136	164	-1	6.02	
286	1	164	-1	4.16	
286	16	164	-1	4.54	
286	31	164	-1	3.97	
286	46	164	-1	3.78	
286	61	164	-1	4.67	
286	76	164	-1	3.75	
286	91	164	-1	4.61	
286	106	164	-1	5.94	
286	121	164	-1	6.13	
286	136	164	-1	5.55	
1	1	184	-1	5.43	
1	16	184	-1	4.31	
1	31	184	-1	2.38	
1	46	184	-1	1.12	
1	61	184	-1	0.51	
1	76	184	-1	1.33	
1	91	184	-1	2.09	
1	106	184	-1	3.40	
1	121	184	-1	4.31	
16	1	184	-1	5.23	
16	16	184	-1	3.78	
16	31	184	-1	1.40	
16	46	184	1	0.56	
16	61	184	1	1.21	
16	76	184	1	0.43	
16	91	184	-1	1.30	
16	106	184	-1	3.37	
16	121	184	-1	5.03	
31	1	184	-1	4.38	
31	16	184	-1	2.50	
31	31	184	1	0.47	
31	46	184	1	2.14	
31	61	184	1	2.57	
31	76	184	1	1.74	
31	91	184	-1	0.20	
31	106	184	-1	2.64	
31	121	184	-1	4.51	
46	1	184	-1	3.41	
46	16	184	-1	1.61	
46	31	184	1	1.18	
46	46	184	1	2.26	
46	61	184	1	2.61	
46	76	184	1	1.97	
46	91	184	-1	0.23	
46	106	184	-1	2.41	
46	121	184	-1	4.08	
61	1	184	-1	1.83	
61	16	184	-1	0.51	
61	31	184	1	1.33	
61	46	184	1	2.29	
61	61	184	1	2.38	
61	76	184	1	1.15	
61	91	184	-1	1.37	
61	106	184	-1	2.97	
61	121	184	-1	3.38	
76	1	184	-1	1.44	
76	16	184	-1	0.02	
76	31	184	1	1.18	
76	46	184	1	2.00	
76	61	184	1	1.62	
76	76	184	1	0.18	
76	91	184	-1	2.12	
76	106	184	-1	3.20	
76	121	184	-1	3.00	
91	1	184	-1	2.61	
91	16	184	-1	0.92	
91	31	184	1	0.18	
91	46	184	1	0.40	
91	61	184	1	0.53	
91	76	184	-1	0.60	
91	91	184	-1	1.90	
91	106	184	-1	3.27	
91	121	184	-1	3.83	
106	1	184	-1	3.60	
106	16	184	-1	2.74	
106	31	184	-1	1.49	
106	46	184	-1	1.24	
106	61	184	-1	0.93	
106	76	184	-1	1.35	
106	91	184	-1	1.87	
106	106	184	-1	3.27	
106	121	184	-1	3.92	
121	1	184	-1	4.33	
121	16	184	-1	4.22	
121	31	184	-1	3.47	
121	46	184	-1	3.50	
121	61	184	-1	3.07	
121	76	184	-1	2.64	
121	91	184	-1	2.38	
121	106	184	-1	3.56	
121	121	184	-1	4.31	
