196	406	44	-1	6.01	
211	1	44	-1	2.72	
211	16	44	-1	6.50	
211	31	44	-1	4.23	
211	46	44	-1	5.13	
211	61	44	-1	4.01	
211	76	44	-1	4.15	
211	91	44	-1	4.05	
211	106	44	-1	4.33	
211	121	44	-1	2.25	
211	136	44	-1	2.27	
211	151	44	-1	3.63	
211	166	44	-1	4.35	
211	181	44	-1	2.22	
211	196	44	-1	3.33	
211	211	44	-1	2.72	
211	226	44	-1	3.17	
211	241	44	-1	3.52	
211	256	44	-1	4.29	
211	271	44	-1	2.16	
211	286	44	-1	1.52	
211	301	44	-1	1.98	
211	316	44	-1	4.44	
211	331	44	-1	4.69	
211	346	44	-1	6.52	
211	361	44	-1	6.38	
211	376	44	-1	5.90	
211	391	44	-1	5.34	
211	406	44	-1	4.16	
226	1	44	-1	3.65	
226	16	44	-1	5.91	
226	31	44	-1	6.05	
226	46	44	-1	5.65	
226	61	44	-1	4.27	
226	76	44	-1	5.95	
226	91	44	-1	4.85	
226	106	44	-1	5.58	
226	121	44	-1	3.47	
226	136	44	-1	4.93	
226	151	44	-1	6.27	
226	166	44	-1	4.00	
226	181	44	-1	3.72	
226	196	44	-1	4.56	
226	211	44	-1	2.81	
226	226	44	-1	4.68	
226	241	44	-1	3.09	
226	256	44	-1	4.60	
226	271	44	-1	4.87	
226	286	44	-1	1.53	
226	301	44	-1	2.37	
226	316	44	-1	3.32	
226	331	44	-1	6.15	
226	346	44	-1	3.83	
226	361	44	-1	6.18	
226	376	44	-1	6.63	
226	391	44	-1	4.39	
226	406	44	-1	2.57	
241	1	44	-1	2.36	
241	16	44	-1	3.06	
241	31	44	-1	2.39	
241	46	44	-1	3.33	
241	61	44	-1	4.27	
241	76	44	-1	2.08	
241	91	44	-1	4.31	
241	106	44	-1	2.39	
241	121	44	-1	3.69	
241	136	44	-1	2.49	
241	151	44	-1	5.01	
241	166	44	-1	5.31	
241	181	44	-1	5.59	
241	196	44	-1	7.32	
241	211	44	-1	1.77	
241	226	44	-1	4.01	
241	241	44	-1	3.21	
241	256	44	-1	3.68	
241	271	44	-1	5.88	
241	286	44	-1	1.70	
241	301	44	-1	1.94	
241	316	44	-1	6.94	
241	331	44	-1	6.38	
241	346	44	-1	1.08	
241	361	44	-1	0.72	
241	376	44	-1	3.26	
241	391	44	-1	3.91	
241	406	44	-1	4.08	
256	1	44	-1	1.53	
256	16	44	-1	3.30	
256	31	44	-1	1.09	
256	46	44	-1	3.12	
256	61	44	-1	1.08	
256	76	44	-1	1.06	
256	91	44	-1	2.19	
256	106	44	-1	2.65	
256	121	44	-1	2.50	
256	136	44	-1	3.07	
256	151	44	-1	1.36	
256	166	44	-1	3.52	
256	181	44	-1	5.12	
256	196	44	-1	4.94	
256	211	44	-1	4.55	
256	226	44	-1	1.90	
256	241	44	-1	5.47	
256	256	44	-1	2.65	
256	271	44	-1	3.59	
256	286	44	-1	2.99	
256	301	44	-1	2.71	
256	316	44	-1	4.18	
256	331	44	-1	4.02	
256	346	44	-1	4.99	
256	361	44	-1	3.41	
256	376	44	-1	3.15	
256	391	44	-1	5.73	
256	406	44	-1	4.53	
271	1	44	-1	1.82	
271	16	44	-1	1.91	
271	31	44	-1	1.39	
271	46	44	-1	1.90	
271	61	44	-1	1.82	
271	76	44	-1	1.45	
271	91	44	-1	1.65	
271	106	44	-1	1.29	
271	121	44	-1	2.76	
271	136	44	-1	2.44	
271	151	44	-1	2.67	
271	166	44	-1	1.96	
271	181	44	-1	5.71	
271	196	44	-1	4.89	
271	211	44	-1	7.40	
271	226	44	-1	3.12	
271	241	44	-1	3.46	
271	256	44	-1	4.87	
271	271	44	-1	0.85	
271	286	44	-1	2.54	
271	301	44	-1	5.00	
271	316	44	-1	1.75	
271	331	44	-1	2.50	
271	346	44	-1	5.63	
271	361	44	-1	3.91	
271	376	44	-1	2.88	
271	391	44	-1	2.61	
271	406	44	-1	5.17	
286	1	44	-1	2.35	
286	16	44	-1	2.45	
286	31	44	-1	0.47	
286	46	44	-1	2.11	
286	61	44	-1	2.26	
286	76	44	-1	2.20	
286	91	44	-1	3.21	
286	106	44	-1	1.78	
286	121	44	-1	1.83	
286	136	44	-1	2.67	
286	151	44	-1	0.68	
286	166	44	-1	2.16	
286	181	44	-1	5.26	
286	196	44	-1	5.28	
286	211	44	-1	4.83	
286	226	44	-1	6.72	
286	241	44	-1	1.87	
286	256	44	-1	3.80	
286	271	44	-1	4.77	
286	286	44	-1	4.05	
286	301	44	-1	4.23	
286	316	44	-1	2.37	
286	331	44	-1	2.72	
286	346	44	-1	2.62	
286	361	44	-1	5.86	
286	376	44	-1	2.42	
286	391	44	-1	2.25	
286	406	44	-1	4.08	
1	1	64	-1	5.08	
1	16	64	-1	4.43	
1	31	64	-1	4.66	
1	46	64	-1	4.34	
1	61	64	-1	3.73	
1	76	64	-1	0.64	
1	91	64	-1	1.78	
1	106	64	-1	1.95	
1	121	64	-1	2.53	
1	136	64	-1	3.13	
1	151	64	-1	3.16	
1	166	64	-1	2.82	
1	181	64	-1	2.53	
1	196	64	-1	3.13	
1	211	64	-1	3.51	
1	226	64	-1	4.81	
1	241	64	-1	4.25	
1	256	64	-1	3.59	
1	271	64	-1	5.05	
1	286	64	-1	4.59	
1	301	64	-1	3.33	
1	316	64	-1	5.22	
1	331	64	-1	4.55	
1	346	64	-1	2.20	
1	361	64	-1	3.00	
1	376	64	-1	3.37	
16	1	64	-1	1.87	
16	16	64	-1	1.95	
16	31	64	-1	1.14	
16	46	64	-1	5.68	
16	61	64	-1	6.45	
16	76	64	-1	2.65	
16	91	64	-1	1.78	
16	106	64	-1	2.08	
16	121	64	-1	2.83	
16	136	64	-1	1.92	
16	151	64	-1	2.13	
16	166	64	-1	4.12	
16	181	64	-1	2.63	
16	196	64	-1	3.75	
16	211	64	-1	4.21	
16	226	64	-1	3.28	
16	241	64	-1	3.00	
16	256	64	-1	1.93	
16	271	64	-1	3.16	
16	286	64	-1	3.72	
16	301	64	-1	4.37	
16	316	64	-1	4.64	
16	331	64	-1	3.17	
16	346	64	-1	2.09	
16	361	64	-1	2.72	
16	376	64	-1	3.35	
31	1	64	-1	1.88	
31	16	64	1	0.18	
31	31	64	1	0.42	
31	46	64	-1	4.20	
31	61	64	-1	4.31	
31	76	64	-1	3.70	
31	91	64	-1	2.44	
31	106	64	-1	1.31	
31	121	64	-1	2.84	
31	136	64	-1	3.71	
31	151	64	-1	3.60	
31	166	64	-1	3.56	
31	181	64	-1	3.10	
31	196	64	-1	1.53	
31	211	64	-1	2.63	
31	226	64	-1	2.16	
31	241	64	-1	4.35	
31	256	64	-1	4.97	
31	271	64	-1	4.88	
31	286	64	-1	5.20	
31	301	64	-1	3.13	
31	316	64	-1	0.94	
31	331	64	-1	1.24	
31	346	64	-1	1.74	
31	361	64	-1	2.90	
31	376	64	-1	2.93	
46	1	64	-1	1.67	
46	16	64	-1	1.63	
46	31	64	-1	1.53	
46	46	64	-1	3.82	
46	61	64	-1	2.30	
46	76	64	-1	1.99	
46	91	64	-1	1.25	
46	106	64	-1	2.48	
46	121	64	-1	3.73	
46	136	64	-1	1.86	
46	151	64	-1	2.36	
46	166	64	-1	3.38	
46	181	64	-1	2.80	
46	196	64	-1	1.21	
46	211	64	1	0.36	
46	226	64	-1	2.36	
46	241	64	-1	7.72	
46	256	64	-1	5.96	
46	271	64	-1	6.36	
46	286	64	-1	7.46	
46	301	64	-1	4.51	
46	316	64	-1	0.95	
46	331	64	-1	3.01	
46	346	64	-1	2.47	
46	361	64	-1	2.48	
46	376	64	-1	1.25	
61	1	64	-1	2.82	
61	16	64	-1	2.92	
61	31	64	-1	1.94	
61	46	64	-1	2.98	
61	61	64	-1	1.35	
61	76	64	-1	1.72	
61	91	64	-1	2.39	
61	106	64	-1	1.60	
61	121	64	-1	2.51	
61	136	64	-1	1.38	
61	151	64	-1	0.20	
61	166	64	-1	2.39	
61	181	64	-1	3.18	
61	196	64	-1	3.30	
61	211	64	-1	2.86	
61	226	64	-1	5.45	
61	241	64	-1	5.11	
61	256	64	-1	3.80	
61	271	64	-1	5.64	
61	286	64	-1	6.75	
61	301	64	-1	4.08	
61	316	64	-1	1.35	
61	331	64	-1	2.98	
61	346	64	-1	2.22	
61	361	64	-1	2.15	
61	376	64	-1	1.98	
76	1	64	-1	4.40	
76	16	64	-1	5.47	
76	31	64	-1	3.23	
76	46	64	-1	2.89	
76	61	64	-1	1.83	
76	76	64	-1	2.04	
76	91	64	-1	1.58	
76	106	64	-1	1.50	
76	121	64	-1	1.57	
76	136	64	-1	2.90	
76	151	64	-1	2.90	
76	166	64	-1	2.23	
76	181	64	-1	0.73	
76	196	64	-1	3.59	
76	211	64	-1	4.65	
76	226	64	-1	4.23	
76	241	64	-1	3.06	
76	256	64	-1	3.64	
76	271	64	-1	3.10	
76	286	64	-1	3.04	
76	301	64	-1	5.15	
76	316	64	-1	4.56	
76	331	64	-1	1.23	
76	346	64	-1	2.21	
76	361	64	-1	2.46	
76	376	64	-1	2.57	
91	1	64	-1	6.37	
91	16	64	-1	7.24	
91	31	64	-1	5.56	
91	46	64	-1	4.12	
91	61	64	-1	4.58	
91	76	64	-1	5.09	
91	91	64	-1	2.32	
91	106	64	1	0.22	
91	121	64	-1	0.79	
91	136	64	-1	2.86	
91	151	64	-1	1.48	
91	166	64	-1	1.85	
91	181	64	-1	1.86	
91	196	64	-1	2.46	
91	211	64	-1	4.93	
91	226	64	-1	5.57	
91	241	64	-1	3.58	
91	256	64	-1	2.70	
91	271	64	-1	0.81	
91	286	64	-1	0.25	
91	301	64	-1	4.33	
91	316	64	-1	4.68	
91	331	64	-1	2.04	
91	346	64	-1	2.65	
91	361	64	-1	2.16	
91	376	64	-1	3.31	
106	1	64	-1	7.41	
106	16	64	-1	7.97	
106	31	64	-1	6.69	
106	46	64	-1	5.88	
106	61	64	-1	6.94	
106	76	64	-1	5.49	
106	91	64	-1	5.48	
106	106	64	-1	4.95	
106	121	64	-1	3.50	
106	136	64	-1	2.57	
106	151	64	-1	3.82	
106	166	64	-1	4.41	
106	181	64	-1	5.58	
106	196	64	-1	5.77	
106	211	64	-1	2.73	
106	226	64	-1	3.73	
106	241	64	-1	2.97	
106	256	64	-1	1.46	
106	271	64	1	0.72	
106	286	64	-1	1.11	
106	301	64	-1	4.79	
106	316	64	-1	3.26	
106	331	64	-1	0.79	
106	346	64	-1	1.02	
106	361	64	-1	2.36	
106	376	64	-1	3.34	
121	1	64	-1	4.86	
121	16	64	-1	7.31	
121	31	64	-1	9.36	
121	46	64	-1	7.57	
121	61	64	-1	6.42	
121	76	64	-1	6.69	
121	91	64	-1	7.49	
121	106	64	-1	6.41	
121	121	64	-1	4.82	
121	136	64	-1	3.63	
121	151	64	-1	3.48	
121	166	64	-1	3.02	
121	181	64	-1	4.98	
121	196	64	-1	5.09	
121	211	64	-1	3.58	
121	226	64	-1	4.46	
121	241	64	-1	3.89	
121	256	64	-1	2.16	
121	271	64	1	0.64	
121	286	64	-1	0.96	
121	301	64	-1	5.36	
121	316	64	-1	3.62	
121	331	64	-1	3.02	
121	346	64	-1	1.13	
121	361	64	-1	0.71	
121	376	64	-1	2.41	
136	1	64	-1	3.47	
136	16	64	-1	7.70	
136	31	64	-1	10.58	
136	46	64	-1	10.26	
136	61	64	-1	8.43	
136	76	64	-1	7.94	
136	91	64	-1	7.52	
136	106	64	-1	5.77	
136	121	64	-1	7.08	
136	136	64	-1	6.24	
136	151	64	-1	7.33	
136	166	64	-1	6.32	
136	181	64	-1	7.16	
136	196	64	-1	8.59	
136	211	64	-1	7.80	
136	226	64	-1	5.43	
136	241	64	-1	3.45	
136	256	64	-1	1.52	
136	271	64	1	1.41	
136	286	64	-1	2.39	
136	301	64	-1	4.89	
136	316	64	-1	4.20	
136	331	64	-1	5.13	
136	346	64	-1	4.88	
136	361	64	-1	3.68	
136	376	64	-1	4.43	
151	1	64	-1	5.52	
151	16	64	-1	7.88	
151	31	64	-1	8.46	
151	46	64	-1	9.65	
151	61	64	-1	9.47	
151	76	64	-1	9.76	
151	91	64	-1	7.58	
151	106	64	-1	5.54	
151	121	64	-1	5.12	
151	136	64	-1	3.60	
151	151	64	-1	4.10	
151	166	64	-1	4.04	
151	181	64	-1	1.78	
151	196	64	-1	5.24	
151	211	64	-1	4.81	
151	226	64	-1	0.80	
151	241	64	-1	1.78	
151	256	64	-1	0.73	
151	271	64	-1	0.44	
151	286	64	-1	2.86	
151	301	64	-1	2.67	
151	316	64	-1	1.98	
151	331	64	-1	5.42	
151	346	64	-1	7.52	
151	361	64	-1	8.05	
151	376	64	-1	6.39	
166	1	64	-1	8.71	
166	16	64	-1	8.10	
166	31	64	-1	8.16	
166	46	64	-1	7.78	
166	61	64	-1	8.39	
166	76	64	-1	9.67	
166	91	64	-1	9.36	
166	106	64	-1	5.90	
166	121	64	-1	1.73	
166	136	64	-1	2.63	
166	151	64	-1	3.06	
166	166	64	-1	1.54	
166	181	64	1	0.69	
166	196	64	-1	1.89	
166	211	64	-1	2.72	
166	226	64	-1	1.66	
166	241	64	-1	1.68	
166	256	64	-1	3.32	
166	271	64	-1	3.90	
166	286	64	-1	3.88	
166	301	64	-1	1.02	
166	316	64	-1	2.06	
166	331	64	-1	6.06	
166	346	64	-1	5.59	
166	361	64	-1	6.94	
166	376	64	-1	8.84	
181	1	64	-1	7.04	
181	16	64	-1	6.87	
181	31	64	-1	6.50	
181	46	64	-1	5.17	
181	61	64	-1	5.92	
181	76	64	-1	7.98	
181	91	64	-1	5.80	
181	106	64	-1	3.83	
181	121	64	-1	1.47	
181	136	64	-1	1.01	
181	151	64	-1	3.23	
181	166	64	-1	2.56	
181	181	64	-1	0.56	
181	196	64	-1	1.49	
181	211	64	-1	2.68	
181	226	64	-1	3.61	
181	241	64	-1	2.80	
181	256	64	-1	3.52	
181	271	64	-1	2.86	
181	286	64	-1	1.87	
181	301	64	-1	1.70	
181	316	64	-1	3.80	
181	331	64	-1	4.56	
181	346	64	-1	5.76	
181	361	64	-1	4.74	
181	376	64	-1	7.39	
196	1	64	-1	4.65	
196	16	64	-1	5.47	
196	31	64	-1	4.76	
196	46	64	-1	4.97	
196	61	64	-1	4.31	
196	76	64	-1	5.74	
196	91	64	-1	4.42	
196	106	64	-1	4.32	
196	121	64	-1	2.43	
196	136	64	-1	0.74	
196	151	64	-1	3.09	
196	166	64	-1	3.62	
196	181	64	-1	2.84	
196	196	64	-1	1.52	
196	211	64	-1	1.39	
196	226	64	-1	2.96	
196	241	64	-1	3.78	
196	256	64	-1	3.01	
196	271	64	-1	0.50	
196	286	64	-1	0.90	
196	301	64	-1	3.04	
196	316	64	-1	4.30	
196	331	64	-1	4.37	
196	346	64	-1	6.23	
196	361	64	-1	6.09	
196	376	64	-1	6.74	
211	1	64	-1	6.13	
211	16	64	-1	7.83	
211	31	64	-1	5.88	
211	46	64	-1	4.17	
211	61	64	-1	5.58	
211	76	64	-1	4.42	
211	91	64	-1	4.70	
211	106	64	-1	4.53	
211	121	64	-1	4.23	
211	136	64	-1	3.89	
211	151	64	-1	4.60	
211	166	64	-1	5.15	
211	181	64	-1	5.22	
211	196	64	-1	3.13	
211	211	64	-1	1.27	
211	226	64	-1	1.87	
211	241	64	-1	2.65	
211	256	64	-1	4.90	
211	271	64	-1	1.36	
211	286	64	-1	1.04	
211	301	64	-1	3.67	
211	316	64	-1	5.51	
211	331	64	-1	3.08	
211	346	64	-1	4.10	
211	361	64	-1	4.22	
211	376	64	-1	5.20	
226	1	64	-1	4.16	
226	16	64	-1	4.75	
226	31	64	-1	4.56	
226	46	64	-1	4.08	
226	61	64	-1	3.50	
226	76	64	-1	2.69	
226	91	64	-1	3.62	
226	106	64	-1	4.21	
226	121	64	-1	3.31	
226	136	64	-1	4.00	
226	151	64	-1	5.33	
226	166	64	-1	6.74	
226	181	64	-1	6.13	
226	196	64	-1	3.80	
226	211	64	-1	2.92	
226	226	64	-1	1.97	
226	241	64	-1	1.71	
226	256	64	-1	4.00	
226	271	64	-1	1.85	
226	286	64	-1	1.15	
226	301	64	-1	3.62	
226	316	64	-1	6.73	
226	331	64	-1	1.17	
226	346	64	-1	1.56	
226	361	64	-1	1.18	
226	376	64	-1	5.37	
241	1	64	-1	3.11	
241	16	64	-1	2.43	
241	31	64	-1	3.30	
241	46	64	-1	3.22	
241	61	64	-1	2.94	
241	76	64	-1	1.67	
241	91	64	-1	2.96	
241	106	64	-1	1.71	
241	121	64	-1	2.49	
241	136	64	-1	2.42	
241	151	64	-1	4.64	
241	166	64	-1	5.77	
241	181	64	-1	5.24	
241	196	64	-1	5.02	
241	211	64	-1	4.07	
241	226	64	-1	3.63	
241	241	64	-1	2.85	
241	256	64	-1	1.96	
241	271	64	-1	2.23	
241	286	64	-1	2.62	
241	301	64	-1	3.20	
241	316	64	-1	3.58	
241	331	64	-1	3.51	
241	346	64	-1	1.48	
241	361	64	-1	1.23	
241	376	64	-1	3.77	
256	1	64	-1	0.88	
256	16	64	-1	2.76	
256	31	64	-1	2.17	
256	46	64	-1	1.87	
256	61	64	-1	1.21	
256	76	64	-1	0.76	
256	91	64	-1	2.45	
256	106	64	-1	1.61	
256	121	64	-1	2.52	
256	136	64	-1	1.87	
256	151	64	-1	2.28	
256	166	64	-1	3.52	
256	181	64	-1	5.72	
256	196	64	-1	5.12	
256	211	64	-1	4.05	
256	226	64	-1	3.57	
256	241	64	-1	4.59	
256	256	64	-1	1.67	
256	271	64	-1	2.49	
256	286	64	-1	4.48	
256	301	64	-1	1.97	
256	316	64	-1	0.64	
256	331	64	-1	3.16	
256	346	64	-1	3.74	
256	361	64	-1	3.80	
256	376	64	-1	2.11	
271	1	64	-1	2.16	
271	16	64	-1	0.93	
271	31	64	-1	0.56	
271	46	64	-1	1.83	
271	61	64	-1	3.21	
271	76	64	-1	3.08	
271	91	64	-1	2.50	
271	106	64	-1	1.85	
271	121	64	-1	2.11	
271	136	64	-1	2.36	
271	151	64	-1	1.50	
271	166	64	-1	2.93	
271	181	64	-1	4.08	
271	196	64	-1	4.59	
271	211	64	-1	4.91	
271	226	64	-1	3.12	
271	241	64	-1	1.40	
271	256	64	-1	3.20	
271	271	64	-1	3.27	
271	286	64	-1	4.37	
271	301	64	-1	1.79	
271	316	64	-1	2.48	
271	331	64	-1	2.78	
271	346	64	-1	3.25	
271	361	64	-1	4.22	
271	376	64	-1	1.85	
1	1	84	-1	1.26	
1	16	84	-1	0.11	
1	31	84	-1	2.82	
1	46	84	-1	3.88	
1	61	84	-1	4.86	
1	76	84	-1	0.85	
1	91	84	-1	1.47	
1	106	84	-1	2.52	
1	121	84	-1	3.10	
1	136	84	-1	3.07	
1	151	84	-1	3.17	
1	166	84	-1	3.59	
1	181	84	-1	3.02	
1	196	84	-1	3.43	
1	211	84	-1	3.44	
1	226	84	-1	3.80	
1	241	84	-1	3.74	
1	256	84	-1	4.10	
1	271	84	-1	4.85	
1	286	84	-1	4.69	
1	301	84	-1	5.08	
1	316	84	-1	4.10	
1	331	84	-1	3.33	
1	346	84	-1	2.90	
1	361	84	-1	3.56	
16	1	84	1	0.90	
16	16	84	1	0.92	
16	31	84	-1	0.90	
16	46	84	-1	4.67	
16	61	84	-1	4.77	
16	76	84	-1	1.98	
16	91	84	-1	1.58	
16	106	84	-1	1.68	
16	121	84	-1	2.53	
16	136	84	-1	3.20	
16	151	84	-1	3.94	
16	166	84	-1	3.83	
16	181	84	-1	2.78	
16	196	84	-1	2.46	
16	211	84	-1	2.75	
16	226	84	-1	4.23	
16	241	84	-1	4.67	
16	256	84	-1	4.35	
16	271	84	-1	5.83	
16	286	84	-1	4.91	
16	301	84	-1	1.77	
16	316	84	-1	1.92	
16	331	84	-1	2.31	
16	346	84	-1	2.74	
16	361	84	-1	3.50	
31	1	84	1	1.10	
31	16	84	1	0.68	
31	31	84	-1	1.26	
31	46	84	-1	4.24	
31	61	84	-1	4.76	
31	76	84	-1	2.54	
31	91	84	-1	1.96	
31	106	84	-1	2.07	
31	121	84	-1	3.21	
31	136	84	-1	4.00	
31	151	84	-1	3.42	
31	166	84	-1	2.94	
31	181	84	-1	2.08	
31	196	84	-1	1.38	
31	211	84	-1	3.93	
31	226	84	-1	6.04	
31	241	84	-1	5.20	
31	256	84	-1	4.30	
31	271	84	-1	6.06	
31	286	84	-1	6.03	
31	301	84	-1	2.22	
31	316	84	-1	2.05	
31	331	84	-1	2.99	
31	346	84	-1	3.22	
31	361	84	-1	2.03	
46	1	84	-1	1.15	
46	16	84	-1	1.39	
46	31	84	-1	3.02	
46	46	84	-1	2.59	
46	61	84	-1	1.60	
46	76	84	-1	0.21	
46	91	84	-1	2.29	
46	106	84	-1	2.25	
46	121	84	-1	2.81	
46	136	84	-1	1.35	
46	151	84	-1	1.62	
46	166	84	-1	2.56	
46	181	84	-1	3.11	
46	196	84	-1	3.23	
46	211	84	-1	5.47	
46	226	84	-1	5.58	
46	241	84	-1	4.31	
46	256	84	-1	4.63	
46	271	84	-1	6.45	
46	286	84	-1	5.51	
46	301	84	-1	2.96	
46	316	84	-1	1.65	
46	331	84	-1	1.71	
46	346	84	-1	2.31	
46	361	84	-1	2.12	
61	1	84	-1	4.89	
61	16	84	-1	4.03	
61	31	84	-1	3.48	
61	46	84	-1	2.28	
61	61	84	-1	0.83	
61	76	84	-1	1.59	
61	91	84	-1	2.16	
61	106	84	-1	1.42	
61	121	84	-1	2.25	
61	136	84	-1	1.59	
61	151	84	-1	1.27	
61	166	84	-1	1.96	
61	181	84	-1	2.97	
61	196	84	-1	5.55	
61	211	84	-1	4.65	
61	226	84	-1	3.81	
61	241	84	-1	3.65	
61	256	84	-1	2.99	
61	271	84	-1	2.92	
61	286	84	-1	2.46	
61	301	84	-1	3.91	
61	316	84	-1	2.48	
61	331	84	-1	1.98	
61	346	84	-1	3.40	
61	361	84	-1	2.40	
76	1	84	-1	6.27	
76	16	84	-1	5.54	
76	31	84	-1	3.50	
76	46	84	-1	3.02	
76	61	84	-1	2.65	
76	76	84	-1	3.99	
76	91	84	-1	0.96	
76	106	84	-1	0.58	
76	121	84	-1	2.94	
76	136	84	-1	3.05	
76	151	84	-1	1.11	
76	166	84	-1	1.04	
76	181	84	-1	2.47	
76	196	84	-1	5.21	
76	211	84	-1	5.26	
76	226	84	-1	3.55	
76	241	84	-1	1.85	
76	256	84	-1	0.54	
76	271	84	1	0.01	
76	286	84	-1	2.59	
76	301	84	-1	4.89	
76	316	84	-1	4.17	
76	331	84	-1	1.82	
76	346	84	-1	3.25	
76	361	84	-1	2.29	
91	1	84	-1	7.27	
91	16	84	-1	7.63	
91	31	84	-1	5.86	
91	46	84	-1	5.64	
91	61	84	-1	5.60	
91	76	84	-1	5.47	
91	91	84	-1	4.12	
91	106	84	-1	4.61	
91	121	84	-1	3.57	
91	136	84	-1	3.54	
91	151	84	-1	3.92	
91	166	84	-1	4.74	
91	181	84	-1	5.79	
91	196	84	-1	4.93	
91	211	84	-1	5.12	
91	226	84	-1	4.11	
91	241	84	-1	1.33	
91	256	84	1	1.32	
91	271	84	-1	0.19	
91	286	84	-1	3.63	
91	301	84	-1	5.29	
91	316	84	-1	2.79	
91	331	84	-1	1.25	
91	346	84	-1	2.16	
91	361	84	-1	3.00	
106	1	84	-1	7.57	
106	16	84	-1	9.35	
106	31	84	-1	7.57	
106	46	84	-1	7.21	
106	61	84	-1	6.06	
106	76	84	-1	7.34	
106	91	84	-1	6.05	
106	106	84	-1	5.08	
106	121	84	-1	2.43	
106	136	84	-1	3.14	
106	151	84	-1	4.36	
106	166	84	-1	3.72	
106	181	84	-1	4.47	
106	196	84	-1	4.34	
106	211	84	-1	3.11	
106	226	84	-1	3.97	
106	241	84	-1	2.27	
106	256	84	1	1.54	
106	271	84	1	1.22	
106	286	84	-1	4.01	
106	301	84	-1	5.27	
106	316	84	-1	3.71	
106	331	84	-1	2.56	
106	346	84	-1	2.07	
106	361	84	-1	2.62	
121	1	84	-1	7.94	
121	16	84	-1	10.53	
121	31	84	-1	10.21	
121	46	84	-1	8.62	
121	61	84	-1	7.21	
121	76	84	-1	8.45	
121	91	84	-1	7.21	
121	106	84	-1	7.54	
121	121	84	-1	6.65	
121	136	84	-1	5.67	
121	151	84	-1	6.63	
121	166	84	-1	6.57	
121	181	84	-1	8.96	
121	196	84	-1	8.18	
121	211	84	-1	6.80	
121	226	84	-1	5.13	
121	241	84	-1	1.73	
121	256	84	1	1.63	
121	271	84	1	1.43	
121	286	84	-1	2.81	
121	301	84	-1	4.93	
121	316	84	-1	4.91	
121	331	84	-1	3.67	
121	346	84	-1	3.73	
121	361	84	-1	4.76	
136	1	84	-1	7.27	
136	16	84	-1	8.35	
136	31	84	-1	9.66	
136	46	84	-1	9.42	
136	61	84	-1	9.14	
136	76	84	-1	8.24	
136	91	84	-1	6.58	
136	106	84	-1	5.95	
136	121	84	-1	5.79	
136	136	84	-1	3.74	
136	151	84	-1	3.83	
136	166	84	-1	4.07	
136	181	84	-1	5.09	
136	196	84	-1	5.45	
136	211	84	-1	3.04	
136	226	84	-1	3.28	
136	241	84	-1	0.44	
136	256	84	1	1.03	
136	271	84	1	0.96	
136	286	84	-1	2.23	
136	301	84	-1	3.18	
136	316	84	-1	3.72	
136	331	84	-1	6.20	
136	346	84	-1	8.02	
136	361	84	-1	6.89	
151	1	84	-1	7.86	
151	16	84	-1	8.79	
151	31	84	-1	8.98	
151	46	84	-1	8.90	
151	61	84	-1	9.52	
151	76	84	-1	9.14	
151	91	84	-1	7.13	
151	106	84	-1	5.57	
151	121	84	-1	4.37	
151	136	84	-1	2.96	
151	151	84	-1	3.18	
151	166	84	-1	2.60	
151	181	84	-1	1.62	
151	196	84	-1	2.55	
151	211	84	-1	1.81	
151	226	84	-1	2.59	
151	241	84	-1	2.67	
151	256	84	-1	1.87	
151	271	84	-1	1.54	
151	286	84	-1	2.29	
151	301	84	-1	1.03	
151	316	84	-1	3.12	
151	331	84	-1	5.39	
151	346	84	-1	7.75	
151	361	84	-1	9.62	
166	1	84	-1	7.65	
166	16	84	-1	7.08	
166	31	84	-1	6.94	
166	46	84	-1	7.19	
166	61	84	-1	8.07	
166	76	84	-1	8.03	
166	91	84	-1	6.06	
166	106	84	-1	4.21	
166	121	84	-1	2.03	
166	136	84	-1	3.11	
166	151	84	-1	3.48	
166	166	84	-1	1.12	
166	181	84	-1	0.37	
166	196	84	-1	0.36	
166	211	84	-1	1.15	
166	226	84	-1	2.45	
166	241	84	-1	3.97	
166	256	84	-1	2.63	
166	271	84	-1	1.57	
166	286	84	-1	1.82	
166	301	84	-1	0.96	
166	316	84	-1	3.57	
166	331	84	-1	4.83	
166	346	84	-1	5.55	
166	361	84	-1	7.48	
181	1	84	-1	6.88	
181	16	84	-1	6.34	
181	31	84	-1	5.26	
181	46	84	-1	5.13	
181	61	84	-1	6.50	
181	76	84	-1	5.02	
181	91	84	-1	3.77	
181	106	84	-1	3.40	
181	121	84	-1	1.49	
181	136	84	-1	2.91	
181	151	84	-1	4.15	
181	166	84	-1	2.85	
181	181	84	-1	2.64	
181	196	84	-1	1.91	
181	211	84	-1	0.98	
181	226	84	-1	2.75	
181	241	84	-1	4.18	
181	256	84	-1	1.89	
181	271	84	-1	0.62	
181	286	84	-1	2.15	
181	301	84	-1	2.46	
181	316	84	-1	4.01	
181	331	84	-1	3.60	
181	346	84	-1	5.17	
181	361	84	-1	5.94	
196	1	84	-1	6.63	
196	16	84	-1	5.94	
196	31	84	-1	3.64	
196	46	84	-1	4.43	
196	61	84	-1	5.73	
196	76	84	-1	4.60	
196	91	84	-1	3.97	
196	106	84	-1	3.92	
196	121	84	-1	2.19	
196	136	84	-1	3.29	
196	151	84	-1	6.39	
196	166	84	-1	5.82	
196	181	84	-1	4.85	
