226	106	104	-1	5.07	
226	121	104	-1	6.65	
226	136	104	-1	6.32	
226	151	104	-1	3.97	
226	166	104	-1	1.34	
226	181	104	-1	2.11	
241	1	104	-1	0.14	
241	16	104	-1	1.43	
241	31	104	-1	3.70	
241	46	104	-1	3.32	
241	61	104	-1	4.11	
241	76	104	-1	2.77	
241	91	104	-1	2.97	
241	106	104	-1	4.96	
241	121	104	-1	6.84	
241	136	104	-1	5.51	
241	151	104	-1	3.26	
241	166	104	-1	2.53	
241	181	104	-1	3.24	
256	1	104	-1	0.36	
256	16	104	-1	1.19	
256	31	104	-1	3.15	
256	46	104	-1	3.47	
256	61	104	-1	4.21	
256	76	104	-1	3.64	
256	91	104	-1	2.60	
256	106	104	-1	3.16	
256	121	104	-1	6.32	
256	136	104	-1	4.09	
256	151	104	-1	1.48	
256	166	104	-1	3.07	
256	181	104	-1	4.21	
271	1	104	-1	1.14	
271	16	104	-1	3.12	
271	31	104	-1	5.03	
271	46	104	-1	4.81	
271	61	104	-1	5.77	
271	76	104	-1	3.66	
271	91	104	-1	2.77	
271	106	104	-1	1.93	
271	121	104	-1	4.48	
271	136	104	-1	2.83	
271	151	104	-1	1.00	
271	166	104	-1	0.61	
271	181	104	-1	2.05	
286	1	104	-1	2.83	
286	16	104	-1	2.78	
286	31	104	-1	5.19	
286	46	104	-1	5.31	
286	61	104	-1	3.11	
286	76	104	-1	2.77	
286	91	104	-1	3.86	
286	106	104	-1	3.82	
286	121	104	-1	2.68	
286	136	104	-1	2.17	
286	151	104	-1	1.09	
286	166	104	-1	1.76	
286	181	104	-1	2.88	
301	1	104	-1	3.45	
301	16	104	-1	2.46	
301	31	104	-1	4.91	
301	46	104	-1	5.27	
301	61	104	-1	2.67	
301	76	104	-1	2.92	
301	91	104	-1	5.04	
301	106	104	-1	5.57	
301	121	104	-1	3.85	
301	136	104	-1	2.56	
301	151	104	-1	1.56	
301	166	104	-1	1.42	
301	181	104	-1	2.48	
316	1	104	-1	3.41	
316	16	104	-1	3.71	
316	31	104	-1	5.02	
316	46	104	-1	4.46	
316	61	104	-1	3.30	
316	76	104	-1	4.38	
316	91	104	-1	4.82	
316	106	104	-1	5.12	
316	121	104	-1	3.76	
316	136	104	-1	1.13	
316	151	104	-1	1.43	
316	166	104	-1	3.11	
316	181	104	-1	3.59	
331	1	104	-1	5.56	
331	16	104	-1	5.96	
331	31	104	-1	5.18	
331	46	104	-1	3.93	
331	61	104	-1	3.85	
331	76	104	-1	4.25	
331	91	104	-1	2.95	
331	106	104	-1	2.54	
331	121	104	-1	2.94	
331	136	104	-1	0.67	
331	151	104	-1	1.62	
331	166	104	-1	3.01	
331	181	104	-1	3.66	
1	1	124	-1	3.04	
1	16	124	-1	3.13	
1	31	124	-1	3.06	
1	46	124	-1	1.81	
1	61	124	-1	1.91	
1	76	124	-1	3.08	
1	91	124	-1	3.73	
1	106	124	-1	3.01	
1	121	124	-1	0.89	
1	136	124	-1	0.18	
1	151	124	-1	1.03	
1	166	124	-1	2.26	
16	1	124	-1	3.71	
16	16	124	-1	3.49	
16	31	124	-1	3.25	
16	46	124	-1	2.13	
16	61	124	-1	2.47	
16	76	124	-1	2.98	
16	91	124	-1	3.11	
16	106	124	-1	1.44	
16	121	124	1	0.70	
16	136	124	1	0.22	
16	151	124	-1	0.66	
16	166	124	-1	1.41	
31	1	124	-1	3.32	
31	16	124	-1	3.22	
31	31	124	-1	2.99	
31	46	124	-1	2.22	
31	61	124	-1	3.11	
31	76	124	-1	3.17	
31	91	124	-1	3.80	
31	106	124	-1	0.74	
31	121	124	1	1.53	
31	136	124	1	0.96	
31	151	124	-1	0.80	
31	166	124	-1	1.88	
46	1	124	-1	1.71	
46	16	124	-1	2.26	
46	31	124	-1	2.79	
46	46	124	-1	2.20	
46	61	124	-1	2.99	
46	76	124	-1	3.83	
46	91	124	-1	3.86	
46	106	124	1	0.62	
46	121	124	1	3.00	
46	136	124	1	1.99	
46	151	124	-1	0.60	
46	166	124	-1	2.73	
61	1	124	-1	1.31	
61	16	124	-1	0.49	
61	31	124	-1	0.92	
61	46	124	-1	2.33	
61	61	124	-1	3.69	
61	76	124	-1	3.78	
61	91	124	-1	3.22	
61	106	124	1	1.19	
61	121	124	1	3.12	
61	136	124	1	1.63	
61	151	124	-1	1.30	
61	166	124	-1	3.28	
76	1	124	-1	1.54	
76	16	124	-1	0.51	
76	31	124	-1	1.28	
76	46	124	-1	3.12	
76	61	124	-1	3.94	
76	76	124	-1	3.11	
76	91	124	-1	2.11	
76	106	124	1	0.72	
76	121	124	1	1.00	
76	136	124	-1	0.41	
76	151	124	-1	2.60	
76	166	124	-1	3.18	
91	1	124	-1	2.00	
91	16	124	-1	0.56	
91	31	124	-1	1.58	
91	46	124	-1	3.42	
91	61	124	-1	4.02	
91	76	124	-1	4.12	
91	91	124	-1	2.90	
91	106	124	-1	1.10	
91	121	124	-1	1.79	
91	136	124	-1	3.42	
91	151	124	-1	4.02	
91	166	124	-1	2.77	
106	1	124	-1	3.39	
106	16	124	-1	1.47	
106	31	124	-1	1.93	
106	46	124	-1	4.10	
106	61	124	-1	5.14	
106	76	124	-1	5.28	
106	91	124	-1	4.61	
106	106	124	-1	3.43	
106	121	124	-1	4.13	
106	136	124	-1	4.86	
106	151	124	-1	4.22	
106	166	124	-1	2.73	
121	1	124	-1	4.40	
121	16	124	-1	3.21	
121	31	124	-1	2.70	
121	46	124	-1	3.37	
121	61	124	-1	3.67	
121	76	124	-1	3.94	
121	91	124	-1	4.02	
121	106	124	-1	3.86	
121	121	124	-1	3.74	
121	136	124	-1	4.30	
121	151	124	-1	3.75	
121	166	124	-1	4.07	
136	1	124	-1	4.08	
136	16	124	-1	3.25	
136	31	124	-1	0.90	
136	46	124	-1	0.61	
136	61	124	-1	2.21	
136	76	124	-1	3.70	
136	91	124	-1	3.60	
136	106	124	-1	3.58	
136	121	124	-1	3.00	
136	136	124	-1	3.47	
136	151	124	-1	3.91	
136	166	124	-1	4.14	
151	1	124	-1	3.55	
151	16	124	-1	1.85	
151	31	124	1	0.03	
151	46	124	-1	0.16	
151	61	124	-1	1.75	
151	76	124	-1	3.98	
151	91	124	-1	2.77	
151	106	124	-1	1.88	
151	121	124	-1	2.39	
151	136	124	-1	3.18	
151	151	124	-1	3.66	
151	166	124	-1	1.36	
166	1	124	-1	2.09	
166	16	124	-1	1.05	
166	31	124	1	0.30	
166	46	124	-1	0.49	
166	61	124	-1	1.98	
166	76	124	-1	3.79	
166	91	124	-1	3.35	
166	106	124	-1	1.67	
166	121	124	-1	2.58	
166	136	124	-1	3.69	
166	151	124	-1	4.65	
166	166	124	-1	1.30	
181	1	124	1	0.12	
181	16	124	1	0.13	
181	31	124	1	0.12	
181	46	124	-1	0.86	
181	61	124	-1	1.83	
181	76	124	-1	2.59	
181	91	124	-1	3.66	
181	106	124	-1	3.16	
181	121	124	-1	2.85	
181	136	124	-1	4.37	
181	151	124	-1	4.91	
181	166	124	-1	2.45	
196	1	124	1	1.82	
196	16	124	1	0.48	
196	31	124	-1	1.53	
196	46	124	-1	1.97	
196	61	124	-1	1.74	
196	76	124	-1	2.21	
196	91	124	-1	3.47	
196	106	124	-1	4.56	
196	121	124	-1	4.30	
196	136	124	-1	4.20	
196	151	124	-1	3.73	
196	166	124	-1	2.74	
211	1	124	1	0.20	
211	16	124	1	0.30	
211	31	124	-1	1.91	
211	46	124	-1	2.45	
211	61	124	-1	2.15	
211	76	124	-1	2.29	
211	91	124	-1	3.41	
211	106	124	-1	6.09	
211	121	124	-1	6.75	
211	136	124	-1	4.82	
211	151	124	-1	2.99	
211	166	124	-1	3.01	
226	1	124	-1	0.75	
226	16	124	-1	0.50	
226	31	124	-1	2.35	
226	46	124	-1	4.25	
226	61	124	-1	3.53	
226	76	124	-1	2.80	
226	91	124	-1	3.07	
226	106	124	-1	6.20	
226	121	124	-1	6.61	
226	136	124	-1	4.59	
226	151	124	-1	2.66	
226	166	124	-1	2.41	
241	1	124	-1	0.30	
241	16	124	-1	1.49	
241	31	124	-1	2.87	
241	46	124	-1	5.34	
241	61	124	-1	4.39	
241	76	124	-1	3.62	
241	91	124	-1	2.46	
241	106	124	-1	4.49	
241	121	124	-1	4.67	
241	136	124	-1	3.38	
241	151	124	-1	2.57	
241	166	124	-1	2.84	
256	1	124	-1	0.97	
256	16	124	-1	2.61	
256	31	124	-1	3.61	
256	46	124	-1	4.38	
256	61	124	-1	3.93	
256	76	124	-1	3.46	
256	91	124	-1	3.11	
256	106	124	-1	3.51	
256	121	124	-1	3.33	
256	136	124	-1	2.74	
256	151	124	-1	2.91	
256	166	124	-1	2.22	
271	1	124	-1	2.63	
271	16	124	-1	4.11	
271	31	124	-1	4.64	
271	46	124	-1	4.12	
271	61	124	-1	3.15	
271	76	124	-1	3.83	
271	91	124	-1	3.42	
271	106	124	-1	2.29	
271	121	124	-1	1.25	
271	136	124	-1	1.18	
271	151	124	-1	1.57	
271	166	124	-1	1.90	
286	1	124	-1	3.98	
286	16	124	-1	5.28	
286	31	124	-1	6.21	
286	46	124	-1	4.21	
286	61	124	-1	2.87	
286	76	124	-1	4.45	
286	91	124	-1	5.87	
286	106	124	-1	3.74	
286	121	124	-1	1.44	
286	136	124	-1	0.58	
286	151	124	-1	0.62	
286	166	124	-1	2.16	
301	1	124	-1	3.85	
301	16	124	-1	3.87	
301	31	124	-1	5.13	
301	46	124	-1	3.41	
301	61	124	-1	3.27	
301	76	124	-1	3.96	
301	91	124	-1	5.78	
301	106	124	-1	3.93	
301	121	124	-1	2.18	
301	136	124	-1	1.44	
301	151	124	-1	2.20	
301	166	124	-1	2.80	
316	1	124	-1	4.43	
316	16	124	-1	3.64	
316	31	124	-1	3.68	
316	46	124	-1	3.63	
316	61	124	-1	3.15	
316	76	124	-1	2.74	
316	91	124	-1	4.01	
316	106	124	-1	2.89	
316	121	124	-1	1.44	
316	136	124	-1	1.00	
316	151	124	-1	2.38	
316	166	124	-1	2.12	
1	1	144	-1	3.08	
1	16	144	-1	3.29	
1	31	144	-1	2.19	
1	46	144	-1	2.97	
1	61	144	-1	3.57	
1	76	144	-1	3.52	
1	91	144	-1	2.19	
1	106	144	-1	0.43	
1	121	144	1	0.59	
1	136	144	1	0.13	
1	151	144	-1	1.10	
16	1	144	-1	3.41	
16	16	144	-1	2.99	
16	31	144	-1	3.04	
16	46	144	-1	3.20	
16	61	144	-1	3.89	
16	76	144	-1	3.30	
16	91	144	-1	1.09	
16	106	144	1	1.42	
16	121	144	1	1.98	
16	136	144	1	0.47	
16	151	144	-1	0.96	
31	1	144	-1	3.31	
31	16	144	-1	3.40	
31	31	144	-1	2.54	
31	46	144	-1	3.80	
31	61	144	-1	3.74	
31	76	144	-1	3.84	
31	91	144	-1	0.26	
31	106	144	1	2.65	
31	121	144	1	2.74	
31	136	144	1	1.36	
31	151	144	-1	1.20	
46	1	144	-1	2.14	
46	16	144	-1	2.77	
46	31	144	-1	2.54	
46	46	144	-1	3.10	
46	61	144	-1	3.85	
46	76	144	-1	3.08	
46	91	144	1	0.57	
46	106	144	1	2.39	
46	121	144	1	2.50	
46	136	144	-1	0.01	
46	151	144	-1	2.35	
61	1	144	-1	2.66	
61	16	144	-1	1.88	
61	31	144	-1	2.54	
61	46	144	-1	4.20	
61	61	144	-1	3.57	
61	76	144	-1	2.66	
61	91	144	1	0.43	
61	106	144	1	1.06	
61	121	144	1	0.84	
61	136	144	-1	0.37	
61	151	144	-1	2.82	
76	1	144	-1	1.99	
76	16	144	-1	1.66	
76	31	144	-1	2.47	
76	46	144	-1	3.52	
76	61	144	-1	4.07	
76	76	144	-1	2.69	
76	91	144	-1	0.97	
76	106	144	-1	0.91	
76	121	144	-1	1.74	
76	136	144	-1	2.26	
76	151	144	-1	3.84	
91	1	144	-1	3.74	
91	16	144	-1	2.73	
91	31	144	-1	3.44	
91	46	144	-1	4.46	
91	61	144	-1	4.23	
91	76	144	-1	4.43	
91	91	144	-1	3.37	
91	106	144	-1	3.06	
91	121	144	-1	3.91	
91	136	144	-1	3.36	
91	151	144	-1	3.94	
106	1	144	-1	4.15	
106	16	144	-1	2.72	
106	31	144	-1	3.23	
106	46	144	-1	2.82	
106	61	144	-1	3.84	
106	76	144	-1	5.14	
106	91	144	-1	4.67	
106	106	144	-1	4.42	
106	121	144	-1	5.29	
106	136	144	-1	4.17	
106	151	144	-1	4.06	
121	1	144	-1	3.56	
121	16	144	-1	2.25	
121	31	144	-1	2.83	
121	46	144	-1	1.75	
121	61	144	-1	3.83	
121	76	144	-1	4.70	
121	91	144	-1	3.54	
121	106	144	-1	4.32	
121	121	144	-1	3.82	
121	136	144	-1	4.19	
121	151	144	-1	3.99	
136	1	144	-1	3.44	
136	16	144	-1	1.21	
136	31	144	-1	0.75	
136	46	144	-1	1.51	
136	61	144	-1	2.27	
136	76	144	-1	3.59	
136	91	144	-1	2.09	
136	106	144	-1	3.35	
136	121	144	-1	4.37	
136	136	144	-1	4.55	
136	151	144	-1	3.48	
151	1	144	-1	1.94	
151	16	144	-1	0.86	
151	31	144	1	0.58	
151	46	144	-1	0.82	
151	61	144	-1	2.17	
151	76	144	-1	2.70	
151	91	144	-1	2.49	
151	106	144	-1	3.16	
151	121	144	-1	4.06	
151	136	144	-1	4.65	
151	151	144	-1	2.74	
166	1	144	-1	0.00	
166	16	144	1	0.17	
166	31	144	1	1.14	
166	46	144	-1	0.89	
166	61	144	-1	1.96	
166	76	144	-1	3.12	
166	91	144	-1	3.38	
166	106	144	-1	3.02	
166	121	144	-1	3.41	
166	136	144	-1	4.69	
166	151	144	-1	1.95	
181	1	144	1	0.65	
181	16	144	1	0.51	
181	31	144	1	0.93	
181	46	144	-1	0.73	
181	61	144	-1	1.56	
181	76	144	-1	2.77	
181	91	144	-1	4.70	
181	106	144	-1	4.37	
181	121	144	-1	3.73	
181	136	144	-1	4.05	
181	151	144	-1	1.61	
196	1	144	-1	0.18	
196	16	144	1	0.26	
196	31	144	-1	0.59	
196	46	144	-1	0.80	
196	61	144	-1	1.78	
196	76	144	-1	3.09	
196	91	144	-1	4.74	
196	106	144	-1	5.89	
196	121	144	-1	4.32	
196	136	144	-1	3.16	
196	151	144	-1	2.52	
211	1	144	1	0.21	
211	16	144	1	0.29	
211	31	144	-1	1.31	
211	46	144	-1	2.45	
211	61	144	-1	2.45	
211	76	144	-1	2.60	
211	91	144	-1	4.86	
211	106	144	-1	6.13	
211	121	144	-1	4.15	
211	136	144	-1	2.85	
211	151	144	-1	1.70	
226	1	144	-1	1.09	
226	16	144	-1	1.40	
226	31	144	-1	2.53	
226	46	144	-1	4.25	
226	61	144	-1	2.63	
226	76	144	-1	2.79	
226	91	144	-1	2.66	
226	106	144	-1	4.18	
226	121	144	-1	3.18	
226	136	144	-1	2.61	
226	151	144	-1	2.55	
241	1	144	-1	1.55	
241	16	144	-1	1.56	
241	31	144	-1	3.69	
241	46	144	-1	4.85	
241	61	144	-1	4.24	
241	76	144	-1	3.67	
241	91	144	-1	2.65	
241	106	144	-1	3.42	
241	121	144	-1	2.88	
241	136	144	-1	3.02	
241	151	144	-1	3.10	
256	1	144	-1	3.51	
256	16	144	-1	2.94	
256	31	144	-1	4.46	
256	46	144	-1	4.32	
256	61	144	-1	4.23	
256	76	144	-1	4.38	
256	91	144	-1	2.80	
256	106	144	-1	1.70	
256	121	144	-1	1.37	
256	136	144	-1	2.21	
256	151	144	-1	2.78	
271	1	144	-1	4.50	
271	16	144	-1	4.89	
271	31	144	-1	4.73	
271	46	144	-1	3.92	
271	61	144	-1	5.00	
271	76	144	-1	5.43	
271	91	144	-1	3.45	
271	106	144	-1	0.88	
271	121	144	1	0.02	
271	136	144	-1	0.31	
271	151	144	-1	1.69	
286	1	144	-1	5.24	
286	16	144	-1	4.84	
286	31	144	-1	4.90	
286	46	144	-1	4.19	
286	61	144	-1	4.34	
286	76	144	-1	5.64	
286	91	144	-1	4.18	
286	106	144	-1	2.06	
286	121	144	-1	1.86	
286	136	144	-1	1.17	
286	151	144	-1	2.02	
301	1	144	-1	3.94	
301	16	144	-1	2.77	
301	31	144	-1	3.51	
301	46	144	-1	3.48	
301	61	144	-1	3.76	
301	76	144	-1	4.40	
301	91	144	-1	2.52	
301	106	144	-1	1.94	
301	121	144	-1	1.37	
301	136	144	-1	1.69	
301	151	144	-1	1.43	
1	1	164	-1	3.59	
1	16	164	-1	3.56	
1	31	164	-1	3.99	
1	46	164	-1	3.66	
1	61	164	-1	3.30	
1	76	164	-1	1.32	
1	91	164	1	0.76	
1	106	164	1	2.10	
1	121	164	1	1.22	
16	1	164	-1	3.81	
16	16	164	-1	3.63	
16	31	164	-1	4.52	
16	46	164	-1	4.31	
16	61	164	-1	3.47	
16	76	164	-1	0.84	
16	91	164	1	1.36	
16	106	164	1	2.38	
16	121	164	1	1.14	
31	1	164	-1	3.84	
31	16	164	-1	3.78	
31	31	164	-1	3.95	
31	46	164	-1	3.72	
31	61	164	-1	3.12	
31	76	164	-1	0.31	
31	91	164	1	1.51	
31	106	164	1	2.43	
31	121	164	1	1.35	
46	1	164	-1	3.57	
46	16	164	-1	3.58	
46	31	164	-1	4.27	
46	46	164	-1	3.77	
46	61	164	-1	2.15	
46	76	164	1	0.22	
46	91	164	1	1.13	
46	106	164	1	1.53	
46	121	164	1	0.59	
61	1	164	-1	3.70	
61	16	164	-1	3.26	
61	31	164	-1	3.22	
61	46	164	-1	4.03	
61	61	164	-1	2.79	
61	76	164	-1	0.82	
61	91	164	-1	0.27	
61	106	164	-1	0.42	
61	121	164	-1	0.70	
76	1	164	-1	4.24	
76	16	164	-1	4.17	
76	31	164	-1	3.59	
76	46	164	-1	4.10	
76	61	164	-1	3.81	
76	76	164	-1	2.88	
76	91	164	-1	2.99	
76	106	164	-1	3.21	
76	121	164	-1	2.78	
91	1	164	-1	4.30	
91	16	164	-1	4.02	
91	31	164	-1	3.44	
91	46	164	-1	4.11	
91	61	164	-1	5.36	
91	76	164	-1	4.90	
91	91	164	-1	4.76	
91	106	164	-1	4.75	
91	121	164	-1	3.76	
106	1	164	-1	3.38	
106	16	164	-1	3.07	
106	31	164	-1	2.78	
106	46	164	-1	2.35	
106	61	164	-1	4.35	
106	76	164	-1	4.25	
106	91	164	-1	4.29	
106	106	164	-1	4.49	
106	121	164	-1	4.38	
121	1	164	-1	2.33	
121	16	164	-1	2.21	
121	31	164	-1	1.81	
121	46	164	-1	2.02	
121	61	164	-1	3.62	
121	76	164	-1	3.82	
121	91	164	-1	4.88	
121	106	164	-1	4.38	
121	121	164	-1	4.14	
136	1	164	-1	0.43	
136	16	164	-1	0.72	
136	31	164	-1	0.18	
136	46	164	-1	0.97	
136	61	164	-1	2.46	
136	76	164	-1	3.23	
136	91	164	-1	4.57	
136	106	164	-1	4.71	
136	121	164	-1	5.38	
151	1	164	1	0.72	
151	16	164	1	0.55	
151	31	164	1	0.78	
151	46	164	-1	1.29	
151	61	164	-1	2.02	
151	76	164	-1	3.08	
151	91	164	-1	3.46	
151	106	164	-1	4.05	
151	121	164	-1	4.36	
166	1	164	1	1.40	
166	16	164	1	1.60	
166	31	164	1	0.89	
166	46	164	-1	0.91	
166	61	164	-1	2.40	
166	76	164	-1	3.64	
166	91	164	-1	4.11	
166	106	164	-1	4.18	
166	121	164	-1	3.66	
181	1	164	1	0.83	
181	16	164	1	0.90	
181	31	164	-1	0.12	
181	46	164	-1	0.86	
181	61	164	-1	2.13	
181	76	164	-1	3.49	
181	91	164	-1	4.99	
181	106	164	-1	4.83	
181	121	164	-1	3.74	
196	1	164	1	0.55	
196	16	164	-1	0.04	
196	31	164	-1	0.91	
196	46	164	-1	1.81	
196	61	164	-1	2.25	
196	76	164	-1	3.39	
196	91	164	-1	4.33	
196	106	164	-1	3.72	
196	121	164	-1	2.66	
211	1	164	-1	0.19	
211	16	164	-1	1.36	
211	31	164	-1	2.70	
211	46	164	-1	3.13	
211	61	164	-1	2.64	
211	76	164	-1	2.55	
211	91	164	-1	3.68	
211	106	164	-1	2.92	
211	121	164	-1	2.01	
226	1	164	-1	1.50	
226	16	164	-1	2.58	
226	31	164	-1	4.14	
226	46	164	-1	4.64	
226	61	164	-1	3.60	
226	76	164	-1	2.52	
226	91	164	-1	3.06	
226	106	164	-1	2.81	
226	121	164	-1	2.49	
241	1	164	-1	2.37	
241	16	164	-1	2.82	
241	31	164	-1	4.43	
241	46	164	-1	5.34	
241	61	164	-1	4.42	
241	76	164	-1	3.09	
241	91	164	-1	2.15	
241	106	164	-1	1.89	
241	121	164	-1	1.87	
256	1	164	-1	3.59	
256	16	164	-1	3.50	
256	31	164	-1	4.06	
256	46	164	-1	5.76	
256	61	164	-1	4.91	
256	76	164	-1	3.24	
256	91	164	-1	1.10	
256	106	164	-1	0.17	
256	121	164	-1	0.47	
271	1	164	-1	4.97	
271	16	164	-1	3.91	
271	31	164	-1	4.62	
271	46	164	-1	5.59	
271	61	164	-1	5.94	
271	76	164	-1	4.29	
271	91	164	-1	2.09	
271	106	164	-1	0.50	
271	121	164	-1	0.24	
1	1	184	-1	4.71	
1	16	184	-1	4.80	
1	31	184	-1	4.33	
1	46	184	-1	3.70	
1	61	184	-1	2.10	
1	76	184	1	0.41	
1	91	184	1	2.05	
1	106	184	1	1.88	
16	1	184	-1	4.89	
16	16	184	-1	4.64	
16	31	184	-1	4.28	
16	46	184	-1	3.48	
16	61	184	-1	1.50	
16	76	184	1	1.02	
16	91	184	1	2.02	
16	106	184	1	1.64	
31	1	184	-1	4.93	
31	16	184	-1	4.37	
31	31	184	-1	4.23	
31	46	184	-1	2.94	
31	61	184	-1	1.20	
31	76	184	1	0.76	
31	91	184	1	1.31	
31	106	184	1	1.16	
46	1	184	-1	4.77	
46	16	184	-1	3.61	
46	31	184	-1	3.94	
46	46	184	-1	2.57	
46	61	184	-1	1.45	
46	76	184	-1	0.18	
46	91	184	1	0.11	
46	106	184	1	0.16	
61	1	184	-1	4.99	
61	16	184	-1	3.84	
61	31	184	-1	4.04	
61	46	184	-1	3.27	
61	61	184	-1	2.90	
61	76	184	-1	2.18	
61	91	184	-1	1.95	
61	106	184	-1	1.59	
76	1	184	-1	5.16	
76	16	184	-1	3.99	
76	31	184	-1	3.70	
76	46	184	-1	3.72	
76	61	184	-1	4.50	
76	76	184	-1	4.22	
76	91	184	-1	4.15	
76	106	184	-1	3.76	
91	1	184	-1	4.82	
91	16	184	-1	4.22	
91	31	184	-1	3.50	
91	46	184	-1	4.02	
91	61	184	-1	4.49	
91	76	184	-1	4.62	
91	91	184	-1	4.43	
91	106	184	-1	4.52	
106	1	184	-1	3.19	
106	16	184	-1	3.28	
106	31	184	-1	2.72	
106	46	184	-1	3.24	
106	61	184	-1	4.21	
106	76	184	-1	4.46	
106	91	184	-1	4.40	
106	106	184	-1	4.76	
121	1	184	-1	0.99	
121	16	184	-1	1.02	
121	31	184	-1	1.16	
121	46	184	-1	2.15	
121	61	184	-1	4.20	
121	76	184	-1	5.41	
121	91	184	-1	5.34	
121	106	184	-1	5.04	
136	1	184	1	0.74	
136	16	184	1	0.13	
136	31	184	-1	0.30	
136	46	184	-1	1.54	
136	61	184	-1	3.56	
136	76	184	-1	4.80	
136	91	184	-1	5.17	
136	106	184	-1	4.77	
151	1	184	1	1.58	
151	16	184	1	0.92	
151	31	184	1	0.05	
151	46	184	-1	1.34	
151	61	184	-1	3.09	
151	76	184	-1	4.41	
151	91	184	-1	4.41	
151	106	184	-1	3.48	
166	1	184	1	1.72	
166	16	184	1	0.98	
166	31	184	-1	0.26	
166	46	184	-1	1.80	
166	61	184	-1	3.22	
166	76	184	-1	4.52	
166	91	184	-1	4.48	
166	106	184	-1	3.30	
181	1	184	1	0.96	
181	16	184	1	0.08	
181	31	184	-1	0.92	
181	46	184	-1	1.94	
181	61	184	-1	2.84	
181	76	184	-1	3.78	
181	91	184	-1	3.42	
181	106	184	-1	2.58	
196	1	184	-1	0.58	
196	16	184	-1	0.85	
196	31	184	-1	1.91	
196	46	184	-1	2.22	
196	61	184	-1	2.57	
196	76	184	-1	3.55	
196	91	184	-1	3.33	
196	106	184	-1	2.53	
211	1	184	-1	2.33	
211	16	184	-1	2.82	
211	31	184	-1	3.68	
211	46	184	-1	3.32	
211	61	184	-1	2.67	
211	76	184	-1	2.79	
211	91	184	-1	2.79	
211	106	184	-1	2.56	
226	1	184	-1	3.28	
226	16	184	-1	3.57	
226	31	184	-1	4.84	
226	46	184	-1	4.48	
226	61	184	-1	3.17	
226	76	184	-1	2.07	
226	91	184	-1	1.75	
226	106	184	-1	1.95	
241	1	184	-1	3.42	
241	16	184	-1	3.58	
241	31	184	-1	5.24	
241	46	184	-1	5.20	
241	61	184	-1	3.39	
241	76	184	-1	1.84	
241	91	184	-1	1.03	
241	106	184	-1	1.26	
256	1	184	-1	3.51	
256	16	184	-1	3.84	
256	31	184	-1	5.94	
256	46	184	-1	5.90	
256	61	184	-1	4.27	
256	76	184	-1	2.32	
256	91	184	-1	1.37	
256	106	184	-1	0.97	
1	1	204	-1	4.68	
1	16	204	-1	3.82	
1	31	204	-1	2.98	
1	46	204	-1	1.77	
1	61	204	-1	0.12	
1	76	204	1	1.05	
1	91	204	1	1.57	
16	1	204	-1	4.83	
16	16	204	-1	3.86	
16	31	204	-1	2.19	
16	46	204	-1	1.13	
16	61	204	1	0.21	
16	76	204	1	0.92	
16	91	204	1	1.22	
31	1	204	-1	5.00	
31	16	204	-1	3.99	
31	31	204	-1	2.46	
31	46	204	-1	1.42	
31	61	204	-1	0.12	
31	76	204	1	0.39	
31	91	204	1	0.20	
46	1	204	-1	4.79	
46	16	204	-1	4.56	
46	31	204	-1	3.49	
46	46	204	-1	2.86	
46	61	204	-1	1.85	
46	76	204	-1	1.41	
46	91	204	-1	1.36	
61	1	204	-1	4.48	
61	16	204	-1	3.87	
61	31	204	-1	4.04	
61	46	204	-1	4.28	
61	61	204	-1	3.95	
61	76	204	-1	3.11	
61	91	204	-1	3.04	
76	1	204	-1	4.44	
76	16	204	-1	3.98	
76	31	204	-1	4.45	
76	46	204	-1	5.30	
76	61	204	-1	5.21	
76	76	204	-1	4.80	
76	91	204	-1	5.18	
91	1	204	-1	4.19	
91	16	204	-1	3.68	
91	31	204	-1	4.03	
91	46	204	-1	5.21	
91	61	204	-1	5.75	
91	76	204	-1	5.67	
91	91	204	-1	5.80	
106	1	204	-1	2.26	
106	16	204	-1	3.06	
106	31	204	-1	2.61	
106	46	204	-1	4.06	
106	61	204	-1	5.50	
106	76	204	-1	5.73	
106	91	204	-1	5.10	
121	1	204	1	0.34	
121	16	204	-1	1.39	
121	31	204	-1	1.32	
121	46	204	-1	3.99	
121	61	204	-1	5.10	
121	76	204	-1	5.61	
121	91	204	-1	5.68	
136	1	204	1	1.61	
136	16	204	1	0.84	
136	31	204	1	0.09	
136	46	204	-1	3.26	
136	61	204	-1	4.13	
136	76	204	-1	5.41	
136	91	204	-1	5.33	
151	1	204	1	1.64	
151	16	204	1	0.35	
151	31	204	-1	0.39	
151	46	204	-1	2.23	
151	61	204	-1	3.87	
151	76	204	-1	4.92	
151	91	204	-1	4.00	
166	1	204	1	0.92	
166	16	204	-1	0.00	
166	31	204	1	0.03	
166	46	204	-1	1.91	
166	61	204	-1	2.91	
166	76	204	-1	3.02	
166	91	204	-1	2.90	
181	1	204	1	0.00	
181	16	204	-1	0.96	
181	31	204	-1	1.09	
181	46	204	-1	2.30	
181	61	204	-1	2.56	
181	76	204	-1	2.75	
181	91	204	-1	2.27	
196	1	204	-1	1.68	
196	16	204	-1	2.52	
196	31	204	-1	2.83	
196	46	204	-1	2.66	
196	61	204	-1	2.35	
196	76	204	-1	2.61	
196	91	204	-1	2.78	
211	1	204	-1	2.85	
211	16	204	-1	3.59	
