211	61	84	-1	3.13	
211	76	84	-1	2.71	
211	91	84	-1	4.29	
211	106	84	-1	5.69	
211	121	84	-1	7.14	
211	136	84	-1	6.47	
211	151	84	-1	3.09	
211	166	84	-1	1.08	
211	181	84	-1	1.14	
211	196	84	-1	2.01	
211	211	84	-1	3.55	
211	226	84	-1	5.38	
211	241	84	-1	4.36	
211	256	84	-1	2.81	
226	1	84	-1	1.16	
226	16	84	-1	1.46	
226	31	84	-1	2.49	
226	46	84	-1	2.99	
226	61	84	-1	4.33	
226	76	84	-1	6.27	
226	91	84	-1	7.33	
226	106	84	-1	6.76	
226	121	84	-1	6.92	
226	136	84	-1	5.57	
226	151	84	-1	5.04	
226	166	84	-1	4.51	
226	181	84	-1	2.79	
226	196	84	-1	3.42	
226	211	84	-1	4.13	
226	226	84	-1	3.95	
226	241	84	-1	0.98	
226	256	84	-1	0.67	
241	1	84	1	0.28	
241	16	84	-1	0.91	
241	31	84	-1	2.38	
241	46	84	-1	4.09	
241	61	84	-1	5.08	
241	76	84	-1	7.10	
241	91	84	-1	8.82	
241	106	84	-1	8.34	
241	121	84	-1	5.78	
241	136	84	-1	4.89	
241	151	84	-1	7.13	
241	166	84	-1	5.99	
241	181	84	-1	5.40	
241	196	84	-1	3.47	
241	211	84	-1	2.78	
241	226	84	-1	2.80	
241	241	84	-1	1.57	
241	256	84	-1	2.02	
256	1	84	-1	1.27	
256	16	84	-1	2.74	
256	31	84	-1	4.33	
256	46	84	-1	4.59	
256	61	84	-1	5.11	
256	76	84	-1	7.57	
256	91	84	-1	8.89	
256	106	84	-1	7.96	
256	121	84	-1	5.75	
256	136	84	-1	4.88	
256	151	84	-1	5.30	
256	166	84	-1	5.68	
256	181	84	-1	4.62	
256	196	84	-1	2.19	
256	211	84	-1	0.91	
256	226	84	-1	3.54	
256	241	84	-1	2.62	
256	256	84	-1	3.20	
271	1	84	-1	2.62	
271	16	84	-1	3.34	
271	31	84	-1	5.63	
271	46	84	-1	6.69	
271	61	84	-1	7.91	
271	76	84	-1	9.31	
271	91	84	-1	7.85	
271	106	84	-1	7.52	
271	121	84	-1	6.25	
271	136	84	-1	1.84	
271	151	84	-1	4.84	
271	166	84	-1	5.06	
271	181	84	-1	2.47	
271	196	84	-1	2.40	
271	211	84	-1	3.55	
271	226	84	-1	4.86	
271	241	84	-1	4.04	
271	256	84	-1	3.39	
286	1	84	-1	2.97	
286	16	84	-1	4.01	
286	31	84	-1	6.83	
286	46	84	-1	6.46	
286	61	84	-1	6.54	
286	76	84	-1	7.75	
286	91	84	-1	7.21	
286	106	84	-1	7.44	
286	121	84	-1	2.53	
286	136	84	-1	1.60	
286	151	84	-1	4.55	
286	166	84	-1	5.20	
286	181	84	-1	3.11	
286	196	84	-1	1.96	
286	211	84	-1	2.83	
286	226	84	-1	5.03	
286	241	84	-1	5.95	
286	256	84	-1	4.80	
301	1	84	-1	5.02	
301	16	84	-1	4.93	
301	31	84	-1	5.01	
301	46	84	-1	2.17	
301	61	84	-1	2.62	
301	76	84	-1	6.80	
301	91	84	-1	8.22	
301	106	84	-1	7.65	
301	121	84	-1	5.06	
301	136	84	-1	5.14	
301	151	84	-1	6.74	
301	166	84	-1	5.34	
301	181	84	-1	3.19	
301	196	84	-1	1.78	
301	211	84	-1	1.94	
301	226	84	-1	4.28	
301	241	84	-1	4.28	
301	256	84	-1	1.34	
316	1	84	-1	4.96	
316	16	84	-1	2.23	
316	31	84	-1	2.50	
316	46	84	-1	1.18	
316	61	84	-1	2.28	
316	76	84	-1	6.42	
316	91	84	-1	6.92	
316	106	84	-1	5.08	
316	121	84	-1	3.84	
316	136	84	-1	6.59	
316	151	84	-1	7.55	
316	166	84	-1	2.85	
316	181	84	-1	2.82	
316	196	84	-1	2.83	
316	211	84	-1	3.47	
316	226	84	-1	3.76	
316	241	84	-1	2.94	
316	256	84	-1	2.70	
331	1	84	-1	3.00	
331	16	84	-1	2.09	
331	31	84	-1	3.48	
331	46	84	-1	3.92	
331	61	84	-1	4.78	
331	76	84	-1	5.06	
331	91	84	-1	4.12	
331	106	84	-1	4.45	
331	121	84	-1	4.63	
331	136	84	-1	4.90	
331	151	84	-1	7.64	
331	166	84	-1	3.41	
331	181	84	-1	2.97	
331	196	84	-1	3.14	
331	211	84	-1	6.61	
331	226	84	-1	7.67	
331	241	84	-1	5.50	
331	256	84	-1	4.53	
346	1	84	-1	1.42	
346	16	84	-1	4.52	
346	31	84	-1	6.59	
346	46	84	-1	7.09	
346	61	84	-1	6.37	
346	76	84	-1	6.36	
346	91	84	-1	3.94	
346	106	84	-1	3.68	
346	121	84	-1	3.87	
346	136	84	-1	4.31	
346	151	84	-1	6.01	
346	166	84	-1	4.65	
346	181	84	-1	4.75	
346	196	84	-1	4.71	
346	211	84	-1	5.26	
346	226	84	-1	5.41	
346	241	84	-1	5.41	
346	256	84	-1	3.20	
361	1	84	-1	0.33	
361	16	84	-1	3.44	
361	31	84	-1	5.13	
361	46	84	-1	4.92	
361	61	84	-1	5.17	
361	76	84	-1	6.84	
361	91	84	-1	4.58	
361	106	84	-1	2.07	
361	121	84	-1	3.84	
361	136	84	-1	4.22	
361	151	84	-1	3.64	
361	166	84	-1	4.98	
361	181	84	-1	6.42	
361	196	84	-1	8.12	
361	211	84	-1	8.37	
361	226	84	-1	7.75	
361	241	84	-1	8.45	
361	256	84	-1	7.42	
1	1	104	-1	3.01	
1	16	104	-1	3.45	
1	31	104	-1	1.11	
1	46	104	1	0.10	
1	61	104	-1	0.53	
1	76	104	-1	0.97	
1	91	104	-1	1.99	
1	106	104	-1	3.97	
1	121	104	-1	3.13	
1	136	104	-1	2.99	
1	151	104	-1	1.19	
1	166	104	-1	1.02	
1	181	104	-1	0.58	
1	196	104	-1	1.02	
1	211	104	-1	0.96	
1	226	104	-1	0.94	
1	241	104	-1	1.34	
16	1	104	-1	3.91	
16	16	104	-1	4.28	
16	31	104	-1	2.57	
16	46	104	-1	0.79	
16	61	104	1	1.08	
16	76	104	-1	0.62	
16	91	104	-1	2.32	
16	106	104	-1	3.81	
16	121	104	-1	2.99	
16	136	104	-1	2.14	
16	151	104	-1	2.12	
16	166	104	-1	2.36	
16	181	104	-1	2.03	
16	196	104	-1	0.59	
16	211	104	-1	0.62	
16	226	104	-1	1.27	
16	241	104	-1	1.29	
31	1	104	-1	3.14	
31	16	104	-1	4.00	
31	31	104	-1	4.37	
31	46	104	-1	3.37	
31	61	104	1	0.78	
31	76	104	-1	1.09	
31	91	104	-1	3.29	
31	106	104	-1	3.35	
31	121	104	-1	1.82	
31	136	104	-1	1.26	
31	151	104	-1	2.92	
31	166	104	-1	3.24	
31	181	104	-1	2.20	
31	196	104	-1	0.34	
31	211	104	-1	1.75	
31	226	104	-1	1.06	
31	241	104	-1	0.91	
46	1	104	-1	3.15	
46	16	104	-1	4.85	
46	31	104	-1	5.29	
46	46	104	-1	2.72	
46	61	104	1	1.09	
46	76	104	1	0.82	
46	91	104	-1	1.92	
46	106	104	-1	3.15	
46	121	104	-1	1.84	
46	136	104	-1	0.99	
46	151	104	-1	2.36	
46	166	104	-1	1.78	
46	181	104	-1	0.89	
46	196	104	-1	0.76	
46	211	104	-1	1.14	
46	226	104	-1	1.18	
46	241	104	-1	3.15	
61	1	104	-1	2.75	
61	16	104	-1	3.38	
61	31	104	-1	4.79	
61	46	104	-1	1.93	
61	61	104	1	1.10	
61	76	104	1	1.46	
61	91	104	-1	1.47	
61	106	104	-1	3.84	
61	121	104	-1	1.97	
61	136	104	-1	1.50	
61	151	104	-1	1.59	
61	166	104	-1	1.40	
61	181	104	1	0.17	
61	196	104	1	0.55	
61	211	104	1	0.28	
61	226	104	-1	1.18	
61	241	104	-1	3.42	
76	1	104	-1	4.17	
76	16	104	-1	4.78	
76	31	104	-1	4.55	
76	46	104	-1	2.40	
76	61	104	1	0.30	
76	76	104	1	0.69	
76	91	104	-1	2.06	
76	106	104	-1	4.27	
76	121	104	-1	2.62	
76	136	104	-1	1.06	
76	151	104	-1	0.88	
76	166	104	-1	2.30	
76	181	104	-1	1.63	
76	196	104	-1	0.27	
76	211	104	1	0.81	
76	226	104	-1	0.22	
76	241	104	-1	2.27	
91	1	104	-1	4.73	
91	16	104	-1	4.48	
91	31	104	-1	3.28	
91	46	104	-1	2.89	
91	61	104	-1	0.94	
91	76	104	1	0.38	
91	91	104	-1	1.23	
91	106	104	-1	4.11	
91	121	104	-1	2.57	
91	136	104	-1	2.53	
91	151	104	-1	4.58	
91	166	104	-1	5.46	
91	181	104	-1	3.54	
91	196	104	-1	1.48	
91	211	104	-1	0.14	
91	226	104	-1	0.10	
91	241	104	-1	0.20	
106	1	104	-1	3.34	
106	16	104	-1	3.07	
106	31	104	-1	5.31	
106	46	104	-1	3.84	
106	61	104	-1	2.14	
106	76	104	1	0.12	
106	91	104	-1	0.26	
106	106	104	-1	2.09	
106	121	104	-1	2.18	
106	136	104	-1	2.79	
106	151	104	-1	6.25	
106	166	104	-1	7.14	
106	181	104	-1	5.43	
106	196	104	-1	3.63	
106	211	104	-1	1.31	
106	226	104	1	0.73	
106	241	104	1	1.19	
121	1	104	-1	3.36	
121	16	104	-1	1.92	
121	31	104	-1	3.19	
121	46	104	-1	4.89	
121	61	104	-1	4.98	
121	76	104	-1	2.98	
121	91	104	-1	2.35	
121	106	104	-1	1.43	
121	121	104	-1	2.09	
121	136	104	-1	2.60	
121	151	104	-1	4.18	
121	166	104	-1	5.01	
121	181	104	-1	6.32	
121	196	104	-1	5.42	
121	211	104	-1	3.87	
121	226	104	-1	0.07	
121	241	104	1	0.85	
136	1	104	-1	1.50	
136	16	104	-1	1.38	
136	31	104	-1	2.25	
136	46	104	-1	5.25	
136	61	104	-1	6.67	
136	76	104	-1	5.34	
136	91	104	-1	4.20	
136	106	104	-1	3.50	
136	121	104	-1	3.51	
136	136	104	-1	1.26	
136	151	104	-1	2.57	
136	166	104	-1	4.70	
136	181	104	-1	6.94	
136	196	104	-1	8.39	
136	211	104	-1	4.09	
136	226	104	-1	1.60	
136	241	104	-1	1.03	
151	1	104	-1	1.58	
151	16	104	-1	2.60	
151	31	104	-1	2.27	
151	46	104	-1	3.31	
151	61	104	-1	4.31	
151	76	104	-1	4.34	
151	91	104	-1	4.33	
151	106	104	-1	5.34	
151	121	104	-1	5.23	
151	136	104	-1	1.86	
151	151	104	-1	1.40	
151	166	104	-1	2.84	
151	181	104	-1	3.98	
151	196	104	-1	8.17	
151	211	104	-1	4.93	
151	226	104	-1	2.67	
151	241	104	-1	3.67	
166	1	104	-1	2.63	
166	16	104	-1	3.30	
166	31	104	-1	2.71	
166	46	104	-1	4.22	
166	61	104	-1	4.25	
166	76	104	-1	3.84	
166	91	104	-1	4.61	
166	106	104	-1	7.56	
166	121	104	-1	6.99	
166	136	104	-1	3.68	
166	151	104	-1	0.85	
166	166	104	-1	0.24	
166	181	104	-1	2.03	
166	196	104	-1	5.11	
166	211	104	-1	5.27	
166	226	104	-1	5.16	
166	241	104	-1	5.36	
181	1	104	-1	3.42	
181	16	104	-1	3.70	
181	31	104	-1	2.44	
181	46	104	-1	2.36	
181	61	104	-1	2.27	
181	76	104	-1	3.53	
181	91	104	-1	6.37	
181	106	104	-1	9.23	
181	121	104	-1	7.94	
181	136	104	-1	3.87	
181	151	104	-1	1.54	
181	166	104	-1	0.03	
181	181	104	-1	1.00	
181	196	104	-1	3.61	
181	211	104	-1	4.89	
181	226	104	-1	4.91	
181	241	104	-1	4.83	
196	1	104	-1	3.15	
196	16	104	-1	3.54	
196	31	104	-1	2.38	
196	46	104	-1	1.96	
196	61	104	-1	2.72	
196	76	104	-1	4.22	
196	91	104	-1	6.95	
196	106	104	-1	8.81	
196	121	104	-1	6.67	
196	136	104	-1	3.42	
196	151	104	-1	1.28	
196	166	104	-1	0.10	
196	181	104	-1	0.40	
196	196	104	-1	2.88	
196	211	104	-1	5.65	
196	226	104	-1	6.35	
196	241	104	-1	4.30	
211	1	104	-1	1.76	
211	16	104	-1	1.78	
211	31	104	-1	3.35	
211	46	104	-1	3.40	
211	61	104	-1	4.36	
211	76	104	-1	6.09	
211	91	104	-1	6.86	
211	106	104	-1	6.78	
211	121	104	-1	5.92	
211	136	104	-1	4.34	
211	151	104	-1	4.23	
211	166	104	-1	2.46	
211	181	104	-1	0.89	
211	196	104	-1	3.74	
211	211	104	-1	4.85	
211	226	104	-1	3.01	
211	241	104	-1	2.13	
226	1	104	-1	0.68	
226	16	104	-1	2.72	
226	31	104	-1	3.71	
226	46	104	-1	4.23	
226	61	104	-1	6.43	
226	76	104	-1	8.52	
226	91	104	-1	8.15	
226	106	104	-1	5.52	
226	121	104	-1	5.51	
226	136	104	-1	5.25	
226	151	104	-1	5.83	
226	166	104	-1	5.20	
226	181	104	-1	4.32	
226	196	104	-1	3.46	
226	211	104	-1	3.27	
226	226	104	-1	1.61	
226	241	104	-1	2.35	
241	1	104	-1	1.81	
241	16	104	-1	3.89	
241	31	104	-1	4.78	
241	46	104	-1	4.70	
241	61	104	-1	7.16	
241	76	104	-1	8.75	
241	91	104	-1	8.40	
241	106	104	-1	5.15	
241	121	104	-1	3.38	
241	136	104	-1	5.58	
241	151	104	-1	5.94	
241	166	104	-1	6.09	
241	181	104	-1	3.84	
241	196	104	-1	2.90	
241	211	104	-1	2.85	
241	226	104	-1	1.83	
241	241	104	-1	2.83	
256	1	104	-1	2.55	
256	16	104	-1	4.38	
256	31	104	-1	5.39	
256	46	104	-1	6.80	
256	61	104	-1	8.14	
256	76	104	-1	8.90	
256	91	104	-1	8.34	
256	106	104	-1	5.52	
256	121	104	-1	3.08	
256	136	104	-1	3.52	
256	151	104	-1	4.12	
256	166	104	-1	4.71	
256	181	104	-1	3.35	
256	196	104	-1	2.71	
256	211	104	-1	3.21	
256	226	104	-1	3.59	
256	241	104	-1	4.47	
271	1	104	-1	4.12	
271	16	104	-1	4.00	
271	31	104	-1	5.24	
271	46	104	-1	6.47	
271	61	104	-1	8.15	
271	76	104	-1	9.07	
271	91	104	-1	8.06	
271	106	104	-1	4.44	
271	121	104	-1	1.43	
271	136	104	-1	1.23	
271	151	104	-1	4.70	
271	166	104	-1	3.74	
271	181	104	-1	3.28	
271	196	104	-1	3.34	
271	211	104	-1	4.18	
271	226	104	-1	4.41	
271	241	104	-1	4.08	
286	1	104	-1	5.99	
286	16	104	-1	3.60	
286	31	104	-1	3.83	
286	46	104	-1	3.76	
286	61	104	-1	6.11	
286	76	104	-1	7.83	
286	91	104	-1	7.91	
286	106	104	-1	4.60	
286	121	104	-1	2.75	
286	136	104	-1	3.81	
286	151	104	-1	4.96	
286	166	104	-1	3.51	
286	181	104	-1	2.60	
286	196	104	-1	2.84	
286	211	104	-1	3.12	
286	226	104	-1	3.98	
286	241	104	-1	3.42	
301	1	104	-1	4.01	
301	16	104	-1	2.05	
301	31	104	-1	2.50	
301	46	104	-1	2.96	
301	61	104	-1	4.80	
301	76	104	-1	6.82	
301	91	104	-1	6.14	
301	106	104	-1	4.37	
301	121	104	-1	4.86	
301	136	104	-1	5.33	
301	151	104	-1	5.41	
301	166	104	-1	3.42	
301	181	104	-1	1.51	
301	196	104	-1	1.82	
301	211	104	-1	2.98	
301	226	104	-1	3.13	
301	241	104	-1	2.54	
316	1	104	-1	2.39	
316	16	104	-1	1.32	
316	31	104	-1	2.57	
316	46	104	-1	3.95	
316	61	104	-1	4.70	
316	76	104	-1	4.84	
316	91	104	-1	3.81	
316	106	104	-1	4.86	
316	121	104	-1	6.29	
316	136	104	-1	7.02	
316	151	104	-1	5.95	
316	166	104	-1	2.17	
316	181	104	-1	1.38	
316	196	104	-1	4.08	
316	211	104	-1	6.95	
316	226	104	-1	6.25	
316	241	104	-1	4.52	
331	1	104	-1	2.21	
331	16	104	-1	4.43	
331	31	104	-1	3.85	
331	46	104	-1	5.44	
331	61	104	-1	5.21	
331	76	104	-1	5.54	
331	91	104	-1	4.40	
331	106	104	-1	3.44	
331	121	104	-1	5.28	
331	136	104	-1	5.54	
331	151	104	-1	5.00	
331	166	104	-1	3.63	
331	181	104	-1	3.59	
331	196	104	-1	3.87	
331	211	104	-1	4.88	
331	226	104	-1	4.39	
331	241	104	-1	3.39	
346	1	104	-1	3.12	
346	16	104	-1	4.28	
346	31	104	-1	4.58	
346	46	104	-1	5.69	
346	61	104	-1	6.75	
346	76	104	-1	6.26	
346	91	104	-1	4.38	
346	106	104	-1	3.23	
346	121	104	-1	3.44	
346	136	104	-1	4.60	
346	151	104	-1	5.32	
346	166	104	-1	7.08	
346	181	104	-1	7.04	
346	196	104	-1	7.66	
346	211	104	-1	7.38	
346	226	104	-1	6.81	
346	241	104	-1	7.08	
1	1	124	-1	3.09	
1	16	124	-1	2.88	
1	31	124	-1	0.15	
1	46	124	1	0.46	
1	61	124	-1	0.13	
1	76	124	-1	1.40	
1	91	124	-1	2.82	
1	106	124	-1	3.01	
1	121	124	-1	2.08	
1	136	124	-1	2.49	
1	151	124	-1	2.04	
1	166	124	-1	1.65	
1	181	124	-1	0.33	
1	196	124	1	0.06	
1	211	124	-1	0.09	
1	226	124	-1	0.97	
16	1	124	-1	3.42	
16	16	124	-1	3.88	
16	31	124	-1	1.58	
16	46	124	1	0.16	
16	61	124	1	0.12	
16	76	124	-1	2.03	
16	91	124	-1	3.42	
16	106	124	-1	2.81	
16	121	124	-1	2.19	
16	136	124	-1	2.86	
16	151	124	-1	2.99	
16	166	124	-1	2.33	
16	181	124	-1	0.81	
16	196	124	-1	0.50	
16	211	124	-1	0.47	
16	226	124	-1	0.69	
31	1	124	-1	4.56	
31	16	124	-1	5.29	
31	31	124	-1	2.56	
31	46	124	1	1.38	
31	61	124	1	1.67	
31	76	124	-1	1.10	
31	91	124	-1	3.00	
31	106	124	-1	2.64	
31	121	124	-1	1.94	
31	136	124	-1	2.67	
31	151	124	-1	2.71	
31	166	124	-1	1.83	
31	181	124	-1	1.10	
31	196	124	-1	0.43	
31	211	124	-1	0.51	
31	226	124	-1	1.42	
46	1	124	-1	4.57	
46	16	124	-1	4.59	
46	31	124	-1	2.32	
46	46	124	1	1.49	
46	61	124	1	2.57	
46	76	124	1	0.09	
46	91	124	-1	2.40	
46	106	124	-1	2.89	
46	121	124	-1	1.48	
46	136	124	-1	1.63	
46	151	124	-1	1.95	
46	166	124	-1	1.55	
46	181	124	-1	1.04	
46	196	124	1	0.05	
46	211	124	-1	0.96	
46	226	124	-1	2.13	
61	1	124	-1	4.45	
61	16	124	-1	4.03	
61	31	124	-1	2.99	
61	46	124	1	0.32	
61	61	124	1	1.71	
61	76	124	-1	0.11	
61	91	124	-1	2.94	
61	106	124	-1	3.46	
61	121	124	-1	1.54	
61	136	124	-1	0.50	
61	151	124	-1	1.33	
61	166	124	-1	2.17	
61	181	124	-1	1.28	
61	196	124	-1	0.42	
61	211	124	-1	0.38	
61	226	124	-1	1.51	
76	1	124	-1	4.21	
76	16	124	-1	3.59	
76	31	124	-1	2.59	
76	46	124	-1	0.68	
76	61	124	1	0.85	
76	76	124	1	0.59	
76	91	124	-1	1.84	
76	106	124	-1	2.68	
76	121	124	-1	2.37	
76	136	124	-1	2.62	
76	151	124	-1	3.93	
76	166	124	-1	3.73	
76	181	124	-1	2.04	
76	196	124	-1	0.20	
76	211	124	1	0.52	
76	226	124	1	0.30	
91	1	124	-1	3.54	
91	16	124	-1	3.44	
91	31	124	-1	3.64	
91	46	124	-1	1.95	
91	61	124	-1	0.26	
91	76	124	1	0.35	
91	91	124	-1	0.27	
91	106	124	-1	1.31	
91	121	124	-1	2.31	
91	136	124	-1	3.90	
91	151	124	-1	6.49	
91	166	124	-1	5.89	
91	181	124	-1	3.88	
91	196	124	-1	1.38	
91	211	124	1	0.13	
91	226	124	1	0.60	
106	1	124	-1	3.27	
106	16	124	-1	3.60	
106	31	124	-1	3.70	
106	46	124	-1	3.32	
106	61	124	-1	1.77	
106	76	124	-1	0.71	
106	91	124	-1	0.19	
106	106	124	-1	1.56	
106	121	124	-1	2.99	
106	136	124	-1	3.90	
106	151	124	-1	6.00	
106	166	124	-1	6.83	
106	181	124	-1	5.24	
106	196	124	-1	2.83	
106	211	124	-1	1.26	
106	226	124	1	0.16	
121	1	124	-1	2.04	
121	16	124	-1	2.42	
121	31	124	-1	4.09	
121	46	124	-1	4.94	
121	61	124	-1	4.33	
121	76	124	-1	3.51	
121	91	124	-1	2.81	
121	106	124	-1	2.71	
121	121	124	-1	2.00	
121	136	124	-1	1.80	
121	151	124	-1	3.56	
121	166	124	-1	6.97	
121	181	124	-1	7.49	
121	196	124	-1	4.80	
121	211	124	-1	2.62	
121	226	124	-1	1.61	
136	1	124	-1	1.20	
136	16	124	-1	1.24	
136	31	124	-1	2.43	
136	46	124	-1	4.20	
136	61	124	-1	4.85	
136	76	124	-1	4.64	
136	91	124	-1	5.05	
136	106	124	-1	4.83	
136	121	124	-1	2.92	
136	136	124	-1	1.72	
136	151	124	-1	2.26	
136	166	124	-1	4.38	
136	181	124	-1	7.10	
136	196	124	-1	5.87	
136	211	124	-1	3.34	
136	226	124	-1	3.63	
151	1	124	-1	1.56	
151	16	124	-1	3.13	
151	31	124	-1	2.95	
151	46	124	-1	2.43	
151	61	124	-1	3.55	
151	76	124	-1	4.98	
151	91	124	-1	7.24	
151	106	124	-1	6.98	
151	121	124	-1	2.88	
151	136	124	-1	1.08	
151	151	124	-1	0.56	
151	166	124	-1	1.47	
151	181	124	-1	4.29	
151	196	124	-1	6.41	
151	211	124	-1	4.55	
151	226	124	-1	5.48	
166	1	124	-1	1.65	
166	16	124	-1	3.18	
166	31	124	-1	3.52	
166	46	124	-1	2.79	
166	61	124	-1	4.13	
166	76	124	-1	5.60	
166	91	124	-1	8.27	
166	106	124	-1	8.08	
166	121	124	-1	4.36	
166	136	124	-1	1.37	
166	151	124	-1	0.43	
166	166	124	-1	0.57	
166	181	124	-1	2.42	
166	196	124	-1	4.66	
166	211	124	-1	5.39	
166	226	124	-1	6.04	
181	1	124	-1	2.50	
181	16	124	-1	2.65	
181	31	124	-1	2.59	
181	46	124	-1	3.02	
181	61	124	-1	4.50	
181	76	124	-1	6.56	
181	91	124	-1	8.70	
181	106	124	-1	7.41	
181	121	124	-1	4.79	
181	136	124	-1	1.82	
181	151	124	-1	1.35	
181	166	124	-1	0.07	
181	181	124	-1	0.91	
181	196	124	-1	4.32	
181	211	124	-1	5.58	
181	226	124	-1	6.22	
196	1	124	-1	1.33	
196	16	124	-1	2.65	
196	31	124	-1	2.97	
196	46	124	-1	3.72	
196	61	124	-1	4.96	
196	76	124	-1	6.57	
196	91	124	-1	7.34	
196	106	124	-1	6.07	
196	121	124	-1	4.33	
196	136	124	-1	3.35	
196	151	124	-1	2.32	
196	166	124	-1	0.34	
196	181	124	-1	1.35	
196	196	124	-1	4.48	
196	211	124	-1	5.68	
196	226	124	-1	5.00	
211	1	124	-1	1.99	
211	16	124	-1	3.97	
211	31	124	-1	4.29	
211	46	124	-1	5.97	
211	61	124	-1	7.25	
211	76	124	-1	6.66	
211	91	124	-1	6.16	
211	106	124	-1	4.82	
211	121	124	-1	4.37	
211	136	124	-1	5.31	
211	151	124	-1	4.79	
211	166	124	-1	3.09	
211	181	124	-1	3.10	
211	196	124	-1	3.76	
211	211	124	-1	3.07	
211	226	124	-1	2.86	
226	1	124	-1	2.96	
226	16	124	-1	4.49	
226	31	124	-1	4.91	
226	46	124	-1	6.64	
226	61	124	-1	7.98	
226	76	124	-1	7.04	
226	91	124	-1	5.55	
226	106	124	-1	4.13	
226	121	124	-1	4.69	
226	136	124	-1	6.12	
226	151	124	-1	5.76	
226	166	124	-1	5.25	
226	181	124	-1	4.16	
226	196	124	-1	3.36	
226	211	124	-1	2.10	
226	226	124	-1	2.67	
241	1	124	-1	3.07	
241	16	124	-1	4.52	
241	31	124	-1	5.76	
241	46	124	-1	7.41	
241	61	124	-1	8.37	
241	76	124	-1	7.33	
241	91	124	-1	4.92	
241	106	124	-1	3.52	
241	121	124	-1	3.84	
241	136	124	-1	5.32	
241	151	124	-1	5.16	
241	166	124	-1	5.40	
241	181	124	-1	4.06	
241	196	124	-1	3.27	
241	211	124	-1	2.90	
241	226	124	-1	4.33	
256	1	124	-1	2.95	
256	16	124	-1	3.21	
256	31	124	-1	5.24	
256	46	124	-1	7.34	
256	61	124	-1	8.50	
256	76	124	-1	7.48	
256	91	124	-1	5.33	
256	106	124	-1	2.92	
256	121	124	-1	1.61	
256	136	124	-1	3.53	
256	151	124	-1	4.49	
256	166	124	-1	4.15	
256	181	124	-1	2.96	
256	196	124	-1	3.32	
256	211	124	-1	3.40	
256	226	124	-1	4.58	
271	1	124	-1	3.20	
271	16	124	-1	3.02	
271	31	124	-1	4.29	
271	46	124	-1	5.95	
271	61	124	-1	7.52	
271	76	124	-1	6.62	
271	91	124	-1	5.01	
271	106	124	-1	2.37	
271	121	124	-1	1.95	
271	136	124	-1	3.40	
271	151	124	-1	4.94	
271	166	124	-1	3.61	
271	181	124	-1	3.17	
271	196	124	-1	3.32	
271	211	124	-1	3.21	
271	226	124	-1	3.11	
286	1	124	-1	2.17	
286	16	124	-1	2.18	
286	31	124	-1	4.13	
286	46	124	-1	4.74	
286	61	124	-1	6.37	
286	76	124	-1	5.42	
286	91	124	-1	4.71	
286	106	124	-1	3.63	
286	121	124	-1	3.70	
286	136	124	-1	5.07	
286	151	124	-1	3.97	
286	166	124	-1	2.83	
286	181	124	-1	2.32	
286	196	124	-1	3.11	
286	211	124	-1	4.60	
286	226	124	-1	5.51	
301	1	124	-1	1.23	
301	16	124	-1	1.52	
301	31	124	-1	3.83	
301	46	124	-1	4.28	
301	61	124	-1	5.26	
301	76	124	-1	3.75	
301	91	124	-1	4.14	
301	106	124	-1	5.58	
301	121	124	-1	6.20	
301	136	124	-1	6.67	
301	151	124	-1	3.54	
301	166	124	-1	2.92	
301	181	124	-1	3.16	
301	196	124	-1	5.75	
301	211	124	-1	6.62	
301	226	124	-1	4.59	
316	1	124	-1	2.23	
316	16	124	-1	2.03	
316	31	124	-1	3.72	
316	46	124	-1	4.58	
316	61	124	-1	5.16	
316	76	124	-1	4.39	
316	91	124	-1	4.32	
316	106	124	-1	4.84	
316	121	124	-1	6.14	
316	136	124	-1	7.03	
316	151	124	-1	4.05	
316	166	124	-1	3.56	
316	181	124	-1	3.32	
316	196	124	-1	3.95	
316	211	124	-1	4.78	
316	226	124	-1	3.03	
1	1	144	-1	2.73	
1	16	144	-1	1.49	
1	31	144	-1	0.45	
1	46	144	1	0.72	
1	61	144	-1	0.96	
1	76	144	-1	2.86	
1	91	144	-1	3.98	
1	106	144	-1	2.69	
1	121	144	-1	2.55	
1	136	144	-1	2.98	
1	151	144	-1	1.84	
1	166	144	-1	0.48	
1	181	144	1	0.51	
1	196	144	1	0.69	
16	1	144	-1	4.03	
16	16	144	-1	1.75	
16	31	144	1	0.60	
16	46	144	1	1.51	
16	61	144	-1	0.10	
16	76	144	-1	2.72	
16	91	144	-1	4.19	
16	106	144	-1	3.22	
16	121	144	-1	3.19	
16	136	144	-1	2.92	
16	151	144	-1	2.33	
16	166	144	-1	0.51	
16	181	144	-1	0.08	
16	196	144	-1	0.52	
31	1	144	-1	4.85	
31	16	144	-1	2.89	
31	31	144	1	0.09	
31	46	144	1	2.50	
31	61	144	1	1.34	
31	76	144	-1	1.38	
31	91	144	-1	3.36	
31	106	144	-1	2.97	
31	121	144	-1	2.62	
31	136	144	-1	2.94	
31	151	144	-1	1.45	
31	166	144	-1	1.14	
31	181	144	-1	0.12	
31	196	144	1	0.76	
46	1	144	-1	5.51	
46	16	144	-1	3.51	
46	31	144	-1	0.18	
46	46	144	1	2.28	
46	61	144	1	2.07	
46	76	144	-1	0.64	
46	91	144	-1	2.38	
