46	46	104	-1	2.23	
46	61	104	-1	3.54	
46	76	104	-1	4.61	
46	91	104	-1	3.83	
46	106	104	-1	1.83	
46	121	104	-1	2.78	
46	136	104	-1	3.68	
46	151	104	-1	3.50	
46	166	104	-1	0.57	
46	181	104	1	0.20	
46	196	104	-1	2.32	
46	211	104	-1	7.63	
61	1	104	1	0.04	
61	16	104	-1	2.10	
61	31	104	-1	3.04	
61	46	104	-1	2.12	
61	61	104	-1	5.43	
61	76	104	-1	5.90	
61	91	104	-1	4.31	
61	106	104	1	0.27	
61	121	104	-1	0.54	
61	136	104	-1	3.46	
61	151	104	-1	5.68	
61	166	104	-1	0.96	
61	181	104	1	0.97	
61	196	104	-1	1.12	
61	211	104	-1	7.97	
76	1	104	-1	3.50	
76	16	104	-1	4.09	
76	31	104	-1	3.77	
76	46	104	-1	2.40	
76	61	104	-1	4.18	
76	76	104	-1	6.69	
76	91	104	-1	4.69	
76	106	104	-1	0.15	
76	121	104	1	0.04	
76	136	104	-1	1.56	
76	151	104	-1	3.59	
76	166	104	-1	0.39	
76	181	104	1	0.45	
76	196	104	-1	2.59	
76	211	104	-1	9.15	
91	1	104	-1	4.54	
91	16	104	-1	4.00	
91	31	104	-1	2.26	
91	46	104	-1	2.23	
91	61	104	-1	4.02	
91	76	104	-1	5.39	
91	91	104	-1	4.43	
91	106	104	-1	1.90	
91	121	104	-1	0.96	
91	136	104	1	0.04	
91	151	104	-1	0.42	
91	166	104	-1	0.29	
91	181	104	-1	2.19	
91	196	104	-1	4.87	
91	211	104	-1	8.30	
106	1	104	-1	4.40	
106	16	104	-1	3.21	
106	31	104	-1	1.11	
106	46	104	-1	1.88	
106	61	104	-1	3.45	
106	76	104	-1	7.08	
106	91	104	-1	4.64	
106	106	104	-1	0.91	
106	121	104	1	1.33	
106	136	104	1	1.39	
106	151	104	-1	0.07	
106	166	104	-1	1.81	
106	181	104	-1	4.60	
106	196	104	-1	5.26	
106	211	104	-1	6.14	
121	1	104	-1	2.63	
121	16	104	-1	2.02	
121	31	104	-1	0.89	
121	46	104	-1	1.21	
121	61	104	-1	3.11	
121	76	104	-1	6.85	
121	91	104	-1	5.38	
121	106	104	-1	0.62	
121	121	104	1	2.42	
121	136	104	1	1.33	
121	151	104	-1	0.63	
121	166	104	-1	3.93	
121	181	104	-1	5.03	
121	196	104	-1	5.36	
121	211	104	-1	5.08	
136	1	104	-1	1.39	
136	16	104	-1	1.07	
136	31	104	-1	1.34	
136	46	104	-1	2.67	
136	61	104	-1	3.64	
136	76	104	-1	5.69	
136	91	104	-1	5.71	
136	106	104	-1	2.16	
136	121	104	1	1.73	
136	136	104	1	2.24	
136	151	104	1	0.04	
136	166	104	-1	2.59	
136	181	104	-1	4.36	
136	196	104	-1	5.21	
136	211	104	-1	6.47	
151	1	104	-1	0.48	
151	16	104	-1	0.16	
151	31	104	-1	1.66	
151	46	104	-1	4.49	
151	61	104	-1	4.42	
151	76	104	-1	4.60	
151	91	104	-1	4.63	
151	106	104	-1	2.17	
151	121	104	-1	0.29	
151	136	104	1	0.91	
151	151	104	-1	1.43	
151	166	104	-1	2.85	
151	181	104	-1	4.47	
151	196	104	-1	4.83	
151	211	104	-1	4.56	
166	1	104	-1	1.32	
166	16	104	-1	1.12	
166	31	104	-1	3.12	
166	46	104	-1	4.83	
166	61	104	-1	4.54	
166	76	104	-1	3.41	
166	91	104	-1	3.19	
166	106	104	-1	1.26	
166	121	104	-1	0.66	
166	136	104	-1	0.43	
166	151	104	-1	2.03	
166	166	104	-1	3.27	
166	181	104	-1	4.43	
166	196	104	-1	4.58	
166	211	104	-1	6.15	
181	1	104	-1	1.55	
181	16	104	-1	2.67	
181	31	104	-1	3.72	
181	46	104	-1	4.48	
181	61	104	-1	3.40	
181	76	104	-1	2.54	
181	91	104	-1	2.45	
181	106	104	-1	1.63	
181	121	104	-1	1.83	
181	136	104	-1	2.52	
181	151	104	-1	3.09	
181	166	104	-1	3.72	
181	181	104	-1	3.58	
181	196	104	-1	4.21	
181	211	104	-1	5.56	
196	1	104	-1	2.81	
196	16	104	-1	3.27	
196	31	104	-1	2.07	
196	46	104	-1	3.20	
196	61	104	-1	2.24	
196	76	104	-1	2.63	
196	91	104	-1	2.86	
196	106	104	-1	4.16	
196	121	104	-1	5.29	
196	136	104	-1	5.47	
196	151	104	-1	4.51	
196	166	104	-1	5.70	
196	181	104	-1	6.36	
196	196	104	-1	5.99	
196	211	104	-1	5.21	
211	1	104	-1	3.98	
211	16	104	-1	4.12	
211	31	104	-1	2.85	
211	46	104	-1	4.14	
211	61	104	-1	4.07	
211	76	104	-1	4.56	
211	91	104	-1	4.69	
211	106	104	-1	5.67	
211	121	104	-1	7.11	
211	136	104	-1	6.48	
211	151	104	-1	5.97	
211	166	104	-1	7.81	
211	181	104	-1	7.89	
211	196	104	-1	5.82	
211	211	104	-1	6.68	
226	1	104	-1	1.83	
226	16	104	-1	1.89	
226	31	104	-1	2.56	
226	46	104	-1	4.86	
226	61	104	-1	7.00	
226	76	104	-1	6.09	
226	91	104	-1	7.01	
226	106	104	-1	8.06	
226	121	104	-1	8.66	
226	136	104	-1	8.46	
226	151	104	-1	8.88	
226	166	104	-1	8.73	
226	181	104	-1	8.33	
226	196	104	-1	6.77	
226	211	104	-1	7.46	
241	1	104	-1	1.21	
241	16	104	-1	0.17	
241	31	104	-1	2.61	
241	46	104	-1	3.56	
241	61	104	-1	7.18	
241	76	104	-1	6.94	
241	91	104	-1	6.66	
241	106	104	-1	7.10	
241	121	104	-1	7.86	
241	136	104	-1	7.89	
241	151	104	-1	7.89	
241	166	104	-1	8.76	
241	181	104	-1	9.07	
241	196	104	-1	7.85	
241	211	104	-1	6.64	
256	1	104	-1	1.70	
256	16	104	1	0.59	
256	31	104	-1	2.79	
256	46	104	-1	3.10	
256	61	104	-1	4.57	
256	76	104	-1	5.81	
256	91	104	-1	6.28	
256	106	104	-1	5.65	
256	121	104	-1	6.36	
256	136	104	-1	7.09	
256	151	104	-1	5.65	
256	166	104	-1	5.50	
256	181	104	-1	6.38	
256	196	104	-1	6.29	
256	211	104	-1	5.79	
271	1	104	-1	1.23	
271	16	104	-1	0.57	
271	31	104	-1	2.21	
271	46	104	-1	4.00	
271	61	104	-1	3.68	
271	76	104	-1	4.24	
271	91	104	-1	5.48	
271	106	104	-1	4.94	
271	121	104	-1	6.00	
271	136	104	-1	5.61	
271	151	104	-1	3.15	
271	166	104	-1	4.18	
271	181	104	-1	5.90	
271	196	104	-1	5.54	
271	211	104	-1	5.62	
286	1	104	-1	2.36	
286	16	104	-1	2.16	
286	31	104	-1	1.71	
286	46	104	-1	3.69	
286	61	104	-1	3.75	
286	76	104	-1	3.70	
286	91	104	-1	5.52	
286	106	104	-1	5.91	
286	121	104	-1	4.99	
286	136	104	-1	4.59	
286	151	104	-1	3.83	
286	166	104	-1	4.41	
286	181	104	-1	4.85	
286	196	104	-1	5.74	
286	211	104	-1	5.09	
301	1	104	-1	1.86	
301	16	104	-1	2.80	
301	31	104	-1	1.84	
301	46	104	-1	2.15	
301	61	104	-1	4.11	
301	76	104	-1	4.36	
301	91	104	-1	5.05	
301	106	104	-1	4.31	
301	121	104	-1	3.24	
301	136	104	-1	4.32	
301	151	104	-1	5.63	
301	166	104	-1	5.13	
301	181	104	-1	3.56	
301	196	104	-1	3.14	
301	211	104	-1	2.29	
316	1	104	-1	4.80	
316	16	104	-1	3.63	
316	31	104	-1	3.78	
316	46	104	-1	3.26	
316	61	104	-1	4.68	
316	76	104	-1	5.05	
316	91	104	-1	4.69	
316	106	104	-1	4.36	
316	121	104	-1	2.74	
316	136	104	-1	3.13	
316	151	104	-1	4.66	
316	166	104	-1	6.13	
316	181	104	-1	3.68	
316	196	104	-1	2.31	
316	211	104	-1	1.34	
331	1	104	-1	4.78	
331	16	104	-1	5.29	
331	31	104	-1	5.52	
331	46	104	-1	4.77	
331	61	104	-1	3.95	
331	76	104	-1	4.67	
331	91	104	-1	3.57	
331	106	104	-1	3.97	
331	121	104	-1	2.83	
331	136	104	-1	2.59	
331	151	104	-1	3.21	
331	166	104	-1	6.07	
331	181	104	-1	4.11	
331	196	104	-1	3.48	
331	211	104	-1	2.55	
346	1	104	-1	6.10	
346	16	104	-1	7.42	
346	31	104	-1	5.87	
346	46	104	-1	4.48	
346	61	104	-1	4.48	
346	76	104	-1	5.26	
346	91	104	-1	5.56	
346	106	104	-1	3.80	
346	121	104	-1	1.38	
346	136	104	-1	1.03	
346	151	104	-1	3.00	
346	166	104	-1	5.17	
346	181	104	-1	2.91	
346	196	104	-1	2.87	
346	211	104	-1	2.97	
1	1	124	-1	4.21	
1	16	124	-1	3.29	
1	31	124	-1	3.32	
1	46	124	-1	3.54	
1	61	124	-1	3.69	
1	76	124	-1	4.01	
1	91	124	-1	4.53	
1	106	124	-1	5.02	
1	121	124	-1	5.41	
1	136	124	-1	5.58	
1	151	124	-1	3.97	
1	166	124	-1	3.58	
1	181	124	-1	4.85	
16	1	124	-1	2.56	
16	16	124	-1	1.87	
16	31	124	-1	2.57	
16	46	124	-1	2.57	
16	61	124	-1	3.23	
16	76	124	-1	3.91	
16	91	124	-1	3.86	
16	106	124	-1	2.83	
16	121	124	-1	3.22	
16	136	124	-1	3.72	
16	151	124	-1	1.79	
16	166	124	-1	1.01	
16	181	124	-1	2.82	
31	1	124	-1	0.69	
31	16	124	-1	1.25	
31	31	124	-1	1.36	
31	46	124	-1	2.92	
31	61	124	-1	4.36	
31	76	124	-1	4.35	
31	91	124	-1	2.63	
31	106	124	-1	0.69	
31	121	124	-1	2.54	
31	136	124	-1	3.21	
31	151	124	-1	1.73	
31	166	124	-1	0.38	
31	181	124	-1	1.12	
46	1	124	-1	1.07	
46	16	124	-1	3.17	
46	31	124	-1	3.39	
46	46	124	-1	5.18	
46	61	124	-1	6.49	
46	76	124	-1	5.15	
46	91	124	-1	1.89	
46	106	124	1	0.10	
46	121	124	-1	2.43	
46	136	124	-1	3.42	
46	151	124	-1	1.67	
46	166	124	-1	0.39	
46	181	124	-1	0.68	
61	1	124	-1	2.28	
61	16	124	-1	2.90	
61	31	124	-1	2.48	
61	46	124	-1	4.24	
61	61	124	-1	5.92	
61	76	124	-1	5.35	
61	91	124	-1	2.28	
61	106	124	-1	0.12	
61	121	124	-1	0.98	
61	136	124	-1	1.33	
61	151	124	-1	0.59	
61	166	124	-1	0.34	
61	181	124	-1	0.81	
76	1	124	-1	2.95	
76	16	124	-1	2.52	
76	31	124	-1	2.31	
76	46	124	-1	3.75	
76	61	124	-1	5.44	
76	76	124	-1	5.08	
76	91	124	-1	2.54	
76	106	124	-1	1.30	
76	121	124	-1	0.03	
76	136	124	1	0.97	
76	151	124	-1	0.10	
76	166	124	-1	1.42	
76	181	124	-1	2.79	
91	1	124	-1	3.89	
91	16	124	-1	1.53	
91	31	124	-1	1.97	
91	46	124	-1	3.40	
91	61	124	-1	5.64	
91	76	124	-1	5.76	
91	91	124	-1	2.68	
91	106	124	-1	0.51	
91	121	124	1	1.64	
91	136	124	1	1.99	
91	151	124	-1	1.09	
91	166	124	-1	3.13	
91	181	124	-1	4.97	
106	1	124	-1	1.40	
106	16	124	-1	0.70	
106	31	124	-1	1.11	
106	46	124	-1	2.42	
106	61	124	-1	5.20	
106	76	124	-1	5.99	
106	91	124	-1	2.62	
106	106	124	1	1.67	
106	121	124	1	3.35	
106	136	124	1	0.87	
106	151	124	-1	1.73	
106	166	124	-1	4.37	
106	181	124	-1	6.09	
121	1	124	-1	0.51	
121	16	124	-1	0.64	
121	31	124	-1	1.91	
121	46	124	-1	2.91	
121	61	124	-1	5.05	
121	76	124	-1	5.84	
121	91	124	-1	1.91	
121	106	124	1	3.01	
121	121	124	1	4.22	
121	136	124	1	0.71	
121	151	124	-1	1.76	
121	166	124	-1	4.76	
121	181	124	-1	6.44	
136	1	124	-1	0.89	
136	16	124	-1	1.53	
136	31	124	-1	3.21	
136	46	124	-1	3.90	
136	61	124	-1	4.36	
136	76	124	-1	3.88	
136	91	124	-1	1.17	
136	106	124	1	1.61	
136	121	124	1	2.52	
136	136	124	1	0.47	
136	151	124	-1	1.71	
136	166	124	-1	3.73	
136	181	124	-1	5.08	
151	1	124	-1	0.77	
151	16	124	-1	2.15	
151	31	124	-1	4.16	
151	46	124	-1	4.86	
151	61	124	-1	3.69	
151	76	124	-1	3.11	
151	91	124	-1	0.67	
151	106	124	1	0.54	
151	121	124	1	0.11	
151	136	124	-1	1.37	
151	151	124	-1	2.14	
151	166	124	-1	3.58	
151	181	124	-1	4.86	
166	1	124	-1	1.30	
166	16	124	-1	1.91	
166	31	124	-1	3.53	
166	46	124	-1	4.52	
166	61	124	-1	3.18	
166	76	124	-1	2.39	
166	91	124	-1	0.63	
166	106	124	-1	0.54	
166	121	124	-1	1.76	
166	136	124	-1	2.75	
166	151	124	-1	3.18	
166	166	124	-1	3.71	
166	181	124	-1	4.33	
181	1	124	-1	1.90	
181	16	124	-1	1.61	
181	31	124	-1	1.95	
181	46	124	-1	3.60	
181	61	124	-1	3.11	
181	76	124	-1	2.39	
181	91	124	-1	1.16	
181	106	124	-1	1.88	
181	121	124	-1	4.07	
181	136	124	-1	4.13	
181	151	124	-1	4.80	
181	166	124	-1	5.27	
181	181	124	-1	5.27	
196	1	124	-1	3.98	
196	16	124	-1	1.72	
196	31	124	-1	2.93	
196	46	124	-1	2.73	
196	61	124	-1	3.67	
196	76	124	-1	3.38	
196	91	124	-1	2.93	
196	106	124	-1	5.02	
196	121	124	-1	6.71	
196	136	124	-1	5.43	
196	151	124	-1	6.03	
196	166	124	-1	6.99	
196	181	124	-1	7.45	
211	1	124	-1	3.31	
211	16	124	-1	2.10	
211	31	124	-1	2.77	
211	46	124	-1	2.53	
211	61	124	-1	4.76	
211	76	124	-1	5.85	
211	91	124	-1	6.89	
211	106	124	-1	8.10	
211	121	124	-1	8.27	
211	136	124	-1	6.59	
211	151	124	-1	6.44	
211	166	124	-1	6.19	
211	181	124	-1	7.32	
226	1	124	-1	0.78	
226	16	124	-1	1.87	
226	31	124	-1	3.51	
226	46	124	-1	4.48	
226	61	124	-1	5.51	
226	76	124	-1	6.83	
226	91	124	-1	7.84	
226	106	124	-1	8.05	
226	121	124	-1	7.74	
226	136	124	-1	7.59	
226	151	124	-1	7.82	
226	166	124	-1	7.65	
226	181	124	-1	8.91	
241	1	124	1	0.52	
241	16	124	-1	1.67	
241	31	124	-1	3.15	
241	46	124	-1	3.53	
241	61	124	-1	6.53	
241	76	124	-1	7.49	
241	91	124	-1	7.14	
241	106	124	-1	6.57	
241	121	124	-1	7.64	
241	136	124	-1	7.67	
241	151	124	-1	7.52	
241	166	124	-1	8.04	
241	181	124	-1	8.69	
256	1	124	1	0.02	
256	16	124	-1	0.54	
256	31	124	-1	3.68	
256	46	124	-1	3.79	
256	61	124	-1	5.01	
256	76	124	-1	5.98	
256	91	124	-1	5.93	
256	106	124	-1	5.93	
256	121	124	-1	5.67	
256	136	124	-1	4.83	
256	151	124	-1	4.49	
256	166	124	-1	5.56	
256	181	124	-1	7.09	
271	1	124	-1	1.69	
271	16	124	-1	1.26	
271	31	124	-1	2.66	
271	46	124	-1	3.75	
271	61	124	-1	4.39	
271	76	124	-1	5.61	
271	91	124	-1	6.11	
271	106	124	-1	5.79	
271	121	124	-1	4.84	
271	136	124	-1	4.50	
271	151	124	-1	4.84	
271	166	124	-1	5.36	
271	181	124	-1	6.02	
286	1	124	-1	2.31	
286	16	124	-1	1.45	
286	31	124	-1	2.19	
286	46	124	-1	3.82	
286	61	124	-1	4.11	
286	76	124	-1	4.91	
286	91	124	-1	4.16	
286	106	124	-1	4.49	
286	121	124	-1	5.07	
286	136	124	-1	4.90	
286	151	124	-1	5.31	
286	166	124	-1	4.90	
286	181	124	-1	3.71	
301	1	124	-1	3.85	
301	16	124	-1	3.31	
301	31	124	-1	3.18	
301	46	124	-1	4.95	
301	61	124	-1	4.77	
301	76	124	-1	4.87	
301	91	124	-1	4.19	
301	106	124	-1	3.41	
301	121	124	-1	2.87	
301	136	124	-1	3.40	
301	151	124	-1	4.96	
301	166	124	-1	4.75	
301	181	124	-1	3.31	
316	1	124	-1	4.92	
316	16	124	-1	4.64	
316	31	124	-1	4.45	
316	46	124	-1	4.87	
316	61	124	-1	4.94	
316	76	124	-1	4.79	
316	91	124	-1	4.32	
316	106	124	-1	2.90	
316	121	124	-1	2.20	
316	136	124	-1	2.91	
316	151	124	-1	5.59	
316	166	124	-1	4.67	
316	181	124	-1	3.78	
1	1	144	-1	2.97	
1	16	144	-1	2.85	
1	31	144	-1	4.32	
1	46	144	-1	4.14	
1	61	144	-1	4.53	
1	76	144	-1	3.67	
1	91	144	-1	3.36	
1	106	144	-1	3.24	
1	121	144	-1	3.14	
1	136	144	-1	2.56	
1	151	144	-1	1.76	
1	166	144	-1	2.82	
16	1	144	-1	2.08	
16	16	144	-1	2.34	
16	31	144	-1	3.92	
16	46	144	-1	4.29	
16	61	144	-1	3.66	
16	76	144	-1	2.54	
16	91	144	-1	1.51	
16	106	144	-1	1.66	
16	121	144	-1	2.76	
16	136	144	-1	1.89	
16	151	144	-1	0.78	
16	166	144	-1	1.41	
31	1	144	-1	2.85	
31	16	144	-1	2.40	
31	31	144	-1	4.72	
31	46	144	-1	5.90	
31	61	144	-1	5.17	
31	76	144	-1	3.27	
31	91	144	-1	1.07	
31	106	144	-1	1.09	
31	121	144	-1	2.14	
31	136	144	-1	1.72	
31	151	144	-1	1.09	
31	166	144	-1	0.82	
46	1	144	-1	3.26	
46	16	144	-1	3.27	
46	31	144	-1	4.04	
46	46	144	-1	5.36	
46	61	144	-1	4.33	
46	76	144	-1	3.30	
46	91	144	-1	0.81	
46	106	144	1	0.01	
46	121	144	1	0.00	
46	136	144	1	0.28	
46	151	144	-1	0.24	
46	166	144	-1	0.33	
61	1	144	-1	2.19	
61	16	144	-1	2.41	
61	31	144	-1	3.48	
61	46	144	-1	4.90	
61	61	144	-1	4.49	
61	76	144	-1	3.29	
61	91	144	-1	1.02	
61	106	144	1	0.37	
61	121	144	1	1.04	
61	136	144	1	1.39	
61	151	144	-1	0.79	
61	166	144	-1	1.49	
76	1	144	-1	2.37	
76	16	144	-1	1.73	
76	31	144	-1	3.03	
76	46	144	-1	4.73	
76	61	144	-1	4.80	
76	76	144	-1	3.46	
76	91	144	-1	1.63	
76	106	144	1	0.81	
76	121	144	1	2.18	
76	136	144	1	0.94	
76	151	144	-1	1.35	
76	166	144	-1	3.21	
91	1	144	-1	0.88	
91	16	144	-1	1.76	
91	31	144	-1	2.52	
91	46	144	-1	5.03	
91	61	144	-1	5.42	
91	76	144	-1	4.00	
91	91	144	-1	0.02	
91	106	144	1	2.80	
91	121	144	1	2.94	
91	136	144	1	0.86	
91	151	144	-1	2.80	
91	166	144	-1	5.13	
106	1	144	-1	0.80	
106	16	144	-1	1.76	
106	31	144	-1	3.19	
106	46	144	-1	4.14	
106	61	144	-1	5.83	
106	76	144	-1	3.24	
106	91	144	1	1.26	
106	106	144	1	4.23	
106	121	144	1	3.25	
106	136	144	1	0.36	
106	151	144	-1	3.33	
106	166	144	-1	6.53	
121	1	144	-1	1.60	
121	16	144	-1	2.75	
121	31	144	-1	3.33	
121	46	144	-1	3.92	
121	61	144	-1	4.46	
121	76	144	-1	1.45	
121	91	144	1	1.90	
121	106	144	1	3.48	
121	121	144	1	2.22	
121	136	144	-1	0.21	
121	151	144	-1	3.38	
121	166	144	-1	5.14	
136	1	144	-1	2.45	
136	16	144	-1	3.41	
136	31	144	-1	4.85	
136	46	144	-1	4.10	
136	61	144	-1	3.18	
136	76	144	-1	1.04	
136	91	144	1	1.71	
136	106	144	1	1.53	
136	121	144	1	0.80	
136	136	144	-1	0.83	
136	151	144	-1	3.38	
136	166	144	-1	5.17	
151	1	144	-1	1.30	
151	16	144	-1	2.31	
151	31	144	-1	3.57	
151	46	144	-1	3.55	
151	61	144	-1	2.36	
151	76	144	-1	0.52	
151	91	144	1	0.05	
151	106	144	-1	0.39	
151	121	144	-1	2.13	
151	136	144	-1	1.77	
151	151	144	-1	2.82	
151	166	144	-1	4.05	
166	1	144	-1	1.80	
166	16	144	-1	2.38	
166	31	144	-1	2.78	
166	46	144	-1	3.60	
166	61	144	-1	2.81	
166	76	144	-1	1.33	
166	91	144	-1	0.73	
166	106	144	-1	2.23	
166	121	144	-1	3.29	
166	136	144	-1	3.95	
166	151	144	-1	4.02	
166	166	144	-1	4.94	
181	1	144	-1	2.06	
181	16	144	-1	1.98	
181	31	144	-1	3.18	
181	46	144	-1	3.17	
181	61	144	-1	3.54	
181	76	144	-1	2.57	
181	91	144	-1	2.80	
181	106	144	-1	4.68	
181	121	144	-1	5.17	
181	136	144	-1	5.27	
181	151	144	-1	5.10	
181	166	144	-1	6.29	
196	1	144	-1	1.34	
196	16	144	-1	1.78	
196	31	144	-1	2.66	
196	46	144	-1	3.48	
196	61	144	-1	4.47	
196	76	144	-1	5.34	
196	91	144	-1	6.24	
196	106	144	-1	6.84	
196	121	144	-1	6.40	
196	136	144	-1	6.47	
196	151	144	-1	6.77	
196	166	144	-1	8.32	
211	1	144	-1	1.98	
211	16	144	-1	3.13	
211	31	144	-1	3.28	
211	46	144	-1	4.11	
211	61	144	-1	5.47	
211	76	144	-1	7.20	
211	91	144	-1	7.91	
211	106	144	-1	7.63	
211	121	144	-1	7.02	
211	136	144	-1	6.42	
211	151	144	-1	7.34	
211	166	144	-1	8.36	
226	1	144	-1	0.76	
226	16	144	-1	3.08	
226	31	144	-1	3.71	
226	46	144	-1	5.05	
226	61	144	-1	7.21	
226	76	144	-1	7.98	
226	91	144	-1	7.51	
226	106	144	-1	7.14	
226	121	144	-1	7.40	
226	136	144	-1	7.34	
226	151	144	-1	7.76	
226	166	144	-1	8.24	
241	1	144	1	0.45	
241	16	144	-1	2.67	
241	31	144	-1	3.50	
241	46	144	-1	4.93	
241	61	144	-1	6.14	
241	76	144	-1	6.69	
241	91	144	-1	7.35	
241	106	144	-1	5.89	
241	121	144	-1	6.33	
241	136	144	-1	5.80	
241	151	144	-1	6.10	
241	166	144	-1	7.20	
256	1	144	-1	1.16	
256	16	144	-1	2.63	
256	31	144	-1	3.58	
256	46	144	-1	4.49	
256	61	144	-1	5.61	
256	76	144	-1	5.86	
256	91	144	-1	5.92	
256	106	144	-1	5.54	
256	121	144	-1	4.85	
256	136	144	-1	5.43	
256	151	144	-1	5.24	
256	166	144	-1	6.80	
271	1	144	-1	1.40	
271	16	144	-1	1.78	
271	31	144	-1	3.59	
271	46	144	-1	4.57	
271	61	144	-1	4.35	
271	76	144	-1	4.49	
271	91	144	-1	4.99	
271	106	144	-1	5.20	
271	121	144	-1	5.21	
271	136	144	-1	4.80	
271	151	144	-1	4.68	
271	166	144	-1	4.56	
286	1	144	-1	2.66	
286	16	144	-1	2.33	
286	31	144	-1	4.33	
286	46	144	-1	4.98	
286	61	144	-1	4.23	
286	76	144	-1	2.84	
286	91	144	-1	3.48	
286	106	144	-1	4.40	
286	121	144	-1	3.31	
286	136	144	-1	4.63	
286	151	144	-1	4.16	
286	166	144	-1	3.59	
301	1	144	-1	4.09	
301	16	144	-1	2.95	
301	31	144	-1	5.18	
301	46	144	-1	5.02	
301	61	144	-1	5.32	
301	76	144	-1	3.32	
301	91	144	-1	3.42	
301	106	144	-1	3.56	
301	121	144	-1	2.94	
301	136	144	-1	4.52	
301	151	144	-1	3.85	
301	166	144	-1	2.96	
1	1	164	-1	3.88	
1	16	164	-1	4.23	
1	31	164	-1	5.45	
1	46	164	-1	4.99	
1	61	164	-1	3.17	
1	76	164	-1	2.64	
1	91	164	-1	2.49	
1	106	164	-1	1.64	
1	121	164	-1	2.57	
1	136	164	-1	1.59	
1	151	164	-1	2.22	
16	1	164	-1	2.17	
16	16	164	-1	3.52	
16	31	164	-1	4.99	
16	46	164	-1	4.73	
16	61	164	-1	3.09	
16	76	164	-1	1.76	
16	91	164	-1	1.25	
16	106	164	-1	0.39	
16	121	164	-1	1.14	
16	136	164	-1	0.84	
16	151	164	-1	1.26	
31	1	164	-1	2.18	
31	16	164	-1	3.42	
31	31	164	-1	4.46	
31	46	164	-1	4.26	
31	61	164	-1	3.05	
31	76	164	-1	1.63	
31	91	164	1	0.30	
31	106	164	1	1.27	
31	121	164	1	0.24	
31	136	164	1	0.10	
31	151	164	-1	0.82	
46	1	164	-1	2.23	
46	16	164	-1	3.54	
46	31	164	-1	4.51	
46	46	164	-1	4.34	
46	61	164	-1	3.61	
46	76	164	-1	2.00	
46	91	164	-1	0.16	
46	106	164	1	1.61	
46	121	164	1	1.23	
46	136	164	1	0.12	
46	151	164	-1	0.99	
61	1	164	-1	1.75	
61	16	164	-1	2.94	
61	31	164	-1	4.41	
61	46	164	-1	4.93	
61	61	164	-1	3.82	
61	76	164	-1	1.99	
61	91	164	1	0.01	
61	106	164	1	1.94	
61	121	164	1	1.90	
61	136	164	1	0.36	
61	151	164	-1	1.77	
76	1	164	-1	1.69	
76	16	164	-1	2.87	
76	31	164	-1	3.91	
76	46	164	-1	4.70	
76	61	164	-1	4.11	
76	76	164	-1	1.18	
76	91	164	1	1.34	
76	106	164	1	2.96	
76	121	164	1	2.31	
76	136	164	-1	0.46	
76	151	164	-1	3.72	
91	1	164	-1	1.90	
91	16	164	-1	3.29	
91	31	164	-1	4.35	
91	46	164	-1	5.12	
91	61	164	-1	3.58	
91	76	164	-1	0.13	
91	91	164	1	2.76	
91	106	164	1	3.52	
91	121	164	1	2.67	
91	136	164	-1	0.34	
91	151	164	-1	4.49	
106	1	164	-1	2.21	
106	16	164	-1	3.38	
106	31	164	-1	4.51	
106	46	164	-1	4.34	
106	61	164	-1	2.32	
106	76	164	1	0.71	
106	91	164	1	3.36	
106	106	164	1	3.13	
106	121	164	1	1.51	
106	136	164	-1	1.77	
106	151	164	-1	5.02	
121	1	164	-1	2.75	
121	16	164	-1	3.58	
121	31	164	-1	3.80	
121	46	164	-1	3.04	
121	61	164	-1	0.38	
121	76	164	1	1.41	
121	91	164	1	2.47	
121	106	164	1	1.90	
121	121	164	1	0.17	
121	136	164	-1	2.52	
121	151	164	-1	4.90	
136	1	164	-1	2.59	
136	16	164	-1	3.47	
136	31	164	-1	3.59	
136	46	164	-1	2.84	
136	61	164	-1	0.71	
136	76	164	1	0.64	
136	91	164	1	1.10	
136	106	164	-1	0.67	
136	121	164	-1	1.35	
136	136	164	-1	2.37	
136	151	164	-1	4.25	
151	1	164	-1	2.35	
151	16	164	-1	2.82	
151	31	164	-1	2.65	
151	46	164	-1	2.82	
151	61	164	-1	1.58	
151	76	164	-1	0.67	
151	91	164	-1	0.50	
151	106	164	-1	2.05	
151	121	164	-1	2.90	
151	136	164	-1	2.96	
151	151	164	-1	3.79	
166	1	164	-1	1.55	
166	16	164	-1	1.75	
166	31	164	-1	2.25	
166	46	164	-1	2.44	
166	61	164	-1	2.53	
166	76	164	-1	2.18	
166	91	164	-1	2.73	
166	106	164	-1	4.00	
166	121	164	-1	4.64	
166	136	164	-1	4.50	
166	151	164	-1	4.75	
181	1	164	-1	1.44	
181	16	164	-1	2.18	
181	31	164	-1	3.21	
181	46	164	-1	3.35	
181	61	164	-1	4.16	
181	76	164	-1	4.62	
181	91	164	-1	5.03	
181	106	164	-1	5.64	
181	121	164	-1	5.92	
181	136	164	-1	6.26	
181	151	164	-1	6.94	
196	1	164	-1	1.73	
196	16	164	-1	2.55	
196	31	164	-1	4.02	
196	46	164	-1	4.30	
196	61	164	-1	5.63	
196	76	164	-1	7.27	
196	91	164	-1	7.13	
196	106	164	-1	6.61	
196	121	164	-1	5.96	
196	136	164	-1	7.20	
196	151	164	-1	8.08	
211	1	164	-1	2.65	
211	16	164	-1	2.53	
