121	346	44	-1	2.06	
121	361	44	-1	1.74	
121	376	44	-1	1.53	
121	391	44	-1	1.67	
121	406	44	1	0.02	
136	1	44	-1	4.38	
136	16	44	-1	7.69	
136	31	44	-1	8.74	
136	46	44	-1	7.98	
136	61	44	-1	7.12	
136	76	44	-1	7.53	
136	91	44	-1	8.36	
136	106	44	-1	8.23	
136	121	44	-1	7.91	
136	136	44	-1	7.02	
136	151	44	-1	6.10	
136	166	44	-1	5.64	
136	181	44	-1	1.23	
136	196	44	-1	2.99	
136	211	44	-1	6.02	
136	226	44	-1	4.72	
136	241	44	-1	4.50	
136	256	44	-1	8.92	
136	271	44	-1	7.50	
136	286	44	-1	6.81	
136	301	44	-1	4.40	
136	316	44	-1	2.73	
136	331	44	-1	2.90	
136	346	44	-1	2.78	
136	361	44	-1	2.69	
136	376	44	-1	2.83	
136	391	44	-1	3.10	
136	406	44	-1	1.29	
151	1	44	-1	5.24	
151	16	44	-1	5.76	
151	31	44	-1	9.71	
151	46	44	-1	8.30	
151	61	44	-1	7.12	
151	76	44	-1	7.56	
151	91	44	-1	8.84	
151	106	44	-1	9.71	
151	121	44	-1	7.75	
151	136	44	-1	6.83	
151	151	44	-1	6.77	
151	166	44	-1	1.46	
151	181	44	-1	4.68	
151	196	44	-1	5.30	
151	211	44	-1	5.02	
151	226	44	-1	5.06	
151	241	44	-1	4.50	
151	256	44	-1	5.35	
151	271	44	-1	4.77	
151	286	44	-1	7.99	
151	301	44	-1	7.85	
151	316	44	-1	1.69	
151	331	44	-1	1.05	
151	346	44	-1	2.57	
151	361	44	-1	2.28	
151	376	44	-1	3.55	
151	391	44	-1	3.31	
151	406	44	-1	2.65	
166	1	44	-1	8.77	
166	16	44	-1	4.23	
166	31	44	-1	10.28	
166	46	44	-1	8.96	
166	61	44	-1	7.90	
166	76	44	-1	5.99	
166	91	44	-1	5.92	
166	106	44	-1	6.90	
166	121	44	-1	6.63	
166	136	44	-1	5.76	
166	151	44	-1	3.61	
166	166	44	-1	3.39	
166	181	44	-1	4.25	
166	196	44	-1	1.67	
166	211	44	-1	2.53	
166	226	44	-1	2.43	
166	241	44	-1	3.32	
166	256	44	-1	4.34	
166	271	44	-1	4.70	
166	286	44	-1	7.05	
166	301	44	-1	6.26	
166	316	44	-1	5.57	
166	331	44	-1	0.67	
166	346	44	-1	4.63	
166	361	44	-1	1.87	
166	376	44	1	0.54	
166	391	44	-1	2.16	
166	406	44	-1	1.97	
181	1	44	-1	7.29	
181	16	44	-1	6.02	
181	31	44	-1	8.07	
181	46	44	-1	10.43	
181	61	44	-1	7.66	
181	76	44	-1	5.52	
181	91	44	-1	5.74	
181	106	44	-1	6.24	
181	121	44	-1	6.64	
181	136	44	-1	5.29	
181	151	44	-1	1.87	
181	166	44	-1	4.18	
181	181	44	-1	2.63	
181	196	44	-1	2.29	
181	211	44	-1	4.17	
181	226	44	-1	1.84	
181	241	44	-1	4.00	
181	256	44	-1	2.65	
181	271	44	-1	4.91	
181	286	44	-1	5.63	
181	301	44	-1	3.79	
181	316	44	-1	5.14	
181	331	44	-1	4.04	
181	346	44	1	0.09	
181	361	44	-1	3.07	
181	376	44	-1	1.96	
181	391	44	-1	3.25	
181	406	44	-1	2.75	
196	1	44	-1	4.28	
196	16	44	-1	6.40	
196	31	44	-1	1.99	
196	46	44	-1	2.60	
196	61	44	-1	1.06	
196	76	44	-1	2.78	
196	91	44	-1	3.62	
196	106	44	-1	3.82	
196	121	44	-1	2.94	
196	136	44	-1	4.76	
196	151	44	-1	5.25	
196	166	44	-1	4.37	
196	181	44	-1	5.61	
196	196	44	-1	5.78	
196	211	44	-1	5.77	
196	226	44	-1	5.41	
196	241	44	-1	2.48	
196	256	44	-1	4.41	
196	271	44	-1	4.93	
196	286	44	-1	4.00	
196	301	44	-1	3.90	
196	316	44	-1	6.27	
196	331	44	-1	2.38	
196	346	44	-1	2.90	
196	361	44	-1	1.90	
196	376	44	-1	0.58	
196	391	44	-1	0.40	
196	406	44	-1	1.51	
211	1	44	-1	6.53	
211	16	44	-1	5.31	
211	31	44	-1	2.68	
211	46	44	-1	1.89	
211	61	44	-1	2.43	
211	76	44	-1	4.65	
211	91	44	-1	3.38	
211	106	44	-1	7.06	
211	121	44	-1	6.54	
211	136	44	-1	3.61	
211	151	44	-1	4.35	
211	166	44	-1	2.00	
211	181	44	-1	5.07	
211	196	44	-1	2.63	
211	211	44	-1	4.06	
211	226	44	-1	6.05	
211	241	44	-1	6.51	
211	256	44	-1	4.49	
211	271	44	-1	2.81	
211	286	44	-1	8.98	
211	301	44	-1	6.76	
211	316	44	-1	1.60	
211	331	44	1	0.05	
211	346	44	-1	4.25	
211	361	44	-1	1.71	
211	376	44	-1	4.97	
211	391	44	-1	0.47	
211	406	44	-1	2.10	
226	1	44	-1	5.87	
226	16	44	-1	5.83	
226	31	44	-1	3.11	
226	46	44	-1	4.36	
226	61	44	-1	6.83	
226	76	44	-1	6.58	
226	91	44	-1	5.96	
226	106	44	-1	0.54	
226	121	44	-1	3.16	
226	136	44	1	0.28	
226	151	44	-1	2.72	
226	166	44	-1	4.82	
226	181	44	-1	1.44	
226	196	44	-1	0.27	
226	211	44	-1	1.52	
226	226	44	-1	4.47	
226	241	44	-1	5.94	
226	256	44	-1	3.83	
226	271	44	-1	4.14	
226	286	44	-1	6.43	
226	301	44	-1	5.23	
226	316	44	-1	6.57	
226	331	44	-1	4.35	
226	346	44	-1	1.49	
226	361	44	-1	0.55	
226	376	44	-1	2.90	
226	391	44	-1	2.90	
226	406	44	-1	4.34	
241	1	44	-1	4.00	
241	16	44	-1	4.49	
241	31	44	-1	7.15	
241	46	44	-1	9.18	
241	61	44	-1	7.06	
241	76	44	-1	4.05	
241	91	44	-1	6.63	
241	106	44	-1	0.98	
241	121	44	-1	0.09	
241	136	44	-1	3.07	
241	151	44	-1	3.95	
241	166	44	-1	2.08	
241	181	44	-1	2.68	
241	196	44	-1	1.50	
241	211	44	-1	3.37	
241	226	44	-1	1.18	
241	241	44	-1	0.43	
241	256	44	-1	6.20	
241	271	44	-1	6.92	
241	286	44	-1	5.83	
241	301	44	-1	3.42	
241	316	44	-1	5.81	
241	331	44	-1	6.01	
241	346	44	-1	2.77	
241	361	44	-1	5.78	
241	376	44	-1	1.28	
241	391	44	-1	0.40	
241	406	44	-1	2.21	
256	1	44	-1	4.49	
256	16	44	-1	7.65	
256	31	44	-1	6.50	
256	46	44	-1	7.92	
256	61	44	-1	9.31	
256	76	44	-1	5.13	
256	91	44	-1	4.40	
256	106	44	-1	3.19	
256	121	44	1	1.28	
256	136	44	-1	5.68	
256	151	44	-1	6.14	
256	166	44	-1	5.49	
256	181	44	-1	4.36	
256	196	44	-1	5.30	
256	211	44	-1	4.26	
256	226	44	-1	0.35	
256	241	44	-1	6.06	
256	256	44	-1	4.34	
256	271	44	-1	3.52	
256	286	44	-1	4.60	
256	301	44	-1	4.45	
256	316	44	-1	3.61	
256	331	44	-1	5.24	
256	346	44	-1	1.32	
256	361	44	-1	1.01	
256	376	44	-1	1.33	
256	391	44	-1	5.36	
256	406	44	-1	0.24	
271	1	44	-1	9.05	
271	16	44	-1	4.55	
271	31	44	-1	4.51	
271	46	44	-1	8.62	
271	61	44	-1	9.26	
271	76	44	-1	9.55	
271	91	44	-1	5.09	
271	106	44	-1	3.79	
271	121	44	-1	4.93	
271	136	44	-1	7.64	
271	151	44	-1	7.29	
271	166	44	-1	3.68	
271	181	44	-1	0.67	
271	196	44	-1	1.08	
271	211	44	-1	6.56	
271	226	44	-1	4.45	
271	241	44	-1	5.47	
271	256	44	-1	2.67	
271	271	44	-1	1.43	
271	286	44	-1	6.86	
271	301	44	-1	6.49	
271	316	44	-1	8.47	
271	331	44	-1	3.92	
271	346	44	-1	2.66	
271	361	44	-1	1.27	
271	376	44	-1	2.37	
271	391	44	-1	1.80	
271	406	44	-1	3.15	
286	1	44	-1	4.20	
286	16	44	-1	1.11	
286	31	44	-1	1.87	
286	46	44	-1	8.22	
286	61	44	-1	10.21	
286	76	44	-1	8.89	
286	91	44	-1	4.51	
286	106	44	-1	6.44	
286	121	44	-1	8.53	
286	136	44	-1	5.99	
286	151	44	-1	2.88	
286	166	44	-1	3.66	
286	181	44	-1	3.74	
286	196	44	-1	0.46	
286	211	44	-1	1.56	
286	226	44	-1	6.62	
286	241	44	-1	8.37	
286	256	44	-1	5.63	
286	271	44	-1	7.01	
286	286	44	-1	7.94	
286	301	44	-1	1.24	
286	316	44	-1	0.87	
286	331	44	-1	4.28	
286	346	44	-1	5.42	
286	361	44	-1	2.49	
286	376	44	-1	3.61	
286	391	44	-1	1.24	
286	406	44	-1	3.62	
301	1	44	1	2.37	
301	16	44	-1	2.05	
301	31	44	-1	6.97	
301	46	44	-1	8.46	
301	61	44	-1	7.91	
301	76	44	-1	8.87	
301	91	44	-1	7.22	
301	106	44	-1	6.61	
301	121	44	-1	7.88	
301	136	44	-1	0.76	
301	151	44	-1	0.56	
301	166	44	-1	0.17	
301	181	44	-1	3.26	
301	196	44	-1	4.67	
301	211	44	-1	2.97	
301	226	44	-1	4.17	
301	241	44	-1	7.18	
301	256	44	-1	5.87	
301	271	44	-1	5.74	
301	286	44	-1	8.80	
301	301	44	-1	1.53	
301	316	44	-1	0.96	
301	331	44	-1	4.74	
301	346	44	-1	4.46	
301	361	44	-1	4.02	
301	376	44	-1	5.24	
301	391	44	-1	6.21	
301	406	44	-1	6.93	
316	1	44	-1	5.69	
316	16	44	-1	8.65	
316	31	44	-1	6.81	
316	46	44	-1	6.30	
316	61	44	-1	6.54	
316	76	44	-1	5.88	
316	91	44	-1	3.89	
316	106	44	-1	3.57	
316	121	44	-1	6.84	
316	136	44	-1	3.43	
316	151	44	-1	2.13	
316	166	44	-1	3.58	
316	181	44	-1	2.87	
316	196	44	-1	3.23	
316	211	44	-1	4.89	
316	226	44	-1	4.96	
316	241	44	-1	7.01	
316	256	44	-1	6.35	
316	271	44	-1	1.69	
316	286	44	-1	6.04	
316	301	44	-1	7.28	
316	316	44	-1	5.87	
316	331	44	-1	5.17	
316	346	44	-1	7.01	
316	361	44	-1	7.48	
316	376	44	-1	8.65	
316	391	44	-1	6.81	
316	406	44	-1	7.28	
331	1	44	-1	7.78	
331	16	44	-1	5.87	
331	31	44	-1	3.89	
331	46	44	-1	6.02	
331	61	44	-1	2.76	
331	76	44	-1	1.96	
331	91	44	-1	2.93	
331	106	44	-1	4.54	
331	121	44	-1	4.06	
331	136	44	-1	3.32	
331	151	44	-1	3.18	
331	166	44	-1	3.49	
331	181	44	-1	2.14	
331	196	44	-1	3.06	
331	211	44	-1	5.15	
331	226	44	-1	1.58	
331	241	44	-1	4.24	
331	256	44	-1	9.12	
331	271	44	-1	7.79	
331	286	44	-1	5.68	
331	301	44	-1	6.70	
331	316	44	-1	5.46	
331	331	44	-1	7.80	
331	346	44	-1	7.81	
331	361	44	-1	6.15	
331	376	44	-1	4.90	
331	391	44	-1	4.64	
331	406	44	-1	3.64	
346	1	44	-1	4.15	
346	16	44	-1	4.45	
346	31	44	-1	4.74	
346	46	44	-1	3.55	
346	61	44	-1	3.04	
346	76	44	-1	4.50	
346	91	44	-1	3.33	
346	106	44	-1	0.70	
346	121	44	-1	4.86	
346	136	44	-1	4.34	
346	151	44	-1	4.82	
346	166	44	-1	4.29	
346	181	44	-1	1.67	
346	196	44	-1	1.68	
346	211	44	-1	3.94	
346	226	44	-1	2.63	
346	241	44	-1	6.64	
346	256	44	-1	6.05	
346	271	44	-1	3.72	
346	286	44	-1	2.96	
346	301	44	-1	2.59	
346	316	44	-1	6.00	
346	331	44	-1	7.69	
346	346	44	-1	4.71	
346	361	44	-1	3.75	
346	376	44	-1	5.60	
346	391	44	-1	6.65	
346	406	44	-1	5.41	
361	1	44	-1	5.35	
361	16	44	-1	4.73	
361	31	44	-1	7.12	
361	46	44	-1	5.74	
361	61	44	-1	2.19	
361	76	44	-1	5.06	
361	91	44	-1	4.22	
361	106	44	-1	1.15	
361	121	44	-1	2.58	
361	136	44	-1	5.42	
361	151	44	-1	4.27	
361	166	44	-1	7.04	
361	181	44	-1	6.31	
361	196	44	-1	4.11	
361	211	44	-1	3.36	
361	226	44	-1	4.40	
361	241	44	-1	4.34	
361	256	44	-1	4.70	
361	271	44	-1	3.41	
361	286	44	-1	3.82	
361	301	44	-1	4.15	
361	316	44	-1	5.09	
361	331	44	-1	5.69	
361	346	44	-1	7.82	
361	361	44	-1	8.71	
361	376	44	-1	9.72	
361	391	44	-1	9.47	
361	406	44	-1	7.30	
1	1	64	-1	4.87	
1	16	64	-1	3.03	
1	31	64	-1	1.45	
1	46	64	-1	2.18	
1	61	64	-1	2.39	
1	76	64	-1	4.20	
1	91	64	-1	6.21	
1	106	64	-1	2.47	
1	121	64	-1	0.48	
1	136	64	-1	1.64	
1	151	64	-1	3.88	
1	166	64	-1	7.56	
1	181	64	-1	7.77	
1	196	64	-1	7.29	
1	211	64	-1	5.87	
1	226	64	-1	5.39	
1	241	64	-1	4.26	
1	256	64	-1	4.08	
1	271	64	-1	3.52	
1	286	64	-1	4.01	
1	301	64	-1	5.02	
1	316	64	-1	6.93	
1	331	64	-1	4.92	
1	346	64	-1	1.90	
1	361	64	-1	1.53	
1	376	64	-1	1.93	
16	1	64	-1	6.63	
16	16	64	-1	4.47	
16	31	64	-1	2.01	
16	46	64	-1	2.03	
16	61	64	-1	1.24	
16	76	64	-1	3.09	
16	91	64	-1	8.13	
16	106	64	-1	6.05	
16	121	64	-1	2.53	
16	136	64	-1	0.69	
16	151	64	-1	6.81	
16	166	64	-1	8.08	
16	181	64	-1	6.69	
16	196	64	-1	4.39	
16	211	64	-1	4.25	
16	226	64	-1	2.53	
16	241	64	-1	3.26	
16	256	64	-1	3.75	
16	271	64	-1	1.99	
16	286	64	-1	1.81	
16	301	64	-1	3.83	
16	316	64	-1	8.39	
16	331	64	-1	4.11	
16	346	64	-1	3.15	
16	361	64	-1	1.06	
16	376	64	-1	1.61	
31	1	64	-1	7.01	
31	16	64	-1	5.43	
31	31	64	-1	2.36	
31	46	64	-1	1.12	
31	61	64	1	0.38	
31	76	64	-1	1.27	
31	91	64	-1	5.40	
31	106	64	-1	7.69	
31	121	64	-1	2.15	
31	136	64	-1	1.40	
31	151	64	-1	5.76	
31	166	64	-1	6.05	
31	181	64	-1	4.39	
31	196	64	-1	3.22	
31	211	64	-1	6.38	
31	226	64	-1	1.21	
31	241	64	-1	3.43	
31	256	64	-1	4.35	
31	271	64	1	0.30	
31	286	64	-1	1.72	
31	301	64	-1	4.69	
31	316	64	-1	7.29	
31	331	64	-1	4.06	
31	346	64	-1	3.29	
31	361	64	-1	1.15	
31	376	64	-1	1.77	
46	1	64	-1	8.54	
46	16	64	-1	6.00	
46	31	64	-1	2.55	
46	46	64	-1	1.86	
46	61	64	-1	1.94	
46	76	64	-1	0.02	
46	91	64	-1	3.21	
46	106	64	-1	6.29	
46	121	64	-1	3.82	
46	136	64	-1	2.18	
46	151	64	-1	5.18	
46	166	64	-1	5.77	
46	181	64	-1	4.10	
46	196	64	-1	3.52	
46	211	64	-1	4.44	
46	226	64	-1	2.41	
46	241	64	-1	1.45	
46	256	64	-1	2.20	
46	271	64	-1	2.33	
46	286	64	-1	2.98	
46	301	64	-1	3.19	
46	316	64	-1	4.27	
46	331	64	-1	3.29	
46	346	64	-1	2.69	
46	361	64	-1	0.20	
46	376	64	-1	0.61	
61	1	64	-1	7.20	
61	16	64	-1	5.72	
61	31	64	-1	1.55	
61	46	64	-1	1.61	
61	61	64	-1	3.75	
61	76	64	-1	1.63	
61	91	64	-1	3.10	
61	106	64	-1	3.48	
61	121	64	-1	4.10	
61	136	64	-1	2.77	
61	151	64	-1	4.24	
61	166	64	-1	2.60	
61	181	64	-1	1.95	
61	196	64	-1	0.63	
61	211	64	-1	3.35	
61	226	64	-1	2.56	
61	241	64	1	1.44	
61	256	64	1	1.06	
61	271	64	-1	2.02	
61	286	64	-1	3.23	
61	301	64	-1	3.65	
61	316	64	-1	6.30	
61	331	64	-1	4.08	
61	346	64	-1	3.03	
61	361	64	-1	1.21	
61	376	64	-1	1.63	
76	1	64	-1	6.92	
76	16	64	-1	4.93	
76	31	64	1	1.07	
76	46	64	-1	0.71	
76	61	64	-1	4.26	
76	76	64	-1	4.06	
76	91	64	-1	5.88	
76	106	64	-1	1.48	
76	121	64	-1	3.82	
76	136	64	-1	4.19	
76	151	64	-1	0.26	
76	166	64	-1	3.47	
76	181	64	-1	3.66	
76	196	64	-1	2.34	
76	211	64	-1	2.91	
76	226	64	-1	4.09	
76	241	64	-1	0.45	
76	256	64	1	1.84	
76	271	64	-1	2.58	
76	286	64	-1	6.48	
76	301	64	-1	3.07	
76	316	64	-1	3.69	
76	331	64	-1	4.20	
76	346	64	-1	1.62	
76	361	64	-1	0.35	
76	376	64	-1	1.08	
91	1	64	-1	6.87	
91	16	64	-1	4.47	
91	31	64	-1	1.77	
91	46	64	-1	1.94	
91	61	64	-1	6.04	
91	76	64	-1	6.05	
91	91	64	-1	4.01	
91	106	64	-1	0.30	
91	121	64	-1	1.79	
91	136	64	-1	3.46	
91	151	64	-1	1.42	
91	166	64	-1	2.79	
91	181	64	-1	1.17	
91	196	64	-1	1.11	
91	211	64	-1	1.31	
91	226	64	-1	6.13	
91	241	64	-1	1.86	
91	256	64	1	1.62	
91	271	64	-1	2.60	
91	286	64	-1	4.14	
91	301	64	-1	2.48	
91	316	64	-1	3.11	
91	331	64	-1	2.78	
91	346	64	-1	1.82	
91	361	64	1	0.31	
91	376	64	-1	0.51	
106	1	64	-1	5.15	
106	16	64	-1	4.08	
106	31	64	-1	3.16	
106	46	64	-1	5.10	
106	61	64	-1	5.10	
106	76	64	-1	3.88	
106	91	64	-1	5.46	
106	106	64	-1	4.43	
106	121	64	-1	4.10	
106	136	64	-1	4.16	
106	151	64	-1	4.20	
106	166	64	-1	1.57	
106	181	64	-1	1.09	
106	196	64	-1	2.79	
106	211	64	-1	4.16	
106	226	64	-1	4.88	
106	241	64	-1	5.06	
106	256	64	-1	4.79	
106	271	64	-1	4.21	
106	286	64	-1	2.15	
106	301	64	-1	2.48	
106	316	64	-1	3.44	
106	331	64	-1	3.12	
106	346	64	-1	1.08	
106	361	64	-1	0.91	
106	376	64	-1	1.46	
121	1	64	-1	5.71	
121	16	64	-1	7.28	
121	31	64	-1	6.94	
121	46	64	-1	5.96	
121	61	64	-1	6.30	
121	76	64	-1	5.30	
121	91	64	-1	7.65	
121	106	64	-1	6.80	
121	121	64	-1	6.58	
121	136	64	-1	5.01	
121	151	64	-1	4.74	
121	166	64	-1	2.53	
121	181	64	-1	3.59	
121	196	64	-1	3.85	
121	211	64	-1	4.01	
121	226	64	-1	5.27	
121	241	64	-1	6.42	
121	256	64	-1	7.40	
121	271	64	-1	5.75	
121	286	64	-1	4.27	
121	301	64	-1	4.42	
121	316	64	-1	3.29	
121	331	64	-1	2.57	
121	346	64	-1	1.33	
121	361	64	-1	2.88	
121	376	64	-1	3.50	
136	1	64	-1	4.70	
136	16	64	-1	7.67	
136	31	64	-1	7.93	
136	46	64	-1	8.34	
136	61	64	-1	7.83	
136	76	64	-1	7.37	
136	91	64	-1	6.33	
136	106	64	-1	6.69	
136	121	64	-1	7.08	
136	136	64	-1	4.89	
136	151	64	-1	3.30	
136	166	64	-1	3.25	
136	181	64	-1	4.85	
136	196	64	-1	5.09	
136	211	64	-1	4.18	
136	226	64	-1	5.12	
136	241	64	-1	4.99	
136	256	64	-1	6.86	
136	271	64	-1	7.75	
136	286	64	-1	7.55	
136	301	64	-1	5.42	
136	316	64	-1	0.10	
136	331	64	-1	1.15	
136	346	64	-1	1.77	
136	361	64	-1	2.32	
136	376	64	-1	2.02	
151	1	64	-1	5.77	
151	16	64	-1	8.98	
151	31	64	-1	10.56	
151	46	64	-1	9.73	
151	61	64	-1	8.45	
151	76	64	-1	8.21	
151	91	64	-1	7.56	
151	106	64	-1	8.45	
151	121	64	-1	8.08	
151	136	64	-1	5.87	
151	151	64	-1	2.05	
151	166	64	-1	4.59	
151	181	64	-1	3.22	
151	196	64	-1	3.23	
151	211	64	-1	4.04	
151	226	64	-1	3.96	
151	241	64	-1	4.59	
151	256	64	-1	5.66	
151	271	64	-1	6.09	
151	286	64	-1	6.45	
151	301	64	-1	4.85	
151	316	64	-1	2.64	
151	331	64	-1	0.89	
151	346	64	-1	1.72	
151	361	64	-1	1.26	
151	376	64	-1	1.33	
166	1	64	-1	5.90	
166	16	64	-1	5.74	
166	31	64	-1	9.33	
166	46	64	-1	8.77	
166	61	64	-1	6.80	
166	76	64	-1	6.69	
166	91	64	-1	8.13	
166	106	64	-1	8.33	
166	121	64	-1	7.08	
166	136	64	-1	4.48	
166	151	64	-1	4.77	
166	166	64	-1	3.57	
166	181	64	-1	2.65	
166	196	64	-1	2.75	
166	211	64	-1	1.27	
166	226	64	-1	3.51	
166	241	64	-1	3.26	
166	256	64	-1	3.06	
166	271	64	-1	3.79	
166	286	64	-1	3.82	
166	301	64	-1	4.36	
166	316	64	-1	4.20	
166	331	64	-1	1.19	
166	346	64	-1	1.17	
166	361	64	-1	0.42	
166	376	64	-1	1.26	
181	1	64	-1	5.73	
181	16	64	-1	2.08	
181	31	64	-1	3.47	
181	46	64	-1	2.39	
181	61	64	-1	3.26	
181	76	64	-1	3.59	
181	91	64	-1	3.63	
181	106	64	-1	3.12	
181	121	64	-1	2.89	
181	136	64	-1	2.39	
181	151	64	-1	4.71	
181	166	64	-1	4.99	
181	181	64	-1	3.47	
181	196	64	-1	3.83	
181	211	64	-1	3.96	
181	226	64	-1	1.84	
181	241	64	-1	2.33	
181	256	64	-1	4.56	
181	271	64	-1	4.42	
181	286	64	-1	2.19	
181	301	64	-1	1.16	
181	316	64	-1	2.58	
181	331	64	-1	2.33	
181	346	64	-1	1.47	
181	361	64	-1	2.28	
181	376	64	-1	0.95	
196	1	64	-1	4.16	
196	16	64	-1	3.61	
196	31	64	-1	0.82	
196	46	64	-1	2.55	
196	61	64	-1	3.97	
196	76	64	-1	4.33	
196	91	64	-1	5.50	
196	106	64	-1	3.41	
196	121	64	-1	2.80	
196	136	64	-1	1.57	
196	151	64	-1	3.82	
196	166	64	-1	4.88	
196	181	64	-1	3.93	
196	196	64	-1	2.92	
196	211	64	-1	5.06	
196	226	64	-1	4.77	
196	241	64	-1	5.05	
196	256	64	-1	1.99	
196	271	64	-1	1.96	
196	286	64	-1	4.75	
196	301	64	-1	3.91	
196	316	64	-1	1.10	
196	331	64	-1	1.91	
196	346	64	-1	0.53	
196	361	64	-1	1.41	
196	376	64	-1	1.84	
211	1	64	-1	5.59	
211	16	64	-1	3.67	
211	31	64	-1	3.44	
211	46	64	-1	3.43	
211	61	64	-1	5.46	
211	76	64	-1	5.09	
211	91	64	-1	3.70	
211	106	64	-1	1.67	
211	121	64	-1	0.91	
211	136	64	-1	1.25	
211	151	64	-1	2.88	
211	166	64	-1	3.14	
211	181	64	1	0.09	
211	196	64	-1	1.03	
211	211	64	-1	2.24	
211	226	64	-1	4.76	
211	241	64	-1	4.36	
211	256	64	-1	2.38	
211	271	64	-1	3.91	
211	286	64	-1	6.47	
211	301	64	-1	4.78	
211	316	64	-1	3.01	
211	331	64	-1	2.58	
211	346	64	-1	1.30	
211	361	64	-1	1.83	
211	376	64	-1	1.00	
226	1	64	-1	5.03	
226	16	64	-1	6.28	
226	31	64	-1	6.60	
226	46	64	-1	6.31	
226	61	64	-1	7.75	
226	76	64	-1	3.58	
226	91	64	-1	2.23	
226	106	64	-1	0.24	
226	121	64	-1	0.66	
226	136	64	-1	2.95	
226	151	64	-1	2.43	
226	166	64	-1	3.16	
226	181	64	-1	0.13	
226	196	64	-1	2.26	
226	211	64	-1	0.71	
226	226	64	-1	1.40	
226	241	64	-1	4.94	
226	256	64	-1	4.12	
226	271	64	-1	6.37	
226	286	64	-1	3.31	
226	301	64	-1	5.23	
226	316	64	-1	4.20	
226	331	64	-1	2.75	
226	346	64	-1	3.03	
226	361	64	-1	0.75	
226	376	64	-1	1.37	
241	1	64	-1	7.06	
241	16	64	-1	6.93	
241	31	64	-1	8.88	
241	46	64	-1	8.24	
241	61	64	-1	5.29	
241	76	64	-1	3.66	
241	91	64	-1	2.84	
241	106	64	-1	0.28	
241	121	64	-1	1.15	
241	136	64	-1	5.14	
241	151	64	-1	2.52	
241	166	64	-1	1.40	
241	181	64	-1	3.05	
241	196	64	-1	5.83	
241	211	64	-1	2.19	
241	226	64	-1	2.01	
241	241	64	-1	4.21	
241	256	64	-1	2.08	
241	271	64	-1	5.31	
241	286	64	-1	4.74	
241	301	64	-1	3.76	
241	316	64	-1	5.51	
241	331	64	-1	2.38	
241	346	64	-1	1.43	
241	361	64	-1	0.29	
241	376	64	-1	1.98	
256	1	64	-1	5.60	
256	16	64	-1	6.01	
256	31	64	-1	7.15	
256	46	64	-1	8.31	
256	61	64	-1	7.03	
256	76	64	-1	5.76	
256	91	64	-1	2.84	
256	106	64	-1	1.96	
256	121	64	-1	5.41	
256	136	64	-1	5.74	
256	151	64	-1	6.87	
256	166	64	-1	1.66	
256	181	64	-1	1.29	
256	196	64	-1	4.35	
256	211	64	-1	3.28	
256	226	64	-1	5.61	
256	241	64	-1	1.21	
256	256	64	1	1.29	
256	271	64	-1	3.43	
256	286	64	-1	5.49	
256	301	64	-1	4.49	
256	316	64	-1	4.84	
256	331	64	-1	2.31	
256	346	64	-1	0.90	
256	361	64	-1	0.33	
256	376	64	-1	1.73	
271	1	64	-1	3.81	
271	16	64	-1	2.16	
271	31	64	-1	5.40	
271	46	64	-1	9.71	
271	61	64	-1	8.56	
271	76	64	-1	5.95	
271	91	64	-1	5.03	
271	106	64	-1	8.21	
271	121	64	-1	7.43	
271	136	64	-1	4.55	
271	151	64	-1	2.49	
271	166	64	1	0.58	
271	181	64	1	0.95	
271	196	64	-1	3.40	
271	211	64	-1	6.18	
271	226	64	-1	7.52	
271	241	64	-1	3.19	
271	256	64	-1	2.04	
271	271	64	-1	5.43	
271	286	64	-1	3.98	
271	301	64	-1	1.55	
271	316	64	-1	3.37	
271	331	64	-1	4.46	
271	346	64	-1	3.24	
271	361	64	-1	2.12	
271	376	64	-1	2.06	
286	1	64	1	0.85	
286	16	64	-1	4.46	
286	31	64	-1	6.42	
286	46	64	-1	8.85	
286	61	64	-1	9.19	
286	76	64	-1	4.62	
286	91	64	-1	5.92	
286	106	64	-1	7.47	
286	121	64	-1	5.18	
286	136	64	-1	0.98	
286	151	64	1	0.53	
286	166	64	-1	0.43	
286	181	64	-1	3.09	
286	196	64	-1	3.42	
286	211	64	-1	3.03	
286	226	64	-1	6.84	
286	241	64	-1	5.46	
286	256	64	-1	3.58	
286	271	64	-1	6.66	
286	286	64	-1	0.94	
286	301	64	1	2.95	
286	316	64	-1	1.22	
286	331	64	-1	4.23	
286	346	64	-1	4.36	
286	361	64	-1	5.05	
286	376	64	-1	4.80	
301	1	64	-1	2.34	
301	16	64	-1	6.02	
301	31	64	-1	7.17	
301	46	64	-1	6.00	
301	61	64	-1	6.28	
301	76	64	-1	4.59	
301	91	64	-1	3.13	
301	106	64	-1	5.75	
301	121	64	-1	4.87	
301	136	64	1	1.33	
301	151	64	-1	0.73	
301	166	64	-1	3.09	
301	181	64	-1	5.22	
301	196	64	-1	5.12	
301	211	64	-1	5.15	
301	226	64	-1	5.58	
301	241	64	-1	6.58	
301	256	64	-1	3.85	
301	271	64	-1	5.68	
301	286	64	-1	4.58	
301	301	64	-1	1.51	
301	316	64	-1	3.72	
301	331	64	-1	5.62	
301	346	64	-1	5.43	
301	361	64	-1	6.92	
301	376	64	-1	7.60	
316	1	64	-1	6.98	
316	16	64	-1	6.09	
