181	151	44	-1	4.52	
181	166	44	-1	4.00	
181	181	44	-1	5.10	
181	196	44	-1	2.80	
181	211	44	-1	3.82	
181	226	44	-1	5.56	
181	241	44	-1	7.72	
181	256	44	-1	7.77	
181	271	44	-1	9.12	
181	286	44	-1	2.86	
181	301	44	-1	3.29	
181	316	44	-1	1.67	
181	331	44	-1	1.68	
181	346	44	-1	5.47	
181	361	44	-1	3.29	
181	376	44	1	0.02	
181	391	44	-1	3.11	
196	1	44	1	0.22	
196	16	44	-1	2.34	
196	31	44	-1	2.56	
196	46	44	-1	3.08	
196	61	44	-1	5.26	
196	76	44	-1	11.01	
196	91	44	-1	3.06	
196	106	44	-1	3.20	
196	121	44	-1	7.01	
196	136	44	-1	7.99	
196	151	44	-1	7.02	
196	166	44	-1	3.79	
196	181	44	-1	3.04	
196	196	44	-1	2.61	
196	211	44	-1	6.32	
196	226	44	-1	7.54	
196	241	44	-1	7.77	
196	256	44	-1	6.72	
196	271	44	-1	12.49	
196	286	44	-1	7.14	
196	301	44	-1	2.00	
196	316	44	1	0.51	
196	331	44	-1	3.86	
196	346	44	-1	3.39	
196	361	44	-1	2.62	
196	376	44	-1	0.54	
196	391	44	-1	3.99	
211	1	44	-1	5.31	
211	16	44	-1	0.48	
211	31	44	-1	1.09	
211	46	44	-1	3.04	
211	61	44	-1	4.29	
211	76	44	-1	9.90	
211	91	44	-1	6.08	
211	106	44	-1	5.89	
211	121	44	-1	8.86	
211	136	44	-1	5.34	
211	151	44	-1	9.25	
211	166	44	-1	8.41	
211	181	44	-1	6.54	
211	196	44	-1	3.84	
211	211	44	-1	8.22	
211	226	44	-1	7.04	
211	241	44	-1	6.44	
211	256	44	-1	2.84	
211	271	44	-1	7.45	
211	286	44	-1	4.86	
211	301	44	-1	4.06	
211	316	44	-1	3.28	
211	331	44	-1	3.66	
211	346	44	-1	2.96	
211	361	44	-1	2.47	
211	376	44	-1	1.29	
211	391	44	-1	1.52	
226	1	44	-1	8.27	
226	16	44	-1	3.66	
226	31	44	-1	2.11	
226	46	44	-1	5.42	
226	61	44	-1	5.70	
226	76	44	-1	10.43	
226	91	44	-1	11.05	
226	106	44	-1	9.62	
226	121	44	-1	6.03	
226	136	44	-1	2.39	
226	151	44	-1	4.90	
226	166	44	-1	9.20	
226	181	44	-1	3.74	
226	196	44	-1	1.60	
226	211	44	-1	7.63	
226	226	44	-1	6.39	
226	241	44	-1	3.60	
226	256	44	-1	2.44	
226	271	44	-1	4.72	
226	286	44	-1	8.04	
226	301	44	-1	9.97	
226	316	44	-1	7.89	
226	331	44	-1	5.57	
226	346	44	-1	2.96	
226	361	44	-1	2.56	
226	376	44	-1	2.33	
226	391	44	-1	1.25	
241	1	44	-1	4.83	
241	16	44	-1	7.10	
241	31	44	-1	9.58	
241	46	44	-1	10.84	
241	61	44	-1	9.51	
241	76	44	-1	8.46	
241	91	44	-1	5.41	
241	106	44	-1	6.91	
241	121	44	-1	3.80	
241	136	44	-1	2.59	
241	151	44	-1	2.23	
241	166	44	-1	3.72	
241	181	44	-1	4.83	
241	196	44	-1	2.48	
241	211	44	-1	4.68	
241	226	44	-1	4.44	
241	241	44	-1	3.54	
241	256	44	-1	4.93	
241	271	44	-1	1.96	
241	286	44	-1	6.09	
241	301	44	-1	6.16	
241	316	44	-1	6.99	
241	331	44	-1	9.30	
241	346	44	-1	5.81	
241	361	44	-1	4.77	
241	376	44	-1	6.56	
241	391	44	-1	3.33	
256	1	44	-1	5.28	
256	16	44	-1	8.60	
256	31	44	-1	8.70	
256	46	44	-1	7.13	
256	61	44	-1	6.97	
256	76	44	-1	4.09	
256	91	44	-1	1.03	
256	106	44	-1	2.49	
256	121	44	-1	4.99	
256	136	44	-1	4.15	
256	151	44	-1	0.76	
256	166	44	-1	1.70	
256	181	44	-1	6.11	
256	196	44	-1	3.03	
256	211	44	-1	3.89	
256	226	44	-1	2.85	
256	241	44	-1	3.49	
256	256	44	-1	2.21	
256	271	44	-1	2.38	
256	286	44	-1	2.64	
256	301	44	-1	1.38	
256	316	44	-1	3.13	
256	331	44	-1	6.48	
256	346	44	-1	7.63	
256	361	44	-1	7.76	
256	376	44	-1	8.91	
256	391	44	-1	7.51	
271	1	44	-1	8.54	
271	16	44	-1	8.39	
271	31	44	-1	4.55	
271	46	44	-1	1.61	
271	61	44	-1	1.93	
271	76	44	-1	0.93	
271	91	44	-1	1.41	
271	106	44	-1	3.43	
271	121	44	-1	1.50	
271	136	44	-1	3.91	
271	151	44	-1	3.37	
271	166	44	-1	2.19	
271	181	44	-1	3.38	
271	196	44	-1	1.47	
271	211	44	-1	1.58	
271	226	44	-1	3.72	
271	241	44	-1	3.76	
271	256	44	-1	1.82	
271	271	44	-1	2.33	
271	286	44	-1	1.96	
271	301	44	-1	2.16	
271	316	44	-1	2.45	
271	331	44	-1	1.74	
271	346	44	-1	3.74	
271	361	44	-1	4.86	
271	376	44	-1	6.73	
271	391	44	-1	8.05	
286	1	44	-1	11.64	
286	16	44	-1	4.92	
286	31	44	-1	0.54	
286	46	44	-1	0.72	
286	61	44	-1	1.39	
286	76	44	-1	1.29	
286	91	44	-1	2.38	
286	106	44	-1	3.38	
286	121	44	-1	2.38	
286	136	44	-1	3.25	
286	151	44	-1	4.09	
286	166	44	-1	4.60	
286	181	44	-1	2.00	
286	196	44	1	0.67	
286	211	44	-1	2.35	
286	226	44	-1	2.51	
286	241	44	-1	4.05	
286	256	44	-1	2.05	
286	271	44	-1	2.74	
286	286	44	-1	2.24	
286	301	44	-1	1.23	
286	316	44	-1	1.67	
286	331	44	-1	0.09	
286	346	44	1	0.15	
286	361	44	-1	3.07	
286	376	44	-1	1.97	
286	391	44	-1	8.32	
301	1	44	-1	10.35	
301	16	44	-1	2.97	
301	31	44	-1	2.68	
301	46	44	-1	2.03	
301	61	44	-1	0.59	
301	76	44	-1	0.24	
301	91	44	-1	1.36	
301	106	44	-1	1.75	
301	121	44	-1	1.97	
301	136	44	-1	1.95	
301	151	44	-1	3.18	
301	166	44	-1	2.87	
301	181	44	-1	2.26	
301	196	44	-1	3.43	
301	211	44	-1	3.28	
301	226	44	-1	1.65	
301	241	44	-1	3.21	
301	256	44	-1	1.93	
301	271	44	-1	3.21	
301	286	44	-1	3.65	
301	301	44	-1	0.60	
301	316	44	-1	1.84	
301	331	44	-1	0.73	
301	346	44	-1	1.75	
301	361	44	-1	3.77	
301	376	44	-1	5.81	
301	391	44	-1	8.67	
1	1	64	-1	2.13	
1	16	64	-1	0.37	
1	31	64	-1	1.09	
1	46	64	-1	5.40	
1	61	64	-1	3.46	
1	76	64	-1	1.36	
1	91	64	-1	5.23	
1	106	64	-1	7.35	
1	121	64	-1	7.04	
1	136	64	-1	6.42	
1	151	64	-1	5.60	
1	166	64	-1	3.33	
1	181	64	-1	3.21	
1	196	64	-1	3.75	
1	211	64	-1	6.73	
1	226	64	-1	8.58	
1	241	64	-1	6.10	
1	256	64	-1	5.65	
1	271	64	-1	2.26	
1	286	64	-1	5.87	
1	301	64	-1	6.75	
1	316	64	-1	5.05	
1	331	64	-1	1.24	
1	346	64	-1	1.20	
1	361	64	-1	2.07	
1	376	64	-1	2.50	
16	1	64	-1	3.58	
16	16	64	-1	1.81	
16	31	64	-1	2.04	
16	46	64	-1	6.20	
16	61	64	-1	2.09	
16	76	64	-1	3.52	
16	91	64	-1	6.50	
16	106	64	-1	9.13	
16	121	64	-1	7.72	
16	136	64	-1	7.06	
16	151	64	-1	2.89	
16	166	64	-1	4.36	
16	181	64	-1	3.79	
16	196	64	-1	3.41	
16	211	64	-1	4.97	
16	226	64	-1	6.18	
16	241	64	-1	8.07	
16	256	64	-1	7.57	
16	271	64	-1	3.96	
16	286	64	-1	3.81	
16	301	64	-1	6.72	
16	316	64	-1	8.17	
16	331	64	-1	5.32	
16	346	64	-1	1.43	
16	361	64	-1	1.14	
16	376	64	-1	3.17	
31	1	64	-1	1.46	
31	16	64	-1	1.58	
31	31	64	-1	1.91	
31	46	64	-1	4.79	
31	61	64	-1	1.28	
31	76	64	-1	3.74	
31	91	64	-1	7.14	
31	106	64	-1	6.91	
31	121	64	-1	6.94	
31	136	64	-1	6.09	
31	151	64	-1	7.14	
31	166	64	-1	7.46	
31	181	64	-1	6.90	
31	196	64	-1	8.52	
31	211	64	-1	6.19	
31	226	64	-1	7.01	
31	241	64	-1	7.09	
31	256	64	-1	7.89	
31	271	64	-1	6.18	
31	286	64	-1	1.42	
31	301	64	-1	6.04	
31	316	64	-1	9.04	
31	331	64	-1	7.12	
31	346	64	-1	3.68	
31	361	64	1	1.59	
31	376	64	-1	2.13	
46	1	64	-1	2.68	
46	16	64	1	0.55	
46	31	64	-1	2.03	
46	46	64	-1	5.48	
46	61	64	-1	2.97	
46	76	64	-1	7.68	
46	91	64	-1	8.65	
46	106	64	-1	6.73	
46	121	64	-1	4.89	
46	136	64	-1	6.02	
46	151	64	-1	6.77	
46	166	64	-1	7.35	
46	181	64	-1	6.03	
46	196	64	-1	5.46	
46	211	64	-1	3.91	
46	226	64	-1	4.59	
46	241	64	-1	7.67	
46	256	64	-1	9.61	
46	271	64	-1	6.31	
46	286	64	-1	3.86	
46	301	64	-1	4.30	
46	316	64	-1	6.87	
46	331	64	-1	8.64	
46	346	64	-1	4.53	
46	361	64	-1	0.92	
46	376	64	-1	2.37	
61	1	64	-1	3.28	
61	16	64	-1	0.73	
61	31	64	-1	3.88	
61	46	64	-1	5.00	
61	61	64	-1	3.72	
61	76	64	-1	9.46	
61	91	64	-1	7.54	
61	106	64	-1	5.43	
61	121	64	-1	3.27	
61	136	64	-1	4.46	
61	151	64	-1	3.96	
61	166	64	-1	2.16	
61	181	64	-1	4.49	
61	196	64	-1	2.26	
61	211	64	-1	3.34	
61	226	64	-1	4.56	
61	241	64	-1	6.04	
61	256	64	-1	5.54	
61	271	64	-1	8.75	
61	286	64	-1	4.91	
61	301	64	-1	1.56	
61	316	64	-1	3.98	
61	331	64	-1	7.91	
61	346	64	-1	5.31	
61	361	64	-1	1.51	
61	376	64	-1	3.04	
76	1	64	-1	2.06	
76	16	64	-1	2.48	
76	31	64	-1	3.79	
76	46	64	-1	5.98	
76	61	64	-1	5.54	
76	76	64	-1	8.91	
76	91	64	-1	5.22	
76	106	64	-1	7.50	
76	121	64	-1	4.25	
76	136	64	-1	2.91	
76	151	64	-1	1.34	
76	166	64	1	0.62	
76	181	64	-1	0.02	
76	196	64	-1	3.45	
76	211	64	-1	4.05	
76	226	64	-1	7.08	
76	241	64	-1	4.11	
76	256	64	-1	1.70	
76	271	64	-1	8.21	
76	286	64	-1	5.93	
76	301	64	-1	4.11	
76	316	64	-1	2.82	
76	331	64	-1	3.77	
76	346	64	-1	6.43	
76	361	64	-1	4.51	
76	376	64	-1	2.70	
91	1	64	-1	3.55	
91	16	64	-1	3.81	
91	31	64	-1	3.75	
91	46	64	-1	7.81	
91	61	64	-1	6.17	
91	76	64	-1	8.63	
91	91	64	-1	1.74	
91	106	64	-1	2.30	
91	121	64	-1	4.59	
91	136	64	-1	4.72	
91	151	64	-1	4.97	
91	166	64	-1	7.45	
91	181	64	-1	4.60	
91	196	64	-1	3.37	
91	211	64	-1	3.55	
91	226	64	-1	6.60	
91	241	64	-1	1.72	
91	256	64	1	0.60	
91	271	64	-1	7.56	
91	286	64	-1	5.59	
91	301	64	-1	3.25	
91	316	64	-1	3.47	
91	331	64	-1	4.77	
91	346	64	-1	4.54	
91	361	64	-1	5.01	
91	376	64	-1	3.10	
106	1	64	-1	3.42	
106	16	64	-1	4.09	
106	31	64	-1	4.00	
106	46	64	-1	8.60	
106	61	64	-1	5.91	
106	76	64	-1	6.60	
106	91	64	-1	0.61	
106	106	64	-1	2.24	
106	121	64	-1	3.92	
106	136	64	-1	2.06	
106	151	64	-1	3.78	
106	166	64	-1	7.17	
106	181	64	-1	3.47	
106	196	64	-1	1.93	
106	211	64	-1	2.55	
106	226	64	-1	5.59	
106	241	64	-1	3.39	
106	256	64	-1	2.10	
106	271	64	-1	8.46	
106	286	64	-1	4.49	
106	301	64	-1	2.20	
106	316	64	-1	6.00	
106	331	64	-1	3.53	
106	346	64	-1	4.07	
106	361	64	-1	2.62	
106	376	64	-1	3.05	
121	1	64	-1	3.66	
121	16	64	-1	2.15	
121	31	64	-1	3.10	
121	46	64	-1	10.38	
121	61	64	-1	7.78	
121	76	64	-1	4.82	
121	91	64	-1	2.91	
121	106	64	-1	3.09	
121	121	64	-1	2.65	
121	136	64	1	0.67	
121	151	64	-1	1.27	
121	166	64	-1	2.77	
121	181	64	-1	2.45	
121	196	64	-1	0.93	
121	211	64	-1	1.32	
121	226	64	-1	4.72	
121	241	64	-1	4.03	
121	256	64	-1	4.72	
121	271	64	-1	6.50	
121	286	64	-1	3.10	
121	301	64	-1	1.94	
121	316	64	-1	2.35	
121	331	64	-1	1.59	
121	346	64	-1	1.15	
121	361	64	-1	4.57	
121	376	64	-1	2.80	
136	1	64	-1	3.37	
136	16	64	-1	2.83	
136	31	64	-1	4.13	
136	46	64	-1	9.02	
136	61	64	-1	7.42	
136	76	64	-1	5.75	
136	91	64	-1	5.38	
136	106	64	-1	4.84	
136	121	64	-1	3.64	
136	136	64	-1	0.91	
136	151	64	-1	0.19	
136	166	64	1	0.06	
136	181	64	-1	0.84	
136	196	64	-1	2.72	
136	211	64	-1	2.33	
136	226	64	-1	5.40	
136	241	64	-1	5.90	
136	256	64	-1	6.60	
136	271	64	-1	4.00	
136	286	64	-1	2.67	
136	301	64	-1	1.66	
136	316	64	-1	0.57	
136	331	64	-1	1.58	
136	346	64	-1	4.02	
136	361	64	-1	1.84	
136	376	64	-1	1.75	
151	1	64	-1	1.74	
151	16	64	-1	3.71	
151	31	64	-1	4.04	
151	46	64	-1	7.01	
151	61	64	-1	7.42	
151	76	64	-1	4.58	
151	91	64	-1	3.70	
151	106	64	-1	5.73	
151	121	64	-1	5.17	
151	136	64	-1	5.18	
151	151	64	-1	1.58	
151	166	64	-1	0.68	
151	181	64	-1	1.62	
151	196	64	-1	2.69	
151	211	64	-1	4.94	
151	226	64	-1	7.97	
151	241	64	-1	8.13	
151	256	64	-1	7.00	
151	271	64	-1	3.36	
151	286	64	-1	2.23	
151	301	64	-1	1.59	
151	316	64	-1	0.48	
151	331	64	-1	4.74	
151	346	64	-1	6.82	
151	361	64	-1	4.23	
151	376	64	-1	2.44	
166	1	64	-1	1.28	
166	16	64	-1	3.08	
166	31	64	-1	3.82	
166	46	64	-1	5.46	
166	61	64	-1	8.30	
166	76	64	-1	4.97	
166	91	64	-1	3.28	
166	106	64	-1	6.28	
166	121	64	-1	6.13	
166	136	64	-1	5.08	
166	151	64	-1	5.24	
166	166	64	-1	3.22	
166	181	64	-1	2.44	
166	196	64	-1	3.39	
166	211	64	-1	5.29	
166	226	64	-1	7.86	
166	241	64	-1	7.66	
166	256	64	-1	7.66	
166	271	64	-1	5.37	
166	286	64	-1	3.47	
166	301	64	-1	2.23	
166	316	64	-1	0.61	
166	331	64	-1	2.90	
166	346	64	-1	4.78	
166	361	64	-1	2.97	
166	376	64	-1	1.15	
181	1	64	-1	0.32	
181	16	64	-1	2.24	
181	31	64	-1	3.58	
181	46	64	-1	4.38	
181	61	64	-1	10.06	
181	76	64	-1	3.14	
181	91	64	1	0.82	
181	106	64	-1	6.16	
181	121	64	-1	8.83	
181	136	64	-1	6.35	
181	151	64	-1	5.33	
181	166	64	-1	2.12	
181	181	64	-1	2.12	
181	196	64	-1	5.59	
181	211	64	-1	6.90	
181	226	64	-1	7.88	
181	241	64	-1	8.42	
181	256	64	-1	9.69	
181	271	64	-1	7.91	
181	286	64	-1	3.44	
181	301	64	-1	0.74	
181	316	64	-1	3.06	
181	331	64	-1	4.71	
181	346	64	-1	1.02	
181	361	64	-1	0.39	
181	376	64	-1	1.78	
196	1	64	-1	3.45	
196	16	64	-1	0.87	
196	31	64	-1	2.63	
196	46	64	-1	5.40	
196	61	64	-1	9.42	
196	76	64	-1	6.62	
196	91	64	-1	4.56	
196	106	64	-1	7.26	
196	121	64	-1	6.74	
196	136	64	-1	7.38	
196	151	64	-1	6.54	
196	166	64	-1	5.19	
196	181	64	-1	1.54	
196	196	64	-1	4.64	
196	211	64	-1	8.39	
196	226	64	-1	4.84	
196	241	64	-1	6.39	
196	256	64	-1	7.83	
196	271	64	-1	7.32	
196	286	64	-1	4.47	
196	301	64	-1	3.23	
196	316	64	-1	3.55	
196	331	64	-1	6.00	
196	346	64	-1	2.48	
196	361	64	-1	1.28	
196	376	64	-1	1.34	
211	1	64	-1	4.98	
211	16	64	-1	2.27	
211	31	64	-1	2.83	
211	46	64	-1	5.51	
211	61	64	-1	9.19	
211	76	64	-1	9.89	
211	91	64	-1	10.05	
211	106	64	-1	7.97	
211	121	64	-1	6.24	
211	136	64	-1	2.80	
211	151	64	-1	9.28	
211	166	64	-1	5.51	
211	181	64	-1	2.78	
211	196	64	-1	3.40	
211	211	64	-1	7.61	
211	226	64	-1	7.46	
211	241	64	-1	3.58	
211	256	64	-1	5.47	
211	271	64	-1	9.02	
211	286	64	-1	8.59	
211	301	64	-1	7.06	
211	316	64	-1	6.09	
211	331	64	-1	5.06	
211	346	64	-1	2.57	
211	361	64	-1	2.43	
211	376	64	-1	2.51	
226	1	64	-1	6.71	
226	16	64	-1	8.66	
226	31	64	-1	9.40	
226	46	64	-1	10.39	
226	61	64	-1	10.00	
226	76	64	-1	8.77	
226	91	64	-1	8.96	
226	106	64	-1	7.83	
226	121	64	-1	2.30	
226	136	64	-1	1.91	
226	151	64	-1	5.39	
226	166	64	-1	5.03	
226	181	64	-1	1.74	
226	196	64	-1	3.84	
226	211	64	-1	7.20	
226	226	64	-1	4.83	
226	241	64	-1	1.91	
226	256	64	-1	3.42	
226	271	64	-1	8.21	
226	286	64	-1	8.24	
226	301	64	-1	8.86	
226	316	64	-1	8.77	
226	331	64	-1	6.10	
226	346	64	-1	3.64	
226	361	64	-1	4.40	
226	376	64	-1	4.77	
241	1	64	-1	7.87	
241	16	64	-1	10.53	
241	31	64	-1	9.67	
241	46	64	-1	8.13	
241	61	64	-1	7.89	
241	76	64	-1	6.15	
241	91	64	-1	4.59	
241	106	64	-1	4.59	
241	121	64	-1	2.14	
241	136	64	-1	1.84	
241	151	64	-1	2.50	
241	166	64	-1	4.80	
241	181	64	-1	2.68	
241	196	64	-1	4.36	
241	211	64	-1	4.57	
241	226	64	-1	2.66	
241	241	64	-1	2.33	
241	256	64	-1	2.19	
241	271	64	-1	5.31	
241	286	64	-1	6.35	
241	301	64	-1	6.45	
241	316	64	-1	6.42	
241	331	64	-1	8.40	
241	346	64	-1	8.04	
241	361	64	-1	9.00	
241	376	64	-1	6.81	
256	1	64	-1	7.24	
256	16	64	-1	7.98	
256	31	64	-1	7.38	
256	46	64	-1	5.61	
256	61	64	-1	5.79	
256	76	64	-1	1.82	
256	91	64	-1	3.15	
256	106	64	-1	3.02	
256	121	64	-1	2.58	
256	136	64	-1	2.65	
256	151	64	-1	2.06	
256	166	64	-1	3.09	
256	181	64	-1	3.65	
256	196	64	-1	2.22	
256	211	64	-1	3.08	
256	226	64	-1	2.74	
256	241	64	-1	1.17	
256	256	64	-1	2.63	
256	271	64	-1	2.71	
256	286	64	-1	2.07	
256	301	64	-1	5.38	
256	316	64	-1	6.15	
256	331	64	-1	6.21	
256	346	64	-1	6.63	
256	361	64	-1	6.87	
256	376	64	-1	7.66	
271	1	64	-1	8.79	
271	16	64	-1	7.30	
271	31	64	-1	3.59	
271	46	64	1	0.60	
271	61	64	-1	1.15	
271	76	64	-1	2.58	
271	91	64	-1	2.73	
271	106	64	-1	2.09	
271	121	64	-1	2.99	
271	136	64	-1	2.66	
271	151	64	-1	4.40	
271	166	64	-1	1.28	
271	181	64	-1	2.51	
271	196	64	-1	1.86	
271	211	64	-1	2.78	
271	226	64	-1	3.80	
271	241	64	-1	2.04	
271	256	64	-1	1.42	
271	271	64	-1	2.86	
271	286	64	-1	1.64	
271	301	64	-1	1.76	
271	316	64	-1	2.16	
271	331	64	-1	4.14	
271	346	64	-1	5.71	
271	361	64	-1	6.00	
271	376	64	-1	7.33	
286	1	64	-1	6.63	
286	16	64	-1	3.48	
286	31	64	-1	1.20	
286	46	64	-1	1.60	
286	61	64	-1	0.32	
286	76	64	-1	0.97	
286	91	64	-1	2.77	
286	106	64	-1	3.67	
286	121	64	-1	2.77	
286	136	64	-1	1.29	
286	151	64	-1	2.71	
286	166	64	-1	1.46	
286	181	64	-1	2.28	
286	196	64	-1	3.41	
286	211	64	-1	2.31	
286	226	64	-1	2.51	
286	241	64	-1	2.87	
286	256	64	-1	3.53	
286	271	64	-1	2.66	
286	286	64	-1	2.39	
286	301	64	1	0.61	
286	316	64	-1	1.01	
286	331	64	-1	1.40	
286	346	64	-1	2.87	
286	361	64	-1	4.20	
286	376	64	-1	7.79	
1	1	84	-1	1.11	
1	16	84	-1	1.70	
1	31	84	-1	3.82	
1	46	84	-1	2.79	
1	61	84	-1	3.11	
1	76	84	-1	5.73	
1	91	84	-1	8.58	
1	106	84	-1	8.73	
1	121	84	-1	6.47	
1	136	84	-1	6.39	
1	151	84	-1	5.96	
1	166	84	-1	5.04	
1	181	84	-1	5.00	
1	196	84	-1	5.29	
1	211	84	-1	6.50	
1	226	84	-1	8.40	
1	241	84	-1	5.43	
1	256	84	-1	7.82	
1	271	84	-1	2.97	
1	286	84	-1	4.17	
1	301	84	-1	6.01	
1	316	84	-1	5.03	
1	331	84	-1	1.51	
1	346	84	1	0.43	
1	361	84	-1	2.14	
16	1	84	-1	2.59	
16	16	84	-1	2.90	
16	31	84	-1	3.66	
16	46	84	-1	2.70	
16	61	84	-1	5.19	
16	76	84	-1	5.99	
16	91	84	-1	8.88	
16	106	84	-1	9.06	
16	121	84	-1	7.42	
16	136	84	-1	5.89	
16	151	84	-1	6.14	
16	166	84	-1	6.10	
16	181	84	-1	6.05	
16	196	84	-1	6.14	
16	211	84	-1	6.91	
16	226	84	-1	8.40	
16	241	84	-1	7.91	
16	256	84	-1	6.49	
16	271	84	-1	6.69	
16	286	84	-1	2.36	
16	301	84	-1	7.38	
16	316	84	-1	6.85	
16	331	84	-1	2.88	
16	346	84	-1	0.06	
16	361	84	-1	1.57	
31	1	84	-1	1.51	
31	16	84	-1	1.95	
31	31	84	-1	3.59	
31	46	84	-1	3.56	
31	61	84	-1	5.47	
31	76	84	-1	8.50	
31	91	84	-1	8.76	
31	106	84	-1	7.49	
31	121	84	-1	5.98	
31	136	84	-1	6.91	
31	151	84	-1	7.92	
31	166	84	-1	7.20	
31	181	84	-1	7.06	
31	196	84	-1	3.77	
31	211	84	-1	5.89	
31	226	84	-1	7.52	
31	241	84	-1	9.74	
31	256	84	-1	6.87	
31	271	84	-1	7.98	
31	286	84	-1	4.43	
31	301	84	-1	6.96	
31	316	84	-1	7.29	
31	331	84	-1	3.97	
31	346	84	-1	1.72	
31	361	84	-1	1.87	
46	1	84	-1	1.80	
46	16	84	-1	2.72	
46	31	84	-1	4.11	
46	46	84	-1	4.38	
46	61	84	-1	8.03	
46	76	84	-1	9.47	
46	91	84	-1	6.33	
46	106	84	-1	4.72	
46	121	84	-1	2.85	
46	136	84	-1	4.16	
46	151	84	-1	3.69	
46	166	84	-1	4.61	
46	181	84	-1	5.88	
46	196	84	-1	5.21	
46	211	84	-1	4.82	
46	226	84	-1	5.99	
46	241	84	-1	6.60	
46	256	84	-1	8.04	
46	271	84	-1	6.06	
46	286	84	-1	7.45	
46	301	84	-1	5.68	
46	316	84	-1	6.17	
46	331	84	-1	4.15	
46	346	84	-1	2.19	
46	361	84	-1	1.94	
61	1	84	-1	3.67	
61	16	84	-1	4.03	
61	31	84	-1	5.50	
61	46	84	-1	5.77	
61	61	84	-1	7.83	
61	76	84	-1	8.24	
61	91	84	-1	4.81	
61	106	84	-1	4.01	
61	121	84	-1	2.51	
61	136	84	-1	2.74	
61	151	84	-1	3.63	
61	166	84	-1	4.19	
61	181	84	-1	1.51	
61	196	84	-1	0.91	
61	211	84	-1	2.86	
61	226	84	-1	5.61	
61	241	84	-1	2.35	
61	256	84	-1	5.48	
61	271	84	-1	7.14	
61	286	84	-1	6.40	
61	301	84	-1	4.81	
61	316	84	-1	4.45	
61	331	84	-1	5.02	
61	346	84	-1	3.15	
61	361	84	-1	3.85	
76	1	84	-1	5.35	
76	16	84	-1	4.76	
76	31	84	-1	7.29	
76	46	84	-1	6.45	
76	61	84	-1	7.00	
76	76	84	-1	4.59	
76	91	84	-1	4.12	
76	106	84	-1	4.02	
76	121	84	-1	2.29	
76	136	84	-1	1.29	
76	151	84	-1	4.74	
76	166	84	-1	3.72	
76	181	84	-1	0.75	
76	196	84	-1	1.97	
76	211	84	-1	4.75	
76	226	84	-1	4.61	
76	241	84	-1	1.46	
76	256	84	-1	4.01	
76	271	84	-1	7.92	
76	286	84	-1	5.00	
76	301	84	-1	3.65	
76	316	84	-1	2.96	
76	331	84	-1	4.09	
76	346	84	-1	4.14	
76	361	84	-1	3.24	
91	1	84	-1	3.98	
91	16	84	-1	3.93	
91	31	84	-1	7.97	
91	46	84	-1	6.85	
91	61	84	-1	5.75	
91	76	84	-1	1.96	
91	91	84	-1	1.82	
91	106	84	-1	2.29	
91	121	84	-1	3.89	
91	136	84	-1	3.53	
91	151	84	-1	6.65	
91	166	84	-1	5.66	
91	181	84	-1	0.82	
91	196	84	-1	2.74	
91	211	84	-1	4.01	
91	226	84	-1	3.68	
91	241	84	-1	1.39	
91	256	84	-1	4.71	
91	271	84	-1	6.15	
91	286	84	-1	5.03	
91	301	84	-1	1.35	
91	316	84	-1	3.08	
91	331	84	-1	4.54	
91	346	84	-1	3.59	
91	361	84	-1	3.11	
106	1	84	-1	3.27	
106	16	84	-1	4.01	
106	31	84	-1	7.58	
106	46	84	-1	7.70	
106	61	84	-1	5.06	
106	76	84	-1	2.67	
106	91	84	-1	1.76	
106	106	84	-1	3.77	
106	121	84	-1	1.74	
106	136	84	1	0.05	
106	151	84	-1	1.68	
106	166	84	-1	1.83	
106	181	84	-1	0.44	
106	196	84	-1	2.65	
106	211	84	-1	3.38	
106	226	84	-1	3.90	
106	241	84	-1	3.15	
106	256	84	-1	4.70	
106	271	84	-1	4.61	
106	286	84	-1	2.88	
106	301	84	-1	0.23	
106	316	84	-1	1.39	
106	331	84	-1	2.50	
106	346	84	-1	3.62	
106	361	84	-1	3.97	
121	1	84	-1	3.42	
121	16	84	-1	4.51	
121	31	84	-1	7.45	
121	46	84	-1	8.68	
121	61	84	-1	6.48	
121	76	84	-1	3.79	
121	91	84	-1	2.62	
121	106	84	-1	3.61	
121	121	84	-1	0.93	
121	136	84	1	1.15	
121	151	84	-1	0.15	
121	166	84	-1	0.39	
121	181	84	-1	0.03	
121	196	84	-1	1.93	
121	211	84	-1	4.34	
121	226	84	-1	5.84	
121	241	84	-1	7.23	
121	256	84	-1	6.69	
121	271	84	-1	4.08	
121	286	84	-1	1.21	
121	301	84	-1	0.43	
121	316	84	-1	1.67	
121	331	84	-1	2.99	
121	346	84	-1	3.00	
121	361	84	-1	2.28	
136	1	84	-1	2.96	
136	16	84	-1	4.36	
136	31	84	-1	6.22	
136	46	84	-1	8.30	
136	61	84	-1	5.22	
136	76	84	-1	3.37	
136	91	84	-1	5.00	
136	106	84	-1	6.35	
136	121	84	-1	3.40	
136	136	84	-1	0.22	
136	151	84	1	0.99	
136	166	84	1	1.17	
136	181	84	-1	0.08	
136	196	84	-1	3.56	
136	211	84	-1	7.20	
136	226	84	-1	7.77	
136	241	84	-1	7.12	
136	256	84	-1	6.57	
136	271	84	-1	2.90	
136	286	84	-1	0.26	
136	301	84	-1	0.81	
136	316	84	-1	2.43	
136	331	84	-1	4.86	
