196	286	44	-1	1.53	
196	301	44	-1	4.89	
196	316	44	-1	9.46	
211	1	44	-1	4.56	
211	16	44	-1	7.50	
211	31	44	-1	5.94	
211	46	44	-1	2.13	
211	61	44	-1	4.82	
211	76	44	-1	2.94	
211	91	44	-1	7.92	
211	106	44	-1	5.47	
211	121	44	-1	3.04	
211	136	44	-1	5.83	
211	151	44	-1	4.75	
211	166	44	-1	7.76	
211	181	44	-1	7.17	
211	196	44	-1	1.00	
211	211	44	-1	5.31	
211	226	44	-1	2.53	
211	241	44	-1	5.54	
211	256	44	-1	4.28	
211	271	44	-1	4.25	
211	286	44	-1	6.44	
211	301	44	-1	8.44	
211	316	44	-1	7.37	
226	1	44	-1	3.75	
226	16	44	-1	9.70	
226	31	44	-1	3.46	
226	46	44	-1	2.97	
226	61	44	-1	2.95	
226	76	44	-1	1.17	
226	91	44	-1	5.42	
226	106	44	-1	0.09	
226	121	44	-1	6.11	
226	136	44	-1	9.10	
226	151	44	-1	3.47	
226	166	44	-1	4.77	
226	181	44	-1	5.71	
226	196	44	-1	7.75	
226	211	44	-1	9.90	
226	226	44	-1	4.64	
226	241	44	-1	4.16	
226	256	44	-1	3.06	
226	271	44	-1	2.95	
226	286	44	-1	6.78	
226	301	44	-1	8.53	
226	316	44	-1	4.74	
241	1	44	-1	4.26	
241	16	44	-1	10.17	
241	31	44	-1	5.80	
241	46	44	-1	7.43	
241	61	44	-1	3.55	
241	76	44	-1	3.76	
241	91	44	-1	1.14	
241	106	44	1	0.26	
241	121	44	-1	5.89	
241	136	44	-1	8.27	
241	151	44	-1	3.05	
241	166	44	-1	2.22	
241	181	44	-1	2.04	
241	196	44	-1	7.31	
241	211	44	-1	5.97	
241	226	44	-1	7.12	
241	241	44	-1	5.88	
241	256	44	-1	3.59	
241	271	44	-1	5.16	
241	286	44	-1	8.31	
241	301	44	-1	4.05	
241	316	44	-1	2.97	
256	1	44	-1	7.76	
256	16	44	-1	8.11	
256	31	44	-1	2.18	
256	46	44	-1	7.97	
256	61	44	-1	4.24	
256	76	44	-1	1.73	
256	91	44	-1	0.69	
256	106	44	-1	4.98	
256	121	44	-1	9.73	
256	136	44	-1	3.48	
256	151	44	-1	5.51	
256	166	44	-1	3.92	
256	181	44	-1	4.92	
256	196	44	-1	5.28	
256	211	44	-1	6.29	
256	226	44	-1	8.37	
256	241	44	-1	9.36	
256	256	44	-1	6.13	
256	271	44	-1	5.39	
256	286	44	-1	8.41	
256	301	44	-1	2.67	
256	316	44	-1	2.93	
271	1	44	-1	8.93	
271	16	44	-1	4.17	
271	31	44	-1	3.48	
271	46	44	-1	9.17	
271	61	44	-1	4.50	
271	76	44	-1	2.34	
271	91	44	-1	4.28	
271	106	44	-1	6.55	
271	121	44	-1	7.57	
271	136	44	-1	0.16	
271	151	44	-1	3.57	
271	166	44	-1	2.85	
271	181	44	-1	3.75	
271	196	44	-1	5.82	
271	211	44	-1	6.71	
271	226	44	-1	8.48	
271	241	44	-1	11.44	
271	256	44	-1	8.13	
271	271	44	-1	5.40	
271	286	44	-1	6.65	
271	301	44	-1	2.22	
271	316	44	-1	2.51	
286	1	44	-1	8.15	
286	16	44	-1	3.78	
286	31	44	-1	7.20	
286	46	44	-1	8.24	
286	61	44	-1	6.24	
286	76	44	-1	5.54	
286	91	44	-1	1.03	
286	106	44	-1	6.11	
286	121	44	-1	3.57	
286	136	44	-1	6.30	
286	151	44	-1	4.72	
286	166	44	-1	6.19	
286	181	44	-1	7.24	
286	196	44	-1	5.11	
286	211	44	-1	8.81	
286	226	44	-1	5.94	
286	241	44	-1	9.80	
286	256	44	-1	6.78	
286	271	44	-1	7.30	
286	286	44	-1	3.76	
286	301	44	-1	0.67	
286	316	44	-1	2.84	
301	1	44	-1	5.54	
301	16	44	-1	5.07	
301	31	44	-1	8.57	
301	46	44	-1	7.70	
301	61	44	-1	7.90	
301	76	44	-1	6.47	
301	91	44	-1	3.20	
301	106	44	-1	5.12	
301	121	44	-1	3.78	
301	136	44	-1	7.70	
301	151	44	-1	5.98	
301	166	44	-1	6.79	
301	181	44	-1	2.96	
301	196	44	-1	4.85	
301	211	44	-1	10.16	
301	226	44	-1	6.06	
301	241	44	-1	3.77	
301	256	44	-1	4.52	
301	271	44	-1	6.69	
301	286	44	-1	3.45	
301	301	44	-1	1.59	
301	316	44	-1	2.11	
316	1	44	-1	4.12	
316	16	44	-1	7.20	
316	31	44	-1	4.58	
316	46	44	-1	4.91	
316	61	44	-1	4.39	
316	76	44	-1	4.13	
316	91	44	-1	6.62	
316	106	44	-1	2.82	
316	121	44	-1	2.21	
316	136	44	-1	5.39	
316	151	44	-1	3.78	
316	166	44	-1	5.21	
316	181	44	-1	4.90	
316	196	44	-1	2.20	
316	211	44	-1	6.79	
316	226	44	-1	8.08	
316	241	44	-1	6.34	
316	256	44	-1	6.83	
316	271	44	-1	5.97	
316	286	44	-1	2.57	
316	301	44	-1	0.58	
316	316	44	-1	3.06	
331	1	44	-1	7.34	
331	16	44	-1	6.40	
331	31	44	-1	1.44	
331	46	44	-1	3.06	
331	61	44	-1	4.71	
331	76	44	-1	3.96	
331	91	44	-1	4.62	
331	106	44	-1	5.97	
331	121	44	-1	3.96	
331	136	44	-1	5.84	
331	151	44	-1	2.58	
331	166	44	-1	4.17	
331	181	44	-1	6.19	
331	196	44	-1	3.49	
331	211	44	-1	7.12	
331	226	44	-1	8.10	
331	241	44	-1	9.91	
331	256	44	-1	10.73	
331	271	44	-1	5.99	
331	286	44	-1	2.07	
331	301	44	-1	1.96	
331	316	44	-1	0.97	
346	1	44	-1	9.55	
346	16	44	-1	7.47	
346	31	44	-1	8.48	
346	46	44	-1	9.16	
346	61	44	-1	7.39	
346	76	44	-1	5.79	
346	91	44	-1	7.98	
346	106	44	-1	5.75	
346	121	44	-1	6.25	
346	136	44	-1	5.70	
346	151	44	-1	3.50	
346	166	44	-1	4.68	
346	181	44	-1	7.50	
346	196	44	-1	3.04	
346	211	44	-1	4.98	
346	226	44	-1	7.62	
346	241	44	-1	8.95	
346	256	44	-1	9.77	
346	271	44	-1	7.56	
346	286	44	-1	6.61	
346	301	44	-1	3.34	
346	316	44	-1	2.10	
361	1	44	-1	9.11	
361	16	44	-1	6.41	
361	31	44	-1	6.54	
361	46	44	-1	8.12	
361	61	44	-1	8.70	
361	76	44	-1	6.65	
361	91	44	-1	9.60	
361	106	44	-1	9.72	
361	121	44	-1	8.67	
361	136	44	-1	9.44	
361	151	44	-1	8.33	
361	166	44	-1	9.58	
361	181	44	-1	9.98	
361	196	44	-1	8.29	
361	211	44	-1	6.92	
361	226	44	-1	8.34	
361	241	44	-1	9.32	
361	256	44	-1	9.41	
361	271	44	-1	8.73	
361	286	44	-1	6.33	
361	301	44	-1	1.67	
361	316	44	-1	0.95	
376	1	44	-1	8.02	
376	16	44	-1	2.82	
376	31	44	-1	0.82	
376	46	44	-1	4.12	
376	61	44	-1	2.59	
376	76	44	-1	3.69	
376	91	44	-1	7.56	
376	106	44	-1	7.26	
376	121	44	-1	6.40	
376	136	44	-1	9.37	
376	151	44	-1	7.52	
376	166	44	-1	8.42	
376	181	44	-1	9.43	
376	196	44	-1	10.55	
376	211	44	-1	11.29	
376	226	44	-1	7.73	
376	241	44	-1	10.04	
376	256	44	-1	9.89	
376	271	44	-1	7.74	
376	286	44	-1	7.67	
376	301	44	-1	5.95	
376	316	44	-1	3.77	
391	1	44	-1	5.76	
391	16	44	-1	1.21	
391	31	44	-1	2.23	
391	46	44	-1	2.31	
391	61	44	-1	0.98	
391	76	44	-1	3.49	
391	91	44	-1	4.61	
391	106	44	-1	2.02	
391	121	44	-1	4.08	
391	136	44	-1	3.27	
391	151	44	-1	2.38	
391	166	44	-1	3.86	
391	181	44	-1	5.13	
391	196	44	-1	7.54	
391	211	44	-1	8.91	
391	226	44	-1	7.67	
391	241	44	-1	9.34	
391	256	44	-1	8.43	
391	271	44	-1	8.06	
391	286	44	-1	8.43	
391	301	44	-1	8.54	
391	316	44	-1	8.32	
1	1	64	-1	6.78	
1	16	64	-1	3.42	
1	31	64	-1	0.26	
1	46	64	-1	5.35	
1	61	64	-1	3.57	
1	76	64	-1	4.54	
1	91	64	-1	5.55	
1	106	64	-1	4.35	
1	121	64	-1	3.81	
1	136	64	-1	4.78	
1	151	64	-1	4.39	
1	166	64	-1	7.73	
1	181	64	-1	7.72	
1	196	64	-1	2.22	
1	211	64	1	2.72	
1	226	64	-1	5.21	
1	241	64	-1	6.05	
1	256	64	-1	7.79	
1	271	64	-1	8.31	
1	286	64	-1	9.38	
1	301	64	-1	7.67	
16	1	64	-1	7.43	
16	16	64	-1	5.55	
16	31	64	-1	2.57	
16	46	64	-1	1.56	
16	61	64	-1	5.17	
16	76	64	-1	4.82	
16	91	64	-1	4.75	
16	106	64	-1	5.14	
16	121	64	-1	4.47	
16	136	64	-1	4.37	
16	151	64	-1	3.17	
16	166	64	-1	4.97	
16	181	64	-1	8.71	
16	196	64	-1	4.53	
16	211	64	-1	4.76	
16	226	64	-1	8.44	
16	241	64	-1	7.01	
16	256	64	-1	5.81	
16	271	64	-1	6.08	
16	286	64	-1	6.06	
16	301	64	-1	7.22	
31	1	64	-1	8.77	
31	16	64	-1	6.07	
31	31	64	-1	2.83	
31	46	64	-1	3.00	
31	61	64	-1	2.51	
31	76	64	-1	2.86	
31	91	64	-1	6.89	
31	106	64	-1	6.32	
31	121	64	-1	4.31	
31	136	64	-1	3.13	
31	151	64	-1	4.93	
31	166	64	-1	4.37	
31	181	64	-1	8.53	
31	196	64	-1	7.40	
31	211	64	-1	7.16	
31	226	64	-1	7.09	
31	241	64	-1	4.85	
31	256	64	-1	4.30	
31	271	64	-1	6.73	
31	286	64	-1	8.30	
31	301	64	-1	8.33	
46	1	64	-1	8.35	
46	16	64	-1	7.52	
46	31	64	-1	5.06	
46	46	64	-1	1.77	
46	61	64	-1	2.44	
46	76	64	-1	2.71	
46	91	64	-1	6.09	
46	106	64	-1	6.34	
46	121	64	-1	3.07	
46	136	64	-1	4.76	
46	151	64	-1	5.91	
46	166	64	-1	1.31	
46	181	64	-1	2.87	
46	196	64	-1	6.90	
46	211	64	-1	6.73	
46	226	64	-1	5.17	
46	241	64	-1	5.76	
46	256	64	-1	4.69	
46	271	64	-1	6.75	
46	286	64	-1	4.64	
46	301	64	-1	5.70	
61	1	64	-1	9.12	
61	16	64	-1	10.01	
61	31	64	-1	8.95	
61	46	64	-1	5.31	
61	61	64	-1	3.54	
61	76	64	-1	2.65	
61	91	64	-1	5.74	
61	106	64	-1	4.05	
61	121	64	-1	1.24	
61	136	64	-1	4.88	
61	151	64	-1	2.04	
61	166	64	-1	0.04	
61	181	64	-1	0.91	
61	196	64	-1	5.84	
61	211	64	-1	4.79	
61	226	64	-1	1.92	
61	241	64	-1	2.11	
61	256	64	-1	4.87	
61	271	64	-1	5.74	
61	286	64	-1	4.38	
61	301	64	-1	4.85	
76	1	64	-1	7.82	
76	16	64	-1	10.96	
76	31	64	-1	8.62	
76	46	64	-1	5.44	
76	61	64	-1	4.81	
76	76	64	-1	3.50	
76	91	64	-1	2.87	
76	106	64	-1	3.98	
76	121	64	-1	3.03	
76	136	64	-1	3.72	
76	151	64	-1	1.35	
76	166	64	-1	0.54	
76	181	64	-1	3.50	
76	196	64	-1	5.98	
76	211	64	-1	1.64	
76	226	64	-1	0.38	
76	241	64	-1	2.46	
76	256	64	-1	5.72	
76	271	64	-1	5.55	
76	286	64	-1	4.71	
76	301	64	-1	3.54	
91	1	64	-1	4.94	
91	16	64	-1	10.43	
91	31	64	-1	8.79	
91	46	64	-1	5.48	
91	61	64	-1	3.31	
91	76	64	-1	4.31	
91	91	64	-1	4.09	
91	106	64	-1	2.98	
91	121	64	-1	3.93	
91	136	64	-1	1.73	
91	151	64	-1	1.65	
91	166	64	-1	1.39	
91	181	64	-1	5.53	
91	196	64	-1	2.86	
91	211	64	-1	2.00	
91	226	64	1	0.66	
91	241	64	-1	2.88	
91	256	64	-1	4.32	
91	271	64	-1	4.83	
91	286	64	-1	6.33	
91	301	64	-1	5.45	
106	1	64	-1	5.08	
106	16	64	-1	9.29	
106	31	64	-1	8.47	
106	46	64	-1	6.95	
106	61	64	-1	5.04	
106	76	64	-1	3.40	
106	91	64	-1	3.07	
106	106	64	-1	3.42	
106	121	64	-1	3.34	
106	136	64	-1	3.69	
106	151	64	-1	1.34	
106	166	64	-1	3.23	
106	181	64	-1	4.73	
106	196	64	-1	1.84	
106	211	64	1	1.66	
106	226	64	-1	1.38	
106	241	64	-1	3.88	
106	256	64	-1	3.55	
106	271	64	-1	5.93	
106	286	64	-1	6.11	
106	301	64	-1	7.85	
121	1	64	-1	7.19	
121	16	64	-1	7.80	
121	31	64	-1	8.51	
121	46	64	-1	6.43	
121	61	64	-1	5.94	
121	76	64	-1	1.55	
121	91	64	-1	4.06	
121	106	64	-1	4.41	
121	121	64	-1	5.83	
121	136	64	-1	1.70	
121	151	64	-1	0.47	
121	166	64	-1	5.52	
121	181	64	-1	6.22	
121	196	64	-1	1.44	
121	211	64	1	0.86	
121	226	64	-1	3.38	
121	241	64	-1	7.12	
121	256	64	-1	5.04	
121	271	64	-1	3.74	
121	286	64	-1	6.68	
121	301	64	-1	8.04	
136	1	64	-1	6.21	
136	16	64	-1	5.41	
136	31	64	-1	7.08	
136	46	64	-1	4.81	
136	61	64	-1	5.66	
136	76	64	-1	3.76	
136	91	64	-1	6.60	
136	106	64	-1	7.13	
136	121	64	-1	6.93	
136	136	64	-1	2.00	
136	151	64	-1	3.47	
136	166	64	-1	3.74	
136	181	64	-1	5.40	
136	196	64	-1	2.83	
136	211	64	-1	3.26	
136	226	64	-1	4.29	
136	241	64	-1	5.70	
136	256	64	-1	4.25	
136	271	64	-1	5.97	
136	286	64	-1	7.07	
136	301	64	-1	6.97	
151	1	64	-1	3.68	
151	16	64	-1	4.13	
151	31	64	-1	8.24	
151	46	64	-1	6.79	
151	61	64	-1	5.66	
151	76	64	-1	3.24	
151	91	64	-1	6.15	
151	106	64	-1	7.88	
151	121	64	-1	5.15	
151	136	64	-1	0.79	
151	151	64	-1	2.74	
151	166	64	-1	5.30	
151	181	64	-1	3.96	
151	196	64	-1	1.29	
151	211	64	-1	3.26	
151	226	64	-1	6.77	
151	241	64	-1	4.17	
151	256	64	-1	2.99	
151	271	64	-1	3.70	
151	286	64	-1	2.88	
151	301	64	-1	3.71	
166	1	64	-1	3.91	
166	16	64	-1	4.23	
166	31	64	-1	6.65	
166	46	64	-1	9.42	
166	61	64	-1	10.27	
166	76	64	-1	6.08	
166	91	64	-1	4.53	
166	106	64	-1	7.78	
166	121	64	-1	5.73	
166	136	64	-1	3.81	
166	151	64	-1	3.94	
166	166	64	-1	3.93	
166	181	64	-1	2.32	
166	196	64	1	0.35	
166	211	64	-1	2.09	
166	226	64	-1	6.50	
166	241	64	-1	6.47	
166	256	64	-1	5.79	
166	271	64	-1	1.29	
166	286	64	-1	0.44	
166	301	64	-1	4.95	
181	1	64	-1	5.48	
181	16	64	-1	4.74	
181	31	64	-1	6.31	
181	46	64	-1	9.77	
181	61	64	-1	6.65	
181	76	64	-1	6.34	
181	91	64	-1	4.77	
181	106	64	-1	3.70	
181	121	64	-1	5.67	
181	136	64	-1	4.89	
181	151	64	-1	5.90	
181	166	64	-1	5.24	
181	181	64	-1	0.36	
181	196	64	-1	3.16	
181	211	64	-1	3.92	
181	226	64	-1	3.97	
181	241	64	-1	4.28	
181	256	64	-1	6.65	
181	271	64	-1	2.79	
181	286	64	-1	1.96	
181	301	64	-1	7.11	
196	1	64	-1	8.76	
196	16	64	-1	6.60	
196	31	64	-1	4.35	
196	46	64	-1	5.70	
196	61	64	-1	3.52	
196	76	64	-1	6.45	
196	91	64	-1	5.06	
196	106	64	-1	3.69	
196	121	64	-1	5.15	
196	136	64	-1	4.82	
196	151	64	-1	5.81	
196	166	64	-1	4.92	
196	181	64	-1	1.13	
196	196	64	-1	4.02	
196	211	64	-1	5.68	
196	226	64	-1	1.90	
196	241	64	-1	4.46	
196	256	64	-1	4.07	
196	271	64	-1	6.75	
196	286	64	-1	7.99	
196	301	64	-1	9.10	
211	1	64	-1	8.47	
211	16	64	-1	6.23	
211	31	64	-1	3.59	
211	46	64	-1	3.47	
211	61	64	-1	1.52	
211	76	64	-1	4.35	
211	91	64	-1	2.19	
211	106	64	-1	4.76	
211	121	64	-1	5.20	
211	136	64	-1	4.44	
211	151	64	-1	4.82	
211	166	64	-1	3.73	
211	181	64	-1	6.63	
211	196	64	-1	7.08	
211	211	64	-1	6.80	
211	226	64	-1	3.45	
211	241	64	-1	3.02	
211	256	64	-1	2.93	
211	271	64	-1	7.49	
211	286	64	-1	9.04	
211	301	64	-1	7.46	
226	1	64	-1	8.29	
226	16	64	-1	6.91	
226	31	64	-1	5.11	
226	46	64	-1	5.28	
226	61	64	-1	1.93	
226	76	64	-1	1.75	
226	91	64	1	2.37	
226	106	64	-1	3.62	
226	121	64	-1	7.75	
226	136	64	-1	3.95	
226	151	64	-1	3.59	
226	166	64	-1	2.83	
226	181	64	-1	6.08	
226	196	64	-1	7.16	
226	211	64	-1	6.61	
226	226	64	-1	3.69	
226	241	64	-1	1.30	
226	256	64	-1	4.08	
226	271	64	-1	7.87	
226	286	64	-1	9.46	
226	301	64	-1	5.28	
241	1	64	-1	8.48	
241	16	64	-1	4.74	
241	31	64	-1	4.45	
241	46	64	-1	7.89	
241	61	64	-1	1.73	
241	76	64	1	1.15	
241	91	64	-1	2.24	
241	106	64	-1	7.21	
241	121	64	-1	7.42	
241	136	64	-1	5.62	
241	151	64	-1	2.01	
241	166	64	-1	3.27	
241	181	64	-1	5.93	
241	196	64	-1	5.47	
241	211	64	-1	6.30	
241	226	64	-1	8.59	
241	241	64	-1	4.92	
241	256	64	-1	5.99	
241	271	64	-1	10.00	
241	286	64	-1	6.85	
241	301	64	-1	2.96	
256	1	64	-1	7.04	
256	16	64	-1	4.50	
256	31	64	-1	6.02	
256	46	64	-1	7.05	
256	61	64	-1	2.74	
256	76	64	-1	0.96	
256	91	64	-1	4.36	
256	106	64	-1	9.67	
256	121	64	-1	3.55	
256	136	64	-1	1.72	
256	151	64	-1	3.28	
256	166	64	-1	4.13	
256	181	64	-1	4.85	
256	196	64	-1	5.48	
256	211	64	-1	9.55	
256	226	64	-1	9.33	
256	241	64	-1	8.99	
256	256	64	-1	7.90	
256	271	64	-1	10.21	
256	286	64	-1	4.60	
256	301	64	-1	1.57	
271	1	64	-1	5.92	
271	16	64	-1	3.08	
271	31	64	-1	7.43	
271	46	64	-1	7.17	
271	61	64	-1	4.65	
271	76	64	-1	2.80	
271	91	64	-1	3.90	
271	106	64	-1	5.73	
271	121	64	-1	4.52	
271	136	64	-1	1.25	
271	151	64	-1	4.09	
271	166	64	-1	6.25	
271	181	64	-1	6.16	
271	196	64	-1	6.70	
271	211	64	-1	6.37	
271	226	64	-1	4.59	
271	241	64	-1	7.33	
271	256	64	-1	7.86	
271	271	64	-1	8.15	
271	286	64	-1	2.68	
271	301	64	-1	1.42	
286	1	64	-1	4.47	
286	16	64	-1	4.43	
286	31	64	-1	7.85	
286	46	64	-1	8.05	
286	61	64	-1	7.46	
286	76	64	-1	6.75	
286	91	64	-1	2.88	
286	106	64	-1	2.97	
286	121	64	-1	5.14	
286	136	64	-1	6.06	
286	151	64	-1	5.27	
286	166	64	-1	4.56	
286	181	64	-1	5.90	
286	196	64	-1	6.22	
286	211	64	-1	6.46	
286	226	64	-1	3.11	
286	241	64	-1	5.28	
286	256	64	-1	6.87	
286	271	64	-1	6.97	
286	286	64	-1	2.26	
286	301	64	-1	1.86	
301	1	64	-1	7.50	
301	16	64	-1	5.22	
301	31	64	-1	4.88	
301	46	64	-1	5.79	
301	61	64	-1	5.36	
301	76	64	-1	5.84	
301	91	64	-1	3.65	
301	106	64	-1	2.72	
301	121	64	-1	3.20	
301	136	64	-1	6.20	
301	151	64	-1	5.85	
301	166	64	-1	3.64	
301	181	64	-1	2.89	
301	196	64	-1	6.68	
301	211	64	-1	8.94	
301	226	64	-1	5.14	
301	241	64	-1	4.29	
301	256	64	-1	6.54	
301	271	64	-1	5.07	
301	286	64	1	0.29	
301	301	64	-1	0.81	
316	1	64	-1	8.57	
316	16	64	-1	6.45	
316	31	64	-1	4.56	
316	46	64	-1	3.45	
316	61	64	-1	4.64	
316	76	64	-1	6.56	
316	91	64	-1	4.41	
316	106	64	-1	4.02	
316	121	64	-1	3.84	
316	136	64	-1	4.98	
316	151	64	-1	3.29	
316	166	64	-1	3.01	
316	181	64	-1	1.85	
316	196	64	-1	5.79	
316	211	64	-1	8.16	
316	226	64	-1	7.72	
316	241	64	-1	8.58	
316	256	64	-1	6.30	
316	271	64	-1	3.17	
316	286	64	-1	1.63	
316	301	64	-1	1.23	
331	1	64	-1	8.26	
331	16	64	-1	7.38	
331	31	64	-1	5.29	
331	46	64	-1	5.75	
331	61	64	-1	5.87	
331	76	64	-1	7.16	
331	91	64	-1	7.78	
331	106	64	-1	5.28	
331	121	64	-1	5.30	
331	136	64	-1	4.63	
331	151	64	-1	4.23	
331	166	64	-1	5.12	
331	181	64	-1	4.12	
331	196	64	-1	4.02	
331	211	64	-1	8.50	
331	226	64	-1	9.22	
331	241	64	-1	8.23	
331	256	64	-1	8.14	
331	271	64	-1	5.84	
331	286	64	-1	4.31	
331	301	64	-1	1.19	
346	1	64	-1	6.86	
346	16	64	-1	6.72	
346	31	64	-1	6.79	
346	46	64	-1	8.51	
346	61	64	-1	6.70	
346	76	64	-1	8.25	
346	91	64	-1	8.92	
346	106	64	-1	6.79	
346	121	64	-1	7.27	
346	136	64	-1	6.66	
346	151	64	-1	7.34	
346	166	64	-1	7.79	
346	181	64	-1	6.46	
346	196	64	-1	6.09	
346	211	64	-1	8.61	
346	226	64	-1	8.84	
346	241	64	-1	7.52	
346	256	64	-1	8.02	
346	271	64	-1	7.32	
346	286	64	-1	5.22	
346	301	64	-1	2.71	
361	1	64	-1	5.23	
361	16	64	-1	5.07	
361	31	64	-1	5.10	
361	46	64	-1	4.70	
361	61	64	-1	5.29	
361	76	64	-1	7.43	
361	91	64	-1	9.11	
361	106	64	-1	6.09	
361	121	64	-1	5.52	
361	136	64	-1	8.80	
361	151	64	-1	8.37	
361	166	64	-1	8.68	
361	181	64	-1	9.46	
361	196	64	-1	10.09	
361	211	64	-1	8.55	
361	226	64	-1	7.30	
361	241	64	-1	9.78	
361	256	64	-1	8.72	
361	271	64	-1	6.59	
361	286	64	-1	5.32	
361	301	64	-1	4.96	
376	1	64	-1	3.42	
376	16	64	-1	1.14	
376	31	64	-1	0.05	
376	46	64	-1	2.17	
376	61	64	-1	2.61	
376	76	64	-1	6.12	
376	91	64	-1	6.37	
376	106	64	-1	5.32	
376	121	64	-1	4.26	
376	136	64	-1	4.32	
376	151	64	-1	6.23	
376	166	64	-1	5.30	
376	181	64	-1	7.77	
376	196	64	-1	10.34	
376	211	64	-1	8.93	
376	226	64	-1	7.50	
376	241	64	-1	9.77	
376	256	64	-1	7.69	
376	271	64	-1	7.09	
376	286	64	-1	8.13	
376	301	64	-1	7.77	
1	1	84	-1	6.36	
1	16	84	-1	2.87	
1	31	84	-1	1.04	
1	46	84	-1	3.58	
1	61	84	-1	4.70	
1	76	84	-1	5.23	
1	91	84	-1	4.51	
1	106	84	-1	3.59	
1	121	84	-1	4.00	
1	136	84	-1	3.18	
1	151	84	-1	4.55	
1	166	84	-1	7.86	
1	181	84	-1	5.33	
1	196	84	-1	3.17	
1	211	84	-1	3.80	
1	226	84	-1	7.27	
1	241	84	-1	6.69	
1	256	84	-1	6.55	
1	271	84	-1	5.47	
1	286	84	-1	7.28	
16	1	84	-1	6.81	
16	16	84	-1	3.68	
16	31	84	-1	3.69	
16	46	84	-1	1.34	
16	61	84	-1	2.73	
16	76	84	-1	4.84	
16	91	84	-1	5.27	
16	106	84	-1	3.37	
16	121	84	-1	3.19	
16	136	84	-1	4.64	
16	151	84	-1	3.11	
16	166	84	-1	6.86	
16	181	84	-1	7.30	
16	196	84	-1	6.63	
16	211	84	-1	4.52	
16	226	84	-1	3.93	
16	241	84	-1	5.08	
16	256	84	-1	6.71	
16	271	84	-1	5.32	
16	286	84	-1	6.90	
31	1	84	-1	6.96	
31	16	84	-1	4.52	
31	31	84	-1	5.44	
31	46	84	-1	0.08	
31	61	84	-1	1.87	
31	76	84	-1	5.58	
31	91	84	-1	6.10	
31	106	84	-1	2.57	
31	121	84	-1	3.68	
31	136	84	-1	4.88	
31	151	84	-1	3.26	
31	166	84	-1	3.28	
31	181	84	-1	6.59	
31	196	84	-1	9.15	
31	211	84	-1	6.02	
31	226	84	-1	5.33	
31	241	84	-1	5.69	
31	256	84	-1	6.78	
31	271	84	-1	4.75	
31	286	84	-1	3.34	
46	1	84	-1	9.43	
46	16	84	-1	8.34	
46	31	84	-1	6.58	
46	46	84	-1	3.49	
46	61	84	-1	2.48	
46	76	84	-1	4.59	
46	91	84	-1	5.19	
46	106	84	-1	3.23	
46	121	84	-1	3.82	
46	136	84	-1	1.85	
46	151	84	1	0.01	
46	166	84	-1	2.12	
46	181	84	-1	5.44	
46	196	84	-1	5.30	
46	211	84	-1	3.44	
46	226	84	-1	3.01	
46	241	84	-1	4.49	
46	256	84	-1	5.21	
46	271	84	-1	3.99	
46	286	84	-1	2.18	
61	1	84	-1	11.40	
61	16	84	-1	10.38	
61	31	84	-1	7.09	
61	46	84	-1	6.44	
61	61	84	-1	2.38	
61	76	84	-1	3.15	
61	91	84	-1	3.61	
61	106	84	-1	3.40	
61	121	84	-1	2.17	
61	136	84	-1	1.03	
61	151	84	-1	0.05	
61	166	84	-1	3.05	
61	181	84	-1	4.87	
61	196	84	-1	3.07	
61	211	84	-1	0.61	
61	226	84	-1	1.30	
61	241	84	-1	5.07	
61	256	84	-1	4.71	
61	271	84	-1	4.19	
61	286	84	-1	2.47	
76	1	84	-1	10.18	
76	16	84	-1	9.90	
76	31	84	-1	6.58	
76	46	84	-1	4.45	
76	61	84	-1	3.45	
76	76	84	-1	3.40	
76	91	84	-1	4.38	
76	106	84	-1	3.86	
76	121	84	-1	0.50	
76	136	84	-1	0.75	
76	151	84	-1	0.54	
76	166	84	-1	4.17	
76	181	84	-1	5.25	
76	196	84	-1	2.14	
76	211	84	1	0.05	
76	226	84	-1	1.64	
76	241	84	-1	3.89	
76	256	84	-1	3.56	
76	271	84	-1	4.46	
76	286	84	-1	4.98	
91	1	84	-1	8.91	
91	16	84	-1	9.36	
91	31	84	-1	7.54	
91	46	84	-1	4.95	
91	61	84	-1	3.33	
91	76	84	-1	2.55	
91	91	84	-1	4.01	
91	106	84	-1	3.10	
91	121	84	-1	0.09	
91	136	84	-1	0.33	
91	151	84	-1	1.55	
91	166	84	-1	5.03	
91	181	84	-1	4.08	
91	196	84	-1	0.93	
91	211	84	1	1.11	
91	226	84	-1	1.32	
91	241	84	-1	4.70	
91	256	84	-1	4.52	
91	271	84	-1	5.04	
91	286	84	-1	7.69	
106	1	84	-1	8.39	
106	16	84	-1	7.08	
106	31	84	-1	5.88	
106	46	84	-1	6.29	
106	61	84	-1	2.44	
106	76	84	-1	1.43	
106	91	84	-1	3.68	
106	106	84	-1	4.91	
106	121	84	-1	1.72	
106	136	84	1	0.36	
106	151	84	-1	2.62	
106	166	84	-1	4.50	
106	181	84	-1	3.89	
106	196	84	-1	0.28	
106	211	84	1	0.12	
106	226	84	-1	3.84	
106	241	84	-1	5.04	
106	256	84	-1	2.99	
106	271	84	-1	4.68	
106	286	84	-1	7.51	
121	1	84	-1	6.65	
121	16	84	-1	5.93	
121	31	84	-1	6.00	
121	46	84	-1	6.56	
121	61	84	-1	4.41	
121	76	84	-1	4.16	
