1	91	64	-1	5.67	
1	106	64	-1	5.39	
1	121	64	-1	5.63	
1	136	64	-1	5.65	
1	151	64	-1	3.75	
1	166	64	-1	5.38	
1	181	64	-1	4.88	
1	196	64	-1	5.96	
1	211	64	-1	4.71	
1	226	64	-1	3.03	
1	241	64	-1	4.01	
1	256	64	-1	1.80	
16	1	64	-1	9.37	
16	16	64	-1	8.11	
16	31	64	-1	5.40	
16	46	64	-1	1.90	
16	61	64	-1	3.91	
16	76	64	-1	6.89	
16	91	64	-1	5.75	
16	106	64	-1	4.48	
16	121	64	-1	4.34	
16	136	64	-1	5.30	
16	151	64	-1	5.02	
16	166	64	-1	5.83	
16	181	64	-1	1.31	
16	196	64	-1	4.11	
16	211	64	-1	6.29	
16	226	64	-1	3.61	
16	241	64	-1	5.55	
16	256	64	-1	3.82	
31	1	64	-1	8.79	
31	16	64	-1	8.72	
31	31	64	-1	5.75	
31	46	64	-1	4.19	
31	61	64	-1	5.15	
31	76	64	-1	6.77	
31	91	64	-1	5.20	
31	106	64	-1	4.75	
31	121	64	-1	4.74	
31	136	64	-1	4.54	
31	151	64	-1	3.62	
31	166	64	-1	5.17	
31	181	64	-1	1.36	
31	196	64	-1	1.88	
31	211	64	-1	5.60	
31	226	64	-1	4.98	
31	241	64	-1	5.55	
31	256	64	-1	6.87	
46	1	64	-1	6.28	
46	16	64	-1	7.22	
46	31	64	-1	5.07	
46	46	64	-1	5.73	
46	61	64	-1	6.56	
46	76	64	-1	5.13	
46	91	64	-1	2.60	
46	106	64	-1	4.44	
46	121	64	-1	4.92	
46	136	64	-1	3.09	
46	151	64	-1	1.42	
46	166	64	-1	4.70	
46	181	64	-1	0.20	
46	196	64	-1	1.12	
46	211	64	-1	6.20	
46	226	64	-1	4.70	
46	241	64	-1	3.78	
46	256	64	-1	7.16	
61	1	64	-1	5.91	
61	16	64	-1	5.60	
61	31	64	-1	4.52	
61	46	64	-1	6.18	
61	61	64	-1	7.41	
61	76	64	-1	2.13	
61	91	64	-1	0.61	
61	106	64	-1	4.02	
61	121	64	-1	4.10	
61	136	64	-1	2.71	
61	151	64	-1	2.19	
61	166	64	-1	2.87	
61	181	64	1	0.14	
61	196	64	-1	0.83	
61	211	64	-1	5.58	
61	226	64	-1	5.11	
61	241	64	-1	3.41	
61	256	64	-1	6.31	
76	1	64	-1	3.48	
76	16	64	-1	2.87	
76	31	64	-1	4.52	
76	46	64	-1	5.77	
76	61	64	-1	6.30	
76	76	64	-1	3.75	
76	91	64	1	0.97	
76	106	64	-1	2.33	
76	121	64	-1	5.35	
76	136	64	-1	1.23	
76	151	64	-1	1.69	
76	166	64	-1	5.04	
76	181	64	-1	2.04	
76	196	64	-1	1.53	
76	211	64	-1	5.89	
76	226	64	-1	4.54	
76	241	64	-1	4.11	
76	256	64	-1	4.02	
91	1	64	-1	2.73	
91	16	64	-1	2.64	
91	31	64	-1	3.97	
91	46	64	-1	5.57	
91	61	64	-1	5.92	
91	76	64	-1	2.91	
91	91	64	1	0.41	
91	106	64	-1	3.44	
91	121	64	-1	5.58	
91	136	64	-1	0.44	
91	151	64	1	0.19	
91	166	64	-1	3.05	
91	181	64	-1	5.01	
91	196	64	-1	1.85	
91	211	64	-1	4.50	
91	226	64	-1	3.89	
91	241	64	-1	3.10	
91	256	64	-1	3.57	
106	1	64	-1	2.03	
106	16	64	-1	3.78	
106	31	64	-1	1.31	
106	46	64	-1	4.37	
106	61	64	-1	6.09	
106	76	64	-1	3.91	
106	91	64	-1	1.12	
106	106	64	-1	0.74	
106	121	64	-1	1.49	
106	136	64	-1	0.45	
106	151	64	-1	2.31	
106	166	64	-1	3.36	
106	181	64	-1	5.10	
106	196	64	-1	3.11	
106	211	64	-1	3.11	
106	226	64	-1	3.42	
106	241	64	-1	2.10	
106	256	64	-1	4.41	
121	1	64	-1	3.49	
121	16	64	-1	4.12	
121	31	64	-1	1.18	
121	46	64	-1	2.04	
121	61	64	-1	6.29	
121	76	64	-1	3.92	
121	91	64	-1	3.40	
121	106	64	-1	1.02	
121	121	64	-1	1.46	
121	136	64	-1	1.89	
121	151	64	-1	3.13	
121	166	64	-1	1.76	
121	181	64	-1	5.11	
121	196	64	-1	5.35	
121	211	64	-1	5.35	
121	226	64	-1	2.32	
121	241	64	-1	1.84	
121	256	64	-1	4.29	
136	1	64	-1	3.59	
136	16	64	-1	4.25	
136	31	64	-1	4.15	
136	46	64	-1	2.70	
136	61	64	-1	4.18	
136	76	64	-1	4.31	
136	91	64	-1	4.86	
136	106	64	-1	3.07	
136	121	64	-1	2.12	
136	136	64	-1	1.14	
136	151	64	-1	4.36	
136	166	64	-1	2.59	
136	181	64	-1	4.42	
136	196	64	-1	7.53	
136	211	64	-1	6.40	
136	226	64	-1	3.26	
136	241	64	-1	6.39	
136	256	64	-1	7.43	
151	1	64	-1	7.47	
151	16	64	-1	7.45	
151	31	64	-1	7.91	
151	46	64	-1	7.11	
151	61	64	-1	7.19	
151	76	64	-1	6.11	
151	91	64	-1	6.41	
151	106	64	-1	4.68	
151	121	64	-1	1.87	
151	136	64	-1	0.38	
151	151	64	-1	4.19	
151	166	64	-1	3.80	
151	181	64	-1	3.59	
151	196	64	-1	5.23	
151	211	64	-1	6.97	
151	226	64	-1	9.38	
151	241	64	-1	10.34	
151	256	64	-1	9.05	
166	1	64	-1	11.77	
166	16	64	-1	12.22	
166	31	64	-1	12.27	
166	46	64	-1	11.00	
166	61	64	-1	9.80	
166	76	64	-1	9.17	
166	91	64	-1	8.83	
166	106	64	-1	7.32	
166	121	64	-1	1.72	
166	136	64	-1	0.44	
166	151	64	-1	4.81	
166	166	64	-1	6.06	
166	181	64	-1	3.08	
166	196	64	-1	7.38	
166	211	64	-1	8.42	
166	226	64	-1	7.63	
166	241	64	-1	7.68	
166	256	64	-1	8.95	
181	1	64	-1	10.86	
181	16	64	-1	10.89	
181	31	64	-1	9.84	
181	46	64	-1	9.37	
181	61	64	-1	9.37	
181	76	64	-1	8.60	
181	91	64	-1	7.03	
181	106	64	-1	9.38	
181	121	64	-1	7.65	
181	136	64	-1	3.64	
181	151	64	-1	4.94	
181	166	64	-1	5.68	
181	181	64	-1	6.70	
181	196	64	-1	8.58	
181	211	64	-1	5.07	
181	226	64	-1	4.87	
181	241	64	-1	6.99	
181	256	64	-1	7.38	
196	1	64	-1	8.34	
196	16	64	-1	7.14	
196	31	64	-1	9.06	
196	46	64	-1	8.41	
196	61	64	-1	7.16	
196	76	64	-1	3.60	
196	91	64	-1	4.14	
196	106	64	-1	7.22	
196	121	64	-1	7.00	
196	136	64	-1	6.34	
196	151	64	-1	5.10	
196	166	64	-1	3.21	
196	181	64	-1	5.70	
196	196	64	-1	9.87	
196	211	64	-1	6.28	
196	226	64	-1	1.12	
196	241	64	-1	2.81	
196	256	64	-1	4.10	
211	1	64	-1	4.27	
211	16	64	-1	3.69	
211	31	64	-1	5.57	
211	46	64	-1	7.90	
211	61	64	-1	3.62	
211	76	64	1	0.25	
211	91	64	-1	1.88	
211	106	64	-1	4.61	
211	121	64	-1	9.33	
211	136	64	-1	3.50	
211	151	64	-1	1.81	
211	166	64	-1	3.81	
211	181	64	-1	6.72	
211	196	64	-1	9.34	
211	211	64	-1	4.34	
211	226	64	1	0.12	
211	241	64	-1	3.48	
211	256	64	-1	2.61	
226	1	64	-1	3.34	
226	16	64	-1	4.80	
226	31	64	-1	5.02	
226	46	64	-1	5.84	
226	61	64	-1	2.89	
226	76	64	-1	1.10	
226	91	64	-1	2.39	
226	106	64	-1	7.92	
226	121	64	-1	6.56	
226	136	64	-1	1.06	
226	151	64	-1	1.70	
226	166	64	-1	3.78	
226	181	64	-1	9.45	
226	196	64	-1	6.28	
226	211	64	-1	1.78	
226	226	64	-1	1.90	
226	241	64	-1	2.24	
226	256	64	-1	2.64	
241	1	64	-1	4.92	
241	16	64	-1	4.47	
241	31	64	-1	3.92	
241	46	64	-1	1.08	
241	61	64	-1	1.23	
241	76	64	-1	2.14	
241	91	64	-1	4.41	
241	106	64	-1	9.56	
241	121	64	-1	5.11	
241	136	64	1	0.58	
241	151	64	-1	0.66	
241	166	64	-1	6.82	
241	181	64	-1	8.89	
241	196	64	-1	4.46	
241	211	64	-1	0.95	
241	226	64	-1	2.06	
241	241	64	-1	1.96	
241	256	64	-1	2.33	
256	1	64	-1	4.99	
256	16	64	-1	4.50	
256	31	64	-1	0.89	
256	46	64	1	0.08	
256	61	64	-1	1.22	
256	76	64	-1	0.31	
256	91	64	-1	3.00	
256	106	64	-1	9.18	
256	121	64	-1	4.50	
256	136	64	-1	1.59	
256	151	64	-1	1.38	
256	166	64	-1	7.42	
256	181	64	-1	6.96	
256	196	64	-1	3.30	
256	211	64	-1	1.09	
256	226	64	-1	1.65	
256	241	64	-1	3.31	
256	256	64	-1	2.88	
271	1	64	-1	4.22	
271	16	64	-1	5.57	
271	31	64	-1	2.56	
271	46	64	-1	1.07	
271	61	64	-1	0.99	
271	76	64	-1	1.40	
271	91	64	-1	2.03	
271	106	64	-1	7.46	
271	121	64	-1	6.22	
271	136	64	-1	3.74	
271	151	64	-1	3.52	
271	166	64	-1	5.51	
271	181	64	-1	3.33	
271	196	64	1	2.06	
271	211	64	-1	5.40	
271	226	64	-1	2.29	
271	241	64	-1	3.95	
271	256	64	-1	4.93	
286	1	64	-1	3.10	
286	16	64	-1	5.74	
286	31	64	-1	3.60	
286	46	64	-1	3.31	
286	61	64	-1	0.88	
286	76	64	-1	5.12	
286	91	64	-1	3.98	
286	106	64	-1	5.28	
286	121	64	-1	4.03	
286	136	64	-1	4.60	
286	151	64	-1	4.94	
286	166	64	-1	6.07	
286	181	64	1	0.66	
286	196	64	-1	0.04	
286	211	64	-1	5.19	
286	226	64	-1	3.77	
286	241	64	-1	5.28	
286	256	64	-1	5.83	
301	1	64	-1	3.78	
301	16	64	-1	4.75	
301	31	64	-1	3.52	
301	46	64	-1	3.09	
301	61	64	-1	3.13	
301	76	64	-1	5.07	
301	91	64	-1	5.04	
301	106	64	-1	7.40	
301	121	64	-1	2.96	
301	136	64	-1	5.42	
301	151	64	-1	8.71	
301	166	64	-1	3.83	
301	181	64	1	1.13	
301	196	64	-1	4.13	
301	211	64	-1	6.59	
301	226	64	-1	2.78	
301	241	64	-1	5.27	
301	256	64	-1	7.14	
316	1	64	-1	2.85	
316	16	64	-1	3.91	
316	31	64	-1	3.17	
316	46	64	-1	5.64	
316	61	64	-1	4.72	
316	76	64	-1	3.82	
316	91	64	-1	4.15	
316	106	64	-1	5.10	
316	121	64	-1	3.87	
316	136	64	-1	2.90	
316	151	64	-1	7.44	
316	166	64	-1	5.97	
316	181	64	-1	5.37	
316	196	64	-1	4.55	
316	211	64	-1	3.44	
316	226	64	-1	1.26	
316	241	64	-1	5.76	
316	256	64	-1	7.00	
331	1	64	-1	0.94	
331	16	64	-1	3.70	
331	31	64	-1	1.45	
331	46	64	-1	5.04	
331	61	64	-1	6.08	
331	76	64	-1	3.68	
331	91	64	-1	3.68	
331	106	64	-1	6.62	
331	121	64	-1	5.00	
331	136	64	-1	0.56	
331	151	64	-1	3.66	
331	166	64	-1	8.89	
331	181	64	-1	5.39	
331	196	64	-1	3.35	
331	211	64	-1	1.89	
331	226	64	-1	1.08	
331	241	64	-1	5.26	
331	256	64	-1	5.47	
346	1	64	-1	3.63	
346	16	64	-1	1.62	
346	31	64	-1	0.74	
346	46	64	-1	3.13	
346	61	64	-1	5.58	
346	76	64	-1	3.20	
346	91	64	-1	4.51	
346	106	64	-1	5.69	
346	121	64	-1	4.15	
346	136	64	-1	0.26	
346	151	64	-1	1.80	
346	166	64	-1	5.82	
346	181	64	-1	6.56	
346	196	64	-1	5.68	
346	211	64	-1	4.09	
346	226	64	-1	4.62	
346	241	64	-1	5.24	
346	256	64	-1	4.94	
1	1	84	-1	7.03	
1	16	84	-1	5.14	
1	31	84	-1	3.20	
1	46	84	-1	3.86	
1	61	84	-1	5.84	
1	76	84	-1	5.27	
1	91	84	-1	5.29	
1	106	84	-1	5.93	
1	121	84	-1	5.21	
1	136	84	-1	4.72	
1	151	84	-1	5.57	
1	166	84	-1	4.56	
1	181	84	-1	3.98	
1	196	84	-1	4.18	
1	211	84	-1	3.36	
1	226	84	-1	3.02	
16	1	84	-1	8.05	
16	16	84	-1	5.09	
16	31	84	-1	4.31	
16	46	84	-1	5.30	
16	61	84	-1	7.01	
16	76	84	-1	6.21	
16	91	84	-1	4.39	
16	106	84	-1	4.50	
16	121	84	-1	5.08	
16	136	84	-1	5.03	
16	151	84	-1	5.32	
16	166	84	-1	3.02	
16	181	84	-1	1.37	
16	196	84	-1	2.37	
16	211	84	-1	5.31	
16	226	84	-1	5.11	
31	1	84	-1	7.04	
31	16	84	-1	5.85	
31	31	84	-1	5.78	
31	46	84	-1	6.58	
31	61	84	-1	6.56	
31	76	84	-1	3.30	
31	91	84	-1	2.34	
31	106	84	-1	2.64	
31	121	84	-1	3.97	
31	136	84	-1	1.87	
31	151	84	-1	2.90	
31	166	84	-1	0.74	
31	181	84	-1	0.58	
31	196	84	-1	2.87	
31	211	84	-1	5.07	
31	226	84	-1	4.28	
46	1	84	-1	6.11	
46	16	84	-1	5.38	
46	31	84	-1	4.50	
46	46	84	-1	7.12	
46	61	84	-1	3.23	
46	76	84	1	0.50	
46	91	84	-1	2.27	
46	106	84	-1	4.44	
46	121	84	-1	1.59	
46	136	84	1	0.01	
46	151	84	-1	1.13	
46	166	84	-1	0.42	
46	181	84	-1	0.53	
46	196	84	-1	3.52	
46	211	84	-1	5.47	
46	226	84	-1	5.70	
61	1	84	-1	4.42	
61	16	84	-1	6.31	
61	31	84	-1	5.31	
61	46	84	-1	8.01	
61	61	84	-1	3.54	
61	76	84	1	0.17	
61	91	84	-1	0.72	
61	106	84	-1	5.36	
61	121	84	-1	2.51	
61	136	84	-1	0.71	
61	151	84	-1	2.37	
61	166	84	-1	2.11	
61	181	84	-1	1.64	
61	196	84	-1	4.38	
61	211	84	-1	5.06	
61	226	84	-1	6.69	
76	1	84	-1	2.98	
76	16	84	-1	4.79	
76	31	84	-1	4.30	
76	46	84	-1	7.71	
76	61	84	-1	3.52	
76	76	84	-1	0.53	
76	91	84	-1	0.34	
76	106	84	-1	3.33	
76	121	84	-1	1.77	
76	136	84	1	0.64	
76	151	84	-1	1.24	
76	166	84	-1	3.60	
76	181	84	-1	2.26	
76	196	84	-1	4.67	
76	211	84	-1	5.05	
76	226	84	-1	4.23	
91	1	84	-1	3.16	
91	16	84	-1	2.36	
91	31	84	-1	3.46	
91	46	84	-1	6.77	
91	61	84	-1	2.61	
91	76	84	-1	1.49	
91	91	84	-1	0.83	
91	106	84	-1	1.06	
91	121	84	-1	0.36	
91	136	84	-1	0.78	
91	151	84	-1	2.58	
91	166	84	-1	4.13	
91	181	84	-1	3.41	
91	196	84	-1	3.92	
91	211	84	-1	3.67	
91	226	84	-1	1.63	
106	1	84	-1	3.15	
106	16	84	-1	1.65	
106	31	84	-1	3.56	
106	46	84	-1	5.08	
106	61	84	-1	4.59	
106	76	84	-1	4.37	
106	91	84	-1	1.57	
106	106	84	1	0.71	
106	121	84	1	0.41	
106	136	84	-1	0.74	
106	151	84	-1	3.01	
106	166	84	-1	4.74	
106	181	84	-1	5.48	
106	196	84	-1	6.15	
106	211	84	-1	4.92	
106	226	84	-1	2.29	
121	1	84	-1	5.85	
121	16	84	-1	4.88	
121	31	84	-1	4.98	
121	46	84	-1	6.74	
121	61	84	-1	7.16	
121	76	84	-1	6.38	
121	91	84	-1	3.24	
121	106	84	-1	0.83	
121	121	84	1	0.92	
121	136	84	1	0.30	
121	151	84	-1	4.10	
121	166	84	-1	4.42	
121	181	84	-1	6.20	
121	196	84	-1	8.05	
121	211	84	-1	5.35	
121	226	84	-1	3.77	
136	1	84	-1	7.06	
136	16	84	-1	6.89	
136	31	84	-1	6.49	
136	46	84	-1	7.45	
136	61	84	-1	6.37	
136	76	84	-1	5.40	
136	91	84	-1	4.15	
136	106	84	-1	0.97	
136	121	84	1	1.61	
136	136	84	-1	1.33	
136	151	84	-1	3.87	
136	166	84	-1	4.46	
136	181	84	-1	4.87	
136	196	84	-1	7.04	
136	211	84	-1	7.47	
136	226	84	-1	8.33	
151	1	84	-1	11.25	
151	16	84	-1	11.45	
151	31	84	-1	9.82	
151	46	84	-1	8.65	
151	61	84	-1	7.51	
151	76	84	-1	7.66	
151	91	84	-1	6.60	
151	106	84	-1	3.26	
151	121	84	1	1.53	
151	136	84	-1	1.58	
151	151	84	-1	3.76	
151	166	84	-1	3.62	
151	181	84	-1	4.98	
151	196	84	-1	6.79	
151	211	84	-1	6.45	
151	226	84	-1	9.12	
166	1	84	-1	10.76	
166	16	84	-1	10.38	
166	31	84	-1	9.62	
166	46	84	-1	8.67	
166	61	84	-1	9.14	
166	76	84	-1	7.29	
166	91	84	-1	7.41	
166	106	84	-1	6.34	
166	121	84	-1	3.54	
166	136	84	-1	2.81	
166	151	84	-1	4.29	
166	166	84	-1	3.88	
166	181	84	-1	6.60	
166	196	84	-1	7.15	
166	211	84	-1	5.95	
166	226	84	-1	8.52	
181	1	84	-1	8.51	
181	16	84	-1	7.73	
181	31	84	-1	8.59	
181	46	84	-1	7.77	
181	61	84	-1	7.50	
181	76	84	-1	4.46	
181	91	84	-1	6.95	
181	106	84	-1	7.04	
181	121	84	-1	6.28	
181	136	84	-1	4.56	
181	151	84	-1	3.78	
181	166	84	-1	4.64	
181	181	84	-1	7.24	
181	196	84	-1	7.60	
181	211	84	-1	6.66	
181	226	84	-1	5.03	
196	1	84	-1	5.23	
196	16	84	-1	6.17	
196	31	84	-1	8.36	
196	46	84	-1	6.84	
196	61	84	-1	3.01	
196	76	84	-1	3.57	
196	91	84	-1	5.99	
196	106	84	-1	7.91	
196	121	84	-1	4.77	
196	136	84	-1	3.25	
196	151	84	-1	3.76	
196	166	84	-1	4.83	
196	181	84	-1	8.49	
196	196	84	-1	6.88	
196	211	84	-1	3.38	
196	226	84	-1	0.31	
211	1	84	-1	3.71	
211	16	84	-1	4.03	
211	31	84	-1	5.43	
211	46	84	-1	5.02	
211	61	84	-1	0.95	
211	76	84	-1	2.68	
211	91	84	-1	6.04	
211	106	84	-1	8.18	
211	121	84	-1	3.16	
211	136	84	-1	1.11	
211	151	84	-1	3.22	
211	166	84	-1	6.65	
211	181	84	-1	7.34	
211	196	84	-1	5.12	
211	211	84	-1	2.73	
211	226	84	-1	0.57	
226	1	84	-1	3.93	
226	16	84	-1	3.62	
226	31	84	-1	3.11	
226	46	84	-1	2.04	
226	61	84	-1	1.03	
226	76	84	-1	2.78	
226	91	84	-1	8.00	
226	106	84	-1	7.44	
226	121	84	-1	1.57	
226	136	84	-1	0.35	
226	151	84	-1	3.34	
226	166	84	-1	8.97	
226	181	84	-1	5.93	
226	196	84	-1	3.97	
226	211	84	-1	0.61	
226	226	84	-1	1.89	
241	1	84	-1	5.89	
241	16	84	-1	4.55	
241	31	84	-1	1.69	
241	46	84	-1	0.51	
241	61	84	1	0.75	
241	76	84	-1	1.35	
241	91	84	-1	8.55	
241	106	84	-1	7.43	
241	121	84	-1	2.44	
241	136	84	-1	0.80	
241	151	84	-1	3.80	
241	166	84	-1	7.23	
241	181	84	-1	4.77	
241	196	84	-1	1.59	
241	211	84	-1	0.37	
241	226	84	-1	3.49	
256	1	84	-1	5.08	
256	16	84	-1	3.24	
256	31	84	-1	0.75	
256	46	84	-1	0.98	
256	61	84	-1	0.06	
256	76	84	-1	2.89	
256	91	84	-1	7.25	
256	106	84	-1	6.40	
256	121	84	-1	5.14	
256	136	84	-1	3.78	
256	151	84	-1	5.03	
256	166	84	-1	4.75	
256	181	84	-1	0.96	
256	196	84	-1	0.49	
256	211	84	-1	3.00	
256	226	84	-1	4.25	
271	1	84	-1	5.84	
271	16	84	-1	4.49	
271	31	84	-1	3.40	
271	46	84	-1	2.19	
271	61	84	-1	0.61	
271	76	84	-1	2.46	
271	91	84	-1	3.78	
271	106	84	-1	2.96	
271	121	84	-1	4.97	
271	136	84	-1	5.89	
271	151	84	-1	5.75	
271	166	84	-1	2.40	
271	181	84	1	2.14	
271	196	84	-1	0.49	
271	211	84	-1	4.29	
271	226	84	-1	4.98	
286	1	84	-1	4.15	
286	16	84	-1	4.26	
286	31	84	-1	3.78	
286	46	84	-1	3.87	
286	61	84	-1	2.70	
286	76	84	-1	5.31	
286	91	84	-1	5.79	
286	106	84	-1	2.85	
286	121	84	-1	4.14	
286	136	84	-1	7.17	
286	151	84	-1	5.16	
286	166	84	-1	2.16	
286	181	84	1	1.09	
286	196	84	-1	2.62	
286	211	84	-1	3.22	
286	226	84	-1	3.79	
301	1	84	-1	3.67	
301	16	84	-1	3.88	
301	31	84	-1	4.61	
301	46	84	-1	6.55	
301	61	84	-1	4.45	
301	76	84	-1	4.32	
301	91	84	-1	6.61	
301	106	84	-1	5.52	
301	121	84	-1	3.78	
301	136	84	-1	6.48	
301	151	84	-1	7.22	
301	166	84	-1	4.59	
301	181	84	-1	3.66	
301	196	84	-1	1.59	
301	211	84	-1	1.91	
301	226	84	-1	4.07	
316	1	84	-1	3.08	
316	16	84	-1	2.88	
316	31	84	-1	4.55	
316	46	84	-1	6.36	
316	61	84	-1	4.67	
316	76	84	-1	2.67	
316	91	84	-1	5.18	
316	106	84	-1	4.50	
316	121	84	-1	2.20	
316	136	84	-1	2.41	
316	151	84	-1	7.90	
316	166	84	-1	6.68	
316	181	84	-1	5.62	
316	196	84	-1	1.22	
316	211	84	-1	3.77	
316	226	84	-1	4.17	
1	1	104	-1	5.86	
1	16	104	-1	4.84	
1	31	104	-1	6.28	
1	46	104	-1	5.98	
1	61	104	-1	6.60	
1	76	104	-1	4.75	
1	91	104	-1	4.96	
1	106	104	-1	5.06	
1	121	104	-1	5.04	
1	136	104	-1	5.67	
1	151	104	-1	5.14	
1	166	104	-1	3.49	
1	181	104	-1	2.31	
1	196	104	-1	3.47	
1	211	104	-1	4.53	
16	1	104	-1	5.34	
16	16	104	-1	5.59	
16	31	104	-1	6.13	
16	46	104	-1	5.99	
16	61	104	-1	3.60	
16	76	104	-1	2.16	
16	91	104	-1	3.39	
16	106	104	-1	3.48	
16	121	104	-1	2.25	
16	136	104	-1	2.25	
16	151	104	-1	1.93	
16	166	104	-1	1.01	
16	181	104	-1	1.38	
16	196	104	-1	2.89	
16	211	104	-1	5.30	
31	1	104	-1	5.57	
31	16	104	-1	5.87	
31	31	104	-1	6.26	
31	46	104	-1	4.80	
31	61	104	-1	0.69	
31	76	104	1	0.13	
31	91	104	-1	2.99	
31	106	104	-1	3.74	
31	121	104	-1	1.87	
31	136	104	-1	1.25	
31	151	104	-1	1.44	
31	166	104	-1	1.14	
31	181	104	-1	2.24	
31	196	104	-1	4.42	
31	211	104	-1	6.17	
46	1	104	-1	5.78	
46	16	104	-1	5.54	
46	31	104	-1	7.15	
46	46	104	-1	4.74	
46	61	104	1	0.05	
46	76	104	-1	0.01	
46	91	104	-1	2.59	
46	106	104	-1	2.40	
46	121	104	-1	0.17	
46	136	104	-1	0.33	
46	151	104	-1	1.97	
46	166	104	-1	1.46	
46	181	104	-1	3.06	
46	196	104	-1	5.18	
46	211	104	-1	6.32	
61	1	104	-1	5.97	
61	16	104	-1	5.53	
61	31	104	-1	7.76	
61	46	104	-1	5.21	
61	61	104	-1	1.37	
61	76	104	1	0.19	
61	91	104	-1	0.75	
61	106	104	-1	1.44	
61	121	104	-1	1.16	
61	136	104	-1	1.79	
61	151	104	-1	2.34	
61	166	104	-1	2.81	
61	181	104	-1	4.31	
61	196	104	-1	5.90	
61	211	104	-1	5.24	
76	1	104	-1	3.67	
76	16	104	-1	3.70	
76	31	104	-1	7.67	
76	46	104	-1	4.75	
76	61	104	-1	2.62	
76	76	104	-1	1.27	
76	91	104	1	0.37	
76	106	104	1	0.98	
76	121	104	-1	0.51	
76	136	104	-1	2.19	
76	151	104	-1	2.84	
76	166	104	-1	3.84	
76	181	104	-1	5.30	
76	196	104	-1	5.13	
76	211	104	-1	1.73	
91	1	104	-1	2.67	
91	16	104	-1	3.03	
91	31	104	-1	6.06	
91	46	104	-1	4.46	
91	61	104	-1	3.50	
91	76	104	-1	2.09	
91	91	104	1	0.12	
91	106	104	1	1.90	
91	121	104	1	0.51	
91	136	104	-1	2.63	
91	151	104	-1	3.98	
91	166	104	-1	4.96	
91	181	104	-1	7.21	
91	196	104	-1	6.95	
91	211	104	-1	4.25	
106	1	104	-1	4.53	
106	16	104	-1	6.12	
106	31	104	-1	8.30	
106	46	104	-1	7.93	
106	61	104	-1	6.09	
106	76	104	-1	4.15	
106	91	104	-1	0.17	
106	106	104	1	2.03	
106	121	104	1	2.96	
106	136	104	-1	2.02	
106	151	104	-1	4.87	
106	166	104	-1	4.95	
106	181	104	-1	6.95	
106	196	104	-1	6.97	
106	211	104	-1	5.56	
121	1	104	-1	6.01	
121	16	104	-1	7.11	
121	31	104	-1	8.27	
121	46	104	-1	8.38	
121	61	104	-1	6.96	
121	76	104	-1	4.31	
121	91	104	-1	0.41	
121	106	104	1	2.20	
121	121	104	1	2.28	
121	136	104	-1	1.62	
121	151	104	-1	5.12	
121	166	104	-1	4.35	
121	181	104	-1	6.74	
121	196	104	-1	6.56	
121	211	104	-1	6.72	
136	1	104	-1	10.47	
136	16	104	-1	8.96	
136	31	104	-1	8.95	
136	46	104	-1	7.30	
136	61	104	-1	6.92	
136	76	104	-1	5.81	
136	91	104	-1	3.09	
136	106	104	-1	0.83	
136	121	104	1	0.38	
136	136	104	-1	0.87	
136	151	104	-1	3.37	
136	166	104	-1	4.38	
136	181	104	-1	6.10	
136	196	104	-1	5.55	
136	211	104	-1	7.72	
151	1	104	-1	10.82	
151	16	104	-1	9.91	
151	31	104	-1	9.29	
151	46	104	-1	9.18	
151	61	104	-1	7.88	
151	76	104	-1	7.74	
151	91	104	-1	6.13	
151	106	104	-1	4.39	
151	121	104	-1	1.79	
151	136	104	-1	1.48	
151	151	104	-1	2.40	
151	166	104	-1	5.33	
151	181	104	-1	6.98	
151	196	104	-1	5.25	
151	211	104	-1	7.07	
166	1	104	-1	7.77	
166	16	104	-1	8.35	
166	31	104	-1	7.39	
166	46	104	-1	7.06	
166	61	104	-1	5.26	
166	76	104	-1	6.63	
166	91	104	-1	6.60	
166	106	104	-1	5.52	
166	121	104	-1	4.09	
166	136	104	-1	3.80	
166	151	104	-1	3.37	
166	166	104	-1	5.49	
166	181	104	-1	6.89	
166	196	104	-1	5.95	
166	211	104	-1	6.78	
181	1	104	-1	6.16	
181	16	104	-1	8.51	
181	31	104	-1	6.90	
181	46	104	-1	5.04	
181	61	104	-1	3.19	
181	76	104	-1	5.69	
181	91	104	-1	6.61	
181	106	104	-1	5.58	
181	121	104	-1	4.19	
181	136	104	-1	4.51	
181	151	104	-1	4.50	
181	166	104	-1	6.27	
181	181	104	-1	6.79	
181	196	104	-1	6.13	
181	211	104	-1	5.01	
196	1	104	-1	4.10	
196	16	104	-1	4.91	
196	31	104	-1	4.63	
196	46	104	-1	4.53	
196	61	104	-1	3.87	
196	76	104	-1	6.29	
196	91	104	-1	7.48	
196	106	104	-1	5.38	
196	121	104	-1	2.65	
196	136	104	-1	3.22	
196	151	104	-1	4.75	
196	166	104	-1	7.23	
196	181	104	-1	5.59	
196	196	104	-1	4.68	
196	211	104	-1	1.78	
211	1	104	-1	3.82	
211	16	104	-1	3.68	
211	31	104	-1	3.64	
211	46	104	-1	2.12	
211	61	104	-1	2.33	
211	76	104	-1	6.86	
211	91	104	-1	7.99	
211	106	104	-1	4.41	
211	121	104	-1	1.09	
211	136	104	-1	1.48	
211	151	104	-1	5.12	
211	166	104	-1	6.96	
211	181	104	-1	4.48	
211	196	104	-1	4.22	
