136	121	144	-1	4.18	
151	1	144	-1	5.60	
151	16	144	-1	3.04	
151	31	144	-1	0.61	
151	46	144	1	2.05	
151	61	144	1	3.68	
151	76	144	1	2.41	
151	91	144	1	1.63	
151	106	144	-1	1.09	
151	121	144	-1	3.57	
166	1	144	-1	4.95	
166	16	144	-1	2.60	
166	31	144	-1	1.30	
166	46	144	1	0.77	
166	61	144	1	2.99	
166	76	144	1	2.24	
166	91	144	1	0.25	
166	106	144	-1	2.51	
166	121	144	-1	4.57	
181	1	144	-1	4.72	
181	16	144	-1	3.12	
181	31	144	-1	1.06	
181	46	144	1	0.98	
181	61	144	1	2.66	
181	76	144	1	1.53	
181	91	144	1	0.26	
181	106	144	-1	2.97	
181	121	144	-1	4.84	
196	1	144	-1	4.82	
196	16	144	-1	2.74	
196	31	144	-1	2.42	
196	46	144	-1	0.27	
196	61	144	1	1.13	
196	76	144	-1	0.32	
196	91	144	-1	0.91	
196	106	144	-1	3.46	
196	121	144	-1	4.19	
211	1	144	-1	4.64	
211	16	144	-1	4.11	
211	31	144	-1	2.64	
211	46	144	-1	1.69	
211	61	144	-1	1.35	
211	76	144	-1	1.97	
211	91	144	-1	2.52	
211	106	144	-1	3.56	
211	121	144	-1	4.26	
226	1	144	-1	5.40	
226	16	144	-1	4.96	
226	31	144	-1	3.26	
226	46	144	-1	2.63	
226	61	144	-1	2.72	
226	76	144	-1	2.13	
226	91	144	-1	2.57	
226	106	144	-1	2.18	
226	121	144	-1	3.66	
241	1	144	-1	4.64	
241	16	144	-1	5.16	
241	31	144	-1	4.87	
241	46	144	-1	3.32	
241	61	144	-1	3.42	
241	76	144	-1	1.80	
241	91	144	-1	1.73	
241	106	144	-1	1.86	
241	121	144	-1	3.04	
256	1	144	-1	3.96	
256	16	144	-1	5.19	
256	31	144	-1	4.42	
256	46	144	-1	4.27	
256	61	144	-1	3.24	
256	76	144	-1	1.79	
256	91	144	-1	1.51	
256	106	144	-1	2.13	
256	121	144	-1	1.89	
1	1	164	-1	8.62	
1	16	164	-1	8.05	
1	31	164	-1	7.48	
1	46	164	-1	7.04	
1	61	164	-1	7.15	
1	76	164	-1	6.85	
1	91	164	-1	7.45	
1	106	164	-1	8.56	
16	1	164	-1	7.08	
16	16	164	-1	6.36	
16	31	164	-1	5.29	
16	46	164	-1	5.19	
16	61	164	-1	5.49	
16	76	164	-1	4.99	
16	91	164	-1	5.81	
16	106	164	-1	7.14	
31	1	164	-1	5.44	
31	16	164	-1	4.37	
31	31	164	-1	3.18	
31	46	164	-1	3.11	
31	61	164	-1	3.63	
31	76	164	-1	2.95	
31	91	164	-1	3.51	
31	106	164	-1	5.03	
46	1	164	-1	4.26	
46	16	164	-1	2.49	
46	31	164	-1	2.22	
46	46	164	-1	2.33	
46	61	164	-1	3.22	
46	76	164	-1	2.67	
46	91	164	-1	1.97	
46	106	164	-1	2.52	
61	1	164	-1	3.18	
61	16	164	-1	1.64	
61	31	164	-1	1.38	
61	46	164	-1	1.97	
61	61	164	-1	2.90	
61	76	164	-1	2.46	
61	91	164	-1	0.88	
61	106	164	-1	0.56	
76	1	164	-1	3.03	
76	16	164	-1	1.65	
76	31	164	-1	0.99	
76	46	164	-1	1.93	
76	61	164	-1	2.89	
76	76	164	-1	1.88	
76	91	164	-1	0.49	
76	106	164	-1	0.52	
91	1	164	-1	3.22	
91	16	164	-1	1.42	
91	31	164	-1	0.76	
91	46	164	-1	1.00	
91	61	164	-1	1.79	
91	76	164	-1	0.97	
91	91	164	-1	0.53	
91	106	164	-1	1.10	
106	1	164	-1	3.48	
106	16	164	-1	1.94	
106	31	164	-1	0.86	
106	46	164	-1	0.45	
106	61	164	-1	0.33	
106	76	164	-1	0.06	
106	91	164	-1	1.24	
106	106	164	-1	2.93	
121	1	164	-1	3.69	
121	16	164	-1	1.65	
121	31	164	1	0.25	
121	46	164	1	1.47	
121	61	164	1	1.92	
121	76	164	1	1.32	
121	91	164	-1	1.31	
121	106	164	-1	3.47	
136	1	164	-1	2.74	
136	16	164	-1	0.77	
136	31	164	1	0.98	
136	46	164	1	3.06	
136	61	164	1	3.68	
136	76	164	1	2.15	
136	91	164	-1	0.74	
136	106	164	-1	3.28	
151	1	164	-1	2.90	
151	16	164	-1	0.87	
151	31	164	1	0.76	
151	46	164	1	2.34	
151	61	164	1	3.29	
151	76	164	1	1.83	
151	91	164	-1	0.88	
151	106	164	-1	3.40	
166	1	164	-1	2.62	
166	16	164	-1	0.74	
166	31	164	1	0.50	
166	46	164	1	1.78	
166	61	164	1	2.68	
166	76	164	1	1.14	
166	91	164	-1	1.32	
166	106	164	-1	3.48	
181	1	164	-1	3.64	
181	16	164	-1	0.91	
181	31	164	-1	0.18	
181	46	164	1	0.88	
181	61	164	1	1.22	
181	76	164	1	0.00	
181	91	164	-1	1.15	
181	106	164	-1	3.46	
196	1	164	-1	3.76	
196	16	164	-1	1.88	
196	31	164	-1	1.65	
196	46	164	-1	1.40	
196	61	164	-1	0.96	
196	76	164	-1	1.54	
196	91	164	-1	1.38	
196	106	164	-1	3.64	
211	1	164	-1	5.53	
211	16	164	-1	3.92	
211	31	164	-1	2.95	
211	46	164	-1	2.79	
211	61	164	-1	2.19	
211	76	164	-1	1.85	
211	91	164	-1	1.51	
211	106	164	-1	3.24	
226	1	164	-1	5.46	
226	16	164	-1	4.25	
226	31	164	-1	2.77	
226	46	164	-1	2.71	
226	61	164	-1	1.51	
226	76	164	-1	1.39	
226	91	164	-1	1.17	
226	106	164	-1	2.60	
241	1	164	-1	5.17	
241	16	164	-1	5.10	
241	31	164	-1	4.46	
241	46	164	-1	2.97	
241	61	164	-1	2.09	
241	76	164	-1	1.83	
241	91	164	-1	1.66	
241	106	164	-1	1.74	
1	1	184	-1	6.43	
1	16	184	-1	5.42	
1	31	184	-1	5.41	
1	46	184	-1	5.23	
1	61	184	-1	4.95	
1	76	184	-1	5.30	
16	1	184	-1	4.96	
16	16	184	-1	3.60	
16	31	184	-1	3.52	
16	46	184	-1	2.97	
16	61	184	-1	3.14	
16	76	184	-1	3.38	
31	1	184	-1	3.58	
31	16	184	-1	2.74	
31	31	184	-1	2.43	
31	46	184	-1	1.76	
31	61	184	-1	2.33	
31	76	184	-1	2.22	
46	1	184	-1	2.88	
46	16	184	-1	2.12	
46	31	184	-1	1.90	
46	46	184	-1	2.09	
46	61	184	-1	2.10	
46	76	184	-1	1.84	
61	1	184	-1	2.68	
61	16	184	-1	1.22	
61	31	184	-1	1.31	
61	46	184	-1	1.78	
61	61	184	-1	1.39	
61	76	184	-1	0.50	
76	1	184	-1	2.69	
76	16	184	-1	1.22	
76	31	184	-1	0.90	
76	46	184	-1	1.32	
76	61	184	-1	0.91	
76	76	184	1	0.08	
91	1	184	-1	2.24	
91	16	184	-1	0.65	
91	31	184	1	0.29	
91	46	184	1	0.03	
91	61	184	1	0.53	
91	76	184	1	0.41	
106	1	184	-1	2.29	
106	16	184	-1	0.07	
106	31	184	1	1.31	
106	46	184	1	1.91	
106	61	184	1	1.70	
106	76	184	1	0.29	
121	1	184	-1	1.04	
121	16	184	1	1.13	
121	31	184	1	2.48	
121	46	184	1	3.30	
121	61	184	1	2.47	
121	76	184	1	0.00	
136	1	184	-1	0.88	
136	16	184	1	1.27	
136	31	184	1	2.60	
136	46	184	1	3.40	
136	61	184	1	2.85	
136	76	184	1	0.20	
151	1	184	-1	1.11	
151	16	184	1	0.73	
151	31	184	1	1.85	
151	46	184	1	2.42	
151	61	184	1	2.11	
151	76	184	-1	0.11	
166	1	184	-1	1.42	
166	16	184	-1	0.03	
166	31	184	1	1.03	
166	46	184	1	1.37	
166	61	184	1	0.96	
166	76	184	-1	0.19	
181	1	184	-1	2.16	
181	16	184	-1	1.12	
181	31	184	-1	0.29	
181	46	184	-1	0.38	
181	61	184	-1	0.11	
181	76	184	-1	0.34	
196	1	184	-1	3.45	
196	16	184	-1	2.31	
196	31	184	-1	1.69	
196	46	184	-1	1.62	
196	61	184	-1	0.97	
196	76	184	-1	0.72	
211	1	184	-1	4.24	
211	16	184	-1	3.39	
211	31	184	-1	2.37	
211	46	184	-1	1.74	
211	61	184	-1	1.06	
211	76	184	-1	1.32	
226	1	184	-1	4.52	
226	16	184	-1	4.56	
226	31	184	-1	3.26	
226	46	184	-1	1.79	
226	61	184	-1	1.65	
226	76	184	-1	1.70	
1	1	204	-1	4.46	
1	16	204	-1	3.86	
1	31	204	-1	3.33	
1	46	204	-1	3.06	
1	61	204	-1	4.08	
16	1	204	-1	3.55	
16	16	204	-1	2.50	
16	31	204	-1	1.87	
16	46	204	-1	2.14	
16	61	204	-1	2.43	
31	1	204	-1	3.10	
31	16	204	-1	1.92	
31	31	204	-1	1.43	
31	46	204	-1	1.62	
31	61	204	-1	2.10	
46	1	204	-1	2.51	
46	16	204	-1	0.90	
46	31	204	-1	1.27	
46	46	204	-1	1.42	
46	61	204	-1	1.26	
61	1	204	-1	2.01	
61	16	204	-1	0.45	
61	31	204	-1	0.76	
61	46	204	-1	1.05	
61	61	204	-1	0.37	
76	1	204	-1	1.16	
76	16	204	1	0.32	
76	31	204	1	0.09	
76	46	204	-1	0.27	
76	61	204	1	0.59	
91	1	204	-1	0.01	
91	16	204	1	0.87	
91	31	204	1	1.18	
91	46	204	1	1.39	
91	61	204	1	1.07	
106	1	204	1	0.71	
106	16	204	1	1.46	
106	31	204	1	2.25	
106	46	204	1	1.95	
106	61	204	1	1.26	
121	1	204	1	1.02	
121	16	204	1	1.99	
121	31	204	1	2.64	
121	46	204	1	2.51	
121	61	204	1	1.29	
136	1	204	1	0.15	
136	16	204	1	1.74	
136	31	204	1	2.67	
136	46	204	1	2.06	
136	61	204	1	0.77	
151	1	204	-1	0.72	
151	16	204	1	0.97	
151	31	204	1	1.52	
151	46	204	1	0.83	
151	61	204	1	0.41	
166	1	204	-1	0.83	
166	16	204	1	0.08	
166	31	204	-1	0.22	
166	46	204	1	0.30	
166	61	204	1	0.04	
181	1	204	-1	2.13	
181	16	204	-1	0.70	
181	31	204	-1	1.06	
181	46	204	-1	0.55	
181	61	204	-1	0.16	
196	1	204	-1	2.69	
196	16	204	-1	1.85	
196	31	204	-1	1.32	
196	46	204	-1	0.85	
196	61	204	-1	1.21	
1	1	224	-1	2.94	
1	16	224	-1	2.05	
1	31	224	-1	2.14	
1	46	224	-1	2.18	
16	1	224	-1	2.19	
16	16	224	-1	1.17	
16	31	224	-1	1.25	
16	46	224	-1	1.34	
31	1	224	-1	1.11	
31	16	224	-1	1.06	
31	31	224	-1	0.81	
31	46	224	-1	0.53	
46	1	224	-1	1.05	
46	16	224	-1	0.44	
46	31	224	-1	0.42	
46	46	224	1	0.23	
61	1	224	1	0.18	
61	16	224	-1	0.00	
61	31	224	-1	0.11	
61	46	224	1	0.54	
76	1	224	1	0.67	
76	16	224	1	1.32	
76	31	224	1	1.18	
76	46	224	1	1.78	
91	1	224	1	1.51	
91	16	224	1	1.93	
91	31	224	1	2.61	
91	46	224	1	2.03	
106	1	224	1	0.79	
106	16	224	1	2.36	
106	31	224	1	2.27	
106	46	224	1	1.96	
121	1	224	1	1.28	
121	16	224	1	2.77	
121	31	224	1	2.69	
121	46	224	1	1.39	
136	1	224	1	0.08	
136	16	224	1	1.43	
136	31	224	1	1.76	
136	46	224	1	0.86	
151	1	224	1	0.11	
151	16	224	1	0.56	
151	31	224	1	0.71	
151	46	224	1	0.47	
166	1	224	-1	0.41	
166	16	224	-1	0.06	
166	31	224	1	0.00	
166	46	224	1	0.01	
181	1	224	-1	1.69	
181	16	224	-1	0.94	
181	31	224	-1	0.46	
181	46	224	-1	1.25	
1	1	244	-1	1.40	
1	16	244	-1	0.69	
16	1	244	-1	0.68	
16	16	244	-1	0.33	
31	1	244	-1	0.70	
31	16	244	-1	0.08	
46	1	244	1	0.27	
46	16	244	1	0.36	
61	1	244	1	0.91	
61	16	244	1	1.11	
76	1	244	1	1.82	
76	16	244	1	1.79	
91	1	244	1	2.22	
91	16	244	1	2.46	
106	1	244	1	2.31	
106	16	244	1	2.14	
121	1	244	1	1.39	
121	16	244	1	1.53	
136	1	244	1	0.60	
136	16	244	1	1.29	
151	1	244	-1	0.08	
151	16	244	1	0.33	
166	1	244	-1	0.89	
166	16	244	-1	0.14	
1	1	264	-1	0.17	
16	1	264	1	0.27	
31	1	264	1	0.46	
46	1	264	1	1.42	
61	1	264	1	1.58	
76	1	264	1	1.82	
91	1	264	1	2.34	
106	1	264	1	1.02	
121	1	264	1	0.78	
136	1	264	1	0.20	
