256	76	44	-1	1.08	
256	91	44	-1	3.39	
256	106	44	-1	10.17	
256	121	44	-1	4.58	
256	136	44	-1	3.77	
256	151	44	-1	1.20	
256	166	44	-1	0.72	
256	181	44	-1	4.11	
256	196	44	-1	6.16	
256	211	44	-1	3.59	
256	226	44	-1	3.29	
256	241	44	-1	3.35	
256	256	44	-1	4.53	
256	271	44	1	1.46	
256	286	44	-1	1.43	
256	301	44	-1	5.99	
271	1	44	-1	1.23	
271	16	44	-1	2.61	
271	31	44	-1	4.40	
271	46	44	-1	1.25	
271	61	44	-1	3.50	
271	76	44	-1	1.46	
271	91	44	-1	2.37	
271	106	44	-1	7.83	
271	121	44	-1	4.31	
271	136	44	-1	2.84	
271	151	44	-1	1.76	
271	166	44	-1	1.82	
271	181	44	-1	5.09	
271	196	44	-1	5.62	
271	211	44	-1	7.29	
271	226	44	-1	6.90	
271	241	44	-1	5.68	
271	256	44	-1	0.86	
271	271	44	-1	1.99	
271	286	44	-1	4.95	
271	301	44	-1	5.62	
286	1	44	-1	3.16	
286	16	44	-1	3.69	
286	31	44	-1	3.93	
286	46	44	-1	1.06	
286	61	44	-1	1.43	
286	76	44	-1	4.04	
286	91	44	-1	2.40	
286	106	44	-1	7.95	
286	121	44	-1	3.95	
286	136	44	-1	2.75	
286	151	44	-1	2.89	
286	166	44	-1	1.47	
286	181	44	-1	6.53	
286	196	44	-1	3.82	
286	211	44	-1	5.39	
286	226	44	-1	5.78	
286	241	44	-1	1.41	
286	256	44	-1	1.68	
286	271	44	-1	1.99	
286	286	44	-1	7.92	
286	301	44	-1	6.50	
301	1	44	-1	5.09	
301	16	44	-1	3.84	
301	31	44	-1	4.81	
301	46	44	-1	2.20	
301	61	44	-1	2.31	
301	76	44	-1	4.14	
301	91	44	-1	3.52	
301	106	44	-1	7.01	
301	121	44	-1	4.59	
301	136	44	-1	2.69	
301	151	44	-1	1.82	
301	166	44	-1	4.58	
301	181	44	-1	6.53	
301	196	44	-1	5.80	
301	211	44	-1	3.24	
301	226	44	-1	3.54	
301	241	44	-1	5.27	
301	256	44	-1	0.40	
301	271	44	-1	3.63	
301	286	44	-1	6.98	
301	301	44	-1	6.47	
316	1	44	-1	4.18	
316	16	44	-1	2.44	
316	31	44	-1	6.38	
316	46	44	-1	3.57	
316	61	44	-1	1.50	
316	76	44	-1	1.61	
316	91	44	-1	5.26	
316	106	44	-1	10.14	
316	121	44	-1	2.72	
316	136	44	-1	2.90	
316	151	44	-1	1.95	
316	166	44	-1	4.34	
316	181	44	-1	6.31	
316	196	44	-1	2.84	
316	211	44	-1	2.65	
316	226	44	-1	4.12	
316	241	44	-1	4.66	
316	256	44	-1	1.53	
316	271	44	-1	4.01	
316	286	44	-1	7.50	
316	301	44	-1	9.11	
331	1	44	-1	4.60	
331	16	44	-1	0.40	
331	31	44	-1	5.89	
331	46	44	-1	4.93	
331	61	44	-1	1.09	
331	76	44	-1	3.37	
331	91	44	-1	2.31	
331	106	44	-1	10.08	
331	121	44	-1	3.05	
331	136	44	-1	2.58	
331	151	44	-1	2.14	
331	166	44	-1	3.85	
331	181	44	-1	3.77	
331	196	44	-1	2.11	
331	211	44	-1	2.30	
331	226	44	-1	6.56	
331	241	44	-1	7.63	
331	256	44	1	0.21	
331	271	44	-1	5.65	
331	286	44	-1	4.58	
331	301	44	-1	6.61	
346	1	44	-1	4.35	
346	16	44	-1	3.24	
346	31	44	-1	2.43	
346	46	44	-1	4.93	
346	61	44	-1	1.64	
346	76	44	-1	2.17	
346	91	44	-1	3.40	
346	106	44	-1	7.90	
346	121	44	-1	3.61	
346	136	44	-1	2.21	
346	151	44	-1	3.53	
346	166	44	-1	5.13	
346	181	44	-1	3.09	
346	196	44	-1	2.73	
346	211	44	-1	1.77	
346	226	44	-1	5.99	
346	241	44	-1	10.75	
346	256	44	-1	4.52	
346	271	44	-1	5.92	
346	286	44	-1	2.81	
346	301	44	-1	4.64	
361	1	44	-1	7.69	
361	16	44	-1	6.51	
361	31	44	-1	6.62	
361	46	44	-1	6.58	
361	61	44	-1	6.94	
361	76	44	-1	6.19	
361	91	44	-1	6.91	
361	106	44	-1	7.52	
361	121	44	-1	5.35	
361	136	44	-1	2.81	
361	151	44	-1	2.35	
361	166	44	-1	5.75	
361	181	44	-1	4.31	
361	196	44	-1	3.76	
361	211	44	-1	2.55	
361	226	44	-1	4.35	
361	241	44	-1	7.46	
361	256	44	-1	4.78	
361	271	44	-1	4.06	
361	286	44	-1	2.49	
361	301	44	-1	2.79	
376	1	44	-1	11.22	
376	16	44	-1	12.04	
376	31	44	-1	10.10	
376	46	44	-1	9.65	
376	61	44	-1	11.36	
376	76	44	-1	10.31	
376	91	44	-1	8.72	
376	106	44	-1	6.40	
376	121	44	-1	5.54	
376	136	44	-1	6.40	
376	151	44	-1	5.75	
376	166	44	-1	5.42	
376	181	44	-1	7.14	
376	196	44	-1	5.50	
376	211	44	-1	4.51	
376	226	44	-1	1.75	
376	241	44	-1	5.15	
376	256	44	-1	6.09	
376	271	44	-1	2.63	
376	286	44	-1	1.03	
376	301	44	-1	2.65	
391	1	44	-1	6.47	
391	16	44	-1	9.28	
391	31	44	-1	5.94	
391	46	44	-1	4.52	
391	61	44	-1	8.54	
391	76	44	-1	6.22	
391	91	44	-1	6.18	
391	106	44	-1	6.87	
391	121	44	-1	4.75	
391	136	44	-1	6.32	
391	151	44	-1	5.54	
391	166	44	-1	5.38	
391	181	44	-1	6.30	
391	196	44	-1	9.54	
391	211	44	-1	6.37	
391	226	44	-1	1.07	
391	241	44	-1	6.71	
391	256	44	-1	9.01	
391	271	44	-1	4.58	
391	286	44	-1	0.99	
391	301	44	-1	2.82	
406	1	44	-1	3.50	
406	16	44	-1	3.93	
406	31	44	-1	5.73	
406	46	44	-1	5.34	
406	61	44	-1	5.85	
406	76	44	-1	6.68	
406	91	44	-1	5.21	
406	106	44	-1	6.27	
406	121	44	-1	3.88	
406	136	44	-1	6.51	
406	151	44	-1	9.66	
406	166	44	-1	7.43	
406	181	44	-1	5.75	
406	196	44	-1	9.39	
406	211	44	-1	5.83	
406	226	44	-1	6.15	
406	241	44	-1	7.17	
406	256	44	-1	9.36	
406	271	44	-1	8.14	
406	286	44	-1	3.54	
406	301	44	-1	2.71	
1	1	64	-1	5.05	
1	16	64	-1	4.46	
1	31	64	-1	4.38	
1	46	64	-1	4.25	
1	61	64	-1	6.44	
1	76	64	-1	7.02	
1	91	64	-1	6.49	
1	106	64	-1	4.82	
1	121	64	-1	5.13	
1	136	64	-1	4.72	
1	151	64	-1	4.97	
1	166	64	-1	6.14	
1	181	64	-1	7.79	
1	196	64	-1	7.27	
1	211	64	-1	6.45	
1	226	64	-1	4.32	
1	241	64	-1	6.13	
1	256	64	-1	6.42	
1	271	64	-1	4.95	
16	1	64	-1	0.55	
16	16	64	-1	1.08	
16	31	64	-1	2.76	
16	46	64	-1	3.90	
16	61	64	-1	6.25	
16	76	64	-1	7.06	
16	91	64	-1	4.77	
16	106	64	-1	2.56	
16	121	64	-1	2.71	
16	136	64	-1	1.43	
16	151	64	-1	1.66	
16	166	64	-1	4.25	
16	181	64	-1	6.08	
16	196	64	-1	5.40	
16	211	64	-1	2.43	
16	226	64	-1	3.31	
16	241	64	-1	2.50	
16	256	64	-1	3.43	
16	271	64	-1	2.03	
31	1	64	-1	2.28	
31	16	64	-1	1.73	
31	31	64	-1	2.48	
31	46	64	-1	2.38	
31	61	64	-1	5.61	
31	76	64	-1	7.82	
31	91	64	-1	3.72	
31	106	64	-1	0.80	
31	121	64	-1	0.56	
31	136	64	-1	0.01	
31	151	64	-1	1.34	
31	166	64	-1	1.61	
31	181	64	-1	2.66	
31	196	64	-1	6.65	
31	211	64	-1	3.05	
31	226	64	-1	2.72	
31	241	64	-1	3.27	
31	256	64	-1	3.02	
31	271	64	-1	4.55	
46	1	64	1	0.18	
46	16	64	-1	1.57	
46	31	64	-1	2.81	
46	46	64	-1	3.72	
46	61	64	-1	5.92	
46	76	64	-1	3.38	
46	91	64	-1	1.81	
46	106	64	-1	2.13	
46	121	64	-1	0.98	
46	136	64	-1	1.68	
46	151	64	-1	2.04	
46	166	64	-1	0.41	
46	181	64	-1	1.92	
46	196	64	-1	5.62	
46	211	64	-1	3.51	
46	226	64	-1	3.42	
46	241	64	-1	4.26	
46	256	64	-1	2.76	
46	271	64	-1	2.88	
61	1	64	-1	2.18	
61	16	64	-1	3.79	
61	31	64	-1	3.31	
61	46	64	-1	4.65	
61	61	64	-1	3.60	
61	76	64	-1	1.89	
61	91	64	-1	1.17	
61	106	64	-1	2.42	
61	121	64	-1	2.48	
61	136	64	-1	2.00	
61	151	64	-1	3.38	
61	166	64	-1	0.85	
61	181	64	-1	2.33	
61	196	64	-1	4.56	
61	211	64	-1	3.12	
61	226	64	-1	4.00	
61	241	64	-1	4.94	
61	256	64	-1	2.50	
61	271	64	-1	3.41	
76	1	64	-1	4.98	
76	16	64	-1	6.15	
76	31	64	-1	5.53	
76	46	64	-1	3.96	
76	61	64	-1	3.14	
76	76	64	-1	1.44	
76	91	64	-1	1.37	
76	106	64	-1	4.69	
76	121	64	-1	4.28	
76	136	64	-1	4.64	
76	151	64	-1	3.52	
76	166	64	-1	1.41	
76	181	64	-1	1.52	
76	196	64	-1	5.42	
76	211	64	-1	2.30	
76	226	64	-1	3.98	
76	241	64	-1	5.37	
76	256	64	-1	0.92	
76	271	64	-1	4.30	
91	1	64	-1	5.01	
91	16	64	-1	3.26	
91	31	64	-1	2.63	
91	46	64	-1	3.86	
91	61	64	-1	3.58	
91	76	64	-1	4.50	
91	91	64	-1	2.11	
91	106	64	-1	2.30	
91	121	64	-1	4.43	
91	136	64	-1	6.40	
91	151	64	-1	4.22	
91	166	64	-1	3.11	
91	181	64	-1	3.39	
91	196	64	-1	5.93	
91	211	64	-1	4.41	
91	226	64	-1	5.64	
91	241	64	-1	1.90	
91	256	64	-1	2.09	
91	271	64	-1	2.43	
106	1	64	-1	3.00	
106	16	64	-1	0.59	
106	31	64	-1	3.54	
106	46	64	-1	2.85	
106	61	64	-1	4.42	
106	76	64	-1	5.80	
106	91	64	-1	1.23	
106	106	64	-1	0.43	
106	121	64	-1	3.88	
106	136	64	-1	6.50	
106	151	64	-1	4.05	
106	166	64	-1	1.38	
106	181	64	-1	1.49	
106	196	64	-1	5.99	
106	211	64	-1	5.12	
106	226	64	-1	3.22	
106	241	64	-1	1.56	
106	256	64	-1	2.48	
106	271	64	-1	1.36	
121	1	64	-1	2.09	
121	16	64	-1	3.42	
121	31	64	-1	1.14	
121	46	64	-1	3.49	
121	61	64	-1	4.82	
121	76	64	-1	4.80	
121	91	64	-1	2.19	
121	106	64	-1	0.05	
121	121	64	-1	3.16	
121	136	64	-1	5.05	
121	151	64	-1	3.26	
121	166	64	-1	2.05	
121	181	64	-1	3.47	
121	196	64	-1	6.19	
121	211	64	-1	3.92	
121	226	64	-1	1.73	
121	241	64	-1	3.22	
121	256	64	-1	3.49	
121	271	64	-1	4.57	
136	1	64	-1	4.24	
136	16	64	-1	6.44	
136	31	64	-1	5.64	
136	46	64	-1	5.01	
136	61	64	-1	3.81	
136	76	64	-1	5.26	
136	91	64	-1	2.89	
136	106	64	-1	1.35	
136	121	64	-1	3.05	
136	136	64	-1	3.72	
136	151	64	-1	3.32	
136	166	64	-1	3.46	
136	181	64	-1	0.19	
136	196	64	-1	2.14	
136	211	64	-1	5.80	
136	226	64	-1	5.49	
136	241	64	-1	5.14	
136	256	64	-1	7.45	
136	271	64	-1	7.66	
151	1	64	-1	7.86	
151	16	64	-1	9.26	
151	31	64	-1	9.14	
151	46	64	-1	8.55	
151	61	64	-1	6.81	
151	76	64	-1	6.09	
151	91	64	-1	2.84	
151	106	64	-1	2.10	
151	121	64	-1	3.96	
151	136	64	-1	4.53	
151	151	64	-1	3.70	
151	166	64	-1	2.64	
151	181	64	-1	2.05	
151	196	64	-1	2.19	
151	211	64	-1	7.05	
151	226	64	-1	6.21	
151	241	64	-1	5.44	
151	256	64	-1	5.61	
151	271	64	-1	7.64	
166	1	64	-1	7.15	
166	16	64	-1	9.37	
166	31	64	-1	8.60	
166	46	64	-1	5.23	
166	61	64	-1	4.78	
166	76	64	-1	7.60	
166	91	64	-1	6.52	
166	106	64	-1	4.79	
166	121	64	-1	3.87	
166	136	64	-1	3.27	
166	151	64	-1	4.42	
166	166	64	-1	3.12	
166	181	64	-1	4.09	
166	196	64	-1	5.28	
166	211	64	-1	6.78	
166	226	64	-1	3.43	
166	241	64	-1	6.04	
166	256	64	-1	6.18	
166	271	64	-1	6.41	
181	1	64	-1	5.01	
181	16	64	-1	6.16	
181	31	64	-1	7.18	
181	46	64	-1	5.94	
181	61	64	-1	4.95	
181	76	64	-1	5.07	
181	91	64	-1	6.98	
181	106	64	-1	4.79	
181	121	64	-1	4.25	
181	136	64	-1	4.54	
181	151	64	-1	2.66	
181	166	64	-1	2.16	
181	181	64	-1	3.75	
181	196	64	-1	8.79	
181	211	64	-1	4.82	
181	226	64	-1	5.79	
181	241	64	-1	5.30	
181	256	64	-1	2.02	
181	271	64	-1	3.61	
196	1	64	-1	2.21	
196	16	64	-1	3.93	
196	31	64	-1	4.71	
196	46	64	-1	3.62	
196	61	64	-1	2.81	
196	76	64	-1	5.43	
196	91	64	-1	8.22	
196	106	64	-1	4.38	
196	121	64	-1	2.92	
196	136	64	-1	4.17	
196	151	64	-1	1.39	
196	166	64	-1	3.67	
196	181	64	-1	5.77	
196	196	64	-1	8.25	
196	211	64	-1	4.66	
196	226	64	-1	5.11	
196	241	64	-1	4.32	
196	256	64	-1	3.89	
196	271	64	-1	2.57	
211	1	64	-1	2.97	
211	16	64	-1	4.27	
211	31	64	-1	4.02	
211	46	64	-1	1.77	
211	61	64	-1	1.54	
211	76	64	-1	3.94	
211	91	64	-1	10.97	
211	106	64	-1	3.66	
211	121	64	-1	3.57	
211	136	64	-1	3.18	
211	151	64	-1	3.02	
211	166	64	-1	5.17	
211	181	64	-1	6.00	
211	196	64	-1	7.37	
211	211	64	-1	2.50	
211	226	64	-1	3.90	
211	241	64	-1	4.23	
211	256	64	-1	1.78	
211	271	64	-1	4.50	
226	1	64	-1	2.65	
226	16	64	-1	5.50	
226	31	64	-1	3.66	
226	46	64	-1	1.35	
226	61	64	-1	1.08	
226	76	64	-1	1.36	
226	91	64	-1	9.67	
226	106	64	-1	5.96	
226	121	64	-1	5.16	
226	136	64	-1	1.99	
226	151	64	-1	1.93	
226	166	64	-1	3.61	
226	181	64	-1	6.46	
226	196	64	-1	7.27	
226	211	64	1	0.48	
226	226	64	-1	2.77	
226	241	64	-1	6.23	
226	256	64	-1	2.63	
226	271	64	-1	3.71	
241	1	64	-1	1.42	
241	16	64	-1	5.07	
241	31	64	-1	4.05	
241	46	64	-1	4.06	
241	61	64	-1	1.97	
241	76	64	-1	1.06	
241	91	64	-1	9.31	
241	106	64	-1	5.31	
241	121	64	-1	3.81	
241	136	64	-1	2.69	
241	151	64	-1	1.02	
241	166	64	-1	1.72	
241	181	64	-1	7.95	
241	196	64	-1	4.55	
241	211	64	-1	1.27	
241	226	64	-1	1.30	
241	241	64	-1	3.93	
241	256	64	-1	2.07	
241	271	64	1	0.53	
256	1	64	-1	1.86	
256	16	64	-1	4.41	
256	31	64	-1	3.48	
256	46	64	-1	4.65	
256	61	64	-1	3.57	
256	76	64	-1	2.69	
256	91	64	-1	7.46	
256	106	64	-1	5.69	
256	121	64	-1	3.27	
256	136	64	-1	1.00	
256	151	64	-1	0.61	
256	166	64	-1	3.59	
256	181	64	-1	7.68	
256	196	64	-1	4.41	
256	211	64	-1	6.07	
256	226	64	-1	4.54	
256	241	64	-1	2.48	
256	256	64	-1	0.56	
256	271	64	-1	4.02	
271	1	64	-1	3.25	
271	16	64	-1	3.42	
271	31	64	-1	1.20	
271	46	64	-1	0.32	
271	61	64	-1	4.39	
271	76	64	-1	3.99	
271	91	64	-1	5.81	
271	106	64	-1	5.00	
271	121	64	-1	2.96	
271	136	64	-1	1.23	
271	151	64	-1	0.78	
271	166	64	-1	6.68	
271	181	64	-1	3.99	
271	196	64	-1	6.79	
271	211	64	-1	4.42	
271	226	64	-1	2.95	
271	241	64	-1	1.62	
271	256	64	-1	1.59	
271	271	64	-1	7.32	
286	1	64	-1	4.91	
286	16	64	-1	4.31	
286	31	64	-1	2.35	
286	46	64	-1	0.58	
286	61	64	-1	2.92	
286	76	64	-1	2.73	
286	91	64	-1	6.80	
286	106	64	-1	5.37	
286	121	64	-1	2.45	
286	136	64	-1	0.91	
286	151	64	-1	3.31	
286	166	64	-1	7.87	
286	181	64	-1	4.56	
286	196	64	-1	5.27	
286	211	64	-1	3.35	
286	226	64	-1	4.50	
286	241	64	-1	2.89	
286	256	64	-1	3.33	
286	271	64	-1	6.80	
301	1	64	-1	4.27	
301	16	64	-1	4.57	
301	31	64	-1	4.50	
301	46	64	-1	2.35	
301	61	64	-1	1.63	
301	76	64	-1	4.42	
301	91	64	-1	9.56	
301	106	64	-1	5.00	
301	121	64	-1	2.23	
301	136	64	-1	1.26	
301	151	64	-1	3.53	
301	166	64	-1	8.69	
301	181	64	-1	7.28	
301	196	64	-1	2.79	
301	211	64	-1	4.15	
301	226	64	-1	5.42	
301	241	64	1	0.13	
301	256	64	1	0.20	
301	271	64	-1	6.89	
316	1	64	-1	2.97	
316	16	64	-1	3.29	
316	31	64	-1	7.08	
316	46	64	-1	2.76	
316	61	64	1	0.23	
316	76	64	-1	3.59	
316	91	64	-1	10.36	
316	106	64	-1	4.79	
316	121	64	-1	2.42	
316	136	64	-1	1.08	
316	151	64	-1	4.03	
316	166	64	-1	8.24	
316	181	64	-1	3.58	
316	196	64	-1	2.30	
316	211	64	-1	5.54	
316	226	64	-1	7.45	
316	241	64	-1	0.85	
316	256	64	1	1.04	
316	271	64	-1	4.65	
331	1	64	-1	4.23	
331	16	64	-1	3.42	
331	31	64	-1	6.96	
331	46	64	-1	6.08	
331	61	64	-1	3.39	
331	76	64	-1	3.39	
331	91	64	-1	9.14	
331	106	64	-1	5.05	
331	121	64	-1	3.08	
331	136	64	-1	1.55	
331	151	64	-1	4.41	
331	166	64	-1	8.02	
331	181	64	-1	0.60	
331	196	64	-1	2.69	
331	211	64	-1	5.95	
331	226	64	-1	10.02	
331	241	64	-1	4.65	
331	256	64	-1	4.46	
331	271	64	-1	2.69	
346	1	64	-1	6.43	
346	16	64	-1	6.00	
346	31	64	-1	7.41	
346	46	64	-1	6.72	
346	61	64	-1	7.21	
346	76	64	-1	5.65	
346	91	64	-1	7.69	
346	106	64	-1	6.30	
346	121	64	-1	4.33	
346	136	64	-1	1.85	
346	151	64	-1	4.61	
346	166	64	-1	7.17	
346	181	64	-1	3.56	
346	196	64	-1	2.29	
346	211	64	-1	4.05	
346	226	64	-1	7.64	
346	241	64	-1	6.98	
346	256	64	-1	3.21	
346	271	64	-1	1.63	
361	1	64	-1	12.80	
361	16	64	-1	12.04	
361	31	64	-1	11.60	
361	46	64	-1	10.99	
361	61	64	-1	12.05	
361	76	64	-1	9.58	
361	91	64	-1	7.42	
361	106	64	-1	4.92	
361	121	64	-1	5.17	
361	136	64	-1	4.20	
361	151	64	-1	3.77	
361	166	64	-1	5.94	
361	181	64	-1	4.09	
361	196	64	-1	5.93	
361	211	64	-1	3.78	
361	226	64	-1	5.38	
361	241	64	-1	8.69	
361	256	64	-1	4.20	
361	271	64	-1	0.51	
376	1	64	-1	9.21	
376	16	64	-1	8.98	
376	31	64	-1	6.20	
376	46	64	-1	7.23	
376	61	64	-1	8.07	
376	76	64	-1	6.56	
376	91	64	-1	7.65	
376	106	64	-1	5.31	
376	121	64	-1	7.43	
376	136	64	-1	6.74	
376	151	64	-1	4.98	
376	166	64	-1	6.15	
376	181	64	-1	6.69	
376	196	64	-1	5.86	
376	211	64	-1	4.03	
376	226	64	-1	6.27	
376	241	64	-1	8.86	
376	256	64	-1	4.71	
376	271	64	-1	1.37	
1	1	84	-1	2.53	
1	16	84	-1	2.71	
1	31	84	-1	5.16	
1	46	84	-1	6.74	
1	61	84	-1	7.63	
1	76	84	-1	6.89	
1	91	84	-1	5.15	
1	106	84	-1	4.76	
1	121	84	-1	3.55	
1	136	84	-1	3.80	
1	151	84	-1	5.35	
1	166	84	-1	7.12	
1	181	84	-1	6.90	
1	196	84	-1	4.83	
1	211	84	-1	5.70	
1	226	84	-1	4.70	
1	241	84	-1	5.30	
1	256	84	-1	6.34	
16	1	84	-1	1.31	
16	16	84	-1	1.30	
16	31	84	-1	3.99	
16	46	84	-1	5.13	
16	61	84	-1	8.15	
16	76	84	-1	5.73	
16	91	84	-1	3.51	
16	106	84	-1	1.72	
16	121	84	-1	0.76	
16	136	84	-1	0.69	
16	151	84	-1	1.37	
16	166	84	-1	3.85	
16	181	84	-1	6.18	
16	196	84	-1	4.13	
16	211	84	-1	3.10	
16	226	84	-1	3.58	
16	241	84	-1	2.16	
16	256	84	-1	4.40	
31	1	84	-1	0.91	
31	16	84	-1	2.09	
31	31	84	-1	3.50	
31	46	84	-1	5.24	
31	61	84	-1	6.70	
31	76	84	-1	3.34	
31	91	84	-1	1.48	
31	106	84	-1	0.54	
31	121	84	-1	0.50	
31	136	84	-1	0.33	
31	151	84	-1	1.04	
31	166	84	-1	1.23	
31	181	84	-1	5.73	
31	196	84	-1	5.53	
31	211	84	-1	3.96	
31	226	84	-1	5.17	
31	241	84	-1	4.12	
31	256	84	-1	2.63	
46	1	84	-1	1.46	
46	16	84	-1	2.59	
46	31	84	-1	4.69	
46	46	84	-1	5.47	
46	61	84	-1	2.95	
46	76	84	-1	1.85	
46	91	84	-1	0.99	
46	106	84	-1	0.80	
46	121	84	-1	1.63	
46	136	84	-1	1.79	
46	151	84	-1	2.39	
46	166	84	-1	2.56	
46	181	84	-1	4.27	
46	196	84	-1	4.59	
46	211	84	-1	3.89	
46	226	84	-1	4.33	
46	241	84	-1	3.87	
46	256	84	-1	2.40	
61	1	84	-1	4.72	
61	16	84	-1	4.99	
61	31	84	-1	5.94	
61	46	84	-1	4.64	
61	61	84	-1	2.68	
61	76	84	-1	2.84	
61	91	84	-1	1.47	
61	106	84	-1	3.18	
61	121	84	-1	3.61	
61	136	84	-1	4.28	
61	151	84	-1	1.75	
61	166	84	-1	1.51	
61	181	84	-1	3.33	
61	196	84	-1	4.90	
61	211	84	-1	4.38	
61	226	84	-1	4.31	
61	241	84	-1	2.63	
61	256	84	-1	2.81	
76	1	84	-1	5.65	
76	16	84	-1	4.11	
76	31	84	-1	2.58	
76	46	84	-1	4.09	
76	61	84	-1	4.84	
76	76	84	-1	1.56	
76	91	84	-1	0.34	
76	106	84	-1	3.06	
76	121	84	-1	6.86	
76	136	84	-1	5.33	
76	151	84	-1	2.77	
76	166	84	-1	2.48	
76	181	84	-1	5.65	
76	196	84	-1	5.95	
76	211	84	-1	5.12	
76	226	84	-1	2.63	
76	241	84	-1	1.65	
76	256	84	-1	2.71	
91	1	84	-1	2.62	
91	16	84	-1	1.98	
91	31	84	-1	2.00	
91	46	84	-1	4.17	
91	61	84	-1	5.64	
91	76	84	-1	2.97	
91	91	84	-1	0.39	
91	106	84	-1	2.54	
91	121	84	-1	5.84	
91	136	84	-1	4.86	
91	151	84	-1	1.19	
91	166	84	-1	1.20	
91	181	84	-1	4.50	
91	196	84	-1	6.23	
91	211	84	-1	4.52	
91	226	84	-1	1.91	
91	241	84	-1	2.74	
91	256	84	-1	0.73	
106	1	84	-1	2.67	
106	16	84	-1	2.80	
106	31	84	-1	3.17	
106	46	84	-1	5.16	
106	61	84	-1	5.36	
106	76	84	-1	4.01	
106	91	84	-1	0.66	
106	106	84	-1	2.27	
106	121	84	-1	3.50	
106	136	84	-1	4.28	
106	151	84	-1	2.30	
106	166	84	-1	1.65	
106	181	84	-1	3.94	
106	196	84	-1	5.45	
106	211	84	-1	3.25	
106	226	84	-1	2.90	
106	241	84	-1	2.83	
106	256	84	-1	3.01	
121	1	84	-1	5.76	
121	16	84	-1	5.38	
121	31	84	-1	5.92	
121	46	84	-1	4.57	
121	61	84	-1	4.58	
121	76	84	-1	3.49	
121	91	84	-1	1.50	
121	106	84	-1	0.77	
121	121	84	-1	2.80	
121	136	84	-1	3.47	
121	151	84	-1	1.56	
121	166	84	-1	1.40	
121	181	84	-1	4.08	
121	196	84	-1	4.58	
121	211	84	-1	5.04	
121	226	84	-1	4.25	
121	241	84	-1	3.13	
121	256	84	-1	4.57	
136	1	84	-1	6.93	
136	16	84	-1	8.90	
136	31	84	-1	7.53	
136	46	84	-1	5.70	
136	61	84	-1	6.58	
136	76	84	-1	4.55	
136	91	84	-1	2.63	
136	106	84	-1	0.37	
136	121	84	-1	3.71	
136	136	84	-1	2.59	
136	151	84	-1	0.96	
136	166	84	-1	2.29	
136	181	84	-1	3.86	
136	196	84	-1	5.40	
136	211	84	-1	6.90	
136	226	84	-1	6.36	
136	241	84	-1	6.46	
136	256	84	-1	7.04	
151	1	84	-1	9.49	
151	16	84	-1	10.20	
151	31	84	-1	7.83	
151	46	84	-1	5.42	
151	61	84	-1	5.79	
151	76	84	-1	6.66	
151	91	84	-1	4.88	
151	106	84	-1	2.15	
151	121	84	-1	3.14	
151	136	84	-1	2.19	
151	151	84	-1	0.98	
151	166	84	-1	3.21	
151	181	84	-1	4.72	
151	196	84	-1	6.48	
151	211	84	-1	5.05	
151	226	84	-1	4.87	
151	241	84	-1	5.76	
151	256	84	-1	4.93	
166	1	84	-1	6.86	
166	16	84	-1	7.13	
166	31	84	-1	5.33	
166	46	84	-1	5.44	
166	61	84	-1	4.68	
166	76	84	-1	7.92	
166	91	84	-1	5.69	
166	106	84	-1	4.57	
166	121	84	-1	2.24	
166	136	84	-1	2.51	
166	151	84	-1	1.83	
166	166	84	-1	3.88	
166	181	84	-1	6.46	
166	196	84	-1	6.84	
166	211	84	-1	6.06	
166	226	84	-1	4.10	
166	241	84	-1	3.39	
166	256	84	-1	3.30	
181	1	84	-1	5.06	
181	16	84	-1	6.90	
181	31	84	-1	4.45	
181	46	84	-1	5.66	
181	61	84	-1	5.25	
181	76	84	-1	6.95	
181	91	84	-1	4.35	
181	106	84	-1	4.87	
181	121	84	-1	3.16	
181	136	84	-1	1.58	
181	151	84	-1	2.27	
181	166	84	-1	3.70	
181	181	84	-1	6.97	
181	196	84	-1	4.40	
181	211	84	-1	4.82	
181	226	84	-1	3.70	
181	241	84	-1	3.73	
181	256	84	-1	2.19	
196	1	84	-1	3.32	
196	16	84	-1	5.18	
196	31	84	-1	3.11	
196	46	84	-1	2.29	
196	61	84	-1	3.47	
196	76	84	-1	8.86	
196	91	84	-1	5.48	
196	106	84	-1	4.42	
196	121	84	-1	3.74	
196	136	84	-1	1.78	
196	151	84	-1	3.33	
196	166	84	-1	5.60	
196	181	84	-1	7.64	
196	196	84	-1	3.70	
196	211	84	-1	3.42	
196	226	84	-1	2.16	
196	241	84	-1	2.82	
196	256	84	-1	2.38	
211	1	84	-1	5.04	
211	16	84	-1	3.80	
211	31	84	-1	2.09	
211	46	84	-1	2.81	
211	61	84	-1	2.71	
211	76	84	-1	9.22	
211	91	84	-1	6.09	
211	106	84	-1	4.67	
211	121	84	-1	3.74	
211	136	84	-1	1.11	
211	151	84	-1	3.28	
211	166	84	-1	5.92	
211	181	84	-1	7.58	
211	196	84	-1	2.33	
211	211	84	-1	0.86	
211	226	84	-1	1.29	
211	241	84	-1	1.92	
211	256	84	-1	2.45	
226	1	84	-1	4.47	
226	16	84	-1	4.19	
226	31	84	-1	2.68	
226	46	84	-1	1.84	
226	61	84	-1	0.75	
226	76	84	-1	6.57	
226	91	84	-1	7.07	
226	106	84	-1	5.41	
226	121	84	-1	4.00	
226	136	84	-1	0.57	
