226	61	44	-1	10.01	
226	76	44	-1	3.36	
226	91	44	-1	2.39	
226	106	44	-1	0.73	
226	121	44	-1	2.27	
226	136	44	-1	1.79	
226	151	44	-1	2.26	
226	166	44	-1	4.58	
226	181	44	-1	5.46	
226	196	44	-1	2.15	
226	211	44	-1	3.92	
226	226	44	-1	5.97	
226	241	44	-1	1.32	
226	256	44	-1	4.50	
226	271	44	-1	4.15	
226	286	44	-1	1.51	
226	301	44	-1	1.55	
226	316	44	-1	5.30	
241	1	44	-1	2.77	
241	16	44	-1	2.82	
241	31	44	-1	7.89	
241	46	44	-1	9.38	
241	61	44	-1	7.46	
241	76	44	-1	3.02	
241	91	44	-1	4.12	
241	106	44	-1	1.00	
241	121	44	-1	0.09	
241	136	44	-1	1.75	
241	151	44	-1	2.12	
241	166	44	-1	3.29	
241	181	44	-1	5.17	
241	196	44	1	0.27	
241	211	44	-1	1.89	
241	226	44	-1	2.56	
241	241	44	-1	3.95	
241	256	44	-1	2.78	
241	271	44	-1	3.34	
241	286	44	-1	0.56	
241	301	44	-1	2.31	
241	316	44	-1	5.97	
256	1	44	-1	2.71	
256	16	44	-1	4.88	
256	31	44	-1	8.25	
256	46	44	-1	7.23	
256	61	44	-1	3.03	
256	76	44	-1	1.51	
256	91	44	-1	3.55	
256	106	44	-1	2.19	
256	121	44	-1	2.12	
256	136	44	-1	2.06	
256	151	44	-1	3.11	
256	166	44	-1	2.62	
256	181	44	-1	1.41	
256	196	44	1	0.37	
256	211	44	-1	1.15	
256	226	44	-1	2.30	
256	241	44	-1	3.35	
256	256	44	-1	1.19	
256	271	44	-1	1.85	
256	286	44	-1	1.43	
256	301	44	-1	2.58	
256	316	44	-1	7.02	
271	1	44	-1	2.71	
271	16	44	-1	6.66	
271	31	44	-1	10.69	
271	46	44	-1	4.98	
271	61	44	-1	3.09	
271	76	44	-1	1.29	
271	91	44	-1	3.00	
271	106	44	-1	2.29	
271	121	44	-1	0.02	
271	136	44	-1	0.48	
271	151	44	-1	2.61	
271	166	44	-1	4.99	
271	181	44	-1	1.00	
271	196	44	1	0.18	
271	211	44	-1	3.36	
271	226	44	-1	2.85	
271	241	44	-1	1.92	
271	256	44	-1	3.03	
271	271	44	-1	0.45	
271	286	44	-1	1.65	
271	301	44	-1	3.11	
271	316	44	-1	4.54	
286	1	44	-1	6.33	
286	16	44	-1	10.96	
286	31	44	-1	6.14	
286	46	44	-1	5.25	
286	61	44	-1	3.98	
286	76	44	-1	2.05	
286	91	44	-1	4.90	
286	106	44	-1	1.76	
286	121	44	-1	2.56	
286	136	44	-1	0.40	
286	151	44	-1	3.42	
286	166	44	-1	1.74	
286	181	44	-1	1.43	
286	196	44	-1	1.53	
286	211	44	-1	3.01	
286	226	44	-1	1.62	
286	241	44	-1	0.25	
286	256	44	-1	2.76	
286	271	44	-1	0.87	
286	286	44	-1	1.73	
286	301	44	-1	3.73	
286	316	44	-1	4.48	
301	1	44	-1	7.05	
301	16	44	-1	9.26	
301	31	44	-1	5.67	
301	46	44	-1	5.10	
301	61	44	-1	4.08	
301	76	44	-1	1.56	
301	91	44	-1	1.22	
301	106	44	-1	3.83	
301	121	44	-1	3.44	
301	136	44	-1	0.41	
301	151	44	-1	0.88	
301	166	44	-1	2.46	
301	181	44	-1	2.21	
301	196	44	-1	3.17	
301	211	44	-1	2.70	
301	226	44	-1	1.98	
301	241	44	-1	0.62	
301	256	44	-1	2.48	
301	271	44	-1	1.32	
301	286	44	-1	1.07	
301	301	44	-1	2.38	
301	316	44	-1	4.12	
316	1	44	-1	10.48	
316	16	44	-1	6.68	
316	31	44	-1	3.25	
316	46	44	-1	3.43	
316	61	44	-1	4.55	
316	76	44	-1	4.24	
316	91	44	-1	1.37	
316	106	44	-1	5.70	
316	121	44	-1	4.73	
316	136	44	1	0.19	
316	151	44	-1	1.29	
316	166	44	-1	1.29	
316	181	44	-1	2.89	
316	196	44	-1	4.01	
316	211	44	-1	1.56	
316	226	44	-1	0.80	
316	241	44	-1	1.95	
316	256	44	1	0.61	
316	271	44	-1	1.53	
316	286	44	-1	1.29	
316	301	44	-1	2.96	
316	316	44	-1	4.00	
331	1	44	-1	7.77	
331	16	44	-1	3.18	
331	31	44	-1	3.20	
331	46	44	-1	4.27	
331	61	44	-1	3.52	
331	76	44	-1	3.77	
331	91	44	-1	4.58	
331	106	44	-1	7.33	
331	121	44	-1	2.04	
331	136	44	-1	1.19	
331	151	44	-1	2.40	
331	166	44	-1	0.40	
331	181	44	-1	3.98	
331	196	44	-1	2.82	
331	211	44	1	0.02	
331	226	44	-1	1.61	
331	241	44	-1	1.84	
331	256	44	-1	1.13	
331	271	44	-1	0.49	
331	286	44	-1	2.53	
331	301	44	-1	3.37	
331	316	44	-1	2.82	
346	1	44	-1	3.50	
346	16	44	-1	5.82	
346	31	44	-1	4.79	
346	46	44	-1	3.87	
346	61	44	-1	5.49	
346	76	44	-1	3.59	
346	91	44	-1	6.14	
346	106	44	-1	3.59	
346	121	44	-1	2.34	
346	136	44	-1	4.91	
346	151	44	-1	5.56	
346	166	44	-1	2.51	
346	181	44	-1	3.32	
346	196	44	-1	1.45	
346	211	44	-1	6.23	
346	226	44	-1	3.89	
346	241	44	-1	0.46	
346	256	44	-1	2.06	
346	271	44	-1	2.97	
346	286	44	-1	5.56	
346	301	44	-1	3.81	
346	316	44	-1	3.78	
361	1	44	-1	5.25	
361	16	44	-1	6.11	
361	31	44	-1	5.17	
361	46	44	-1	2.26	
361	61	44	-1	2.92	
361	76	44	-1	4.75	
361	91	44	-1	5.93	
361	106	44	-1	3.78	
361	121	44	-1	7.28	
361	136	44	-1	8.46	
361	151	44	-1	5.65	
361	166	44	-1	3.49	
361	181	44	-1	3.28	
361	196	44	-1	5.22	
361	211	44	-1	10.98	
361	226	44	-1	7.12	
361	241	44	-1	6.14	
361	256	44	-1	3.80	
361	271	44	-1	5.51	
361	286	44	-1	2.18	
361	301	44	-1	4.01	
361	316	44	-1	4.05	
376	1	44	-1	4.38	
376	16	44	-1	5.32	
376	31	44	-1	2.73	
376	46	44	-1	5.17	
376	61	44	-1	3.73	
376	76	44	-1	2.92	
376	91	44	1	0.30	
376	106	44	-1	4.82	
376	121	44	-1	5.46	
376	136	44	-1	2.56	
376	151	44	-1	6.48	
376	166	44	-1	3.09	
376	181	44	-1	5.55	
376	196	44	-1	4.61	
376	211	44	-1	1.64	
376	226	44	-1	5.78	
376	241	44	-1	4.65	
376	256	44	-1	6.07	
376	271	44	-1	6.08	
376	286	44	-1	4.19	
376	301	44	-1	6.62	
376	316	44	-1	2.64	
391	1	44	-1	5.73	
391	16	44	-1	3.45	
391	31	44	-1	5.99	
391	46	44	-1	3.59	
391	61	44	-1	3.05	
391	76	44	-1	2.74	
391	91	44	-1	1.60	
391	106	44	-1	1.06	
391	121	44	-1	2.52	
391	136	44	-1	1.17	
391	151	44	-1	2.61	
391	166	44	-1	7.15	
391	181	44	-1	3.13	
391	196	44	-1	2.34	
391	211	44	-1	4.20	
391	226	44	-1	3.48	
391	241	44	-1	3.66	
391	256	44	-1	5.71	
391	271	44	-1	5.57	
391	286	44	-1	1.89	
391	301	44	-1	4.94	
391	316	44	-1	2.15	
406	1	44	-1	6.95	
406	16	44	-1	3.68	
406	31	44	-1	5.57	
406	46	44	-1	6.91	
406	61	44	-1	5.81	
406	76	44	-1	3.07	
406	91	44	-1	5.97	
406	106	44	-1	0.38	
406	121	44	-1	0.78	
406	136	44	-1	2.96	
406	151	44	-1	1.87	
406	166	44	-1	4.13	
406	181	44	-1	2.33	
406	196	44	-1	5.33	
406	211	44	-1	4.13	
406	226	44	-1	1.61	
406	241	44	-1	2.01	
406	256	44	-1	2.56	
406	271	44	-1	4.54	
406	286	44	-1	3.63	
406	301	44	-1	4.91	
406	316	44	-1	5.06	
1	1	64	-1	8.46	
1	16	64	-1	4.26	
1	31	64	-1	2.35	
1	46	64	-1	6.35	
1	61	64	-1	8.76	
1	76	64	-1	3.87	
1	91	64	-1	2.09	
1	106	64	-1	4.75	
1	121	64	-1	3.20	
1	136	64	-1	5.71	
1	151	64	-1	8.86	
1	166	64	-1	7.46	
1	181	64	-1	8.45	
1	196	64	-1	7.45	
1	211	64	-1	6.97	
1	226	64	-1	6.88	
1	241	64	-1	6.59	
1	256	64	-1	6.80	
1	271	64	-1	3.23	
1	286	64	-1	4.30	
1	301	64	-1	4.98	
16	1	64	-1	7.83	
16	16	64	-1	3.99	
16	31	64	-1	4.05	
16	46	64	-1	4.54	
16	61	64	-1	7.13	
16	76	64	-1	3.93	
16	91	64	-1	3.73	
16	106	64	-1	5.06	
16	121	64	-1	5.39	
16	136	64	-1	6.77	
16	151	64	-1	7.35	
16	166	64	-1	5.56	
16	181	64	-1	5.90	
16	196	64	-1	3.93	
16	211	64	-1	3.84	
16	226	64	-1	4.72	
16	241	64	-1	4.69	
16	256	64	-1	7.09	
16	271	64	-1	5.84	
16	286	64	-1	5.18	
16	301	64	-1	4.63	
31	1	64	-1	5.04	
31	16	64	-1	2.71	
31	31	64	-1	6.54	
31	46	64	-1	7.73	
31	61	64	-1	7.55	
31	76	64	-1	4.24	
31	91	64	-1	3.69	
31	106	64	-1	4.89	
31	121	64	-1	6.68	
31	136	64	-1	9.11	
31	151	64	-1	4.72	
31	166	64	-1	0.17	
31	181	64	-1	4.60	
31	196	64	-1	0.80	
31	211	64	-1	1.52	
31	226	64	-1	3.57	
31	241	64	-1	3.10	
31	256	64	-1	5.65	
31	271	64	-1	5.83	
31	286	64	-1	6.56	
31	301	64	-1	4.85	
46	1	64	-1	3.31	
46	16	64	-1	3.66	
46	31	64	-1	4.26	
46	46	64	-1	7.87	
46	61	64	-1	10.05	
46	76	64	-1	4.09	
46	91	64	-1	3.79	
46	106	64	-1	6.33	
46	121	64	-1	6.93	
46	136	64	-1	7.59	
46	151	64	-1	2.96	
46	166	64	-1	2.12	
46	181	64	-1	5.31	
46	196	64	-1	1.50	
46	211	64	-1	3.13	
46	226	64	-1	5.25	
46	241	64	-1	2.89	
46	256	64	-1	3.69	
46	271	64	-1	5.34	
46	286	64	-1	6.29	
46	301	64	-1	4.60	
61	1	64	-1	4.19	
61	16	64	-1	2.72	
61	31	64	-1	2.95	
61	46	64	-1	5.43	
61	61	64	-1	9.34	
61	76	64	-1	5.69	
61	91	64	-1	4.50	
61	106	64	-1	6.77	
61	121	64	-1	6.18	
61	136	64	-1	4.68	
61	151	64	-1	4.55	
61	166	64	-1	2.21	
61	181	64	-1	2.29	
61	196	64	1	0.56	
61	211	64	-1	1.92	
61	226	64	-1	1.59	
61	241	64	-1	2.42	
61	256	64	-1	4.09	
61	271	64	-1	5.05	
61	286	64	-1	4.47	
61	301	64	-1	4.86	
76	1	64	-1	4.33	
76	16	64	-1	1.98	
76	31	64	-1	2.21	
76	46	64	-1	4.93	
76	61	64	-1	8.72	
76	76	64	-1	5.60	
76	91	64	-1	4.98	
76	106	64	-1	6.58	
76	121	64	-1	5.28	
76	136	64	-1	6.16	
76	151	64	-1	7.28	
76	166	64	-1	1.14	
76	181	64	-1	0.01	
76	196	64	1	0.04	
76	211	64	-1	4.14	
76	226	64	-1	4.74	
76	241	64	-1	2.10	
76	256	64	-1	3.18	
76	271	64	-1	4.37	
76	286	64	-1	4.53	
76	301	64	-1	5.83	
91	1	64	-1	4.16	
91	16	64	-1	3.35	
91	31	64	-1	2.22	
91	46	64	-1	5.95	
91	61	64	-1	9.16	
91	76	64	-1	5.01	
91	91	64	-1	5.58	
91	106	64	-1	6.31	
91	121	64	-1	6.54	
91	136	64	-1	5.93	
91	151	64	-1	5.96	
91	166	64	-1	1.05	
91	181	64	1	0.30	
91	196	64	1	0.70	
91	211	64	-1	3.62	
91	226	64	-1	6.19	
91	241	64	-1	3.11	
91	256	64	-1	1.61	
91	271	64	-1	4.57	
91	286	64	-1	5.58	
91	301	64	-1	5.85	
106	1	64	-1	1.04	
106	16	64	-1	3.35	
106	31	64	-1	6.18	
106	46	64	-1	8.62	
106	61	64	-1	9.21	
106	76	64	-1	4.96	
106	91	64	-1	5.32	
106	106	64	-1	6.17	
106	121	64	-1	5.73	
106	136	64	-1	3.97	
106	151	64	-1	6.26	
106	166	64	-1	4.37	
106	181	64	1	1.30	
106	196	64	-1	1.11	
106	211	64	-1	3.94	
106	226	64	-1	5.81	
106	241	64	-1	4.80	
106	256	64	-1	4.25	
106	271	64	-1	4.92	
106	286	64	-1	2.73	
106	301	64	-1	4.44	
121	1	64	-1	0.87	
121	16	64	-1	0.82	
121	31	64	-1	7.00	
121	46	64	-1	9.76	
121	61	64	-1	8.70	
121	76	64	-1	5.54	
121	91	64	-1	4.13	
121	106	64	-1	6.22	
121	121	64	-1	5.35	
121	136	64	-1	2.95	
121	151	64	-1	5.91	
121	166	64	-1	6.00	
121	181	64	-1	2.00	
121	196	64	-1	0.92	
121	211	64	-1	4.39	
121	226	64	-1	5.20	
121	241	64	-1	6.63	
121	256	64	-1	5.66	
121	271	64	-1	2.85	
121	286	64	-1	3.23	
121	301	64	-1	4.94	
136	1	64	1	0.06	
136	16	64	-1	2.87	
136	31	64	-1	6.87	
136	46	64	-1	9.27	
136	61	64	-1	8.66	
136	76	64	-1	6.16	
136	91	64	-1	4.53	
136	106	64	-1	7.25	
136	121	64	-1	7.73	
136	136	64	-1	6.53	
136	151	64	-1	6.05	
136	166	64	-1	6.24	
136	181	64	-1	4.92	
136	196	64	-1	3.79	
136	211	64	-1	3.23	
136	226	64	-1	4.80	
136	241	64	-1	8.19	
136	256	64	-1	8.32	
136	271	64	-1	8.15	
136	286	64	-1	6.76	
136	301	64	-1	6.40	
151	1	64	-1	3.59	
151	16	64	-1	4.10	
151	31	64	-1	6.26	
151	46	64	-1	7.08	
151	61	64	-1	9.32	
151	76	64	-1	6.93	
151	91	64	-1	8.71	
151	106	64	-1	9.17	
151	121	64	-1	5.78	
151	136	64	-1	5.68	
151	151	64	-1	7.91	
151	166	64	-1	9.67	
151	181	64	-1	3.85	
151	196	64	-1	1.13	
151	211	64	-1	5.05	
151	226	64	-1	8.76	
151	241	64	-1	5.64	
151	256	64	-1	4.04	
151	271	64	-1	6.85	
151	286	64	-1	6.11	
151	301	64	-1	7.95	
166	1	64	-1	4.23	
166	16	64	-1	3.85	
166	31	64	-1	4.75	
166	46	64	-1	9.44	
166	61	64	-1	9.33	
166	76	64	-1	6.03	
166	91	64	-1	5.77	
166	106	64	-1	7.28	
166	121	64	-1	3.53	
166	136	64	-1	5.35	
166	151	64	-1	6.68	
166	166	64	-1	7.39	
166	181	64	-1	3.89	
166	196	64	-1	3.05	
166	211	64	-1	6.17	
166	226	64	-1	9.81	
166	241	64	-1	3.88	
166	256	64	1	0.80	
166	271	64	-1	3.51	
166	286	64	-1	5.40	
166	301	64	-1	5.21	
181	1	64	-1	1.36	
181	16	64	-1	2.04	
181	31	64	-1	3.24	
181	46	64	-1	10.47	
181	61	64	-1	8.35	
181	76	64	-1	4.74	
181	91	64	-1	2.89	
181	106	64	-1	3.78	
181	121	64	-1	1.30	
181	136	64	-1	2.83	
181	151	64	-1	4.14	
181	166	64	-1	6.77	
181	181	64	-1	3.96	
181	196	64	-1	5.45	
181	211	64	-1	7.82	
181	226	64	-1	7.29	
181	241	64	-1	3.70	
181	256	64	-1	1.63	
181	271	64	-1	2.79	
181	286	64	1	0.57	
181	301	64	-1	1.23	
196	1	64	-1	2.26	
196	16	64	-1	0.42	
196	31	64	-1	3.05	
196	46	64	-1	8.19	
196	61	64	-1	8.79	
196	76	64	-1	5.15	
196	91	64	-1	1.10	
196	106	64	-1	1.71	
196	121	64	-1	1.30	
196	136	64	-1	2.81	
196	151	64	-1	1.60	
196	166	64	-1	7.45	
196	181	64	-1	7.17	
196	196	64	-1	6.31	
196	211	64	-1	6.76	
196	226	64	-1	3.80	
196	241	64	-1	2.96	
196	256	64	-1	3.92	
196	271	64	-1	2.60	
196	286	64	-1	0.10	
196	301	64	-1	2.02	
211	1	64	-1	0.58	
211	16	64	-1	1.11	
211	31	64	-1	4.86	
211	46	64	-1	9.07	
211	61	64	-1	6.68	
211	76	64	-1	5.00	
211	91	64	-1	0.64	
211	106	64	-1	1.17	
211	121	64	-1	3.10	
211	136	64	-1	5.29	
211	151	64	-1	2.54	
211	166	64	-1	7.02	
211	181	64	-1	5.17	
211	196	64	-1	5.54	
211	211	64	-1	4.25	
211	226	64	-1	4.50	
211	241	64	-1	2.92	
211	256	64	-1	5.45	
211	271	64	-1	1.94	
211	286	64	-1	0.15	
211	301	64	-1	4.89	
226	1	64	-1	0.29	
226	16	64	-1	6.50	
226	31	64	-1	7.91	
226	46	64	-1	9.18	
226	61	64	-1	5.19	
226	76	64	-1	3.72	
226	91	64	-1	1.50	
226	106	64	-1	0.32	
226	121	64	-1	1.18	
226	136	64	-1	1.84	
226	151	64	-1	5.07	
226	166	64	-1	6.17	
226	181	64	-1	2.78	
226	196	64	-1	4.04	
226	211	64	-1	7.16	
226	226	64	-1	5.19	
226	241	64	-1	1.92	
226	256	64	-1	1.90	
226	271	64	1	0.17	
226	286	64	-1	0.42	
226	301	64	-1	6.59	
241	1	64	-1	1.35	
241	16	64	-1	7.66	
241	31	64	-1	9.25	
241	46	64	-1	7.57	
241	61	64	-1	3.37	
241	76	64	-1	3.59	
241	91	64	-1	3.22	
241	106	64	-1	1.34	
241	121	64	-1	1.62	
241	136	64	-1	1.53	
241	151	64	-1	5.20	
241	166	64	-1	4.96	
241	181	64	1	0.05	
241	196	64	-1	1.23	
241	211	64	-1	2.44	
241	226	64	-1	3.91	
241	241	64	-1	2.61	
241	256	64	1	0.31	
241	271	64	-1	0.73	
241	286	64	-1	2.93	
241	301	64	-1	6.42	
256	1	64	-1	6.66	
256	16	64	-1	8.60	
256	31	64	-1	8.44	
256	46	64	-1	5.54	
256	61	64	-1	1.23	
256	76	64	-1	2.86	
256	91	64	-1	3.72	
256	106	64	-1	1.02	
256	121	64	-1	1.18	
256	136	64	-1	1.29	
256	151	64	-1	3.38	
256	166	64	-1	1.34	
256	181	64	-1	0.08	
256	196	64	-1	0.81	
256	211	64	-1	3.01	
256	226	64	-1	1.62	
256	241	64	-1	3.10	
256	256	64	-1	1.58	
256	271	64	-1	0.61	
256	286	64	-1	2.80	
256	301	64	-1	5.92	
271	1	64	-1	7.14	
271	16	64	-1	10.42	
271	31	64	-1	7.47	
271	46	64	-1	3.14	
271	61	64	-1	2.21	
271	76	64	-1	3.39	
271	91	64	-1	3.27	
271	106	64	-1	2.01	
271	121	64	-1	1.86	
271	136	64	-1	2.91	
271	151	64	-1	2.99	
271	166	64	-1	0.37	
271	181	64	-1	0.62	
271	196	64	-1	2.81	
271	211	64	-1	3.34	
271	226	64	-1	1.40	
271	241	64	-1	1.23	
271	256	64	-1	2.35	
271	271	64	-1	2.69	
271	286	64	-1	3.17	
271	301	64	-1	3.89	
286	1	64	-1	9.44	
286	16	64	-1	9.09	
286	31	64	-1	7.05	
286	46	64	-1	3.25	
286	61	64	-1	1.38	
286	76	64	-1	1.44	
286	91	64	-1	4.52	
286	106	64	-1	3.77	
286	121	64	-1	0.77	
286	136	64	-1	1.75	
286	151	64	-1	0.32	
286	166	64	-1	1.41	
286	181	64	-1	2.62	
286	196	64	-1	4.05	
286	211	64	-1	2.11	
286	226	64	-1	0.65	
286	241	64	-1	0.80	
286	256	64	-1	2.00	
286	271	64	-1	2.40	
286	286	64	-1	2.28	
286	301	64	-1	4.25	
301	1	64	-1	8.57	
301	16	64	-1	6.81	
301	31	64	-1	2.73	
301	46	64	-1	5.15	
301	61	64	-1	2.60	
301	76	64	-1	1.89	
301	91	64	-1	4.37	
301	106	64	-1	4.18	
301	121	64	-1	2.63	
301	136	64	-1	0.02	
301	151	64	-1	2.25	
301	166	64	-1	2.97	
301	181	64	-1	4.93	
301	196	64	-1	3.77	
301	211	64	-1	1.92	
301	226	64	-1	2.34	
301	241	64	-1	1.52	
301	256	64	-1	0.07	
301	271	64	-1	1.12	
301	286	64	-1	2.23	
301	301	64	-1	3.60	
316	1	64	-1	7.27	
316	16	64	-1	4.34	
316	31	64	-1	2.98	
316	46	64	-1	2.97	
316	61	64	-1	1.30	
316	76	64	-1	3.94	
316	91	64	-1	6.31	
316	106	64	-1	5.34	
316	121	64	-1	1.52	
316	136	64	-1	1.52	
316	151	64	-1	0.92	
316	166	64	-1	1.49	
316	181	64	-1	4.01	
316	196	64	-1	1.25	
316	211	64	-1	1.33	
316	226	64	-1	2.30	
316	241	64	-1	1.94	
316	256	64	-1	0.60	
316	271	64	-1	1.77	
316	286	64	-1	3.59	
316	301	64	-1	2.58	
331	1	64	-1	6.16	
331	16	64	-1	2.90	
331	31	64	-1	3.76	
331	46	64	-1	4.50	
331	61	64	-1	4.46	
331	76	64	-1	4.69	
331	91	64	-1	4.60	
331	106	64	-1	3.85	
331	121	64	-1	3.09	
331	136	64	-1	4.60	
331	151	64	-1	3.71	
331	166	64	-1	2.35	
331	181	64	-1	2.88	
331	196	64	-1	3.74	
331	211	64	-1	4.48	
331	226	64	-1	3.23	
331	241	64	-1	1.17	
331	256	64	-1	1.75	
331	271	64	-1	3.65	
331	286	64	-1	4.99	
331	301	64	-1	1.88	
346	1	64	-1	3.84	
346	16	64	-1	3.79	
346	31	64	-1	3.13	
346	46	64	-1	3.69	
346	61	64	-1	4.49	
346	76	64	-1	6.80	
346	91	64	-1	6.11	
346	106	64	-1	5.35	
346	121	64	-1	7.34	
346	136	64	-1	7.51	
346	151	64	-1	4.64	
346	166	64	-1	3.30	
346	181	64	-1	4.24	
346	196	64	-1	7.64	
346	211	64	-1	8.91	
346	226	64	-1	4.82	
346	241	64	-1	3.79	
346	256	64	-1	3.52	
346	271	64	-1	5.37	
346	286	64	-1	3.28	
346	301	64	-1	5.19	
361	1	64	-1	4.54	
361	16	64	-1	3.79	
361	31	64	-1	2.41	
361	46	64	-1	2.85	
361	61	64	-1	3.88	
361	76	64	-1	1.01	
361	91	64	-1	4.01	
361	106	64	-1	4.28	
361	121	64	-1	5.12	
361	136	64	-1	4.91	
361	151	64	-1	3.30	
361	166	64	-1	3.88	
361	181	64	-1	2.87	
361	196	64	-1	5.88	
361	211	64	-1	6.18	
361	226	64	-1	5.74	
361	241	64	-1	7.46	
361	256	64	-1	6.38	
361	271	64	-1	4.21	
361	286	64	-1	3.72	
361	301	64	-1	4.26	
376	1	64	-1	4.89	
376	16	64	-1	4.48	
376	31	64	-1	5.32	
376	46	64	-1	3.63	
376	61	64	-1	3.00	
376	76	64	-1	2.35	
376	91	64	-1	2.60	
376	106	64	-1	4.39	
376	121	64	-1	1.38	
376	136	64	-1	4.77	
376	151	64	-1	6.59	
376	166	64	-1	4.25	
376	181	64	-1	2.31	
376	196	64	-1	3.02	
376	211	64	-1	3.41	
376	226	64	-1	4.31	
376	241	64	-1	6.11	
376	256	64	-1	4.64	
376	271	64	-1	2.20	
376	286	64	-1	3.83	
376	301	64	-1	4.45	
1	1	84	-1	4.96	
1	16	84	-1	3.02	
1	31	84	-1	4.59	
1	46	84	-1	7.40	
1	61	84	-1	4.92	
1	76	84	-1	4.71	
1	91	84	-1	5.20	
1	106	84	-1	5.25	
1	121	84	-1	7.44	
1	136	84	-1	6.96	
1	151	84	-1	5.88	
1	166	84	-1	5.11	
1	181	84	-1	4.93	
1	196	84	-1	3.86	
1	211	84	-1	4.91	
1	226	84	-1	4.96	
1	241	84	-1	5.33	
1	256	84	-1	6.05	
1	271	84	-1	4.99	
16	1	84	-1	4.33	
16	16	84	-1	5.03	
16	31	84	-1	5.01	
16	46	84	-1	7.98	
16	61	84	-1	5.42	
16	76	84	-1	5.11	
16	91	84	-1	4.36	
16	106	84	-1	6.41	
16	121	84	-1	6.72	
16	136	84	-1	6.18	
16	151	84	-1	2.84	
16	166	84	-1	3.70	
16	181	84	-1	2.81	
16	196	84	1	0.13	
16	211	84	-1	2.14	
16	226	84	-1	3.65	
16	241	84	-1	4.30	
16	256	84	-1	6.01	
16	271	84	-1	5.99	
31	1	84	-1	3.23	
31	16	84	-1	2.58	
31	31	84	-1	4.08	
31	46	84	-1	9.63	
31	61	84	-1	6.43	
31	76	84	-1	4.62	
31	91	84	-1	4.61	
31	106	84	-1	6.94	
31	121	84	-1	7.24	
31	136	84	-1	7.31	
31	151	84	-1	2.64	
31	166	84	-1	1.45	
31	181	84	-1	0.15	
31	196	84	-1	0.05	
31	211	84	-1	3.38	
31	226	84	-1	3.41	
31	241	84	-1	3.33	
31	256	84	-1	5.16	
31	271	84	-1	6.34	
46	1	84	-1	2.90	
46	16	84	-1	2.36	
46	31	84	-1	4.39	
46	46	84	-1	9.58	
46	61	84	-1	7.06	
46	76	84	-1	5.43	
46	91	84	-1	6.05	
46	106	84	-1	6.52	
46	121	84	-1	5.60	
46	136	84	-1	6.67	
46	151	84	-1	3.38	
46	166	84	1	0.41	
46	181	84	-1	0.27	
46	196	84	-1	1.31	
46	211	84	-1	3.44	
46	226	84	-1	0.92	
46	241	84	-1	1.95	
46	256	84	-1	4.78	
46	271	84	-1	6.38	
61	1	84	-1	2.26	
61	16	84	-1	2.52	
61	31	84	-1	3.34	
61	46	84	-1	7.67	
61	61	84	-1	6.82	
61	76	84	-1	5.97	
61	91	84	-1	6.02	
61	106	84	-1	6.20	
61	121	84	-1	5.42	
61	136	84	-1	6.72	
61	151	84	-1	2.35	
61	166	84	1	1.25	
61	181	84	1	1.37	
61	196	84	-1	1.63	
61	211	84	-1	4.01	
61	226	84	-1	2.62	
61	241	84	-1	2.46	
61	256	84	-1	3.23	
61	271	84	-1	4.71	
76	1	84	-1	2.49	
76	16	84	-1	3.16	
76	31	84	-1	4.87	
76	46	84	-1	6.94	
76	61	84	-1	6.74	
76	76	84	-1	5.54	
76	91	84	-1	5.86	
76	106	84	-1	5.50	
76	121	84	-1	5.16	
76	136	84	-1	6.72	
76	151	84	-1	2.42	
76	166	84	1	0.83	
76	181	84	1	2.38	
76	196	84	-1	1.34	
76	211	84	-1	5.93	
76	226	84	-1	4.24	
76	241	84	-1	2.17	
76	256	84	-1	3.58	
76	271	84	-1	4.26	
91	1	84	-1	2.11	
91	16	84	-1	3.84	
91	31	84	-1	7.48	
91	46	84	-1	8.89	
91	61	84	-1	6.82	
91	76	84	-1	5.53	
91	91	84	-1	6.12	
91	106	84	-1	5.84	
91	121	84	-1	4.67	
91	136	84	-1	5.68	
91	151	84	-1	3.97	
91	166	84	-1	1.12	
91	181	84	1	1.68	
91	196	84	-1	2.25	
91	211	84	-1	5.65	
91	226	84	-1	5.45	
91	241	84	-1	4.98	
91	256	84	-1	3.48	
91	271	84	-1	3.85	
106	1	84	1	0.01	
106	16	84	-1	4.71	
106	31	84	-1	9.51	
106	46	84	-1	10.01	
106	61	84	-1	6.98	
106	76	84	-1	4.49	
106	91	84	-1	5.13	
106	106	84	-1	5.55	
106	121	84	-1	4.31	
106	136	84	-1	3.89	
106	151	84	-1	4.43	
106	166	84	-1	2.01	
106	181	84	-1	1.13	
106	196	84	-1	3.11	
106	211	84	-1	4.55	
106	226	84	-1	5.44	
106	241	84	-1	5.93	
106	256	84	-1	3.72	
106	271	84	-1	2.77	
121	1	84	1	0.41	
121	16	84	-1	4.55	
121	31	84	-1	8.99	
121	46	84	-1	9.56	
121	61	84	-1	7.62	
121	76	84	-1	5.10	
121	91	84	-1	5.19	
121	106	84	-1	5.37	
121	121	84	-1	4.98	
121	136	84	-1	5.74	
121	151	84	-1	6.03	
121	166	84	-1	4.25	
121	181	84	-1	3.25	
121	196	84	-1	1.51	
121	211	84	-1	3.54	
121	226	84	-1	5.62	
121	241	84	-1	6.21	
121	256	84	-1	6.82	
121	271	84	-1	5.22	
136	1	84	-1	3.53	
136	16	84	-1	4.77	
