391	106	44	1	0.10	
391	121	44	-1	1.99	
391	136	44	-1	1.19	
391	151	44	-1	6.34	
391	166	44	-1	5.96	
391	181	44	-1	3.22	
391	196	44	-1	8.74	
391	211	44	-1	10.02	
391	226	44	-1	7.70	
391	241	44	-1	6.26	
406	1	44	-1	2.09	
406	16	44	-1	0.65	
406	31	44	-1	4.88	
406	46	44	-1	3.98	
406	61	44	-1	7.09	
406	76	44	-1	5.37	
406	91	44	-1	3.03	
406	106	44	-1	0.09	
406	121	44	-1	2.14	
406	136	44	-1	1.54	
406	151	44	-1	8.54	
406	166	44	-1	7.09	
406	181	44	-1	2.79	
406	196	44	-1	11.93	
406	211	44	-1	9.13	
406	226	44	-1	7.40	
406	241	44	-1	7.10	
1	1	64	-1	2.90	
1	16	64	-1	1.93	
1	31	64	-1	4.35	
1	46	64	-1	6.59	
1	61	64	-1	9.28	
1	76	64	-1	9.55	
1	91	64	-1	7.75	
1	106	64	-1	6.92	
1	121	64	-1	7.36	
1	136	64	-1	5.87	
1	151	64	-1	5.55	
1	166	64	-1	7.23	
1	181	64	-1	7.23	
1	196	64	-1	5.37	
1	211	64	-1	6.31	
1	226	64	-1	1.96	
16	1	64	-1	1.71	
16	16	64	-1	2.97	
16	31	64	-1	6.12	
16	46	64	-1	8.69	
16	61	64	-1	9.15	
16	76	64	-1	6.77	
16	91	64	-1	5.96	
16	106	64	-1	4.53	
16	121	64	-1	3.86	
16	136	64	-1	2.23	
16	151	64	-1	4.29	
16	166	64	-1	5.83	
16	181	64	-1	5.95	
16	196	64	-1	6.32	
16	211	64	-1	7.33	
16	226	64	-1	6.00	
31	1	64	-1	1.63	
31	16	64	-1	8.03	
31	31	64	-1	9.04	
31	46	64	-1	11.67	
31	61	64	-1	8.46	
31	76	64	-1	3.93	
31	91	64	-1	3.25	
31	106	64	-1	0.37	
31	121	64	-1	0.48	
31	136	64	1	0.18	
31	151	64	-1	3.06	
31	166	64	-1	4.35	
31	181	64	-1	4.39	
31	196	64	-1	4.38	
31	211	64	-1	6.44	
31	226	64	-1	4.78	
46	1	64	-1	3.30	
46	16	64	-1	7.73	
46	31	64	-1	10.82	
46	46	64	-1	8.49	
46	61	64	-1	4.80	
46	76	64	-1	1.57	
46	91	64	-1	1.36	
46	106	64	-1	0.01	
46	121	64	-1	0.94	
46	136	64	-1	2.63	
46	151	64	-1	3.46	
46	166	64	-1	2.38	
46	181	64	-1	1.02	
46	196	64	-1	2.26	
46	211	64	-1	4.30	
46	226	64	-1	6.39	
61	1	64	-1	5.05	
61	16	64	-1	10.14	
61	31	64	-1	9.87	
61	46	64	-1	4.65	
61	61	64	-1	0.10	
61	76	64	-1	1.14	
61	91	64	-1	4.35	
61	106	64	-1	4.15	
61	121	64	-1	4.17	
61	136	64	-1	2.11	
61	151	64	-1	2.43	
61	166	64	-1	2.13	
61	181	64	-1	2.26	
61	196	64	-1	1.96	
61	211	64	-1	4.19	
61	226	64	-1	5.96	
76	1	64	-1	5.59	
76	16	64	-1	11.13	
76	31	64	-1	3.70	
76	46	64	-1	2.15	
76	61	64	-1	3.02	
76	76	64	-1	4.58	
76	91	64	-1	4.96	
76	106	64	-1	5.33	
76	121	64	-1	4.24	
76	136	64	-1	3.19	
76	151	64	-1	3.78	
76	166	64	-1	1.22	
76	181	64	-1	4.04	
76	196	64	-1	3.49	
76	211	64	-1	1.93	
76	226	64	-1	3.36	
91	1	64	-1	4.58	
91	16	64	-1	10.50	
91	31	64	-1	5.47	
91	46	64	-1	2.17	
91	61	64	-1	4.14	
91	76	64	-1	6.70	
91	91	64	-1	4.51	
91	106	64	-1	4.19	
91	121	64	-1	2.38	
91	136	64	-1	1.18	
91	151	64	-1	4.14	
91	166	64	-1	2.53	
91	181	64	-1	2.55	
91	196	64	-1	3.98	
91	211	64	-1	2.23	
91	226	64	-1	2.39	
106	1	64	-1	4.01	
106	16	64	-1	7.47	
106	31	64	-1	3.83	
106	46	64	-1	1.13	
106	61	64	-1	1.26	
106	76	64	-1	5.01	
106	91	64	-1	3.26	
106	106	64	-1	2.89	
106	121	64	-1	2.27	
106	136	64	-1	2.56	
106	151	64	-1	3.91	
106	166	64	-1	2.00	
106	181	64	-1	1.50	
106	196	64	-1	3.47	
106	211	64	-1	2.11	
106	226	64	1	0.33	
121	1	64	-1	5.11	
121	16	64	-1	4.43	
121	31	64	-1	3.74	
121	46	64	-1	0.63	
121	61	64	1	0.66	
121	76	64	-1	2.29	
121	91	64	-1	4.08	
121	106	64	-1	3.32	
121	121	64	-1	3.04	
121	136	64	-1	0.66	
121	151	64	-1	3.09	
121	166	64	-1	1.71	
121	181	64	-1	1.03	
121	196	64	-1	3.96	
121	211	64	-1	2.06	
121	226	64	1	1.71	
136	1	64	-1	5.89	
136	16	64	-1	4.69	
136	31	64	-1	1.51	
136	46	64	1	1.17	
136	61	64	-1	0.17	
136	76	64	-1	2.18	
136	91	64	-1	4.07	
136	106	64	-1	3.76	
136	121	64	-1	4.04	
136	136	64	-1	0.95	
136	151	64	-1	2.85	
136	166	64	-1	2.57	
136	181	64	-1	0.86	
136	196	64	-1	3.18	
136	211	64	-1	3.04	
136	226	64	-1	1.71	
151	1	64	-1	5.49	
151	16	64	-1	6.57	
151	31	64	-1	5.14	
151	46	64	-1	0.96	
151	61	64	-1	2.36	
151	76	64	-1	4.36	
151	91	64	-1	2.58	
151	106	64	-1	1.37	
151	121	64	-1	3.17	
151	136	64	-1	2.45	
151	151	64	-1	4.69	
151	166	64	-1	3.54	
151	181	64	-1	0.71	
151	196	64	-1	2.50	
151	211	64	-1	2.66	
151	226	64	-1	3.25	
166	1	64	-1	4.61	
166	16	64	-1	7.99	
166	31	64	-1	9.83	
166	46	64	-1	3.92	
166	61	64	-1	2.31	
166	76	64	-1	3.61	
166	91	64	-1	4.76	
166	106	64	-1	3.24	
166	121	64	-1	1.90	
166	136	64	-1	2.39	
166	151	64	-1	1.56	
166	166	64	-1	0.51	
166	181	64	-1	0.17	
166	196	64	-1	3.22	
166	211	64	-1	3.05	
166	226	64	-1	3.21	
181	1	64	-1	1.96	
181	16	64	-1	7.32	
181	31	64	-1	10.76	
181	46	64	-1	6.59	
181	61	64	-1	2.94	
181	76	64	-1	2.97	
181	91	64	-1	4.97	
181	106	64	-1	3.99	
181	121	64	-1	4.40	
181	136	64	-1	4.23	
181	151	64	-1	4.26	
181	166	64	-1	1.02	
181	181	64	-1	0.94	
181	196	64	-1	3.68	
181	211	64	-1	3.53	
181	226	64	-1	3.41	
196	1	64	-1	3.85	
196	16	64	-1	5.31	
196	31	64	-1	7.73	
196	46	64	-1	9.63	
196	61	64	-1	3.67	
196	76	64	-1	3.09	
196	91	64	-1	3.78	
196	106	64	-1	5.60	
196	121	64	-1	3.89	
196	136	64	-1	3.43	
196	151	64	-1	4.87	
196	166	64	-1	1.04	
196	181	64	-1	2.32	
196	196	64	-1	4.01	
196	211	64	-1	5.32	
196	226	64	-1	5.84	
211	1	64	-1	7.80	
211	16	64	-1	7.06	
211	31	64	-1	7.55	
211	46	64	-1	9.96	
211	61	64	-1	5.83	
211	76	64	-1	2.86	
211	91	64	-1	2.62	
211	106	64	-1	4.92	
211	121	64	-1	2.58	
211	136	64	-1	1.27	
211	151	64	-1	2.56	
211	166	64	-1	0.59	
211	181	64	-1	3.99	
211	196	64	-1	6.89	
211	211	64	-1	6.36	
211	226	64	-1	6.06	
226	1	64	-1	4.79	
226	16	64	-1	4.20	
226	31	64	-1	6.67	
226	46	64	-1	9.38	
226	61	64	-1	8.44	
226	76	64	-1	8.10	
226	91	64	-1	1.32	
226	106	64	-1	2.26	
226	121	64	-1	3.87	
226	136	64	-1	4.75	
226	151	64	-1	2.81	
226	166	64	-1	1.90	
226	181	64	-1	7.27	
226	196	64	-1	6.66	
226	211	64	-1	6.03	
226	226	64	-1	5.49	
241	1	64	-1	3.62	
241	16	64	-1	2.95	
241	31	64	-1	2.90	
241	46	64	-1	7.67	
241	61	64	-1	11.44	
241	76	64	-1	6.63	
241	91	64	-1	2.22	
241	106	64	-1	3.22	
241	121	64	-1	5.24	
241	136	64	-1	5.43	
241	151	64	-1	4.61	
241	166	64	-1	4.87	
241	181	64	-1	6.95	
241	196	64	-1	6.64	
241	211	64	-1	4.67	
241	226	64	-1	5.55	
256	1	64	-1	3.00	
256	16	64	-1	2.55	
256	31	64	-1	0.57	
256	46	64	-1	4.26	
256	61	64	-1	8.15	
256	76	64	-1	5.86	
256	91	64	-1	6.76	
256	106	64	-1	6.45	
256	121	64	-1	4.54	
256	136	64	-1	4.20	
256	151	64	-1	4.82	
256	166	64	-1	4.56	
256	181	64	-1	5.85	
256	196	64	-1	5.92	
256	211	64	-1	4.98	
256	226	64	-1	6.25	
271	1	64	-1	2.85	
271	16	64	-1	3.05	
271	31	64	-1	3.31	
271	46	64	-1	2.09	
271	61	64	-1	4.35	
271	76	64	-1	8.16	
271	91	64	-1	6.78	
271	106	64	-1	5.69	
271	121	64	-1	4.05	
271	136	64	-1	3.49	
271	151	64	-1	2.72	
271	166	64	-1	3.63	
271	181	64	-1	5.15	
271	196	64	-1	4.95	
271	211	64	-1	6.08	
271	226	64	-1	8.38	
286	1	64	-1	2.75	
286	16	64	-1	5.04	
286	31	64	-1	2.60	
286	46	64	1	0.39	
286	61	64	-1	0.23	
286	76	64	-1	6.81	
286	91	64	-1	5.01	
286	106	64	-1	4.06	
286	121	64	-1	4.47	
286	136	64	-1	5.03	
286	151	64	-1	0.66	
286	166	64	-1	1.26	
286	181	64	-1	6.76	
286	196	64	-1	7.58	
286	211	64	-1	8.26	
286	226	64	-1	7.04	
301	1	64	-1	2.16	
301	16	64	-1	2.32	
301	31	64	-1	0.39	
301	46	64	-1	0.21	
301	61	64	-1	3.40	
301	76	64	-1	5.06	
301	91	64	-1	4.37	
301	106	64	-1	3.27	
301	121	64	-1	4.07	
301	136	64	-1	4.99	
301	151	64	-1	1.14	
301	166	64	-1	1.96	
301	181	64	-1	6.26	
301	196	64	-1	5.95	
301	211	64	-1	8.74	
301	226	64	-1	10.74	
316	1	64	-1	1.85	
316	16	64	-1	0.86	
316	31	64	-1	2.51	
316	46	64	-1	1.47	
316	61	64	-1	4.95	
316	76	64	-1	5.99	
316	91	64	-1	2.59	
316	106	64	-1	1.30	
316	121	64	-1	3.87	
316	136	64	-1	2.90	
316	151	64	-1	2.97	
316	166	64	-1	4.88	
316	181	64	-1	4.26	
316	196	64	-1	6.00	
316	211	64	-1	7.41	
316	226	64	-1	7.83	
331	1	64	-1	1.92	
331	16	64	-1	1.91	
331	31	64	-1	2.84	
331	46	64	-1	2.28	
331	61	64	-1	4.68	
331	76	64	-1	6.40	
331	91	64	-1	2.77	
331	106	64	-1	3.36	
331	121	64	-1	4.44	
331	136	64	-1	0.56	
331	151	64	-1	2.52	
331	166	64	-1	6.34	
331	181	64	-1	3.67	
331	196	64	-1	5.52	
331	211	64	-1	10.68	
331	226	64	-1	7.24	
346	1	64	-1	2.70	
346	16	64	-1	1.56	
346	31	64	-1	2.07	
346	46	64	-1	3.71	
346	61	64	-1	4.12	
346	76	64	-1	5.50	
346	91	64	-1	3.27	
346	106	64	-1	4.59	
346	121	64	-1	3.21	
346	136	64	-1	0.77	
346	151	64	-1	2.97	
346	166	64	-1	3.67	
346	181	64	-1	5.55	
346	196	64	-1	7.43	
346	211	64	-1	11.84	
346	226	64	-1	10.44	
361	1	64	-1	0.42	
361	16	64	-1	2.42	
361	31	64	-1	3.00	
361	46	64	-1	5.68	
361	61	64	-1	4.55	
361	76	64	-1	3.84	
361	91	64	-1	2.27	
361	106	64	-1	3.00	
361	121	64	-1	2.54	
361	136	64	-1	1.36	
361	151	64	-1	5.18	
361	166	64	-1	1.41	
361	181	64	-1	6.20	
361	196	64	-1	10.88	
361	211	64	-1	10.24	
361	226	64	-1	9.10	
376	1	64	-1	0.40	
376	16	64	-1	2.51	
376	31	64	-1	3.97	
376	46	64	-1	4.78	
376	61	64	-1	3.87	
376	76	64	-1	4.25	
376	91	64	-1	1.34	
376	106	64	-1	2.10	
376	121	64	-1	1.42	
376	136	64	-1	2.97	
376	151	64	-1	5.35	
376	166	64	-1	4.11	
376	181	64	-1	5.87	
376	196	64	-1	11.68	
376	211	64	-1	9.35	
376	226	64	-1	8.51	
1	1	84	-1	2.54	
1	16	84	-1	7.01	
1	31	84	-1	7.20	
1	46	84	-1	9.38	
1	61	84	-1	9.07	
1	76	84	-1	7.23	
1	91	84	-1	6.05	
1	106	84	-1	6.60	
1	121	84	-1	4.84	
1	136	84	-1	4.76	
1	151	84	-1	6.39	
1	166	84	-1	8.21	
1	181	84	-1	8.02	
1	196	84	-1	7.57	
1	211	84	-1	6.99	
16	1	84	-1	8.14	
16	16	84	-1	8.23	
16	31	84	-1	10.18	
16	46	84	-1	9.60	
16	61	84	-1	6.38	
16	76	84	-1	4.82	
16	91	84	-1	3.81	
16	106	84	-1	2.55	
16	121	84	-1	2.21	
16	136	84	-1	3.56	
16	151	84	-1	4.72	
16	166	84	-1	6.15	
16	181	84	-1	5.22	
16	196	84	-1	6.74	
16	211	84	-1	5.96	
31	1	84	-1	9.40	
31	16	84	-1	9.80	
31	31	84	-1	11.13	
31	46	84	-1	7.50	
31	61	84	-1	5.19	
31	76	84	-1	3.56	
31	91	84	-1	1.15	
31	106	84	1	0.23	
31	121	84	-1	1.31	
31	136	84	-1	3.77	
31	151	84	-1	2.92	
31	166	84	-1	2.62	
31	181	84	-1	4.11	
31	196	84	-1	5.25	
31	211	84	-1	5.95	
46	1	84	-1	9.23	
46	16	84	-1	11.03	
46	31	84	-1	7.94	
46	46	84	-1	3.91	
46	61	84	-1	2.83	
46	76	84	-1	3.02	
46	91	84	-1	3.16	
46	106	84	-1	2.43	
46	121	84	-1	2.63	
46	136	84	-1	3.80	
46	151	84	-1	1.99	
46	166	84	-1	1.16	
46	181	84	-1	1.91	
46	196	84	-1	4.15	
46	211	84	-1	6.43	
61	1	84	-1	10.42	
61	16	84	-1	9.69	
61	31	84	-1	3.93	
61	46	84	-1	1.54	
61	61	84	-1	2.80	
61	76	84	-1	4.96	
61	91	84	-1	5.52	
61	106	84	-1	3.45	
61	121	84	-1	2.54	
61	136	84	-1	2.41	
61	151	84	-1	1.33	
61	166	84	-1	2.42	
61	181	84	-1	2.96	
61	196	84	-1	2.04	
61	211	84	-1	3.61	
76	1	84	-1	11.46	
76	16	84	-1	7.82	
76	31	84	-1	2.87	
76	46	84	-1	0.32	
76	61	84	-1	5.61	
76	76	84	-1	5.82	
76	91	84	-1	5.20	
76	106	84	-1	3.39	
76	121	84	-1	2.37	
76	136	84	-1	2.78	
76	151	84	-1	2.75	
76	166	84	-1	3.86	
76	181	84	-1	3.55	
76	196	84	-1	1.76	
76	211	84	-1	2.24	
91	1	84	-1	8.86	
91	16	84	-1	6.06	
91	31	84	-1	1.39	
91	46	84	1	1.15	
91	61	84	-1	3.26	
91	76	84	-1	4.68	
91	91	84	-1	3.51	
91	106	84	-1	2.53	
91	121	84	-1	0.86	
91	136	84	-1	1.98	
91	151	84	-1	2.85	
91	166	84	-1	2.26	
91	181	84	-1	3.65	
91	196	84	-1	2.60	
91	211	84	-1	0.38	
106	1	84	-1	6.52	
106	16	84	-1	5.16	
106	31	84	-1	0.59	
106	46	84	1	1.76	
106	61	84	-1	0.67	
106	76	84	-1	3.83	
106	91	84	-1	3.63	
106	106	84	-1	3.56	
106	121	84	-1	1.30	
106	136	84	-1	2.16	
106	151	84	-1	2.41	
106	166	84	-1	0.79	
106	181	84	-1	3.21	
106	196	84	-1	1.85	
106	211	84	1	0.41	
121	1	84	-1	5.79	
121	16	84	-1	4.24	
121	31	84	1	0.23	
121	46	84	1	1.44	
121	61	84	-1	0.37	
121	76	84	-1	3.02	
121	91	84	-1	2.04	
121	106	84	-1	1.91	
121	121	84	-1	1.72	
121	136	84	-1	3.08	
121	151	84	-1	2.91	
121	166	84	-1	1.11	
121	181	84	-1	3.49	
121	196	84	-1	2.83	
121	211	84	-1	0.70	
136	1	84	-1	6.34	
136	16	84	-1	4.09	
136	31	84	-1	1.01	
136	46	84	-1	1.43	
136	61	84	-1	2.09	
136	76	84	-1	2.96	
136	91	84	-1	1.77	
136	106	84	-1	1.99	
136	121	84	-1	1.67	
136	136	84	-1	2.77	
136	151	84	-1	3.85	
136	166	84	-1	0.77	
136	181	84	-1	3.29	
136	196	84	-1	2.81	
136	211	84	-1	2.36	
151	1	84	-1	7.12	
151	16	84	-1	8.91	
151	31	84	-1	4.69	
151	46	84	-1	2.12	
151	61	84	-1	1.57	
151	76	84	-1	3.29	
151	91	84	-1	2.94	
151	106	84	-1	2.04	
151	121	84	-1	1.58	
151	136	84	-1	3.14	
151	151	84	-1	2.87	
151	166	84	-1	0.31	
151	181	84	-1	1.46	
151	196	84	-1	2.59	
151	211	84	-1	2.50	
166	1	84	-1	8.27	
166	16	84	-1	9.88	
166	31	84	-1	7.66	
166	46	84	-1	3.95	
166	61	84	-1	2.45	
166	76	84	-1	1.73	
166	91	84	-1	3.25	
166	106	84	-1	0.93	
166	121	84	-1	3.31	
166	136	84	-1	3.81	
166	151	84	-1	1.82	
166	166	84	-1	0.30	
166	181	84	-1	2.19	
166	196	84	-1	2.96	
166	211	84	-1	3.76	
181	1	84	-1	5.29	
181	16	84	-1	7.76	
181	31	84	-1	9.27	
181	46	84	-1	5.84	
181	61	84	-1	4.20	
181	76	84	-1	1.84	
181	91	84	-1	2.76	
181	106	84	-1	3.02	
181	121	84	-1	3.83	
181	136	84	-1	4.03	
181	151	84	-1	3.13	
181	166	84	-1	2.08	
181	181	84	-1	2.80	
181	196	84	-1	4.04	
181	211	84	-1	5.89	
196	1	84	-1	7.24	
196	16	84	-1	8.30	
196	31	84	-1	8.60	
196	46	84	-1	6.41	
196	61	84	-1	5.12	
196	76	84	-1	1.80	
196	91	84	-1	2.28	
196	106	84	-1	2.78	
196	121	84	-1	1.40	
196	136	84	-1	1.91	
196	151	84	-1	1.15	
196	166	84	-1	3.37	
196	181	84	-1	5.52	
196	196	84	-1	5.92	
196	211	84	-1	6.79	
211	1	84	-1	5.45	
211	16	84	-1	8.14	
211	31	84	-1	9.42	
211	46	84	-1	9.70	
211	61	84	-1	7.28	
211	76	84	-1	3.21	
211	91	84	-1	0.06	
211	106	84	-1	2.24	
211	121	84	-1	4.33	
211	136	84	-1	3.14	
211	151	84	-1	1.39	
211	166	84	-1	4.30	
211	181	84	-1	7.45	
211	196	84	-1	6.36	
211	211	84	-1	6.61	
226	1	84	-1	3.69	
226	16	84	-1	5.51	
226	31	84	-1	7.19	
226	46	84	-1	11.41	
226	61	84	-1	8.15	
226	76	84	-1	4.68	
226	91	84	-1	0.80	
226	106	84	-1	3.11	
226	121	84	-1	5.23	
226	136	84	-1	5.27	
226	151	84	-1	4.48	
226	166	84	-1	5.67	
226	181	84	-1	7.35	
226	196	84	-1	6.00	
226	211	84	-1	5.16	
241	1	84	-1	2.12	
241	16	84	-1	2.96	
241	31	84	-1	6.12	
241	46	84	-1	7.19	
241	61	84	-1	7.07	
241	76	84	-1	5.19	
241	91	84	-1	5.05	
241	106	84	-1	5.24	
241	121	84	-1	4.41	
241	136	84	-1	4.33	
241	151	84	-1	5.06	
241	166	84	-1	5.88	
241	181	84	-1	6.68	
241	196	84	-1	5.08	
241	211	84	-1	5.27	
256	1	84	-1	3.46	
256	16	84	-1	1.88	
256	31	84	-1	3.37	
256	46	84	-1	4.63	
256	61	84	-1	8.87	
256	76	84	-1	7.03	
256	91	84	-1	6.62	
256	106	84	-1	5.95	
256	121	84	-1	4.16	
256	136	84	-1	2.61	
256	151	84	-1	3.18	
256	166	84	-1	5.73	
256	181	84	-1	6.06	
256	196	84	-1	5.89	
256	211	84	-1	7.04	
271	1	84	-1	4.09	
271	16	84	-1	2.43	
271	31	84	1	0.37	
271	46	84	-1	2.37	
271	61	84	-1	8.79	
271	76	84	-1	5.53	
271	91	84	-1	4.17	
271	106	84	-1	5.15	
271	121	84	-1	6.31	
271	136	84	-1	2.09	
271	151	84	-1	1.12	
271	166	84	-1	3.11	
271	181	84	-1	6.93	
271	196	84	-1	7.80	
271	211	84	-1	7.03	
286	1	84	-1	1.91	
286	16	84	-1	1.42	
286	31	84	1	1.14	
286	46	84	-1	2.51	
286	61	84	-1	4.89	
286	76	84	-1	2.83	
286	91	84	-1	2.93	
286	106	84	-1	4.03	
286	121	84	-1	4.21	
286	136	84	-1	2.40	
286	151	84	-1	1.18	
286	166	84	-1	2.45	
286	181	84	-1	7.33	
286	196	84	-1	9.13	
286	211	84	-1	8.67	
301	1	84	-1	2.42	
301	16	84	-1	2.37	
301	31	84	-1	1.72	
301	46	84	-1	3.70	
301	61	84	-1	5.67	
301	76	84	-1	3.54	
301	91	84	-1	2.68	
301	106	84	-1	3.95	
301	121	84	-1	4.32	
301	136	84	-1	3.21	
301	151	84	-1	3.39	
301	166	84	-1	3.53	
301	181	84	-1	5.84	
301	196	84	-1	7.49	
301	211	84	-1	7.46	
316	1	84	-1	2.53	
316	16	84	-1	3.21	
316	31	84	-1	2.59	
316	46	84	-1	5.29	
316	61	84	-1	5.19	
316	76	84	-1	3.18	
316	91	84	-1	3.35	
316	106	84	-1	4.27	
316	121	84	-1	1.84	
316	136	84	-1	1.14	
316	151	84	-1	2.96	
316	166	84	-1	4.63	
316	181	84	-1	4.43	
316	196	84	-1	6.92	
316	211	84	-1	8.49	
331	1	84	-1	2.20	
331	16	84	-1	3.21	
331	31	84	-1	3.29	
331	46	84	-1	4.43	
331	61	84	-1	4.65	
331	76	84	-1	3.59	
331	91	84	-1	4.71	
331	106	84	-1	3.84	
331	121	84	-1	2.02	
331	136	84	-1	1.42	
331	151	84	-1	2.62	
331	166	84	-1	4.96	
331	181	84	-1	6.07	
331	196	84	-1	8.97	
331	211	84	-1	9.04	
346	1	84	-1	1.41	
346	16	84	-1	2.78	
346	31	84	-1	4.43	
346	46	84	-1	4.36	
346	61	84	-1	5.09	
346	76	84	-1	3.80	
346	91	84	-1	4.09	
346	106	84	-1	3.15	
346	121	84	-1	2.12	
346	136	84	-1	3.06	
346	151	84	-1	3.64	
346	166	84	-1	5.95	
346	181	84	-1	7.95	
346	196	84	-1	10.98	
346	211	84	-1	9.26	
361	1	84	-1	1.54	
361	16	84	-1	3.81	
361	31	84	-1	5.50	
361	46	84	-1	4.87	
361	61	84	-1	4.78	
361	76	84	-1	2.67	
361	91	84	-1	4.07	
361	106	84	-1	3.30	
361	121	84	-1	3.65	
361	136	84	-1	3.17	
361	151	84	-1	3.89	
361	166	84	-1	6.08	
361	181	84	-1	8.71	
361	196	84	-1	11.53	
361	211	84	-1	10.05	
1	1	104	-1	8.77	
1	16	104	-1	9.01	
1	31	104	-1	10.22	
1	46	104	-1	8.29	
1	61	104	-1	6.29	
1	76	104	-1	5.38	
1	91	104	-1	4.63	
1	106	104	-1	4.98	
1	121	104	-1	5.63	
1	136	104	-1	5.62	
1	151	104	-1	6.78	
1	166	104	-1	6.85	
1	181	104	-1	7.43	
16	1	104	-1	9.82	
16	16	104	-1	10.60	
16	31	104	-1	9.18	
16	46	104	-1	6.95	
16	61	104	-1	4.65	
16	76	104	-1	3.72	
16	91	104	-1	2.49	
16	106	104	-1	2.23	
16	121	104	-1	3.64	
16	136	104	-1	4.33	
16	151	104	-1	4.59	
16	166	104	-1	5.04	
16	181	104	-1	5.87	
31	1	104	-1	10.39	
31	16	104	-1	10.35	
31	31	104	-1	6.09	
31	46	104	-1	6.10	
31	61	104	-1	6.65	
31	76	104	-1	4.53	
31	91	104	-1	0.52	
31	106	104	-1	0.49	
31	121	104	-1	2.00	
31	136	104	-1	3.73	
31	151	104	-1	2.43	
31	166	104	-1	3.45	
31	181	104	-1	3.68	
46	1	104	-1	10.20	
46	16	104	-1	7.21	
46	31	104	-1	3.67	
46	46	104	-1	3.81	
46	61	104	-1	3.82	
46	76	104	-1	2.61	
46	91	104	-1	2.32	
46	106	104	-1	1.11	
46	121	104	-1	1.60	
46	136	104	-1	2.46	
46	151	104	-1	1.22	
46	166	104	-1	2.18	
46	181	104	-1	0.23	
61	1	104	-1	10.11	
61	16	104	-1	2.85	
61	31	104	-1	1.64	
61	46	104	-1	2.81	
61	61	104	-1	5.35	
61	76	104	-1	6.31	
61	91	104	-1	4.29	
61	106	104	-1	2.63	
61	121	104	-1	1.11	
61	136	104	-1	2.01	
61	151	104	-1	2.78	
61	166	104	-1	3.64	
61	181	104	-1	2.17	
76	1	104	-1	9.39	
76	16	104	-1	2.66	
76	31	104	-1	0.28	
76	46	104	-1	0.78	
76	61	104	-1	4.50	
76	76	104	-1	5.43	
76	91	104	-1	3.66	
76	106	104	-1	1.64	
76	121	104	-1	1.25	
76	136	104	-1	1.99	
76	151	104	-1	3.05	
76	166	104	-1	3.19	
76	181	104	-1	2.24	
91	1	104	-1	6.78	
91	16	104	-1	0.76	
91	31	104	1	1.64	
91	46	104	1	2.35	
91	61	104	-1	2.73	
91	76	104	-1	4.45	
91	91	104	-1	3.43	
91	106	104	-1	1.78	
91	121	104	-1	2.04	
91	136	104	-1	0.89	
91	151	104	-1	1.40	
91	166	104	-1	1.83	
91	181	104	-1	2.01	
106	1	104	-1	6.41	
106	16	104	-1	1.44	
106	31	104	1	0.66	
106	46	104	1	1.93	
106	61	104	-1	0.47	
106	76	104	-1	2.30	
106	91	104	-1	1.50	
106	106	104	-1	2.35	
106	121	104	-1	3.15	
106	136	104	-1	1.86	
106	151	104	-1	2.06	
106	166	104	-1	1.56	
106	181	104	-1	1.71	
121	1	104	-1	5.40	
121	16	104	-1	2.68	
121	31	104	-1	1.54	
121	46	104	-1	1.00	
121	61	104	-1	1.15	
121	76	104	-1	1.20	
121	91	104	-1	0.81	
121	106	104	-1	1.86	
121	121	104	-1	3.28	
121	136	104	-1	2.43	
121	151	104	-1	2.55	
121	166	104	-1	2.35	
121	181	104	-1	3.23	
136	1	104	-1	6.79	
136	16	104	-1	5.30	
136	31	104	-1	2.84	
136	46	104	-1	2.35	
136	61	104	-1	1.39	
136	76	104	-1	2.44	
136	91	104	-1	1.22	
136	106	104	-1	1.37	
136	121	104	-1	2.36	
136	136	104	-1	2.21	
136	151	104	-1	1.73	
136	166	104	-1	1.93	
136	181	104	-1	2.90	
151	1	104	-1	8.88	
151	16	104	-1	7.70	
151	31	104	-1	4.41	
151	46	104	-1	2.99	
151	61	104	-1	0.59	
151	76	104	-1	0.63	
151	91	104	-1	1.00	
151	106	104	-1	1.36	
151	121	104	-1	2.83	
151	136	104	-1	4.10	
151	151	104	-1	1.13	
151	166	104	-1	1.82	
151	181	104	-1	1.93	
166	1	104	-1	7.56	
166	16	104	-1	8.81	
166	31	104	-1	6.70	
166	46	104	-1	5.93	
166	61	104	-1	1.24	
166	76	104	-1	0.61	
166	91	104	-1	1.19	
166	106	104	-1	2.03	
166	121	104	-1	2.49	
166	136	104	-1	3.19	
166	151	104	-1	2.17	
166	166	104	-1	1.75	
166	181	104	-1	3.29	
181	1	104	-1	6.89	
181	16	104	-1	8.15	
181	31	104	-1	7.96	
181	46	104	-1	6.67	
181	61	104	-1	2.85	
181	76	104	1	0.02	
181	91	104	-1	0.98	
181	106	104	-1	2.70	
181	121	104	-1	2.55	
181	136	104	-1	1.66	
181	151	104	-1	2.61	
181	166	104	-1	3.13	
181	181	104	-1	5.36	
196	1	104	-1	8.06	
196	16	104	-1	8.15	
196	31	104	-1	9.60	
196	46	104	-1	7.06	
196	61	104	-1	3.89	
196	76	104	-1	0.09	
196	91	104	-1	0.24	
196	106	104	-1	2.72	
196	121	104	-1	2.31	
196	136	104	-1	1.58	
196	151	104	-1	3.43	
196	166	104	-1	4.95	
196	181	104	-1	6.97	
211	1	104	-1	7.59	
