346	31	84	-1	4.85	
346	46	84	-1	2.20	
346	61	84	-1	6.82	
346	76	84	-1	9.96	
346	91	84	-1	6.70	
346	106	84	-1	4.50	
346	121	84	-1	5.48	
346	136	84	-1	5.48	
346	151	84	-1	2.66	
346	166	84	-1	1.28	
346	181	84	-1	1.78	
346	196	84	-1	2.52	
346	211	84	-1	5.64	
346	226	84	-1	4.15	
346	241	84	-1	2.47	
361	1	84	-1	6.52	
361	16	84	-1	9.53	
361	31	84	-1	5.47	
361	46	84	-1	5.58	
361	61	84	-1	6.10	
361	76	84	-1	10.74	
361	91	84	-1	7.23	
361	106	84	-1	4.87	
361	121	84	-1	3.59	
361	136	84	-1	4.21	
361	151	84	-1	3.28	
361	166	84	-1	1.51	
361	181	84	1	0.33	
361	196	84	-1	1.43	
361	211	84	-1	5.85	
361	226	84	-1	7.47	
361	241	84	-1	6.20	
1	1	104	-1	4.67	
1	16	104	-1	5.53	
1	31	104	-1	7.34	
1	46	104	-1	7.66	
1	61	104	-1	5.69	
1	76	104	-1	4.89	
1	91	104	-1	4.89	
1	106	104	-1	3.44	
1	121	104	-1	3.46	
1	136	104	-1	4.12	
1	151	104	-1	3.73	
1	166	104	-1	4.74	
1	181	104	-1	3.40	
1	196	104	-1	3.02	
1	211	104	-1	3.70	
16	1	104	-1	4.13	
16	16	104	-1	3.47	
16	31	104	-1	9.32	
16	46	104	-1	9.19	
16	61	104	-1	4.41	
16	76	104	-1	0.30	
16	91	104	-1	1.12	
16	106	104	-1	0.33	
16	121	104	-1	1.31	
16	136	104	-1	2.08	
16	151	104	-1	5.08	
16	166	104	-1	6.72	
16	181	104	-1	5.46	
16	196	104	-1	4.06	
16	211	104	-1	4.50	
31	1	104	-1	4.79	
31	16	104	-1	3.76	
31	31	104	-1	9.25	
31	46	104	-1	9.71	
31	61	104	-1	4.64	
31	76	104	1	0.08	
31	91	104	1	0.83	
31	106	104	1	0.38	
31	121	104	-1	0.68	
31	136	104	-1	2.24	
31	151	104	-1	4.87	
31	166	104	-1	6.58	
31	181	104	-1	5.93	
31	196	104	-1	6.00	
31	211	104	-1	5.76	
46	1	104	-1	6.53	
46	16	104	-1	4.78	
46	31	104	-1	6.61	
46	46	104	-1	9.40	
46	61	104	-1	4.45	
46	76	104	-1	1.62	
46	91	104	1	1.14	
46	106	104	1	0.05	
46	121	104	-1	2.79	
46	136	104	-1	3.48	
46	151	104	-1	4.88	
46	166	104	-1	5.14	
46	181	104	-1	5.50	
46	196	104	-1	6.80	
46	211	104	-1	5.84	
61	1	104	-1	4.12	
61	16	104	-1	4.40	
61	31	104	-1	4.74	
61	46	104	-1	8.82	
61	61	104	-1	6.71	
61	76	104	-1	2.72	
61	91	104	1	0.97	
61	106	104	1	0.23	
61	121	104	-1	3.73	
61	136	104	-1	3.88	
61	151	104	-1	3.59	
61	166	104	-1	2.27	
61	181	104	-1	3.72	
61	196	104	-1	5.85	
61	211	104	-1	4.71	
76	1	104	-1	1.92	
76	16	104	-1	3.44	
76	31	104	-1	3.49	
76	46	104	-1	6.51	
76	61	104	-1	6.07	
76	76	104	-1	1.87	
76	91	104	1	2.76	
76	106	104	1	2.81	
76	121	104	-1	1.81	
76	136	104	-1	4.95	
76	151	104	-1	4.08	
76	166	104	-1	2.30	
76	181	104	-1	3.22	
76	196	104	-1	4.80	
76	211	104	-1	4.32	
91	1	104	-1	2.91	
91	16	104	-1	3.67	
91	31	104	-1	3.28	
91	46	104	-1	2.64	
91	61	104	-1	3.93	
91	76	104	-1	2.71	
91	91	104	-1	0.52	
91	106	104	-1	0.23	
91	121	104	-1	1.09	
91	136	104	-1	3.81	
91	151	104	-1	3.83	
91	166	104	-1	2.30	
91	181	104	-1	3.51	
91	196	104	-1	5.54	
91	211	104	-1	6.02	
106	1	104	-1	5.23	
106	16	104	-1	3.52	
106	31	104	-1	0.81	
106	46	104	-1	1.97	
106	61	104	-1	2.53	
106	76	104	-1	4.12	
106	91	104	-1	2.34	
106	106	104	-1	2.50	
106	121	104	-1	2.18	
106	136	104	-1	3.18	
106	151	104	-1	2.53	
106	166	104	-1	2.41	
106	181	104	-1	4.13	
106	196	104	-1	4.96	
106	211	104	-1	5.49	
121	1	104	-1	6.09	
121	16	104	-1	1.97	
121	31	104	1	0.39	
121	46	104	1	0.35	
121	61	104	-1	2.31	
121	76	104	-1	4.52	
121	91	104	-1	2.85	
121	106	104	-1	2.80	
121	121	104	-1	2.97	
121	136	104	-1	3.92	
121	151	104	-1	2.55	
121	166	104	-1	3.49	
121	181	104	-1	6.08	
121	196	104	-1	4.70	
121	211	104	-1	4.51	
136	1	104	-1	5.82	
136	16	104	-1	2.51	
136	31	104	1	0.17	
136	46	104	-1	1.60	
136	61	104	-1	4.03	
136	76	104	-1	4.38	
136	91	104	-1	1.97	
136	106	104	1	0.41	
136	121	104	-1	1.45	
136	136	104	-1	4.17	
136	151	104	-1	4.82	
136	166	104	-1	5.40	
136	181	104	-1	6.54	
136	196	104	-1	4.93	
136	211	104	-1	4.68	
151	1	104	-1	6.73	
151	16	104	-1	3.23	
151	31	104	-1	2.17	
151	46	104	-1	2.60	
151	61	104	-1	3.76	
151	76	104	-1	3.15	
151	91	104	-1	2.69	
151	106	104	1	0.10	
151	121	104	-1	1.56	
151	136	104	-1	6.17	
151	151	104	-1	5.44	
151	166	104	-1	4.38	
151	181	104	-1	3.97	
151	196	104	-1	5.01	
151	211	104	-1	3.86	
166	1	104	-1	4.92	
166	16	104	-1	3.33	
166	31	104	-1	2.70	
166	46	104	-1	2.79	
166	61	104	-1	3.18	
166	76	104	-1	1.16	
166	91	104	-1	1.67	
166	106	104	-1	1.05	
166	121	104	-1	3.26	
166	136	104	-1	6.90	
166	151	104	-1	5.22	
166	166	104	-1	1.15	
166	181	104	-1	0.17	
166	196	104	-1	1.70	
166	211	104	-1	3.86	
181	1	104	-1	3.83	
181	16	104	-1	3.99	
181	31	104	-1	3.02	
181	46	104	-1	3.55	
181	61	104	-1	3.14	
181	76	104	-1	1.43	
181	91	104	-1	0.95	
181	106	104	-1	2.18	
181	121	104	-1	4.29	
181	136	104	-1	7.45	
181	151	104	-1	6.10	
181	166	104	-1	1.70	
181	181	104	1	0.09	
181	196	104	-1	1.05	
181	211	104	-1	3.18	
196	1	104	-1	4.10	
196	16	104	-1	4.11	
196	31	104	-1	3.94	
196	46	104	-1	4.46	
196	61	104	-1	4.03	
196	76	104	-1	1.87	
196	91	104	-1	1.02	
196	106	104	-1	3.31	
196	121	104	-1	5.23	
196	136	104	-1	5.73	
196	151	104	-1	5.16	
196	166	104	-1	0.35	
196	181	104	1	1.13	
196	196	104	-1	0.70	
196	211	104	-1	1.68	
211	1	104	-1	5.96	
211	16	104	-1	4.53	
211	31	104	-1	2.76	
211	46	104	-1	3.10	
211	61	104	-1	4.11	
211	76	104	-1	1.60	
211	91	104	-1	0.94	
211	106	104	-1	4.09	
211	121	104	-1	6.81	
211	136	104	-1	5.58	
211	151	104	-1	3.37	
211	166	104	-1	1.00	
211	181	104	1	1.48	
211	196	104	-1	0.90	
211	211	104	-1	2.62	
226	1	104	-1	7.14	
226	16	104	-1	3.51	
226	31	104	-1	2.34	
226	46	104	-1	4.08	
226	61	104	-1	4.96	
226	76	104	-1	3.02	
226	91	104	-1	2.25	
226	106	104	-1	3.16	
226	121	104	-1	6.30	
226	136	104	-1	4.97	
226	151	104	-1	2.94	
226	166	104	-1	3.17	
226	181	104	-1	1.32	
226	196	104	-1	0.28	
226	211	104	-1	1.93	
241	1	104	-1	6.80	
241	16	104	-1	5.52	
241	31	104	-1	4.42	
241	46	104	-1	4.51	
241	61	104	-1	4.62	
241	76	104	-1	2.66	
241	91	104	-1	2.34	
241	106	104	-1	2.27	
241	121	104	-1	5.03	
241	136	104	-1	5.80	
241	151	104	-1	5.10	
241	166	104	-1	4.83	
241	181	104	-1	4.19	
241	196	104	-1	0.62	
241	211	104	-1	0.75	
256	1	104	-1	7.45	
256	16	104	-1	7.86	
256	31	104	-1	5.48	
256	46	104	-1	4.26	
256	61	104	-1	3.97	
256	76	104	-1	2.93	
256	91	104	-1	1.78	
256	106	104	-1	0.75	
256	121	104	-1	2.88	
256	136	104	-1	5.12	
256	151	104	-1	5.76	
256	166	104	-1	4.31	
256	181	104	-1	6.63	
256	196	104	-1	2.75	
256	211	104	1	0.10	
271	1	104	-1	6.61	
271	16	104	-1	9.29	
271	31	104	-1	6.26	
271	46	104	-1	5.94	
271	61	104	-1	5.65	
271	76	104	-1	3.67	
271	91	104	-1	2.38	
271	106	104	-1	1.20	
271	121	104	-1	1.47	
271	136	104	-1	3.17	
271	151	104	-1	5.60	
271	166	104	-1	5.27	
271	181	104	-1	6.61	
271	196	104	-1	3.74	
271	211	104	-1	0.31	
286	1	104	-1	3.27	
286	16	104	-1	3.88	
286	31	104	-1	3.94	
286	46	104	-1	3.79	
286	61	104	-1	6.00	
286	76	104	-1	4.79	
286	91	104	-1	4.64	
286	106	104	-1	3.83	
286	121	104	-1	2.40	
286	136	104	-1	1.98	
286	151	104	-1	4.35	
286	166	104	-1	5.56	
286	181	104	-1	5.39	
286	196	104	-1	5.11	
286	211	104	-1	2.91	
301	1	104	-1	4.72	
301	16	104	-1	2.16	
301	31	104	-1	4.34	
301	46	104	-1	5.88	
301	61	104	-1	6.90	
301	76	104	-1	6.14	
301	91	104	-1	6.22	
301	106	104	-1	5.34	
301	121	104	-1	5.13	
301	136	104	-1	2.22	
301	151	104	-1	2.06	
301	166	104	-1	4.52	
301	181	104	-1	5.21	
301	196	104	-1	6.16	
301	211	104	-1	4.00	
316	1	104	-1	4.02	
316	16	104	-1	2.86	
316	31	104	-1	2.97	
316	46	104	-1	2.11	
316	61	104	-1	5.16	
316	76	104	-1	8.12	
316	91	104	-1	7.16	
316	106	104	-1	6.60	
316	121	104	-1	4.89	
316	136	104	-1	2.21	
316	151	104	-1	0.30	
316	166	104	-1	3.13	
316	181	104	-1	5.18	
316	196	104	-1	5.27	
316	211	104	-1	3.42	
331	1	104	-1	5.60	
331	16	104	-1	3.83	
331	31	104	-1	1.61	
331	46	104	-1	3.04	
331	61	104	-1	8.50	
331	76	104	-1	7.50	
331	91	104	-1	5.92	
331	106	104	-1	5.50	
331	121	104	-1	4.81	
331	136	104	-1	2.93	
331	151	104	-1	1.58	
331	166	104	-1	1.50	
331	181	104	-1	2.94	
331	196	104	-1	2.89	
331	211	104	-1	4.33	
346	1	104	-1	8.43	
346	16	104	-1	6.55	
346	31	104	-1	3.31	
346	46	104	-1	4.45	
346	61	104	-1	8.27	
346	76	104	-1	7.03	
346	91	104	-1	4.65	
346	106	104	-1	4.89	
346	121	104	-1	4.21	
346	136	104	-1	3.07	
346	151	104	-1	2.86	
346	166	104	-1	0.24	
346	181	104	-1	1.16	
346	196	104	-1	1.78	
346	211	104	-1	5.71	
1	1	124	-1	5.32	
1	16	124	-1	6.64	
1	31	124	-1	7.85	
1	46	124	-1	5.10	
1	61	124	-1	2.13	
1	76	124	-1	1.92	
1	91	124	-1	1.15	
1	106	124	-1	0.34	
1	121	124	-1	1.37	
1	136	124	-1	3.51	
1	151	124	-1	5.07	
1	166	124	-1	4.38	
1	181	124	-1	3.38	
1	196	124	-1	3.52	
16	1	124	-1	4.96	
16	16	124	-1	6.39	
16	31	124	-1	9.68	
16	46	124	-1	6.03	
16	61	124	-1	0.68	
16	76	124	1	0.92	
16	91	124	1	1.10	
16	106	124	1	0.25	
16	121	124	-1	1.84	
16	136	124	-1	4.00	
16	151	124	-1	5.84	
16	166	124	-1	5.78	
16	181	124	-1	4.76	
16	196	124	-1	4.09	
31	1	124	-1	5.99	
31	16	124	-1	5.92	
31	31	124	-1	8.21	
31	46	124	-1	6.48	
31	61	124	-1	1.34	
31	76	124	1	1.51	
31	91	124	1	1.73	
31	106	124	-1	0.05	
31	121	124	-1	3.12	
31	136	124	-1	4.18	
31	151	124	-1	5.17	
31	166	124	-1	5.16	
31	181	124	-1	5.48	
31	196	124	-1	4.87	
46	1	124	-1	5.40	
46	16	124	-1	5.07	
46	31	124	-1	6.98	
46	46	124	-1	6.91	
46	61	124	-1	3.29	
46	76	124	1	0.65	
46	91	124	1	1.45	
46	106	124	-1	1.77	
46	121	124	-1	4.03	
46	136	124	-1	3.69	
46	151	124	-1	3.58	
46	166	124	-1	3.66	
46	181	124	-1	5.45	
46	196	124	-1	4.97	
61	1	124	-1	3.76	
61	16	124	-1	3.78	
61	31	124	-1	5.60	
61	46	124	-1	6.76	
61	61	124	-1	3.26	
61	76	124	1	0.53	
61	91	124	1	1.60	
61	106	124	-1	1.39	
61	121	124	-1	3.65	
61	136	124	-1	3.83	
61	151	124	-1	2.56	
61	166	124	-1	2.79	
61	181	124	-1	5.19	
61	196	124	-1	4.05	
76	1	124	-1	3.69	
76	16	124	-1	2.30	
76	31	124	-1	1.30	
76	46	124	-1	3.44	
76	61	124	-1	2.73	
76	76	124	1	0.18	
76	91	124	1	0.60	
76	106	124	-1	0.47	
76	121	124	-1	2.70	
76	136	124	-1	3.74	
76	151	124	-1	2.20	
76	166	124	-1	2.75	
76	181	124	-1	5.31	
76	196	124	-1	4.66	
91	1	124	-1	2.88	
91	16	124	-1	0.73	
91	31	124	-1	0.16	
91	46	124	-1	1.84	
91	61	124	-1	3.42	
91	76	124	-1	2.19	
91	91	124	-1	2.16	
91	106	124	-1	1.20	
91	121	124	-1	2.20	
91	136	124	-1	2.33	
91	151	124	-1	2.49	
91	166	124	-1	3.20	
91	181	124	-1	5.43	
91	196	124	-1	5.37	
106	1	124	-1	2.22	
106	16	124	1	0.22	
106	31	124	1	0.11	
106	46	124	-1	1.24	
106	61	124	-1	3.40	
106	76	124	-1	3.33	
106	91	124	-1	2.41	
106	106	124	-1	2.16	
106	121	124	-1	2.88	
106	136	124	-1	2.63	
106	151	124	-1	2.14	
106	166	124	-1	4.38	
106	181	124	-1	5.70	
106	196	124	-1	4.39	
121	1	124	-1	2.45	
121	16	124	-1	0.50	
121	31	124	-1	0.80	
121	46	124	-1	2.46	
121	61	124	-1	3.62	
121	76	124	-1	2.65	
121	91	124	-1	0.17	
121	106	124	-1	0.84	
121	121	124	-1	2.76	
121	136	124	-1	4.39	
121	151	124	-1	3.52	
121	166	124	-1	5.46	
121	181	124	-1	6.42	
121	196	124	-1	4.11	
136	1	124	-1	4.02	
136	16	124	-1	2.06	
136	31	124	-1	2.27	
136	46	124	-1	3.41	
136	61	124	-1	2.70	
136	76	124	-1	1.72	
136	91	124	1	0.58	
136	106	124	1	0.26	
136	121	124	-1	3.03	
136	136	124	-1	5.30	
136	151	124	-1	3.69	
136	166	124	-1	5.53	
136	181	124	-1	6.82	
136	196	124	-1	4.63	
151	1	124	-1	4.57	
151	16	124	-1	2.42	
151	31	124	-1	2.32	
151	46	124	-1	3.31	
151	61	124	-1	2.57	
151	76	124	-1	1.71	
151	91	124	-1	0.73	
151	106	124	-1	1.00	
151	121	124	-1	4.44	
151	136	124	-1	5.86	
151	151	124	-1	1.99	
151	166	124	-1	2.22	
151	181	124	-1	2.36	
151	196	124	-1	4.40	
166	1	124	-1	3.83	
166	16	124	-1	2.89	
166	31	124	-1	3.25	
166	46	124	-1	3.26	
166	61	124	-1	1.82	
166	76	124	-1	1.19	
166	91	124	-1	1.95	
166	106	124	-1	2.85	
166	121	124	-1	5.50	
166	136	124	-1	7.32	
166	151	124	-1	2.44	
166	166	124	-1	1.15	
166	181	124	-1	0.88	
166	196	124	-1	3.19	
181	1	124	-1	4.18	
181	16	124	-1	3.16	
181	31	124	-1	3.43	
181	46	124	-1	2.99	
181	61	124	-1	1.93	
181	76	124	-1	1.18	
181	91	124	-1	1.44	
181	106	124	-1	4.33	
181	121	124	-1	6.08	
181	136	124	-1	6.31	
181	151	124	-1	4.17	
181	166	124	-1	0.85	
181	181	124	1	1.36	
181	196	124	-1	1.86	
196	1	124	-1	5.58	
196	16	124	-1	3.77	
196	31	124	-1	4.14	
196	46	124	-1	3.23	
196	61	124	-1	2.51	
196	76	124	-1	1.87	
196	91	124	-1	2.31	
196	106	124	-1	5.45	
196	121	124	-1	5.96	
196	136	124	-1	4.67	
196	151	124	-1	3.95	
196	166	124	-1	0.44	
196	181	124	1	1.65	
196	196	124	-1	1.71	
211	1	124	-1	4.94	
211	16	124	-1	2.75	
211	31	124	-1	3.18	
211	46	124	-1	4.08	
211	61	124	-1	3.90	
211	76	124	-1	2.18	
211	91	124	-1	2.74	
211	106	124	-1	5.25	
211	121	124	-1	6.35	
211	136	124	-1	4.43	
211	151	124	-1	2.69	
211	166	124	-1	1.80	
211	181	124	1	0.38	
211	196	124	-1	0.58	
226	1	124	-1	4.05	
226	16	124	-1	2.88	
226	31	124	-1	2.69	
226	46	124	-1	4.07	
226	61	124	-1	4.73	
226	76	124	-1	2.83	
226	91	124	-1	2.65	
226	106	124	-1	4.36	
226	121	124	-1	6.41	
226	136	124	-1	4.67	
226	151	124	-1	3.25	
226	166	124	-1	4.72	
226	181	124	-1	3.12	
226	196	124	1	0.07	
241	1	124	-1	5.11	
241	16	124	-1	3.68	
241	31	124	-1	2.99	
241	46	124	-1	2.69	
241	61	124	-1	3.39	
241	76	124	-1	2.77	
241	91	124	-1	2.46	
241	106	124	-1	2.73	
241	121	124	-1	5.17	
241	136	124	-1	5.39	
241	151	124	-1	4.44	
241	166	124	-1	5.87	
241	181	124	-1	4.78	
241	196	124	-1	0.30	
256	1	124	-1	7.63	
256	16	124	-1	5.69	
256	31	124	-1	4.73	
256	46	124	-1	3.37	
256	61	124	-1	2.57	
256	76	124	-1	1.98	
256	91	124	-1	2.08	
256	106	124	-1	2.03	
256	121	124	-1	3.74	
256	136	124	-1	5.72	
256	151	124	-1	5.25	
256	166	124	-1	5.45	
256	181	124	-1	5.69	
256	196	124	-1	1.26	
271	1	124	-1	5.79	
271	16	124	-1	4.07	
271	31	124	-1	2.86	
271	46	124	-1	3.42	
271	61	124	-1	2.70	
271	76	124	-1	3.00	
271	91	124	-1	3.54	
271	106	124	-1	2.98	
271	121	124	-1	2.94	
271	136	124	-1	4.70	
271	151	124	-1	4.93	
271	166	124	-1	4.63	
271	181	124	-1	6.20	
271	196	124	-1	3.75	
286	1	124	-1	3.71	
286	16	124	-1	3.44	
286	31	124	-1	4.02	
286	46	124	-1	4.25	
286	61	124	-1	5.33	
286	76	124	-1	5.37	
286	91	124	-1	5.20	
286	106	124	-1	4.10	
286	121	124	-1	2.63	
286	136	124	-1	3.24	
286	151	124	-1	3.90	
286	166	124	-1	4.63	
286	181	124	-1	5.65	
286	196	124	-1	5.21	
301	1	124	-1	2.78	
301	16	124	-1	2.26	
301	31	124	-1	3.17	
301	46	124	-1	4.39	
301	61	124	-1	5.75	
301	76	124	-1	6.53	
301	91	124	-1	6.43	
301	106	124	-1	5.07	
301	121	124	-1	2.32	
301	136	124	-1	1.20	
301	151	124	-1	2.70	
301	166	124	-1	4.16	
301	181	124	-1	5.36	
301	196	124	-1	6.06	
316	1	124	-1	1.58	
316	16	124	-1	0.47	
316	31	124	-1	1.35	
316	46	124	-1	4.66	
316	61	124	-1	6.62	
316	76	124	-1	7.05	
316	91	124	-1	5.81	
316	106	124	-1	4.72	
316	121	124	-1	3.00	
316	136	124	-1	1.29	
316	151	124	-1	1.54	
316	166	124	-1	2.52	
316	181	124	-1	2.48	
316	196	124	-1	5.02	
1	1	144	-1	5.58	
1	16	144	-1	6.67	
1	31	144	-1	5.66	
1	46	144	-1	2.55	
1	61	144	-1	0.03	
1	76	144	1	1.30	
1	91	144	1	1.45	
1	106	144	1	0.14	
1	121	144	-1	2.84	
1	136	144	-1	4.58	
1	151	144	-1	5.03	
1	166	144	-1	3.97	
1	181	144	-1	3.39	
16	1	144	-1	5.10	
16	16	144	-1	7.08	
16	31	144	-1	6.93	
16	46	144	-1	2.55	
16	61	144	1	0.81	
16	76	144	1	1.50	
16	91	144	1	1.55	
16	106	144	-1	0.84	
16	121	144	-1	3.72	
16	136	144	-1	4.37	
16	151	144	-1	5.18	
16	166	144	-1	4.11	
16	181	144	-1	4.04	
31	1	144	-1	5.16	
31	16	144	-1	6.29	
31	31	144	-1	6.33	
31	46	144	-1	2.97	
31	61	144	1	0.35	
31	76	144	1	0.82	
31	91	144	1	1.13	
31	106	144	-1	1.76	
31	121	144	-1	2.85	
31	136	144	-1	3.33	
31	151	144	-1	4.41	
31	166	144	-1	4.07	
31	181	144	-1	4.89	
46	1	144	-1	4.91	
46	16	144	-1	4.33	
46	31	144	-1	5.60	
46	46	144	-1	2.15	
46	61	144	1	0.83	
46	76	144	1	0.83	
46	91	144	1	0.31	
46	106	144	-1	2.10	
46	121	144	-1	3.12	
46	136	144	-1	2.80	
46	151	144	-1	3.97	
46	166	144	-1	4.73	
46	181	144	-1	5.45	
61	1	144	-1	2.53	
61	16	144	-1	1.59	
61	31	144	-1	3.42	
61	46	144	-1	2.71	
61	61	144	-1	0.27	
61	76	144	-1	0.99	
61	91	144	-1	0.65	
61	106	144	-1	1.74	
61	121	144	-1	2.31	
61	136	144	-1	2.08	
61	151	144	-1	2.52	
61	166	144	-1	4.41	
61	181	144	-1	5.15	
76	1	144	-1	1.94	
76	16	144	-1	0.68	
76	31	144	-1	1.21	
76	46	144	-1	1.97	
76	61	144	-1	2.09	
76	76	144	-1	2.10	
76	91	144	-1	1.53	
76	106	144	-1	1.40	
76	121	144	-1	2.27	
76	136	144	-1	1.51	
76	151	144	-1	2.22	
76	166	144	-1	4.00	
76	181	144	-1	4.95	
91	1	144	-1	0.66	
91	16	144	-1	0.37	
91	31	144	-1	1.40	
91	46	144	-1	1.26	
91	61	144	-1	3.63	
91	76	144	-1	2.52	
91	91	144	-1	1.43	
91	106	144	-1	1.50	
91	121	144	-1	2.31	
91	136	144	-1	1.78	
91	151	144	-1	2.65	
91	166	144	-1	4.57	
91	181	144	-1	5.40	
106	1	144	-1	0.57	
106	16	144	-1	1.23	
106	31	144	-1	2.18	
106	46	144	-1	2.58	
106	61	144	-1	3.21	
106	76	144	-1	1.03	
106	91	144	-1	0.12	
106	106	144	-1	1.92	
106	121	144	-1	2.83	
106	136	144	-1	2.91	
106	151	144	-1	3.35	
106	166	144	-1	5.68	
106	181	144	-1	5.77	
121	1	144	-1	2.19	
121	16	144	-1	2.17	
121	31	144	-1	2.97	
121	46	144	-1	2.34	
121	61	144	-1	2.13	
121	76	144	-1	0.02	
121	91	144	1	0.10	
121	106	144	-1	1.15	
121	121	144	-1	3.25	
121	136	144	-1	4.52	
121	151	144	-1	3.11	
121	166	144	-1	6.31	
121	181	144	-1	5.97	
136	1	144	-1	3.00	
136	16	144	-1	2.20	
136	31	144	-1	2.49	
136	46	144	-1	1.84	
136	61	144	-1	1.15	
136	76	144	-1	0.41	
136	91	144	-1	0.19	
136	106	144	-1	1.71	
136	121	144	-1	3.99	
136	136	144	-1	4.25	
136	151	144	-1	2.54	
136	166	144	-1	4.75	
136	181	144	-1	4.41	
151	1	144	-1	3.74	
151	16	144	-1	2.81	
151	31	144	-1	2.87	
151	46	144	-1	2.08	
151	61	144	-1	1.29	
151	76	144	-1	0.60	
151	91	144	-1	1.42	
151	106	144	-1	3.09	
151	121	144	-1	5.10	
151	136	144	-1	4.93	
151	151	144	-1	1.60	
151	166	144	-1	2.75	
151	181	144	-1	3.41	
166	1	144	-1	3.41	
166	16	144	-1	2.90	
166	31	144	-1	2.80	
166	46	144	-1	2.72	
166	61	144	-1	1.40	
166	76	144	-1	1.55	
166	91	144	-1	2.32	
166	106	144	-1	4.68	
166	121	144	-1	6.02	
166	136	144	-1	5.86	
166	151	144	-1	1.53	
166	166	144	-1	1.77	
166	181	144	-1	0.64	
181	1	144	-1	3.52	
181	16	144	-1	3.54	
181	31	144	-1	3.69	
181	46	144	-1	3.56	
181	61	144	-1	2.81	
181	76	144	-1	2.23	
181	91	144	-1	3.28	
181	106	144	-1	5.40	
181	121	144	-1	5.05	
181	136	144	-1	5.48	
181	151	144	-1	2.89	
181	166	144	-1	0.72	
181	181	144	-1	0.25	
196	1	144	-1	3.36	
196	16	144	-1	3.65	
196	31	144	-1	4.76	
196	46	144	-1	4.04	
196	61	144	-1	3.49	
196	76	144	-1	2.83	
196	91	144	-1	3.93	
196	106	144	-1	5.56	
196	121	144	-1	5.22	
196	136	144	-1	4.98	
196	151	144	-1	3.34	
196	166	144	-1	0.72	
196	181	144	1	0.34	
211	1	144	-1	3.14	
211	16	144	-1	2.66	
211	31	144	-1	4.18	
211	46	144	-1	4.46	
211	61	144	-1	3.56	
211	76	144	-1	3.04	
211	91	144	-1	3.98	
211	106	144	-1	5.64	
211	121	144	-1	5.76	
211	136	144	-1	4.46	
211	151	144	-1	3.60	
211	166	144	-1	3.21	
211	181	144	-1	2.15	
226	1	144	-1	2.83	
226	16	144	-1	2.12	
226	31	144	-1	3.07	
226	46	144	-1	3.26	
226	61	144	-1	3.48	
226	76	144	-1	2.11	
226	91	144	-1	3.82	
226	106	144	-1	4.72	
226	121	144	-1	4.85	
226	136	144	-1	4.11	
226	151	144	-1	3.82	
226	166	144	-1	4.84	
226	181	144	-1	3.91	
241	1	144	-1	3.73	
241	16	144	-1	3.20	
241	31	144	-1	2.53	
241	46	144	-1	3.16	
241	61	144	-1	2.48	
241	76	144	-1	2.56	
241	91	144	-1	3.01	
241	106	144	-1	4.02	
241	121	144	-1	5.94	
241	136	144	-1	5.15	
241	151	144	-1	4.87	
241	166	144	-1	5.84	
241	181	144	-1	3.20	
256	1	144	-1	3.65	
256	16	144	-1	3.41	
256	31	144	-1	2.36	
256	46	144	-1	1.48	
256	61	144	-1	1.95	
256	76	144	-1	2.54	
256	91	144	-1	3.92	
256	106	144	-1	4.09	
256	121	144	-1	5.76	
256	136	144	-1	5.36	
256	151	144	-1	5.02	
256	166	144	-1	5.64	
256	181	144	-1	3.84	
271	1	144	-1	3.43	
271	16	144	-1	3.04	
271	31	144	-1	3.29	
271	46	144	-1	2.23	
271	61	144	-1	3.09	
271	76	144	-1	3.87	
271	91	144	-1	3.99	
271	106	144	-1	3.26	
271	121	144	-1	3.30	
271	136	144	-1	4.05	
271	151	144	-1	4.05	
271	166	144	-1	4.69	
271	181	144	-1	5.19	
286	1	144	-1	2.64	
286	16	144	-1	3.68	
286	31	144	-1	3.19	
286	46	144	-1	4.00	
286	61	144	-1	4.53	
286	76	144	-1	6.35	
286	91	144	-1	5.30	
286	106	144	-1	2.69	
286	121	144	-1	2.43	
286	136	144	-1	2.83	
286	151	144	-1	3.92	
286	166	144	-1	3.95	
286	181	144	-1	4.76	
301	1	144	-1	0.98	
301	16	144	-1	2.74	
301	31	144	-1	2.55	
301	46	144	-1	4.21	
301	61	144	-1	5.77	
301	76	144	-1	5.76	
301	91	144	-1	5.55	
301	106	144	-1	3.88	
301	121	144	-1	1.82	
301	136	144	-1	3.09	
301	151	144	-1	3.38	
301	166	144	-1	3.12	
301	181	144	-1	3.99	
1	1	164	-1	6.18	
1	16	164	-1	5.34	
1	31	164	-1	2.72	
1	46	164	-1	0.43	
1	61	164	1	1.16	
1	76	164	1	2.14	
1	91	164	1	1.12	
1	106	164	-1	1.26	
1	121	164	-1	2.65	
1	136	164	-1	3.97	
1	151	164	-1	3.32	
16	1	164	-1	5.97	
16	16	164	-1	5.70	
16	31	164	-1	2.35	
16	46	164	-1	0.01	
16	61	164	1	0.87	
16	76	164	1	1.53	
16	91	164	1	0.70	
16	106	164	-1	1.45	
16	121	164	-1	3.12	
16	136	164	-1	4.16	
16	151	164	-1	3.79	
31	1	164	-1	4.59	
31	16	164	-1	5.15	
31	31	164	-1	2.08	
31	46	164	1	0.42	
31	61	164	1	0.65	
31	76	164	1	0.71	
31	91	164	1	0.25	
31	106	164	-1	1.40	
31	121	164	-1	3.13	
