31	136	64	-1	5.11	
31	151	64	-1	5.89	
31	166	64	-1	4.12	
31	181	64	-1	2.91	
31	196	64	-1	0.54	
31	211	64	-1	0.99	
31	226	64	-1	1.35	
31	241	64	-1	1.98	
31	256	64	-1	4.59	
31	271	64	-1	6.51	
31	286	64	-1	6.70	
31	301	64	-1	4.04	
31	316	64	-1	3.47	
31	331	64	-1	5.77	
31	346	64	-1	12.23	
46	1	64	-1	0.74	
46	16	64	-1	1.67	
46	31	64	-1	3.60	
46	46	64	-1	3.61	
46	61	64	-1	2.18	
46	76	64	-1	1.53	
46	91	64	-1	2.97	
46	106	64	-1	6.29	
46	121	64	-1	4.11	
46	136	64	-1	4.98	
46	151	64	-1	5.82	
46	166	64	-1	3.31	
46	181	64	-1	2.46	
46	196	64	-1	1.68	
46	211	64	-1	0.50	
46	226	64	1	0.71	
46	241	64	-1	2.57	
46	256	64	-1	3.51	
46	271	64	-1	5.62	
46	286	64	-1	5.62	
46	301	64	-1	4.77	
46	316	64	-1	3.19	
46	331	64	-1	6.71	
46	346	64	-1	9.07	
61	1	64	-1	1.64	
61	16	64	1	0.28	
61	31	64	-1	3.80	
61	46	64	-1	2.60	
61	61	64	-1	2.25	
61	76	64	-1	1.31	
61	91	64	-1	4.38	
61	106	64	-1	4.78	
61	121	64	-1	4.73	
61	136	64	-1	4.66	
61	151	64	-1	5.20	
61	166	64	-1	2.21	
61	181	64	-1	2.78	
61	196	64	-1	6.44	
61	211	64	-1	2.31	
61	226	64	-1	1.28	
61	241	64	-1	3.35	
61	256	64	-1	2.21	
61	271	64	-1	3.37	
61	286	64	-1	5.28	
61	301	64	-1	6.67	
61	316	64	-1	3.02	
61	331	64	-1	4.20	
61	346	64	-1	7.19	
76	1	64	-1	1.70	
76	16	64	-1	2.45	
76	31	64	-1	3.69	
76	46	64	-1	5.00	
76	61	64	-1	1.73	
76	76	64	-1	1.55	
76	91	64	-1	5.12	
76	106	64	-1	6.31	
76	121	64	-1	7.85	
76	136	64	-1	6.11	
76	151	64	-1	6.18	
76	166	64	-1	2.39	
76	181	64	-1	0.53	
76	196	64	-1	3.42	
76	211	64	-1	1.29	
76	226	64	1	0.99	
76	241	64	-1	2.06	
76	256	64	-1	2.48	
76	271	64	-1	4.94	
76	286	64	-1	4.66	
76	301	64	-1	5.23	
76	316	64	-1	4.12	
76	331	64	-1	2.30	
76	346	64	-1	4.57	
91	1	64	-1	1.97	
91	16	64	-1	2.10	
91	31	64	-1	4.01	
91	46	64	-1	5.45	
91	61	64	-1	0.15	
91	76	64	-1	1.80	
91	91	64	-1	7.56	
91	106	64	-1	7.98	
91	121	64	-1	8.10	
91	136	64	-1	8.86	
91	151	64	-1	7.27	
91	166	64	-1	3.60	
91	181	64	-1	0.97	
91	196	64	-1	1.09	
91	211	64	-1	1.83	
91	226	64	-1	2.02	
91	241	64	-1	2.48	
91	256	64	-1	4.34	
91	271	64	-1	7.44	
91	286	64	-1	4.94	
91	301	64	-1	3.97	
91	316	64	-1	3.37	
91	331	64	-1	1.93	
91	346	64	-1	1.67	
106	1	64	-1	1.86	
106	16	64	-1	4.91	
106	31	64	-1	6.02	
106	46	64	-1	3.45	
106	61	64	-1	0.50	
106	76	64	-1	3.66	
106	91	64	-1	7.75	
106	106	64	-1	6.29	
106	121	64	-1	4.76	
106	136	64	-1	4.36	
106	151	64	-1	5.80	
106	166	64	-1	7.89	
106	181	64	-1	3.23	
106	196	64	-1	1.44	
106	211	64	-1	0.56	
106	226	64	-1	2.27	
106	241	64	-1	2.34	
106	256	64	-1	4.60	
106	271	64	-1	7.49	
106	286	64	-1	4.20	
106	301	64	-1	1.64	
106	316	64	-1	1.81	
106	331	64	-1	4.00	
106	346	64	-1	5.19	
121	1	64	-1	6.19	
121	16	64	-1	5.57	
121	31	64	-1	4.34	
121	46	64	-1	1.10	
121	61	64	-1	1.78	
121	76	64	-1	4.97	
121	91	64	-1	5.98	
121	106	64	-1	3.46	
121	121	64	-1	2.44	
121	136	64	-1	2.81	
121	151	64	-1	4.62	
121	166	64	-1	6.56	
121	181	64	-1	3.08	
121	196	64	-1	1.31	
121	211	64	-1	1.43	
121	226	64	-1	1.61	
121	241	64	-1	2.83	
121	256	64	-1	4.44	
121	271	64	-1	7.15	
121	286	64	-1	1.48	
121	301	64	-1	0.19	
121	316	64	-1	3.60	
121	331	64	-1	3.39	
121	346	64	-1	2.44	
136	1	64	-1	6.23	
136	16	64	-1	6.39	
136	31	64	-1	3.49	
136	46	64	-1	1.23	
136	61	64	-1	2.97	
136	76	64	-1	5.72	
136	91	64	-1	5.56	
136	106	64	-1	2.00	
136	121	64	-1	0.52	
136	136	64	-1	0.51	
136	151	64	-1	3.09	
136	166	64	-1	4.27	
136	181	64	-1	3.75	
136	196	64	-1	1.52	
136	211	64	-1	1.18	
136	226	64	-1	3.74	
136	241	64	-1	4.01	
136	256	64	-1	5.60	
136	271	64	-1	6.16	
136	286	64	-1	3.11	
136	301	64	-1	1.76	
136	316	64	-1	3.05	
136	331	64	-1	2.15	
136	346	64	-1	0.37	
151	1	64	-1	6.95	
151	16	64	-1	5.79	
151	31	64	-1	2.53	
151	46	64	-1	1.99	
151	61	64	-1	6.49	
151	76	64	-1	5.27	
151	91	64	-1	5.64	
151	106	64	-1	1.82	
151	121	64	-1	1.62	
151	136	64	-1	2.86	
151	151	64	-1	2.16	
151	166	64	-1	3.34	
151	181	64	-1	5.28	
151	196	64	-1	4.30	
151	211	64	-1	0.90	
151	226	64	-1	3.34	
151	241	64	-1	3.33	
151	256	64	-1	4.65	
151	271	64	-1	5.23	
151	286	64	-1	2.03	
151	301	64	-1	1.41	
151	316	64	-1	4.74	
151	331	64	-1	3.04	
151	346	64	1	0.54	
166	1	64	-1	6.47	
166	16	64	-1	5.34	
166	31	64	-1	2.82	
166	46	64	-1	3.80	
166	61	64	-1	7.93	
166	76	64	-1	2.22	
166	91	64	1	0.24	
166	106	64	-1	2.64	
166	121	64	-1	3.26	
166	136	64	-1	3.62	
166	151	64	-1	1.43	
166	166	64	-1	3.95	
166	181	64	-1	4.49	
166	196	64	-1	7.26	
166	211	64	-1	1.03	
166	226	64	1	0.27	
166	241	64	-1	2.87	
166	256	64	-1	4.39	
166	271	64	-1	4.61	
166	286	64	-1	1.93	
166	301	64	-1	3.98	
166	316	64	-1	5.44	
166	331	64	-1	2.71	
166	346	64	-1	2.52	
181	1	64	-1	5.94	
181	16	64	-1	5.23	
181	31	64	-1	4.69	
181	46	64	-1	5.27	
181	61	64	-1	4.05	
181	76	64	-1	0.91	
181	91	64	-1	1.33	
181	106	64	-1	3.16	
181	121	64	-1	4.15	
181	136	64	-1	3.73	
181	151	64	-1	4.48	
181	166	64	-1	4.86	
181	181	64	-1	4.05	
181	196	64	-1	5.12	
181	211	64	-1	0.92	
181	226	64	-1	2.07	
181	241	64	-1	2.67	
181	256	64	-1	2.38	
181	271	64	-1	3.30	
181	286	64	-1	0.81	
181	301	64	-1	5.04	
181	316	64	-1	4.50	
181	331	64	-1	4.51	
181	346	64	-1	4.90	
196	1	64	-1	3.66	
196	16	64	-1	2.16	
196	31	64	-1	2.54	
196	46	64	-1	4.05	
196	61	64	-1	4.19	
196	76	64	-1	2.30	
196	91	64	-1	4.08	
196	106	64	-1	2.87	
196	121	64	-1	1.35	
196	136	64	-1	3.36	
196	151	64	-1	6.18	
196	166	64	-1	2.90	
196	181	64	-1	3.89	
196	196	64	-1	2.69	
196	211	64	-1	2.42	
196	226	64	-1	2.14	
196	241	64	-1	1.77	
196	256	64	-1	3.76	
196	271	64	-1	1.99	
196	286	64	-1	2.66	
196	301	64	-1	5.27	
196	316	64	-1	4.46	
196	331	64	-1	0.62	
196	346	64	-1	3.65	
211	1	64	-1	0.58	
211	16	64	-1	0.21	
211	31	64	-1	0.90	
211	46	64	-1	2.03	
211	61	64	-1	3.60	
211	76	64	-1	3.47	
211	91	64	-1	3.04	
211	106	64	-1	3.80	
211	121	64	-1	1.54	
211	136	64	-1	4.03	
211	151	64	-1	6.32	
211	166	64	-1	3.86	
211	181	64	-1	2.52	
211	196	64	-1	3.63	
211	211	64	-1	3.97	
211	226	64	-1	0.54	
211	241	64	1	0.22	
211	256	64	-1	3.06	
211	271	64	-1	3.03	
211	286	64	-1	3.21	
211	301	64	-1	3.40	
211	316	64	-1	3.04	
211	331	64	-1	0.24	
211	346	64	-1	1.66	
226	1	64	-1	0.13	
226	16	64	-1	3.82	
226	31	64	-1	3.29	
226	46	64	-1	3.12	
226	61	64	-1	1.12	
226	76	64	-1	2.73	
226	91	64	-1	5.17	
226	106	64	-1	4.68	
226	121	64	-1	3.52	
226	136	64	-1	2.90	
226	151	64	-1	3.58	
226	166	64	-1	2.80	
226	181	64	-1	2.85	
226	196	64	-1	2.41	
226	211	64	-1	2.11	
226	226	64	-1	2.97	
226	241	64	-1	1.83	
226	256	64	-1	4.00	
226	271	64	-1	2.36	
226	286	64	-1	0.23	
226	301	64	-1	2.32	
226	316	64	-1	4.07	
226	331	64	-1	2.04	
226	346	64	-1	3.47	
1	1	84	-1	2.18	
1	16	84	-1	1.12	
1	31	84	-1	2.98	
1	46	84	-1	2.58	
1	61	84	-1	2.21	
1	76	84	-1	1.55	
1	91	84	-1	2.03	
1	106	84	-1	2.67	
1	121	84	-1	2.93	
1	136	84	-1	2.11	
1	151	84	-1	3.86	
1	166	84	-1	5.11	
1	181	84	-1	3.54	
1	196	84	-1	2.40	
1	211	84	-1	4.74	
1	226	84	-1	7.18	
1	241	84	-1	7.34	
1	256	84	-1	8.11	
1	271	84	-1	6.27	
1	286	84	-1	6.05	
1	301	84	-1	3.20	
1	316	84	-1	3.21	
16	1	84	-1	1.86	
16	16	84	-1	1.98	
16	31	84	-1	3.47	
16	46	84	-1	2.12	
16	61	84	-1	1.28	
16	76	84	-1	1.37	
16	91	84	-1	3.74	
16	106	84	-1	4.23	
16	121	84	-1	5.10	
16	136	84	-1	4.85	
16	151	84	-1	4.97	
16	166	84	-1	3.96	
16	181	84	1	0.39	
16	196	84	-1	0.06	
16	211	84	-1	2.67	
16	226	84	-1	5.01	
16	241	84	-1	6.53	
16	256	84	-1	6.51	
16	271	84	-1	6.23	
16	286	84	-1	5.02	
16	301	84	-1	5.60	
16	316	84	-1	4.18	
31	1	84	-1	1.02	
31	16	84	-1	3.40	
31	31	84	-1	2.90	
31	46	84	-1	2.05	
31	61	84	-1	1.41	
31	76	84	-1	2.96	
31	91	84	-1	4.64	
31	106	84	-1	5.68	
31	121	84	-1	5.24	
31	136	84	-1	6.14	
31	151	84	-1	4.19	
31	166	84	-1	2.48	
31	181	84	-1	0.61	
31	196	84	-1	0.30	
31	211	84	1	2.13	
31	226	84	-1	0.67	
31	241	84	-1	3.76	
31	256	84	-1	5.49	
31	271	84	-1	8.38	
31	286	84	-1	5.53	
31	301	84	-1	4.94	
31	316	84	-1	4.13	
46	1	84	-1	2.10	
46	16	84	-1	3.44	
46	31	84	-1	1.73	
46	46	84	-1	2.00	
46	61	84	-1	1.18	
46	76	84	-1	4.04	
46	91	84	-1	6.36	
46	106	84	-1	5.02	
46	121	84	-1	5.18	
46	136	84	-1	5.41	
46	151	84	-1	3.51	
46	166	84	-1	3.40	
46	181	84	-1	4.11	
46	196	84	-1	2.40	
46	211	84	1	0.56	
46	226	84	-1	1.84	
46	241	84	-1	3.01	
46	256	84	-1	4.79	
46	271	84	-1	8.20	
46	286	84	-1	6.68	
46	301	84	-1	4.14	
46	316	84	-1	3.55	
61	1	84	-1	2.00	
61	16	84	-1	3.82	
61	31	84	-1	2.96	
61	46	84	-1	3.31	
61	61	84	-1	1.09	
61	76	84	-1	3.70	
61	91	84	-1	5.54	
61	106	84	-1	7.34	
61	121	84	-1	5.64	
61	136	84	-1	4.56	
61	151	84	-1	3.09	
61	166	84	-1	2.41	
61	181	84	-1	2.50	
61	196	84	-1	1.38	
61	211	84	-1	0.16	
61	226	84	-1	0.59	
61	241	84	-1	1.61	
61	256	84	-1	3.94	
61	271	84	-1	6.88	
61	286	84	-1	4.80	
61	301	84	-1	5.08	
61	316	84	-1	2.27	
76	1	84	-1	4.04	
76	16	84	-1	5.00	
76	31	84	-1	4.93	
76	46	84	-1	2.82	
76	61	84	-1	1.81	
76	76	84	-1	4.61	
76	91	84	-1	6.78	
76	106	84	-1	7.06	
76	121	84	-1	7.50	
76	136	84	-1	7.14	
76	151	84	-1	4.98	
76	166	84	-1	2.00	
76	181	84	-1	0.95	
76	196	84	1	0.59	
76	211	84	-1	0.57	
76	226	84	-1	1.23	
76	241	84	-1	2.23	
76	256	84	-1	6.73	
76	271	84	-1	9.01	
76	286	84	-1	5.44	
76	301	84	-1	4.86	
76	316	84	-1	2.17	
91	1	84	-1	5.64	
91	16	84	-1	4.51	
91	31	84	-1	4.11	
91	46	84	-1	0.92	
91	61	84	-1	1.29	
91	76	84	-1	6.34	
91	91	84	-1	7.58	
91	106	84	-1	4.65	
91	121	84	-1	5.03	
91	136	84	-1	5.58	
91	151	84	-1	6.80	
91	166	84	-1	3.07	
91	181	84	-1	0.96	
91	196	84	1	0.98	
91	211	84	-1	0.31	
91	226	84	-1	2.05	
91	241	84	-1	2.49	
91	256	84	-1	6.59	
91	271	84	-1	7.50	
91	286	84	-1	4.82	
91	301	84	-1	2.94	
91	316	84	-1	3.17	
106	1	84	-1	5.43	
106	16	84	-1	3.89	
106	31	84	-1	3.01	
106	46	84	-1	1.34	
106	61	84	-1	1.62	
106	76	84	-1	5.49	
106	91	84	-1	4.20	
106	106	84	-1	3.24	
106	121	84	-1	3.78	
106	136	84	-1	3.09	
106	151	84	-1	6.06	
106	166	84	-1	3.35	
106	181	84	-1	2.12	
106	196	84	1	1.30	
106	211	84	-1	0.07	
106	226	84	-1	3.25	
106	241	84	-1	5.59	
106	256	84	-1	8.13	
106	271	84	-1	4.05	
106	286	84	-1	1.89	
106	301	84	-1	2.54	
106	316	84	-1	4.55	
121	1	84	-1	4.70	
121	16	84	-1	4.43	
121	31	84	-1	3.11	
121	46	84	-1	3.08	
121	61	84	-1	3.74	
121	76	84	-1	4.47	
121	91	84	-1	2.32	
121	106	84	-1	2.46	
121	121	84	-1	3.04	
121	136	84	-1	0.58	
121	151	84	-1	3.56	
121	166	84	-1	3.99	
121	181	84	-1	3.48	
121	196	84	-1	0.13	
121	211	84	-1	2.75	
121	226	84	-1	3.66	
121	241	84	-1	4.59	
121	256	84	-1	7.28	
121	271	84	-1	3.32	
121	286	84	-1	2.44	
121	301	84	-1	2.36	
121	316	84	-1	3.26	
136	1	84	-1	6.74	
136	16	84	-1	3.33	
136	31	84	-1	1.61	
136	46	84	-1	3.55	
136	61	84	-1	6.38	
136	76	84	-1	6.47	
136	91	84	-1	3.82	
136	106	84	-1	1.97	
136	121	84	-1	1.33	
136	136	84	-1	1.67	
136	151	84	-1	3.67	
136	166	84	-1	4.81	
136	181	84	-1	3.45	
136	196	84	-1	1.22	
136	211	84	-1	2.03	
136	226	84	-1	3.23	
136	241	84	-1	3.33	
136	256	84	-1	6.18	
136	271	84	-1	3.35	
136	286	84	-1	1.92	
136	301	84	-1	4.13	
136	316	84	-1	3.68	
151	1	84	-1	5.85	
151	16	84	-1	3.85	
151	31	84	-1	2.30	
151	46	84	-1	5.41	
151	61	84	-1	4.76	
151	76	84	-1	2.93	
151	91	84	-1	2.45	
151	106	84	-1	1.39	
151	121	84	-1	2.12	
151	136	84	-1	2.67	
151	151	84	-1	5.37	
151	166	84	-1	6.41	
151	181	84	-1	5.86	
151	196	84	-1	1.81	
151	211	84	1	0.11	
151	226	84	-1	1.13	
151	241	84	-1	3.22	
151	256	84	-1	4.36	
151	271	84	-1	3.58	
151	286	84	-1	3.16	
151	301	84	-1	5.48	
151	316	84	-1	4.18	
166	1	84	-1	5.27	
166	16	84	-1	4.60	
166	31	84	-1	5.67	
166	46	84	-1	6.16	
166	61	84	-1	3.93	
166	76	84	-1	1.19	
166	91	84	-1	1.13	
166	106	84	-1	2.99	
166	121	84	-1	3.13	
166	136	84	-1	3.57	
166	151	84	-1	3.47	
166	166	84	-1	4.15	
166	181	84	-1	5.70	
166	196	84	-1	3.89	
166	211	84	-1	0.65	
166	226	84	-1	0.98	
166	241	84	-1	3.02	
166	256	84	-1	2.85	
166	271	84	-1	1.40	
166	286	84	-1	3.39	
166	301	84	-1	7.10	
166	316	84	-1	4.33	
181	1	84	-1	4.19	
181	16	84	-1	3.49	
181	31	84	-1	4.97	
181	46	84	-1	4.73	
181	61	84	-1	2.41	
181	76	84	-1	1.19	
181	91	84	-1	2.17	
181	106	84	-1	1.68	
181	121	84	-1	2.91	
181	136	84	-1	5.80	
181	151	84	-1	3.19	
181	166	84	-1	4.27	
181	181	84	-1	5.15	
181	196	84	-1	2.49	
181	211	84	-1	1.46	
181	226	84	-1	1.65	
181	241	84	-1	2.62	
181	256	84	-1	2.35	
181	271	84	-1	2.12	
181	286	84	-1	3.88	
181	301	84	-1	6.01	
181	316	84	-1	2.92	
196	1	84	-1	2.09	
196	16	84	-1	2.79	
196	31	84	-1	1.51	
196	46	84	-1	2.57	
196	61	84	-1	3.24	
196	76	84	-1	2.80	
196	91	84	-1	2.64	
196	106	84	-1	2.68	
196	121	84	-1	2.53	
196	136	84	-1	5.06	
196	151	84	-1	2.26	
196	166	84	-1	2.75	
196	181	84	-1	3.68	
196	196	84	-1	3.30	
196	211	84	-1	1.41	
196	226	84	-1	0.88	
196	241	84	-1	2.76	
196	256	84	-1	3.15	
196	271	84	-1	3.28	
196	286	84	-1	3.96	
196	301	84	-1	3.54	
196	316	84	-1	1.72	
211	1	84	-1	0.36	
211	16	84	-1	2.33	
211	31	84	-1	1.88	
211	46	84	-1	1.59	
211	61	84	-1	2.46	
211	76	84	-1	3.72	
211	91	84	-1	4.66	
211	106	84	-1	4.06	
211	121	84	-1	2.42	
211	136	84	-1	2.92	
211	151	84	-1	3.34	
211	166	84	-1	2.33	
211	181	84	-1	3.23	
211	196	84	-1	1.85	
211	211	84	-1	1.28	
211	226	84	-1	1.77	
211	241	84	-1	3.06	
211	256	84	-1	1.83	
211	271	84	-1	0.83	
211	286	84	-1	1.73	
211	301	84	-1	2.12	
211	316	84	-1	1.63	
1	1	104	-1	2.44	
1	16	104	-1	3.16	
1	31	104	-1	2.90	
1	46	104	-1	1.48	
1	61	104	-1	1.50	
1	76	104	-1	3.05	
1	91	104	-1	5.46	
1	106	104	-1	4.06	
1	121	104	-1	5.72	
1	136	104	-1	3.22	
1	151	104	-1	3.67	
1	166	104	-1	3.62	
1	181	104	-1	2.06	
1	196	104	-1	2.45	
1	211	104	-1	5.00	
1	226	104	-1	6.71	
1	241	104	-1	7.39	
1	256	104	-1	6.61	
1	271	104	-1	5.44	
1	286	104	-1	6.79	
1	301	104	-1	5.10	
16	1	104	-1	3.55	
16	16	104	-1	3.78	
16	31	104	-1	1.25	
16	46	104	-1	1.05	
16	61	104	-1	1.67	
16	76	104	-1	3.33	
16	91	104	-1	6.96	
16	106	104	-1	7.37	
16	121	104	-1	5.46	
16	136	104	-1	3.76	
16	151	104	-1	3.08	
16	166	104	-1	0.29	
16	181	104	-1	0.92	
16	196	104	-1	0.60	
16	211	104	-1	1.53	
16	226	104	-1	3.84	
16	241	104	-1	5.74	
16	256	104	-1	7.81	
16	271	104	-1	6.46	
16	286	104	-1	6.26	
16	301	104	-1	5.72	
31	1	104	-1	2.81	
31	16	104	-1	3.02	
31	31	104	-1	1.90	
31	46	104	-1	1.87	
31	61	104	-1	2.87	
31	76	104	-1	4.64	
31	91	104	-1	5.08	
31	106	104	-1	7.41	
31	121	104	-1	5.53	
31	136	104	-1	4.45	
31	151	104	-1	4.32	
31	166	104	-1	2.23	
31	181	104	-1	1.34	
31	196	104	1	1.74	
31	211	104	1	0.41	
31	226	104	-1	1.98	
31	241	104	-1	4.79	
31	256	104	-1	8.99	
31	271	104	-1	7.98	
31	286	104	-1	6.53	
31	301	104	-1	4.63	
46	1	104	-1	2.68	
46	16	104	-1	2.99	
46	31	104	-1	2.38	
46	46	104	-1	1.81	
46	61	104	-1	3.01	
46	76	104	-1	4.86	
46	91	104	-1	5.44	
46	106	104	-1	6.69	
46	121	104	-1	3.31	
46	136	104	-1	3.70	
46	151	104	-1	3.52	
46	166	104	-1	3.75	
46	181	104	-1	0.44	
46	196	104	1	0.99	
46	211	104	-1	0.97	
46	226	104	-1	2.46	
46	241	104	-1	2.68	
46	256	104	-1	7.78	
46	271	104	-1	7.03	
46	286	104	-1	5.43	
46	301	104	-1	5.82	
61	1	104	-1	6.32	
61	16	104	-1	4.31	
61	31	104	-1	4.04	
61	46	104	-1	2.61	
61	61	104	-1	3.92	
61	76	104	-1	5.35	
61	91	104	-1	6.03	
61	106	104	-1	6.39	
61	121	104	-1	4.46	
61	136	104	-1	5.79	
61	151	104	-1	4.64	
61	166	104	-1	1.74	
61	181	104	1	1.79	
61	196	104	1	0.25	
61	211	104	-1	1.11	
61	226	104	-1	1.77	
61	241	104	-1	4.07	
61	256	104	-1	8.51	
61	271	104	-1	6.78	
61	286	104	-1	4.42	
61	301	104	-1	4.31	
76	1	104	-1	4.72	
76	16	104	-1	3.80	
76	31	104	-1	2.90	
76	46	104	-1	2.01	
76	61	104	-1	4.38	
76	76	104	-1	6.20	
76	91	104	-1	5.16	
76	106	104	-1	6.20	
76	121	104	-1	4.78	
76	136	104	-1	6.05	
76	151	104	-1	3.76	
76	166	104	-1	0.44	
76	181	104	1	2.43	
76	196	104	1	1.20	
76	211	104	-1	0.20	
76	226	104	-1	2.68	
76	241	104	-1	4.89	
76	256	104	-1	8.90	
76	271	104	-1	6.47	
76	286	104	-1	3.64	
76	301	104	-1	3.33	
91	1	104	-1	3.44	
91	16	104	-1	3.75	
91	31	104	-1	2.51	
91	46	104	-1	2.98	
91	61	104	-1	4.52	
91	76	104	-1	5.37	
91	91	104	-1	1.55	
91	106	104	-1	3.35	
91	121	104	-1	2.96	
91	136	104	-1	5.31	
91	151	104	-1	3.69	
91	166	104	-1	1.52	
91	181	104	-1	0.27	
91	196	104	1	0.95	
91	211	104	-1	0.48	
91	226	104	-1	3.95	
91	241	104	-1	6.10	
91	256	104	-1	6.98	
91	271	104	-1	3.94	
91	286	104	-1	3.05	
91	301	104	-1	1.94	
106	1	104	-1	3.66	
106	16	104	-1	3.86	
106	31	104	-1	3.44	
106	46	104	-1	2.19	
106	61	104	-1	3.31	
106	76	104	-1	3.60	
106	91	104	-1	2.28	
106	106	104	-1	3.75	
106	121	104	-1	1.77	
106	136	104	-1	2.78	
106	151	104	-1	3.36	
106	166	104	-1	3.20	
106	181	104	-1	2.01	
106	196	104	1	0.11	
106	211	104	-1	1.55	
106	226	104	-1	4.03	
106	241	104	-1	5.68	
106	256	104	-1	4.49	
106	271	104	-1	2.94	
106	286	104	-1	3.05	
106	301	104	-1	2.50	
121	1	104	-1	3.91	
121	16	104	-1	3.07	
121	31	104	-1	3.14	
121	46	104	-1	4.07	
121	61	104	-1	4.72	
121	76	104	-1	3.48	
121	91	104	-1	1.71	
121	106	104	-1	1.61	
121	121	104	-1	1.45	
121	136	104	-1	2.07	
121	151	104	-1	4.60	
121	166	104	-1	3.90	
121	181	104	-1	2.47	
121	196	104	-1	1.79	
121	211	104	-1	2.61	
121	226	104	-1	3.66	
121	241	104	-1	5.12	
121	256	104	-1	3.32	
121	271	104	-1	2.03	
121	286	104	-1	2.95	
121	301	104	-1	3.06	
136	1	104	-1	4.29	
136	16	104	-1	2.50	
136	31	104	-1	3.65	
136	46	104	-1	4.50	
136	61	104	-1	5.26	
136	76	104	-1	2.95	
136	91	104	-1	1.84	
136	106	104	1	0.44	
136	121	104	-1	1.42	
136	136	104	-1	3.99	
136	151	104	-1	7.18	
136	166	104	-1	5.39	
136	181	104	-1	3.41	
136	196	104	-1	1.12	
136	211	104	-1	0.86	
136	226	104	-1	2.17	
136	241	104	-1	2.82	
136	256	104	-1	2.66	
136	271	104	-1	3.18	
136	286	104	-1	3.66	
136	301	104	-1	3.45	
151	1	104	-1	4.68	
151	16	104	-1	3.61	
151	31	104	-1	4.76	
151	46	104	-1	4.39	
151	61	104	-1	5.12	
151	76	104	-1	3.16	
151	91	104	-1	1.01	
151	106	104	1	0.72	
151	121	104	-1	2.34	
151	136	104	-1	4.42	
151	151	104	-1	5.51	
151	166	104	-1	5.00	
151	181	104	-1	4.54	
151	196	104	-1	1.54	
151	211	104	1	0.13	
151	226	104	-1	1.67	
151	241	104	-1	2.78	
151	256	104	-1	1.94	
151	271	104	-1	3.62	
151	286	104	-1	4.67	
151	301	104	-1	4.65	
166	1	104	-1	3.83	
166	16	104	-1	4.96	
166	31	104	-1	5.29	
166	46	104	-1	3.04	
166	61	104	-1	3.03	
166	76	104	-1	1.55	
166	91	104	-1	1.55	
166	106	104	-1	1.58	
166	121	104	-1	3.10	
166	136	104	-1	3.46	
166	151	104	-1	3.13	
166	166	104	-1	4.88	
166	181	104	-1	4.14	
166	196	104	-1	1.99	
166	211	104	-1	1.16	
166	226	104	-1	2.03	
166	241	104	-1	2.92	
166	256	104	-1	2.74	
166	271	104	-1	3.16	
166	286	104	-1	3.83	
166	301	104	-1	2.98	
181	1	104	-1	2.36	
181	16	104	-1	4.58	
181	31	104	-1	3.76	
181	46	104	-1	2.53	
181	61	104	-1	3.08	
181	76	104	-1	1.64	
181	91	104	-1	2.58	
181	106	104	-1	2.63	
181	121	104	-1	4.20	
181	136	104	-1	2.90	
181	151	104	-1	3.13	
181	166	104	-1	3.53	
181	181	104	-1	3.44	
181	196	104	-1	2.11	
181	211	104	-1	1.35	
181	226	104	-1	3.17	
181	241	104	-1	3.51	
181	256	104	-1	3.06	
181	271	104	-1	3.01	
181	286	104	-1	2.43	
181	301	104	-1	3.36	
196	1	104	-1	0.88	
196	16	104	-1	2.51	
196	31	104	-1	2.16	
196	46	104	-1	2.56	
196	61	104	-1	2.52	
196	76	104	-1	3.05	
196	91	104	-1	4.63	
196	106	104	-1	2.66	
196	121	104	-1	2.73	
196	136	104	-1	1.78	
196	151	104	-1	2.45	
196	166	104	-1	2.36	
196	181	104	-1	2.50	
196	196	104	-1	1.65	
196	211	104	-1	1.29	
196	226	104	-1	3.04	
196	241	104	-1	1.69	
196	256	104	-1	2.65	
196	271	104	-1	2.66	
196	286	104	-1	2.25	
196	301	104	-1	2.31	
1	1	124	-1	3.42	
1	16	124	-1	1.98	
1	31	124	-1	1.38	
1	46	124	-1	1.80	
1	61	124	-1	2.44	
1	76	124	-1	4.68	
1	91	124	-1	5.71	
1	106	124	-1	4.98	
1	121	124	-1	2.01	
1	136	124	-1	2.71	
1	151	124	-1	2.29	
1	166	124	-1	2.01	
1	181	124	-1	2.06	
1	196	124	-1	1.36	
1	211	124	-1	2.91	
1	226	124	-1	5.41	
1	241	124	-1	7.12	
1	256	124	-1	4.84	
1	271	124	-1	7.52	
1	286	124	-1	6.90	
16	1	124	-1	3.64	
16	16	124	-1	2.76	
16	31	124	-1	1.03	
16	46	124	-1	1.81	
16	61	124	-1	3.04	
16	76	124	-1	4.92	
16	91	124	-1	7.02	
16	106	124	-1	5.92	
16	121	124	-1	5.14	
16	136	124	-1	4.20	
16	151	124	-1	1.61	
16	166	124	-1	0.44	
16	181	124	1	0.39	
16	196	124	1	0.68	
16	211	124	-1	1.30	
16	226	124	-1	4.25	
16	241	124	-1	7.92	
16	256	124	-1	7.20	
16	271	124	-1	7.94	
16	286	124	-1	7.11	
31	1	124	-1	3.43	
31	16	124	-1	3.34	
31	31	124	-1	2.21	
31	46	124	-1	2.55	
31	61	124	-1	3.52	
31	76	124	-1	4.25	
31	91	124	-1	6.59	
31	106	124	-1	4.32	
31	121	124	-1	4.37	
31	136	124	-1	5.32	
31	151	124	-1	3.19	
