166	391	44	-1	3.49	
166	406	44	-1	5.47	
181	1	44	-1	2.90	
181	16	44	-1	2.88	
181	31	44	-1	1.71	
181	46	44	-1	2.37	
181	61	44	-1	0.45	
181	76	44	-1	3.41	
181	91	44	-1	4.42	
181	106	44	-1	4.00	
181	121	44	-1	3.11	
181	136	44	-1	3.91	
181	151	44	-1	5.36	
181	166	44	-1	2.27	
181	181	44	-1	3.57	
181	196	44	-1	3.12	
181	211	44	-1	3.67	
181	226	44	-1	5.29	
181	241	44	-1	3.32	
181	256	44	-1	1.78	
181	271	44	-1	6.90	
181	286	44	-1	4.47	
181	301	44	-1	4.37	
181	316	44	-1	2.90	
181	331	44	-1	3.40	
181	346	44	-1	3.44	
181	361	44	-1	3.31	
181	376	44	-1	3.02	
181	391	44	-1	1.77	
181	406	44	-1	1.56	
196	1	44	-1	2.61	
196	16	44	-1	3.20	
196	31	44	-1	2.97	
196	46	44	-1	1.62	
196	61	44	1	1.14	
196	76	44	-1	5.56	
196	91	44	-1	3.64	
196	106	44	-1	5.47	
196	121	44	-1	5.06	
196	136	44	-1	7.97	
196	151	44	-1	3.45	
196	166	44	-1	0.96	
196	181	44	-1	1.93	
196	196	44	-1	3.28	
196	211	44	-1	3.32	
196	226	44	-1	3.96	
196	241	44	-1	2.28	
196	256	44	-1	1.37	
196	271	44	-1	8.48	
196	286	44	-1	7.05	
196	301	44	-1	3.35	
196	316	44	-1	3.50	
196	331	44	-1	4.38	
196	346	44	-1	3.40	
196	361	44	-1	2.18	
196	376	44	-1	3.31	
196	391	44	-1	2.58	
196	406	44	-1	3.65	
211	1	44	-1	2.15	
211	16	44	-1	1.58	
211	31	44	-1	4.23	
211	46	44	-1	4.15	
211	61	44	-1	4.24	
211	76	44	-1	4.10	
211	91	44	-1	3.91	
211	106	44	-1	1.84	
211	121	44	1	0.05	
211	136	44	-1	6.79	
211	151	44	-1	7.30	
211	166	44	-1	3.66	
211	181	44	-1	1.90	
211	196	44	-1	0.21	
211	211	44	-1	2.59	
211	226	44	-1	0.67	
211	241	44	-1	0.27	
211	256	44	-1	2.74	
211	271	44	-1	7.98	
211	286	44	-1	2.94	
211	301	44	-1	4.92	
211	316	44	-1	4.89	
211	331	44	-1	3.68	
211	346	44	-1	2.07	
211	361	44	-1	3.61	
211	376	44	-1	3.11	
211	391	44	-1	4.02	
211	406	44	-1	1.67	
226	1	44	-1	2.40	
226	16	44	-1	1.99	
226	31	44	-1	2.46	
226	46	44	-1	1.85	
226	61	44	-1	1.26	
226	76	44	-1	4.91	
226	91	44	-1	5.03	
226	106	44	1	0.95	
226	121	44	-1	3.53	
226	136	44	-1	6.95	
226	151	44	-1	3.53	
226	166	44	-1	6.62	
226	181	44	-1	2.49	
226	196	44	-1	5.23	
226	211	44	-1	1.57	
226	226	44	-1	1.14	
226	241	44	-1	3.17	
226	256	44	-1	8.05	
226	271	44	-1	7.29	
226	286	44	-1	0.74	
226	301	44	-1	5.22	
226	316	44	-1	2.55	
226	331	44	-1	3.20	
226	346	44	-1	3.52	
226	361	44	-1	3.22	
226	376	44	-1	1.26	
226	391	44	-1	2.73	
226	406	44	-1	1.70	
241	1	44	-1	4.10	
241	16	44	-1	2.45	
241	31	44	-1	2.74	
241	46	44	-1	2.97	
241	61	44	-1	4.97	
241	76	44	-1	6.77	
241	91	44	-1	6.54	
241	106	44	-1	8.91	
241	121	44	-1	8.05	
241	136	44	-1	8.22	
241	151	44	-1	1.81	
241	166	44	-1	3.49	
241	181	44	-1	4.78	
241	196	44	-1	6.01	
241	211	44	-1	7.50	
241	226	44	-1	7.60	
241	241	44	-1	7.82	
241	256	44	-1	7.07	
241	271	44	-1	3.66	
241	286	44	-1	4.91	
241	301	44	-1	7.20	
241	316	44	-1	4.81	
241	331	44	-1	3.83	
241	346	44	-1	2.75	
241	361	44	-1	2.12	
241	376	44	-1	1.92	
241	391	44	-1	1.57	
241	406	44	-1	2.39	
256	1	44	-1	5.73	
256	16	44	-1	6.44	
256	31	44	-1	7.65	
256	46	44	-1	8.03	
256	61	44	-1	8.84	
256	76	44	-1	11.20	
256	91	44	-1	8.20	
256	106	44	-1	5.12	
256	121	44	-1	5.03	
256	136	44	-1	4.11	
256	151	44	-1	5.32	
256	166	44	-1	0.88	
256	181	44	-1	1.43	
256	196	44	-1	1.35	
256	211	44	-1	3.83	
256	226	44	-1	3.50	
256	241	44	-1	3.99	
256	256	44	-1	3.15	
256	271	44	-1	5.16	
256	286	44	-1	9.59	
256	301	44	-1	10.04	
256	316	44	-1	10.79	
256	331	44	-1	7.92	
256	346	44	-1	6.06	
256	361	44	-1	6.81	
256	376	44	-1	3.95	
256	391	44	-1	2.15	
256	406	44	-1	4.19	
271	1	44	-1	7.18	
271	16	44	-1	9.40	
271	31	44	-1	8.71	
271	46	44	-1	7.66	
271	61	44	-1	4.14	
271	76	44	-1	5.22	
271	91	44	-1	3.75	
271	106	44	-1	3.85	
271	121	44	-1	0.21	
271	136	44	-1	2.24	
271	151	44	-1	3.94	
271	166	44	-1	5.17	
271	181	44	-1	1.62	
271	196	44	-1	0.50	
271	211	44	1	0.18	
271	226	44	-1	2.88	
271	241	44	-1	1.97	
271	256	44	-1	2.88	
271	271	44	-1	3.67	
271	286	44	-1	5.20	
271	301	44	-1	5.85	
271	316	44	-1	7.38	
271	331	44	-1	8.68	
271	346	44	-1	9.92	
271	361	44	-1	9.46	
271	376	44	-1	7.74	
271	391	44	-1	3.54	
271	406	44	-1	1.08	
286	1	44	-1	7.43	
286	16	44	-1	7.18	
286	31	44	-1	4.80	
286	46	44	-1	4.58	
286	61	44	-1	1.21	
286	76	44	-1	2.51	
286	91	44	-1	1.29	
286	106	44	1	0.21	
286	121	44	-1	1.46	
286	136	44	-1	2.57	
286	151	44	-1	2.90	
286	166	44	-1	3.44	
286	181	44	-1	4.10	
286	196	44	-1	3.99	
286	211	44	-1	2.79	
286	226	44	-1	3.30	
286	241	44	-1	3.27	
286	256	44	-1	3.20	
286	271	44	-1	3.89	
286	286	44	-1	2.25	
286	301	44	-1	1.89	
286	316	44	-1	1.58	
286	331	44	-1	3.27	
286	346	44	-1	5.53	
286	361	44	-1	6.34	
286	376	44	-1	10.00	
286	391	44	-1	6.64	
286	406	44	-1	0.90	
301	1	44	-1	6.98	
301	16	44	-1	2.07	
301	31	44	1	0.84	
301	46	44	-1	1.39	
301	61	44	-1	2.93	
301	76	44	-1	2.72	
301	91	44	-1	1.74	
301	106	44	-1	1.29	
301	121	44	-1	0.38	
301	136	44	-1	0.96	
301	151	44	-1	4.68	
301	166	44	-1	2.99	
301	181	44	-1	2.65	
301	196	44	-1	3.53	
301	211	44	-1	2.95	
301	226	44	-1	2.46	
301	241	44	-1	5.13	
301	256	44	-1	3.22	
301	271	44	-1	1.61	
301	286	44	-1	3.69	
301	301	44	-1	1.10	
301	316	44	-1	0.32	
301	331	44	-1	2.19	
301	346	44	-1	0.10	
301	361	44	-1	1.69	
301	376	44	-1	6.68	
301	391	44	-1	10.22	
301	406	44	-1	6.59	
316	1	44	-1	2.22	
316	16	44	-1	1.19	
316	31	44	-1	0.15	
316	46	44	-1	1.07	
316	61	44	-1	2.78	
316	76	44	-1	4.37	
316	91	44	-1	3.33	
316	106	44	-1	2.29	
316	121	44	-1	1.98	
316	136	44	-1	1.80	
316	151	44	-1	2.74	
316	166	44	-1	3.43	
316	181	44	-1	6.20	
316	196	44	-1	1.65	
316	211	44	-1	2.15	
316	226	44	-1	5.14	
316	241	44	-1	5.16	
316	256	44	-1	3.59	
316	271	44	-1	3.55	
316	286	44	-1	1.35	
316	301	44	-1	0.66	
316	316	44	-1	0.65	
316	331	44	-1	2.86	
316	346	44	-1	0.42	
316	361	44	-1	2.09	
316	376	44	-1	1.43	
316	391	44	-1	6.76	
316	406	44	-1	9.65	
1	1	64	-1	2.54	
1	16	64	-1	3.15	
1	31	64	-1	1.34	
1	46	64	-1	4.19	
1	61	64	-1	1.91	
1	76	64	-1	3.53	
1	91	64	-1	1.37	
1	106	64	-1	1.04	
1	121	64	-1	3.61	
1	136	64	-1	5.41	
1	151	64	-1	2.96	
1	166	64	-1	3.40	
1	181	64	-1	2.26	
1	196	64	-1	2.75	
1	211	64	-1	4.53	
1	226	64	-1	4.61	
1	241	64	-1	0.16	
1	256	64	-1	0.08	
1	271	64	-1	3.54	
1	286	64	-1	3.78	
1	301	64	-1	3.10	
1	316	64	-1	4.03	
1	331	64	-1	5.12	
1	346	64	-1	3.02	
1	361	64	-1	2.72	
1	376	64	-1	4.36	
16	1	64	-1	2.81	
16	16	64	-1	1.87	
16	31	64	-1	1.80	
16	46	64	-1	3.45	
16	61	64	-1	2.51	
16	76	64	-1	2.69	
16	91	64	-1	1.61	
16	106	64	-1	2.91	
16	121	64	-1	4.53	
16	136	64	-1	6.18	
16	151	64	-1	5.03	
16	166	64	-1	5.64	
16	181	64	-1	5.74	
16	196	64	-1	5.02	
16	211	64	-1	6.86	
16	226	64	-1	6.03	
16	241	64	-1	4.08	
16	256	64	-1	2.08	
16	271	64	-1	1.42	
16	286	64	-1	3.72	
16	301	64	-1	2.88	
16	316	64	-1	3.54	
16	331	64	-1	2.64	
16	346	64	-1	4.33	
16	361	64	-1	3.49	
16	376	64	-1	4.35	
31	1	64	-1	3.67	
31	16	64	-1	2.53	
31	31	64	-1	2.93	
31	46	64	-1	3.74	
31	61	64	-1	3.39	
31	76	64	-1	2.13	
31	91	64	-1	1.70	
31	106	64	-1	3.49	
31	121	64	-1	6.28	
31	136	64	-1	6.58	
31	151	64	-1	5.77	
31	166	64	-1	4.71	
31	181	64	-1	5.24	
31	196	64	-1	5.04	
31	211	64	-1	6.71	
31	226	64	-1	7.38	
31	241	64	-1	7.21	
31	256	64	-1	4.57	
31	271	64	-1	0.99	
31	286	64	-1	2.48	
31	301	64	-1	1.66	
31	316	64	-1	4.82	
31	331	64	-1	3.34	
31	346	64	-1	4.57	
31	361	64	-1	2.65	
31	376	64	-1	4.15	
46	1	64	-1	2.50	
46	16	64	-1	3.82	
46	31	64	-1	3.38	
46	46	64	-1	4.03	
46	61	64	-1	0.99	
46	76	64	-1	1.53	
46	91	64	-1	2.01	
46	106	64	-1	3.32	
46	121	64	-1	8.36	
46	136	64	-1	6.75	
46	151	64	-1	4.78	
46	166	64	-1	3.77	
46	181	64	-1	4.83	
46	196	64	-1	2.19	
46	211	64	-1	4.53	
46	226	64	-1	5.27	
46	241	64	-1	7.53	
46	256	64	-1	4.96	
46	271	64	-1	3.06	
46	286	64	1	0.98	
46	301	64	-1	2.52	
46	316	64	-1	3.56	
46	331	64	-1	0.89	
46	346	64	-1	3.49	
46	361	64	-1	3.34	
46	376	64	-1	1.23	
61	1	64	-1	3.37	
61	16	64	-1	3.90	
61	31	64	-1	5.91	
61	46	64	-1	2.84	
61	61	64	1	0.60	
61	76	64	-1	1.09	
61	91	64	-1	2.21	
61	106	64	-1	4.76	
61	121	64	-1	7.42	
61	136	64	-1	3.46	
61	151	64	-1	1.40	
61	166	64	-1	0.70	
61	181	64	-1	2.86	
61	196	64	-1	0.22	
61	211	64	-1	1.18	
61	226	64	-1	2.19	
61	241	64	-1	4.40	
61	256	64	-1	5.88	
61	271	64	-1	5.17	
61	286	64	-1	0.39	
61	301	64	-1	0.72	
61	316	64	-1	2.50	
61	331	64	-1	2.36	
61	346	64	-1	2.13	
61	361	64	1	0.23	
61	376	64	-1	1.64	
76	1	64	-1	5.34	
76	16	64	-1	5.49	
76	31	64	-1	4.73	
76	46	64	-1	4.91	
76	61	64	-1	3.94	
76	76	64	-1	3.43	
76	91	64	-1	2.77	
76	106	64	-1	5.36	
76	121	64	-1	6.02	
76	136	64	-1	3.01	
76	151	64	-1	1.22	
76	166	64	-1	1.21	
76	181	64	-1	1.60	
76	196	64	-1	0.98	
76	211	64	-1	2.32	
76	226	64	-1	1.79	
76	241	64	-1	2.02	
76	256	64	-1	4.13	
76	271	64	-1	4.60	
76	286	64	-1	2.92	
76	301	64	-1	1.58	
76	316	64	-1	4.40	
76	331	64	-1	1.35	
76	346	64	-1	1.29	
76	361	64	-1	2.08	
76	376	64	-1	3.06	
91	1	64	-1	6.41	
91	16	64	-1	6.06	
91	31	64	-1	5.47	
91	46	64	-1	5.83	
91	61	64	-1	4.96	
91	76	64	-1	4.02	
91	91	64	-1	1.72	
91	106	64	-1	2.98	
91	121	64	-1	3.46	
91	136	64	-1	2.90	
91	151	64	-1	2.33	
91	166	64	-1	2.39	
91	181	64	-1	3.98	
91	196	64	-1	2.97	
91	211	64	-1	5.29	
91	226	64	-1	1.21	
91	241	64	-1	1.55	
91	256	64	-1	4.10	
91	271	64	-1	3.41	
91	286	64	-1	1.75	
91	301	64	-1	2.60	
91	316	64	-1	4.58	
91	331	64	-1	1.27	
91	346	64	-1	3.89	
91	361	64	-1	5.72	
91	376	64	-1	5.31	
106	1	64	-1	6.15	
106	16	64	-1	6.17	
106	31	64	-1	4.60	
106	46	64	-1	3.74	
106	61	64	-1	3.31	
106	76	64	-1	4.62	
106	91	64	-1	1.03	
106	106	64	-1	1.45	
106	121	64	-1	2.15	
106	136	64	-1	3.35	
106	151	64	-1	2.91	
106	166	64	-1	2.23	
106	181	64	-1	2.11	
106	196	64	-1	5.22	
106	211	64	-1	7.36	
106	226	64	-1	2.83	
106	241	64	-1	0.81	
106	256	64	-1	4.36	
106	271	64	-1	1.92	
106	286	64	-1	1.17	
106	301	64	-1	3.97	
106	316	64	-1	5.79	
106	331	64	-1	3.54	
106	346	64	-1	4.10	
106	361	64	-1	7.04	
106	376	64	-1	5.18	
121	1	64	-1	5.57	
121	16	64	-1	3.84	
121	31	64	-1	3.32	
121	46	64	-1	3.05	
121	61	64	-1	3.99	
121	76	64	-1	3.37	
121	91	64	-1	1.93	
121	106	64	-1	1.60	
121	121	64	-1	2.21	
121	136	64	-1	3.97	
121	151	64	-1	1.63	
121	166	64	-1	0.24	
121	181	64	-1	0.40	
121	196	64	-1	2.09	
121	211	64	-1	7.56	
121	226	64	-1	4.88	
121	241	64	1	0.65	
121	256	64	-1	0.60	
121	271	64	-1	2.38	
121	286	64	-1	2.00	
121	301	64	-1	2.31	
121	316	64	-1	3.41	
121	331	64	-1	5.72	
121	346	64	-1	6.71	
121	361	64	-1	5.79	
121	376	64	-1	3.59	
136	1	64	-1	6.04	
136	16	64	-1	6.84	
136	31	64	-1	3.80	
136	46	64	-1	4.86	
136	61	64	-1	5.35	
136	76	64	-1	3.91	
136	91	64	-1	3.16	
136	106	64	-1	1.38	
136	121	64	-1	2.90	
136	136	64	-1	3.50	
136	151	64	-1	0.40	
136	166	64	-1	1.62	
136	181	64	-1	3.47	
136	196	64	-1	2.56	
136	211	64	-1	1.33	
136	226	64	-1	2.74	
136	241	64	-1	3.10	
136	256	64	-1	1.18	
136	271	64	-1	3.26	
136	286	64	-1	2.87	
136	301	64	-1	3.22	
136	316	64	-1	5.35	
136	331	64	-1	7.19	
136	346	64	-1	7.17	
136	361	64	-1	6.70	
136	376	64	-1	5.98	
151	1	64	-1	3.39	
151	16	64	-1	5.32	
151	31	64	-1	5.68	
151	46	64	-1	1.84	
151	61	64	-1	5.49	
151	76	64	-1	6.24	
151	91	64	-1	6.68	
151	106	64	-1	1.83	
151	121	64	-1	2.31	
151	136	64	-1	6.13	
151	151	64	-1	0.76	
151	166	64	-1	1.58	
151	181	64	-1	3.56	
151	196	64	-1	2.97	
151	211	64	-1	1.03	
151	226	64	-1	0.72	
151	241	64	-1	2.11	
151	256	64	-1	2.54	
151	271	64	-1	3.27	
151	286	64	-1	3.84	
151	301	64	-1	5.70	
151	316	64	-1	5.71	
151	331	64	-1	6.51	
151	346	64	-1	6.42	
151	361	64	-1	7.21	
151	376	64	-1	7.04	
166	1	64	-1	2.60	
166	16	64	-1	3.51	
166	31	64	-1	4.08	
166	46	64	-1	0.33	
166	61	64	-1	2.02	
166	76	64	-1	6.45	
166	91	64	-1	6.27	
166	106	64	-1	2.95	
166	121	64	-1	2.32	
166	136	64	-1	5.24	
166	151	64	-1	4.52	
166	166	64	-1	2.94	
166	181	64	-1	3.14	
166	196	64	-1	3.87	
166	211	64	-1	3.09	
166	226	64	-1	2.19	
166	241	64	-1	1.89	
166	256	64	-1	5.63	
166	271	64	-1	5.47	
166	286	64	-1	3.36	
166	301	64	-1	4.56	
166	316	64	-1	3.18	
166	331	64	-1	3.58	
166	346	64	-1	4.39	
166	361	64	-1	4.19	
166	376	64	-1	2.42	
181	1	64	-1	3.10	
181	16	64	-1	2.22	
181	31	64	-1	1.10	
181	46	64	1	0.74	
181	61	64	-1	2.39	
181	76	64	-1	6.23	
181	91	64	-1	5.32	
181	106	64	-1	5.87	
181	121	64	-1	6.01	
181	136	64	-1	5.57	
181	151	64	-1	3.96	
181	166	64	-1	3.07	
181	181	64	-1	1.75	
181	196	64	-1	1.95	
181	211	64	-1	4.35	
181	226	64	-1	2.68	
181	241	64	-1	1.07	
181	256	64	-1	4.62	
181	271	64	-1	9.72	
181	286	64	-1	7.01	
181	301	64	-1	4.51	
181	316	64	-1	1.86	
181	331	64	-1	0.88	
181	346	64	-1	1.42	
181	361	64	-1	2.45	
181	376	64	-1	3.14	
196	1	64	-1	4.21	
196	16	64	-1	4.87	
196	31	64	-1	1.97	
196	46	64	-1	2.06	
196	61	64	-1	3.46	
196	76	64	-1	4.77	
196	91	64	-1	1.63	
196	106	64	-1	2.12	
196	121	64	-1	7.56	
196	136	64	-1	6.72	
196	151	64	-1	3.49	
196	166	64	-1	2.07	
196	181	64	-1	1.93	
196	196	64	-1	0.73	
196	211	64	1	0.23	
196	226	64	1	0.85	
196	241	64	-1	3.05	
196	256	64	-1	6.31	
196	271	64	-1	4.18	
196	286	64	-1	4.83	
196	301	64	-1	5.29	
196	316	64	-1	3.84	
196	331	64	-1	1.03	
196	346	64	-1	1.17	
196	361	64	-1	3.04	
196	376	64	-1	3.60	
211	1	64	-1	3.54	
211	16	64	-1	3.70	
211	31	64	-1	3.61	
211	46	64	-1	3.76	
211	61	64	-1	4.14	
211	76	64	-1	4.52	
211	91	64	-1	0.08	
211	106	64	-1	0.85	
211	121	64	-1	5.54	
211	136	64	-1	5.96	
211	151	64	-1	7.40	
211	166	64	-1	4.81	
211	181	64	-1	2.14	
211	196	64	-1	2.68	
211	211	64	-1	1.50	
211	226	64	-1	2.36	
211	241	64	-1	5.37	
211	256	64	-1	7.25	
211	271	64	-1	1.01	
211	286	64	-1	2.31	
211	301	64	-1	4.11	
211	316	64	-1	4.39	
211	331	64	-1	2.71	
211	346	64	-1	3.32	
211	361	64	-1	1.56	
211	376	64	-1	1.62	
226	1	64	-1	1.61	
226	16	64	-1	5.24	
226	31	64	-1	5.61	
226	46	64	-1	6.47	
226	61	64	-1	7.84	
226	76	64	-1	6.63	
226	91	64	-1	5.78	
226	106	64	-1	4.96	
226	121	64	-1	8.20	
226	136	64	-1	4.64	
226	151	64	-1	2.74	
226	166	64	-1	3.20	
226	181	64	-1	4.88	
226	196	64	-1	6.05	
226	211	64	-1	5.40	
226	226	64	-1	6.88	
226	241	64	-1	8.46	
226	256	64	-1	6.35	
226	271	64	-1	3.82	
226	286	64	-1	3.49	
226	301	64	-1	7.09	
226	316	64	-1	5.96	
226	331	64	-1	3.43	
226	346	64	-1	2.50	
226	361	64	-1	1.93	
226	376	64	-1	1.03	
241	1	64	-1	6.32	
241	16	64	-1	7.52	
241	31	64	-1	8.28	
241	46	64	-1	8.59	
241	61	64	-1	9.89	
241	76	64	-1	10.24	
241	91	64	-1	8.30	
241	106	64	-1	8.05	
241	121	64	-1	5.78	
241	136	64	-1	4.50	
241	151	64	-1	1.25	
241	166	64	-1	1.51	
241	181	64	-1	2.51	
241	196	64	-1	3.32	
241	211	64	-1	4.63	
241	226	64	-1	4.92	
241	241	64	-1	4.53	
241	256	64	-1	5.42	
241	271	64	-1	6.20	
241	286	64	-1	8.79	
241	301	64	-1	8.98	
241	316	64	-1	7.86	
241	331	64	-1	5.94	
241	346	64	-1	5.75	
241	361	64	-1	5.37	
241	376	64	-1	3.85	
256	1	64	-1	8.12	
256	16	64	-1	9.28	
256	31	64	-1	10.42	
256	46	64	-1	8.67	
256	61	64	-1	5.58	
256	76	64	-1	5.34	
256	91	64	-1	3.68	
256	106	64	-1	4.62	
256	121	64	-1	2.94	
256	136	64	-1	1.72	
256	151	64	-1	4.18	
256	166	64	-1	2.33	
256	181	64	-1	0.59	
256	196	64	-1	0.68	
256	211	64	-1	0.41	
256	226	64	-1	3.00	
256	241	64	-1	3.57	
256	256	64	-1	3.47	
256	271	64	-1	5.44	
256	286	64	-1	7.78	
256	301	64	-1	9.20	
256	316	64	-1	10.81	
256	331	64	-1	10.08	
256	346	64	-1	9.48	
256	361	64	-1	8.45	
256	376	64	-1	6.19	
271	1	64	-1	9.23	
271	16	64	-1	7.62	
271	31	64	-1	6.42	
271	46	64	-1	6.15	
271	61	64	-1	4.18	
271	76	64	-1	3.41	
271	91	64	-1	1.33	
271	106	64	-1	1.03	
271	121	64	-1	1.14	
271	136	64	-1	4.33	
271	151	64	-1	3.62	
271	166	64	-1	3.65	
271	181	64	-1	2.67	
271	196	64	-1	1.49	
271	211	64	-1	2.13	
271	226	64	-1	2.28	
271	241	64	-1	1.89	
271	256	64	-1	3.21	
271	271	64	-1	4.77	
271	286	64	-1	5.22	
271	301	64	-1	4.84	
271	316	64	-1	6.10	
271	331	64	-1	6.15	
271	346	64	-1	8.07	
271	361	64	-1	10.71	
271	376	64	-1	8.42	
286	1	64	-1	7.31	
286	16	64	-1	5.41	
286	31	64	-1	2.75	
286	46	64	-1	3.32	
286	61	64	-1	2.89	
286	76	64	-1	2.79	
286	91	64	1	0.73	
286	106	64	-1	0.51	
286	121	64	-1	1.83	
286	136	64	-1	3.93	
286	151	64	-1	2.42	
286	166	64	-1	3.83	
286	181	64	-1	1.61	
286	196	64	-1	1.59	
286	211	64	-1	4.06	
286	226	64	-1	2.62	
286	241	64	-1	2.88	
286	256	64	-1	0.90	
286	271	64	-1	2.70	
286	286	64	-1	1.92	
286	301	64	-1	2.10	
286	316	64	-1	2.95	
286	331	64	-1	3.01	
286	346	64	-1	5.28	
286	361	64	-1	9.12	
286	376	64	-1	10.04	
1	1	84	-1	2.31	
1	16	84	-1	1.61	
1	31	84	-1	3.74	
1	46	84	-1	3.41	
1	61	84	-1	2.92	
1	76	84	-1	2.26	
1	91	84	-1	2.72	
1	106	84	-1	4.20	
1	121	84	-1	6.88	
1	136	84	-1	5.61	
1	151	84	-1	5.60	
1	166	84	-1	5.52	
1	181	84	-1	5.19	
1	196	84	-1	6.88	
1	211	84	-1	6.67	
1	226	84	-1	4.42	
1	241	84	-1	2.94	
1	256	84	-1	2.08	
1	271	84	-1	2.95	
1	286	84	-1	3.53	
1	301	84	-1	4.38	
1	316	84	-1	3.95	
1	331	84	-1	3.73	
1	346	84	-1	2.65	
1	361	84	-1	3.09	
16	1	84	-1	3.25	
16	16	84	-1	2.67	
16	31	84	-1	3.92	
16	46	84	-1	3.68	
16	61	84	-1	2.62	
16	76	84	-1	1.56	
16	91	84	-1	2.62	
16	106	84	-1	5.32	
16	121	84	-1	7.86	
16	136	84	-1	7.27	
16	151	84	-1	6.64	
16	166	84	-1	5.16	
16	181	84	-1	5.06	
16	196	84	-1	7.68	
16	211	84	-1	8.27	
16	226	84	-1	6.85	
16	241	84	-1	6.24	
16	256	84	-1	2.58	
16	271	84	-1	0.83	
16	286	84	-1	1.88	
16	301	84	-1	3.30	
16	316	84	-1	3.43	
16	331	84	-1	3.70	
16	346	84	-1	3.86	
16	361	84	-1	4.07	
31	1	84	-1	3.74	
31	16	84	-1	3.86	
31	31	84	-1	3.69	
31	46	84	-1	1.48	
31	61	84	-1	0.98	
31	76	84	-1	1.63	
31	91	84	-1	3.28	
31	106	84	-1	7.79	
31	121	84	-1	8.71	
31	136	84	-1	5.18	
31	151	84	-1	4.79	
31	166	84	-1	4.59	
31	181	84	-1	4.89	
31	196	84	-1	5.62	
31	211	84	-1	6.08	
31	226	84	-1	7.70	
31	241	84	-1	6.96	
31	256	84	-1	6.34	
31	271	84	-1	0.33	
31	286	84	-1	0.79	
31	301	84	-1	3.62	
31	316	84	-1	1.94	
31	331	84	-1	3.04	
31	346	84	-1	3.18	
31	361	84	-1	2.56	
46	1	84	-1	4.72	
46	16	84	-1	5.55	
46	31	84	-1	4.77	
46	46	84	-1	1.48	
46	61	84	-1	0.89	
46	76	84	-1	2.91	
46	91	84	-1	3.95	
46	106	84	-1	7.34	
46	121	84	-1	6.52	
46	136	84	-1	3.96	
46	151	84	-1	3.62	
46	166	84	-1	3.72	
46	181	84	-1	2.49	
46	196	84	-1	3.26	
46	211	84	-1	4.53	
46	226	84	-1	4.55	
46	241	84	-1	5.22	
46	256	84	-1	5.70	
46	271	84	-1	3.74	
46	286	84	-1	1.45	
46	301	84	-1	3.89	
46	316	84	-1	2.75	
46	331	84	-1	1.56	
46	346	84	1	0.23	
46	361	84	-1	1.10	
61	1	84	-1	4.60	
61	16	84	-1	4.42	
61	31	84	-1	4.14	
61	46	84	-1	3.78	
61	61	84	-1	3.23	
61	76	84	-1	4.24	
61	91	84	-1	4.41	
61	106	84	-1	6.36	
61	121	84	-1	4.63	
61	136	84	-1	2.66	
61	151	84	-1	1.59	
61	166	84	-1	0.25	
61	181	84	-1	0.29	
61	196	84	-1	2.35	
61	211	84	-1	3.42	
61	226	84	-1	1.28	
61	241	84	-1	3.36	
61	256	84	-1	3.76	
61	271	84	-1	4.47	
61	286	84	-1	3.18	
61	301	84	-1	3.52	
61	316	84	-1	1.72	
61	331	84	1	0.13	
61	346	84	-1	0.26	
61	361	84	-1	2.15	
76	1	84	-1	6.07	
76	16	84	-1	6.15	
76	31	84	-1	6.08	
76	46	84	-1	5.48	
76	61	84	-1	4.79	
76	76	84	-1	4.50	
76	91	84	-1	3.85	
76	106	84	-1	5.16	
76	121	84	-1	5.04	
76	136	84	-1	3.12	
76	151	84	-1	1.89	
76	166	84	-1	2.08	
76	181	84	-1	1.75	
76	196	84	-1	4.46	
76	211	84	-1	3.32	
76	226	84	-1	1.32	
76	241	84	-1	2.86	
76	256	84	-1	4.04	
76	271	84	-1	2.93	
76	286	84	-1	2.70	
76	301	84	-1	4.40	
76	316	84	-1	1.95	
76	331	84	-1	2.15	
76	346	84	-1	4.30	
76	361	84	-1	4.79	
91	1	84	-1	5.26	
91	16	84	-1	4.64	
91	31	84	-1	3.75	
91	46	84	-1	3.19	
91	61	84	-1	5.29	
91	76	84	-1	3.65	
91	91	84	-1	1.72	
91	106	84	-1	2.90	
91	121	84	-1	4.78	
91	136	84	-1	2.77	
91	151	84	-1	1.74	
91	166	84	-1	2.86	
91	181	84	-1	2.84	
91	196	84	-1	6.39	
91	211	84	-1	4.17	
91	226	84	-1	1.70	
91	241	84	-1	2.82	
91	256	84	-1	3.96	
91	271	84	-1	2.28	
91	286	84	-1	3.06	
91	301	84	-1	4.28	
91	316	84	-1	3.60	
91	331	84	-1	4.91	
91	346	84	-1	5.78	
91	361	84	-1	4.95	
106	1	84	-1	5.50	
106	16	84	-1	4.70	
106	31	84	-1	2.47	
106	46	84	-1	3.39	
106	61	84	-1	5.44	
106	76	84	-1	3.43	
106	91	84	-1	1.88	
106	106	84	-1	2.16	
106	121	84	-1	3.87	
106	136	84	-1	1.93	
106	151	84	1	0.29	
106	166	84	1	0.42	
106	181	84	-1	1.83	
106	196	84	-1	6.34	
106	211	84	-1	4.90	
106	226	84	-1	1.45	
106	241	84	-1	0.60	
106	256	84	-1	2.22	
106	271	84	-1	2.02	
106	286	84	-1	2.62	
106	301	84	-1	3.31	
106	316	84	-1	5.01	
106	331	84	-1	6.58	
106	346	84	-1	6.55	
