391	121	44	-1	4.26	
391	136	44	-1	4.63	
391	151	44	-1	5.21	
391	166	44	-1	8.27	
391	181	44	-1	1.41	
391	196	44	-1	5.29	
391	211	44	-1	3.63	
391	226	44	-1	5.19	
391	241	44	-1	4.16	
1	1	64	-1	2.69	
1	16	64	-1	1.55	
1	31	64	1	0.59	
1	46	64	-1	3.80	
1	61	64	-1	6.25	
1	76	64	-1	2.32	
1	91	64	-1	3.52	
1	106	64	-1	2.76	
1	121	64	-1	0.67	
1	136	64	-1	3.25	
1	151	64	-1	8.46	
1	166	64	-1	6.73	
1	181	64	-1	3.78	
1	196	64	-1	1.91	
1	211	64	-1	1.56	
1	226	64	-1	2.42	
16	1	64	-1	0.93	
16	16	64	-1	1.09	
16	31	64	-1	1.20	
16	46	64	-1	2.81	
16	61	64	-1	4.59	
16	76	64	-1	3.09	
16	91	64	-1	2.06	
16	106	64	1	0.15	
16	121	64	-1	0.29	
16	136	64	-1	3.26	
16	151	64	-1	6.81	
16	166	64	-1	8.11	
16	181	64	-1	7.16	
16	196	64	-1	3.22	
16	211	64	-1	2.66	
16	226	64	-1	2.02	
31	1	64	-1	2.06	
31	16	64	-1	1.03	
31	31	64	-1	0.24	
31	46	64	-1	3.61	
31	61	64	-1	3.16	
31	76	64	-1	0.37	
31	91	64	-1	1.03	
31	106	64	-1	2.76	
31	121	64	-1	3.43	
31	136	64	-1	1.31	
31	151	64	-1	2.58	
31	166	64	-1	8.91	
31	181	64	-1	7.06	
31	196	64	-1	3.00	
31	211	64	-1	1.37	
31	226	64	-1	0.43	
46	1	64	-1	1.34	
46	16	64	-1	1.71	
46	31	64	-1	1.16	
46	46	64	-1	3.31	
46	61	64	-1	1.04	
46	76	64	-1	0.74	
46	91	64	-1	3.13	
46	106	64	-1	4.03	
46	121	64	-1	2.88	
46	136	64	-1	0.29	
46	151	64	-1	5.40	
46	166	64	-1	8.99	
46	181	64	-1	4.80	
46	196	64	-1	3.55	
46	211	64	-1	0.22	
46	226	64	-1	0.88	
61	1	64	-1	1.70	
61	16	64	1	0.63	
61	31	64	-1	3.42	
61	46	64	-1	4.47	
61	61	64	-1	1.87	
61	76	64	-1	2.62	
61	91	64	-1	2.19	
61	106	64	-1	3.20	
61	121	64	-1	5.01	
61	136	64	-1	2.25	
61	151	64	-1	5.14	
61	166	64	-1	9.38	
61	181	64	-1	3.33	
61	196	64	-1	2.23	
61	211	64	-1	0.69	
61	226	64	-1	1.69	
76	1	64	-1	3.84	
76	16	64	1	0.03	
76	31	64	-1	0.81	
76	46	64	-1	4.89	
76	61	64	-1	2.57	
76	76	64	-1	2.71	
76	91	64	-1	0.91	
76	106	64	-1	4.36	
76	121	64	-1	4.79	
76	136	64	-1	2.06	
76	151	64	-1	5.59	
76	166	64	-1	3.62	
76	181	64	-1	3.08	
76	196	64	-1	1.63	
76	211	64	-1	2.56	
76	226	64	-1	2.07	
91	1	64	-1	4.69	
91	16	64	-1	4.19	
91	31	64	-1	0.51	
91	46	64	-1	3.57	
91	61	64	-1	6.14	
91	76	64	-1	3.13	
91	91	64	-1	1.72	
91	106	64	-1	2.41	
91	121	64	-1	0.58	
91	136	64	-1	0.00	
91	151	64	-1	5.56	
91	166	64	-1	2.97	
91	181	64	-1	0.47	
91	196	64	-1	1.62	
91	211	64	-1	3.02	
91	226	64	-1	3.47	
106	1	64	-1	8.56	
106	16	64	-1	7.03	
106	31	64	-1	2.08	
106	46	64	-1	1.53	
106	61	64	-1	5.79	
106	76	64	-1	4.41	
106	91	64	-1	4.67	
106	106	64	1	0.45	
106	121	64	-1	0.86	
106	136	64	-1	1.82	
106	151	64	-1	6.69	
106	166	64	-1	1.35	
106	181	64	-1	0.32	
106	196	64	1	0.55	
106	211	64	-1	1.49	
106	226	64	-1	1.38	
121	1	64	-1	7.08	
121	16	64	-1	6.57	
121	31	64	-1	2.36	
121	46	64	-1	0.60	
121	61	64	-1	4.95	
121	76	64	-1	6.22	
121	91	64	-1	4.18	
121	106	64	1	0.42	
121	121	64	-1	1.70	
121	136	64	-1	3.86	
121	151	64	-1	6.82	
121	166	64	-1	1.98	
121	181	64	-1	2.69	
121	196	64	-1	2.13	
121	211	64	-1	0.51	
121	226	64	-1	0.03	
136	1	64	-1	6.05	
136	16	64	-1	6.25	
136	31	64	-1	3.74	
136	46	64	-1	5.78	
136	61	64	-1	5.62	
136	76	64	-1	6.04	
136	91	64	-1	2.17	
136	106	64	-1	0.64	
136	121	64	-1	0.82	
136	136	64	-1	5.11	
136	151	64	-1	5.68	
136	166	64	-1	5.77	
136	181	64	-1	4.84	
136	196	64	-1	4.23	
136	211	64	-1	2.92	
136	226	64	-1	1.88	
151	1	64	-1	5.07	
151	16	64	-1	6.09	
151	31	64	-1	6.23	
151	46	64	-1	7.16	
151	61	64	-1	7.98	
151	76	64	-1	4.91	
151	91	64	-1	3.84	
151	106	64	-1	2.44	
151	121	64	-1	1.95	
151	136	64	-1	4.37	
151	151	64	-1	5.61	
151	166	64	-1	3.66	
151	181	64	-1	5.85	
151	196	64	-1	5.60	
151	211	64	-1	7.24	
151	226	64	-1	5.24	
166	1	64	-1	3.95	
166	16	64	-1	4.50	
166	31	64	-1	6.85	
166	46	64	-1	6.24	
166	61	64	-1	7.17	
166	76	64	-1	6.00	
166	91	64	-1	3.83	
166	106	64	-1	4.14	
166	121	64	-1	2.14	
166	136	64	-1	4.60	
166	151	64	-1	4.76	
166	166	64	-1	4.80	
166	181	64	-1	4.24	
166	196	64	-1	3.94	
166	211	64	-1	5.77	
166	226	64	-1	7.24	
181	1	64	-1	4.85	
181	16	64	-1	4.78	
181	31	64	-1	2.89	
181	46	64	-1	2.58	
181	61	64	-1	4.88	
181	76	64	-1	6.21	
181	91	64	-1	2.45	
181	106	64	-1	3.89	
181	121	64	-1	3.70	
181	136	64	-1	5.55	
181	151	64	-1	3.28	
181	166	64	-1	3.27	
181	181	64	-1	2.14	
181	196	64	-1	2.34	
181	211	64	-1	4.19	
181	226	64	-1	6.25	
196	1	64	-1	2.67	
196	16	64	-1	3.17	
196	31	64	-1	2.27	
196	46	64	-1	2.59	
196	61	64	-1	2.03	
196	76	64	-1	5.64	
196	91	64	-1	1.16	
196	106	64	-1	3.31	
196	121	64	-1	2.58	
196	136	64	-1	5.93	
196	151	64	-1	4.17	
196	166	64	-1	0.85	
196	181	64	-1	0.44	
196	196	64	-1	1.66	
196	211	64	-1	2.10	
196	226	64	-1	2.03	
211	1	64	-1	3.75	
211	16	64	-1	2.34	
211	31	64	-1	1.70	
211	46	64	-1	1.87	
211	61	64	-1	2.62	
211	76	64	-1	5.41	
211	91	64	-1	3.02	
211	106	64	-1	2.99	
211	121	64	-1	1.81	
211	136	64	-1	8.39	
211	151	64	-1	4.82	
211	166	64	-1	2.11	
211	181	64	-1	2.69	
211	196	64	1	0.33	
211	211	64	-1	1.84	
211	226	64	-1	1.54	
226	1	64	-1	2.74	
226	16	64	-1	1.62	
226	31	64	-1	0.26	
226	46	64	-1	1.73	
226	61	64	-1	5.13	
226	76	64	-1	6.02	
226	91	64	-1	3.82	
226	106	64	-1	2.93	
226	121	64	-1	4.19	
226	136	64	-1	8.57	
226	151	64	-1	2.42	
226	166	64	-1	1.45	
226	181	64	-1	3.95	
226	196	64	-1	1.52	
226	211	64	-1	3.68	
226	226	64	-1	3.09	
241	1	64	-1	4.78	
241	16	64	-1	1.09	
241	31	64	-1	0.85	
241	46	64	-1	4.32	
241	61	64	-1	6.43	
241	76	64	-1	8.71	
241	91	64	-1	3.71	
241	106	64	-1	1.19	
241	121	64	-1	5.17	
241	136	64	-1	7.14	
241	151	64	-1	3.00	
241	166	64	-1	1.90	
241	181	64	-1	4.21	
241	196	64	-1	3.27	
241	211	64	-1	4.37	
241	226	64	-1	2.59	
256	1	64	-1	6.72	
256	16	64	-1	3.69	
256	31	64	-1	4.38	
256	46	64	-1	3.91	
256	61	64	-1	3.31	
256	76	64	-1	8.86	
256	91	64	-1	5.92	
256	106	64	-1	2.42	
256	121	64	-1	5.27	
256	136	64	-1	6.07	
256	151	64	-1	2.96	
256	166	64	-1	3.90	
256	181	64	-1	2.26	
256	196	64	-1	3.91	
256	211	64	-1	5.77	
256	226	64	-1	0.85	
271	1	64	-1	5.88	
271	16	64	-1	4.93	
271	31	64	-1	5.82	
271	46	64	-1	3.72	
271	61	64	-1	3.21	
271	76	64	-1	5.94	
271	91	64	-1	6.18	
271	106	64	-1	2.89	
271	121	64	-1	4.83	
271	136	64	-1	3.83	
271	151	64	-1	4.64	
271	166	64	-1	4.81	
271	181	64	-1	0.82	
271	196	64	-1	4.44	
271	211	64	-1	5.14	
271	226	64	-1	1.00	
286	1	64	-1	8.05	
286	16	64	-1	7.22	
286	31	64	-1	5.64	
286	46	64	-1	5.01	
286	61	64	-1	6.36	
286	76	64	-1	3.76	
286	91	64	-1	5.79	
286	106	64	-1	3.08	
286	121	64	-1	6.22	
286	136	64	-1	4.25	
286	151	64	-1	4.20	
286	166	64	-1	4.59	
286	181	64	-1	2.29	
286	196	64	-1	4.34	
286	211	64	-1	5.87	
286	226	64	-1	1.40	
301	1	64	-1	6.52	
301	16	64	-1	5.66	
301	31	64	-1	7.01	
301	46	64	-1	5.31	
301	61	64	-1	4.24	
301	76	64	-1	6.47	
301	91	64	-1	5.87	
301	106	64	-1	3.35	
301	121	64	-1	6.27	
301	136	64	-1	5.59	
301	151	64	-1	5.09	
301	166	64	-1	5.14	
301	181	64	-1	5.07	
301	196	64	-1	7.10	
301	211	64	-1	3.52	
301	226	64	-1	3.01	
316	1	64	-1	3.85	
316	16	64	-1	2.27	
316	31	64	-1	5.88	
316	46	64	-1	5.73	
316	61	64	-1	5.44	
316	76	64	-1	5.21	
316	91	64	-1	4.50	
316	106	64	-1	3.29	
316	121	64	-1	5.37	
316	136	64	-1	6.96	
316	151	64	-1	3.48	
316	166	64	-1	5.40	
316	181	64	-1	3.93	
316	196	64	-1	5.20	
316	211	64	-1	4.51	
316	226	64	-1	2.76	
331	1	64	-1	2.29	
331	16	64	-1	3.78	
331	31	64	-1	6.96	
331	46	64	-1	6.60	
331	61	64	-1	5.29	
331	76	64	-1	5.73	
331	91	64	-1	5.15	
331	106	64	-1	2.55	
331	121	64	-1	4.56	
331	136	64	-1	4.05	
331	151	64	-1	2.78	
331	166	64	-1	1.83	
331	181	64	-1	1.14	
331	196	64	-1	4.60	
331	211	64	-1	7.48	
331	226	64	-1	5.02	
346	1	64	-1	2.26	
346	16	64	-1	3.68	
346	31	64	-1	8.18	
346	46	64	-1	3.18	
346	61	64	-1	2.65	
346	76	64	-1	6.01	
346	91	64	-1	5.64	
346	106	64	-1	4.36	
346	121	64	-1	4.60	
346	136	64	-1	3.50	
346	151	64	-1	5.88	
346	166	64	-1	2.43	
346	181	64	1	0.25	
346	196	64	-1	5.39	
346	211	64	-1	5.21	
346	226	64	-1	3.18	
361	1	64	-1	2.84	
361	16	64	-1	3.85	
361	31	64	-1	5.14	
361	46	64	-1	3.26	
361	61	64	-1	3.09	
361	76	64	-1	5.10	
361	91	64	-1	5.26	
361	106	64	-1	4.64	
361	121	64	-1	3.97	
361	136	64	-1	2.96	
361	151	64	-1	7.95	
361	166	64	-1	5.14	
361	181	64	-1	3.04	
361	196	64	-1	6.40	
361	211	64	-1	3.31	
361	226	64	-1	1.90	
376	1	64	-1	2.91	
376	16	64	-1	4.84	
376	31	64	-1	2.90	
376	46	64	-1	2.60	
376	61	64	-1	6.56	
376	76	64	-1	5.91	
376	91	64	-1	5.18	
376	106	64	-1	4.01	
376	121	64	-1	5.54	
376	136	64	-1	5.25	
376	151	64	-1	6.34	
376	166	64	-1	3.25	
376	181	64	-1	4.43	
376	196	64	-1	4.51	
376	211	64	-1	2.54	
376	226	64	-1	2.30	
1	1	84	-1	1.08	
1	16	84	-1	1.04	
1	31	84	-1	2.69	
1	46	84	-1	4.88	
1	61	84	-1	2.97	
1	76	84	-1	1.69	
1	91	84	-1	0.80	
1	106	84	-1	1.30	
1	121	84	-1	1.89	
1	136	84	-1	4.66	
1	151	84	-1	7.51	
1	166	84	-1	7.01	
1	181	84	-1	5.32	
1	196	84	-1	1.41	
1	211	84	-1	2.19	
16	1	84	-1	1.27	
16	16	84	1	0.71	
16	31	84	-1	2.00	
16	46	84	-1	4.68	
16	61	84	-1	2.60	
16	76	84	-1	0.10	
16	91	84	-1	0.76	
16	106	84	-1	1.28	
16	121	84	-1	2.58	
16	136	84	-1	2.73	
16	151	84	-1	7.95	
16	166	84	-1	5.75	
16	181	84	-1	6.06	
16	196	84	-1	1.74	
16	211	84	-1	1.91	
31	1	84	-1	1.01	
31	16	84	1	0.04	
31	31	84	-1	2.16	
31	46	84	-1	3.31	
31	61	84	-1	1.50	
31	76	84	-1	1.15	
31	91	84	-1	4.04	
31	106	84	-1	2.92	
31	121	84	-1	0.70	
31	136	84	-1	2.46	
31	151	84	-1	8.65	
31	166	84	-1	6.77	
31	181	84	-1	4.80	
31	196	84	-1	0.20	
31	211	84	-1	0.82	
46	1	84	1	0.65	
46	16	84	-1	1.86	
46	31	84	-1	4.69	
46	46	84	-1	3.56	
46	61	84	-1	0.57	
46	76	84	-1	1.09	
46	91	84	-1	2.12	
46	106	84	-1	3.00	
46	121	84	-1	1.44	
46	136	84	-1	3.31	
46	151	84	-1	9.45	
46	166	84	-1	5.65	
46	181	84	-1	4.31	
46	196	84	-1	0.52	
46	211	84	-1	0.19	
61	1	84	-1	1.73	
61	16	84	-1	0.48	
61	31	84	-1	2.91	
61	46	84	-1	4.37	
61	61	84	-1	2.70	
61	76	84	-1	1.43	
61	91	84	-1	2.54	
61	106	84	-1	4.37	
61	121	84	-1	2.72	
61	136	84	-1	3.53	
61	151	84	-1	7.51	
61	166	84	-1	3.77	
61	181	84	-1	2.58	
61	196	84	-1	1.59	
61	211	84	-1	2.24	
76	1	84	-1	3.72	
76	16	84	-1	1.80	
76	31	84	-1	1.07	
76	46	84	-1	4.63	
76	61	84	-1	2.88	
76	76	84	-1	2.86	
76	91	84	-1	2.61	
76	106	84	-1	1.32	
76	121	84	-1	0.12	
76	136	84	-1	3.82	
76	151	84	-1	5.95	
76	166	84	-1	1.96	
76	181	84	1	0.03	
76	196	84	-1	3.67	
76	211	84	-1	3.73	
91	1	84	-1	4.68	
91	16	84	-1	4.42	
91	31	84	-1	1.30	
91	46	84	-1	4.48	
91	61	84	-1	3.87	
91	76	84	-1	4.07	
91	91	84	-1	1.82	
91	106	84	1	0.53	
91	121	84	1	0.16	
91	136	84	-1	4.37	
91	151	84	-1	4.50	
91	166	84	-1	0.38	
91	181	84	-1	0.76	
91	196	84	-1	1.53	
91	211	84	-1	2.45	
106	1	84	-1	6.39	
106	16	84	-1	2.49	
106	31	84	-1	3.85	
106	46	84	-1	4.38	
106	61	84	-1	6.65	
106	76	84	-1	2.86	
106	91	84	1	0.24	
106	106	84	1	0.05	
106	121	84	-1	2.15	
106	136	84	-1	5.36	
106	151	84	-1	4.50	
106	166	84	-1	2.47	
106	181	84	-1	2.08	
106	196	84	-1	1.08	
106	211	84	-1	0.63	
121	1	84	-1	6.83	
121	16	84	-1	4.15	
121	31	84	-1	4.14	
121	46	84	-1	4.69	
121	61	84	-1	7.05	
121	76	84	-1	2.66	
121	91	84	-1	1.06	
121	106	84	-1	1.13	
121	121	84	-1	3.34	
121	136	84	-1	5.45	
121	151	84	-1	5.44	
121	166	84	-1	4.20	
121	181	84	-1	2.84	
121	196	84	-1	2.66	
121	211	84	-1	2.16	
136	1	84	-1	5.03	
136	16	84	-1	6.25	
136	31	84	-1	6.52	
136	46	84	-1	6.17	
136	61	84	-1	7.75	
136	76	84	-1	3.31	
136	91	84	-1	1.31	
136	106	84	-1	1.23	
136	121	84	-1	2.34	
136	136	84	-1	4.60	
136	151	84	-1	4.90	
136	166	84	-1	5.06	
136	181	84	-1	6.32	
136	196	84	-1	4.70	
136	211	84	-1	4.38	
151	1	84	-1	3.96	
151	16	84	-1	4.85	
151	31	84	-1	6.52	
151	46	84	-1	7.15	
151	61	84	-1	7.22	
151	76	84	-1	4.24	
151	91	84	-1	2.47	
151	106	84	-1	1.28	
151	121	84	-1	2.73	
151	136	84	-1	6.09	
151	151	84	-1	4.05	
151	166	84	-1	4.70	
151	181	84	-1	3.85	
151	196	84	-1	5.23	
151	211	84	-1	6.90	
166	1	84	-1	4.89	
166	16	84	-1	5.02	
166	31	84	-1	5.07	
166	46	84	-1	4.46	
166	61	84	-1	5.96	
166	76	84	-1	3.88	
166	91	84	-1	4.06	
166	106	84	-1	3.04	
166	121	84	-1	3.29	
166	136	84	-1	6.49	
166	151	84	-1	3.30	
166	166	84	-1	3.22	
166	181	84	-1	3.42	
166	196	84	-1	4.73	
166	211	84	-1	7.05	
181	1	84	-1	4.38	
181	16	84	-1	2.74	
181	31	84	1	0.11	
181	46	84	-1	0.09	
181	61	84	-1	7.25	
181	76	84	-1	4.15	
181	91	84	-1	3.80	
181	106	84	-1	3.74	
181	121	84	-1	4.92	
181	136	84	-1	7.30	
181	151	84	-1	1.77	
181	166	84	-1	1.16	
181	181	84	-1	1.83	
181	196	84	-1	4.33	
181	211	84	-1	4.51	
196	1	84	-1	2.15	
196	16	84	-1	0.71	
196	31	84	-1	2.83	
196	46	84	-1	2.74	
196	61	84	-1	6.04	
196	76	84	-1	3.82	
196	91	84	-1	2.37	
196	106	84	-1	3.17	
196	121	84	-1	6.52	
196	136	84	-1	5.98	
196	151	84	-1	3.02	
196	166	84	-1	0.13	
196	181	84	-1	0.33	
196	196	84	-1	2.12	
196	211	84	-1	1.75	
211	1	84	-1	1.75	
211	16	84	-1	0.90	
211	31	84	-1	0.87	
211	46	84	-1	2.91	
211	61	84	-1	6.57	
211	76	84	-1	4.64	
211	91	84	-1	2.59	
211	106	84	-1	2.87	
211	121	84	-1	6.93	
211	136	84	-1	4.45	
211	151	84	-1	2.48	
211	166	84	-1	2.00	
211	181	84	-1	2.91	
211	196	84	-1	2.96	
211	211	84	-1	1.47	
226	1	84	-1	1.38	
226	16	84	-1	0.41	
226	31	84	-1	1.92	
226	46	84	-1	5.15	
226	61	84	-1	6.03	
226	76	84	-1	5.24	
226	91	84	-1	3.05	
226	106	84	-1	3.64	
226	121	84	-1	7.49	
226	136	84	-1	3.96	
226	151	84	-1	2.71	
226	166	84	-1	2.47	
226	181	84	-1	5.11	
226	196	84	-1	3.42	
226	211	84	-1	2.55	
241	1	84	-1	4.65	
241	16	84	-1	3.44	
241	31	84	-1	2.45	
241	46	84	-1	3.68	
241	61	84	-1	6.18	
241	76	84	-1	7.00	
241	91	84	-1	2.55	
241	106	84	-1	3.87	
241	121	84	-1	5.87	
241	136	84	-1	2.69	
241	151	84	-1	3.15	
241	166	84	-1	2.27	
241	181	84	-1	4.64	
241	196	84	-1	5.25	
241	211	84	-1	2.75	
256	1	84	-1	4.81	
256	16	84	-1	4.29	
256	31	84	-1	1.77	
256	46	84	-1	2.99	
256	61	84	-1	5.51	
256	76	84	-1	6.77	
256	91	84	-1	3.93	
256	106	84	-1	4.89	
256	121	84	-1	5.45	
256	136	84	-1	4.59	
256	151	84	-1	5.90	
256	166	84	-1	2.90	
256	181	84	-1	5.07	
256	196	84	-1	5.68	
256	211	84	-1	1.81	
271	1	84	-1	6.23	
271	16	84	-1	5.91	
271	31	84	-1	4.82	
271	46	84	-1	5.55	
271	61	84	-1	4.63	
271	76	84	-1	5.10	
271	91	84	-1	4.50	
271	106	84	-1	5.57	
271	121	84	-1	5.34	
271	136	84	-1	3.40	
271	151	84	-1	5.84	
271	166	84	-1	3.95	
271	181	84	-1	6.58	
271	196	84	-1	6.27	
271	211	84	-1	1.81	
286	1	84	-1	6.43	
286	16	84	-1	7.05	
286	31	84	-1	5.40	
286	46	84	-1	3.51	
286	61	84	-1	6.46	
286	76	84	-1	5.16	
286	91	84	-1	4.65	
286	106	84	-1	6.46	
286	121	84	-1	6.24	
286	136	84	-1	5.80	
286	151	84	-1	4.16	
286	166	84	-1	3.77	
286	181	84	-1	4.84	
286	196	84	-1	5.16	
286	211	84	-1	3.00	
301	1	84	-1	3.66	
301	16	84	-1	7.44	
301	31	84	-1	6.28	
301	46	84	-1	4.17	
301	61	84	-1	5.32	
301	76	84	-1	5.20	
301	91	84	-1	3.42	
301	106	84	-1	5.47	
301	121	84	-1	5.49	
301	136	84	-1	6.49	
301	151	84	-1	3.92	
301	166	84	-1	3.59	
301	181	84	-1	5.45	
301	196	84	-1	5.93	
301	211	84	-1	2.73	
316	1	84	-1	2.85	
316	16	84	-1	5.63	
316	31	84	-1	7.26	
316	46	84	-1	3.94	
316	61	84	-1	3.97	
316	76	84	-1	4.05	
316	91	84	-1	3.54	
316	106	84	-1	4.96	
316	121	84	-1	4.58	
316	136	84	-1	2.69	
316	151	84	-1	2.63	
316	166	84	-1	0.30	
316	181	84	-1	3.47	
316	196	84	-1	5.95	
316	211	84	-1	4.55	
331	1	84	-1	2.61	
331	16	84	-1	6.64	
331	31	84	-1	6.20	
331	46	84	-1	3.03	
331	61	84	-1	3.87	
331	76	84	-1	5.39	
331	91	84	-1	5.11	
331	106	84	-1	4.37	
331	121	84	-1	2.93	
331	136	84	-1	2.60	
331	151	84	-1	1.71	
331	166	84	-1	0.25	
331	181	84	-1	1.88	
331	196	84	-1	5.17	
331	211	84	-1	4.12	
346	1	84	-1	3.43	
346	16	84	-1	6.97	
346	31	84	-1	2.89	
346	46	84	-1	2.82	
346	61	84	-1	2.20	
346	76	84	-1	4.30	
346	91	84	-1	4.91	
346	106	84	-1	4.61	
346	121	84	-1	1.90	
346	136	84	-1	4.55	
346	151	84	-1	3.71	
346	166	84	-1	1.68	
346	181	84	-1	4.31	
346	196	84	-1	4.47	
346	211	84	-1	2.41	
361	1	84	-1	4.63	
361	16	84	-1	4.39	
361	31	84	-1	3.01	
361	46	84	-1	5.09	
361	61	84	-1	4.11	
361	76	84	-1	4.23	
361	91	84	-1	3.57	
361	106	84	-1	5.96	
361	121	84	-1	4.87	
361	136	84	-1	4.92	
361	151	84	-1	4.37	
361	166	84	-1	4.33	
361	181	84	-1	5.08	
361	196	84	-1	2.95	
361	211	84	-1	2.55	
1	1	104	1	0.16	
1	16	104	-1	1.94	
1	31	104	-1	4.62	
1	46	104	-1	2.48	
1	61	104	-1	0.95	
1	76	104	1	0.38	
1	91	104	-1	2.51	
1	106	104	-1	2.02	
1	121	104	-1	2.04	
1	136	104	-1	5.53	
1	151	104	-1	5.98	
1	166	104	-1	6.47	
1	181	104	-1	3.74	
16	1	104	-1	0.11	
16	16	104	-1	1.47	
16	31	104	-1	4.82	
16	46	104	-1	2.24	
16	61	104	-1	1.62	
16	76	104	1	0.17	
16	91	104	-1	0.84	
16	106	104	-1	1.04	
16	121	104	-1	1.54	
16	136	104	-1	6.19	
16	151	104	-1	7.34	
16	166	104	-1	6.29	
16	181	104	-1	5.08	
31	1	104	-1	1.24	
31	16	104	-1	1.68	
31	31	104	-1	3.78	
31	46	104	-1	0.91	
31	61	104	-1	1.17	
31	76	104	-1	2.06	
31	91	104	-1	0.86	
31	106	104	-1	0.99	
31	121	104	-1	1.50	
31	136	104	-1	6.89	
31	151	104	-1	9.01	
31	166	104	-1	4.44	
31	181	104	-1	4.03	
46	1	104	-1	1.99	
46	16	104	-1	1.18	
46	31	104	-1	3.50	
46	46	104	-1	2.42	
46	61	104	-1	2.64	
46	76	104	-1	1.98	
46	91	104	-1	2.07	
46	106	104	-1	1.90	
46	121	104	-1	2.94	
46	136	104	-1	6.91	
46	151	104	-1	7.29	
46	166	104	-1	2.75	
46	181	104	-1	1.62	
61	1	104	-1	4.19	
61	16	104	-1	1.11	
61	31	104	-1	4.90	
61	46	104	-1	3.77	
61	61	104	-1	3.36	
61	76	104	-1	2.28	
61	91	104	-1	0.16	
61	106	104	-1	0.63	
61	121	104	-1	2.87	
61	136	104	-1	6.28	
61	151	104	-1	4.76	
61	166	104	-1	3.03	
61	181	104	-1	1.37	
76	1	104	-1	4.04	
76	16	104	-1	2.53	
76	31	104	-1	4.49	
76	46	104	-1	3.46	
76	61	104	-1	3.18	
76	76	104	-1	2.47	
76	91	104	1	0.33	
76	106	104	-1	0.33	
76	121	104	-1	3.37	
76	136	104	-1	6.12	
76	151	104	-1	2.21	
76	166	104	-1	1.24	
76	181	104	-1	1.89	
91	1	104	-1	3.19	
91	16	104	-1	4.84	
91	31	104	-1	4.62	
91	46	104	-1	4.79	
91	61	104	-1	3.37	
91	76	104	-1	1.57	
91	91	104	1	0.76	
91	106	104	-1	0.85	
91	121	104	-1	4.06	
91	136	104	-1	5.50	
91	151	104	-1	2.15	
91	166	104	-1	2.20	
91	181	104	-1	2.60	
106	1	104	-1	3.45	
106	16	104	-1	4.90	
106	31	104	-1	5.77	
106	46	104	-1	6.10	
106	61	104	-1	3.50	
106	76	104	-1	1.67	
106	91	104	-1	1.41	
106	106	104	-1	1.79	
106	121	104	-1	4.48	
106	136	104	-1	4.98	
106	151	104	-1	2.92	
106	166	104	-1	2.89	
106	181	104	-1	1.62	
121	1	104	-1	5.13	
121	16	104	-1	5.75	
121	31	104	-1	6.13	
121	46	104	-1	7.11	
121	61	104	-1	4.44	
121	76	104	-1	2.97	
121	91	104	-1	2.02	
121	106	104	-1	2.15	
121	121	104	-1	4.09	
121	136	104	-1	4.91	
121	151	104	-1	4.67	
121	166	104	-1	4.43	
121	181	104	-1	3.42	
136	1	104	-1	5.47	
136	16	104	-1	6.55	
136	31	104	-1	5.62	
136	46	104	-1	8.43	
136	61	104	-1	6.19	
136	76	104	-1	3.59	
136	91	104	-1	0.72	
136	106	104	-1	2.21	
136	121	104	-1	5.13	
136	136	104	-1	4.70	
136	151	104	-1	3.99	
136	166	104	-1	4.73	
136	181	104	-1	5.71	
151	1	104	-1	3.95	
151	16	104	-1	4.77	
151	31	104	-1	5.07	
151	46	104	-1	6.72	
151	61	104	-1	5.50	
151	76	104	-1	3.47	
151	91	104	-1	1.68	
151	106	104	-1	2.74	
151	121	104	-1	5.34	
151	136	104	-1	4.37	
151	151	104	-1	3.23	
151	166	104	-1	3.59	
151	181	104	-1	4.48	
166	1	104	-1	2.75	
166	16	104	-1	3.00	
166	31	104	-1	3.08	
166	46	104	-1	6.37	
166	61	104	-1	5.31	
166	76	104	-1	3.89	
166	91	104	-1	3.46	
166	106	104	-1	3.65	
166	121	104	-1	5.18	
166	136	104	-1	3.99	
166	151	104	-1	1.91	
166	166	104	-1	2.43	
166	181	104	-1	4.40	
181	1	104	-1	1.14	
181	16	104	-1	0.84	
181	31	104	-1	2.73	
181	46	104	-1	6.63	
181	61	104	-1	5.58	
181	76	104	-1	3.58	
181	91	104	-1	3.56	
181	106	104	-1	5.45	
181	121	104	-1	5.82	
181	136	104	-1	3.18	
181	151	104	-1	0.11	
181	166	104	-1	1.22	
181	181	104	-1	4.58	
196	1	104	-1	0.44	
196	16	104	-1	1.31	
196	31	104	-1	4.14	
196	46	104	-1	5.75	
196	61	104	-1	4.19	
196	76	104	-1	2.31	
196	91	104	-1	3.53	
196	106	104	-1	4.62	
196	121	104	-1	5.91	
196	136	104	-1	2.43	
196	151	104	-1	0.82	
196	166	104	-1	0.32	
196	181	104	-1	3.27	
211	1	104	-1	1.30	
211	16	104	-1	2.24	
211	31	104	-1	3.22	
211	46	104	-1	4.79	
211	61	104	-1	4.61	
211	76	104	-1	2.85	
211	91	104	-1	3.82	
211	106	104	-1	4.98	
211	121	104	-1	5.06	
211	136	104	-1	2.72	
211	151	104	-1	2.07	
211	166	104	-1	2.97	
211	181	104	-1	4.64	
226	1	104	-1	2.93	
226	16	104	-1	3.86	
226	31	104	-1	3.92	
226	46	104	-1	3.51	
226	61	104	-1	5.01	
226	76	104	-1	3.84	
