331	31	44	-1	1.00	
331	46	44	-1	2.63	
331	61	44	-1	10.01	
331	76	44	-1	6.85	
331	91	44	-1	6.68	
331	106	44	-1	5.67	
331	121	44	-1	6.70	
331	136	44	-1	7.25	
331	151	44	-1	8.21	
331	166	44	-1	7.00	
331	181	44	-1	8.43	
331	196	44	-1	7.66	
331	211	44	-1	5.77	
331	226	44	-1	12.08	
331	241	44	-1	4.77	
331	256	44	-1	2.78	
331	271	44	-1	5.80	
346	1	44	-1	0.87	
346	16	44	-1	2.14	
346	31	44	-1	1.39	
346	46	44	-1	2.89	
346	61	44	-1	9.45	
346	76	44	-1	7.20	
346	91	44	-1	2.02	
346	106	44	-1	3.36	
346	121	44	-1	8.88	
346	136	44	-1	7.30	
346	151	44	-1	5.23	
346	166	44	-1	9.86	
346	181	44	-1	9.38	
346	196	44	-1	4.60	
346	211	44	-1	3.97	
346	226	44	-1	10.60	
346	241	44	-1	4.90	
346	256	44	-1	3.87	
346	271	44	-1	7.14	
361	1	44	-1	2.42	
361	16	44	-1	1.95	
361	31	44	-1	3.11	
361	46	44	-1	1.72	
361	61	44	-1	7.89	
361	76	44	-1	5.46	
361	91	44	-1	1.81	
361	106	44	-1	5.04	
361	121	44	-1	7.56	
361	136	44	-1	8.13	
361	151	44	-1	6.17	
361	166	44	-1	4.97	
361	181	44	-1	5.42	
361	196	44	-1	2.92	
361	211	44	-1	7.14	
361	226	44	-1	9.43	
361	241	44	-1	2.69	
361	256	44	-1	4.16	
361	271	44	-1	5.62	
376	1	44	-1	3.26	
376	16	44	-1	2.59	
376	31	44	-1	2.10	
376	46	44	-1	3.36	
376	61	44	-1	9.11	
376	76	44	-1	4.22	
376	91	44	-1	2.90	
376	106	44	-1	6.85	
376	121	44	-1	3.45	
376	136	44	-1	4.66	
376	151	44	-1	4.86	
376	166	44	-1	3.20	
376	181	44	-1	0.56	
376	196	44	-1	7.38	
376	211	44	-1	12.59	
376	226	44	-1	9.31	
376	241	44	-1	1.23	
376	256	44	-1	3.56	
376	271	44	-1	5.34	
391	1	44	-1	3.54	
391	16	44	-1	1.26	
391	31	44	-1	2.47	
391	46	44	-1	3.55	
391	61	44	-1	10.54	
391	76	44	-1	3.01	
391	91	44	-1	2.52	
391	106	44	-1	4.82	
391	121	44	-1	3.03	
391	136	44	-1	3.47	
391	151	44	-1	6.01	
391	166	44	-1	2.08	
391	181	44	-1	3.89	
391	196	44	-1	11.42	
391	211	44	-1	9.62	
391	226	44	-1	3.04	
391	241	44	-1	0.65	
391	256	44	-1	2.43	
391	271	44	-1	5.81	
406	1	44	-1	3.98	
406	16	44	-1	3.67	
406	31	44	-1	0.49	
406	46	44	-1	3.77	
406	61	44	-1	9.83	
406	76	44	-1	4.70	
406	91	44	-1	4.49	
406	106	44	-1	8.08	
406	121	44	-1	4.45	
406	136	44	-1	2.10	
406	151	44	-1	5.65	
406	166	44	-1	2.39	
406	181	44	-1	3.93	
406	196	44	-1	6.72	
406	211	44	-1	2.48	
406	226	44	-1	1.12	
406	241	44	-1	3.13	
406	256	44	-1	2.74	
406	271	44	-1	5.56	
1	1	64	-1	7.56	
1	16	64	-1	5.14	
1	31	64	-1	2.74	
1	46	64	-1	4.46	
1	61	64	-1	6.21	
1	76	64	-1	5.26	
1	91	64	-1	6.76	
1	106	64	-1	6.22	
1	121	64	-1	2.79	
1	136	64	-1	3.38	
1	151	64	-1	8.14	
1	166	64	-1	7.69	
1	181	64	-1	7.49	
1	196	64	-1	6.20	
1	211	64	-1	2.06	
1	226	64	-1	3.32	
1	241	64	-1	1.18	
1	256	64	-1	4.01	
16	1	64	-1	7.04	
16	16	64	-1	5.25	
16	31	64	-1	2.97	
16	46	64	-1	4.18	
16	61	64	-1	6.08	
16	76	64	-1	4.59	
16	91	64	-1	5.49	
16	106	64	-1	6.08	
16	121	64	-1	5.83	
16	136	64	-1	5.02	
16	151	64	-1	5.30	
16	166	64	-1	7.28	
16	181	64	-1	8.97	
16	196	64	-1	8.72	
16	211	64	-1	5.59	
16	226	64	-1	3.05	
16	241	64	-1	2.31	
16	256	64	-1	5.35	
31	1	64	-1	5.74	
31	16	64	-1	5.68	
31	31	64	-1	7.19	
31	46	64	-1	4.98	
31	61	64	-1	6.79	
31	76	64	-1	6.06	
31	91	64	-1	7.52	
31	106	64	-1	6.46	
31	121	64	-1	5.05	
31	136	64	-1	5.30	
31	151	64	-1	4.62	
31	166	64	-1	2.93	
31	181	64	-1	6.76	
31	196	64	-1	9.90	
31	211	64	-1	6.96	
31	226	64	-1	5.72	
31	241	64	-1	2.27	
31	256	64	-1	6.88	
46	1	64	-1	4.95	
46	16	64	-1	6.46	
46	31	64	-1	7.38	
46	46	64	-1	4.59	
46	61	64	-1	4.22	
46	76	64	-1	5.06	
46	91	64	-1	4.92	
46	106	64	-1	2.38	
46	121	64	-1	1.48	
46	136	64	-1	1.96	
46	151	64	-1	4.07	
46	166	64	-1	1.99	
46	181	64	-1	2.47	
46	196	64	-1	6.86	
46	211	64	-1	8.13	
46	226	64	-1	6.19	
46	241	64	-1	3.28	
46	256	64	-1	7.52	
61	1	64	-1	7.21	
61	16	64	-1	7.06	
61	31	64	-1	5.03	
61	46	64	-1	1.86	
61	61	64	-1	2.80	
61	76	64	-1	3.45	
61	91	64	-1	1.67	
61	106	64	1	0.76	
61	121	64	1	0.78	
61	136	64	-1	1.80	
61	151	64	-1	4.90	
61	166	64	-1	1.51	
61	181	64	-1	1.32	
61	196	64	-1	5.02	
61	211	64	-1	8.55	
61	226	64	-1	6.36	
61	241	64	-1	1.04	
61	256	64	-1	5.76	
76	1	64	-1	7.13	
76	16	64	-1	5.57	
76	31	64	-1	2.56	
76	46	64	-1	3.15	
76	61	64	-1	4.92	
76	76	64	-1	4.02	
76	91	64	-1	1.10	
76	106	64	-1	2.27	
76	121	64	-1	0.43	
76	136	64	-1	0.79	
76	151	64	-1	2.14	
76	166	64	-1	0.90	
76	181	64	-1	1.52	
76	196	64	-1	5.14	
76	211	64	-1	8.17	
76	226	64	-1	7.63	
76	241	64	-1	3.81	
76	256	64	-1	4.73	
91	1	64	-1	7.79	
91	16	64	-1	4.54	
91	31	64	-1	2.86	
91	46	64	-1	3.00	
91	61	64	-1	4.72	
91	76	64	-1	4.47	
91	91	64	-1	0.99	
91	106	64	-1	1.76	
91	121	64	-1	2.15	
91	136	64	-1	3.72	
91	151	64	-1	3.31	
91	166	64	-1	1.81	
91	181	64	-1	2.03	
91	196	64	-1	3.30	
91	211	64	-1	5.55	
91	226	64	-1	5.36	
91	241	64	-1	6.66	
91	256	64	-1	7.25	
106	1	64	-1	9.06	
106	16	64	-1	7.09	
106	31	64	-1	4.82	
106	46	64	-1	3.72	
106	61	64	-1	3.13	
106	76	64	-1	3.26	
106	91	64	-1	3.67	
106	106	64	-1	3.11	
106	121	64	-1	2.84	
106	136	64	-1	5.47	
106	151	64	-1	4.75	
106	166	64	-1	4.77	
106	181	64	-1	1.99	
106	196	64	-1	2.92	
106	211	64	-1	4.47	
106	226	64	-1	2.78	
106	241	64	-1	3.45	
106	256	64	-1	8.08	
121	1	64	-1	7.83	
121	16	64	-1	7.61	
121	31	64	-1	6.05	
121	46	64	-1	2.94	
121	61	64	-1	3.57	
121	76	64	-1	5.78	
121	91	64	-1	6.19	
121	106	64	-1	6.31	
121	121	64	-1	5.14	
121	136	64	-1	2.81	
121	151	64	-1	3.25	
121	166	64	-1	3.06	
121	181	64	-1	1.51	
121	196	64	-1	3.63	
121	211	64	-1	4.06	
121	226	64	-1	1.18	
121	241	64	-1	2.24	
121	256	64	-1	7.16	
136	1	64	-1	7.81	
136	16	64	-1	5.68	
136	31	64	-1	4.44	
136	46	64	-1	2.72	
136	61	64	-1	2.96	
136	76	64	-1	3.23	
136	91	64	-1	1.79	
136	106	64	-1	5.34	
136	121	64	-1	5.08	
136	136	64	-1	4.41	
136	151	64	-1	1.16	
136	166	64	-1	0.27	
136	181	64	-1	0.91	
136	196	64	-1	2.57	
136	211	64	-1	6.24	
136	226	64	-1	3.65	
136	241	64	-1	1.26	
136	256	64	-1	7.14	
151	1	64	-1	7.04	
151	16	64	-1	5.41	
151	31	64	-1	7.06	
151	46	64	-1	4.19	
151	61	64	-1	0.38	
151	76	64	-1	0.55	
151	91	64	-1	0.70	
151	106	64	-1	5.47	
151	121	64	-1	6.32	
151	136	64	-1	4.54	
151	151	64	-1	2.27	
151	166	64	-1	2.58	
151	181	64	-1	1.04	
151	196	64	-1	0.36	
151	211	64	-1	4.43	
151	226	64	-1	5.41	
151	241	64	-1	1.62	
151	256	64	-1	5.41	
166	1	64	-1	7.10	
166	16	64	-1	5.87	
166	31	64	-1	4.98	
166	46	64	-1	1.38	
166	61	64	-1	0.08	
166	76	64	-1	1.27	
166	91	64	-1	2.62	
166	106	64	-1	4.17	
166	121	64	-1	4.23	
166	136	64	-1	2.03	
166	151	64	-1	3.05	
166	166	64	-1	3.92	
166	181	64	-1	2.81	
166	196	64	-1	3.63	
166	211	64	-1	4.84	
166	226	64	-1	4.34	
166	241	64	-1	3.30	
166	256	64	-1	5.37	
181	1	64	-1	6.45	
181	16	64	-1	5.45	
181	31	64	-1	4.62	
181	46	64	-1	2.65	
181	61	64	-1	0.24	
181	76	64	-1	1.88	
181	91	64	-1	3.69	
181	106	64	-1	1.59	
181	121	64	-1	2.69	
181	136	64	-1	1.64	
181	151	64	-1	0.65	
181	166	64	-1	1.63	
181	181	64	-1	3.38	
181	196	64	-1	5.30	
181	211	64	-1	6.03	
181	226	64	-1	5.69	
181	241	64	-1	4.97	
181	256	64	-1	5.02	
196	1	64	-1	5.11	
196	16	64	-1	1.30	
196	31	64	-1	4.51	
196	46	64	-1	8.74	
196	61	64	-1	3.83	
196	76	64	-1	4.58	
196	91	64	-1	3.14	
196	106	64	-1	0.39	
196	121	64	-1	4.79	
196	136	64	-1	4.07	
196	151	64	-1	2.16	
196	166	64	-1	2.31	
196	181	64	-1	4.94	
196	196	64	-1	6.60	
196	211	64	-1	6.38	
196	226	64	-1	6.74	
196	241	64	-1	6.69	
196	256	64	-1	5.56	
211	1	64	-1	6.04	
211	16	64	-1	3.56	
211	31	64	-1	4.99	
211	46	64	-1	6.26	
211	61	64	-1	8.48	
211	76	64	-1	7.60	
211	91	64	-1	2.53	
211	106	64	-1	2.22	
211	121	64	-1	3.47	
211	136	64	-1	5.02	
211	151	64	-1	5.09	
211	166	64	-1	3.77	
211	181	64	-1	4.30	
211	196	64	-1	6.11	
211	211	64	-1	5.53	
211	226	64	-1	6.46	
211	241	64	-1	8.18	
211	256	64	-1	6.38	
226	1	64	-1	4.17	
226	16	64	-1	1.78	
226	31	64	-1	2.79	
226	46	64	-1	4.80	
226	61	64	-1	6.50	
226	76	64	-1	5.68	
226	91	64	-1	5.85	
226	106	64	-1	3.80	
226	121	64	-1	4.40	
226	136	64	-1	5.67	
226	151	64	-1	5.09	
226	166	64	-1	3.50	
226	181	64	-1	3.91	
226	196	64	-1	6.96	
226	211	64	-1	4.49	
226	226	64	-1	3.55	
226	241	64	-1	6.18	
226	256	64	-1	3.94	
241	1	64	-1	3.30	
241	16	64	-1	2.94	
241	31	64	-1	1.64	
241	46	64	-1	1.24	
241	61	64	-1	4.42	
241	76	64	-1	6.76	
241	91	64	-1	6.10	
241	106	64	-1	5.47	
241	121	64	-1	4.16	
241	136	64	-1	2.63	
241	151	64	-1	4.40	
241	166	64	-1	3.95	
241	181	64	-1	5.26	
241	196	64	-1	6.13	
241	211	64	-1	4.60	
241	226	64	-1	4.37	
241	241	64	-1	2.78	
241	256	64	-1	3.57	
256	1	64	-1	2.83	
256	16	64	-1	3.63	
256	31	64	-1	1.87	
256	46	64	-1	1.43	
256	61	64	-1	5.67	
256	76	64	-1	7.22	
256	91	64	-1	6.01	
256	106	64	-1	3.08	
256	121	64	-1	4.89	
256	136	64	-1	6.38	
256	151	64	-1	4.52	
256	166	64	-1	3.60	
256	181	64	-1	4.74	
256	196	64	-1	4.62	
256	211	64	-1	5.39	
256	226	64	-1	5.68	
256	241	64	-1	4.50	
256	256	64	-1	4.72	
271	1	64	-1	3.21	
271	16	64	-1	1.68	
271	31	64	-1	2.15	
271	46	64	-1	5.76	
271	61	64	-1	5.88	
271	76	64	-1	3.89	
271	91	64	-1	4.82	
271	106	64	-1	5.18	
271	121	64	-1	4.95	
271	136	64	-1	8.08	
271	151	64	-1	6.34	
271	166	64	-1	4.14	
271	181	64	-1	5.61	
271	196	64	-1	4.10	
271	211	64	-1	5.29	
271	226	64	-1	7.25	
271	241	64	-1	7.33	
271	256	64	-1	4.22	
286	1	64	-1	4.53	
286	16	64	-1	6.18	
286	31	64	-1	3.99	
286	46	64	-1	6.02	
286	61	64	-1	7.42	
286	76	64	-1	3.55	
286	91	64	-1	5.28	
286	106	64	-1	6.63	
286	121	64	-1	6.13	
286	136	64	-1	7.45	
286	151	64	-1	6.60	
286	166	64	-1	5.92	
286	181	64	-1	7.93	
286	196	64	-1	5.94	
286	211	64	-1	6.48	
286	226	64	-1	8.55	
286	241	64	-1	6.14	
286	256	64	-1	5.53	
301	1	64	-1	4.43	
301	16	64	-1	4.86	
301	31	64	-1	3.06	
301	46	64	-1	4.64	
301	61	64	-1	9.22	
301	76	64	-1	6.47	
301	91	64	-1	7.90	
301	106	64	-1	7.98	
301	121	64	-1	5.50	
301	136	64	-1	6.02	
301	151	64	-1	6.63	
301	166	64	-1	6.35	
301	181	64	-1	8.98	
301	196	64	-1	6.04	
301	211	64	-1	6.97	
301	226	64	-1	9.66	
301	241	64	-1	5.81	
301	256	64	-1	5.58	
316	1	64	-1	3.87	
316	16	64	-1	1.86	
316	31	64	-1	3.00	
316	46	64	-1	6.56	
316	61	64	-1	10.17	
316	76	64	-1	5.90	
316	91	64	-1	4.38	
316	106	64	-1	7.81	
316	121	64	-1	7.91	
316	136	64	-1	6.08	
316	151	64	-1	4.73	
316	166	64	-1	7.33	
316	181	64	-1	8.36	
316	196	64	-1	6.25	
316	211	64	-1	9.45	
316	226	64	-1	9.44	
316	241	64	-1	5.87	
316	256	64	-1	6.21	
331	1	64	-1	2.51	
331	16	64	-1	0.14	
331	31	64	-1	2.56	
331	46	64	-1	7.55	
331	61	64	-1	9.90	
331	76	64	-1	3.85	
331	91	64	-1	4.41	
331	106	64	-1	7.23	
331	121	64	-1	8.77	
331	136	64	-1	7.65	
331	151	64	-1	5.50	
331	166	64	-1	9.31	
331	181	64	-1	5.97	
331	196	64	-1	5.69	
331	211	64	-1	9.13	
331	226	64	-1	7.99	
331	241	64	-1	4.53	
331	256	64	-1	5.43	
346	1	64	-1	1.44	
346	16	64	-1	0.67	
346	31	64	-1	2.43	
346	46	64	-1	6.98	
346	61	64	-1	8.98	
346	76	64	-1	1.65	
346	91	64	-1	3.51	
346	106	64	-1	7.26	
346	121	64	-1	7.80	
346	136	64	-1	4.51	
346	151	64	-1	6.35	
346	166	64	-1	5.37	
346	181	64	-1	5.07	
346	196	64	-1	6.22	
346	211	64	-1	9.31	
346	226	64	-1	6.70	
346	241	64	-1	3.20	
346	256	64	-1	5.28	
361	1	64	-1	2.41	
361	16	64	-1	1.62	
361	31	64	-1	4.39	
361	46	64	-1	7.94	
361	61	64	-1	5.80	
361	76	64	-1	3.24	
361	91	64	-1	3.35	
361	106	64	-1	5.20	
361	121	64	-1	7.85	
361	136	64	-1	5.58	
361	151	64	-1	3.82	
361	166	64	-1	1.26	
361	181	64	-1	7.37	
361	196	64	-1	8.76	
361	211	64	-1	12.24	
361	226	64	-1	4.68	
361	241	64	-1	1.39	
361	256	64	-1	4.80	
376	1	64	-1	2.50	
376	16	64	-1	1.31	
376	31	64	-1	3.90	
376	46	64	-1	9.35	
376	61	64	-1	4.97	
376	76	64	-1	2.96	
376	91	64	-1	4.46	
376	106	64	-1	3.46	
376	121	64	-1	6.03	
376	136	64	-1	6.40	
376	151	64	-1	1.26	
376	166	64	-1	5.08	
376	181	64	-1	7.49	
376	196	64	-1	11.52	
376	211	64	-1	11.03	
376	226	64	-1	2.93	
376	241	64	-1	0.82	
376	256	64	-1	4.49	
1	1	84	-1	6.31	
1	16	84	-1	3.03	
1	31	84	-1	2.99	
1	46	84	-1	5.61	
1	61	84	-1	8.06	
1	76	84	-1	6.64	
1	91	84	-1	6.70	
1	106	84	-1	5.08	
1	121	84	-1	4.54	
1	136	84	-1	6.64	
1	151	84	-1	8.15	
1	166	84	-1	7.64	
1	181	84	-1	8.45	
1	196	84	-1	5.39	
1	211	84	-1	3.35	
1	226	84	-1	1.17	
16	1	84	-1	5.91	
16	16	84	-1	5.48	
16	31	84	-1	4.56	
16	46	84	-1	4.70	
16	61	84	-1	6.08	
16	76	84	-1	6.83	
16	91	84	-1	7.82	
16	106	84	-1	6.47	
16	121	84	-1	5.15	
16	136	84	-1	6.72	
16	151	84	-1	5.82	
16	166	84	-1	6.56	
16	181	84	-1	9.53	
16	196	84	-1	7.01	
16	211	84	-1	5.71	
16	226	84	-1	3.82	
31	1	84	-1	7.10	
31	16	84	-1	9.21	
31	31	84	-1	6.49	
31	46	84	-1	5.90	
31	61	84	-1	5.86	
31	76	84	-1	5.09	
31	91	84	-1	4.68	
31	106	84	-1	2.69	
31	121	84	-1	2.27	
31	136	84	-1	3.80	
31	151	84	-1	4.64	
31	166	84	-1	4.26	
31	181	84	-1	5.66	
31	196	84	-1	8.48	
31	211	84	-1	6.01	
31	226	84	-1	5.37	
46	1	84	-1	6.20	
46	16	84	-1	5.81	
46	31	84	-1	2.86	
46	46	84	-1	3.05	
46	61	84	-1	4.60	
46	76	84	-1	3.02	
46	91	84	-1	2.54	
46	106	84	-1	1.75	
46	121	84	-1	1.87	
46	136	84	-1	2.40	
46	151	84	-1	1.68	
46	166	84	-1	1.74	
46	181	84	-1	4.38	
46	196	84	-1	8.66	
46	211	84	-1	6.06	
46	226	84	-1	3.99	
61	1	84	-1	6.68	
61	16	84	-1	4.09	
61	31	84	-1	2.80	
61	46	84	-1	3.99	
61	61	84	-1	5.03	
61	76	84	-1	1.89	
61	91	84	1	0.04	
61	106	84	1	0.34	
61	121	84	-1	1.41	
61	136	84	-1	2.99	
61	151	84	-1	1.72	
61	166	84	-1	1.69	
61	181	84	-1	4.84	
61	196	84	-1	7.59	
61	211	84	-1	7.77	
61	226	84	-1	5.18	
76	1	84	-1	6.83	
76	16	84	-1	4.88	
76	31	84	-1	4.14	
76	46	84	-1	3.46	
76	61	84	-1	4.62	
76	76	84	-1	2.89	
76	91	84	-1	1.16	
76	106	84	-1	1.36	
76	121	84	-1	2.91	
76	136	84	-1	3.87	
76	151	84	-1	2.05	
76	166	84	-1	1.41	
76	181	84	-1	3.86	
76	196	84	-1	5.78	
76	211	84	-1	6.97	
76	226	84	-1	5.27	
91	1	84	-1	7.21	
91	16	84	-1	4.68	
91	31	84	-1	2.91	
91	46	84	-1	2.43	
91	61	84	-1	3.24	
91	76	84	-1	4.18	
91	91	84	-1	4.32	
91	106	84	-1	3.89	
91	121	84	-1	3.53	
91	136	84	-1	3.39	
91	151	84	-1	2.13	
91	166	84	-1	2.51	
91	181	84	-1	2.28	
91	196	84	-1	4.47	
91	211	84	-1	5.22	
91	226	84	-1	4.70	
106	1	84	-1	8.46	
106	16	84	-1	6.78	
106	31	84	-1	3.36	
106	46	84	-1	3.06	
106	61	84	-1	3.82	
106	76	84	-1	4.01	
106	91	84	-1	5.43	
106	106	84	-1	6.82	
106	121	84	-1	4.51	
106	136	84	-1	2.93	
106	151	84	-1	1.28	
106	166	84	-1	1.83	
106	181	84	-1	2.04	
106	196	84	-1	4.57	
106	211	84	-1	4.22	
106	226	84	-1	2.89	
121	1	84	-1	7.90	
121	16	84	-1	6.93	
121	31	84	-1	4.46	
121	46	84	-1	2.58	
121	61	84	-1	2.42	
121	76	84	-1	2.35	
121	91	84	-1	4.52	
121	106	84	-1	6.84	
121	121	84	-1	5.15	
121	136	84	-1	1.93	
121	151	84	1	0.15	
121	166	84	1	0.08	
121	181	84	-1	1.87	
121	196	84	-1	4.56	
121	211	84	-1	3.98	
121	226	84	-1	1.94	
136	1	84	-1	7.48	
136	16	84	-1	6.83	
136	31	84	-1	5.37	
136	46	84	-1	0.01	
136	61	84	1	0.47	
136	76	84	-1	1.61	
136	91	84	-1	3.83	
136	106	84	-1	6.74	
136	121	84	-1	6.23	
136	136	84	-1	2.86	
136	151	84	-1	0.04	
136	166	84	1	0.82	
136	181	84	-1	0.57	
136	196	84	-1	1.91	
136	211	84	-1	4.45	
136	226	84	-1	2.71	
151	1	84	-1	7.36	
151	16	84	-1	6.69	
151	31	84	-1	4.55	
151	46	84	1	0.94	
151	61	84	1	1.43	
151	76	84	-1	1.91	
151	91	84	-1	2.56	
151	106	84	-1	4.45	
151	121	84	-1	3.87	
151	136	84	-1	2.22	
151	151	84	-1	2.85	
151	166	84	-1	2.23	
151	181	84	-1	1.55	
151	196	84	-1	2.90	
151	211	84	-1	4.60	
151	226	84	-1	3.81	
166	1	84	-1	6.22	
166	16	84	-1	5.78	
166	31	84	-1	2.65	
166	46	84	-1	0.84	
166	61	84	-1	0.69	
166	76	84	-1	2.70	
166	91	84	-1	1.33	
166	106	84	-1	1.74	
166	121	84	-1	0.67	
166	136	84	-1	0.02	
166	151	84	-1	1.49	
166	166	84	-1	3.03	
166	181	84	-1	4.20	
166	196	84	-1	6.23	
166	211	84	-1	5.49	
166	226	84	-1	5.08	
181	1	84	-1	2.01	
181	16	84	-1	3.83	
181	31	84	-1	5.49	
181	46	84	-1	3.90	
181	61	84	-1	2.86	
181	76	84	-1	2.42	
181	91	84	-1	0.20	
181	106	84	-1	2.05	
181	121	84	-1	3.56	
181	136	84	-1	1.62	
181	151	84	-1	0.35	
181	166	84	-1	2.80	
181	181	84	-1	5.96	
181	196	84	-1	7.54	
181	211	84	-1	6.58	
181	226	84	-1	5.72	
196	1	84	-1	2.17	
196	16	84	-1	3.80	
196	31	84	-1	6.56	
196	46	84	-1	7.45	
196	61	84	-1	6.14	
196	76	84	-1	3.08	
196	91	84	-1	0.69	
196	106	84	-1	3.35	
196	121	84	-1	3.39	
196	136	84	-1	2.60	
196	151	84	-1	2.81	
196	166	84	-1	4.69	
196	181	84	-1	7.21	
196	196	84	-1	7.00	
196	211	84	-1	6.41	
196	226	84	-1	7.36	
211	1	84	-1	3.38	
211	16	84	-1	3.11	
211	31	84	-1	4.59	
211	46	84	-1	7.44	
211	61	84	-1	7.46	
211	76	84	-1	4.48	
211	91	84	-1	3.77	
211	106	84	-1	2.70	
211	121	84	-1	2.83	
211	136	84	-1	4.18	
211	151	84	-1	4.71	
211	166	84	-1	5.11	
211	181	84	-1	6.45	
211	196	84	-1	5.76	
211	211	84	-1	5.34	
211	226	84	-1	5.81	
226	1	84	-1	2.02	
226	16	84	-1	1.86	
226	31	84	-1	2.41	
226	46	84	-1	5.58	
226	61	84	-1	6.93	
226	76	84	-1	7.30	
226	91	84	-1	5.03	
226	106	84	-1	2.68	
226	121	84	-1	3.28	
226	136	84	-1	4.85	
226	151	84	-1	4.47	
226	166	84	-1	5.16	
226	181	84	-1	6.25	
226	196	84	-1	4.95	
226	211	84	-1	5.93	
226	226	84	-1	4.88	
241	1	84	-1	2.79	
241	16	84	-1	2.41	
241	31	84	-1	2.02	
241	46	84	-1	5.45	
241	61	84	-1	7.01	
241	76	84	-1	7.56	
241	91	84	-1	4.54	
241	106	84	-1	3.61	
241	121	84	-1	3.61	
241	136	84	-1	3.38	
241	151	84	-1	3.36	
241	166	84	-1	4.12	
241	181	84	-1	5.93	
241	196	84	-1	4.43	
241	211	84	-1	5.75	
241	226	84	-1	6.12	
256	1	84	-1	1.81	
256	16	84	-1	2.03	
256	31	84	-1	3.53	
256	46	84	-1	4.86	
256	61	84	-1	5.34	
256	76	84	-1	5.21	
256	91	84	-1	3.95	
256	106	84	-1	3.96	
256	121	84	-1	5.29	
256	136	84	-1	4.87	
256	151	84	-1	3.99	
256	166	84	-1	4.58	
256	181	84	-1	5.94	
256	196	84	-1	4.88	
256	211	84	-1	7.02	
256	226	84	-1	6.31	
271	1	84	-1	2.70	
271	16	84	-1	2.21	
271	31	84	-1	5.13	
271	46	84	-1	5.79	
271	61	84	-1	4.93	
271	76	84	-1	5.29	
271	91	84	-1	5.60	
271	106	84	-1	5.15	
271	121	84	-1	4.73	
271	136	84	-1	5.25	
271	151	84	-1	4.71	
271	166	84	-1	6.61	
271	181	84	-1	5.40	
271	196	84	-1	5.53	
271	211	84	-1	7.85	
271	226	84	-1	5.99	
286	1	84	-1	3.77	
286	16	84	-1	2.86	
286	31	84	-1	4.98	
286	46	84	-1	8.15	
286	61	84	-1	6.73	
286	76	84	-1	4.89	
286	91	84	-1	6.33	
286	106	84	-1	6.29	
286	121	84	-1	5.49	
286	136	84	-1	5.22	
286	151	84	-1	5.91	
286	166	84	-1	7.85	
286	181	84	-1	6.61	
286	196	84	-1	6.43	
286	211	84	-1	9.37	
286	226	84	-1	6.93	
301	1	84	-1	2.84	
301	16	84	-1	2.61	
301	31	84	-1	3.93	
301	46	84	-1	9.92	
301	61	84	-1	5.58	
301	76	84	-1	4.07	
301	91	84	-1	7.86	
301	106	84	-1	8.38	
301	121	84	-1	7.53	
301	136	84	-1	4.21	
301	151	84	-1	5.84	
301	166	84	-1	6.75	
301	181	84	-1	6.58	
301	196	84	-1	6.79	
301	211	84	-1	10.74	
301	226	84	-1	6.95	
316	1	84	-1	1.29	
316	16	84	-1	1.42	
316	31	84	-1	4.14	
316	46	84	-1	11.10	
316	61	84	-1	5.07	
316	76	84	-1	3.18	
316	91	84	-1	7.08	
316	106	84	-1	8.49	
316	121	84	-1	8.38	
316	136	84	-1	5.92	
316	151	84	-1	3.73	
316	166	84	-1	5.04	
316	181	84	-1	5.48	
316	196	84	-1	8.04	
316	211	84	-1	10.64	
316	226	84	-1	6.03	
331	1	84	-1	1.16	
331	16	84	-1	2.26	
331	31	84	-1	6.07	
331	46	84	-1	9.61	
331	61	84	-1	5.12	
331	76	84	-1	3.87	
331	91	84	-1	5.70	
331	106	84	-1	7.16	
331	121	84	-1	5.48	
331	136	84	-1	6.31	
331	151	84	-1	4.04	
331	166	84	-1	4.54	
331	181	84	-1	7.08	
331	196	84	-1	7.67	
331	211	84	-1	8.90	
331	226	84	-1	6.44	
346	1	84	-1	1.37	
346	16	84	-1	4.19	
346	31	84	-1	7.63	
346	46	84	-1	7.34	
346	61	84	-1	3.58	
346	76	84	-1	2.04	
346	91	84	-1	4.37	
346	106	84	-1	6.62	
346	121	84	-1	6.61	
346	136	84	-1	2.67	
346	151	84	-1	3.28	
346	166	84	-1	4.81	
346	181	84	-1	8.30	
346	196	84	-1	10.40	
346	211	84	-1	8.44	
346	226	84	-1	6.61	
361	1	84	-1	1.23	
361	16	84	-1	3.44	
361	31	84	-1	7.48	
361	46	84	-1	6.27	
361	61	84	-1	3.18	
361	76	84	-1	1.69	
361	91	84	-1	5.27	
361	106	84	-1	5.38	
361	121	84	-1	6.84	
361	136	84	-1	1.06	
361	151	84	-1	3.64	
361	166	84	-1	5.95	
361	181	84	-1	9.29	
361	196	84	-1	12.59	
361	211	84	-1	7.60	
361	226	84	-1	3.96	
1	1	104	-1	5.60	
1	16	104	-1	3.90	
1	31	104	-1	5.03	
1	46	104	-1	7.09	
1	61	104	-1	7.00	
1	76	104	-1	6.20	
1	91	104	-1	4.98	
1	106	104	-1	5.55	
1	121	104	-1	6.29	
1	136	104	-1	7.81	
1	151	104	-1	6.98	
1	166	104	-1	7.31	
1	181	104	-1	7.21	
1	196	104	-1	5.00	
1	211	104	-1	3.83	
16	1	104	-1	7.64	
16	16	104	-1	6.52	
16	31	104	-1	5.91	
16	46	104	-1	6.59	
16	61	104	-1	6.35	
