76	31	64	-1	7.93	
76	46	64	-1	5.92	
76	61	64	-1	2.20	
76	76	64	-1	4.12	
76	91	64	-1	3.89	
76	106	64	1	0.56	
76	121	64	-1	0.41	
76	136	64	-1	2.66	
76	151	64	-1	2.75	
76	166	64	-1	2.40	
76	181	64	-1	2.18	
76	196	64	1	0.18	
76	211	64	-1	2.90	
76	226	64	-1	4.81	
91	1	64	1	1.16	
91	16	64	-1	3.19	
91	31	64	-1	7.58	
91	46	64	-1	5.34	
91	61	64	-1	2.42	
91	76	64	-1	4.30	
91	91	64	-1	6.55	
91	106	64	-1	4.43	
91	121	64	-1	0.78	
91	136	64	-1	2.30	
91	151	64	-1	3.75	
91	166	64	-1	4.10	
91	181	64	-1	1.55	
91	196	64	1	1.89	
91	211	64	-1	0.97	
91	226	64	-1	4.50	
106	1	64	-1	0.63	
106	16	64	-1	5.40	
106	31	64	-1	5.04	
106	46	64	-1	2.36	
106	61	64	-1	3.01	
106	76	64	-1	4.57	
106	91	64	-1	5.75	
106	106	64	-1	5.89	
106	121	64	-1	1.98	
106	136	64	-1	1.76	
106	151	64	-1	3.69	
106	166	64	-1	6.89	
106	181	64	-1	4.93	
106	196	64	-1	2.38	
106	211	64	1	0.20	
106	226	64	-1	2.24	
121	1	64	-1	5.57	
121	16	64	-1	2.83	
121	31	64	-1	1.89	
121	46	64	-1	0.88	
121	61	64	-1	3.23	
121	76	64	-1	7.42	
121	91	64	-1	5.96	
121	106	64	-1	4.45	
121	121	64	-1	4.86	
121	136	64	-1	4.30	
121	151	64	-1	2.66	
121	166	64	-1	4.88	
121	181	64	-1	5.17	
121	196	64	-1	4.04	
121	211	64	1	0.99	
121	226	64	-1	0.13	
136	1	64	-1	5.48	
136	16	64	-1	5.38	
136	31	64	-1	3.67	
136	46	64	-1	0.37	
136	61	64	-1	3.88	
136	76	64	-1	6.60	
136	91	64	-1	7.62	
136	106	64	-1	4.56	
136	121	64	-1	3.66	
136	136	64	-1	4.46	
136	151	64	-1	4.47	
136	166	64	-1	6.93	
136	181	64	-1	3.76	
136	196	64	-1	3.40	
136	211	64	-1	0.77	
136	226	64	-1	3.51	
151	1	64	-1	2.71	
151	16	64	-1	4.32	
151	31	64	-1	5.89	
151	46	64	-1	3.67	
151	61	64	-1	5.19	
151	76	64	-1	4.72	
151	91	64	-1	5.60	
151	106	64	-1	6.40	
151	121	64	-1	4.33	
151	136	64	-1	2.56	
151	151	64	-1	4.56	
151	166	64	-1	7.33	
151	181	64	-1	5.75	
151	196	64	-1	4.09	
151	211	64	-1	2.77	
151	226	64	-1	7.65	
166	1	64	-1	3.57	
166	16	64	-1	5.19	
166	31	64	-1	4.37	
166	46	64	-1	4.44	
166	61	64	-1	5.19	
166	76	64	-1	3.13	
166	91	64	-1	4.09	
166	106	64	-1	6.68	
166	121	64	-1	5.82	
166	136	64	-1	3.14	
166	151	64	-1	3.49	
166	166	64	-1	7.58	
166	181	64	-1	4.65	
166	196	64	-1	4.23	
166	211	64	-1	1.05	
166	226	64	-1	5.61	
181	1	64	-1	4.97	
181	16	64	-1	3.28	
181	31	64	-1	2.54	
181	46	64	-1	1.98	
181	61	64	-1	4.79	
181	76	64	-1	3.56	
181	91	64	-1	3.02	
181	106	64	-1	4.25	
181	121	64	-1	7.37	
181	136	64	-1	5.42	
181	151	64	-1	1.54	
181	166	64	-1	7.92	
181	181	64	-1	4.87	
181	196	64	-1	2.92	
181	211	64	-1	3.39	
181	226	64	-1	5.67	
196	1	64	-1	5.32	
196	16	64	-1	4.46	
196	31	64	-1	2.08	
196	46	64	1	0.13	
196	61	64	-1	3.05	
196	76	64	-1	3.75	
196	91	64	-1	3.83	
196	106	64	-1	4.68	
196	121	64	-1	7.64	
196	136	64	-1	6.05	
196	151	64	-1	0.42	
196	166	64	-1	6.96	
196	181	64	-1	5.51	
196	196	64	-1	2.68	
196	211	64	-1	3.04	
196	226	64	-1	5.33	
211	1	64	-1	4.80	
211	16	64	-1	5.43	
211	31	64	-1	2.80	
211	46	64	-1	0.05	
211	61	64	-1	2.20	
211	76	64	-1	3.68	
211	91	64	-1	3.95	
211	106	64	-1	3.69	
211	121	64	-1	7.01	
211	136	64	-1	3.01	
211	151	64	-1	1.27	
211	166	64	-1	3.80	
211	181	64	-1	4.81	
211	196	64	-1	2.74	
211	211	64	-1	1.08	
211	226	64	-1	5.48	
226	1	64	-1	4.60	
226	16	64	-1	4.78	
226	31	64	-1	4.48	
226	46	64	-1	0.93	
226	61	64	-1	0.21	
226	76	64	-1	1.84	
226	91	64	-1	2.10	
226	106	64	-1	2.34	
226	121	64	-1	2.30	
226	136	64	-1	2.60	
226	151	64	-1	2.22	
226	166	64	-1	4.77	
226	181	64	-1	2.84	
226	196	64	-1	1.49	
226	211	64	-1	0.85	
226	226	64	-1	5.08	
241	1	64	-1	5.60	
241	16	64	-1	4.18	
241	31	64	-1	5.35	
241	46	64	-1	5.04	
241	61	64	-1	3.00	
241	76	64	-1	2.64	
241	91	64	-1	3.63	
241	106	64	-1	2.37	
241	121	64	-1	0.60	
241	136	64	-1	3.84	
241	151	64	-1	2.61	
241	166	64	-1	5.11	
241	181	64	-1	3.55	
241	196	64	-1	3.52	
241	211	64	-1	4.52	
241	226	64	-1	7.07	
256	1	64	-1	3.60	
256	16	64	-1	3.08	
256	31	64	-1	4.10	
256	46	64	-1	2.95	
256	61	64	-1	2.77	
256	76	64	-1	4.09	
256	91	64	-1	4.96	
256	106	64	-1	4.94	
256	121	64	-1	2.61	
256	136	64	-1	0.64	
256	151	64	-1	2.30	
256	166	64	-1	5.39	
256	181	64	-1	4.35	
256	196	64	-1	4.29	
256	211	64	-1	1.80	
256	226	64	-1	4.86	
271	1	64	-1	1.72	
271	16	64	-1	2.62	
271	31	64	-1	3.53	
271	46	64	-1	1.65	
271	61	64	-1	0.22	
271	76	64	-1	1.64	
271	91	64	-1	4.16	
271	106	64	-1	4.69	
271	121	64	-1	2.42	
271	136	64	-1	1.29	
271	151	64	-1	2.47	
271	166	64	-1	3.94	
271	181	64	-1	3.08	
271	196	64	-1	2.91	
271	211	64	-1	2.02	
271	226	64	-1	2.47	
286	1	64	-1	3.38	
286	16	64	-1	2.02	
286	31	64	-1	3.95	
286	46	64	-1	2.82	
286	61	64	1	0.63	
286	76	64	-1	1.86	
286	91	64	-1	2.68	
286	106	64	-1	3.88	
286	121	64	-1	3.45	
286	136	64	1	0.04	
286	151	64	-1	2.14	
286	166	64	-1	2.40	
286	181	64	-1	1.99	
286	196	64	-1	2.04	
286	211	64	-1	2.55	
286	226	64	-1	1.75	
301	1	64	-1	6.72	
301	16	64	-1	5.44	
301	31	64	-1	3.13	
301	46	64	-1	0.78	
301	61	64	-1	3.89	
301	76	64	-1	5.51	
301	91	64	-1	3.14	
301	106	64	-1	2.61	
301	121	64	-1	2.55	
301	136	64	-1	0.89	
301	151	64	-1	1.95	
301	166	64	-1	3.77	
301	181	64	-1	0.37	
301	196	64	-1	1.20	
301	211	64	-1	5.46	
301	226	64	-1	5.71	
316	1	64	-1	6.74	
316	16	64	-1	6.76	
316	31	64	-1	6.02	
316	46	64	-1	3.72	
316	61	64	-1	3.93	
316	76	64	-1	8.29	
316	91	64	-1	5.08	
316	106	64	-1	2.94	
316	121	64	-1	3.26	
316	136	64	-1	3.16	
316	151	64	-1	0.96	
316	166	64	-1	3.25	
316	181	64	-1	1.42	
316	196	64	-1	2.62	
316	211	64	-1	6.95	
316	226	64	-1	6.35	
331	1	64	-1	5.16	
331	16	64	-1	6.86	
331	31	64	-1	6.84	
331	46	64	-1	4.89	
331	61	64	-1	2.42	
331	76	64	-1	6.46	
331	91	64	-1	2.92	
331	106	64	-1	0.86	
331	121	64	-1	2.81	
331	136	64	-1	2.71	
331	151	64	-1	2.72	
331	166	64	-1	1.29	
331	181	64	-1	0.55	
331	196	64	-1	2.63	
331	211	64	-1	4.45	
331	226	64	-1	3.93	
346	1	64	-1	0.24	
346	16	64	-1	4.49	
346	31	64	-1	6.48	
346	46	64	-1	3.09	
346	61	64	-1	2.62	
346	76	64	-1	6.31	
346	91	64	-1	2.06	
346	106	64	-1	0.85	
346	121	64	-1	2.57	
346	136	64	-1	4.50	
346	151	64	-1	1.61	
346	166	64	-1	0.98	
346	181	64	-1	1.54	
346	196	64	-1	2.54	
346	211	64	-1	3.52	
346	226	64	-1	3.43	
1	1	84	-1	2.62	
1	16	84	-1	2.25	
1	31	84	-1	3.02	
1	46	84	-1	2.41	
1	61	84	-1	3.51	
1	76	84	-1	3.92	
1	91	84	-1	4.85	
1	106	84	-1	2.10	
1	121	84	-1	4.02	
1	136	84	-1	4.96	
1	151	84	-1	3.73	
1	166	84	-1	2.51	
1	181	84	-1	2.22	
1	196	84	-1	0.75	
1	211	84	-1	2.79	
16	1	84	-1	1.84	
16	16	84	-1	1.91	
16	31	84	-1	3.24	
16	46	84	-1	2.35	
16	61	84	-1	3.38	
16	76	84	-1	4.00	
16	91	84	-1	3.26	
16	106	84	-1	0.02	
16	121	84	-1	0.53	
16	136	84	-1	2.35	
16	151	84	-1	3.46	
16	166	84	-1	3.99	
16	181	84	-1	2.91	
16	196	84	-1	2.40	
16	211	84	-1	3.31	
31	1	84	-1	2.28	
31	16	84	-1	2.17	
31	31	84	-1	3.67	
31	46	84	-1	3.86	
31	61	84	-1	4.44	
31	76	84	-1	4.48	
31	91	84	-1	1.69	
31	106	84	1	1.12	
31	121	84	1	0.03	
31	136	84	-1	2.21	
31	151	84	-1	3.79	
31	166	84	-1	3.30	
31	181	84	-1	2.64	
31	196	84	-1	3.81	
31	211	84	-1	2.31	
46	1	84	-1	1.22	
46	16	84	-1	2.63	
46	31	84	-1	2.59	
46	46	84	-1	4.17	
46	61	84	-1	3.47	
46	76	84	-1	2.54	
46	91	84	-1	1.18	
46	106	84	1	2.30	
46	121	84	1	0.32	
46	136	84	-1	1.61	
46	151	84	-1	1.80	
46	166	84	-1	2.74	
46	181	84	-1	3.98	
46	196	84	-1	4.88	
46	211	84	-1	3.10	
61	1	84	-1	0.55	
61	16	84	-1	2.95	
61	31	84	-1	4.39	
61	46	84	-1	3.81	
61	61	84	-1	2.87	
61	76	84	-1	2.33	
61	91	84	-1	1.03	
61	106	84	1	1.44	
61	121	84	-1	1.48	
61	136	84	-1	3.21	
61	151	84	-1	2.57	
61	166	84	-1	2.86	
61	181	84	-1	1.99	
61	196	84	-1	0.66	
61	211	84	-1	2.39	
76	1	84	-1	0.94	
76	16	84	-1	6.23	
76	31	84	-1	5.63	
76	46	84	-1	3.45	
76	61	84	-1	2.93	
76	76	84	-1	5.87	
76	91	84	-1	3.10	
76	106	84	-1	1.65	
76	121	84	-1	1.08	
76	136	84	-1	2.90	
76	151	84	-1	4.26	
76	166	84	-1	2.33	
76	181	84	1	1.23	
76	196	84	1	1.10	
76	211	84	-1	2.59	
91	1	84	-1	2.54	
91	16	84	-1	4.94	
91	31	84	-1	2.65	
91	46	84	-1	1.73	
91	61	84	-1	4.18	
91	76	84	-1	5.41	
91	91	84	-1	5.10	
91	106	84	-1	4.12	
91	121	84	-1	1.72	
91	136	84	-1	3.00	
91	151	84	-1	6.66	
91	166	84	-1	3.92	
91	181	84	-1	0.69	
91	196	84	1	1.33	
91	211	84	-1	1.05	
106	1	84	-1	3.08	
106	16	84	-1	2.43	
106	31	84	-1	0.74	
106	46	84	-1	1.52	
106	61	84	-1	4.25	
106	76	84	-1	6.14	
106	91	84	-1	5.69	
106	106	84	-1	4.62	
106	121	84	-1	2.47	
106	136	84	-1	1.97	
106	151	84	-1	5.43	
106	166	84	-1	4.87	
106	181	84	-1	3.37	
106	196	84	1	1.52	
106	211	84	1	0.23	
121	1	84	-1	4.23	
121	16	84	-1	2.13	
121	31	84	-1	1.00	
121	46	84	-1	1.49	
121	61	84	-1	3.82	
121	76	84	-1	6.46	
121	91	84	-1	5.94	
121	106	84	-1	3.29	
121	121	84	-1	4.27	
121	136	84	-1	3.73	
121	151	84	-1	6.04	
121	166	84	-1	5.03	
121	181	84	-1	3.32	
121	196	84	-1	0.09	
121	211	84	-1	2.04	
136	1	84	-1	3.75	
136	16	84	-1	4.40	
136	31	84	-1	3.74	
136	46	84	-1	3.32	
136	61	84	-1	4.51	
136	76	84	-1	5.89	
136	91	84	-1	6.03	
136	106	84	-1	4.07	
136	121	84	-1	4.62	
136	136	84	-1	3.61	
136	151	84	-1	7.23	
136	166	84	-1	4.99	
136	181	84	-1	3.83	
136	196	84	-1	2.90	
136	211	84	-1	4.20	
151	1	84	-1	4.28	
151	16	84	-1	3.67	
151	31	84	-1	5.03	
151	46	84	-1	4.39	
151	61	84	-1	4.49	
151	76	84	-1	4.15	
151	91	84	-1	5.75	
151	106	84	-1	5.85	
151	121	84	-1	4.83	
151	136	84	-1	3.07	
151	151	84	-1	4.85	
151	166	84	-1	4.94	
151	181	84	-1	4.57	
151	196	84	-1	3.17	
151	211	84	-1	5.34	
166	1	84	-1	3.91	
166	16	84	-1	4.35	
166	31	84	-1	3.10	
166	46	84	-1	2.99	
166	61	84	-1	3.81	
166	76	84	-1	3.14	
166	91	84	-1	4.34	
166	106	84	-1	6.90	
166	121	84	-1	5.34	
166	136	84	-1	1.94	
166	151	84	-1	4.63	
166	166	84	-1	6.75	
166	181	84	-1	3.85	
166	196	84	-1	2.37	
166	211	84	-1	4.63	
181	1	84	-1	4.57	
181	16	84	-1	2.91	
181	31	84	-1	0.77	
181	46	84	-1	1.15	
181	61	84	-1	2.86	
181	76	84	-1	3.66	
181	91	84	-1	3.74	
181	106	84	-1	6.41	
181	121	84	-1	4.92	
181	136	84	-1	4.14	
181	151	84	-1	4.34	
181	166	84	-1	6.00	
181	181	84	-1	2.87	
181	196	84	-1	2.59	
181	211	84	-1	4.55	
196	1	84	-1	5.39	
196	16	84	-1	2.93	
196	31	84	-1	0.39	
196	46	84	-1	0.99	
196	61	84	-1	2.43	
196	76	84	-1	4.22	
196	91	84	-1	4.41	
196	106	84	-1	5.50	
196	121	84	-1	2.65	
196	136	84	-1	3.30	
196	151	84	-1	2.00	
196	166	84	-1	3.92	
196	181	84	-1	3.41	
196	196	84	-1	1.43	
196	211	84	-1	3.53	
211	1	84	-1	4.49	
211	16	84	-1	3.26	
211	31	84	-1	3.22	
211	46	84	1	0.07	
211	61	84	-1	1.05	
211	76	84	-1	2.92	
211	91	84	-1	3.23	
211	106	84	-1	3.05	
211	121	84	-1	1.60	
211	136	84	-1	3.63	
211	151	84	-1	3.33	
211	166	84	-1	4.47	
211	181	84	-1	2.14	
211	196	84	-1	2.13	
211	211	84	-1	3.27	
226	1	84	-1	3.86	
226	16	84	-1	4.14	
226	31	84	-1	4.94	
226	46	84	-1	1.43	
226	61	84	-1	1.76	
226	76	84	-1	1.60	
226	91	84	-1	2.56	
226	106	84	-1	1.38	
226	121	84	-1	2.36	
226	136	84	-1	3.52	
226	151	84	-1	3.65	
226	166	84	-1	4.38	
226	181	84	-1	1.82	
226	196	84	-1	0.84	
226	211	84	-1	3.59	
241	1	84	-1	3.06	
241	16	84	-1	4.33	
241	31	84	-1	3.50	
241	46	84	-1	2.11	
241	61	84	-1	3.10	
241	76	84	-1	3.20	
241	91	84	-1	3.81	
241	106	84	-1	3.12	
241	121	84	-1	2.99	
241	136	84	-1	2.27	
241	151	84	-1	4.01	
241	166	84	-1	3.90	
241	181	84	-1	2.32	
241	196	84	-1	2.13	
241	211	84	-1	3.34	
256	1	84	-1	1.99	
256	16	84	-1	2.36	
256	31	84	-1	3.26	
256	46	84	-1	1.32	
256	61	84	-1	1.71	
256	76	84	-1	3.91	
256	91	84	-1	5.39	
256	106	84	-1	3.75	
256	121	84	-1	0.67	
256	136	84	-1	2.37	
256	151	84	-1	4.20	
256	166	84	-1	3.93	
256	181	84	-1	3.83	
256	196	84	-1	3.54	
256	211	84	-1	2.59	
271	1	84	-1	1.94	
271	16	84	-1	2.20	
271	31	84	-1	2.02	
271	46	84	-1	0.37	
271	61	84	-1	1.59	
271	76	84	-1	4.22	
271	91	84	-1	4.75	
271	106	84	-1	2.47	
271	121	84	1	0.55	
271	136	84	-1	2.00	
271	151	84	-1	3.20	
271	166	84	-1	0.82	
271	181	84	-1	1.61	
271	196	84	-1	2.69	
271	211	84	-1	1.57	
286	1	84	-1	4.57	
286	16	84	-1	2.71	
286	31	84	-1	1.42	
286	46	84	-1	1.27	
286	61	84	-1	3.01	
286	76	84	-1	3.11	
286	91	84	-1	2.01	
286	106	84	-1	1.49	
286	121	84	1	0.11	
286	136	84	-1	0.82	
286	151	84	-1	3.35	
286	166	84	1	0.42	
286	181	84	-1	0.32	
286	196	84	-1	2.97	
286	211	84	-1	3.73	
301	1	84	-1	6.89	
301	16	84	-1	5.59	
301	31	84	-1	2.06	
301	46	84	-1	2.90	
301	61	84	-1	5.28	
301	76	84	-1	5.50	
301	91	84	-1	2.25	
301	106	84	-1	1.90	
301	121	84	-1	2.58	
301	136	84	-1	2.30	
301	151	84	-1	2.55	
301	166	84	-1	1.17	
301	181	84	-1	1.70	
301	196	84	-1	4.50	
301	211	84	-1	5.04	
316	1	84	-1	6.30	
316	16	84	-1	7.19	
316	31	84	-1	4.34	
316	46	84	-1	3.27	
316	61	84	-1	4.23	
316	76	84	-1	5.10	
316	91	84	-1	1.06	
316	106	84	-1	0.48	
316	121	84	-1	1.47	
316	136	84	-1	3.08	
316	151	84	-1	1.54	
316	166	84	-1	0.70	
316	181	84	-1	2.90	
316	196	84	-1	4.72	
316	211	84	-1	4.20	
1	1	104	-1	2.50	
1	16	104	-1	2.79	
1	31	104	-1	1.88	
1	46	104	-1	3.17	
1	61	104	-1	3.41	
1	76	104	-1	3.32	
1	91	104	-1	0.74	
1	106	104	-1	1.15	
1	121	104	-1	2.47	
1	136	104	-1	3.47	
1	151	104	-1	4.61	
1	166	104	-1	2.31	
1	181	104	-1	0.67	
16	1	104	-1	1.65	
16	16	104	-1	2.87	
16	31	104	-1	2.10	
16	46	104	-1	3.37	
16	61	104	-1	3.47	
16	76	104	-1	1.91	
16	91	104	1	0.63	
16	106	104	1	1.23	
16	121	104	-1	0.47	
16	136	104	-1	3.03	
16	151	104	-1	3.12	
16	166	104	-1	2.64	
16	181	104	-1	1.69	
31	1	104	-1	2.50	
31	16	104	-1	2.57	
31	31	104	-1	3.16	
31	46	104	-1	2.96	
31	61	104	-1	3.77	
31	76	104	-1	0.80	
31	91	104	1	1.00	
31	106	104	1	2.21	
31	121	104	1	0.07	
31	136	104	-1	2.11	
31	151	104	-1	1.87	
31	166	104	-1	2.27	
31	181	104	-1	3.36	
46	1	104	-1	0.90	
46	16	104	-1	2.17	
46	31	104	-1	3.95	
46	46	104	-1	3.11	
46	61	104	-1	3.43	
46	76	104	-1	1.10	
46	91	104	1	0.66	
46	106	104	1	1.38	
46	121	104	-1	0.96	
46	136	104	-1	2.40	
46	151	104	-1	1.88	
46	166	104	-1	2.10	
46	181	104	-1	1.59	
61	1	104	-1	2.05	
61	16	104	-1	2.95	
61	31	104	-1	3.68	
61	46	104	-1	3.29	
61	61	104	-1	4.22	
61	76	104	-1	3.12	
61	91	104	-1	2.22	
61	106	104	-1	0.78	
61	121	104	-1	1.47	
61	136	104	-1	4.04	
61	151	104	-1	3.40	
61	166	104	-1	1.34	
61	181	104	1	1.15	
76	1	104	-1	3.53	
76	16	104	-1	2.60	
76	31	104	-1	3.33	
76	46	104	-1	3.46	
76	61	104	-1	5.28	
76	76	104	-1	5.12	
76	91	104	-1	4.53	
76	106	104	-1	2.60	
76	121	104	-1	2.69	
76	136	104	-1	4.70	
76	151	104	-1	3.58	
76	166	104	-1	0.06	
76	181	104	1	1.80	
91	1	104	-1	2.83	
91	16	104	-1	1.35	
91	31	104	-1	0.67	
91	46	104	-1	3.21	
91	61	104	-1	4.76	
91	76	104	-1	5.49	
91	91	104	-1	4.00	
91	106	104	-1	3.33	
91	121	104	-1	2.82	
91	136	104	-1	4.64	
91	151	104	-1	4.88	
91	166	104	-1	1.40	
91	181	104	1	1.41	
106	1	104	-1	2.55	
106	16	104	-1	1.17	
106	31	104	-1	0.54	
106	46	104	-1	1.61	
106	61	104	-1	4.01	
106	76	104	-1	5.49	
106	91	104	-1	4.74	
106	106	104	-1	4.47	
106	121	104	-1	2.58	
106	136	104	-1	4.16	
106	151	104	-1	6.07	
106	166	104	-1	3.79	
106	181	104	-1	0.67	
121	1	104	-1	3.42	
121	16	104	-1	2.44	
121	31	104	-1	2.14	
121	46	104	-1	2.05	
121	61	104	-1	4.43	
121	76	104	-1	5.47	
121	91	104	-1	4.54	
121	106	104	-1	3.98	
121	121	104	-1	2.60	
121	136	104	-1	3.73	
121	151	104	-1	5.80	
121	166	104	-1	3.26	
121	181	104	-1	2.48	
136	1	104	-1	4.08	
136	16	104	-1	3.54	
136	31	104	-1	3.58	
136	46	104	-1	3.17	
136	61	104	-1	4.47	
136	76	104	-1	4.71	
136	91	104	-1	4.51	
136	106	104	-1	3.31	
136	121	104	-1	2.47	
136	136	104	-1	2.58	
136	151	104	-1	5.09	
136	166	104	-1	3.58	
136	181	104	-1	4.00	
151	1	104	-1	4.63	
151	16	104	-1	2.60	
151	31	104	-1	2.51	
151	46	104	-1	2.57	
151	61	104	-1	3.14	
151	76	104	-1	3.80	
151	91	104	-1	5.13	
151	106	104	-1	3.18	
151	121	104	-1	1.74	
151	136	104	-1	2.02	
151	151	104	-1	5.42	
151	166	104	-1	5.48	
151	181	104	-1	4.66	
166	1	104	-1	3.32	
166	16	104	-1	2.10	
166	31	104	-1	2.43	
166	46	104	-1	2.46	
166	61	104	-1	3.30	
166	76	104	-1	3.10	
166	91	104	-1	4.92	
166	106	104	-1	4.85	
166	121	104	-1	4.51	
166	136	104	-1	4.02	
166	151	104	-1	4.83	
166	166	104	-1	2.79	
166	181	104	-1	2.05	
181	1	104	-1	2.90	
181	16	104	-1	2.60	
181	31	104	-1	0.99	
181	46	104	-1	0.89	
181	61	104	-1	3.36	
181	76	104	-1	3.41	
181	91	104	-1	5.73	
181	106	104	-1	3.49	
181	121	104	-1	4.37	
181	136	104	-1	3.54	
181	151	104	-1	2.41	
181	166	104	-1	2.31	
181	181	104	-1	0.99	
196	1	104	-1	2.57	
196	16	104	-1	2.87	
196	31	104	-1	2.06	
196	46	104	-1	0.61	
196	61	104	-1	2.83	
196	76	104	-1	2.77	
196	91	104	-1	4.91	
196	106	104	-1	2.23	
196	121	104	-1	3.44	
196	136	104	-1	3.91	
196	151	104	-1	2.51	
196	166	104	-1	3.08	
196	181	104	-1	2.84	
211	1	104	-1	3.08	
211	16	104	-1	4.04	
211	31	104	-1	2.32	
211	46	104	-1	0.60	
211	61	104	-1	2.19	
211	76	104	-1	2.78	
211	91	104	-1	2.73	
211	106	104	-1	1.39	
211	121	104	-1	2.78	
211	136	104	-1	3.33	
211	151	104	-1	3.28	
211	166	104	-1	2.08	
211	181	104	-1	1.86	
226	1	104	-1	2.72	
226	16	104	-1	3.34	
226	31	104	-1	2.42	
226	46	104	-1	1.89	
226	61	104	-1	1.14	
226	76	104	-1	2.73	
226	91	104	-1	2.91	
226	106	104	-1	2.68	
226	121	104	-1	3.16	
226	136	104	-1	3.03	
226	151	104	-1	4.29	
226	166	104	-1	2.14	
226	181	104	-1	1.12	
241	1	104	-1	2.61	
241	16	104	-1	2.44	
241	31	104	-1	2.38	
241	46	104	-1	2.04	
241	61	104	-1	2.75	
241	76	104	-1	3.72	
241	91	104	-1	3.53	
241	106	104	-1	2.93	
241	121	104	-1	2.74	
241	136	104	-1	2.88	
241	151	104	-1	4.27	
241	166	104	-1	2.73	
241	181	104	-1	1.96	
256	1	104	-1	1.64	
256	16	104	1	0.09	
256	31	104	-1	1.06	
256	46	104	-1	2.51	
256	61	104	-1	3.68	
256	76	104	-1	4.49	
256	91	104	-1	2.62	
256	106	104	-1	0.27	
256	121	104	-1	0.99	
256	136	104	-1	2.37	
256	151	104	-1	2.30	
256	166	104	-1	2.60	
256	181	104	-1	2.84	
271	1	104	-1	1.74	
271	16	104	1	0.29	
271	31	104	-1	1.31	
271	46	104	-1	1.55	
271	61	104	-1	3.16	
271	76	104	-1	4.78	
271	91	104	-1	1.89	
271	106	104	-1	0.68	
271	121	104	-1	0.19	
271	136	104	-1	1.68	
271	151	104	-1	0.24	
271	166	104	-1	1.24	
271	181	104	-1	2.87	
286	1	104	-1	4.16	
286	16	104	-1	2.87	
286	31	104	-1	2.13	
286	46	104	-1	3.14	
286	61	104	-1	3.03	
286	76	104	-1	2.29	
286	91	104	-1	1.34	
286	106	104	-1	1.10	
286	121	104	-1	1.18	
286	136	104	-1	1.74	
286	151	104	-1	0.95	
286	166	104	-1	1.04	
286	181	104	-1	2.33	
301	1	104	-1	6.58	
301	16	104	-1	4.33	
301	31	104	-1	2.47	
301	46	104	-1	4.59	
301	61	104	-1	5.12	
301	76	104	-1	4.20	
301	91	104	-1	1.42	
301	106	104	-1	0.41	
301	121	104	-1	1.37	
301	136	104	-1	1.48	
301	151	104	-1	1.58	
301	166	104	-1	2.87	
301	181	104	-1	3.56	
1	1	124	-1	2.28	
1	16	124	-1	2.12	
1	31	124	-1	2.70	
1	46	124	-1	2.80	
1	61	124	-1	2.72	
1	76	124	-1	1.04	
1	91	124	1	0.58	
1	106	124	1	0.07	
1	121	124	-1	2.27	
1	136	124	-1	3.60	
1	151	124	-1	2.24	
1	166	124	-1	1.53	
16	1	124	-1	2.56	
16	16	124	-1	2.45	
16	31	124	-1	2.42	
16	46	124	-1	3.25	
16	61	124	-1	1.99	
16	76	124	1	0.13	
16	91	124	1	2.28	
16	106	124	1	2.31	
16	121	124	-1	0.53	
16	136	124	-1	1.85	
16	151	124	-1	1.65	
16	166	124	-1	2.17	
31	1	124	-1	2.35	
31	16	124	-1	3.07	
31	31	124	-1	3.19	
31	46	124	-1	4.10	
31	61	124	-1	2.54	
31	76	124	-1	0.40	
31	91	124	1	1.27	
31	106	124	1	1.48	
31	121	124	-1	0.97	
31	136	124	-1	2.18	
31	151	124	-1	2.06	
31	166	124	-1	1.45	
46	1	124	-1	1.96	
46	16	124	-1	2.96	
46	31	124	-1	3.00	
46	46	124	-1	4.12	
46	61	124	-1	3.22	
46	76	124	-1	1.70	
46	91	124	-1	0.51	
46	106	124	-1	0.12	
46	121	124	-1	1.96	
46	136	124	-1	3.01	
46	151	124	-1	1.73	
46	166	124	-1	0.05	
61	1	124	-1	1.88	
61	16	124	-1	2.16	
61	31	124	-1	2.17	
61	46	124	-1	4.41	
61	61	124	-1	5.14	
61	76	124	-1	4.51	
61	91	124	-1	2.91	
61	106	124	-1	2.57	
61	121	124	-1	3.21	
61	136	124	-1	3.98	
61	151	124	-1	1.37	
61	166	124	1	0.91	
76	1	124	-1	1.41	
76	16	124	-1	1.15	
76	31	124	-1	1.95	
76	46	124	-1	4.04	
76	61	124	-1	5.74	
76	76	124	-1	4.99	
76	91	124	-1	3.82	
76	106	124	-1	3.26	
76	121	124	-1	3.48	
76	136	124	-1	3.78	
76	151	124	-1	0.99	
76	166	124	1	1.14	
91	1	124	-1	1.63	
91	16	124	-1	0.30	
91	31	124	-1	1.31	
91	46	124	-1	2.52	
91	61	124	-1	4.83	
91	76	124	-1	4.62	
91	91	124	-1	4.12	
91	106	124	-1	3.63	
91	121	124	-1	3.18	
91	136	124	-1	3.71	
91	151	124	-1	1.89	
91	166	124	-1	0.60	
106	1	124	-1	2.09	
106	16	124	-1	0.90	
106	31	124	-1	1.51	
106	46	124	-1	1.98	
106	61	124	-1	3.99	
106	76	124	-1	5.25	
106	91	124	-1	4.88	
106	106	124	-1	3.81	
106	121	124	-1	3.43	
106	136	124	-1	4.22	
106	151	124	-1	2.61	
106	166	124	-1	1.84	
121	1	124	-1	2.59	
121	16	124	-1	1.95	
