361	61	84	-1	4.48	
361	76	84	-1	7.12	
361	91	84	-1	7.90	
361	106	84	-1	4.36	
361	121	84	-1	0.65	
361	136	84	-1	0.02	
361	151	84	-1	2.27	
361	166	84	-1	7.93	
361	181	84	-1	10.95	
361	196	84	-1	5.26	
361	211	84	-1	4.16	
361	226	84	-1	3.42	
361	241	84	-1	3.98	
1	1	104	-1	3.97	
1	16	104	-1	2.39	
1	31	104	-1	2.24	
1	46	104	-1	4.23	
1	61	104	-1	3.96	
1	76	104	-1	4.71	
1	91	104	-1	5.46	
1	106	104	-1	5.36	
1	121	104	-1	4.71	
1	136	104	-1	4.54	
1	151	104	-1	5.31	
1	166	104	-1	4.56	
1	181	104	-1	4.03	
1	196	104	-1	2.71	
1	211	104	-1	0.44	
16	1	104	-1	3.67	
16	16	104	-1	4.38	
16	31	104	-1	3.50	
16	46	104	-1	5.29	
16	61	104	-1	4.73	
16	76	104	-1	4.95	
16	91	104	-1	5.69	
16	106	104	-1	5.50	
16	121	104	-1	5.11	
16	136	104	-1	5.49	
16	151	104	-1	6.10	
16	166	104	-1	5.83	
16	181	104	-1	4.57	
16	196	104	-1	2.62	
16	211	104	-1	0.45	
31	1	104	-1	2.39	
31	16	104	-1	3.97	
31	31	104	-1	5.41	
31	46	104	-1	7.36	
31	61	104	-1	6.16	
31	76	104	-1	5.00	
31	91	104	-1	6.35	
31	106	104	-1	6.22	
31	121	104	-1	4.98	
31	136	104	-1	5.41	
31	151	104	-1	5.93	
31	166	104	-1	5.33	
31	181	104	-1	4.10	
31	196	104	-1	2.96	
31	211	104	-1	2.84	
46	1	104	-1	2.50	
46	16	104	-1	5.09	
46	31	104	-1	6.38	
46	46	104	-1	6.47	
46	61	104	-1	3.69	
46	76	104	-1	2.24	
46	91	104	-1	5.06	
46	106	104	-1	5.83	
46	121	104	-1	3.48	
46	136	104	-1	2.49	
46	151	104	-1	2.93	
46	166	104	-1	2.87	
46	181	104	-1	3.30	
46	196	104	-1	3.65	
46	211	104	-1	4.82	
61	1	104	-1	4.34	
61	16	104	-1	4.56	
61	31	104	-1	4.31	
61	46	104	-1	3.81	
61	61	104	-1	0.89	
61	76	104	-1	2.85	
61	91	104	-1	5.35	
61	106	104	-1	3.74	
61	121	104	-1	0.71	
61	136	104	-1	0.27	
61	151	104	-1	2.09	
61	166	104	-1	2.46	
61	181	104	-1	2.65	
61	196	104	-1	4.35	
61	211	104	-1	6.93	
76	1	104	-1	6.85	
76	16	104	-1	6.27	
76	31	104	-1	5.62	
76	46	104	-1	3.77	
76	61	104	-1	0.25	
76	76	104	-1	1.84	
76	91	104	-1	4.35	
76	106	104	-1	2.90	
76	121	104	1	0.21	
76	136	104	-1	0.20	
76	151	104	-1	2.75	
76	166	104	-1	3.08	
76	181	104	-1	2.23	
76	196	104	-1	4.06	
76	211	104	-1	5.60	
91	1	104	-1	8.34	
91	16	104	-1	6.43	
91	31	104	-1	8.14	
91	46	104	-1	4.50	
91	61	104	-1	0.98	
91	76	104	-1	0.53	
91	91	104	-1	2.09	
91	106	104	-1	2.18	
91	121	104	-1	0.69	
91	136	104	-1	0.57	
91	151	104	-1	2.17	
91	166	104	-1	2.64	
91	181	104	-1	3.75	
91	196	104	-1	5.28	
91	211	104	-1	5.03	
106	1	104	-1	7.01	
106	16	104	-1	5.51	
106	31	104	-1	5.90	
106	46	104	-1	3.87	
106	61	104	-1	1.79	
106	76	104	-1	0.58	
106	91	104	1	0.39	
106	106	104	1	0.35	
106	121	104	1	0.92	
106	136	104	-1	1.59	
106	151	104	-1	2.43	
106	166	104	-1	3.60	
106	181	104	-1	4.79	
106	196	104	-1	6.30	
106	211	104	-1	5.32	
121	1	104	-1	6.47	
121	16	104	-1	5.03	
121	31	104	-1	4.13	
121	46	104	-1	5.53	
121	61	104	-1	2.77	
121	76	104	-1	0.55	
121	91	104	1	0.56	
121	106	104	1	0.43	
121	121	104	1	1.03	
121	136	104	-1	1.67	
121	151	104	-1	4.48	
121	166	104	-1	4.66	
121	181	104	-1	4.47	
121	196	104	-1	6.23	
121	211	104	-1	5.52	
136	1	104	-1	5.70	
136	16	104	-1	5.97	
136	31	104	-1	3.50	
136	46	104	-1	6.86	
136	61	104	-1	4.89	
136	76	104	-1	1.15	
136	91	104	1	1.23	
136	106	104	1	1.97	
136	121	104	1	0.49	
136	136	104	-1	2.89	
136	151	104	-1	5.52	
136	166	104	-1	4.86	
136	181	104	-1	4.56	
136	196	104	-1	5.48	
136	211	104	-1	1.99	
151	1	104	-1	4.22	
151	16	104	-1	5.51	
151	31	104	-1	2.85	
151	46	104	-1	7.23	
151	61	104	-1	6.17	
151	76	104	-1	1.88	
151	91	104	1	0.95	
151	106	104	1	2.36	
151	121	104	1	0.60	
151	136	104	-1	1.84	
151	151	104	-1	5.00	
151	166	104	-1	4.81	
151	181	104	-1	6.10	
151	196	104	-1	6.11	
151	211	104	-1	1.48	
166	1	104	-1	4.26	
166	16	104	-1	3.59	
166	31	104	-1	0.56	
166	46	104	-1	4.69	
166	61	104	-1	7.92	
166	76	104	-1	5.20	
166	91	104	-1	2.57	
166	106	104	1	0.53	
166	121	104	1	0.09	
166	136	104	-1	1.30	
166	151	104	-1	4.16	
166	166	104	-1	4.06	
166	181	104	-1	6.08	
166	196	104	-1	6.29	
166	211	104	-1	3.33	
181	1	104	-1	5.92	
181	16	104	-1	2.62	
181	31	104	-1	0.50	
181	46	104	-1	3.80	
181	61	104	-1	8.82	
181	76	104	-1	7.27	
181	91	104	-1	4.45	
181	106	104	-1	0.86	
181	121	104	-1	1.00	
181	136	104	-1	1.95	
181	151	104	-1	4.09	
181	166	104	-1	4.60	
181	181	104	-1	6.37	
181	196	104	-1	6.65	
181	211	104	-1	5.49	
196	1	104	-1	5.55	
196	16	104	-1	0.51	
196	31	104	-1	1.04	
196	46	104	-1	2.90	
196	61	104	-1	6.96	
196	76	104	-1	7.46	
196	91	104	-1	6.07	
196	106	104	-1	4.28	
196	121	104	-1	3.41	
196	136	104	-1	4.08	
196	151	104	-1	4.71	
196	166	104	-1	5.13	
196	181	104	-1	5.68	
196	196	104	-1	6.66	
196	211	104	-1	7.40	
211	1	104	-1	4.10	
211	16	104	-1	0.80	
211	31	104	-1	0.71	
211	46	104	-1	3.44	
211	61	104	-1	6.60	
211	76	104	-1	7.24	
211	91	104	-1	6.67	
211	106	104	-1	6.58	
211	121	104	-1	7.30	
211	136	104	-1	5.68	
211	151	104	-1	4.41	
211	166	104	-1	5.18	
211	181	104	-1	6.02	
211	196	104	-1	7.05	
211	211	104	-1	6.69	
226	1	104	-1	3.50	
226	16	104	-1	2.66	
226	31	104	-1	2.07	
226	46	104	-1	3.47	
226	61	104	-1	5.68	
226	76	104	-1	6.38	
226	91	104	-1	6.26	
226	106	104	-1	5.67	
226	121	104	-1	8.54	
226	136	104	-1	6.30	
226	151	104	-1	3.76	
226	166	104	-1	5.02	
226	181	104	-1	6.74	
226	196	104	-1	5.58	
226	211	104	-1	3.78	
241	1	104	-1	4.53	
241	16	104	-1	5.63	
241	31	104	-1	4.75	
241	46	104	-1	2.98	
241	61	104	-1	3.44	
241	76	104	-1	5.60	
241	91	104	-1	6.28	
241	106	104	-1	3.68	
241	121	104	-1	4.71	
241	136	104	-1	3.32	
241	151	104	-1	4.35	
241	166	104	-1	7.39	
241	181	104	-1	7.25	
241	196	104	-1	4.81	
241	211	104	-1	1.56	
256	1	104	-1	4.49	
256	16	104	-1	4.64	
256	31	104	-1	3.53	
256	46	104	-1	3.39	
256	61	104	-1	2.74	
256	76	104	-1	5.36	
256	91	104	-1	5.92	
256	106	104	-1	3.63	
256	121	104	-1	4.39	
256	136	104	-1	4.20	
256	151	104	-1	4.35	
256	166	104	-1	7.48	
256	181	104	-1	8.35	
256	196	104	-1	4.93	
256	211	104	-1	2.47	
271	1	104	-1	4.32	
271	16	104	-1	4.66	
271	31	104	-1	3.46	
271	46	104	-1	2.20	
271	61	104	-1	2.59	
271	76	104	-1	5.85	
271	91	104	-1	6.04	
271	106	104	-1	3.94	
271	121	104	-1	3.71	
271	136	104	-1	3.08	
271	151	104	-1	4.04	
271	166	104	-1	7.47	
271	181	104	-1	9.81	
271	196	104	-1	5.54	
271	211	104	-1	3.44	
286	1	104	-1	2.60	
286	16	104	-1	4.90	
286	31	104	-1	3.90	
286	46	104	-1	1.59	
286	61	104	-1	4.01	
286	76	104	-1	7.73	
286	91	104	-1	7.17	
286	106	104	-1	4.67	
286	121	104	-1	4.46	
286	136	104	-1	2.26	
286	151	104	-1	3.60	
286	166	104	-1	8.29	
286	181	104	-1	9.64	
286	196	104	-1	4.44	
286	211	104	-1	3.05	
301	1	104	1	0.08	
301	16	104	-1	3.68	
301	31	104	-1	4.02	
301	46	104	-1	2.93	
301	61	104	-1	5.35	
301	76	104	-1	9.67	
301	91	104	-1	7.35	
301	106	104	-1	4.24	
301	121	104	-1	3.73	
301	136	104	-1	2.26	
301	151	104	-1	4.58	
301	166	104	-1	8.99	
301	181	104	-1	9.84	
301	196	104	-1	4.29	
301	211	104	-1	2.44	
316	1	104	1	0.03	
316	16	104	-1	1.67	
316	31	104	-1	4.17	
316	46	104	-1	5.10	
316	61	104	-1	6.52	
316	76	104	-1	8.83	
316	91	104	-1	5.83	
316	106	104	-1	2.60	
316	121	104	-1	1.65	
316	136	104	-1	3.08	
316	151	104	-1	5.35	
316	166	104	-1	9.14	
316	181	104	-1	8.37	
316	196	104	-1	3.86	
316	211	104	-1	2.49	
331	1	104	-1	0.79	
331	16	104	-1	1.33	
331	31	104	-1	4.14	
331	46	104	-1	5.56	
331	61	104	-1	6.31	
331	76	104	-1	8.28	
331	91	104	-1	4.70	
331	106	104	-1	3.06	
331	121	104	-1	1.01	
331	136	104	-1	3.03	
331	151	104	-1	5.53	
331	166	104	-1	9.61	
331	181	104	-1	7.52	
331	196	104	-1	3.58	
331	211	104	-1	2.90	
1	1	124	-1	3.49	
1	16	124	-1	4.20	
1	31	124	-1	4.79	
1	46	124	-1	5.16	
1	61	124	-1	4.91	
1	76	124	-1	5.34	
1	91	124	-1	6.26	
1	106	124	-1	5.58	
1	121	124	-1	5.50	
1	136	124	-1	5.71	
1	151	124	-1	6.58	
1	166	124	-1	5.15	
1	181	124	-1	3.07	
1	196	124	-1	1.62	
16	1	124	-1	3.66	
16	16	124	-1	5.75	
16	31	124	-1	6.71	
16	46	124	-1	5.83	
16	61	124	-1	5.23	
16	76	124	-1	4.98	
16	91	124	-1	6.23	
16	106	124	-1	5.57	
16	121	124	-1	5.39	
16	136	124	-1	5.76	
16	151	124	-1	6.10	
16	166	124	-1	4.70	
16	181	124	-1	3.46	
16	196	124	-1	3.02	
31	1	124	-1	4.75	
31	16	124	-1	6.72	
31	31	124	-1	6.58	
31	46	124	-1	4.15	
31	61	124	-1	3.23	
31	76	124	-1	4.14	
31	91	124	-1	5.51	
31	106	124	-1	3.44	
31	121	124	-1	2.71	
31	136	124	-1	2.75	
31	151	124	-1	3.30	
31	166	124	-1	3.43	
31	181	124	-1	3.03	
31	196	124	-1	3.67	
46	1	124	-1	5.17	
46	16	124	-1	5.44	
46	31	124	-1	4.72	
46	46	124	-1	2.63	
46	61	124	-1	2.41	
46	76	124	-1	3.71	
46	91	124	-1	4.29	
46	106	124	-1	2.14	
46	121	124	-1	0.18	
46	136	124	-1	0.93	
46	151	124	-1	1.70	
46	166	124	-1	2.91	
46	181	124	-1	3.79	
46	196	124	-1	4.72	
61	1	124	-1	6.29	
61	16	124	-1	5.21	
61	31	124	-1	3.58	
61	46	124	-1	0.76	
61	61	124	-1	1.01	
61	76	124	-1	2.32	
61	91	124	-1	2.02	
61	106	124	-1	0.19	
61	121	124	1	1.31	
61	136	124	-1	0.48	
61	151	124	-1	2.26	
61	166	124	-1	2.98	
61	181	124	-1	3.96	
61	196	124	-1	4.56	
76	1	124	-1	6.76	
76	16	124	-1	6.04	
76	31	124	-1	3.90	
76	46	124	-1	1.36	
76	61	124	-1	0.03	
76	76	124	-1	0.29	
76	91	124	1	0.71	
76	106	124	-1	0.19	
76	121	124	1	0.07	
76	136	124	-1	1.33	
76	151	124	-1	2.80	
76	166	124	-1	3.16	
76	181	124	-1	4.90	
76	196	124	-1	4.68	
91	1	124	-1	6.43	
91	16	124	-1	6.11	
91	31	124	-1	4.96	
91	46	124	-1	2.70	
91	61	124	-1	0.22	
91	76	124	1	1.08	
91	91	124	1	1.99	
91	106	124	1	0.04	
91	121	124	-1	1.50	
91	136	124	-1	2.20	
91	151	124	-1	3.53	
91	166	124	-1	3.86	
91	181	124	-1	5.09	
91	196	124	-1	5.67	
106	1	124	-1	5.81	
106	16	124	-1	4.62	
106	31	124	-1	4.57	
106	46	124	-1	3.39	
106	61	124	-1	0.75	
106	76	124	1	1.01	
106	91	124	1	2.85	
106	106	124	1	2.05	
106	121	124	-1	0.27	
106	136	124	-1	2.62	
106	151	124	-1	4.71	
106	166	124	-1	4.58	
106	181	124	-1	5.85	
106	196	124	-1	6.47	
121	1	124	-1	5.43	
121	16	124	-1	4.33	
121	31	124	-1	4.73	
121	46	124	-1	5.40	
121	61	124	-1	2.22	
121	76	124	1	0.70	
121	91	124	1	3.24	
121	106	124	1	3.34	
121	121	124	1	0.12	
121	136	124	-1	3.57	
121	151	124	-1	6.16	
121	166	124	-1	5.32	
121	181	124	-1	5.96	
121	196	124	-1	5.10	
136	1	124	-1	4.70	
136	16	124	-1	3.23	
136	31	124	-1	4.52	
136	46	124	-1	7.11	
136	61	124	-1	3.53	
136	76	124	-1	0.85	
136	91	124	1	2.73	
136	106	124	1	2.72	
136	121	124	1	0.65	
136	136	124	-1	3.65	
136	151	124	-1	6.10	
136	166	124	-1	5.51	
136	181	124	-1	6.34	
136	196	124	-1	4.19	
151	1	124	-1	4.34	
151	16	124	-1	1.45	
151	31	124	-1	2.99	
151	46	124	-1	6.65	
151	61	124	-1	4.57	
151	76	124	-1	2.77	
151	91	124	1	0.51	
151	106	124	1	1.36	
151	121	124	1	0.13	
151	136	124	-1	3.47	
151	151	124	-1	5.01	
151	166	124	-1	4.96	
151	181	124	-1	6.60	
151	196	124	-1	4.63	
166	1	124	-1	3.33	
166	16	124	-1	0.52	
166	31	124	-1	1.91	
166	46	124	-1	7.14	
166	61	124	-1	6.63	
166	76	124	-1	4.42	
166	91	124	-1	2.13	
166	106	124	-1	0.55	
166	121	124	-1	1.02	
166	136	124	-1	3.39	
166	151	124	-1	3.88	
166	166	124	-1	4.69	
166	181	124	-1	6.02	
166	196	124	-1	4.93	
181	1	124	-1	2.74	
181	16	124	-1	0.57	
181	31	124	-1	2.13	
181	46	124	-1	6.18	
181	61	124	-1	7.68	
181	76	124	-1	5.69	
181	91	124	-1	4.11	
181	106	124	-1	2.81	
181	121	124	-1	1.89	
181	136	124	-1	3.53	
181	151	124	-1	3.97	
181	166	124	-1	4.89	
181	181	124	-1	6.00	
181	196	124	-1	6.54	
196	1	124	-1	1.37	
196	16	124	-1	1.88	
196	31	124	-1	3.05	
196	46	124	-1	5.44	
196	61	124	-1	6.84	
196	76	124	-1	6.04	
196	91	124	-1	5.35	
196	106	124	-1	5.61	
196	121	124	-1	3.87	
196	136	124	-1	4.79	
196	151	124	-1	4.93	
196	166	124	-1	5.78	
196	181	124	-1	6.57	
196	196	124	-1	6.99	
211	1	124	-1	2.01	
211	16	124	-1	1.85	
211	31	124	-1	2.03	
211	46	124	-1	4.01	
211	61	124	-1	4.56	
211	76	124	-1	6.10	
211	91	124	-1	5.95	
211	106	124	-1	7.02	
211	121	124	-1	4.93	
211	136	124	-1	4.34	
211	151	124	-1	4.82	
211	166	124	-1	5.17	
211	181	124	-1	6.21	
211	196	124	-1	5.42	
226	1	124	-1	3.89	
226	16	124	-1	3.84	
226	31	124	-1	3.32	
226	46	124	-1	3.69	
226	61	124	-1	3.93	
226	76	124	-1	5.51	
226	91	124	-1	5.12	
226	106	124	-1	4.99	
226	121	124	-1	4.22	
226	136	124	-1	3.64	
226	151	124	-1	5.11	
226	166	124	-1	6.65	
226	181	124	-1	6.34	
226	196	124	-1	4.31	
241	1	124	-1	4.94	
241	16	124	-1	3.90	
241	31	124	-1	2.85	
241	46	124	-1	2.73	
241	61	124	-1	4.14	
241	76	124	-1	5.36	
241	91	124	-1	4.55	
241	106	124	-1	3.91	
241	121	124	-1	3.90	
241	136	124	-1	3.77	
241	151	124	-1	7.04	
241	166	124	-1	7.44	
241	181	124	-1	6.44	
241	196	124	-1	3.53	
256	1	124	-1	3.64	
256	16	124	-1	3.73	
256	31	124	-1	2.43	
256	46	124	-1	2.99	
256	61	124	-1	4.39	
256	76	124	-1	4.55	
256	91	124	-1	3.99	
256	106	124	-1	3.88	
256	121	124	-1	3.81	
256	136	124	-1	4.10	
256	151	124	-1	7.22	
256	166	124	-1	8.84	
256	181	124	-1	6.81	
256	196	124	-1	3.70	
271	1	124	-1	2.79	
271	16	124	-1	3.70	
271	31	124	-1	2.38	
271	46	124	-1	2.75	
271	61	124	-1	5.10	
271	76	124	-1	6.17	
271	91	124	-1	4.21	
271	106	124	-1	4.11	
271	121	124	-1	4.07	
271	136	124	-1	3.32	
271	151	124	-1	6.87	
271	166	124	-1	9.10	
271	181	124	-1	6.21	
271	196	124	-1	3.60	
286	1	124	-1	2.25	
286	16	124	-1	4.06	
286	31	124	-1	3.40	
286	46	124	-1	3.35	
286	61	124	-1	6.80	
286	76	124	-1	7.86	
286	91	124	-1	4.91	
286	106	124	-1	4.51	
286	121	124	-1	4.43	
286	136	124	-1	3.30	
286	151	124	-1	7.49	
286	166	124	-1	8.62	
286	181	124	-1	5.20	
286	196	124	-1	3.13	
301	1	124	-1	1.65	
301	16	124	-1	3.81	
301	31	124	-1	4.04	
301	46	124	-1	4.72	
301	61	124	-1	7.81	
301	76	124	-1	8.20	
301	91	124	-1	2.92	
301	106	124	-1	3.92	
301	121	124	-1	4.27	
301	136	124	-1	5.17	
301	151	124	-1	8.37	
301	166	124	-1	8.54	
301	181	124	-1	5.30	
301	196	124	-1	3.44	
316	1	124	-1	1.16	
316	16	124	-1	3.56	
316	31	124	-1	5.00	
316	46	124	-1	6.27	
316	61	124	-1	8.68	
316	76	124	-1	7.61	
316	91	124	-1	1.33	
316	106	124	-1	3.74	
316	121	124	-1	3.19	
316	136	124	-1	5.80	
316	151	124	-1	8.54	
316	166	124	-1	8.52	
316	181	124	-1	5.24	
316	196	124	-1	3.26	
1	1	144	-1	5.39	
1	16	144	-1	5.55	
1	31	144	-1	5.09	
1	46	144	-1	4.25	
1	61	144	-1	4.82	
1	76	144	-1	5.08	
1	91	144	-1	5.65	
1	106	144	-1	5.31	
1	121	144	-1	5.29	
1	136	144	-1	6.05	
1	151	144	-1	5.41	
1	166	144	-1	4.13	
1	181	144	-1	2.81	
16	1	144	-1	6.62	
16	16	144	-1	6.62	
16	31	144	-1	5.00	
16	46	144	-1	3.85	
16	61	144	-1	4.18	
16	76	144	-1	5.05	
16	91	144	-1	4.54	
16	106	144	-1	2.79	
16	121	144	-1	3.32	
16	136	144	-1	3.81	
16	151	144	-1	4.09	
16	166	144	-1	3.27	
16	181	144	-1	3.08	
31	1	144	-1	6.05	
31	16	144	-1	5.13	
31	31	144	-1	4.06	
31	46	144	-1	3.05	
31	61	144	-1	2.96	
31	76	144	-1	4.04	
31	91	144	-1	2.89	
31	106	144	-1	0.50	
31	121	144	-1	0.58	
31	136	144	-1	1.62	
31	151	144	-1	3.69	
31	166	144	-1	4.04	
31	181	144	-1	3.73	
46	1	144	-1	5.12	
46	16	144	-1	3.90	
46	31	144	-1	2.93	
46	46	144	-1	1.36	
46	61	144	-1	1.97	
46	76	144	-1	2.27	
46	91	144	-1	1.22	
46	106	144	1	0.92	
46	121	144	1	0.30	
46	136	144	-1	0.82	
46	151	144	-1	2.26	
46	166	144	-1	4.08	
46	181	144	-1	4.38	
61	1	144	-1	5.90	
61	16	144	-1	3.76	
61	31	144	-1	1.63	
61	46	144	-1	0.51	
61	61	144	1	0.09	
61	76	144	1	0.86	
61	91	144	1	0.75	
61	106	144	1	0.39	
61	121	144	-1	0.83	
61	136	144	-1	2.22	
61	151	144	-1	2.85	
61	166	144	-1	4.29	
61	181	144	-1	4.70	
76	1	144	-1	5.85	
76	16	144	-1	4.54	
76	31	144	-1	2.91	
76	46	144	-1	0.88	
76	61	144	1	1.55	
76	76	144	1	2.46	
76	91	144	1	2.25	
76	106	144	-1	0.85	
76	121	144	-1	1.88	
76	136	144	-1	3.38	
76	151	144	-1	3.28	
76	166	144	-1	4.66	
76	181	144	-1	4.91	
91	1	144	-1	5.67	
91	16	144	-1	5.05	
91	31	144	-1	3.99	
91	46	144	-1	1.17	
91	61	144	1	1.03	
91	76	144	1	2.97	
91	91	144	1	2.42	
91	106	144	1	0.34	
91	121	144	-1	1.94	
91	136	144	-1	4.01	
91	151	144	-1	4.47	
91	166	144	-1	5.52	
91	181	144	-1	5.40	
106	1	144	-1	4.64	
106	16	144	-1	5.26	
106	31	144	-1	4.33	
106	46	144	-1	2.29	
106	61	144	1	1.21	
106	76	144	1	4.20	
106	91	144	1	4.08	
106	106	144	1	1.81	
106	121	144	-1	2.45	
106	136	144	-1	4.52	
106	151	144	-1	6.40	
106	166	144	-1	6.04	
106	181	144	-1	5.52	
121	1	144	-1	3.30	
121	16	144	-1	4.95	
121	31	144	-1	5.79	
121	46	144	-1	4.43	
121	61	144	-1	1.25	
121	76	144	1	2.48	
121	91	144	1	3.93	
121	106	144	1	2.73	
121	121	144	-1	0.94	
121	136	144	-1	5.19	
121	151	144	-1	6.57	
121	166	144	-1	6.53	
121	181	144	-1	6.16	
136	1	144	-1	2.55	
136	16	144	-1	4.13	
136	31	144	-1	4.22	
136	46	144	-1	4.59	
136	61	144	-1	2.23	
136	76	144	1	0.46	
136	91	144	1	2.45	
136	106	144	1	1.44	
136	121	144	-1	1.09	
136	136	144	-1	4.21	
136	151	144	-1	5.45	
136	166	144	-1	5.94	
136	181	144	-1	5.35	
151	1	144	-1	2.03	
151	16	144	-1	2.76	
151	31	144	-1	4.54	
151	46	144	-1	5.96	
151	61	144	-1	4.26	
151	76	144	-1	2.51	
151	91	144	-1	0.61	
151	106	144	-1	0.66	
151	121	144	-1	2.46	
151	136	144	-1	4.03	
151	151	144	-1	4.41	
151	166	144	-1	5.35	
151	181	144	-1	5.27	
166	1	144	-1	0.95	
166	16	144	-1	2.58	
166	31	144	-1	5.05	
166	46	144	-1	7.04	
166	61	144	-1	6.05	
166	76	144	-1	4.54	
166	91	144	-1	3.03	
166	106	144	-1	1.57	
166	121	144	-1	3.32	
166	136	144	-1	4.03	
166	151	144	-1	4.29	
166	166	144	-1	5.36	
166	181	144	-1	6.22	
181	1	144	-1	1.61	
181	16	144	-1	2.43	
181	31	144	-1	4.39	
181	46	144	-1	6.25	
181	61	144	-1	6.05	
181	76	144	-1	5.19	
181	91	144	-1	4.97	
181	106	144	-1	3.34	
181	121	144	-1	4.47	
181	136	144	-1	4.57	
181	151	144	-1	4.31	
181	166	144	-1	5.84	
181	181	144	-1	6.17	
196	1	144	-1	2.06	
196	16	144	-1	2.10	
196	31	144	-1	3.58	
196	46	144	-1	3.79	
196	61	144	-1	4.87	
196	76	144	-1	5.38	
196	91	144	-1	5.24	
196	106	144	-1	4.23	
196	121	144	-1	4.57	
196	136	144	-1	5.85	
196	151	144	-1	5.12	
196	166	144	-1	6.13	
196	181	144	-1	5.65	
211	1	144	-1	3.16	
211	16	144	-1	3.00	
211	31	144	-1	3.41	
211	46	144	-1	3.24	
211	61	144	-1	4.49	
211	76	144	-1	5.13	
211	91	144	-1	4.78	
211	106	144	-1	3.70	
211	121	144	-1	4.28	
211	136	144	-1	5.05	
211	151	144	-1	5.21	
211	166	144	-1	7.05	
211	181	144	-1	5.78	
226	1	144	-1	3.05	
226	16	144	-1	3.23	
226	31	144	-1	3.43	
226	46	144	-1	3.17	
226	61	144	-1	5.25	
226	76	144	-1	4.95	
226	91	144	-1	3.60	
226	106	144	-1	3.05	
226	121	144	-1	3.51	
226	136	144	-1	5.76	
226	151	144	-1	6.88	
226	166	144	-1	7.25	
226	181	144	-1	4.81	
241	1	144	-1	3.19	
241	16	144	-1	2.37	
241	31	144	-1	2.94	
241	46	144	-1	3.23	
241	61	144	-1	4.75	
241	76	144	-1	4.45	
241	91	144	-1	3.82	
241	106	144	-1	3.91	
241	121	144	-1	4.11	
241	136	144	-1	6.24	
241	151	144	-1	7.11	
241	166	144	-1	7.24	
241	181	144	-1	4.24	
256	1	144	-1	2.99	
256	16	144	-1	3.25	
256	31	144	-1	2.79	
256	46	144	-1	4.30	
256	61	144	-1	5.21	
256	76	144	-1	4.04	
256	91	144	-1	2.75	
256	106	144	-1	3.47	
256	121	144	-1	3.81	
256	136	144	-1	5.86	
256	151	144	-1	7.30	
256	166	144	-1	6.81	
256	181	144	-1	4.70	
271	1	144	-1	3.46	
271	16	144	-1	3.58	
271	31	144	-1	2.88	
271	46	144	-1	4.75	
271	61	144	-1	6.73	
271	76	144	-1	4.69	
271	91	144	-1	2.00	
271	106	144	-1	4.17	
271	121	144	-1	4.46	
271	136	144	-1	6.51	
271	151	144	-1	7.39	
271	166	144	-1	6.76	
271	181	144	-1	4.45	
286	1	144	-1	3.34	
286	16	144	-1	4.41	
286	31	144	-1	3.88	
286	46	144	-1	5.81	
286	61	144	-1	8.08	
286	76	144	-1	5.46	
286	91	144	-1	2.90	
286	106	144	-1	4.78	
286	121	144	-1	5.63	
286	136	144	-1	7.12	
286	151	144	-1	7.97	
286	166	144	-1	6.35	
286	181	144	-1	4.53	
301	1	144	-1	3.47	
301	16	144	-1	4.46	
301	31	144	-1	4.68	
301	46	144	-1	7.07	
301	61	144	-1	8.62	
301	76	144	-1	5.45	
301	91	144	-1	2.75	
301	106	144	-1	4.51	
301	121	144	-1	5.49	
301	136	144	-1	7.80	
301	151	144	-1	8.43	
301	166	144	-1	6.43	
301	181	144	-1	4.39	
1	1	164	-1	5.83	
1	16	164	-1	4.81	
1	31	164	-1	4.07	
1	46	164	-1	3.98	
1	61	164	-1	4.78	
1	76	164	-1	4.77	
1	91	164	-1	3.66	
1	106	164	-1	2.95	
1	121	164	-1	3.81	
1	136	164	-1	3.99	
1	151	164	-1	3.55	
16	1	164	-1	5.41	
16	16	164	-1	4.31	
16	31	164	-1	3.73	
16	46	164	-1	2.94	
16	61	164	-1	3.90	
16	76	164	-1	3.22	
16	91	164	-1	1.73	
16	106	164	-1	1.36	
16	121	164	-1	1.74	
16	136	164	-1	2.99	
16	151	164	-1	4.01	
31	1	164	-1	4.30	
31	16	164	-1	2.81	
31	31	164	-1	2.32	
31	46	164	-1	1.57	
31	61	164	-1	1.60	
31	76	164	-1	1.42	
31	91	164	-1	0.03	
31	106	164	-1	0.12	
31	121	164	-1	0.86	
31	136	164	-1	2.44	
31	151	164	-1	3.60	
46	1	164	-1	4.05	
46	16	164	-1	2.27	
46	31	164	-1	1.09	
46	46	164	-1	0.07	
46	61	164	1	0.47	
46	76	164	1	0.49	
46	91	164	1	1.05	
46	106	164	1	0.08	
46	121	164	-1	1.37	
46	136	164	-1	2.71	
46	151	164	-1	3.28	
61	1	164	-1	3.92	
61	16	164	-1	2.66	
61	31	164	-1	1.49	
61	46	164	1	0.94	
61	61	164	1	2.12	
61	76	164	1	2.32	
61	91	164	1	1.58	
61	106	164	-1	0.70	
61	121	164	-1	2.74	
61	136	164	-1	3.81	
61	151	164	-1	4.30	
76	1	164	-1	4.60	
76	16	164	-1	3.58	
76	31	164	-1	2.09	
76	46	164	1	1.84	
76	61	164	1	3.51	
76	76	164	1	3.19	
76	91	164	1	1.96	
76	106	164	-1	0.85	
76	121	164	-1	3.48	
76	136	164	-1	4.48	
76	151	164	-1	4.92	
