91	121	104	-1	4.46	
91	136	104	-1	3.81	
91	151	104	-1	3.72	
91	166	104	-1	2.86	
91	181	104	-1	2.50	
91	196	104	-1	4.30	
106	1	104	-1	2.16	
106	16	104	-1	5.25	
106	31	104	-1	9.01	
106	46	104	-1	7.06	
106	61	104	-1	4.86	
106	76	104	-1	4.67	
106	91	104	-1	4.20	
106	106	104	-1	4.02	
106	121	104	-1	6.87	
106	136	104	-1	9.71	
106	151	104	-1	5.06	
106	166	104	-1	2.54	
106	181	104	-1	0.89	
106	196	104	-1	2.89	
121	1	104	-1	3.75	
121	16	104	-1	6.13	
121	31	104	-1	8.94	
121	46	104	-1	5.80	
121	61	104	-1	3.12	
121	76	104	-1	2.82	
121	91	104	-1	2.76	
121	106	104	-1	2.77	
121	121	104	-1	5.38	
121	136	104	-1	7.69	
121	151	104	-1	4.83	
121	166	104	-1	1.30	
121	181	104	-1	0.26	
121	196	104	-1	2.74	
136	1	104	-1	3.58	
136	16	104	-1	6.33	
136	31	104	-1	6.48	
136	46	104	-1	3.24	
136	61	104	-1	2.75	
136	76	104	-1	2.11	
136	91	104	-1	2.68	
136	106	104	-1	4.38	
136	121	104	-1	5.39	
136	136	104	-1	5.10	
136	151	104	-1	3.41	
136	166	104	-1	0.63	
136	181	104	-1	0.04	
136	196	104	-1	2.88	
151	1	104	-1	2.72	
151	16	104	-1	5.53	
151	31	104	-1	4.81	
151	46	104	-1	2.50	
151	61	104	-1	2.37	
151	76	104	-1	2.39	
151	91	104	-1	3.66	
151	106	104	-1	5.72	
151	121	104	-1	5.14	
151	136	104	-1	3.38	
151	151	104	-1	3.80	
151	166	104	-1	1.97	
151	181	104	-1	0.83	
151	196	104	-1	2.73	
166	1	104	-1	1.98	
166	16	104	-1	3.25	
166	31	104	-1	3.95	
166	46	104	-1	3.36	
166	61	104	-1	2.17	
166	76	104	-1	3.79	
166	91	104	-1	5.75	
166	106	104	-1	5.62	
166	121	104	-1	3.63	
166	136	104	-1	2.43	
166	151	104	-1	3.61	
166	166	104	-1	3.63	
166	181	104	-1	2.66	
166	196	104	-1	2.91	
181	1	104	1	0.48	
181	16	104	-1	0.37	
181	31	104	-1	3.21	
181	46	104	-1	3.59	
181	61	104	-1	3.42	
181	76	104	-1	6.69	
181	91	104	-1	7.01	
181	106	104	-1	4.14	
181	121	104	-1	3.54	
181	136	104	-1	3.56	
181	151	104	-1	2.81	
181	166	104	-1	3.19	
181	181	104	-1	3.94	
181	196	104	-1	2.85	
196	1	104	-1	1.17	
196	16	104	-1	1.93	
196	31	104	-1	2.58	
196	46	104	-1	5.36	
196	61	104	-1	5.93	
196	76	104	-1	5.97	
196	91	104	-1	4.47	
196	106	104	-1	2.40	
196	121	104	-1	2.81	
196	136	104	-1	3.62	
196	151	104	-1	3.81	
196	166	104	-1	2.58	
196	181	104	-1	2.39	
196	196	104	-1	2.03	
211	1	104	-1	4.00	
211	16	104	-1	5.07	
211	31	104	-1	4.87	
211	46	104	-1	5.18	
211	61	104	-1	4.01	
211	76	104	-1	5.11	
211	91	104	-1	3.82	
211	106	104	-1	3.62	
211	121	104	-1	4.18	
211	136	104	-1	3.69	
211	151	104	-1	2.74	
211	166	104	-1	0.73	
211	181	104	-1	0.86	
211	196	104	-1	2.21	
226	1	104	-1	6.01	
226	16	104	-1	6.46	
226	31	104	-1	5.82	
226	46	104	-1	5.51	
226	61	104	-1	2.86	
226	76	104	-1	3.23	
226	91	104	-1	3.34	
226	106	104	-1	4.10	
226	121	104	-1	5.09	
226	136	104	-1	3.99	
226	151	104	-1	2.24	
226	166	104	-1	1.24	
226	181	104	-1	2.38	
226	196	104	-1	3.49	
241	1	104	-1	7.27	
241	16	104	-1	7.82	
241	31	104	-1	5.20	
241	46	104	-1	4.49	
241	61	104	-1	0.60	
241	76	104	-1	1.64	
241	91	104	-1	2.54	
241	106	104	-1	4.70	
241	121	104	-1	5.54	
241	136	104	-1	4.66	
241	151	104	-1	2.51	
241	166	104	-1	2.51	
241	181	104	-1	3.42	
241	196	104	-1	4.11	
256	1	104	-1	6.47	
256	16	104	-1	9.47	
256	31	104	-1	6.30	
256	46	104	-1	4.74	
256	61	104	-1	1.53	
256	76	104	-1	2.55	
256	91	104	-1	2.31	
256	106	104	-1	3.82	
256	121	104	-1	4.13	
256	136	104	-1	3.32	
256	151	104	-1	2.38	
256	166	104	-1	3.75	
256	181	104	-1	3.63	
256	196	104	-1	4.66	
271	1	104	-1	6.19	
271	16	104	-1	9.41	
271	31	104	-1	5.24	
271	46	104	-1	4.31	
271	61	104	-1	3.04	
271	76	104	-1	4.22	
271	91	104	-1	4.29	
271	106	104	-1	4.39	
271	121	104	-1	4.07	
271	136	104	-1	2.94	
271	151	104	-1	2.80	
271	166	104	-1	5.93	
271	181	104	-1	5.67	
271	196	104	-1	5.65	
286	1	104	-1	6.41	
286	16	104	-1	7.90	
286	31	104	-1	5.25	
286	46	104	-1	3.45	
286	61	104	-1	2.85	
286	76	104	-1	3.78	
286	91	104	-1	3.95	
286	106	104	-1	4.43	
286	121	104	-1	4.10	
286	136	104	-1	3.72	
286	151	104	-1	4.54	
286	166	104	-1	7.01	
286	181	104	-1	5.62	
286	196	104	-1	3.90	
301	1	104	-1	7.35	
301	16	104	-1	7.50	
301	31	104	-1	3.78	
301	46	104	-1	2.98	
301	61	104	-1	5.24	
301	76	104	-1	5.96	
301	91	104	-1	5.19	
301	106	104	-1	4.27	
301	121	104	-1	3.57	
301	136	104	-1	4.87	
301	151	104	-1	6.43	
301	166	104	-1	8.09	
301	181	104	-1	6.26	
301	196	104	-1	3.16	
316	1	104	-1	6.59	
316	16	104	-1	5.51	
316	31	104	-1	2.28	
316	46	104	-1	2.43	
316	61	104	-1	3.58	
316	76	104	-1	6.09	
316	91	104	-1	5.54	
316	106	104	-1	4.03	
316	121	104	-1	3.96	
316	136	104	-1	6.65	
316	151	104	-1	8.06	
316	166	104	-1	7.66	
316	181	104	-1	7.39	
316	196	104	-1	4.96	
331	1	104	-1	7.19	
331	16	104	-1	3.73	
331	31	104	-1	2.89	
331	46	104	-1	1.61	
331	61	104	-1	3.12	
331	76	104	-1	5.47	
331	91	104	-1	4.42	
331	106	104	-1	3.01	
331	121	104	-1	2.79	
331	136	104	-1	5.18	
331	151	104	-1	5.65	
331	166	104	-1	6.62	
331	181	104	-1	6.40	
331	196	104	-1	4.67	
1	1	124	-1	3.16	
1	16	124	-1	3.59	
1	31	124	-1	4.84	
1	46	124	-1	5.23	
1	61	124	-1	5.40	
1	76	124	-1	4.54	
1	91	124	-1	4.62	
1	106	124	-1	4.29	
1	121	124	-1	5.85	
1	136	124	-1	6.07	
1	151	124	-1	5.21	
1	166	124	-1	5.79	
1	181	124	-1	6.56	
16	1	124	-1	2.86	
16	16	124	-1	3.37	
16	31	124	-1	4.22	
16	46	124	-1	5.46	
16	61	124	-1	6.08	
16	76	124	-1	5.38	
16	91	124	-1	5.38	
16	106	124	-1	4.77	
16	121	124	-1	5.29	
16	136	124	-1	5.66	
16	151	124	-1	5.45	
16	166	124	-1	5.58	
16	181	124	-1	6.37	
31	1	124	-1	2.63	
31	16	124	-1	3.21	
31	31	124	-1	5.16	
31	46	124	-1	7.48	
31	61	124	-1	7.50	
31	76	124	-1	6.74	
31	91	124	-1	5.09	
31	106	124	-1	4.69	
31	121	124	-1	5.32	
31	136	124	-1	6.50	
31	151	124	-1	6.50	
31	166	124	-1	6.17	
31	181	124	-1	6.87	
46	1	124	-1	3.72	
46	16	124	-1	4.82	
46	31	124	-1	7.76	
46	46	124	-1	9.22	
46	61	124	-1	8.51	
46	76	124	-1	7.59	
46	91	124	-1	6.27	
46	106	124	-1	5.89	
46	121	124	-1	4.54	
46	136	124	-1	4.74	
46	151	124	-1	4.80	
46	166	124	-1	5.29	
46	181	124	-1	5.96	
61	1	124	-1	4.70	
61	16	124	-1	6.15	
61	31	124	-1	7.79	
61	46	124	-1	8.46	
61	61	124	-1	7.96	
61	76	124	-1	7.28	
61	91	124	-1	5.78	
61	106	124	-1	5.03	
61	121	124	-1	3.44	
61	136	124	-1	3.95	
61	151	124	-1	4.21	
61	166	124	-1	4.87	
61	181	124	-1	4.65	
76	1	124	-1	4.72	
76	16	124	-1	7.26	
76	31	124	-1	7.52	
76	46	124	-1	6.68	
76	61	124	-1	5.06	
76	76	124	-1	3.73	
76	91	124	-1	3.94	
76	106	124	-1	5.50	
76	121	124	-1	6.24	
76	136	124	-1	5.28	
76	151	124	-1	2.60	
76	166	124	-1	1.12	
76	181	124	-1	2.27	
91	1	124	-1	4.06	
91	16	124	-1	7.19	
91	31	124	-1	7.51	
91	46	124	-1	5.12	
91	61	124	-1	4.56	
91	76	124	-1	3.55	
91	91	124	-1	3.09	
91	106	124	-1	5.20	
91	121	124	-1	8.27	
91	136	124	-1	6.48	
91	151	124	-1	2.49	
91	166	124	1	0.06	
91	181	124	-1	1.03	
106	1	124	-1	4.87	
106	16	124	-1	7.73	
106	31	124	-1	6.97	
106	46	124	-1	3.13	
106	61	124	-1	2.30	
106	76	124	-1	1.97	
106	91	124	-1	2.21	
106	106	124	-1	4.50	
106	121	124	-1	7.64	
106	136	124	-1	5.19	
106	151	124	-1	2.17	
106	166	124	1	0.12	
106	181	124	-1	0.91	
121	1	124	-1	5.08	
121	16	124	-1	7.41	
121	31	124	-1	5.58	
121	46	124	-1	2.72	
121	61	124	-1	1.70	
121	76	124	-1	1.88	
121	91	124	-1	3.57	
121	106	124	-1	4.56	
121	121	124	-1	4.65	
121	136	124	-1	2.90	
121	151	124	-1	1.31	
121	166	124	1	0.01	
121	181	124	-1	1.03	
136	1	124	-1	3.98	
136	16	124	-1	5.88	
136	31	124	-1	3.78	
136	46	124	-1	3.14	
136	61	124	-1	1.87	
136	76	124	-1	2.41	
136	91	124	-1	4.34	
136	106	124	-1	3.88	
136	121	124	-1	2.42	
136	136	124	-1	2.23	
136	151	124	-1	1.76	
136	166	124	-1	1.20	
136	181	124	-1	1.51	
151	1	124	-1	2.07	
151	16	124	-1	3.50	
151	31	124	-1	2.46	
151	46	124	-1	2.69	
151	61	124	-1	2.36	
151	76	124	-1	4.17	
151	91	124	-1	4.86	
151	106	124	-1	4.28	
151	121	124	-1	2.18	
151	136	124	-1	1.92	
151	151	124	-1	1.65	
151	166	124	-1	2.86	
151	181	124	-1	3.18	
166	1	124	-1	1.03	
166	16	124	-1	1.84	
166	31	124	-1	3.09	
166	46	124	-1	3.82	
166	61	124	-1	4.12	
166	76	124	-1	4.85	
166	91	124	-1	4.01	
166	106	124	-1	4.29	
166	121	124	-1	4.67	
166	136	124	-1	3.15	
166	151	124	-1	1.80	
166	166	124	-1	2.75	
166	181	124	-1	2.80	
181	1	124	-1	1.40	
181	16	124	-1	1.72	
181	31	124	-1	4.62	
181	46	124	-1	5.91	
181	61	124	-1	4.97	
181	76	124	-1	4.57	
181	91	124	-1	2.11	
181	106	124	-1	2.33	
181	121	124	-1	3.80	
181	136	124	-1	2.72	
181	151	124	-1	0.84	
181	166	124	-1	1.63	
181	181	124	-1	2.01	
196	1	124	-1	4.07	
196	16	124	-1	4.35	
196	31	124	-1	5.44	
196	46	124	-1	5.86	
196	61	124	-1	4.07	
196	76	124	-1	3.50	
196	91	124	-1	2.06	
196	106	124	-1	2.56	
196	121	124	-1	3.20	
196	136	124	-1	2.11	
196	151	124	1	0.10	
196	166	124	-1	0.21	
196	181	124	-1	1.79	
211	1	124	-1	5.89	
211	16	124	-1	5.75	
211	31	124	-1	5.86	
211	46	124	-1	4.82	
211	61	124	-1	3.05	
211	76	124	-1	3.32	
211	91	124	-1	3.06	
211	106	124	-1	3.93	
211	121	124	-1	3.94	
211	136	124	-1	1.96	
211	151	124	1	0.03	
211	166	124	-1	0.82	
211	181	124	-1	3.07	
226	1	124	-1	6.41	
226	16	124	-1	6.06	
226	31	124	-1	6.38	
226	46	124	-1	2.96	
226	61	124	-1	1.72	
226	76	124	-1	2.29	
226	91	124	-1	3.12	
226	106	124	-1	4.40	
226	121	124	-1	3.39	
226	136	124	-1	2.11	
226	151	124	-1	1.73	
226	166	124	-1	3.16	
226	181	124	-1	4.52	
241	1	124	-1	8.47	
241	16	124	-1	6.48	
241	31	124	-1	6.34	
241	46	124	-1	3.18	
241	61	124	-1	1.88	
241	76	124	-1	1.21	
241	91	124	-1	2.53	
241	106	124	-1	3.69	
241	121	124	-1	2.71	
241	136	124	-1	2.34	
241	151	124	-1	3.15	
241	166	124	-1	4.28	
241	181	124	-1	4.61	
256	1	124	-1	8.69	
256	16	124	-1	6.67	
256	31	124	-1	6.17	
256	46	124	-1	4.60	
256	61	124	-1	2.74	
256	76	124	-1	2.39	
256	91	124	-1	2.68	
256	106	124	-1	2.77	
256	121	124	-1	2.49	
256	136	124	-1	2.59	
256	151	124	-1	4.03	
256	166	124	-1	4.33	
256	181	124	-1	5.07	
271	1	124	-1	7.37	
271	16	124	-1	5.91	
271	31	124	-1	3.53	
271	46	124	-1	4.56	
271	61	124	-1	3.80	
271	76	124	-1	3.58	
271	91	124	-1	2.54	
271	106	124	-1	1.49	
271	121	124	-1	2.41	
271	136	124	-1	3.49	
271	151	124	-1	5.62	
271	166	124	-1	4.76	
271	181	124	-1	5.44	
286	1	124	-1	7.42	
286	16	124	-1	4.78	
286	31	124	-1	2.32	
286	46	124	-1	3.44	
286	61	124	-1	4.33	
286	76	124	-1	4.72	
286	91	124	-1	3.02	
286	106	124	-1	2.13	
286	121	124	-1	3.72	
286	136	124	-1	5.39	
286	151	124	-1	7.19	
286	166	124	-1	5.86	
286	181	124	-1	5.50	
301	1	124	-1	7.33	
301	16	124	-1	3.50	
301	31	124	-1	1.73	
301	46	124	-1	2.36	
301	61	124	-1	3.50	
301	76	124	-1	5.31	
301	91	124	-1	3.92	
301	106	124	-1	3.09	
301	121	124	-1	5.43	
301	136	124	-1	7.27	
301	151	124	-1	7.84	
301	166	124	-1	7.14	
301	181	124	-1	5.48	
316	1	124	-1	6.09	
316	16	124	-1	3.14	
316	31	124	-1	2.38	
316	46	124	-1	2.27	
316	61	124	-1	3.20	
316	76	124	-1	4.16	
316	91	124	-1	3.18	
316	106	124	-1	2.33	
316	121	124	-1	4.27	
316	136	124	-1	5.62	
316	151	124	-1	6.25	
316	166	124	-1	7.57	
316	181	124	-1	6.31	
1	1	144	-1	3.40	
1	16	144	-1	4.30	
1	31	144	-1	6.08	
1	46	144	-1	6.12	
1	61	144	-1	5.79	
1	76	144	-1	5.19	
1	91	144	-1	4.45	
1	106	144	-1	4.80	
1	121	144	-1	6.49	
1	136	144	-1	5.91	
1	151	144	-1	5.67	
1	166	144	-1	6.51	
16	1	144	-1	3.48	
16	16	144	-1	4.95	
16	31	144	-1	6.36	
16	46	144	-1	6.57	
16	61	144	-1	5.48	
16	76	144	-1	4.90	
16	91	144	-1	4.45	
16	106	144	-1	5.34	
16	121	144	-1	6.54	
16	136	144	-1	6.04	
16	151	144	-1	5.53	
16	166	144	-1	6.51	
31	1	144	-1	5.15	
31	16	144	-1	6.21	
31	31	144	-1	8.30	
31	46	144	-1	7.52	
31	61	144	-1	7.08	
31	76	144	-1	5.37	
31	91	144	-1	4.33	
31	106	144	-1	5.17	
31	121	144	-1	5.73	
31	136	144	-1	4.88	
31	151	144	-1	4.81	
31	166	144	-1	5.76	
46	1	144	-1	5.66	
46	16	144	-1	6.24	
46	31	144	-1	8.05	
46	46	144	-1	7.79	
46	61	144	-1	7.02	
46	76	144	-1	5.75	
46	91	144	-1	5.00	
46	106	144	-1	4.46	
46	121	144	-1	4.55	
46	136	144	-1	3.64	
46	151	144	-1	3.35	
46	166	144	-1	4.39	
61	1	144	-1	6.99	
61	16	144	-1	6.12	
61	31	144	-1	6.25	
61	46	144	-1	4.79	
61	61	144	-1	4.27	
61	76	144	-1	3.77	
61	91	144	-1	4.27	
61	106	144	-1	5.78	
61	121	144	-1	5.85	
61	136	144	-1	3.68	
61	151	144	-1	1.68	
61	166	144	-1	2.26	
76	1	144	-1	6.96	
76	16	144	-1	6.39	
76	31	144	-1	5.32	
76	46	144	-1	3.72	
76	61	144	-1	3.19	
76	76	144	-1	2.99	
76	91	144	-1	5.28	
76	106	144	-1	7.56	
76	121	144	-1	7.66	
76	136	144	-1	3.75	
76	151	144	-1	0.61	
76	166	144	-1	0.46	
91	1	144	-1	7.04	
91	16	144	-1	7.04	
91	31	144	-1	4.66	
91	46	144	-1	2.97	
91	61	144	-1	2.08	
91	76	144	-1	2.48	
91	91	144	-1	3.92	
91	106	144	-1	6.70	
91	121	144	-1	6.33	
91	136	144	-1	2.92	
91	151	144	-1	0.15	
91	166	144	1	0.02	
106	1	144	-1	6.22	
106	16	144	-1	6.06	
106	31	144	-1	3.17	
106	46	144	-1	1.49	
106	61	144	-1	1.18	
106	76	144	-1	3.01	
106	91	144	-1	3.92	
106	106	144	-1	4.17	
106	121	144	-1	3.21	
106	136	144	-1	2.00	
106	151	144	-1	0.53	
106	166	144	-1	0.44	
121	1	144	-1	5.06	
121	16	144	-1	4.04	
121	31	144	-1	2.70	
121	46	144	-1	2.05	
121	61	144	-1	2.43	
121	76	144	-1	3.18	
121	91	144	-1	3.92	
121	106	144	-1	2.93	
121	121	144	-1	1.48	
121	136	144	-1	1.95	
121	151	144	-1	1.20	
121	166	144	-1	1.53	
136	1	144	-1	2.60	
136	16	144	-1	2.01	
136	31	144	-1	2.35	
136	46	144	-1	2.91	
136	61	144	-1	2.27	
136	76	144	-1	2.99	
136	91	144	-1	3.16	
136	106	144	-1	1.96	
136	121	144	-1	0.28	
136	136	144	-1	1.64	
136	151	144	-1	1.72	
136	166	144	-1	2.59	
151	1	144	-1	1.72	
151	16	144	-1	2.08	
151	31	144	-1	2.20	
151	46	144	-1	3.32	
151	61	144	-1	3.23	
151	76	144	-1	4.12	
151	91	144	-1	4.37	
151	106	144	-1	3.88	
151	121	144	-1	3.06	
151	136	144	-1	2.52	
151	151	144	-1	2.31	
151	166	144	-1	2.40	
166	1	144	-1	3.26	
166	16	144	-1	3.85	
166	31	144	-1	5.24	
166	46	144	-1	4.82	
166	61	144	-1	3.25	
166	76	144	-1	3.24	
166	91	144	-1	3.24	
166	106	144	-1	4.10	
166	121	144	-1	3.58	
166	136	144	-1	0.57	
166	151	144	-1	1.11	
166	166	144	-1	2.03	
181	1	144	-1	3.82	
181	16	144	-1	5.90	
181	31	144	-1	6.11	
181	46	144	-1	5.49	
181	61	144	-1	3.06	
181	76	144	-1	2.37	
181	91	144	-1	2.58	
181	106	144	-1	3.55	
181	121	144	-1	2.24	
181	136	144	-1	0.11	
181	151	144	1	0.24	
181	166	144	-1	1.68	
196	1	144	-1	5.81	
196	16	144	-1	7.12	
196	31	144	-1	5.79	
196	46	144	-1	4.20	
196	61	144	-1	1.50	
196	76	144	-1	2.77	
196	91	144	-1	2.71	
196	106	144	-1	3.04	
196	121	144	-1	2.41	
196	136	144	1	0.31	
196	151	144	-1	0.31	
196	166	144	-1	1.86	
211	1	144	-1	6.13	
211	16	144	-1	6.92	
211	31	144	-1	5.80	
211	46	144	-1	3.54	
211	61	144	-1	2.27	
211	76	144	-1	2.35	
211	91	144	-1	2.68	
211	106	144	-1	1.92	
211	121	144	-1	1.31	
211	136	144	-1	1.15	
211	151	144	-1	1.42	
211	166	144	-1	3.87	
226	1	144	-1	7.42	
226	16	144	-1	6.83	
226	31	144	-1	5.08	
226	46	144	-1	2.18	
226	61	144	-1	1.31	
226	76	144	-1	1.89	
226	91	144	-1	2.19	
226	106	144	-1	2.17	
226	121	144	-1	1.71	
226	136	144	-1	1.95	
226	151	144	-1	2.70	
226	166	144	-1	3.95	
241	1	144	-1	7.74	
241	16	144	-1	6.18	
241	31	144	-1	5.23	
241	46	144	-1	3.15	
241	61	144	-1	2.61	
241	76	144	-1	2.41	
241	91	144	-1	2.35	
241	106	144	-1	2.26	
241	121	144	-1	2.49	
241	136	144	-1	3.42	
241	151	144	-1	3.94	
241	166	144	-1	4.22	
256	1	144	-1	7.01	
256	16	144	-1	5.19	
256	31	144	-1	4.80	
256	46	144	-1	3.36	
256	61	144	-1	2.65	
256	76	144	-1	1.10	
256	91	144	-1	0.32	
256	106	144	-1	0.97	
256	121	144	-1	2.21	
256	136	144	-1	4.42	
256	151	144	-1	4.23	
256	166	144	-1	5.31	
271	1	144	-1	5.82	
271	16	144	-1	3.00	
271	31	144	-1	2.68	
271	46	144	-1	3.51	
271	61	144	-1	3.48	
271	76	144	-1	2.39	
271	91	144	-1	1.56	
271	106	144	-1	2.78	
271	121	144	-1	4.44	
271	136	144	-1	6.41	
271	151	144	-1	5.56	
271	166	144	-1	5.80	
286	1	144	-1	5.01	
286	16	144	-1	2.00	
286	31	144	-1	2.27	
286	46	144	-1	2.82	
286	61	144	-1	3.66	
286	76	144	-1	3.10	
286	91	144	-1	2.31	
286	106	144	-1	4.02	
286	121	144	-1	5.59	
286	136	144	-1	7.50	
286	151	144	-1	6.46	
286	166	144	-1	6.36	
301	1	144	-1	4.94	
301	16	144	-1	2.61	
301	31	144	-1	1.87	
301	46	144	-1	2.38	
301	61	144	-1	2.73	
301	76	144	-1	3.11	
301	91	144	-1	2.66	
301	106	144	-1	3.98	
301	121	144	-1	5.27	
301	136	144	-1	6.01	
301	151	144	-1	7.57	
301	166	144	-1	6.86	
1	1	164	-1	5.91	
1	16	164	-1	6.37	
1	31	164	-1	6.62	
1	46	164	-1	5.49	
1	61	164	-1	5.07	
1	76	164	-1	4.25	
1	91	164	-1	4.84	
1	106	164	-1	6.44	
1	121	164	-1	6.71	
1	136	164	-1	6.05	
16	1	164	-1	5.94	
16	16	164	-1	6.83	
16	31	164	-1	6.99	
16	46	164	-1	5.48	
16	61	164	-1	5.28	
16	76	164	-1	4.13	
16	91	164	-1	5.40	
16	106	164	-1	6.22	
16	121	164	-1	5.31	
16	136	164	-1	4.63	
31	1	164	-1	5.83	
31	16	164	-1	6.46	
31	31	164	-1	6.84	
31	46	164	-1	5.88	
31	61	164	-1	5.12	
31	76	164	-1	3.79	
31	91	164	-1	5.06	
31	106	164	-1	5.11	
31	121	164	-1	4.02	
31	136	164	-1	3.26	
46	1	164	-1	5.76	
46	16	164	-1	5.23	
46	31	164	-1	5.10	
46	46	164	-1	4.10	
46	61	164	-1	4.27	
46	76	164	-1	4.15	
46	91	164	-1	5.63	
46	106	164	-1	5.75	
46	121	164	-1	4.05	
46	136	164	-1	2.47	
61	1	164	-1	6.58	
61	16	164	-1	4.99	
61	31	164	-1	3.82	
61	46	164	-1	3.06	
61	61	164	-1	3.09	
61	76	164	-1	4.00	
61	91	164	-1	5.76	
61	106	164	-1	6.32	
61	121	164	-1	4.41	
61	136	164	-1	1.55	
76	1	164	-1	7.06	
76	16	164	-1	5.25	
76	31	164	-1	3.01	
76	46	164	-1	1.96	
76	61	164	-1	2.26	
76	76	164	-1	4.22	
76	91	164	-1	5.95	
76	106	164	-1	6.15	
76	121	164	-1	4.26	
76	136	164	-1	1.08	
91	1	164	-1	6.15	
91	16	164	-1	3.80	
91	31	164	-1	1.92	
91	46	164	-1	1.69	
91	61	164	-1	2.11	
91	76	164	-1	3.76	
91	91	164	-1	4.28	
91	106	164	-1	3.88	
91	121	164	-1	2.56	
91	136	164	-1	1.13	
106	1	164	-1	4.84	
106	16	164	-1	3.22	
106	31	164	-1	1.49	
106	46	164	-1	1.52	
106	61	164	-1	2.58	
106	76	164	-1	3.19	
106	91	164	-1	2.32	
106	106	164	-1	1.50	
106	121	164	-1	1.28	
106	136	164	-1	0.78	
121	1	164	-1	2.47	
121	16	164	-1	2.33	
121	31	164	-1	2.37	
121	46	164	-1	2.66	
121	61	164	-1	2.84	
121	76	164	-1	2.40	
121	91	164	-1	1.92	
121	106	164	-1	0.31	
121	121	164	-1	0.91	
121	136	164	-1	1.22	
136	1	164	-1	2.42	
136	16	164	-1	2.19	
136	31	164	-1	2.92	
136	46	164	-1	3.04	
136	61	164	-1	2.69	
136	76	164	-1	2.55	
136	91	164	-1	2.16	
136	106	164	-1	1.07	
136	121	164	-1	1.61	
136	136	164	-1	1.92	
151	1	164	-1	2.67	
151	16	164	-1	3.57	
151	31	164	-1	4.19	
151	46	164	-1	3.60	
151	61	164	-1	2.03	
151	76	164	-1	2.54	
151	91	164	-1	2.99	
151	106	164	-1	2.40	
151	121	164	-1	1.02	
151	136	164	-1	1.16	
166	1	164	-1	5.22	
166	16	164	-1	5.52	
166	31	164	-1	4.93	
166	46	164	-1	3.05	
166	61	164	-1	1.28	
166	76	164	-1	2.05	
166	91	164	-1	2.91	
166	106	164	-1	2.09	
166	121	164	-1	0.23	
166	136	164	-1	0.37	
181	1	164	-1	6.83	
181	16	164	-1	7.18	
181	31	164	-1	5.37	
181	46	164	-1	2.35	
181	61	164	-1	1.00	
181	76	164	-1	2.57	
181	91	164	-1	2.66	
181	106	164	-1	1.88	
181	121	164	-1	0.42	
181	136	164	-1	0.26	
196	1	164	-1	7.50	
196	16	164	-1	6.70	
196	31	164	-1	4.58	
196	46	164	-1	1.74	
196	61	164	-1	0.10	
196	76	164	-1	1.40	
196	91	164	-1	1.36	
196	106	164	-1	0.81	
196	121	164	-1	0.15	
196	136	164	-1	0.87	
211	1	164	-1	7.28	
211	16	164	-1	5.68	
211	31	164	-1	4.22	
211	46	164	-1	2.30	
211	61	164	-1	1.34	
211	76	164	-1	1.48	
211	91	164	-1	1.38	
211	106	164	-1	1.45	
211	121	164	-1	0.89	
211	136	164	-1	1.81	
226	1	164	-1	6.40	
226	16	164	-1	4.85	
226	31	164	-1	3.50	
226	46	164	-1	1.93	
226	61	164	-1	1.14	
226	76	164	-1	0.95	
226	91	164	-1	1.18	
226	106	164	-1	1.60	
226	121	164	-1	2.03	
226	136	164	-1	3.03	
241	1	164	-1	5.90	
241	16	164	-1	3.96	
241	31	164	-1	3.07	
241	46	164	-1	2.01	
241	61	164	-1	0.90	
241	76	164	-1	0.64	
241	91	164	-1	0.93	
241	106	164	-1	1.62	
241	121	164	-1	2.97	
241	136	164	-1	3.57	
256	1	164	-1	4.90	
256	16	164	-1	3.09	
256	31	164	-1	3.18	
256	46	164	-1	2.44	
256	61	164	-1	1.57	
256	76	164	-1	0.51	
256	91	164	-1	1.20	
256	106	164	-1	2.58	
256	121	164	-1	4.30	
256	136	164	-1	4.54	
271	1	164	-1	3.74	
271	16	164	-1	2.41	
271	31	164	-1	2.82	
271	46	164	-1	3.05	
271	61	164	-1	2.04	
271	76	164	-1	1.51	
271	91	164	-1	2.48	
271	106	164	-1	4.11	
271	121	164	-1	5.39	
271	136	164	-1	5.94	
1	1	184	-1	6.87	
1	16	184	-1	6.62	
1	31	184	-1	5.96	
1	46	184	-1	4.82	
1	61	184	-1	4.29	
1	76	184	-1	4.61	
1	91	184	-1	5.45	
1	106	184	-1	5.47	
1	121	184	-1	5.18	
16	1	184	-1	6.25	
16	16	184	-1	5.61	
16	31	184	-1	4.89	
16	46	184	-1	3.80	
16	61	184	-1	3.58	
16	76	184	-1	4.33	
16	91	184	-1	5.32	
16	106	184	-1	4.74	
16	121	184	-1	4.15	
31	1	184	-1	5.51	
31	16	184	-1	4.58	
31	31	184	-1	4.05	
31	46	184	-1	3.50	
31	61	184	-1	3.46	
31	76	184	-1	4.35	
31	91	184	-1	5.12	
31	106	184	-1	4.43	
31	121	184	-1	3.00	
46	1	184	-1	4.96	
46	16	184	-1	3.60	
46	31	184	-1	2.98	
46	46	184	-1	2.73	
46	61	184	-1	3.40	
46	76	184	-1	4.87	
46	91	184	-1	5.76	
46	106	184	-1	5.15	
46	121	184	-1	2.78	
61	1	184	-1	4.61	
61	16	184	-1	2.58	
61	31	184	-1	1.93	
61	46	184	-1	2.31	
61	61	184	-1	3.41	
61	76	184	-1	4.62	
