391	106	44	-1	2.57	
391	121	44	-1	7.35	
391	136	44	-1	8.41	
391	151	44	-1	5.78	
391	166	44	-1	3.84	
391	181	44	-1	6.39	
391	196	44	-1	8.22	
391	211	44	-1	8.11	
391	226	44	-1	4.33	
391	241	44	-1	3.30	
1	1	64	-1	1.68	
1	16	64	-1	6.89	
1	31	64	-1	8.65	
1	46	64	-1	9.53	
1	61	64	-1	9.27	
1	76	64	-1	8.11	
1	91	64	-1	6.29	
1	106	64	-1	7.42	
1	121	64	-1	10.02	
1	136	64	-1	7.87	
1	151	64	-1	5.70	
1	166	64	-1	7.97	
1	181	64	-1	9.41	
1	196	64	-1	8.98	
1	211	64	-1	6.46	
1	226	64	-1	1.66	
16	1	64	-1	3.50	
16	16	64	-1	7.20	
16	31	64	-1	10.06	
16	46	64	-1	7.79	
16	61	64	-1	8.49	
16	76	64	-1	5.49	
16	91	64	-1	1.61	
16	106	64	-1	3.94	
16	121	64	-1	6.71	
16	136	64	-1	4.05	
16	151	64	-1	1.63	
16	166	64	-1	7.42	
16	181	64	-1	6.76	
16	196	64	-1	8.68	
16	211	64	-1	6.14	
16	226	64	-1	4.32	
31	1	64	-1	5.49	
31	16	64	-1	9.49	
31	31	64	-1	8.39	
31	46	64	-1	8.02	
31	61	64	-1	4.81	
31	76	64	-1	3.86	
31	91	64	-1	5.23	
31	106	64	-1	3.87	
31	121	64	-1	3.96	
31	136	64	-1	1.45	
31	151	64	-1	2.92	
31	166	64	-1	3.59	
31	181	64	-1	5.16	
31	196	64	-1	6.29	
31	211	64	-1	9.25	
31	226	64	-1	5.22	
46	1	64	-1	6.80	
46	16	64	-1	11.80	
46	31	64	-1	6.13	
46	46	64	-1	1.84	
46	61	64	-1	1.43	
46	76	64	-1	4.86	
46	91	64	-1	5.75	
46	106	64	-1	3.09	
46	121	64	-1	1.73	
46	136	64	-1	2.69	
46	151	64	-1	6.63	
46	166	64	-1	3.56	
46	181	64	-1	1.80	
46	196	64	-1	4.09	
46	211	64	-1	11.98	
46	226	64	-1	5.30	
61	1	64	-1	9.20	
61	16	64	-1	10.66	
61	31	64	-1	4.29	
61	46	64	1	0.02	
61	61	64	-1	1.76	
61	76	64	-1	3.97	
61	91	64	-1	2.54	
61	106	64	-1	5.82	
61	121	64	-1	4.89	
61	136	64	-1	4.06	
61	151	64	-1	4.49	
61	166	64	-1	6.28	
61	181	64	-1	2.94	
61	196	64	-1	1.59	
61	211	64	-1	12.22	
61	226	64	-1	7.24	
76	1	64	-1	11.48	
76	16	64	-1	9.45	
76	31	64	-1	2.86	
76	46	64	-1	0.73	
76	61	64	-1	1.41	
76	76	64	-1	1.07	
76	91	64	-1	3.33	
76	106	64	-1	6.34	
76	121	64	-1	4.52	
76	136	64	-1	5.43	
76	151	64	-1	6.27	
76	166	64	-1	4.78	
76	181	64	-1	2.25	
76	196	64	-1	2.20	
76	211	64	-1	10.42	
76	226	64	-1	7.98	
91	1	64	-1	10.76	
91	16	64	-1	8.82	
91	31	64	-1	3.19	
91	46	64	-1	0.43	
91	61	64	-1	2.03	
91	76	64	-1	2.36	
91	91	64	-1	3.16	
91	106	64	-1	6.16	
91	121	64	-1	6.58	
91	136	64	-1	7.76	
91	151	64	-1	6.28	
91	166	64	-1	4.45	
91	181	64	-1	4.49	
91	196	64	-1	6.39	
91	211	64	-1	8.65	
91	226	64	-1	5.31	
106	1	64	-1	10.36	
106	16	64	-1	6.43	
106	31	64	-1	2.05	
106	46	64	-1	2.51	
106	61	64	-1	4.06	
106	76	64	-1	4.69	
106	91	64	-1	5.71	
106	106	64	-1	5.78	
106	121	64	-1	6.22	
106	136	64	-1	5.05	
106	151	64	-1	5.39	
106	166	64	-1	5.84	
106	181	64	-1	7.20	
106	196	64	-1	6.19	
106	211	64	-1	7.20	
106	226	64	-1	3.59	
121	1	64	-1	9.80	
121	16	64	-1	5.24	
121	31	64	-1	4.02	
121	46	64	-1	5.45	
121	61	64	-1	7.05	
121	76	64	-1	7.04	
121	91	64	-1	6.17	
121	106	64	-1	4.43	
121	121	64	-1	7.97	
121	136	64	-1	8.18	
121	151	64	-1	5.39	
121	166	64	-1	5.48	
121	181	64	-1	5.91	
121	196	64	-1	4.83	
121	211	64	-1	7.61	
121	226	64	-1	5.85	
136	1	64	-1	5.58	
136	16	64	-1	4.84	
136	31	64	-1	5.23	
136	46	64	-1	4.77	
136	61	64	-1	6.42	
136	76	64	-1	5.50	
136	91	64	-1	4.32	
136	106	64	-1	3.75	
136	121	64	-1	6.63	
136	136	64	-1	6.18	
136	151	64	-1	3.58	
136	166	64	-1	3.59	
136	181	64	-1	5.03	
136	196	64	-1	3.20	
136	211	64	-1	4.58	
136	226	64	-1	3.70	
151	1	64	-1	4.06	
151	16	64	-1	2.76	
151	31	64	-1	4.27	
151	46	64	-1	4.65	
151	61	64	-1	6.13	
151	76	64	-1	6.22	
151	91	64	-1	4.41	
151	106	64	-1	3.02	
151	121	64	-1	3.66	
151	136	64	-1	6.10	
151	151	64	-1	4.05	
151	166	64	-1	3.83	
151	181	64	-1	3.31	
151	196	64	-1	2.57	
151	211	64	-1	3.73	
151	226	64	-1	3.56	
166	1	64	-1	3.66	
166	16	64	-1	0.64	
166	31	64	-1	3.26	
166	46	64	-1	2.53	
166	61	64	-1	4.47	
166	76	64	-1	5.69	
166	91	64	-1	4.25	
166	106	64	-1	3.76	
166	121	64	-1	5.12	
166	136	64	-1	5.10	
166	151	64	-1	3.36	
166	166	64	-1	3.20	
166	181	64	-1	2.47	
166	196	64	-1	3.98	
166	211	64	-1	3.73	
166	226	64	-1	5.14	
181	1	64	-1	3.74	
181	16	64	-1	1.37	
181	31	64	-1	2.46	
181	46	64	-1	3.89	
181	61	64	-1	2.31	
181	76	64	-1	1.23	
181	91	64	-1	3.95	
181	106	64	-1	3.67	
181	121	64	-1	2.09	
181	136	64	-1	3.82	
181	151	64	-1	3.23	
181	166	64	-1	0.48	
181	181	64	1	0.13	
181	196	64	-1	4.15	
181	211	64	-1	6.61	
181	226	64	-1	7.87	
196	1	64	-1	6.08	
196	16	64	-1	4.32	
196	31	64	-1	3.61	
196	46	64	-1	3.16	
196	61	64	-1	0.11	
196	76	64	1	0.77	
196	91	64	-1	2.33	
196	106	64	-1	3.62	
196	121	64	-1	2.08	
196	136	64	-1	2.77	
196	151	64	-1	3.27	
196	166	64	1	0.20	
196	181	64	1	0.90	
196	196	64	-1	2.42	
196	211	64	-1	5.86	
196	226	64	-1	7.12	
211	1	64	-1	4.25	
211	16	64	-1	3.70	
211	31	64	-1	5.11	
211	46	64	-1	3.91	
211	61	64	-1	1.48	
211	76	64	-1	1.84	
211	91	64	-1	4.19	
211	106	64	-1	4.11	
211	121	64	-1	2.41	
211	136	64	-1	3.23	
211	151	64	-1	2.69	
211	166	64	-1	2.72	
211	181	64	-1	1.72	
211	196	64	-1	3.00	
211	211	64	-1	5.25	
211	226	64	-1	6.15	
226	1	64	-1	2.84	
226	16	64	-1	3.97	
226	31	64	-1	6.30	
226	46	64	-1	3.56	
226	61	64	-1	2.89	
226	76	64	-1	3.57	
226	91	64	-1	3.50	
226	106	64	-1	4.17	
226	121	64	-1	3.13	
226	136	64	-1	2.92	
226	151	64	-1	2.87	
226	166	64	-1	1.41	
226	181	64	-1	4.11	
226	196	64	-1	4.18	
226	211	64	-1	8.11	
226	226	64	-1	6.50	
241	1	64	-1	3.33	
241	16	64	-1	4.17	
241	31	64	-1	7.56	
241	46	64	-1	4.39	
241	61	64	-1	1.51	
241	76	64	-1	3.72	
241	91	64	-1	4.42	
241	106	64	-1	4.51	
241	121	64	-1	4.49	
241	136	64	-1	4.79	
241	151	64	-1	3.19	
241	166	64	-1	1.56	
241	181	64	-1	3.32	
241	196	64	-1	5.13	
241	211	64	-1	8.21	
241	226	64	-1	4.47	
256	1	64	-1	2.05	
256	16	64	-1	3.82	
256	31	64	-1	8.33	
256	46	64	-1	4.64	
256	61	64	-1	1.71	
256	76	64	-1	3.86	
256	91	64	-1	4.89	
256	106	64	-1	5.21	
256	121	64	-1	3.81	
256	136	64	-1	3.12	
256	151	64	-1	3.71	
256	166	64	-1	3.52	
256	181	64	-1	2.99	
256	196	64	-1	5.28	
256	211	64	-1	7.89	
256	226	64	-1	3.93	
271	1	64	-1	1.79	
271	16	64	-1	0.73	
271	31	64	-1	8.01	
271	46	64	-1	5.69	
271	61	64	-1	3.03	
271	76	64	-1	0.16	
271	91	64	-1	2.87	
271	106	64	-1	4.24	
271	121	64	-1	5.37	
271	136	64	-1	3.36	
271	151	64	-1	1.85	
271	166	64	-1	2.93	
271	181	64	-1	4.88	
271	196	64	-1	6.10	
271	211	64	-1	6.64	
271	226	64	-1	4.19	
286	1	64	1	0.50	
286	16	64	-1	1.93	
286	31	64	-1	6.99	
286	46	64	-1	6.59	
286	61	64	-1	4.20	
286	76	64	-1	1.54	
286	91	64	-1	2.63	
286	106	64	1	0.38	
286	121	64	-1	2.22	
286	136	64	-1	2.90	
286	151	64	-1	1.90	
286	166	64	-1	1.08	
286	181	64	-1	4.78	
286	196	64	-1	7.71	
286	211	64	-1	7.10	
286	226	64	-1	3.34	
301	1	64	-1	6.23	
301	16	64	-1	2.66	
301	31	64	-1	6.75	
301	46	64	-1	5.07	
301	61	64	-1	3.69	
301	76	64	-1	3.57	
301	91	64	-1	1.67	
301	106	64	-1	1.52	
301	121	64	1	1.03	
301	136	64	-1	0.24	
301	151	64	-1	1.70	
301	166	64	-1	1.53	
301	181	64	-1	4.85	
301	196	64	-1	8.49	
301	211	64	-1	4.81	
301	226	64	-1	2.11	
316	1	64	-1	6.49	
316	16	64	-1	5.65	
316	31	64	-1	6.10	
316	46	64	-1	3.75	
316	61	64	-1	0.73	
316	76	64	-1	3.25	
316	91	64	-1	4.47	
316	106	64	-1	4.14	
316	121	64	-1	4.25	
316	136	64	-1	4.24	
316	151	64	-1	3.33	
316	166	64	-1	0.81	
316	181	64	-1	2.06	
316	196	64	-1	5.55	
316	211	64	-1	4.58	
316	226	64	-1	6.68	
331	1	64	-1	5.09	
331	16	64	-1	4.68	
331	31	64	-1	4.53	
331	46	64	-1	2.52	
331	61	64	-1	2.35	
331	76	64	-1	3.01	
331	91	64	-1	4.96	
331	106	64	-1	4.91	
331	121	64	-1	6.34	
331	136	64	-1	6.65	
331	151	64	-1	3.62	
331	166	64	-1	1.98	
331	181	64	-1	2.27	
331	196	64	-1	2.86	
331	211	64	-1	4.96	
331	226	64	-1	5.72	
346	1	64	-1	8.25	
346	16	64	-1	2.67	
346	31	64	-1	2.61	
346	46	64	-1	5.11	
346	61	64	-1	3.87	
346	76	64	-1	7.04	
346	91	64	-1	7.54	
346	106	64	-1	8.08	
346	121	64	-1	7.43	
346	136	64	-1	6.85	
346	151	64	-1	4.55	
346	166	64	-1	4.90	
346	181	64	-1	5.87	
346	196	64	-1	3.15	
346	211	64	-1	4.99	
346	226	64	-1	6.09	
361	1	64	-1	11.65	
361	16	64	-1	4.27	
361	31	64	-1	5.91	
361	46	64	-1	7.23	
361	61	64	-1	7.94	
361	76	64	-1	6.33	
361	91	64	-1	8.14	
361	106	64	-1	9.09	
361	121	64	-1	6.63	
361	136	64	-1	7.42	
361	151	64	-1	8.46	
361	166	64	-1	7.24	
361	181	64	-1	6.41	
361	196	64	-1	7.67	
361	211	64	-1	10.02	
361	226	64	-1	5.11	
376	1	64	-1	9.84	
376	16	64	-1	10.52	
376	31	64	-1	7.37	
376	46	64	-1	7.48	
376	61	64	-1	5.53	
376	76	64	-1	3.15	
376	91	64	-1	4.20	
376	106	64	-1	5.51	
376	121	64	-1	6.20	
376	136	64	-1	7.75	
376	151	64	-1	4.81	
376	166	64	-1	5.70	
376	181	64	-1	9.21	
376	196	64	-1	9.94	
376	211	64	-1	9.45	
376	226	64	-1	4.99	
1	1	84	-1	6.96	
1	16	84	-1	9.44	
1	31	84	-1	9.09	
1	46	84	-1	8.11	
1	61	84	-1	6.93	
1	76	84	-1	3.36	
1	91	84	-1	4.31	
1	106	84	-1	5.95	
1	121	84	-1	5.69	
1	136	84	-1	4.59	
1	151	84	-1	4.67	
1	166	84	-1	6.90	
1	181	84	-1	7.91	
1	196	84	-1	7.38	
1	211	84	-1	6.39	
16	1	84	-1	8.14	
16	16	84	-1	9.10	
16	31	84	-1	7.98	
16	46	84	-1	7.74	
16	61	84	-1	5.24	
16	76	84	-1	4.43	
16	91	84	-1	3.25	
16	106	84	-1	3.48	
16	121	84	-1	2.06	
16	136	84	-1	1.97	
16	151	84	-1	3.59	
16	166	84	-1	5.98	
16	181	84	-1	5.73	
16	196	84	-1	7.98	
16	211	84	-1	6.25	
31	1	84	-1	10.17	
31	16	84	-1	9.15	
31	31	84	-1	5.51	
31	46	84	-1	4.77	
31	61	84	-1	6.76	
31	76	84	-1	8.03	
31	91	84	-1	2.94	
31	106	84	-1	0.85	
31	121	84	-1	0.45	
31	136	84	-1	3.02	
31	151	84	-1	4.79	
31	166	84	-1	5.15	
31	181	84	-1	2.17	
31	196	84	-1	10.54	
31	211	84	-1	8.60	
46	1	84	-1	11.68	
46	16	84	-1	7.81	
46	31	84	-1	4.77	
46	46	84	-1	1.26	
46	61	84	-1	5.28	
46	76	84	-1	6.23	
46	91	84	-1	4.46	
46	106	84	-1	2.74	
46	121	84	-1	2.19	
46	136	84	-1	4.12	
46	151	84	-1	5.01	
46	166	84	-1	4.68	
46	181	84	-1	3.01	
46	196	84	-1	10.30	
46	211	84	-1	9.52	
61	1	84	-1	12.32	
61	16	84	-1	6.47	
61	31	84	-1	2.31	
61	46	84	1	0.59	
61	61	84	-1	0.55	
61	76	84	-1	3.22	
61	91	84	-1	5.51	
61	106	84	-1	5.15	
61	121	84	-1	5.15	
61	136	84	-1	5.40	
61	151	84	-1	4.33	
61	166	84	-1	4.73	
61	181	84	-1	3.46	
61	196	84	-1	7.91	
61	211	84	-1	9.37	
76	1	84	-1	12.13	
76	16	84	-1	4.57	
76	31	84	-1	1.74	
76	46	84	-1	0.53	
76	61	84	-1	2.28	
76	76	84	-1	4.52	
76	91	84	-1	6.66	
76	106	84	-1	6.69	
76	121	84	-1	6.93	
76	136	84	-1	6.38	
76	151	84	-1	5.95	
76	166	84	-1	4.56	
76	181	84	-1	4.85	
76	196	84	-1	7.85	
76	211	84	-1	8.44	
91	1	84	-1	9.84	
91	16	84	-1	4.33	
91	31	84	-1	3.70	
91	46	84	-1	4.00	
91	61	84	-1	3.33	
91	76	84	-1	2.71	
91	91	84	-1	5.31	
91	106	84	-1	5.15	
91	121	84	-1	5.61	
91	136	84	-1	5.87	
91	151	84	-1	5.45	
91	166	84	-1	4.49	
91	181	84	-1	7.12	
91	196	84	-1	7.41	
91	211	84	-1	7.10	
106	1	84	-1	8.28	
106	16	84	-1	5.15	
106	31	84	-1	4.17	
106	46	84	-1	5.20	
106	61	84	-1	5.78	
106	76	84	-1	4.12	
106	91	84	-1	4.91	
106	106	84	-1	6.85	
106	121	84	-1	8.49	
106	136	84	-1	6.08	
106	151	84	-1	4.91	
106	166	84	-1	4.63	
106	181	84	-1	4.37	
106	196	84	-1	6.78	
106	211	84	-1	7.35	
121	1	84	-1	6.12	
121	16	84	-1	5.22	
121	31	84	-1	3.66	
121	46	84	-1	5.03	
121	61	84	-1	4.86	
121	76	84	-1	3.28	
121	91	84	-1	3.10	
121	106	84	-1	6.23	
121	121	84	-1	8.48	
121	136	84	-1	4.74	
121	151	84	-1	2.85	
121	166	84	-1	3.40	
121	181	84	-1	2.69	
121	196	84	-1	5.19	
121	211	84	-1	5.58	
136	1	84	-1	4.10	
136	16	84	-1	4.29	
136	31	84	-1	4.44	
136	46	84	-1	5.91	
136	61	84	-1	5.51	
136	76	84	-1	4.39	
136	91	84	-1	3.82	
136	106	84	-1	5.15	
136	121	84	-1	7.51	
136	136	84	-1	4.72	
136	151	84	-1	2.54	
136	166	84	-1	2.31	
136	181	84	-1	2.08	
136	196	84	-1	4.30	
136	211	84	-1	3.78	
151	1	84	-1	2.42	
151	16	84	-1	2.82	
151	31	84	-1	3.80	
151	46	84	-1	3.66	
151	61	84	-1	3.89	
151	76	84	-1	2.61	
151	91	84	-1	2.74	
151	106	84	-1	3.99	
151	121	84	-1	6.41	
151	136	84	-1	4.63	
151	151	84	-1	2.70	
151	166	84	-1	1.09	
151	181	84	-1	2.48	
151	196	84	-1	4.13	
151	211	84	-1	4.64	
166	1	84	-1	1.75	
166	16	84	-1	1.56	
166	31	84	-1	4.23	
166	46	84	-1	2.33	
166	61	84	-1	1.88	
166	76	84	-1	2.59	
166	91	84	-1	3.47	
166	106	84	-1	2.69	
166	121	84	-1	4.32	
166	136	84	-1	3.75	
166	151	84	-1	1.79	
166	166	84	1	0.50	
166	181	84	-1	1.91	
166	196	84	-1	6.02	
166	211	84	-1	6.74	
181	1	84	-1	3.24	
181	16	84	-1	3.35	
181	31	84	-1	4.72	
181	46	84	-1	1.79	
181	61	84	-1	1.76	
181	76	84	-1	2.60	
181	91	84	-1	3.31	
181	106	84	-1	2.65	
181	121	84	-1	2.77	
181	136	84	-1	1.89	
181	151	84	-1	0.58	
181	166	84	1	0.55	
181	181	84	-1	0.23	
181	196	84	-1	4.87	
181	211	84	-1	7.08	
196	1	84	-1	4.95	
196	16	84	-1	5.18	
196	31	84	-1	3.77	
196	46	84	-1	0.06	
196	61	84	-1	0.67	
196	76	84	-1	1.74	
196	91	84	-1	2.36	
196	106	84	-1	2.70	
196	121	84	-1	2.51	
196	136	84	-1	2.27	
196	151	84	-1	1.32	
196	166	84	-1	0.17	
196	181	84	-1	1.09	
196	196	84	-1	5.27	
196	211	84	-1	7.91	
211	1	84	-1	3.56	
211	16	84	-1	6.01	
211	31	84	-1	4.45	
211	46	84	-1	2.99	
211	61	84	-1	3.31	
211	76	84	-1	3.37	
211	91	84	-1	3.07	
211	106	84	-1	3.18	
211	121	84	-1	3.46	
211	136	84	-1	2.79	
211	151	84	-1	1.66	
211	166	84	-1	1.76	
211	181	84	-1	4.12	
211	196	84	-1	5.49	
211	211	84	-1	7.93	
226	1	84	-1	4.87	
226	16	84	-1	7.89	
226	31	84	-1	5.30	
226	46	84	-1	4.11	
226	61	84	-1	3.09	
226	76	84	-1	3.72	
226	91	84	-1	3.64	
226	106	84	-1	4.14	
226	121	84	-1	3.60	
226	136	84	-1	2.60	
226	151	84	-1	1.12	
226	166	84	-1	2.61	
226	181	84	-1	5.51	
226	196	84	-1	6.96	
226	211	84	-1	7.55	
241	1	84	-1	4.82	
241	16	84	-1	8.01	
241	31	84	-1	6.13	
241	46	84	-1	4.23	
241	61	84	-1	3.89	
241	76	84	-1	4.59	
241	91	84	-1	4.26	
241	106	84	-1	3.65	
241	121	84	-1	3.85	
241	136	84	-1	2.84	
241	151	84	-1	1.79	
241	166	84	-1	3.30	
241	181	84	-1	5.99	
241	196	84	-1	8.17	
241	211	84	-1	6.90	
256	1	84	-1	2.19	
256	16	84	-1	7.06	
256	31	84	-1	6.02	
256	46	84	-1	5.54	
256	61	84	-1	4.57	
256	76	84	-1	3.09	
256	91	84	-1	3.65	
256	106	84	-1	2.92	
256	121	84	-1	1.95	
256	136	84	-1	1.57	
256	151	84	-1	3.02	
256	166	84	-1	6.39	
256	181	84	-1	5.96	
256	196	84	-1	7.52	
256	211	84	-1	4.76	
271	1	84	-1	1.47	
271	16	84	-1	6.46	
271	31	84	-1	6.85	
271	46	84	-1	6.85	
271	61	84	-1	5.17	
271	76	84	-1	2.17	
271	91	84	-1	1.18	
271	106	84	-1	0.34	
271	121	84	-1	1.85	
271	136	84	-1	2.90	
271	151	84	-1	2.30	
271	166	84	-1	5.92	
271	181	84	-1	7.05	
271	196	84	-1	6.86	
271	211	84	-1	5.61	
286	1	84	-1	2.89	
286	16	84	-1	5.43	
286	31	84	-1	7.08	
286	46	84	-1	4.98	
286	61	84	-1	3.30	
286	76	84	-1	2.12	
286	91	84	-1	1.19	
286	106	84	1	0.38	
286	121	84	-1	0.74	
286	136	84	-1	2.26	
286	151	84	-1	1.91	
286	166	84	-1	4.04	
286	181	84	-1	7.91	
286	196	84	-1	4.98	
286	211	84	-1	4.62	
301	1	84	-1	4.63	
301	16	84	-1	4.71	
301	31	84	-1	5.85	
301	46	84	-1	2.49	
301	61	84	-1	1.76	
301	76	84	-1	3.37	
301	91	84	-1	3.71	
301	106	84	-1	3.03	
301	121	84	-1	2.50	
301	136	84	-1	1.47	
301	151	84	-1	1.19	
301	166	84	-1	2.66	
301	181	84	-1	5.30	
301	196	84	-1	4.88	
301	211	84	-1	4.22	
316	1	84	-1	4.32	
316	16	84	-1	3.21	
316	31	84	-1	1.92	
316	46	84	-1	2.49	
316	61	84	-1	2.69	
316	76	84	-1	5.54	
316	91	84	-1	5.44	
316	106	84	-1	7.04	
316	121	84	-1	7.19	
316	136	84	-1	4.31	
316	151	84	-1	1.94	
316	166	84	-1	1.95	
316	181	84	-1	2.36	
316	196	84	-1	3.78	
316	211	84	-1	5.55	
331	1	84	-1	3.79	
331	16	84	-1	2.67	
331	31	84	-1	3.13	
331	46	84	-1	2.29	
331	61	84	-1	4.98	
331	76	84	-1	6.86	
331	91	84	-1	8.43	
331	106	84	-1	7.20	
331	121	84	-1	7.04	
331	136	84	-1	7.14	
331	151	84	-1	4.24	
331	166	84	-1	1.91	
331	181	84	-1	2.51	
331	196	84	-1	4.66	
331	211	84	-1	6.51	
346	1	84	-1	3.56	
346	16	84	-1	3.21	
346	31	84	-1	3.26	
346	46	84	-1	5.24	
346	61	84	-1	6.59	
346	76	84	-1	8.58	
346	91	84	-1	8.54	
346	106	84	-1	7.79	
346	121	84	-1	6.23	
346	136	84	-1	8.10	
346	151	84	-1	6.35	
346	166	84	-1	5.19	
346	181	84	-1	6.37	
346	196	84	-1	5.97	
346	211	84	-1	6.88	
361	1	84	-1	9.14	
361	16	84	-1	6.13	
361	31	84	-1	6.12	
361	46	84	-1	6.70	
361	61	84	-1	4.15	
361	76	84	-1	3.97	
361	91	84	-1	5.68	
361	106	84	-1	6.77	
361	121	84	-1	7.13	
361	136	84	-1	6.52	
361	151	84	-1	6.77	
361	166	84	-1	7.56	
361	181	84	-1	9.62	
361	196	84	-1	9.71	
361	211	84	-1	6.17	
1	1	104	-1	8.73	
1	16	104	-1	9.43	
1	31	104	-1	7.82	
1	46	104	-1	6.58	
1	61	104	-1	4.76	
1	76	104	-1	4.50	
1	91	104	-1	4.53	
1	106	104	-1	3.31	
1	121	104	-1	3.09	
1	136	104	-1	3.28	
1	151	104	-1	5.14	
1	166	104	-1	5.93	
1	181	104	-1	5.99	
16	1	104	-1	9.72	
16	16	104	-1	7.39	
16	31	104	-1	6.02	
16	46	104	-1	5.97	
16	61	104	-1	5.72	
16	76	104	-1	3.09	
16	91	104	-1	2.56	
16	106	104	-1	0.84	
16	121	104	-1	2.08	
16	136	104	-1	3.62	
16	151	104	-1	5.51	
16	166	104	-1	4.57	
16	181	104	-1	7.26	
31	1	104	-1	10.53	
31	16	104	-1	5.38	
31	31	104	-1	5.16	
31	46	104	-1	5.33	
31	61	104	-1	7.43	
31	76	104	-1	3.95	
31	91	104	-1	0.40	
31	106	104	-1	0.06	
31	121	104	-1	1.85	
31	136	104	-1	6.15	
31	151	104	-1	6.31	
31	166	104	-1	3.63	
31	181	104	-1	7.27	
46	1	104	-1	9.82	
46	16	104	-1	4.66	
46	31	104	-1	2.83	
46	46	104	-1	1.22	
46	61	104	-1	3.92	
46	76	104	-1	4.72	
46	91	104	-1	3.88	
46	106	104	-1	3.77	
46	121	104	-1	5.28	
46	136	104	-1	5.28	
46	151	104	-1	4.86	
46	166	104	-1	4.18	
46	181	104	-1	6.21	
61	1	104	-1	8.38	
61	16	104	-1	2.59	
61	31	104	-1	2.16	
61	46	104	-1	1.55	
61	61	104	-1	4.12	
61	76	104	-1	6.19	
61	91	104	-1	7.16	
61	106	104	-1	6.09	
61	121	104	-1	5.55	
61	136	104	-1	5.43	
61	151	104	-1	4.73	
61	166	104	-1	4.95	
61	181	104	-1	7.72	
76	1	104	-1	7.85	
76	16	104	-1	3.26	
76	31	104	-1	3.71	
76	46	104	-1	2.42	
76	61	104	-1	3.05	
76	76	104	-1	4.07	
76	91	104	-1	5.14	
76	106	104	-1	5.44	
76	121	104	-1	5.43	
76	136	104	-1	5.60	
76	151	104	-1	5.85	
76	166	104	-1	5.76	
76	181	104	-1	7.88	
91	1	104	-1	6.62	
91	16	104	-1	3.97	
91	31	104	-1	4.55	
91	46	104	-1	4.32	
91	61	104	-1	3.59	
91	76	104	-1	3.85	
91	91	104	-1	6.14	
91	106	104	-1	7.96	
91	121	104	-1	7.09	
91	136	104	-1	5.28	
91	151	104	-1	4.23	
91	166	104	-1	4.92	
91	181	104	-1	7.24	
106	1	104	-1	5.82	
106	16	104	-1	5.13	
106	31	104	-1	3.55	
106	46	104	-1	3.51	
106	61	104	-1	2.49	
106	76	104	-1	2.81	
106	91	104	-1	5.80	
106	106	104	-1	7.87	
106	121	104	-1	6.79	
106	136	104	-1	3.68	
106	151	104	-1	2.20	
106	166	104	-1	1.73	
106	181	104	-1	3.79	
121	1	104	-1	4.11	
121	16	104	-1	4.84	
121	31	104	-1	3.82	
121	46	104	-1	5.24	
121	61	104	-1	3.82	
121	76	104	-1	3.42	
121	91	104	-1	4.89	
121	106	104	-1	7.00	
121	121	104	-1	6.40	
121	136	104	-1	3.42	
121	151	104	-1	1.91	
121	166	104	-1	0.99	
121	181	104	-1	3.90	
136	1	104	-1	3.38	
136	16	104	-1	4.46	
136	31	104	-1	3.50	
136	46	104	-1	4.03	
136	61	104	-1	2.50	
136	76	104	-1	2.50	
136	91	104	-1	4.33	
136	106	104	-1	5.97	
136	121	104	-1	5.61	
136	136	104	-1	2.89	
136	151	104	-1	0.91	
136	166	104	-1	0.36	
136	181	104	-1	3.00	
151	1	104	-1	2.33	
151	16	104	-1	2.86	
151	31	104	-1	2.20	
151	46	104	-1	1.70	
151	61	104	-1	2.05	
151	76	104	-1	2.48	
151	91	104	-1	2.86	
151	106	104	-1	3.97	
151	121	104	-1	4.33	
151	136	104	-1	2.39	
151	151	104	-1	0.08	
151	166	104	-1	0.28	
151	181	104	-1	2.78	
166	1	104	-1	3.92	
166	16	104	-1	3.84	
166	31	104	-1	3.12	
166	46	104	-1	1.44	
166	61	104	-1	2.46	
166	76	104	-1	2.08	
166	91	104	-1	2.49	
166	106	104	-1	3.45	
166	121	104	-1	3.27	
166	136	104	-1	1.27	
166	151	104	1	0.30	
166	166	104	1	0.45	
166	181	104	-1	1.92	
181	1	104	-1	5.38	
181	16	104	-1	4.11	
181	31	104	-1	1.80	
181	46	104	-1	1.36	
181	61	104	-1	2.77	
181	76	104	-1	1.78	
181	91	104	-1	2.05	
181	106	104	-1	3.38	
181	121	104	-1	2.37	
181	136	104	1	0.09	
181	151	104	1	0.22	
181	166	104	-1	0.94	
181	181	104	-1	3.09	
196	1	104	-1	6.21	
196	16	104	-1	4.67	
196	31	104	-1	1.84	
196	46	104	-1	1.70	
196	61	104	-1	2.13	
196	76	104	-1	1.67	
196	91	104	-1	2.20	
196	106	104	-1	3.09	
196	121	104	-1	1.95	
196	136	104	-1	0.83	
196	151	104	-1	0.68	
196	166	104	-1	3.31	
196	181	104	-1	4.58	
211	1	104	-1	6.78	
211	16	104	-1	6.02	
211	31	104	-1	5.28	
211	46	104	-1	4.30	
211	61	104	-1	3.76	
211	76	104	-1	2.64	
211	91	104	-1	2.55	
211	106	104	-1	2.33	
211	121	104	-1	1.16	
211	136	104	-1	0.59	
211	151	104	-1	1.34	
211	166	104	-1	4.87	
211	181	104	-1	6.46	
226	1	104	-1	7.27	
226	16	104	-1	6.30	
226	31	104	-1	4.76	
226	46	104	-1	4.91	
226	61	104	-1	4.37	
