301	166	44	-1	2.03	
301	181	44	-1	1.70	
301	196	44	-1	7.37	
301	211	44	-1	7.41	
301	226	44	-1	8.13	
301	241	44	-1	10.86	
301	256	44	-1	4.59	
301	271	44	-1	1.15	
316	1	44	-1	1.63	
316	16	44	-1	1.25	
316	31	44	-1	1.37	
316	46	44	-1	3.61	
316	61	44	-1	4.09	
316	76	44	-1	7.25	
316	91	44	-1	8.53	
316	106	44	-1	4.67	
316	121	44	-1	6.07	
316	136	44	-1	5.91	
316	151	44	-1	6.03	
316	166	44	-1	2.13	
316	181	44	-1	5.15	
316	196	44	-1	6.52	
316	211	44	-1	6.20	
316	226	44	-1	5.05	
316	241	44	-1	9.40	
316	256	44	-1	7.36	
316	271	44	-1	2.01	
331	1	44	-1	4.19	
331	16	44	-1	2.84	
331	31	44	-1	2.67	
331	46	44	-1	2.51	
331	61	44	-1	3.37	
331	76	44	-1	5.03	
331	91	44	-1	7.85	
331	106	44	-1	6.13	
331	121	44	-1	4.28	
331	136	44	-1	2.86	
331	151	44	-1	3.55	
331	166	44	-1	7.55	
331	181	44	-1	7.56	
331	196	44	-1	6.73	
331	211	44	-1	3.65	
331	226	44	-1	4.18	
331	241	44	-1	9.71	
331	256	44	-1	7.13	
331	271	44	-1	3.19	
346	1	44	-1	3.47	
346	16	44	-1	1.70	
346	31	44	-1	3.40	
346	46	44	1	0.04	
346	61	44	-1	4.74	
346	76	44	-1	3.67	
346	91	44	-1	5.82	
346	106	44	-1	10.78	
346	121	44	-1	5.70	
346	136	44	-1	3.76	
346	151	44	-1	5.32	
346	166	44	-1	3.84	
346	181	44	-1	5.54	
346	196	44	-1	10.17	
346	211	44	-1	7.50	
346	226	44	-1	0.91	
346	241	44	-1	9.40	
346	256	44	-1	8.13	
346	271	44	-1	5.99	
361	1	44	-1	0.56	
361	16	44	-1	3.33	
361	31	44	-1	2.29	
361	46	44	-1	0.89	
361	61	44	-1	4.45	
361	76	44	-1	3.94	
361	91	44	-1	2.56	
361	106	44	-1	10.41	
361	121	44	-1	5.30	
361	136	44	-1	5.36	
361	151	44	-1	3.61	
361	166	44	-1	1.93	
361	181	44	-1	1.41	
361	196	44	-1	6.08	
361	211	44	-1	8.56	
361	226	44	-1	5.16	
361	241	44	-1	7.42	
361	256	44	-1	7.96	
361	271	44	-1	6.36	
376	1	44	-1	1.66	
376	16	44	-1	5.33	
376	31	44	-1	0.98	
376	46	44	-1	1.37	
376	61	44	-1	1.54	
376	76	44	-1	1.86	
376	91	44	-1	1.85	
376	106	44	-1	7.61	
376	121	44	-1	8.68	
376	136	44	-1	7.01	
376	151	44	-1	3.25	
376	166	44	-1	1.67	
376	181	44	-1	2.11	
376	196	44	-1	5.49	
376	211	44	-1	5.86	
376	226	44	-1	3.84	
376	241	44	-1	4.75	
376	256	44	-1	5.87	
376	271	44	-1	9.97	
391	1	44	-1	2.71	
391	16	44	-1	1.91	
391	31	44	-1	1.73	
391	46	44	-1	5.67	
391	61	44	-1	3.10	
391	76	44	-1	2.07	
391	91	44	-1	2.14	
391	106	44	-1	5.96	
391	121	44	-1	10.25	
391	136	44	-1	6.60	
391	151	44	-1	4.15	
391	166	44	-1	1.37	
391	181	44	-1	3.70	
391	196	44	-1	3.33	
391	211	44	-1	3.76	
391	226	44	-1	5.22	
391	241	44	-1	4.55	
391	256	44	-1	3.74	
391	271	44	-1	10.38	
406	1	44	-1	4.24	
406	16	44	-1	1.43	
406	31	44	-1	1.17	
406	46	44	-1	2.39	
406	61	44	-1	3.35	
406	76	44	-1	2.85	
406	91	44	-1	1.56	
406	106	44	-1	3.87	
406	121	44	-1	8.77	
406	136	44	-1	7.41	
406	151	44	-1	0.99	
406	166	44	-1	3.77	
406	181	44	-1	1.83	
406	196	44	-1	2.69	
406	211	44	-1	4.57	
406	226	44	-1	6.52	
406	241	44	-1	5.55	
406	256	44	-1	0.04	
406	271	44	-1	6.92	
1	1	64	-1	2.31	
1	16	64	-1	1.68	
1	31	64	-1	5.97	
1	46	64	-1	7.74	
1	61	64	-1	9.89	
1	76	64	-1	9.75	
1	91	64	-1	7.84	
1	106	64	-1	7.70	
1	121	64	-1	8.10	
1	136	64	-1	8.70	
1	151	64	-1	8.51	
1	166	64	-1	9.96	
1	181	64	-1	8.48	
1	196	64	-1	6.56	
1	211	64	-1	2.23	
1	226	64	-1	2.14	
1	241	64	-1	4.74	
1	256	64	-1	4.03	
16	1	64	-1	1.25	
16	16	64	-1	4.49	
16	31	64	-1	6.34	
16	46	64	-1	8.13	
16	61	64	-1	7.72	
16	76	64	-1	7.84	
16	91	64	-1	5.82	
16	106	64	-1	6.38	
16	121	64	-1	7.13	
16	136	64	-1	8.04	
16	151	64	-1	7.26	
16	166	64	-1	6.69	
16	181	64	-1	8.01	
16	196	64	-1	6.23	
16	211	64	-1	5.57	
16	226	64	-1	2.95	
16	241	64	-1	4.82	
16	256	64	-1	6.26	
31	1	64	-1	1.46	
31	16	64	-1	7.27	
31	31	64	-1	7.24	
31	46	64	-1	7.37	
31	61	64	-1	6.34	
31	76	64	-1	5.87	
31	91	64	-1	5.81	
31	106	64	-1	4.91	
31	121	64	-1	4.72	
31	136	64	-1	5.62	
31	151	64	-1	6.06	
31	166	64	-1	5.58	
31	181	64	-1	6.36	
31	196	64	-1	6.80	
31	211	64	-1	8.02	
31	226	64	-1	7.36	
31	241	64	-1	5.77	
31	256	64	-1	10.03	
46	1	64	-1	5.31	
46	16	64	-1	7.26	
46	31	64	-1	7.48	
46	46	64	-1	5.45	
46	61	64	-1	3.89	
46	76	64	-1	4.57	
46	91	64	-1	5.68	
46	106	64	-1	4.96	
46	121	64	-1	3.74	
46	136	64	-1	3.18	
46	151	64	-1	4.18	
46	166	64	-1	3.07	
46	181	64	-1	2.83	
46	196	64	-1	0.85	
46	211	64	-1	5.61	
46	226	64	-1	8.25	
46	241	64	-1	5.16	
46	256	64	-1	9.34	
61	1	64	-1	5.43	
61	16	64	-1	7.12	
61	31	64	-1	5.93	
61	46	64	-1	2.01	
61	61	64	-1	1.08	
61	76	64	-1	3.22	
61	91	64	-1	6.09	
61	106	64	-1	5.66	
61	121	64	-1	4.20	
61	136	64	-1	3.35	
61	151	64	-1	1.87	
61	166	64	-1	3.15	
61	181	64	-1	3.44	
61	196	64	-1	0.09	
61	211	64	-1	4.06	
61	226	64	-1	5.95	
61	241	64	-1	4.66	
61	256	64	-1	7.20	
76	1	64	-1	4.48	
76	16	64	-1	4.81	
76	31	64	-1	3.61	
76	46	64	-1	1.08	
76	61	64	-1	2.25	
76	76	64	-1	3.36	
76	91	64	-1	5.67	
76	106	64	-1	6.96	
76	121	64	-1	5.35	
76	136	64	-1	4.17	
76	151	64	-1	1.31	
76	166	64	-1	2.29	
76	181	64	-1	1.81	
76	196	64	-1	2.21	
76	211	64	-1	3.97	
76	226	64	-1	3.45	
76	241	64	-1	3.51	
76	256	64	-1	5.41	
91	1	64	-1	5.42	
91	16	64	-1	2.88	
91	31	64	-1	2.76	
91	46	64	-1	1.30	
91	61	64	-1	2.65	
91	76	64	-1	6.02	
91	91	64	-1	6.03	
91	106	64	-1	7.34	
91	121	64	-1	6.98	
91	136	64	-1	6.61	
91	151	64	-1	4.34	
91	166	64	-1	2.10	
91	181	64	-1	2.45	
91	196	64	-1	1.17	
91	211	64	-1	3.53	
91	226	64	-1	4.22	
91	241	64	-1	4.84	
91	256	64	-1	7.29	
106	1	64	-1	7.49	
106	16	64	-1	3.24	
106	31	64	-1	0.95	
106	46	64	-1	3.08	
106	61	64	-1	3.43	
106	76	64	-1	5.37	
106	91	64	-1	6.35	
106	106	64	-1	5.62	
106	121	64	-1	5.07	
106	136	64	-1	7.60	
106	151	64	-1	4.83	
106	166	64	-1	4.44	
106	181	64	-1	2.57	
106	196	64	1	0.24	
106	211	64	-1	2.12	
106	226	64	-1	4.89	
106	241	64	-1	6.43	
106	256	64	-1	6.86	
121	1	64	-1	4.24	
121	16	64	-1	2.96	
121	31	64	-1	1.20	
121	46	64	-1	2.42	
121	61	64	-1	3.15	
121	76	64	-1	3.78	
121	91	64	-1	4.24	
121	106	64	-1	3.98	
121	121	64	-1	3.85	
121	136	64	-1	6.66	
121	151	64	-1	5.04	
121	166	64	-1	3.47	
121	181	64	-1	3.27	
121	196	64	-1	1.59	
121	211	64	-1	3.45	
121	226	64	-1	2.16	
121	241	64	-1	3.06	
121	256	64	-1	5.89	
136	1	64	-1	2.17	
136	16	64	-1	4.67	
136	31	64	-1	3.09	
136	46	64	-1	2.98	
136	61	64	-1	3.57	
136	76	64	-1	2.88	
136	91	64	-1	3.54	
136	106	64	-1	3.98	
136	121	64	-1	2.93	
136	136	64	-1	3.56	
136	151	64	-1	3.94	
136	166	64	-1	2.09	
136	181	64	-1	2.78	
136	196	64	-1	2.46	
136	211	64	-1	2.86	
136	226	64	-1	2.35	
136	241	64	-1	2.99	
136	256	64	-1	7.66	
151	1	64	-1	3.87	
151	16	64	-1	4.95	
151	31	64	-1	3.46	
151	46	64	-1	2.11	
151	61	64	-1	2.11	
151	76	64	-1	0.43	
151	91	64	-1	5.02	
151	106	64	-1	5.65	
151	121	64	-1	4.37	
151	136	64	-1	1.65	
151	151	64	-1	2.36	
151	166	64	-1	2.30	
151	181	64	-1	2.10	
151	196	64	-1	4.56	
151	211	64	-1	2.27	
151	226	64	-1	3.60	
151	241	64	-1	5.94	
151	256	64	-1	7.74	
166	1	64	-1	3.70	
166	16	64	-1	5.49	
166	31	64	-1	5.46	
166	46	64	-1	1.59	
166	61	64	1	0.48	
166	76	64	-1	0.28	
166	91	64	-1	5.01	
166	106	64	-1	6.37	
166	121	64	-1	4.45	
166	136	64	-1	2.23	
166	151	64	-1	2.14	
166	166	64	-1	3.69	
166	181	64	-1	4.16	
166	196	64	-1	4.56	
166	211	64	-1	0.78	
166	226	64	-1	4.42	
166	241	64	-1	6.37	
166	256	64	-1	9.38	
181	1	64	-1	2.76	
181	16	64	-1	4.05	
181	31	64	-1	5.80	
181	46	64	-1	2.52	
181	61	64	1	0.31	
181	76	64	-1	2.38	
181	91	64	-1	5.66	
181	106	64	-1	3.90	
181	121	64	-1	3.76	
181	136	64	-1	4.80	
181	151	64	-1	3.34	
181	166	64	-1	4.48	
181	181	64	-1	3.78	
181	196	64	-1	2.37	
181	211	64	-1	2.47	
181	226	64	-1	6.30	
181	241	64	-1	6.31	
181	256	64	-1	6.13	
196	1	64	-1	6.08	
196	16	64	-1	5.53	
196	31	64	-1	3.60	
196	46	64	-1	3.40	
196	61	64	-1	2.64	
196	76	64	-1	5.58	
196	91	64	-1	3.80	
196	106	64	-1	1.89	
196	121	64	-1	2.63	
196	136	64	-1	5.74	
196	151	64	-1	5.61	
196	166	64	-1	3.01	
196	181	64	-1	1.59	
196	196	64	-1	3.51	
196	211	64	-1	5.52	
196	226	64	-1	8.50	
196	241	64	-1	3.64	
196	256	64	-1	1.60	
211	1	64	-1	8.46	
211	16	64	-1	6.19	
211	31	64	-1	5.96	
211	46	64	-1	1.58	
211	61	64	-1	1.39	
211	76	64	-1	7.03	
211	91	64	-1	3.84	
211	106	64	-1	0.83	
211	121	64	-1	4.24	
211	136	64	-1	4.74	
211	151	64	-1	5.28	
211	166	64	-1	0.26	
211	181	64	1	1.61	
211	196	64	-1	4.08	
211	211	64	-1	7.57	
211	226	64	-1	7.58	
211	241	64	-1	3.83	
211	256	64	1	0.01	
226	1	64	-1	6.77	
226	16	64	-1	6.98	
226	31	64	-1	9.38	
226	46	64	-1	3.00	
226	61	64	-1	1.97	
226	76	64	-1	3.34	
226	91	64	-1	4.63	
226	106	64	-1	4.56	
226	121	64	-1	5.21	
226	136	64	-1	4.57	
226	151	64	-1	5.95	
226	166	64	-1	5.30	
226	181	64	-1	1.08	
226	196	64	-1	3.36	
226	211	64	-1	7.06	
226	226	64	-1	9.90	
226	241	64	-1	5.06	
226	256	64	-1	2.19	
241	1	64	-1	6.52	
241	16	64	-1	7.38	
241	31	64	-1	9.35	
241	46	64	-1	7.04	
241	61	64	-1	1.43	
241	76	64	-1	2.25	
241	91	64	-1	3.25	
241	106	64	-1	3.60	
241	121	64	-1	3.64	
241	136	64	-1	4.99	
241	151	64	-1	4.08	
241	166	64	-1	4.86	
241	181	64	-1	1.38	
241	196	64	-1	2.48	
241	211	64	-1	7.02	
241	226	64	-1	10.75	
241	241	64	-1	4.96	
241	256	64	-1	3.21	
256	1	64	-1	6.63	
256	16	64	-1	4.17	
256	31	64	-1	7.32	
256	46	64	-1	8.60	
256	61	64	-1	4.20	
256	76	64	-1	3.13	
256	91	64	-1	2.62	
256	106	64	-1	4.97	
256	121	64	-1	6.33	
256	136	64	-1	4.55	
256	151	64	-1	4.18	
256	166	64	-1	3.47	
256	181	64	-1	1.24	
256	196	64	-1	4.67	
256	211	64	-1	8.07	
256	226	64	-1	10.60	
256	241	64	-1	6.69	
256	256	64	-1	3.65	
271	1	64	-1	2.96	
271	16	64	-1	1.87	
271	31	64	-1	6.25	
271	46	64	-1	9.84	
271	61	64	-1	6.64	
271	76	64	-1	5.07	
271	91	64	-1	3.13	
271	106	64	-1	3.18	
271	121	64	-1	4.76	
271	136	64	-1	3.07	
271	151	64	-1	3.26	
271	166	64	-1	3.38	
271	181	64	-1	3.62	
271	196	64	-1	5.09	
271	211	64	-1	8.62	
271	226	64	-1	10.00	
271	241	64	-1	6.18	
271	256	64	-1	1.92	
286	1	64	-1	1.54	
286	16	64	-1	0.02	
286	31	64	-1	5.69	
286	46	64	-1	6.95	
286	61	64	-1	6.34	
286	76	64	-1	5.78	
286	91	64	-1	3.50	
286	106	64	-1	4.45	
286	121	64	-1	5.69	
286	136	64	-1	2.95	
286	151	64	-1	1.04	
286	166	64	-1	2.28	
286	181	64	-1	5.49	
286	196	64	-1	7.42	
286	211	64	-1	8.78	
286	226	64	-1	9.15	
286	241	64	-1	6.97	
286	256	64	-1	2.63	
301	1	64	-1	0.76	
301	16	64	-1	0.49	
301	31	64	-1	3.22	
301	46	64	-1	6.09	
301	61	64	-1	7.78	
301	76	64	-1	7.98	
301	91	64	-1	5.92	
301	106	64	-1	5.06	
301	121	64	-1	5.13	
301	136	64	-1	4.51	
301	151	64	-1	2.65	
301	166	64	-1	3.55	
301	181	64	-1	7.76	
301	196	64	-1	4.58	
301	211	64	-1	6.25	
301	226	64	-1	9.34	
301	241	64	-1	7.97	
301	256	64	-1	4.88	
316	1	64	-1	2.47	
316	16	64	-1	1.92	
316	31	64	-1	1.58	
316	46	64	-1	3.99	
316	61	64	-1	7.57	
316	76	64	-1	6.85	
316	91	64	-1	7.86	
316	106	64	-1	4.88	
316	121	64	-1	2.69	
316	136	64	-1	5.89	
316	151	64	-1	5.78	
316	166	64	-1	6.46	
316	181	64	-1	6.95	
316	196	64	-1	5.98	
316	211	64	-1	2.84	
316	226	64	-1	7.57	
316	241	64	-1	9.09	
316	256	64	-1	6.07	
331	1	64	-1	1.71	
331	16	64	-1	2.48	
331	31	64	-1	2.00	
331	46	64	-1	2.79	
331	61	64	-1	5.65	
331	76	64	-1	5.52	
331	91	64	-1	9.49	
331	106	64	-1	4.94	
331	121	64	-1	2.98	
331	136	64	-1	4.51	
331	151	64	-1	5.24	
331	166	64	-1	6.37	
331	181	64	-1	8.03	
331	196	64	-1	7.66	
331	211	64	-1	2.17	
331	226	64	-1	5.65	
331	241	64	-1	9.03	
331	256	64	-1	6.14	
346	1	64	-1	2.81	
346	16	64	-1	2.76	
346	31	64	-1	1.80	
346	46	64	-1	2.75	
346	61	64	-1	2.76	
346	76	64	-1	6.54	
346	91	64	-1	8.75	
346	106	64	-1	6.58	
346	121	64	-1	3.31	
346	136	64	-1	4.20	
346	151	64	-1	0.84	
346	166	64	-1	2.12	
346	181	64	-1	7.16	
346	196	64	-1	8.13	
346	211	64	-1	5.69	
346	226	64	-1	4.59	
346	241	64	-1	7.23	
346	256	64	-1	8.31	
361	1	64	-1	3.95	
361	16	64	-1	2.60	
361	31	64	-1	0.60	
361	46	64	-1	1.22	
361	61	64	-1	1.50	
361	76	64	-1	3.35	
361	91	64	-1	7.84	
361	106	64	-1	9.63	
361	121	64	-1	5.87	
361	136	64	-1	4.65	
361	151	64	-1	0.77	
361	166	64	-1	0.19	
361	181	64	-1	5.42	
361	196	64	-1	7.24	
361	211	64	-1	4.55	
361	226	64	-1	5.11	
361	241	64	-1	3.35	
361	256	64	-1	8.91	
376	1	64	-1	4.15	
376	16	64	-1	2.18	
376	31	64	-1	1.67	
376	46	64	-1	2.27	
376	61	64	-1	1.41	
376	76	64	-1	0.44	
376	91	64	-1	7.85	
376	106	64	-1	10.11	
376	121	64	-1	7.86	
376	136	64	-1	5.01	
376	151	64	-1	2.36	
376	166	64	-1	1.84	
376	181	64	-1	3.14	
376	196	64	-1	2.11	
376	211	64	-1	4.65	
376	226	64	-1	4.67	
376	241	64	-1	2.43	
376	256	64	-1	7.00	
1	1	84	-1	4.30	
1	16	84	-1	6.51	
1	31	84	-1	7.21	
1	46	84	-1	7.97	
1	61	84	-1	8.75	
1	76	84	-1	7.28	
1	91	84	-1	6.77	
1	106	84	-1	7.92	
1	121	84	-1	8.07	
1	136	84	-1	7.90	
1	151	84	-1	7.53	
1	166	84	-1	7.80	
1	181	84	-1	7.37	
1	196	84	-1	7.11	
1	211	84	-1	4.89	
1	226	84	-1	4.27	
1	241	84	-1	5.78	
16	1	84	-1	5.09	
16	16	84	-1	5.69	
16	31	84	-1	7.74	
16	46	84	-1	5.75	
16	61	84	-1	6.38	
16	76	84	-1	6.90	
16	91	84	-1	6.77	
16	106	84	-1	5.99	
16	121	84	-1	6.28	
16	136	84	-1	6.94	
16	151	84	-1	6.58	
16	166	84	-1	6.60	
16	181	84	-1	6.81	
16	196	84	-1	6.79	
16	211	84	-1	7.67	
16	226	84	-1	5.32	
16	241	84	-1	5.31	
31	1	84	-1	6.74	
31	16	84	-1	8.80	
31	31	84	-1	6.90	
31	46	84	-1	5.24	
31	61	84	-1	4.58	
31	76	84	-1	5.66	
31	91	84	-1	5.25	
31	106	84	-1	3.84	
31	121	84	-1	3.18	
31	136	84	-1	4.50	
31	151	84	-1	4.53	
31	166	84	-1	4.56	
31	181	84	-1	3.10	
31	196	84	-1	5.54	
31	211	84	-1	7.52	
31	226	84	-1	7.25	
31	241	84	-1	6.68	
46	1	84	-1	6.83	
46	16	84	-1	8.30	
46	31	84	-1	5.27	
46	46	84	-1	3.06	
46	61	84	-1	2.97	
46	76	84	-1	4.65	
46	91	84	-1	5.16	
46	106	84	-1	4.35	
46	121	84	-1	3.02	
46	136	84	-1	2.16	
46	151	84	-1	2.94	
46	166	84	-1	3.01	
46	181	84	-1	1.74	
46	196	84	-1	3.06	
46	211	84	-1	4.72	
46	226	84	-1	6.72	
46	241	84	-1	5.50	
61	1	84	-1	5.56	
61	16	84	-1	5.68	
61	31	84	-1	2.41	
61	46	84	-1	0.20	
61	61	84	-1	1.71	
61	76	84	-1	3.46	
61	91	84	-1	5.26	
61	106	84	-1	4.52	
61	121	84	-1	3.00	
61	136	84	-1	0.39	
61	151	84	-1	2.17	
61	166	84	-1	2.28	
61	181	84	-1	1.91	
61	196	84	-1	2.79	
61	211	84	-1	5.04	
61	226	84	-1	5.69	
61	241	84	-1	4.61	
76	1	84	-1	5.63	
76	16	84	-1	4.54	
76	31	84	-1	2.79	
76	46	84	-1	1.65	
76	61	84	-1	2.98	
76	76	84	-1	3.83	
76	91	84	-1	4.22	
76	106	84	-1	5.31	
76	121	84	-1	5.12	
76	136	84	-1	3.24	
76	151	84	-1	4.16	
76	166	84	-1	2.19	
76	181	84	-1	1.20	
76	196	84	-1	3.12	
76	211	84	-1	5.66	
76	226	84	-1	4.53	
76	241	84	-1	4.91	
91	1	84	-1	5.01	
91	16	84	-1	3.11	
91	31	84	-1	2.34	
91	46	84	-1	3.22	
91	61	84	-1	4.03	
91	76	84	-1	4.45	
91	91	84	-1	4.63	
91	106	84	-1	4.81	
91	121	84	-1	5.99	
91	136	84	-1	5.06	
91	151	84	-1	4.04	
91	166	84	-1	2.43	
91	181	84	-1	0.42	
91	196	84	-1	2.37	
91	211	84	-1	6.19	
91	226	84	-1	5.17	
91	241	84	-1	6.02	
106	1	84	-1	4.78	
106	16	84	-1	1.17	
106	31	84	-1	0.64	
106	46	84	-1	3.20	
106	61	84	-1	4.45	
106	76	84	-1	3.57	
106	91	84	-1	4.29	
106	106	84	-1	4.44	
106	121	84	-1	5.03	
106	136	84	-1	5.04	
106	151	84	-1	4.01	
106	166	84	-1	3.09	
106	181	84	-1	0.83	
106	196	84	-1	2.03	
106	211	84	-1	4.09	
106	226	84	-1	4.13	
106	241	84	-1	5.41	
121	1	84	-1	3.91	
121	16	84	-1	3.62	
121	31	84	-1	2.22	
121	46	84	-1	2.08	
121	61	84	-1	2.28	
121	76	84	-1	3.57	
121	91	84	-1	4.63	
121	106	84	-1	4.52	
121	121	84	-1	3.22	
121	136	84	-1	3.00	
121	151	84	-1	1.85	
121	166	84	-1	2.62	
121	181	84	-1	4.08	
121	196	84	-1	3.08	
121	211	84	-1	2.39	
121	226	84	-1	2.67	
121	241	84	-1	4.90	
136	1	84	-1	3.30	
136	16	84	-1	4.79	
136	31	84	-1	2.58	
136	46	84	-1	0.55	
136	61	84	-1	0.47	
136	76	84	-1	3.61	
136	91	84	-1	5.86	
136	106	84	-1	5.04	
136	121	84	-1	1.55	
136	136	84	-1	0.79	
136	151	84	-1	0.82	
136	166	84	-1	1.87	
136	181	84	-1	4.73	
136	196	84	-1	3.40	
136	211	84	-1	2.95	
136	226	84	-1	4.59	
136	241	84	-1	5.85	
151	1	84	-1	5.11	
151	16	84	-1	6.30	
151	31	84	-1	2.40	
151	46	84	1	2.25	
151	61	84	1	1.80	
151	76	84	-1	2.42	
151	91	84	-1	7.07	
151	106	84	-1	5.03	
151	121	84	-1	2.39	
151	136	84	-1	0.72	
151	151	84	-1	2.24	
151	166	84	-1	2.26	
151	181	84	-1	3.47	
151	196	84	-1	2.59	
151	211	84	-1	3.62	
151	226	84	-1	7.00	
151	241	84	-1	7.34	
166	1	84	-1	5.67	
166	16	84	-1	4.42	
166	31	84	-1	2.41	
166	46	84	1	0.96	
166	61	84	1	0.92	
166	76	84	-1	3.00	
166	91	84	-1	5.62	
166	106	84	-1	4.08	
166	121	84	-1	3.37	
166	136	84	-1	2.95	
166	151	84	-1	2.04	
166	166	84	-1	3.86	
166	181	84	-1	3.00	
166	196	84	-1	2.18	
166	211	84	-1	4.73	
166	226	84	-1	5.89	
166	241	84	-1	3.77	
181	1	84	-1	5.95	
181	16	84	-1	3.73	
181	31	84	-1	3.94	
181	46	84	-1	1.72	
181	61	84	-1	1.87	
181	76	84	-1	2.69	
181	91	84	-1	2.27	
181	106	84	-1	2.31	
181	121	84	-1	4.03	
181	136	84	-1	5.90	
181	151	84	-1	2.50	
181	166	84	-1	3.12	
181	181	84	-1	4.19	
181	196	84	-1	4.75	
181	211	84	-1	6.66	
181	226	84	-1	6.29	
181	241	84	-1	3.04	
196	1	84	-1	6.45	
196	16	84	-1	6.46	
196	31	84	-1	2.31	
196	46	84	-1	0.84	
196	61	84	-1	3.01	
196	76	84	-1	3.74	
196	91	84	-1	2.31	
196	106	84	-1	2.85	
196	121	84	-1	3.20	
196	136	84	-1	5.82	
196	151	84	-1	2.57	
196	166	84	1	0.17	
196	181	84	-1	3.06	
196	196	84	-1	5.63	
196	211	84	-1	8.11	
196	226	84	-1	6.23	
196	241	84	-1	2.03	
211	1	84	-1	6.36	
211	16	84	-1	7.14	
211	31	84	-1	4.21	
211	46	84	-1	2.38	
211	61	84	-1	2.65	
211	76	84	-1	4.28	
211	91	84	-1	4.78	
211	106	84	-1	4.00	
211	121	84	-1	3.29	
211	136	84	-1	4.04	
211	151	84	-1	3.82	
211	166	84	-1	0.78	
211	181	84	-1	2.26	
211	196	84	-1	6.75	
211	211	84	-1	9.65	
211	226	84	-1	6.83	
211	241	84	-1	2.47	
226	1	84	-1	7.14	
226	16	84	-1	8.28	
226	31	84	-1	7.47	
226	46	84	-1	3.71	
226	61	84	-1	1.66	
226	76	84	-1	1.95	
226	91	84	-1	2.13	
226	106	84	-1	2.37	
226	121	84	-1	3.42	
226	136	84	-1	4.48	
226	151	84	-1	3.46	
226	166	84	-1	2.08	
226	181	84	-1	2.14	
226	196	84	-1	5.86	
226	211	84	-1	9.86	
226	226	84	-1	7.84	
226	241	84	-1	4.53	
241	1	84	-1	7.91	
241	16	84	-1	8.09	
241	31	84	-1	8.86	
241	46	84	-1	4.91	
241	61	84	-1	3.70	
241	76	84	-1	2.98	
241	91	84	-1	2.35	
241	106	84	-1	2.75	
241	121	84	-1	4.79	
241	136	84	-1	3.79	
241	151	84	-1	2.59	
241	166	84	-1	1.99	
241	181	84	-1	2.59	
241	196	84	-1	5.54	
241	211	84	-1	10.17	
241	226	84	-1	8.98	
241	241	84	-1	4.07	
256	1	84	-1	5.73	
256	16	84	-1	7.10	
256	31	84	-1	9.40	
256	46	84	-1	7.09	
256	61	84	-1	5.37	
256	76	84	-1	3.03	
256	91	84	-1	1.51	
256	106	84	-1	3.55	
256	121	84	-1	2.64	
256	136	84	-1	1.67	
256	151	84	-1	3.01	
256	166	84	-1	3.99	
256	181	84	-1	4.48	
256	196	84	-1	7.96	
256	211	84	-1	9.58	
256	226	84	-1	8.55	
256	241	84	-1	3.33	
271	1	84	-1	1.58	
271	16	84	-1	5.79	
271	31	84	-1	8.44	
271	46	84	-1	7.94	
271	61	84	-1	6.57	
271	76	84	-1	3.95	
271	91	84	-1	3.49	
271	106	84	-1	3.14	
271	121	84	-1	2.31	
271	136	84	-1	1.09	
271	151	84	-1	2.61	
271	166	84	-1	4.65	
271	181	84	-1	5.46	
271	196	84	-1	8.73	
271	211	84	-1	8.97	
271	226	84	-1	8.16	
271	241	84	-1	3.62	
286	1	84	-1	0.00	
286	16	84	-1	3.19	
286	31	84	-1	6.75	
286	46	84	-1	8.46	
286	61	84	-1	7.40	
286	76	84	-1	6.89	
286	91	84	-1	4.63	
286	106	84	-1	3.25	
286	121	84	-1	2.69	
286	136	84	-1	2.01	
286	151	84	-1	3.41	
286	166	84	-1	5.74	
286	181	84	-1	6.56	
286	196	84	-1	6.34	
286	211	84	-1	7.53	
286	226	84	-1	8.56	
286	241	84	-1	4.73	
301	1	84	-1	1.51	
301	16	84	-1	1.67	
301	31	84	-1	5.02	
301	46	84	-1	7.18	
301	61	84	-1	8.26	
301	76	84	-1	8.44	
301	91	84	-1	4.89	
301	106	84	-1	2.55	
301	121	84	-1	3.29	
301	136	84	-1	5.15	
301	151	84	-1	5.29	
301	166	84	-1	7.14	
301	181	84	-1	6.34	
301	196	84	-1	4.48	
301	211	84	-1	5.55	
301	226	84	-1	8.33	
301	241	84	-1	6.51	
316	1	84	-1	1.13	
316	16	84	-1	1.93	
316	31	84	-1	3.36	
316	46	84	-1	7.75	
316	61	84	-1	6.74	
316	76	84	-1	8.34	
316	91	84	-1	5.78	
316	106	84	-1	3.71	
316	121	84	-1	4.57	
316	136	84	-1	6.08	
316	151	84	-1	5.49	
316	166	84	-1	7.19	
316	181	84	-1	4.53	
316	196	84	-1	4.35	
316	211	84	-1	2.93	
316	226	84	-1	7.69	
316	241	84	-1	7.82	
331	1	84	-1	2.31	
331	16	84	-1	2.18	
331	31	84	-1	2.15	
331	46	84	-1	3.28	
331	61	84	-1	6.15	
331	76	84	-1	8.24	
331	91	84	-1	7.34	
331	106	84	-1	3.36	
331	121	84	-1	2.64	
331	136	84	-1	3.52	
331	151	84	-1	3.20	
331	166	84	-1	7.33	
331	181	84	-1	7.13	
331	196	84	-1	4.68	
331	211	84	-1	3.82	
331	226	84	-1	6.58	
331	241	84	-1	7.24	
