46	31	104	-1	5.07	
46	46	104	-1	4.70	
46	61	104	-1	2.85	
46	76	104	-1	3.27	
46	91	104	-1	4.20	
46	106	104	-1	4.55	
46	121	104	-1	5.93	
46	136	104	-1	4.48	
46	151	104	-1	4.30	
46	166	104	-1	3.59	
46	181	104	-1	3.68	
46	196	104	-1	6.57	
46	211	104	-1	7.69	
61	1	104	-1	8.42	
61	16	104	-1	6.24	
61	31	104	-1	4.42	
61	46	104	-1	3.21	
61	61	104	-1	3.02	
61	76	104	-1	5.42	
61	91	104	-1	4.23	
61	106	104	-1	4.06	
61	121	104	-1	4.20	
61	136	104	-1	3.91	
61	151	104	-1	2.12	
61	166	104	-1	1.76	
61	181	104	-1	3.08	
61	196	104	-1	6.28	
61	211	104	-1	6.95	
76	1	104	-1	8.62	
76	16	104	-1	6.97	
76	31	104	-1	4.39	
76	46	104	-1	1.83	
76	61	104	-1	1.40	
76	76	104	-1	3.42	
76	91	104	-1	4.75	
76	106	104	-1	5.44	
76	121	104	-1	3.19	
76	136	104	-1	1.85	
76	151	104	-1	0.02	
76	166	104	-1	3.02	
76	181	104	-1	4.78	
76	196	104	-1	7.00	
76	211	104	-1	6.81	
91	1	104	-1	7.73	
91	16	104	-1	7.72	
91	31	104	-1	5.76	
91	46	104	-1	3.67	
91	61	104	-1	2.76	
91	76	104	-1	3.03	
91	91	104	-1	6.07	
91	106	104	-1	6.25	
91	121	104	-1	1.81	
91	136	104	-1	1.27	
91	151	104	-1	1.52	
91	166	104	-1	4.57	
91	181	104	-1	6.46	
91	196	104	-1	7.16	
91	211	104	-1	6.31	
106	1	104	-1	6.65	
106	16	104	-1	6.49	
106	31	104	-1	4.52	
106	46	104	-1	2.02	
106	61	104	-1	0.57	
106	76	104	-1	0.99	
106	91	104	-1	4.88	
106	106	104	-1	5.27	
106	121	104	-1	1.81	
106	136	104	-1	0.05	
106	151	104	-1	1.65	
106	166	104	-1	3.58	
106	181	104	-1	5.98	
106	196	104	-1	5.98	
106	211	104	-1	5.07	
121	1	104	-1	4.24	
121	16	104	-1	5.10	
121	31	104	-1	3.51	
121	46	104	-1	1.48	
121	61	104	-1	0.25	
121	76	104	1	0.04	
121	91	104	-1	1.97	
121	106	104	-1	1.90	
121	121	104	-1	0.82	
121	136	104	1	0.10	
121	151	104	-1	1.88	
121	166	104	-1	2.68	
121	181	104	-1	4.78	
121	196	104	-1	4.52	
121	211	104	-1	3.66	
136	1	104	-1	3.94	
136	16	104	-1	3.72	
136	31	104	-1	4.62	
136	46	104	-1	2.87	
136	61	104	-1	1.11	
136	76	104	-1	0.04	
136	91	104	-1	1.27	
136	106	104	-1	0.22	
136	121	104	-1	0.99	
136	136	104	-1	0.48	
136	151	104	-1	2.23	
136	166	104	-1	4.30	
136	181	104	-1	4.43	
136	196	104	-1	2.96	
136	211	104	-1	3.11	
151	1	104	-1	4.52	
151	16	104	-1	5.52	
151	31	104	-1	6.51	
151	46	104	-1	4.55	
151	61	104	-1	2.30	
151	76	104	-1	0.76	
151	91	104	1	0.55	
151	106	104	-1	0.04	
151	121	104	1	0.11	
151	136	104	-1	1.11	
151	151	104	-1	3.34	
151	166	104	-1	5.36	
151	181	104	-1	3.87	
151	196	104	-1	1.91	
151	211	104	-1	2.11	
166	1	104	-1	3.54	
166	16	104	-1	5.31	
166	31	104	-1	6.79	
166	46	104	-1	5.65	
166	61	104	-1	2.99	
166	76	104	-1	1.30	
166	91	104	-1	0.01	
166	106	104	-1	0.70	
166	121	104	-1	0.47	
166	136	104	-1	0.46	
166	151	104	-1	3.50	
166	166	104	-1	5.59	
166	181	104	-1	3.38	
166	196	104	-1	2.15	
166	211	104	-1	1.39	
181	1	104	-1	3.89	
181	16	104	-1	4.82	
181	31	104	-1	7.25	
181	46	104	-1	7.68	
181	61	104	-1	4.07	
181	76	104	-1	2.20	
181	91	104	-1	0.82	
181	106	104	-1	0.89	
181	121	104	-1	0.63	
181	136	104	-1	2.31	
181	151	104	-1	4.56	
181	166	104	-1	8.09	
181	181	104	-1	5.39	
181	196	104	-1	2.85	
181	211	104	-1	0.91	
196	1	104	-1	4.01	
196	16	104	-1	5.23	
196	31	104	-1	6.53	
196	46	104	-1	7.62	
196	61	104	-1	5.13	
196	76	104	-1	3.27	
196	91	104	-1	0.17	
196	106	104	1	0.29	
196	121	104	-1	0.52	
196	136	104	-1	3.77	
196	151	104	-1	6.26	
196	166	104	-1	7.59	
196	181	104	-1	5.96	
196	196	104	-1	3.38	
196	211	104	-1	2.45	
211	1	104	-1	2.36	
211	16	104	-1	3.67	
211	31	104	-1	4.74	
211	46	104	-1	5.65	
211	61	104	-1	4.78	
211	76	104	-1	4.00	
211	91	104	-1	1.54	
211	106	104	1	0.07	
211	121	104	-1	0.47	
211	136	104	-1	3.25	
211	151	104	-1	6.81	
211	166	104	-1	6.10	
211	181	104	-1	5.11	
211	196	104	-1	2.88	
211	211	104	-1	3.59	
226	1	104	-1	2.76	
226	16	104	-1	2.70	
226	31	104	-1	4.36	
226	46	104	-1	4.29	
226	61	104	-1	4.52	
226	76	104	-1	3.42	
226	91	104	-1	3.04	
226	106	104	-1	3.04	
226	121	104	-1	2.52	
226	136	104	-1	2.36	
226	151	104	-1	4.24	
226	166	104	-1	3.73	
226	181	104	-1	4.85	
226	196	104	-1	3.23	
226	211	104	-1	3.86	
241	1	104	-1	4.52	
241	16	104	-1	3.78	
241	31	104	-1	4.15	
241	46	104	-1	2.71	
241	61	104	-1	2.09	
241	76	104	-1	1.99	
241	91	104	-1	4.88	
241	106	104	-1	5.20	
241	121	104	-1	4.57	
241	136	104	-1	1.36	
241	151	104	-1	1.02	
241	166	104	-1	3.17	
241	181	104	-1	3.86	
241	196	104	-1	3.59	
241	211	104	-1	4.30	
256	1	104	-1	5.96	
256	16	104	-1	4.52	
256	31	104	-1	3.53	
256	46	104	-1	1.97	
256	61	104	-1	0.77	
256	76	104	-1	1.61	
256	91	104	-1	5.26	
256	106	104	-1	5.53	
256	121	104	-1	4.59	
256	136	104	-1	1.62	
256	151	104	-1	0.64	
256	166	104	-1	2.08	
256	181	104	-1	4.08	
256	196	104	-1	4.62	
256	211	104	-1	5.58	
271	1	104	-1	6.84	
271	16	104	-1	6.95	
271	31	104	-1	6.04	
271	46	104	-1	3.40	
271	61	104	-1	1.84	
271	76	104	-1	2.22	
271	91	104	-1	3.93	
271	106	104	-1	3.18	
271	121	104	-1	1.60	
271	136	104	-1	2.58	
271	151	104	-1	2.86	
271	166	104	-1	2.40	
271	181	104	-1	5.05	
271	196	104	-1	5.94	
271	211	104	-1	6.65	
286	1	104	-1	7.05	
286	16	104	-1	7.45	
286	31	104	-1	8.58	
286	46	104	-1	6.51	
286	61	104	-1	4.45	
286	76	104	-1	4.11	
286	91	104	-1	1.50	
286	106	104	-1	2.02	
286	121	104	-1	2.24	
286	136	104	-1	4.12	
286	151	104	-1	4.52	
286	166	104	-1	5.92	
286	181	104	-1	7.60	
286	196	104	-1	8.02	
286	211	104	-1	7.49	
301	1	104	-1	8.07	
301	16	104	-1	8.98	
301	31	104	-1	9.68	
301	46	104	-1	8.55	
301	61	104	-1	6.93	
301	76	104	-1	5.76	
301	91	104	-1	5.08	
301	106	104	-1	2.29	
301	121	104	-1	3.52	
301	136	104	-1	4.82	
301	151	104	-1	5.99	
301	166	104	-1	8.77	
301	181	104	-1	9.67	
301	196	104	-1	8.97	
301	211	104	-1	8.15	
316	1	104	-1	9.44	
316	16	104	-1	10.50	
316	31	104	-1	9.86	
316	46	104	-1	9.09	
316	61	104	-1	8.67	
316	76	104	-1	8.21	
316	91	104	-1	7.17	
316	106	104	-1	5.76	
316	121	104	-1	6.10	
316	136	104	-1	5.70	
316	151	104	-1	8.50	
316	166	104	-1	9.86	
316	181	104	-1	10.06	
316	196	104	-1	10.28	
316	211	104	-1	8.80	
331	1	104	-1	10.11	
331	16	104	-1	11.13	
331	31	104	-1	10.58	
331	46	104	-1	9.86	
331	61	104	-1	9.93	
331	76	104	-1	8.80	
331	91	104	-1	7.99	
331	106	104	-1	6.36	
331	121	104	-1	6.23	
331	136	104	-1	7.19	
331	151	104	-1	9.08	
331	166	104	-1	10.29	
331	181	104	-1	10.37	
331	196	104	-1	10.43	
331	211	104	-1	7.64	
346	1	104	-1	8.40	
346	16	104	-1	10.60	
346	31	104	-1	11.23	
346	46	104	-1	11.44	
346	61	104	-1	10.86	
346	76	104	-1	9.22	
346	91	104	-1	7.04	
346	106	104	-1	5.72	
346	121	104	-1	5.71	
346	136	104	-1	8.43	
346	151	104	-1	9.73	
346	166	104	-1	10.28	
346	181	104	-1	10.65	
346	196	104	-1	9.86	
346	211	104	-1	6.64	
1	1	124	-1	6.58	
1	16	124	-1	7.54	
1	31	124	-1	7.17	
1	46	124	-1	6.70	
1	61	124	-1	5.71	
1	76	124	-1	4.63	
1	91	124	-1	4.50	
1	106	124	-1	5.86	
1	121	124	-1	6.86	
1	136	124	-1	6.11	
1	151	124	-1	6.12	
1	166	124	-1	6.38	
1	181	124	-1	5.71	
16	1	124	-1	7.40	
16	16	124	-1	7.46	
16	31	124	-1	6.86	
16	46	124	-1	6.24	
16	61	124	-1	5.20	
16	76	124	-1	5.12	
16	91	124	-1	4.63	
16	106	124	-1	5.52	
16	121	124	-1	6.70	
16	136	124	-1	6.19	
16	151	124	-1	5.90	
16	166	124	-1	5.62	
16	181	124	-1	5.84	
31	1	124	-1	7.78	
31	16	124	-1	6.40	
31	31	124	-1	4.89	
31	46	124	-1	4.00	
31	61	124	-1	2.52	
31	76	124	-1	4.62	
31	91	124	-1	5.42	
31	106	124	-1	5.91	
31	121	124	-1	5.01	
31	136	124	-1	3.90	
31	151	124	-1	3.70	
31	166	124	-1	3.78	
31	181	124	-1	5.43	
46	1	124	-1	7.51	
46	16	124	-1	5.06	
46	31	124	-1	3.83	
46	46	124	-1	2.43	
46	61	124	-1	2.99	
46	76	124	-1	4.91	
46	91	124	-1	4.12	
46	106	124	-1	3.53	
46	121	124	-1	2.27	
46	136	124	-1	1.03	
46	151	124	-1	1.81	
46	166	124	-1	2.75	
46	181	124	-1	5.11	
61	1	124	-1	8.40	
61	16	124	-1	5.43	
61	31	124	-1	3.14	
61	46	124	-1	0.58	
61	61	124	-1	2.26	
61	76	124	-1	3.68	
61	91	124	-1	3.92	
61	106	124	-1	3.09	
61	121	124	-1	1.75	
61	136	124	-1	0.09	
61	151	124	-1	2.26	
61	166	124	-1	4.15	
61	181	124	-1	5.42	
76	1	124	-1	8.41	
76	16	124	-1	5.67	
76	31	124	-1	3.28	
76	46	124	-1	0.88	
76	61	124	-1	1.69	
76	76	124	-1	3.02	
76	91	124	-1	4.32	
76	106	124	-1	2.96	
76	121	124	-1	1.29	
76	136	124	-1	0.61	
76	151	124	-1	2.90	
76	166	124	-1	4.98	
76	181	124	-1	6.10	
91	1	124	-1	7.26	
91	16	124	-1	5.16	
91	31	124	-1	3.65	
91	46	124	-1	1.89	
91	61	124	-1	0.99	
91	76	124	-1	2.17	
91	91	124	-1	3.47	
91	106	124	-1	1.27	
91	121	124	-1	0.73	
91	136	124	-1	1.05	
91	151	124	-1	2.67	
91	166	124	-1	3.99	
91	181	124	-1	6.08	
106	1	124	-1	5.50	
106	16	124	-1	4.54	
106	31	124	-1	3.60	
106	46	124	-1	1.72	
106	61	124	-1	0.07	
106	76	124	-1	0.68	
106	91	124	-1	1.74	
106	106	124	-1	0.17	
106	121	124	-1	0.09	
106	136	124	-1	1.44	
106	151	124	-1	2.58	
106	166	124	-1	2.77	
106	181	124	-1	4.37	
121	1	124	-1	4.63	
121	16	124	-1	4.74	
121	31	124	-1	4.11	
121	46	124	-1	1.55	
121	61	124	1	0.59	
121	76	124	1	0.83	
121	91	124	1	0.27	
121	106	124	1	0.62	
121	121	124	-1	0.06	
121	136	124	-1	1.83	
121	151	124	-1	2.96	
121	166	124	-1	4.18	
121	181	124	-1	4.38	
136	1	124	-1	4.80	
136	16	124	-1	6.06	
136	31	124	-1	4.79	
136	46	124	-1	2.23	
136	61	124	1	0.24	
136	76	124	1	0.82	
136	91	124	1	0.71	
136	106	124	1	0.44	
136	121	124	-1	0.57	
136	136	124	-1	2.47	
136	151	124	-1	4.53	
136	166	124	-1	6.06	
136	181	124	-1	4.71	
151	1	124	-1	5.10	
151	16	124	-1	6.48	
151	31	124	-1	6.10	
151	46	124	-1	3.20	
151	61	124	-1	0.10	
151	76	124	1	0.96	
151	91	124	1	1.19	
151	106	124	1	0.93	
151	121	124	1	0.03	
151	136	124	-1	2.42	
151	151	124	-1	4.36	
151	166	124	-1	5.13	
151	181	124	-1	4.13	
166	1	124	-1	4.95	
166	16	124	-1	5.46	
166	31	124	-1	6.45	
166	46	124	-1	4.97	
166	61	124	-1	2.65	
166	76	124	-1	1.00	
166	91	124	1	0.46	
166	106	124	-1	0.30	
166	121	124	-1	0.91	
166	136	124	-1	3.53	
166	151	124	-1	6.75	
166	166	124	-1	5.18	
166	181	124	-1	3.93	
181	1	124	-1	5.73	
181	16	124	-1	6.06	
181	31	124	-1	7.60	
181	46	124	-1	6.00	
181	61	124	-1	3.53	
181	76	124	-1	1.26	
181	91	124	1	0.24	
181	106	124	1	0.21	
181	121	124	-1	2.22	
181	136	124	-1	4.97	
181	151	124	-1	7.64	
181	166	124	-1	5.51	
181	181	124	-1	2.94	
196	1	124	-1	3.41	
196	16	124	-1	3.92	
196	31	124	-1	5.36	
196	46	124	-1	5.42	
196	61	124	-1	4.00	
196	76	124	-1	1.74	
196	91	124	-1	0.39	
196	106	124	-1	0.08	
196	121	124	-1	2.61	
196	136	124	-1	5.06	
196	151	124	-1	5.57	
196	166	124	-1	4.99	
196	181	124	-1	3.23	
211	1	124	-1	2.37	
211	16	124	-1	4.05	
211	31	124	-1	3.77	
211	46	124	-1	5.08	
211	61	124	-1	3.60	
211	76	124	-1	1.64	
211	91	124	-1	1.56	
211	106	124	-1	1.19	
211	121	124	-1	1.80	
211	136	124	-1	4.51	
211	151	124	-1	4.74	
211	166	124	-1	3.74	
211	181	124	-1	3.39	
226	1	124	-1	2.81	
226	16	124	-1	3.38	
226	31	124	-1	2.27	
226	46	124	-1	2.67	
226	61	124	-1	2.10	
226	76	124	-1	1.82	
226	91	124	-1	2.95	
226	106	124	-1	2.83	
226	121	124	-1	0.83	
226	136	124	-1	2.03	
226	151	124	-1	3.03	
226	166	124	-1	2.79	
226	181	124	-1	3.20	
241	1	124	-1	4.77	
241	16	124	-1	3.82	
241	31	124	-1	2.26	
241	46	124	-1	1.03	
241	61	124	-1	0.91	
241	76	124	-1	2.04	
241	91	124	-1	3.93	
241	106	124	-1	3.44	
241	121	124	-1	1.01	
241	136	124	-1	0.54	
241	151	124	-1	1.59	
241	166	124	-1	2.85	
241	181	124	-1	3.84	
256	1	124	-1	6.39	
256	16	124	-1	5.45	
256	31	124	-1	3.10	
256	46	124	-1	1.27	
256	61	124	-1	1.70	
256	76	124	-1	1.37	
256	91	124	-1	3.04	
256	106	124	-1	2.12	
256	121	124	-1	1.98	
256	136	124	-1	1.95	
256	151	124	-1	1.96	
256	166	124	-1	3.35	
256	181	124	-1	4.94	
271	1	124	-1	8.12	
271	16	124	-1	8.17	
271	31	124	-1	6.00	
271	46	124	-1	3.51	
271	61	124	-1	2.60	
271	76	124	-1	2.12	
271	91	124	-1	1.44	
271	106	124	-1	2.94	
271	121	124	-1	3.28	
271	136	124	-1	2.96	
271	151	124	-1	3.23	
271	166	124	-1	5.83	
271	181	124	-1	7.15	
286	1	124	-1	8.66	
286	16	124	-1	9.14	
286	31	124	-1	8.35	
286	46	124	-1	6.54	
286	61	124	-1	5.25	
286	76	124	-1	4.36	
286	91	124	-1	1.75	
286	106	124	-1	2.85	
286	121	124	-1	3.69	
286	136	124	-1	5.08	
286	151	124	-1	6.74	
286	166	124	-1	9.17	
286	181	124	-1	9.12	
301	1	124	-1	10.58	
301	16	124	-1	10.42	
301	31	124	-1	9.61	
301	46	124	-1	8.83	
301	61	124	-1	7.79	
301	76	124	-1	5.98	
301	91	124	-1	4.36	
301	106	124	-1	5.63	
301	121	124	-1	4.52	
301	136	124	-1	6.21	
301	151	124	-1	9.41	
301	166	124	-1	10.89	
301	181	124	-1	10.31	
316	1	124	-1	11.69	
316	16	124	-1	11.41	
316	31	124	-1	10.64	
316	46	124	-1	10.17	
316	61	124	-1	9.41	
316	76	124	-1	7.54	
316	91	124	-1	6.69	
316	106	124	-1	5.91	
316	121	124	-1	6.52	
316	136	124	-1	8.38	
316	151	124	-1	10.10	
316	166	124	-1	10.68	
316	181	124	-1	11.21	
1	1	144	-1	7.72	
1	16	144	-1	7.22	
1	31	144	-1	6.73	
1	46	144	-1	5.54	
1	61	144	-1	5.39	
1	76	144	-1	5.43	
1	91	144	-1	5.44	
1	106	144	-1	5.84	
1	121	144	-1	5.47	
1	136	144	-1	5.61	
1	151	144	-1	6.00	
1	166	144	-1	5.54	
16	1	144	-1	7.36	
16	16	144	-1	5.73	
16	31	144	-1	4.44	
16	46	144	-1	3.33	
16	61	144	-1	4.58	
16	76	144	-1	5.67	
16	91	144	-1	6.22	
16	106	144	-1	5.16	
16	121	144	-1	3.91	
16	136	144	-1	3.68	
16	151	144	-1	4.30	
16	166	144	-1	4.98	
31	1	144	-1	6.43	
31	16	144	-1	4.10	
31	31	144	-1	2.83	
31	46	144	-1	1.71	
31	61	144	-1	3.31	
31	76	144	-1	5.55	
31	91	144	-1	5.47	
31	106	144	-1	2.53	
31	121	144	-1	1.09	
31	136	144	-1	1.64	
31	151	144	-1	2.62	
31	166	144	-1	4.43	
46	1	144	-1	6.10	
46	16	144	-1	3.83	
46	31	144	-1	2.29	
46	46	144	-1	2.01	
46	61	144	-1	3.38	
46	76	144	-1	4.35	
46	91	144	-1	3.88	
46	106	144	-1	1.59	
46	121	144	-1	0.06	
46	136	144	-1	1.31	
46	151	144	-1	2.88	
46	166	144	-1	4.29	
61	1	144	-1	5.92	
61	16	144	-1	3.57	
61	31	144	-1	1.61	
61	46	144	-1	1.20	
61	61	144	-1	2.72	
61	76	144	-1	2.77	
61	91	144	-1	3.59	
61	106	144	-1	1.51	
61	121	144	-1	0.06	
61	136	144	-1	1.94	
61	151	144	-1	3.65	
61	166	144	-1	5.19	
76	1	144	-1	5.64	
76	16	144	-1	3.64	
76	31	144	-1	2.19	
76	46	144	-1	1.29	
76	61	144	-1	2.15	
76	76	144	-1	0.87	
76	91	144	-1	1.26	
76	106	144	-1	0.97	
76	121	144	-1	0.68	
76	136	144	-1	1.82	
76	151	144	-1	4.00	
76	166	144	-1	4.73	
91	1	144	-1	5.67	
91	16	144	-1	4.21	
91	31	144	-1	3.22	
91	46	144	-1	1.82	
91	61	144	-1	0.71	
91	76	144	1	1.29	
91	91	144	1	0.36	
91	106	144	-1	0.37	
91	121	144	-1	1.96	
91	136	144	-1	2.45	
91	151	144	-1	4.17	
91	166	144	-1	4.30	
106	1	144	-1	5.59	
106	16	144	-1	4.93	
106	31	144	-1	3.13	
106	46	144	-1	1.29	
106	61	144	1	0.03	
106	76	144	1	1.34	
106	91	144	1	0.96	
106	106	144	1	0.40	
106	121	144	-1	1.70	
106	136	144	-1	2.85	
106	151	144	-1	4.43	
106	166	144	-1	4.34	
121	1	144	-1	6.48	
121	16	144	-1	5.05	
121	31	144	-1	3.12	
121	46	144	-1	0.32	
121	61	144	1	1.15	
121	76	144	1	1.95	
121	91	144	1	2.33	
121	106	144	1	0.85	
121	121	144	-1	1.33	
121	136	144	-1	2.90	
121	151	144	-1	4.95	
121	166	144	-1	5.61	
136	1	144	-1	6.50	
136	16	144	-1	5.69	
136	31	144	-1	3.64	
136	46	144	-1	1.10	
136	61	144	1	1.08	
136	76	144	1	2.43	
136	91	144	1	1.98	
136	106	144	1	0.33	
136	121	144	-1	2.01	
136	136	144	-1	3.77	
136	151	144	-1	5.48	
136	166	144	-1	5.39	
151	1	144	-1	6.17	
151	16	144	-1	6.70	
151	31	144	-1	5.69	
151	46	144	-1	2.93	
151	61	144	1	0.01	
151	76	144	1	0.85	
151	91	144	1	1.51	
151	106	144	1	0.02	
151	121	144	-1	1.46	
151	136	144	-1	5.45	
151	151	144	-1	6.23	
151	166	144	-1	5.82	
166	1	144	-1	6.36	
166	16	144	-1	6.33	
166	31	144	-1	6.00	
166	46	144	-1	2.99	
166	61	144	-1	1.30	
166	76	144	1	0.34	
166	91	144	1	0.71	
166	106	144	-1	1.10	
166	121	144	-1	3.02	
166	136	144	-1	5.14	
166	151	144	-1	6.10	
166	166	144	-1	3.88	
181	1	144	-1	3.77	
181	16	144	-1	4.96	
181	31	144	-1	5.73	
181	46	144	-1	3.76	
181	61	144	-1	2.53	
181	76	144	-1	0.75	
181	91	144	-1	0.15	
181	106	144	-1	1.48	
181	121	144	-1	2.95	
181	136	144	-1	5.17	
181	151	144	-1	5.26	
181	166	144	-1	3.42	
196	1	144	-1	3.64	
196	16	144	-1	4.00	
196	31	144	-1	3.92	
196	46	144	-1	3.75	
196	61	144	-1	2.17	
196	76	144	-1	1.12	
196	91	144	-1	0.02	
196	106	144	-1	1.57	
196	121	144	-1	2.96	
196	136	144	-1	4.18	
196	151	144	-1	4.02	
196	166	144	-1	4.18	
211	1	144	-1	3.59	
211	16	144	-1	3.57	
211	31	144	-1	2.15	
211	46	144	-1	2.77	
211	61	144	-1	1.42	
211	76	144	-1	0.36	
211	91	144	-1	0.74	
211	106	144	1	0.15	
211	121	144	-1	2.13	
211	136	144	-1	3.27	
211	151	144	-1	3.15	
211	166	144	-1	3.24	
226	1	144	-1	3.26	
226	16	144	-1	2.35	
226	31	144	-1	1.59	
226	46	144	-1	1.60	
226	61	144	-1	0.93	
226	76	144	-1	0.71	
226	91	144	-1	1.03	
226	106	144	1	0.38	
226	121	144	-1	0.44	
226	136	144	-1	1.84	
226	151	144	-1	2.16	
226	166	144	-1	3.27	
241	1	144	-1	4.74	
241	16	144	-1	3.06	
241	31	144	-1	1.52	
241	46	144	-1	1.44	
241	61	144	1	0.23	
241	76	144	-1	0.89	
241	91	144	-1	1.07	
241	106	144	-1	1.40	
241	121	144	-1	1.44	
241	136	144	-1	0.93	
241	151	144	-1	2.73	
241	166	144	-1	3.72	
256	1	144	-1	7.49	
256	16	144	-1	5.36	
256	31	144	-1	3.70	
256	46	144	-1	1.95	
256	61	144	-1	1.58	
256	76	144	-1	0.30	
256	91	144	-1	1.92	
256	106	144	-1	2.26	
256	121	144	-1	2.63	
256	136	144	-1	2.21	
256	151	144	-1	4.02	
256	166	144	-1	5.60	
271	1	144	-1	8.79	
271	16	144	-1	8.38	
271	31	144	-1	6.46	
271	46	144	-1	4.29	
271	61	144	-1	2.79	
271	76	144	-1	1.23	
271	91	144	-1	2.31	
271	106	144	-1	3.05	
271	121	144	-1	3.94	
271	136	144	-1	4.24	
271	151	144	-1	7.32	
271	166	144	-1	8.59	
286	1	144	-1	10.11	
286	16	144	-1	9.54	
286	31	144	-1	8.93	
286	46	144	-1	7.07	
286	61	144	-1	5.38	
286	76	144	-1	3.25	
286	91	144	-1	4.53	
286	106	144	-1	3.62	
286	121	144	-1	5.17	
286	136	144	-1	7.54	
286	151	144	-1	9.98	
286	166	144	-1	10.24	
301	1	144	-1	11.57	
301	16	144	-1	10.85	
301	31	144	-1	10.44	
301	46	144	-1	9.17	
301	61	144	-1	7.22	
301	76	144	-1	5.45	
301	91	144	-1	5.33	
301	106	144	-1	5.72	
301	121	144	-1	7.12	
301	136	144	-1	9.37	
301	151	144	-1	10.94	
301	166	144	-1	11.03	
1	1	164	-1	6.24	
1	16	164	-1	5.17	
1	31	164	-1	4.31	
1	46	164	-1	4.16	
1	61	164	-1	5.83	
1	76	164	-1	6.78	
1	91	164	-1	4.62	
1	106	164	-1	4.20	
1	121	164	-1	3.70	
1	136	164	-1	3.86	
1	151	164	-1	4.83	
16	1	164	-1	5.51	
16	16	164	-1	3.58	
16	31	164	-1	2.31	
16	46	164	-1	2.49	
16	61	164	-1	4.62	
16	76	164	-1	5.63	
16	91	164	-1	3.03	
16	106	164	-1	2.00	
16	121	164	-1	1.60	
16	136	164	-1	2.20	
16	151	164	-1	4.45	
31	1	164	-1	4.85	
31	16	164	-1	2.64	
31	31	164	-1	1.41	
31	46	164	-1	1.70	
31	61	164	-1	3.97	
31	76	164	-1	4.24	
31	91	164	-1	1.52	
31	106	164	-1	0.56	
31	121	164	-1	0.76	
31	136	164	-1	1.78	
31	151	164	-1	4.15	
46	1	164	-1	4.32	
46	16	164	-1	1.87	
46	31	164	-1	0.62	
46	46	164	-1	1.47	
46	61	164	-1	2.73	
46	76	164	-1	3.08	
46	91	164	-1	1.97	
46	106	164	-1	0.45	
46	121	164	-1	0.96	
46	136	164	-1	2.05	
46	151	164	-1	4.05	
61	1	164	-1	4.24	
61	16	164	-1	2.71	
61	31	164	-1	1.32	
61	46	164	-1	1.43	
61	61	164	-1	0.62	
61	76	164	-1	0.19	
61	91	164	-1	1.22	
61	106	164	-1	0.43	
61	121	164	-1	1.79	
61	136	164	-1	2.80	
61	151	164	-1	3.76	
76	1	164	-1	4.93	
76	16	164	-1	3.78	
76	31	164	-1	2.31	
76	46	164	-1	1.30	
76	61	164	1	1.19	
76	76	164	1	1.57	
76	91	164	-1	0.36	
76	106	164	-1	1.21	
76	121	164	-1	2.23	
76	136	164	-1	3.00	
76	151	164	-1	3.96	
91	1	164	-1	5.15	
91	16	164	-1	3.59	
91	31	164	-1	2.29	
91	46	164	-1	0.65	
91	61	164	1	2.11	
91	76	164	1	2.35	
91	91	164	1	0.27	
91	106	164	-1	1.37	
91	121	164	-1	2.68	
91	136	164	-1	4.03	
91	151	164	-1	5.11	
106	1	164	-1	5.68	
106	16	164	-1	3.34	
106	31	164	-1	1.22	
106	46	164	1	0.51	
106	61	164	1	3.12	
106	76	164	1	3.45	
106	91	164	1	1.34	
106	106	164	-1	0.32	
106	121	164	-1	2.02	
106	136	164	-1	3.90	
106	151	164	-1	5.36	
121	1	164	-1	5.56	
121	16	164	-1	4.27	
121	31	164	-1	1.58	
121	46	164	1	1.13	
121	61	164	1	2.85	
121	76	164	1	3.39	
121	91	164	1	1.69	
121	106	164	-1	0.67	
121	121	164	-1	3.16	
121	136	164	-1	5.25	
121	151	164	-1	5.75	
136	1	164	-1	6.09	
136	16	164	-1	5.94	
136	31	164	-1	3.17	
136	46	164	-1	0.16	
136	61	164	1	1.55	
136	76	164	1	2.10	
136	91	164	1	0.82	
136	106	164	-1	0.74	
136	121	164	-1	2.56	
136	136	164	-1	5.56	
136	151	164	-1	5.73	
151	1	164	-1	5.78	
151	16	164	-1	5.45	
151	31	164	-1	3.27	
151	46	164	-1	0.24	
151	61	164	1	0.74	
151	76	164	1	1.24	
151	91	164	1	0.44	
151	106	164	-1	0.56	
151	121	164	-1	2.97	
151	136	164	-1	5.46	
151	151	164	-1	5.29	
166	1	164	-1	4.16	
166	16	164	-1	4.39	
166	31	164	-1	3.23	
166	46	164	-1	1.40	
166	61	164	-1	0.70	
166	76	164	1	0.02	
166	91	164	-1	0.69	
166	106	164	-1	1.54	
166	121	164	-1	3.47	
166	136	164	-1	4.44	
166	151	164	-1	4.18	
181	1	164	-1	3.69	
181	16	164	-1	3.36	
181	31	164	-1	3.21	
181	46	164	-1	1.97	
181	61	164	-1	1.17	
181	76	164	1	0.15	
181	91	164	-1	0.34	
181	106	164	-1	2.02	
181	121	164	-1	3.31	
181	136	164	-1	3.45	
181	151	164	-1	4.17	
196	1	164	-1	3.80	
196	16	164	-1	2.45	
196	31	164	-1	2.41	
196	46	164	-1	1.90	
196	61	164	1	0.11	
196	76	164	1	0.69	
196	91	164	1	0.47	
196	106	164	-1	0.94	
196	121	164	-1	2.76	
196	136	164	-1	2.72	
