286	241	84	-1	7.48	
301	1	84	-1	7.83	
301	16	84	-1	8.14	
301	31	84	-1	7.64	
301	46	84	-1	8.07	
301	61	84	-1	5.80	
301	76	84	-1	5.91	
301	91	84	-1	5.85	
301	106	84	-1	4.99	
301	121	84	-1	4.31	
301	136	84	-1	3.16	
301	151	84	-1	2.31	
301	166	84	-1	2.70	
301	181	84	-1	3.51	
301	196	84	-1	6.36	
301	211	84	-1	6.97	
301	226	84	-1	7.83	
301	241	84	-1	5.49	
316	1	84	-1	8.24	
316	16	84	-1	10.07	
316	31	84	-1	7.28	
316	46	84	-1	6.80	
316	61	84	-1	4.51	
316	76	84	-1	4.16	
316	91	84	-1	5.26	
316	106	84	-1	6.50	
316	121	84	-1	4.66	
316	136	84	-1	3.00	
316	151	84	-1	2.71	
316	166	84	-1	2.61	
316	181	84	-1	4.98	
316	196	84	-1	6.06	
316	211	84	-1	7.02	
316	226	84	-1	6.33	
316	241	84	-1	6.82	
331	1	84	-1	9.75	
331	16	84	-1	7.74	
331	31	84	-1	8.24	
331	46	84	-1	4.60	
331	61	84	-1	3.13	
331	76	84	-1	1.63	
331	91	84	-1	3.52	
331	106	84	-1	7.01	
331	121	84	-1	5.32	
331	136	84	-1	2.54	
331	151	84	-1	2.36	
331	166	84	-1	1.00	
331	181	84	-1	2.98	
331	196	84	-1	4.90	
331	211	84	-1	8.57	
331	226	84	-1	6.03	
331	241	84	-1	6.60	
346	1	84	-1	7.48	
346	16	84	-1	6.77	
346	31	84	-1	6.03	
346	46	84	-1	3.61	
346	61	84	-1	2.73	
346	76	84	-1	1.29	
346	91	84	-1	0.59	
346	106	84	-1	4.20	
346	121	84	-1	4.64	
346	136	84	-1	2.72	
346	151	84	-1	0.79	
346	166	84	-1	0.36	
346	181	84	-1	1.85	
346	196	84	-1	6.39	
346	211	84	-1	7.36	
346	226	84	-1	7.60	
346	241	84	-1	9.42	
361	1	84	-1	4.62	
361	16	84	-1	4.65	
361	31	84	-1	4.83	
361	46	84	-1	6.10	
361	61	84	-1	4.19	
361	76	84	-1	1.98	
361	91	84	-1	1.58	
361	106	84	-1	3.08	
361	121	84	-1	4.18	
361	136	84	-1	3.72	
361	151	84	-1	1.81	
361	166	84	-1	1.55	
361	181	84	-1	2.62	
361	196	84	-1	4.82	
361	211	84	-1	6.71	
361	226	84	-1	7.06	
361	241	84	-1	6.91	
1	1	104	-1	6.38	
1	16	104	-1	7.68	
1	31	104	-1	8.42	
1	46	104	-1	9.46	
1	61	104	-1	8.23	
1	76	104	-1	7.19	
1	91	104	-1	7.34	
1	106	104	-1	8.60	
1	121	104	-1	7.90	
1	136	104	-1	8.57	
1	151	104	-1	9.10	
1	166	104	-1	8.11	
1	181	104	-1	7.80	
1	196	104	-1	8.21	
1	211	104	-1	9.57	
1	226	104	-1	10.45	
16	1	104	-1	7.00	
16	16	104	-1	8.57	
16	31	104	-1	9.16	
16	46	104	-1	7.30	
16	61	104	-1	7.26	
16	76	104	-1	7.31	
16	91	104	-1	9.62	
16	106	104	-1	8.50	
16	121	104	-1	6.75	
16	136	104	-1	6.96	
16	151	104	-1	7.98	
16	166	104	-1	7.98	
16	181	104	-1	7.55	
16	196	104	-1	8.75	
16	211	104	-1	8.42	
16	226	104	-1	9.08	
31	1	104	-1	7.84	
31	16	104	-1	8.19	
31	31	104	-1	8.30	
31	46	104	-1	7.86	
31	61	104	-1	5.66	
31	76	104	-1	5.83	
31	91	104	-1	7.19	
31	106	104	-1	8.48	
31	121	104	-1	8.25	
31	136	104	-1	6.30	
31	151	104	-1	7.91	
31	166	104	-1	7.92	
31	181	104	-1	7.54	
31	196	104	-1	6.96	
31	211	104	-1	7.31	
31	226	104	-1	7.66	
46	1	104	-1	9.58	
46	16	104	-1	8.66	
46	31	104	-1	7.63	
46	46	104	-1	7.62	
46	61	104	-1	6.05	
46	76	104	-1	6.14	
46	91	104	-1	6.89	
46	106	104	-1	7.76	
46	121	104	-1	6.31	
46	136	104	-1	4.97	
46	151	104	-1	6.07	
46	166	104	-1	7.41	
46	181	104	-1	7.63	
46	196	104	-1	4.87	
46	211	104	-1	5.27	
46	226	104	-1	5.78	
61	1	104	-1	9.78	
61	16	104	-1	6.77	
61	31	104	-1	5.78	
61	46	104	-1	5.64	
61	61	104	-1	5.61	
61	76	104	-1	6.16	
61	91	104	-1	5.61	
61	106	104	-1	5.57	
61	121	104	-1	6.59	
61	136	104	-1	8.03	
61	151	104	-1	6.35	
61	166	104	-1	5.72	
61	181	104	-1	3.94	
61	196	104	-1	2.86	
61	211	104	-1	3.11	
61	226	104	-1	3.47	
76	1	104	-1	9.20	
76	16	104	-1	5.77	
76	31	104	-1	4.30	
76	46	104	-1	2.05	
76	61	104	-1	3.96	
76	76	104	-1	5.05	
76	91	104	-1	4.51	
76	106	104	-1	4.49	
76	121	104	-1	4.66	
76	136	104	-1	4.89	
76	151	104	-1	5.07	
76	166	104	-1	5.89	
76	181	104	-1	5.31	
76	196	104	-1	2.58	
76	211	104	-1	1.44	
76	226	104	-1	3.34	
91	1	104	-1	10.14	
91	16	104	-1	4.98	
91	31	104	-1	3.51	
91	46	104	-1	3.11	
91	61	104	-1	5.95	
91	76	104	-1	4.67	
91	91	104	-1	4.53	
91	106	104	-1	4.63	
91	121	104	-1	4.10	
91	136	104	-1	3.50	
91	151	104	-1	4.83	
91	166	104	-1	7.03	
91	181	104	-1	7.40	
91	196	104	-1	3.53	
91	211	104	-1	1.06	
91	226	104	-1	2.65	
106	1	104	-1	8.07	
106	16	104	-1	1.75	
106	31	104	-1	1.60	
106	46	104	-1	3.36	
106	61	104	-1	6.52	
106	76	104	-1	5.06	
106	91	104	-1	4.73	
106	106	104	-1	4.59	
106	121	104	-1	4.29	
106	136	104	-1	3.59	
106	151	104	-1	4.06	
106	166	104	-1	5.52	
106	181	104	-1	5.67	
106	196	104	-1	2.45	
106	211	104	-1	1.53	
106	226	104	-1	2.71	
121	1	104	-1	6.69	
121	16	104	-1	1.36	
121	31	104	-1	2.11	
121	46	104	-1	5.04	
121	61	104	-1	6.11	
121	76	104	-1	4.75	
121	91	104	-1	2.41	
121	106	104	-1	2.50	
121	121	104	-1	2.30	
121	136	104	-1	2.89	
121	151	104	-1	3.96	
121	166	104	-1	5.34	
121	181	104	-1	3.68	
121	196	104	-1	0.80	
121	211	104	-1	0.56	
121	226	104	-1	1.79	
136	1	104	-1	6.24	
136	16	104	-1	2.36	
136	31	104	-1	3.41	
136	46	104	-1	6.78	
136	61	104	-1	5.55	
136	76	104	-1	3.27	
136	91	104	-1	1.43	
136	106	104	-1	1.39	
136	121	104	-1	1.50	
136	136	104	-1	3.33	
136	151	104	-1	4.20	
136	166	104	-1	4.96	
136	181	104	-1	3.40	
136	196	104	-1	0.58	
136	211	104	-1	0.23	
136	226	104	-1	1.63	
151	1	104	-1	5.78	
151	16	104	-1	2.35	
151	31	104	-1	3.13	
151	46	104	-1	6.68	
151	61	104	-1	5.11	
151	76	104	-1	2.68	
151	91	104	-1	1.62	
151	106	104	-1	0.58	
151	121	104	-1	1.82	
151	136	104	-1	4.10	
151	151	104	-1	5.14	
151	166	104	-1	3.92	
151	181	104	-1	2.32	
151	196	104	-1	0.17	
151	211	104	-1	0.57	
151	226	104	-1	2.11	
166	1	104	-1	5.00	
166	16	104	-1	2.78	
166	31	104	-1	3.12	
166	46	104	-1	4.78	
166	61	104	-1	3.97	
166	76	104	-1	2.07	
166	91	104	-1	1.57	
166	106	104	-1	1.73	
166	121	104	-1	2.23	
166	136	104	-1	3.53	
166	151	104	-1	3.74	
166	166	104	-1	2.38	
166	181	104	-1	2.64	
166	196	104	-1	2.19	
166	211	104	-1	3.61	
166	226	104	-1	4.31	
181	1	104	-1	5.68	
181	16	104	-1	3.82	
181	31	104	-1	4.03	
181	46	104	-1	5.04	
181	61	104	-1	4.85	
181	76	104	-1	2.39	
181	91	104	-1	0.93	
181	106	104	-1	0.55	
181	121	104	-1	1.45	
181	136	104	-1	1.77	
181	151	104	-1	1.99	
181	166	104	-1	2.36	
181	181	104	-1	2.43	
181	196	104	-1	2.59	
181	211	104	-1	3.55	
181	226	104	-1	4.75	
196	1	104	-1	6.66	
196	16	104	-1	4.69	
196	31	104	-1	4.07	
196	46	104	-1	3.22	
196	61	104	-1	4.37	
196	76	104	-1	2.75	
196	91	104	-1	2.83	
196	106	104	-1	2.83	
196	121	104	-1	4.77	
196	136	104	-1	3.59	
196	151	104	-1	3.11	
196	166	104	-1	2.62	
196	181	104	-1	1.35	
196	196	104	-1	2.53	
196	211	104	-1	3.95	
196	226	104	-1	5.72	
211	1	104	-1	7.80	
211	16	104	-1	7.01	
211	31	104	-1	6.05	
211	46	104	-1	4.37	
211	61	104	-1	3.78	
211	76	104	-1	0.26	
211	91	104	-1	1.05	
211	106	104	-1	3.34	
211	121	104	-1	5.71	
211	136	104	-1	5.27	
211	151	104	-1	4.85	
211	166	104	-1	2.53	
211	181	104	-1	1.10	
211	196	104	-1	2.04	
211	211	104	-1	4.38	
211	226	104	-1	6.18	
226	1	104	-1	5.99	
226	16	104	-1	7.59	
226	31	104	-1	7.57	
226	46	104	-1	6.73	
226	61	104	-1	4.68	
226	76	104	1	0.55	
226	91	104	-1	0.05	
226	106	104	-1	3.07	
226	121	104	-1	4.67	
226	136	104	-1	5.28	
226	151	104	-1	5.67	
226	166	104	-1	4.26	
226	181	104	-1	1.47	
226	196	104	-1	0.70	
226	211	104	-1	3.06	
226	226	104	-1	6.49	
241	1	104	-1	6.63	
241	16	104	-1	6.25	
241	31	104	-1	8.12	
241	46	104	-1	7.54	
241	61	104	-1	4.31	
241	76	104	1	0.68	
241	91	104	-1	0.07	
241	106	104	-1	2.57	
241	121	104	-1	4.34	
241	136	104	-1	4.27	
241	151	104	-1	3.43	
241	166	104	-1	2.22	
241	181	104	1	0.34	
241	196	104	1	0.42	
241	211	104	-1	2.68	
241	226	104	-1	7.28	
256	1	104	-1	3.51	
256	16	104	-1	6.36	
256	31	104	-1	7.55	
256	46	104	-1	8.09	
256	61	104	-1	5.96	
256	76	104	-1	3.06	
256	91	104	-1	2.61	
256	106	104	-1	3.15	
256	121	104	-1	4.41	
256	136	104	-1	3.38	
256	151	104	-1	2.21	
256	166	104	1	0.55	
256	181	104	1	2.60	
256	196	104	-1	0.01	
256	211	104	-1	3.63	
256	226	104	-1	8.68	
271	1	104	-1	4.02	
271	16	104	-1	7.14	
271	31	104	-1	9.00	
271	46	104	-1	7.95	
271	61	104	-1	7.51	
271	76	104	-1	4.61	
271	91	104	-1	4.78	
271	106	104	-1	4.71	
271	121	104	-1	4.21	
271	136	104	-1	2.87	
271	151	104	-1	1.77	
271	166	104	1	0.33	
271	181	104	-1	0.91	
271	196	104	-1	2.56	
271	211	104	-1	5.00	
271	226	104	-1	7.80	
286	1	104	-1	6.40	
286	16	104	-1	8.75	
286	31	104	-1	8.54	
286	46	104	-1	7.12	
286	61	104	-1	6.82	
286	76	104	-1	4.67	
286	91	104	-1	5.03	
286	106	104	-1	5.44	
286	121	104	-1	4.01	
286	136	104	-1	2.89	
286	151	104	-1	2.18	
286	166	104	-1	1.17	
286	181	104	-1	4.67	
286	196	104	-1	5.56	
286	211	104	-1	6.39	
286	226	104	-1	7.10	
301	1	104	-1	9.13	
301	16	104	-1	8.83	
301	31	104	-1	7.32	
301	46	104	-1	6.21	
301	61	104	-1	4.98	
301	76	104	-1	4.16	
301	91	104	-1	5.65	
301	106	104	-1	5.92	
301	121	104	-1	3.81	
301	136	104	-1	1.78	
301	151	104	-1	1.22	
301	166	104	-1	4.31	
301	181	104	-1	5.81	
301	196	104	-1	5.80	
301	211	104	-1	6.09	
301	226	104	-1	6.45	
316	1	104	-1	9.60	
316	16	104	-1	7.47	
316	31	104	-1	7.32	
316	46	104	-1	5.76	
316	61	104	-1	2.99	
316	76	104	-1	2.87	
316	91	104	-1	5.07	
316	106	104	-1	5.46	
316	121	104	-1	3.10	
316	136	104	-1	1.43	
316	151	104	-1	2.43	
316	166	104	-1	4.41	
316	181	104	-1	4.74	
316	196	104	-1	7.71	
316	211	104	-1	5.81	
316	226	104	-1	5.67	
331	1	104	-1	7.35	
331	16	104	-1	7.67	
331	31	104	-1	6.43	
331	46	104	-1	4.33	
331	61	104	-1	1.82	
331	76	104	-1	0.28	
331	91	104	-1	2.29	
331	106	104	-1	5.44	
331	121	104	-1	3.89	
331	136	104	-1	1.24	
331	151	104	1	0.26	
331	166	104	-1	3.52	
331	181	104	-1	5.35	
331	196	104	-1	7.61	
331	211	104	-1	7.73	
331	226	104	-1	8.11	
346	1	104	-1	6.74	
346	16	104	-1	5.82	
346	31	104	-1	5.83	
346	46	104	-1	3.33	
346	61	104	-1	1.88	
346	76	104	-1	1.38	
346	91	104	-1	3.15	
346	106	104	-1	5.64	
346	121	104	-1	4.77	
346	136	104	-1	2.68	
346	151	104	-1	0.79	
346	166	104	-1	2.73	
346	181	104	-1	5.13	
346	196	104	-1	6.22	
346	211	104	-1	7.09	
346	226	104	-1	8.19	
1	1	124	-1	8.21	
1	16	124	-1	8.82	
1	31	124	-1	8.30	
1	46	124	-1	7.48	
1	61	124	-1	8.91	
1	76	124	-1	9.61	
1	91	124	-1	9.47	
1	106	124	-1	7.80	
1	121	124	-1	6.75	
1	136	124	-1	7.81	
1	151	124	-1	7.91	
1	166	124	-1	8.32	
1	181	124	-1	8.89	
1	196	124	-1	8.25	
1	211	124	-1	8.51	
16	1	124	-1	8.46	
16	16	124	-1	9.35	
16	31	124	-1	7.62	
16	46	124	-1	7.15	
16	61	124	-1	6.60	
16	76	124	-1	7.65	
16	91	124	-1	7.80	
16	106	124	-1	7.26	
16	121	124	-1	6.62	
16	136	124	-1	6.61	
16	151	124	-1	7.72	
16	166	124	-1	7.76	
16	181	124	-1	7.37	
16	196	124	-1	7.13	
16	211	124	-1	8.05	
31	1	124	-1	8.58	
31	16	124	-1	8.29	
31	31	124	-1	7.37	
31	46	124	-1	7.44	
31	61	124	-1	7.21	
31	76	124	-1	7.53	
31	91	124	-1	7.55	
31	106	124	-1	6.56	
31	121	124	-1	4.85	
31	136	124	-1	5.59	
31	151	124	-1	8.06	
31	166	124	-1	7.97	
31	181	124	-1	5.80	
31	196	124	-1	5.48	
31	211	124	-1	5.86	
46	1	124	-1	7.99	
46	16	124	-1	6.41	
46	31	124	-1	6.69	
46	46	124	-1	6.94	
46	61	124	-1	6.83	
46	76	124	-1	5.91	
46	91	124	-1	5.37	
46	106	124	-1	6.08	
46	121	124	-1	6.36	
46	136	124	-1	5.84	
46	151	124	-1	6.48	
46	166	124	-1	6.00	
46	181	124	-1	3.75	
46	196	124	-1	3.57	
46	211	124	-1	4.00	
61	1	124	-1	6.78	
61	16	124	-1	5.55	
61	31	124	-1	5.69	
61	46	124	-1	4.10	
61	61	124	-1	3.96	
61	76	124	-1	3.95	
61	91	124	-1	3.69	
61	106	124	-1	3.99	
61	121	124	-1	5.01	
61	136	124	-1	5.22	
61	151	124	-1	6.30	
61	166	124	-1	5.86	
61	181	124	-1	3.09	
61	196	124	-1	1.72	
61	211	124	-1	1.73	
76	1	124	-1	4.59	
76	16	124	-1	3.60	
76	31	124	-1	3.34	
76	46	124	-1	3.84	
76	61	124	-1	4.47	
76	76	124	-1	3.84	
76	91	124	-1	3.57	
76	106	124	-1	3.77	
76	121	124	-1	3.88	
76	136	124	-1	4.56	
76	151	124	-1	5.90	
76	166	124	-1	7.02	
76	181	124	-1	3.42	
76	196	124	-1	0.56	
76	211	124	-1	1.32	
91	1	124	-1	3.86	
91	16	124	-1	2.59	
91	31	124	-1	2.05	
91	46	124	-1	4.37	
91	61	124	-1	4.32	
91	76	124	-1	3.13	
91	91	124	-1	3.91	
91	106	124	-1	3.92	
91	121	124	-1	3.30	
91	136	124	-1	3.75	
91	151	124	-1	5.27	
91	166	124	-1	6.47	
91	181	124	-1	3.28	
91	196	124	-1	1.55	
91	211	124	-1	2.38	
106	1	124	-1	3.39	
106	16	124	-1	2.65	
106	31	124	-1	3.65	
106	46	124	-1	5.13	
106	61	124	-1	4.40	
106	76	124	-1	2.70	
106	91	124	-1	2.06	
106	106	124	-1	1.97	
106	121	124	-1	2.65	
106	136	124	-1	3.54	
106	151	124	-1	4.38	
106	166	124	-1	4.52	
106	181	124	-1	2.47	
106	196	124	-1	1.07	
106	211	124	-1	1.39	
121	1	124	-1	3.43	
121	16	124	-1	3.38	
121	31	124	-1	4.83	
121	46	124	-1	6.18	
121	61	124	-1	4.17	
121	76	124	-1	1.76	
121	91	124	-1	0.57	
121	106	124	-1	0.67	
121	121	124	-1	2.86	
121	136	124	-1	4.27	
121	151	124	-1	3.99	
121	166	124	-1	2.12	
121	181	124	-1	0.95	
121	196	124	-1	0.56	
121	211	124	-1	1.56	
136	1	124	-1	4.31	
136	16	124	-1	4.06	
136	31	124	-1	5.71	
136	46	124	-1	6.46	
136	61	124	-1	3.71	
136	76	124	-1	1.56	
136	91	124	-1	0.32	
136	106	124	1	0.05	
136	121	124	-1	2.44	
136	136	124	-1	4.43	
136	151	124	-1	4.37	
136	166	124	-1	2.76	
136	181	124	-1	0.21	
136	196	124	-1	0.17	
136	211	124	-1	1.34	
151	1	124	-1	3.81	
151	16	124	-1	3.64	
151	31	124	-1	4.35	
151	46	124	-1	4.69	
151	61	124	-1	4.04	
151	76	124	-1	2.35	
151	91	124	-1	0.46	
151	106	124	1	0.10	
151	121	124	-1	1.75	
151	136	124	-1	3.87	
151	151	124	-1	4.27	
151	166	124	-1	3.06	
151	181	124	-1	1.28	
151	196	124	-1	1.61	
151	211	124	-1	2.67	
166	1	124	-1	4.14	
166	16	124	-1	3.90	
166	31	124	-1	4.02	
166	46	124	-1	4.08	
166	61	124	-1	3.53	
166	76	124	-1	1.78	
166	91	124	-1	0.43	
166	106	124	-1	1.19	
166	121	124	-1	2.10	
166	136	124	-1	2.21	
166	151	124	-1	2.81	
166	166	124	-1	2.04	
166	181	124	-1	1.94	
166	196	124	-1	3.04	
166	211	124	-1	3.98	
181	1	124	-1	5.38	
181	16	124	-1	5.32	
181	31	124	-1	5.04	
181	46	124	-1	5.16	
181	61	124	-1	4.15	
181	76	124	-1	1.25	
181	91	124	-1	1.08	
181	106	124	-1	2.67	
181	121	124	-1	3.16	
181	136	124	-1	2.04	
181	151	124	-1	2.72	
181	166	124	-1	1.26	
181	181	124	-1	1.07	
181	196	124	-1	2.66	
181	211	124	-1	4.06	
196	1	124	-1	6.35	
196	16	124	-1	5.96	
196	31	124	-1	4.77	
196	46	124	-1	4.87	
196	61	124	-1	2.60	
196	76	124	-1	0.54	
196	91	124	-1	2.07	
196	106	124	-1	3.54	
196	121	124	-1	4.78	
196	136	124	-1	4.27	
196	151	124	-1	2.84	
196	166	124	-1	0.39	
196	181	124	-1	0.44	
196	196	124	-1	2.29	
196	211	124	-1	4.95	
211	1	124	-1	7.89	
211	16	124	-1	7.74	
211	31	124	-1	5.96	
211	46	124	-1	4.77	
211	61	124	-1	0.82	
211	76	124	1	0.06	
211	91	124	-1	1.75	
211	106	124	-1	3.59	
211	121	124	-1	5.50	
211	136	124	-1	5.35	
211	151	124	-1	3.26	
211	166	124	-1	0.65	
211	181	124	-1	0.48	
211	196	124	-1	2.28	
211	211	124	-1	4.99	
226	1	124	-1	7.28	
226	16	124	-1	8.12	
226	31	124	-1	7.57	
226	46	124	-1	5.04	
226	61	124	-1	1.04	
226	76	124	-1	0.56	
226	91	124	-1	0.73	
226	106	124	-1	3.22	
226	121	124	-1	5.15	
226	136	124	-1	4.73	
226	151	124	-1	1.54	
226	166	124	1	0.61	
226	181	124	1	0.97	
226	196	124	-1	1.40	
226	211	124	-1	5.39	
241	1	124	-1	5.38	
241	16	124	-1	6.94	
241	31	124	-1	7.82	
241	46	124	-1	6.23	
241	61	124	-1	4.35	
241	76	124	-1	3.39	
241	91	124	-1	1.67	
241	106	124	-1	3.10	
241	121	124	-1	4.09	
241	136	124	-1	2.75	
241	151	124	-1	0.22	
241	166	124	1	1.82	
241	181	124	1	1.10	
241	196	124	-1	1.31	
241	211	124	-1	5.55	
256	1	124	-1	7.36	
256	16	124	-1	8.11	
256	31	124	-1	8.27	
256	46	124	-1	7.07	
256	61	124	-1	6.25	
256	76	124	-1	5.10	
256	91	124	-1	4.17	
256	106	124	-1	4.68	
256	121	124	-1	3.98	
256	136	124	-1	2.50	
256	151	124	1	0.17	
256	166	124	1	0.61	
256	181	124	-1	1.11	
256	196	124	-1	3.23	
256	211	124	-1	6.47	
271	1	124	-1	7.83	
271	16	124	-1	9.44	
271	31	124	-1	7.76	
271	46	124	-1	6.48	
271	61	124	-1	6.15	
271	76	124	-1	5.47	
271	91	124	-1	5.28	
271	106	124	-1	5.42	
271	121	124	-1	2.86	
271	136	124	-1	2.11	
271	151	124	-1	0.61	
271	166	124	-1	2.58	
271	181	124	-1	4.59	
271	196	124	-1	5.32	
271	211	124	-1	6.67	
286	1	124	-1	9.00	
286	16	124	-1	9.20	
286	31	124	-1	6.97	
286	46	124	-1	4.75	
286	61	124	-1	4.73	
286	76	124	-1	4.46	
286	91	124	-1	5.11	
286	106	124	-1	5.28	
286	121	124	-1	2.62	
286	136	124	-1	1.74	
286	151	124	-1	2.62	
286	166	124	-1	4.77	
286	181	124	-1	5.65	
286	196	124	-1	5.69	
286	211	124	-1	6.72	
301	1	124	-1	8.76	
301	16	124	-1	7.67	
301	31	124	-1	7.09	
301	46	124	-1	3.84	
301	61	124	-1	2.78	
301	76	124	-1	2.85	
301	91	124	-1	3.76	
301	106	124	-1	3.93	
301	121	124	-1	2.33	
301	136	124	-1	2.21	
301	151	124	-1	4.41	
301	166	124	-1	5.78	
301	181	124	-1	6.60	
301	196	124	-1	5.56	
301	211	124	-1	4.59	
316	1	124	-1	6.63	
316	16	124	-1	7.42	
316	31	124	-1	7.57	
316	46	124	-1	3.09	
316	61	124	-1	1.42	
316	76	124	-1	1.78	
316	91	124	-1	2.81	
316	106	124	-1	4.46	
316	121	124	-1	2.23	
316	136	124	-1	1.77	
316	151	124	-1	3.10	
316	166	124	-1	4.91	
316	181	124	-1	8.18	
316	196	124	-1	7.89	
316	211	124	-1	7.50	
1	1	144	-1	8.62	
1	16	144	-1	8.78	
1	31	144	-1	7.54	
1	46	144	-1	8.32	
1	61	144	-1	8.36	
1	76	144	-1	7.85	
1	91	144	-1	6.59	
1	106	144	-1	6.40	
1	121	144	-1	6.47	
1	136	144	-1	7.47	
1	151	144	-1	7.85	
1	166	144	-1	7.95	
1	181	144	-1	7.35	
16	1	144	-1	8.71	
16	16	144	-1	7.88	
16	31	144	-1	8.23	
16	46	144	-1	8.47	
16	61	144	-1	8.31	
16	76	144	-1	7.83	
16	91	144	-1	7.01	
16	106	144	-1	6.21	
16	121	144	-1	5.99	
16	136	144	-1	8.04	
16	151	144	-1	7.80	
16	166	144	-1	5.98	
16	181	144	-1	5.26	
31	1	144	-1	7.87	
31	16	144	-1	7.35	
31	31	144	-1	8.20	
31	46	144	-1	7.53	
31	61	144	-1	7.11	
31	76	144	-1	5.93	
31	91	144	-1	5.49	
31	106	144	-1	5.01	
31	121	144	-1	4.73	
31	136	144	-1	6.95	
31	151	144	-1	6.47	
31	166	144	-1	4.87	
31	181	144	-1	3.90	
46	1	144	-1	6.89	
46	16	144	-1	6.48	
46	31	144	-1	7.22	
46	46	144	-1	4.96	
46	61	144	-1	4.28	
46	76	144	-1	3.62	
46	91	144	-1	3.27	
46	106	144	-1	4.09	
46	121	144	-1	4.75	
46	136	144	-1	6.39	
46	151	144	-1	4.99	
46	166	144	-1	3.28	
46	181	144	-1	1.62	
61	1	144	-1	4.03	
61	16	144	-1	4.41	
61	31	144	-1	4.95	
61	46	144	-1	3.48	
61	61	144	-1	3.03	
61	76	144	-1	2.93	
61	91	144	-1	3.13	
61	106	144	-1	3.48	
61	121	144	-1	4.79	
61	136	144	-1	6.16	
61	151	144	-1	6.18	
61	166	144	-1	4.27	
61	181	144	-1	1.69	
76	1	144	-1	2.97	
76	16	144	-1	3.24	
76	31	144	-1	3.71	
76	46	144	-1	3.41	
76	61	144	-1	2.89	
76	76	144	-1	2.92	
76	91	144	-1	3.15	
76	106	144	-1	3.36	
76	121	144	-1	4.17	
76	136	144	-1	4.96	
76	151	144	-1	5.19	
76	166	144	-1	3.82	
76	181	144	-1	1.45	
91	1	144	-1	3.69	
91	16	144	-1	3.21	
91	31	144	-1	4.23	
91	46	144	-1	3.60	
91	61	144	-1	2.39	
91	76	144	-1	1.15	
91	91	144	-1	1.40	
91	106	144	-1	2.22	
91	121	144	-1	3.43	
91	136	144	-1	3.83	
91	151	144	-1	4.67	
91	166	144	-1	3.70	
91	181	144	-1	1.88	
106	1	144	-1	3.59	
106	16	144	-1	4.44	
106	31	144	-1	5.29	
106	46	144	-1	4.47	
106	61	144	-1	1.95	
106	76	144	-1	0.23	
106	91	144	-1	0.10	
106	106	144	-1	2.18	
106	121	144	-1	3.52	
106	136	144	-1	3.63	
106	151	144	-1	2.56	
106	166	144	-1	1.30	
106	181	144	-1	0.78	
121	1	144	-1	3.79	
121	16	144	-1	4.81	
121	31	144	-1	5.49	
121	46	144	-1	4.59	
121	61	144	-1	1.91	
121	76	144	-1	0.51	
121	91	144	1	0.50	
121	106	144	-1	1.16	
121	121	144	-1	3.11	
121	136	144	-1	2.91	
121	151	144	-1	1.70	
121	166	144	-1	0.43	
121	181	144	-1	0.42	
136	1	144	-1	4.50	
136	16	144	-1	4.77	
136	31	144	-1	5.23	
136	46	144	-1	4.33	
136	61	144	-1	1.73	
136	76	144	1	0.66	
136	91	144	1	1.44	
136	106	144	-1	0.26	
136	121	144	-1	2.50	
136	136	144	-1	3.33	
136	151	144	-1	3.04	
136	166	144	-1	1.29	
136	181	144	-1	1.08	
151	1	144	-1	4.95	
151	16	144	-1	4.29	
151	31	144	-1	4.14	
151	46	144	-1	3.37	
151	61	144	-1	2.43	
151	76	144	-1	0.76	
151	91	144	-1	0.95	
151	106	144	-1	0.93	
151	121	144	-1	2.38	
151	136	144	-1	2.10	
151	151	144	-1	1.65	
151	166	144	-1	1.42	
151	181	144	-1	1.95	
166	1	144	-1	5.53	
166	16	144	-1	5.50	
166	31	144	-1	3.91	
166	46	144	-1	3.39	
166	61	144	-1	2.13	
166	76	144	-1	0.56	
166	91	144	-1	1.04	
166	106	144	-1	2.30	
166	121	144	-1	2.30	
166	136	144	-1	2.42	
166	151	144	-1	1.26	
166	166	144	-1	0.87	
166	181	144	-1	1.95	
181	1	144	-1	6.75	
181	16	144	-1	5.98	
181	31	144	-1	4.68	
181	46	144	-1	3.20	
181	61	144	-1	1.23	
181	76	144	-1	0.56	
181	91	144	-1	0.86	
181	106	144	-1	2.77	
181	121	144	-1	3.33	
181	136	144	-1	2.17	
181	151	144	-1	0.16	
181	166	144	1	0.07	
181	181	144	-1	0.84	
196	1	144	-1	7.42	
196	16	144	-1	6.12	
196	31	144	-1	4.45	
196	46	144	-1	2.60	
196	61	144	-1	0.83	
196	76	144	-1	1.61	
196	91	144	-1	1.50	
196	106	144	-1	3.39	
196	121	144	-1	5.03	
196	136	144	-1	3.17	
196	151	144	-1	0.43	
196	166	144	1	0.00	
196	181	144	-1	1.27	
211	1	144	-1	7.66	
211	16	144	-1	7.26	
211	31	144	-1	5.20	
211	46	144	-1	2.37	
211	61	144	-1	1.25	
211	76	144	-1	1.65	
211	91	144	-1	1.04	
211	106	144	-1	3.66	
211	121	144	-1	4.22	
211	136	144	-1	2.32	
211	151	144	1	0.50	
211	166	144	1	1.52	
211	181	144	-1	0.23	
226	1	144	-1	6.71	
226	16	144	-1	7.21	
226	31	144	-1	6.08	
226	46	144	-1	4.21	
226	61	144	-1	3.90	
226	76	144	-1	2.43	
