151	136	104	-1	1.32	
151	151	104	-1	1.63	
151	166	104	-1	4.83	
151	181	104	-1	5.29	
151	196	104	-1	5.42	
166	1	104	-1	5.58	
166	16	104	-1	1.96	
166	31	104	-1	2.06	
166	46	104	-1	2.40	
166	61	104	-1	3.52	
166	76	104	-1	3.29	
166	91	104	-1	3.91	
166	106	104	-1	2.50	
166	121	104	1	0.42	
166	136	104	1	0.54	
166	151	104	-1	0.98	
166	166	104	-1	4.98	
166	181	104	-1	5.23	
166	196	104	-1	4.56	
181	1	104	-1	5.55	
181	16	104	-1	3.06	
181	31	104	-1	1.88	
181	46	104	-1	2.31	
181	61	104	-1	2.49	
181	76	104	-1	3.21	
181	91	104	-1	2.97	
181	106	104	-1	2.68	
181	121	104	-1	0.40	
181	136	104	1	0.96	
181	151	104	-1	1.25	
181	166	104	-1	4.20	
181	181	104	-1	5.79	
181	196	104	-1	3.76	
196	1	104	-1	5.09	
196	16	104	-1	5.10	
196	31	104	-1	3.85	
196	46	104	-1	4.49	
196	61	104	-1	4.04	
196	76	104	-1	4.37	
196	91	104	-1	3.76	
196	106	104	-1	2.97	
196	121	104	-1	0.60	
196	136	104	-1	1.44	
196	151	104	-1	2.92	
196	166	104	-1	4.45	
196	181	104	-1	4.92	
196	196	104	-1	1.66	
211	1	104	-1	4.54	
211	16	104	-1	5.53	
211	31	104	-1	4.53	
211	46	104	-1	6.00	
211	61	104	-1	7.23	
211	76	104	-1	6.34	
211	91	104	-1	3.94	
211	106	104	-1	2.87	
211	121	104	-1	1.22	
211	136	104	-1	1.95	
211	151	104	-1	3.68	
211	166	104	-1	4.61	
211	181	104	-1	4.88	
211	196	104	-1	1.85	
226	1	104	-1	5.35	
226	16	104	-1	4.54	
226	31	104	-1	3.82	
226	46	104	-1	4.76	
226	61	104	-1	7.35	
226	76	104	-1	6.91	
226	91	104	-1	5.94	
226	106	104	-1	4.98	
226	121	104	-1	3.51	
226	136	104	-1	3.11	
226	151	104	-1	4.82	
226	166	104	-1	4.03	
226	181	104	-1	3.24	
226	196	104	1	0.07	
241	1	104	-1	4.66	
241	16	104	-1	2.37	
241	31	104	-1	3.18	
241	46	104	-1	3.57	
241	61	104	-1	5.70	
241	76	104	-1	6.04	
241	91	104	-1	5.91	
241	106	104	-1	6.92	
241	121	104	-1	5.28	
241	136	104	-1	1.83	
241	151	104	-1	3.75	
241	166	104	-1	3.27	
241	181	104	-1	2.59	
241	196	104	1	0.26	
256	1	104	-1	4.29	
256	16	104	-1	0.51	
256	31	104	-1	1.31	
256	46	104	-1	2.62	
256	61	104	-1	4.27	
256	76	104	-1	5.53	
256	91	104	-1	6.34	
256	106	104	-1	7.00	
256	121	104	-1	5.54	
256	136	104	-1	1.25	
256	151	104	-1	0.44	
256	166	104	-1	2.06	
256	181	104	-1	2.84	
256	196	104	-1	3.28	
271	1	104	-1	3.42	
271	16	104	-1	0.33	
271	31	104	-1	1.43	
271	46	104	-1	2.80	
271	61	104	-1	3.54	
271	76	104	-1	4.27	
271	91	104	-1	6.20	
271	106	104	-1	6.88	
271	121	104	-1	4.80	
271	136	104	-1	1.04	
271	151	104	-1	1.55	
271	166	104	-1	3.90	
271	181	104	-1	4.97	
271	196	104	-1	3.79	
286	1	104	-1	3.73	
286	16	104	-1	2.48	
286	31	104	-1	1.60	
286	46	104	-1	0.85	
286	61	104	-1	2.42	
286	76	104	-1	3.22	
286	91	104	-1	5.74	
286	106	104	-1	5.86	
286	121	104	-1	4.00	
286	136	104	-1	2.03	
286	151	104	-1	2.56	
286	166	104	-1	5.13	
286	181	104	-1	6.71	
286	196	104	-1	4.23	
301	1	104	-1	5.19	
301	16	104	-1	3.32	
301	31	104	-1	2.46	
301	46	104	-1	2.47	
301	61	104	-1	3.72	
301	76	104	-1	4.24	
301	91	104	-1	5.14	
301	106	104	-1	4.84	
301	121	104	-1	5.04	
301	136	104	-1	3.22	
301	151	104	-1	2.39	
301	166	104	-1	2.60	
301	181	104	-1	3.94	
301	196	104	-1	1.66	
316	1	104	-1	5.04	
316	16	104	-1	4.62	
316	31	104	-1	3.58	
316	46	104	-1	4.06	
316	61	104	-1	4.05	
316	76	104	-1	4.23	
316	91	104	-1	4.72	
316	106	104	-1	4.92	
316	121	104	-1	4.32	
316	136	104	-1	4.33	
316	151	104	-1	3.51	
316	166	104	-1	3.08	
316	181	104	-1	2.48	
316	196	104	-1	1.18	
331	1	104	-1	8.01	
331	16	104	-1	7.98	
331	31	104	-1	8.05	
331	46	104	-1	7.93	
331	61	104	-1	6.54	
331	76	104	-1	5.53	
331	91	104	-1	4.57	
331	106	104	-1	5.57	
331	121	104	-1	4.03	
331	136	104	-1	3.23	
331	151	104	-1	4.20	
331	166	104	-1	4.16	
331	181	104	-1	1.69	
331	196	104	-1	0.58	
1	1	124	-1	3.30	
1	16	124	-1	4.46	
1	31	124	-1	4.35	
1	46	124	-1	4.38	
1	61	124	-1	3.15	
1	76	124	-1	0.74	
1	91	124	1	0.70	
1	106	124	1	0.58	
1	121	124	-1	1.26	
1	136	124	-1	2.22	
1	151	124	-1	2.45	
1	166	124	-1	2.98	
1	181	124	-1	3.03	
16	1	124	-1	2.80	
16	16	124	-1	2.66	
16	31	124	-1	3.32	
16	46	124	-1	3.34	
16	61	124	-1	3.32	
16	76	124	-1	1.60	
16	91	124	-1	0.79	
16	106	124	-1	0.25	
16	121	124	-1	1.26	
16	136	124	-1	2.83	
16	151	124	-1	3.61	
16	166	124	-1	3.92	
16	181	124	-1	2.81	
31	1	124	-1	2.04	
31	16	124	-1	2.24	
31	31	124	-1	2.88	
31	46	124	-1	3.24	
31	61	124	-1	3.22	
31	76	124	-1	1.79	
31	91	124	-1	1.33	
31	106	124	-1	0.81	
31	121	124	-1	1.54	
31	136	124	-1	3.02	
31	151	124	-1	3.10	
31	166	124	-1	2.80	
31	181	124	-1	3.54	
46	1	124	-1	1.95	
46	16	124	-1	2.15	
46	31	124	-1	2.78	
46	46	124	-1	3.35	
46	61	124	-1	2.14	
46	76	124	-1	1.65	
46	91	124	1	0.19	
46	106	124	1	0.27	
46	121	124	-1	1.19	
46	136	124	-1	2.71	
46	151	124	-1	2.77	
46	166	124	-1	2.52	
46	181	124	-1	2.53	
61	1	124	-1	4.18	
61	16	124	-1	2.95	
61	31	124	-1	2.96	
61	46	124	-1	3.58	
61	61	124	-1	2.64	
61	76	124	-1	1.78	
61	91	124	1	0.36	
61	106	124	1	0.96	
61	121	124	-1	1.04	
61	136	124	-1	2.24	
61	151	124	-1	2.67	
61	166	124	-1	2.31	
61	181	124	-1	2.57	
76	1	124	-1	5.73	
76	16	124	-1	3.18	
76	31	124	-1	3.03	
76	46	124	-1	4.22	
76	61	124	-1	2.84	
76	76	124	-1	1.61	
76	91	124	-1	0.94	
76	106	124	-1	0.33	
76	121	124	-1	0.94	
76	136	124	-1	1.48	
76	151	124	-1	1.60	
76	166	124	-1	1.58	
76	181	124	-1	1.71	
91	1	124	-1	5.78	
91	16	124	-1	4.42	
91	31	124	-1	2.59	
91	46	124	-1	4.38	
91	61	124	-1	3.90	
91	76	124	-1	2.95	
91	91	124	-1	2.52	
91	106	124	-1	1.27	
91	121	124	-1	1.17	
91	136	124	-1	1.80	
91	151	124	-1	1.60	
91	166	124	-1	1.18	
91	181	124	-1	0.57	
106	1	124	-1	6.17	
106	16	124	-1	4.39	
106	31	124	-1	2.66	
106	46	124	-1	4.29	
106	61	124	-1	4.59	
106	76	124	-1	2.98	
106	91	124	-1	2.38	
106	106	124	-1	2.48	
106	121	124	-1	1.88	
106	136	124	-1	1.45	
106	151	124	-1	1.38	
106	166	124	-1	2.23	
106	181	124	-1	2.71	
121	1	124	-1	6.59	
121	16	124	-1	4.26	
121	31	124	-1	2.33	
121	46	124	-1	3.28	
121	61	124	-1	4.10	
121	76	124	-1	3.36	
121	91	124	-1	2.44	
121	106	124	-1	2.64	
121	121	124	-1	2.49	
121	136	124	-1	1.79	
121	151	124	-1	2.77	
121	166	124	-1	4.63	
121	181	124	-1	4.63	
136	1	124	-1	5.31	
136	16	124	-1	1.89	
136	31	124	-1	1.58	
136	46	124	-1	2.65	
136	61	124	-1	4.38	
136	76	124	-1	4.69	
136	91	124	-1	2.82	
136	106	124	-1	1.52	
136	121	124	-1	1.80	
136	136	124	-1	1.79	
136	151	124	-1	3.56	
136	166	124	-1	5.82	
136	181	124	-1	6.56	
151	1	124	-1	3.83	
151	16	124	-1	0.75	
151	31	124	-1	1.05	
151	46	124	-1	3.43	
151	61	124	-1	4.39	
151	76	124	-1	4.38	
151	91	124	-1	2.26	
151	106	124	1	0.06	
151	121	124	1	0.26	
151	136	124	-1	0.34	
151	151	124	-1	2.78	
151	166	124	-1	4.82	
151	181	124	-1	4.76	
166	1	124	-1	3.24	
166	16	124	-1	1.44	
166	31	124	-1	1.15	
166	46	124	-1	3.02	
166	61	124	-1	3.67	
166	76	124	-1	3.01	
166	91	124	-1	1.61	
166	106	124	-1	0.34	
166	121	124	1	0.12	
166	136	124	-1	0.07	
166	151	124	-1	2.78	
166	166	124	-1	4.59	
166	181	124	-1	3.63	
181	1	124	-1	3.58	
181	16	124	-1	3.41	
181	31	124	-1	2.21	
181	46	124	-1	3.00	
181	61	124	-1	4.26	
181	76	124	-1	3.55	
181	91	124	-1	2.85	
181	106	124	-1	1.24	
181	121	124	-1	0.20	
181	136	124	-1	0.78	
181	151	124	-1	2.94	
181	166	124	-1	4.55	
181	181	124	-1	2.41	
196	1	124	-1	5.25	
196	16	124	-1	5.35	
196	31	124	-1	4.42	
196	46	124	-1	4.42	
196	61	124	-1	5.73	
196	76	124	-1	5.03	
196	91	124	-1	3.80	
196	106	124	-1	1.93	
196	121	124	-1	1.26	
196	136	124	-1	2.00	
196	151	124	-1	3.30	
196	166	124	-1	3.54	
196	181	124	-1	1.71	
211	1	124	-1	5.27	
211	16	124	-1	4.38	
211	31	124	-1	4.50	
211	46	124	-1	5.76	
211	61	124	-1	6.65	
211	76	124	-1	6.21	
211	91	124	-1	4.85	
211	106	124	-1	3.47	
211	121	124	-1	1.89	
211	136	124	-1	2.82	
211	151	124	-1	3.64	
211	166	124	-1	2.50	
211	181	124	-1	1.37	
226	1	124	-1	4.21	
226	16	124	-1	2.42	
226	31	124	-1	2.78	
226	46	124	-1	5.21	
226	61	124	-1	6.06	
226	76	124	-1	5.90	
226	91	124	-1	5.99	
226	106	124	-1	5.11	
226	121	124	-1	2.97	
226	136	124	-1	3.01	
226	151	124	-1	3.81	
226	166	124	-1	2.00	
226	181	124	-1	1.60	
241	1	124	-1	3.15	
241	16	124	-1	1.29	
241	31	124	-1	2.66	
241	46	124	-1	4.05	
241	61	124	-1	5.18	
241	76	124	-1	5.75	
241	91	124	-1	7.02	
241	106	124	-1	4.85	
241	121	124	-1	1.95	
241	136	124	-1	1.18	
241	151	124	-1	2.63	
241	166	124	-1	3.11	
241	181	124	-1	2.02	
256	1	124	-1	2.23	
256	16	124	-1	1.13	
256	31	124	-1	2.84	
256	46	124	-1	4.25	
256	61	124	-1	4.67	
256	76	124	-1	6.48	
256	91	124	-1	7.89	
256	106	124	-1	5.33	
256	121	124	-1	2.60	
256	136	124	-1	1.27	
256	151	124	-1	2.63	
256	166	124	-1	3.98	
256	181	124	-1	2.55	
271	1	124	-1	2.49	
271	16	124	-1	0.92	
271	31	124	-1	2.35	
271	46	124	-1	4.07	
271	61	124	-1	3.91	
271	76	124	-1	5.41	
271	91	124	-1	6.10	
271	106	124	-1	4.16	
271	121	124	-1	1.95	
271	136	124	-1	2.07	
271	151	124	-1	3.05	
271	166	124	-1	4.91	
271	181	124	-1	3.59	
286	1	124	-1	3.61	
286	16	124	-1	2.71	
286	31	124	-1	2.87	
286	46	124	-1	4.19	
286	61	124	-1	3.41	
286	76	124	-1	4.47	
286	91	124	-1	6.06	
286	106	124	-1	3.97	
286	121	124	-1	2.41	
286	136	124	-1	2.89	
286	151	124	-1	2.81	
286	166	124	-1	4.83	
286	181	124	-1	2.88	
301	1	124	-1	4.93	
301	16	124	-1	4.29	
301	31	124	-1	3.42	
301	46	124	-1	4.15	
301	61	124	-1	4.34	
301	76	124	-1	4.42	
301	91	124	-1	5.55	
301	106	124	-1	4.04	
301	121	124	-1	3.43	
301	136	124	-1	3.26	
301	151	124	-1	2.80	
301	166	124	-1	2.58	
301	181	124	-1	1.84	
316	1	124	-1	7.11	
316	16	124	-1	7.53	
316	31	124	-1	6.17	
316	46	124	-1	6.42	
316	61	124	-1	5.86	
316	76	124	-1	4.75	
316	91	124	-1	5.79	
316	106	124	-1	4.45	
316	121	124	-1	3.64	
316	136	124	-1	4.18	
316	151	124	-1	3.61	
316	166	124	-1	1.68	
316	181	124	-1	0.96	
1	1	144	-1	3.02	
1	16	144	-1	3.02	
1	31	144	-1	3.65	
1	46	144	-1	3.12	
1	61	144	-1	1.28	
1	76	144	-1	0.05	
1	91	144	1	0.85	
1	106	144	-1	0.83	
1	121	144	-1	1.85	
1	136	144	-1	2.78	
1	151	144	-1	2.78	
16	1	144	-1	1.82	
16	16	144	-1	2.77	
16	31	144	-1	3.30	
16	46	144	-1	3.44	
16	61	144	-1	1.15	
16	76	144	-1	0.54	
16	91	144	-1	0.05	
16	106	144	-1	0.49	
16	121	144	-1	2.60	
16	136	144	-1	2.73	
16	151	144	-1	2.44	
31	1	144	-1	2.06	
31	16	144	-1	1.86	
31	31	144	-1	2.82	
31	46	144	-1	2.55	
31	61	144	-1	1.15	
31	76	144	-1	0.94	
31	91	144	-1	0.23	
31	106	144	-1	0.59	
31	121	144	-1	1.77	
31	136	144	-1	2.72	
31	151	144	-1	3.11	
46	1	144	-1	2.94	
46	16	144	-1	3.03	
46	31	144	-1	4.00	
46	46	144	-1	3.36	
46	61	144	-1	1.44	
46	76	144	-1	0.58	
46	91	144	1	0.44	
46	106	144	-1	0.28	
46	121	144	-1	1.75	
46	136	144	-1	2.64	
46	151	144	-1	2.20	
61	1	144	-1	4.47	
61	16	144	-1	3.36	
61	31	144	-1	3.91	
61	46	144	-1	3.58	
61	61	144	-1	2.17	
61	76	144	-1	1.10	
61	91	144	-1	0.45	
61	106	144	-1	0.77	
61	121	144	-1	1.28	
61	136	144	-1	1.84	
61	151	144	-1	1.56	
76	1	144	-1	5.24	
76	16	144	-1	4.35	
76	31	144	-1	4.13	
76	46	144	-1	4.07	
76	61	144	-1	2.96	
76	76	144	-1	1.54	
76	91	144	-1	0.98	
76	106	144	-1	0.83	
76	121	144	-1	0.76	
76	136	144	-1	1.93	
76	151	144	-1	1.47	
91	1	144	-1	4.99	
91	16	144	-1	3.18	
91	31	144	-1	3.27	
91	46	144	-1	4.24	
91	61	144	-1	3.50	
91	76	144	-1	2.12	
91	91	144	-1	2.37	
91	106	144	-1	1.81	
91	121	144	-1	1.25	
91	136	144	-1	1.31	
91	151	144	-1	1.75	
106	1	144	-1	5.11	
106	16	144	-1	2.86	
106	31	144	-1	2.25	
106	46	144	-1	3.54	
106	61	144	-1	3.21	
106	76	144	-1	1.26	
106	91	144	-1	1.88	
106	106	144	-1	1.38	
106	121	144	-1	1.69	
106	136	144	-1	1.76	
106	151	144	-1	3.47	
121	1	144	-1	4.04	
121	16	144	-1	1.10	
121	31	144	-1	1.50	
121	46	144	-1	2.69	
121	61	144	-1	2.75	
121	76	144	-1	1.50	
121	91	144	-1	1.33	
121	106	144	-1	1.32	
121	121	144	-1	1.96	
121	136	144	-1	2.30	
121	151	144	-1	4.64	
136	1	144	-1	2.66	
136	16	144	-1	0.67	
136	31	144	-1	1.87	
136	46	144	-1	3.37	
136	61	144	-1	4.04	
136	76	144	-1	2.61	
136	91	144	-1	1.45	
136	106	144	-1	1.56	
136	121	144	-1	1.20	
136	136	144	-1	2.22	
136	151	144	-1	3.89	
151	1	144	-1	1.86	
151	16	144	-1	0.80	
151	31	144	-1	2.11	
151	46	144	-1	3.71	
151	61	144	-1	2.84	
151	76	144	-1	1.77	
151	91	144	-1	1.06	
151	106	144	-1	0.10	
151	121	144	-1	0.52	
151	136	144	-1	1.95	
151	151	144	-1	3.22	
166	1	144	-1	2.25	
166	16	144	-1	1.50	
166	31	144	-1	2.48	
166	46	144	-1	3.68	
166	61	144	-1	3.36	
166	76	144	-1	1.70	
166	91	144	-1	1.36	
166	106	144	-1	0.57	
166	121	144	-1	0.63	
166	136	144	-1	2.51	
166	151	144	-1	3.11	
181	1	144	-1	4.90	
181	16	144	-1	3.58	
181	31	144	-1	2.88	
181	46	144	-1	3.74	
181	61	144	-1	4.31	
181	76	144	-1	3.25	
181	91	144	-1	1.96	
181	106	144	-1	0.80	
181	121	144	-1	1.40	
181	136	144	-1	2.25	
181	151	144	-1	3.24	
196	1	144	-1	4.70	
196	16	144	-1	4.10	
196	31	144	-1	4.17	
196	46	144	-1	5.18	
196	61	144	-1	6.12	
196	76	144	-1	4.68	
196	91	144	-1	3.50	
196	106	144	-1	2.46	
196	121	144	-1	1.96	
196	136	144	-1	2.71	
196	151	144	-1	2.62	
211	1	144	-1	3.44	
211	16	144	-1	3.07	
211	31	144	-1	4.41	
211	46	144	-1	5.79	
211	61	144	-1	5.91	
211	76	144	-1	5.85	
211	91	144	-1	3.98	
211	106	144	-1	2.64	
211	121	144	-1	2.62	
211	136	144	-1	3.10	
211	151	144	-1	2.23	
226	1	144	-1	2.68	
226	16	144	-1	2.24	
226	31	144	-1	3.51	
226	46	144	-1	4.82	
226	61	144	-1	5.59	
226	76	144	-1	6.14	
226	91	144	-1	4.65	
226	106	144	-1	2.51	
226	121	144	-1	1.81	
226	136	144	-1	2.02	
226	151	144	-1	2.48	
241	1	144	-1	2.56	
241	16	144	-1	2.42	
241	31	144	-1	3.92	
241	46	144	-1	4.41	
241	61	144	-1	5.99	
241	76	144	-1	7.12	
241	91	144	-1	5.08	
241	106	144	-1	2.88	
241	121	144	-1	2.25	
241	136	144	-1	2.30	
241	151	144	-1	2.37	
256	1	144	-1	1.92	
256	16	144	-1	2.45	
256	31	144	-1	3.56	
256	46	144	-1	4.22	
256	61	144	-1	5.79	
256	76	144	-1	6.84	
256	91	144	-1	5.51	
256	106	144	-1	3.13	
256	121	144	-1	2.58	
256	136	144	-1	2.07	
256	151	144	-1	3.05	
271	1	144	-1	2.58	
271	16	144	-1	3.33	
271	31	144	-1	4.25	
271	46	144	-1	3.73	
271	61	144	-1	4.95	
271	76	144	-1	6.04	
271	91	144	-1	4.19	
271	106	144	-1	2.80	
271	121	144	-1	3.50	
271	136	144	-1	2.53	
271	151	144	-1	3.49	
286	1	144	-1	4.19	
286	16	144	-1	4.63	
286	31	144	-1	5.07	
286	46	144	-1	4.56	
286	61	144	-1	4.69	
286	76	144	-1	5.55	
286	91	144	-1	4.21	
286	106	144	-1	3.67	
286	121	144	-1	3.91	
286	136	144	-1	3.71	
286	151	144	-1	3.37	
301	1	144	-1	5.65	
301	16	144	-1	5.35	
301	31	144	-1	5.32	
301	46	144	-1	5.83	
301	61	144	-1	4.89	
301	76	144	-1	5.60	
301	91	144	-1	5.18	
301	106	144	-1	3.56	
301	121	144	-1	3.85	
301	136	144	-1	3.53	
301	151	144	-1	2.42	
1	1	164	-1	1.98	
1	16	164	-1	2.78	
1	31	164	-1	3.12	
1	46	164	-1	1.64	
1	61	164	-1	0.27	
1	76	164	1	0.60	
1	91	164	1	0.09	
1	106	164	-1	1.86	
1	121	164	-1	3.17	
1	136	164	-1	2.61	
16	1	164	-1	2.67	
16	16	164	-1	3.17	
16	31	164	-1	2.72	
16	46	164	-1	1.00	
16	61	164	-1	0.26	
16	76	164	-1	0.04	
16	91	164	1	0.01	
16	106	164	-1	0.77	
16	121	164	-1	2.97	
16	136	164	-1	3.36	
31	1	164	-1	3.04	
31	16	164	-1	3.23	
31	31	164	-1	2.96	
31	46	164	-1	1.00	
31	61	164	-1	0.15	
31	76	164	-1	0.33	
31	91	164	-1	0.41	
31	106	164	-1	0.74	
31	121	164	-1	2.31	
31	136	164	-1	2.93	
46	1	164	-1	3.78	
46	16	164	-1	3.61	
46	31	164	-1	3.33	
46	46	164	-1	1.99	
46	61	164	-1	1.05	
46	76	164	-1	1.13	
46	91	164	-1	0.50	
46	106	164	-1	0.74	
46	121	164	-1	2.07	
46	136	164	-1	2.09	
61	1	164	-1	5.00	
61	16	164	-1	4.16	
61	31	164	-1	3.62	
61	46	164	-1	2.57	
61	61	164	-1	1.54	
61	76	164	-1	1.10	
61	91	164	-1	0.65	
61	106	164	-1	1.10	
61	121	164	-1	1.73	
61	136	164	-1	2.13	
76	1	164	-1	4.45	
76	16	164	-1	3.67	
76	31	164	-1	3.93	
76	46	164	-1	3.21	
76	61	164	-1	1.60	
76	76	164	-1	1.10	
76	91	164	-1	1.11	
76	106	164	-1	1.39	
76	121	164	-1	1.88	
76	136	164	-1	2.20	
91	1	164	-1	3.87	
91	16	164	-1	2.75	
91	31	164	-1	2.97	
91	46	164	-1	2.23	
91	61	164	-1	1.65	
91	76	164	-1	1.20	
91	91	164	-1	1.28	
91	106	164	-1	1.73	
91	121	164	-1	1.53	
91	136	164	-1	2.65	
106	1	164	-1	2.11	
106	16	164	-1	1.11	
106	31	164	-1	1.83	
106	46	164	-1	2.22	
106	61	164	-1	1.92	
106	76	164	-1	1.12	
106	91	164	-1	1.00	
106	106	164	-1	1.92	
106	121	164	-1	2.08	
106	136	164	-1	3.05	
121	1	164	-1	1.52	
121	16	164	-1	0.91	
121	31	164	-1	1.69	
121	46	164	-1	2.19	
121	61	164	-1	2.45	
121	76	164	-1	1.45	
121	91	164	-1	0.83	
121	106	164	-1	1.78	
121	121	164	-1	2.27	
121	136	164	-1	3.57	
136	1	164	-1	1.17	
136	16	164	-1	1.49	
136	31	164	-1	2.45	
136	46	164	-1	2.50	
136	61	164	-1	2.50	
136	76	164	-1	1.89	
136	91	164	-1	1.54	
136	106	164	-1	1.05	
136	121	164	-1	1.57	
136	136	164	-1	2.69	
151	1	164	-1	1.61	
151	16	164	-1	2.03	
151	31	164	-1	3.11	
151	46	164	-1	2.94	
151	61	164	-1	1.64	
151	76	164	-1	1.51	
151	91	164	-1	0.89	
151	106	164	-1	0.46	
151	121	164	-1	1.84	
151	136	164	-1	2.25	
166	1	164	-1	3.27	
166	16	164	-1	2.84	
166	31	164	-1	3.38	
166	46	164	-1	3.88	
166	61	164	-1	2.56	
166	76	164	-1	1.93	
166	91	164	-1	1.47	
166	106	164	-1	0.89	
166	121	164	-1	1.87	
166	136	164	-1	2.88	
181	1	164	-1	3.69	
181	16	164	-1	3.81	
181	31	164	-1	3.98	
181	46	164	-1	5.08	
181	61	164	-1	4.56	
181	76	164	-1	3.45	
181	91	164	-1	2.65	
181	106	164	-1	1.84	
181	121	164	-1	2.31	
181	136	164	-1	3.22	
196	1	164	-1	3.10	
196	16	164	-1	3.41	
196	31	164	-1	4.25	
196	46	164	-1	6.03	
196	61	164	-1	5.44	
196	76	164	-1	4.05	
196	91	164	-1	3.19	
196	106	164	-1	2.17	
196	121	164	-1	2.36	
196	136	164	-1	2.56	
211	1	164	-1	2.78	
211	16	164	-1	2.91	
211	31	164	-1	3.74	
211	46	164	-1	5.09	
211	61	164	-1	5.34	
211	76	164	-1	4.06	
211	91	164	-1	2.77	
211	106	164	-1	1.80	
211	121	164	-1	1.64	
211	136	164	-1	2.15	
226	1	164	-1	2.73	
226	16	164	-1	2.51	
226	31	164	-1	3.69	
226	46	164	-1	5.02	
226	61	164	-1	5.52	
226	76	164	-1	3.95	
226	91	164	-1	2.84	
226	106	164	-1	2.65	
226	121	164	-1	2.41	
226	136	164	-1	2.06	
241	1	164	-1	3.44	
241	16	164	-1	3.61	
241	31	164	-1	4.22	
241	46	164	-1	5.26	
241	61	164	-1	6.42	
241	76	164	-1	5.10	
241	91	164	-1	3.62	
241	106	164	-1	3.46	
241	121	164	-1	3.41	
241	136	164	-1	2.83	
256	1	164	-1	3.86	
256	16	164	-1	3.94	
256	31	164	-1	3.42	
256	46	164	-1	5.25	
256	61	164	-1	6.59	
256	76	164	-1	4.92	
256	91	164	-1	3.94	
256	106	164	-1	3.64	
256	121	164	-1	4.08	
256	136	164	-1	3.03	
271	1	164	-1	4.74	
271	16	164	-1	5.75	
271	31	164	-1	5.13	
271	46	164	-1	5.49	
271	61	164	-1	5.84	
271	76	164	-1	3.99	
271	91	164	-1	3.51	
271	106	164	-1	3.67	
271	121	164	-1	4.30	
271	136	164	-1	3.36	
1	1	184	-1	1.70	
1	16	184	-1	1.54	
1	31	184	-1	1.25	
1	46	184	-1	0.50	
1	61	184	1	0.10	
1	76	184	1	0.08	
1	91	184	-1	0.84	
1	106	184	-1	1.50	
1	121	184	-1	2.89	
16	1	184	-1	1.96	
16	16	184	-1	1.51	
16	31	184	-1	1.54	
16	46	184	-1	1.18	
16	61	184	-1	0.82	
16	76	184	-1	0.61	
16	91	184	-1	0.64	
16	106	184	-1	1.40	
16	121	184	-1	2.83	
31	1	184	-1	2.54	
31	16	184	-1	1.83	
31	31	184	-1	1.87	
31	46	184	-1	1.58	
31	61	184	-1	1.21	
31	76	184	-1	0.72	
31	91	184	-1	0.18	
31	106	184	-1	1.05	
31	121	184	-1	2.39	
46	1	184	-1	3.96	
46	16	184	-1	2.66	
46	31	184	-1	2.13	
46	46	184	-1	1.73	
46	61	184	-1	1.00	
46	76	184	-1	0.33	
46	91	184	1	0.17	
46	106	184	-1	0.68	
46	121	184	-1	2.18	
61	1	184	-1	4.29	
61	16	184	-1	2.87	
61	31	184	-1	1.91	
61	46	184	-1	1.18	
61	61	184	-1	0.43	
61	76	184	-1	0.38	
61	91	184	-1	0.13	
61	106	184	-1	0.84	
61	121	184	-1	1.94	
76	1	184	-1	3.06	
76	16	184	-1	2.45	
76	31	184	-1	1.50	
76	46	184	-1	0.63	
76	61	184	-1	0.13	
76	76	184	-1	0.17	
76	91	184	-1	0.60	
76	106	184	-1	1.23	
76	121	184	-1	1.66	
91	1	184	-1	1.49	
91	16	184	-1	1.32	
91	31	184	-1	1.36	
91	46	184	-1	1.22	
91	61	184	-1	0.71	
91	76	184	-1	0.45	
91	91	184	-1	0.97	
91	106	184	-1	1.57	
91	121	184	-1	1.96	
106	1	184	-1	1.00	
106	16	184	-1	1.03	
106	31	184	-1	1.38	
106	46	184	-1	1.42	
106	61	184	-1	1.03	
106	76	184	-1	0.91	
106	91	184	-1	1.22	
106	106	184	-1	2.01	
106	121	184	-1	2.45	
121	1	184	-1	1.13	
121	16	184	-1	1.70	
121	31	184	-1	1.94	
121	46	184	-1	2.05	
121	61	184	-1	2.21	
121	76	184	-1	1.77	
121	91	184	-1	1.63	
121	106	184	-1	1.91	
121	121	184	-1	2.49	
136	1	184	-1	2.03	
136	16	184	-1	2.38	
136	31	184	-1	2.51	
136	46	184	-1	2.26	
136	61	184	-1	2.78	
136	76	184	-1	1.96	
136	91	184	-1	1.61	
136	106	184	-1	1.43	
136	121	184	-1	2.26	
151	1	184	-1	2.59	
151	16	184	-1	2.83	
151	31	184	-1	3.05	
151	46	184	-1	2.55	
151	61	184	-1	2.59	
151	76	184	-1	2.11	
151	91	184	-1	1.34	
151	106	184	-1	0.93	
151	121	184	-1	2.17	
166	1	184	-1	2.85	
166	16	184	-1	3.22	
166	31	184	-1	3.50	
166	46	184	-1	3.39	
166	61	184	-1	3.41	
166	76	184	-1	3.10	
166	91	184	-1	2.39	
166	106	184	-1	1.99	
166	121	184	-1	3.03	
181	1	184	-1	3.05	
181	16	184	-1	3.50	
181	31	184	-1	4.43	
181	46	184	-1	4.31	
181	61	184	-1	3.63	
181	76	184	-1	3.11	
181	91	184	-1	2.13	
181	106	184	-1	2.09	
181	121	184	-1	2.93	
196	1	184	-1	2.33	
196	16	184	-1	3.12	
196	31	184	-1	4.25	
196	46	184	-1	4.36	
