121	256	104	-1	6.14	
121	271	104	-1	4.75	
121	286	104	-1	4.99	
121	301	104	-1	6.63	
121	316	104	-1	7.01	
121	331	104	-1	4.84	
136	1	104	-1	3.84	
136	16	104	-1	4.70	
136	31	104	-1	6.64	
136	46	104	-1	7.01	
136	61	104	-1	7.88	
136	76	104	-1	8.29	
136	91	104	-1	8.67	
136	106	104	-1	7.81	
136	121	104	-1	4.64	
136	136	104	-1	5.90	
136	151	104	-1	6.98	
136	166	104	-1	1.40	
136	181	104	-1	0.51	
136	196	104	-1	1.03	
136	211	104	-1	4.82	
136	226	104	-1	6.55	
136	241	104	-1	6.08	
136	256	104	-1	6.70	
136	271	104	-1	4.36	
136	286	104	-1	6.81	
136	301	104	-1	8.49	
136	316	104	-1	6.54	
136	331	104	-1	2.41	
151	1	104	-1	4.00	
151	16	104	-1	2.23	
151	31	104	-1	3.64	
151	46	104	-1	6.38	
151	61	104	-1	7.76	
151	76	104	-1	7.61	
151	91	104	-1	7.26	
151	106	104	-1	5.46	
151	121	104	-1	4.21	
151	136	104	-1	6.40	
151	151	104	-1	7.48	
151	166	104	-1	1.98	
151	181	104	-1	0.71	
151	196	104	-1	0.70	
151	211	104	-1	4.98	
151	226	104	-1	6.57	
151	241	104	-1	5.04	
151	256	104	-1	6.17	
151	271	104	-1	3.04	
151	286	104	-1	6.92	
151	301	104	-1	9.76	
151	316	104	-1	6.38	
151	331	104	-1	4.75	
166	1	104	-1	4.08	
166	16	104	-1	2.57	
166	31	104	-1	1.91	
166	46	104	-1	5.53	
166	61	104	-1	4.25	
166	76	104	-1	3.31	
166	91	104	-1	2.28	
166	106	104	-1	2.61	
166	121	104	-1	3.26	
166	136	104	-1	7.20	
166	151	104	-1	8.31	
166	166	104	-1	3.96	
166	181	104	-1	1.67	
166	196	104	-1	1.83	
166	211	104	-1	5.91	
166	226	104	-1	7.15	
166	241	104	-1	3.49	
166	256	104	-1	6.59	
166	271	104	-1	0.95	
166	286	104	-1	5.83	
166	301	104	-1	7.36	
166	316	104	-1	6.04	
166	331	104	-1	4.44	
181	1	104	-1	2.73	
181	16	104	-1	2.98	
181	31	104	-1	6.34	
181	46	104	-1	5.85	
181	61	104	-1	3.84	
181	76	104	-1	4.20	
181	91	104	-1	2.02	
181	106	104	-1	0.91	
181	121	104	-1	2.09	
181	136	104	-1	3.47	
181	151	104	-1	6.96	
181	166	104	-1	4.04	
181	181	104	-1	1.89	
181	196	104	-1	2.32	
181	211	104	-1	6.47	
181	226	104	-1	9.09	
181	241	104	-1	5.64	
181	256	104	-1	5.37	
181	271	104	-1	1.81	
181	286	104	-1	4.86	
181	301	104	-1	6.22	
181	316	104	-1	6.23	
181	331	104	-1	4.21	
1	1	124	-1	5.30	
1	16	124	-1	6.33	
1	31	124	-1	4.58	
1	46	124	-1	3.54	
1	61	124	-1	4.42	
1	76	124	-1	6.73	
1	91	124	-1	5.27	
1	106	124	-1	6.19	
1	121	124	-1	6.78	
1	136	124	-1	6.00	
1	151	124	-1	3.45	
1	166	124	-1	2.69	
1	181	124	-1	2.31	
1	196	124	-1	2.38	
1	211	124	-1	2.71	
1	226	124	-1	3.66	
1	241	124	-1	5.00	
1	256	124	-1	6.01	
1	271	124	-1	4.43	
1	286	124	-1	4.73	
1	301	124	-1	7.52	
1	316	124	-1	5.92	
16	1	124	-1	4.61	
16	16	124	-1	4.24	
16	31	124	-1	3.25	
16	46	124	-1	3.54	
16	61	124	-1	5.26	
16	76	124	-1	6.20	
16	91	124	-1	6.01	
16	106	124	-1	7.34	
16	121	124	-1	7.65	
16	136	124	-1	4.95	
16	151	124	-1	1.11	
16	166	124	1	0.11	
16	181	124	1	0.58	
16	196	124	-1	0.44	
16	211	124	-1	2.30	
16	226	124	-1	4.11	
16	241	124	-1	4.34	
16	256	124	-1	6.16	
16	271	124	-1	5.03	
16	286	124	-1	6.23	
16	301	124	-1	6.07	
16	316	124	-1	4.58	
31	1	124	-1	1.66	
31	16	124	-1	1.63	
31	31	124	-1	2.98	
31	46	124	-1	4.37	
31	61	124	-1	4.88	
31	76	124	-1	5.84	
31	91	124	-1	7.56	
31	106	124	-1	8.23	
31	121	124	-1	8.13	
31	136	124	-1	4.58	
31	151	124	-1	0.82	
31	166	124	1	1.75	
31	181	124	1	3.09	
31	196	124	1	0.57	
31	211	124	-1	0.74	
31	226	124	-1	2.15	
31	241	124	-1	4.50	
31	256	124	-1	5.87	
31	271	124	-1	6.26	
31	286	124	-1	7.29	
31	301	124	-1	5.70	
31	316	124	-1	6.07	
46	1	124	-1	1.67	
46	16	124	-1	3.39	
46	31	124	-1	5.05	
46	46	124	-1	5.45	
46	61	124	-1	5.88	
46	76	124	-1	6.66	
46	91	124	-1	7.70	
46	106	124	-1	7.94	
46	121	124	-1	7.59	
46	136	124	-1	4.71	
46	151	124	-1	1.27	
46	166	124	1	2.09	
46	181	124	1	3.88	
46	196	124	1	1.30	
46	211	124	-1	0.70	
46	226	124	-1	2.77	
46	241	124	-1	4.97	
46	256	124	-1	5.67	
46	271	124	-1	7.46	
46	286	124	-1	7.27	
46	301	124	-1	6.29	
46	316	124	-1	7.95	
61	1	124	-1	5.18	
61	16	124	-1	6.22	
61	31	124	-1	5.42	
61	46	124	-1	5.27	
61	61	124	-1	7.00	
61	76	124	-1	7.15	
61	91	124	-1	7.96	
61	106	124	-1	7.54	
61	121	124	-1	8.19	
61	136	124	-1	7.37	
61	151	124	-1	3.25	
61	166	124	-1	0.03	
61	181	124	1	2.10	
61	196	124	1	0.87	
61	211	124	-1	2.82	
61	226	124	-1	4.81	
61	241	124	-1	6.10	
61	256	124	-1	5.99	
61	271	124	-1	6.27	
61	286	124	-1	5.99	
61	301	124	-1	6.03	
61	316	124	-1	7.58	
76	1	124	-1	6.06	
76	16	124	-1	7.37	
76	31	124	-1	5.81	
76	46	124	-1	6.89	
76	61	124	-1	8.44	
76	76	124	-1	6.92	
76	91	124	-1	7.63	
76	106	124	-1	6.12	
76	121	124	-1	6.52	
76	136	124	-1	7.49	
76	151	124	-1	3.79	
76	166	124	-1	1.76	
76	181	124	-1	1.11	
76	196	124	-1	1.63	
76	211	124	-1	5.41	
76	226	124	-1	7.14	
76	241	124	-1	7.32	
76	256	124	-1	6.88	
76	271	124	-1	6.17	
76	286	124	-1	5.60	
76	301	124	-1	5.98	
76	316	124	-1	6.88	
91	1	124	-1	6.85	
91	16	124	-1	7.69	
91	31	124	-1	7.08	
91	46	124	-1	8.07	
91	61	124	-1	8.40	
91	76	124	-1	6.57	
91	91	124	-1	6.53	
91	106	124	-1	4.61	
91	121	124	-1	5.02	
91	136	124	-1	5.93	
91	151	124	-1	4.09	
91	166	124	-1	3.42	
91	181	124	-1	3.59	
91	196	124	-1	3.62	
91	211	124	-1	6.60	
91	226	124	-1	8.03	
91	241	124	-1	8.58	
91	256	124	-1	7.49	
91	271	124	-1	5.97	
91	286	124	-1	5.28	
91	301	124	-1	5.93	
91	316	124	-1	5.90	
106	1	124	-1	5.21	
106	16	124	-1	7.11	
106	31	124	-1	7.58	
106	46	124	-1	7.91	
106	61	124	-1	8.93	
106	76	124	-1	7.54	
106	91	124	-1	5.76	
106	106	124	-1	3.58	
106	121	124	-1	4.48	
106	136	124	-1	5.75	
106	151	124	-1	4.03	
106	166	124	-1	2.23	
106	181	124	-1	2.38	
106	196	124	-1	3.68	
106	211	124	-1	6.32	
106	226	124	-1	7.94	
106	241	124	-1	6.93	
106	256	124	-1	6.19	
106	271	124	-1	5.26	
106	286	124	-1	5.44	
106	301	124	-1	6.23	
106	316	124	-1	5.30	
121	1	124	-1	3.89	
121	16	124	-1	6.12	
121	31	124	-1	6.63	
121	46	124	-1	8.15	
121	61	124	-1	9.15	
121	76	124	-1	8.83	
121	91	124	-1	7.43	
121	106	124	-1	4.92	
121	121	124	-1	4.74	
121	136	124	-1	6.20	
121	151	124	-1	3.42	
121	166	124	-1	0.93	
121	181	124	-1	1.03	
121	196	124	-1	2.87	
121	211	124	-1	6.00	
121	226	124	-1	7.06	
121	241	124	-1	4.68	
121	256	124	-1	4.91	
121	271	124	-1	5.61	
121	286	124	-1	7.01	
121	301	124	-1	7.74	
121	316	124	-1	5.58	
136	1	124	-1	2.91	
136	16	124	-1	3.42	
136	31	124	-1	5.58	
136	46	124	-1	7.75	
136	61	124	-1	8.31	
136	76	124	-1	8.20	
136	91	124	-1	5.15	
136	106	124	-1	4.10	
136	121	124	-1	3.78	
136	136	124	-1	7.08	
136	151	124	-1	3.57	
136	166	124	-1	1.01	
136	181	124	-1	0.64	
136	196	124	-1	2.59	
136	211	124	-1	5.71	
136	226	124	-1	5.31	
136	241	124	-1	4.28	
136	256	124	-1	4.42	
136	271	124	-1	4.85	
136	286	124	-1	9.50	
136	301	124	-1	8.50	
136	316	124	-1	4.90	
151	1	124	-1	2.04	
151	16	124	-1	3.06	
151	31	124	-1	6.62	
151	46	124	-1	6.02	
151	61	124	-1	4.27	
151	76	124	-1	3.38	
151	91	124	-1	1.74	
151	106	124	-1	3.16	
151	121	124	-1	2.82	
151	136	124	-1	7.63	
151	151	124	-1	4.26	
151	166	124	-1	1.65	
151	181	124	-1	0.94	
151	196	124	-1	3.54	
151	211	124	-1	5.97	
151	226	124	-1	5.13	
151	241	124	-1	4.57	
151	256	124	-1	4.77	
151	271	124	-1	4.54	
151	286	124	-1	9.08	
151	301	124	-1	5.90	
151	316	124	-1	3.72	
166	1	124	-1	2.86	
166	16	124	-1	4.61	
166	31	124	-1	6.33	
166	46	124	-1	4.34	
166	61	124	-1	3.22	
166	76	124	-1	2.51	
166	91	124	-1	1.36	
166	106	124	-1	2.62	
166	121	124	-1	2.07	
166	136	124	-1	5.44	
166	151	124	-1	4.26	
166	166	124	-1	2.35	
166	181	124	-1	1.73	
166	196	124	-1	4.17	
166	211	124	-1	7.12	
166	226	124	-1	5.87	
166	241	124	-1	2.42	
166	256	124	-1	4.28	
166	271	124	-1	4.32	
166	286	124	-1	6.48	
166	301	124	-1	5.07	
166	316	124	-1	3.83	
1	1	144	-1	4.35	
1	16	144	-1	4.76	
1	31	144	-1	4.60	
1	46	144	-1	5.16	
1	61	144	-1	6.69	
1	76	144	-1	6.22	
1	91	144	-1	6.49	
1	106	144	-1	6.28	
1	121	144	-1	6.05	
1	136	144	-1	2.79	
1	151	144	-1	0.58	
1	166	144	1	0.63	
1	181	144	1	0.33	
1	196	144	-1	1.62	
1	211	144	-1	3.29	
1	226	144	-1	2.93	
1	241	144	-1	5.25	
1	256	144	-1	4.84	
1	271	144	-1	6.11	
1	286	144	-1	6.86	
1	301	144	-1	5.52	
16	1	144	-1	3.06	
16	16	144	-1	3.86	
16	31	144	-1	4.62	
16	46	144	-1	5.12	
16	61	144	-1	6.27	
16	76	144	-1	6.32	
16	91	144	-1	6.28	
16	106	144	-1	7.59	
16	121	144	-1	5.47	
16	136	144	-1	2.09	
16	151	144	1	0.55	
16	166	144	1	2.19	
16	181	144	1	1.73	
16	196	144	-1	0.32	
16	211	144	-1	2.22	
16	226	144	-1	2.73	
16	241	144	-1	4.97	
16	256	144	-1	5.45	
16	271	144	-1	7.50	
16	286	144	-1	6.25	
16	301	144	-1	5.15	
31	1	144	-1	2.98	
31	16	144	-1	4.97	
31	31	144	-1	5.68	
31	46	144	-1	5.11	
31	61	144	-1	6.18	
31	76	144	-1	7.14	
31	91	144	-1	7.77	
31	106	144	-1	8.08	
31	121	144	-1	5.79	
31	136	144	-1	1.89	
31	151	144	1	0.55	
31	166	144	1	2.74	
31	181	144	1	3.40	
31	196	144	-1	0.00	
31	211	144	-1	1.57	
31	226	144	-1	4.15	
31	241	144	-1	5.14	
31	256	144	-1	6.01	
31	271	144	-1	7.26	
31	286	144	-1	5.51	
31	301	144	-1	5.55	
46	1	144	-1	5.44	
46	16	144	-1	5.73	
46	31	144	-1	5.37	
46	46	144	-1	5.37	
46	61	144	-1	6.39	
46	76	144	-1	7.92	
46	91	144	-1	7.78	
46	106	144	-1	8.24	
46	121	144	-1	7.06	
46	136	144	-1	3.45	
46	151	144	-1	0.26	
46	166	144	1	1.42	
46	181	144	1	2.00	
46	196	144	-1	1.43	
46	211	144	-1	2.54	
46	226	144	-1	4.60	
46	241	144	-1	5.84	
46	256	144	-1	6.11	
46	271	144	-1	6.71	
46	286	144	-1	5.18	
46	301	144	-1	6.32	
61	1	144	-1	7.44	
61	16	144	-1	6.85	
61	31	144	-1	6.09	
61	46	144	-1	6.54	
61	61	144	-1	6.84	
61	76	144	-1	7.71	
61	91	144	-1	6.63	
61	106	144	-1	6.73	
61	121	144	-1	6.99	
61	136	144	-1	4.42	
61	151	144	-1	1.90	
61	166	144	-1	1.00	
61	181	144	-1	0.90	
61	196	144	-1	3.14	
61	211	144	-1	5.31	
61	226	144	-1	6.23	
61	241	144	-1	6.94	
61	256	144	-1	6.98	
61	271	144	-1	5.97	
61	286	144	-1	5.31	
61	301	144	-1	6.05	
76	1	144	-1	7.00	
76	16	144	-1	6.77	
76	31	144	-1	6.89	
76	46	144	-1	7.48	
76	61	144	-1	5.75	
76	76	144	-1	6.77	
76	91	144	-1	5.06	
76	106	144	-1	5.40	
76	121	144	-1	6.26	
76	136	144	-1	4.64	
76	151	144	-1	2.18	
76	166	144	-1	1.80	
76	181	144	-1	2.61	
76	196	144	-1	5.57	
76	211	144	-1	6.72	
76	226	144	-1	8.07	
76	241	144	-1	8.47	
76	256	144	-1	7.26	
76	271	144	-1	5.45	
76	286	144	-1	5.81	
76	301	144	-1	5.59	
91	1	144	-1	5.69	
91	16	144	-1	6.20	
91	31	144	-1	6.83	
91	46	144	-1	7.96	
91	61	144	-1	5.92	
91	76	144	-1	6.30	
91	91	144	-1	4.26	
91	106	144	-1	4.58	
91	121	144	-1	5.90	
91	136	144	-1	5.05	
91	151	144	-1	2.70	
91	166	144	-1	2.01	
91	181	144	-1	3.04	
91	196	144	-1	4.33	
91	211	144	-1	6.42	
91	226	144	-1	7.16	
91	241	144	-1	7.58	
91	256	144	-1	5.26	
91	271	144	-1	5.78	
91	286	144	-1	6.67	
91	301	144	-1	5.49	
106	1	144	-1	5.53	
106	16	144	-1	6.26	
106	31	144	-1	8.12	
106	46	144	-1	8.76	
106	61	144	-1	6.79	
106	76	144	-1	6.75	
106	91	144	-1	4.51	
106	106	144	-1	5.19	
106	121	144	-1	5.23	
106	136	144	-1	4.80	
106	151	144	-1	2.07	
106	166	144	-1	2.13	
106	181	144	-1	2.88	
106	196	144	-1	4.31	
106	211	144	-1	6.08	
106	226	144	-1	5.85	
106	241	144	-1	5.87	
106	256	144	-1	5.88	
106	271	144	-1	5.31	
106	286	144	-1	6.62	
106	301	144	-1	6.58	
121	1	144	-1	3.34	
121	16	144	-1	5.55	
121	31	144	-1	7.09	
121	46	144	-1	7.31	
121	61	144	-1	5.34	
121	76	144	-1	4.79	
121	91	144	-1	3.38	
121	106	144	-1	4.06	
121	121	144	-1	5.83	
121	136	144	-1	5.13	
121	151	144	-1	2.52	
121	166	144	-1	1.86	
121	181	144	-1	1.81	
121	196	144	-1	4.21	
121	211	144	-1	5.93	
121	226	144	-1	4.08	
121	241	144	-1	4.70	
121	256	144	-1	6.41	
121	271	144	-1	7.21	
121	286	144	-1	8.58	
121	301	144	-1	6.05	
136	1	144	-1	3.08	
136	16	144	-1	5.75	
136	31	144	-1	7.14	
136	46	144	-1	5.98	
136	61	144	-1	3.75	
136	76	144	-1	2.87	
136	91	144	-1	2.72	
136	106	144	-1	3.17	
136	121	144	-1	4.08	
136	136	144	-1	4.56	
136	151	144	-1	2.06	
136	166	144	-1	1.66	
136	181	144	-1	1.75	
136	196	144	-1	4.55	
136	211	144	-1	6.25	
136	226	144	-1	2.93	
136	241	144	-1	3.31	
136	256	144	-1	5.86	
136	271	144	-1	7.55	
136	286	144	-1	5.51	
136	301	144	-1	3.83	
151	1	144	-1	4.19	
151	16	144	-1	5.87	
151	31	144	-1	5.17	
151	46	144	-1	3.66	
151	61	144	-1	1.69	
151	76	144	-1	1.47	
151	91	144	-1	2.19	
151	106	144	-1	2.40	
151	121	144	-1	3.70	
151	136	144	-1	3.85	
151	151	144	-1	2.25	
151	166	144	-1	2.38	
151	181	144	-1	2.46	
151	196	144	-1	5.40	
151	211	144	-1	6.47	
151	226	144	-1	2.01	
151	241	144	-1	3.20	
151	256	144	-1	6.07	
151	271	144	-1	6.50	
151	286	144	-1	5.00	
151	301	144	-1	3.18	
1	1	164	-1	5.20	
1	16	164	-1	5.37	
1	31	164	-1	6.17	
1	46	164	-1	6.31	
1	61	164	-1	6.05	
1	76	164	-1	5.37	
1	91	164	-1	6.05	
1	106	164	-1	4.85	
1	121	164	-1	2.63	
1	136	164	-1	0.23	
1	151	164	1	1.38	
1	166	164	1	1.46	
1	181	164	1	0.47	
1	196	164	-1	1.15	
1	211	164	-1	2.33	
1	226	164	-1	3.25	
1	241	164	-1	5.19	
1	256	164	-1	6.36	
1	271	164	-1	7.16	
16	1	164	-1	5.12	
16	16	164	-1	5.49	
16	31	164	-1	6.11	
16	46	164	-1	5.90	
16	61	164	-1	6.03	
16	76	164	-1	6.71	
16	91	164	-1	7.82	
16	106	164	-1	5.81	
16	121	164	-1	2.70	
16	136	164	1	0.41	
16	151	164	1	1.55	
16	166	164	1	2.28	
16	181	164	1	0.72	
16	196	164	-1	0.91	
16	211	164	-1	2.55	
16	226	164	-1	3.78	
16	241	164	-1	5.39	
16	256	164	-1	6.49	
16	271	164	-1	6.46	
31	1	164	-1	5.55	
31	16	164	-1	5.65	
31	31	164	-1	4.80	
31	46	164	-1	5.86	
31	61	164	-1	7.21	
31	76	164	-1	7.60	
31	91	164	-1	8.34	
31	106	164	-1	6.70	
31	121	164	-1	3.78	
31	136	164	-1	0.23	
31	151	164	1	0.16	
31	166	164	1	1.20	
31	181	164	-1	0.09	
31	196	164	-1	2.40	
31	211	164	-1	4.46	
31	226	164	-1	5.13	
31	241	164	-1	5.58	
31	256	164	-1	6.27	
31	271	164	-1	6.10	
46	1	164	-1	6.24	
46	16	164	-1	6.62	
46	31	164	-1	4.87	
46	46	164	-1	5.94	
46	61	164	-1	7.12	
46	76	164	-1	6.72	
46	91	164	-1	7.69	
46	106	164	-1	6.96	
46	121	164	-1	4.69	
46	136	164	-1	1.47	
46	151	164	-1	0.78	
46	166	164	1	0.01	
46	181	164	-1	1.28	
46	196	164	-1	3.86	
46	211	164	-1	5.55	
46	226	164	-1	6.13	
46	241	164	-1	7.04	
46	256	164	-1	5.95	
46	271	164	-1	5.93	
61	1	164	-1	6.88	
61	16	164	-1	6.46	
61	31	164	-1	5.22	
61	46	164	-1	5.70	
61	61	164	-1	6.06	
61	76	164	-1	5.51	
61	91	164	-1	6.32	
61	106	164	-1	6.65	
61	121	164	-1	5.28	
61	136	164	-1	2.36	
61	151	164	-1	1.53	
61	166	164	-1	1.26	
61	181	164	-1	3.16	
61	196	164	-1	5.25	
61	211	164	-1	7.11	
61	226	164	-1	7.79	
61	241	164	-1	8.14	
61	256	164	-1	5.88	
61	271	164	-1	6.28	
76	1	164	-1	5.63	
76	16	164	-1	6.69	
76	31	164	-1	6.23	
76	46	164	-1	6.49	
76	61	164	-1	6.63	
76	76	164	-1	6.08	
76	91	164	-1	5.95	
76	106	164	-1	6.33	
76	121	164	-1	5.53	
76	136	164	-1	3.10	
76	151	164	-1	1.62	
76	166	164	-1	1.89	
76	181	164	-1	3.36	
76	196	164	-1	4.89	
76	211	164	-1	6.88	
76	226	164	-1	7.40	
76	241	164	-1	7.53	
76	256	164	-1	5.02	
76	271	164	-1	6.48	
91	1	164	-1	5.82	
91	16	164	-1	7.28	
91	31	164	-1	6.76	
91	46	164	-1	5.65	
91	61	164	-1	5.61	
91	76	164	-1	4.54	
91	91	164	-1	4.91	
91	106	164	-1	5.81	
91	121	164	-1	5.23	
91	136	164	-1	3.65	
91	151	164	-1	2.50	
91	166	164	-1	2.34	
91	181	164	-1	3.80	
91	196	164	-1	4.58	
91	211	164	-1	6.41	
91	226	164	-1	6.97	
91	241	164	-1	6.22	
91	256	164	-1	5.21	
91	271	164	-1	6.10	
106	1	164	-1	5.90	
106	16	164	-1	7.06	
106	31	164	-1	6.58	
106	46	164	-1	4.72	
106	61	164	-1	4.41	
106	76	164	-1	3.31	
106	91	164	-1	3.73	
106	106	164	-1	5.09	
106	121	164	-1	5.04	
106	136	164	-1	3.96	
106	151	164	-1	2.67	
106	166	164	-1	2.48	
106	181	164	-1	3.59	
106	196	164	-1	4.70	
106	211	164	-1	4.27	
106	226	164	-1	5.31	
106	241	164	-1	5.70	
106	256	164	-1	6.89	
106	271	164	-1	6.93	
121	1	164	-1	5.48	
121	16	164	-1	7.28	
121	31	164	-1	6.67	
121	46	164	-1	4.40	
121	61	164	-1	3.71	
121	76	164	-1	3.03	
121	91	164	-1	3.31	
121	106	164	-1	3.78	
121	121	164	-1	4.04	
121	136	164	-1	3.68	
121	151	164	-1	2.42	
121	166	164	-1	2.51	
121	181	164	-1	3.32	
121	196	164	-1	4.44	
121	211	164	-1	2.41	
121	226	164	-1	3.52	
121	241	164	-1	4.66	
121	256	164	-1	6.98	
121	271	164	-1	4.51	
1	1	184	-1	5.24	
1	16	184	-1	6.11	
1	31	184	-1	6.70	
1	46	184	-1	6.61	
1	61	184	-1	5.58	
1	76	184	-1	6.58	
1	91	184	-1	5.59	
1	106	184	-1	3.61	
1	121	184	-1	0.72	
1	136	184	1	0.82	
1	151	184	1	1.37	
1	166	184	1	0.86	
1	181	184	1	0.11	
1	196	184	-1	1.61	
1	211	184	-1	3.02	
1	226	184	-1	4.20	
1	241	184	-1	5.79	
1	256	184	-1	6.16	
16	1	184	-1	5.34	
16	16	184	-1	5.71	
16	31	184	-1	5.47	
16	46	184	-1	6.08	
16	61	184	-1	6.32	
16	76	184	-1	7.45	
16	91	184	-1	6.30	
16	106	184	-1	4.34	
16	121	184	-1	1.29	
16	136	184	1	0.32	
16	151	184	1	0.55	
16	166	184	1	0.34	
16	181	184	-1	0.47	
16	196	184	-1	2.78	
16	211	184	-1	3.96	
16	226	184	-1	4.87	
16	241	184	-1	5.94	
16	256	184	-1	6.12	
31	1	184	-1	5.54	
31	16	184	-1	5.05	
31	31	184	-1	5.28	
31	46	184	-1	6.58	
31	61	184	-1	6.67	
31	76	184	-1	7.55	
31	91	184	-1	6.84	
31	106	184	-1	5.21	
31	121	184	-1	2.31	
31	136	184	-1	1.06	
31	151	184	-1	0.91	
31	166	184	-1	0.85	
31	181	184	-1	2.55	
31	196	184	-1	4.72	
31	211	184	-1	5.31	
31	226	184	-1	6.14	
31	241	184	-1	6.46	
31	256	184	-1	5.67	
46	1	184	-1	5.96	
46	16	184	-1	4.18	
46	31	184	-1	5.60	
46	46	184	-1	5.90	
46	61	184	-1	5.87	
46	76	184	-1	6.69	
46	91	184	-1	6.72	
46	106	184	-1	5.72	
46	121	184	-1	3.27	
46	136	184	-1	1.69	
46	151	184	-1	1.01	
46	166	184	-1	1.64	
46	181	184	-1	3.78	
46	196	184	-1	5.38	
46	211	184	-1	6.53	
46	226	184	-1	6.77	
46	241	184	-1	7.02	
46	256	184	-1	5.74	
61	1	184	-1	6.36	
61	16	184	-1	5.34	
61	31	184	-1	6.13	
61	46	184	-1	6.32	
61	61	184	-1	5.93	
61	76	184	-1	5.82	
61	91	184	-1	6.05	
61	106	184	-1	5.86	
61	121	184	-1	4.20	
61	136	184	-1	2.36	
61	151	184	-1	1.34	
61	166	184	-1	2.32	
61	181	184	-1	4.24	
61	196	184	-1	4.80	
61	211	184	-1	6.88	
61	226	184	-1	7.04	
61	241	184	-1	6.99	
61	256	184	-1	6.18	
76	1	184	-1	6.62	
76	16	184	-1	5.09	
76	31	184	-1	4.83	
76	46	184	-1	4.73	
76	61	184	-1	4.23	
76	76	184	-1	4.53	
76	91	184	-1	5.36	
76	106	184	-1	5.55	
76	121	184	-1	4.33	
76	136	184	-1	2.96	
76	151	184	-1	1.90	
76	166	184	-1	2.78	
76	181	184	-1	4.27	
76	196	184	-1	3.96	
76	211	184	-1	5.92	
76	226	184	-1	6.63	
76	241	184	-1	7.08	
76	256	184	-1	6.62	
91	1	184	-1	6.56	
91	16	184	-1	5.09	
91	31	184	-1	4.52	
91	46	184	-1	4.08	
91	61	184	-1	3.58	
91	76	184	-1	3.61	
91	91	184	-1	4.78	
91	106	184	-1	5.69	
91	121	184	-1	4.97	
91	136	184	-1	3.99	
91	151	184	-1	2.90	
91	166	184	-1	3.16	
91	181	184	-1	3.99	
91	196	184	-1	3.11	
91	211	184	-1	5.10	
91	226	184	-1	6.45	
91	241	184	-1	6.56	
91	256	184	-1	6.70	
106	1	184	-1	6.70	
106	16	184	-1	5.79	
106	31	184	-1	4.60	
106	46	184	-1	3.83	
106	61	184	-1	3.38	
106	76	184	-1	3.44	
106	91	184	-1	4.39	
106	106	184	-1	4.54	
106	121	184	-1	4.16	
106	136	184	-1	3.66	
106	151	184	-1	3.44	
106	166	184	-1	3.45	
106	181	184	-1	3.68	
106	196	184	-1	2.31	
106	211	184	-1	3.96	
106	226	184	-1	5.24	
106	241	184	-1	6.00	
106	256	184	-1	5.25	
1	1	204	-1	6.14	
1	16	204	-1	6.77	
1	31	204	-1	5.95	
1	46	204	-1	5.66	
1	61	204	-1	6.62	
1	76	204	-1	6.00	
1	91	204	-1	4.25	
1	106	204	-1	1.84	
1	121	204	1	0.28	
1	136	204	1	0.79	
1	151	204	1	0.62	
1	166	204	-1	0.16	
1	181	204	-1	1.22	
1	196	204	-1	3.11	
1	211	204	-1	4.27	
1	226	204	-1	5.16	
1	241	204	-1	5.15	
16	1	204	-1	5.65	
16	16	204	-1	5.49	
16	31	204	-1	5.82	
16	46	204	-1	5.84	
16	61	204	-1	6.78	
16	76	204	-1	6.33	
16	91	204	-1	5.15	
16	106	204	-1	3.07	
16	121	204	-1	0.82	
16	136	204	-1	0.57	
16	151	204	-1	0.35	
16	166	204	-1	1.35	
16	181	204	-1	2.77	
16	196	204	-1	5.37	
16	211	204	-1	6.19	
16	226	204	-1	6.14	
16	241	204	-1	6.03	
31	1	204	-1	4.73	
31	16	204	-1	5.32	
31	31	204	-1	6.16	
31	46	204	-1	5.96	
31	61	204	-1	6.19	
31	76	204	-1	6.26	
31	91	204	-1	5.91	
31	106	204	-1	3.97	
31	121	204	-1	1.71	
31	136	204	-1	1.44	
31	151	204	-1	1.36	
31	166	204	-1	2.73	
31	181	204	-1	4.36	
31	196	204	-1	5.75	
31	211	204	-1	7.19	
31	226	204	-1	7.06	
31	241	204	-1	6.82	
46	1	204	-1	5.17	
46	16	204	-1	5.94	
46	31	204	-1	6.62	
46	46	204	-1	6.20	
46	61	204	-1	5.67	
46	76	204	-1	5.95	
46	91	204	-1	6.23	
46	106	204	-1	4.34	
46	121	204	-1	2.06	
46	136	204	-1	1.69	
46	151	204	-1	2.05	
46	166	204	-1	3.20	
46	181	204	-1	4.50	
46	196	204	-1	5.81	
46	211	204	-1	7.14	
46	226	204	-1	7.37	
46	241	204	-1	7.42	
61	1	204	-1	4.27	
61	16	204	-1	4.30	
61	31	204	-1	4.20	
61	46	204	-1	3.89	
61	61	204	-1	4.65	
61	76	204	-1	5.25	
61	91	204	-1	5.43	
61	106	204	-1	4.61	
61	121	204	-1	3.43	
61	136	204	-1	3.10	
61	151	204	-1	2.98	
61	166	204	-1	3.88	
61	181	204	-1	4.44	
61	196	204	-1	5.61	
61	211	204	-1	6.75	
61	226	204	-1	6.62	
61	241	204	-1	7.33	
76	1	204	-1	4.50	
76	16	204	-1	4.05	
76	31	204	-1	3.73	
76	46	204	-1	3.73	
76	61	204	-1	3.96	
76	76	204	-1	4.35	
76	91	204	-1	4.46	
76	106	204	-1	4.74	
76	121	204	-1	3.86	
