196	91	44	-1	6.60	
196	106	44	-1	6.73	
196	121	44	-1	4.97	
196	136	44	-1	5.73	
196	151	44	-1	5.01	
196	166	44	-1	2.55	
196	181	44	-1	4.42	
196	196	44	-1	5.27	
196	211	44	-1	7.15	
196	226	44	-1	5.98	
196	241	44	-1	7.38	
196	256	44	-1	7.29	
196	271	44	-1	1.93	
196	286	44	-1	6.61	
196	301	44	-1	2.46	
196	316	44	-1	3.51	
196	331	44	-1	3.46	
211	1	44	-1	6.65	
211	16	44	-1	3.56	
211	31	44	-1	3.36	
211	46	44	-1	4.51	
211	61	44	-1	5.32	
211	76	44	-1	5.38	
211	91	44	-1	5.21	
211	106	44	-1	8.28	
211	121	44	-1	5.80	
211	136	44	-1	5.28	
211	151	44	-1	2.54	
211	166	44	-1	1.10	
211	181	44	-1	3.08	
211	196	44	-1	4.52	
211	211	44	-1	3.09	
211	226	44	-1	3.37	
211	241	44	-1	4.99	
211	256	44	-1	2.79	
211	271	44	-1	5.07	
211	286	44	-1	4.27	
211	301	44	-1	0.21	
211	316	44	-1	2.13	
211	331	44	-1	5.07	
226	1	44	-1	4.08	
226	16	44	-1	3.64	
226	31	44	-1	4.99	
226	46	44	-1	3.74	
226	61	44	-1	4.09	
226	76	44	-1	5.39	
226	91	44	-1	1.94	
226	106	44	-1	4.16	
226	121	44	-1	6.82	
226	136	44	-1	3.95	
226	151	44	-1	1.39	
226	166	44	-1	2.65	
226	181	44	-1	1.40	
226	196	44	-1	4.51	
226	211	44	-1	1.34	
226	226	44	-1	1.67	
226	241	44	-1	3.57	
226	256	44	-1	5.77	
226	271	44	-1	6.91	
226	286	44	-1	5.43	
226	301	44	-1	2.17	
226	316	44	-1	2.46	
226	331	44	-1	4.38	
241	1	44	-1	2.27	
241	16	44	-1	3.07	
241	31	44	-1	5.81	
241	46	44	-1	3.77	
241	61	44	-1	4.72	
241	76	44	-1	7.63	
241	91	44	-1	3.42	
241	106	44	-1	0.92	
241	121	44	-1	2.85	
241	136	44	-1	1.93	
241	151	44	-1	1.88	
241	166	44	-1	1.66	
241	181	44	-1	0.67	
241	196	44	-1	5.40	
241	211	44	-1	3.04	
241	226	44	-1	3.04	
241	241	44	-1	6.40	
241	256	44	-1	9.47	
241	271	44	-1	3.61	
241	286	44	-1	2.26	
241	301	44	-1	3.84	
241	316	44	-1	5.77	
241	331	44	-1	6.49	
256	1	44	-1	1.89	
256	16	44	-1	3.95	
256	31	44	-1	2.93	
256	46	44	-1	4.33	
256	61	44	-1	5.31	
256	76	44	-1	7.86	
256	91	44	-1	8.62	
256	106	44	-1	3.97	
256	121	44	-1	3.78	
256	136	44	-1	2.24	
256	151	44	-1	0.92	
256	166	44	-1	1.61	
256	181	44	-1	5.05	
256	196	44	-1	1.68	
256	211	44	-1	3.84	
256	226	44	-1	5.80	
256	241	44	-1	8.69	
256	256	44	-1	8.85	
256	271	44	-1	0.47	
256	286	44	-1	0.54	
256	301	44	-1	5.59	
256	316	44	-1	6.80	
256	331	44	-1	5.02	
271	1	44	-1	3.20	
271	16	44	-1	5.82	
271	31	44	-1	3.12	
271	46	44	-1	6.03	
271	61	44	-1	3.94	
271	76	44	-1	6.11	
271	91	44	-1	10.41	
271	106	44	-1	4.43	
271	121	44	-1	2.81	
271	136	44	-1	2.23	
271	151	44	1	0.52	
271	166	44	-1	1.68	
271	181	44	-1	4.69	
271	196	44	-1	1.33	
271	211	44	-1	2.81	
271	226	44	-1	6.60	
271	241	44	-1	8.40	
271	256	44	-1	6.38	
271	271	44	-1	1.06	
271	286	44	-1	2.22	
271	301	44	-1	6.29	
271	316	44	-1	4.83	
271	331	44	-1	5.88	
286	1	44	-1	1.58	
286	16	44	-1	6.69	
286	31	44	-1	7.96	
286	46	44	-1	7.76	
286	61	44	-1	2.16	
286	76	44	-1	4.88	
286	91	44	-1	9.97	
286	106	44	-1	1.12	
286	121	44	-1	3.03	
286	136	44	-1	0.84	
286	151	44	-1	1.99	
286	166	44	-1	4.40	
286	181	44	-1	3.84	
286	196	44	-1	3.09	
286	211	44	-1	3.95	
286	226	44	-1	7.70	
286	241	44	-1	7.12	
286	256	44	-1	4.21	
286	271	44	-1	5.41	
286	286	44	-1	4.89	
286	301	44	-1	5.17	
286	316	44	-1	4.21	
286	331	44	-1	4.87	
301	1	44	-1	5.38	
301	16	44	-1	3.02	
301	31	44	-1	4.80	
301	46	44	-1	8.07	
301	61	44	-1	3.08	
301	76	44	-1	6.66	
301	91	44	-1	5.98	
301	106	44	-1	1.12	
301	121	44	-1	4.24	
301	136	44	-1	2.74	
301	151	44	-1	0.94	
301	166	44	-1	5.35	
301	181	44	-1	3.12	
301	196	44	-1	3.63	
301	211	44	-1	5.57	
301	226	44	-1	6.21	
301	241	44	-1	7.18	
301	256	44	-1	5.30	
301	271	44	-1	4.03	
301	286	44	-1	3.94	
301	301	44	-1	3.46	
301	316	44	-1	2.74	
301	331	44	-1	3.90	
316	1	44	-1	5.89	
316	16	44	-1	2.15	
316	31	44	-1	4.28	
316	46	44	-1	5.73	
316	61	44	-1	3.10	
316	76	44	-1	5.39	
316	91	44	-1	4.73	
316	106	44	-1	3.35	
316	121	44	-1	1.16	
316	136	44	-1	5.06	
316	151	44	-1	6.09	
316	166	44	-1	6.74	
316	181	44	-1	2.72	
316	196	44	-1	3.55	
316	211	44	-1	2.12	
316	226	44	-1	5.66	
316	241	44	-1	5.70	
316	256	44	-1	6.52	
316	271	44	-1	2.69	
316	286	44	-1	0.38	
316	301	44	-1	5.10	
316	316	44	-1	3.55	
316	331	44	-1	2.76	
331	1	44	-1	1.76	
331	16	44	-1	4.58	
331	31	44	-1	5.35	
331	46	44	-1	0.23	
331	61	44	-1	4.43	
331	76	44	-1	6.12	
331	91	44	-1	5.25	
331	106	44	-1	5.28	
331	121	44	-1	4.70	
331	136	44	-1	5.99	
331	151	44	-1	8.47	
331	166	44	-1	4.81	
331	181	44	-1	4.02	
331	196	44	-1	1.87	
331	211	44	-1	2.82	
331	226	44	-1	4.96	
331	241	44	-1	3.72	
331	256	44	-1	5.53	
331	271	44	-1	2.78	
331	286	44	-1	2.59	
331	301	44	-1	2.25	
331	316	44	-1	4.24	
331	331	44	1	2.14	
346	1	44	-1	3.82	
346	16	44	-1	6.27	
346	31	44	-1	5.45	
346	46	44	-1	2.61	
346	61	44	-1	2.41	
346	76	44	-1	6.20	
346	91	44	-1	7.15	
346	106	44	-1	6.55	
346	121	44	-1	5.74	
346	136	44	-1	5.24	
346	151	44	-1	7.28	
346	166	44	-1	4.65	
346	181	44	-1	4.17	
346	196	44	-1	2.27	
346	211	44	-1	4.64	
346	226	44	-1	4.95	
346	241	44	-1	4.61	
346	256	44	-1	3.00	
346	271	44	-1	5.62	
346	286	44	-1	3.02	
346	301	44	-1	2.95	
346	316	44	-1	4.30	
346	331	44	-1	4.07	
361	1	44	-1	2.51	
361	16	44	-1	5.08	
361	31	44	-1	4.78	
361	46	44	-1	7.29	
361	61	44	1	0.29	
361	76	44	-1	6.21	
361	91	44	-1	7.67	
361	106	44	-1	7.81	
361	121	44	-1	7.13	
361	136	44	-1	5.13	
361	151	44	-1	7.49	
361	166	44	-1	5.75	
361	181	44	-1	6.39	
361	196	44	-1	5.14	
361	211	44	-1	3.33	
361	226	44	-1	6.32	
361	241	44	-1	6.69	
361	256	44	-1	4.55	
361	271	44	-1	9.24	
361	286	44	-1	2.83	
361	301	44	-1	4.43	
361	316	44	-1	2.95	
361	331	44	-1	2.87	
376	1	44	-1	2.79	
376	16	44	-1	4.36	
376	31	44	-1	2.57	
376	46	44	-1	3.36	
376	61	44	-1	1.85	
376	76	44	-1	9.12	
376	91	44	-1	6.94	
376	106	44	-1	7.14	
376	121	44	-1	7.20	
376	136	44	-1	6.29	
376	151	44	-1	5.50	
376	166	44	-1	6.68	
376	181	44	-1	7.25	
376	196	44	-1	2.86	
376	211	44	-1	3.77	
376	226	44	-1	7.87	
376	241	44	-1	6.34	
376	256	44	-1	3.89	
376	271	44	-1	9.89	
376	286	44	-1	7.30	
376	301	44	-1	5.72	
376	316	44	-1	5.41	
376	331	44	-1	0.93	
391	1	44	-1	2.34	
391	16	44	-1	5.21	
391	31	44	-1	0.18	
391	46	44	-1	5.44	
391	61	44	-1	3.57	
391	76	44	-1	8.43	
391	91	44	-1	4.05	
391	106	44	-1	7.14	
391	121	44	-1	7.42	
391	136	44	-1	6.71	
391	151	44	-1	5.95	
391	166	44	-1	6.95	
391	181	44	-1	6.50	
391	196	44	-1	8.01	
391	211	44	-1	8.01	
391	226	44	-1	6.05	
391	241	44	-1	4.91	
391	256	44	-1	4.14	
391	271	44	-1	9.02	
391	286	44	-1	4.38	
391	301	44	-1	2.85	
391	316	44	-1	4.99	
391	331	44	-1	5.88	
406	1	44	-1	3.38	
406	16	44	-1	3.02	
406	31	44	-1	2.10	
406	46	44	-1	3.03	
406	61	44	-1	4.74	
406	76	44	-1	7.27	
406	91	44	-1	4.35	
406	106	44	-1	6.87	
406	121	44	-1	7.58	
406	136	44	-1	7.72	
406	151	44	-1	7.24	
406	166	44	-1	7.50	
406	181	44	-1	7.70	
406	196	44	-1	8.87	
406	211	44	-1	9.67	
406	226	44	-1	7.40	
406	241	44	-1	5.89	
406	256	44	-1	4.79	
406	271	44	-1	6.24	
406	286	44	-1	4.90	
406	301	44	-1	4.09	
406	316	44	-1	5.02	
406	331	44	-1	7.47	
1	1	64	-1	4.31	
1	16	64	-1	4.82	
1	31	64	-1	2.68	
1	46	64	-1	4.07	
1	61	64	-1	3.87	
1	76	64	-1	6.12	
1	91	64	-1	2.41	
1	106	64	-1	5.53	
1	121	64	-1	3.45	
1	136	64	-1	1.25	
1	151	64	-1	2.43	
1	166	64	-1	3.95	
1	181	64	-1	3.02	
1	196	64	-1	1.27	
1	211	64	-1	2.17	
1	226	64	-1	4.29	
1	241	64	-1	1.16	
1	256	64	-1	4.32	
1	271	64	-1	3.82	
1	286	64	-1	3.71	
1	301	64	-1	3.21	
1	316	64	1	0.29	
16	1	64	-1	4.25	
16	16	64	-1	2.50	
16	31	64	-1	2.85	
16	46	64	-1	3.94	
16	61	64	-1	2.42	
16	76	64	-1	3.55	
16	91	64	-1	3.22	
16	106	64	-1	3.14	
16	121	64	-1	2.07	
16	136	64	-1	2.49	
16	151	64	-1	4.04	
16	166	64	-1	4.13	
16	181	64	-1	0.93	
16	196	64	-1	1.26	
16	211	64	1	0.33	
16	226	64	-1	4.13	
16	241	64	-1	2.99	
16	256	64	-1	4.34	
16	271	64	-1	6.18	
16	286	64	-1	3.20	
16	301	64	-1	2.73	
16	316	64	-1	5.35	
31	1	64	-1	5.26	
31	16	64	-1	2.14	
31	31	64	-1	4.36	
31	46	64	-1	3.08	
31	61	64	1	0.13	
31	76	64	-1	3.27	
31	91	64	-1	3.98	
31	106	64	1	1.45	
31	121	64	-1	2.64	
31	136	64	-1	1.57	
31	151	64	-1	1.49	
31	166	64	-1	3.78	
31	181	64	-1	2.50	
31	196	64	-1	3.01	
31	211	64	-1	4.29	
31	226	64	-1	5.22	
31	241	64	-1	4.92	
31	256	64	-1	3.62	
31	271	64	-1	3.72	
31	286	64	-1	2.07	
31	301	64	-1	6.41	
31	316	64	-1	4.87	
46	1	64	-1	4.53	
46	16	64	-1	1.62	
46	31	64	-1	5.43	
46	46	64	-1	5.00	
46	61	64	1	1.28	
46	76	64	-1	2.55	
46	91	64	-1	2.56	
46	106	64	1	1.35	
46	121	64	-1	3.91	
46	136	64	-1	4.68	
46	151	64	-1	3.13	
46	166	64	-1	3.95	
46	181	64	-1	3.30	
46	196	64	-1	2.98	
46	211	64	-1	1.33	
46	226	64	-1	0.13	
46	241	64	-1	4.31	
46	256	64	-1	4.20	
46	271	64	-1	1.27	
46	286	64	-1	1.02	
46	301	64	-1	6.10	
46	316	64	-1	3.42	
61	1	64	-1	4.07	
61	16	64	-1	2.80	
61	31	64	-1	5.64	
61	46	64	-1	1.93	
61	61	64	-1	0.83	
61	76	64	-1	1.47	
61	91	64	-1	2.18	
61	106	64	-1	1.07	
61	121	64	-1	7.05	
61	136	64	-1	5.26	
61	151	64	-1	4.15	
61	166	64	-1	4.19	
61	181	64	-1	3.27	
61	196	64	-1	6.05	
61	211	64	-1	2.00	
61	226	64	-1	1.93	
61	241	64	-1	2.64	
61	256	64	-1	1.23	
61	271	64	-1	2.51	
61	286	64	-1	2.93	
61	301	64	-1	2.82	
61	316	64	-1	1.73	
76	1	64	-1	4.38	
76	16	64	-1	1.90	
76	31	64	-1	4.33	
76	46	64	-1	2.77	
76	61	64	-1	1.29	
76	76	64	-1	4.55	
76	91	64	-1	3.62	
76	106	64	-1	3.34	
76	121	64	-1	9.11	
76	136	64	-1	4.51	
76	151	64	-1	4.36	
76	166	64	-1	3.72	
76	181	64	-1	2.36	
76	196	64	-1	4.16	
76	211	64	-1	4.58	
76	226	64	-1	3.85	
76	241	64	1	0.55	
76	256	64	1	1.32	
76	271	64	-1	4.79	
76	286	64	-1	2.07	
76	301	64	1	1.00	
76	316	64	-1	2.41	
91	1	64	-1	4.67	
91	16	64	-1	3.78	
91	31	64	-1	3.51	
91	46	64	-1	1.73	
91	61	64	-1	1.89	
91	76	64	-1	3.10	
91	91	64	-1	1.96	
91	106	64	-1	6.96	
91	121	64	-1	6.81	
91	136	64	-1	2.44	
91	151	64	-1	1.21	
91	166	64	-1	1.83	
91	181	64	-1	1.03	
91	196	64	-1	3.85	
91	211	64	-1	5.58	
91	226	64	-1	3.27	
91	241	64	-1	0.89	
91	256	64	-1	2.94	
91	271	64	-1	4.95	
91	286	64	-1	2.35	
91	301	64	1	1.66	
91	316	64	-1	2.10	
106	1	64	-1	5.10	
106	16	64	-1	2.31	
106	31	64	-1	2.88	
106	46	64	-1	4.45	
106	61	64	-1	4.06	
106	76	64	-1	3.59	
106	91	64	-1	4.32	
106	106	64	-1	7.92	
106	121	64	-1	4.33	
106	136	64	-1	2.71	
106	151	64	1	0.20	
106	166	64	1	0.71	
106	181	64	-1	1.58	
106	196	64	-1	4.62	
106	211	64	-1	3.71	
106	226	64	-1	1.91	
106	241	64	-1	3.20	
106	256	64	-1	5.69	
106	271	64	-1	4.78	
106	286	64	-1	4.32	
106	301	64	-1	3.31	
106	316	64	-1	3.42	
121	1	64	-1	4.98	
121	16	64	-1	1.41	
121	31	64	-1	1.73	
121	46	64	-1	4.26	
121	61	64	-1	4.82	
121	76	64	-1	2.78	
121	91	64	-1	3.53	
121	106	64	-1	3.58	
121	121	64	-1	2.87	
121	136	64	-1	1.32	
121	151	64	-1	1.35	
121	166	64	-1	0.53	
121	181	64	-1	3.84	
121	196	64	-1	4.95	
121	211	64	-1	4.41	
121	226	64	-1	1.99	
121	241	64	-1	2.16	
121	256	64	-1	4.92	
121	271	64	-1	3.70	
121	286	64	-1	2.08	
121	301	64	-1	2.54	
121	316	64	-1	3.62	
136	1	64	-1	4.43	
136	16	64	-1	1.75	
136	31	64	-1	1.40	
136	46	64	-1	2.46	
136	61	64	-1	2.98	
136	76	64	-1	4.23	
136	91	64	-1	2.59	
136	106	64	-1	0.28	
136	121	64	-1	1.10	
136	136	64	-1	4.45	
136	151	64	-1	2.96	
136	166	64	-1	3.13	
136	181	64	-1	4.89	
136	196	64	-1	4.61	
136	211	64	-1	2.46	
136	226	64	1	0.42	
136	241	64	-1	2.67	
136	256	64	-1	4.46	
136	271	64	-1	2.78	
136	286	64	-1	1.90	
136	301	64	1	0.62	
136	316	64	-1	0.35	
151	1	64	-1	4.58	
151	16	64	-1	3.00	
151	31	64	-1	0.47	
151	46	64	-1	1.37	
151	61	64	-1	2.02	
151	76	64	-1	5.19	
151	91	64	-1	1.90	
151	106	64	-1	1.32	
151	121	64	-1	2.82	
151	136	64	-1	3.82	
151	151	64	-1	2.86	
151	166	64	-1	3.54	
151	181	64	-1	4.59	
151	196	64	-1	3.91	
151	211	64	-1	2.81	
151	226	64	-1	1.66	
151	241	64	-1	3.10	
151	256	64	-1	3.62	
151	271	64	-1	1.32	
151	286	64	-1	2.63	
151	301	64	-1	1.68	
151	316	64	-1	0.07	
166	1	64	-1	5.05	
166	16	64	-1	3.02	
166	31	64	-1	2.52	
166	46	64	-1	1.88	
166	61	64	-1	2.18	
166	76	64	-1	1.63	
166	91	64	-1	1.53	
166	106	64	-1	1.70	
166	121	64	-1	5.56	
166	136	64	-1	3.15	
166	151	64	-1	1.78	
166	166	64	-1	2.70	
166	181	64	-1	4.44	
166	196	64	-1	2.41	
166	211	64	-1	3.27	
166	226	64	-1	3.39	
166	241	64	-1	4.31	
166	256	64	-1	4.91	
166	271	64	-1	3.39	
166	286	64	-1	4.34	
166	301	64	-1	4.66	
166	316	64	-1	3.77	
181	1	64	-1	3.64	
181	16	64	-1	3.19	
181	31	64	-1	2.98	
181	46	64	-1	2.51	
181	61	64	-1	1.57	
181	76	64	-1	1.58	
181	91	64	-1	5.58	
181	106	64	-1	5.41	
181	121	64	-1	4.89	
181	136	64	-1	4.62	
181	151	64	-1	3.32	
181	166	64	-1	3.56	
181	181	64	-1	3.99	
181	196	64	-1	5.30	
181	211	64	-1	5.05	
181	226	64	-1	3.70	
181	241	64	-1	3.52	
181	256	64	-1	2.47	
181	271	64	-1	2.80	
181	286	64	-1	4.37	
181	301	64	-1	3.86	
181	316	64	-1	3.70	
196	1	64	-1	5.10	
196	16	64	-1	2.21	
196	31	64	-1	4.54	
196	46	64	-1	6.63	
196	61	64	-1	5.12	
196	76	64	-1	5.11	
196	91	64	-1	6.12	
196	106	64	-1	6.81	
196	121	64	-1	5.05	
196	136	64	-1	2.29	
196	151	64	-1	3.29	
196	166	64	-1	1.43	
196	181	64	-1	4.12	
196	196	64	-1	5.14	
196	211	64	-1	4.42	
196	226	64	-1	4.30	
196	241	64	-1	4.73	
196	256	64	-1	3.99	
196	271	64	-1	1.27	
196	286	64	-1	2.25	
196	301	64	-1	2.82	
196	316	64	-1	4.08	
211	1	64	-1	3.96	
211	16	64	-1	1.22	
211	31	64	-1	2.41	
211	46	64	-1	4.21	
211	61	64	-1	3.68	
211	76	64	-1	4.14	
211	91	64	-1	2.89	
211	106	64	-1	6.03	
211	121	64	-1	6.25	
211	136	64	-1	1.84	
211	151	64	-1	1.30	
211	166	64	-1	2.61	
211	181	64	-1	4.97	
211	196	64	-1	2.36	
211	211	64	-1	1.80	
211	226	64	-1	3.35	
211	241	64	-1	5.46	
211	256	64	-1	6.25	
211	271	64	-1	3.80	
211	286	64	-1	2.18	
211	301	64	-1	1.44	
211	316	64	-1	4.24	
226	1	64	-1	3.28	
226	16	64	-1	3.32	
226	31	64	-1	3.53	
226	46	64	-1	5.56	
226	61	64	-1	4.92	
226	76	64	-1	5.56	
226	91	64	-1	1.31	
226	106	64	-1	2.13	
226	121	64	-1	5.20	
226	136	64	-1	1.48	
226	151	64	-1	1.57	
226	166	64	-1	2.56	
226	181	64	-1	4.09	
226	196	64	-1	1.02	
226	211	64	-1	1.04	
226	226	64	-1	5.18	
226	241	64	-1	8.03	
226	256	64	-1	6.24	
226	271	64	-1	0.47	
226	286	64	-1	4.24	
226	301	64	-1	2.98	
226	316	64	-1	4.94	
241	1	64	-1	4.38	
241	16	64	-1	2.97	
241	31	64	-1	2.51	
241	46	64	-1	4.13	
241	61	64	-1	6.31	
241	76	64	-1	8.88	
241	91	64	-1	4.80	
241	106	64	-1	2.49	
241	121	64	-1	3.32	
241	136	64	1	1.34	
241	151	64	1	0.33	
241	166	64	-1	2.75	
241	181	64	-1	4.74	
241	196	64	-1	2.61	
241	211	64	-1	3.18	
241	226	64	-1	7.96	
241	241	64	-1	8.81	
241	256	64	-1	1.23	
241	271	64	1	2.50	
241	286	64	-1	2.12	
241	301	64	-1	7.17	
241	316	64	-1	5.64	
256	1	64	-1	3.74	
256	16	64	-1	2.94	
256	31	64	-1	4.94	
256	46	64	-1	4.44	
256	61	64	-1	3.38	
256	76	64	-1	10.62	
256	91	64	-1	6.39	
256	106	64	-1	4.31	
256	121	64	-1	2.20	
256	136	64	1	0.80	
256	151	64	-1	1.55	
256	166	64	-1	4.17	
256	181	64	-1	2.77	
256	196	64	-1	1.80	
256	211	64	-1	3.76	
256	226	64	-1	9.24	
256	241	64	-1	8.60	
256	256	64	-1	2.56	
256	271	64	1	1.73	
256	286	64	-1	3.63	
256	301	64	-1	7.09	
256	316	64	-1	6.49	
271	1	64	-1	3.61	
271	16	64	-1	5.95	
271	31	64	-1	7.50	
271	46	64	-1	4.84	
271	61	64	-1	3.73	
271	76	64	-1	10.41	
271	91	64	-1	5.36	
271	106	64	-1	2.92	
271	121	64	-1	1.32	
271	136	64	1	0.43	
271	151	64	-1	1.96	
271	166	64	-1	4.53	
271	181	64	-1	3.57	
271	196	64	-1	2.60	
271	211	64	-1	6.04	
271	226	64	-1	8.15	
271	241	64	-1	5.85	
271	256	64	-1	4.45	
271	271	64	-1	3.67	
271	286	64	-1	4.89	
271	301	64	-1	4.75	
271	316	64	-1	4.79	
286	1	64	-1	3.38	
286	16	64	-1	4.92	
286	31	64	-1	6.79	
286	46	64	-1	5.32	
286	61	64	-1	4.80	
286	76	64	-1	6.80	
286	91	64	-1	3.82	
286	106	64	1	0.06	
286	121	64	-1	1.45	
286	136	64	-1	1.07	
286	151	64	-1	3.48	
286	166	64	-1	5.47	
286	181	64	-1	4.10	
286	196	64	-1	4.43	
286	211	64	-1	6.19	
286	226	64	-1	6.95	
286	241	64	-1	6.11	
286	256	64	-1	4.90	
286	271	64	-1	2.67	
286	286	64	-1	3.79	
286	301	64	-1	4.50	
286	316	64	-1	1.79	
301	1	64	-1	1.19	
301	16	64	-1	4.53	
301	31	64	-1	5.80	
301	46	64	-1	6.35	
301	61	64	-1	5.95	
301	76	64	-1	5.22	
301	91	64	-1	4.25	
301	106	64	-1	1.57	
301	121	64	-1	1.76	
301	136	64	-1	5.29	
301	151	64	-1	5.85	
301	166	64	-1	4.54	
301	181	64	-1	3.98	
301	196	64	-1	2.93	
301	211	64	-1	5.20	
301	226	64	-1	5.64	
301	241	64	-1	6.30	
301	256	64	-1	3.04	
301	271	64	-1	2.67	
301	286	64	-1	5.08	
301	301	64	-1	3.78	
301	316	64	1	0.93	
316	1	64	-1	3.96	
316	16	64	-1	4.48	
316	31	64	-1	1.85	
316	46	64	-1	3.10	
316	61	64	-1	5.49	
316	76	64	-1	5.16	
316	91	64	-1	3.71	
316	106	64	-1	4.09	
316	121	64	-1	4.06	
316	136	64	-1	6.10	
316	151	64	-1	5.33	
316	166	64	-1	4.81	
316	181	64	-1	1.72	
316	196	64	-1	1.99	
316	211	64	-1	4.91	
316	226	64	-1	3.42	
316	241	64	-1	6.51	
316	256	64	-1	3.82	
316	271	64	-1	3.18	
316	286	64	-1	1.44	
316	301	64	-1	3.40	
316	316	64	1	0.67	
331	1	64	-1	3.73	
331	16	64	-1	3.60	
331	31	64	-1	2.30	
331	46	64	1	0.11	
331	61	64	-1	4.46	
331	76	64	-1	5.32	
331	91	64	-1	5.90	
331	106	64	-1	5.37	
331	121	64	-1	5.64	
331	136	64	-1	6.46	
331	151	64	-1	6.14	
331	166	64	-1	5.22	
331	181	64	-1	2.80	
331	196	64	-1	2.35	
331	211	64	-1	5.88	
331	226	64	-1	2.96	
331	241	64	-1	3.49	
331	256	64	-1	4.29	
331	271	64	-1	3.41	
331	286	64	-1	2.16	
331	301	64	-1	3.16	
331	316	64	-1	2.04	
346	1	64	-1	2.69	
346	16	64	-1	5.92	
346	31	64	-1	6.17	
346	46	64	-1	1.71	
346	61	64	-1	3.27	
346	76	64	-1	6.17	
346	91	64	-1	7.88	
346	106	64	-1	7.13	
346	121	64	-1	5.00	
346	136	64	-1	6.31	
346	151	64	-1	7.15	
346	166	64	-1	5.88	
346	181	64	-1	3.81	
346	196	64	-1	2.30	
346	211	64	-1	6.01	
346	226	64	-1	6.05	
346	241	64	-1	4.18	
346	256	64	-1	5.82	
346	271	64	-1	2.85	
346	286	64	-1	1.08	
346	301	64	-1	4.66	
346	316	64	-1	2.90	
361	1	64	-1	2.61	
361	16	64	-1	4.68	
361	31	64	-1	3.39	
361	46	64	-1	1.97	
361	61	64	-1	4.96	
361	76	64	-1	6.38	
361	91	64	-1	6.14	
361	106	64	-1	7.00	
361	121	64	-1	6.14	
361	136	64	-1	4.69	
361	151	64	-1	4.78	
361	166	64	-1	6.75	
361	181	64	-1	5.76	
361	196	64	-1	4.55	
361	211	64	-1	6.81	
361	226	64	-1	6.86	
361	241	64	-1	5.03	
361	256	64	-1	7.87	
361	271	64	-1	5.59	
361	286	64	-1	0.86	
361	301	64	-1	4.46	
361	316	64	-1	2.88	
376	1	64	-1	2.92	
376	16	64	-1	3.06	
376	31	64	-1	1.19	
376	46	64	-1	2.00	
376	61	64	-1	6.68	
376	76	64	-1	6.90	
376	91	64	-1	4.36	
376	106	64	-1	7.81	
376	121	64	-1	6.12	
376	136	64	-1	5.63	
376	151	64	-1	6.00	
376	166	64	-1	6.85	
376	181	64	-1	6.30	
376	196	64	-1	6.44	
376	211	64	-1	7.47	
376	226	64	-1	5.33	
376	241	64	-1	4.98	
376	256	64	-1	7.71	
376	271	64	-1	8.05	
376	286	64	-1	2.63	
376	301	64	-1	5.81	
376	316	64	-1	2.91	
1	1	84	-1	2.82	
1	16	84	-1	1.97	
1	31	84	-1	2.41	
1	46	84	-1	3.08	
1	61	84	-1	4.02	
1	76	84	-1	4.57	
1	91	84	-1	2.87	
1	106	84	-1	1.62	
1	121	84	-1	1.21	
1	136	84	-1	2.14	
1	151	84	-1	3.08	
1	166	84	-1	2.83	
1	181	84	-1	2.09	
1	196	84	-1	0.47	
1	211	84	-1	1.38	
1	226	84	-1	1.74	
1	241	84	-1	4.43	
1	256	84	-1	4.09	
1	271	84	-1	3.39	
1	286	84	-1	3.14	
16	1	84	-1	3.27	
16	16	84	-1	3.45	
16	31	84	-1	2.61	
16	46	84	-1	0.85	
16	61	84	-1	1.20	
16	76	84	-1	3.35	
16	91	84	-1	0.37	
16	106	84	-1	0.58	
16	121	84	-1	1.18	
16	136	84	-1	2.18	
16	151	84	-1	3.17	
16	166	84	-1	3.43	
16	181	84	-1	1.31	
16	196	84	-1	2.45	
16	211	84	-1	2.13	
16	226	84	-1	3.33	
16	241	84	-1	6.03	
16	256	84	-1	2.52	
16	271	84	-1	1.69	
16	286	84	-1	3.73	
31	1	84	-1	4.30	
31	16	84	-1	3.88	
31	31	84	-1	3.14	
31	46	84	-1	0.80	
31	61	84	-1	0.67	
31	76	84	-1	1.13	
31	91	84	1	1.59	
31	106	84	-1	1.31	
31	121	84	-1	3.57	
31	136	84	-1	1.45	
31	151	84	-1	2.67	
31	166	84	-1	3.93	
31	181	84	-1	3.81	
31	196	84	-1	3.13	
31	211	84	-1	1.23	
31	226	84	-1	3.70	
31	241	84	-1	4.81	
31	256	84	-1	2.31	
31	271	84	-1	2.02	
31	286	84	-1	4.00	
46	1	84	-1	2.79	
46	16	84	-1	3.25	
46	31	84	-1	2.50	
46	46	84	-1	1.50	
46	61	84	-1	1.47	
46	76	84	-1	0.61	
46	91	84	-1	1.39	
46	106	84	-1	2.96	
46	121	84	-1	5.41	
46	136	84	-1	3.92	
46	151	84	-1	3.15	
46	166	84	-1	2.72	
46	181	84	-1	3.81	
46	196	84	-1	3.33	
46	211	84	-1	1.48	
46	226	84	-1	1.32	
46	241	84	-1	1.17	
46	256	84	-1	2.05	
46	271	84	-1	2.94	
46	286	84	-1	2.01	
61	1	84	-1	2.98	
61	16	84	-1	2.83	
61	31	84	-1	1.52	
61	46	84	-1	1.20	
61	61	84	-1	1.20	
61	76	84	-1	1.77	
61	91	84	-1	4.02	
61	106	84	-1	6.07	
61	121	84	-1	6.55	
61	136	84	-1	3.81	
61	151	84	-1	2.76	
