331	31	44	-1	6.10	
331	46	44	-1	1.19	
331	61	44	-1	2.06	
331	76	44	-1	3.31	
331	91	44	-1	6.24	
331	106	44	-1	5.95	
331	121	44	-1	2.64	
331	136	44	-1	2.76	
331	151	44	-1	3.73	
331	166	44	-1	2.21	
331	181	44	-1	3.70	
331	196	44	-1	3.73	
331	211	44	-1	4.02	
331	226	44	-1	7.13	
331	241	44	-1	8.30	
331	256	44	-1	8.55	
331	271	44	-1	10.71	
346	1	44	-1	3.09	
346	16	44	-1	3.63	
346	31	44	-1	8.72	
346	46	44	-1	2.72	
346	61	44	-1	4.40	
346	76	44	-1	0.92	
346	91	44	-1	2.52	
346	106	44	-1	4.17	
346	121	44	-1	4.12	
346	136	44	-1	3.22	
346	151	44	-1	3.05	
346	166	44	-1	2.28	
346	181	44	-1	2.89	
346	196	44	-1	4.23	
346	211	44	-1	3.64	
346	226	44	-1	3.76	
346	241	44	-1	8.09	
346	256	44	-1	11.01	
346	271	44	-1	NaN	
361	1	44	-1	2.68	
361	16	44	-1	1.64	
361	31	44	-1	8.27	
361	46	44	-1	2.56	
361	61	44	-1	6.15	
361	76	44	-1	5.56	
361	91	44	-1	1.12	
361	106	44	-1	1.94	
361	121	44	-1	3.65	
361	136	44	-1	4.54	
361	151	44	-1	3.58	
361	166	44	-1	1.05	
361	181	44	-1	1.28	
361	196	44	-1	3.13	
361	211	44	-1	4.68	
361	226	44	-1	2.64	
361	241	44	-1	6.77	
361	256	44	-1	11.60	
361	271	44	-1	NaN	
376	1	44	-1	2.87	
376	16	44	-1	5.63	
376	31	44	-1	6.91	
376	46	44	-1	1.82	
376	61	44	-1	3.53	
376	76	44	-1	9.29	
376	91	44	-1	5.53	
376	106	44	-1	5.21	
376	121	44	-1	5.35	
376	136	44	-1	5.19	
376	151	44	-1	2.34	
376	166	44	-1	1.94	
376	181	44	-1	3.27	
376	196	44	-1	2.62	
376	211	44	-1	2.86	
376	226	44	-1	0.77	
376	241	44	-1	8.76	
376	256	44	-1	12.26	
376	271	44	-1	NaN	
391	1	44	-1	9.61	
391	16	44	-1	13.23	
391	31	44	-1	10.82	
391	46	44	-1	3.92	
391	61	44	-1	0.74	
391	76	44	-1	7.93	
391	91	44	-1	6.76	
391	106	44	-1	10.10	
391	121	44	-1	9.46	
391	136	44	-1	9.88	
391	151	44	-1	6.66	
391	166	44	-1	0.23	
391	181	44	-1	2.19	
391	196	44	-1	6.60	
391	211	44	-1	4.92	
391	226	44	-1	2.08	
391	241	44	-1	8.27	
391	256	44	-1	8.32	
391	271	44	-1	14.05	
406	1	44	-1	8.90	
406	16	44	-1	13.89	
406	31	44	-1	6.20	
406	46	44	-1	6.98	
406	61	44	-1	1.84	
406	76	44	-1	5.29	
406	91	44	-1	4.49	
406	106	44	-1	6.97	
406	121	44	-1	7.38	
406	136	44	-1	7.67	
406	151	44	-1	7.73	
406	166	44	-1	3.38	
406	181	44	-1	4.34	
406	196	44	-1	6.85	
406	211	44	-1	7.23	
406	226	44	-1	1.14	
406	241	44	-1	7.12	
406	256	44	-1	5.32	
406	271	44	-1	9.01	
1	1	64	-1	2.32	
1	16	64	-1	2.91	
1	31	64	-1	6.70	
1	46	64	-1	8.13	
1	61	64	-1	7.46	
1	76	64	-1	8.44	
1	91	64	-1	9.34	
1	106	64	-1	9.78	
1	121	64	-1	9.42	
1	136	64	-1	7.99	
1	151	64	-1	8.56	
1	166	64	-1	8.89	
1	181	64	-1	9.50	
1	196	64	-1	8.82	
1	211	64	-1	7.70	
1	226	64	-1	7.79	
1	241	64	-1	8.75	
1	256	64	-1	6.12	
16	1	64	-1	2.30	
16	16	64	-1	8.04	
16	31	64	-1	8.53	
16	46	64	-1	10.77	
16	61	64	-1	10.58	
16	76	64	-1	9.88	
16	91	64	-1	9.49	
16	106	64	-1	9.72	
16	121	64	-1	9.51	
16	136	64	-1	8.86	
16	151	64	-1	7.81	
16	166	64	-1	7.67	
16	181	64	-1	7.62	
16	196	64	-1	6.07	
16	211	64	-1	7.52	
16	226	64	-1	8.27	
16	241	64	-1	9.51	
16	256	64	-1	6.30	
31	1	64	-1	5.98	
31	16	64	-1	8.74	
31	31	64	-1	9.84	
31	46	64	-1	9.65	
31	61	64	-1	9.47	
31	76	64	-1	9.91	
31	91	64	-1	7.90	
31	106	64	-1	7.90	
31	121	64	-1	8.52	
31	136	64	-1	7.07	
31	151	64	-1	6.43	
31	166	64	-1	7.16	
31	181	64	-1	6.97	
31	196	64	-1	6.80	
31	211	64	-1	6.02	
31	226	64	-1	4.98	
31	241	64	-1	7.93	
31	256	64	-1	7.27	
46	1	64	-1	7.55	
46	16	64	-1	9.41	
46	31	64	-1	10.60	
46	46	64	-1	9.88	
46	61	64	-1	9.64	
46	76	64	-1	8.31	
46	91	64	-1	7.71	
46	106	64	-1	7.44	
46	121	64	-1	8.20	
46	136	64	-1	7.46	
46	151	64	-1	6.15	
46	166	64	-1	6.81	
46	181	64	-1	5.86	
46	196	64	-1	5.84	
46	211	64	-1	3.93	
46	226	64	-1	1.73	
46	241	64	-1	4.29	
46	256	64	-1	6.73	
61	1	64	-1	9.26	
61	16	64	-1	7.93	
61	31	64	-1	10.07	
61	46	64	-1	8.09	
61	61	64	-1	6.76	
61	76	64	-1	7.87	
61	91	64	-1	8.62	
61	106	64	-1	10.05	
61	121	64	-1	9.72	
61	136	64	-1	9.32	
61	151	64	-1	9.04	
61	166	64	-1	8.44	
61	181	64	-1	6.48	
61	196	64	-1	6.35	
61	211	64	-1	3.63	
61	226	64	-1	0.07	
61	241	64	-1	4.88	
61	256	64	-1	8.45	
76	1	64	-1	9.56	
76	16	64	-1	5.98	
76	31	64	-1	6.91	
76	46	64	-1	7.06	
76	61	64	-1	9.20	
76	76	64	-1	8.73	
76	91	64	-1	7.87	
76	106	64	-1	6.73	
76	121	64	-1	6.60	
76	136	64	-1	6.14	
76	151	64	-1	7.33	
76	166	64	-1	8.37	
76	181	64	-1	7.06	
76	196	64	-1	6.78	
76	211	64	-1	4.42	
76	226	64	-1	6.40	
76	241	64	-1	8.20	
76	256	64	-1	3.33	
91	1	64	-1	9.02	
91	16	64	-1	4.62	
91	31	64	-1	6.91	
91	46	64	-1	6.71	
91	61	64	-1	7.35	
91	76	64	-1	6.96	
91	91	64	-1	4.83	
91	106	64	-1	4.35	
91	121	64	-1	5.75	
91	136	64	-1	6.41	
91	151	64	-1	5.24	
91	166	64	-1	5.92	
91	181	64	-1	5.13	
91	196	64	-1	5.93	
91	211	64	-1	7.79	
91	226	64	-1	6.92	
91	241	64	-1	6.81	
91	256	64	-1	2.87	
106	1	64	-1	5.00	
106	16	64	-1	1.60	
106	31	64	-1	3.73	
106	46	64	-1	4.08	
106	61	64	-1	4.86	
106	76	64	-1	5.22	
106	91	64	-1	4.48	
106	106	64	-1	2.51	
106	121	64	-1	2.88	
106	136	64	-1	3.63	
106	151	64	-1	2.96	
106	166	64	-1	3.17	
106	181	64	-1	4.02	
106	196	64	-1	4.39	
106	211	64	-1	5.27	
106	226	64	-1	7.28	
106	241	64	-1	3.94	
106	256	64	-1	4.46	
121	1	64	-1	2.92	
121	16	64	-1	2.95	
121	31	64	-1	2.87	
121	46	64	-1	1.57	
121	61	64	-1	3.13	
121	76	64	-1	4.63	
121	91	64	-1	5.36	
121	106	64	-1	4.43	
121	121	64	-1	3.77	
121	136	64	-1	2.21	
121	151	64	-1	3.33	
121	166	64	-1	3.51	
121	181	64	-1	4.07	
121	196	64	-1	3.03	
121	211	64	-1	4.93	
121	226	64	-1	6.12	
121	241	64	-1	4.00	
121	256	64	-1	3.82	
136	1	64	-1	3.30	
136	16	64	-1	3.29	
136	31	64	-1	2.00	
136	46	64	-1	4.14	
136	61	64	-1	3.62	
136	76	64	-1	4.88	
136	91	64	-1	4.57	
136	106	64	-1	3.90	
136	121	64	-1	3.63	
136	136	64	-1	3.43	
136	151	64	-1	3.85	
136	166	64	-1	5.00	
136	181	64	-1	5.41	
136	196	64	-1	2.67	
136	211	64	-1	3.89	
136	226	64	-1	5.90	
136	241	64	-1	5.19	
136	256	64	-1	4.29	
151	1	64	-1	3.96	
151	16	64	-1	4.36	
151	31	64	-1	3.47	
151	46	64	-1	2.40	
151	61	64	-1	4.00	
151	76	64	-1	5.30	
151	91	64	-1	4.77	
151	106	64	-1	2.97	
151	121	64	-1	6.07	
151	136	64	-1	4.94	
151	151	64	-1	3.22	
151	166	64	-1	3.60	
151	181	64	-1	4.46	
151	196	64	-1	2.55	
151	211	64	-1	2.56	
151	226	64	-1	5.71	
151	241	64	-1	5.45	
151	256	64	-1	4.71	
166	1	64	-1	2.67	
166	16	64	-1	5.34	
166	31	64	-1	5.67	
166	46	64	-1	2.93	
166	61	64	-1	4.46	
166	76	64	-1	4.49	
166	91	64	-1	3.71	
166	106	64	-1	2.47	
166	121	64	-1	5.93	
166	136	64	-1	6.48	
166	151	64	-1	4.26	
166	166	64	-1	3.93	
166	181	64	-1	2.93	
166	196	64	-1	2.41	
166	211	64	-1	2.45	
166	226	64	-1	5.92	
166	241	64	-1	6.17	
166	256	64	-1	6.28	
181	1	64	-1	3.54	
181	16	64	-1	4.91	
181	31	64	-1	4.51	
181	46	64	-1	1.62	
181	61	64	-1	2.75	
181	76	64	-1	3.82	
181	91	64	-1	4.84	
181	106	64	-1	4.62	
181	121	64	-1	4.58	
181	136	64	-1	3.32	
181	151	64	-1	3.47	
181	166	64	-1	6.55	
181	181	64	-1	3.30	
181	196	64	-1	1.03	
181	211	64	-1	1.56	
181	226	64	-1	3.46	
181	241	64	-1	3.91	
181	256	64	-1	3.08	
196	1	64	-1	2.65	
196	16	64	-1	3.85	
196	31	64	-1	4.84	
196	46	64	-1	2.15	
196	61	64	-1	1.64	
196	76	64	-1	3.03	
196	91	64	-1	7.27	
196	106	64	-1	5.07	
196	121	64	-1	4.31	
196	136	64	-1	3.36	
196	151	64	-1	3.22	
196	166	64	-1	6.62	
196	181	64	-1	5.95	
196	196	64	1	0.73	
196	211	64	-1	0.93	
196	226	64	-1	5.20	
196	241	64	-1	5.45	
196	256	64	-1	1.36	
211	1	64	-1	4.32	
211	16	64	-1	5.41	
211	31	64	-1	4.21	
211	46	64	-1	2.07	
211	61	64	-1	1.90	
211	76	64	-1	4.29	
211	91	64	-1	7.78	
211	106	64	-1	5.09	
211	121	64	-1	3.55	
211	136	64	-1	3.53	
211	151	64	-1	3.53	
211	166	64	-1	5.43	
211	181	64	-1	5.40	
211	196	64	-1	3.96	
211	211	64	-1	0.93	
211	226	64	-1	5.59	
211	241	64	-1	4.92	
211	256	64	-1	0.37	
226	1	64	-1	4.16	
226	16	64	-1	5.76	
226	31	64	-1	2.95	
226	46	64	-1	2.10	
226	61	64	-1	4.82	
226	76	64	-1	5.85	
226	91	64	-1	3.43	
226	106	64	-1	4.23	
226	121	64	-1	3.67	
226	136	64	-1	5.26	
226	151	64	-1	3.37	
226	166	64	-1	2.28	
226	181	64	-1	3.04	
226	196	64	-1	3.42	
226	211	64	-1	1.73	
226	226	64	-1	4.51	
226	241	64	-1	4.58	
226	256	64	-1	1.28	
241	1	64	-1	5.83	
241	16	64	-1	6.11	
241	31	64	-1	2.26	
241	46	64	-1	4.40	
241	61	64	-1	3.39	
241	76	64	-1	0.44	
241	91	64	-1	2.67	
241	106	64	-1	4.18	
241	121	64	-1	4.77	
241	136	64	-1	6.54	
241	151	64	-1	5.70	
241	166	64	-1	3.91	
241	181	64	-1	3.51	
241	196	64	-1	1.04	
241	211	64	-1	2.95	
241	226	64	-1	5.10	
241	241	64	-1	3.65	
241	256	64	-1	1.04	
256	1	64	-1	6.75	
256	16	64	-1	7.64	
256	31	64	-1	4.05	
256	46	64	-1	3.42	
256	61	64	-1	0.56	
256	76	64	-1	0.60	
256	91	64	-1	4.19	
256	106	64	-1	3.78	
256	121	64	-1	4.46	
256	136	64	-1	6.37	
256	151	64	-1	5.83	
256	166	64	-1	4.32	
256	181	64	-1	1.64	
256	196	64	-1	1.06	
256	211	64	-1	3.86	
256	226	64	-1	7.53	
256	241	64	-1	2.91	
256	256	64	-1	1.60	
271	1	64	-1	6.48	
271	16	64	-1	7.39	
271	31	64	-1	5.01	
271	46	64	-1	5.27	
271	61	64	-1	3.71	
271	76	64	-1	2.87	
271	91	64	-1	1.77	
271	106	64	-1	2.94	
271	121	64	-1	5.61	
271	136	64	-1	6.45	
271	151	64	-1	6.00	
271	166	64	-1	3.59	
271	181	64	-1	2.07	
271	196	64	-1	4.93	
271	211	64	-1	7.08	
271	226	64	-1	7.78	
271	241	64	-1	2.48	
271	256	64	-1	2.60	
286	1	64	-1	7.74	
286	16	64	-1	7.09	
286	31	64	-1	4.16	
286	46	64	-1	4.97	
286	61	64	-1	6.15	
286	76	64	-1	6.14	
286	91	64	-1	2.89	
286	106	64	-1	2.95	
286	121	64	-1	5.23	
286	136	64	-1	6.24	
286	151	64	-1	5.38	
286	166	64	-1	1.58	
286	181	64	-1	3.75	
286	196	64	-1	7.24	
286	211	64	-1	5.76	
286	226	64	-1	7.21	
286	241	64	-1	4.87	
286	256	64	-1	5.49	
301	1	64	-1	5.82	
301	16	64	-1	7.28	
301	31	64	-1	3.72	
301	46	64	-1	3.86	
301	61	64	-1	4.82	
301	76	64	-1	6.57	
301	91	64	-1	5.01	
301	106	64	-1	3.42	
301	121	64	-1	3.40	
301	136	64	-1	6.03	
301	151	64	-1	5.50	
301	166	64	-1	2.37	
301	181	64	-1	4.33	
301	196	64	-1	6.14	
301	211	64	-1	5.26	
301	226	64	-1	7.83	
301	241	64	-1	7.52	
301	256	64	-1	9.32	
316	1	64	-1	6.26	
316	16	64	-1	8.54	
316	31	64	-1	1.39	
316	46	64	-1	1.16	
316	61	64	-1	4.28	
316	76	64	-1	5.98	
316	91	64	-1	6.71	
316	106	64	-1	5.34	
316	121	64	-1	3.75	
316	136	64	-1	4.85	
316	151	64	-1	4.29	
316	166	64	-1	3.09	
316	181	64	-1	4.55	
316	196	64	-1	4.28	
316	211	64	-1	3.60	
316	226	64	-1	7.66	
316	241	64	-1	9.77	
316	256	64	-1	8.90	
331	1	64	-1	3.99	
331	16	64	-1	8.23	
331	31	64	-1	4.01	
331	46	64	-1	2.88	
331	61	64	-1	2.55	
331	76	64	-1	1.83	
331	91	64	-1	4.71	
331	106	64	-1	5.77	
331	121	64	-1	4.06	
331	136	64	-1	3.95	
331	151	64	-1	4.55	
331	166	64	-1	3.12	
331	181	64	-1	4.01	
331	196	64	-1	3.40	
331	211	64	-1	2.82	
331	226	64	-1	8.36	
331	241	64	-1	5.84	
331	256	64	-1	7.89	
346	1	64	-1	2.63	
346	16	64	-1	7.54	
346	31	64	-1	6.45	
346	46	64	-1	5.48	
346	61	64	-1	4.27	
346	76	64	-1	3.32	
346	91	64	-1	0.44	
346	106	64	-1	4.88	
346	121	64	-1	5.75	
346	136	64	-1	3.70	
346	151	64	-1	1.75	
346	166	64	-1	1.07	
346	181	64	-1	4.25	
346	196	64	-1	4.77	
346	211	64	-1	2.37	
346	226	64	-1	6.90	
346	241	64	-1	10.92	
346	256	64	-1	11.97	
361	1	64	-1	2.83	
361	16	64	-1	7.04	
361	31	64	-1	4.33	
361	46	64	-1	3.45	
361	61	64	-1	7.66	
361	76	64	-1	4.96	
361	91	64	-1	2.31	
361	106	64	-1	3.81	
361	121	64	-1	6.47	
361	136	64	-1	3.82	
361	151	64	-1	1.11	
361	166	64	-1	1.64	
361	181	64	-1	1.80	
361	196	64	-1	3.82	
361	211	64	-1	2.18	
361	226	64	-1	6.08	
361	241	64	-1	12.18	
361	256	64	-1	10.98	
376	1	64	-1	7.54	
376	16	64	-1	9.91	
376	31	64	-1	4.20	
376	46	64	-1	1.40	
376	61	64	-1	5.79	
376	76	64	-1	7.52	
376	91	64	-1	9.51	
376	106	64	-1	10.35	
376	121	64	-1	9.86	
376	136	64	-1	8.05	
376	151	64	-1	2.56	
376	166	64	-1	0.36	
376	181	64	-1	6.32	
376	196	64	-1	5.38	
376	211	64	-1	2.01	
376	226	64	-1	5.87	
376	241	64	-1	10.55	
376	256	64	-1	9.65	
1	1	84	-1	6.23	
1	16	84	-1	6.55	
1	31	84	-1	8.01	
1	46	84	-1	9.57	
1	61	84	-1	9.82	
1	76	84	-1	9.79	
1	91	84	-1	9.45	
1	106	84	-1	8.62	
1	121	84	-1	8.95	
1	136	84	-1	8.25	
1	151	84	-1	8.05	
1	166	84	-1	8.54	
1	181	84	-1	8.40	
1	196	84	-1	7.78	
1	211	84	-1	8.10	
1	226	84	-1	8.61	
16	1	84	-1	8.03	
16	16	84	-1	10.02	
16	31	84	-1	10.42	
16	46	84	-1	10.26	
16	61	84	-1	9.74	
16	76	84	-1	9.82	
16	91	84	-1	9.48	
16	106	84	-1	9.22	
16	121	84	-1	9.40	
16	136	84	-1	8.44	
16	151	84	-1	7.97	
16	166	84	-1	7.89	
16	181	84	-1	8.04	
16	196	84	-1	7.31	
16	211	84	-1	4.50	
16	226	84	-1	7.02	
31	1	84	-1	9.20	
31	16	84	-1	9.93	
31	31	84	-1	10.77	
31	46	84	-1	9.66	
31	61	84	-1	9.07	
31	76	84	-1	9.27	
31	91	84	-1	9.84	
31	106	84	-1	9.14	
31	121	84	-1	7.91	
31	136	84	-1	7.68	
31	151	84	-1	8.24	
31	166	84	-1	7.76	
31	181	84	-1	7.37	
31	196	84	-1	6.02	
31	211	84	-1	3.64	
31	226	84	-1	3.67	
46	1	84	-1	9.03	
46	16	84	-1	9.15	
46	31	84	-1	9.62	
46	46	84	-1	10.13	
46	61	84	-1	9.07	
46	76	84	-1	8.05	
46	91	84	-1	8.80	
46	106	84	-1	8.55	
46	121	84	-1	7.80	
46	136	84	-1	7.98	
46	151	84	-1	8.53	
46	166	84	-1	6.94	
46	181	84	-1	5.51	
46	196	84	-1	3.42	
46	211	84	-1	3.55	
46	226	84	-1	2.68	
61	1	84	-1	8.16	
61	16	84	-1	8.28	
61	31	84	-1	8.44	
61	46	84	-1	7.77	
61	61	84	-1	9.09	
61	76	84	-1	9.17	
61	91	84	-1	8.50	
61	106	84	-1	7.91	
61	121	84	-1	8.10	
61	136	84	-1	8.82	
61	151	84	-1	9.75	
61	166	84	-1	7.84	
61	181	84	-1	6.08	
61	196	84	-1	4.26	
61	211	84	-1	5.51	
61	226	84	-1	6.26	
76	1	84	-1	6.87	
76	16	84	-1	6.34	
76	31	84	-1	7.06	
76	46	84	-1	7.82	
76	61	84	-1	8.78	
76	76	84	-1	7.23	
76	91	84	-1	5.83	
76	106	84	-1	6.20	
76	121	84	-1	6.88	
76	136	84	-1	6.14	
76	151	84	-1	6.26	
76	166	84	-1	6.57	
76	181	84	-1	5.62	
76	196	84	-1	6.90	
76	211	84	-1	7.73	
76	226	84	-1	6.53	
91	1	84	-1	4.39	
91	16	84	-1	4.35	
91	31	84	-1	4.16	
91	46	84	-1	5.94	
91	61	84	-1	6.33	
91	76	84	-1	5.57	
91	91	84	-1	4.26	
91	106	84	-1	4.24	
91	121	84	-1	5.12	
91	136	84	-1	4.32	
91	151	84	-1	4.11	
91	166	84	-1	5.89	
91	181	84	-1	4.25	
91	196	84	-1	6.93	
91	211	84	-1	7.33	
91	226	84	-1	4.99	
106	1	84	-1	3.01	
106	16	84	-1	3.81	
106	31	84	-1	1.75	
106	46	84	-1	4.04	
106	61	84	-1	5.00	
106	76	84	-1	5.28	
106	91	84	-1	4.31	
106	106	84	-1	3.42	
106	121	84	-1	2.77	
106	136	84	-1	2.48	
106	151	84	-1	4.64	
106	166	84	-1	4.33	
106	181	84	-1	3.08	
106	196	84	-1	5.66	
106	211	84	-1	6.99	
106	226	84	-1	5.43	
121	1	84	-1	2.63	
121	16	84	-1	3.71	
121	31	84	-1	1.73	
121	46	84	-1	1.72	
121	61	84	-1	3.61	
121	76	84	-1	4.14	
121	91	84	-1	4.38	
121	106	84	-1	4.84	
121	121	84	-1	3.77	
121	136	84	-1	3.29	
121	151	84	-1	4.40	
121	166	84	-1	3.36	
121	181	84	-1	2.89	
121	196	84	-1	2.96	
121	211	84	-1	5.44	
121	226	84	-1	5.81	
136	1	84	-1	3.04	
136	16	84	-1	5.24	
136	31	84	-1	3.43	
136	46	84	-1	2.00	
136	61	84	-1	4.18	
136	76	84	-1	4.80	
136	91	84	-1	4.24	
136	106	84	-1	5.81	
136	121	84	-1	5.84	
136	136	84	-1	4.26	
136	151	84	-1	3.17	
136	166	84	-1	2.94	
136	181	84	-1	2.35	
136	196	84	-1	1.21	
136	211	84	-1	5.11	
136	226	84	-1	5.34	
151	1	84	-1	4.51	
151	16	84	-1	5.35	
151	31	84	-1	3.26	
151	46	84	-1	2.00	
151	61	84	-1	3.97	
151	76	84	-1	3.27	
151	91	84	-1	3.64	
151	106	84	-1	4.98	
151	121	84	-1	6.49	
151	136	84	-1	4.93	
151	151	84	-1	4.06	
151	166	84	-1	2.32	
151	181	84	-1	0.96	
151	196	84	-1	1.53	
151	211	84	-1	5.64	
151	226	84	-1	5.76	
166	1	84	-1	4.42	
166	16	84	-1	5.19	
166	31	84	-1	3.25	
166	46	84	-1	2.34	
166	61	84	-1	2.74	
166	76	84	-1	3.79	
166	91	84	-1	5.65	
166	106	84	-1	4.61	
166	121	84	-1	4.21	
166	136	84	-1	4.24	
166	151	84	-1	5.57	
166	166	84	-1	3.39	
166	181	84	-1	1.92	
166	196	84	-1	0.84	
166	211	84	-1	4.81	
166	226	84	-1	5.59	
181	1	84	-1	3.47	
181	16	84	-1	4.97	
181	31	84	-1	3.52	
181	46	84	-1	0.99	
181	61	84	-1	2.39	
181	76	84	-1	6.35	
181	91	84	-1	5.78	
181	106	84	-1	3.73	
181	121	84	-1	2.14	
181	136	84	-1	3.58	
181	151	84	-1	4.69	
181	166	84	-1	5.49	
181	181	84	-1	1.34	
181	196	84	1	0.89	
181	211	84	-1	4.73	
181	226	84	-1	6.66	
196	1	84	-1	4.75	
196	16	84	-1	4.89	
196	31	84	-1	3.47	
196	46	84	-1	0.24	
196	61	84	-1	2.46	
196	76	84	-1	6.97	
196	91	84	-1	5.59	
196	106	84	-1	2.94	
196	121	84	-1	3.77	
196	136	84	-1	2.75	
196	151	84	-1	3.93	
196	166	84	-1	5.94	
196	181	84	-1	3.74	
196	196	84	-1	1.12	
196	211	84	-1	3.62	
196	226	84	-1	5.21	
211	1	84	-1	5.41	
211	16	84	-1	4.38	
211	31	84	-1	4.34	
211	46	84	-1	2.72	
211	61	84	-1	4.18	
211	76	84	-1	4.26	
211	91	84	-1	4.48	
211	106	84	-1	4.33	
211	121	84	-1	3.73	
211	136	84	-1	3.32	
211	151	84	-1	1.87	
211	166	84	-1	2.98	
211	181	84	-1	2.61	
211	196	84	-1	3.32	
211	211	84	-1	3.71	
211	226	84	-1	4.04	
226	1	84	-1	5.79	
226	16	84	-1	3.72	
226	31	84	-1	4.88	
226	46	84	-1	4.02	
226	61	84	-1	2.06	
226	76	84	-1	1.27	
226	91	84	-1	4.35	
226	106	84	-1	3.99	
226	121	84	-1	3.77	
226	136	84	-1	4.20	
226	151	84	-1	3.05	
226	166	84	-1	2.60	
226	181	84	-1	1.03	
226	196	84	-1	3.23	
226	211	84	-1	3.82	
226	226	84	-1	2.80	
241	1	84	-1	5.97	
241	16	84	-1	4.32	
241	31	84	-1	1.79	
241	46	84	-1	2.35	
241	61	84	-1	1.20	
241	76	84	-1	2.72	
241	91	84	-1	3.42	
241	106	84	-1	2.89	
241	121	84	-1	4.70	
241	136	84	-1	4.99	
241	151	84	-1	3.56	
241	166	84	-1	3.01	
241	181	84	-1	1.70	
241	196	84	-1	3.58	
241	211	84	-1	4.93	
241	226	84	-1	4.44	
256	1	84	-1	7.98	
256	16	84	-1	5.64	
256	31	84	-1	3.99	
256	46	84	-1	2.34	
256	61	84	-1	3.22	
256	76	84	-1	3.91	
256	91	84	-1	2.88	
256	106	84	-1	2.94	
256	121	84	-1	5.15	
256	136	84	-1	6.14	
256	151	84	-1	3.46	
256	166	84	-1	2.43	
256	181	84	-1	3.51	
256	196	84	-1	5.56	
256	211	84	-1	7.97	
256	226	84	-1	5.60	
271	1	84	-1	6.86	
271	16	84	-1	4.49	
271	31	84	-1	4.33	
271	46	84	-1	4.87	
271	61	84	-1	4.73	
271	76	84	-1	4.18	
271	91	84	-1	2.83	
271	106	84	-1	3.67	
271	121	84	-1	5.70	
271	136	84	-1	5.34	
271	151	84	-1	3.14	
271	166	84	-1	3.49	
271	181	84	-1	6.04	
271	196	84	-1	6.04	
271	211	84	-1	7.25	
271	226	84	-1	5.33	
286	1	84	-1	6.45	
286	16	84	-1	5.33	
286	31	84	-1	2.54	
286	46	84	-1	4.96	
286	61	84	-1	5.72	
286	76	84	-1	6.55	
286	91	84	-1	6.05	
286	106	84	-1	3.48	
286	121	84	-1	4.68	
286	136	84	-1	4.28	
286	151	84	-1	1.83	
286	166	84	-1	4.12	
286	181	84	-1	7.16	
286	196	84	-1	5.54	
286	211	84	-1	4.65	
286	226	84	-1	5.99	
301	1	84	-1	6.77	
301	16	84	-1	5.73	
301	31	84	-1	2.80	
301	46	84	-1	3.87	
301	61	84	-1	4.97	
301	76	84	-1	5.74	
301	91	84	-1	5.96	
301	106	84	-1	5.15	
301	121	84	-1	6.15	
301	136	84	-1	5.48	
301	151	84	-1	3.95	
301	166	84	-1	4.48	
301	181	84	-1	6.01	
301	196	84	-1	4.15	
301	211	84	-1	4.84	
301	226	84	-1	8.25	
316	1	84	-1	6.82	
316	16	84	-1	6.41	
316	31	84	-1	2.76	
316	46	84	-1	3.31	
316	61	84	-1	3.87	
316	76	84	-1	3.67	
316	91	84	-1	4.73	
316	106	84	-1	5.60	
316	121	84	-1	5.57	
316	136	84	-1	5.45	
316	151	84	-1	3.87	
316	166	84	-1	4.04	
316	181	84	-1	4.40	
316	196	84	-1	3.86	
316	211	84	-1	5.18	
316	226	84	-1	7.41	
331	1	84	-1	6.76	
331	16	84	-1	8.11	
331	31	84	-1	6.45	
331	46	84	-1	3.75	
331	61	84	-1	3.50	
331	76	84	-1	2.46	
331	91	84	-1	4.07	
331	106	84	-1	5.91	
331	121	84	-1	5.06	
331	136	84	-1	4.28	
331	151	84	-1	2.34	
331	166	84	-1	4.58	
331	181	84	-1	5.52	
331	196	84	-1	3.65	
331	211	84	-1	4.71	
331	226	84	-1	9.15	
346	1	84	-1	5.32	
346	16	84	-1	7.46	
346	31	84	-1	6.38	
346	46	84	-1	6.72	
346	61	84	-1	4.25	
346	76	84	-1	2.51	
346	91	84	-1	3.53	
346	106	84	-1	6.48	
346	121	84	-1	5.80	
346	136	84	-1	2.60	
346	151	84	-1	0.76	
346	166	84	-1	2.82	
346	181	84	-1	4.29	
346	196	84	-1	3.75	
346	211	84	-1	3.39	
346	226	84	-1	8.70	
361	1	84	-1	8.37	
361	16	84	-1	5.28	
361	31	84	-1	4.48	
361	46	84	-1	6.23	
361	61	84	-1	7.10	
361	76	84	-1	6.02	
361	91	84	-1	6.80	
361	106	84	-1	7.71	
361	121	84	-1	7.20	
361	136	84	-1	3.22	
361	151	84	-1	0.68	
361	166	84	-1	2.93	
361	181	84	-1	5.33	
361	196	84	-1	3.98	
361	211	84	-1	3.36	
361	226	84	-1	8.08	
1	1	104	-1	8.36	
1	16	104	-1	9.60	
1	31	104	-1	10.27	
1	46	104	-1	10.41	
1	61	104	-1	9.90	
1	76	104	-1	9.35	
1	91	104	-1	8.91	
1	106	104	-1	9.27	
1	121	104	-1	8.65	
1	136	104	-1	8.21	
1	151	104	-1	8.03	
1	166	104	-1	8.04	
1	181	104	-1	6.82	
1	196	104	-1	5.19	
1	211	104	-1	5.99	
16	1	104	-1	10.16	
16	16	104	-1	10.14	
16	31	104	-1	10.15	
16	46	104	-1	9.04	
16	61	104	-1	9.84	
