346	91	44	-1	6.30	
346	106	44	-1	4.96	
346	121	44	-1	2.65	
346	136	44	-1	3.96	
346	151	44	-1	1.41	
346	166	44	-1	2.85	
346	181	44	-1	1.45	
346	196	44	-1	3.19	
346	211	44	-1	4.94	
346	226	44	-1	2.63	
346	241	44	-1	2.78	
346	256	44	-1	4.90	
361	1	44	-1	11.54	
361	16	44	-1	2.26	
361	31	44	-1	3.75	
361	46	44	-1	2.54	
361	61	44	-1	6.55	
361	76	44	-1	2.62	
361	91	44	-1	4.31	
361	106	44	-1	4.45	
361	121	44	-1	2.92	
361	136	44	-1	3.00	
361	151	44	-1	0.69	
361	166	44	-1	3.71	
361	181	44	-1	3.45	
361	196	44	-1	5.99	
361	211	44	-1	7.16	
361	226	44	-1	7.64	
361	241	44	-1	3.08	
361	256	44	-1	1.90	
376	1	44	-1	6.13	
376	16	44	-1	2.96	
376	31	44	-1	4.42	
376	46	44	-1	4.80	
376	61	44	-1	5.29	
376	76	44	-1	4.52	
376	91	44	-1	5.17	
376	106	44	-1	3.63	
376	121	44	-1	0.90	
376	136	44	-1	2.91	
376	151	44	-1	1.17	
376	166	44	-1	4.26	
376	181	44	-1	4.19	
376	196	44	-1	4.62	
376	211	44	-1	5.69	
376	226	44	-1	5.92	
376	241	44	-1	5.38	
376	256	44	-1	1.79	
391	1	44	-1	5.11	
391	16	44	-1	2.36	
391	31	44	-1	3.66	
391	46	44	-1	6.02	
391	61	44	-1	4.28	
391	76	44	-1	4.38	
391	91	44	-1	5.59	
391	106	44	-1	3.43	
391	121	44	-1	2.34	
391	136	44	-1	1.13	
391	151	44	-1	3.19	
391	166	44	-1	4.85	
391	181	44	-1	2.29	
391	196	44	-1	5.19	
391	211	44	-1	5.28	
391	226	44	-1	5.54	
391	241	44	-1	3.76	
391	256	44	-1	4.10	
406	1	44	-1	6.72	
406	16	44	-1	6.89	
406	31	44	-1	2.50	
406	46	44	-1	4.73	
406	61	44	-1	4.97	
406	76	44	-1	3.52	
406	91	44	-1	2.45	
406	106	44	-1	3.47	
406	121	44	-1	3.76	
406	136	44	-1	4.43	
406	151	44	-1	1.41	
406	166	44	-1	3.61	
406	181	44	-1	4.15	
406	196	44	-1	6.53	
406	211	44	-1	6.40	
406	226	44	-1	4.62	
406	241	44	-1	3.93	
406	256	44	-1	6.25	
1	1	64	-1	5.53	
1	16	64	-1	6.36	
1	31	64	1	0.68	
1	46	64	-1	1.33	
1	61	64	-1	4.73	
1	76	64	-1	7.72	
1	91	64	-1	8.57	
1	106	64	-1	7.13	
1	121	64	-1	6.72	
1	136	64	-1	8.63	
1	151	64	-1	6.96	
1	166	64	-1	4.60	
1	181	64	-1	0.34	
1	196	64	-1	1.43	
1	211	64	-1	7.67	
1	226	64	-1	8.25	
1	241	64	-1	12.22	
16	1	64	-1	5.46	
16	16	64	-1	6.02	
16	31	64	-1	0.97	
16	46	64	-1	4.22	
16	61	64	-1	7.73	
16	76	64	-1	7.50	
16	91	64	-1	3.89	
16	106	64	-1	5.74	
16	121	64	-1	4.18	
16	136	64	-1	4.50	
16	151	64	-1	7.27	
16	166	64	-1	6.70	
16	181	64	-1	6.74	
16	196	64	-1	1.79	
16	211	64	-1	12.60	
16	226	64	-1	10.81	
16	241	64	-1	8.69	
31	1	64	-1	3.62	
31	16	64	-1	2.58	
31	31	64	-1	6.07	
31	46	64	-1	8.08	
31	61	64	-1	8.97	
31	76	64	-1	6.01	
31	91	64	-1	1.63	
31	106	64	-1	4.08	
31	121	64	-1	2.70	
31	136	64	-1	2.95	
31	151	64	-1	6.95	
31	166	64	-1	9.55	
31	181	64	-1	8.87	
31	196	64	-1	9.12	
31	211	64	-1	11.92	
31	226	64	-1	8.51	
31	241	64	-1	6.10	
46	1	64	-1	3.35	
46	16	64	-1	1.81	
46	31	64	-1	6.31	
46	46	64	-1	10.54	
46	61	64	-1	7.17	
46	76	64	-1	5.71	
46	91	64	-1	2.09	
46	106	64	-1	1.04	
46	121	64	-1	1.68	
46	136	64	-1	1.35	
46	151	64	-1	6.01	
46	166	64	-1	8.47	
46	181	64	-1	10.59	
46	196	64	-1	10.88	
46	211	64	-1	11.18	
46	226	64	-1	5.38	
46	241	64	-1	6.80	
61	1	64	-1	3.38	
61	16	64	-1	3.83	
61	31	64	-1	6.11	
61	46	64	-1	11.08	
61	61	64	-1	5.54	
61	76	64	-1	4.56	
61	91	64	-1	0.53	
61	106	64	-1	0.72	
61	121	64	1	0.07	
61	136	64	-1	0.24	
61	151	64	-1	5.09	
61	166	64	-1	8.22	
61	181	64	-1	10.22	
61	196	64	-1	7.05	
61	211	64	-1	9.01	
61	226	64	-1	11.12	
61	241	64	-1	7.11	
76	1	64	-1	5.51	
76	16	64	-1	5.98	
76	31	64	-1	6.57	
76	46	64	-1	8.14	
76	61	64	-1	5.62	
76	76	64	-1	5.07	
76	91	64	-1	0.68	
76	106	64	1	1.82	
76	121	64	1	0.85	
76	136	64	-1	1.70	
76	151	64	-1	5.58	
76	166	64	-1	8.62	
76	181	64	-1	10.13	
76	196	64	-1	4.53	
76	211	64	-1	6.41	
76	226	64	-1	5.83	
76	241	64	-1	2.56	
91	1	64	-1	3.27	
91	16	64	-1	6.35	
91	31	64	-1	8.63	
91	46	64	-1	6.05	
91	61	64	-1	3.69	
91	76	64	-1	5.31	
91	91	64	-1	3.98	
91	106	64	-1	1.32	
91	121	64	-1	2.23	
91	136	64	-1	3.94	
91	151	64	-1	5.71	
91	166	64	-1	7.89	
91	181	64	-1	10.42	
91	196	64	-1	7.47	
91	211	64	-1	6.83	
91	226	64	-1	4.47	
91	241	64	-1	2.46	
106	1	64	-1	3.45	
106	16	64	-1	5.50	
106	31	64	-1	7.41	
106	46	64	-1	4.78	
106	61	64	-1	5.13	
106	76	64	-1	6.82	
106	91	64	-1	7.14	
106	106	64	-1	5.22	
106	121	64	-1	4.95	
106	136	64	-1	6.74	
106	151	64	-1	7.94	
106	166	64	-1	7.17	
106	181	64	-1	8.92	
106	196	64	-1	4.76	
106	211	64	-1	5.82	
106	226	64	-1	5.44	
106	241	64	-1	3.17	
121	1	64	-1	3.47	
121	16	64	-1	3.30	
121	31	64	-1	3.63	
121	46	64	-1	4.03	
121	61	64	-1	3.43	
121	76	64	-1	5.67	
121	91	64	-1	8.95	
121	106	64	-1	6.08	
121	121	64	-1	3.93	
121	136	64	-1	5.84	
121	151	64	-1	6.42	
121	166	64	-1	6.70	
121	181	64	-1	5.93	
121	196	64	-1	7.04	
121	211	64	-1	6.55	
121	226	64	-1	8.14	
121	241	64	-1	6.99	
136	1	64	-1	5.11	
136	16	64	-1	4.91	
136	31	64	-1	1.44	
136	46	64	-1	2.83	
136	61	64	-1	3.53	
136	76	64	-1	4.32	
136	91	64	-1	6.89	
136	106	64	-1	4.86	
136	121	64	-1	3.64	
136	136	64	-1	2.58	
136	151	64	-1	3.23	
136	166	64	-1	5.51	
136	181	64	-1	6.04	
136	196	64	-1	5.78	
136	211	64	-1	6.76	
136	226	64	-1	6.21	
136	241	64	-1	8.14	
151	1	64	-1	5.24	
151	16	64	-1	3.25	
151	31	64	-1	3.99	
151	46	64	-1	4.68	
151	61	64	-1	5.37	
151	76	64	-1	5.07	
151	91	64	-1	5.47	
151	106	64	-1	3.25	
151	121	64	-1	2.53	
151	136	64	1	0.43	
151	151	64	1	0.62	
151	166	64	-1	0.74	
151	181	64	-1	5.44	
151	196	64	-1	6.88	
151	211	64	-1	1.83	
151	226	64	-1	1.45	
151	241	64	-1	5.71	
166	1	64	-1	5.23	
166	16	64	-1	3.58	
166	31	64	-1	4.17	
166	46	64	-1	6.56	
166	61	64	-1	7.33	
166	76	64	-1	6.90	
166	91	64	-1	2.74	
166	106	64	-1	2.15	
166	121	64	-1	1.61	
166	136	64	-1	0.34	
166	151	64	-1	2.46	
166	166	64	-1	2.22	
166	181	64	-1	4.61	
166	196	64	-1	7.29	
166	211	64	-1	1.78	
166	226	64	-1	1.32	
166	241	64	-1	5.43	
181	1	64	-1	4.39	
181	16	64	-1	5.47	
181	31	64	-1	4.37	
181	46	64	-1	3.71	
181	61	64	-1	7.71	
181	76	64	-1	7.43	
181	91	64	-1	4.16	
181	106	64	-1	1.58	
181	121	64	-1	2.85	
181	136	64	-1	2.80	
181	151	64	-1	3.98	
181	166	64	-1	3.67	
181	181	64	-1	7.09	
181	196	64	-1	4.25	
181	211	64	-1	2.45	
181	226	64	-1	2.82	
181	241	64	-1	5.53	
196	1	64	-1	6.37	
196	16	64	-1	5.33	
196	31	64	-1	3.29	
196	46	64	-1	3.77	
196	61	64	-1	6.63	
196	76	64	-1	6.14	
196	91	64	-1	2.31	
196	106	64	-1	0.88	
196	121	64	-1	4.05	
196	136	64	-1	7.06	
196	151	64	-1	5.42	
196	166	64	-1	2.48	
196	181	64	-1	5.46	
196	196	64	-1	2.48	
196	211	64	-1	1.62	
196	226	64	-1	1.05	
196	241	64	-1	3.85	
211	1	64	-1	9.32	
211	16	64	-1	6.27	
211	31	64	-1	3.14	
211	46	64	-1	4.31	
211	61	64	-1	4.97	
211	76	64	-1	4.56	
211	91	64	-1	3.11	
211	106	64	-1	4.45	
211	121	64	-1	6.24	
211	136	64	-1	7.46	
211	151	64	-1	4.70	
211	166	64	-1	4.15	
211	181	64	-1	3.39	
211	196	64	-1	1.17	
211	211	64	-1	1.32	
211	226	64	-1	3.58	
211	241	64	-1	3.97	
226	1	64	-1	5.51	
226	16	64	-1	7.09	
226	31	64	-1	3.18	
226	46	64	-1	4.05	
226	61	64	-1	3.58	
226	76	64	-1	3.88	
226	91	64	-1	2.37	
226	106	64	-1	4.11	
226	121	64	-1	6.58	
226	136	64	-1	5.05	
226	151	64	-1	4.64	
226	166	64	-1	3.39	
226	181	64	-1	2.96	
226	196	64	-1	1.19	
226	211	64	-1	2.67	
226	226	64	-1	2.54	
226	241	64	-1	4.50	
241	1	64	-1	6.58	
241	16	64	-1	7.79	
241	31	64	-1	4.57	
241	46	64	-1	4.40	
241	61	64	-1	4.75	
241	76	64	-1	4.64	
241	91	64	-1	0.76	
241	106	64	-1	0.73	
241	121	64	-1	3.42	
241	136	64	-1	3.45	
241	151	64	-1	0.98	
241	166	64	-1	2.87	
241	181	64	-1	3.09	
241	196	64	-1	1.18	
241	211	64	-1	2.49	
241	226	64	-1	4.59	
241	241	64	-1	5.10	
256	1	64	-1	5.34	
256	16	64	-1	7.28	
256	31	64	-1	5.36	
256	46	64	-1	3.99	
256	61	64	-1	4.52	
256	76	64	-1	3.77	
256	91	64	-1	1.13	
256	106	64	-1	1.75	
256	121	64	-1	4.15	
256	136	64	-1	2.56	
256	151	64	1	0.76	
256	166	64	-1	3.29	
256	181	64	-1	3.07	
256	196	64	-1	0.04	
256	211	64	-1	2.23	
256	226	64	-1	3.90	
256	241	64	-1	4.58	
271	1	64	-1	4.94	
271	16	64	-1	5.81	
271	31	64	-1	5.71	
271	46	64	-1	3.98	
271	61	64	-1	4.97	
271	76	64	-1	4.59	
271	91	64	-1	2.62	
271	106	64	-1	1.91	
271	121	64	-1	3.12	
271	136	64	-1	1.28	
271	151	64	1	0.88	
271	166	64	-1	4.09	
271	181	64	-1	3.13	
271	196	64	-1	1.15	
271	211	64	-1	2.50	
271	226	64	-1	2.46	
271	241	64	-1	3.04	
286	1	64	-1	2.89	
286	16	64	-1	3.33	
286	31	64	-1	6.81	
286	46	64	-1	4.86	
286	61	64	-1	3.99	
286	76	64	-1	4.78	
286	91	64	-1	2.75	
286	106	64	-1	1.89	
286	121	64	-1	4.01	
286	136	64	-1	0.79	
286	151	64	-1	0.40	
286	166	64	-1	4.87	
286	181	64	-1	1.99	
286	196	64	-1	3.52	
286	211	64	-1	3.84	
286	226	64	-1	2.43	
286	241	64	-1	4.34	
301	1	64	-1	2.46	
301	16	64	-1	4.45	
301	31	64	-1	5.88	
301	46	64	-1	4.29	
301	61	64	-1	3.29	
301	76	64	-1	3.97	
301	91	64	-1	1.69	
301	106	64	-1	0.76	
301	121	64	-1	3.16	
301	136	64	-1	1.52	
301	151	64	-1	2.59	
301	166	64	-1	5.45	
301	181	64	-1	5.14	
301	196	64	-1	4.22	
301	211	64	-1	5.95	
301	226	64	-1	6.30	
301	241	64	-1	5.64	
316	1	64	-1	6.25	
316	16	64	-1	7.13	
316	31	64	-1	8.23	
316	46	64	-1	4.53	
316	61	64	-1	5.49	
316	76	64	-1	2.44	
316	91	64	-1	1.78	
316	106	64	-1	1.23	
316	121	64	-1	1.80	
316	136	64	-1	2.30	
316	151	64	-1	2.64	
316	166	64	-1	4.80	
316	181	64	-1	4.46	
316	196	64	-1	1.13	
316	211	64	-1	4.30	
316	226	64	-1	5.15	
316	241	64	-1	3.97	
331	1	64	-1	5.05	
331	16	64	-1	6.18	
331	31	64	-1	6.14	
331	46	64	-1	4.25	
331	61	64	-1	5.04	
331	76	64	-1	5.80	
331	91	64	-1	4.75	
331	106	64	-1	1.66	
331	121	64	-1	2.33	
331	136	64	-1	1.83	
331	151	64	-1	3.22	
331	166	64	-1	2.63	
331	181	64	-1	2.37	
331	196	64	-1	3.48	
331	211	64	-1	5.85	
331	226	64	-1	1.43	
331	241	64	-1	2.50	
346	1	64	-1	4.50	
346	16	64	-1	3.97	
346	31	64	-1	4.04	
346	46	64	-1	3.14	
346	61	64	-1	4.23	
346	76	64	-1	2.68	
346	91	64	-1	4.92	
346	106	64	-1	2.82	
346	121	64	-1	5.83	
346	136	64	-1	2.74	
346	151	64	-1	1.87	
346	166	64	-1	3.33	
346	181	64	-1	4.43	
346	196	64	-1	4.48	
346	211	64	-1	5.15	
346	226	64	-1	3.48	
346	241	64	-1	0.95	
361	1	64	-1	1.85	
361	16	64	-1	2.46	
361	31	64	-1	2.57	
361	46	64	-1	4.09	
361	61	64	-1	3.45	
361	76	64	-1	2.09	
361	91	64	-1	4.22	
361	106	64	-1	2.78	
361	121	64	-1	3.18	
361	136	64	-1	2.51	
361	151	64	-1	3.08	
361	166	64	-1	4.14	
361	181	64	-1	5.21	
361	196	64	-1	5.39	
361	211	64	-1	5.71	
361	226	64	-1	3.04	
361	241	64	-1	2.08	
376	1	64	-1	3.90	
376	16	64	-1	1.06	
376	31	64	-1	4.97	
376	46	64	-1	6.18	
376	61	64	-1	4.51	
376	76	64	-1	3.41	
376	91	64	-1	3.34	
376	106	64	-1	2.67	
376	121	64	-1	3.28	
376	136	64	-1	2.51	
376	151	64	-1	2.67	
376	166	64	-1	3.23	
376	181	64	-1	4.00	
376	196	64	-1	5.48	
376	211	64	-1	5.00	
376	226	64	-1	3.12	
376	241	64	-1	4.02	
1	1	84	-1	4.45	
1	16	84	-1	0.65	
1	31	84	-1	3.64	
1	46	84	-1	5.89	
1	61	84	-1	7.45	
1	76	84	-1	5.72	
1	91	84	-1	5.36	
1	106	84	-1	5.45	
1	121	84	-1	4.78	
1	136	84	-1	5.93	
1	151	84	-1	5.74	
1	166	84	-1	5.48	
1	181	84	-1	3.31	
1	196	84	-1	3.93	
1	211	84	-1	9.37	
1	226	84	-1	8.73	
16	1	84	-1	2.13	
16	16	84	-1	3.88	
16	31	84	-1	7.48	
16	46	84	-1	7.96	
16	61	84	-1	6.73	
16	76	84	-1	3.31	
16	91	84	-1	3.71	
16	106	84	-1	4.30	
16	121	84	-1	2.66	
16	136	84	-1	4.15	
16	151	84	-1	8.01	
16	166	84	-1	8.37	
16	181	84	-1	9.03	
16	196	84	-1	8.81	
16	211	84	-1	6.53	
16	226	84	-1	3.77	
31	1	84	-1	1.02	
31	16	84	-1	5.94	
31	31	84	-1	9.08	
31	46	84	-1	9.59	
31	61	84	-1	7.13	
31	76	84	-1	3.54	
31	91	84	-1	1.26	
31	106	84	-1	0.28	
31	121	84	-1	1.67	
31	136	84	-1	5.21	
31	151	84	-1	8.86	
31	166	84	-1	9.66	
31	181	84	-1	8.72	
31	196	84	-1	10.52	
31	211	84	-1	4.29	
31	226	84	-1	5.62	
46	1	84	-1	5.46	
46	16	84	-1	7.03	
46	31	84	-1	10.30	
46	46	84	-1	7.78	
46	61	84	-1	5.16	
46	76	84	-1	2.69	
46	91	84	1	1.32	
46	106	84	1	2.79	
46	121	84	-1	0.81	
46	136	84	-1	3.92	
46	151	84	-1	7.52	
46	166	84	-1	10.86	
46	181	84	-1	6.53	
46	196	84	-1	9.80	
46	211	84	-1	6.80	
46	226	84	-1	6.26	
61	1	84	-1	5.99	
61	16	84	-1	5.31	
61	31	84	-1	9.75	
61	46	84	-1	6.79	
61	61	84	-1	4.25	
61	76	84	-1	2.43	
61	91	84	1	2.03	
61	106	84	1	3.74	
61	121	84	-1	0.42	
61	136	84	-1	3.30	
61	151	84	-1	6.99	
61	166	84	-1	11.06	
61	181	84	-1	5.85	
61	196	84	-1	7.82	
61	211	84	-1	5.84	
61	226	84	-1	4.50	
76	1	84	-1	4.39	
76	16	84	-1	5.84	
76	31	84	-1	7.82	
76	46	84	-1	5.55	
76	61	84	-1	6.11	
76	76	84	-1	3.65	
76	91	84	-1	0.27	
76	106	84	1	2.39	
76	121	84	-1	1.42	
76	136	84	-1	6.19	
76	151	84	-1	7.22	
76	166	84	-1	10.30	
76	181	84	-1	7.35	
76	196	84	-1	7.59	
76	211	84	-1	2.55	
76	226	84	-1	3.16	
91	1	84	-1	5.80	
91	16	84	-1	4.77	
91	31	84	-1	6.45	
91	46	84	-1	4.76	
91	61	84	-1	5.43	
91	76	84	-1	6.17	
91	91	84	-1	4.06	
91	106	84	-1	2.33	
91	121	84	-1	3.86	
91	136	84	-1	7.09	
91	151	84	-1	7.18	
91	166	84	-1	8.78	
91	181	84	-1	5.53	
91	196	84	-1	6.10	
91	211	84	-1	3.69	
91	226	84	-1	3.20	
106	1	84	-1	3.79	
106	16	84	-1	2.80	
106	31	84	-1	3.50	
106	46	84	-1	3.04	
106	61	84	-1	5.08	
106	76	84	-1	7.28	
106	91	84	-1	6.65	
106	106	84	-1	4.20	
106	121	84	-1	3.66	
106	136	84	-1	5.81	
106	151	84	-1	5.47	
106	166	84	-1	6.27	
106	181	84	-1	5.54	
106	196	84	-1	6.26	
106	211	84	-1	6.82	
106	226	84	-1	5.57	
121	1	84	-1	4.20	
121	16	84	-1	0.47	
121	31	84	-1	2.73	
121	46	84	-1	2.95	
121	61	84	-1	4.53	
121	76	84	-1	6.64	
121	91	84	-1	5.64	
121	106	84	-1	4.38	
121	121	84	-1	2.33	
121	136	84	-1	2.09	
121	151	84	-1	3.36	
121	166	84	-1	7.14	
121	181	84	-1	7.33	
121	196	84	-1	6.79	
121	211	84	-1	5.96	
121	226	84	-1	6.49	
136	1	84	-1	3.96	
136	16	84	-1	2.41	
136	31	84	-1	3.63	
136	46	84	-1	3.97	
136	61	84	-1	4.49	
136	76	84	-1	5.68	
136	91	84	-1	3.59	
136	106	84	-1	2.01	
136	121	84	-1	0.58	
136	136	84	1	1.77	
136	151	84	-1	0.45	
136	166	84	-1	4.84	
136	181	84	-1	6.61	
136	196	84	-1	3.97	
136	211	84	-1	2.58	
136	226	84	-1	4.25	
151	1	84	-1	2.26	
151	16	84	-1	3.50	
151	31	84	-1	5.79	
151	46	84	-1	6.47	
151	61	84	-1	5.46	
151	76	84	-1	4.59	
151	91	84	-1	1.70	
151	106	84	1	0.07	
151	121	84	1	0.78	
151	136	84	1	0.24	
151	151	84	-1	0.15	
151	166	84	-1	4.66	
151	181	84	-1	6.55	
151	196	84	-1	2.39	
151	211	84	-1	1.81	
151	226	84	-1	2.94	
166	1	84	-1	4.09	
166	16	84	-1	3.99	
166	31	84	-1	4.32	
166	46	84	-1	6.94	
166	61	84	-1	7.73	
166	76	84	-1	3.69	
166	91	84	-1	1.15	
166	106	84	-1	1.01	
166	121	84	-1	0.96	
166	136	84	-1	2.41	
166	151	84	-1	3.21	
166	166	84	-1	4.99	
166	181	84	-1	6.52	
166	196	84	-1	1.58	
166	211	84	-1	1.57	
166	226	84	-1	4.23	
181	1	84	-1	6.80	
181	16	84	-1	4.54	
181	31	84	-1	3.68	
181	46	84	-1	6.25	
181	61	84	-1	6.54	
181	76	84	-1	2.20	
181	91	84	-1	0.67	
181	106	84	-1	3.83	
181	121	84	-1	5.49	
181	136	84	-1	4.83	
181	151	84	-1	2.92	
181	166	84	-1	2.88	
181	181	84	-1	4.66	
181	196	84	-1	2.03	
181	211	84	-1	1.68	
181	226	84	-1	3.44	
196	1	84	-1	6.46	
196	16	84	-1	4.76	
196	31	84	-1	4.05	
196	46	84	-1	4.96	
196	61	84	-1	5.85	
196	76	84	-1	3.15	
196	91	84	-1	1.79	
196	106	84	-1	4.15	
196	121	84	-1	6.53	
196	136	84	-1	5.13	
196	151	84	-1	3.43	
196	166	84	-1	3.07	
196	181	84	-1	2.55	
196	196	84	-1	0.70	
196	211	84	-1	1.63	
196	226	84	-1	3.17	
211	1	84	-1	7.17	
211	16	84	-1	3.46	
211	31	84	-1	3.58	
211	46	84	-1	3.80	
211	61	84	-1	4.68	
211	76	84	-1	1.68	
211	91	84	-1	4.15	
211	106	84	-1	5.92	
211	121	84	-1	7.24	
211	136	84	-1	4.34	
211	151	84	-1	3.66	
211	166	84	-1	3.42	
211	181	84	-1	1.56	
211	196	84	-1	1.11	
211	211	84	-1	1.99	
211	226	84	-1	4.45	
226	1	84	-1	7.16	
226	16	84	-1	3.95	
226	31	84	-1	4.20	
226	46	84	-1	3.31	
226	61	84	-1	4.80	
226	76	84	-1	1.51	
226	91	84	-1	2.10	
226	106	84	-1	3.41	
226	121	84	-1	3.83	
226	136	84	-1	2.28	
226	151	84	-1	2.54	
226	166	84	-1	3.88	
226	181	84	-1	1.84	
226	196	84	-1	1.84	
226	211	84	-1	2.82	
226	226	84	-1	4.84	
241	1	84	-1	8.30	
241	16	84	-1	4.90	
241	31	84	-1	4.37	
241	46	84	-1	4.10	
241	61	84	-1	4.20	
241	76	84	-1	1.43	
241	91	84	-1	1.17	
241	106	84	-1	3.14	
241	121	84	-1	3.14	
241	136	84	1	0.84	
241	151	84	-1	0.91	
241	166	84	-1	3.26	
241	181	84	-1	1.62	
241	196	84	-1	1.62	
241	211	84	-1	3.11	
241	226	84	-1	4.47	
256	1	84	-1	7.75	
256	16	84	-1	5.92	
256	31	84	-1	5.47	
256	46	84	-1	4.58	
256	61	84	-1	4.91	
256	76	84	-1	2.65	
256	91	84	-1	1.45	
256	106	84	-1	3.03	
256	121	84	-1	2.14	
256	136	84	-1	0.21	
256	151	84	-1	2.41	
256	166	84	-1	3.70	
256	181	84	-1	1.29	
256	196	84	-1	1.43	
256	211	84	-1	1.49	
256	226	84	-1	2.94	
271	1	84	-1	4.95	
271	16	84	-1	6.62	
271	31	84	-1	6.55	
271	46	84	-1	4.08	
271	61	84	-1	4.49	
271	76	84	-1	3.07	
271	91	84	-1	2.11	
271	106	84	-1	3.15	
271	121	84	-1	1.52	
271	136	84	-1	1.34	
271	151	84	-1	2.86	
271	166	84	-1	3.60	
271	181	84	-1	1.88	
271	196	84	-1	1.63	
271	211	84	-1	1.66	
271	226	84	-1	2.32	
286	1	84	-1	4.16	
286	16	84	-1	6.55	
286	31	84	-1	5.57	
286	46	84	-1	4.02	
286	61	84	-1	3.53	
286	76	84	-1	2.35	
286	91	84	-1	1.43	
286	106	84	-1	2.42	
286	121	84	-1	1.40	
286	136	84	-1	2.73	
286	151	84	-1	4.34	
286	166	84	-1	3.28	
286	181	84	-1	3.34	
286	196	84	-1	4.67	
286	211	84	-1	4.98	
286	226	84	-1	5.50	
301	1	84	-1	5.61	
301	16	84	-1	5.80	
301	31	84	-1	4.54	
301	46	84	-1	4.72	
301	61	84	-1	2.71	
301	76	84	-1	2.16	
301	91	84	-1	1.60	
301	106	84	-1	1.03	
301	121	84	-1	1.75	
301	136	84	-1	2.22	
301	151	84	-1	4.68	
301	166	84	-1	3.92	
301	181	84	-1	2.87	
301	196	84	-1	2.24	
301	211	84	-1	4.92	
301	226	84	-1	4.46	
316	1	84	-1	6.06	
316	16	84	-1	6.86	
316	31	84	-1	4.75	
316	46	84	-1	5.79	
316	61	84	-1	5.33	
316	76	84	-1	2.89	
316	91	84	-1	2.25	
316	106	84	-1	2.02	
316	121	84	-1	2.34	
316	136	84	-1	1.87	
316	151	84	-1	2.60	
316	166	84	-1	3.62	
316	181	84	-1	3.56	
316	196	84	-1	4.41	
316	211	84	-1	3.15	
316	226	84	-1	0.25	
331	1	84	-1	3.67	
331	16	84	-1	5.06	
331	31	84	-1	4.82	
331	46	84	-1	3.72	
331	61	84	-1	2.63	
331	76	84	-1	2.80	
331	91	84	-1	3.06	
331	106	84	-1	5.19	
331	121	84	-1	3.90	
331	136	84	-1	1.57	
331	151	84	-1	1.88	
331	166	84	-1	2.82	
331	181	84	-1	3.11	
331	196	84	-1	4.54	
331	211	84	-1	2.76	
331	226	84	1	0.25	
346	1	84	-1	0.64	
346	16	84	-1	0.73	
346	31	84	-1	1.95	
346	46	84	-1	3.96	
346	61	84	-1	2.25	
346	76	84	-1	3.46	
346	91	84	-1	3.74	
346	106	84	-1	4.21	
346	121	84	-1	3.56	
346	136	84	-1	2.93	
346	151	84	-1	4.06	
346	166	84	-1	4.37	
346	181	84	-1	4.88	
346	196	84	-1	5.19	
346	211	84	-1	3.27	
346	226	84	-1	1.85	
361	1	84	-1	2.19	
361	16	84	-1	2.76	
361	31	84	-1	4.41	
361	46	84	-1	3.38	
361	61	84	-1	0.69	
361	76	84	-1	1.54	
361	91	84	-1	3.83	
361	106	84	-1	4.66	
361	121	84	-1	4.38	
361	136	84	-1	2.95	
361	151	84	-1	2.49	
361	166	84	-1	3.50	
361	181	84	-1	4.57	
361	196	84	-1	4.54	
361	211	84	-1	1.50	
361	226	84	-1	3.44	
1	1	104	-1	3.34	
1	16	104	-1	6.34	
1	31	104	-1	6.89	
1	46	104	-1	6.97	
1	61	104	-1	4.76	
1	76	104	-1	3.74	
1	91	104	-1	2.91	
1	106	104	-1	3.09	
1	121	104	-1	4.08	
1	136	104	-1	6.21	
1	151	104	-1	6.70	
1	166	104	-1	8.83	
1	181	104	-1	8.21	
1	196	104	-1	5.90	
16	1	104	-1	5.99	
16	16	104	-1	8.17	
16	31	104	-1	8.32	
16	46	104	-1	8.69	
16	61	104	-1	3.98	
16	76	104	-1	1.42	
16	91	104	-1	0.29	
16	106	104	-1	1.15	
16	121	104	-1	3.40	
16	136	104	-1	7.37	
16	151	104	-1	9.06	
16	166	104	-1	9.58	
16	181	104	-1	11.27	
16	196	104	-1	7.47	
31	1	104	-1	6.82	
31	16	104	-1	9.25	
31	31	104	-1	9.23	
31	46	104	-1	7.10	
31	61	104	-1	3.63	
31	76	104	1	1.09	
31	91	104	1	3.81	
31	106	104	1	2.09	
31	121	104	-1	3.27	
31	136	104	-1	6.75	
31	151	104	-1	10.37	
31	166	104	-1	9.64	
31	181	104	-1	9.17	
31	196	104	-1	7.21	
46	1	104	-1	6.07	
46	16	104	-1	9.50	
46	31	104	-1	9.04	
46	46	104	-1	5.11	
46	61	104	-1	3.27	
46	76	104	1	1.61	
46	91	104	1	4.94	
46	106	104	1	2.75	
46	121	104	-1	2.39	
46	136	104	-1	6.55	
46	151	104	-1	10.98	
46	166	104	-1	10.46	
46	181	104	-1	9.26	
46	196	104	-1	8.21	
61	1	104	-1	5.66	
61	16	104	-1	9.36	
61	31	104	-1	8.82	
61	46	104	-1	5.90	
61	61	104	-1	3.36	
61	76	104	-1	0.02	
61	91	104	1	2.98	
61	106	104	1	1.93	
61	121	104	-1	3.89	
61	136	104	-1	6.93	
61	151	104	-1	10.41	
61	166	104	-1	8.76	
61	181	104	-1	6.24	
61	196	104	-1	5.56	
76	1	104	-1	4.39	
76	16	104	-1	7.39	
76	31	104	-1	6.88	
76	46	104	-1	6.35	
76	61	104	-1	5.67	
