346	91	44	-1	6.70	
346	106	44	-1	4.98	
346	121	44	-1	3.67	
346	136	44	-1	7.79	
346	151	44	-1	10.51	
346	166	44	-1	7.30	
346	181	44	-1	7.31	
346	196	44	-1	7.31	
346	211	44	-1	9.17	
346	226	44	-1	7.95	
346	241	44	-1	6.86	
346	256	44	-1	6.80	
361	1	44	-1	5.41	
361	16	44	-1	7.39	
361	31	44	-1	6.15	
361	46	44	-1	5.32	
361	61	44	-1	6.92	
361	76	44	-1	1.07	
361	91	44	-1	8.06	
361	106	44	-1	6.71	
361	121	44	-1	9.83	
361	136	44	-1	7.59	
361	151	44	-1	9.42	
361	166	44	-1	9.66	
361	181	44	-1	9.58	
361	196	44	-1	9.43	
361	211	44	-1	12.04	
361	226	44	-1	10.74	
361	241	44	-1	6.14	
361	256	44	-1	6.77	
376	1	44	-1	4.99	
376	16	44	-1	6.64	
376	31	44	-1	10.37	
376	46	44	-1	7.56	
376	61	44	-1	4.10	
376	76	44	-1	1.91	
376	91	44	-1	5.81	
376	106	44	-1	7.62	
376	121	44	-1	8.99	
376	136	44	-1	9.03	
376	151	44	-1	7.66	
376	166	44	-1	5.73	
376	181	44	-1	7.56	
376	196	44	-1	6.65	
376	211	44	-1	5.91	
376	226	44	-1	6.44	
376	241	44	-1	6.89	
376	256	44	-1	5.81	
391	1	44	-1	4.46	
391	16	44	-1	5.02	
391	31	44	-1	6.52	
391	46	44	-1	7.90	
391	61	44	-1	9.97	
391	76	44	-1	6.16	
391	91	44	-1	7.40	
391	106	44	-1	5.52	
391	121	44	-1	3.74	
391	136	44	-1	4.45	
391	151	44	-1	3.30	
391	166	44	-1	2.50	
391	181	44	-1	2.33	
391	196	44	-1	3.95	
391	211	44	-1	5.95	
391	226	44	-1	2.72	
391	241	44	-1	3.59	
391	256	44	-1	3.99	
406	1	44	-1	5.36	
406	16	44	-1	6.02	
406	31	44	-1	6.23	
406	46	44	-1	9.56	
406	61	44	-1	11.97	
406	76	44	-1	8.57	
406	91	44	-1	5.48	
406	106	44	-1	6.21	
406	121	44	-1	3.05	
406	136	44	-1	4.43	
406	151	44	-1	3.69	
406	166	44	-1	3.75	
406	181	44	-1	4.40	
406	196	44	-1	5.47	
406	211	44	-1	6.23	
406	226	44	-1	7.27	
406	241	44	-1	3.61	
406	256	44	-1	1.91	
1	1	64	-1	3.67	
1	16	64	-1	3.12	
1	31	64	-1	5.73	
1	46	64	-1	9.00	
1	61	64	-1	8.82	
1	76	64	-1	8.74	
1	91	64	-1	8.32	
1	106	64	-1	8.84	
1	121	64	-1	7.88	
1	136	64	-1	9.52	
1	151	64	-1	6.07	
1	166	64	-1	5.30	
1	181	64	-1	1.03	
1	196	64	-1	5.84	
1	211	64	-1	5.71	
1	226	64	-1	5.39	
1	241	64	-1	7.40	
16	1	64	-1	4.31	
16	16	64	-1	7.18	
16	31	64	-1	7.97	
16	46	64	-1	8.46	
16	61	64	-1	9.01	
16	76	64	-1	8.13	
16	91	64	-1	5.17	
16	106	64	-1	5.62	
16	121	64	-1	5.85	
16	136	64	-1	8.68	
16	151	64	-1	6.50	
16	166	64	-1	6.83	
16	181	64	-1	2.85	
16	196	64	-1	4.30	
16	211	64	-1	4.19	
16	226	64	-1	2.68	
16	241	64	-1	6.89	
31	1	64	-1	4.85	
31	16	64	-1	4.47	
31	31	64	-1	8.13	
31	46	64	-1	5.20	
31	61	64	-1	5.15	
31	76	64	-1	3.85	
31	91	64	-1	2.57	
31	106	64	-1	4.62	
31	121	64	-1	5.67	
31	136	64	-1	5.00	
31	151	64	-1	8.92	
31	166	64	-1	5.34	
31	181	64	-1	6.25	
31	196	64	-1	4.92	
31	211	64	-1	4.09	
31	226	64	-1	3.66	
31	241	64	-1	7.68	
46	1	64	-1	7.36	
46	16	64	-1	4.80	
46	31	64	-1	8.84	
46	46	64	-1	4.01	
46	61	64	-1	3.22	
46	76	64	-1	1.94	
46	91	64	-1	3.22	
46	106	64	-1	4.61	
46	121	64	-1	2.08	
46	136	64	-1	2.78	
46	151	64	-1	8.37	
46	166	64	-1	5.54	
46	181	64	-1	5.89	
46	196	64	-1	4.67	
46	211	64	-1	3.38	
46	226	64	-1	4.63	
46	241	64	-1	7.23	
61	1	64	-1	5.18	
61	16	64	-1	5.53	
61	31	64	-1	8.37	
61	46	64	-1	4.01	
61	61	64	-1	4.05	
61	76	64	-1	2.50	
61	91	64	-1	4.92	
61	106	64	-1	7.08	
61	121	64	1	0.38	
61	136	64	-1	0.13	
61	151	64	-1	5.36	
61	166	64	-1	6.03	
61	181	64	-1	6.03	
61	196	64	-1	5.76	
61	211	64	-1	5.07	
61	226	64	-1	6.72	
61	241	64	-1	6.47	
76	1	64	-1	3.22	
76	16	64	-1	4.53	
76	31	64	-1	6.39	
76	46	64	-1	4.91	
76	61	64	-1	4.24	
76	76	64	1	1.80	
76	91	64	-1	2.89	
76	106	64	-1	5.65	
76	121	64	-1	1.90	
76	136	64	-1	0.82	
76	151	64	-1	3.57	
76	166	64	-1	5.82	
76	181	64	-1	3.02	
76	196	64	-1	4.90	
76	211	64	-1	6.35	
76	226	64	-1	6.07	
76	241	64	-1	6.13	
91	1	64	-1	2.09	
91	16	64	-1	3.05	
91	31	64	-1	5.93	
91	46	64	-1	6.28	
91	61	64	-1	4.73	
91	76	64	1	1.59	
91	91	64	-1	2.03	
91	106	64	-1	3.61	
91	121	64	-1	2.57	
91	136	64	-1	2.37	
91	151	64	-1	4.74	
91	166	64	-1	5.56	
91	181	64	-1	2.28	
91	196	64	-1	4.15	
91	211	64	-1	6.65	
91	226	64	-1	6.95	
91	241	64	-1	8.14	
106	1	64	-1	3.82	
106	16	64	-1	5.68	
106	31	64	-1	5.87	
106	46	64	-1	4.06	
106	61	64	-1	7.12	
106	76	64	-1	4.08	
106	91	64	1	0.13	
106	106	64	-1	2.04	
106	121	64	-1	2.01	
106	136	64	-1	1.28	
106	151	64	-1	4.40	
106	166	64	-1	5.51	
106	181	64	-1	1.68	
106	196	64	-1	6.89	
106	211	64	-1	6.60	
106	226	64	-1	6.80	
106	241	64	-1	9.00	
121	1	64	-1	3.88	
121	16	64	-1	2.07	
121	31	64	-1	6.02	
121	46	64	-1	5.23	
121	61	64	-1	7.26	
121	76	64	-1	5.96	
121	91	64	-1	2.33	
121	106	64	-1	1.41	
121	121	64	-1	1.19	
121	136	64	-1	0.58	
121	151	64	-1	2.70	
121	166	64	-1	4.54	
121	181	64	-1	2.17	
121	196	64	-1	5.41	
121	211	64	-1	5.99	
121	226	64	-1	8.20	
121	241	64	-1	10.72	
136	1	64	-1	1.00	
136	16	64	-1	4.42	
136	31	64	-1	5.72	
136	46	64	-1	6.65	
136	61	64	-1	6.91	
136	76	64	-1	6.52	
136	91	64	-1	5.81	
136	106	64	-1	2.00	
136	121	64	-1	1.54	
136	136	64	-1	2.33	
136	151	64	-1	2.87	
136	166	64	-1	3.74	
136	181	64	-1	4.43	
136	196	64	-1	3.05	
136	211	64	-1	2.66	
136	226	64	-1	5.97	
136	241	64	-1	8.02	
151	1	64	-1	2.30	
151	16	64	-1	6.28	
151	31	64	-1	8.31	
151	46	64	-1	4.26	
151	61	64	-1	5.98	
151	76	64	-1	8.64	
151	91	64	-1	5.32	
151	106	64	-1	2.51	
151	121	64	-1	0.86	
151	136	64	-1	3.62	
151	151	64	-1	5.94	
151	166	64	-1	5.33	
151	181	64	-1	4.65	
151	196	64	-1	2.83	
151	211	64	-1	0.44	
151	226	64	-1	0.84	
151	241	64	-1	6.38	
166	1	64	-1	5.80	
166	16	64	-1	7.92	
166	31	64	-1	7.38	
166	46	64	-1	0.35	
166	61	64	-1	2.97	
166	76	64	-1	6.90	
166	91	64	-1	6.92	
166	106	64	-1	2.70	
166	121	64	-1	3.17	
166	136	64	-1	5.28	
166	151	64	-1	7.08	
166	166	64	-1	6.07	
166	181	64	-1	5.33	
166	196	64	-1	4.00	
166	211	64	-1	3.03	
166	226	64	-1	1.36	
166	241	64	-1	1.62	
181	1	64	-1	4.33	
181	16	64	-1	5.20	
181	31	64	-1	4.75	
181	46	64	1	0.78	
181	61	64	-1	1.36	
181	76	64	-1	5.28	
181	91	64	-1	6.19	
181	106	64	-1	5.50	
181	121	64	-1	5.28	
181	136	64	-1	5.18	
181	151	64	-1	6.60	
181	166	64	-1	4.63	
181	181	64	-1	4.33	
181	196	64	-1	3.54	
181	211	64	-1	2.37	
181	226	64	-1	4.97	
181	241	64	-1	4.30	
196	1	64	-1	1.74	
196	16	64	-1	3.41	
196	31	64	-1	5.42	
196	46	64	-1	1.06	
196	61	64	-1	3.73	
196	76	64	-1	3.15	
196	91	64	-1	3.45	
196	106	64	-1	7.04	
196	121	64	-1	7.94	
196	136	64	-1	5.90	
196	151	64	-1	3.39	
196	166	64	-1	3.44	
196	181	64	-1	4.51	
196	196	64	-1	3.26	
196	211	64	-1	4.58	
196	226	64	-1	2.98	
196	241	64	-1	3.06	
211	1	64	-1	1.58	
211	16	64	-1	1.38	
211	31	64	-1	6.07	
211	46	64	-1	3.79	
211	61	64	-1	3.40	
211	76	64	-1	2.10	
211	91	64	-1	1.19	
211	106	64	-1	4.98	
211	121	64	-1	4.61	
211	136	64	-1	4.73	
211	151	64	-1	3.22	
211	166	64	-1	3.38	
211	181	64	-1	5.05	
211	196	64	-1	5.45	
211	211	64	-1	3.27	
211	226	64	-1	1.26	
211	241	64	-1	4.53	
226	1	64	-1	5.34	
226	16	64	-1	2.95	
226	31	64	-1	5.55	
226	46	64	-1	5.71	
226	61	64	-1	3.00	
226	76	64	-1	3.47	
226	91	64	-1	6.06	
226	106	64	-1	4.63	
226	121	64	-1	2.54	
226	136	64	-1	1.14	
226	151	64	-1	1.80	
226	166	64	-1	2.83	
226	181	64	-1	4.70	
226	196	64	-1	4.94	
226	211	64	-1	1.79	
226	226	64	-1	0.47	
226	241	64	-1	3.22	
241	1	64	-1	3.39	
241	16	64	-1	6.86	
241	31	64	-1	5.91	
241	46	64	-1	4.07	
241	61	64	-1	3.59	
241	76	64	-1	5.76	
241	91	64	-1	4.98	
241	106	64	-1	2.59	
241	121	64	-1	4.23	
241	136	64	-1	1.89	
241	151	64	-1	2.73	
241	166	64	-1	3.26	
241	181	64	-1	3.48	
241	196	64	-1	3.77	
241	211	64	-1	4.13	
241	226	64	-1	3.42	
241	241	64	-1	2.38	
256	1	64	-1	2.83	
256	16	64	-1	5.91	
256	31	64	-1	4.61	
256	46	64	-1	1.86	
256	61	64	-1	0.63	
256	76	64	-1	2.55	
256	91	64	-1	3.33	
256	106	64	-1	8.42	
256	121	64	-1	7.03	
256	136	64	-1	7.18	
256	151	64	-1	2.73	
256	166	64	-1	3.90	
256	181	64	-1	3.01	
256	196	64	-1	2.12	
256	211	64	-1	3.07	
256	226	64	-1	2.81	
256	241	64	-1	3.98	
271	1	64	-1	4.39	
271	16	64	-1	2.89	
271	31	64	-1	1.38	
271	46	64	-1	2.78	
271	61	64	-1	1.41	
271	76	64	-1	3.81	
271	91	64	-1	5.05	
271	106	64	-1	4.34	
271	121	64	-1	5.55	
271	136	64	-1	7.50	
271	151	64	-1	5.85	
271	166	64	-1	3.18	
271	181	64	-1	3.50	
271	196	64	-1	2.82	
271	211	64	-1	2.87	
271	226	64	-1	1.97	
271	241	64	-1	2.86	
286	1	64	-1	3.11	
286	16	64	-1	3.24	
286	31	64	-1	2.01	
286	46	64	-1	4.39	
286	61	64	-1	3.82	
286	76	64	-1	2.56	
286	91	64	-1	0.66	
286	106	64	-1	0.53	
286	121	64	-1	3.53	
286	136	64	-1	6.60	
286	151	64	-1	7.83	
286	166	64	-1	6.69	
286	181	64	-1	4.31	
286	196	64	-1	5.88	
286	211	64	-1	7.95	
286	226	64	-1	6.35	
286	241	64	-1	3.67	
301	1	64	-1	4.59	
301	16	64	-1	2.77	
301	31	64	-1	2.51	
301	46	64	-1	2.79	
301	61	64	-1	3.83	
301	76	64	-1	1.13	
301	91	64	-1	3.52	
301	106	64	-1	2.98	
301	121	64	-1	5.24	
301	136	64	-1	4.59	
301	151	64	-1	3.54	
301	166	64	-1	5.18	
301	181	64	-1	7.49	
301	196	64	-1	8.51	
301	211	64	-1	9.01	
301	226	64	-1	7.00	
301	241	64	-1	5.58	
316	1	64	-1	5.36	
316	16	64	-1	6.79	
316	31	64	-1	3.40	
316	46	64	-1	1.61	
316	61	64	-1	2.50	
316	76	64	-1	2.09	
316	91	64	-1	4.63	
316	106	64	-1	7.00	
316	121	64	-1	6.62	
316	136	64	-1	4.61	
316	151	64	-1	5.49	
316	166	64	-1	7.37	
316	181	64	-1	8.10	
316	196	64	-1	9.36	
316	211	64	-1	9.26	
316	226	64	-1	6.90	
316	241	64	-1	4.19	
331	1	64	-1	5.66	
331	16	64	-1	6.82	
331	31	64	-1	2.81	
331	46	64	-1	4.05	
331	61	64	-1	4.63	
331	76	64	-1	5.31	
331	91	64	-1	6.92	
331	106	64	-1	10.00	
331	121	64	-1	7.06	
331	136	64	-1	8.71	
331	151	64	-1	7.82	
331	166	64	-1	8.86	
331	181	64	-1	9.11	
331	196	64	-1	10.73	
331	211	64	-1	11.00	
331	226	64	-1	7.56	
331	241	64	-1	4.18	
346	1	64	-1	6.38	
346	16	64	-1	7.12	
346	31	64	-1	5.95	
346	46	64	-1	5.90	
346	61	64	-1	4.46	
346	76	64	-1	5.77	
346	91	64	-1	9.28	
346	106	64	-1	5.66	
346	121	64	-1	6.68	
346	136	64	-1	9.19	
346	151	64	-1	8.42	
346	166	64	-1	8.73	
346	181	64	-1	8.00	
346	196	64	-1	8.35	
346	211	64	-1	9.04	
346	226	64	-1	7.59	
346	241	64	-1	8.91	
361	1	64	-1	5.32	
361	16	64	-1	7.82	
361	31	64	-1	7.02	
361	46	64	-1	6.66	
361	61	64	-1	3.82	
361	76	64	-1	3.58	
361	91	64	-1	6.50	
361	106	64	-1	8.62	
361	121	64	-1	9.09	
361	136	64	-1	9.00	
361	151	64	-1	7.13	
361	166	64	-1	8.21	
361	181	64	-1	7.27	
361	196	64	-1	7.00	
361	211	64	-1	7.18	
361	226	64	-1	6.46	
361	241	64	-1	4.21	
376	1	64	-1	5.33	
376	16	64	-1	7.35	
376	31	64	-1	9.74	
376	46	64	-1	8.38	
376	61	64	-1	5.48	
376	76	64	-1	4.33	
376	91	64	-1	6.72	
376	106	64	-1	5.14	
376	121	64	-1	6.26	
376	136	64	-1	5.45	
376	151	64	-1	4.67	
376	166	64	-1	4.36	
376	181	64	-1	5.39	
376	196	64	-1	6.24	
376	211	64	-1	4.53	
376	226	64	-1	5.36	
376	241	64	-1	4.11	
1	1	84	-1	6.15	
1	16	84	-1	6.65	
1	31	84	-1	8.22	
1	46	84	-1	8.74	
1	61	84	-1	8.11	
1	76	84	-1	7.20	
1	91	84	-1	7.67	
1	106	84	-1	6.04	
1	121	84	-1	7.29	
1	136	84	-1	7.26	
1	151	84	-1	6.05	
1	166	84	-1	3.81	
1	181	84	-1	2.15	
1	196	84	-1	4.02	
1	211	84	-1	4.05	
1	226	84	-1	7.27	
16	1	84	-1	5.13	
16	16	84	-1	6.97	
16	31	84	-1	7.02	
16	46	84	-1	6.76	
16	61	84	-1	4.72	
16	76	84	-1	3.64	
16	91	84	-1	4.26	
16	106	84	-1	4.92	
16	121	84	-1	4.96	
16	136	84	-1	7.86	
16	151	84	-1	7.00	
16	166	84	-1	7.05	
16	181	84	-1	3.94	
16	196	84	-1	4.03	
16	211	84	-1	3.34	
16	226	84	-1	6.28	
31	1	84	-1	5.53	
31	16	84	-1	8.02	
31	31	84	-1	5.22	
31	46	84	-1	2.62	
31	61	84	-1	1.18	
31	76	84	-1	3.32	
31	91	84	-1	5.31	
31	106	84	-1	2.79	
31	121	84	-1	0.64	
31	136	84	-1	5.57	
31	151	84	-1	8.29	
31	166	84	-1	6.85	
31	181	84	-1	5.26	
31	196	84	-1	4.44	
31	211	84	-1	5.02	
31	226	84	-1	6.20	
46	1	84	-1	6.19	
46	16	84	-1	8.35	
46	31	84	-1	4.94	
46	46	84	-1	3.56	
46	61	84	-1	0.09	
46	76	84	-1	0.81	
46	91	84	-1	4.21	
46	106	84	-1	2.71	
46	121	84	1	0.03	
46	136	84	-1	2.06	
46	151	84	-1	7.02	
46	166	84	-1	5.96	
46	181	84	-1	5.11	
46	196	84	-1	5.48	
46	211	84	-1	6.82	
46	226	84	-1	6.08	
61	1	84	-1	4.27	
61	16	84	-1	5.69	
61	31	84	-1	5.15	
61	46	84	-1	4.68	
61	61	84	-1	0.29	
61	76	84	1	0.01	
61	91	84	-1	2.39	
61	106	84	-1	2.35	
61	121	84	-1	1.41	
61	136	84	-1	2.49	
61	151	84	-1	6.81	
61	166	84	-1	4.87	
61	181	84	-1	4.04	
61	196	84	-1	5.77	
61	211	84	-1	6.29	
61	226	84	-1	6.35	
76	1	84	-1	5.15	
76	16	84	-1	5.30	
76	31	84	-1	6.90	
76	46	84	-1	4.70	
76	61	84	-1	0.12	
76	76	84	1	0.79	
76	91	84	-1	1.47	
76	106	84	-1	1.59	
76	121	84	-1	1.33	
76	136	84	-1	3.89	
76	151	84	-1	7.56	
76	166	84	-1	4.78	
76	181	84	-1	3.39	
76	196	84	-1	6.79	
76	211	84	-1	7.97	
76	226	84	-1	8.03	
91	1	84	-1	4.88	
91	16	84	-1	6.21	
91	31	84	-1	5.75	
91	46	84	-1	5.65	
91	61	84	-1	3.98	
91	76	84	-1	0.38	
91	91	84	-1	0.38	
91	106	84	-1	0.94	
91	121	84	1	0.12	
91	136	84	-1	3.72	
91	151	84	-1	6.18	
91	166	84	-1	3.73	
91	181	84	-1	3.63	
91	196	84	-1	4.95	
91	211	84	-1	7.21	
91	226	84	-1	9.34	
106	1	84	-1	2.82	
106	16	84	-1	7.25	
106	31	84	-1	6.03	
106	46	84	-1	7.64	
106	61	84	-1	6.57	
106	76	84	-1	2.82	
106	91	84	1	0.79	
106	106	84	1	0.84	
106	121	84	1	0.54	
106	136	84	-1	2.55	
106	151	84	-1	6.33	
106	166	84	-1	2.47	
106	181	84	-1	5.02	
106	196	84	-1	6.88	
106	211	84	-1	9.45	
106	226	84	-1	9.89	
121	1	84	-1	3.83	
121	16	84	-1	6.37	
121	31	84	-1	6.24	
121	46	84	-1	6.33	
121	61	84	-1	7.14	
121	76	84	-1	5.73	
121	91	84	-1	1.62	
121	106	84	1	1.27	
121	121	84	-1	0.21	
121	136	84	-1	1.67	
121	151	84	-1	4.30	
121	166	84	-1	3.30	
121	181	84	-1	4.35	
121	196	84	-1	3.36	
121	211	84	-1	6.51	
121	226	84	-1	8.08	
136	1	84	-1	5.45	
136	16	84	-1	7.63	
136	31	84	-1	5.34	
136	46	84	-1	4.90	
136	61	84	-1	8.18	
136	76	84	-1	6.85	
136	91	84	-1	3.61	
136	106	84	1	0.87	
136	121	84	-1	1.06	
136	136	84	-1	3.17	
136	151	84	-1	5.28	
136	166	84	-1	4.44	
136	181	84	-1	2.70	
136	196	84	-1	1.32	
136	211	84	-1	1.79	
136	226	84	-1	6.31	
151	1	84	-1	7.58	
151	16	84	-1	7.67	
151	31	84	-1	2.84	
151	46	84	-1	1.85	
151	61	84	-1	6.62	
151	76	84	-1	6.77	
151	91	84	-1	2.76	
151	106	84	-1	2.79	
151	121	84	-1	2.29	
151	136	84	-1	5.98	
151	151	84	-1	7.08	
151	166	84	-1	4.85	
151	181	84	-1	3.39	
151	196	84	-1	2.22	
151	211	84	-1	0.24	
151	226	84	-1	2.94	
166	1	84	-1	5.30	
166	16	84	-1	5.49	
166	31	84	-1	0.83	
166	46	84	-1	1.20	
166	61	84	-1	3.70	
166	76	84	-1	4.37	
166	91	84	-1	4.76	
166	106	84	-1	4.99	
166	121	84	-1	4.20	
166	136	84	-1	6.98	
166	151	84	-1	5.73	
166	166	84	-1	4.74	
166	181	84	-1	2.95	
166	196	84	-1	2.32	
166	211	84	-1	3.62	
166	226	84	-1	2.45	
181	1	84	-1	2.55	
181	16	84	-1	4.15	
181	31	84	-1	1.13	
181	46	84	-1	0.39	
181	61	84	-1	3.37	
181	76	84	-1	3.66	
181	91	84	-1	5.82	
181	106	84	-1	6.49	
181	121	84	-1	6.23	
181	136	84	-1	4.99	
181	151	84	-1	4.05	
181	166	84	-1	3.62	
181	181	84	-1	2.90	
181	196	84	-1	3.55	
181	211	84	-1	3.85	
181	226	84	-1	2.45	
196	1	84	-1	3.37	
196	16	84	-1	5.68	
196	31	84	-1	4.18	
196	46	84	-1	2.33	
196	61	84	-1	3.65	
196	76	84	-1	2.53	
196	91	84	-1	4.21	
196	106	84	-1	5.71	
196	121	84	-1	5.90	
196	136	84	-1	4.54	
196	151	84	-1	3.04	
196	166	84	-1	5.23	
196	181	84	-1	5.43	
196	196	84	-1	4.66	
196	211	84	-1	1.83	
196	226	84	-1	3.13	
211	1	84	-1	3.52	
211	16	84	-1	5.11	
211	31	84	-1	4.67	
211	46	84	-1	3.81	
211	61	84	-1	3.33	
211	76	84	-1	3.50	
211	91	84	-1	4.19	
211	106	84	-1	3.67	
211	121	84	-1	1.91	
211	136	84	-1	1.75	
211	151	84	-1	2.48	
211	166	84	-1	3.72	
211	181	84	-1	4.94	
211	196	84	-1	2.63	
211	211	84	-1	0.59	
211	226	84	-1	2.61	
226	1	84	-1	5.28	
226	16	84	-1	6.25	
226	31	84	-1	3.91	
226	46	84	-1	4.17	
226	61	84	-1	4.26	
226	76	84	-1	4.18	
226	91	84	-1	3.53	
226	106	84	-1	2.45	
226	121	84	-1	1.34	
226	136	84	-1	1.02	
226	151	84	-1	3.62	
226	166	84	-1	4.17	
226	181	84	-1	4.32	
226	196	84	-1	3.43	
226	211	84	-1	2.73	
226	226	84	-1	2.02	
241	1	84	-1	6.50	
241	16	84	-1	6.87	
241	31	84	-1	2.60	
241	46	84	-1	1.51	
241	61	84	-1	3.04	
241	76	84	-1	4.92	
241	91	84	-1	4.34	
241	106	84	-1	3.55	
241	121	84	-1	2.69	
241	136	84	-1	2.84	
241	151	84	-1	1.94	
241	166	84	-1	4.08	
241	181	84	-1	3.76	
241	196	84	-1	4.10	
241	211	84	-1	4.04	
241	226	84	-1	2.14	
256	1	84	-1	4.93	
256	16	84	-1	4.97	
256	31	84	-1	3.33	
256	46	84	-1	0.90	
256	61	84	-1	2.96	
256	76	84	-1	4.87	
256	91	84	-1	6.06	
256	106	84	-1	3.83	
256	121	84	-1	4.65	
256	136	84	-1	5.52	
256	151	84	-1	3.10	
256	166	84	-1	3.74	
256	181	84	-1	2.15	
256	196	84	-1	2.96	
256	211	84	-1	4.12	
256	226	84	-1	2.46	
271	1	84	-1	4.75	
271	16	84	-1	3.06	
271	31	84	-1	3.06	
271	46	84	-1	2.27	
271	61	84	-1	3.11	
271	76	84	-1	3.67	
271	91	84	-1	1.82	
271	106	84	-1	1.49	
271	121	84	-1	6.62	
271	136	84	-1	8.14	
271	151	84	-1	7.68	
271	166	84	-1	6.25	
271	181	84	-1	5.70	
271	196	84	-1	6.27	
271	211	84	-1	5.93	
271	226	84	-1	3.00	
286	1	84	-1	1.82	
286	16	84	-1	0.51	
286	31	84	-1	2.65	
286	46	84	-1	2.36	
286	61	84	-1	0.93	
286	76	84	-1	2.42	
286	91	84	-1	2.99	
286	106	84	-1	3.78	
286	121	84	-1	6.84	
286	136	84	-1	6.33	
286	151	84	-1	5.36	
286	166	84	-1	5.59	
286	181	84	-1	6.99	
286	196	84	-1	7.63	
286	211	84	-1	5.37	
286	226	84	-1	4.16	
301	1	84	-1	3.67	
301	16	84	-1	1.13	
301	31	84	-1	2.44	
301	46	84	-1	2.64	
301	61	84	-1	1.89	
301	76	84	-1	3.44	
301	91	84	-1	5.56	
301	106	84	-1	6.13	
301	121	84	-1	6.32	
301	136	84	-1	5.49	
301	151	84	-1	6.16	
301	166	84	-1	7.46	
301	181	84	-1	9.04	
301	196	84	-1	9.83	
301	211	84	-1	6.70	
301	226	84	-1	4.26	
316	1	84	-1	6.46	
316	16	84	-1	4.21	
316	31	84	-1	1.67	
316	46	84	-1	2.39	
316	61	84	-1	4.28	
316	76	84	-1	6.63	
316	91	84	-1	8.15	
316	106	84	-1	8.43	
316	121	84	-1	6.72	
316	136	84	-1	6.93	
316	151	84	-1	7.23	
316	166	84	-1	7.95	
316	181	84	-1	8.57	
316	196	84	-1	8.44	
316	211	84	-1	6.90	
316	226	84	-1	4.48	
331	1	84	-1	6.71	
331	16	84	-1	5.51	
331	31	84	-1	4.22	
331	46	84	-1	5.54	
331	61	84	-1	5.43	
331	76	84	-1	6.41	
331	91	84	-1	7.21	
331	106	84	-1	5.98	
331	121	84	-1	6.71	
331	136	84	-1	7.89	
331	151	84	-1	8.30	
331	166	84	-1	8.29	
331	181	84	-1	8.36	
331	196	84	-1	7.58	
331	211	84	-1	6.83	
331	226	84	-1	6.11	
346	1	84	-1	5.50	
346	16	84	-1	5.86	
346	31	84	-1	5.94	
346	46	84	-1	6.69	
346	61	84	-1	5.04	
346	76	84	-1	5.55	
346	91	84	-1	6.22	
346	106	84	-1	6.67	
346	121	84	-1	8.11	
346	136	84	-1	7.31	
346	151	84	-1	7.17	
346	166	84	-1	7.55	
346	181	84	-1	7.84	
346	196	84	-1	6.77	
346	211	84	-1	7.12	
346	226	84	-1	6.91	
361	1	84	-1	5.63	
361	16	84	-1	7.80	
361	31	84	-1	8.55	
361	46	84	-1	5.76	
361	61	84	-1	5.02	
361	76	84	-1	5.22	
361	91	84	-1	5.50	
361	106	84	-1	5.54	
361	121	84	-1	6.35	
361	136	84	-1	5.74	
361	151	84	-1	6.71	
361	166	84	-1	7.12	
361	181	84	-1	6.35	
361	196	84	-1	5.47	
361	211	84	-1	5.70	
361	226	84	-1	5.04	
1	1	104	-1	6.06	
1	16	104	-1	7.46	
1	31	104	-1	7.24	
1	46	104	-1	5.76	
1	61	104	-1	4.08	
1	76	104	-1	5.22	
1	91	104	-1	4.99	
1	106	104	-1	4.74	
1	121	104	-1	6.40	
1	136	104	-1	6.33	
1	151	104	-1	6.26	
1	166	104	-1	5.89	
1	181	104	-1	4.29	
1	196	104	-1	3.91	
16	1	104	-1	6.31	
16	16	104	-1	6.58	
16	31	104	-1	4.15	
16	46	104	-1	2.02	
16	61	104	-1	2.47	
16	76	104	-1	4.72	
16	91	104	-1	3.36	
16	106	104	-1	1.91	
16	121	104	-1	3.28	
16	136	104	-1	6.45	
16	151	104	-1	7.45	
16	166	104	-1	6.05	
16	181	104	-1	6.10	
16	196	104	-1	5.98	
31	1	104	-1	7.71	
31	16	104	-1	6.77	
31	31	104	-1	4.44	
31	46	104	-1	0.43	
31	61	104	1	0.07	
31	76	104	-1	1.65	
31	91	104	-1	2.90	
31	106	104	-1	0.48	
31	121	104	-1	0.86	
31	136	104	-1	5.41	
31	151	104	-1	8.51	
31	166	104	-1	7.09	
31	181	104	-1	6.95	
31	196	104	-1	6.34	
46	1	104	-1	5.29	
46	16	104	-1	5.00	
46	31	104	-1	3.78	
46	46	104	-1	1.82	
46	61	104	1	0.17	
46	76	104	1	0.43	
46	91	104	-1	1.38	
46	106	104	-1	1.89	
46	121	104	-1	1.36	
46	136	104	-1	6.22	
46	151	104	-1	8.11	
46	166	104	-1	6.03	
46	181	104	-1	5.85	
46	196	104	-1	6.16	
61	1	104	-1	5.09	
61	16	104	-1	5.89	
61	31	104	-1	4.61	
61	46	104	-1	2.88	
61	61	104	1	0.30	
61	76	104	1	1.70	
61	91	104	1	0.03	
61	106	104	-1	1.21	
61	121	104	-1	2.67	
61	136	104	-1	6.23	
61	151	104	-1	6.76	
61	166	104	-1	4.45	
61	181	104	-1	6.07	
61	196	104	-1	6.83	
76	1	104	-1	6.43	
76	16	104	-1	6.37	
76	31	104	-1	5.86	
76	46	104	-1	3.28	
76	61	104	-1	0.86	
