226	271	44	-1	2.73	
226	286	44	-1	4.27	
226	301	44	-1	3.40	
241	1	44	-1	1.94	
241	16	44	-1	5.45	
241	31	44	-1	5.10	
241	46	44	-1	6.54	
241	61	44	-1	6.49	
241	76	44	-1	7.56	
241	91	44	-1	7.10	
241	106	44	-1	5.76	
241	121	44	-1	6.36	
241	136	44	-1	8.28	
241	151	44	-1	5.61	
241	166	44	-1	3.35	
241	181	44	-1	2.34	
241	196	44	-1	2.18	
241	211	44	-1	5.73	
241	226	44	-1	2.96	
241	241	44	-1	4.60	
241	256	44	-1	5.09	
241	271	44	-1	3.69	
241	286	44	-1	5.71	
241	301	44	-1	2.37	
256	1	44	-1	7.51	
256	16	44	-1	4.07	
256	31	44	-1	8.68	
256	46	44	-1	6.81	
256	61	44	-1	7.55	
256	76	44	-1	8.02	
256	91	44	-1	9.15	
256	106	44	-1	8.74	
256	121	44	-1	8.96	
256	136	44	-1	7.85	
256	151	44	-1	4.95	
256	166	44	-1	5.84	
256	181	44	-1	2.19	
256	196	44	-1	2.39	
256	211	44	-1	5.88	
256	226	44	-1	4.29	
256	241	44	-1	3.57	
256	256	44	-1	6.87	
256	271	44	-1	3.03	
256	286	44	-1	3.57	
256	301	44	-1	3.61	
271	1	44	-1	3.61	
271	16	44	-1	4.65	
271	31	44	-1	3.93	
271	46	44	-1	4.73	
271	61	44	-1	5.98	
271	76	44	-1	6.60	
271	91	44	-1	6.46	
271	106	44	-1	4.66	
271	121	44	-1	5.56	
271	136	44	-1	7.15	
271	151	44	-1	1.65	
271	166	44	-1	4.43	
271	181	44	-1	4.10	
271	196	44	-1	2.80	
271	211	44	-1	5.54	
271	226	44	-1	2.88	
271	241	44	-1	4.55	
271	256	44	-1	4.66	
271	271	44	-1	3.90	
271	286	44	-1	4.10	
271	301	44	-1	4.75	
286	1	44	-1	3.52	
286	16	44	-1	0.97	
286	31	44	-1	3.64	
286	46	44	-1	2.58	
286	61	44	-1	4.88	
286	76	44	-1	3.15	
286	91	44	-1	3.89	
286	106	44	-1	2.48	
286	121	44	-1	3.50	
286	136	44	-1	3.75	
286	151	44	-1	3.37	
286	166	44	-1	6.23	
286	181	44	-1	2.53	
286	196	44	-1	2.04	
286	211	44	-1	2.98	
286	226	44	-1	3.79	
286	241	44	-1	2.69	
286	256	44	-1	4.72	
286	271	44	-1	3.92	
286	286	44	-1	3.81	
286	301	44	-1	4.07	
301	1	44	-1	3.39	
301	16	44	-1	2.44	
301	31	44	-1	3.41	
301	46	44	-1	0.98	
301	61	44	-1	3.03	
301	76	44	-1	1.46	
301	91	44	-1	4.26	
301	106	44	-1	0.65	
301	121	44	-1	3.06	
301	136	44	-1	1.65	
301	151	44	-1	2.97	
301	166	44	-1	4.46	
301	181	44	-1	0.03	
301	196	44	-1	3.31	
301	211	44	-1	2.65	
301	226	44	-1	2.37	
301	241	44	-1	5.05	
301	256	44	-1	4.02	
301	271	44	-1	2.35	
301	286	44	-1	3.40	
301	301	44	-1	1.50	
316	1	44	-1	4.14	
316	16	44	-1	3.17	
316	31	44	-1	3.46	
316	46	44	-1	3.81	
316	61	44	-1	4.10	
316	76	44	-1	2.66	
316	91	44	-1	2.38	
316	106	44	-1	2.73	
316	121	44	-1	2.08	
316	136	44	-1	2.04	
316	151	44	-1	2.86	
316	166	44	-1	5.12	
316	181	44	-1	2.20	
316	196	44	-1	2.75	
316	211	44	-1	2.83	
316	226	44	-1	1.12	
316	241	44	-1	1.69	
316	256	44	-1	3.52	
316	271	44	-1	3.95	
316	286	44	-1	2.33	
316	301	44	-1	4.36	
331	1	44	-1	4.08	
331	16	44	-1	3.88	
331	31	44	-1	5.73	
331	46	44	-1	4.99	
331	61	44	-1	3.63	
331	76	44	-1	3.80	
331	91	44	-1	5.25	
331	106	44	-1	3.09	
331	121	44	-1	3.80	
331	136	44	-1	2.88	
331	151	44	-1	0.73	
331	166	44	-1	4.49	
331	181	44	-1	4.50	
331	196	44	-1	2.20	
331	211	44	-1	0.99	
331	226	44	-1	4.56	
331	241	44	-1	1.84	
331	256	44	-1	2.79	
331	271	44	-1	2.67	
331	286	44	-1	2.90	
331	301	44	-1	3.40	
346	1	44	-1	4.36	
346	16	44	-1	4.03	
346	31	44	-1	5.89	
346	46	44	-1	5.07	
346	61	44	-1	4.19	
346	76	44	-1	3.54	
346	91	44	-1	4.20	
346	106	44	-1	4.31	
346	121	44	-1	3.66	
346	136	44	-1	1.04	
346	151	44	-1	1.74	
346	166	44	-1	2.28	
346	181	44	-1	4.96	
346	196	44	-1	4.35	
346	211	44	-1	0.59	
346	226	44	-1	4.47	
346	241	44	-1	1.92	
346	256	44	-1	1.57	
346	271	44	-1	3.31	
346	286	44	-1	4.37	
346	301	44	-1	5.10	
361	1	44	-1	8.12	
361	16	44	-1	7.89	
361	31	44	-1	6.54	
361	46	44	-1	6.33	
361	61	44	-1	6.74	
361	76	44	-1	6.03	
361	91	44	-1	5.10	
361	106	44	-1	5.16	
361	121	44	-1	4.79	
361	136	44	-1	2.29	
361	151	44	-1	2.75	
361	166	44	-1	5.35	
361	181	44	-1	5.63	
361	196	44	-1	3.81	
361	211	44	-1	1.00	
361	226	44	-1	2.32	
361	241	44	-1	1.81	
361	256	44	-1	2.01	
361	271	44	-1	1.58	
361	286	44	-1	2.13	
361	301	44	-1	6.61	
376	1	44	-1	7.86	
376	16	44	-1	5.55	
376	31	44	-1	6.99	
376	46	44	-1	7.25	
376	61	44	-1	8.41	
376	76	44	-1	7.50	
376	91	44	-1	7.11	
376	106	44	-1	7.27	
376	121	44	-1	6.82	
376	136	44	-1	0.83	
376	151	44	-1	7.29	
376	166	44	-1	6.38	
376	181	44	-1	2.80	
376	196	44	-1	3.13	
376	211	44	-1	3.20	
376	226	44	-1	1.69	
376	241	44	-1	4.30	
376	256	44	-1	4.49	
376	271	44	-1	6.03	
376	286	44	-1	3.81	
376	301	44	-1	6.25	
391	1	44	-1	4.95	
391	16	44	-1	4.88	
391	31	44	-1	7.40	
391	46	44	-1	6.10	
391	61	44	-1	7.12	
391	76	44	-1	7.34	
391	91	44	-1	7.28	
391	106	44	-1	7.54	
391	121	44	-1	7.65	
391	136	44	-1	4.73	
391	151	44	-1	7.30	
391	166	44	-1	6.46	
391	181	44	-1	3.13	
391	196	44	-1	3.18	
391	211	44	-1	6.30	
391	226	44	-1	2.49	
391	241	44	-1	4.10	
391	256	44	-1	4.48	
391	271	44	-1	5.75	
391	286	44	-1	2.26	
391	301	44	-1	4.89	
406	1	44	-1	5.00	
406	16	44	-1	5.44	
406	31	44	-1	5.13	
406	46	44	-1	6.05	
406	61	44	-1	5.40	
406	76	44	-1	4.76	
406	91	44	-1	6.51	
406	106	44	-1	6.98	
406	121	44	-1	5.49	
406	136	44	-1	5.41	
406	151	44	-1	6.75	
406	166	44	-1	7.51	
406	181	44	-1	4.02	
406	196	44	-1	3.48	
406	211	44	-1	6.87	
406	226	44	-1	1.05	
406	241	44	-1	2.50	
406	256	44	-1	5.14	
406	271	44	-1	4.73	
406	286	44	-1	3.36	
406	301	44	-1	3.92	
1	1	64	-1	3.60	
1	16	64	-1	5.06	
1	31	64	-1	7.08	
1	46	64	-1	8.62	
1	61	64	-1	7.80	
1	76	64	-1	6.71	
1	91	64	-1	6.71	
1	106	64	-1	5.31	
1	121	64	-1	2.81	
1	136	64	-1	4.27	
1	151	64	-1	5.77	
1	166	64	-1	8.15	
1	181	64	-1	7.60	
1	196	64	-1	7.27	
1	211	64	-1	7.23	
1	226	64	-1	7.79	
1	241	64	-1	2.98	
1	256	64	-1	5.37	
1	271	64	-1	4.93	
1	286	64	-1	3.46	
16	1	64	-1	6.12	
16	16	64	-1	6.37	
16	31	64	-1	7.61	
16	46	64	-1	7.13	
16	61	64	-1	8.15	
16	76	64	-1	6.26	
16	91	64	-1	5.08	
16	106	64	-1	1.92	
16	121	64	-1	4.72	
16	136	64	-1	6.33	
16	151	64	-1	7.87	
16	166	64	-1	8.05	
16	181	64	-1	8.58	
16	196	64	-1	5.77	
16	211	64	-1	6.04	
16	226	64	-1	5.42	
16	241	64	-1	3.72	
16	256	64	-1	4.55	
16	271	64	-1	4.29	
16	286	64	-1	3.36	
31	1	64	-1	6.25	
31	16	64	-1	7.04	
31	31	64	-1	7.04	
31	46	64	-1	7.81	
31	61	64	-1	7.53	
31	76	64	-1	2.85	
31	91	64	1	1.48	
31	106	64	-1	3.02	
31	121	64	-1	7.03	
31	136	64	-1	9.33	
31	151	64	-1	8.79	
31	166	64	-1	9.31	
31	181	64	-1	7.57	
31	196	64	-1	5.63	
31	211	64	-1	4.12	
31	226	64	-1	4.30	
31	241	64	-1	1.53	
31	256	64	-1	3.64	
31	271	64	-1	3.69	
31	286	64	-1	3.59	
46	1	64	-1	5.63	
46	16	64	-1	8.26	
46	31	64	-1	6.16	
46	46	64	-1	4.12	
46	61	64	-1	2.08	
46	76	64	1	0.09	
46	91	64	-1	0.86	
46	106	64	-1	5.88	
46	121	64	-1	8.87	
46	136	64	-1	8.55	
46	151	64	-1	9.98	
46	166	64	-1	7.91	
46	181	64	-1	6.58	
46	196	64	-1	5.62	
46	211	64	-1	3.48	
46	226	64	-1	2.53	
46	241	64	-1	1.30	
46	256	64	-1	3.50	
46	271	64	-1	4.40	
46	286	64	-1	2.51	
61	1	64	-1	4.38	
61	16	64	-1	5.06	
61	31	64	-1	3.25	
61	46	64	-1	1.52	
61	61	64	1	1.05	
61	76	64	-1	0.42	
61	91	64	-1	5.20	
61	106	64	-1	8.19	
61	121	64	-1	9.18	
61	136	64	-1	8.42	
61	151	64	-1	7.45	
61	166	64	-1	6.30	
61	181	64	-1	6.23	
61	196	64	-1	4.67	
61	211	64	-1	4.38	
61	226	64	-1	3.48	
61	241	64	-1	1.96	
61	256	64	-1	2.59	
61	271	64	-1	3.68	
61	286	64	-1	1.73	
76	1	64	-1	3.11	
76	16	64	-1	4.04	
76	31	64	-1	2.01	
76	46	64	-1	0.09	
76	61	64	-1	0.19	
76	76	64	-1	4.97	
76	91	64	-1	7.39	
76	106	64	-1	9.14	
76	121	64	-1	9.75	
76	136	64	-1	8.38	
76	151	64	-1	5.63	
76	166	64	-1	4.35	
76	181	64	-1	4.20	
76	196	64	-1	1.40	
76	211	64	-1	2.20	
76	226	64	-1	3.32	
76	241	64	-1	2.60	
76	256	64	-1	2.24	
76	271	64	-1	4.50	
76	286	64	-1	1.38	
91	1	64	-1	3.44	
91	16	64	-1	1.84	
91	31	64	-1	1.04	
91	46	64	-1	0.28	
91	61	64	-1	4.46	
91	76	64	-1	6.20	
91	91	64	-1	9.13	
91	106	64	-1	9.65	
91	121	64	-1	9.49	
91	136	64	-1	6.66	
91	151	64	-1	4.36	
91	166	64	-1	2.26	
91	181	64	-1	2.19	
91	196	64	-1	0.10	
91	211	64	-1	2.46	
91	226	64	-1	4.88	
91	241	64	-1	3.12	
91	256	64	-1	0.32	
91	271	64	-1	4.29	
91	286	64	-1	3.12	
106	1	64	-1	3.44	
106	16	64	-1	2.01	
106	31	64	-1	0.86	
106	46	64	-1	1.09	
106	61	64	-1	5.81	
106	76	64	-1	7.99	
106	91	64	-1	9.57	
106	106	64	-1	9.27	
106	121	64	-1	7.91	
106	136	64	-1	6.11	
106	151	64	-1	5.09	
106	166	64	-1	0.77	
106	181	64	1	1.09	
106	196	64	-1	2.85	
106	211	64	-1	4.69	
106	226	64	-1	5.38	
106	241	64	-1	3.21	
106	256	64	-1	3.13	
106	271	64	-1	3.67	
106	286	64	-1	2.90	
121	1	64	-1	4.31	
121	16	64	-1	1.61	
121	31	64	-1	1.63	
121	46	64	-1	6.29	
121	61	64	-1	7.64	
121	76	64	-1	8.93	
121	91	64	-1	9.46	
121	106	64	-1	9.21	
121	121	64	-1	6.31	
121	136	64	-1	4.61	
121	151	64	-1	4.88	
121	166	64	-1	3.58	
121	181	64	1	0.35	
121	196	64	-1	0.61	
121	211	64	-1	6.46	
121	226	64	-1	5.22	
121	241	64	-1	2.86	
121	256	64	-1	0.92	
121	271	64	-1	3.47	
121	286	64	-1	2.55	
136	1	64	-1	2.37	
136	16	64	-1	0.09	
136	31	64	-1	5.55	
136	46	64	-1	7.00	
136	61	64	-1	9.23	
136	76	64	-1	9.60	
136	91	64	-1	9.18	
136	106	64	-1	8.47	
136	121	64	-1	6.64	
136	136	64	-1	3.09	
136	151	64	-1	3.79	
136	166	64	-1	5.22	
136	181	64	-1	2.50	
136	196	64	-1	1.61	
136	211	64	-1	4.76	
136	226	64	-1	4.62	
136	241	64	-1	1.06	
136	256	64	-1	2.74	
136	271	64	-1	2.25	
136	286	64	-1	1.34	
151	1	64	-1	2.38	
151	16	64	-1	3.11	
151	31	64	-1	6.05	
151	46	64	-1	7.42	
151	61	64	-1	8.03	
151	76	64	-1	10.14	
151	91	64	-1	5.71	
151	106	64	-1	5.95	
151	121	64	-1	6.19	
151	136	64	-1	3.56	
151	151	64	-1	4.16	
151	166	64	-1	4.44	
151	181	64	-1	5.52	
151	196	64	-1	4.24	
151	211	64	-1	4.13	
151	226	64	-1	6.22	
151	241	64	-1	2.71	
151	256	64	-1	4.68	
151	271	64	-1	1.23	
151	286	64	-1	1.34	
166	1	64	-1	2.46	
166	16	64	-1	4.70	
166	31	64	-1	6.08	
166	46	64	-1	7.50	
166	61	64	-1	6.36	
166	76	64	-1	6.95	
166	91	64	-1	3.87	
166	106	64	-1	5.31	
166	121	64	-1	4.87	
166	136	64	-1	3.55	
166	151	64	-1	3.64	
166	166	64	-1	6.55	
166	181	64	-1	7.07	
166	196	64	-1	5.35	
166	211	64	-1	4.12	
166	226	64	-1	3.99	
166	241	64	-1	2.79	
166	256	64	-1	3.53	
166	271	64	-1	4.35	
166	286	64	-1	2.79	
181	1	64	-1	5.36	
181	16	64	-1	5.25	
181	31	64	-1	6.50	
181	46	64	-1	5.56	
181	61	64	-1	2.83	
181	76	64	-1	2.26	
181	91	64	-1	2.96	
181	106	64	-1	2.67	
181	121	64	-1	4.75	
181	136	64	-1	3.80	
181	151	64	-1	6.66	
181	166	64	-1	8.52	
181	181	64	-1	5.79	
181	196	64	-1	4.56	
181	211	64	-1	4.94	
181	226	64	-1	1.85	
181	241	64	-1	1.82	
181	256	64	-1	0.97	
181	271	64	-1	3.42	
181	286	64	-1	3.72	
196	1	64	-1	5.12	
196	16	64	-1	4.64	
196	31	64	-1	7.33	
196	46	64	-1	4.84	
196	61	64	-1	3.39	
196	76	64	-1	3.58	
196	91	64	-1	4.35	
196	106	64	-1	4.19	
196	121	64	-1	3.79	
196	136	64	-1	5.92	
196	151	64	-1	7.38	
196	166	64	-1	6.98	
196	181	64	-1	4.09	
196	196	64	-1	3.95	
196	211	64	-1	3.62	
196	226	64	-1	2.48	
196	241	64	-1	3.06	
196	256	64	-1	1.50	
196	271	64	-1	1.34	
196	286	64	-1	2.95	
211	1	64	-1	4.77	
211	16	64	-1	5.53	
211	31	64	-1	5.27	
211	46	64	-1	5.36	
211	61	64	-1	5.92	
211	76	64	-1	5.26	
211	91	64	-1	4.80	
211	106	64	-1	5.01	
211	121	64	-1	3.69	
211	136	64	-1	4.23	
211	151	64	-1	4.44	
211	166	64	-1	3.08	
211	181	64	-1	2.04	
211	196	64	-1	4.20	
211	211	64	-1	2.07	
211	226	64	-1	0.37	
211	241	64	-1	1.87	
211	256	64	-1	2.76	
211	271	64	-1	2.50	
211	286	64	-1	3.75	
226	1	64	-1	3.26	
226	16	64	-1	5.77	
226	31	64	-1	6.27	
226	46	64	-1	6.13	
226	61	64	-1	6.45	
226	76	64	-1	6.44	
226	91	64	-1	5.90	
226	106	64	-1	7.01	
226	121	64	-1	6.56	
226	136	64	-1	3.64	
226	151	64	-1	3.44	
226	166	64	-1	3.14	
226	181	64	-1	2.00	
226	196	64	-1	3.60	
226	211	64	-1	3.29	
226	226	64	1	0.65	
226	241	64	-1	4.18	
226	256	64	-1	4.46	
226	271	64	-1	3.74	
226	286	64	-1	3.42	
241	1	64	-1	5.25	
241	16	64	-1	6.66	
241	31	64	-1	7.77	
241	46	64	-1	8.20	
241	61	64	-1	7.50	
241	76	64	-1	8.40	
241	91	64	-1	7.79	
241	106	64	-1	8.17	
241	121	64	-1	6.74	
241	136	64	-1	4.63	
241	151	64	-1	5.56	
241	166	64	-1	1.80	
241	181	64	-1	2.48	
241	196	64	-1	3.29	
241	211	64	-1	2.68	
241	226	64	-1	1.57	
241	241	64	-1	6.48	
241	256	64	-1	5.51	
241	271	64	-1	4.38	
241	286	64	-1	2.41	
256	1	64	-1	4.27	
256	16	64	-1	4.86	
256	31	64	-1	5.56	
256	46	64	-1	7.01	
256	61	64	-1	6.56	
256	76	64	-1	7.67	
256	91	64	-1	7.12	
256	106	64	-1	6.75	
256	121	64	-1	5.57	
256	136	64	-1	3.51	
256	151	64	-1	5.48	
256	166	64	-1	3.00	
256	181	64	-1	2.83	
256	196	64	-1	5.50	
256	211	64	-1	4.25	
256	226	64	-1	2.51	
256	241	64	-1	4.87	
256	256	64	-1	3.76	
256	271	64	-1	4.29	
256	286	64	-1	3.11	
271	1	64	-1	3.09	
271	16	64	-1	3.72	
271	31	64	-1	4.14	
271	46	64	-1	6.29	
271	61	64	-1	5.77	
271	76	64	-1	5.02	
271	91	64	-1	2.92	
271	106	64	-1	3.91	
271	121	64	-1	4.88	
271	136	64	-1	2.55	
271	151	64	-1	4.16	
271	166	64	-1	2.71	
271	181	64	-1	1.26	
271	196	64	-1	4.73	
271	211	64	-1	2.49	
271	226	64	-1	1.83	
271	241	64	-1	4.82	
271	256	64	-1	4.06	
271	271	64	-1	2.99	
271	286	64	-1	3.86	
286	1	64	-1	2.97	
286	16	64	-1	2.62	
286	31	64	-1	2.49	
286	46	64	-1	2.75	
286	61	64	-1	1.65	
286	76	64	-1	2.15	
286	91	64	-1	1.97	
286	106	64	-1	2.87	
286	121	64	-1	2.09	
286	136	64	-1	1.48	
286	151	64	-1	5.99	
286	166	64	-1	1.57	
286	181	64	-1	1.97	
286	196	64	-1	2.59	
286	211	64	1	0.14	
286	226	64	-1	2.00	
286	241	64	-1	5.41	
286	256	64	-1	4.47	
286	271	64	-1	3.56	
286	286	64	-1	2.76	
301	1	64	-1	2.49	
301	16	64	-1	1.72	
301	31	64	-1	2.15	
301	46	64	-1	1.25	
301	61	64	-1	2.16	
301	76	64	-1	1.27	
301	91	64	-1	1.86	
301	106	64	-1	1.11	
301	121	64	-1	1.13	
301	136	64	-1	2.94	
301	151	64	-1	5.10	
301	166	64	-1	3.36	
301	181	64	-1	1.68	
301	196	64	-1	1.11	
301	211	64	-1	2.52	
301	226	64	-1	2.67	
301	241	64	-1	5.16	
301	256	64	-1	4.49	
301	271	64	-1	2.26	
301	286	64	-1	3.39	
316	1	64	-1	3.62	
316	16	64	-1	3.15	
316	31	64	-1	3.38	
316	46	64	-1	3.04	
316	61	64	-1	2.42	
316	76	64	-1	4.03	
316	91	64	-1	3.24	
316	106	64	-1	2.77	
316	121	64	-1	1.83	
316	136	64	-1	0.80	
316	151	64	-1	2.47	
316	166	64	-1	3.95	
316	181	64	-1	3.52	
316	196	64	-1	0.56	
316	211	64	-1	1.59	
316	226	64	-1	1.71	
316	241	64	-1	5.21	
316	256	64	-1	2.72	
316	271	64	-1	1.78	
316	286	64	-1	5.06	
331	1	64	-1	5.50	
331	16	64	-1	5.59	
331	31	64	-1	4.60	
331	46	64	-1	3.11	
331	61	64	-1	3.88	
331	76	64	-1	4.18	
331	91	64	-1	2.64	
331	106	64	-1	4.72	
331	121	64	-1	1.80	
331	136	64	1	0.51	
331	151	64	-1	2.55	
331	166	64	-1	4.48	
331	181	64	-1	5.53	
331	196	64	-1	1.44	
331	211	64	-1	2.64	
331	226	64	-1	3.68	
331	241	64	-1	3.09	
331	256	64	-1	0.77	
331	271	64	-1	3.30	
331	286	64	-1	4.78	
346	1	64	-1	6.32	
346	16	64	-1	5.51	
346	31	64	-1	5.84	
346	46	64	-1	6.43	
346	61	64	-1	5.89	
346	76	64	-1	5.02	
346	91	64	-1	5.11	
346	106	64	-1	3.84	
346	121	64	-1	2.09	
346	136	64	-1	2.33	
346	151	64	-1	4.12	
346	166	64	-1	4.89	
346	181	64	-1	5.15	
346	196	64	-1	1.51	
346	211	64	-1	1.20	
346	226	64	-1	1.94	
346	241	64	-1	3.74	
346	256	64	-1	2.02	
346	271	64	-1	4.30	
346	286	64	-1	5.54	
361	1	64	-1	6.20	
361	16	64	-1	7.45	
361	31	64	-1	7.10	
361	46	64	-1	6.99	
361	61	64	-1	7.23	
361	76	64	-1	7.21	
361	91	64	-1	6.07	
361	106	64	-1	4.80	
361	121	64	-1	1.26	
361	136	64	-1	3.62	
361	151	64	-1	8.06	
361	166	64	-1	5.94	
361	181	64	-1	4.22	
361	196	64	-1	2.56	
361	211	64	-1	0.08	
361	226	64	-1	2.45	
361	241	64	-1	4.71	
361	256	64	-1	3.86	
361	271	64	-1	4.96	
361	286	64	-1	5.14	
376	1	64	-1	5.09	
376	16	64	-1	8.25	
376	31	64	-1	6.88	
376	46	64	-1	6.48	
376	61	64	-1	7.53	
376	76	64	-1	7.75	
376	91	64	-1	8.10	
376	106	64	-1	6.49	
376	121	64	-1	3.90	
376	136	64	-1	6.40	
376	151	64	-1	7.93	
376	166	64	-1	5.76	
376	181	64	-1	2.08	
376	196	64	-1	4.08	
376	211	64	-1	2.47	
376	226	64	-1	2.06	
376	241	64	-1	5.06	
376	256	64	-1	5.13	
376	271	64	-1	3.97	
376	286	64	-1	5.50	
1	1	84	-1	6.57	
1	16	84	-1	7.35	
1	31	84	-1	8.33	
1	46	84	-1	7.51	
1	61	84	-1	6.45	
1	76	84	-1	5.52	
1	91	84	-1	4.32	
1	106	84	-1	4.69	
1	121	84	-1	5.15	
1	136	84	-1	6.53	
1	151	84	-1	8.68	
1	166	84	-1	8.94	
1	181	84	-1	7.10	
1	196	84	-1	7.48	
1	211	84	-1	6.71	
1	226	84	-1	2.58	
1	241	84	-1	3.28	
1	256	84	-1	6.49	
1	271	84	-1	5.96	
16	1	84	-1	6.57	
16	16	84	-1	6.85	
16	31	84	-1	8.16	
16	46	84	-1	8.62	
16	61	84	-1	6.15	
16	76	84	-1	2.09	
16	91	84	-1	3.28	
16	106	84	-1	5.60	
16	121	84	-1	7.57	
16	136	84	-1	9.96	
16	151	84	-1	9.54	
16	166	84	-1	8.69	
16	181	84	-1	7.08	
16	196	84	-1	5.59	
16	211	84	-1	4.72	
16	226	84	-1	2.13	
16	241	84	-1	2.76	
16	256	84	-1	5.45	
16	271	84	-1	4.66	
31	1	84	-1	7.13	
31	16	84	-1	8.35	
31	31	84	-1	8.45	
31	46	84	-1	6.84	
31	61	84	-1	2.32	
31	76	84	-1	1.21	
31	91	84	-1	5.29	
31	106	84	-1	6.97	
31	121	84	-1	9.37	
31	136	84	-1	10.19	
31	151	84	-1	9.58	
31	166	84	-1	7.89	
31	181	84	-1	6.78	
31	196	84	-1	4.23	
31	211	84	-1	3.59	
31	226	84	-1	2.52	
31	241	84	-1	3.28	
31	256	84	-1	4.29	
31	271	84	-1	4.35	
46	1	84	-1	6.12	
46	16	84	-1	7.77	
46	31	84	-1	4.76	
46	46	84	-1	0.90	
46	61	84	-1	1.20	
46	76	84	-1	4.88	
46	91	84	-1	6.84	
46	106	84	-1	9.22	
46	121	84	-1	8.91	
46	136	84	-1	9.59	
46	151	84	-1	8.79	
46	166	84	-1	7.50	
46	181	84	-1	5.43	
46	196	84	-1	3.39	
46	211	84	-1	1.93	
46	226	84	-1	2.82	
46	241	84	-1	2.28	
46	256	84	-1	4.22	
46	271	84	-1	3.94	
61	1	84	-1	4.75	
61	16	84	-1	5.27	
61	31	84	-1	1.17	
61	46	84	1	0.07	
61	61	84	-1	4.46	
61	76	84	-1	5.75	
61	91	84	-1	8.91	
61	106	84	-1	10.39	
61	121	84	-1	9.51	
61	136	84	-1	8.49	
61	151	84	-1	5.30	
61	166	84	-1	5.02	
61	181	84	-1	2.67	
61	196	84	-1	2.01	
61	211	84	-1	2.95	
61	226	84	-1	3.10	
61	241	84	-1	2.60	
61	256	84	-1	4.51	
61	271	84	-1	4.31	
76	1	84	-1	3.63	
76	16	84	-1	1.44	
76	31	84	-1	0.37	
76	46	84	-1	3.81	
76	61	84	-1	5.63	
76	76	84	-1	7.87	
76	91	84	-1	10.28	
76	106	84	-1	10.52	
76	121	84	-1	8.32	
76	136	84	-1	6.00	
76	151	84	-1	3.59	
76	166	84	-1	1.82	
76	181	84	1	0.49	
76	196	84	-1	1.89	
76	211	84	-1	4.63	
76	226	84	-1	1.61	
76	241	84	-1	3.20	
76	256	84	-1	2.71	
76	271	84	-1	4.61	
91	1	84	-1	3.76	
91	16	84	-1	0.24	
91	31	84	-1	1.73	
91	46	84	-1	5.59	
91	61	84	-1	6.46	
91	76	84	-1	9.62	
91	91	84	-1	10.40	
91	106	84	-1	9.40	
91	121	84	-1	7.72	
91	136	84	-1	4.93	
91	151	84	-1	2.02	
91	166	84	1	0.58	
91	181	84	1	0.47	
91	196	84	-1	3.25	
91	211	84	-1	4.40	
91	226	84	-1	1.80	
91	241	84	-1	2.88	
91	256	84	-1	2.50	
91	271	84	-1	4.54	
106	1	84	-1	2.90	
106	16	84	-1	3.17	
106	31	84	-1	4.86	
106	46	84	-1	6.57	
106	61	84	-1	8.78	
106	76	84	-1	9.94	
106	91	84	-1	9.79	
106	106	84	-1	7.96	
106	121	84	-1	6.30	
106	136	84	-1	4.48	
106	151	84	-1	1.85	
106	166	84	1	0.56	
106	181	84	-1	0.30	
106	196	84	-1	3.35	
106	211	84	-1	5.64	
106	226	84	-1	2.70	
106	241	84	-1	2.45	
106	256	84	-1	1.79	
106	271	84	-1	3.19	
121	1	84	-1	0.49	
121	16	84	-1	4.53	
121	31	84	-1	6.18	
121	46	84	-1	8.43	
121	61	84	-1	10.15	
121	76	84	-1	8.46	
121	91	84	-1	9.10	
121	106	84	-1	7.95	
121	121	84	-1	5.91	
121	136	84	-1	3.39	
121	151	84	-1	3.65	
121	166	84	-1	1.98	
121	181	84	-1	0.70	
121	196	84	-1	2.69	
121	211	84	-1	5.17	
121	226	84	-1	2.90	
121	241	84	-1	0.91	
121	256	84	-1	0.92	
121	271	84	-1	1.71	
136	1	84	-1	2.92	
136	16	84	-1	5.36	
136	31	84	-1	6.24	
136	46	84	-1	8.49	
136	61	84	-1	9.11	
136	76	84	-1	8.39	
136	91	84	-1	7.88	
136	106	84	-1	8.61	
136	121	84	-1	3.82	
136	136	84	-1	3.72	
136	151	84	-1	5.06	
136	166	84	-1	5.12	
136	181	84	-1	4.36	
136	196	84	-1	3.13	
136	211	84	-1	5.36	
136	226	84	-1	3.24	
136	241	84	-1	1.71	
136	256	84	-1	2.42	
136	271	84	-1	1.38	
151	1	84	-1	5.25	
151	16	84	-1	5.05	
151	31	84	-1	6.68	
151	46	84	-1	7.77	
151	61	84	-1	8.12	
151	76	84	-1	6.39	
151	91	84	-1	7.69	
151	106	84	-1	5.28	
151	121	84	-1	2.85	
151	136	84	-1	3.42	
151	151	84	-1	6.09	
151	166	84	-1	7.20	
151	181	84	-1	5.08	
151	196	84	-1	4.40	
151	211	84	-1	4.40	
151	226	84	-1	3.09	
151	241	84	-1	1.59	
151	256	84	-1	4.40	
151	271	84	-1	3.26	
166	1	84	-1	4.05	
166	16	84	-1	5.94	
166	31	84	-1	6.21	
166	46	84	-1	5.45	
166	61	84	-1	3.54	
166	76	84	-1	3.78	
166	91	84	-1	3.38	
166	106	84	-1	3.14	
166	121	84	-1	2.00	
166	136	84	-1	4.40	
166	151	84	-1	6.94	
166	166	84	-1	7.45	
166	181	84	-1	4.49	
166	196	84	-1	4.42	
166	211	84	-1	2.47	
166	226	84	-1	1.96	
