46	31	104	-1	4.95	
46	46	104	-1	4.33	
46	61	104	-1	4.62	
46	76	104	-1	5.36	
46	91	104	-1	3.10	
46	106	104	-1	0.81	
46	121	104	-1	1.66	
46	136	104	-1	6.02	
46	151	104	-1	8.68	
46	166	104	-1	6.10	
46	181	104	-1	2.35	
46	196	104	-1	3.51	
46	211	104	-1	6.03	
61	1	104	-1	7.51	
61	16	104	-1	5.05	
61	31	104	-1	3.49	
61	46	104	-1	3.55	
61	61	104	-1	4.94	
61	76	104	-1	5.29	
61	91	104	-1	3.77	
61	106	104	-1	2.19	
61	121	104	-1	1.45	
61	136	104	-1	3.42	
61	151	104	-1	5.67	
61	166	104	-1	5.01	
61	181	104	-1	4.28	
61	196	104	-1	4.30	
61	211	104	-1	5.86	
76	1	104	-1	5.97	
76	16	104	-1	4.31	
76	31	104	-1	4.12	
76	46	104	-1	4.21	
76	61	104	-1	4.77	
76	76	104	-1	4.28	
76	91	104	-1	4.51	
76	106	104	-1	4.76	
76	121	104	-1	4.30	
76	136	104	-1	3.33	
76	151	104	-1	2.95	
76	166	104	-1	3.44	
76	181	104	-1	5.92	
76	196	104	-1	5.71	
76	211	104	-1	4.96	
91	1	104	-1	6.66	
91	16	104	-1	5.91	
91	31	104	-1	6.01	
91	46	104	-1	5.50	
91	61	104	-1	5.99	
91	76	104	-1	5.80	
91	91	104	-1	6.03	
91	106	104	-1	6.07	
91	121	104	-1	4.97	
91	136	104	-1	4.06	
91	151	104	-1	2.94	
91	166	104	-1	2.38	
91	181	104	-1	6.17	
91	196	104	-1	6.75	
91	211	104	-1	4.68	
106	1	104	-1	8.08	
106	16	104	-1	7.81	
106	31	104	-1	7.26	
106	46	104	-1	5.22	
106	61	104	-1	5.62	
106	76	104	-1	5.60	
106	91	104	-1	6.05	
106	106	104	-1	5.96	
106	121	104	-1	4.45	
106	136	104	-1	4.56	
106	151	104	-1	3.96	
106	166	104	-1	2.31	
106	181	104	-1	6.25	
106	196	104	-1	7.47	
106	211	104	-1	5.91	
121	1	104	-1	6.76	
121	16	104	-1	7.19	
121	31	104	-1	5.72	
121	46	104	-1	3.85	
121	61	104	-1	5.24	
121	76	104	-1	4.39	
121	91	104	-1	4.30	
121	106	104	-1	4.38	
121	121	104	-1	3.67	
121	136	104	-1	4.28	
121	151	104	-1	4.75	
121	166	104	-1	2.43	
121	181	104	-1	4.52	
121	196	104	-1	8.00	
121	211	104	-1	6.62	
136	1	104	-1	4.89	
136	16	104	-1	6.45	
136	31	104	-1	5.14	
136	46	104	-1	4.24	
136	61	104	-1	3.42	
136	76	104	-1	3.18	
136	91	104	-1	1.86	
136	106	104	-1	3.46	
136	121	104	-1	5.05	
136	136	104	-1	3.25	
136	151	104	-1	6.12	
136	166	104	-1	3.82	
136	181	104	-1	5.11	
136	196	104	-1	8.71	
136	211	104	-1	6.71	
151	1	104	-1	5.87	
151	16	104	-1	8.55	
151	31	104	-1	5.51	
151	46	104	-1	2.41	
151	61	104	1	0.20	
151	76	104	-1	1.09	
151	91	104	-1	2.84	
151	106	104	-1	4.59	
151	121	104	-1	6.08	
151	136	104	-1	4.67	
151	151	104	-1	3.86	
151	166	104	-1	3.76	
151	181	104	-1	3.35	
151	196	104	-1	8.07	
151	211	104	-1	7.64	
166	1	104	-1	7.17	
166	16	104	-1	7.99	
166	31	104	-1	5.11	
166	46	104	-1	1.88	
166	61	104	1	0.84	
166	76	104	1	0.47	
166	91	104	-1	3.13	
166	106	104	-1	5.27	
166	121	104	-1	5.53	
166	136	104	-1	3.15	
166	151	104	-1	1.89	
166	166	104	-1	3.32	
166	181	104	-1	3.44	
166	196	104	-1	5.57	
166	211	104	-1	6.26	
181	1	104	-1	8.69	
181	16	104	-1	8.86	
181	31	104	-1	6.06	
181	46	104	-1	2.53	
181	61	104	1	1.16	
181	76	104	1	1.05	
181	91	104	-1	2.64	
181	106	104	-1	6.32	
181	121	104	-1	5.29	
181	136	104	-1	1.89	
181	151	104	-1	0.57	
181	166	104	-1	4.37	
181	181	104	-1	3.43	
181	196	104	-1	4.35	
181	211	104	-1	4.57	
196	1	104	-1	9.39	
196	16	104	-1	8.22	
196	31	104	-1	6.02	
196	46	104	-1	2.69	
196	61	104	1	1.27	
196	76	104	1	2.04	
196	91	104	-1	2.07	
196	106	104	-1	5.46	
196	121	104	-1	4.72	
196	136	104	-1	1.97	
196	151	104	-1	2.08	
196	166	104	-1	2.64	
196	181	104	-1	3.21	
196	196	104	-1	3.23	
196	211	104	-1	4.33	
211	1	104	-1	9.53	
211	16	104	-1	5.23	
211	31	104	-1	2.72	
211	46	104	-1	2.53	
211	61	104	-1	1.59	
211	76	104	-1	1.01	
211	91	104	-1	2.16	
211	106	104	-1	3.22	
211	121	104	-1	4.10	
211	136	104	-1	2.41	
211	151	104	-1	1.13	
211	166	104	-1	0.35	
211	181	104	-1	3.10	
211	196	104	-1	3.70	
211	211	104	-1	3.40	
226	1	104	-1	8.28	
226	16	104	-1	4.05	
226	31	104	-1	1.89	
226	46	104	-1	1.68	
226	61	104	-1	3.67	
226	76	104	-1	3.02	
226	91	104	-1	1.93	
226	106	104	-1	1.92	
226	121	104	-1	3.16	
226	136	104	-1	2.15	
226	151	104	-1	1.04	
226	166	104	-1	1.11	
226	181	104	-1	3.88	
226	196	104	-1	3.65	
226	211	104	-1	2.50	
241	1	104	-1	6.22	
241	16	104	-1	2.94	
241	31	104	-1	1.52	
241	46	104	-1	1.72	
241	61	104	-1	4.06	
241	76	104	-1	4.60	
241	91	104	-1	2.58	
241	106	104	-1	0.95	
241	121	104	-1	0.95	
241	136	104	-1	2.28	
241	151	104	-1	2.72	
241	166	104	-1	4.15	
241	181	104	-1	4.56	
241	196	104	-1	2.35	
241	211	104	-1	1.18	
256	1	104	-1	4.03	
256	16	104	-1	2.38	
256	31	104	-1	2.03	
256	46	104	-1	2.20	
256	61	104	-1	4.21	
256	76	104	-1	3.65	
256	91	104	-1	2.72	
256	106	104	-1	2.23	
256	121	104	-1	1.36	
256	136	104	-1	1.79	
256	151	104	-1	3.92	
256	166	104	-1	5.89	
256	181	104	-1	6.14	
256	196	104	-1	3.24	
256	211	104	-1	1.23	
271	1	104	-1	5.62	
271	16	104	-1	3.27	
271	31	104	-1	3.53	
271	46	104	-1	3.94	
271	61	104	-1	3.89	
271	76	104	-1	3.46	
271	91	104	-1	2.97	
271	106	104	-1	2.01	
271	121	104	-1	1.93	
271	136	104	-1	2.35	
271	151	104	-1	4.87	
271	166	104	-1	4.93	
271	181	104	-1	4.06	
271	196	104	-1	2.56	
271	211	104	-1	1.06	
286	1	104	-1	6.55	
286	16	104	-1	4.43	
286	31	104	-1	4.34	
286	46	104	-1	2.77	
286	61	104	-1	2.53	
286	76	104	-1	3.01	
286	91	104	-1	3.36	
286	106	104	-1	4.04	
286	121	104	-1	4.16	
286	136	104	-1	2.76	
286	151	104	-1	2.59	
286	166	104	-1	2.93	
286	181	104	-1	3.43	
286	196	104	-1	2.57	
286	211	104	-1	2.11	
301	1	104	-1	6.15	
301	16	104	-1	4.78	
301	31	104	-1	3.80	
301	46	104	-1	2.73	
301	61	104	-1	2.39	
301	76	104	-1	3.64	
301	91	104	-1	4.55	
301	106	104	-1	4.09	
301	121	104	-1	3.61	
301	136	104	-1	4.26	
301	151	104	-1	3.71	
301	166	104	-1	4.07	
301	181	104	-1	3.57	
301	196	104	-1	2.13	
301	211	104	-1	3.46	
316	1	104	-1	4.42	
316	16	104	-1	3.96	
316	31	104	-1	3.17	
316	46	104	-1	2.63	
316	61	104	-1	3.58	
316	76	104	-1	3.54	
316	91	104	-1	3.21	
316	106	104	-1	2.52	
316	121	104	-1	1.49	
316	136	104	-1	3.41	
316	151	104	-1	6.03	
316	166	104	-1	6.55	
316	181	104	-1	4.97	
316	196	104	-1	2.70	
316	211	104	-1	3.63	
331	1	104	-1	2.47	
331	16	104	-1	1.56	
331	31	104	-1	2.72	
331	46	104	-1	3.67	
331	61	104	-1	3.78	
331	76	104	-1	3.35	
331	91	104	-1	3.54	
331	106	104	-1	2.17	
331	121	104	-1	1.00	
331	136	104	-1	3.83	
331	151	104	-1	7.03	
331	166	104	-1	7.23	
331	181	104	-1	4.79	
331	196	104	-1	3.51	
331	211	104	-1	3.99	
346	1	104	-1	1.18	
346	16	104	-1	2.49	
346	31	104	-1	4.89	
346	46	104	-1	3.99	
346	61	104	-1	3.24	
346	76	104	-1	3.23	
346	91	104	-1	3.40	
346	106	104	-1	1.79	
346	121	104	-1	0.99	
346	136	104	-1	3.11	
346	151	104	-1	6.28	
346	166	104	-1	6.00	
346	181	104	-1	3.98	
346	196	104	-1	4.42	
346	211	104	-1	3.67	
1	1	124	-1	9.16	
1	16	124	-1	4.60	
1	31	124	-1	0.97	
1	46	124	-1	1.22	
1	61	124	-1	2.67	
1	76	124	-1	3.80	
1	91	124	-1	3.20	
1	106	124	-1	3.61	
1	121	124	-1	4.60	
1	136	124	-1	4.92	
1	151	124	-1	3.84	
1	166	124	-1	2.99	
1	181	124	-1	2.94	
16	1	124	-1	9.60	
16	16	124	-1	5.49	
16	31	124	-1	2.90	
16	46	124	-1	2.06	
16	61	124	-1	3.06	
16	76	124	-1	3.68	
16	91	124	-1	1.61	
16	106	124	-1	1.55	
16	121	124	-1	3.58	
16	136	124	-1	6.01	
16	151	124	-1	4.93	
16	166	124	-1	3.05	
16	181	124	-1	3.17	
31	1	124	-1	8.15	
31	16	124	-1	5.21	
31	31	124	-1	4.03	
31	46	124	-1	2.86	
31	61	124	-1	3.28	
31	76	124	-1	3.48	
31	91	124	-1	0.65	
31	106	124	-1	0.68	
31	121	124	-1	3.15	
31	136	124	-1	6.83	
31	151	124	-1	6.63	
31	166	124	-1	4.09	
31	181	124	-1	3.64	
46	1	124	-1	6.19	
46	16	124	-1	3.90	
46	31	124	-1	3.61	
46	46	124	-1	3.75	
46	61	124	-1	4.20	
46	76	124	-1	3.82	
46	91	124	-1	1.67	
46	106	124	-1	1.57	
46	121	124	-1	2.48	
46	136	124	-1	4.78	
46	151	124	-1	5.29	
46	166	124	-1	4.59	
46	181	124	-1	4.76	
61	1	124	-1	5.48	
61	16	124	-1	3.72	
61	31	124	-1	3.77	
61	46	124	-1	3.46	
61	61	124	-1	3.38	
61	76	124	-1	2.93	
61	91	124	-1	2.54	
61	106	124	-1	3.45	
61	121	124	-1	2.34	
61	136	124	-1	2.85	
61	151	124	-1	2.91	
61	166	124	-1	4.80	
61	181	124	-1	6.30	
76	1	124	-1	6.66	
76	16	124	-1	5.48	
76	31	124	-1	4.94	
76	46	124	-1	4.58	
76	61	124	-1	4.49	
76	76	124	-1	4.26	
76	91	124	-1	5.05	
76	106	124	-1	6.09	
76	121	124	-1	4.91	
76	136	124	-1	2.91	
76	151	124	-1	1.74	
76	166	124	-1	4.80	
76	181	124	-1	7.34	
91	1	124	-1	7.87	
91	16	124	-1	6.29	
91	31	124	-1	5.50	
91	46	124	-1	5.21	
91	61	124	-1	5.55	
91	76	124	-1	5.33	
91	91	124	-1	5.87	
91	106	124	-1	5.35	
91	121	124	-1	4.97	
91	136	124	-1	4.39	
91	151	124	-1	1.91	
91	166	124	-1	3.98	
91	181	124	-1	7.32	
106	1	124	-1	7.53	
106	16	124	-1	5.75	
106	31	124	-1	4.74	
106	46	124	-1	3.66	
106	61	124	-1	3.64	
106	76	124	-1	4.20	
106	91	124	-1	4.44	
106	106	124	-1	3.77	
106	121	124	-1	5.23	
106	136	124	-1	6.67	
106	151	124	-1	3.54	
106	166	124	-1	2.99	
106	181	124	-1	6.57	
121	1	124	-1	7.30	
121	16	124	-1	5.84	
121	31	124	-1	3.71	
121	46	124	-1	2.24	
121	61	124	-1	2.01	
121	76	124	-1	2.07	
121	91	124	-1	2.47	
121	106	124	-1	2.95	
121	121	124	-1	3.14	
121	136	124	-1	5.97	
121	151	124	-1	5.02	
121	166	124	-1	2.69	
121	181	124	-1	6.68	
136	1	124	-1	7.50	
136	16	124	-1	5.91	
136	31	124	-1	3.32	
136	46	124	-1	0.85	
136	61	124	-1	0.34	
136	76	124	-1	1.28	
136	91	124	-1	3.17	
136	106	124	-1	5.46	
136	121	124	-1	3.62	
136	136	124	-1	3.46	
136	151	124	-1	4.21	
136	166	124	-1	3.68	
136	181	124	-1	6.45	
151	1	124	-1	9.23	
151	16	124	-1	6.60	
151	31	124	-1	2.93	
151	46	124	1	0.43	
151	61	124	1	1.24	
151	76	124	-1	1.20	
151	91	124	-1	4.25	
151	106	124	-1	6.34	
151	121	124	-1	5.17	
151	136	124	-1	1.41	
151	151	124	-1	3.18	
151	166	124	-1	3.61	
151	181	124	-1	4.63	
166	1	124	-1	9.57	
166	16	124	-1	6.83	
166	31	124	-1	3.69	
166	46	124	1	0.55	
166	61	124	1	1.85	
166	76	124	-1	0.88	
166	91	124	-1	4.65	
166	106	124	-1	5.43	
166	121	124	-1	3.14	
166	136	124	1	0.10	
166	151	124	-1	2.13	
166	166	124	-1	3.27	
166	181	124	-1	3.68	
181	1	124	-1	8.88	
181	16	124	-1	6.70	
181	31	124	-1	4.13	
181	46	124	-1	0.32	
181	61	124	1	2.16	
181	76	124	-1	0.72	
181	91	124	-1	3.84	
181	106	124	-1	5.01	
181	121	124	-1	1.93	
181	136	124	1	0.19	
181	151	124	-1	1.37	
181	166	124	-1	3.21	
181	181	124	-1	3.35	
196	1	124	-1	6.07	
196	16	124	-1	3.41	
196	31	124	-1	2.99	
196	46	124	-1	1.57	
196	61	124	1	0.09	
196	76	124	-1	0.79	
196	91	124	-1	3.15	
196	106	124	-1	4.42	
196	121	124	-1	2.62	
196	136	124	-1	0.93	
196	151	124	-1	0.59	
196	166	124	-1	2.22	
196	181	124	-1	3.55	
211	1	124	-1	5.96	
211	16	124	-1	2.97	
211	31	124	-1	1.71	
211	46	124	-1	1.98	
211	61	124	-1	2.23	
211	76	124	-1	2.45	
211	91	124	-1	2.73	
211	106	124	-1	3.13	
211	121	124	-1	2.20	
211	136	124	-1	1.67	
211	151	124	-1	0.54	
211	166	124	-1	1.76	
211	181	124	-1	3.97	
226	1	124	-1	4.73	
226	16	124	-1	2.22	
226	31	124	-1	1.31	
226	46	124	-1	2.10	
226	61	124	-1	3.35	
226	76	124	-1	2.81	
226	91	124	-1	2.05	
226	106	124	-1	2.08	
226	121	124	-1	1.96	
226	136	124	-1	3.14	
226	151	124	-1	2.46	
226	166	124	-1	2.29	
226	181	124	-1	3.17	
241	1	124	-1	2.27	
241	16	124	-1	1.97	
241	31	124	-1	2.01	
241	46	124	-1	2.87	
241	61	124	-1	3.57	
241	76	124	-1	2.83	
241	91	124	-1	1.86	
241	106	124	-1	0.95	
241	121	124	-1	1.26	
241	136	124	-1	3.48	
241	151	124	-1	3.99	
241	166	124	-1	4.34	
241	181	124	-1	3.28	
256	1	124	-1	2.93	
256	16	124	-1	2.60	
256	31	124	-1	3.61	
256	46	124	-1	3.93	
256	61	124	-1	3.12	
256	76	124	-1	2.09	
256	91	124	-1	1.13	
256	106	124	-1	0.64	
256	121	124	-1	1.05	
256	136	124	-1	3.95	
256	151	124	-1	5.67	
256	166	124	-1	5.07	
256	181	124	-1	3.22	
271	1	124	-1	4.61	
271	16	124	-1	3.89	
271	31	124	-1	4.15	
271	46	124	-1	3.73	
271	61	124	-1	2.76	
271	76	124	-1	3.15	
271	91	124	-1	3.78	
271	106	124	-1	2.99	
271	121	124	-1	2.31	
271	136	124	-1	3.59	
271	151	124	-1	3.69	
271	166	124	-1	2.80	
271	181	124	-1	2.59	
286	1	124	-1	5.71	
286	16	124	-1	5.47	
286	31	124	-1	3.15	
286	46	124	-1	1.99	
286	61	124	-1	2.40	
286	76	124	-1	3.84	
286	91	124	-1	3.99	
286	106	124	-1	3.02	
286	121	124	-1	2.50	
286	136	124	-1	3.83	
286	151	124	-1	2.94	
286	166	124	-1	2.68	
286	181	124	-1	2.57	
301	1	124	-1	4.06	
301	16	124	-1	4.75	
301	31	124	-1	3.78	
301	46	124	-1	2.61	
301	61	124	-1	2.96	
301	76	124	-1	3.75	
301	91	124	-1	3.27	
301	106	124	-1	1.62	
301	121	124	-1	2.43	
301	136	124	-1	6.07	
301	151	124	-1	5.74	
301	166	124	-1	4.30	
301	181	124	-1	3.36	
316	1	124	-1	2.55	
316	16	124	-1	2.74	
316	31	124	-1	2.40	
316	46	124	-1	2.48	
316	61	124	-1	2.76	
316	76	124	-1	2.97	
316	91	124	-1	2.09	
316	106	124	-1	0.81	
316	121	124	-1	2.51	
316	136	124	-1	6.87	
316	151	124	-1	7.09	
316	166	124	-1	5.68	
316	181	124	-1	3.78	
1	1	144	-1	6.02	
1	16	144	-1	2.70	
1	31	144	-1	1.64	
1	46	144	-1	1.92	
1	61	144	-1	2.75	
1	76	144	-1	2.78	
1	91	144	-1	1.87	
1	106	144	-1	3.56	
1	121	144	-1	4.13	
1	136	144	-1	5.35	
1	151	144	-1	4.35	
1	166	144	-1	3.31	
16	1	144	-1	5.80	
16	16	144	-1	3.43	
16	31	144	-1	1.81	
16	46	144	-1	1.54	
16	61	144	-1	2.46	
16	76	144	-1	1.72	
16	91	144	-1	1.12	
16	106	144	-1	2.26	
16	121	144	-1	3.87	
16	136	144	-1	5.17	
16	151	144	-1	4.53	
16	166	144	-1	3.86	
31	1	144	-1	4.76	
31	16	144	-1	3.63	
31	31	144	-1	3.05	
31	46	144	-1	3.26	
31	61	144	-1	3.15	
31	76	144	-1	1.55	
31	91	144	-1	0.88	
31	106	144	-1	1.76	
31	121	144	-1	2.40	
31	136	144	-1	4.38	
31	151	144	-1	4.38	
31	166	144	-1	5.26	
46	1	144	-1	4.48	
46	16	144	-1	4.13	
46	31	144	-1	3.19	
46	46	144	-1	2.99	
46	61	144	-1	2.95	
46	76	144	-1	1.94	
46	91	144	-1	2.67	
46	106	144	-1	2.74	
46	121	144	-1	2.08	
46	136	144	-1	3.52	
46	151	144	-1	3.59	
46	166	144	-1	5.83	
61	1	144	-1	4.67	
61	16	144	-1	4.65	
61	31	144	-1	3.65	
61	46	144	-1	3.50	
61	61	144	-1	3.21	
61	76	144	-1	3.51	
61	91	144	-1	4.55	
61	106	144	-1	4.41	
61	121	144	-1	3.04	
61	136	144	-1	2.55	
61	151	144	-1	3.31	
61	166	144	-1	6.25	
76	1	144	-1	5.69	
76	16	144	-1	5.38	
76	31	144	-1	4.99	
76	46	144	-1	4.82	
76	61	144	-1	4.61	
76	76	144	-1	4.98	
76	91	144	-1	5.39	
76	106	144	-1	5.67	
76	121	144	-1	4.45	
76	136	144	-1	2.94	
76	151	144	-1	3.08	
76	166	144	-1	6.24	
91	1	144	-1	6.04	
91	16	144	-1	4.72	
91	31	144	-1	4.49	
91	46	144	-1	3.52	
91	61	144	-1	4.45	
91	76	144	-1	4.31	
91	91	144	-1	4.87	
91	106	144	-1	4.46	
91	121	144	-1	5.80	
91	136	144	-1	3.94	
91	151	144	-1	3.21	
91	166	144	-1	5.51	
106	1	144	-1	5.89	
106	16	144	-1	3.81	
106	31	144	-1	2.39	
106	46	144	-1	1.18	
106	61	144	-1	1.56	
106	76	144	-1	2.54	
106	91	144	-1	3.59	
106	106	144	-1	3.50	
106	121	144	-1	6.11	
106	136	144	-1	5.67	
106	151	144	-1	2.54	
106	166	144	-1	4.71	
121	1	144	-1	6.23	
121	16	144	-1	3.92	
121	31	144	-1	1.12	
121	46	144	-1	0.49	
121	61	144	-1	0.75	
121	76	144	-1	2.56	
121	91	144	-1	4.12	
121	106	144	-1	2.10	
121	121	144	-1	2.51	
121	136	144	-1	3.73	
121	151	144	-1	3.36	
121	166	144	-1	3.85	
136	1	144	-1	7.27	
136	16	144	-1	3.70	
136	31	144	-1	0.04	
136	46	144	1	0.82	
136	61	144	1	0.88	
136	76	144	-1	2.87	
136	91	144	-1	5.05	
136	106	144	-1	4.40	
136	121	144	-1	2.35	
136	136	144	-1	3.38	
136	151	144	-1	3.82	
136	166	144	-1	3.31	
151	1	144	-1	7.93	
151	16	144	-1	4.58	
151	31	144	1	0.71	
151	46	144	1	1.58	
151	61	144	1	1.06	
151	76	144	-1	2.54	
151	91	144	-1	4.93	
151	106	144	-1	4.25	
151	121	144	-1	0.96	
151	136	144	-1	1.26	
151	151	144	-1	2.93	
151	166	144	-1	3.04	
166	1	144	-1	7.67	
166	16	144	-1	3.91	
166	31	144	-1	1.01	
166	46	144	1	0.79	
166	61	144	1	0.43	
166	76	144	-1	2.42	
166	91	144	-1	3.77	
166	106	144	-1	2.99	
166	121	144	1	0.30	
166	136	144	-1	0.29	
166	151	144	-1	2.06	
166	166	144	-1	2.80	
181	1	144	-1	5.22	
181	16	144	-1	3.55	
181	31	144	-1	1.55	
181	46	144	-1	0.78	
181	61	144	-1	0.28	
181	76	144	-1	2.87	
181	91	144	-1	3.17	
181	106	144	-1	2.60	
181	121	144	-1	0.76	
181	136	144	-1	0.42	
181	151	144	-1	2.10	
181	166	144	-1	2.55	
196	1	144	-1	4.08	
196	16	144	-1	2.34	
196	31	144	-1	1.57	
196	46	144	-1	1.92	
196	61	144	-1	1.38	
196	76	144	-1	2.53	
196	91	144	-1	2.46	
196	106	144	-1	1.91	
196	121	144	-1	1.21	
196	136	144	-1	1.00	
196	151	144	-1	1.26	
196	166	144	-1	2.68	
211	1	144	-1	3.08	
211	16	144	-1	1.82	
211	31	144	-1	1.59	
211	46	144	-1	2.18	
211	61	144	-1	2.39	
211	76	144	-1	1.93	
211	91	144	-1	2.76	
211	106	144	-1	2.07	
211	121	144	-1	1.95	
211	136	144	-1	2.15	
211	151	144	-1	1.10	
211	166	144	-1	1.59	
226	1	144	-1	1.81	
226	16	144	-1	1.86	
226	31	144	-1	1.56	
226	46	144	-1	2.27	
226	61	144	-1	2.41	
226	76	144	-1	1.40	
226	91	144	-1	1.84	
226	106	144	-1	1.34	
226	121	144	-1	2.58	
226	136	144	-1	3.33	
226	151	144	-1	2.30	
226	166	144	-1	2.01	
241	1	144	-1	1.89	
241	16	144	-1	2.84	
241	31	144	-1	2.62	
241	46	144	-1	2.24	
241	61	144	-1	1.85	
241	76	144	-1	1.10	
241	91	144	-1	0.61	
241	106	144	-1	1.14	
241	121	144	-1	1.99	
241	136	144	-1	4.21	
241	151	144	-1	4.06	
241	166	144	-1	2.89	
256	1	144	-1	2.97	
256	16	144	-1	3.65	
256	31	144	-1	3.04	
256	46	144	-1	2.28	
256	61	144	-1	2.15	
256	76	144	-1	1.42	
256	91	144	-1	1.20	
256	106	144	-1	2.21	
256	121	144	-1	2.80	
256	136	144	-1	4.33	
256	151	144	-1	3.86	
256	166	144	-1	2.74	
271	1	144	-1	4.50	
271	16	144	-1	4.23	
271	31	144	-1	3.10	
271	46	144	-1	2.24	
271	61	144	-1	2.99	
271	76	144	-1	2.83	
271	91	144	-1	2.00	
271	106	144	-1	3.13	
271	121	144	-1	3.05	
271	136	144	-1	3.45	
271	151	144	-1	2.55	
271	166	144	-1	2.81	
286	1	144	-1	4.28	
286	16	144	-1	3.99	
286	31	144	-1	3.21	
286	46	144	-1	2.61	
286	61	144	-1	2.76	
286	76	144	-1	2.99	
286	91	144	-1	1.96	
286	106	144	-1	3.23	
286	121	144	-1	4.22	
286	136	144	-1	4.59	
286	151	144	-1	3.93	
286	166	144	-1	3.85	
301	1	144	-1	3.64	
301	16	144	-1	3.77	
301	31	144	-1	2.02	
301	46	144	-1	2.21	
301	61	144	-1	2.69	
301	76	144	-1	1.78	
301	91	144	-1	1.09	
301	106	144	-1	2.19	
301	121	144	-1	4.59	
301	136	144	-1	5.80	
301	151	144	-1	4.62	
301	166	144	-1	4.59	
1	1	164	-1	3.54	
1	16	164	-1	1.70	
1	31	164	-1	0.92	
1	46	164	-1	0.82	
1	61	164	-1	1.83	
1	76	164	-1	2.05	
1	91	164	-1	2.64	
1	106	164	-1	3.32	
1	121	164	-1	4.20	
1	136	164	-1	4.47	
1	151	164	-1	4.39	
16	1	164	-1	3.65	
16	16	164	-1	2.64	
16	31	164	-1	2.20	
16	46	164	-1	1.84	
16	61	164	-1	1.51	
16	76	164	-1	1.35	
16	91	164	-1	1.19	
16	106	164	-1	2.06	
16	121	164	-1	3.05	
16	136	164	-1	3.81	
16	151	164	-1	4.73	
31	1	164	-1	4.36	
31	16	164	-1	3.11	
31	31	164	-1	2.28	
31	46	164	-1	2.14	
31	61	164	-1	1.64	
31	76	164	-1	1.91	
31	91	164	-1	2.19	
31	106	164	-1	1.94	
31	121	164	-1	2.80	
31	136	164	-1	3.89	
31	151	164	-1	4.82	
46	1	164	-1	4.44	
46	16	164	-1	3.56	
46	31	164	-1	2.82	
46	46	164	-1	2.26	
46	61	164	-1	2.57	
46	76	164	-1	3.25	
46	91	164	-1	3.74	
46	106	164	-1	2.79	
46	121	164	-1	2.86	
46	136	164	-1	3.58	
46	151	164	-1	4.23	
61	1	164	-1	4.89	
61	16	164	-1	4.74	
61	31	164	-1	3.74	
61	46	164	-1	3.34	
61	61	164	-1	3.80	
61	76	164	-1	4.07	
61	91	164	-1	4.65	
61	106	164	-1	3.83	
61	121	164	-1	3.39	
61	136	164	-1	3.16	
61	151	164	-1	4.16	
76	1	164	-1	5.14	
76	16	164	-1	4.70	
76	31	164	-1	3.53	
76	46	164	-1	3.20	
76	61	164	-1	3.69	
76	76	164	-1	3.70	
76	91	164	-1	4.71	
76	106	164	-1	5.05	
76	121	164	-1	4.45	
76	136	164	-1	3.03	
76	151	164	-1	4.42	
91	1	164	-1	4.53	
91	16	164	-1	3.57	
91	31	164	-1	2.34	
91	46	164	-1	2.14	
91	61	164	-1	2.63	
91	76	164	-1	2.52	
91	91	164	-1	3.39	
91	106	164	-1	4.47	
91	121	164	-1	4.42	
91	136	164	-1	2.80	
91	151	164	-1	3.69	
106	1	164	-1	4.57	
106	16	164	-1	2.87	
106	31	164	-1	0.96	
106	46	164	-1	0.64	
106	61	164	-1	1.45	
106	76	164	-1	2.51	
106	91	164	-1	3.41	
106	106	164	-1	3.29	
106	121	164	-1	4.15	
106	136	164	-1	3.06	
106	151	164	-1	3.01	
121	1	164	-1	4.54	
121	16	164	-1	1.69	
121	31	164	1	0.44	
121	46	164	1	0.86	
121	61	164	-1	0.44	
121	76	164	-1	2.49	
121	91	164	-1	2.84	
121	106	164	-1	2.21	
121	121	164	-1	2.83	
121	136	164	-1	3.07	
121	151	164	-1	3.71	
136	1	164	-1	4.56	
136	16	164	-1	0.49	
136	31	164	1	1.18	
136	46	164	1	1.39	
136	61	164	-1	0.36	
136	76	164	-1	3.08	
136	91	164	-1	3.21	
136	106	164	-1	1.79	
136	121	164	-1	1.44	
136	136	164	-1	2.65	
136	151	164	-1	3.51	
151	1	164	-1	4.49	
151	16	164	-1	1.20	
151	31	164	1	0.49	
151	46	164	1	0.56	
151	61	164	-1	1.20	
151	76	164	-1	2.32	
151	91	164	-1	2.32	
151	106	164	-1	0.63	
151	121	164	-1	0.34	
151	136	164	-1	1.56	
151	151	164	-1	2.86	
166	1	164	-1	3.93	
166	16	164	-1	1.76	
166	31	164	-1	0.35	
166	46	164	-1	0.71	
166	61	164	-1	1.62	
166	76	164	-1	2.37	
166	91	164	-1	2.19	
166	106	164	-1	1.12	
166	121	164	-1	0.17	
166	136	164	-1	0.86	
166	151	164	-1	2.32	
181	1	164	-1	3.12	
181	16	164	-1	1.86	
181	31	164	-1	1.39	
181	46	164	-1	1.46	
181	61	164	-1	2.26	
181	76	164	-1	1.84	
181	91	164	-1	1.60	
181	106	164	-1	0.99	
181	121	164	-1	0.66	
181	136	164	-1	0.58	
181	151	164	-1	1.74	
196	1	164	-1	2.70	
196	16	164	-1	2.05	
196	31	164	-1	1.91	
196	46	164	-1	1.95	
196	61	164	-1	1.89	
196	76	164	-1	1.47	
196	91	164	-1	1.13	
196	106	164	-1	1.31	
