166	166	44	-1	4.03	
166	181	44	-1	5.99	
166	196	44	-1	6.33	
166	211	44	-1	7.17	
166	226	44	-1	6.62	
166	241	44	-1	5.49	
166	256	44	-1	5.36	
166	271	44	-1	7.13	
166	286	44	-1	5.25	
166	301	44	-1	4.48	
166	316	44	-1	6.77	
166	331	44	-1	5.07	
166	346	44	-1	7.29	
181	1	44	-1	7.11	
181	16	44	-1	6.74	
181	31	44	-1	6.55	
181	46	44	-1	4.41	
181	61	44	-1	2.77	
181	76	44	-1	5.49	
181	91	44	-1	7.08	
181	106	44	-1	7.88	
181	121	44	-1	6.24	
181	136	44	-1	3.35	
181	151	44	-1	3.93	
181	166	44	-1	2.99	
181	181	44	-1	4.17	
181	196	44	-1	4.03	
181	211	44	-1	4.40	
181	226	44	-1	5.52	
181	241	44	-1	6.18	
181	256	44	-1	5.00	
181	271	44	-1	5.17	
181	286	44	-1	6.63	
181	301	44	-1	7.59	
181	316	44	-1	3.04	
181	331	44	-1	5.65	
181	346	44	-1	7.52	
196	1	44	-1	5.46	
196	16	44	-1	6.28	
196	31	44	-1	5.45	
196	46	44	-1	3.50	
196	61	44	-1	3.82	
196	76	44	-1	5.64	
196	91	44	-1	8.00	
196	106	44	-1	8.81	
196	121	44	-1	7.13	
196	136	44	-1	6.47	
196	151	44	-1	2.09	
196	166	44	-1	1.88	
196	181	44	-1	2.86	
196	196	44	-1	2.74	
196	211	44	-1	4.21	
196	226	44	-1	6.48	
196	241	44	-1	6.79	
196	256	44	-1	4.51	
196	271	44	-1	5.55	
196	286	44	-1	6.96	
196	301	44	-1	6.68	
196	316	44	-1	5.67	
196	331	44	-1	4.23	
196	346	44	-1	9.66	
211	1	44	-1	4.79	
211	16	44	-1	2.41	
211	31	44	-1	2.87	
211	46	44	1	0.06	
211	61	44	-1	4.21	
211	76	44	-1	8.45	
211	91	44	-1	9.56	
211	106	44	-1	8.16	
211	121	44	-1	8.99	
211	136	44	-1	8.02	
211	151	44	-1	0.25	
211	166	44	-1	0.53	
211	181	44	-1	2.29	
211	196	44	-1	5.75	
211	211	44	-1	6.92	
211	226	44	-1	6.49	
211	241	44	-1	8.65	
211	256	44	-1	6.55	
211	271	44	-1	5.32	
211	286	44	-1	4.55	
211	301	44	-1	7.85	
211	316	44	-1	3.80	
211	331	44	-1	7.92	
211	346	44	-1	9.37	
226	1	44	-1	6.77	
226	16	44	-1	5.64	
226	31	44	-1	2.54	
226	46	44	-1	2.61	
226	61	44	-1	4.21	
226	76	44	-1	7.33	
226	91	44	-1	5.47	
226	106	44	-1	2.63	
226	121	44	-1	9.28	
226	136	44	-1	6.64	
226	151	44	-1	1.16	
226	166	44	-1	6.75	
226	181	44	-1	2.40	
226	196	44	-1	5.88	
226	211	44	-1	9.76	
226	226	44	-1	9.23	
226	241	44	-1	10.71	
226	256	44	-1	9.50	
226	271	44	-1	9.33	
226	286	44	-1	7.42	
226	301	44	-1	4.71	
226	316	44	-1	4.19	
226	331	44	-1	4.63	
226	346	44	-1	8.68	
241	1	44	-1	7.77	
241	16	44	-1	7.15	
241	31	44	-1	7.36	
241	46	44	-1	4.92	
241	61	44	-1	4.90	
241	76	44	-1	6.78	
241	91	44	-1	5.94	
241	106	44	-1	4.93	
241	121	44	-1	4.46	
241	136	44	-1	5.90	
241	151	44	-1	4.97	
241	166	44	-1	9.25	
241	181	44	-1	2.16	
241	196	44	-1	5.21	
241	211	44	-1	7.99	
241	226	44	-1	9.11	
241	241	44	-1	9.18	
241	256	44	-1	9.55	
241	271	44	-1	9.55	
241	286	44	-1	8.01	
241	301	44	-1	5.42	
241	316	44	-1	3.50	
241	331	44	-1	8.93	
241	346	44	-1	6.06	
256	1	44	-1	11.17	
256	16	44	-1	6.14	
256	31	44	-1	3.29	
256	46	44	-1	5.81	
256	61	44	-1	6.91	
256	76	44	-1	6.28	
256	91	44	-1	6.90	
256	106	44	-1	4.14	
256	121	44	-1	1.98	
256	136	44	-1	8.46	
256	151	44	-1	8.99	
256	166	44	-1	2.81	
256	181	44	-1	1.93	
256	196	44	-1	4.65	
256	211	44	-1	9.11	
256	226	44	-1	8.06	
256	241	44	-1	8.27	
256	256	44	-1	8.38	
256	271	44	-1	8.55	
256	286	44	-1	7.96	
256	301	44	-1	4.93	
256	316	44	-1	2.93	
256	331	44	-1	6.33	
256	346	44	-1	1.02	
271	1	44	-1	12.06	
271	16	44	-1	8.27	
271	31	44	-1	4.04	
271	46	44	-1	2.48	
271	61	44	-1	5.13	
271	76	44	-1	4.87	
271	91	44	-1	6.38	
271	106	44	-1	2.45	
271	121	44	-1	5.55	
271	136	44	-1	7.59	
271	151	44	-1	10.41	
271	166	44	-1	6.64	
271	181	44	-1	4.64	
271	196	44	-1	8.49	
271	211	44	-1	7.56	
271	226	44	-1	6.45	
271	241	44	-1	6.55	
271	256	44	-1	7.66	
271	271	44	-1	7.39	
271	286	44	-1	6.82	
271	301	44	-1	4.87	
271	316	44	-1	4.15	
271	331	44	-1	7.34	
271	346	44	-1	6.04	
286	1	44	-1	10.58	
286	16	44	-1	5.39	
286	31	44	-1	3.49	
286	46	44	-1	3.23	
286	61	44	-1	8.10	
286	76	44	-1	3.25	
286	91	44	-1	5.47	
286	106	44	-1	2.51	
286	121	44	-1	7.96	
286	136	44	-1	4.38	
286	151	44	-1	8.34	
286	166	44	-1	10.73	
286	181	44	-1	7.83	
286	196	44	-1	6.57	
286	211	44	-1	4.40	
286	226	44	-1	2.27	
286	241	44	-1	7.79	
286	256	44	-1	8.53	
286	271	44	-1	8.61	
286	286	44	-1	7.20	
286	301	44	-1	7.20	
286	316	44	-1	4.74	
286	331	44	-1	8.10	
286	346	44	-1	3.47	
301	1	44	-1	9.66	
301	16	44	-1	6.45	
301	31	44	-1	5.76	
301	46	44	-1	4.63	
301	61	44	-1	3.62	
301	76	44	-1	7.34	
301	91	44	-1	5.33	
301	106	44	-1	4.33	
301	121	44	-1	7.31	
301	136	44	-1	5.36	
301	151	44	-1	5.63	
301	166	44	-1	6.34	
301	181	44	-1	10.22	
301	196	44	-1	5.27	
301	211	44	-1	0.83	
301	226	44	-1	4.91	
301	241	44	-1	7.76	
301	256	44	-1	8.61	
301	271	44	-1	7.36	
301	286	44	-1	7.45	
301	301	44	-1	7.74	
301	316	44	-1	2.25	
301	331	44	-1	7.40	
301	346	44	-1	4.89	
316	1	44	-1	6.22	
316	16	44	-1	5.29	
316	31	44	-1	6.09	
316	46	44	-1	4.40	
316	61	44	-1	5.56	
316	76	44	-1	3.30	
316	91	44	-1	6.94	
316	106	44	-1	8.44	
316	121	44	-1	7.22	
316	136	44	-1	6.20	
316	151	44	-1	5.65	
316	166	44	-1	2.23	
316	181	44	-1	6.00	
316	196	44	-1	3.73	
316	211	44	-1	4.14	
316	226	44	-1	3.50	
316	241	44	-1	3.90	
316	256	44	-1	3.50	
316	271	44	-1	4.32	
316	286	44	-1	6.36	
316	301	44	-1	4.41	
316	316	44	-1	2.30	
316	331	44	-1	6.43	
316	346	44	-1	6.10	
331	1	44	-1	2.69	
331	16	44	-1	4.31	
331	31	44	-1	3.03	
331	46	44	-1	4.47	
331	61	44	-1	5.21	
331	76	44	-1	4.91	
331	91	44	-1	6.03	
331	106	44	-1	7.16	
331	121	44	-1	6.73	
331	136	44	-1	3.84	
331	151	44	-1	6.76	
331	166	44	-1	3.60	
331	181	44	-1	4.65	
331	196	44	-1	2.91	
331	211	44	-1	5.63	
331	226	44	-1	6.71	
331	241	44	-1	2.15	
331	256	44	-1	1.13	
331	271	44	-1	0.57	
331	286	44	-1	0.77	
331	301	44	-1	1.36	
331	316	44	-1	4.11	
331	331	44	-1	5.15	
331	346	44	-1	7.56	
346	1	44	-1	2.28	
346	16	44	-1	7.61	
346	31	44	-1	5.19	
346	46	44	-1	6.40	
346	61	44	-1	6.43	
346	76	44	-1	7.21	
346	91	44	-1	7.18	
346	106	44	-1	9.60	
346	121	44	-1	6.81	
346	136	44	-1	1.65	
346	151	44	-1	5.40	
346	166	44	-1	5.43	
346	181	44	-1	5.01	
346	196	44	-1	2.54	
346	211	44	-1	3.73	
346	226	44	-1	6.78	
346	241	44	-1	5.98	
346	256	44	-1	3.94	
346	271	44	-1	2.76	
346	286	44	-1	1.99	
346	301	44	-1	2.83	
346	316	44	-1	4.16	
346	331	44	-1	2.01	
346	346	44	-1	8.03	
361	1	44	-1	7.10	
361	16	44	-1	6.28	
361	31	44	-1	6.74	
361	46	44	-1	4.22	
361	61	44	-1	7.15	
361	76	44	-1	7.00	
361	91	44	-1	8.37	
361	106	44	-1	10.67	
361	121	44	-1	6.08	
361	136	44	-1	4.61	
361	151	44	-1	6.54	
361	166	44	-1	8.30	
361	181	44	-1	5.59	
361	196	44	-1	1.48	
361	211	44	-1	2.97	
361	226	44	-1	4.45	
361	241	44	-1	6.32	
361	256	44	-1	5.09	
361	271	44	-1	3.08	
361	286	44	-1	5.06	
361	301	44	-1	5.82	
361	316	44	-1	5.67	
361	331	44	-1	3.35	
361	346	44	-1	4.66	
376	1	44	-1	11.93	
376	16	44	-1	9.27	
376	31	44	-1	7.00	
376	46	44	-1	5.53	
376	61	44	-1	8.17	
376	76	44	-1	5.64	
376	91	44	-1	5.91	
376	106	44	-1	8.32	
376	121	44	-1	3.46	
376	136	44	-1	1.86	
376	151	44	-1	5.39	
376	166	44	-1	3.24	
376	181	44	-1	7.01	
376	196	44	-1	1.07	
376	211	44	-1	0.85	
376	226	44	-1	3.27	
376	241	44	-1	5.71	
376	256	44	-1	6.74	
376	271	44	-1	6.30	
376	286	44	-1	5.26	
376	301	44	-1	5.01	
376	316	44	-1	6.12	
376	331	44	-1	9.47	
376	346	44	-1	7.83	
391	1	44	-1	14.13	
391	16	44	-1	9.46	
391	31	44	-1	5.37	
391	46	44	-1	9.68	
391	61	44	-1	8.01	
391	76	44	-1	6.61	
391	91	44	-1	6.05	
391	106	44	-1	6.94	
391	121	44	-1	4.06	
391	136	44	-1	1.72	
391	151	44	-1	3.34	
391	166	44	-1	6.54	
391	181	44	-1	4.27	
391	196	44	-1	3.21	
391	211	44	-1	0.74	
391	226	44	-1	1.92	
391	241	44	-1	5.12	
391	256	44	-1	6.17	
391	271	44	-1	6.15	
391	286	44	-1	7.87	
391	301	44	-1	6.23	
391	316	44	-1	6.15	
391	331	44	-1	8.69	
391	346	44	-1	9.61	
406	1	44	-1	11.39	
406	16	44	-1	8.75	
406	31	44	-1	5.64	
406	46	44	-1	5.14	
406	61	44	-1	9.07	
406	76	44	-1	9.04	
406	91	44	-1	6.48	
406	106	44	-1	9.21	
406	121	44	-1	3.84	
406	136	44	-1	3.27	
406	151	44	-1	3.41	
406	166	44	-1	1.25	
406	181	44	-1	1.32	
406	196	44	-1	2.90	
406	211	44	-1	2.52	
406	226	44	-1	3.74	
406	241	44	-1	4.06	
406	256	44	-1	2.93	
406	271	44	-1	3.90	
406	286	44	-1	6.89	
406	301	44	-1	6.55	
406	316	44	-1	7.35	
406	331	44	-1	6.86	
406	346	44	-1	8.24	
1	1	64	-1	7.31	
1	16	64	-1	7.96	
1	31	64	-1	5.58	
1	46	64	-1	6.21	
1	61	64	-1	7.25	
1	76	64	-1	6.82	
1	91	64	-1	5.25	
1	106	64	-1	8.59	
1	121	64	-1	7.16	
1	136	64	-1	7.68	
1	151	64	-1	6.89	
1	166	64	-1	6.78	
1	181	64	-1	8.49	
1	196	64	-1	8.59	
1	211	64	-1	9.09	
1	226	64	-1	9.69	
1	241	64	-1	13.48	
1	256	64	-1	7.23	
1	271	64	-1	10.25	
1	286	64	-1	13.05	
1	301	64	-1	8.03	
1	316	64	-1	6.03	
1	331	64	-1	12.57	
16	1	64	-1	4.34	
16	16	64	-1	6.38	
16	31	64	-1	5.62	
16	46	64	-1	4.99	
16	61	64	-1	5.61	
16	76	64	-1	5.14	
16	91	64	-1	6.16	
16	106	64	-1	9.84	
16	121	64	-1	9.81	
16	136	64	-1	5.49	
16	151	64	-1	2.30	
16	166	64	-1	1.70	
16	181	64	-1	7.27	
16	196	64	-1	8.29	
16	211	64	-1	8.45	
16	226	64	-1	6.87	
16	241	64	-1	7.33	
16	256	64	-1	6.62	
16	271	64	-1	7.11	
16	286	64	-1	6.60	
16	301	64	-1	6.43	
16	316	64	-1	5.74	
16	331	64	-1	7.58	
31	1	64	-1	5.38	
31	16	64	-1	8.01	
31	31	64	-1	5.34	
31	46	64	-1	3.20	
31	61	64	-1	6.84	
31	76	64	-1	4.79	
31	91	64	-1	7.27	
31	106	64	-1	8.33	
31	121	64	-1	5.57	
31	136	64	-1	3.72	
31	151	64	-1	0.50	
31	166	64	-1	3.47	
31	181	64	-1	5.88	
31	196	64	-1	4.98	
31	211	64	-1	6.77	
31	226	64	-1	6.75	
31	241	64	-1	4.12	
31	256	64	-1	4.99	
31	271	64	-1	4.76	
31	286	64	-1	5.88	
31	301	64	-1	5.74	
31	316	64	-1	5.86	
31	331	64	-1	3.35	
46	1	64	-1	8.51	
46	16	64	-1	7.08	
46	31	64	-1	5.82	
46	46	64	-1	5.72	
46	61	64	-1	4.62	
46	76	64	-1	3.52	
46	91	64	-1	9.52	
46	106	64	-1	9.59	
46	121	64	-1	3.71	
46	136	64	-1	3.78	
46	151	64	-1	3.68	
46	166	64	-1	5.50	
46	181	64	-1	5.80	
46	196	64	-1	4.30	
46	211	64	-1	9.49	
46	226	64	-1	5.97	
46	241	64	-1	4.17	
46	256	64	-1	6.20	
46	271	64	-1	8.25	
46	286	64	-1	9.01	
46	301	64	-1	5.02	
46	316	64	-1	2.63	
46	331	64	-1	6.91	
61	1	64	-1	7.18	
61	16	64	-1	4.42	
61	31	64	-1	6.68	
61	46	64	-1	6.10	
61	61	64	-1	5.19	
61	76	64	-1	7.00	
61	91	64	-1	10.84	
61	106	64	-1	10.10	
61	121	64	-1	4.16	
61	136	64	-1	3.54	
61	151	64	-1	7.12	
61	166	64	-1	7.74	
61	181	64	-1	4.25	
61	196	64	-1	4.18	
61	211	64	-1	7.37	
61	226	64	-1	7.01	
61	241	64	-1	7.55	
61	256	64	-1	6.21	
61	271	64	-1	6.25	
61	286	64	-1	5.18	
61	301	64	-1	5.75	
61	316	64	-1	5.21	
61	331	64	-1	5.72	
76	1	64	-1	4.78	
76	16	64	-1	4.25	
76	31	64	-1	6.87	
76	46	64	-1	6.26	
76	61	64	-1	8.61	
76	76	64	-1	4.54	
76	91	64	-1	9.95	
76	106	64	-1	6.32	
76	121	64	-1	3.91	
76	136	64	-1	4.56	
76	151	64	-1	5.82	
76	166	64	-1	7.84	
76	181	64	-1	4.51	
76	196	64	-1	3.41	
76	211	64	-1	5.04	
76	226	64	-1	8.29	
76	241	64	-1	6.79	
76	256	64	-1	4.17	
76	271	64	-1	6.12	
76	286	64	-1	8.75	
76	301	64	-1	10.54	
76	316	64	-1	7.92	
76	331	64	-1	1.86	
91	1	64	-1	6.24	
91	16	64	-1	6.16	
91	31	64	-1	6.86	
91	46	64	-1	6.43	
91	61	64	-1	3.10	
91	76	64	-1	4.61	
91	91	64	-1	9.41	
91	106	64	-1	5.32	
91	121	64	-1	4.43	
91	136	64	-1	4.52	
91	151	64	-1	2.49	
91	166	64	-1	4.10	
91	181	64	-1	2.18	
91	196	64	-1	0.87	
91	211	64	-1	4.73	
91	226	64	-1	6.75	
91	241	64	-1	4.97	
91	256	64	-1	6.07	
91	271	64	-1	11.26	
91	286	64	-1	9.62	
91	301	64	-1	9.07	
91	316	64	-1	5.36	
91	331	64	-1	3.18	
106	1	64	-1	6.89	
106	16	64	-1	8.25	
106	31	64	-1	4.23	
106	46	64	-1	4.49	
106	61	64	-1	4.14	
106	76	64	-1	5.55	
106	91	64	-1	6.59	
106	106	64	-1	4.30	
106	121	64	-1	3.38	
106	136	64	-1	4.16	
106	151	64	-1	1.78	
106	166	64	1	0.40	
106	181	64	1	0.41	
106	196	64	-1	2.70	
106	211	64	-1	5.77	
106	226	64	-1	6.40	
106	241	64	-1	5.90	
106	256	64	-1	9.23	
106	271	64	-1	10.66	
106	286	64	-1	9.72	
106	301	64	-1	4.99	
106	316	64	-1	5.17	
106	331	64	-1	4.26	
121	1	64	-1	7.54	
121	16	64	-1	4.98	
121	31	64	-1	4.13	
121	46	64	-1	5.66	
121	61	64	-1	5.79	
121	76	64	-1	5.08	
121	91	64	-1	5.24	
121	106	64	-1	5.83	
121	121	64	-1	2.54	
121	136	64	-1	2.46	
121	151	64	-1	2.00	
121	166	64	-1	0.26	
121	181	64	-1	0.43	
121	196	64	-1	3.39	
121	211	64	-1	4.61	
121	226	64	-1	6.02	
121	241	64	-1	6.00	
121	256	64	-1	7.69	
121	271	64	-1	5.86	
121	286	64	-1	6.04	
121	301	64	-1	6.16	
121	316	64	-1	4.23	
121	331	64	-1	4.80	
136	1	64	-1	7.91	
136	16	64	-1	5.35	
136	31	64	-1	7.30	
136	46	64	-1	9.37	
136	61	64	-1	8.56	
136	76	64	-1	7.12	
136	91	64	-1	4.54	
136	106	64	-1	5.77	
136	121	64	-1	2.31	
136	136	64	-1	0.57	
136	151	64	-1	1.73	
136	166	64	-1	3.55	
136	181	64	-1	6.94	
136	196	64	-1	5.71	
136	211	64	-1	4.00	
136	226	64	-1	4.12	
136	241	64	-1	3.79	
136	256	64	-1	4.56	
136	271	64	-1	6.51	
136	286	64	-1	1.84	
136	301	64	-1	5.10	
136	316	64	-1	6.28	
136	331	64	-1	4.67	
151	1	64	-1	5.11	
151	16	64	-1	5.70	
151	31	64	-1	7.23	
151	46	64	-1	6.49	
151	61	64	-1	6.35	
151	76	64	-1	5.71	
151	91	64	-1	5.51	
151	106	64	-1	6.20	
151	121	64	-1	4.24	
151	136	64	-1	2.82	
151	151	64	-1	2.65	
151	166	64	-1	4.94	
151	181	64	-1	6.78	
151	196	64	-1	6.22	
151	211	64	-1	5.67	
151	226	64	-1	7.22	
151	241	64	-1	5.73	
151	256	64	-1	4.53	
151	271	64	-1	7.84	
151	286	64	-1	4.51	
151	301	64	-1	4.95	
151	316	64	-1	3.43	
151	331	64	-1	4.56	
166	1	64	-1	5.69	
166	16	64	-1	5.77	
166	31	64	-1	3.84	
166	46	64	-1	4.09	
166	61	64	-1	5.92	
166	76	64	-1	5.14	
166	91	64	-1	6.14	
166	106	64	-1	6.00	
166	121	64	-1	5.52	
166	136	64	-1	4.78	
166	151	64	-1	2.49	
166	166	64	-1	4.22	
166	181	64	-1	3.54	
166	196	64	-1	4.78	
166	211	64	-1	5.44	
166	226	64	-1	6.36	
166	241	64	-1	6.17	
166	256	64	-1	5.77	
166	271	64	-1	5.74	
166	286	64	-1	7.88	
166	301	64	-1	7.06	
166	316	64	-1	4.65	
166	331	64	-1	5.66	
181	1	64	-1	6.66	
181	16	64	-1	5.77	
181	31	64	-1	2.13	
181	46	64	-1	3.51	
181	61	64	-1	5.25	
181	76	64	-1	6.06	
181	91	64	-1	6.11	
181	106	64	-1	7.09	
181	121	64	-1	6.49	
181	136	64	-1	2.63	
181	151	64	-1	1.90	
181	166	64	-1	3.33	
181	181	64	-1	3.28	
181	196	64	-1	4.68	
181	211	64	-1	4.37	
181	226	64	-1	5.01	
181	241	64	-1	4.89	
181	256	64	-1	4.42	
181	271	64	-1	6.85	
181	286	64	-1	8.28	
181	301	64	-1	5.19	
181	316	64	-1	4.22	
181	331	64	-1	4.04	
196	1	64	-1	4.43	
196	16	64	-1	0.61	
196	31	64	1	0.94	
196	46	64	-1	3.46	
196	61	64	-1	7.04	
196	76	64	-1	8.52	
196	91	64	-1	7.42	
196	106	64	-1	7.70	
196	121	64	-1	7.84	
196	136	64	-1	2.93	
196	151	64	-1	0.82	
196	166	64	-1	0.14	
196	181	64	-1	4.62	
196	196	64	-1	5.62	
196	211	64	-1	5.42	
196	226	64	-1	5.61	
196	241	64	-1	5.28	
196	256	64	-1	6.27	
196	271	64	-1	5.92	
196	286	64	-1	5.69	
196	301	64	-1	4.16	
196	316	64	-1	6.72	
196	331	64	-1	7.86	
211	1	64	-1	2.58	
211	16	64	-1	0.69	
211	31	64	-1	0.53	
211	46	64	-1	2.60	
211	61	64	-1	6.60	
211	76	64	-1	7.41	
211	91	64	-1	7.68	
211	106	64	-1	6.21	
211	121	64	-1	7.24	
211	136	64	-1	3.27	
211	151	64	-1	2.78	
211	166	64	-1	3.86	
211	181	64	-1	4.66	
211	196	64	-1	7.26	
211	211	64	-1	6.70	
211	226	64	-1	6.35	
211	241	64	-1	8.46	
211	256	64	-1	7.77	
211	271	64	-1	6.01	
211	286	64	-1	5.22	
211	301	64	-1	4.47	
211	316	64	-1	5.31	
211	331	64	-1	6.49	
226	1	64	-1	7.12	
226	16	64	-1	5.47	
226	31	64	-1	4.41	
226	46	64	-1	4.12	
226	61	64	-1	7.78	
226	76	64	-1	7.37	
226	91	64	-1	1.05	
226	106	64	-1	3.22	
226	121	64	-1	6.17	
226	136	64	-1	6.36	
226	151	64	-1	5.91	
226	166	64	-1	2.41	
226	181	64	-1	2.34	
226	196	64	-1	5.52	
226	211	64	-1	7.79	
226	226	64	-1	8.54	
226	241	64	-1	9.27	
226	256	64	-1	9.18	
226	271	64	-1	7.83	
226	286	64	-1	4.26	
226	301	64	-1	3.56	
226	316	64	-1	4.25	
226	331	64	-1	5.35	
241	1	64	-1	11.20	
241	16	64	-1	6.87	
241	31	64	-1	4.57	
241	46	64	-1	5.56	
241	61	64	-1	8.56	
241	76	64	-1	5.50	
241	91	64	-1	2.55	
241	106	64	-1	2.51	
241	121	64	-1	6.23	
241	136	64	-1	8.10	
241	151	64	-1	5.29	
241	166	64	-1	1.41	
241	181	64	-1	2.92	
241	196	64	-1	6.29	
241	211	64	-1	6.94	
241	226	64	-1	7.50	
241	241	64	-1	8.10	
241	256	64	-1	8.06	
241	271	64	-1	7.12	
241	286	64	-1	5.31	
241	301	64	-1	3.83	
241	316	64	-1	5.27	
241	331	64	-1	6.54	
256	1	64	-1	6.76	
256	16	64	-1	4.50	
256	31	64	-1	4.88	
256	46	64	-1	8.18	
256	61	64	-1	6.82	
256	76	64	-1	5.08	
256	91	64	-1	2.32	
256	106	64	-1	3.42	
256	121	64	-1	7.82	
256	136	64	-1	10.01	
256	151	64	-1	6.37	
256	166	64	-1	3.33	
256	181	64	-1	3.92	
256	196	64	-1	5.50	
256	211	64	-1	7.14	
256	226	64	-1	6.94	
256	241	64	-1	7.34	
256	256	64	-1	7.27	
256	271	64	-1	7.09	
256	286	64	-1	5.05	
256	301	64	-1	3.08	
256	316	64	-1	7.25	
256	331	64	-1	5.92	
271	1	64	-1	6.74	
271	16	64	-1	5.09	
271	31	64	-1	2.97	
271	46	64	-1	5.41	
271	61	64	-1	4.40	
271	76	64	-1	2.91	
271	91	64	-1	3.35	
271	106	64	-1	5.75	
271	121	64	-1	7.43	
271	136	64	-1	8.80	
271	151	64	-1	9.83	
271	166	64	-1	6.22	
271	181	64	-1	7.66	
271	196	64	-1	5.82	
271	211	64	-1	4.59	
271	226	64	-1	5.33	
271	241	64	-1	7.18	
271	256	64	-1	7.43	
271	271	64	-1	7.29	
271	286	64	-1	6.00	
271	301	64	-1	4.56	
271	316	64	-1	6.20	
271	331	64	-1	4.88	
286	1	64	-1	4.43	
286	16	64	-1	4.31	
286	31	64	-1	2.91	
286	46	64	-1	4.07	
286	61	64	-1	5.26	
286	76	64	-1	2.81	
286	91	64	-1	5.09	
286	106	64	-1	8.00	
286	121	64	-1	5.56	
286	136	64	-1	6.63	
286	151	64	-1	7.65	
286	166	64	-1	11.15	
286	181	64	-1	7.02	
286	196	64	-1	2.35	
286	211	64	-1	3.03	
286	226	64	-1	4.65	
286	241	64	-1	7.67	
286	256	64	-1	7.28	
286	271	64	-1	7.45	
286	286	64	-1	5.09	
286	301	64	-1	3.88	
286	316	64	-1	7.77	
286	331	64	-1	5.26	
301	1	64	-1	4.34	
301	16	64	-1	4.18	
301	31	64	-1	3.27	
301	46	64	-1	5.26	
301	61	64	-1	2.52	
301	76	64	-1	6.56	
301	91	64	-1	8.60	
301	106	64	-1	8.75	
301	121	64	-1	4.96	
301	136	64	-1	4.05	
301	151	64	-1	3.38	
301	166	64	-1	5.57	
301	181	64	-1	3.45	
301	196	64	-1	3.07	
301	211	64	-1	3.40	
301	226	64	-1	4.64	
301	241	64	-1	4.22	
301	256	64	-1	5.17	
301	271	64	-1	7.16	
301	286	64	-1	4.12	
301	301	64	-1	3.47	
301	316	64	-1	6.15	
301	331	64	-1	5.82	
316	1	64	-1	4.39	
316	16	64	-1	4.18	
316	31	64	-1	2.51	
316	46	64	-1	4.84	
316	61	64	-1	4.22	
316	76	64	-1	6.69	
316	91	64	-1	7.76	
316	106	64	-1	9.98	
316	121	64	-1	3.11	
316	136	64	-1	4.37	
316	151	64	-1	3.02	
316	166	64	-1	4.86	
316	181	64	-1	3.53	
316	196	64	-1	4.32	
316	211	64	-1	5.47	
316	226	64	-1	3.32	
316	241	64	-1	1.07	
316	256	64	-1	1.25	
316	271	64	-1	1.73	
316	286	64	-1	0.71	
316	301	64	-1	1.95	
316	316	64	-1	5.94	
316	331	64	-1	5.92	
331	1	64	-1	4.23	
331	16	64	-1	5.93	
331	31	64	-1	4.31	
331	46	64	-1	5.45	
331	61	64	-1	5.68	
331	76	64	-1	4.95	
331	91	64	-1	8.92	
331	106	64	-1	8.06	
331	121	64	-1	1.77	
331	136	64	-1	4.41	
331	151	64	-1	3.36	
331	166	64	-1	4.37	
331	181	64	-1	4.28	
331	196	64	-1	5.63	
331	211	64	-1	6.26	
331	226	64	-1	4.94	
331	241	64	-1	4.42	
331	256	64	-1	1.51	
331	271	64	1	0.21	
331	286	64	-1	0.77	
331	301	64	-1	2.36	
331	316	64	-1	5.10	
331	331	64	-1	5.09	
346	1	64	-1	4.68	
346	16	64	-1	5.95	
346	31	64	-1	5.12	
346	46	64	-1	3.84	
346	61	64	-1	6.25	
346	76	64	-1	6.15	
346	91	64	-1	9.50	
346	106	64	-1	8.05	
346	121	64	-1	2.49	
346	136	64	-1	3.13	
346	151	64	-1	5.24	
346	166	64	-1	5.80	
346	181	64	-1	3.64	
346	196	64	-1	3.47	
346	211	64	-1	5.64	
346	226	64	-1	6.64	
346	241	64	-1	6.22	
346	256	64	-1	3.29	
346	271	64	-1	2.78	
346	286	64	-1	3.79	
346	301	64	-1	3.21	
346	316	64	-1	3.89	
346	331	64	-1	3.73	
361	1	64	-1	8.65	
361	16	64	-1	5.64	
361	31	64	-1	5.63	
361	46	64	-1	6.28	
361	61	64	-1	5.09	
361	76	64	-1	4.88	
361	91	64	-1	6.73	
361	106	64	-1	7.04	
361	121	64	-1	1.48	
361	136	64	-1	3.27	
361	151	64	-1	3.62	
361	166	64	-1	5.96	
361	181	64	-1	5.09	
361	196	64	-1	2.11	
361	211	64	-1	2.52	
361	226	64	-1	5.60	
361	241	64	-1	6.80	
361	256	64	-1	3.97	
361	271	64	-1	5.05	
361	286	64	-1	5.50	
361	301	64	-1	5.57	
361	316	64	-1	6.78	
361	331	64	-1	5.05	
376	1	64	-1	9.70	
376	16	64	-1	8.09	
376	31	64	-1	5.45	
376	46	64	-1	6.66	
376	61	64	-1	4.68	
376	76	64	-1	8.03	
376	91	64	-1	6.39	
376	106	64	-1	5.62	
376	121	64	-1	1.17	
376	136	64	-1	1.83	
376	151	64	-1	3.31	
376	166	64	-1	6.61	
376	181	64	-1	5.76	
376	196	64	-1	0.82	
376	211	64	-1	2.75	
376	226	64	-1	5.12	
376	241	64	-1	6.28	
376	256	64	-1	5.91	
376	271	64	-1	7.32	
376	286	64	-1	5.58	
376	301	64	-1	5.54	
376	316	64	-1	6.94	
376	331	64	-1	9.03	
1	1	84	-1	5.09	
1	16	84	-1	3.52	
1	31	84	-1	4.41	
1	46	84	-1	4.69	
1	61	84	-1	4.09	
