166	1	104	-1	5.07	
166	16	104	-1	4.57	
166	31	104	-1	6.41	
166	46	104	-1	4.82	
166	61	104	-1	0.53	
166	76	104	-1	0.04	
166	91	104	-1	0.54	
166	106	104	-1	2.82	
166	121	104	-1	5.17	
166	136	104	-1	5.78	
166	151	104	-1	5.77	
166	166	104	-1	6.84	
166	181	104	-1	5.21	
166	196	104	-1	2.52	
181	1	104	-1	7.63	
181	16	104	-1	6.83	
181	31	104	-1	7.14	
181	46	104	-1	4.83	
181	61	104	-1	0.85	
181	76	104	1	1.67	
181	91	104	1	0.30	
181	106	104	-1	3.06	
181	121	104	-1	6.22	
181	136	104	-1	5.62	
181	151	104	-1	4.23	
181	166	104	-1	6.06	
181	181	104	-1	4.31	
181	196	104	-1	2.35	
196	1	104	-1	6.32	
196	16	104	-1	6.87	
196	31	104	-1	6.40	
196	46	104	-1	5.48	
196	61	104	-1	1.80	
196	76	104	1	0.28	
196	91	104	-1	0.01	
196	106	104	-1	4.59	
196	121	104	-1	6.72	
196	136	104	-1	4.60	
196	151	104	-1	3.14	
196	166	104	-1	5.73	
196	181	104	-1	4.28	
196	196	104	-1	3.58	
211	1	104	-1	4.23	
211	16	104	-1	5.46	
211	31	104	-1	6.72	
211	46	104	-1	5.06	
211	61	104	-1	3.31	
211	76	104	-1	2.40	
211	91	104	-1	2.15	
211	106	104	-1	4.17	
211	121	104	-1	5.51	
211	136	104	-1	4.36	
211	151	104	-1	4.58	
211	166	104	-1	5.69	
211	181	104	-1	3.83	
211	196	104	-1	3.96	
226	1	104	-1	2.46	
226	16	104	-1	3.83	
226	31	104	-1	4.33	
226	46	104	-1	4.16	
226	61	104	-1	2.91	
226	76	104	-1	3.24	
226	91	104	-1	2.58	
226	106	104	-1	3.06	
226	121	104	-1	5.32	
226	136	104	-1	4.48	
226	151	104	-1	4.50	
226	166	104	-1	4.84	
226	181	104	-1	6.20	
226	196	104	-1	5.61	
241	1	104	-1	2.67	
241	16	104	-1	3.81	
241	31	104	-1	1.51	
241	46	104	-1	2.84	
241	61	104	-1	2.07	
241	76	104	-1	2.57	
241	91	104	-1	2.52	
241	106	104	-1	3.05	
241	121	104	-1	4.59	
241	136	104	-1	4.58	
241	151	104	-1	4.48	
241	166	104	-1	5.42	
241	181	104	-1	7.02	
241	196	104	-1	5.84	
256	1	104	-1	2.93	
256	16	104	-1	1.83	
256	31	104	1	1.02	
256	46	104	-1	1.92	
256	61	104	-1	3.04	
256	76	104	-1	3.61	
256	91	104	-1	3.35	
256	106	104	-1	2.68	
256	121	104	-1	3.28	
256	136	104	-1	4.31	
256	151	104	-1	6.23	
256	166	104	-1	5.51	
256	181	104	-1	6.44	
256	196	104	-1	5.95	
271	1	104	-1	3.67	
271	16	104	-1	0.14	
271	31	104	1	0.35	
271	46	104	-1	2.36	
271	61	104	-1	5.49	
271	76	104	-1	4.97	
271	91	104	-1	4.95	
271	106	104	-1	2.59	
271	121	104	-1	3.82	
271	136	104	-1	5.41	
271	151	104	-1	7.06	
271	166	104	-1	4.49	
271	181	104	-1	4.02	
271	196	104	-1	6.02	
286	1	104	-1	3.34	
286	16	104	1	1.33	
286	31	104	1	0.86	
286	46	104	-1	2.09	
286	61	104	-1	5.48	
286	76	104	-1	6.26	
286	91	104	-1	6.75	
286	106	104	-1	3.82	
286	121	104	-1	4.77	
286	136	104	-1	4.70	
286	151	104	-1	7.87	
286	166	104	-1	3.44	
286	181	104	-1	3.15	
286	196	104	-1	4.87	
301	1	104	-1	4.00	
301	16	104	-1	0.44	
301	31	104	-1	0.47	
301	46	104	-1	2.73	
301	61	104	-1	4.45	
301	76	104	-1	5.12	
301	91	104	-1	5.43	
301	106	104	-1	3.68	
301	121	104	-1	3.54	
301	136	104	-1	3.35	
301	151	104	-1	6.20	
301	166	104	-1	3.72	
301	181	104	-1	3.71	
301	196	104	-1	4.72	
316	1	104	-1	5.02	
316	16	104	-1	3.07	
316	31	104	-1	2.19	
316	46	104	-1	2.37	
316	61	104	-1	1.88	
316	76	104	-1	3.07	
316	91	104	-1	3.39	
316	106	104	-1	3.35	
316	121	104	-1	3.22	
316	136	104	-1	4.66	
316	151	104	-1	4.40	
316	166	104	-1	5.82	
316	181	104	-1	4.92	
316	196	104	-1	3.32	
331	1	104	-1	6.64	
331	16	104	-1	6.45	
331	31	104	-1	5.53	
331	46	104	-1	5.30	
331	61	104	-1	4.41	
331	76	104	-1	3.32	
331	91	104	-1	3.08	
331	106	104	-1	3.02	
331	121	104	-1	3.50	
331	136	104	-1	4.40	
331	151	104	-1	2.51	
331	166	104	-1	6.38	
331	181	104	-1	5.73	
331	196	104	-1	3.48	
346	1	104	-1	6.64	
346	16	104	-1	6.55	
346	31	104	-1	6.94	
346	46	104	-1	7.37	
346	61	104	-1	7.39	
346	76	104	-1	5.69	
346	91	104	-1	3.82	
346	106	104	-1	1.89	
346	121	104	-1	3.07	
346	136	104	-1	5.45	
346	151	104	-1	5.20	
346	166	104	-1	5.30	
346	181	104	-1	5.37	
346	196	104	-1	4.48	
1	1	124	-1	9.00	
1	16	124	-1	7.42	
1	31	124	-1	7.27	
1	46	124	-1	6.73	
1	61	124	-1	7.20	
1	76	124	-1	6.29	
1	91	124	-1	5.35	
1	106	124	-1	5.42	
1	121	124	-1	5.12	
1	136	124	-1	5.03	
1	151	124	-1	3.88	
1	166	124	-1	3.67	
16	1	124	-1	6.07	
16	16	124	-1	8.92	
16	31	124	-1	7.39	
16	46	124	-1	5.99	
16	61	124	-1	5.24	
16	76	124	-1	5.20	
16	91	124	-1	4.30	
16	106	124	-1	3.73	
16	121	124	-1	3.06	
16	136	124	-1	2.64	
16	151	124	-1	2.48	
16	166	124	-1	3.22	
31	1	124	-1	7.02	
31	16	124	-1	9.66	
31	31	124	-1	7.52	
31	46	124	-1	4.98	
31	61	124	-1	3.81	
31	76	124	-1	3.26	
31	91	124	-1	3.76	
31	106	124	-1	3.21	
31	121	124	-1	1.19	
31	136	124	-1	0.78	
31	151	124	-1	1.04	
31	166	124	-1	2.68	
46	1	124	-1	6.15	
46	16	124	-1	10.17	
46	31	124	-1	7.56	
46	46	124	-1	4.07	
46	61	124	-1	2.20	
46	76	124	-1	1.78	
46	91	124	-1	2.65	
46	106	124	-1	2.23	
46	121	124	-1	0.31	
46	136	124	1	0.59	
46	151	124	-1	0.36	
46	166	124	-1	3.04	
61	1	124	-1	5.09	
61	16	124	-1	9.84	
61	31	124	-1	7.35	
61	46	124	-1	3.57	
61	61	124	-1	1.76	
61	76	124	-1	0.92	
61	91	124	-1	0.93	
61	106	124	-1	0.95	
61	121	124	-1	0.60	
61	136	124	-1	0.17	
61	151	124	-1	1.36	
61	166	124	-1	3.38	
76	1	124	-1	5.85	
76	16	124	-1	9.42	
76	31	124	-1	8.62	
76	46	124	-1	4.75	
76	61	124	-1	2.21	
76	76	124	-1	0.52	
76	91	124	1	0.22	
76	106	124	1	0.33	
76	121	124	-1	0.14	
76	136	124	-1	0.61	
76	151	124	-1	1.97	
76	166	124	-1	3.94	
91	1	124	-1	5.04	
91	16	124	-1	8.93	
91	31	124	-1	9.83	
91	46	124	-1	5.79	
91	61	124	-1	1.85	
91	76	124	1	0.89	
91	91	124	1	1.68	
91	106	124	1	0.99	
91	121	124	1	0.32	
91	136	124	-1	0.55	
91	151	124	-1	3.20	
91	166	124	-1	5.40	
106	1	124	-1	4.68	
106	16	124	-1	7.46	
106	31	124	-1	9.42	
106	46	124	-1	5.17	
106	61	124	-1	1.62	
106	76	124	1	1.15	
106	91	124	1	1.53	
106	106	124	-1	0.45	
106	121	124	-1	1.37	
106	136	124	-1	1.70	
106	151	124	-1	4.34	
106	166	124	-1	6.12	
121	1	124	-1	6.57	
121	16	124	-1	7.39	
121	31	124	-1	7.91	
121	46	124	-1	3.88	
121	61	124	-1	1.43	
121	76	124	1	0.21	
121	91	124	-1	0.22	
121	106	124	-1	2.73	
121	121	124	-1	3.77	
121	136	124	-1	4.07	
121	151	124	-1	5.97	
121	166	124	-1	6.25	
136	1	124	-1	6.14	
136	16	124	-1	6.63	
136	31	124	-1	6.05	
136	46	124	-1	2.19	
136	61	124	1	0.38	
136	76	124	1	1.13	
136	91	124	-1	0.54	
136	106	124	-1	3.03	
136	121	124	-1	4.13	
136	136	124	-1	5.42	
136	151	124	-1	5.68	
136	166	124	-1	5.81	
151	1	124	-1	4.48	
151	16	124	-1	6.21	
151	31	124	-1	5.38	
151	46	124	-1	1.82	
151	61	124	1	1.09	
151	76	124	1	0.95	
151	91	124	-1	1.18	
151	106	124	-1	2.83	
151	121	124	-1	4.78	
151	136	124	-1	5.84	
151	151	124	-1	5.31	
151	166	124	-1	4.92	
166	1	124	-1	5.67	
166	16	124	-1	6.10	
166	31	124	-1	5.41	
166	46	124	-1	1.83	
166	61	124	1	1.18	
166	76	124	1	1.29	
166	91	124	-1	0.08	
166	106	124	-1	3.47	
166	121	124	-1	5.88	
166	136	124	-1	5.72	
166	151	124	-1	6.16	
166	166	124	-1	5.62	
181	1	124	-1	6.15	
181	16	124	-1	6.25	
181	31	124	-1	4.67	
181	46	124	-1	1.79	
181	61	124	1	0.56	
181	76	124	1	0.52	
181	91	124	-1	1.50	
181	106	124	-1	5.25	
181	121	124	-1	5.71	
181	136	124	-1	3.45	
181	151	124	-1	4.82	
181	166	124	-1	5.31	
196	1	124	-1	5.67	
196	16	124	-1	4.73	
196	31	124	-1	4.36	
196	46	124	-1	3.69	
196	61	124	-1	1.79	
196	76	124	-1	1.43	
196	91	124	-1	2.10	
196	106	124	-1	5.07	
196	121	124	-1	5.47	
196	136	124	-1	2.95	
196	151	124	-1	4.37	
196	166	124	-1	5.28	
211	1	124	-1	4.02	
211	16	124	-1	4.46	
211	31	124	-1	3.99	
211	46	124	-1	3.88	
211	61	124	-1	3.23	
211	76	124	-1	2.82	
211	91	124	-1	1.97	
211	106	124	-1	3.60	
211	121	124	-1	4.55	
211	136	124	-1	4.27	
211	151	124	-1	4.98	
211	166	124	-1	4.40	
226	1	124	-1	2.64	
226	16	124	-1	2.17	
226	31	124	-1	2.66	
226	46	124	-1	3.42	
226	61	124	-1	3.76	
226	76	124	-1	3.17	
226	91	124	-1	1.89	
226	106	124	-1	2.25	
226	121	124	-1	2.93	
226	136	124	-1	3.80	
226	151	124	-1	4.86	
226	166	124	-1	5.88	
241	1	124	-1	1.24	
241	16	124	1	0.49	
241	31	124	-1	0.52	
241	46	124	-1	1.69	
241	61	124	-1	3.24	
241	76	124	-1	3.60	
241	91	124	-1	2.30	
241	106	124	-1	2.33	
241	121	124	-1	2.80	
241	136	124	-1	3.93	
241	151	124	-1	5.40	
241	166	124	-1	6.05	
256	1	124	1	0.18	
256	16	124	1	1.19	
256	31	124	-1	0.99	
256	46	124	-1	3.25	
256	61	124	-1	3.29	
256	76	124	-1	3.52	
256	91	124	-1	2.46	
256	106	124	-1	2.08	
256	121	124	-1	3.88	
256	136	124	-1	5.92	
256	151	124	-1	4.83	
256	166	124	-1	4.92	
271	1	124	1	0.33	
271	16	124	1	1.08	
271	31	124	-1	1.37	
271	46	124	-1	5.49	
271	61	124	-1	5.52	
271	76	124	-1	5.53	
271	91	124	-1	3.84	
271	106	124	-1	2.95	
271	121	124	-1	4.55	
271	136	124	-1	5.68	
271	151	124	-1	4.67	
271	166	124	-1	3.70	
286	1	124	-1	1.17	
286	16	124	1	0.08	
286	31	124	-1	2.84	
286	46	124	-1	4.74	
286	61	124	-1	5.81	
286	76	124	-1	5.59	
286	91	124	-1	4.77	
286	106	124	-1	4.13	
286	121	124	-1	3.53	
286	136	124	-1	3.94	
286	151	124	-1	5.00	
286	166	124	-1	4.02	
301	1	124	-1	3.07	
301	16	124	-1	1.96	
301	31	124	-1	2.38	
301	46	124	-1	3.04	
301	61	124	-1	3.93	
301	76	124	-1	3.89	
301	91	124	-1	3.04	
301	106	124	-1	3.60	
301	121	124	-1	4.10	
301	136	124	-1	4.06	
301	151	124	-1	5.58	
301	166	124	-1	5.16	
316	1	124	-1	5.82	
316	16	124	-1	5.39	
316	31	124	-1	4.41	
316	46	124	-1	3.53	
316	61	124	-1	3.41	
316	76	124	-1	2.92	
316	91	124	-1	2.55	
316	106	124	-1	2.73	
316	121	124	-1	4.08	
316	136	124	-1	3.68	
316	151	124	-1	5.72	
316	166	124	-1	5.95	
1	1	144	-1	8.73	
1	16	144	-1	7.46	
1	31	144	-1	6.41	
1	46	144	-1	6.25	
1	61	144	-1	6.05	
1	76	144	-1	5.67	
1	91	144	-1	4.87	
1	106	144	-1	4.34	
1	121	144	-1	2.38	
1	136	144	-1	3.59	
1	151	144	-1	3.18	
16	1	144	-1	9.08	
16	16	144	-1	7.84	
16	31	144	-1	6.12	
16	46	144	-1	4.18	
16	61	144	-1	4.14	
16	76	144	-1	2.75	
16	91	144	-1	3.85	
16	106	144	-1	2.69	
16	121	144	-1	1.73	
16	136	144	-1	2.03	
16	151	144	-1	2.75	
31	1	144	-1	9.15	
31	16	144	-1	7.94	
31	31	144	-1	5.71	
31	46	144	-1	4.08	
31	61	144	-1	2.95	
31	76	144	-1	2.17	
31	91	144	-1	2.61	
31	106	144	-1	0.90	
31	121	144	1	0.30	
31	136	144	-1	0.54	
31	151	144	-1	2.49	
46	1	144	-1	9.10	
46	16	144	-1	7.99	
46	31	144	-1	5.75	
46	46	144	-1	2.81	
46	61	144	-1	1.51	
46	76	144	-1	0.37	
46	91	144	-1	0.25	
46	106	144	1	0.65	
46	121	144	1	0.85	
46	136	144	-1	0.03	
46	151	144	-1	2.76	
61	1	144	-1	9.29	
61	16	144	-1	8.81	
61	31	144	-1	6.30	
61	46	144	-1	3.12	
61	61	144	-1	1.13	
61	76	144	1	0.08	
61	91	144	1	0.36	
61	106	144	1	0.96	
61	121	144	1	0.43	
61	136	144	-1	0.90	
61	151	144	-1	3.37	
76	1	144	-1	8.81	
76	16	144	-1	8.89	
76	31	144	-1	6.64	
76	46	144	-1	1.94	
76	61	144	-1	0.13	
76	76	144	1	0.65	
76	91	144	1	0.86	
76	106	144	1	0.24	
76	121	144	-1	0.43	
76	136	144	-1	1.87	
76	151	144	-1	3.76	
91	1	144	-1	6.81	
91	16	144	-1	8.87	
91	31	144	-1	6.30	
91	46	144	-1	2.10	
91	61	144	1	0.16	
91	76	144	1	1.43	
91	91	144	1	0.64	
91	106	144	1	0.01	
91	121	144	-1	1.47	
91	136	144	-1	2.38	
91	151	144	-1	4.51	
106	1	144	-1	6.64	
106	16	144	-1	7.55	
106	31	144	-1	4.24	
106	46	144	-1	1.19	
106	61	144	1	0.13	
106	76	144	1	0.78	
106	91	144	-1	0.91	
106	106	144	-1	3.29	
106	121	144	-1	3.19	
106	136	144	-1	3.88	
106	151	144	-1	4.95	
121	1	144	-1	6.82	
121	16	144	-1	6.05	
121	31	144	-1	2.63	
121	46	144	1	0.61	
121	61	144	1	1.69	
121	76	144	1	0.81	
121	91	144	-1	1.88	
121	106	144	-1	3.72	
121	121	144	-1	5.32	
121	136	144	-1	5.56	
121	151	144	-1	5.74	
136	1	144	-1	5.97	
136	16	144	-1	4.65	
136	31	144	-1	2.51	
136	46	144	1	0.26	
136	61	144	1	1.24	
136	76	144	1	0.26	
136	91	144	-1	1.08	
136	106	144	-1	3.48	
136	121	144	-1	5.91	
136	136	144	-1	5.24	
136	151	144	-1	4.93	
151	1	144	-1	5.50	
151	16	144	-1	4.74	
151	31	144	-1	2.08	
151	46	144	1	0.85	
151	61	144	1	1.30	
151	76	144	1	0.63	
151	91	144	-1	1.21	
151	106	144	-1	4.39	
151	121	144	-1	5.74	
151	136	144	-1	5.84	
151	151	144	-1	4.93	
166	1	144	-1	5.32	
166	16	144	-1	4.01	
166	31	144	-1	2.36	
166	46	144	1	0.22	
166	61	144	1	0.67	
166	76	144	1	0.08	
166	91	144	-1	1.68	
166	106	144	-1	4.65	
166	121	144	-1	5.45	
166	136	144	-1	4.48	
166	151	144	-1	5.36	
181	1	144	-1	3.80	
181	16	144	-1	3.73	
181	31	144	-1	2.73	
181	46	144	-1	0.84	
181	61	144	-1	1.54	
181	76	144	-1	1.22	
181	91	144	-1	2.42	
181	106	144	-1	4.65	
181	121	144	-1	3.69	
181	136	144	-1	3.59	
181	151	144	-1	5.09	
196	1	144	-1	3.22	
196	16	144	-1	3.60	
196	31	144	-1	3.71	
196	46	144	-1	2.47	
196	61	144	-1	2.26	
196	76	144	-1	1.03	
196	91	144	-1	1.82	
196	106	144	-1	3.93	
196	121	144	-1	3.20	
196	136	144	-1	3.46	
196	151	144	-1	5.04	
211	1	144	-1	1.94	
211	16	144	-1	2.96	
211	31	144	-1	3.03	
211	46	144	-1	3.55	
211	61	144	-1	2.66	
211	76	144	-1	1.09	
211	91	144	-1	1.30	
211	106	144	-1	1.95	
211	121	144	-1	3.16	
211	136	144	-1	4.02	
211	151	144	-1	5.29	
226	1	144	-1	0.07	
226	16	144	-1	1.01	
226	31	144	-1	1.83	
226	46	144	-1	3.96	
226	61	144	-1	3.62	
226	76	144	-1	2.60	
226	91	144	-1	2.21	
226	106	144	-1	2.38	
226	121	144	-1	2.83	
226	136	144	-1	3.56	
226	151	144	-1	5.05	
241	1	144	1	1.11	
241	16	144	1	0.46	
241	31	144	-1	1.44	
241	46	144	-1	3.11	
241	61	144	-1	3.32	
241	76	144	-1	2.64	
241	91	144	-1	2.41	
241	106	144	-1	2.47	
241	121	144	-1	3.85	
241	136	144	-1	4.33	
241	151	144	-1	5.15	
256	1	144	1	2.50	
256	16	144	1	0.35	
256	31	144	-1	3.42	
256	46	144	-1	4.02	
256	61	144	-1	3.98	
256	76	144	-1	3.36	
256	91	144	-1	2.84	
256	106	144	-1	3.70	
256	121	144	-1	4.19	
256	136	144	-1	4.60	
256	151	144	-1	4.80	
271	1	144	-1	0.02	
271	16	144	-1	2.09	
271	31	144	-1	3.87	
271	46	144	-1	5.23	
271	61	144	-1	5.52	
271	76	144	-1	4.85	
271	91	144	-1	4.44	
271	106	144	-1	3.51	
271	121	144	-1	3.59	
271	136	144	-1	4.14	
271	151	144	-1	4.77	
286	1	144	-1	2.41	
286	16	144	-1	2.57	
286	31	144	-1	3.81	
286	46	144	-1	4.48	
286	61	144	-1	4.86	
286	76	144	-1	4.37	
286	91	144	-1	3.85	
286	106	144	-1	4.67	
286	121	144	-1	3.75	
286	136	144	-1	4.44	
286	151	144	-1	4.71	
301	1	144	-1	5.23	
301	16	144	-1	4.26	
301	31	144	-1	3.71	
301	46	144	-1	3.49	
301	61	144	-1	3.44	
301	76	144	-1	2.74	
301	91	144	-1	3.60	
301	106	144	-1	4.03	
301	121	144	-1	4.33	
301	136	144	-1	4.25	
301	151	144	-1	5.27	
1	1	164	-1	7.93	
1	16	164	-1	7.08	
1	31	164	-1	5.36	
1	46	164	-1	4.36	
1	61	164	-1	3.94	
1	76	164	-1	3.46	
1	91	164	-1	2.84	
1	106	164	-1	2.65	
1	121	164	-1	2.62	
1	136	164	-1	3.45	
16	1	164	-1	8.39	
16	16	164	-1	6.94	
16	31	164	-1	4.45	
16	46	164	-1	2.62	
16	61	164	-1	1.80	
16	76	164	-1	1.58	
16	91	164	-1	1.43	
16	106	164	-1	1.12	
16	121	164	-1	1.37	
16	136	164	-1	2.83	
31	1	164	-1	8.09	
31	16	164	-1	6.92	
31	31	164	-1	4.07	
31	46	164	-1	1.52	
31	61	164	1	0.11	
31	76	164	1	0.51	
31	91	164	1	0.79	
31	106	164	1	0.31	
31	121	164	-1	0.29	
31	136	164	-1	1.76	
46	1	164	-1	8.42	
46	16	164	-1	7.97	
46	31	164	-1	4.60	
46	46	164	-1	1.51	
46	61	164	1	0.20	
46	76	164	1	1.06	
46	91	164	1	1.26	
46	106	164	1	1.15	
46	121	164	-1	0.67	
46	136	164	-1	2.44	
61	1	164	-1	9.09	
61	16	164	-1	7.89	
61	31	164	-1	3.54	
61	46	164	-1	0.76	
61	61	164	1	0.51	
61	76	164	1	1.28	
61	91	164	1	1.49	
61	106	164	1	0.86	
61	121	164	-1	1.45	
61	136	164	-1	3.42	
76	1	164	-1	7.90	
76	16	164	-1	6.99	
76	31	164	-1	2.91	
76	46	164	-1	0.87	
76	61	164	1	0.61	
76	76	164	1	0.50	
76	91	164	1	0.76	
76	106	164	-1	0.39	
76	121	164	-1	1.89	
76	136	164	-1	3.65	
91	1	164	-1	6.74	
91	16	164	-1	5.33	
91	31	164	-1	1.58	
91	46	164	1	0.27	
91	61	164	1	1.16	
91	76	164	1	0.90	
91	91	164	-1	0.96	
91	106	164	-1	1.50	
91	121	164	-1	2.86	
91	136	164	-1	3.62	
106	1	164	-1	6.15	
106	16	164	-1	3.98	
106	31	164	-1	0.01	
106	46	164	1	1.23	
106	61	164	1	1.36	
106	76	164	1	0.23	
106	91	164	-1	2.16	
106	106	164	-1	3.59	
106	121	164	-1	4.39	
106	136	164	-1	5.31	
121	1	164	-1	5.02	
121	16	164	-1	3.33	
121	31	164	-1	0.15	
121	46	164	1	1.91	
121	61	164	1	1.26	
121	76	164	1	0.18	
121	91	164	-1	2.25	
121	106	164	-1	5.01	
121	121	164	-1	5.72	
121	136	164	-1	5.78	
136	1	164	-1	4.10	
136	16	164	-1	2.66	
136	31	164	-1	0.20	
136	46	164	1	1.41	
136	61	164	1	1.15	
136	76	164	1	0.33	
136	91	164	-1	1.98	
136	106	164	-1	5.04	
136	121	164	-1	6.07	
136	136	164	-1	4.75	
151	1	164	-1	4.06	
151	16	164	-1	2.90	
151	31	164	-1	0.63	
151	46	164	1	0.51	
151	61	164	1	0.72	
151	76	164	-1	0.04	
151	91	164	-1	2.41	
151	106	164	-1	5.29	
151	121	164	-1	5.91	
151	136	164	-1	5.44	
166	1	164	-1	3.22	
166	16	164	-1	2.59	
166	31	164	-1	1.00	
166	46	164	-1	0.78	
166	61	164	-1	0.71	
166	76	164	-1	0.99	
166	91	164	-1	3.05	
166	106	164	-1	4.93	
166	121	164	-1	4.27	
166	136	164	-1	4.91	
181	1	164	-1	3.71	
181	16	164	-1	3.75	
181	31	164	-1	2.03	
181	46	164	-1	1.58	
181	61	164	-1	0.68	
181	76	164	-1	0.99	
181	91	164	-1	2.32	
181	106	164	-1	3.31	
181	121	164	-1	3.14	
181	136	164	-1	4.47	
196	1	164	-1	2.35	
196	16	164	-1	2.85	
196	31	164	-1	2.45	
196	46	164	-1	2.34	
196	61	164	-1	1.20	
196	76	164	-1	0.93	
196	91	164	-1	2.10	
196	106	164	-1	2.35	
196	121	164	-1	2.92	
196	136	164	-1	4.24	
211	1	164	-1	1.21	
211	16	164	-1	2.41	
211	31	164	-1	3.66	
211	46	164	-1	3.13	
211	61	164	-1	2.36	
211	76	164	-1	2.04	
211	91	164	-1	2.31	
211	106	164	-1	2.97	
211	121	164	-1	3.31	
211	136	164	-1	3.28	
226	1	164	1	0.72	
226	16	164	-1	1.68	
226	31	164	-1	3.48	
226	46	164	-1	3.46	
226	61	164	-1	2.51	
226	76	164	-1	2.41	
226	91	164	-1	2.11	
226	106	164	-1	2.63	
226	121	164	-1	4.30	
226	136	164	-1	4.54	
241	1	164	1	0.89	
241	16	164	-1	1.73	
241	31	164	-1	2.92	
241	46	164	-1	3.29	
241	61	164	-1	2.92	
241	76	164	-1	2.55	
241	91	164	-1	2.41	
241	106	164	-1	3.20	
241	121	164	-1	4.24	
241	136	164	-1	4.61	
256	1	164	-1	0.80	
256	16	164	-1	2.91	
256	31	164	-1	3.57	
256	46	164	-1	4.64	
256	61	164	-1	4.84	
256	76	164	-1	4.71	
256	91	164	-1	4.05	
256	106	164	-1	4.02	
256	121	164	-1	3.93	
256	136	164	-1	5.07	
271	1	164	-1	3.94	
271	16	164	-1	3.79	
271	31	164	-1	4.10	
271	46	164	-1	4.89	
271	61	164	-1	4.67	
271	76	164	-1	4.11	
271	91	164	-1	4.62	
271	106	164	-1	4.77	
271	121	164	-1	3.83	
271	136	164	-1	5.45	
286	1	164	-1	5.14	
286	16	164	-1	3.79	
286	31	164	-1	4.32	
286	46	164	-1	4.27	
286	61	164	-1	3.71	
286	76	164	-1	3.32	
286	91	164	-1	3.96	
286	106	164	-1	3.77	
286	121	164	-1	3.03	
286	136	164	-1	5.12	
1	1	184	-1	7.13	
1	16	184	-1	4.95	
1	31	184	-1	3.49	
1	46	184	-1	2.31	
1	61	184	-1	1.25	
1	76	184	-1	1.13	
1	91	184	-1	1.30	
1	106	184	-1	1.75	
16	1	184	-1	7.05	
16	16	184	-1	4.76	
16	31	184	-1	2.63	
16	46	184	-1	0.93	
16	61	184	1	0.08	
16	76	184	1	0.37	
16	91	184	1	0.31	
16	106	184	-1	0.15	
31	1	184	-1	7.40	
31	16	184	-1	4.80	
31	31	184	-1	2.26	
31	46	184	-1	0.67	
31	61	184	1	0.19	
31	76	184	1	0.74	
31	91	184	1	1.15	
31	106	184	1	0.16	
46	1	184	-1	7.60	
46	16	184	-1	4.76	
46	31	184	-1	2.18	
46	46	184	-1	0.27	
46	61	184	1	0.89	
46	76	184	1	1.22	
46	91	184	1	1.17	
46	106	184	-1	0.31	
61	1	184	-1	7.12	
61	16	184	-1	4.41	
61	31	184	-1	1.77	
61	46	184	-1	0.35	
61	61	184	1	0.30	
61	76	184	1	0.69	
61	91	184	1	0.85	
61	106	184	-1	0.60	
76	1	184	-1	6.17	
76	16	184	-1	3.31	
76	31	184	-1	0.40	
76	46	184	1	0.47	
76	61	184	1	0.53	
76	76	184	1	0.24	
76	91	184	-1	0.05	
76	106	184	-1	1.43	
91	1	184	-1	4.65	
91	16	184	-1	1.90	
91	31	184	1	0.67	
91	46	184	1	0.90	
91	61	184	1	0.60	
91	76	184	-1	0.53	
91	91	184	-1	1.52	
91	106	184	-1	2.80	
106	1	184	-1	3.83	
106	16	184	-1	1.34	
106	31	184	1	1.03	
106	46	184	1	0.92	
106	61	184	1	0.42	
106	76	184	-1	0.97	
106	91	184	-1	2.67	
106	106	184	-1	4.30	
121	1	184	-1	2.82	
121	16	184	-1	0.64	
121	31	184	1	1.00	
121	46	184	1	1.19	
121	61	184	1	0.99	
121	76	184	-1	0.69	
121	91	184	-1	3.11	
121	106	184	-1	5.00	
136	1	184	-1	2.34	
136	16	184	-1	0.77	
136	31	184	1	0.29	
136	46	184	1	0.95	
136	61	184	1	1.08	
136	76	184	-1	0.44	
136	91	184	-1	2.97	
136	106	184	-1	5.38	
151	1	184	-1	2.17	
151	16	184	-1	1.35	
151	31	184	-1	0.75	
151	46	184	-1	0.40	
151	61	184	-1	0.27	
151	76	184	-1	1.47	
151	91	184	-1	3.41	
151	106	184	-1	5.05	
166	1	184	-1	2.83	
166	16	184	-1	2.18	
166	31	184	-1	1.30	
166	46	184	-1	0.40	
166	61	184	1	0.08	
166	76	184	-1	1.02	
166	91	184	-1	2.45	
166	106	184	-1	3.49	
181	1	184	-1	2.87	
181	16	184	-1	2.56	
181	31	184	-1	1.87	
181	46	184	-1	0.75	
181	61	184	-1	0.11	
181	76	184	-1	0.83	
181	91	184	-1	1.47	
181	106	184	-1	2.46	
196	1	184	-1	2.11	
196	16	184	-1	2.76	
196	31	184	-1	2.48	
196	46	184	-1	1.87	
196	61	184	-1	1.08	
196	76	184	-1	1.62	
196	91	184	-1	1.84	
196	106	184	-1	2.65	
211	1	184	-1	2.10	
211	16	184	-1	3.19	
211	31	184	-1	3.39	
211	46	184	-1	2.84	
211	61	184	-1	2.05	
211	76	184	-1	2.10	
211	91	184	-1	2.42	
211	106	184	-1	3.08	
226	1	184	-1	1.99	
226	16	184	-1	3.67	
226	31	184	-1	4.01	
226	46	184	-1	3.54	
226	61	184	-1	2.89	
226	76	184	-1	2.51	
226	91	184	-1	2.41	
226	106	184	-1	3.53	
241	1	184	-1	2.18	
241	16	184	-1	2.97	
241	31	184	-1	4.15	
