376	1	44	-1	4.98	
376	16	44	-1	2.99	
376	31	44	-1	3.85	
376	46	44	-1	3.32	
376	61	44	-1	7.71	
376	76	44	-1	7.04	
376	91	44	-1	4.88	
376	106	44	-1	2.18	
376	121	44	-1	0.61	
376	136	44	-1	6.44	
376	151	44	-1	9.68	
376	166	44	-1	5.40	
376	181	44	-1	0.88	
376	196	44	-1	4.81	
376	211	44	-1	6.80	
376	226	44	-1	5.64	
376	241	44	-1	5.19	
376	256	44	-1	4.16	
391	1	44	-1	5.25	
391	16	44	-1	3.81	
391	31	44	-1	8.05	
391	46	44	-1	6.53	
391	61	44	-1	5.41	
391	76	44	-1	4.21	
391	91	44	-1	3.74	
391	106	44	-1	2.46	
391	121	44	-1	3.40	
391	136	44	-1	11.27	
391	151	44	-1	8.82	
391	166	44	-1	2.30	
391	181	44	-1	3.90	
391	196	44	-1	6.78	
391	211	44	-1	6.76	
391	226	44	-1	7.62	
391	241	44	-1	6.47	
391	256	44	-1	3.37	
1	1	64	-1	1.62	
1	16	64	-1	2.13	
1	31	64	-1	4.35	
1	46	64	-1	7.51	
1	61	64	-1	6.66	
1	76	64	-1	4.81	
1	91	64	-1	3.76	
1	106	64	-1	2.11	
1	121	64	-1	2.30	
1	136	64	-1	2.39	
1	151	64	-1	3.09	
1	166	64	-1	2.39	
1	181	64	-1	2.03	
1	196	64	-1	2.62	
1	211	64	-1	1.10	
1	226	64	-1	2.86	
1	241	64	-1	3.77	
16	1	64	-1	3.93	
16	16	64	-1	2.40	
16	31	64	-1	3.97	
16	46	64	-1	3.84	
16	61	64	-1	4.52	
16	76	64	-1	5.13	
16	91	64	-1	2.86	
16	106	64	-1	2.58	
16	121	64	-1	3.82	
16	136	64	-1	5.22	
16	151	64	-1	5.71	
16	166	64	-1	5.73	
16	181	64	-1	5.07	
16	196	64	-1	4.06	
16	211	64	-1	1.21	
16	226	64	-1	2.53	
16	241	64	-1	4.99	
31	1	64	-1	2.94	
31	16	64	-1	5.14	
31	31	64	-1	4.97	
31	46	64	-1	3.77	
31	61	64	-1	2.60	
31	76	64	-1	3.90	
31	91	64	-1	4.78	
31	106	64	-1	5.24	
31	121	64	-1	6.28	
31	136	64	-1	6.12	
31	151	64	-1	7.38	
31	166	64	-1	7.83	
31	181	64	-1	6.46	
31	196	64	-1	6.47	
31	211	64	-1	4.00	
31	226	64	-1	0.68	
31	241	64	-1	3.06	
46	1	64	-1	2.76	
46	16	64	-1	2.45	
46	31	64	-1	4.48	
46	46	64	-1	5.53	
46	61	64	-1	5.51	
46	76	64	-1	5.96	
46	91	64	-1	6.23	
46	106	64	-1	7.82	
46	121	64	-1	8.77	
46	136	64	-1	6.79	
46	151	64	-1	7.04	
46	166	64	-1	7.55	
46	181	64	-1	7.10	
46	196	64	-1	7.88	
46	211	64	-1	4.62	
46	226	64	-1	0.65	
46	241	64	-1	0.86	
61	1	64	-1	4.40	
61	16	64	-1	4.27	
61	31	64	-1	5.09	
61	46	64	-1	5.73	
61	61	64	-1	3.68	
61	76	64	-1	4.25	
61	91	64	-1	5.11	
61	106	64	-1	4.60	
61	121	64	-1	4.92	
61	136	64	-1	5.42	
61	151	64	-1	5.65	
61	166	64	-1	6.00	
61	181	64	-1	3.70	
61	196	64	-1	4.49	
61	211	64	-1	4.65	
61	226	64	-1	2.86	
61	241	64	-1	1.73	
76	1	64	-1	4.73	
76	16	64	-1	6.55	
76	31	64	-1	6.12	
76	46	64	-1	2.49	
76	61	64	-1	1.38	
76	76	64	-1	3.12	
76	91	64	-1	4.72	
76	106	64	-1	3.19	
76	121	64	-1	2.54	
76	136	64	-1	2.79	
76	151	64	-1	3.09	
76	166	64	-1	2.62	
76	181	64	-1	1.20	
76	196	64	-1	1.75	
76	211	64	-1	3.95	
76	226	64	-1	2.27	
76	241	64	-1	3.25	
91	1	64	-1	3.55	
91	16	64	-1	6.38	
91	31	64	-1	3.65	
91	46	64	-1	0.82	
91	61	64	-1	0.86	
91	76	64	-1	2.21	
91	91	64	-1	3.07	
91	106	64	-1	2.91	
91	121	64	-1	1.39	
91	136	64	-1	2.30	
91	151	64	-1	1.42	
91	166	64	-1	1.07	
91	181	64	-1	3.28	
91	196	64	-1	2.60	
91	211	64	-1	2.48	
91	226	64	-1	3.24	
91	241	64	-1	5.15	
106	1	64	-1	2.82	
106	16	64	-1	5.38	
106	31	64	-1	4.43	
106	46	64	-1	3.07	
106	61	64	-1	4.12	
106	76	64	-1	4.02	
106	91	64	-1	3.76	
106	106	64	-1	5.35	
106	121	64	-1	4.12	
106	136	64	-1	1.27	
106	151	64	-1	2.23	
106	166	64	-1	2.95	
106	181	64	-1	4.93	
106	196	64	-1	3.34	
106	211	64	-1	4.28	
106	226	64	-1	4.81	
106	241	64	-1	5.11	
121	1	64	-1	1.27	
121	16	64	-1	4.91	
121	31	64	-1	4.69	
121	46	64	-1	4.36	
121	61	64	-1	2.56	
121	76	64	-1	3.86	
121	91	64	-1	5.00	
121	106	64	-1	5.00	
121	121	64	-1	4.33	
121	136	64	-1	5.05	
121	151	64	-1	5.57	
121	166	64	-1	4.75	
121	181	64	-1	4.25	
121	196	64	-1	4.14	
121	211	64	-1	4.70	
121	226	64	-1	6.19	
121	241	64	-1	4.97	
136	1	64	-1	2.73	
136	16	64	-1	5.69	
136	31	64	-1	5.29	
136	46	64	-1	4.87	
136	61	64	-1	2.82	
136	76	64	-1	3.79	
136	91	64	-1	4.20	
136	106	64	-1	4.14	
136	121	64	-1	5.37	
136	136	64	-1	5.47	
136	151	64	-1	6.20	
136	166	64	-1	5.87	
136	181	64	-1	3.81	
136	196	64	-1	2.91	
136	211	64	-1	4.23	
136	226	64	-1	6.57	
136	241	64	-1	5.47	
151	1	64	-1	1.66	
151	16	64	-1	7.55	
151	31	64	-1	5.07	
151	46	64	-1	3.00	
151	61	64	-1	3.53	
151	76	64	-1	2.82	
151	91	64	-1	2.62	
151	106	64	-1	1.44	
151	121	64	-1	6.29	
151	136	64	-1	5.85	
151	151	64	-1	5.12	
151	166	64	-1	2.91	
151	181	64	-1	2.38	
151	196	64	-1	2.43	
151	211	64	-1	1.59	
151	226	64	-1	5.37	
151	241	64	-1	5.23	
166	1	64	-1	1.92	
166	16	64	-1	6.87	
166	31	64	-1	3.10	
166	46	64	-1	2.42	
166	61	64	-1	4.19	
166	76	64	-1	2.11	
166	91	64	-1	2.97	
166	106	64	-1	4.29	
166	121	64	-1	4.32	
166	136	64	-1	4.75	
166	151	64	-1	4.87	
166	166	64	-1	4.95	
166	181	64	-1	1.83	
166	196	64	-1	1.94	
166	211	64	-1	2.35	
166	226	64	-1	4.51	
166	241	64	-1	4.04	
181	1	64	-1	1.61	
181	16	64	-1	4.08	
181	31	64	-1	3.09	
181	46	64	-1	2.51	
181	61	64	-1	3.46	
181	76	64	-1	2.74	
181	91	64	-1	3.12	
181	106	64	-1	6.10	
181	121	64	-1	4.83	
181	136	64	-1	5.69	
181	151	64	-1	4.85	
181	166	64	-1	3.65	
181	181	64	-1	2.46	
181	196	64	-1	2.45	
181	211	64	-1	3.09	
181	226	64	-1	5.99	
181	241	64	-1	4.40	
196	1	64	-1	1.64	
196	16	64	-1	3.45	
196	31	64	-1	2.44	
196	46	64	-1	3.06	
196	61	64	-1	4.03	
196	76	64	-1	0.77	
196	91	64	-1	3.90	
196	106	64	-1	6.13	
196	121	64	-1	3.56	
196	136	64	-1	1.30	
196	151	64	-1	2.48	
196	166	64	-1	3.78	
196	181	64	-1	1.20	
196	196	64	1	1.50	
196	211	64	-1	4.11	
196	226	64	-1	7.49	
196	241	64	-1	4.07	
211	1	64	-1	3.33	
211	16	64	-1	2.13	
211	31	64	-1	2.39	
211	46	64	-1	3.71	
211	61	64	-1	0.48	
211	76	64	-1	0.27	
211	91	64	-1	5.56	
211	106	64	-1	7.20	
211	121	64	-1	2.45	
211	136	64	-1	1.70	
211	151	64	-1	3.73	
211	166	64	-1	6.04	
211	181	64	-1	1.47	
211	196	64	1	2.02	
211	211	64	-1	3.99	
211	226	64	-1	8.23	
211	241	64	-1	4.33	
226	1	64	-1	1.43	
226	16	64	-1	1.83	
226	31	64	-1	5.00	
226	46	64	-1	4.77	
226	61	64	-1	0.47	
226	76	64	-1	3.05	
226	91	64	-1	6.95	
226	106	64	-1	7.54	
226	121	64	-1	4.61	
226	136	64	-1	2.91	
226	151	64	-1	3.45	
226	166	64	-1	4.84	
226	181	64	-1	2.28	
226	196	64	-1	2.58	
226	211	64	-1	4.32	
226	226	64	-1	6.30	
226	241	64	-1	3.76	
241	1	64	-1	4.45	
241	16	64	-1	4.17	
241	31	64	-1	5.19	
241	46	64	-1	5.96	
241	61	64	1	0.09	
241	76	64	-1	3.13	
241	91	64	-1	5.67	
241	106	64	-1	5.32	
241	121	64	-1	4.44	
241	136	64	-1	3.27	
241	151	64	-1	3.79	
241	166	64	-1	1.77	
241	181	64	-1	2.44	
241	196	64	-1	2.19	
241	211	64	-1	3.11	
241	226	64	-1	7.18	
241	241	64	-1	4.24	
256	1	64	-1	3.60	
256	16	64	-1	4.70	
256	31	64	-1	5.39	
256	46	64	-1	6.00	
256	61	64	-1	2.04	
256	76	64	-1	1.48	
256	91	64	-1	5.58	
256	106	64	-1	5.80	
256	121	64	-1	4.69	
256	136	64	-1	5.07	
256	151	64	-1	4.83	
256	166	64	-1	1.46	
256	181	64	-1	0.54	
256	196	64	-1	1.27	
256	211	64	-1	4.78	
256	226	64	-1	6.08	
256	241	64	-1	2.72	
271	1	64	-1	1.16	
271	16	64	-1	0.81	
271	31	64	-1	3.61	
271	46	64	-1	6.17	
271	61	64	-1	3.53	
271	76	64	-1	3.47	
271	91	64	-1	3.02	
271	106	64	-1	5.79	
271	121	64	-1	6.76	
271	136	64	-1	5.85	
271	151	64	-1	4.55	
271	166	64	-1	3.66	
271	181	64	-1	0.53	
271	196	64	-1	2.73	
271	211	64	-1	5.65	
271	226	64	-1	6.89	
271	241	64	-1	3.47	
286	1	64	-1	2.17	
286	16	64	-1	1.30	
286	31	64	-1	1.96	
286	46	64	-1	6.44	
286	61	64	-1	5.49	
286	76	64	-1	3.50	
286	91	64	-1	4.05	
286	106	64	-1	4.80	
286	121	64	-1	5.01	
286	136	64	-1	5.21	
286	151	64	-1	2.28	
286	166	64	-1	3.54	
286	181	64	-1	3.76	
286	196	64	-1	4.39	
286	211	64	-1	7.64	
286	226	64	-1	7.75	
286	241	64	-1	5.65	
301	1	64	-1	0.15	
301	16	64	-1	2.40	
301	31	64	-1	2.88	
301	46	64	-1	5.01	
301	61	64	-1	6.30	
301	76	64	-1	4.04	
301	91	64	-1	3.86	
301	106	64	-1	2.52	
301	121	64	-1	3.51	
301	136	64	-1	3.76	
301	151	64	-1	0.45	
301	166	64	-1	3.55	
301	181	64	-1	2.58	
301	196	64	-1	4.73	
301	211	64	-1	8.69	
301	226	64	-1	4.73	
301	241	64	-1	5.19	
316	1	64	-1	0.15	
316	16	64	-1	0.69	
316	31	64	-1	3.62	
316	46	64	-1	5.30	
316	61	64	-1	5.56	
316	76	64	-1	5.21	
316	91	64	-1	4.31	
316	106	64	-1	2.13	
316	121	64	-1	3.69	
316	136	64	-1	4.16	
316	151	64	-1	2.39	
316	166	64	-1	3.51	
316	181	64	-1	5.77	
316	196	64	-1	6.79	
316	211	64	-1	4.61	
316	226	64	-1	4.19	
316	241	64	-1	5.40	
331	1	64	-1	0.99	
331	16	64	-1	0.95	
331	31	64	-1	5.51	
331	46	64	-1	6.40	
331	61	64	-1	3.70	
331	76	64	-1	0.86	
331	91	64	-1	4.28	
331	106	64	-1	6.73	
331	121	64	-1	2.73	
331	136	64	-1	2.74	
331	151	64	-1	4.95	
331	166	64	-1	7.11	
331	181	64	-1	7.27	
331	196	64	-1	8.19	
331	211	64	-1	4.42	
331	226	64	-1	3.09	
331	241	64	-1	4.69	
346	1	64	1	0.09	
346	16	64	-1	1.16	
346	31	64	-1	5.33	
346	46	64	-1	7.45	
346	61	64	-1	2.68	
346	76	64	-1	5.01	
346	91	64	-1	4.83	
346	106	64	-1	4.35	
346	121	64	-1	2.71	
346	136	64	-1	3.98	
346	151	64	-1	7.15	
346	166	64	-1	9.20	
346	181	64	-1	7.24	
346	196	64	-1	7.45	
346	211	64	-1	4.90	
346	226	64	-1	4.34	
346	241	64	-1	8.23	
361	1	64	-1	2.67	
361	16	64	-1	2.84	
361	31	64	-1	3.58	
361	46	64	-1	6.01	
361	61	64	-1	6.05	
361	76	64	-1	4.08	
361	91	64	-1	2.81	
361	106	64	-1	0.31	
361	121	64	-1	3.74	
361	136	64	-1	6.87	
361	151	64	-1	7.36	
361	166	64	-1	5.41	
361	181	64	-1	7.70	
361	196	64	-1	6.81	
361	211	64	-1	5.27	
361	226	64	-1	6.25	
361	241	64	-1	7.25	
376	1	64	-1	3.92	
376	16	64	-1	5.04	
376	31	64	-1	5.99	
376	46	64	-1	4.98	
376	61	64	-1	4.98	
376	76	64	-1	5.22	
376	91	64	-1	4.62	
376	106	64	-1	4.03	
376	121	64	-1	6.05	
376	136	64	-1	9.72	
376	151	64	-1	8.23	
376	166	64	-1	5.26	
376	181	64	-1	6.66	
376	196	64	-1	6.69	
376	211	64	-1	5.82	
376	226	64	-1	6.80	
376	241	64	-1	5.74	
1	1	84	-1	2.18	
1	16	84	-1	3.80	
1	31	84	-1	5.15	
1	46	84	-1	4.42	
1	61	84	-1	4.37	
1	76	84	-1	4.22	
1	91	84	-1	2.19	
1	106	84	-1	2.36	
1	121	84	-1	2.98	
1	136	84	-1	4.90	
1	151	84	-1	5.57	
1	166	84	-1	5.36	
1	181	84	-1	4.01	
1	196	84	-1	2.77	
1	211	84	-1	1.87	
16	1	84	-1	3.41	
16	16	84	-1	4.92	
16	31	84	-1	4.82	
16	46	84	-1	3.03	
16	61	84	-1	4.16	
16	76	84	-1	4.44	
16	91	84	-1	4.20	
16	106	84	-1	5.65	
16	121	84	-1	5.00	
16	136	84	-1	5.55	
16	151	84	-1	6.43	
16	166	84	-1	6.48	
16	181	84	-1	5.21	
16	196	84	-1	4.79	
16	211	84	-1	2.70	
31	1	84	-1	3.77	
31	16	84	-1	4.88	
31	31	84	-1	5.39	
31	46	84	-1	4.15	
31	61	84	-1	4.85	
31	76	84	-1	5.23	
31	91	84	-1	6.66	
31	106	84	-1	8.76	
31	121	84	-1	7.61	
31	136	84	-1	6.34	
31	151	84	-1	7.66	
31	166	84	-1	8.08	
31	181	84	-1	8.01	
31	196	84	-1	7.35	
31	211	84	-1	3.66	
46	1	84	-1	4.63	
46	16	84	-1	5.79	
46	31	84	-1	5.44	
46	46	84	-1	3.89	
46	61	84	-1	5.97	
46	76	84	-1	6.09	
46	91	84	-1	6.49	
46	106	84	-1	6.34	
46	121	84	-1	7.10	
46	136	84	-1	6.04	
46	151	84	-1	6.64	
46	166	84	-1	6.11	
46	181	84	-1	5.17	
46	196	84	-1	5.18	
46	211	84	-1	3.24	
61	1	84	-1	6.97	
61	16	84	-1	6.19	
61	31	84	-1	4.45	
61	46	84	-1	2.49	
61	61	84	-1	2.91	
61	76	84	-1	3.33	
61	91	84	-1	3.66	
61	106	84	-1	3.65	
61	121	84	-1	5.44	
61	136	84	-1	5.40	
61	151	84	-1	4.71	
61	166	84	-1	3.83	
61	181	84	-1	1.65	
61	196	84	-1	2.95	
61	211	84	-1	2.33	
76	1	84	-1	5.85	
76	16	84	-1	5.92	
76	31	84	-1	2.39	
76	46	84	-1	3.19	
76	61	84	-1	3.32	
76	76	84	-1	2.94	
76	91	84	-1	4.05	
76	106	84	-1	3.25	
76	121	84	-1	1.89	
76	136	84	-1	1.85	
76	151	84	-1	1.16	
76	166	84	-1	2.30	
76	181	84	-1	2.20	
76	196	84	-1	3.00	
76	211	84	-1	4.16	
91	1	84	-1	5.10	
91	16	84	-1	5.98	
91	31	84	-1	2.68	
91	46	84	-1	2.61	
91	61	84	-1	2.84	
91	76	84	-1	3.95	
91	91	84	-1	4.79	
91	106	84	-1	3.62	
91	121	84	-1	2.07	
91	136	84	-1	2.46	
91	151	84	-1	3.18	
91	166	84	-1	3.98	
91	181	84	-1	3.78	
91	196	84	-1	3.23	
91	211	84	-1	5.86	
106	1	84	-1	3.58	
106	16	84	-1	4.84	
106	31	84	-1	4.51	
106	46	84	-1	5.32	
106	61	84	-1	3.66	
106	76	84	-1	3.93	
106	91	84	-1	3.84	
106	106	84	-1	5.01	
106	121	84	-1	5.06	
106	136	84	-1	5.00	
106	151	84	-1	3.40	
106	166	84	-1	3.52	
106	181	84	-1	3.99	
106	196	84	-1	4.56	
106	211	84	-1	5.94	
121	1	84	-1	3.68	
121	16	84	-1	4.97	
121	31	84	-1	6.58	
121	46	84	-1	6.20	
121	61	84	-1	4.47	
121	76	84	-1	3.76	
121	91	84	-1	4.51	
121	106	84	-1	6.09	
121	121	84	-1	8.19	
121	136	84	-1	8.27	
121	151	84	-1	6.39	
121	166	84	-1	2.67	
121	181	84	-1	3.59	
121	196	84	-1	3.56	
121	211	84	-1	6.72	
136	1	84	-1	4.67	
136	16	84	-1	6.60	
136	31	84	-1	5.66	
136	46	84	-1	2.75	
136	61	84	-1	2.58	
136	76	84	-1	2.75	
136	91	84	-1	2.45	
136	106	84	-1	5.90	
136	121	84	-1	7.30	
136	136	84	-1	6.44	
136	151	84	-1	4.47	
136	166	84	-1	1.40	
136	181	84	-1	2.17	
136	196	84	-1	1.29	
136	211	84	-1	5.04	
151	1	84	-1	3.48	
151	16	84	-1	5.94	
151	31	84	-1	3.50	
151	46	84	-1	0.79	
151	61	84	-1	1.11	
151	76	84	-1	1.33	
151	91	84	-1	3.21	
151	106	84	-1	5.09	
151	121	84	-1	6.27	
151	136	84	-1	5.60	
151	151	84	-1	4.19	
151	166	84	-1	3.15	
151	181	84	-1	0.75	
151	196	84	-1	0.97	
151	211	84	-1	3.82	
166	1	84	-1	4.18	
166	16	84	-1	4.69	
166	31	84	-1	4.83	
166	46	84	-1	3.00	
166	61	84	-1	1.40	
166	76	84	-1	1.45	
166	91	84	-1	3.74	
166	106	84	-1	4.17	
166	121	84	-1	3.75	
166	136	84	-1	4.32	
166	151	84	-1	3.60	
166	166	84	-1	2.84	
166	181	84	1	0.64	
166	196	84	-1	1.58	
166	211	84	-1	4.81	
181	1	84	-1	3.05	
181	16	84	-1	3.29	
181	31	84	-1	4.27	
181	46	84	-1	3.80	
181	61	84	-1	0.41	
181	76	84	-1	3.38	
181	91	84	-1	6.33	
181	106	84	-1	3.95	
181	121	84	-1	1.98	
181	136	84	-1	2.77	
181	151	84	-1	3.36	
181	166	84	-1	1.47	
181	181	84	1	1.39	
181	196	84	-1	0.90	
181	211	84	-1	6.41	
196	1	84	-1	2.02	
196	16	84	-1	2.32	
196	31	84	-1	2.93	
196	46	84	-1	2.92	
196	61	84	1	0.12	
196	76	84	-1	4.49	
196	91	84	-1	6.60	
196	106	84	-1	3.89	
196	121	84	-1	1.51	
196	136	84	-1	1.88	
196	151	84	-1	3.58	
196	166	84	-1	2.10	
196	181	84	1	0.54	
196	196	84	-1	0.08	
196	211	84	-1	6.22	
211	1	84	-1	1.03	
211	16	84	-1	2.84	
211	31	84	-1	4.47	
211	46	84	-1	2.23	
211	61	84	-1	2.57	
211	76	84	-1	5.43	
211	91	84	-1	6.09	
211	106	84	-1	4.07	
211	121	84	-1	3.13	
211	136	84	-1	4.34	
211	151	84	-1	3.49	
211	166	84	-1	2.02	
211	181	84	-1	0.50	
211	196	84	-1	1.75	
211	211	84	-1	6.61	
226	1	84	-1	2.69	
226	16	84	-1	4.45	
226	31	84	-1	5.59	
226	46	84	-1	3.95	
226	61	84	-1	2.43	
226	76	84	-1	4.31	
226	91	84	-1	6.01	
226	106	84	-1	4.99	
226	121	84	-1	3.01	
226	136	84	-1	3.15	
226	151	84	-1	2.17	
226	166	84	-1	1.80	
226	181	84	-1	2.19	
226	196	84	-1	3.80	
226	211	84	-1	6.16	
241	1	84	-1	4.21	
241	16	84	-1	5.08	
241	31	84	-1	6.41	
241	46	84	-1	3.00	
241	61	84	-1	0.16	
241	76	84	-1	2.57	
241	91	84	-1	4.74	
241	106	84	-1	5.10	
241	121	84	-1	2.28	
241	136	84	-1	2.46	
241	151	84	-1	1.59	
241	166	84	-1	0.18	
241	181	84	-1	1.30	
241	196	84	-1	4.03	
241	211	84	-1	6.67	
256	1	84	-1	3.66	
256	16	84	-1	5.40	
256	31	84	-1	6.95	
256	46	84	-1	4.38	
256	61	84	-1	2.56	
256	76	84	-1	2.26	
256	91	84	-1	3.42	
256	106	84	-1	5.48	
256	121	84	-1	3.93	
256	136	84	-1	4.33	
256	151	84	-1	3.41	
256	166	84	-1	0.59	
256	181	84	-1	1.65	
256	196	84	-1	3.99	
256	211	84	-1	6.36	
271	1	84	-1	0.45	
271	16	84	-1	2.33	
271	31	84	-1	5.58	
271	46	84	-1	5.60	
271	61	84	-1	4.93	
271	76	84	-1	2.80	
271	91	84	-1	3.16	
271	106	84	-1	3.65	
271	121	84	-1	4.43	
271	136	84	-1	1.79	
271	151	84	-1	2.60	
271	166	84	-1	3.37	
271	181	84	-1	3.72	
271	196	84	-1	6.12	
271	211	84	-1	6.81	
286	1	84	-1	0.04	
286	16	84	-1	1.67	
286	31	84	-1	4.26	
286	46	84	-1	5.97	
286	61	84	-1	4.59	
286	76	84	-1	4.18	
286	91	84	-1	2.73	
286	106	84	-1	2.93	
286	121	84	-1	3.80	
286	136	84	-1	0.79	
286	151	84	-1	1.89	
286	166	84	-1	4.25	
286	181	84	-1	4.56	
286	196	84	-1	5.98	
286	211	84	-1	4.78	
301	1	84	1	0.23	
301	16	84	-1	2.17	
301	31	84	-1	5.16	
301	46	84	-1	5.74	
301	61	84	-1	5.47	
301	76	84	-1	3.85	
301	91	84	-1	3.23	
301	106	84	-1	1.66	
301	121	84	-1	3.90	
301	136	84	-1	3.14	
301	151	84	-1	3.69	
301	166	84	-1	4.87	
301	181	84	-1	4.33	
301	196	84	-1	5.22	
301	211	84	-1	5.06	
316	1	84	-1	0.61	
316	16	84	-1	3.76	
316	31	84	-1	6.93	
316	46	84	-1	5.59	
316	61	84	-1	3.95	
316	76	84	-1	3.87	
316	91	84	-1	3.76	
316	106	84	-1	2.80	
316	121	84	-1	2.23	
316	136	84	-1	4.25	
316	151	84	-1	5.69	
316	166	84	-1	6.68	
316	181	84	-1	6.83	
316	196	84	-1	3.85	
316	211	84	-1	4.59	
331	1	84	-1	1.02	
331	16	84	-1	3.13	
331	31	84	-1	5.87	
331	46	84	-1	4.53	
331	61	84	-1	3.81	
331	76	84	-1	3.64	
331	91	84	-1	3.22	
331	106	84	-1	2.20	
331	121	84	-1	2.99	
331	136	84	-1	5.69	
331	151	84	-1	6.33	
331	166	84	-1	7.63	
331	181	84	-1	7.51	
331	196	84	-1	6.21	
331	211	84	-1	3.95	
346	1	84	-1	0.76	
346	16	84	-1	2.58	
346	31	84	-1	5.45	
346	46	84	-1	5.53	
346	61	84	-1	3.72	
346	76	84	-1	3.06	
346	91	84	-1	2.45	
346	106	84	-1	3.28	
346	121	84	-1	4.70	
346	136	84	-1	6.88	
346	151	84	-1	5.61	
346	166	84	-1	8.49	
346	181	84	-1	9.00	
346	196	84	-1	5.87	
346	211	84	-1	5.28	
361	1	84	-1	4.57	
361	16	84	-1	3.99	
361	31	84	-1	5.56	
361	46	84	-1	6.37	
361	61	84	-1	5.45	
361	76	84	-1	4.51	
361	91	84	-1	4.29	
361	106	84	-1	3.80	
361	121	84	-1	7.01	
361	136	84	-1	8.73	
361	151	84	-1	6.92	
361	166	84	-1	7.70	
361	181	84	-1	7.10	
361	196	84	-1	5.36	
361	211	84	-1	6.29	
1	1	104	-1	3.95	
1	16	104	-1	4.06	
1	31	104	-1	3.12	
1	46	104	-1	3.85	
1	61	104	-1	4.23	
1	76	104	-1	4.33	
1	91	104	-1	4.11	
1	106	104	-1	4.30	
1	121	104	-1	5.18	
1	136	104	-1	5.51	
1	151	104	-1	6.19	
1	166	104	-1	5.07	
1	181	104	-1	4.24	
1	196	104	-1	2.75	
16	1	104	-1	5.02	
16	16	104	-1	5.57	
16	31	104	-1	3.99	
16	46	104	-1	3.47	
16	61	104	-1	3.79	
16	76	104	-1	5.14	
16	91	104	-1	6.91	
16	106	104	-1	7.69	
16	121	104	-1	7.82	
16	136	104	-1	7.05	
16	151	104	-1	7.86	
16	166	104	-1	7.21	
16	181	104	-1	6.03	
16	196	104	-1	4.75	
31	1	104	-1	6.07	
31	16	104	-1	6.16	
31	31	104	-1	4.49	
31	46	104	-1	3.92	
31	61	104	-1	5.54	
31	76	104	-1	6.43	
31	91	104	-1	7.71	
31	106	104	-1	7.77	
31	121	104	-1	6.14	
31	136	104	-1	6.41	
31	151	104	-1	7.16	
31	166	104	-1	5.63	
31	181	104	-1	5.68	
31	196	104	-1	5.15	
46	1	104	-1	6.37	
46	16	104	-1	5.93	
46	31	104	-1	3.07	
46	46	104	-1	2.68	
46	61	104	-1	4.27	
46	76	104	-1	4.98	
46	91	104	-1	5.74	
46	106	104	-1	6.27	
46	121	104	-1	5.41	
46	136	104	-1	4.17	
46	151	104	-1	4.26	
46	166	104	-1	2.99	
46	181	104	-1	3.52	
46	196	104	-1	3.03	
61	1	104	-1	6.30	
61	16	104	-1	4.22	
61	31	104	-1	2.92	
61	46	104	-1	3.06	
61	61	104	-1	4.75	
61	76	104	-1	5.21	
61	91	104	-1	5.18	
61	106	104	-1	5.22	
61	121	104	-1	4.25	
61	136	104	-1	3.20	
61	151	104	-1	2.56	
61	166	104	-1	2.25	
61	181	104	-1	2.95	
61	196	104	-1	4.19	
76	1	104	-1	6.46	
76	16	104	-1	4.22	
76	31	104	-1	2.94	
76	46	104	-1	3.51	
76	61	104	-1	4.85	
76	76	104	-1	5.85	
76	91	104	-1	5.02	
76	106	104	-1	4.06	
76	121	104	-1	3.66	
76	136	104	-1	2.92	
76	151	104	-1	3.42	
76	166	104	-1	2.48	
76	181	104	-1	2.94	
76	196	104	-1	5.30	
91	1	104	-1	5.61	
91	16	104	-1	4.35	
91	31	104	-1	3.45	
91	46	104	-1	2.40	
91	61	104	-1	2.28	
91	76	104	-1	2.75	
91	91	104	-1	5.03	
91	106	104	-1	5.27	
91	121	104	-1	5.75	
91	136	104	-1	4.66	
91	151	104	-1	3.31	
91	166	104	-1	2.39	
91	181	104	-1	2.49	
91	196	104	-1	4.94	
106	1	104	-1	5.48	
106	16	104	-1	6.20	
106	31	104	-1	5.47	
106	46	104	-1	4.83	
106	61	104	-1	3.93	
106	76	104	-1	4.23	
106	91	104	-1	6.02	
106	106	104	-1	8.52	
106	121	104	-1	8.54	
106	136	104	-1	6.37	
106	151	104	-1	3.90	
106	166	104	-1	3.16	
106	181	104	-1	3.63	
106	196	104	-1	5.64	
121	1	104	-1	5.94	
121	16	104	-1	6.46	
121	31	104	-1	4.52	
121	46	104	-1	2.92	
121	61	104	-1	2.59	
121	76	104	-1	2.91	
121	91	104	-1	5.58	
121	106	104	-1	7.71	
121	121	104	-1	7.78	
121	136	104	-1	5.88	
121	151	104	-1	2.55	
121	166	104	-1	1.84	
121	181	104	-1	2.27	
121	196	104	-1	4.59	
136	1	104	-1	5.74	
136	16	104	-1	5.10	
136	31	104	-1	2.04	
136	46	104	-1	0.10	
136	61	104	-1	0.74	
136	76	104	-1	2.68	
136	91	104	-1	4.68	
136	106	104	-1	6.57	
136	121	104	-1	6.90	
136	136	104	-1	5.22	
136	151	104	-1	2.71	
136	166	104	-1	0.50	
136	181	104	-1	1.27	
136	196	104	-1	3.72	
151	1	104	-1	5.52	
151	16	104	-1	4.41	
151	31	104	-1	2.71	
151	46	104	-1	0.07	
151	61	104	-1	0.50	
151	76	104	-1	3.01	
151	91	104	-1	4.18	
