226	1	184	-1	1.13	
226	16	184	-1	0.41	
226	31	184	-1	0.40	
226	46	184	-1	0.83	
241	1	184	-1	2.25	
241	16	184	-1	1.56	
241	31	184	-1	1.38	
241	46	184	-1	1.62	
256	1	184	-1	2.90	
256	16	184	-1	2.47	
256	31	184	-1	2.13	
256	46	184	-1	1.85	
1	1	204	-1	1.17	
1	16	204	-1	0.95	
16	1	204	-1	0.97	
16	16	204	-1	1.81	
31	1	204	-1	1.82	
31	16	204	-1	2.19	
46	1	204	-1	2.47	
46	16	204	-1	2.83	
61	1	204	-1	2.70	
61	16	204	-1	3.29	
76	1	204	-1	2.44	
76	16	204	-1	2.16	
91	1	204	-1	1.36	
91	16	204	-1	1.64	
106	1	204	-1	0.29	
106	16	204	-1	0.57	
121	1	204	1	0.91	
121	16	204	1	0.07	
136	1	204	1	1.09	
136	16	204	1	0.44	
151	1	204	1	1.27	
151	16	204	1	0.92	
166	1	204	1	1.52	
166	16	204	1	1.92	
181	1	204	1	1.34	
181	16	204	1	1.67	
196	1	204	1	0.31	
196	16	204	1	1.24	
211	1	204	-1	1.01	
211	16	204	-1	0.05	
226	1	204	-1	2.34	
226	16	204	-1	1.54	
241	1	204	-1	4.20	
241	16	204	-1	3.23	
1	1	224	-1	1.03	
16	1	224	-1	1.55	
31	1	224	-1	1.98	
46	1	224	-1	2.53	
61	1	224	-1	2.67	
76	1	224	-1	2.37	
91	1	224	-1	1.07	
106	1	224	-1	0.34	
121	1	224	1	0.67	
136	1	224	1	1.15	
151	1	224	1	1.80	
166	1	224	1	1.74	
181	1	224	1	1.48	
196	1	224	-1	0.29	
211	1	224	-1	1.30	
226	1	224	-1	4.01	
