361	256	44	-1	1.76	
376	1	44	-1	4.63	
376	16	44	-1	3.85	
376	31	44	-1	4.27	
376	46	44	-1	4.81	
376	61	44	-1	2.00	
376	76	44	-1	5.01	
376	91	44	-1	5.08	
376	106	44	-1	5.08	
376	121	44	-1	3.21	
376	136	44	-1	2.98	
376	151	44	-1	7.09	
376	166	44	-1	5.31	
376	181	44	-1	3.07	
376	196	44	-1	4.65	
376	211	44	-1	4.25	
376	226	44	-1	1.99	
376	241	44	-1	3.21	
376	256	44	-1	5.09	
391	1	44	-1	4.63	
391	16	44	-1	4.72	
391	31	44	-1	4.57	
391	46	44	-1	3.68	
391	61	44	-1	5.66	
391	76	44	-1	5.91	
391	91	44	-1	2.09	
391	106	44	-1	2.46	
391	121	44	-1	5.19	
391	136	44	-1	3.00	
391	151	44	-1	3.88	
391	166	44	-1	4.90	
391	181	44	-1	5.86	
391	196	44	-1	5.79	
391	211	44	-1	5.60	
391	226	44	-1	2.91	
391	241	44	-1	4.77	
391	256	44	-1	4.98	
406	1	44	-1	5.64	
406	16	44	-1	6.69	
406	31	44	-1	5.18	
406	46	44	-1	6.55	
406	61	44	-1	2.73	
406	76	44	-1	3.92	
406	91	44	-1	4.50	
406	106	44	-1	5.29	
406	121	44	-1	6.85	
406	136	44	-1	5.77	
406	151	44	-1	3.64	
406	166	44	-1	3.26	
406	181	44	-1	2.77	
406	196	44	-1	4.63	
406	211	44	-1	5.64	
406	226	44	-1	3.42	
406	241	44	-1	3.54	
406	256	44	-1	0.89	
1	1	64	-1	3.63	
1	16	64	-1	2.29	
1	31	64	-1	6.26	
1	46	64	-1	6.21	
1	61	64	-1	4.52	
1	76	64	-1	3.73	
1	91	64	-1	3.09	
1	106	64	-1	4.78	
1	121	64	-1	4.86	
1	136	64	-1	4.81	
1	151	64	-1	5.92	
1	166	64	-1	7.10	
1	181	64	-1	6.32	
1	196	64	-1	2.81	
1	211	64	-1	2.51	
1	226	64	-1	3.60	
1	241	64	-1	4.83	
16	1	64	-1	2.64	
16	16	64	-1	4.62	
16	31	64	-1	4.33	
16	46	64	-1	1.95	
16	61	64	1	0.61	
16	76	64	-1	2.28	
16	91	64	-1	4.75	
16	106	64	-1	4.78	
16	121	64	-1	2.81	
16	136	64	-1	1.16	
16	151	64	-1	3.81	
16	166	64	-1	4.79	
16	181	64	-1	2.61	
16	196	64	-1	2.76	
16	211	64	-1	4.00	
16	226	64	-1	3.21	
16	241	64	-1	5.72	
31	1	64	-1	0.63	
31	16	64	-1	3.41	
31	31	64	-1	5.40	
31	46	64	-1	4.02	
31	61	64	-1	3.07	
31	76	64	-1	3.40	
31	91	64	-1	5.21	
31	106	64	-1	3.01	
31	121	64	-1	1.87	
31	136	64	1	0.16	
31	151	64	-1	1.94	
31	166	64	-1	3.94	
31	181	64	-1	1.19	
31	196	64	-1	1.93	
31	211	64	-1	3.24	
31	226	64	-1	4.50	
31	241	64	-1	5.72	
46	1	64	-1	5.57	
46	16	64	-1	5.88	
46	31	64	-1	5.75	
46	46	64	-1	5.01	
46	61	64	-1	4.81	
46	76	64	-1	7.14	
46	91	64	-1	5.30	
46	106	64	-1	2.97	
46	121	64	-1	2.41	
46	136	64	-1	1.06	
46	151	64	-1	3.36	
46	166	64	-1	5.75	
46	181	64	-1	2.78	
46	196	64	-1	2.22	
46	211	64	-1	4.01	
46	226	64	-1	6.05	
46	241	64	-1	6.08	
61	1	64	-1	8.09	
61	16	64	-1	8.88	
61	31	64	-1	8.99	
61	46	64	-1	6.36	
61	61	64	-1	6.78	
61	76	64	-1	8.18	
61	91	64	-1	5.76	
61	106	64	-1	4.67	
61	121	64	-1	4.55	
61	136	64	-1	3.85	
61	151	64	-1	3.54	
61	166	64	-1	4.97	
61	181	64	-1	5.40	
61	196	64	-1	6.48	
61	211	64	-1	5.28	
61	226	64	-1	6.81	
61	241	64	-1	6.47	
76	1	64	-1	10.21	
76	16	64	-1	10.19	
76	31	64	-1	11.14	
76	46	64	-1	9.69	
76	61	64	-1	9.99	
76	76	64	-1	8.38	
76	91	64	-1	8.51	
76	106	64	-1	8.38	
76	121	64	-1	4.80	
76	136	64	-1	4.17	
76	151	64	-1	3.37	
76	166	64	-1	4.96	
76	181	64	-1	5.81	
76	196	64	-1	7.54	
76	211	64	-1	7.12	
76	226	64	-1	5.87	
76	241	64	-1	8.06	
91	1	64	-1	10.37	
91	16	64	-1	10.44	
91	31	64	-1	10.81	
91	46	64	-1	10.65	
91	61	64	-1	10.14	
91	76	64	-1	10.23	
91	91	64	-1	9.35	
91	106	64	-1	7.64	
91	121	64	-1	4.95	
91	136	64	-1	5.30	
91	151	64	-1	4.50	
91	166	64	-1	6.96	
91	181	64	-1	6.10	
91	196	64	-1	6.56	
91	211	64	-1	5.28	
91	226	64	-1	8.87	
91	241	64	-1	7.35	
106	1	64	-1	8.98	
106	16	64	-1	10.05	
106	31	64	-1	10.12	
106	46	64	-1	10.17	
106	61	64	-1	10.42	
106	76	64	-1	10.56	
106	91	64	-1	9.76	
106	106	64	-1	8.56	
106	121	64	-1	6.38	
106	136	64	-1	4.37	
106	151	64	-1	6.37	
106	166	64	-1	4.82	
106	181	64	-1	5.31	
106	196	64	-1	6.85	
106	211	64	-1	7.54	
106	226	64	-1	9.46	
106	241	64	-1	5.07	
121	1	64	-1	8.82	
121	16	64	-1	9.93	
121	31	64	-1	10.06	
121	46	64	-1	10.62	
121	61	64	-1	11.14	
121	76	64	-1	11.31	
121	91	64	-1	11.18	
121	106	64	-1	9.33	
121	121	64	-1	6.06	
121	136	64	-1	5.68	
121	151	64	-1	7.42	
121	166	64	-1	6.19	
121	181	64	-1	7.07	
121	196	64	-1	7.11	
121	211	64	-1	9.52	
121	226	64	-1	7.37	
121	241	64	-1	5.26	
136	1	64	-1	9.01	
136	16	64	-1	9.52	
136	31	64	-1	10.06	
136	46	64	-1	10.37	
136	61	64	-1	10.60	
136	76	64	-1	10.72	
136	91	64	-1	10.57	
136	106	64	-1	8.67	
136	121	64	-1	6.28	
136	136	64	-1	4.79	
136	151	64	-1	6.71	
136	166	64	-1	6.88	
136	181	64	-1	7.19	
136	196	64	-1	7.05	
136	211	64	-1	10.21	
136	226	64	-1	8.44	
136	241	64	-1	6.80	
151	1	64	-1	9.78	
151	16	64	-1	9.56	
151	31	64	-1	9.74	
151	46	64	-1	9.87	
151	61	64	-1	10.20	
151	76	64	-1	10.26	
151	91	64	-1	10.10	
151	106	64	-1	9.22	
151	121	64	-1	6.99	
151	136	64	-1	5.92	
151	151	64	-1	4.57	
151	166	64	-1	4.50	
151	181	64	-1	7.01	
151	196	64	-1	6.84	
151	211	64	-1	8.52	
151	226	64	-1	8.69	
151	241	64	-1	5.70	
166	1	64	-1	9.61	
166	16	64	-1	9.92	
166	31	64	-1	10.33	
166	46	64	-1	10.22	
166	61	64	-1	10.43	
166	76	64	-1	10.13	
166	91	64	-1	10.05	
166	106	64	-1	8.47	
166	121	64	-1	6.03	
166	136	64	-1	6.36	
166	151	64	-1	3.95	
166	166	64	-1	5.76	
166	181	64	-1	5.97	
166	196	64	-1	5.97	
166	211	64	-1	8.60	
166	226	64	-1	9.36	
166	241	64	-1	9.01	
181	1	64	-1	7.71	
181	16	64	-1	6.59	
181	31	64	-1	7.57	
181	46	64	-1	7.68	
181	61	64	-1	7.47	
181	76	64	-1	8.69	
181	91	64	-1	9.20	
181	106	64	-1	8.06	
181	121	64	-1	7.88	
181	136	64	-1	7.75	
181	151	64	-1	2.31	
181	166	64	-1	2.91	
181	181	64	-1	6.40	
181	196	64	-1	5.73	
181	211	64	-1	6.76	
181	226	64	-1	9.58	
181	241	64	-1	8.75	
196	1	64	-1	2.02	
196	16	64	-1	3.66	
196	31	64	-1	3.73	
196	46	64	-1	5.82	
196	61	64	-1	5.62	
196	76	64	-1	5.49	
196	91	64	-1	6.81	
196	106	64	-1	5.36	
196	121	64	-1	6.97	
196	136	64	-1	8.72	
196	151	64	-1	2.26	
196	166	64	-1	2.30	
196	181	64	-1	5.70	
196	196	64	-1	5.61	
196	211	64	-1	5.82	
196	226	64	-1	9.27	
196	241	64	-1	8.05	
211	1	64	-1	0.81	
211	16	64	-1	1.09	
211	31	64	-1	1.98	
211	46	64	-1	1.77	
211	61	64	-1	2.24	
211	76	64	-1	3.32	
211	91	64	-1	5.19	
211	106	64	-1	5.47	
211	121	64	-1	4.59	
211	136	64	-1	5.94	
211	151	64	-1	6.89	
211	166	64	-1	5.73	
211	181	64	-1	5.22	
211	196	64	-1	5.88	
211	211	64	-1	4.02	
211	226	64	-1	5.30	
211	241	64	-1	5.27	
226	1	64	-1	2.16	
226	16	64	-1	3.27	
226	31	64	-1	2.90	
226	46	64	-1	1.89	
226	61	64	-1	2.70	
226	76	64	-1	4.47	
226	91	64	-1	5.58	
226	106	64	-1	6.04	
226	121	64	-1	5.53	
226	136	64	-1	4.80	
226	151	64	-1	7.37	
226	166	64	-1	3.74	
226	181	64	-1	4.08	
226	196	64	-1	7.48	
226	211	64	-1	5.37	
226	226	64	-1	0.60	
226	241	64	-1	4.75	
241	1	64	-1	3.16	
241	16	64	-1	3.72	
241	31	64	-1	4.34	
241	46	64	-1	2.88	
241	61	64	-1	6.44	
241	76	64	-1	6.55	
241	91	64	-1	7.76	
241	106	64	-1	7.80	
241	121	64	-1	5.53	
241	136	64	-1	5.37	
241	151	64	-1	6.62	
241	166	64	-1	2.09	
241	181	64	-1	3.50	
241	196	64	-1	9.48	
241	211	64	-1	5.52	
241	226	64	-1	1.73	
241	241	64	-1	4.01	
256	1	64	-1	1.91	
256	16	64	-1	3.31	
256	31	64	-1	3.29	
256	46	64	-1	4.58	
256	61	64	-1	6.50	
256	76	64	-1	6.09	
256	91	64	-1	3.78	
256	106	64	-1	5.77	
256	121	64	-1	5.52	
256	136	64	-1	6.22	
256	151	64	-1	5.10	
256	166	64	-1	1.78	
256	181	64	-1	2.74	
256	196	64	-1	7.87	
256	211	64	-1	6.12	
256	226	64	-1	2.54	
256	241	64	-1	4.24	
271	1	64	-1	1.41	
271	16	64	-1	1.75	
271	31	64	-1	1.45	
271	46	64	-1	3.57	
271	61	64	-1	6.47	
271	76	64	-1	4.29	
271	91	64	-1	4.29	
271	106	64	-1	3.29	
271	121	64	-1	3.26	
271	136	64	-1	4.73	
271	151	64	-1	5.60	
271	166	64	-1	3.59	
271	181	64	-1	2.56	
271	196	64	-1	6.86	
271	211	64	-1	6.46	
271	226	64	-1	2.11	
271	241	64	-1	4.38	
286	1	64	-1	2.83	
286	16	64	-1	3.38	
286	31	64	-1	1.31	
286	46	64	-1	4.49	
286	61	64	-1	4.24	
286	76	64	-1	1.55	
286	91	64	-1	2.66	
286	106	64	-1	0.75	
286	121	64	-1	3.35	
286	136	64	-1	3.88	
286	151	64	-1	2.16	
286	166	64	-1	5.00	
286	181	64	-1	6.25	
286	196	64	-1	5.47	
286	211	64	-1	8.30	
286	226	64	-1	3.29	
286	241	64	-1	4.17	
301	1	64	-1	4.49	
301	16	64	-1	3.69	
301	31	64	-1	2.12	
301	46	64	-1	5.50	
301	61	64	-1	5.19	
301	76	64	-1	1.05	
301	91	64	-1	2.63	
301	106	64	-1	0.66	
301	121	64	-1	3.49	
301	136	64	-1	2.70	
301	151	64	-1	2.15	
301	166	64	-1	5.18	
301	181	64	-1	4.56	
301	196	64	-1	4.11	
301	211	64	-1	10.32	
301	226	64	-1	4.54	
301	241	64	-1	3.34	
316	1	64	-1	3.72	
316	16	64	-1	4.90	
316	31	64	-1	3.86	
316	46	64	-1	6.49	
316	61	64	-1	4.57	
316	76	64	1	0.60	
316	91	64	-1	0.56	
316	106	64	-1	1.43	
316	121	64	-1	2.77	
316	136	64	-1	3.05	
316	151	64	-1	3.15	
316	166	64	-1	4.08	
316	181	64	-1	4.13	
316	196	64	-1	3.99	
316	211	64	-1	10.57	
316	226	64	-1	2.51	
316	241	64	-1	3.49	
331	1	64	-1	1.55	
331	16	64	-1	3.31	
331	31	64	-1	4.38	
331	46	64	-1	5.12	
331	61	64	-1	3.74	
331	76	64	1	0.89	
331	91	64	-1	0.47	
331	106	64	-1	1.21	
331	121	64	-1	5.66	
331	136	64	-1	3.90	
331	151	64	-1	4.92	
331	166	64	-1	4.05	
331	181	64	-1	3.36	
331	196	64	-1	2.99	
331	211	64	-1	9.13	
331	226	64	-1	1.66	
331	241	64	-1	3.25	
346	1	64	-1	2.62	
346	16	64	-1	4.02	
346	31	64	-1	3.76	
346	46	64	-1	5.31	
346	61	64	-1	8.09	
346	76	64	-1	4.04	
346	91	64	-1	2.71	
346	106	64	-1	0.41	
346	121	64	-1	4.40	
346	136	64	-1	6.64	
346	151	64	-1	6.58	
346	166	64	-1	3.12	
346	181	64	-1	1.10	
346	196	64	-1	3.54	
346	211	64	-1	7.02	
346	226	64	-1	1.59	
346	241	64	-1	1.92	
361	1	64	-1	5.17	
361	16	64	-1	4.89	
361	31	64	-1	2.68	
361	46	64	-1	3.96	
361	61	64	-1	4.69	
361	76	64	-1	5.52	
361	91	64	-1	4.64	
361	106	64	-1	2.00	
361	121	64	1	0.08	
361	136	64	-1	5.07	
361	151	64	-1	6.92	
361	166	64	-1	3.58	
361	181	64	-1	2.43	
361	196	64	-1	3.62	
361	211	64	-1	4.01	
361	226	64	-1	0.48	
361	241	64	-1	3.86	
376	1	64	-1	6.62	
376	16	64	-1	5.32	
376	31	64	-1	5.09	
376	46	64	-1	4.97	
376	61	64	-1	5.48	
376	76	64	-1	2.90	
376	91	64	-1	1.89	
376	106	64	-1	3.90	
376	121	64	-1	2.46	
376	136	64	-1	2.49	
376	151	64	-1	6.15	
376	166	64	-1	5.10	
376	181	64	-1	4.04	
376	196	64	-1	4.62	
376	211	64	-1	5.22	
376	226	64	-1	3.35	
376	241	64	-1	5.01	
1	1	84	-1	3.31	
1	16	84	-1	3.99	
1	31	84	-1	3.34	
1	46	84	1	0.86	
1	61	84	-1	3.23	
1	76	84	-1	3.70	
1	91	84	-1	4.74	
1	106	84	-1	4.92	
1	121	84	-1	3.40	
1	136	84	-1	4.04	
1	151	84	-1	5.35	
1	166	84	-1	3.79	
1	181	84	-1	0.71	
1	196	84	-1	1.71	
1	211	84	-1	3.96	
16	1	84	-1	3.07	
16	16	84	-1	4.46	
16	31	84	-1	3.11	
16	46	84	1	0.21	
16	61	84	-1	1.73	
16	76	84	-1	3.91	
16	91	84	-1	4.12	
16	106	84	-1	2.44	
16	121	84	-1	0.11	
16	136	84	-1	1.46	
16	151	84	-1	3.59	
16	166	84	-1	2.05	
16	181	84	-1	1.06	
16	196	84	-1	2.33	
16	211	84	-1	3.97	
31	1	84	-1	4.56	
31	16	84	-1	5.80	
31	31	84	-1	5.39	
31	46	84	-1	5.12	
31	61	84	-1	5.13	
31	76	84	-1	5.15	
31	91	84	-1	3.01	
31	106	84	-1	3.04	
31	121	84	-1	1.14	
31	136	84	-1	1.66	
31	151	84	-1	3.97	
31	166	84	-1	1.71	
31	181	84	-1	1.80	
31	196	84	-1	2.50	
31	211	84	-1	4.30	
46	1	84	-1	6.52	
46	16	84	-1	6.38	
46	31	84	-1	6.84	
46	46	84	-1	6.58	
46	61	84	-1	6.65	
46	76	84	-1	5.40	
46	91	84	-1	3.07	
46	106	84	-1	3.89	
46	121	84	-1	3.32	
46	136	84	-1	3.62	
46	151	84	-1	5.08	
46	166	84	-1	3.28	
46	181	84	-1	2.98	
46	196	84	-1	3.26	
46	211	84	-1	5.68	
61	1	84	-1	10.05	
61	16	84	-1	10.83	
61	31	84	-1	10.14	
61	46	84	-1	8.00	
61	61	84	-1	7.94	
61	76	84	-1	8.57	
61	91	84	-1	7.67	
61	106	84	-1	4.55	
61	121	84	-1	4.88	
61	136	84	-1	3.93	
61	151	84	-1	4.05	
61	166	84	-1	5.24	
61	181	84	-1	4.15	
61	196	84	-1	5.19	
61	211	84	-1	6.68	
76	1	84	-1	9.75	
76	16	84	-1	10.53	
76	31	84	-1	10.57	
76	46	84	-1	9.75	
76	61	84	-1	8.62	
76	76	84	-1	8.15	
76	91	84	-1	7.94	
76	106	84	-1	6.08	
76	121	84	-1	6.66	
76	136	84	-1	5.64	
76	151	84	-1	5.26	
76	166	84	-1	5.74	
76	181	84	-1	3.81	
76	196	84	-1	5.92	
76	211	84	-1	6.60	
91	1	84	-1	10.21	
91	16	84	-1	10.40	
91	31	84	-1	10.49	
91	46	84	-1	10.45	
91	61	84	-1	10.36	
91	76	84	-1	9.73	
91	91	84	-1	8.31	
91	106	84	-1	5.19	
91	121	84	-1	5.52	
91	136	84	-1	7.18	
91	151	84	-1	5.33	
91	166	84	-1	5.01	
91	181	84	-1	4.29	
91	196	84	-1	6.51	
91	211	84	-1	7.34	
106	1	84	-1	8.75	
106	16	84	-1	9.66	
106	31	84	-1	10.29	
106	46	84	-1	10.97	
106	61	84	-1	11.13	
106	76	84	-1	10.50	
106	91	84	-1	9.22	
106	106	84	-1	5.87	
106	121	84	-1	4.50	
106	136	84	-1	8.44	
106	151	84	-1	5.84	
106	166	84	-1	5.51	
106	181	84	-1	5.36	
106	196	84	-1	7.58	
106	211	84	-1	7.49	
121	1	84	-1	8.89	
121	16	84	-1	9.76	
121	31	84	-1	10.52	
121	46	84	-1	10.84	
121	61	84	-1	11.00	
121	76	84	-1	10.79	
121	91	84	-1	9.46	
121	106	84	-1	7.44	
121	121	84	-1	5.16	
121	136	84	-1	8.69	
121	151	84	-1	7.40	
121	166	84	-1	6.83	
121	181	84	-1	6.82	
121	196	84	-1	8.40	
121	211	84	-1	8.72	
136	1	84	-1	9.21	
136	16	84	-1	9.81	
136	31	84	-1	10.08	
136	46	84	-1	10.13	
136	61	84	-1	10.48	
136	76	84	-1	10.43	
136	91	84	-1	9.15	
136	106	84	-1	7.68	
136	121	84	-1	5.09	
136	136	84	-1	7.49	
136	151	84	-1	7.74	
136	166	84	-1	6.77	
136	181	84	-1	6.88	
136	196	84	-1	7.00	
136	211	84	-1	7.99	
151	1	84	-1	10.08	
151	16	84	-1	10.07	
151	31	84	-1	10.14	
151	46	84	-1	10.12	
151	61	84	-1	10.04	
151	76	84	-1	10.00	
151	91	84	-1	9.21	
151	106	84	-1	7.43	
151	121	84	-1	5.45	
151	136	84	-1	5.22	
151	151	84	-1	6.69	
151	166	84	-1	5.76	
151	181	84	-1	6.16	
151	196	84	-1	7.04	
151	211	84	-1	8.82	
166	1	84	-1	8.43	
166	16	84	-1	8.97	
166	31	84	-1	9.59	
166	46	84	-1	9.86	
166	61	84	-1	10.05	
166	76	84	-1	10.31	
166	91	84	-1	9.03	
166	106	84	-1	7.70	
166	121	84	-1	6.79	
166	136	84	-1	4.50	
166	151	84	-1	5.55	
166	166	84	-1	4.57	
166	181	84	-1	5.16	
166	196	84	-1	5.91	
166	211	84	-1	7.59	
181	1	84	-1	7.69	
181	16	84	-1	7.17	
181	31	84	-1	6.82	
181	46	84	-1	7.30	
181	61	84	-1	7.16	
181	76	84	-1	7.88	
181	91	84	-1	5.95	
181	106	84	-1	6.16	
181	121	84	-1	7.60	
181	136	84	-1	4.70	
181	151	84	-1	5.14	
181	166	84	-1	4.50	
181	181	84	-1	6.47	
181	196	84	-1	6.37	
181	211	84	-1	6.13	
196	1	84	-1	3.09	
196	16	84	-1	4.00	
196	31	84	-1	5.40	
196	46	84	-1	6.17	
196	61	84	-1	8.18	
196	76	84	-1	9.17	
196	91	84	-1	7.95	
196	106	84	-1	7.30	
196	121	84	-1	6.96	
196	136	84	-1	4.82	
196	151	84	-1	5.25	
196	166	84	-1	5.24	
196	181	84	-1	7.17	
196	196	84	-1	6.01	
196	211	84	-1	4.43	
211	1	84	-1	2.00	
211	16	84	-1	2.61	
211	31	84	-1	3.09	
211	46	84	-1	3.42	
211	61	84	-1	4.22	
211	76	84	-1	3.88	
211	91	84	-1	3.41	
211	106	84	-1	3.80	
211	121	84	-1	3.60	
211	136	84	-1	5.37	
211	151	84	-1	5.10	
211	166	84	-1	4.23	
211	181	84	-1	7.14	
211	196	84	-1	6.23	
211	211	84	-1	3.86	
226	1	84	-1	2.78	
226	16	84	-1	3.26	
226	31	84	-1	5.00	
226	46	84	-1	7.61	
226	61	84	-1	5.93	
226	76	84	-1	7.31	
226	91	84	-1	7.49	
226	106	84	-1	5.45	
226	121	84	-1	6.06	
226	136	84	-1	6.58	
226	151	84	-1	5.02	
226	166	84	-1	3.98	
226	181	84	-1	6.49	
226	196	84	-1	6.48	
226	211	84	-1	4.65	
241	1	84	-1	3.20	
241	16	84	-1	1.59	
241	31	84	-1	6.08	
241	46	84	-1	8.45	
241	61	84	-1	5.66	
241	76	84	-1	4.29	
241	91	84	-1	5.31	
241	106	84	-1	5.11	
241	121	84	-1	5.68	
241	136	84	-1	6.17	
241	151	84	-1	4.29	
241	166	84	-1	4.01	
241	181	84	-1	5.46	
241	196	84	-1	7.84	
241	211	84	-1	5.14	
256	1	84	-1	1.72	
256	16	84	-1	1.73	
256	31	84	-1	6.05	
256	46	84	-1	6.08	
256	61	84	-1	3.97	
256	76	84	-1	3.31	
256	91	84	-1	2.86	
256	106	84	-1	3.38	
256	121	84	-1	5.13	
256	136	84	-1	5.18	
256	151	84	-1	2.50	
256	166	84	-1	4.26	
256	181	84	-1	3.94	
256	196	84	-1	8.92	
256	211	84	-1	6.56	
271	1	84	-1	2.69	
271	16	84	-1	2.56	
271	31	84	-1	5.55	
271	46	84	-1	4.18	
271	61	84	-1	2.98	
271	76	84	-1	1.79	
271	91	84	-1	0.90	
271	106	84	-1	0.97	
271	121	84	-1	4.15	
271	136	84	-1	4.28	
271	151	84	-1	3.49	
271	166	84	-1	5.11	
271	181	84	-1	4.82	
271	196	84	-1	9.23	
271	211	84	-1	6.73	
286	1	84	-1	3.74	
286	16	84	-1	4.55	
286	31	84	-1	5.44	
286	46	84	-1	5.75	
286	61	84	-1	2.41	
286	76	84	-1	1.19	
286	91	84	-1	0.39	
286	106	84	-1	1.07	
286	121	84	-1	2.44	
286	136	84	-1	2.34	
286	151	84	-1	4.22	
286	166	84	-1	5.23	
286	181	84	-1	5.53	
286	196	84	-1	8.86	
286	211	84	-1	6.41	
301	1	84	-1	4.52	
301	16	84	-1	5.38	
301	31	84	-1	7.73	
301	46	84	-1	6.78	
301	61	84	-1	1.39	
301	76	84	1	0.89	
301	91	84	1	0.66	
301	106	84	-1	2.08	
301	121	84	-1	3.42	
301	136	84	-1	2.72	
301	151	84	-1	4.95	
301	166	84	-1	2.59	
301	181	84	-1	4.43	
301	196	84	-1	8.38	
301	211	84	-1	5.72	
316	1	84	-1	3.74	
316	16	84	-1	4.85	
316	31	84	-1	6.46	
316	46	84	-1	4.59	
316	61	84	-1	0.89	
316	76	84	1	1.62	
316	91	84	1	1.03	
316	106	84	-1	3.25	
316	121	84	-1	5.88	
316	136	84	-1	4.75	
316	151	84	-1	5.89	
316	166	84	-1	3.40	
316	181	84	-1	3.47	
316	196	84	-1	7.44	
316	211	84	-1	4.53	
331	1	84	-1	4.25	
331	16	84	-1	3.50	
331	31	84	-1	4.46	
331	46	84	-1	4.37	
331	61	84	-1	2.04	
331	76	84	-1	2.26	
331	91	84	-1	1.01	
331	106	84	-1	3.17	
331	121	84	-1	6.11	
331	136	84	-1	6.09	
331	151	84	-1	4.59	
331	166	84	-1	0.60	
331	181	84	-1	2.48	
331	196	84	-1	6.85	
331	211	84	-1	2.78	
346	1	84	-1	4.58	
346	16	84	-1	4.62	
346	31	84	-1	5.72	
346	46	84	-1	6.03	
346	61	84	-1	4.36	
346	76	84	-1	2.98	
346	91	84	-1	2.28	
346	106	84	-1	0.38	
346	121	84	-1	2.74	
346	136	84	-1	6.65	
346	151	84	-1	5.21	
346	166	84	-1	1.65	
346	181	84	-1	1.07	
346	196	84	-1	5.05	
346	211	84	-1	2.13	
361	1	84	-1	6.28	
361	16	84	-1	3.50	
361	31	84	-1	3.97	
361	46	84	-1	4.73	
361	61	84	-1	5.37	
361	76	84	-1	3.32	
361	91	84	-1	4.03	
361	106	84	-1	1.78	
361	121	84	-1	1.94	
361	136	84	-1	6.41	
361	151	84	-1	6.04	
361	166	84	-1	1.90	
361	181	84	-1	1.35	
361	196	84	-1	4.74	
361	211	84	-1	3.35	
1	1	104	-1	4.04	
1	16	104	-1	2.88	
1	31	104	-1	0.42	
1	46	104	-1	0.52	
1	61	104	-1	3.13	
1	76	104	-1	4.12	
1	91	104	-1	4.10	
1	106	104	-1	2.11	
1	121	104	-1	2.75	
1	136	104	-1	3.01	
1	151	104	-1	2.24	
1	166	104	-1	0.29	
1	181	104	-1	1.22	
1	196	104	-1	3.66	
16	1	104	-1	5.88	
16	16	104	-1	4.98	
16	31	104	-1	3.85	
16	46	104	-1	3.15	
16	61	104	-1	3.88	
16	76	104	-1	3.87	
16	91	104	-1	3.29	
16	106	104	-1	1.69	
16	121	104	-1	1.93	
16	136	104	-1	2.40	
16	151	104	-1	1.79	
16	166	104	-1	0.67	
16	181	104	-1	1.91	
16	196	104	-1	3.24	
31	1	104	-1	5.19	
31	16	104	-1	6.14	
31	31	104	-1	6.79	
31	46	104	-1	5.66	
31	61	104	-1	4.46	
31	76	104	-1	3.21	
31	91	104	-1	2.64	
31	106	104	-1	2.87	
31	121	104	-1	3.30	
31	136	104	-1	3.32	
31	151	104	-1	1.70	
31	166	104	-1	1.44	
31	181	104	-1	2.06	
31	196	104	-1	3.99	
46	1	104	-1	8.13	
46	16	104	-1	8.46	
46	31	104	-1	8.38	
46	46	104	-1	6.84	
46	61	104	-1	6.17	
46	76	104	-1	5.56	
46	91	104	-1	3.35	
46	106	104	-1	4.01	
46	121	104	-1	3.95	
46	136	104	-1	4.43	
46	151	104	-1	3.28	
46	166	104	-1	2.40	
46	181	104	-1	2.53	
46	196	104	-1	5.27	
61	1	104	-1	9.44	
61	16	104	-1	9.89	
61	31	104	-1	9.30	
61	46	104	-1	7.88	
61	61	104	-1	8.21	
61	76	104	-1	8.41	
61	91	104	-1	5.48	
61	106	104	-1	5.77	
61	121	104	-1	6.54	
61	136	104	-1	5.36	
61	151	104	-1	4.93	
61	166	104	-1	3.20	
61	181	104	-1	3.94	
61	196	104	-1	6.01	
76	1	104	-1	9.90	
76	16	104	-1	10.04	
76	31	104	-1	9.95	
76	46	104	-1	8.92	
76	61	104	-1	8.62	
76	76	104	-1	8.09	
76	91	104	-1	6.31	
76	106	104	-1	5.91	
76	121	104	-1	6.83	
76	136	104	-1	5.76	
76	151	104	-1	5.24	
76	166	104	-1	2.39	
76	181	104	-1	4.16	
76	196	104	-1	5.45	
91	1	104	-1	9.83	
91	16	104	-1	10.09	
91	31	104	-1	10.57	
91	46	104	-1	10.93	
91	61	104	-1	10.15	
91	76	104	-1	9.29	
91	91	104	-1	6.08	
91	106	104	-1	5.55	
91	121	104	-1	7.16	
91	136	104	-1	6.63	
91	151	104	-1	4.59	
91	166	104	-1	3.83	
91	181	104	-1	6.08	
91	196	104	-1	5.45	
106	1	104	-1	9.74	
106	16	104	-1	10.12	
106	31	104	-1	10.87	
106	46	104	-1	11.20	
106	61	104	-1	10.46	
106	76	104	-1	9.37	
106	91	104	-1	7.36	
106	106	104	-1	6.07	
106	121	104	-1	7.63	
106	136	104	-1	7.99	
106	151	104	-1	6.08	
106	166	104	-1	4.98	
106	181	104	-1	6.07	
106	196	104	-1	5.96	
121	1	104	-1	9.63	
121	16	104	-1	10.15	
121	31	104	-1	10.50	
121	46	104	-1	10.75	
121	61	104	-1	10.36	
121	76	104	-1	9.70	
121	91	104	-1	7.73	
121	106	104	-1	5.58	
121	121	104	-1	7.30	
121	136	104	-1	9.02	
121	151	104	-1	6.55	
121	166	104	-1	5.95	
121	181	104	-1	6.14	
121	196	104	-1	6.94	
136	1	104	-1	9.86	
136	16	104	-1	10.02	
