151	361	44	-1	2.27	
151	376	44	-1	0.90	
151	391	44	-1	1.88	
151	406	44	-1	0.05	
166	1	44	-1	1.94	
166	16	44	-1	2.48	
166	31	44	-1	2.20	
166	46	44	-1	1.85	
166	61	44	-1	4.59	
166	76	44	-1	0.51	
166	91	44	-1	5.26	
166	106	44	-1	2.53	
166	121	44	-1	1.51	
166	136	44	-1	2.58	
166	151	44	-1	1.40	
166	166	44	-1	1.62	
166	181	44	-1	2.92	
166	196	44	-1	1.50	
166	211	44	-1	2.96	
166	226	44	-1	0.98	
166	241	44	-1	3.31	
166	256	44	-1	6.05	
166	271	44	-1	5.76	
166	286	44	-1	2.35	
166	301	44	-1	2.43	
166	316	44	-1	4.00	
166	331	44	-1	2.64	
166	346	44	-1	2.01	
166	361	44	-1	3.58	
166	376	44	-1	2.28	
166	391	44	-1	1.69	
166	406	44	-1	0.24	
181	1	44	-1	2.54	
181	16	44	-1	3.29	
181	31	44	-1	1.05	
181	46	44	-1	3.58	
181	61	44	-1	5.87	
181	76	44	-1	3.00	
181	91	44	-1	4.82	
181	106	44	-1	3.20	
181	121	44	1	0.12	
181	136	44	-1	2.25	
181	151	44	-1	1.66	
181	166	44	-1	1.81	
181	181	44	-1	1.60	
181	196	44	-1	1.52	
181	211	44	-1	4.59	
181	226	44	-1	4.68	
181	241	44	-1	5.71	
181	256	44	-1	4.77	
181	271	44	-1	3.57	
181	286	44	-1	5.00	
181	301	44	-1	3.19	
181	316	44	-1	5.09	
181	331	44	-1	3.73	
181	346	44	-1	1.04	
181	361	44	-1	4.96	
181	376	44	-1	3.88	
181	391	44	-1	1.91	
181	406	44	-1	3.02	
196	1	44	-1	5.47	
196	16	44	-1	5.75	
196	31	44	-1	3.54	
196	46	44	-1	5.10	
196	61	44	-1	5.18	
196	76	44	-1	1.12	
196	91	44	-1	5.62	
196	106	44	-1	3.69	
196	121	44	-1	4.20	
196	136	44	-1	5.27	
196	151	44	-1	4.53	
196	166	44	-1	2.84	
196	181	44	-1	3.47	
196	196	44	-1	2.99	
196	211	44	-1	5.97	
196	226	44	-1	3.28	
196	241	44	-1	2.24	
196	256	44	-1	4.95	
196	271	44	-1	4.90	
196	286	44	-1	5.95	
196	301	44	-1	7.25	
196	316	44	-1	6.56	
196	331	44	-1	5.36	
196	346	44	-1	4.55	
196	361	44	-1	3.55	
196	376	44	-1	1.69	
196	391	44	-1	1.15	
196	406	44	-1	3.54	
211	1	44	-1	4.18	
211	16	44	-1	4.22	
211	31	44	-1	2.70	
211	46	44	-1	5.45	
211	61	44	-1	2.41	
211	76	44	-1	0.43	
211	91	44	-1	6.63	
211	106	44	-1	3.43	
211	121	44	-1	3.30	
211	136	44	-1	2.57	
211	151	44	-1	2.32	
211	166	44	-1	3.25	
211	181	44	-1	2.34	
211	196	44	-1	3.03	
211	211	44	-1	4.50	
211	226	44	-1	1.96	
211	241	44	-1	3.80	
211	256	44	-1	6.51	
211	271	44	-1	3.36	
211	286	44	-1	5.92	
211	301	44	-1	3.98	
211	316	44	-1	6.77	
211	331	44	-1	4.97	
211	346	44	-1	3.78	
211	361	44	-1	3.23	
211	376	44	-1	1.60	
211	391	44	-1	1.37	
211	406	44	-1	2.45	
226	1	44	-1	2.23	
226	16	44	-1	1.82	
226	31	44	-1	0.86	
226	46	44	-1	5.36	
226	61	44	-1	3.36	
226	76	44	-1	0.89	
226	91	44	-1	4.61	
226	106	44	-1	1.27	
226	121	44	-1	2.03	
226	136	44	-1	1.36	
226	151	44	-1	2.48	
226	166	44	-1	2.20	
226	181	44	-1	2.03	
226	196	44	-1	2.81	
226	211	44	-1	4.77	
226	226	44	-1	4.39	
226	241	44	-1	5.47	
226	256	44	-1	6.80	
226	271	44	-1	3.03	
226	286	44	-1	1.28	
226	301	44	-1	3.11	
226	316	44	-1	6.08	
226	331	44	1	1.06	
226	346	44	-1	2.69	
226	361	44	-1	6.85	
226	376	44	-1	1.43	
226	391	44	-1	1.55	
226	406	44	-1	1.66	
241	1	44	-1	2.86	
241	16	44	-1	2.80	
241	31	44	-1	1.59	
241	46	44	-1	6.87	
241	61	44	-1	1.76	
241	76	44	-1	0.59	
241	91	44	-1	5.95	
241	106	44	-1	1.42	
241	121	44	-1	1.52	
241	136	44	-1	2.05	
241	151	44	-1	1.98	
241	166	44	-1	1.80	
241	181	44	-1	2.21	
241	196	44	-1	2.18	
241	211	44	-1	6.02	
241	226	44	-1	2.99	
241	241	44	-1	3.49	
241	256	44	-1	3.52	
241	271	44	-1	1.82	
241	286	44	-1	4.04	
241	301	44	-1	3.62	
241	316	44	-1	4.27	
241	331	44	-1	1.04	
241	346	44	-1	2.01	
241	361	44	-1	7.54	
241	376	44	-1	2.02	
241	391	44	-1	0.44	
241	406	44	-1	1.26	
256	1	44	-1	2.07	
256	16	44	-1	2.28	
256	31	44	-1	1.22	
256	46	44	-1	5.90	
256	61	44	-1	3.65	
256	76	44	-1	1.59	
256	91	44	-1	3.90	
256	106	44	-1	1.28	
256	121	44	-1	1.09	
256	136	44	-1	1.73	
256	151	44	-1	1.72	
256	166	44	-1	1.91	
256	181	44	-1	1.64	
256	196	44	-1	0.37	
256	211	44	-1	5.31	
256	226	44	-1	2.98	
256	241	44	-1	2.24	
256	256	44	-1	2.36	
256	271	44	-1	4.47	
256	286	44	-1	6.18	
256	301	44	-1	2.50	
256	316	44	-1	4.06	
256	331	44	-1	4.58	
256	346	44	-1	0.63	
256	361	44	-1	6.06	
256	376	44	-1	1.17	
256	391	44	-1	2.16	
256	406	44	-1	0.64	
271	1	44	-1	2.55	
271	16	44	-1	2.90	
271	31	44	-1	3.26	
271	46	44	-1	5.78	
271	61	44	-1	2.26	
271	76	44	-1	1.63	
271	91	44	-1	3.36	
271	106	44	-1	2.29	
271	121	44	-1	1.20	
271	136	44	-1	1.00	
271	151	44	-1	1.18	
271	166	44	-1	2.03	
271	181	44	-1	1.47	
271	196	44	-1	0.14	
271	211	44	-1	4.64	
271	226	44	-1	1.22	
271	241	44	-1	1.92	
271	256	44	-1	2.26	
271	271	44	-1	6.37	
271	286	44	-1	3.08	
271	301	44	-1	3.99	
271	316	44	-1	2.64	
271	331	44	-1	1.63	
271	346	44	-1	3.79	
271	361	44	-1	3.61	
271	376	44	-1	1.53	
271	391	44	-1	2.03	
271	406	44	-1	2.51	
286	1	44	-1	5.82	
286	16	44	-1	5.75	
286	31	44	-1	6.23	
286	46	44	-1	6.70	
286	61	44	-1	6.79	
286	76	44	-1	6.02	
286	91	44	-1	6.03	
286	106	44	-1	5.32	
286	121	44	-1	5.38	
286	136	44	-1	5.53	
286	151	44	-1	4.01	
286	166	44	-1	4.48	
286	181	44	-1	3.12	
286	196	44	-1	2.99	
286	211	44	-1	2.66	
286	226	44	-1	2.51	
286	241	44	-1	2.27	
286	256	44	-1	1.88	
286	271	44	-1	3.49	
286	286	44	-1	2.58	
286	301	44	-1	6.01	
286	316	44	-1	5.80	
286	331	44	-1	3.63	
286	346	44	-1	3.94	
286	361	44	-1	2.47	
286	376	44	-1	2.40	
286	391	44	-1	3.79	
286	406	44	-1	2.86	
301	1	44	-1	5.89	
301	16	44	-1	3.62	
301	31	44	-1	5.21	
301	46	44	-1	5.87	
301	61	44	-1	7.46	
301	76	44	-1	8.84	
301	91	44	-1	8.42	
301	106	44	-1	8.07	
301	121	44	-1	8.49	
301	136	44	-1	8.77	
301	151	44	-1	7.88	
301	166	44	-1	7.83	
301	181	44	-1	5.81	
301	196	44	-1	5.62	
301	211	44	-1	4.83	
301	226	44	-1	5.26	
301	241	44	-1	4.00	
301	256	44	-1	3.68	
301	271	44	-1	6.61	
301	286	44	-1	6.56	
301	301	44	-1	4.40	
301	316	44	-1	1.23	
301	331	44	-1	4.72	
301	346	44	-1	2.32	
301	361	44	-1	2.77	
301	376	44	-1	2.95	
301	391	44	-1	2.45	
301	406	44	-1	2.58	
316	1	44	-1	2.53	
316	16	44	-1	1.92	
316	31	44	-1	1.55	
316	46	44	-1	1.08	
316	61	44	-1	3.20	
316	76	44	-1	7.10	
316	91	44	-1	5.86	
316	106	44	-1	4.70	
316	121	44	-1	5.51	
316	136	44	-1	5.46	
316	151	44	-1	6.63	
316	166	44	-1	7.59	
316	181	44	-1	7.82	
316	196	44	-1	6.22	
316	211	44	-1	4.56	
316	226	44	-1	6.25	
316	241	44	-1	9.95	
316	256	44	-1	10.62	
316	271	44	-1	9.89	
316	286	44	-1	8.93	
316	301	44	-1	7.03	
316	316	44	-1	6.00	
316	331	44	-1	5.59	
316	346	44	-1	4.17	
316	361	44	-1	4.21	
316	376	44	-1	3.86	
316	391	44	-1	2.40	
316	406	44	-1	1.97	
1	1	64	-1	7.16	
1	16	64	-1	5.83	
1	31	64	-1	4.53	
1	46	64	-1	4.54	
1	61	64	-1	1.71	
1	76	64	-1	3.11	
1	91	64	-1	3.89	
1	106	64	-1	4.45	
1	121	64	-1	6.10	
1	136	64	-1	7.21	
1	151	64	-1	7.90	
1	166	64	-1	9.68	
1	181	64	-1	9.54	
1	196	64	-1	8.85	
1	211	64	-1	5.05	
1	226	64	-1	3.55	
1	241	64	-1	3.00	
1	256	64	-1	2.70	
1	271	64	-1	4.06	
1	286	64	-1	2.24	
1	301	64	-1	3.87	
1	316	64	-1	3.70	
1	331	64	-1	2.29	
1	346	64	-1	3.72	
1	361	64	-1	5.95	
1	376	64	-1	6.24	
16	1	64	-1	9.84	
16	16	64	-1	8.77	
16	31	64	-1	4.15	
16	46	64	-1	3.04	
16	61	64	-1	2.27	
16	76	64	-1	1.62	
16	91	64	-1	4.12	
16	106	64	-1	4.28	
16	121	64	-1	6.95	
16	136	64	-1	8.29	
16	151	64	-1	6.79	
16	166	64	-1	6.24	
16	181	64	-1	8.08	
16	196	64	-1	7.66	
16	211	64	-1	3.75	
16	226	64	-1	3.45	
16	241	64	-1	3.05	
16	256	64	-1	2.58	
16	271	64	-1	4.46	
16	286	64	-1	4.27	
16	301	64	-1	5.61	
16	316	64	-1	5.91	
16	331	64	-1	6.50	
16	346	64	-1	6.85	
16	361	64	-1	8.64	
16	376	64	-1	9.17	
31	1	64	-1	9.67	
31	16	64	-1	5.44	
31	31	64	-1	3.31	
31	46	64	-1	0.79	
31	61	64	-1	2.32	
31	76	64	-1	2.32	
31	91	64	-1	2.92	
31	106	64	-1	1.49	
31	121	64	-1	2.78	
31	136	64	-1	6.72	
31	151	64	-1	7.36	
31	166	64	-1	9.88	
31	181	64	-1	9.25	
31	196	64	-1	7.96	
31	211	64	-1	4.22	
31	226	64	-1	1.74	
31	241	64	-1	1.45	
31	256	64	-1	2.43	
31	271	64	-1	4.17	
31	286	64	-1	3.60	
31	301	64	-1	6.54	
31	316	64	-1	6.79	
31	331	64	-1	8.39	
31	346	64	-1	9.26	
31	361	64	-1	9.79	
31	376	64	-1	10.02	
46	1	64	-1	9.11	
46	16	64	-1	5.77	
46	31	64	-1	3.54	
46	46	64	-1	1.11	
46	61	64	-1	1.44	
46	76	64	-1	4.35	
46	91	64	-1	2.03	
46	106	64	-1	0.27	
46	121	64	-1	2.88	
46	136	64	-1	5.20	
46	151	64	-1	8.71	
46	166	64	-1	9.41	
46	181	64	-1	8.94	
46	196	64	-1	7.87	
46	211	64	-1	4.71	
46	226	64	-1	2.84	
46	241	64	-1	2.64	
46	256	64	-1	2.85	
46	271	64	-1	4.14	
46	286	64	-1	7.08	
46	301	64	-1	7.14	
46	316	64	-1	7.27	
46	331	64	-1	7.15	
46	346	64	-1	7.47	
46	361	64	-1	8.03	
46	376	64	-1	8.69	
61	1	64	-1	7.62	
61	16	64	-1	6.53	
61	31	64	-1	4.41	
61	46	64	-1	2.11	
61	61	64	-1	1.48	
61	76	64	-1	1.46	
61	91	64	-1	1.29	
61	106	64	-1	1.59	
61	121	64	-1	5.77	
61	136	64	-1	8.29	
61	151	64	-1	8.90	
61	166	64	-1	7.82	
61	181	64	-1	8.72	
61	196	64	-1	7.55	
61	211	64	-1	5.20	
61	226	64	-1	4.27	
61	241	64	-1	3.72	
61	256	64	-1	2.69	
61	271	64	-1	5.69	
61	286	64	-1	5.03	
61	301	64	-1	5.29	
61	316	64	-1	5.74	
61	331	64	-1	5.41	
61	346	64	-1	4.96	
61	361	64	-1	6.08	
61	376	64	-1	6.53	
76	1	64	-1	6.29	
76	16	64	-1	4.53	
76	31	64	-1	5.99	
76	46	64	-1	3.20	
76	61	64	1	1.71	
76	76	64	1	0.77	
76	91	64	-1	0.81	
76	106	64	-1	3.89	
76	121	64	-1	5.27	
76	136	64	-1	6.22	
76	151	64	-1	5.63	
76	166	64	-1	6.98	
76	181	64	-1	7.53	
76	196	64	-1	6.47	
76	211	64	-1	3.53	
76	226	64	-1	5.39	
76	241	64	-1	4.73	
76	256	64	-1	4.58	
76	271	64	-1	6.03	
76	286	64	-1	2.18	
76	301	64	-1	4.09	
76	316	64	-1	8.30	
76	331	64	-1	3.64	
76	346	64	-1	2.31	
76	361	64	-1	2.37	
76	376	64	-1	1.87	
91	1	64	-1	3.64	
91	16	64	-1	3.98	
91	31	64	-1	5.03	
91	46	64	-1	4.37	
91	61	64	1	0.59	
91	76	64	-1	1.22	
91	91	64	-1	1.42	
91	106	64	-1	4.17	
91	121	64	-1	4.21	
91	136	64	-1	2.36	
91	151	64	-1	2.60	
91	166	64	-1	3.50	
91	181	64	-1	3.54	
91	196	64	-1	0.95	
91	211	64	-1	0.40	
91	226	64	-1	5.07	
91	241	64	-1	5.22	
91	256	64	-1	5.38	
91	271	64	-1	3.42	
91	286	64	-1	1.11	
91	301	64	-1	3.71	
91	316	64	-1	8.06	
91	331	64	-1	3.43	
91	346	64	-1	2.11	
91	361	64	-1	1.91	
91	376	64	-1	1.98	
106	1	64	-1	2.39	
106	16	64	-1	3.08	
106	31	64	-1	3.31	
106	46	64	-1	5.90	
106	61	64	-1	4.00	
106	76	64	-1	3.19	
106	91	64	-1	4.52	
106	106	64	-1	3.25	
106	121	64	-1	1.95	
106	136	64	-1	2.03	
106	151	64	-1	2.87	
106	166	64	-1	2.51	
106	181	64	-1	2.57	
106	196	64	1	0.89	
106	211	64	-1	0.47	
106	226	64	-1	4.63	
106	241	64	-1	2.66	
106	256	64	-1	2.58	
106	271	64	-1	3.75	
106	286	64	-1	1.80	
106	301	64	-1	3.97	
106	316	64	-1	6.36	
106	331	64	-1	2.44	
106	346	64	-1	1.44	
106	361	64	-1	1.83	
106	376	64	-1	2.59	
121	1	64	-1	2.33	
121	16	64	-1	2.64	
121	31	64	-1	1.80	
121	46	64	-1	4.20	
121	61	64	-1	5.22	
121	76	64	-1	3.33	
121	91	64	-1	4.17	
121	106	64	-1	3.00	
121	121	64	-1	2.36	
121	136	64	-1	0.51	
121	151	64	-1	1.26	
121	166	64	-1	2.08	
121	181	64	-1	1.65	
121	196	64	-1	0.38	
121	211	64	-1	2.25	
121	226	64	-1	4.57	
121	241	64	-1	2.63	
121	256	64	-1	4.90	
121	271	64	-1	4.27	
121	286	64	-1	3.46	
121	301	64	-1	4.48	
121	316	64	-1	6.01	
121	331	64	-1	1.03	
121	346	64	-1	0.15	
121	361	64	-1	2.00	
121	376	64	-1	0.33	
136	1	64	-1	1.63	
136	16	64	-1	0.78	
136	31	64	-1	1.44	
136	46	64	-1	4.86	
136	61	64	-1	1.51	
136	76	64	-1	3.52	
136	91	64	-1	4.75	
136	106	64	-1	2.27	
136	121	64	-1	2.68	
136	136	64	-1	1.45	
136	151	64	-1	1.52	
136	166	64	-1	1.58	
136	181	64	-1	0.86	
136	196	64	-1	1.60	
136	211	64	-1	3.97	
136	226	64	-1	3.16	
136	241	64	-1	1.58	
136	256	64	-1	5.70	
136	271	64	-1	4.86	
136	286	64	-1	3.01	
136	301	64	-1	4.18	
136	316	64	-1	2.84	
136	331	64	-1	0.82	
136	346	64	-1	0.69	
136	361	64	-1	2.35	
136	376	64	-1	0.39	
151	1	64	-1	3.47	
151	16	64	-1	2.07	
151	31	64	-1	1.61	
151	46	64	-1	5.40	
151	61	64	-1	1.97	
151	76	64	-1	4.91	
151	91	64	-1	6.65	
151	106	64	-1	1.55	
151	121	64	-1	2.24	
151	136	64	-1	2.34	
151	151	64	-1	1.50	
151	166	64	-1	1.32	
151	181	64	-1	0.10	
151	196	64	-1	2.58	
151	211	64	-1	4.24	
151	226	64	-1	3.34	
151	241	64	-1	2.91	
151	256	64	-1	3.89	
151	271	64	-1	3.15	
151	286	64	-1	1.72	
151	301	64	-1	5.22	
151	316	64	-1	5.67	
151	331	64	-1	0.80	
151	346	64	-1	3.27	
151	361	64	-1	4.08	
151	376	64	-1	1.69	
166	1	64	-1	2.65	
166	16	64	-1	1.17	
166	31	64	-1	2.33	
166	46	64	-1	7.10	
166	61	64	-1	3.71	
166	76	64	-1	4.80	
166	91	64	-1	5.16	
166	106	64	-1	0.18	
166	121	64	-1	1.67	
166	136	64	-1	1.48	
166	151	64	-1	1.85	
166	166	64	-1	1.73	
166	181	64	-1	2.01	
166	196	64	-1	4.14	
166	211	64	-1	4.15	
166	226	64	-1	2.84	
166	241	64	-1	5.90	
166	256	64	-1	4.96	
166	271	64	-1	3.89	
166	286	64	-1	3.90	
166	301	64	-1	2.85	
166	316	64	-1	4.17	
166	331	64	-1	2.06	
166	346	64	-1	3.26	
166	361	64	-1	4.00	
166	376	64	-1	3.58	
181	1	64	-1	4.02	
181	16	64	-1	2.86	
181	31	64	-1	2.31	
181	46	64	-1	7.38	
181	61	64	-1	4.04	
181	76	64	-1	6.09	
181	91	64	-1	4.40	
181	106	64	-1	1.97	
181	121	64	-1	2.34	
181	136	64	-1	2.33	
181	151	64	-1	3.22	
181	166	64	-1	2.10	
181	181	64	-1	2.84	
181	196	64	-1	4.37	
181	211	64	-1	4.66	
181	226	64	-1	2.92	
181	241	64	-1	5.97	
181	256	64	-1	5.13	
181	271	64	-1	4.73	
181	286	64	-1	5.10	
181	301	64	-1	4.97	
181	316	64	-1	3.41	
181	331	64	-1	2.82	
181	346	64	-1	4.75	
181	361	64	-1	2.08	
181	376	64	-1	2.36	
196	1	64	-1	2.17	
196	16	64	-1	1.41	
196	31	64	-1	3.13	
196	46	64	-1	6.76	
196	61	64	-1	3.65	
196	76	64	-1	5.46	
196	91	64	-1	5.38	
196	106	64	-1	2.29	
196	121	64	-1	1.71	
196	136	64	-1	2.03	
196	151	64	-1	1.54	
196	166	64	-1	1.16	
196	181	64	-1	2.33	
196	196	64	-1	4.47	
196	211	64	-1	2.94	
196	226	64	-1	3.74	
196	241	64	-1	6.05	
196	256	64	-1	5.21	
196	271	64	-1	3.22	
196	286	64	-1	4.89	
196	301	64	-1	6.88	
196	316	64	-1	4.39	
196	331	64	-1	3.26	
196	346	64	-1	5.83	
196	361	64	-1	3.23	
196	376	64	-1	1.32	
211	1	64	-1	1.69	
211	16	64	-1	0.76	
211	31	64	-1	4.87	
211	46	64	-1	5.69	
211	61	64	-1	3.53	
211	76	64	-1	5.74	
211	91	64	-1	5.35	
211	106	64	-1	2.34	
211	121	64	-1	2.78	
211	136	64	-1	1.55	
211	151	64	-1	2.23	
211	166	64	-1	2.25	
211	181	64	-1	2.76	
211	196	64	-1	5.29	
211	211	64	-1	2.71	
211	226	64	-1	5.43	
211	241	64	-1	6.90	
211	256	64	-1	5.28	
211	271	64	-1	1.41	
211	286	64	-1	2.69	
211	301	64	-1	5.82	
211	316	64	-1	1.02	
211	331	64	-1	0.65	
211	346	64	-1	7.30	
211	361	64	-1	4.18	
211	376	64	-1	1.87	
226	1	64	-1	1.53	
226	16	64	-1	0.46	
226	31	64	-1	4.88	
226	46	64	-1	5.39	
226	61	64	-1	3.13	
226	76	64	-1	3.27	
226	91	64	-1	4.63	
226	106	64	-1	0.71	
226	121	64	-1	1.93	
226	136	64	-1	2.15	
226	151	64	-1	1.95	
226	166	64	-1	1.39	
226	181	64	-1	1.11	
226	196	64	-1	5.78	
226	211	64	-1	4.57	
226	226	64	-1	3.63	
226	241	64	-1	4.45	
226	256	64	-1	2.41	
226	271	64	-1	1.54	
226	286	64	-1	3.95	
226	301	64	-1	3.28	
226	316	64	-1	0.33	
226	331	64	1	0.42	
226	346	64	-1	7.98	
226	361	64	-1	3.80	
226	376	64	-1	0.78	
241	1	64	-1	1.42	
241	16	64	-1	1.00	
241	31	64	-1	5.95	
241	46	64	-1	4.40	
241	61	64	-1	4.65	
241	76	64	-1	3.88	
241	91	64	-1	3.30	
241	106	64	-1	0.12	
241	121	64	-1	1.64	
241	136	64	-1	1.58	
241	151	64	-1	2.73	
241	166	64	-1	2.22	
241	181	64	-1	0.17	
241	196	64	-1	4.32	
241	211	64	-1	4.51	
241	226	64	-1	2.63	
241	241	64	-1	3.52	
241	256	64	-1	2.74	
241	271	64	-1	4.62	
241	286	64	-1	3.85	
241	301	64	-1	3.83	
241	316	64	-1	1.20	
241	331	64	-1	0.45	
241	346	64	-1	6.44	
241	361	64	-1	3.58	
241	376	64	-1	1.15	
256	1	64	-1	2.12	
256	16	64	-1	3.16	
256	31	64	-1	7.05	
256	46	64	-1	4.26	
256	61	64	-1	4.80	
256	76	64	-1	4.38	
256	91	64	-1	4.36	
256	106	64	-1	0.67	
256	121	64	-1	1.15	
256	136	64	-1	1.23	
256	151	64	-1	2.63	
256	166	64	-1	1.54	
256	181	64	1	0.84	
256	196	64	-1	2.96	
256	211	64	-1	2.60	
256	226	64	-1	2.63	
256	241	64	-1	2.77	
256	256	64	-1	5.68	
256	271	64	-1	5.07	
256	286	64	-1	2.16	
256	301	64	-1	3.76	
256	316	64	-1	0.26	
256	331	64	-1	4.34	
256	346	64	-1	5.93	
256	361	64	-1	2.87	
256	376	64	-1	2.25	
271	1	64	-1	4.17	
271	16	64	-1	4.11	
271	31	64	-1	5.59	
271	46	64	-1	4.32	
271	61	64	-1	4.58	
271	76	64	-1	5.52	
271	91	64	-1	5.69	
271	106	64	-1	5.16	
271	121	64	-1	4.95	
271	136	64	-1	5.08	
271	151	64	-1	4.39	
271	166	64	-1	3.18	
271	181	64	-1	2.84	
271	196	64	-1	3.03	
271	211	64	-1	2.20	
271	226	64	-1	1.40	
271	241	64	-1	3.04	
271	256	64	-1	2.65	
271	271	64	-1	2.23	
271	286	64	-1	2.65	
271	301	64	-1	2.82	
271	316	64	-1	2.64	
271	331	64	-1	3.74	
271	346	64	-1	5.08	
271	361	64	-1	2.40	
271	376	64	-1	2.41	
286	1	64	-1	5.35	
286	16	64	-1	5.20	
286	31	64	-1	6.32	
286	46	64	-1	6.84	
286	61	64	-1	8.89	
286	76	64	-1	8.23	
286	91	64	-1	7.57	
286	106	64	-1	7.28	
286	121	64	-1	7.04	
286	136	64	-1	7.35	
286	151	64	-1	6.75	
286	166	64	-1	5.81	
286	181	64	-1	5.29	
286	196	64	-1	5.36	
286	211	64	-1	4.66	
286	226	64	-1	4.51	
286	241	64	-1	3.99	
286	256	64	-1	5.59	
286	271	64	-1	7.12	
286	286	64	-1	4.97	
286	301	64	-1	2.86	
286	316	64	-1	3.93	
286	331	64	-1	4.15	
286	346	64	-1	3.45	
286	361	64	-1	4.15	
286	376	64	-1	4.05	
301	1	64	-1	2.12	
301	16	64	-1	3.98	
301	31	64	-1	3.39	
301	46	64	-1	4.88	
301	61	64	-1	7.24	
301	76	64	-1	6.23	
301	91	64	-1	6.79	
301	106	64	-1	4.38	
301	121	64	-1	5.74	
301	136	64	-1	7.14	
301	151	64	-1	8.57	
301	166	64	-1	8.55	
301	181	64	-1	8.78	
301	196	64	-1	8.38	
301	211	64	-1	5.94	
301	226	64	-1	7.53	
301	241	64	-1	7.11	
301	256	64	-1	7.43	
301	271	64	-1	8.00	
301	286	64	-1	7.72	
301	301	64	-1	5.74	
301	316	64	-1	5.97	
301	331	64	-1	5.18	
301	346	64	-1	4.76	
301	361	64	-1	3.61	
301	376	64	-1	1.87	
1	1	84	-1	8.70	
1	16	84	-1	4.41	
1	31	84	-1	3.55	
1	46	84	-1	2.26	
1	61	84	-1	2.06	
1	76	84	-1	3.30	
1	91	84	-1	2.93	
1	106	84	-1	5.38	
1	121	84	-1	7.08	
1	136	84	-1	7.14	
1	151	84	-1	6.06	
1	166	84	-1	6.44	
1	181	84	-1	8.01	
1	196	84	-1	5.02	
1	211	84	-1	3.88	
1	226	84	-1	4.49	
1	241	84	-1	3.37	
1	256	84	-1	2.47	
1	271	84	-1	3.66	
1	286	84	-1	4.72	
1	301	84	-1	5.18	
1	316	84	-1	4.91	
1	331	84	-1	5.87	
1	346	84	-1	6.92	
1	361	84	-1	7.22	
16	1	84	-1	7.88	
16	16	84	-1	4.17	
16	31	84	-1	2.79	
16	46	84	-1	1.54	
16	61	84	-1	1.89	
16	76	84	-1	2.26	
16	91	84	-1	1.38	
16	106	84	-1	3.05	
16	121	84	-1	6.37	
16	136	84	-1	7.60	
16	151	84	-1	6.97	
16	166	84	-1	6.69	
16	181	84	-1	8.51	
16	196	84	-1	3.96	
16	211	84	-1	2.13	
16	226	84	-1	2.56	
16	241	84	-1	1.97	
16	256	84	-1	2.91	
16	271	84	-1	3.46	
16	286	84	-1	5.10	
16	301	84	-1	6.59	
16	316	84	-1	7.00	
16	331	84	-1	7.71	
16	346	84	-1	8.24	
16	361	84	-1	8.53	
31	1	84	-1	6.57	
31	16	84	-1	4.92	
31	31	84	-1	2.74	
31	46	84	-1	1.08	
31	61	84	-1	1.63	
31	76	84	-1	1.55	
31	91	84	-1	1.50	
31	106	84	-1	1.96	
31	121	84	-1	3.45	
31	136	84	-1	7.31	
31	151	84	-1	7.15	
31	166	84	-1	7.94	
31	181	84	-1	7.82	
31	196	84	-1	3.82	
31	211	84	-1	3.24	
31	226	84	-1	1.95	
31	241	84	-1	2.20	
31	256	84	-1	4.14	
31	271	84	-1	5.69	
31	286	84	-1	6.07	
31	301	84	-1	7.46	
31	316	84	-1	7.48	
31	331	84	-1	7.50	
31	346	84	-1	8.46	
31	361	84	-1	8.80	
46	1	84	-1	6.15	
46	16	84	-1	5.35	
46	31	84	-1	2.60	
46	46	84	-1	1.37	
46	61	84	-1	1.02	
46	76	84	-1	0.41	
46	91	84	-1	1.45	
46	106	84	-1	2.99	
46	121	84	-1	5.29	
46	136	84	-1	7.34	
46	151	84	-1	7.57	
46	166	84	-1	8.84	
46	181	84	-1	7.45	
46	196	84	-1	4.96	
46	211	84	-1	3.73	
46	226	84	-1	2.53	
46	241	84	-1	2.66	
46	256	84	-1	4.13	
46	271	84	-1	4.76	
46	286	84	-1	5.38	
46	301	84	-1	5.84	
46	316	84	-1	7.21	
46	331	84	-1	5.77	
46	346	84	-1	6.38	
46	361	84	-1	7.03	
61	1	84	-1	5.73	
61	16	84	-1	6.44	
61	31	84	-1	3.69	
61	46	84	-1	0.46	
61	61	84	1	0.62	
61	76	84	1	0.77	
61	91	84	-1	2.40	
61	106	84	-1	4.78	
61	121	84	-1	6.86	
61	136	84	-1	6.79	
61	151	84	-1	7.16	
61	166	84	-1	8.18	
61	181	84	-1	4.92	
61	196	84	-1	3.10	
61	211	84	-1	4.28	
61	226	84	-1	4.57	
61	241	84	-1	4.01	
61	256	84	-1	4.48	
61	271	84	-1	2.80	
61	286	84	-1	3.28	
61	301	84	-1	6.44	
61	316	84	-1	5.72	
61	331	84	-1	5.05	
61	346	84	-1	4.61	
61	361	84	-1	5.05	
76	1	84	-1	4.10	
76	16	84	-1	6.30	
76	31	84	-1	5.90	
76	46	84	-1	0.35	
76	61	84	1	1.67	
76	76	84	1	0.02	
76	91	84	-1	3.34	
76	106	84	-1	5.09	
76	121	84	-1	5.26	
76	136	84	-1	4.13	
76	151	84	-1	4.70	
76	166	84	-1	5.43	
76	181	84	-1	2.87	
76	196	84	-1	2.76	
76	211	84	-1	4.56	
76	226	84	-1	6.14	
76	241	84	-1	5.04	
