196	91	44	-1	7.73	
196	106	44	-1	7.40	
196	121	44	-1	5.79	
196	136	44	-1	5.68	
196	151	44	-1	0.34	
196	166	44	-1	5.07	
196	181	44	-1	5.69	
196	196	44	-1	5.50	
196	211	44	-1	4.38	
196	226	44	-1	6.87	
196	241	44	-1	5.21	
196	256	44	-1	7.72	
196	271	44	-1	3.68	
196	286	44	-1	5.33	
196	301	44	-1	7.72	
196	316	44	-1	10.42	
196	331	44	-1	10.12	
211	1	44	-1	4.89	
211	16	44	-1	7.24	
211	31	44	1	1.62	
211	46	44	-1	1.75	
211	61	44	-1	6.02	
211	76	44	-1	6.00	
211	91	44	-1	6.74	
211	106	44	-1	0.68	
211	121	44	-1	1.13	
211	136	44	-1	1.66	
211	151	44	-1	0.26	
211	166	44	-1	5.83	
211	181	44	-1	2.37	
211	196	44	-1	5.68	
211	211	44	-1	4.26	
211	226	44	-1	3.34	
211	241	44	-1	3.06	
211	256	44	-1	6.23	
211	271	44	-1	2.48	
211	286	44	-1	2.86	
211	301	44	-1	4.00	
211	316	44	-1	5.48	
211	331	44	-1	6.47	
226	1	44	-1	8.57	
226	16	44	-1	4.61	
226	31	44	1	2.18	
226	46	44	-1	3.66	
226	61	44	-1	5.60	
226	76	44	-1	3.53	
226	91	44	-1	2.90	
226	106	44	-1	0.51	
226	121	44	-1	1.02	
226	136	44	-1	1.63	
226	151	44	1	0.25	
226	166	44	-1	7.11	
226	181	44	-1	3.45	
226	196	44	-1	5.49	
226	211	44	-1	5.86	
226	226	44	-1	3.27	
226	241	44	1	1.01	
226	256	44	-1	8.09	
226	271	44	-1	2.53	
226	286	44	-1	0.73	
226	301	44	-1	2.33	
226	316	44	-1	1.37	
226	331	44	-1	1.38	
241	1	44	-1	9.27	
241	16	44	-1	7.13	
241	31	44	-1	6.69	
241	46	44	-1	4.82	
241	61	44	-1	5.13	
241	76	44	-1	4.09	
241	91	44	-1	3.60	
241	106	44	-1	1.27	
241	121	44	-1	1.70	
241	136	44	1	0.28	
241	151	44	-1	3.65	
241	166	44	-1	7.14	
241	181	44	-1	3.76	
241	196	44	-1	4.38	
241	211	44	-1	3.04	
241	226	44	-1	5.86	
241	241	44	-1	3.05	
241	256	44	-1	9.34	
241	271	44	-1	2.73	
241	286	44	-1	0.60	
241	301	44	-1	2.04	
241	316	44	-1	2.33	
241	331	44	-1	1.31	
256	1	44	-1	6.09	
256	16	44	-1	3.06	
256	31	44	-1	5.56	
256	46	44	-1	6.12	
256	61	44	-1	5.45	
256	76	44	-1	3.76	
256	91	44	-1	1.84	
256	106	44	-1	0.57	
256	121	44	-1	1.53	
256	136	44	1	1.51	
256	151	44	-1	5.32	
256	166	44	-1	6.24	
256	181	44	-1	2.64	
256	196	44	-1	7.47	
256	211	44	-1	3.29	
256	226	44	-1	3.30	
256	241	44	-1	4.99	
256	256	44	-1	9.59	
256	271	44	-1	3.97	
256	286	44	-1	1.39	
256	301	44	-1	1.54	
256	316	44	-1	1.00	
256	331	44	-1	0.74	
271	1	44	-1	4.59	
271	16	44	-1	4.40	
271	31	44	-1	1.93	
271	46	44	-1	2.56	
271	61	44	-1	5.59	
271	76	44	-1	0.51	
271	91	44	-1	2.29	
271	106	44	-1	0.90	
271	121	44	-1	0.63	
271	136	44	-1	1.68	
271	151	44	-1	7.04	
271	166	44	-1	6.55	
271	181	44	-1	2.70	
271	196	44	-1	7.57	
271	211	44	-1	2.32	
271	226	44	-1	5.02	
271	241	44	-1	2.79	
271	256	44	-1	10.03	
271	271	44	-1	3.75	
271	286	44	-1	0.70	
271	301	44	-1	0.71	
271	316	44	-1	1.00	
271	331	44	-1	0.01	
286	1	44	-1	3.00	
286	16	44	-1	2.57	
286	31	44	-1	1.00	
286	46	44	-1	0.92	
286	61	44	-1	2.58	
286	76	44	-1	0.70	
286	91	44	-1	3.55	
286	106	44	-1	1.57	
286	121	44	-1	1.56	
286	136	44	-1	1.67	
286	151	44	-1	7.07	
286	166	44	-1	5.83	
286	181	44	-1	3.71	
286	196	44	-1	8.07	
286	211	44	-1	2.58	
286	226	44	-1	7.48	
286	241	44	-1	3.00	
286	256	44	-1	9.20	
286	271	44	-1	2.20	
286	286	44	1	0.31	
286	301	44	-1	3.60	
286	316	44	-1	0.37	
286	331	44	-1	2.06	
301	1	44	-1	2.00	
301	16	44	-1	1.54	
301	31	44	-1	0.64	
301	46	44	-1	2.02	
301	61	44	-1	1.39	
301	76	44	-1	2.70	
301	91	44	-1	2.15	
301	106	44	-1	1.35	
301	121	44	-1	0.97	
301	136	44	-1	2.52	
301	151	44	-1	6.34	
301	166	44	-1	5.06	
301	181	44	-1	3.01	
301	196	44	-1	6.96	
301	211	44	-1	3.10	
301	226	44	-1	2.73	
301	241	44	-1	4.14	
301	256	44	-1	9.89	
301	271	44	-1	2.92	
301	286	44	-1	0.62	
301	301	44	-1	2.96	
301	316	44	-1	0.56	
301	331	44	-1	1.32	
316	1	44	-1	0.25	
316	16	44	-1	1.46	
316	31	44	-1	1.53	
316	46	44	-1	1.98	
316	61	44	-1	1.94	
316	76	44	-1	2.70	
316	91	44	-1	4.15	
316	106	44	-1	3.09	
316	121	44	-1	0.44	
316	136	44	-1	3.03	
316	151	44	-1	7.29	
316	166	44	-1	1.99	
316	181	44	-1	2.62	
316	196	44	-1	6.32	
316	211	44	-1	0.67	
316	226	44	-1	1.32	
316	241	44	-1	3.99	
316	256	44	-1	9.28	
316	271	44	-1	0.70	
316	286	44	-1	3.18	
316	301	44	-1	0.68	
316	316	44	-1	0.90	
316	331	44	-1	2.78	
331	1	44	-1	6.25	
331	16	44	-1	4.75	
331	31	44	-1	7.85	
331	46	44	-1	6.57	
331	61	44	-1	5.32	
331	76	44	-1	6.98	
331	91	44	-1	7.48	
331	106	44	-1	2.96	
331	121	44	-1	0.88	
331	136	44	-1	4.18	
331	151	44	-1	7.40	
331	166	44	-1	1.69	
331	181	44	-1	6.76	
331	196	44	-1	5.00	
331	211	44	-1	0.79	
331	226	44	-1	0.90	
331	241	44	-1	3.70	
331	256	44	-1	7.91	
331	271	44	-1	2.08	
331	286	44	-1	3.87	
331	301	44	-1	1.18	
331	316	44	-1	0.98	
331	331	44	-1	1.35	
346	1	44	-1	8.78	
346	16	44	-1	10.36	
346	31	44	-1	10.19	
346	46	44	-1	10.70	
346	61	44	-1	10.88	
346	76	44	-1	5.97	
346	91	44	-1	4.39	
346	106	44	-1	4.71	
346	121	44	-1	5.85	
346	136	44	-1	6.79	
346	151	44	-1	5.22	
346	166	44	-1	3.29	
346	181	44	-1	7.39	
346	196	44	-1	4.21	
346	211	44	-1	1.83	
346	226	44	-1	1.22	
346	241	44	-1	3.80	
346	256	44	-1	6.89	
346	271	44	-1	3.08	
346	286	44	-1	3.34	
346	301	44	-1	2.56	
346	316	44	-1	1.96	
346	331	44	-1	1.82	
361	1	44	-1	6.26	
361	16	44	-1	8.33	
361	31	44	-1	6.33	
361	46	44	-1	7.80	
361	61	44	-1	8.23	
361	76	44	-1	6.53	
361	91	44	-1	3.01	
361	106	44	-1	3.66	
361	121	44	-1	4.83	
361	136	44	-1	6.71	
361	151	44	-1	3.17	
361	166	44	-1	6.22	
361	181	44	-1	4.75	
361	196	44	-1	5.30	
361	211	44	-1	3.56	
361	226	44	-1	6.72	
361	241	44	-1	4.29	
361	256	44	-1	6.03	
361	271	44	-1	4.36	
361	286	44	-1	5.26	
361	301	44	-1	4.22	
361	316	44	-1	4.44	
361	331	44	-1	4.09	
376	1	44	-1	4.93	
376	16	44	-1	5.06	
376	31	44	-1	4.33	
376	46	44	-1	5.18	
376	61	44	-1	5.33	
376	76	44	-1	3.74	
376	91	44	-1	5.90	
376	106	44	-1	5.62	
376	121	44	-1	5.03	
376	136	44	-1	7.56	
376	151	44	-1	7.04	
376	166	44	-1	8.52	
376	181	44	-1	8.32	
376	196	44	-1	4.44	
376	211	44	-1	4.67	
376	226	44	-1	9.32	
376	241	44	-1	9.11	
376	256	44	-1	6.75	
376	271	44	-1	6.31	
376	286	44	-1	6.24	
376	301	44	-1	6.28	
376	316	44	-1	7.62	
376	331	44	-1	7.17	
391	1	44	-1	5.28	
391	16	44	-1	6.43	
391	31	44	-1	6.66	
391	46	44	-1	5.51	
391	61	44	-1	5.92	
391	76	44	-1	5.89	
391	91	44	-1	4.75	
391	106	44	-1	7.09	
391	121	44	-1	9.66	
391	136	44	-1	9.43	
391	151	44	-1	10.65	
391	166	44	-1	10.54	
391	181	44	-1	7.52	
391	196	44	-1	7.70	
391	211	44	-1	6.03	
391	226	44	-1	6.00	
391	241	44	-1	6.19	
391	256	44	-1	7.07	
391	271	44	-1	6.45	
391	286	44	-1	4.16	
391	301	44	-1	6.22	
391	316	44	-1	5.98	
391	331	44	-1	7.25	
406	1	44	-1	3.39	
406	16	44	-1	4.38	
406	31	44	-1	5.02	
406	46	44	-1	4.52	
406	61	44	-1	4.97	
406	76	44	-1	4.29	
406	91	44	-1	5.09	
406	106	44	-1	6.28	
406	121	44	-1	5.58	
406	136	44	-1	6.43	
406	151	44	-1	6.91	
406	166	44	-1	7.52	
406	181	44	-1	5.15	
406	196	44	-1	4.48	
406	211	44	-1	5.63	
406	226	44	-1	5.37	
406	241	44	-1	5.31	
406	256	44	-1	8.11	
406	271	44	-1	4.10	
406	286	44	-1	6.68	
406	301	44	-1	5.80	
406	316	44	-1	7.28	
406	331	44	-1	7.30	
1	1	64	-1	2.68	
1	16	64	-1	5.94	
1	31	64	-1	4.55	
1	46	64	-1	2.13	
1	61	64	-1	2.31	
1	76	64	-1	2.61	
1	91	64	-1	4.14	
1	106	64	-1	6.43	
1	121	64	-1	8.54	
1	136	64	-1	7.53	
1	151	64	-1	4.25	
1	166	64	-1	2.05	
1	181	64	-1	7.25	
1	196	64	-1	10.86	
1	211	64	-1	4.23	
1	226	64	-1	0.82	
1	241	64	-1	1.13	
1	256	64	-1	1.81	
1	271	64	-1	1.20	
1	286	64	-1	1.38	
1	301	64	-1	2.44	
1	316	64	-1	2.04	
16	1	64	-1	2.30	
16	16	64	-1	4.54	
16	31	64	-1	4.81	
16	46	64	-1	1.49	
16	61	64	-1	0.76	
16	76	64	-1	4.57	
16	91	64	-1	4.40	
16	106	64	-1	5.78	
16	121	64	-1	10.40	
16	136	64	-1	5.68	
16	151	64	-1	2.63	
16	166	64	-1	0.45	
16	181	64	-1	5.16	
16	196	64	-1	7.72	
16	211	64	-1	2.98	
16	226	64	-1	3.59	
16	241	64	-1	4.46	
16	256	64	-1	3.46	
16	271	64	-1	0.50	
16	286	64	-1	1.57	
16	301	64	-1	1.94	
16	316	64	-1	2.76	
31	1	64	-1	2.11	
31	16	64	-1	4.03	
31	31	64	-1	4.19	
31	46	64	-1	0.33	
31	61	64	-1	2.37	
31	76	64	-1	5.40	
31	91	64	-1	5.40	
31	106	64	-1	5.00	
31	121	64	-1	9.21	
31	136	64	-1	5.13	
31	151	64	-1	3.96	
31	166	64	-1	2.83	
31	181	64	-1	5.53	
31	196	64	-1	6.86	
31	211	64	-1	7.87	
31	226	64	-1	7.04	
31	241	64	-1	6.45	
31	256	64	-1	5.77	
31	271	64	-1	1.80	
31	286	64	-1	1.27	
31	301	64	-1	0.77	
31	316	64	-1	3.35	
46	1	64	-1	1.81	
46	16	64	-1	2.86	
46	31	64	-1	3.77	
46	46	64	-1	0.08	
46	61	64	-1	2.86	
46	76	64	-1	6.00	
46	91	64	-1	4.85	
46	106	64	-1	5.34	
46	121	64	-1	9.03	
46	136	64	-1	5.54	
46	151	64	-1	5.46	
46	166	64	-1	5.70	
46	181	64	-1	6.26	
46	196	64	-1	6.76	
46	211	64	-1	5.97	
46	226	64	-1	7.98	
46	241	64	-1	6.73	
46	256	64	-1	5.31	
46	271	64	-1	4.30	
46	286	64	-1	1.28	
46	301	64	-1	0.82	
46	316	64	-1	1.49	
61	1	64	-1	1.18	
61	16	64	-1	2.38	
61	31	64	-1	3.93	
61	46	64	-1	3.79	
61	61	64	-1	4.71	
61	76	64	-1	5.67	
61	91	64	-1	3.56	
61	106	64	-1	3.61	
61	121	64	-1	9.71	
61	136	64	-1	6.19	
61	151	64	-1	6.22	
61	166	64	-1	6.99	
61	181	64	-1	5.63	
61	196	64	-1	4.66	
61	211	64	-1	6.15	
61	226	64	-1	6.68	
61	241	64	-1	5.85	
61	256	64	-1	4.85	
61	271	64	-1	4.88	
61	286	64	-1	3.57	
61	301	64	-1	1.98	
61	316	64	-1	1.53	
76	1	64	-1	1.46	
76	16	64	-1	2.53	
76	31	64	-1	2.03	
76	46	64	-1	4.64	
76	61	64	-1	5.36	
76	76	64	-1	4.42	
76	91	64	-1	2.12	
76	106	64	-1	4.00	
76	121	64	-1	9.92	
76	136	64	-1	8.08	
76	151	64	-1	5.63	
76	166	64	-1	4.27	
76	181	64	-1	4.42	
76	196	64	-1	3.51	
76	211	64	-1	2.91	
76	226	64	-1	3.94	
76	241	64	-1	4.09	
76	256	64	-1	7.61	
76	271	64	-1	6.78	
76	286	64	-1	2.76	
76	301	64	-1	2.02	
76	316	64	-1	2.45	
91	1	64	-1	2.89	
91	16	64	-1	2.54	
91	31	64	-1	1.93	
91	46	64	-1	1.90	
91	61	64	-1	2.14	
91	76	64	-1	2.87	
91	91	64	-1	3.01	
91	106	64	-1	3.97	
91	121	64	-1	9.85	
91	136	64	-1	7.78	
91	151	64	-1	5.17	
91	166	64	-1	3.13	
91	181	64	-1	4.87	
91	196	64	-1	1.42	
91	211	64	1	0.17	
91	226	64	-1	3.09	
91	241	64	-1	4.91	
91	256	64	-1	7.27	
91	271	64	-1	5.11	
91	286	64	-1	2.75	
91	301	64	-1	1.73	
91	316	64	-1	1.87	
106	1	64	-1	2.68	
106	16	64	-1	3.06	
106	31	64	-1	2.05	
106	46	64	-1	2.36	
106	61	64	-1	3.89	
106	76	64	-1	3.48	
106	91	64	-1	2.51	
106	106	64	-1	3.06	
106	121	64	-1	10.33	
106	136	64	-1	7.69	
106	151	64	-1	2.57	
106	166	64	-1	0.92	
106	181	64	-1	5.23	
106	196	64	-1	4.31	
106	211	64	-1	0.33	
106	226	64	-1	2.71	
106	241	64	-1	3.44	
106	256	64	-1	3.59	
106	271	64	-1	3.78	
106	286	64	-1	5.32	
106	301	64	-1	5.34	
106	316	64	-1	4.95	
121	1	64	-1	4.52	
121	16	64	-1	2.38	
121	31	64	-1	2.78	
121	46	64	-1	2.75	
121	61	64	-1	3.32	
121	76	64	-1	5.19	
121	91	64	-1	3.67	
121	106	64	-1	3.82	
121	121	64	-1	10.73	
121	136	64	-1	7.11	
121	151	64	-1	2.70	
121	166	64	1	0.31	
121	181	64	-1	3.40	
121	196	64	-1	2.70	
121	211	64	1	0.16	
121	226	64	-1	1.82	
121	241	64	-1	2.51	
121	256	64	-1	3.85	
121	271	64	-1	4.64	
121	286	64	-1	4.70	
121	301	64	-1	6.09	
121	316	64	-1	5.70	
136	1	64	-1	4.71	
136	16	64	-1	4.79	
136	31	64	-1	1.47	
136	46	64	1	1.33	
136	61	64	-1	3.10	
136	76	64	-1	6.80	
136	91	64	-1	3.44	
136	106	64	-1	1.38	
136	121	64	-1	9.25	
136	136	64	-1	6.41	
136	151	64	-1	5.80	
136	166	64	-1	1.81	
136	181	64	-1	1.61	
136	196	64	-1	2.51	
136	211	64	-1	3.55	
136	226	64	-1	4.09	
136	241	64	-1	3.94	
136	256	64	-1	3.19	
136	271	64	-1	5.05	
136	286	64	-1	5.86	
136	301	64	-1	6.76	
136	316	64	-1	5.80	
151	1	64	-1	6.41	
151	16	64	-1	6.05	
151	31	64	1	2.09	
151	46	64	-1	0.85	
151	61	64	-1	5.79	
151	76	64	-1	7.41	
151	91	64	-1	4.52	
151	106	64	-1	5.46	
151	121	64	-1	6.35	
151	136	64	-1	5.51	
151	151	64	-1	7.59	
151	166	64	-1	2.33	
151	181	64	-1	2.71	
151	196	64	-1	2.03	
151	211	64	-1	2.04	
151	226	64	-1	5.74	
151	241	64	-1	5.59	
151	256	64	-1	5.68	
151	271	64	-1	6.38	
151	286	64	-1	4.65	
151	301	64	-1	5.40	
151	316	64	-1	5.52	
166	1	64	-1	4.80	
166	16	64	-1	4.51	
166	31	64	-1	0.62	
166	46	64	-1	1.84	
166	61	64	-1	7.53	
166	76	64	-1	8.48	
166	91	64	-1	7.93	
166	106	64	-1	7.72	
166	121	64	-1	8.05	
166	136	64	-1	5.02	
166	151	64	-1	6.37	
166	166	64	-1	3.64	
166	181	64	-1	2.25	
166	196	64	-1	2.55	
166	211	64	-1	3.19	
166	226	64	-1	5.09	
166	241	64	-1	6.14	
166	256	64	-1	7.81	
166	271	64	-1	6.51	
166	286	64	-1	4.93	
166	301	64	-1	6.76	
166	316	64	-1	7.52	
181	1	64	-1	3.93	
181	16	64	-1	4.17	
181	31	64	-1	2.74	
181	46	64	-1	4.26	
181	61	64	-1	5.44	
181	76	64	-1	8.93	
181	91	64	-1	6.10	
181	106	64	-1	7.23	
181	121	64	-1	6.20	
181	136	64	-1	4.15	
181	151	64	-1	4.46	
181	166	64	-1	5.80	
181	181	64	-1	4.89	
181	196	64	-1	4.07	
181	211	64	-1	5.62	
181	226	64	-1	2.73	
181	241	64	-1	5.90	
181	256	64	-1	5.39	
181	271	64	-1	5.26	
181	286	64	-1	8.43	
181	301	64	-1	10.06	
181	316	64	-1	9.36	
196	1	64	-1	6.00	
196	16	64	-1	1.94	
196	31	64	1	0.32	
196	46	64	-1	5.71	
196	61	64	-1	5.35	
196	76	64	-1	5.94	
196	91	64	-1	4.51	
196	106	64	-1	5.12	
196	121	64	-1	4.74	
196	136	64	-1	0.53	
196	151	64	-1	3.85	
196	166	64	-1	4.30	
196	181	64	-1	5.34	
196	196	64	-1	6.03	
196	211	64	-1	4.54	
196	226	64	-1	3.00	
196	241	64	-1	4.38	
196	256	64	-1	4.39	
196	271	64	-1	3.96	
196	286	64	-1	6.02	
196	301	64	-1	6.44	
196	316	64	-1	8.60	
211	1	64	-1	7.75	
211	16	64	1	1.87	
211	31	64	1	2.09	
211	46	64	-1	6.88	
211	61	64	-1	5.79	
211	76	64	-1	5.63	
211	91	64	-1	4.12	
211	106	64	-1	1.08	
211	121	64	1	0.41	
211	136	64	-1	0.39	
211	151	64	-1	5.34	
211	166	64	-1	4.02	
211	181	64	-1	4.45	
211	196	64	-1	5.18	
211	211	64	-1	2.00	
211	226	64	-1	1.37	
211	241	64	-1	4.84	
211	256	64	-1	5.17	
211	271	64	-1	2.64	
211	286	64	-1	3.83	
211	301	64	-1	5.43	
211	316	64	-1	6.22	
226	1	64	-1	7.58	
226	16	64	-1	2.56	
226	31	64	-1	2.10	
226	46	64	-1	5.29	
226	61	64	-1	3.92	
226	76	64	-1	5.53	
226	91	64	-1	3.65	
226	106	64	-1	1.10	
226	121	64	1	1.24	
226	136	64	-1	2.93	
226	151	64	-1	7.12	
226	166	64	-1	5.01	
226	181	64	-1	3.68	
226	196	64	-1	4.15	
226	211	64	-1	3.79	
226	226	64	-1	2.14	
226	241	64	-1	6.06	
226	256	64	-1	5.89	
226	271	64	-1	2.66	
226	286	64	-1	1.26	
226	301	64	-1	1.41	
226	316	64	-1	0.10	
241	1	64	-1	5.34	
241	16	64	-1	3.06	
241	31	64	-1	5.80	
241	46	64	-1	4.52	
241	61	64	-1	4.65	
241	76	64	-1	5.13	
241	91	64	-1	2.55	
241	106	64	-1	1.49	
241	121	64	1	1.17	
241	136	64	-1	3.24	
241	151	64	-1	6.62	
241	166	64	-1	4.75	
241	181	64	-1	3.58	
241	196	64	-1	2.41	
241	211	64	-1	3.67	
241	226	64	-1	3.56	
241	241	64	-1	7.97	
241	256	64	-1	5.55	
241	271	64	-1	3.37	
241	286	64	-1	1.42	
241	301	64	-1	1.62	
241	316	64	-1	0.66	
256	1	64	-1	7.42	
256	16	64	-1	3.95	
256	31	64	-1	5.94	
256	46	64	-1	7.31	
256	61	64	-1	3.78	
256	76	64	-1	1.34	
256	91	64	-1	2.73	
256	106	64	1	0.10	
256	121	64	-1	1.30	
256	136	64	-1	6.41	
256	151	64	-1	7.86	
256	166	64	-1	4.17	
256	181	64	-1	5.94	
256	196	64	-1	3.14	
256	211	64	-1	2.71	
256	226	64	-1	4.03	
256	241	64	-1	8.83	
256	256	64	-1	6.47	
256	271	64	-1	2.35	
256	286	64	-1	0.73	
256	301	64	-1	1.89	
256	316	64	-1	0.69	
271	1	64	-1	4.02	
271	16	64	-1	1.75	
271	31	64	-1	1.39	
271	46	64	-1	5.60	
271	61	64	-1	2.28	
271	76	64	-1	1.50	
271	91	64	-1	2.76	
271	106	64	-1	1.12	
271	121	64	-1	0.76	
271	136	64	-1	5.55	
271	151	64	-1	7.06	
271	166	64	-1	4.69	
271	181	64	-1	8.32	
271	196	64	-1	5.04	
271	211	64	-1	3.30	
271	226	64	-1	3.10	
271	241	64	-1	8.96	
271	256	64	-1	5.07	
271	271	64	-1	0.76	
271	286	64	-1	3.32	
271	301	64	-1	0.77	
271	316	64	-1	0.92	
286	1	64	-1	1.29	
286	16	64	-1	0.93	
286	31	64	-1	0.47	
286	46	64	-1	0.72	
286	61	64	-1	2.01	
286	76	64	-1	2.84	
286	91	64	-1	3.08	
286	106	64	-1	1.83	
286	121	64	-1	1.88	
286	136	64	-1	7.01	
286	151	64	-1	4.77	
286	166	64	-1	3.76	
286	181	64	-1	8.16	
286	196	64	-1	4.65	
286	211	64	-1	3.25	
286	226	64	-1	4.68	
286	241	64	-1	9.17	
286	256	64	-1	2.95	
286	271	64	-1	2.21	
286	286	64	-1	3.23	
286	301	64	-1	1.05	
286	316	64	-1	0.84	
301	1	64	1	1.06	
301	16	64	-1	0.69	
301	31	64	-1	1.15	
301	46	64	-1	2.27	
301	61	64	-1	4.65	
301	76	64	-1	5.62	
301	91	64	-1	3.17	
301	106	64	-1	1.30	
301	121	64	-1	2.19	
301	136	64	-1	7.20	
301	151	64	-1	5.20	
301	166	64	-1	3.77	
301	181	64	-1	7.74	
301	196	64	-1	4.40	
301	211	64	-1	1.53	
301	226	64	-1	4.30	
301	241	64	-1	10.68	
301	256	64	-1	1.65	
301	271	64	-1	3.10	
301	286	64	-1	3.47	
301	301	64	-1	0.86	
301	316	64	-1	0.80	
316	1	64	-1	3.46	
316	16	64	-1	6.27	
316	31	64	-1	6.76	
316	46	64	-1	7.02	
316	61	64	-1	7.34	
316	76	64	-1	6.06	
316	91	64	-1	4.73	
316	106	64	-1	3.19	
316	121	64	-1	2.27	
316	136	64	-1	8.21	
316	151	64	-1	4.27	
316	166	64	-1	5.17	
316	181	64	-1	8.76	
316	196	64	-1	3.37	
316	211	64	-1	0.10	
316	226	64	-1	3.29	
316	241	64	-1	10.62	
316	256	64	-1	3.50	
316	271	64	-1	3.73	
316	286	64	-1	2.35	
316	301	64	-1	0.92	
316	316	64	-1	1.05	
331	1	64	-1	9.73	
331	16	64	-1	9.04	
331	31	64	-1	10.41	
331	46	64	-1	11.35	
331	61	64	-1	8.32	
331	76	64	-1	4.90	
331	91	64	-1	6.36	
331	106	64	-1	5.55	
331	121	64	-1	4.74	
331	136	64	-1	7.26	
331	151	64	-1	4.20	
331	166	64	-1	6.74	
331	181	64	-1	5.55	
331	196	64	-1	2.38	
331	211	64	-1	0.72	
331	226	64	-1	1.95	
331	241	64	-1	9.38	
331	256	64	-1	4.65	
331	271	64	-1	4.07	
331	286	64	-1	3.74	
331	301	64	-1	1.55	
331	316	64	-1	1.78	
346	1	64	-1	8.32	
346	16	64	-1	8.91	
346	31	64	-1	8.32	
346	46	64	-1	9.47	
346	61	64	-1	5.74	
346	76	64	-1	2.40	
346	91	64	-1	5.52	
346	106	64	-1	6.90	
346	121	64	-1	7.20	
346	136	64	-1	5.99	
346	151	64	-1	4.93	
346	166	64	-1	3.68	
346	181	64	-1	3.45	
346	196	64	-1	2.27	
346	211	64	-1	5.01	
346	226	64	-1	5.16	
346	241	64	-1	6.35	
346	256	64	-1	4.80	
346	271	64	-1	3.71	
346	286	64	-1	3.74	
346	301	64	-1	3.85	
346	316	64	-1	4.32	
361	1	64	-1	6.23	
361	16	64	-1	7.64	
361	31	64	-1	8.30	
361	46	64	-1	7.58	
361	61	64	-1	5.99	
361	76	64	-1	5.80	
361	91	64	-1	7.07	
361	106	64	-1	5.58	
361	121	64	-1	8.01	
361	136	64	-1	6.76	
361	151	64	-1	7.23	
361	166	64	-1	6.96	
361	181	64	-1	2.66	
361	196	64	-1	2.51	
361	211	64	-1	7.78	
361	226	64	-1	8.03	
361	241	64	-1	6.56	
361	256	64	-1	6.06	
361	271	64	-1	6.02	
361	286	64	-1	4.90	
361	301	64	-1	5.45	
361	316	64	-1	7.72	
376	1	64	-1	4.91	
376	16	64	-1	6.93	
376	31	64	-1	5.64	
376	46	64	-1	5.99	
376	61	64	-1	4.86	
376	76	64	-1	5.65	
376	91	64	-1	6.63	
376	106	64	-1	6.27	
376	121	64	-1	9.75	
376	136	64	-1	9.85	
376	151	64	-1	8.54	
376	166	64	-1	8.69	
376	181	64	-1	4.61	
376	196	64	-1	5.58	
376	211	64	-1	5.88	
376	226	64	-1	5.05	
376	241	64	-1	6.76	
376	256	64	-1	5.17	
376	271	64	-1	5.85	
376	286	64	-1	6.03	
376	301	64	-1	6.05	
376	316	64	-1	8.44	
1	1	84	-1	3.23	
1	16	84	-1	4.79	
1	31	84	-1	1.32	
1	46	84	1	0.09	
1	61	84	-1	2.45	
1	76	84	-1	4.38	
1	91	84	-1	5.92	
1	106	84	-1	7.89	
1	121	84	-1	7.48	
1	136	84	-1	4.50	
1	151	84	-1	3.86	
1	166	84	-1	4.70	
1	181	84	-1	8.82	
1	196	84	-1	5.99	
1	211	84	-1	4.00	
1	226	84	-1	3.73	
1	241	84	-1	3.92	
1	256	84	-1	1.89	
1	271	84	-1	1.13	
1	286	84	-1	1.55	
16	1	84	-1	3.27	
16	16	84	-1	4.35	
16	31	84	-1	0.53	
16	46	84	-1	0.55	
16	61	84	-1	3.46	
16	76	84	-1	6.03	
16	91	84	-1	6.08	
16	106	84	-1	8.96	
16	121	84	-1	7.46	
16	136	84	-1	4.73	
16	151	84	-1	4.01	
16	166	84	-1	3.59	
16	181	84	-1	6.67	
16	196	84	-1	6.84	
16	211	84	-1	6.83	
16	226	84	-1	5.66	
16	241	84	-1	5.31	
16	256	84	-1	3.96	
16	271	84	-1	1.75	
16	286	84	-1	1.00	
31	1	84	-1	3.43	
31	16	84	-1	4.06	
31	31	84	-1	0.09	
31	46	84	-1	0.75	
31	61	84	-1	4.57	
31	76	84	-1	5.91	
31	91	84	-1	5.84	
31	106	84	-1	7.89	
31	121	84	-1	6.99	
31	136	84	-1	6.58	
31	151	84	-1	5.35	
31	166	84	-1	6.64	
31	181	84	-1	6.70	
31	196	84	-1	7.05	
31	211	84	-1	7.74	
31	226	84	-1	7.89	
31	241	84	-1	6.49	
31	256	84	-1	6.19	
31	271	84	-1	2.22	
31	286	84	1	0.34	
46	1	84	-1	1.67	
46	16	84	-1	3.95	
46	31	84	-1	3.87	
46	46	84	-1	3.26	
46	61	84	-1	5.27	
46	76	84	-1	4.94	
46	91	84	-1	5.32	
46	106	84	-1	7.78	
46	121	84	-1	7.42	
46	136	84	-1	7.26	
46	151	84	-1	5.17	
46	166	84	-1	5.61	
46	181	84	-1	6.22	
46	196	84	-1	5.45	
46	211	84	-1	6.65	
46	226	84	-1	6.67	
46	241	84	-1	5.91	
46	256	84	-1	5.24	
46	271	84	-1	5.24	
46	286	84	-1	3.44	
61	1	84	-1	3.26	
61	16	84	-1	2.95	
61	31	84	-1	3.56	
61	46	84	-1	3.57	
61	61	84	-1	4.13	
61	76	84	-1	5.15	
61	91	84	-1	5.79	
61	106	84	-1	8.82	
61	121	84	-1	9.10	
61	136	84	-1	6.57	
