226	1	44	-1	8.91	
226	16	44	-1	8.26	
226	31	44	-1	7.77	
226	46	44	-1	8.13	
226	61	44	-1	4.73	
226	76	44	-1	7.60	
226	91	44	-1	4.38	
226	106	44	-1	3.70	
226	121	44	-1	5.45	
226	136	44	-1	6.58	
226	151	44	-1	6.39	
226	166	44	-1	4.11	
226	181	44	-1	6.63	
226	196	44	-1	4.77	
226	211	44	1	0.76	
226	226	44	-1	3.49	
226	241	44	-1	5.33	
226	256	44	-1	7.83	
226	271	44	-1	7.23	
226	286	44	-1	11.38	
226	301	44	-1	8.08	
226	316	44	-1	6.31	
226	331	44	-1	5.40	
226	346	44	-1	3.95	
226	361	44	-1	3.49	
226	376	44	-1	4.34	
226	391	44	-1	8.70	
226	406	44	-1	8.99	
241	1	44	-1	11.08	
241	16	44	-1	10.06	
241	31	44	-1	9.14	
241	46	44	-1	11.18	
241	61	44	-1	2.77	
241	76	44	-1	5.77	
241	91	44	-1	7.87	
241	106	44	-1	5.66	
241	121	44	-1	5.10	
241	136	44	-1	1.82	
241	151	44	-1	3.03	
241	166	44	-1	2.66	
241	181	44	-1	4.49	
241	196	44	-1	6.25	
241	211	44	-1	6.58	
241	226	44	-1	6.27	
241	241	44	-1	8.76	
241	256	44	-1	9.85	
241	271	44	-1	4.61	
241	286	44	-1	5.55	
241	301	44	-1	8.63	
241	316	44	-1	7.16	
241	331	44	-1	4.44	
241	346	44	-1	5.79	
241	361	44	-1	2.97	
241	376	44	-1	5.60	
241	391	44	-1	9.47	
241	406	44	-1	7.76	
256	1	44	-1	9.73	
256	16	44	-1	8.87	
256	31	44	-1	7.54	
256	46	44	-1	9.98	
256	61	44	-1	4.51	
256	76	44	-1	5.04	
256	91	44	-1	6.59	
256	106	44	-1	7.51	
256	121	44	-1	7.37	
256	136	44	-1	0.93	
256	151	44	-1	2.05	
256	166	44	-1	3.34	
256	181	44	-1	5.23	
256	196	44	-1	6.77	
256	211	44	-1	6.73	
256	226	44	-1	9.41	
256	241	44	-1	8.35	
256	256	44	-1	10.17	
256	271	44	-1	8.18	
256	286	44	-1	7.79	
256	301	44	-1	6.57	
256	316	44	-1	6.11	
256	331	44	-1	4.35	
256	346	44	-1	5.15	
256	361	44	-1	5.46	
256	376	44	-1	7.33	
256	391	44	-1	7.13	
256	406	44	-1	6.65	
271	1	44	-1	1.12	
271	16	44	-1	3.60	
271	31	44	-1	6.85	
271	46	44	-1	7.94	
271	61	44	-1	7.00	
271	76	44	-1	6.63	
271	91	44	-1	7.34	
271	106	44	-1	4.09	
271	121	44	-1	2.94	
271	136	44	-1	1.36	
271	151	44	-1	2.11	
271	166	44	-1	3.59	
271	181	44	-1	6.85	
271	196	44	-1	8.63	
271	211	44	-1	6.43	
271	226	44	-1	8.12	
271	241	44	-1	7.91	
271	256	44	-1	8.49	
271	271	44	-1	9.57	
271	286	44	-1	10.27	
271	301	44	-1	8.14	
271	316	44	-1	4.24	
271	331	44	-1	5.09	
271	346	44	-1	5.72	
271	361	44	-1	6.65	
271	376	44	-1	7.36	
271	391	44	-1	5.59	
271	406	44	-1	7.04	
1	1	64	-1	5.03	
1	16	64	-1	7.71	
1	31	64	-1	2.94	
1	46	64	-1	5.78	
1	61	64	-1	5.89	
1	76	64	-1	4.53	
1	91	64	-1	6.45	
1	106	64	-1	5.08	
1	121	64	-1	5.94	
1	136	64	-1	7.19	
1	151	64	-1	7.40	
1	166	64	-1	7.60	
1	181	64	-1	6.30	
1	196	64	-1	4.31	
1	211	64	-1	6.66	
1	226	64	-1	2.96	
1	241	64	-1	5.24	
1	256	64	-1	8.36	
1	271	64	-1	8.57	
1	286	64	-1	9.76	
1	301	64	-1	10.19	
1	316	64	-1	9.96	
1	331	64	-1	10.23	
1	346	64	-1	9.46	
1	361	64	-1	9.12	
1	376	64	-1	9.22	
16	1	64	-1	5.14	
16	16	64	-1	5.12	
16	31	64	-1	3.70	
16	46	64	-1	7.06	
16	61	64	-1	6.13	
16	76	64	-1	4.84	
16	91	64	-1	6.84	
16	106	64	-1	6.78	
16	121	64	-1	6.31	
16	136	64	-1	4.79	
16	151	64	-1	8.05	
16	166	64	-1	7.15	
16	181	64	-1	6.56	
16	196	64	-1	4.60	
16	211	64	-1	3.78	
16	226	64	-1	2.53	
16	241	64	-1	5.30	
16	256	64	-1	7.81	
16	271	64	-1	10.26	
16	286	64	-1	9.88	
16	301	64	-1	8.43	
16	316	64	-1	7.92	
16	331	64	-1	8.69	
16	346	64	-1	8.02	
16	361	64	-1	8.12	
16	376	64	-1	8.87	
31	1	64	-1	6.66	
31	16	64	-1	4.79	
31	31	64	-1	5.13	
31	46	64	-1	6.46	
31	61	64	-1	5.43	
31	76	64	-1	4.87	
31	91	64	-1	7.30	
31	106	64	-1	6.00	
31	121	64	-1	6.15	
31	136	64	-1	3.69	
31	151	64	-1	4.93	
31	166	64	-1	5.27	
31	181	64	-1	6.58	
31	196	64	-1	5.73	
31	211	64	-1	3.19	
31	226	64	-1	5.09	
31	241	64	-1	5.57	
31	256	64	-1	10.72	
31	271	64	-1	8.74	
31	286	64	-1	8.99	
31	301	64	-1	6.38	
31	316	64	-1	6.19	
31	331	64	-1	6.15	
31	346	64	-1	7.64	
31	361	64	-1	7.04	
31	376	64	-1	5.47	
46	1	64	-1	9.71	
46	16	64	-1	5.60	
46	31	64	-1	5.27	
46	46	64	-1	6.40	
46	61	64	-1	4.08	
46	76	64	-1	4.92	
46	91	64	-1	7.11	
46	106	64	-1	3.97	
46	121	64	-1	2.12	
46	136	64	-1	1.92	
46	151	64	-1	4.21	
46	166	64	-1	4.18	
46	181	64	-1	6.69	
46	196	64	-1	6.12	
46	211	64	-1	7.43	
46	226	64	-1	7.48	
46	241	64	-1	8.05	
46	256	64	-1	10.23	
46	271	64	-1	8.60	
46	286	64	-1	7.31	
46	301	64	-1	0.37	
46	316	64	-1	1.78	
46	331	64	-1	4.54	
46	346	64	-1	7.89	
46	361	64	-1	6.40	
46	376	64	-1	5.05	
61	1	64	-1	8.36	
61	16	64	-1	4.62	
61	31	64	-1	5.88	
61	46	64	-1	3.78	
61	61	64	-1	1.53	
61	76	64	-1	4.82	
61	91	64	-1	7.02	
61	106	64	-1	2.29	
61	121	64	-1	2.49	
61	136	64	-1	2.64	
61	151	64	-1	5.35	
61	166	64	-1	3.30	
61	181	64	-1	2.50	
61	196	64	-1	5.51	
61	211	64	-1	9.72	
61	226	64	-1	9.10	
61	241	64	-1	9.44	
61	256	64	-1	10.62	
61	271	64	-1	5.05	
61	286	64	-1	5.71	
61	301	64	-1	3.06	
61	316	64	-1	6.63	
61	331	64	-1	9.33	
61	346	64	-1	8.77	
61	361	64	-1	9.75	
61	376	64	-1	6.66	
76	1	64	-1	4.51	
76	16	64	-1	4.91	
76	31	64	-1	5.57	
76	46	64	-1	1.95	
76	61	64	-1	2.55	
76	76	64	-1	5.76	
76	91	64	-1	6.23	
76	106	64	-1	0.09	
76	121	64	1	0.23	
76	136	64	-1	3.74	
76	151	64	-1	7.11	
76	166	64	-1	2.04	
76	181	64	-1	1.19	
76	196	64	-1	4.73	
76	211	64	-1	8.65	
76	226	64	-1	10.66	
76	241	64	-1	8.83	
76	256	64	-1	5.01	
76	271	64	-1	1.88	
76	286	64	-1	3.72	
76	301	64	-1	5.83	
76	316	64	-1	9.60	
76	331	64	-1	11.11	
76	346	64	1	0.01	
76	361	64	-1	6.93	
76	376	64	-1	6.16	
91	1	64	-1	5.31	
91	16	64	-1	3.88	
91	31	64	-1	5.28	
91	46	64	-1	1.45	
91	61	64	-1	2.50	
91	76	64	-1	4.72	
91	91	64	-1	3.58	
91	106	64	-1	0.79	
91	121	64	-1	0.87	
91	136	64	-1	3.16	
91	151	64	-1	6.45	
91	166	64	-1	0.46	
91	181	64	1	1.74	
91	196	64	-1	5.09	
91	211	64	-1	9.15	
91	226	64	-1	7.68	
91	241	64	-1	4.89	
91	256	64	-1	3.72	
91	271	64	-1	2.58	
91	286	64	-1	5.16	
91	301	64	-1	8.30	
91	316	64	-1	7.21	
91	331	64	-1	12.41	
91	346	64	-1	8.15	
91	361	64	-1	5.82	
91	376	64	-1	5.09	
106	1	64	-1	7.77	
106	16	64	-1	7.12	
106	31	64	-1	8.22	
106	46	64	-1	0.02	
106	61	64	-1	1.77	
106	76	64	-1	4.75	
106	91	64	-1	2.74	
106	106	64	-1	4.17	
106	121	64	-1	3.94	
106	136	64	-1	3.28	
106	151	64	-1	1.68	
106	166	64	-1	0.51	
106	181	64	-1	0.42	
106	196	64	-1	7.06	
106	211	64	-1	8.48	
106	226	64	-1	5.83	
106	241	64	-1	1.48	
106	256	64	-1	3.67	
106	271	64	-1	2.59	
106	286	64	-1	4.37	
106	301	64	-1	10.21	
106	316	64	-1	6.58	
106	331	64	-1	10.74	
106	346	64	-1	12.15	
106	361	64	-1	4.58	
106	376	64	-1	3.60	
121	1	64	-1	8.10	
121	16	64	-1	7.14	
121	31	64	-1	10.24	
121	46	64	-1	2.58	
121	61	64	-1	2.48	
121	76	64	-1	4.17	
121	91	64	-1	1.74	
121	106	64	-1	3.73	
121	121	64	-1	4.61	
121	136	64	-1	4.25	
121	151	64	-1	2.22	
121	166	64	-1	2.48	
121	181	64	-1	3.59	
121	196	64	-1	7.93	
121	211	64	-1	5.58	
121	226	64	-1	3.90	
121	241	64	-1	1.16	
121	256	64	-1	5.44	
121	271	64	-1	3.33	
121	286	64	-1	5.75	
121	301	64	-1	7.46	
121	316	64	-1	6.77	
121	331	64	-1	7.59	
121	346	64	-1	10.12	
121	361	64	-1	7.43	
121	376	64	-1	3.00	
136	1	64	-1	6.56	
136	16	64	-1	5.38	
136	31	64	-1	6.81	
136	46	64	-1	4.01	
136	61	64	-1	4.93	
136	76	64	-1	4.33	
136	91	64	-1	2.32	
136	106	64	-1	2.72	
136	121	64	-1	5.71	
136	136	64	-1	5.96	
136	151	64	-1	4.08	
136	166	64	-1	4.21	
136	181	64	-1	4.57	
136	196	64	-1	4.56	
136	211	64	-1	5.44	
136	226	64	-1	4.09	
136	241	64	-1	1.86	
136	256	64	-1	5.07	
136	271	64	-1	5.79	
136	286	64	-1	6.91	
136	301	64	-1	4.95	
136	316	64	-1	2.77	
136	331	64	-1	3.64	
136	346	64	-1	5.39	
136	361	64	-1	3.74	
136	376	64	-1	5.22	
151	1	64	-1	5.53	
151	16	64	-1	4.35	
151	31	64	-1	7.24	
151	46	64	-1	4.05	
151	61	64	-1	3.80	
151	76	64	-1	3.73	
151	91	64	-1	3.81	
151	106	64	-1	1.73	
151	121	64	-1	5.27	
151	136	64	-1	3.61	
151	151	64	-1	1.62	
151	166	64	-1	3.14	
151	181	64	-1	6.04	
151	196	64	-1	7.69	
151	211	64	-1	6.98	
151	226	64	-1	6.85	
151	241	64	-1	5.60	
151	256	64	-1	4.09	
151	271	64	-1	4.74	
151	286	64	-1	4.62	
151	301	64	-1	2.06	
151	316	64	-1	1.40	
151	331	64	-1	5.66	
151	346	64	-1	4.58	
151	361	64	-1	1.11	
151	376	64	-1	4.92	
166	1	64	-1	4.86	
166	16	64	-1	5.44	
166	31	64	-1	8.53	
166	46	64	-1	5.16	
166	61	64	-1	2.36	
166	76	64	-1	3.14	
166	91	64	-1	3.48	
166	106	64	-1	3.51	
166	121	64	-1	2.15	
166	136	64	1	1.78	
166	151	64	-1	1.13	
166	166	64	-1	2.76	
166	181	64	-1	7.02	
166	196	64	-1	8.90	
166	211	64	-1	8.08	
166	226	64	-1	7.65	
166	241	64	-1	8.88	
166	256	64	-1	2.93	
166	271	64	-1	3.97	
166	286	64	-1	6.81	
166	301	64	-1	3.52	
166	316	64	-1	1.95	
166	331	64	-1	5.01	
166	346	64	-1	4.52	
166	361	64	-1	3.47	
166	376	64	-1	5.28	
181	1	64	-1	5.32	
181	16	64	-1	5.73	
181	31	64	-1	5.58	
181	46	64	-1	5.59	
181	61	64	-1	3.38	
181	76	64	-1	3.13	
181	91	64	-1	1.01	
181	106	64	-1	1.71	
181	121	64	-1	1.22	
181	136	64	1	3.69	
181	151	64	-1	1.84	
181	166	64	-1	6.29	
181	181	64	-1	6.11	
181	196	64	-1	7.06	
181	211	64	-1	7.61	
181	226	64	-1	8.69	
181	241	64	-1	6.13	
181	256	64	-1	2.67	
181	271	64	-1	3.69	
181	286	64	-1	4.38	
181	301	64	-1	4.33	
181	316	64	-1	4.24	
181	331	64	-1	4.32	
181	346	64	-1	2.51	
181	361	64	-1	2.11	
181	376	64	-1	5.92	
196	1	64	-1	4.97	
196	16	64	-1	5.21	
196	31	64	-1	5.91	
196	46	64	-1	5.12	
196	61	64	-1	5.38	
196	76	64	-1	3.26	
196	91	64	-1	1.82	
196	106	64	-1	1.86	
196	121	64	-1	1.34	
196	136	64	-1	0.91	
196	151	64	-1	3.38	
196	166	64	-1	7.06	
196	181	64	-1	6.79	
196	196	64	-1	4.96	
196	211	64	-1	2.86	
196	226	64	-1	7.32	
196	241	64	-1	5.54	
196	256	64	-1	4.53	
196	271	64	-1	4.01	
196	286	64	-1	5.99	
196	301	64	-1	6.15	
196	316	64	-1	4.62	
196	331	64	-1	3.39	
196	346	64	-1	2.41	
196	361	64	-1	1.43	
196	376	64	-1	3.33	
211	1	64	-1	6.78	
211	16	64	-1	5.56	
211	31	64	-1	6.86	
211	46	64	-1	6.35	
211	61	64	-1	7.47	
211	76	64	-1	4.39	
211	91	64	-1	4.60	
211	106	64	-1	4.39	
211	121	64	-1	5.24	
211	136	64	-1	3.97	
211	151	64	-1	4.89	
211	166	64	-1	5.57	
211	181	64	-1	5.08	
211	196	64	-1	2.31	
211	211	64	-1	1.13	
211	226	64	-1	5.85	
211	241	64	-1	6.67	
211	256	64	-1	7.16	
211	271	64	-1	6.12	
211	286	64	-1	7.99	
211	301	64	-1	4.38	
211	316	64	-1	5.35	
211	331	64	-1	5.01	
211	346	64	-1	2.43	
211	361	64	-1	2.68	
211	376	64	-1	6.27	
226	1	64	-1	11.30	
226	16	64	-1	8.66	
226	31	64	-1	8.64	
226	46	64	-1	4.96	
226	61	64	-1	3.81	
226	76	64	-1	5.84	
226	91	64	-1	6.93	
226	106	64	-1	5.89	
226	121	64	-1	4.29	
226	136	64	-1	3.83	
226	151	64	-1	4.46	
226	166	64	-1	2.93	
226	181	64	-1	5.51	
226	196	64	-1	4.24	
226	211	64	-1	3.81	
226	226	64	-1	5.70	
226	241	64	-1	10.82	
226	256	64	-1	7.39	
226	271	64	-1	6.38	
226	286	64	-1	4.35	
226	301	64	-1	5.88	
226	316	64	-1	3.08	
226	331	64	-1	3.51	
226	346	64	-1	0.02	
226	361	64	-1	5.48	
226	376	64	-1	9.37	
241	1	64	-1	7.55	
241	16	64	-1	9.22	
241	31	64	-1	9.41	
241	46	64	-1	3.44	
241	61	64	-1	4.64	
241	76	64	-1	5.67	
241	91	64	-1	7.08	
241	106	64	-1	6.23	
241	121	64	-1	1.44	
241	136	64	-1	1.39	
241	151	64	-1	1.95	
241	166	64	-1	4.94	
241	181	64	-1	7.09	
241	196	64	-1	5.97	
241	211	64	-1	5.15	
241	226	64	-1	8.44	
241	241	64	-1	8.68	
241	256	64	-1	7.51	
241	271	64	-1	6.44	
241	286	64	-1	8.19	
241	301	64	-1	4.65	
241	316	64	-1	2.27	
241	331	64	-1	3.92	
241	346	64	-1	4.16	
241	361	64	-1	5.82	
241	376	64	-1	8.57	
256	1	64	-1	5.55	
256	16	64	-1	8.13	
256	31	64	-1	8.21	
256	46	64	-1	6.18	
256	61	64	-1	4.75	
256	76	64	-1	3.99	
256	91	64	-1	6.70	
256	106	64	-1	3.21	
256	121	64	-1	0.02	
256	136	64	-1	1.45	
256	151	64	-1	2.49	
256	166	64	-1	4.92	
256	181	64	-1	7.90	
256	196	64	-1	7.33	
256	211	64	-1	7.95	
256	226	64	-1	5.99	
256	241	64	-1	7.50	
256	256	64	-1	10.38	
256	271	64	-1	10.06	
256	286	64	-1	9.00	
256	301	64	-1	7.43	
256	316	64	-1	0.90	
256	331	64	-1	3.52	
256	346	64	-1	6.10	
256	361	64	-1	8.50	
256	376	64	-1	7.88	
1	1	84	-1	3.14	
1	16	84	-1	3.96	
1	31	84	-1	7.57	
1	46	84	-1	5.33	
1	61	84	-1	5.30	
1	76	84	-1	6.20	
1	91	84	-1	7.13	
1	106	84	-1	6.51	
1	121	84	-1	5.38	
1	136	84	-1	6.65	
1	151	84	-1	6.71	
1	166	84	-1	7.42	
1	181	84	-1	5.54	
1	196	84	-1	2.07	
1	211	84	-1	2.40	
1	226	84	-1	4.52	
1	241	84	-1	6.64	
1	256	84	-1	8.96	
1	271	84	-1	10.12	
1	286	84	-1	9.33	
1	301	84	-1	8.27	
1	316	84	-1	8.65	
1	331	84	-1	9.08	
1	346	84	-1	8.72	
1	361	84	-1	9.28	
16	1	84	-1	4.24	
16	16	84	-1	5.01	
16	31	84	-1	6.23	
16	46	84	-1	6.09	
16	61	84	-1	6.10	
16	76	84	-1	7.27	
16	91	84	-1	7.11	
16	106	84	-1	5.81	
16	121	84	-1	4.87	
16	136	84	-1	4.64	
16	151	84	-1	5.15	
16	166	84	-1	6.85	
16	181	84	-1	5.36	
16	196	84	-1	2.47	
16	211	84	-1	4.04	
16	226	84	-1	7.03	
16	241	84	-1	7.88	
16	256	84	-1	10.44	
16	271	84	-1	9.09	
16	286	84	-1	8.63	
16	301	84	-1	6.45	
16	316	84	-1	7.14	
16	331	84	-1	7.49	
16	346	84	-1	6.93	
16	361	84	-1	6.49	
31	1	84	-1	6.89	
31	16	84	-1	5.71	
31	31	84	-1	4.69	
31	46	84	-1	4.72	
31	61	84	-1	5.40	
31	76	84	-1	7.10	
31	91	84	-1	6.00	
31	106	84	-1	3.84	
31	121	84	-1	4.81	
31	136	84	-1	5.27	
31	151	84	-1	3.65	
31	166	84	-1	4.35	
31	181	84	-1	5.02	
31	196	84	-1	5.69	
31	211	84	-1	7.54	
31	226	84	-1	7.60	
31	241	84	-1	9.54	
31	256	84	-1	8.94	
31	271	84	-1	8.16	
31	286	84	-1	6.39	
31	301	84	-1	5.35	
31	316	84	-1	6.31	
31	331	84	-1	6.57	
31	346	84	-1	7.04	
31	361	84	-1	5.38	
46	1	84	-1	5.80	
46	16	84	-1	6.09	
46	31	84	-1	4.63	
46	46	84	-1	3.19	
46	61	84	-1	3.84	
46	76	84	-1	5.94	
46	91	84	-1	3.01	
46	106	84	-1	1.30	
46	121	84	-1	1.22	
46	136	84	-1	5.09	
46	151	84	-1	4.26	
46	166	84	-1	1.65	
46	181	84	-1	3.21	
46	196	84	-1	8.04	
46	211	84	-1	9.56	
46	226	84	-1	9.79	
46	241	84	-1	8.42	
46	256	84	-1	8.42	
46	271	84	-1	5.69	
46	286	84	-1	2.89	
46	301	84	-1	2.24	
46	316	84	-1	4.55	
46	331	84	-1	6.01	
46	346	84	-1	6.11	
46	361	84	-1	4.77	
61	1	84	-1	5.12	
61	16	84	-1	6.45	
61	31	84	-1	4.40	
61	46	84	-1	2.01	
61	61	84	-1	4.34	
61	76	84	-1	5.48	
61	91	84	-1	1.34	
61	106	84	1	1.25	
61	121	84	-1	0.97	
61	136	84	-1	6.62	
61	151	84	-1	3.40	
61	166	84	-1	0.28	
61	181	84	-1	2.26	
61	196	84	-1	9.37	
61	211	84	-1	9.82	
61	226	84	-1	10.17	
61	241	84	-1	7.75	
61	256	84	-1	5.78	
61	271	84	-1	2.01	
61	286	84	-1	3.56	
61	301	84	-1	5.21	
61	316	84	-1	7.25	
61	331	84	-1	3.04	
61	346	84	-1	2.93	
61	361	84	-1	5.25	
76	1	84	-1	5.48	
76	16	84	-1	5.53	
76	31	84	-1	3.47	
76	46	84	-1	1.47	
76	61	84	-1	4.72	
76	76	84	-1	3.35	
76	91	84	-1	1.22	
76	106	84	1	0.85	
76	121	84	-1	2.51	
76	136	84	-1	3.55	
76	151	84	-1	1.06	
76	166	84	1	0.09	
76	181	84	-1	2.27	
76	196	84	-1	7.60	
76	211	84	-1	7.76	
76	226	84	-1	6.73	
76	241	84	-1	5.67	
76	256	84	-1	1.51	
76	271	84	-1	1.30	
76	286	84	-1	5.20	
76	301	84	-1	7.13	
76	316	84	-1	6.73	
76	331	84	-1	3.42	
76	346	84	-1	4.16	
76	361	84	-1	5.51	
91	1	84	-1	6.25	
91	16	84	-1	6.42	
91	31	84	-1	2.21	
91	46	84	-1	1.30	
91	61	84	-1	4.19	
91	76	84	-1	3.19	
91	91	84	-1	2.63	
91	106	84	-1	2.57	
91	121	84	-1	3.58	
91	136	84	-1	1.43	
91	151	84	-1	0.98	
91	166	84	-1	0.02	
91	181	84	-1	2.52	
91	196	84	-1	7.51	
91	211	84	-1	7.43	
91	226	84	-1	4.05	
91	241	84	-1	2.28	
91	256	84	-1	1.32	
91	271	84	-1	3.04	
91	286	84	-1	6.98	
91	301	84	-1	7.62	
91	316	84	-1	6.31	
91	331	84	-1	10.55	
91	346	84	-1	5.22	
91	361	84	-1	2.89	
106	1	84	-1	7.37	
106	16	84	-1	8.06	
106	31	84	-1	3.59	
106	46	84	-1	1.63	
106	61	84	-1	3.92	
106	76	84	-1	4.04	
106	91	84	-1	2.11	
106	106	84	-1	3.67	
106	121	84	-1	3.54	
106	136	84	-1	1.30	
106	151	84	-1	1.66	
106	166	84	-1	3.18	
106	181	84	-1	5.60	
106	196	84	-1	6.69	
106	211	84	-1	7.37	
106	226	84	-1	4.03	
106	241	84	-1	0.87	
106	256	84	-1	2.13	
106	271	84	-1	5.20	
106	286	84	-1	6.72	
106	301	84	-1	4.90	
106	316	84	-1	2.14	
106	331	84	-1	8.36	
106	346	84	-1	3.85	
106	361	84	-1	0.87	
121	1	84	-1	6.57	
121	16	84	-1	7.42	
121	31	84	-1	5.32	
121	46	84	-1	2.82	
121	61	84	-1	3.83	
121	76	84	-1	4.16	
121	91	84	-1	1.82	
121	106	84	-1	3.42	
121	121	84	-1	4.23	
121	136	84	-1	2.65	
121	151	84	-1	2.80	
121	166	84	-1	2.85	
121	181	84	-1	6.20	
121	196	84	-1	5.33	
121	211	84	-1	5.38	
121	226	84	-1	2.80	
121	241	84	-1	0.44	
121	256	84	-1	3.07	
121	271	84	-1	4.97	
121	286	84	-1	5.28	
121	301	84	-1	4.22	
121	316	84	-1	3.55	
121	331	84	-1	5.65	
121	346	84	-1	2.45	
121	361	84	-1	2.41	
136	1	84	-1	4.98	
136	16	84	-1	6.71	
136	31	84	-1	5.14	
136	46	84	-1	3.38	
136	61	84	-1	3.62	
136	76	84	-1	4.28	
136	91	84	-1	0.90	
136	106	84	-1	2.83	
136	121	84	-1	2.72	
136	136	84	-1	0.77	
136	151	84	-1	2.83	
136	166	84	-1	3.83	
136	181	84	-1	7.60	
136	196	84	-1	6.73	
136	211	84	-1	6.03	
136	226	84	-1	4.59	
136	241	84	-1	1.83	
136	256	84	-1	3.92	
136	271	84	-1	5.35	
136	286	84	-1	3.30	
136	301	84	-1	1.66	
136	316	84	-1	2.62	
136	331	84	-1	4.19	
136	346	84	-1	1.55	
136	361	84	-1	4.73	
151	1	84	-1	5.11	
151	16	84	-1	7.74	
151	31	84	-1	5.88	
151	46	84	-1	3.41	
151	61	84	-1	4.11	
151	76	84	-1	3.53	
151	91	84	-1	1.49	
151	106	84	-1	1.38	
151	121	84	1	0.74	
151	136	84	1	0.44	
151	151	84	-1	2.49	
151	166	84	-1	4.54	
151	181	84	-1	8.29	
151	196	84	-1	8.58	
151	211	84	-1	8.14	
151	226	84	-1	6.53	
151	241	84	-1	4.67	
151	256	84	-1	1.69	
151	271	84	-1	4.95	
151	286	84	-1	3.18	
151	301	84	-1	1.36	
151	316	84	-1	2.55	
151	331	84	-1	4.37	
151	346	84	-1	3.50	
151	361	84	-1	5.51	
166	1	84	-1	5.66	
166	16	84	-1	6.83	
166	31	84	-1	6.09	
166	46	84	-1	4.34	
166	61	84	-1	3.72	
166	76	84	-1	2.90	
166	91	84	-1	2.90	
166	106	84	-1	0.65	
166	121	84	1	3.14	
166	136	84	1	0.66	
166	151	84	-1	3.66	
166	166	84	-1	6.97	
166	181	84	-1	8.08	
166	196	84	-1	6.76	
166	211	84	-1	8.96	
166	226	84	-1	7.02	
166	241	84	-1	5.43	
166	256	84	-1	0.24	
166	271	84	-1	2.72	
166	286	84	-1	4.38	
166	301	84	-1	2.93	
166	316	84	-1	3.55	
166	331	84	-1	3.44	
166	346	84	-1	2.33	
166	361	84	-1	3.83	
181	1	84	-1	4.94	
181	16	84	-1	5.49	
181	31	84	-1	5.54	
181	46	84	-1	5.18	
181	61	84	-1	4.28	
181	76	84	-1	1.58	
181	91	84	-1	2.42	
181	106	84	-1	0.80	
181	121	84	-1	0.25	
181	136	84	-1	2.05	
181	151	84	-1	5.86	
181	166	84	-1	6.59	
181	181	84	-1	4.79	
181	196	84	-1	1.85	
181	211	84	-1	4.63	
181	226	84	-1	5.82	
181	241	84	-1	4.25	
181	256	84	-1	3.88	
181	271	84	-1	3.17	
181	286	84	-1	6.09	
181	301	84	-1	5.11	
181	316	84	-1	3.40	
181	331	84	-1	0.50	
181	346	84	-1	0.11	
181	361	84	-1	3.72	
196	1	84	-1	4.34	
196	16	84	-1	5.39	
196	31	84	-1	6.44	
196	46	84	-1	5.44	
196	61	84	-1	5.01	
196	76	84	-1	2.96	
196	91	84	-1	3.83	
196	106	84	-1	2.21	
196	121	84	-1	3.34	
196	136	84	-1	5.26	
196	151	84	-1	5.34	
196	166	84	-1	4.75	
196	181	84	-1	3.63	
196	196	84	-1	0.97	
196	211	84	-1	2.26	
196	226	84	-1	6.03	
196	241	84	-1	6.23	
196	256	84	-1	6.39	
196	271	84	-1	4.46	
196	286	84	-1	5.09	
196	301	84	-1	4.08	
196	316	84	-1	4.21	
196	331	84	-1	0.93	
196	346	84	-1	1.90	
196	361	84	-1	4.21	
211	1	84	-1	7.91	
211	16	84	-1	6.50	
211	31	84	-1	5.80	
211	46	84	-1	3.39	
211	61	84	-1	3.75	
211	76	84	-1	5.43	
211	91	84	-1	6.57	
211	106	84	-1	3.66	
211	121	84	-1	3.85	
211	136	84	-1	4.70	
211	151	84	-1	4.50	
211	166	84	-1	5.38	
211	181	84	-1	1.63	
211	196	84	-1	1.74	
211	211	84	-1	2.64	
211	226	84	-1	8.23	
211	241	84	-1	9.58	
211	256	84	-1	7.84	
211	271	84	-1	3.85	
211	286	84	-1	4.75	
211	301	84	-1	3.13	
211	316	84	-1	3.22	
211	331	84	-1	1.26	
211	346	84	-1	4.68	
211	361	84	-1	6.32	
226	1	84	-1	8.25	
226	16	84	-1	7.83	
226	31	84	-1	4.98	
226	46	84	-1	3.40	
226	61	84	-1	2.54	
226	76	84	-1	4.83	
226	91	84	-1	5.94	
226	106	84	-1	3.74	
226	121	84	-1	2.71	
226	136	84	-1	2.84	
226	151	84	-1	3.12	
226	166	84	-1	4.97	
226	181	84	-1	3.71	
226	196	84	-1	4.20	
226	211	84	-1	4.79	
226	226	84	-1	8.68	
226	241	84	-1	9.55	
226	256	84	-1	7.56	
226	271	84	-1	6.53	
226	286	84	-1	6.87	
226	301	84	-1	2.52	
226	316	84	-1	1.61	
226	331	84	-1	2.97	
226	346	84	-1	5.32	
226	361	84	-1	8.92	
1	1	104	-1	5.79	
1	16	104	-1	6.63	
1	31	104	-1	4.86	
1	46	104	-1	5.57	
1	61	104	-1	7.13	
1	76	104	-1	8.22	
1	91	104	-1	6.50	
1	106	104	-1	4.46	
1	121	104	-1	4.72	
1	136	104	-1	4.79	
1	151	104	-1	6.22	
1	166	104	-1	5.33	
1	181	104	-1	2.12	
1	196	104	-1	2.00	
1	211	104	-1	7.11	
1	226	104	-1	7.38	
1	241	104	-1	9.05	
1	256	104	-1	10.34	
1	271	104	-1	8.79	
1	286	104	-1	7.05	
