91	136	104	-1	2.38	
91	151	104	-1	2.93	
91	166	104	-1	3.61	
91	181	104	-1	3.77	
91	196	104	-1	1.53	
106	1	104	-1	5.25	
106	16	104	-1	4.26	
106	31	104	-1	3.34	
106	46	104	-1	2.18	
106	61	104	-1	1.02	
106	76	104	-1	0.65	
106	91	104	-1	3.63	
106	106	104	-1	4.78	
106	121	104	-1	4.82	
106	136	104	-1	4.75	
106	151	104	-1	4.48	
106	166	104	-1	3.26	
106	181	104	-1	2.55	
106	196	104	-1	0.96	
121	1	104	-1	5.18	
121	16	104	-1	5.31	
121	31	104	-1	5.10	
121	46	104	-1	2.55	
121	61	104	-1	0.14	
121	76	104	1	0.07	
121	91	104	-1	2.20	
121	106	104	-1	5.45	
121	121	104	-1	6.66	
121	136	104	-1	5.60	
121	151	104	-1	3.18	
121	166	104	-1	1.75	
121	181	104	-1	1.28	
121	196	104	-1	2.08	
136	1	104	-1	4.47	
136	16	104	-1	5.81	
136	31	104	-1	5.31	
136	46	104	-1	1.33	
136	61	104	1	1.23	
136	76	104	1	1.51	
136	91	104	-1	1.90	
136	106	104	-1	5.98	
136	121	104	-1	7.70	
136	136	104	-1	5.31	
136	151	104	-1	1.40	
136	166	104	1	0.71	
136	181	104	-1	0.77	
136	196	104	-1	3.39	
151	1	104	-1	5.86	
151	16	104	-1	5.39	
151	31	104	-1	4.83	
151	46	104	-1	1.73	
151	61	104	1	0.82	
151	76	104	1	0.80	
151	91	104	-1	1.65	
151	106	104	-1	5.52	
151	121	104	-1	6.23	
151	136	104	-1	2.49	
151	151	104	-1	0.14	
151	166	104	1	1.66	
151	181	104	1	0.04	
151	196	104	-1	4.18	
166	1	104	-1	5.42	
166	16	104	-1	6.33	
166	31	104	-1	5.95	
166	46	104	-1	3.13	
166	61	104	-1	0.75	
166	76	104	-1	0.67	
166	91	104	-1	1.99	
166	106	104	-1	4.64	
166	121	104	-1	4.25	
166	136	104	-1	1.64	
166	151	104	1	0.01	
166	166	104	1	1.17	
166	181	104	-1	0.62	
166	196	104	-1	4.15	
181	1	104	-1	5.87	
181	16	104	-1	7.12	
181	31	104	-1	5.36	
181	46	104	-1	3.23	
181	61	104	-1	2.57	
181	76	104	-1	1.90	
181	91	104	-1	2.69	
181	106	104	-1	2.45	
181	121	104	-1	2.82	
181	136	104	-1	2.60	
181	151	104	-1	1.81	
181	166	104	-1	0.08	
181	181	104	-1	1.72	
181	196	104	-1	4.51	
196	1	104	-1	4.80	
196	16	104	-1	5.93	
196	31	104	-1	4.48	
196	46	104	-1	3.35	
196	61	104	-1	1.94	
196	76	104	-1	1.79	
196	91	104	-1	3.01	
196	106	104	-1	2.21	
196	121	104	-1	2.40	
196	136	104	-1	3.13	
196	151	104	-1	1.78	
196	166	104	-1	1.45	
196	181	104	-1	2.73	
196	196	104	-1	5.82	
211	1	104	-1	4.06	
211	16	104	-1	5.82	
211	31	104	-1	5.73	
211	46	104	-1	4.96	
211	61	104	-1	3.51	
211	76	104	-1	2.45	
211	91	104	-1	3.40	
211	106	104	-1	4.08	
211	121	104	-1	1.91	
211	136	104	-1	1.11	
211	151	104	-1	1.18	
211	166	104	-1	1.30	
211	181	104	-1	3.71	
211	196	104	-1	6.36	
226	1	104	-1	5.82	
226	16	104	-1	7.06	
226	31	104	-1	7.05	
226	46	104	-1	4.58	
226	61	104	-1	3.02	
226	76	104	-1	1.64	
226	91	104	-1	3.67	
226	106	104	-1	4.73	
226	121	104	-1	1.40	
226	136	104	1	0.05	
226	151	104	-1	0.75	
226	166	104	-1	2.11	
226	181	104	-1	5.05	
226	196	104	-1	7.38	
241	1	104	-1	7.42	
241	16	104	-1	8.46	
241	31	104	-1	8.19	
241	46	104	-1	3.71	
241	61	104	-1	1.31	
241	76	104	-1	0.54	
241	91	104	-1	1.98	
241	106	104	-1	3.31	
241	121	104	-1	1.65	
241	136	104	-1	0.49	
241	151	104	-1	1.83	
241	166	104	-1	4.00	
241	181	104	-1	6.10	
241	196	104	-1	8.88	
256	1	104	-1	4.17	
256	16	104	-1	8.98	
256	31	104	-1	8.34	
256	46	104	-1	3.36	
256	61	104	-1	1.74	
256	76	104	-1	1.12	
256	91	104	-1	1.83	
256	106	104	-1	2.33	
256	121	104	-1	2.36	
256	136	104	-1	1.12	
256	151	104	-1	3.31	
256	166	104	-1	5.64	
256	181	104	-1	8.58	
256	196	104	-1	10.24	
271	1	104	-1	3.11	
271	16	104	-1	9.04	
271	31	104	-1	9.55	
271	46	104	-1	5.62	
271	61	104	-1	4.06	
271	76	104	-1	1.67	
271	91	104	-1	0.91	
271	106	104	1	0.58	
271	121	104	1	0.41	
271	136	104	-1	1.34	
271	151	104	-1	3.90	
271	166	104	-1	5.83	
271	181	104	-1	9.19	
271	196	104	-1	10.80	
286	1	104	-1	3.82	
286	16	104	-1	8.87	
286	31	104	-1	10.88	
286	46	104	-1	7.93	
286	61	104	-1	6.36	
286	76	104	-1	4.27	
286	91	104	-1	3.01	
286	106	104	-1	0.56	
286	121	104	-1	1.29	
286	136	104	-1	2.91	
286	151	104	-1	2.96	
286	166	104	-1	5.23	
286	181	104	-1	7.63	
286	196	104	-1	11.29	
301	1	104	-1	3.41	
301	16	104	-1	7.55	
301	31	104	-1	10.64	
301	46	104	-1	6.84	
301	61	104	-1	7.22	
301	76	104	-1	5.56	
301	91	104	-1	3.61	
301	106	104	-1	2.66	
301	121	104	-1	3.51	
301	136	104	-1	5.59	
301	151	104	-1	5.29	
301	166	104	-1	4.92	
301	181	104	-1	6.75	
301	196	104	-1	10.63	
316	1	104	-1	2.32	
316	16	104	-1	6.63	
316	31	104	-1	9.59	
316	46	104	-1	6.60	
316	61	104	-1	6.22	
316	76	104	-1	6.53	
316	91	104	-1	5.17	
316	106	104	-1	5.16	
316	121	104	-1	4.54	
316	136	104	-1	5.31	
316	151	104	-1	5.28	
316	166	104	-1	4.35	
316	181	104	-1	7.62	
316	196	104	-1	9.59	
331	1	104	-1	2.14	
331	16	104	-1	4.62	
331	31	104	-1	8.59	
331	46	104	-1	6.16	
331	61	104	-1	4.70	
331	76	104	-1	3.91	
331	91	104	-1	4.47	
331	106	104	-1	4.86	
331	121	104	-1	5.01	
331	136	104	-1	4.25	
331	151	104	-1	3.57	
331	166	104	-1	4.86	
331	181	104	-1	6.74	
331	196	104	-1	8.21	
1	1	124	-1	5.43	
1	16	124	-1	6.35	
1	31	124	-1	8.18	
1	46	124	-1	8.47	
1	61	124	-1	8.16	
1	76	124	-1	7.17	
1	91	124	-1	5.78	
1	106	124	-1	5.73	
1	121	124	-1	6.70	
1	136	124	-1	6.86	
1	151	124	-1	7.14	
1	166	124	-1	6.88	
1	181	124	-1	6.00	
16	1	124	-1	5.40	
16	16	124	-1	5.82	
16	31	124	-1	7.74	
16	46	124	-1	8.69	
16	61	124	-1	8.03	
16	76	124	-1	5.82	
16	91	124	-1	3.66	
16	106	124	-1	3.16	
16	121	124	-1	3.85	
16	136	124	-1	3.89	
16	151	124	-1	5.19	
16	166	124	-1	6.36	
16	181	124	-1	5.60	
31	1	124	-1	5.95	
31	16	124	-1	5.21	
31	31	124	-1	6.36	
31	46	124	-1	7.52	
31	61	124	-1	6.23	
31	76	124	-1	4.27	
31	91	124	-1	2.42	
31	106	124	-1	1.89	
31	121	124	-1	2.77	
31	136	124	-1	2.79	
31	151	124	-1	3.28	
31	166	124	-1	5.13	
31	181	124	-1	5.34	
46	1	124	-1	6.32	
46	16	124	-1	5.30	
46	31	124	-1	4.39	
46	46	124	-1	4.57	
46	61	124	-1	4.37	
46	76	124	-1	2.70	
46	91	124	-1	1.58	
46	106	124	-1	2.04	
46	121	124	-1	2.27	
46	136	124	-1	1.74	
46	151	124	-1	1.76	
46	166	124	-1	3.20	
46	181	124	-1	3.52	
61	1	124	-1	7.38	
61	16	124	-1	6.15	
61	31	124	-1	4.36	
61	46	124	-1	3.85	
61	61	124	-1	3.42	
61	76	124	-1	2.41	
61	91	124	-1	1.99	
61	106	124	-1	2.31	
61	121	124	-1	1.63	
61	136	124	-1	1.26	
61	151	124	-1	1.86	
61	166	124	-1	3.26	
61	181	124	-1	2.73	
76	1	124	-1	6.15	
76	16	124	-1	5.00	
76	31	124	-1	3.90	
76	46	124	-1	3.22	
76	61	124	-1	2.80	
76	76	124	-1	3.67	
76	91	124	-1	3.00	
76	106	124	-1	2.30	
76	121	124	-1	1.05	
76	136	124	-1	1.93	
76	151	124	-1	2.94	
76	166	124	-1	3.81	
76	181	124	-1	2.71	
91	1	124	-1	4.14	
91	16	124	-1	3.77	
91	31	124	-1	2.58	
91	46	124	-1	0.87	
91	61	124	-1	0.46	
91	76	124	-1	2.64	
91	91	124	-1	4.01	
91	106	124	-1	4.58	
91	121	124	-1	4.20	
91	136	124	-1	3.50	
91	151	124	-1	2.48	
91	166	124	-1	2.28	
91	181	124	-1	1.61	
106	1	124	-1	4.90	
106	16	124	-1	4.46	
106	31	124	-1	1.66	
106	46	124	1	0.12	
106	61	124	1	0.87	
106	76	124	-1	1.83	
106	91	124	-1	5.26	
106	106	124	-1	7.12	
106	121	124	-1	6.48	
106	136	124	-1	3.89	
106	151	124	-1	1.17	
106	166	124	-1	0.50	
106	181	124	-1	0.81	
121	1	124	-1	5.02	
121	16	124	-1	4.93	
121	31	124	-1	2.03	
121	46	124	1	0.34	
121	61	124	1	1.51	
121	76	124	-1	0.52	
121	91	124	-1	4.12	
121	106	124	-1	7.12	
121	121	124	-1	6.14	
121	136	124	-1	2.33	
121	151	124	1	0.13	
121	166	124	-1	0.09	
121	181	124	-1	2.33	
136	1	124	-1	5.82	
136	16	124	-1	5.06	
136	31	124	-1	2.49	
136	46	124	-1	0.04	
136	61	124	1	0.65	
136	76	124	-1	0.63	
136	91	124	-1	2.90	
136	106	124	-1	5.82	
136	121	124	-1	3.97	
136	136	124	-1	0.76	
136	151	124	1	1.17	
136	166	124	1	0.75	
136	181	124	-1	2.68	
151	1	124	-1	5.86	
151	16	124	-1	6.05	
151	31	124	-1	3.83	
151	46	124	-1	1.26	
151	61	124	1	0.00	
151	76	124	-1	0.62	
151	91	124	-1	2.84	
151	106	124	-1	3.57	
151	121	124	-1	1.71	
151	136	124	-1	0.87	
151	151	124	1	1.02	
151	166	124	1	0.65	
151	181	124	-1	2.27	
166	1	124	-1	6.05	
166	16	124	-1	6.75	
166	31	124	-1	4.67	
166	46	124	-1	2.97	
166	61	124	-1	1.44	
166	76	124	-1	1.36	
166	91	124	-1	1.93	
166	106	124	-1	2.02	
166	121	124	-1	1.45	
166	136	124	-1	1.23	
166	151	124	1	0.39	
166	166	124	-1	0.41	
166	181	124	-1	2.57	
181	1	124	-1	6.56	
181	16	124	-1	6.04	
181	31	124	-1	4.12	
181	46	124	-1	2.70	
181	61	124	-1	0.18	
181	76	124	-1	1.24	
181	91	124	-1	1.92	
181	106	124	-1	1.97	
181	121	124	-1	1.44	
181	136	124	-1	1.57	
181	151	124	-1	0.98	
181	166	124	-1	2.28	
181	181	124	-1	4.15	
196	1	124	-1	5.27	
196	16	124	-1	5.90	
196	31	124	-1	4.52	
196	46	124	-1	3.28	
196	61	124	-1	1.02	
196	76	124	-1	2.42	
196	91	124	-1	3.13	
196	106	124	-1	2.03	
196	121	124	1	0.10	
196	136	124	1	0.48	
196	151	124	-1	0.86	
196	166	124	-1	3.64	
196	181	124	-1	5.50	
211	1	124	-1	5.11	
211	16	124	-1	6.72	
211	31	124	-1	5.20	
211	46	124	-1	4.27	
211	61	124	-1	2.04	
211	76	124	-1	2.47	
211	91	124	-1	3.42	
211	106	124	-1	1.81	
211	121	124	-1	0.07	
211	136	124	1	1.03	
211	151	124	-1	1.32	
211	166	124	-1	4.73	
211	181	124	-1	6.33	
226	1	124	-1	7.11	
226	16	124	-1	8.60	
226	31	124	-1	5.34	
226	46	124	-1	3.26	
226	61	124	-1	0.76	
226	76	124	-1	0.64	
226	91	124	-1	2.22	
226	106	124	-1	0.97	
226	121	124	1	0.47	
226	136	124	1	0.05	
226	151	124	-1	2.65	
226	166	124	-1	5.34	
226	181	124	-1	7.90	
241	1	124	-1	8.56	
241	16	124	-1	9.03	
241	31	124	-1	5.24	
241	46	124	-1	2.86	
241	61	124	-1	0.51	
241	76	124	1	0.38	
241	91	124	-1	0.76	
241	106	124	-1	0.58	
241	121	124	-1	0.07	
241	136	124	-1	2.21	
241	151	124	-1	4.35	
241	166	124	-1	6.67	
241	181	124	-1	9.50	
256	1	124	-1	8.45	
256	16	124	-1	9.26	
256	31	124	-1	6.14	
256	46	124	-1	4.00	
256	61	124	-1	2.77	
256	76	124	-1	0.54	
256	91	124	1	0.27	
256	106	124	1	0.60	
256	121	124	1	0.05	
256	136	124	-1	2.93	
256	151	124	-1	4.80	
256	166	124	-1	7.71	
256	181	124	-1	10.46	
271	1	124	-1	7.75	
271	16	124	-1	10.36	
271	31	124	-1	7.73	
271	46	124	-1	5.01	
271	61	124	-1	3.93	
271	76	124	-1	2.10	
271	91	124	-1	0.30	
271	106	124	1	0.36	
271	121	124	-1	1.87	
271	136	124	-1	2.93	
271	151	124	-1	4.51	
271	166	124	-1	6.98	
271	181	124	-1	10.03	
286	1	124	-1	6.87	
286	16	124	-1	10.16	
286	31	124	-1	7.82	
286	46	124	-1	6.11	
286	61	124	-1	5.17	
286	76	124	-1	3.92	
286	91	124	-1	2.44	
286	106	124	-1	2.85	
286	121	124	-1	4.06	
286	136	124	-1	4.44	
286	151	124	-1	5.00	
286	166	124	-1	5.45	
286	181	124	-1	8.71	
301	1	124	-1	5.11	
301	16	124	-1	8.98	
301	31	124	-1	7.51	
301	46	124	-1	5.72	
301	61	124	-1	5.91	
301	76	124	-1	5.56	
301	91	124	-1	4.23	
301	106	124	-1	4.66	
301	121	124	-1	4.30	
301	136	124	-1	5.25	
301	151	124	-1	4.97	
301	166	124	-1	5.02	
301	181	124	-1	8.69	
316	1	124	-1	2.97	
316	16	124	-1	8.16	
316	31	124	-1	7.24	
316	46	124	-1	5.30	
316	61	124	-1	5.01	
316	76	124	-1	4.85	
316	91	124	-1	4.35	
316	106	124	-1	5.04	
316	121	124	-1	4.04	
316	136	124	-1	3.95	
316	151	124	-1	4.15	
316	166	124	-1	5.85	
316	181	124	-1	8.26	
1	1	144	-1	5.72	
1	16	144	-1	7.18	
1	31	144	-1	8.79	
1	46	144	-1	8.77	
1	61	144	-1	6.79	
1	76	144	-1	4.90	
1	91	144	-1	3.74	
1	106	144	-1	3.58	
1	121	144	-1	4.27	
1	136	144	-1	5.40	
1	151	144	-1	6.27	
1	166	144	-1	6.55	
16	1	144	-1	4.91	
16	16	144	-1	5.91	
16	31	144	-1	6.93	
16	46	144	-1	7.22	
16	61	144	-1	5.33	
16	76	144	-1	2.94	
16	91	144	-1	2.91	
16	106	144	-1	2.31	
16	121	144	-1	3.21	
16	136	144	-1	3.84	
16	151	144	-1	4.92	
16	166	144	-1	5.39	
31	1	144	-1	5.93	
31	16	144	-1	5.23	
31	31	144	-1	5.69	
31	46	144	-1	5.23	
31	61	144	-1	3.93	
31	76	144	-1	1.95	
31	91	144	-1	1.02	
31	106	144	-1	0.82	
31	121	144	-1	1.01	
31	136	144	-1	1.52	
31	151	144	-1	3.03	
31	166	144	-1	3.81	
46	1	144	-1	6.57	
46	16	144	-1	5.35	
46	31	144	-1	4.32	
46	46	144	-1	4.35	
46	61	144	-1	2.98	
46	76	144	-1	2.02	
46	91	144	-1	1.09	
46	106	144	-1	0.27	
46	121	144	-1	0.67	
46	136	144	-1	1.42	
46	151	144	-1	2.98	
46	166	144	-1	3.61	
61	1	144	-1	6.30	
61	16	144	-1	5.06	
61	31	144	-1	3.64	
61	46	144	-1	2.84	
61	61	144	-1	2.27	
61	76	144	-1	2.24	
61	91	144	-1	2.52	
61	106	144	-1	1.25	
61	121	144	-1	1.42	
61	136	144	-1	1.75	
61	151	144	-1	2.85	
61	166	144	-1	3.20	
76	1	144	-1	5.72	
76	16	144	-1	3.55	
76	31	144	-1	1.38	
76	46	144	-1	0.64	
76	61	144	-1	0.83	
76	76	144	-1	2.61	
76	91	144	-1	3.36	
76	106	144	-1	3.31	
76	121	144	-1	2.78	
76	136	144	-1	1.70	
76	151	144	-1	2.17	
76	166	144	-1	2.33	
91	1	144	-1	4.36	
91	16	144	-1	2.04	
91	31	144	1	0.05	
91	46	144	1	0.94	
91	61	144	-1	1.01	
91	76	144	-1	4.03	
91	91	144	-1	6.05	
91	106	144	-1	5.87	
91	121	144	-1	3.76	
91	136	144	-1	0.63	
91	151	144	-1	0.25	
91	166	144	-1	0.31	
106	1	144	-1	4.27	
106	16	144	-1	2.17	
106	31	144	-1	0.16	
106	46	144	1	1.25	
106	61	144	-1	0.13	
106	76	144	-1	3.51	
106	91	144	-1	6.00	
106	106	144	-1	5.96	
106	121	144	-1	3.48	
106	136	144	1	0.11	
106	151	144	1	1.28	
106	166	144	-1	0.46	
121	1	144	-1	4.97	
121	16	144	-1	2.91	
121	31	144	-1	0.14	
121	46	144	1	0.21	
121	61	144	1	0.27	
121	76	144	-1	2.45	
121	91	144	-1	4.71	
121	106	144	-1	4.23	
121	121	144	-1	1.92	
121	136	144	-1	0.07	
121	151	144	1	0.98	
121	166	144	-1	0.97	
136	1	144	-1	6.36	
136	16	144	-1	3.84	
136	31	144	-1	2.25	
136	46	144	-1	1.00	
136	61	144	-1	0.33	
136	76	144	-1	1.12	
136	91	144	-1	2.10	
136	106	144	-1	1.73	
136	121	144	-1	0.42	
136	136	144	1	0.08	
136	151	144	1	0.75	
136	166	144	-1	1.54	
151	1	144	-1	6.96	
151	16	144	-1	4.71	
151	31	144	-1	2.87	
151	46	144	-1	1.59	
151	61	144	-1	0.88	
151	76	144	-1	0.94	
151	91	144	-1	2.16	
151	106	144	-1	0.79	
151	121	144	-1	0.48	
151	136	144	-1	0.48	
151	151	144	-1	0.11	
151	166	144	-1	1.90	
166	1	144	-1	6.90	
166	16	144	-1	4.96	
166	31	144	-1	3.54	
166	46	144	-1	1.27	
166	61	144	-1	0.65	
166	76	144	-1	0.95	
166	91	144	-1	1.13	
166	106	144	-1	0.10	
166	121	144	-1	0.23	
166	136	144	-1	0.40	
166	151	144	-1	1.76	
166	166	144	-1	3.42	
181	1	144	-1	5.81	
181	16	144	-1	5.17	
181	31	144	-1	2.87	
181	46	144	-1	0.61	
181	61	144	-1	1.36	
181	76	144	-1	1.39	
181	91	144	-1	1.99	
181	106	144	-1	0.47	
181	121	144	1	0.29	
181	136	144	-1	0.75	
181	151	144	-1	3.00	
181	166	144	-1	5.01	
196	1	144	-1	6.73	
196	16	144	-1	5.72	
196	31	144	-1	3.67	
196	46	144	-1	1.65	
196	61	144	-1	1.30	
196	76	144	-1	1.63	
196	91	144	-1	1.85	
196	106	144	-1	0.52	
196	121	144	1	1.14	
196	136	144	-1	0.55	
196	151	144	-1	4.17	
196	166	144	-1	5.42	
211	1	144	-1	7.90	
211	16	144	-1	6.35	
211	31	144	-1	3.69	
211	46	144	-1	1.90	
211	61	144	-1	1.10	
211	76	144	-1	1.23	
211	91	144	-1	1.19	
211	106	144	1	0.29	
211	121	144	1	0.91	
211	136	144	-1	1.79	
211	151	144	-1	4.13	
211	166	144	-1	6.51	
226	1	144	-1	8.75	
226	16	144	-1	6.74	
226	31	144	-1	3.72	
226	46	144	-1	2.10	
226	61	144	1	0.52	
226	76	144	1	0.51	
226	91	144	1	0.14	
226	106	144	1	1.12	
226	121	144	-1	0.55	
226	136	144	-1	2.74	
226	151	144	-1	4.68	
226	166	144	-1	7.59	
241	1	144	-1	9.31	
241	16	144	-1	6.87	
241	31	144	-1	4.53	
241	46	144	-1	2.83	
241	61	144	-1	0.52	
241	76	144	1	0.55	
241	91	144	1	1.52	
241	106	144	1	0.67	
241	121	144	-1	1.14	
241	136	144	-1	3.75	
241	151	144	-1	5.76	
241	166	144	-1	8.58	
256	1	144	-1	9.16	
256	16	144	-1	7.29	
256	31	144	-1	4.22	
256	46	144	-1	4.28	
256	61	144	-1	2.19	
256	76	144	-1	0.85	
256	91	144	1	0.50	
256	106	144	-1	1.02	
256	121	144	-1	3.11	
256	136	144	-1	3.48	
256	151	144	-1	5.51	
256	166	144	-1	8.28	
271	1	144	-1	8.60	
271	16	144	-1	7.94	
271	31	144	-1	5.60	
271	46	144	-1	5.26	
271	61	144	-1	4.69	
271	76	144	-1	2.55	
271	91	144	-1	2.14	
271	106	144	-1	3.02	
271	121	144	-1	4.28	
271	136	144	-1	5.07	
271	151	144	-1	5.42	
271	166	144	-1	7.45	
286	1	144	-1	8.22	
286	16	144	-1	8.06	
286	31	144	-1	5.47	
286	46	144	-1	5.99	
286	61	144	-1	4.90	
286	76	144	-1	4.31	
286	91	144	-1	3.53	
286	106	144	-1	3.48	
286	121	144	-1	4.10	
286	136	144	-1	4.72	
286	151	144	-1	4.50	
286	166	144	-1	7.12	
301	1	144	-1	7.54	
301	16	144	-1	7.59	
301	31	144	-1	5.69	
301	46	144	-1	5.61	
301	61	144	-1	5.41	
301	76	144	-1	4.85	
301	91	144	-1	5.04	
301	106	144	-1	3.33	
301	121	144	-1	3.83	
301	136	144	-1	4.21	
301	151	144	-1	4.57	
301	166	144	-1	7.32	
1	1	164	-1	5.72	
1	16	164	-1	7.40	
1	31	164	-1	8.24	
1	46	164	-1	6.83	
1	61	164	-1	4.44	
1	76	164	-1	3.16	
1	91	164	-1	2.16	
1	106	164	-1	2.27	
1	121	164	-1	3.64	
1	136	164	-1	4.76	
16	1	164	-1	5.96	
16	16	164	-1	6.12	
16	31	164	-1	6.44	
16	46	164	-1	4.99	
16	61	164	-1	2.90	
16	76	164	-1	2.26	
16	91	164	-1	1.10	
16	106	164	-1	1.21	
16	121	164	-1	2.49	
16	136	164	-1	3.40	
31	1	164	-1	5.83	
31	16	164	-1	5.18	
31	31	164	-1	5.42	
31	46	164	-1	4.31	
31	61	164	-1	3.11	
31	76	164	-1	1.86	
31	91	164	-1	1.48	
31	106	164	-1	0.68	
31	121	164	-1	1.33	
31	136	164	-1	2.19	
46	1	164	-1	6.16	
46	16	164	-1	4.43	
46	31	164	-1	3.43	
46	46	164	-1	2.40	
46	61	164	-1	2.25	
46	76	164	-1	2.33	
46	91	164	-1	1.63	
46	106	164	-1	1.52	
46	121	164	-1	2.08	
46	136	164	-1	3.00	
61	1	164	-1	4.96	
61	16	164	-1	2.83	
61	31	164	-1	0.97	
61	46	164	-1	0.26	
61	61	164	-1	1.90	
61	76	164	-1	2.76	
61	91	164	-1	2.71	
61	106	164	-1	2.36	
61	121	164	-1	1.08	
61	136	164	-1	1.15	
76	1	164	-1	4.02	
76	16	164	-1	1.51	
76	31	164	1	0.15	
76	46	164	1	0.12	
76	61	164	-1	2.03	
76	76	164	-1	3.67	
76	91	164	-1	3.85	
76	106	164	-1	3.29	
76	121	164	-1	0.87	
76	136	164	-1	0.39	
91	1	164	-1	2.88	
91	16	164	-1	0.69	
91	31	164	1	0.10	
91	46	164	-1	0.31	
91	61	164	-1	2.43	
91	76	164	-1	4.47	
91	91	164	-1	4.75	
91	106	164	-1	3.96	
91	121	164	-1	0.75	
91	136	164	1	0.88	
106	1	164	-1	2.66	
106	16	164	-1	1.30	
106	31	164	-1	0.26	
106	46	164	-1	0.12	
106	61	164	-1	1.47	
106	76	164	-1	3.20	
106	91	164	-1	3.30	
106	106	164	-1	2.34	
106	121	164	-1	0.52	
106	136	164	1	0.54	
121	1	164	-1	4.62	
121	16	164	-1	2.86	
121	31	164	-1	1.86	
121	46	164	-1	0.96	
121	61	164	-1	0.74	
121	76	164	-1	1.55	
121	91	164	-1	1.00	
121	106	164	-1	0.33	
121	121	164	-1	0.48	
121	136	164	-1	0.15	
136	1	164	-1	5.48	
136	16	164	-1	3.76	
136	31	164	-1	2.44	
136	46	164	-1	1.28	
136	61	164	-1	0.60	
136	76	164	-1	0.62	
136	91	164	-1	1.01	
136	106	164	-1	0.12	
136	121	164	-1	0.30	
136	136	164	-1	0.80	
151	1	164	-1	5.66	
151	16	164	-1	3.60	
151	31	164	-1	2.23	
151	46	164	-1	0.89	
151	61	164	-1	0.57	
151	76	164	-1	0.05	
151	91	164	-1	0.13	
151	106	164	1	0.59	
151	121	164	-1	0.53	
151	136	164	-1	1.63	
166	1	164	-1	5.38	
166	16	164	-1	3.41	
166	31	164	-1	2.19	
166	46	164	-1	1.61	
166	61	164	-1	1.19	
166	76	164	-1	0.40	
166	91	164	-1	0.19	
166	106	164	1	0.70	
166	121	164	-1	0.22	
166	136	164	-1	2.43	
181	1	164	-1	6.10	
181	16	164	-1	3.62	
181	31	164	-1	2.13	
181	46	164	-1	1.34	
181	61	164	-1	0.74	
181	76	164	-1	0.06	
181	91	164	-1	0.22	
181	106	164	1	1.06	
181	121	164	-1	0.05	
181	136	164	-1	3.11	
196	1	164	-1	7.02	
196	16	164	-1	3.76	
196	31	164	-1	2.30	
196	46	164	-1	1.49	
196	61	164	1	0.02	
196	76	164	1	0.31	
196	91	164	1	0.05	
196	106	164	1	0.73	
196	121	164	-1	0.52	
196	136	164	-1	3.45	
211	1	164	-1	7.77	
211	16	164	-1	4.51	
211	31	164	-1	2.49	
211	46	164	-1	0.97	
211	61	164	-1	0.01	
211	76	164	1	0.78	
211	91	164	1	0.27	
211	106	164	1	0.48	
211	121	164	-1	1.30	
211	136	164	-1	3.58	
226	1	164	-1	7.60	
226	16	164	-1	4.80	
226	31	164	-1	2.76	
226	46	164	-1	1.07	
226	61	164	1	0.02	
226	76	164	1	0.74	
226	91	164	1	0.32	
226	106	164	-1	1.05	
226	121	164	-1	2.17	
226	136	164	-1	3.97	
241	1	164	-1	7.27	
241	16	164	-1	4.90	
241	31	164	-1	3.25	
241	46	164	-1	2.18	
241	61	164	-1	1.01	
241	76	164	1	0.38	
241	91	164	-1	0.51	
241	106	164	-1	2.57	
241	121	164	-1	3.28	
241	136	164	-1	4.80	
256	1	164	-1	7.54	
256	16	164	-1	5.66	
256	31	164	-1	4.54	
256	46	164	-1	3.87	
256	61	164	-1	2.99	
256	76	164	-1	2.49	
256	91	164	-1	2.58	
256	106	164	-1	3.95	
256	121	164	-1	4.54	
256	136	164	-1	5.19	
271	1	164	-1	7.69	
271	16	164	-1	6.32	
271	31	164	-1	5.48	
271	46	164	-1	4.95	
271	61	164	-1	4.53	
271	76	164	-1	4.53	
271	91	164	-1	3.32	
271	106	164	-1	3.98	
271	121	164	-1	4.96	
271	136	164	-1	4.78	
1	1	184	-1	6.69	
1	16	184	-1	6.83	
1	31	184	-1	5.86	
1	46	184	-1	4.06	
1	61	184	-1	2.88	
1	76	184	-1	2.04	
1	91	184	-1	1.70	
1	106	184	-1	2.74	
1	121	184	-1	3.33	
16	1	184	-1	5.94	
16	16	184	-1	5.45	
16	31	184	-1	4.61	
16	46	184	-1	3.48	
16	61	184	-1	2.67	
16	76	184	-1	2.25	
16	91	184	-1	1.74	
16	106	184	-1	2.15	
16	121	184	-1	2.36	
31	1	184	-1	4.89	
31	16	184	-1	3.87	
31	31	184	-1	2.72	
31	46	184	-1	2.07	
31	61	184	-1	2.20	
31	76	184	-1	2.68	
31	91	184	-1	2.15	
31	106	184	-1	1.85	
31	121	184	-1	1.82	
46	1	184	-1	4.19	
46	16	184	-1	2.06	
46	31	184	-1	0.93	
46	46	184	-1	1.05	
46	61	184	-1	1.90	
46	76	184	-1	2.28	
46	91	184	-1	2.09	
46	106	184	-1	1.44	
46	121	184	-1	1.08	
61	1	184	-1	3.24	
61	16	184	-1	1.14	
61	31	184	-1	0.24	
61	46	184	-1	1.15	
61	61	184	-1	2.10	
61	76	184	-1	2.36	
61	91	184	-1	2.26	
61	106	184	-1	1.60	
61	121	184	-1	0.55	
76	1	184	-1	2.45	
76	16	184	-1	0.65	
76	31	184	-1	0.44	
