241	121	44	-1	7.69	
241	136	44	-1	4.20	
241	151	44	-1	7.04	
241	166	44	-1	6.35	
241	181	44	-1	4.82	
241	196	44	-1	2.96	
241	211	44	-1	2.73	
241	226	44	-1	1.10	
241	241	44	-1	4.84	
241	256	44	-1	4.64	
241	271	44	-1	4.62	
241	286	44	-1	6.16	
241	301	44	-1	7.10	
241	316	44	-1	8.99	
241	331	44	-1	8.44	
256	1	44	-1	5.00	
256	16	44	-1	5.66	
256	31	44	-1	4.39	
256	46	44	-1	4.87	
256	61	44	-1	4.07	
256	76	44	-1	4.77	
256	91	44	-1	4.85	
256	106	44	-1	5.73	
256	121	44	-1	4.32	
256	136	44	-1	2.15	
256	151	44	-1	0.77	
256	166	44	-1	5.83	
256	181	44	-1	4.71	
256	196	44	-1	4.01	
256	211	44	-1	2.57	
256	226	44	-1	1.41	
256	241	44	-1	5.15	
256	256	44	-1	6.18	
256	271	44	-1	3.01	
256	286	44	-1	4.24	
256	301	44	-1	2.57	
256	316	44	-1	7.02	
256	331	44	-1	8.90	
271	1	44	-1	4.13	
271	16	44	-1	4.89	
271	31	44	-1	6.64	
271	46	44	-1	6.14	
271	61	44	-1	4.48	
271	76	44	-1	7.82	
271	91	44	-1	6.50	
271	106	44	-1	2.36	
271	121	44	-1	3.26	
271	136	44	-1	2.00	
271	151	44	-1	2.34	
271	166	44	-1	4.31	
271	181	44	-1	2.44	
271	196	44	-1	5.35	
271	211	44	-1	1.92	
271	226	44	-1	2.77	
271	241	44	-1	2.78	
271	256	44	-1	4.29	
271	271	44	-1	3.51	
271	286	44	-1	5.01	
271	301	44	-1	6.25	
271	316	44	-1	5.97	
271	331	44	-1	2.63	
286	1	44	-1	6.73	
286	16	44	-1	9.29	
286	31	44	-1	9.99	
286	46	44	-1	8.99	
286	61	44	-1	6.80	
286	76	44	-1	3.92	
286	91	44	-1	3.91	
286	106	44	-1	2.11	
286	121	44	1	0.14	
286	136	44	-1	2.20	
286	151	44	-1	1.33	
286	166	44	-1	2.89	
286	181	44	-1	1.19	
286	196	44	-1	4.42	
286	211	44	-1	7.08	
286	226	44	-1	6.04	
286	241	44	-1	10.01	
286	256	44	-1	7.43	
286	271	44	-1	3.35	
286	286	44	-1	8.78	
286	301	44	-1	6.15	
286	316	44	-1	7.36	
286	331	44	-1	5.82	
301	1	44	-1	7.15	
301	16	44	-1	7.12	
301	31	44	-1	6.69	
301	46	44	-1	6.23	
301	61	44	-1	1.84	
301	76	44	-1	2.59	
301	91	44	-1	3.42	
301	106	44	-1	5.04	
301	121	44	-1	2.85	
301	136	44	-1	3.09	
301	151	44	-1	2.93	
301	166	44	-1	1.13	
301	181	44	-1	4.28	
301	196	44	-1	6.50	
301	211	44	-1	8.16	
301	226	44	-1	8.03	
301	241	44	-1	8.45	
301	256	44	-1	5.32	
301	271	44	-1	1.57	
301	286	44	-1	6.04	
301	301	44	-1	4.69	
301	316	44	-1	5.73	
301	331	44	-1	6.86	
316	1	44	-1	3.27	
316	16	44	-1	5.20	
316	31	44	-1	1.56	
316	46	44	-1	1.90	
316	61	44	-1	2.01	
316	76	44	-1	4.28	
316	91	44	-1	4.20	
316	106	44	-1	3.20	
316	121	44	-1	4.96	
316	136	44	-1	6.91	
316	151	44	-1	4.00	
316	166	44	-1	2.94	
316	181	44	-1	4.14	
316	196	44	-1	7.43	
316	211	44	-1	6.58	
316	226	44	-1	7.83	
316	241	44	-1	4.21	
316	256	44	-1	3.03	
316	271	44	-1	3.42	
316	286	44	-1	3.94	
316	301	44	-1	2.69	
316	316	44	-1	3.53	
316	331	44	-1	4.26	
331	1	44	-1	5.46	
331	16	44	-1	4.28	
331	31	44	-1	3.33	
331	46	44	-1	2.50	
331	61	44	-1	1.53	
331	76	44	-1	4.66	
331	91	44	-1	3.91	
331	106	44	-1	2.33	
331	121	44	-1	4.09	
331	136	44	-1	4.68	
331	151	44	-1	5.73	
331	166	44	-1	4.66	
331	181	44	-1	1.34	
331	196	44	-1	7.41	
331	211	44	-1	7.58	
331	226	44	-1	3.66	
331	241	44	-1	4.03	
331	256	44	-1	5.05	
331	271	44	-1	2.94	
331	286	44	-1	4.33	
331	301	44	-1	3.60	
331	316	44	-1	0.85	
331	331	44	-1	0.17	
346	1	44	-1	3.25	
346	16	44	-1	1.26	
346	31	44	-1	6.31	
346	46	44	-1	2.10	
346	61	44	-1	2.98	
346	76	44	-1	4.92	
346	91	44	-1	1.30	
346	106	44	-1	0.99	
346	121	44	-1	1.88	
346	136	44	-1	2.29	
346	151	44	-1	4.32	
346	166	44	-1	5.05	
346	181	44	-1	3.83	
346	196	44	-1	10.46	
346	211	44	-1	3.83	
346	226	44	-1	1.82	
346	241	44	-1	2.06	
346	256	44	-1	5.17	
346	271	44	-1	3.76	
346	286	44	-1	4.13	
346	301	44	-1	2.28	
346	316	44	-1	0.13	
346	331	44	1	0.55	
361	1	44	-1	4.72	
361	16	44	-1	5.00	
361	31	44	-1	5.51	
361	46	44	-1	3.91	
361	61	44	-1	3.02	
361	76	44	-1	1.72	
361	91	44	-1	0.84	
361	106	44	-1	2.47	
361	121	44	-1	1.81	
361	136	44	-1	1.34	
361	151	44	-1	2.52	
361	166	44	-1	1.97	
361	181	44	-1	5.24	
361	196	44	-1	12.29	
361	211	44	-1	4.27	
361	226	44	-1	3.30	
361	241	44	-1	2.92	
361	256	44	-1	6.58	
361	271	44	-1	5.69	
361	286	44	-1	2.32	
361	301	44	-1	2.73	
361	316	44	-1	3.17	
361	331	44	-1	5.40	
1	1	64	-1	5.06	
1	16	64	-1	5.29	
1	31	64	-1	5.41	
1	46	64	-1	4.35	
1	61	64	-1	4.85	
1	76	64	-1	4.08	
1	91	64	-1	5.80	
1	106	64	-1	7.55	
1	121	64	-1	7.98	
1	136	64	-1	9.08	
1	151	64	-1	7.95	
1	166	64	-1	5.87	
1	181	64	-1	4.80	
1	196	64	-1	4.88	
1	211	64	-1	4.74	
1	226	64	-1	5.10	
1	241	64	-1	4.05	
1	256	64	-1	3.72	
1	271	64	-1	3.29	
1	286	64	-1	2.44	
1	301	64	-1	1.20	
16	1	64	-1	3.78	
16	16	64	-1	4.99	
16	31	64	-1	4.37	
16	46	64	-1	3.65	
16	61	64	-1	3.69	
16	76	64	-1	1.40	
16	91	64	-1	3.34	
16	106	64	-1	5.61	
16	121	64	-1	4.53	
16	136	64	-1	5.88	
16	151	64	-1	3.28	
16	166	64	-1	4.89	
16	181	64	-1	3.87	
16	196	64	-1	1.89	
16	211	64	-1	1.73	
16	226	64	-1	3.33	
16	241	64	-1	2.98	
16	256	64	-1	1.51	
16	271	64	-1	2.51	
16	286	64	-1	3.17	
16	301	64	-1	2.13	
31	1	64	-1	5.05	
31	16	64	-1	3.67	
31	31	64	-1	2.23	
31	46	64	-1	2.28	
31	61	64	-1	2.58	
31	76	64	-1	2.44	
31	91	64	-1	1.63	
31	106	64	-1	4.12	
31	121	64	-1	1.98	
31	136	64	-1	2.69	
31	151	64	-1	1.64	
31	166	64	-1	4.33	
31	181	64	-1	2.48	
31	196	64	-1	1.98	
31	211	64	-1	2.41	
31	226	64	-1	2.77	
31	241	64	-1	3.28	
31	256	64	-1	2.78	
31	271	64	-1	3.63	
31	286	64	-1	4.24	
31	301	64	-1	2.74	
46	1	64	-1	6.00	
46	16	64	-1	7.09	
46	31	64	-1	1.54	
46	46	64	-1	1.35	
46	61	64	-1	1.09	
46	76	64	-1	2.32	
46	91	64	-1	2.42	
46	106	64	-1	3.67	
46	121	64	-1	2.90	
46	136	64	1	1.69	
46	151	64	-1	2.03	
46	166	64	-1	4.32	
46	181	64	-1	4.20	
46	196	64	-1	3.15	
46	211	64	-1	4.69	
46	226	64	-1	5.29	
46	241	64	-1	3.10	
46	256	64	-1	2.27	
46	271	64	-1	2.25	
46	286	64	-1	4.39	
46	301	64	-1	4.00	
61	1	64	-1	4.06	
61	16	64	-1	5.45	
61	31	64	-1	1.77	
61	46	64	-1	1.43	
61	61	64	-1	1.96	
61	76	64	-1	2.53	
61	91	64	-1	3.18	
61	106	64	-1	4.70	
61	121	64	-1	3.45	
61	136	64	-1	0.52	
61	151	64	-1	3.41	
61	166	64	-1	3.31	
61	181	64	-1	2.09	
61	196	64	-1	2.00	
61	211	64	-1	2.18	
61	226	64	-1	3.34	
61	241	64	-1	3.55	
61	256	64	-1	0.71	
61	271	64	-1	0.91	
61	286	64	-1	0.36	
61	301	64	-1	0.84	
76	1	64	-1	3.14	
76	16	64	-1	3.92	
76	31	64	-1	2.75	
76	46	64	-1	2.75	
76	61	64	-1	0.38	
76	76	64	-1	1.69	
76	91	64	-1	1.38	
76	106	64	-1	2.37	
76	121	64	-1	3.63	
76	136	64	-1	1.72	
76	151	64	-1	4.33	
76	166	64	-1	5.61	
76	181	64	-1	1.85	
76	196	64	-1	1.26	
76	211	64	-1	1.26	
76	226	64	-1	2.79	
76	241	64	-1	4.19	
76	256	64	-1	0.96	
76	271	64	-1	1.83	
76	286	64	-1	0.01	
76	301	64	-1	2.18	
91	1	64	-1	2.96	
91	16	64	-1	1.94	
91	31	64	-1	2.41	
91	46	64	-1	2.82	
91	61	64	-1	1.18	
91	76	64	-1	1.40	
91	91	64	-1	2.00	
91	106	64	-1	3.58	
91	121	64	-1	3.61	
91	136	64	-1	1.73	
91	151	64	-1	2.56	
91	166	64	-1	4.63	
91	181	64	-1	3.33	
91	196	64	-1	1.51	
91	211	64	-1	0.46	
91	226	64	-1	3.33	
91	241	64	-1	2.29	
91	256	64	-1	2.12	
91	271	64	-1	2.04	
91	286	64	-1	0.15	
91	301	64	-1	1.53	
106	1	64	-1	1.97	
106	16	64	-1	2.19	
106	31	64	-1	3.05	
106	46	64	-1	2.99	
106	61	64	-1	3.38	
106	76	64	-1	5.49	
106	91	64	-1	1.91	
106	106	64	-1	3.04	
106	121	64	-1	2.19	
106	136	64	-1	0.57	
106	151	64	-1	2.19	
106	166	64	-1	6.55	
106	181	64	-1	5.63	
106	196	64	-1	3.68	
106	211	64	-1	0.99	
106	226	64	-1	3.95	
106	241	64	-1	0.78	
106	256	64	-1	0.09	
106	271	64	-1	3.77	
106	286	64	-1	2.72	
106	301	64	-1	1.90	
121	1	64	-1	2.53	
121	16	64	1	0.76	
121	31	64	-1	1.06	
121	46	64	-1	1.59	
121	61	64	-1	4.49	
121	76	64	-1	5.18	
121	91	64	-1	2.57	
121	106	64	-1	3.93	
121	121	64	-1	2.92	
121	136	64	-1	1.04	
121	151	64	-1	4.00	
121	166	64	-1	5.18	
121	181	64	-1	3.07	
121	196	64	-1	3.99	
121	211	64	-1	3.33	
121	226	64	-1	4.91	
121	241	64	-1	2.97	
121	256	64	-1	1.33	
121	271	64	-1	3.91	
121	286	64	-1	3.05	
121	301	64	-1	3.51	
136	1	64	-1	5.46	
136	16	64	-1	0.66	
136	31	64	1	0.47	
136	46	64	-1	2.74	
136	61	64	-1	6.23	
136	76	64	-1	2.54	
136	91	64	-1	4.49	
136	106	64	-1	1.42	
136	121	64	-1	4.03	
136	136	64	-1	2.33	
136	151	64	-1	6.60	
136	166	64	-1	3.51	
136	181	64	-1	0.31	
136	196	64	-1	2.81	
136	211	64	-1	5.54	
136	226	64	-1	7.69	
136	241	64	-1	3.51	
136	256	64	-1	1.24	
136	271	64	-1	4.27	
136	286	64	-1	3.20	
136	301	64	-1	2.66	
151	1	64	-1	5.35	
151	16	64	-1	3.31	
151	31	64	-1	3.31	
151	46	64	-1	4.81	
151	61	64	-1	5.74	
151	76	64	-1	4.20	
151	91	64	-1	3.24	
151	106	64	-1	1.72	
151	121	64	-1	5.33	
151	136	64	-1	4.24	
151	151	64	-1	4.57	
151	166	64	-1	0.78	
151	181	64	-1	0.28	
151	196	64	-1	1.66	
151	211	64	-1	3.83	
151	226	64	-1	7.02	
151	241	64	-1	3.84	
151	256	64	-1	0.34	
151	271	64	-1	4.17	
151	286	64	-1	1.84	
151	301	64	-1	2.45	
166	1	64	-1	5.63	
166	16	64	-1	4.48	
166	31	64	-1	3.72	
166	46	64	-1	3.24	
166	61	64	-1	3.97	
166	76	64	-1	4.28	
166	91	64	-1	4.65	
166	106	64	-1	4.94	
166	121	64	-1	5.44	
166	136	64	-1	3.11	
166	151	64	-1	2.58	
166	166	64	-1	0.28	
166	181	64	-1	0.98	
166	196	64	-1	4.94	
166	211	64	-1	5.95	
166	226	64	-1	5.83	
166	241	64	-1	3.00	
166	256	64	-1	0.29	
166	271	64	-1	2.21	
166	286	64	-1	4.24	
166	301	64	-1	3.83	
181	1	64	-1	2.61	
181	16	64	-1	2.26	
181	31	64	-1	3.59	
181	46	64	-1	5.54	
181	61	64	-1	2.10	
181	76	64	-1	6.49	
181	91	64	-1	4.61	
181	106	64	-1	3.75	
181	121	64	-1	5.75	
181	136	64	-1	3.59	
181	151	64	-1	1.27	
181	166	64	1	1.29	
181	181	64	-1	2.51	
181	196	64	-1	7.29	
181	211	64	-1	5.29	
181	226	64	-1	5.29	
181	241	64	-1	5.05	
181	256	64	-1	1.36	
181	271	64	-1	1.56	
181	286	64	-1	3.54	
181	301	64	-1	3.37	
196	1	64	-1	0.45	
196	16	64	-1	1.37	
196	31	64	-1	4.19	
196	46	64	-1	3.30	
196	61	64	-1	3.37	
196	76	64	-1	4.28	
196	91	64	-1	1.01	
196	106	64	-1	1.14	
196	121	64	-1	4.35	
196	136	64	-1	3.57	
196	151	64	-1	0.52	
196	166	64	1	0.72	
196	181	64	-1	3.47	
196	196	64	-1	5.61	
196	211	64	-1	2.93	
196	226	64	-1	4.22	
196	241	64	-1	5.72	
196	256	64	-1	0.62	
196	271	64	-1	4.94	
196	286	64	-1	4.52	
196	301	64	-1	4.42	
211	1	64	-1	4.47	
211	16	64	-1	3.53	
211	31	64	-1	5.14	
211	46	64	-1	1.68	
211	61	64	-1	2.11	
211	76	64	-1	3.79	
211	91	64	-1	0.13	
211	106	64	-1	2.68	
211	121	64	-1	5.21	
211	136	64	-1	4.24	
211	151	64	-1	0.93	
211	166	64	1	0.21	
211	181	64	-1	5.72	
211	196	64	-1	5.83	
211	211	64	-1	2.45	
211	226	64	-1	2.68	
211	241	64	-1	6.33	
211	256	64	-1	6.15	
211	271	64	-1	6.13	
211	286	64	-1	6.21	
211	301	64	-1	5.59	
226	1	64	-1	6.36	
226	16	64	-1	4.48	
226	31	64	-1	7.78	
226	46	64	-1	4.45	
226	61	64	-1	3.23	
226	76	64	-1	4.19	
226	91	64	-1	3.39	
226	106	64	-1	4.81	
226	121	64	-1	6.02	
226	136	64	-1	6.00	
226	151	64	-1	5.19	
226	166	64	-1	3.81	
226	181	64	-1	5.24	
226	196	64	-1	3.46	
226	211	64	-1	0.12	
226	226	64	-1	4.68	
226	241	64	-1	5.40	
226	256	64	-1	3.98	
226	271	64	-1	5.82	
226	286	64	-1	6.78	
226	301	64	-1	7.37	
241	1	64	-1	5.86	
241	16	64	-1	3.79	
241	31	64	-1	6.79	
241	46	64	-1	4.37	
241	61	64	-1	3.61	
241	76	64	-1	6.11	
241	91	64	-1	6.23	
241	106	64	-1	5.02	
241	121	64	-1	4.09	
241	136	64	-1	4.79	
241	151	64	-1	9.10	
241	166	64	-1	5.90	
241	181	64	-1	6.40	
241	196	64	-1	0.25	
241	211	64	1	0.62	
241	226	64	-1	2.14	
241	241	64	-1	4.88	
241	256	64	-1	2.57	
241	271	64	-1	5.36	
241	286	64	-1	3.51	
241	301	64	-1	4.85	
256	1	64	-1	8.00	
256	16	64	-1	6.21	
256	31	64	-1	7.30	
256	46	64	-1	4.22	
256	61	64	-1	3.44	
256	76	64	-1	6.83	
256	91	64	-1	5.42	
256	106	64	-1	4.33	
256	121	64	-1	2.12	
256	136	64	-1	0.92	
256	151	64	-1	4.46	
256	166	64	-1	8.44	
256	181	64	-1	4.04	
256	196	64	-1	0.93	
256	211	64	-1	3.78	
256	226	64	-1	1.49	
256	241	64	-1	4.93	
256	256	64	-1	4.58	
256	271	64	-1	2.77	
256	286	64	-1	2.75	
256	301	64	-1	4.87	
271	1	64	-1	8.75	
271	16	64	-1	9.63	
271	31	64	-1	9.73	
271	46	64	-1	6.93	
271	61	64	-1	5.24	
271	76	64	-1	6.03	
271	91	64	-1	4.51	
271	106	64	-1	2.20	
271	121	64	-1	0.75	
271	136	64	-1	1.11	
271	151	64	-1	1.85	
271	166	64	-1	4.06	
271	181	64	-1	3.74	
271	196	64	-1	6.06	
271	211	64	-1	4.94	
271	226	64	-1	5.37	
271	241	64	-1	6.90	
271	256	64	-1	5.41	
271	271	64	-1	5.46	
271	286	64	-1	7.32	
271	301	64	-1	5.72	
286	1	64	-1	9.70	
286	16	64	-1	9.63	
286	31	64	-1	6.83	
286	46	64	-1	4.47	
286	61	64	-1	4.15	
286	76	64	-1	4.42	
286	91	64	-1	3.51	
286	106	64	-1	4.56	
286	121	64	-1	2.67	
286	136	64	-1	3.14	
286	151	64	-1	2.12	
286	166	64	-1	1.42	
286	181	64	-1	4.30	
286	196	64	-1	9.38	
286	211	64	-1	8.98	
286	226	64	-1	9.67	
286	241	64	-1	8.40	
286	256	64	-1	3.75	
286	271	64	-1	7.70	
286	286	64	-1	6.40	
286	301	64	-1	4.91	
301	1	64	-1	5.23	
301	16	64	-1	4.28	
301	31	64	-1	2.28	
301	46	64	-1	1.43	
301	61	64	-1	3.06	
301	76	64	-1	3.50	
301	91	64	-1	4.98	
301	106	64	-1	4.70	
301	121	64	-1	5.09	
301	136	64	-1	5.60	
301	151	64	-1	4.11	
301	166	64	-1	3.65	
301	181	64	-1	6.13	
301	196	64	-1	8.76	
301	211	64	-1	7.00	
301	226	64	-1	8.19	
301	241	64	-1	6.31	
301	256	64	-1	4.10	
301	271	64	-1	2.86	
301	286	64	-1	4.80	
301	301	64	-1	3.20	
316	1	64	-1	3.34	
316	16	64	-1	4.79	
316	31	64	-1	1.12	
316	46	64	-1	1.63	
316	61	64	-1	3.50	
316	76	64	-1	3.69	
316	91	64	-1	4.53	
316	106	64	-1	2.93	
316	121	64	-1	4.57	
316	136	64	-1	6.58	
316	151	64	-1	6.28	
316	166	64	-1	2.57	
316	181	64	-1	5.99	
316	196	64	-1	9.91	
316	211	64	-1	6.58	
316	226	64	-1	1.66	
316	241	64	-1	3.50	
316	256	64	-1	3.20	
316	271	64	-1	3.90	
316	286	64	-1	3.75	
316	301	64	-1	1.95	
331	1	64	-1	0.74	
331	16	64	-1	3.71	
331	31	64	-1	4.27	
331	46	64	-1	0.79	
331	61	64	-1	4.41	
331	76	64	-1	3.26	
331	91	64	-1	1.61	
331	106	64	-1	2.34	
331	121	64	-1	3.13	
331	136	64	-1	5.56	
331	151	64	-1	4.49	
331	166	64	-1	3.56	
331	181	64	-1	7.42	
331	196	64	-1	10.25	
331	211	64	-1	3.70	
331	226	64	-1	2.29	
331	241	64	-1	4.22	
331	256	64	-1	4.01	
331	271	64	-1	4.86	
331	286	64	-1	3.12	
331	301	64	1	0.44	
346	1	64	-1	4.45	
346	16	64	-1	4.48	
346	31	64	-1	1.63	
346	46	64	-1	1.86	
346	61	64	-1	4.98	
346	76	64	-1	2.28	
346	91	64	-1	0.27	
346	106	64	-1	2.22	
346	121	64	-1	2.49	
346	136	64	-1	2.21	
346	151	64	-1	1.43	
346	166	64	-1	4.01	
346	181	64	-1	8.58	
346	196	64	-1	9.38	
346	211	64	-1	3.84	
346	226	64	-1	3.06	
346	241	64	-1	4.52	
346	256	64	-1	5.19	
346	271	64	-1	4.70	
346	286	64	-1	1.23	
346	301	64	-1	0.11	
1	1	84	-1	4.94	
1	16	84	-1	5.49	
1	31	84	-1	4.63	
1	46	84	-1	4.88	
1	61	84	-1	2.18	
1	76	84	-1	2.62	
1	91	84	-1	5.43	
1	106	84	-1	5.47	
1	121	84	-1	6.48	
1	136	84	-1	5.99	
1	151	84	-1	5.04	
1	166	84	-1	3.98	
1	181	84	-1	2.20	
1	196	84	-1	2.08	
1	211	84	-1	4.10	
1	226	84	-1	3.52	
1	241	84	-1	2.09	
1	256	84	-1	1.27	
1	271	84	-1	2.30	
1	286	84	-1	2.57	
16	1	84	-1	3.65	
16	16	84	-1	3.49	
16	31	84	-1	3.01	
16	46	84	-1	2.59	
16	61	84	-1	2.11	
16	76	84	-1	1.94	
16	91	84	-1	3.14	
16	106	84	-1	3.29	
16	121	84	-1	2.75	
16	136	84	-1	3.19	
16	151	84	-1	4.71	
16	166	84	-1	1.87	
16	181	84	-1	1.53	
16	196	84	-1	2.10	
16	211	84	-1	2.58	
16	226	84	-1	3.40	
16	241	84	-1	2.37	
16	256	84	-1	2.01	
16	271	84	-1	2.95	
16	286	84	-1	3.12	
31	1	84	-1	5.25	
31	16	84	-1	2.31	
31	31	84	-1	1.22	
31	46	84	1	0.18	
31	61	84	-1	1.15	
31	76	84	-1	3.10	
31	91	84	-1	3.75	
31	106	84	-1	2.69	
31	121	84	1	0.48	
31	136	84	-1	0.47	
31	151	84	-1	4.25	
31	166	84	-1	3.38	
31	181	84	-1	2.68	
31	196	84	-1	2.59	
31	211	84	-1	4.12	
31	226	84	-1	3.82	
31	241	84	-1	1.88	
31	256	84	-1	1.66	
31	271	84	-1	2.04	
31	286	84	-1	4.33	
46	1	84	-1	4.00	
46	16	84	-1	3.35	
46	31	84	-1	1.42	
46	46	84	-1	0.71	
46	61	84	-1	2.23	
46	76	84	-1	3.98	
46	91	84	-1	5.35	
46	106	84	-1	4.26	
46	121	84	1	1.10	
46	136	84	-1	0.49	
46	151	84	-1	4.51	
46	166	84	-1	4.68	
46	181	84	-1	2.52	
46	196	84	-1	1.47	
46	211	84	-1	3.84	
46	226	84	-1	3.61	
46	241	84	-1	1.02	
46	256	84	1	0.21	
46	271	84	1	0.42	
46	286	84	-1	0.81	
61	1	84	-1	1.92	
61	16	84	-1	2.48	
61	31	84	-1	2.60	
61	46	84	-1	1.84	
61	61	84	-1	1.31	
61	76	84	-1	1.66	
61	91	84	-1	2.51	
61	106	84	-1	4.36	
61	121	84	-1	1.42	
61	136	84	-1	0.91	
61	151	84	-1	4.68	
61	166	84	-1	3.89	
61	181	84	-1	0.70	
61	196	84	-1	0.51	
61	211	84	-1	3.13	
61	226	84	-1	3.04	
61	241	84	-1	0.10	
61	256	84	1	0.24	
61	271	84	-1	0.15	
61	286	84	1	0.23	
76	1	84	-1	0.99	
76	16	84	-1	2.80	
76	31	84	-1	3.00	
76	46	84	-1	1.98	
76	61	84	-1	0.90	
76	76	84	-1	0.85	
76	91	84	-1	2.80	
76	106	84	-1	2.71	
76	121	84	-1	1.55	
76	136	84	-1	0.92	
76	151	84	-1	2.84	
76	166	84	-1	3.08	
76	181	84	-1	2.33	
76	196	84	-1	0.53	
76	211	84	-1	2.48	
76	226	84	-1	2.53	
76	241	84	-1	0.60	
76	256	84	-1	0.64	
76	271	84	-1	0.04	
76	286	84	-1	0.52	
91	1	84	-1	1.13	
91	16	84	-1	2.80	
91	31	84	-1	2.76	
91	46	84	-1	3.48	
91	61	84	-1	3.25	
91	76	84	-1	2.97	
91	91	84	-1	2.65	
91	106	84	-1	2.70	
91	121	84	-1	1.14	
91	136	84	-1	0.82	
91	151	84	-1	3.89	
91	166	84	-1	3.57	
91	181	84	-1	3.38	
91	196	84	-1	2.29	
91	211	84	-1	3.20	
91	226	84	-1	2.87	
91	241	84	1	0.30	
91	256	84	-1	1.40	
91	271	84	-1	2.73	
91	286	84	-1	2.74	
106	1	84	-1	1.71	
106	16	84	-1	0.17	
106	31	84	-1	1.18	
106	46	84	-1	4.38	
106	61	84	-1	5.56	
106	76	84	-1	3.48	
106	91	84	-1	1.67	
106	106	84	-1	3.04	
106	121	84	-1	0.85	
106	136	84	-1	0.44	
106	151	84	-1	4.98	
106	166	84	-1	2.95	
106	181	84	-1	3.94	
106	196	84	-1	3.77	
106	211	84	-1	3.92	
106	226	84	-1	3.00	
106	241	84	-1	0.66	
106	256	84	-1	1.55	
106	271	84	-1	3.84	
106	286	84	-1	3.39	
121	1	84	1	0.43	
121	16	84	1	1.65	
121	31	84	-1	0.93	
121	46	84	-1	4.51	
121	61	84	-1	4.57	
121	76	84	-1	4.40	
121	91	84	-1	2.21	
121	106	84	-1	4.55	
121	121	84	-1	1.81	
121	136	84	-1	2.55	
121	151	84	-1	3.96	
121	166	84	-1	3.22	
121	181	84	-1	2.60	
121	196	84	-1	5.26	
121	211	84	-1	4.89	
121	226	84	-1	3.99	
121	241	84	-1	1.92	
121	256	84	-1	2.14	
121	271	84	-1	4.31	
121	286	84	-1	2.89	
136	1	84	-1	1.68	
136	16	84	-1	1.48	
136	31	84	-1	4.22	
136	46	84	-1	6.18	
136	61	84	-1	5.06	
136	76	84	-1	2.97	
136	91	84	-1	1.02	
136	106	84	-1	4.84	
136	121	84	-1	4.33	
136	136	84	-1	4.39	
136	151	84	-1	2.64	
136	166	84	-1	1.15	
136	181	84	-1	0.13	
136	196	84	-1	5.07	
136	211	84	-1	5.77	
136	226	84	-1	4.47	
136	241	84	-1	0.69	
136	256	84	-1	1.48	
136	271	84	-1	2.70	
136	286	84	-1	1.61	
151	1	84	-1	2.21	
151	16	84	-1	3.28	
151	31	84	-1	4.45	
151	46	84	-1	5.39	
151	61	84	-1	4.70	
151	76	84	-1	4.23	
151	91	84	-1	3.92	
151	106	84	-1	5.29	
151	121	84	-1	4.28	
151	136	84	-1	2.52	
151	151	84	-1	0.71	
151	166	84	-1	0.52	
151	181	84	-1	0.90	
151	196	84	-1	4.59	
151	211	84	-1	5.31	
151	226	84	-1	5.01	
151	241	84	-1	2.07	
151	256	84	-1	1.93	
151	271	84	-1	2.33	
151	286	84	-1	0.92	
166	1	84	-1	1.40	
166	16	84	-1	3.28	
166	31	84	-1	5.10	
166	46	84	-1	3.18	
166	61	84	-1	3.34	
166	76	84	-1	4.60	
166	91	84	-1	3.12	
166	106	84	-1	4.40	
166	121	84	-1	4.96	
166	136	84	-1	1.66	
166	151	84	-1	0.08	
166	166	84	1	0.38	
166	181	84	-1	3.77	
166	196	84	-1	6.39	
166	211	84	-1	5.86	
166	226	84	-1	3.67	
166	241	84	-1	2.07	
166	256	84	-1	0.80	
166	271	84	-1	1.53	
166	286	84	-1	2.49	
181	1	84	1	1.18	
181	16	84	-1	2.24	
181	31	84	-1	4.91	
181	46	84	-1	2.54	
181	61	84	-1	3.55	
181	76	84	-1	1.14	
181	91	84	-1	1.57	
181	106	84	-1	3.52	
181	121	84	-1	4.86	
181	136	84	-1	1.80	
181	151	84	1	0.39	
181	166	84	-1	0.52	
181	181	84	-1	4.74	
181	196	84	-1	4.65	
181	211	84	-1	5.05	
181	226	84	-1	5.46	
181	241	84	-1	1.70	
181	256	84	-1	2.14	
181	271	84	-1	3.43	
181	286	84	-1	3.04	
196	1	84	-1	2.00	
196	16	84	-1	3.10	
196	31	84	-1	2.70	
196	46	84	-1	3.34	
196	61	84	-1	1.62	
196	76	84	1	0.16	
196	91	84	-1	1.30	
196	106	84	-1	2.25	
196	121	84	-1	5.32	
196	136	84	-1	2.20	
196	151	84	-1	0.44	
196	166	84	-1	2.25	
196	181	84	-1	5.33	
196	196	84	-1	2.42	
196	211	84	-1	2.45	
196	226	84	-1	5.16	
196	241	84	-1	4.70	
196	256	84	-1	5.38	
196	271	84	-1	5.33	
196	286	84	-1	5.60	
211	1	84	-1	5.17	
211	16	84	-1	4.32	
211	31	84	-1	2.62	
211	46	84	-1	3.19	
211	61	84	-1	2.70	
211	76	84	-1	3.09	
211	91	84	-1	2.37	
211	106	84	-1	4.63	
211	121	84	-1	5.13	
211	136	84	-1	4.31	
211	151	84	-1	1.47	
211	166	84	-1	4.92	
211	181	84	-1	4.75	
211	196	84	-1	1.92	
211	211	84	-1	2.87	
211	226	84	-1	5.90	
211	241	84	-1	5.91	
211	256	84	-1	5.72	
