166	406	44	-1	1.59	
181	1	44	-1	2.05	
181	16	44	-1	3.85	
181	31	44	-1	3.38	
181	46	44	-1	1.37	
181	61	44	-1	3.34	
181	76	44	-1	5.26	
181	91	44	-1	1.32	
181	106	44	-1	6.29	
181	121	44	-1	5.79	
181	136	44	-1	2.20	
181	151	44	-1	4.22	
181	166	44	-1	6.95	
181	181	44	-1	4.34	
181	196	44	-1	2.12	
181	211	44	-1	3.20	
181	226	44	-1	2.19	
181	241	44	-1	3.96	
181	256	44	-1	4.12	
181	271	44	-1	3.70	
181	286	44	-1	0.85	
181	301	44	-1	0.54	
181	316	44	-1	1.87	
181	331	44	-1	0.75	
181	346	44	-1	1.60	
181	361	44	-1	1.38	
181	376	44	-1	1.08	
181	391	44	-1	0.86	
181	406	44	-1	3.28	
196	1	44	-1	4.98	
196	16	44	-1	1.61	
196	31	44	-1	2.66	
196	46	44	-1	3.30	
196	61	44	-1	1.68	
196	76	44	-1	3.00	
196	91	44	-1	2.43	
196	106	44	-1	4.04	
196	121	44	-1	3.69	
196	136	44	-1	0.73	
196	151	44	-1	4.25	
196	166	44	-1	4.91	
196	181	44	-1	2.88	
196	196	44	-1	2.40	
196	211	44	-1	4.37	
196	226	44	-1	3.40	
196	241	44	-1	3.95	
196	256	44	-1	3.75	
196	271	44	-1	4.27	
196	286	44	-1	2.51	
196	301	44	-1	3.89	
196	316	44	-1	2.42	
196	331	44	-1	3.76	
196	346	44	-1	3.42	
196	361	44	-1	3.05	
196	376	44	-1	2.02	
196	391	44	1	0.30	
196	406	44	-1	3.05	
211	1	44	-1	3.49	
211	16	44	-1	2.05	
211	31	44	-1	2.02	
211	46	44	-1	3.86	
211	61	44	-1	2.62	
211	76	44	-1	2.17	
211	91	44	-1	0.47	
211	106	44	-1	5.40	
211	121	44	-1	1.72	
211	136	44	-1	1.31	
211	151	44	-1	1.04	
211	166	44	-1	1.72	
211	181	44	-1	3.22	
211	196	44	-1	3.22	
211	211	44	-1	3.14	
211	226	44	-1	2.21	
211	241	44	-1	3.35	
211	256	44	-1	3.34	
211	271	44	-1	3.87	
211	286	44	-1	2.51	
211	301	44	-1	1.32	
211	316	44	-1	1.46	
211	331	44	-1	2.79	
211	346	44	-1	1.76	
211	361	44	1	0.01	
211	376	44	-1	4.72	
211	391	44	-1	4.21	
211	406	44	-1	0.92	
226	1	44	-1	3.59	
226	16	44	-1	1.98	
226	31	44	-1	2.41	
226	46	44	-1	5.00	
226	61	44	-1	4.95	
226	76	44	-1	4.08	
226	91	44	-1	0.41	
226	106	44	-1	2.34	
226	121	44	-1	4.65	
226	136	44	-1	4.17	
226	151	44	-1	2.08	
226	166	44	-1	2.76	
226	181	44	-1	2.39	
226	196	44	-1	0.76	
226	211	44	-1	4.71	
226	226	44	-1	1.97	
226	241	44	-1	2.47	
226	256	44	-1	3.36	
226	271	44	-1	3.39	
226	286	44	-1	1.94	
226	301	44	-1	2.20	
226	316	44	-1	1.97	
226	331	44	-1	3.15	
226	346	44	-1	1.58	
226	361	44	-1	1.92	
226	376	44	-1	3.46	
226	391	44	-1	1.49	
226	406	44	-1	4.22	
241	1	44	-1	0.99	
241	16	44	-1	1.79	
241	31	44	-1	3.04	
241	46	44	-1	3.28	
241	61	44	-1	6.41	
241	76	44	-1	5.96	
241	91	44	-1	1.79	
241	106	44	1	0.60	
241	121	44	-1	1.02	
241	136	44	-1	3.32	
241	151	44	-1	3.13	
241	166	44	-1	1.28	
241	181	44	-1	4.22	
241	196	44	-1	1.10	
241	211	44	-1	0.01	
241	226	44	-1	1.97	
241	241	44	-1	1.49	
241	256	44	-1	4.79	
241	271	44	-1	2.83	
241	286	44	-1	1.68	
241	301	44	-1	2.61	
241	316	44	-1	2.54	
241	331	44	-1	1.18	
241	346	44	-1	2.50	
241	361	44	-1	0.64	
241	376	44	-1	3.47	
241	391	44	-1	1.52	
241	406	44	-1	3.21	
256	1	44	-1	1.10	
256	16	44	1	0.48	
256	31	44	-1	3.49	
256	46	44	-1	3.05	
256	61	44	-1	4.52	
256	76	44	-1	7.35	
256	91	44	-1	7.20	
256	106	44	-1	1.05	
256	121	44	-1	1.60	
256	136	44	-1	0.23	
256	151	44	-1	1.22	
256	166	44	-1	2.66	
256	181	44	-1	0.98	
256	196	44	1	1.41	
256	211	44	-1	1.74	
256	226	44	-1	3.72	
256	241	44	-1	0.94	
256	256	44	-1	5.45	
256	271	44	-1	3.00	
256	286	44	-1	2.17	
256	301	44	-1	2.58	
256	316	44	-1	1.89	
256	331	44	-1	0.77	
256	346	44	-1	2.78	
256	361	44	-1	2.30	
256	376	44	-1	2.87	
256	391	44	1	0.11	
256	406	44	-1	2.32	
271	1	44	-1	1.84	
271	16	44	-1	2.60	
271	31	44	-1	2.56	
271	46	44	-1	1.77	
271	61	44	-1	1.43	
271	76	44	-1	5.72	
271	91	44	-1	6.39	
271	106	44	-1	5.39	
271	121	44	-1	4.27	
271	136	44	-1	2.61	
271	151	44	-1	0.94	
271	166	44	-1	0.57	
271	181	44	-1	0.66	
271	196	44	-1	1.75	
271	211	44	-1	4.63	
271	226	44	-1	3.53	
271	241	44	-1	0.40	
271	256	44	-1	0.69	
271	271	44	-1	4.65	
271	286	44	-1	3.75	
271	301	44	-1	2.09	
271	316	44	-1	0.96	
271	331	44	-1	0.63	
271	346	44	-1	2.82	
271	361	44	-1	1.90	
271	376	44	-1	1.39	
271	391	44	-1	2.73	
271	406	44	-1	3.31	
286	1	44	-1	3.97	
286	16	44	-1	3.01	
286	31	44	-1	2.18	
286	46	44	-1	1.10	
286	61	44	-1	1.69	
286	76	44	-1	4.29	
286	91	44	-1	4.30	
286	106	44	-1	5.06	
286	121	44	-1	2.70	
286	136	44	-1	1.33	
286	151	44	-1	0.15	
286	166	44	-1	0.77	
286	181	44	-1	2.33	
286	196	44	-1	0.93	
286	211	44	-1	3.17	
286	226	44	-1	0.25	
286	241	44	-1	1.81	
286	256	44	-1	2.05	
286	271	44	-1	4.04	
286	286	44	-1	4.15	
286	301	44	-1	3.37	
286	316	44	-1	2.63	
286	331	44	-1	3.24	
286	346	44	-1	2.15	
286	361	44	-1	2.59	
286	376	44	-1	0.24	
286	391	44	-1	3.11	
286	406	44	-1	1.70	
301	1	44	-1	3.13	
301	16	44	-1	0.80	
301	31	44	-1	0.90	
301	46	44	-1	2.31	
301	61	44	-1	0.20	
301	76	44	-1	1.10	
301	91	44	-1	2.82	
301	106	44	-1	3.83	
301	121	44	-1	0.94	
301	136	44	1	0.32	
301	151	44	-1	3.19	
301	166	44	-1	3.34	
301	181	44	-1	2.09	
301	196	44	1	1.01	
301	211	44	-1	2.36	
301	226	44	-1	1.95	
301	241	44	-1	1.22	
301	256	44	-1	3.05	
301	271	44	-1	2.25	
301	286	44	-1	0.93	
301	301	44	-1	3.37	
301	316	44	-1	1.91	
301	331	44	-1	0.60	
301	346	44	-1	4.43	
301	361	44	-1	3.06	
301	376	44	-1	2.44	
301	391	44	-1	0.91	
301	406	44	-1	1.51	
1	1	64	-1	5.15	
1	16	64	-1	7.22	
1	31	64	-1	7.50	
1	46	64	-1	6.87	
1	61	64	-1	4.52	
1	76	64	-1	0.89	
1	91	64	-1	1.39	
1	106	64	-1	3.99	
1	121	64	-1	1.96	
1	136	64	-1	1.98	
1	151	64	-1	4.33	
1	166	64	-1	5.89	
1	181	64	-1	0.72	
1	196	64	-1	1.00	
1	211	64	-1	5.16	
1	226	64	-1	2.88	
1	241	64	1	0.08	
1	256	64	-1	1.94	
1	271	64	-1	2.70	
1	286	64	-1	4.84	
1	301	64	-1	6.80	
1	316	64	-1	7.86	
1	331	64	-1	7.00	
1	346	64	-1	5.54	
1	361	64	-1	3.45	
1	376	64	-1	2.42	
16	1	64	-1	3.89	
16	16	64	-1	4.82	
16	31	64	-1	4.92	
16	46	64	-1	4.41	
16	61	64	-1	3.31	
16	76	64	-1	3.35	
16	91	64	-1	4.31	
16	106	64	-1	4.83	
16	121	64	1	0.55	
16	136	64	-1	0.64	
16	151	64	-1	0.90	
16	166	64	-1	5.65	
16	181	64	-1	3.19	
16	196	64	-1	5.21	
16	211	64	-1	7.00	
16	226	64	-1	2.40	
16	241	64	-1	0.32	
16	256	64	-1	2.65	
16	271	64	-1	3.08	
16	286	64	-1	3.96	
16	301	64	-1	5.29	
16	316	64	-1	3.51	
16	331	64	-1	4.61	
16	346	64	-1	4.14	
16	361	64	-1	3.94	
16	376	64	-1	1.70	
31	1	64	-1	1.38	
31	16	64	-1	2.67	
31	31	64	-1	3.06	
31	46	64	-1	2.59	
31	61	64	-1	2.17	
31	76	64	-1	3.19	
31	91	64	-1	4.71	
31	106	64	-1	2.60	
31	121	64	-1	1.78	
31	136	64	1	0.41	
31	151	64	1	2.01	
31	166	64	-1	4.31	
31	181	64	-1	5.14	
31	196	64	-1	3.37	
31	211	64	-1	4.58	
31	226	64	-1	3.87	
31	241	64	1	0.53	
31	256	64	-1	2.78	
31	271	64	-1	2.80	
31	286	64	-1	2.62	
31	301	64	-1	1.45	
31	316	64	-1	1.92	
31	331	64	-1	1.76	
31	346	64	-1	1.32	
31	361	64	-1	3.14	
31	376	64	-1	1.67	
46	1	64	-1	0.59	
46	16	64	-1	3.96	
46	31	64	-1	3.89	
46	46	64	-1	3.44	
46	61	64	-1	2.86	
46	76	64	-1	2.26	
46	91	64	-1	5.14	
46	106	64	-1	4.85	
46	121	64	1	0.59	
46	136	64	1	2.53	
46	151	64	-1	1.51	
46	166	64	-1	5.98	
46	181	64	-1	3.13	
46	196	64	-1	0.10	
46	211	64	-1	4.10	
46	226	64	-1	5.28	
46	241	64	-1	0.13	
46	256	64	-1	2.59	
46	271	64	-1	3.21	
46	286	64	-1	1.84	
46	301	64	-1	0.65	
46	316	64	-1	0.57	
46	331	64	-1	1.80	
46	346	64	-1	1.31	
46	361	64	-1	1.86	
46	376	64	-1	1.49	
61	1	64	-1	2.90	
61	16	64	-1	4.83	
61	31	64	-1	3.95	
61	46	64	-1	4.41	
61	61	64	-1	4.24	
61	76	64	-1	3.92	
61	91	64	-1	3.56	
61	106	64	-1	4.52	
61	121	64	-1	0.18	
61	136	64	-1	0.08	
61	151	64	-1	4.69	
61	166	64	-1	8.46	
61	181	64	-1	2.23	
61	196	64	1	0.11	
61	211	64	-1	2.39	
61	226	64	-1	4.38	
61	241	64	-1	2.72	
61	256	64	-1	3.79	
61	271	64	-1	2.80	
61	286	64	-1	2.24	
61	301	64	-1	1.72	
61	316	64	-1	0.88	
61	331	64	-1	2.04	
61	346	64	-1	3.88	
61	361	64	-1	3.08	
61	376	64	-1	2.34	
76	1	64	-1	2.82	
76	16	64	-1	1.63	
76	31	64	-1	2.39	
76	46	64	-1	2.96	
76	61	64	-1	2.76	
76	76	64	-1	2.51	
76	91	64	-1	4.00	
76	106	64	-1	5.11	
76	121	64	-1	3.97	
76	136	64	-1	1.82	
76	151	64	-1	5.40	
76	166	64	-1	7.09	
76	181	64	-1	4.20	
76	196	64	-1	1.51	
76	211	64	-1	2.44	
76	226	64	-1	1.80	
76	241	64	-1	1.09	
76	256	64	-1	4.43	
76	271	64	-1	2.19	
76	286	64	-1	2.29	
76	301	64	-1	1.92	
76	316	64	-1	2.45	
76	331	64	-1	1.89	
76	346	64	-1	2.21	
76	361	64	-1	0.30	
76	376	64	-1	1.17	
91	1	64	-1	3.00	
91	16	64	1	0.45	
91	31	64	-1	2.57	
91	46	64	-1	3.48	
91	61	64	-1	1.90	
91	76	64	-1	0.43	
91	91	64	-1	5.02	
91	106	64	-1	3.75	
91	121	64	-1	1.80	
91	136	64	-1	2.30	
91	151	64	-1	4.45	
91	166	64	-1	6.74	
91	181	64	-1	3.74	
91	196	64	-1	3.69	
91	211	64	-1	3.34	
91	226	64	-1	1.40	
91	241	64	-1	1.68	
91	256	64	-1	5.50	
91	271	64	-1	2.28	
91	286	64	-1	0.80	
91	301	64	-1	0.98	
91	316	64	-1	3.63	
91	331	64	-1	3.80	
91	346	64	-1	2.90	
91	361	64	-1	0.73	
91	376	64	1	0.10	
106	1	64	-1	2.69	
106	16	64	-1	0.52	
106	31	64	-1	4.61	
106	46	64	-1	4.68	
106	61	64	1	0.88	
106	76	64	-1	2.35	
106	91	64	-1	4.73	
106	106	64	-1	3.44	
106	121	64	-1	1.90	
106	136	64	-1	3.48	
106	151	64	-1	4.56	
106	166	64	-1	4.36	
106	181	64	-1	4.44	
106	196	64	-1	3.11	
106	211	64	-1	4.02	
106	226	64	-1	1.87	
106	241	64	-1	3.99	
106	256	64	-1	6.65	
106	271	64	-1	0.74	
106	286	64	-1	0.76	
106	301	64	-1	2.36	
106	316	64	-1	1.88	
106	331	64	-1	1.80	
106	346	64	-1	1.81	
106	361	64	-1	0.45	
106	376	64	-1	0.69	
121	1	64	-1	2.45	
121	16	64	-1	1.83	
121	31	64	-1	5.19	
121	46	64	-1	2.95	
121	61	64	1	0.23	
121	76	64	-1	3.82	
121	91	64	-1	4.28	
121	106	64	-1	2.63	
121	121	64	-1	2.24	
121	136	64	-1	3.43	
121	151	64	-1	4.68	
121	166	64	-1	3.34	
121	181	64	-1	2.91	
121	196	64	-1	3.30	
121	211	64	-1	4.05	
121	226	64	-1	4.65	
121	241	64	-1	4.71	
121	256	64	-1	3.26	
121	271	64	-1	3.64	
121	286	64	-1	2.57	
121	301	64	-1	2.64	
121	316	64	-1	2.13	
121	331	64	-1	1.34	
121	346	64	-1	1.73	
121	361	64	-1	0.50	
121	376	64	-1	2.64	
136	1	64	-1	2.92	
136	16	64	-1	2.68	
136	31	64	-1	4.62	
136	46	64	-1	0.97	
136	61	64	-1	0.67	
136	76	64	-1	4.01	
136	91	64	-1	3.93	
136	106	64	-1	2.19	
136	121	64	-1	0.58	
136	136	64	-1	2.32	
136	151	64	-1	5.17	
136	166	64	-1	3.89	
136	181	64	-1	2.56	
136	196	64	-1	0.89	
136	211	64	-1	0.38	
136	226	64	-1	4.60	
136	241	64	-1	5.03	
136	256	64	-1	2.65	
136	271	64	-1	4.41	
136	286	64	-1	5.28	
136	301	64	-1	3.27	
136	316	64	-1	1.37	
136	331	64	-1	0.42	
136	346	64	-1	2.20	
136	361	64	-1	1.16	
136	376	64	-1	3.61	
151	1	64	-1	2.26	
151	16	64	-1	3.73	
151	31	64	-1	3.42	
151	46	64	-1	0.65	
151	61	64	-1	3.19	
151	76	64	-1	3.57	
151	91	64	-1	4.64	
151	106	64	-1	3.81	
151	121	64	-1	0.01	
151	136	64	1	0.35	
151	151	64	-1	5.35	
151	166	64	-1	5.90	
151	181	64	-1	3.77	
151	196	64	1	0.20	
151	211	64	-1	0.61	
151	226	64	-1	1.65	
151	241	64	-1	4.99	
151	256	64	-1	5.88	
151	271	64	-1	3.68	
151	286	64	-1	3.28	
151	301	64	-1	2.36	
151	316	64	-1	1.88	
151	331	64	-1	2.41	
151	346	64	-1	0.75	
151	361	64	-1	2.00	
151	376	64	-1	3.84	
166	1	64	-1	2.31	
166	16	64	-1	2.74	
166	31	64	-1	1.74	
166	46	64	-1	1.14	
166	61	64	-1	4.29	
166	76	64	-1	3.55	
166	91	64	-1	4.24	
166	106	64	-1	7.07	
166	121	64	-1	2.59	
166	136	64	-1	1.65	
166	151	64	-1	5.09	
166	166	64	-1	5.85	
166	181	64	-1	4.34	
166	196	64	-1	3.67	
166	211	64	-1	1.08	
166	226	64	-1	0.28	
166	241	64	-1	2.72	
166	256	64	-1	5.43	
166	271	64	-1	4.42	
166	286	64	-1	1.02	
166	301	64	-1	0.21	
166	316	64	-1	0.62	
166	331	64	-1	1.47	
166	346	64	-1	0.96	
166	361	64	-1	1.08	
166	376	64	-1	2.57	
181	1	64	-1	3.71	
181	16	64	-1	2.09	
181	31	64	-1	2.50	
181	46	64	-1	1.60	
181	61	64	-1	2.78	
181	76	64	-1	1.40	
181	91	64	-1	3.77	
181	106	64	-1	3.64	
181	121	64	-1	2.14	
181	136	64	-1	2.78	
181	151	64	-1	4.64	
181	166	64	-1	4.15	
181	181	64	-1	3.27	
181	196	64	-1	4.18	
181	211	64	-1	2.26	
181	226	64	-1	1.69	
181	241	64	-1	3.62	
181	256	64	-1	5.39	
181	271	64	-1	2.99	
181	286	64	-1	1.83	
181	301	64	-1	1.25	
181	316	64	-1	1.15	
181	331	64	-1	2.71	
181	346	64	-1	1.66	
181	361	64	-1	2.29	
181	376	64	-1	0.07	
196	1	64	-1	3.39	
196	16	64	-1	1.76	
196	31	64	-1	3.79	
196	46	64	-1	1.14	
196	61	64	-1	1.16	
196	76	64	-1	0.35	
196	91	64	-1	3.15	
196	106	64	-1	3.07	
196	121	64	-1	1.29	
196	136	64	-1	0.96	
196	151	64	-1	3.11	
196	166	64	-1	3.68	
196	181	64	-1	3.07	
196	196	64	-1	4.74	
196	211	64	-1	4.65	
196	226	64	-1	1.25	
196	241	64	-1	3.58	
196	256	64	-1	5.30	
196	271	64	-1	2.17	
196	286	64	-1	2.76	
196	301	64	-1	1.04	
196	316	64	-1	0.13	
196	331	64	-1	2.46	
196	346	64	-1	0.59	
196	361	64	-1	2.50	
196	376	64	-1	3.27	
211	1	64	-1	3.89	
211	16	64	-1	2.61	
211	31	64	-1	2.64	
211	46	64	-1	3.93	
211	61	64	-1	4.09	
211	76	64	-1	1.04	
211	91	64	-1	1.24	
211	106	64	-1	3.26	
211	121	64	-1	2.88	
211	136	64	-1	1.90	
211	151	64	-1	1.96	
211	166	64	-1	2.69	
211	181	64	-1	2.67	
211	196	64	-1	3.51	
211	211	64	-1	2.55	
211	226	64	-1	0.01	
211	241	64	-1	3.68	
211	256	64	-1	4.54	
211	271	64	-1	3.31	
211	286	64	-1	0.74	
211	301	64	-1	1.40	
211	316	64	-1	1.08	
211	331	64	-1	1.16	
211	346	64	-1	1.17	
211	361	64	-1	3.64	
211	376	64	-1	3.56	
226	1	64	-1	3.63	
226	16	64	-1	1.98	
226	31	64	-1	2.73	
226	46	64	-1	5.12	
226	61	64	-1	6.20	
226	76	64	-1	2.75	
226	91	64	1	0.76	
226	106	64	-1	0.29	
226	121	64	-1	3.24	
226	136	64	-1	5.46	
226	151	64	-1	2.75	
226	166	64	-1	2.38	
226	181	64	-1	1.05	
226	196	64	1	0.07	
226	211	64	-1	2.07	
226	226	64	-1	1.52	
226	241	64	-1	4.67	
226	256	64	-1	3.05	
226	271	64	-1	3.57	
226	286	64	-1	2.75	
226	301	64	-1	2.17	
226	316	64	-1	0.39	
226	331	64	-1	1.97	
226	346	64	-1	0.91	
226	361	64	-1	2.89	
226	376	64	-1	1.01	
241	1	64	-1	0.87	
241	16	64	-1	2.26	
241	31	64	-1	4.26	
241	46	64	-1	4.71	
241	61	64	-1	8.35	
241	76	64	-1	6.89	
241	91	64	-1	1.72	
241	106	64	1	0.57	
241	121	64	-1	2.01	
241	136	64	-1	1.81	
241	151	64	-1	2.48	
241	166	64	-1	1.99	
241	181	64	-1	0.24	
241	196	64	1	0.28	
241	211	64	-1	2.61	
241	226	64	-1	2.30	
241	241	64	-1	5.24	
241	256	64	-1	2.70	
241	271	64	-1	2.78	
241	286	64	-1	1.22	
241	301	64	-1	1.77	
241	316	64	-1	0.21	
241	331	64	-1	2.18	
241	346	64	-1	2.01	
241	361	64	-1	2.94	
241	376	64	-1	1.02	
256	1	64	-1	0.91	
256	16	64	-1	1.41	
256	31	64	-1	3.55	
256	46	64	-1	4.29	
256	61	64	-1	6.14	
256	76	64	-1	7.65	
256	91	64	-1	4.41	
256	106	64	-1	3.59	
256	121	64	-1	1.31	
256	136	64	-1	0.93	
256	151	64	-1	1.49	
256	166	64	-1	1.45	
256	181	64	1	0.83	
256	196	64	-1	0.69	
256	211	64	-1	4.49	
256	226	64	-1	1.13	
256	241	64	-1	2.89	
256	256	64	-1	2.77	
256	271	64	-1	3.57	
256	286	64	-1	0.80	
256	301	64	-1	0.85	
256	316	64	1	0.35	
256	331	64	-1	1.94	
256	346	64	-1	2.12	
256	361	64	-1	2.67	
256	376	64	-1	1.43	
271	1	64	-1	3.87	
271	16	64	-1	2.94	
271	31	64	-1	1.26	
271	46	64	-1	2.04	
271	61	64	-1	3.83	
271	76	64	-1	4.69	
271	91	64	-1	6.99	
271	106	64	-1	5.90	
271	121	64	-1	3.40	
271	136	64	-1	0.91	
271	151	64	-1	1.60	
271	166	64	-1	1.45	
271	181	64	-1	0.48	
271	196	64	-1	2.38	
271	211	64	-1	2.97	
271	226	64	-1	0.53	
271	241	64	-1	1.41	
271	256	64	-1	3.68	
271	271	64	-1	2.86	
271	286	64	-1	3.37	
271	301	64	1	0.22	
271	316	64	1	0.05	
271	331	64	-1	3.21	
271	346	64	-1	2.13	
271	361	64	-1	1.83	
271	376	64	-1	0.82	
286	1	64	-1	2.74	
286	16	64	-1	1.68	
286	31	64	-1	1.09	
286	46	64	-1	1.44	
286	61	64	-1	1.79	
286	76	64	-1	2.71	
286	91	64	-1	4.07	
286	106	64	-1	3.11	
286	121	64	-1	0.82	
286	136	64	-1	0.53	
286	151	64	-1	2.21	
286	166	64	-1	1.65	
286	181	64	-1	0.65	
286	196	64	-1	2.43	
286	211	64	-1	4.72	
286	226	64	-1	0.63	
286	241	64	-1	2.91	
286	256	64	-1	4.37	
286	271	64	-1	0.00	
286	286	64	-1	1.91	
286	301	64	-1	1.62	
286	316	64	-1	0.31	
286	331	64	-1	4.41	
286	346	64	-1	1.93	
286	361	64	-1	1.45	
286	376	64	-1	2.08	
1	1	84	-1	4.99	
1	16	84	-1	5.42	
1	31	84	-1	5.23	
1	46	84	-1	3.84	
1	61	84	-1	3.23	
1	76	84	-1	4.33	
1	91	84	-1	4.18	
1	106	84	-1	1.26	
1	121	84	1	0.77	
1	136	84	-1	1.41	
1	151	84	-1	5.01	
1	166	84	-1	4.43	
1	181	84	-1	3.77	
1	196	84	-1	5.86	
1	211	84	-1	3.04	
1	226	84	1	0.87	
1	241	84	-1	0.90	
1	256	84	-1	3.21	
1	271	84	-1	4.21	
1	286	84	-1	4.63	
1	301	84	-1	4.54	
1	316	84	-1	5.28	
1	331	84	-1	5.31	
1	346	84	-1	3.93	
1	361	84	-1	1.51	
16	1	84	-1	3.12	
16	16	84	-1	4.15	
16	31	84	-1	3.69	
16	46	84	-1	2.35	
16	61	84	-1	4.31	
16	76	84	-1	4.90	
16	91	84	-1	3.64	
16	106	84	-1	1.22	
16	121	84	1	2.23	
16	136	84	1	1.47	
16	151	84	-1	2.87	
16	166	84	-1	4.80	
16	181	84	-1	4.92	
16	196	84	-1	5.52	
16	211	84	-1	4.56	
16	226	84	-1	1.21	
16	241	84	-1	1.27	
16	256	84	-1	3.95	
16	271	84	-1	3.10	
16	286	84	-1	2.49	
16	301	84	-1	3.43	
16	316	84	-1	2.78	
16	331	84	-1	2.26	
16	346	84	-1	2.43	
16	361	84	-1	0.73	
31	1	84	-1	1.88	
31	16	84	-1	2.87	
31	31	84	-1	2.96	
31	46	84	-1	1.95	
31	61	84	-1	2.51	
31	76	84	-1	4.31	
31	91	84	-1	4.97	
31	106	84	-1	1.56	
31	121	84	1	3.57	
31	136	84	1	1.51	
31	151	84	-1	3.11	
31	166	84	-1	2.77	
31	181	84	-1	2.71	
31	196	84	-1	3.18	
31	211	84	-1	3.74	
31	226	84	-1	0.86	
31	241	84	-1	1.00	
31	256	84	-1	3.77	
31	271	84	-1	2.20	
31	286	84	-1	0.09	
31	301	84	-1	1.22	
31	316	84	-1	0.93	
31	331	84	-1	0.75	
31	346	84	-1	0.18	
31	361	84	-1	0.05	
46	1	84	-1	1.55	
46	16	84	-1	2.62	
46	31	84	-1	3.05	
46	46	84	-1	2.56	
46	61	84	-1	3.34	
46	76	84	-1	4.84	
46	91	84	-1	5.35	
46	106	84	-1	0.60	
46	121	84	1	3.00	
46	136	84	-1	1.24	
46	151	84	-1	6.95	
46	166	84	-1	4.50	
46	181	84	-1	1.59	
46	196	84	-1	1.40	
46	211	84	-1	3.22	
46	226	84	-1	1.37	
46	241	84	-1	1.71	
46	256	84	-1	3.12	
46	271	84	-1	2.32	
46	286	84	-1	1.64	
46	301	84	-1	0.81	
46	316	84	-1	0.11	
46	331	84	-1	1.27	
46	346	84	-1	1.24	
46	361	84	-1	1.89	
61	1	84	-1	1.16	
61	16	84	-1	2.03	
61	31	84	-1	3.83	
61	46	84	-1	2.00	
61	61	84	-1	2.96	
61	76	84	-1	3.83	
61	91	84	-1	4.80	
61	106	84	-1	1.66	
61	121	84	-1	1.17	
61	136	84	-1	3.13	
61	151	84	-1	7.13	
61	166	84	-1	4.61	
61	181	84	-1	1.53	
61	196	84	-1	1.85	
61	211	84	-1	1.33	
61	226	84	-1	0.76	
61	241	84	-1	2.58	
61	256	84	-1	3.44	
61	271	84	-1	2.42	
61	286	84	-1	2.10	
61	301	84	-1	1.61	
61	316	84	-1	0.61	
61	331	84	-1	2.04	
61	346	84	-1	1.68	
61	361	84	-1	1.02	
76	1	84	-1	0.71	
76	16	84	-1	1.55	
76	31	84	-1	4.64	
76	46	84	-1	2.09	
76	61	84	-1	1.80	
76	76	84	-1	4.03	
76	91	84	-1	3.60	
76	106	84	-1	0.86	
76	121	84	-1	0.91	
76	136	84	-1	2.26	
76	151	84	-1	6.63	
76	166	84	-1	5.24	
76	181	84	-1	2.30	
76	196	84	-1	2.19	
76	211	84	-1	1.88	
76	226	84	-1	1.54	
76	241	84	-1	3.24	
76	256	84	-1	3.78	
76	271	84	-1	0.81	
76	286	84	-1	1.35	
76	301	84	-1	1.83	
76	316	84	-1	1.80	
76	331	84	-1	1.22	
76	346	84	-1	0.32	
76	361	84	-1	0.13	
91	1	84	1	0.53	
91	16	84	-1	0.99	
91	31	84	-1	3.10	
91	46	84	-1	0.82	
91	61	84	-1	1.35	
91	76	84	-1	4.08	
91	91	84	-1	3.85	
91	106	84	-1	1.26	
91	121	84	-1	1.65	
91	136	84	-1	4.12	
91	151	84	-1	5.66	
91	166	84	-1	4.73	
91	181	84	-1	2.99	
91	196	84	-1	2.37	
91	211	84	-1	2.34	
91	226	84	-1	4.19	
91	241	84	-1	3.30	
91	256	84	-1	2.99	
91	271	84	-1	0.78	
91	286	84	-1	0.95	
91	301	84	-1	1.76	
91	316	84	-1	2.86	
91	331	84	-1	2.11	
91	346	84	1	0.07	
91	361	84	1	0.60	
106	1	84	-1	1.08	
106	16	84	-1	4.12	
106	31	84	-1	4.16	
106	46	84	-1	0.59	
106	61	84	-1	2.18	
106	76	84	-1	3.16	
106	91	84	-1	3.12	
106	106	84	-1	2.04	
106	121	84	-1	2.02	
106	136	84	-1	4.64	
106	151	84	-1	3.57	
106	166	84	-1	3.46	
106	181	84	-1	3.63	
106	196	84	-1	3.99	
106	211	84	-1	4.72	
106	226	84	-1	4.99	
106	241	84	-1	2.85	
106	256	84	-1	1.37	
106	271	84	-1	1.85	
106	286	84	-1	1.80	
106	301	84	-1	1.65	
106	316	84	-1	2.74	
106	331	84	-1	1.62	
106	346	84	-1	0.30	
106	361	84	-1	1.34	
121	1	84	-1	2.78	
121	16	84	-1	3.50	
121	31	84	-1	2.08	
121	46	84	-1	1.38	
121	61	84	-1	2.05	
121	76	84	-1	3.67	
121	91	84	-1	3.17	
121	106	84	-1	0.48	
121	121	84	-1	0.24	
121	136	84	-1	2.15	
121	151	84	-1	4.38	
121	166	84	-1	2.76	
121	181	84	-1	1.83	
121	196	84	-1	0.93	
121	211	84	-1	2.95	
121	226	84	-1	4.27	
121	241	84	-1	3.55	
121	256	84	-1	3.78	
121	271	84	-1	4.05	
121	286	84	-1	3.05	
121	301	84	-1	0.56	
121	316	84	-1	0.54	
121	331	84	-1	0.48	
121	346	84	-1	0.76	
121	361	84	-1	2.54	
136	1	84	-1	3.12	
136	16	84	-1	2.91	
136	31	84	-1	0.88	
136	46	84	-1	2.66	
