271	346	64	-1	3.59	
271	361	64	-1	4.37	
271	376	64	-1	2.92	
286	1	64	1	0.35	
286	16	64	-1	2.78	
286	31	64	-1	1.78	
286	46	64	-1	0.18	
286	61	64	-1	1.45	
286	76	64	-1	4.83	
286	91	64	-1	4.39	
286	106	64	-1	5.13	
286	121	64	-1	8.30	
286	136	64	-1	6.87	
286	151	64	-1	3.75	
286	166	64	-1	3.35	
286	181	64	-1	4.28	
286	196	64	-1	3.92	
286	211	64	-1	3.86	
286	226	64	-1	4.78	
286	241	64	-1	4.86	
286	256	64	-1	5.08	
286	271	64	-1	4.57	
286	286	64	-1	5.32	
286	301	64	-1	6.20	
286	316	64	-1	5.28	
286	331	64	-1	2.63	
286	346	64	-1	4.55	
286	361	64	-1	3.28	
286	376	64	-1	5.85	
301	1	64	-1	1.30	
301	16	64	-1	2.71	
301	31	64	-1	1.89	
301	46	64	-1	0.27	
301	61	64	-1	1.59	
301	76	64	-1	3.88	
301	91	64	-1	2.68	
301	106	64	-1	3.29	
301	121	64	-1	6.17	
301	136	64	-1	7.83	
301	151	64	-1	5.84	
301	166	64	-1	2.03	
301	181	64	-1	3.10	
301	196	64	-1	3.32	
301	211	64	-1	4.47	
301	226	64	-1	8.15	
301	241	64	-1	2.57	
301	256	64	-1	2.45	
301	271	64	-1	5.23	
301	286	64	-1	5.21	
301	301	64	-1	5.22	
301	316	64	-1	3.52	
301	331	64	-1	2.69	
301	346	64	-1	5.11	
301	361	64	-1	5.40	
301	376	64	-1	4.71	
316	1	64	-1	1.42	
316	16	64	-1	1.29	
316	31	64	-1	0.42	
316	46	64	-1	2.14	
316	61	64	-1	1.72	
316	76	64	-1	2.91	
316	91	64	-1	2.81	
316	106	64	-1	2.07	
316	121	64	-1	3.32	
316	136	64	-1	4.97	
316	151	64	-1	5.45	
316	166	64	-1	4.79	
316	181	64	-1	5.55	
316	196	64	-1	5.67	
316	211	64	-1	0.97	
316	226	64	-1	2.26	
316	241	64	-1	1.91	
316	256	64	-1	3.84	
316	271	64	-1	4.85	
316	286	64	-1	6.20	
316	301	64	-1	6.88	
316	316	64	-1	4.91	
316	331	64	-1	5.47	
316	346	64	-1	7.76	
316	361	64	-1	6.91	
316	376	64	-1	6.28	
331	1	64	-1	0.57	
331	16	64	-1	0.42	
331	31	64	-1	3.00	
331	46	64	-1	2.30	
331	61	64	-1	2.91	
331	76	64	-1	1.91	
331	91	64	-1	2.29	
331	106	64	-1	1.17	
331	121	64	-1	1.12	
331	136	64	-1	2.21	
331	151	64	-1	6.05	
331	166	64	-1	4.83	
331	181	64	-1	4.03	
331	196	64	-1	1.99	
331	211	64	-1	2.01	
331	226	64	-1	3.93	
331	241	64	-1	5.26	
331	256	64	-1	6.25	
331	271	64	-1	8.12	
331	286	64	-1	8.70	
331	301	64	-1	6.85	
331	316	64	-1	4.70	
331	331	64	-1	9.06	
331	346	64	-1	6.87	
331	361	64	-1	6.62	
331	376	64	-1	4.59	
346	1	64	-1	0.35	
346	16	64	1	0.96	
346	31	64	-1	2.40	
346	46	64	-1	2.42	
346	61	64	-1	1.69	
346	76	64	-1	3.21	
346	91	64	-1	2.87	
346	106	64	-1	3.24	
346	121	64	1	0.07	
346	136	64	-1	0.71	
346	151	64	-1	5.25	
346	166	64	-1	1.93	
346	181	64	-1	1.09	
346	196	64	-1	3.48	
346	211	64	-1	3.57	
346	226	64	-1	3.91	
346	241	64	-1	5.34	
346	256	64	-1	6.24	
346	271	64	-1	7.02	
346	286	64	-1	7.96	
346	301	64	-1	6.76	
346	316	64	-1	5.91	
346	331	64	-1	8.24	
346	346	64	-1	9.36	
346	361	64	-1	8.61	
346	376	64	-1	6.42	
361	1	64	-1	4.52	
361	16	64	1	2.06	
361	31	64	-1	2.80	
361	46	64	-1	4.25	
361	61	64	-1	2.94	
361	76	64	-1	3.31	
361	91	64	-1	2.72	
361	106	64	-1	0.88	
361	121	64	-1	1.14	
361	136	64	-1	2.99	
361	151	64	-1	2.36	
361	166	64	-1	0.26	
361	181	64	-1	3.05	
361	196	64	-1	4.80	
361	211	64	-1	2.24	
361	226	64	-1	3.45	
361	241	64	-1	7.70	
361	256	64	-1	6.74	
361	271	64	-1	5.73	
361	286	64	-1	7.30	
361	301	64	-1	6.89	
361	316	64	-1	7.11	
361	331	64	-1	7.38	
361	346	64	-1	8.57	
361	361	64	-1	7.55	
361	376	64	-1	5.58	
1	1	84	-1	7.97	
1	16	84	-1	6.35	
1	31	84	-1	3.18	
1	46	84	-1	1.78	
1	61	84	-1	3.03	
1	76	84	-1	4.93	
1	91	84	-1	7.02	
1	106	84	-1	5.40	
1	121	84	-1	5.40	
1	136	84	-1	5.60	
1	151	84	-1	7.64	
1	166	84	-1	9.06	
1	181	84	-1	8.38	
1	196	84	-1	3.37	
1	211	84	-1	3.45	
1	226	84	-1	3.26	
1	241	84	-1	7.65	
1	256	84	-1	5.30	
1	271	84	-1	4.74	
1	286	84	-1	2.69	
1	301	84	-1	2.29	
1	316	84	-1	3.39	
1	331	84	-1	4.79	
1	346	84	-1	5.68	
1	361	84	-1	4.39	
16	1	84	-1	5.79	
16	16	84	-1	5.09	
16	31	84	-1	3.95	
16	46	84	-1	2.65	
16	61	84	-1	2.38	
16	76	84	-1	3.44	
16	91	84	-1	2.33	
16	106	84	-1	2.33	
16	121	84	-1	4.25	
16	136	84	-1	5.71	
16	151	84	-1	8.61	
16	166	84	-1	9.19	
16	181	84	-1	9.49	
16	196	84	-1	5.00	
16	211	84	-1	3.70	
16	226	84	-1	2.54	
16	241	84	-1	7.84	
16	256	84	-1	5.78	
16	271	84	-1	4.93	
16	286	84	-1	4.28	
16	301	84	-1	5.41	
16	316	84	-1	4.72	
16	331	84	-1	6.77	
16	346	84	-1	7.60	
16	361	84	-1	5.33	
31	1	84	-1	2.91	
31	16	84	-1	3.42	
31	31	84	-1	5.97	
31	46	84	-1	3.60	
31	61	84	-1	3.03	
31	76	84	-1	2.88	
31	91	84	-1	2.19	
31	106	84	-1	3.18	
31	121	84	-1	2.81	
31	136	84	-1	6.09	
31	151	84	-1	8.37	
31	166	84	-1	9.46	
31	181	84	-1	9.87	
31	196	84	-1	5.75	
31	211	84	-1	4.64	
31	226	84	-1	3.05	
31	241	84	-1	8.91	
31	256	84	-1	5.92	
31	271	84	-1	5.39	
31	286	84	-1	4.21	
31	301	84	-1	4.85	
31	316	84	-1	5.72	
31	331	84	-1	6.64	
31	346	84	-1	4.68	
31	361	84	-1	5.19	
46	1	84	-1	1.77	
46	16	84	-1	2.74	
46	31	84	-1	6.13	
46	46	84	-1	3.52	
46	61	84	-1	2.40	
46	76	84	-1	1.97	
46	91	84	-1	2.04	
46	106	84	-1	2.54	
46	121	84	-1	3.28	
46	136	84	-1	5.60	
46	151	84	-1	7.20	
46	166	84	-1	8.42	
46	181	84	-1	9.81	
46	196	84	-1	5.94	
46	211	84	-1	4.34	
46	226	84	-1	2.46	
46	241	84	-1	9.37	
46	256	84	-1	6.45	
46	271	84	-1	4.18	
46	286	84	-1	3.09	
46	301	84	-1	3.49	
46	316	84	-1	5.33	
46	331	84	-1	5.38	
46	346	84	-1	4.55	
46	361	84	-1	5.12	
61	1	84	-1	0.35	
61	16	84	-1	1.37	
61	31	84	-1	5.89	
61	46	84	-1	3.51	
61	61	84	-1	2.77	
61	76	84	-1	1.74	
61	91	84	-1	2.90	
61	106	84	-1	2.83	
61	121	84	-1	3.48	
61	136	84	-1	5.85	
61	151	84	-1	7.00	
61	166	84	-1	7.56	
61	181	84	-1	9.79	
61	196	84	-1	6.31	
61	211	84	-1	3.27	
61	226	84	-1	4.44	
61	241	84	-1	10.12	
61	256	84	-1	7.33	
61	271	84	-1	3.43	
61	286	84	-1	1.25	
61	301	84	-1	1.76	
61	316	84	-1	1.93	
61	331	84	-1	2.05	
61	346	84	-1	3.88	
61	361	84	-1	5.59	
76	1	84	-1	0.97	
76	16	84	-1	1.40	
76	31	84	-1	6.38	
76	46	84	-1	4.20	
76	61	84	-1	1.71	
76	76	84	-1	3.44	
76	91	84	-1	4.16	
76	106	84	-1	1.40	
76	121	84	-1	1.96	
76	136	84	-1	5.56	
76	151	84	-1	6.92	
76	166	84	-1	7.63	
76	181	84	-1	9.47	
76	196	84	-1	6.17	
76	211	84	-1	3.27	
76	226	84	-1	3.27	
76	241	84	-1	9.98	
76	256	84	-1	7.23	
76	271	84	-1	3.46	
76	286	84	-1	0.20	
76	301	84	-1	0.12	
76	316	84	-1	1.24	
76	331	84	-1	0.99	
76	346	84	-1	2.42	
76	361	84	-1	5.00	
91	1	84	-1	1.96	
91	16	84	-1	2.48	
91	31	84	-1	4.83	
91	46	84	-1	3.71	
91	61	84	-1	2.83	
91	76	84	-1	4.25	
91	91	84	-1	3.72	
91	106	84	-1	1.70	
91	121	84	-1	2.34	
91	136	84	-1	6.09	
91	151	84	-1	7.27	
91	166	84	-1	7.51	
91	181	84	-1	9.18	
91	196	84	-1	4.48	
91	211	84	-1	3.88	
91	226	84	-1	4.01	
91	241	84	-1	9.15	
91	256	84	-1	7.98	
91	271	84	-1	4.39	
91	286	84	1	0.90	
91	301	84	1	1.20	
91	316	84	-1	2.32	
91	331	84	-1	3.27	
91	346	84	-1	3.44	
91	361	84	-1	5.59	
106	1	84	-1	3.99	
106	16	84	-1	3.81	
106	31	84	-1	3.45	
106	46	84	-1	2.52	
106	61	84	-1	2.95	
106	76	84	-1	3.25	
106	91	84	-1	1.08	
106	106	84	-1	1.99	
106	121	84	-1	4.99	
106	136	84	-1	5.89	
106	151	84	-1	7.35	
106	166	84	-1	7.46	
106	181	84	-1	8.55	
106	196	84	-1	4.01	
106	211	84	-1	3.26	
106	226	84	-1	4.53	
106	241	84	-1	8.42	
106	256	84	-1	7.58	
106	271	84	-1	4.86	
106	286	84	-1	0.36	
106	301	84	-1	0.26	
106	316	84	-1	4.16	
106	331	84	-1	3.52	
106	346	84	-1	3.00	
106	361	84	-1	5.00	
121	1	84	-1	3.50	
121	16	84	-1	4.17	
121	31	84	-1	2.61	
121	46	84	-1	2.42	
121	61	84	-1	3.01	
121	76	84	-1	2.50	
121	91	84	-1	2.87	
121	106	84	-1	3.77	
121	121	84	-1	5.81	
121	136	84	-1	5.84	
121	151	84	-1	6.67	
121	166	84	-1	7.47	
121	181	84	-1	8.67	
121	196	84	-1	3.81	
121	211	84	-1	2.05	
121	226	84	-1	3.71	
121	241	84	-1	7.66	
121	256	84	-1	6.80	
121	271	84	-1	3.68	
121	286	84	-1	1.83	
121	301	84	-1	1.51	
121	316	84	-1	2.33	
121	331	84	-1	4.75	
121	346	84	-1	3.78	
121	361	84	-1	4.09	
136	1	84	-1	5.48	
136	16	84	-1	3.25	
136	31	84	-1	2.46	
136	46	84	-1	4.47	
136	61	84	-1	3.94	
136	76	84	-1	1.70	
136	91	84	-1	3.39	
136	106	84	-1	4.66	
136	121	84	-1	5.22	
136	136	84	-1	6.51	
136	151	84	-1	6.48	
136	166	84	-1	7.73	
136	181	84	-1	7.86	
136	196	84	-1	4.22	
136	211	84	-1	3.05	
136	226	84	-1	3.42	
136	241	84	-1	6.37	
136	256	84	-1	5.88	
136	271	84	-1	3.24	
136	286	84	-1	1.89	
136	301	84	-1	2.63	
136	316	84	-1	2.17	
136	331	84	-1	4.88	
136	346	84	-1	3.03	
136	361	84	-1	2.83	
151	1	84	-1	4.94	
151	16	84	-1	1.63	
151	31	84	-1	3.73	
151	46	84	-1	5.97	
151	61	84	-1	3.50	
151	76	84	-1	1.00	
151	91	84	-1	1.26	
151	106	84	-1	3.17	
151	121	84	-1	4.37	
151	136	84	-1	6.39	
151	151	84	-1	6.79	
151	166	84	-1	7.78	
151	181	84	-1	7.33	
151	196	84	-1	5.86	
151	211	84	-1	4.96	
151	226	84	-1	6.47	
151	241	84	-1	6.56	
151	256	84	-1	5.80	
151	271	84	-1	5.20	
151	286	84	-1	4.87	
151	301	84	-1	3.91	
151	316	84	-1	5.41	
151	331	84	-1	4.82	
151	346	84	-1	4.65	
151	361	84	-1	6.11	
166	1	84	-1	2.52	
166	16	84	-1	1.44	
166	31	84	-1	4.40	
166	46	84	-1	5.30	
166	61	84	-1	3.47	
166	76	84	-1	2.11	
166	91	84	-1	2.21	
166	106	84	-1	3.00	
166	121	84	-1	4.04	
166	136	84	-1	4.79	
166	151	84	-1	7.75	
166	166	84	-1	7.77	
166	181	84	-1	7.39	
166	196	84	-1	5.78	
166	211	84	-1	3.61	
166	226	84	-1	7.31	
166	241	84	-1	10.37	
166	256	84	-1	8.31	
166	271	84	-1	5.18	
166	286	84	-1	4.57	
166	301	84	-1	5.24	
166	316	84	-1	6.75	
166	331	84	-1	6.25	
166	346	84	-1	7.69	
166	361	84	-1	5.47	
181	1	84	-1	1.99	
181	16	84	-1	2.03	
181	31	84	-1	4.42	
181	46	84	-1	4.89	
181	61	84	-1	5.04	
181	76	84	-1	3.40	
181	91	84	-1	2.43	
181	106	84	-1	2.77	
181	121	84	-1	3.71	
181	136	84	-1	5.23	
181	151	84	-1	7.70	
181	166	84	-1	7.73	
181	181	84	-1	6.81	
181	196	84	-1	5.39	
181	211	84	-1	4.22	
181	226	84	-1	7.30	
181	241	84	-1	7.57	
181	256	84	-1	5.82	
181	271	84	-1	4.13	
181	286	84	-1	4.14	
181	301	84	-1	4.66	
181	316	84	-1	4.17	
181	331	84	-1	5.96	
181	346	84	-1	7.31	
181	361	84	-1	2.09	
196	1	84	-1	3.06	
196	16	84	-1	2.72	
196	31	84	-1	3.49	
196	46	84	-1	4.94	
196	61	84	-1	4.60	
196	76	84	-1	5.59	
196	91	84	-1	4.36	
196	106	84	-1	3.61	
196	121	84	-1	4.99	
196	136	84	-1	5.09	
196	151	84	-1	6.48	
196	166	84	-1	7.21	
196	181	84	-1	7.35	
196	196	84	-1	6.71	
196	211	84	-1	6.17	
196	226	84	-1	10.18	
196	241	84	-1	6.74	
196	256	84	-1	3.92	
196	271	84	-1	4.83	
196	286	84	-1	6.74	
196	301	84	-1	4.49	
196	316	84	-1	5.04	
196	331	84	-1	4.28	
196	346	84	-1	1.76	
196	361	84	1	0.51	
211	1	84	-1	3.65	
211	16	84	-1	1.70	
211	31	84	-1	0.78	
211	46	84	-1	4.06	
211	61	84	-1	5.20	
211	76	84	-1	5.24	
211	91	84	-1	4.01	
211	106	84	-1	3.23	
211	121	84	-1	4.98	
211	136	84	-1	3.83	
211	151	84	-1	4.61	
211	166	84	-1	6.88	
211	181	84	-1	6.50	
211	196	84	-1	6.41	
211	211	84	-1	6.57	
211	226	84	-1	8.08	
211	241	84	-1	4.96	
211	256	84	-1	4.56	
211	271	84	-1	2.86	
211	286	84	-1	2.54	
211	301	84	-1	1.72	
211	316	84	-1	3.27	
211	331	84	-1	3.05	
211	346	84	-1	1.82	
211	361	84	1	0.09	
226	1	84	-1	4.28	
226	16	84	-1	1.43	
226	31	84	-1	0.09	
226	46	84	-1	2.52	
226	61	84	-1	5.94	
226	76	84	-1	5.93	
226	91	84	-1	3.76	
226	106	84	-1	2.90	
226	121	84	-1	3.39	
226	136	84	-1	3.42	
226	151	84	-1	3.43	
226	166	84	-1	6.68	
226	181	84	-1	5.68	
226	196	84	-1	4.48	
226	211	84	-1	5.89	
226	226	84	-1	9.23	
226	241	84	-1	5.21	
226	256	84	-1	5.01	
226	271	84	-1	7.07	
226	286	84	-1	7.45	
226	301	84	-1	5.85	
226	316	84	-1	3.95	
226	331	84	-1	4.96	
226	346	84	-1	4.47	
226	361	84	-1	2.27	
241	1	84	-1	4.28	
241	16	84	-1	3.19	
241	31	84	-1	0.86	
241	46	84	-1	2.31	
241	61	84	-1	6.45	
241	76	84	-1	6.33	
241	91	84	-1	5.40	
241	106	84	-1	3.78	
241	121	84	-1	2.67	
241	136	84	-1	3.88	
241	151	84	-1	3.44	
241	166	84	-1	6.41	
241	181	84	-1	5.58	
241	196	84	-1	3.67	
241	211	84	-1	4.64	
241	226	84	-1	6.97	
241	241	84	-1	4.88	
241	256	84	-1	5.61	
241	271	84	-1	8.45	
241	286	84	-1	8.21	
241	301	84	-1	6.11	
241	316	84	-1	3.48	
241	331	84	-1	4.19	
241	346	84	-1	7.19	
241	361	84	-1	2.88	
256	1	84	-1	1.60	
256	16	84	-1	2.69	
256	31	84	-1	2.83	
256	46	84	-1	3.48	
256	61	84	-1	5.09	
256	76	84	-1	5.66	
256	91	84	-1	6.10	
256	106	84	-1	6.00	
256	121	84	-1	5.47	
256	136	84	-1	4.96	
256	151	84	-1	3.76	
256	166	84	-1	4.73	
256	181	84	-1	4.95	
256	196	84	-1	4.21	
256	211	84	-1	4.70	
256	226	84	-1	4.80	
256	241	84	-1	4.82	
256	256	84	-1	5.32	
256	271	84	-1	7.08	
256	286	84	-1	7.04	
256	301	84	-1	6.38	
256	316	84	-1	4.62	
256	331	84	-1	3.62	
256	346	84	-1	4.21	
256	361	84	-1	3.58	
271	1	84	-1	1.41	
271	16	84	-1	1.21	
271	31	84	-1	0.87	
271	46	84	-1	2.83	
271	61	84	-1	4.48	
271	76	84	-1	5.76	
271	91	84	-1	5.06	
271	106	84	-1	6.86	
271	121	84	-1	6.73	
271	136	84	-1	4.91	
271	151	84	-1	1.80	
271	166	84	-1	2.27	
271	181	84	-1	3.72	
271	196	84	-1	5.05	
271	211	84	-1	4.79	
271	226	84	-1	3.66	
271	241	84	-1	3.36	
271	256	84	-1	5.94	
271	271	84	-1	5.37	
271	286	84	-1	4.51	
271	301	84	-1	4.73	
271	316	84	-1	3.78	
271	331	84	-1	4.07	
271	346	84	-1	3.20	
271	361	84	-1	5.65	
286	1	84	-1	1.92	
286	16	84	-1	2.60	
286	31	84	-1	1.25	
286	46	84	-1	1.99	
286	61	84	-1	3.91	
286	76	84	-1	4.68	
286	91	84	-1	2.66	
286	106	84	-1	5.28	
286	121	84	-1	7.22	
286	136	84	-1	6.33	
286	151	84	-1	2.53	
286	166	84	-1	1.32	
286	181	84	-1	2.60	
286	196	84	-1	3.50	
286	211	84	-1	6.19	
286	226	84	-1	6.24	
286	241	84	-1	4.41	
286	256	84	-1	5.17	
286	271	84	-1	5.01	
286	286	84	-1	4.52	
286	301	84	-1	3.93	
286	316	84	-1	2.72	
286	331	84	-1	3.42	
286	346	84	-1	5.04	
286	361	84	-1	5.55	
301	1	84	-1	0.56	
301	16	84	-1	0.38	
301	31	84	-1	1.22	
301	46	84	-1	1.01	
301	61	84	-1	1.54	
301	76	84	-1	3.76	
301	91	84	-1	2.69	
301	106	84	-1	2.02	
301	121	84	-1	5.37	
301	136	84	-1	6.07	
301	151	84	-1	4.18	
301	166	84	-1	3.15	
301	181	84	-1	4.96	
301	196	84	-1	2.34	
301	211	84	-1	3.97	
301	226	84	-1	4.10	
301	241	84	-1	2.83	
301	256	84	-1	4.19	
301	271	84	-1	6.71	
301	286	84	-1	6.37	
301	301	84	-1	5.27	
301	316	84	-1	4.81	
301	331	84	-1	6.68	
301	346	84	-1	7.12	
301	361	84	-1	3.98	
316	1	84	1	0.04	
316	16	84	1	0.03	
316	31	84	-1	1.15	
316	46	84	-1	1.42	
316	61	84	-1	1.51	
316	76	84	-1	2.22	
316	91	84	-1	2.48	
316	106	84	-1	0.68	
316	121	84	-1	2.50	
316	136	84	-1	5.44	
316	151	84	-1	5.92	
316	166	84	-1	3.77	
316	181	84	-1	3.96	
316	196	84	-1	2.53	
316	211	84	-1	2.96	
316	226	84	-1	3.55	
316	241	84	-1	4.64	
316	256	84	-1	5.02	
316	271	84	-1	7.79	
316	286	84	-1	6.74	
316	301	84	-1	5.27	
316	316	84	-1	6.68	
316	331	84	-1	7.49	
316	346	84	-1	6.98	
316	361	84	-1	3.36	
331	1	84	1	0.95	
331	16	84	-1	0.25	
331	31	84	-1	2.23	
331	46	84	-1	1.85	
331	61	84	-1	2.76	
331	76	84	-1	2.59	
331	91	84	-1	2.67	
331	106	84	-1	0.97	
331	121	84	1	0.03	
331	136	84	-1	3.12	
331	151	84	-1	3.71	
331	166	84	-1	3.62	
331	181	84	-1	3.94	
331	196	84	-1	2.42	
331	211	84	-1	3.04	
331	226	84	-1	5.64	
331	241	84	-1	7.29	
331	256	84	-1	6.18	
331	271	84	-1	6.59	
331	286	84	-1	6.51	
331	301	84	-1	5.70	
331	316	84	-1	7.14	
331	331	84	-1	9.46	
331	346	84	-1	8.09	
331	361	84	-1	5.92	
1	1	104	-1	7.20	
1	16	104	-1	6.51	
1	31	104	-1	1.40	
1	46	104	-1	1.88	
1	61	104	-1	5.80	
1	76	104	-1	3.24	
1	91	104	-1	2.32	
1	106	104	-1	4.29	
1	121	104	-1	5.62	
1	136	104	-1	7.80	
1	151	104	-1	9.66	
1	166	104	-1	9.58	
1	181	104	-1	5.66	
1	196	104	-1	4.82	
1	211	104	-1	2.59	
1	226	104	-1	7.98	
1	241	104	-1	7.65	
1	256	104	-1	6.22	
1	271	104	-1	3.83	
1	286	104	-1	3.45	
1	301	104	-1	3.74	
1	316	104	-1	5.37	
1	331	104	-1	7.60	
1	346	104	-1	6.38	
16	1	104	-1	5.93	
16	16	104	-1	5.82	
16	31	104	-1	2.25	
16	46	104	-1	1.60	
16	61	104	-1	1.72	
16	76	104	-1	0.76	
16	91	104	-1	1.78	
16	106	104	-1	3.33	
16	121	104	-1	5.79	
16	136	104	-1	7.26	
16	151	104	-1	10.00	
16	166	104	-1	9.73	
16	181	104	-1	5.73	
16	196	104	-1	4.83	
16	211	104	-1	3.82	
16	226	104	-1	7.76	
16	241	104	-1	7.26	
16	256	104	-1	5.67	
16	271	104	-1	4.38	
16	286	104	-1	4.33	
16	301	104	-1	4.60	
16	316	104	-1	5.47	
16	331	104	-1	5.51	
16	346	104	-1	5.12	
31	1	104	-1	3.99	
31	16	104	-1	3.97	
31	31	104	-1	3.40	
31	46	104	-1	2.74	
31	61	104	-1	1.07	
31	76	104	-1	1.34	
31	91	104	-1	1.39	
31	106	104	-1	3.08	
31	121	104	-1	5.06	
31	136	104	-1	6.65	
31	151	104	-1	9.09	
31	166	104	-1	9.17	
31	181	104	-1	6.93	
31	196	104	-1	5.06	
31	211	104	-1	3.99	
31	226	104	-1	7.94	
31	241	104	-1	7.65	
31	256	104	-1	5.28	
31	271	104	-1	3.83	
31	286	104	-1	3.60	
31	301	104	-1	3.81	
31	316	104	-1	3.89	
31	331	104	-1	3.91	
31	346	104	-1	4.12	
46	1	104	-1	1.35	
46	16	104	-1	2.21	
46	31	104	-1	4.56	
46	46	104	-1	2.64	
46	61	104	-1	1.64	
46	76	104	-1	1.88	
46	91	104	-1	1.54	
46	106	104	-1	2.44	
46	121	104	-1	5.07	
46	136	104	-1	6.73	
46	151	104	-1	8.57	
46	166	104	-1	9.11	
46	181	104	-1	7.78	
46	196	104	-1	4.97	
46	211	104	-1	3.94	
46	226	104	-1	8.40	
46	241	104	-1	8.59	
46	256	104	-1	4.43	
46	271	104	-1	2.70	
46	286	104	-1	1.30	
46	301	104	-1	1.25	
46	316	104	-1	1.55	
46	331	104	-1	3.02	
46	346	104	-1	4.47	
61	1	104	-1	0.14	
61	16	104	-1	3.20	
61	31	104	-1	5.52	
61	46	104	-1	1.85	
61	61	104	-1	1.83	
61	76	104	-1	3.38	
61	91	104	-1	1.71	
61	106	104	-1	2.47	
61	121	104	-1	4.90	
61	136	104	-1	6.54	
61	151	104	-1	8.21	
61	166	104	-1	9.21	
61	181	104	-1	8.24	
61	196	104	-1	4.89	
61	211	104	-1	4.11	
61	226	104	-1	9.26	
61	241	104	-1	8.92	
61	256	104	-1	4.75	
61	271	104	-1	1.36	
61	286	104	1	0.77	
61	301	104	1	0.45	
61	316	104	-1	0.90	
61	331	104	-1	3.04	
61	346	104	-1	4.48	
76	1	104	-1	0.39	
76	16	104	-1	2.35	
76	31	104	-1	4.63	
76	46	104	-1	2.11	
76	61	104	-1	1.54	
76	76	104	-1	2.81	
76	91	104	-1	2.22	
76	106	104	-1	2.73	
76	121	104	-1	4.97	
76	136	104	-1	6.77	
76	151	104	-1	7.99	
76	166	104	-1	9.23	
76	181	104	-1	7.02	
76	196	104	-1	4.70	
76	211	104	-1	3.98	
76	226	104	-1	8.57	
76	241	104	-1	8.76	
76	256	104	-1	4.03	
76	271	104	-1	0.59	
76	286	104	1	1.87	
76	301	104	-1	0.19	
76	316	104	-1	2.19	
76	331	104	-1	1.87	
76	346	104	-1	4.19	
91	1	104	-1	2.55	
91	16	104	-1	3.40	
91	31	104	-1	3.32	
91	46	104	-1	2.12	
91	61	104	-1	3.30	
91	76	104	-1	2.06	
91	91	104	-1	2.46	
91	106	104	-1	3.65	
91	121	104	-1	5.71	
91	136	104	-1	6.77	
91	151	104	-1	7.40	
91	166	104	-1	9.02	
91	181	104	-1	6.27	
91	196	104	-1	3.93	
91	211	104	-1	3.63	
91	226	104	-1	7.39	
91	241	104	-1	9.08	
91	256	104	-1	4.68	
91	271	104	-1	0.69	
91	286	104	1	0.56	
91	301	104	-1	1.25	
91	316	104	-1	2.78	
91	331	104	-1	3.08	
91	346	104	-1	4.31	
106	1	104	-1	3.86	
106	16	104	-1	3.90	
106	31	104	-1	3.48	
106	46	104	-1	3.89	
106	61	104	-1	0.60	
106	76	104	-1	0.49	
106	91	104	-1	2.37	
106	106	104	-1	4.77	
106	121	104	-1	5.94	
106	136	104	-1	6.35	
106	151	104	-1	6.92	
106	166	104	-1	8.54	
106	181	104	-1	5.69	
106	196	104	-1	2.86	
106	211	104	-1	3.82	
106	226	104	-1	6.72	
106	241	104	-1	7.62	
106	256	104	-1	4.58	
106	271	104	-1	1.91	
106	286	104	-1	1.55	
106	301	104	-1	0.84	
106	316	104	-1	2.27	
106	331	104	-1	3.62	
106	346	104	-1	4.12	
121	1	104	-1	3.40	
121	16	104	-1	2.98	
121	31	104	-1	4.53	
121	46	104	-1	3.99	
121	61	104	-1	0.36	
121	76	104	-1	1.71	
121	91	104	-1	2.64	
121	106	104	-1	5.21	
121	121	104	-1	5.82	
121	136	104	-1	6.84	
121	151	104	-1	6.49	
121	166	104	-1	7.21	
121	181	104	-1	5.61	
121	196	104	-1	3.33	
121	211	104	-1	3.70	
121	226	104	-1	6.40	
121	241	104	-1	7.11	
121	256	104	-1	2.92	
121	271	104	-1	1.34	
121	286	104	-1	1.81	
121	301	104	-1	1.89	
121	316	104	-1	3.62	
121	331	104	-1	3.88	
121	346	104	-1	3.10	
136	1	104	-1	3.12	
136	16	104	-1	2.82	
136	31	104	-1	4.20	
136	46	104	-1	3.81	
136	61	104	-1	0.55	
136	76	104	-1	0.90	
136	91	104	-1	2.50	
136	106	104	-1	4.15	
136	121	104	-1	4.93	
136	136	104	-1	6.89	
136	151	104	-1	6.75	
136	166	104	-1	6.94	
136	181	104	-1	6.30	
136	196	104	-1	4.60	
136	211	104	-1	4.66	
136	226	104	-1	6.44	
136	241	104	-1	6.19	
136	256	104	-1	4.26	
136	271	104	-1	3.32	
136	286	104	-1	2.82	
136	301	104	-1	4.33	
136	316	104	-1	4.15	
136	331	104	-1	4.25	
136	346	104	-1	3.97	
151	1	104	-1	2.00	
151	16	104	-1	2.94	
151	31	104	-1	4.56	
151	46	104	-1	3.21	
151	61	104	-1	1.83	
151	76	104	-1	1.78	
151	91	104	-1	3.10	
151	106	104	-1	3.51	
151	121	104	-1	4.27	
151	136	104	-1	5.58	
151	151	104	-1	7.10	
151	166	104	-1	7.06	
151	181	104	-1	6.45	
151	196	104	-1	4.46	
151	211	104	-1	5.07	
151	226	104	-1	8.66	
151	241	104	-1	8.70	
151	256	104	-1	6.95	
151	271	104	-1	4.32	
151	286	104	-1	3.79	
151	301	104	-1	6.23	
151	316	104	-1	6.27	
151	331	104	-1	4.85	
151	346	104	-1	5.42	
166	1	104	-1	1.35	
166	16	104	-1	3.03	
166	31	104	-1	3.73	
