361	256	44	-1	6.08	
376	1	44	-1	3.13	
376	16	44	-1	5.26	
376	31	44	-1	9.16	
376	46	44	-1	4.49	
376	61	44	-1	0.47	
376	76	44	-1	4.50	
376	91	44	-1	8.17	
376	106	44	-1	8.52	
376	121	44	-1	6.18	
376	136	44	-1	4.69	
376	151	44	-1	8.65	
376	166	44	-1	8.42	
376	181	44	-1	6.59	
376	196	44	-1	4.68	
376	211	44	-1	7.84	
376	226	44	-1	7.93	
376	241	44	-1	5.46	
376	256	44	-1	2.20	
391	1	44	-1	4.37	
391	16	44	-1	5.24	
391	31	44	-1	7.64	
391	46	44	-1	4.49	
391	61	44	1	0.44	
391	76	44	-1	3.73	
391	91	44	-1	7.05	
391	106	44	-1	7.26	
391	121	44	-1	6.60	
391	136	44	-1	5.53	
391	151	44	-1	8.99	
391	166	44	-1	10.06	
391	181	44	-1	10.29	
391	196	44	-1	9.65	
391	211	44	-1	9.34	
391	226	44	-1	8.82	
391	241	44	-1	6.40	
391	256	44	-1	3.04	
406	1	44	-1	5.77	
406	16	44	-1	6.53	
406	31	44	-1	5.42	
406	46	44	-1	3.03	
406	61	44	-1	5.97	
406	76	44	-1	7.05	
406	91	44	-1	6.78	
406	106	44	-1	8.23	
406	121	44	-1	5.59	
406	136	44	-1	9.26	
406	151	44	-1	9.58	
406	166	44	-1	8.91	
406	181	44	-1	7.64	
406	196	44	-1	7.53	
406	211	44	-1	8.44	
406	226	44	-1	6.02	
406	241	44	-1	7.62	
406	256	44	-1	5.68	
1	1	64	-1	6.19	
1	16	64	-1	8.29	
1	31	64	-1	5.92	
1	46	64	-1	1.85	
1	61	64	-1	7.63	
1	76	64	-1	7.60	
1	91	64	-1	5.76	
1	106	64	-1	4.50	
1	121	64	-1	3.54	
1	136	64	-1	7.54	
1	151	64	-1	6.24	
1	166	64	-1	6.65	
1	181	64	-1	3.80	
1	196	64	-1	5.83	
1	211	64	-1	8.80	
1	226	64	-1	7.97	
16	1	64	-1	5.81	
16	16	64	-1	5.73	
16	31	64	-1	5.52	
16	46	64	-1	4.52	
16	61	64	-1	8.06	
16	76	64	-1	6.80	
16	91	64	-1	4.12	
16	106	64	-1	2.61	
16	121	64	-1	1.65	
16	136	64	-1	3.41	
16	151	64	-1	6.57	
16	166	64	-1	8.14	
16	181	64	-1	6.41	
16	196	64	-1	4.79	
16	211	64	-1	6.18	
16	226	64	-1	8.18	
31	1	64	-1	5.26	
31	16	64	-1	5.91	
31	31	64	-1	7.27	
31	46	64	-1	8.24	
31	61	64	-1	6.65	
31	76	64	-1	5.71	
31	91	64	-1	2.12	
31	106	64	-1	1.60	
31	121	64	-1	2.89	
31	136	64	-1	1.66	
31	151	64	-1	7.34	
31	166	64	-1	8.49	
31	181	64	-1	6.97	
31	196	64	-1	5.21	
31	211	64	-1	5.37	
31	226	64	-1	7.17	
46	1	64	-1	4.67	
46	16	64	-1	6.19	
46	31	64	-1	2.28	
46	46	64	-1	6.50	
46	61	64	-1	7.70	
46	76	64	-1	5.48	
46	91	64	-1	2.09	
46	106	64	-1	2.29	
46	121	64	-1	3.67	
46	136	64	-1	2.26	
46	151	64	-1	6.02	
46	166	64	-1	5.65	
46	181	64	-1	5.56	
46	196	64	-1	4.78	
46	211	64	-1	5.54	
46	226	64	-1	7.81	
61	1	64	-1	5.90	
61	16	64	-1	4.68	
61	31	64	-1	2.59	
61	46	64	-1	3.96	
61	61	64	-1	7.81	
61	76	64	-1	7.05	
61	91	64	-1	3.02	
61	106	64	1	1.03	
61	121	64	1	0.93	
61	136	64	-1	2.35	
61	151	64	-1	7.51	
61	166	64	-1	7.43	
61	181	64	-1	5.38	
61	196	64	-1	5.49	
61	211	64	-1	4.51	
61	226	64	-1	5.62	
76	1	64	-1	3.91	
76	16	64	-1	5.10	
76	31	64	-1	5.45	
76	46	64	-1	4.66	
76	61	64	-1	7.52	
76	76	64	-1	6.87	
76	91	64	-1	3.18	
76	106	64	1	1.32	
76	121	64	-1	0.26	
76	136	64	-1	4.12	
76	151	64	-1	6.45	
76	166	64	-1	4.17	
76	181	64	-1	3.80	
76	196	64	-1	5.62	
76	211	64	-1	5.56	
76	226	64	-1	8.11	
91	1	64	-1	3.53	
91	16	64	-1	5.09	
91	31	64	-1	7.88	
91	46	64	-1	7.39	
91	61	64	-1	7.57	
91	76	64	-1	5.93	
91	91	64	-1	4.99	
91	106	64	-1	1.66	
91	121	64	-1	4.61	
91	136	64	-1	6.23	
91	151	64	-1	2.94	
91	166	64	-1	2.60	
91	181	64	-1	5.13	
91	196	64	-1	8.74	
91	211	64	-1	5.92	
91	226	64	-1	6.99	
106	1	64	-1	6.80	
106	16	64	-1	7.36	
106	31	64	-1	8.00	
106	46	64	-1	4.81	
106	61	64	-1	4.09	
106	76	64	-1	6.77	
106	91	64	-1	6.46	
106	106	64	-1	5.11	
106	121	64	-1	4.07	
106	136	64	-1	4.10	
106	151	64	-1	3.89	
106	166	64	-1	3.71	
106	181	64	-1	7.88	
106	196	64	-1	6.59	
106	211	64	-1	7.23	
106	226	64	-1	3.60	
121	1	64	-1	4.44	
121	16	64	-1	3.31	
121	31	64	-1	5.72	
121	46	64	-1	4.65	
121	61	64	-1	2.62	
121	76	64	-1	4.10	
121	91	64	-1	6.10	
121	106	64	-1	3.13	
121	121	64	-1	1.61	
121	136	64	-1	3.91	
121	151	64	-1	4.30	
121	166	64	-1	5.21	
121	181	64	-1	6.15	
121	196	64	-1	4.98	
121	211	64	-1	7.51	
121	226	64	-1	5.83	
136	1	64	-1	3.25	
136	16	64	-1	2.61	
136	31	64	-1	3.00	
136	46	64	-1	4.19	
136	61	64	-1	2.42	
136	76	64	-1	6.41	
136	91	64	-1	6.80	
136	106	64	-1	3.11	
136	121	64	-1	2.90	
136	136	64	-1	5.55	
136	151	64	-1	5.59	
136	166	64	-1	4.86	
136	181	64	-1	3.94	
136	196	64	-1	5.32	
136	211	64	-1	5.57	
136	226	64	-1	2.70	
151	1	64	-1	3.38	
151	16	64	-1	0.91	
151	31	64	-1	5.39	
151	46	64	-1	5.75	
151	61	64	-1	3.64	
151	76	64	-1	6.73	
151	91	64	-1	7.29	
151	106	64	-1	6.11	
151	121	64	-1	5.61	
151	136	64	-1	6.90	
151	151	64	-1	8.67	
151	166	64	-1	9.00	
151	181	64	-1	8.44	
151	196	64	-1	6.99	
151	211	64	-1	3.72	
151	226	64	-1	1.95	
166	1	64	-1	1.60	
166	16	64	-1	0.26	
166	31	64	-1	3.24	
166	46	64	-1	3.97	
166	61	64	-1	4.45	
166	76	64	-1	6.65	
166	91	64	-1	8.92	
166	106	64	-1	8.69	
166	121	64	-1	6.77	
166	136	64	-1	9.17	
166	151	64	-1	9.50	
166	166	64	-1	7.70	
166	181	64	-1	5.80	
166	196	64	-1	6.23	
166	211	64	-1	6.49	
166	226	64	-1	2.85	
181	1	64	-1	3.40	
181	16	64	-1	2.24	
181	31	64	-1	3.07	
181	46	64	-1	4.39	
181	61	64	-1	3.76	
181	76	64	-1	3.14	
181	91	64	-1	7.46	
181	106	64	-1	6.14	
181	121	64	-1	8.68	
181	136	64	-1	9.96	
181	151	64	-1	10.74	
181	166	64	-1	9.20	
181	181	64	-1	6.82	
181	196	64	-1	7.00	
181	211	64	-1	7.24	
181	226	64	-1	5.08	
196	1	64	-1	3.47	
196	16	64	-1	3.37	
196	31	64	-1	3.52	
196	46	64	-1	3.27	
196	61	64	-1	2.84	
196	76	64	-1	3.70	
196	91	64	-1	7.90	
196	106	64	-1	5.45	
196	121	64	-1	7.12	
196	136	64	-1	9.66	
196	151	64	-1	8.82	
196	166	64	-1	7.57	
196	181	64	-1	6.88	
196	196	64	-1	7.66	
196	211	64	-1	8.29	
196	226	64	-1	5.58	
211	1	64	-1	1.49	
211	16	64	-1	3.72	
211	31	64	-1	5.21	
211	46	64	-1	4.67	
211	61	64	-1	2.61	
211	76	64	-1	3.90	
211	91	64	-1	6.39	
211	106	64	-1	4.46	
211	121	64	-1	6.53	
211	136	64	-1	8.31	
211	151	64	-1	7.29	
211	166	64	-1	5.26	
211	181	64	-1	8.12	
211	196	64	-1	7.20	
211	211	64	-1	7.88	
211	226	64	-1	5.47	
226	1	64	-1	1.11	
226	16	64	-1	1.89	
226	31	64	-1	2.34	
226	46	64	-1	6.52	
226	61	64	-1	3.25	
226	76	64	-1	2.79	
226	91	64	-1	5.10	
226	106	64	-1	6.26	
226	121	64	-1	5.56	
226	136	64	-1	2.25	
226	151	64	-1	3.43	
226	166	64	-1	5.56	
226	181	64	-1	8.91	
226	196	64	-1	8.05	
226	211	64	-1	7.99	
226	226	64	-1	6.15	
241	1	64	-1	2.42	
241	16	64	-1	5.09	
241	31	64	-1	4.19	
241	46	64	-1	5.92	
241	61	64	-1	6.53	
241	76	64	-1	5.67	
241	91	64	-1	4.86	
241	106	64	-1	7.31	
241	121	64	-1	3.96	
241	136	64	-1	0.55	
241	151	64	-1	3.37	
241	166	64	-1	3.28	
241	181	64	-1	7.47	
241	196	64	-1	9.57	
241	211	64	-1	7.29	
241	226	64	-1	6.40	
256	1	64	-1	3.97	
256	16	64	-1	6.02	
256	31	64	-1	4.21	
256	46	64	-1	3.42	
256	61	64	-1	7.22	
256	76	64	-1	7.96	
256	91	64	-1	6.62	
256	106	64	-1	7.99	
256	121	64	-1	5.61	
256	136	64	-1	3.55	
256	151	64	-1	7.39	
256	166	64	-1	4.87	
256	181	64	-1	5.88	
256	196	64	-1	10.37	
256	211	64	-1	7.37	
256	226	64	-1	7.33	
271	1	64	-1	1.73	
271	16	64	-1	5.87	
271	31	64	-1	4.04	
271	46	64	-1	2.25	
271	61	64	-1	7.12	
271	76	64	-1	8.71	
271	91	64	-1	6.98	
271	106	64	-1	7.02	
271	121	64	-1	7.36	
271	136	64	-1	4.26	
271	151	64	-1	7.18	
271	166	64	-1	5.43	
271	181	64	-1	5.87	
271	196	64	-1	10.36	
271	211	64	-1	7.63	
271	226	64	-1	7.69	
286	1	64	-1	1.93	
286	16	64	-1	6.87	
286	31	64	-1	4.63	
286	46	64	-1	2.25	
286	61	64	-1	7.33	
286	76	64	-1	9.09	
286	91	64	-1	6.64	
286	106	64	-1	6.40	
286	121	64	-1	8.04	
286	136	64	-1	5.23	
286	151	64	-1	5.89	
286	166	64	-1	4.87	
286	181	64	-1	5.97	
286	196	64	-1	10.18	
286	211	64	-1	8.09	
286	226	64	-1	7.67	
301	1	64	-1	4.34	
301	16	64	-1	4.87	
301	31	64	-1	3.57	
301	46	64	-1	1.80	
301	61	64	-1	5.41	
301	76	64	-1	9.71	
301	91	64	-1	7.14	
301	106	64	-1	6.45	
301	121	64	-1	7.62	
301	136	64	-1	6.22	
301	151	64	-1	3.42	
301	166	64	-1	4.16	
301	181	64	-1	5.75	
301	196	64	-1	10.64	
301	211	64	-1	8.42	
301	226	64	-1	7.84	
316	1	64	-1	4.88	
316	16	64	-1	5.63	
316	31	64	-1	3.77	
316	46	64	-1	2.24	
316	61	64	-1	4.88	
316	76	64	-1	8.65	
316	91	64	-1	7.12	
316	106	64	-1	6.65	
316	121	64	-1	7.94	
316	136	64	-1	6.88	
316	151	64	-1	2.67	
316	166	64	-1	6.03	
316	181	64	-1	6.84	
316	196	64	-1	7.89	
316	211	64	-1	9.04	
316	226	64	-1	9.66	
331	1	64	-1	4.60	
331	16	64	-1	7.27	
331	31	64	-1	4.47	
331	46	64	-1	2.44	
331	61	64	-1	4.48	
331	76	64	-1	8.47	
331	91	64	-1	7.42	
331	106	64	-1	7.99	
331	121	64	-1	8.37	
331	136	64	-1	6.84	
331	151	64	-1	5.42	
331	166	64	-1	5.91	
331	181	64	-1	6.31	
331	196	64	-1	5.29	
331	211	64	-1	6.23	
331	226	64	-1	9.76	
346	1	64	-1	5.79	
346	16	64	-1	7.75	
346	31	64	-1	5.14	
346	46	64	-1	0.29	
346	61	64	-1	4.42	
346	76	64	-1	8.63	
346	91	64	-1	8.16	
346	106	64	-1	7.62	
346	121	64	-1	7.17	
346	136	64	-1	4.46	
346	151	64	-1	8.03	
346	166	64	-1	10.30	
346	181	64	-1	7.82	
346	196	64	-1	6.63	
346	211	64	-1	6.57	
346	226	64	-1	7.05	
361	1	64	-1	4.01	
361	16	64	-1	8.78	
361	31	64	-1	5.73	
361	46	64	-1	0.79	
361	61	64	-1	4.21	
361	76	64	-1	9.15	
361	91	64	-1	9.82	
361	106	64	-1	7.65	
361	121	64	-1	5.68	
361	136	64	-1	4.87	
361	151	64	-1	8.66	
361	166	64	-1	9.83	
361	181	64	-1	8.32	
361	196	64	-1	7.30	
361	211	64	-1	7.22	
361	226	64	-1	4.78	
376	1	64	-1	4.72	
376	16	64	-1	7.03	
376	31	64	-1	5.05	
376	46	64	-1	1.71	
376	61	64	-1	3.89	
376	76	64	-1	7.16	
376	91	64	-1	8.39	
376	106	64	-1	6.81	
376	121	64	-1	4.79	
376	136	64	-1	6.75	
376	151	64	-1	8.85	
376	166	64	-1	8.46	
376	181	64	-1	9.46	
376	196	64	-1	9.54	
376	211	64	-1	8.08	
376	226	64	-1	6.58	
1	1	84	-1	5.59	
1	16	84	-1	5.26	
1	31	84	-1	4.16	
1	46	84	-1	5.60	
1	61	84	-1	7.06	
1	76	84	-1	5.26	
1	91	84	-1	3.48	
1	106	84	-1	2.18	
1	121	84	-1	3.36	
1	136	84	-1	6.21	
1	151	84	-1	7.86	
1	166	84	-1	6.82	
1	181	84	-1	3.02	
1	196	84	-1	5.15	
1	211	84	-1	6.99	
16	1	84	-1	5.17	
16	16	84	-1	4.34	
16	31	84	-1	6.75	
16	46	84	-1	7.84	
16	61	84	-1	7.41	
16	76	84	-1	3.29	
16	91	84	-1	0.36	
16	106	84	-1	0.53	
16	121	84	-1	0.67	
16	136	84	-1	4.53	
16	151	84	-1	8.11	
16	166	84	-1	7.67	
16	181	84	-1	4.44	
16	196	84	-1	4.94	
16	211	84	-1	6.06	
31	1	84	-1	3.75	
31	16	84	-1	4.23	
31	31	84	-1	6.04	
31	46	84	-1	9.09	
31	61	84	-1	7.17	
31	76	84	-1	3.03	
31	91	84	1	0.69	
31	106	84	1	1.12	
31	121	84	-1	0.80	
31	136	84	-1	4.70	
31	151	84	-1	9.51	
31	166	84	-1	6.79	
31	181	84	-1	5.40	
31	196	84	-1	4.22	
31	211	84	-1	4.73	
46	1	84	-1	3.67	
46	16	84	-1	3.84	
46	31	84	-1	3.20	
46	46	84	-1	6.77	
46	61	84	-1	7.46	
46	76	84	-1	3.96	
46	91	84	1	0.91	
46	106	84	1	2.17	
46	121	84	-1	2.05	
46	136	84	-1	4.62	
46	151	84	-1	8.53	
46	166	84	-1	6.65	
46	181	84	-1	3.52	
46	196	84	-1	2.96	
46	211	84	-1	3.12	
61	1	84	-1	5.49	
61	16	84	-1	4.82	
61	31	84	-1	4.97	
61	46	84	-1	7.06	
61	61	84	-1	7.69	
61	76	84	-1	3.90	
61	91	84	1	1.73	
61	106	84	1	2.63	
61	121	84	-1	2.67	
61	136	84	-1	7.11	
61	151	84	-1	6.76	
61	166	84	-1	5.16	
61	181	84	-1	5.08	
61	196	84	-1	5.58	
61	211	84	-1	5.56	
76	1	84	-1	4.07	
76	16	84	-1	7.23	
76	31	84	-1	4.99	
76	46	84	-1	8.78	
76	61	84	-1	5.90	
76	76	84	-1	4.47	
76	91	84	-1	1.55	
76	106	84	-1	0.74	
76	121	84	-1	3.81	
76	136	84	-1	5.97	
76	151	84	-1	4.35	
76	166	84	-1	3.53	
76	181	84	-1	5.67	
76	196	84	-1	7.05	
76	211	84	-1	7.05	
91	1	84	-1	5.99	
91	16	84	-1	8.65	
91	31	84	-1	6.40	
91	46	84	-1	5.63	
91	61	84	-1	4.97	
91	76	84	-1	6.55	
91	91	84	-1	4.53	
91	106	84	-1	3.32	
91	121	84	-1	3.77	
91	136	84	-1	2.52	
91	151	84	-1	3.54	
91	166	84	-1	4.33	
91	181	84	-1	6.15	
91	196	84	-1	6.19	
91	211	84	-1	4.93	
106	1	84	-1	4.49	
106	16	84	-1	6.57	
106	31	84	-1	4.13	
106	46	84	-1	4.31	
106	61	84	-1	4.45	
106	76	84	-1	5.57	
106	91	84	-1	3.83	
106	106	84	-1	3.14	
106	121	84	-1	3.73	
106	136	84	-1	4.03	
106	151	84	-1	4.37	
106	166	84	-1	4.94	
106	181	84	-1	5.85	
106	196	84	-1	5.28	
106	211	84	-1	5.69	
121	1	84	-1	2.01	
121	16	84	-1	4.42	
121	31	84	-1	4.94	
121	46	84	-1	4.89	
121	61	84	-1	4.11	
121	76	84	-1	6.00	
121	91	84	-1	3.74	
121	106	84	-1	2.76	
121	121	84	-1	3.67	
121	136	84	-1	5.83	
121	151	84	-1	4.79	
121	166	84	-1	5.62	
121	181	84	-1	4.76	
121	196	84	-1	5.33	
121	211	84	-1	5.68	
136	1	84	-1	1.16	
136	16	84	-1	3.21	
136	31	84	-1	4.73	
136	46	84	-1	4.04	
136	61	84	-1	5.38	
136	76	84	-1	7.82	
136	91	84	-1	6.39	
136	106	84	-1	5.19	
136	121	84	-1	5.14	
136	136	84	-1	6.78	
136	151	84	-1	7.26	
136	166	84	-1	6.98	
136	181	84	-1	6.84	
136	196	84	-1	6.58	
136	211	84	-1	4.79	
151	1	84	-1	0.20	
151	16	84	-1	1.66	
151	31	84	-1	5.32	
151	46	84	-1	4.41	
151	61	84	-1	6.26	
151	76	84	-1	8.90	
151	91	84	-1	7.71	
151	106	84	-1	7.21	
151	121	84	-1	9.07	
151	136	84	-1	10.39	
151	151	84	-1	8.78	
151	166	84	-1	6.52	
151	181	84	-1	6.67	
151	196	84	-1	6.94	
151	211	84	-1	3.24	
166	1	84	-1	2.10	
166	16	84	-1	1.28	
166	31	84	-1	4.90	
166	46	84	-1	4.10	
166	61	84	-1	2.05	
166	76	84	-1	6.84	
166	91	84	-1	7.85	
166	106	84	-1	7.32	
166	121	84	-1	10.08	
166	136	84	-1	10.11	
166	151	84	-1	8.59	
166	166	84	-1	6.63	
166	181	84	-1	6.65	
166	196	84	-1	8.12	
166	211	84	-1	4.87	
181	1	84	-1	1.80	
181	16	84	-1	2.58	
181	31	84	-1	4.07	
181	46	84	-1	4.30	
181	61	84	-1	3.40	
181	76	84	-1	5.83	
181	91	84	-1	7.43	
181	106	84	-1	6.61	
181	121	84	-1	8.67	
181	136	84	-1	9.79	
181	151	84	-1	6.99	
181	166	84	-1	6.69	
181	181	84	-1	7.35	
181	196	84	-1	7.84	
181	211	84	-1	6.12	
196	1	84	-1	0.79	
196	16	84	-1	4.47	
196	31	84	-1	3.25	
196	46	84	-1	4.15	
196	61	84	-1	3.89	
196	76	84	-1	4.89	
196	91	84	-1	5.38	
196	106	84	-1	5.73	
196	121	84	-1	6.80	
196	136	84	-1	7.70	
196	151	84	-1	5.94	
196	166	84	-1	6.19	
196	181	84	-1	7.60	
196	196	84	-1	7.99	
196	211	84	-1	7.00	
211	1	84	-1	1.08	
211	16	84	-1	4.11	
211	31	84	-1	4.36	
211	46	84	-1	4.72	
211	61	84	-1	4.39	
211	76	84	-1	5.16	
211	91	84	-1	5.09	
211	106	84	-1	4.37	
211	121	84	-1	3.11	
211	136	84	-1	2.36	
211	151	84	-1	5.16	
211	166	84	-1	6.75	
211	181	84	-1	8.47	
211	196	84	-1	7.71	
211	211	84	-1	7.65	
226	1	84	-1	1.97	
226	16	84	-1	3.70	
226	31	84	-1	4.68	
226	46	84	-1	5.28	
226	61	84	-1	5.57	
226	76	84	-1	4.80	
226	91	84	-1	5.63	
226	106	84	-1	4.64	
226	121	84	-1	1.32	
226	136	84	1	0.29	
226	151	84	-1	3.36	
226	166	84	-1	6.13	
226	181	84	-1	9.46	
226	196	84	-1	8.02	
226	211	84	-1	7.66	
241	1	84	-1	3.38	
241	16	84	-1	3.92	
241	31	84	-1	6.42	
241	46	84	-1	4.83	
241	61	84	-1	7.63	
241	76	84	-1	6.24	
241	91	84	-1	6.16	
241	106	84	-1	4.66	
241	121	84	-1	2.74	
241	136	84	-1	1.03	
241	151	84	-1	3.95	
241	166	84	-1	5.32	
241	181	84	-1	10.36	
241	196	84	-1	8.22	
241	211	84	-1	7.75	
256	1	84	-1	4.62	
256	16	84	-1	4.46	
256	31	84	-1	4.17	
256	46	84	-1	3.96	
256	61	84	-1	9.35	
256	76	84	-1	7.36	
256	91	84	-1	6.65	
256	106	84	-1	6.22	
256	121	84	-1	4.89	
256	136	84	-1	3.01	
256	151	84	-1	4.52	
256	166	84	-1	4.42	
256	181	84	-1	10.12	
256	196	84	-1	8.67	
256	211	84	-1	7.99	
271	1	84	-1	4.38	
271	16	84	-1	4.64	
271	31	84	-1	3.28	
271	46	84	-1	5.16	
271	61	84	-1	9.40	
271	76	84	-1	7.52	
271	91	84	-1	6.40	
271	106	84	-1	7.45	
271	121	84	-1	6.05	
271	136	84	-1	2.60	
271	151	84	-1	3.08	
271	166	84	-1	5.03	
271	181	84	-1	9.67	
271	196	84	-1	9.01	
271	211	84	-1	8.09	
286	1	84	-1	4.02	
286	16	84	-1	3.90	
286	31	84	-1	2.87	
286	46	84	-1	4.10	
286	61	84	-1	9.20	
286	76	84	-1	8.17	
286	91	84	-1	6.52	
286	106	84	-1	7.55	
286	121	84	-1	6.59	
286	136	84	-1	3.24	
286	151	84	-1	1.16	
286	166	84	-1	4.97	
286	181	84	-1	9.03	
286	196	84	-1	9.75	
286	211	84	-1	8.34	
301	1	84	-1	4.90	
301	16	84	-1	3.91	
301	31	84	-1	1.16	
301	46	84	-1	3.84	
301	61	84	-1	8.23	
301	76	84	-1	8.57	
301	91	84	-1	7.13	
301	106	84	-1	7.94	
301	121	84	-1	6.86	
301	136	84	-1	4.96	
301	151	84	-1	2.41	
301	166	84	-1	6.22	
301	181	84	-1	7.22	
301	196	84	-1	9.26	
301	211	84	-1	9.46	
316	1	84	-1	5.23	
316	16	84	-1	4.24	
316	31	84	-1	2.45	
316	46	84	-1	4.41	
316	61	84	-1	8.17	
316	76	84	-1	8.96	
316	91	84	-1	8.17	
316	106	84	-1	8.53	
316	121	84	-1	6.23	
316	136	84	-1	5.45	
316	151	84	-1	3.39	
316	166	84	-1	5.00	
316	181	84	-1	4.58	
316	196	84	-1	5.68	
316	211	84	-1	8.84	
331	1	84	-1	5.33	
331	16	84	-1	5.59	
331	31	84	-1	2.34	
331	46	84	-1	3.18	
331	61	84	-1	7.83	
331	76	84	-1	9.41	
331	91	84	-1	8.23	
331	106	84	-1	7.61	
331	121	84	-1	5.54	
331	136	84	-1	6.10	
331	151	84	-1	7.86	
331	166	84	-1	7.60	
331	181	84	-1	8.00	
331	196	84	-1	6.60	
331	211	84	-1	6.85	
346	1	84	-1	5.50	
346	16	84	-1	6.73	
346	31	84	-1	2.44	
346	46	84	-1	3.50	
346	61	84	-1	7.68	
346	76	84	-1	9.84	
346	91	84	-1	8.68	
346	106	84	-1	6.80	
346	121	84	-1	5.34	
346	136	84	-1	6.53	
346	151	84	-1	8.90	
346	166	84	-1	7.85	
346	181	84	-1	7.11	
346	196	84	-1	6.80	
346	211	84	-1	5.46	
361	1	84	-1	5.32	
361	16	84	-1	5.35	
361	31	84	-1	2.48	
361	46	84	-1	5.15	
361	61	84	-1	7.97	
361	76	84	-1	10.18	
361	91	84	-1	7.54	
361	106	84	-1	5.92	
361	121	84	-1	6.48	
361	136	84	-1	7.07	
361	151	84	-1	8.61	
361	166	84	-1	8.55	
361	181	84	-1	8.44	
361	196	84	-1	7.41	
361	211	84	-1	6.11	
1	1	104	-1	4.13	
1	16	104	-1	5.60	
1	31	104	-1	8.04	
1	46	104	-1	6.15	
1	61	104	-1	4.25	
1	76	104	-1	0.52	
1	91	104	1	0.52	
1	106	104	1	0.11	
1	121	104	-1	3.05	
1	136	104	-1	6.63	
1	151	104	-1	8.41	
1	166	104	-1	6.25	
1	181	104	-1	4.88	
1	196	104	-1	6.47	
16	1	104	-1	4.66	
16	16	104	-1	5.26	
16	31	104	-1	8.10	
16	46	104	-1	7.38	
16	61	104	-1	4.67	
16	76	104	1	1.08	
16	91	104	1	2.52	
16	106	104	1	2.09	
16	121	104	-1	2.76	
16	136	104	-1	7.01	
16	151	104	-1	8.07	
16	166	104	-1	6.91	
16	181	104	-1	4.08	
16	196	104	-1	4.21	
31	1	104	-1	3.79	
31	16	104	-1	4.85	
31	31	104	-1	6.12	
31	46	104	-1	7.84	
31	61	104	-1	4.93	
31	76	104	1	0.07	
31	91	104	1	3.34	
31	106	104	1	1.95	
31	121	104	-1	3.76	
31	136	104	-1	7.92	
31	151	104	-1	7.06	
31	166	104	-1	6.74	
31	181	104	-1	2.61	
31	196	104	-1	3.56	
46	1	104	-1	5.77	
46	16	104	-1	5.00	
46	31	104	-1	6.15	
46	46	104	-1	7.92	
46	61	104	-1	5.09	
46	76	104	1	0.10	
46	91	104	1	2.28	
46	106	104	1	0.15	
46	121	104	-1	4.87	
46	136	104	-1	7.82	
46	151	104	-1	4.57	
46	166	104	-1	5.15	
46	181	104	-1	3.29	
46	196	104	-1	4.58	
61	1	104	-1	4.15	
61	16	104	-1	4.55	
61	31	104	-1	7.68	
61	46	104	-1	6.32	
61	61	104	-1	4.74	
61	76	104	-1	2.09	
61	91	104	1	0.22	
61	106	104	-1	1.12	
61	121	104	-1	4.94	
61	136	104	-1	6.51	
61	151	104	-1	2.65	
61	166	104	-1	4.38	
61	181	104	-1	5.35	
61	196	104	-1	5.62	
76	1	104	-1	5.40	
76	16	104	-1	6.84	
76	31	104	-1	7.06	
76	46	104	-1	5.08	
76	61	104	-1	5.43	
76	76	104	-1	4.77	
76	91	104	-1	2.55	
76	106	104	-1	3.02	
76	121	104	-1	3.97	
76	136	104	-1	5.04	
76	151	104	-1	4.01	
76	166	104	-1	3.99	
76	181	104	-1	5.12	
76	196	104	-1	5.66	
91	1	104	-1	6.59	
91	16	104	-1	5.83	
91	31	104	-1	4.94	
91	46	104	-1	3.87	
91	61	104	-1	5.81	
91	76	104	-1	4.72	
91	91	104	-1	2.72	
91	106	104	-1	3.13	
91	121	104	-1	4.33	
91	136	104	-1	4.70	
91	151	104	-1	4.40	
91	166	104	-1	2.60	
91	181	104	-1	4.90	
91	196	104	-1	6.11	
106	1	104	-1	3.90	
106	16	104	-1	5.62	
106	31	104	-1	6.00	
106	46	104	-1	4.57	
106	61	104	-1	4.68	
106	76	104	-1	4.58	
106	91	104	-1	3.04	
106	106	104	-1	3.73	
106	121	104	-1	5.51	
106	136	104	-1	5.52	
106	151	104	-1	4.97	
106	166	104	-1	3.55	
106	181	104	-1	3.76	
106	196	104	-1	5.82	
121	1	104	-1	2.26	
121	16	104	-1	4.12	
121	31	104	-1	5.94	
121	46	104	-1	5.47	
121	61	104	-1	5.86	
121	76	104	-1	5.01	
121	91	104	-1	3.83	
121	106	104	-1	4.26	
121	121	104	-1	5.14	
121	136	104	-1	5.94	
121	151	104	-1	5.80	
121	166	104	-1	5.75	
121	181	104	-1	5.65	
121	196	104	-1	5.29	
136	1	104	-1	0.35	
136	16	104	-1	4.05	
136	31	104	-1	5.77	
136	46	104	-1	5.29	
136	61	104	-1	6.93	
136	76	104	-1	7.14	
136	91	104	-1	6.39	
136	106	104	-1	7.20	
136	121	104	-1	9.23	
136	136	104	-1	8.56	
136	151	104	-1	7.32	
136	166	104	-1	6.18	
136	181	104	-1	7.44	
136	196	104	-1	4.83	
151	1	104	-1	0.74	
151	16	104	-1	2.83	
151	31	104	-1	3.43	
151	46	104	-1	3.36	
151	61	104	-1	5.63	
151	76	104	-1	7.92	
151	91	104	-1	8.20	
151	106	104	-1	9.32	
151	121	104	-1	10.78	
151	136	104	-1	8.96	
151	151	104	-1	7.17	
151	166	104	-1	5.91	
151	181	104	-1	7.62	
151	196	104	-1	6.35	
166	1	104	-1	1.28	
