331	46	44	-1	4.14	
331	61	44	-1	2.32	
331	76	44	-1	2.64	
331	91	44	-1	2.77	
331	106	44	-1	1.98	
331	121	44	-1	1.21	
331	136	44	-1	2.36	
331	151	44	-1	0.69	
331	166	44	-1	2.55	
331	181	44	-1	2.22	
331	196	44	-1	0.60	
331	211	44	-1	4.57	
331	226	44	-1	7.72	
331	241	44	-1	4.24	
331	256	44	-1	4.69	
331	271	44	-1	6.23	
346	1	44	-1	5.17	
346	16	44	-1	5.28	
346	31	44	-1	4.84	
346	46	44	-1	6.45	
346	61	44	-1	2.77	
346	76	44	-1	3.78	
346	91	44	-1	1.08	
346	106	44	-1	0.02	
346	121	44	-1	1.94	
346	136	44	-1	1.27	
346	151	44	-1	0.78	
346	166	44	-1	1.41	
346	181	44	-1	2.02	
346	196	44	-1	1.81	
346	211	44	-1	1.57	
346	226	44	-1	5.39	
346	241	44	-1	7.03	
346	256	44	-1	6.18	
346	271	44	-1	3.99	
361	1	44	-1	4.90	
361	16	44	-1	2.84	
361	31	44	-1	5.73	
361	46	44	-1	6.93	
361	61	44	-1	2.79	
361	76	44	-1	0.54	
361	91	44	-1	1.15	
361	106	44	-1	2.13	
361	121	44	-1	1.22	
361	136	44	-1	1.42	
361	151	44	-1	1.57	
361	166	44	-1	0.48	
361	181	44	-1	1.26	
361	196	44	-1	2.82	
361	211	44	-1	2.03	
361	226	44	-1	2.64	
361	241	44	-1	3.31	
361	256	44	-1	3.27	
361	271	44	-1	0.80	
376	1	44	-1	4.84	
376	16	44	-1	3.19	
376	31	44	-1	4.55	
376	46	44	-1	4.75	
376	61	44	-1	3.86	
376	76	44	-1	1.51	
376	91	44	-1	2.69	
376	106	44	-1	2.27	
376	121	44	1	1.02	
376	136	44	-1	3.18	
376	151	44	-1	1.80	
376	166	44	-1	1.51	
376	181	44	-1	2.22	
376	196	44	-1	0.91	
376	211	44	-1	0.90	
376	226	44	-1	2.98	
376	241	44	-1	2.74	
376	256	44	1	0.46	
376	271	44	-1	1.75	
391	1	44	-1	8.33	
391	16	44	-1	4.71	
391	31	44	-1	3.91	
391	46	44	-1	4.14	
391	61	44	-1	1.99	
391	76	44	-1	3.02	
391	91	44	-1	0.22	
391	106	44	-1	1.82	
391	121	44	-1	1.50	
391	136	44	-1	2.21	
391	151	44	-1	1.39	
391	166	44	-1	0.38	
391	181	44	-1	1.34	
391	196	44	-1	1.27	
391	211	44	-1	0.91	
391	226	44	-1	0.38	
391	241	44	-1	2.16	
391	256	44	-1	3.75	
391	271	44	-1	8.19	
406	1	44	-1	9.07	
406	16	44	-1	1.20	
406	31	44	-1	4.61	
406	46	44	-1	5.76	
406	61	44	-1	2.19	
406	76	44	-1	3.62	
406	91	44	-1	0.84	
406	106	44	-1	1.49	
406	121	44	-1	0.92	
406	136	44	-1	1.51	
406	151	44	-1	0.30	
406	166	44	-1	1.59	
406	181	44	-1	0.85	
406	196	44	-1	2.04	
406	211	44	-1	2.22	
406	226	44	-1	1.11	
406	241	44	-1	4.97	
406	256	44	-1	7.79	
406	271	44	-1	6.25	
1	1	64	-1	6.16	
1	16	64	-1	5.20	
1	31	64	-1	2.84	
1	46	64	-1	4.27	
1	61	64	-1	7.04	
1	76	64	-1	6.61	
1	91	64	-1	6.67	
1	106	64	-1	7.83	
1	121	64	-1	6.60	
1	136	64	-1	4.24	
1	151	64	-1	3.51	
1	166	64	-1	3.32	
1	181	64	-1	3.05	
1	196	64	-1	2.70	
1	211	64	-1	2.85	
1	226	64	-1	2.90	
1	241	64	-1	6.79	
1	256	64	-1	5.71	
16	1	64	-1	5.31	
16	16	64	-1	4.18	
16	31	64	-1	4.11	
16	46	64	-1	6.33	
16	61	64	-1	5.93	
16	76	64	-1	5.07	
16	91	64	-1	4.20	
16	106	64	-1	7.82	
16	121	64	-1	7.28	
16	136	64	-1	4.39	
16	151	64	-1	4.41	
16	166	64	-1	2.87	
16	181	64	-1	2.64	
16	196	64	-1	3.63	
16	211	64	-1	2.06	
16	226	64	-1	0.16	
16	241	64	-1	4.97	
16	256	64	-1	4.23	
31	1	64	-1	4.20	
31	16	64	-1	4.03	
31	31	64	-1	3.44	
31	46	64	-1	4.34	
31	61	64	-1	1.52	
31	76	64	-1	3.64	
31	91	64	-1	0.96	
31	106	64	-1	3.56	
31	121	64	-1	4.33	
31	136	64	-1	4.14	
31	151	64	-1	3.32	
31	166	64	-1	2.05	
31	181	64	-1	2.43	
31	196	64	-1	5.35	
31	211	64	-1	2.72	
31	226	64	-1	1.08	
31	241	64	-1	5.71	
31	256	64	-1	3.82	
46	1	64	-1	4.29	
46	16	64	-1	5.94	
46	31	64	-1	4.73	
46	46	64	-1	3.78	
46	61	64	-1	2.59	
46	76	64	-1	4.20	
46	91	64	1	0.32	
46	106	64	-1	1.61	
46	121	64	-1	2.18	
46	136	64	-1	3.54	
46	151	64	-1	3.00	
46	166	64	-1	3.23	
46	181	64	-1	3.91	
46	196	64	-1	5.79	
46	211	64	-1	4.72	
46	226	64	-1	4.03	
46	241	64	-1	6.69	
46	256	64	-1	2.35	
61	1	64	-1	4.20	
61	16	64	-1	8.67	
61	31	64	-1	4.49	
61	46	64	-1	1.10	
61	61	64	-1	0.09	
61	76	64	-1	1.58	
61	91	64	-1	0.03	
61	106	64	-1	1.89	
61	121	64	-1	2.70	
61	136	64	-1	4.54	
61	151	64	-1	5.64	
61	166	64	-1	3.98	
61	181	64	-1	4.10	
61	196	64	-1	6.36	
61	211	64	-1	5.90	
61	226	64	-1	5.30	
61	241	64	-1	5.77	
61	256	64	-1	2.76	
76	1	64	-1	5.88	
76	16	64	-1	6.27	
76	31	64	-1	6.48	
76	46	64	-1	3.04	
76	61	64	-1	0.23	
76	76	64	-1	0.03	
76	91	64	1	0.99	
76	106	64	-1	2.24	
76	121	64	-1	2.08	
76	136	64	-1	5.90	
76	151	64	-1	4.99	
76	166	64	-1	4.18	
76	181	64	-1	4.86	
76	196	64	-1	7.62	
76	211	64	-1	5.09	
76	226	64	-1	3.86	
76	241	64	-1	5.49	
76	256	64	-1	2.72	
91	1	64	-1	2.12	
91	16	64	-1	4.60	
91	31	64	-1	7.11	
91	46	64	-1	5.36	
91	61	64	-1	1.05	
91	76	64	1	1.01	
91	91	64	-1	1.41	
91	106	64	-1	4.51	
91	121	64	-1	3.03	
91	136	64	-1	4.25	
91	151	64	-1	3.18	
91	166	64	-1	2.18	
91	181	64	-1	3.17	
91	196	64	-1	6.85	
91	211	64	-1	4.43	
91	226	64	-1	3.20	
91	241	64	-1	3.66	
91	256	64	-1	2.02	
106	1	64	-1	2.53	
106	16	64	-1	3.37	
106	31	64	-1	8.73	
106	46	64	-1	5.57	
106	61	64	-1	0.76	
106	76	64	1	1.43	
106	91	64	-1	1.39	
106	106	64	-1	3.32	
106	121	64	-1	4.68	
106	136	64	-1	6.22	
106	151	64	-1	5.04	
106	166	64	-1	4.34	
106	181	64	-1	5.06	
106	196	64	-1	5.90	
106	211	64	-1	4.88	
106	226	64	-1	3.89	
106	241	64	-1	4.21	
106	256	64	-1	2.28	
121	1	64	-1	6.62	
121	16	64	-1	3.22	
121	31	64	-1	6.50	
121	46	64	-1	7.63	
121	61	64	-1	4.22	
121	76	64	-1	1.77	
121	91	64	-1	0.11	
121	106	64	-1	4.48	
121	121	64	-1	5.31	
121	136	64	-1	6.32	
121	151	64	-1	6.90	
121	166	64	-1	8.44	
121	181	64	-1	7.17	
121	196	64	-1	5.91	
121	211	64	-1	4.65	
121	226	64	-1	4.82	
121	241	64	-1	4.54	
121	256	64	-1	1.60	
136	1	64	-1	7.25	
136	16	64	-1	5.27	
136	31	64	-1	8.33	
136	46	64	-1	6.66	
136	61	64	-1	3.81	
136	76	64	-1	1.66	
136	91	64	-1	3.56	
136	106	64	-1	5.57	
136	121	64	-1	7.66	
136	136	64	-1	5.17	
136	151	64	-1	5.74	
136	166	64	-1	7.93	
136	181	64	-1	8.37	
136	196	64	-1	8.31	
136	211	64	-1	5.03	
136	226	64	-1	4.83	
136	241	64	-1	4.26	
136	256	64	-1	1.60	
151	1	64	-1	8.81	
151	16	64	-1	5.76	
151	31	64	-1	6.18	
151	46	64	-1	5.42	
151	61	64	-1	3.31	
151	76	64	-1	0.32	
151	91	64	-1	2.11	
151	106	64	-1	7.68	
151	121	64	-1	5.83	
151	136	64	-1	2.70	
151	151	64	-1	4.24	
151	166	64	-1	5.95	
151	181	64	-1	4.81	
151	196	64	-1	6.14	
151	211	64	-1	4.53	
151	226	64	-1	6.31	
151	241	64	-1	5.74	
151	256	64	-1	1.04	
166	1	64	-1	4.02	
166	16	64	-1	3.53	
166	31	64	-1	4.07	
166	46	64	-1	4.69	
166	61	64	-1	3.04	
166	76	64	1	0.07	
166	91	64	-1	4.70	
166	106	64	-1	6.86	
166	121	64	-1	3.19	
166	136	64	1	0.12	
166	151	64	-1	2.72	
166	166	64	-1	2.37	
166	181	64	-1	3.59	
166	196	64	-1	4.02	
166	211	64	-1	4.51	
166	226	64	-1	5.46	
166	241	64	-1	3.99	
166	256	64	-1	3.93	
181	1	64	-1	1.55	
181	16	64	-1	4.15	
181	31	64	-1	3.64	
181	46	64	-1	4.19	
181	61	64	-1	2.32	
181	76	64	-1	1.66	
181	91	64	-1	6.14	
181	106	64	-1	4.03	
181	121	64	-1	2.87	
181	136	64	-1	2.67	
181	151	64	-1	3.73	
181	166	64	-1	2.20	
181	181	64	-1	3.64	
181	196	64	-1	2.63	
181	211	64	-1	5.07	
181	226	64	-1	2.73	
181	241	64	-1	5.52	
181	256	64	-1	5.13	
196	1	64	-1	4.34	
196	16	64	-1	3.73	
196	31	64	-1	6.83	
196	46	64	-1	4.24	
196	61	64	-1	2.41	
196	76	64	-1	2.21	
196	91	64	-1	5.96	
196	106	64	-1	3.57	
196	121	64	-1	1.90	
196	136	64	-1	4.38	
196	151	64	-1	3.57	
196	166	64	-1	4.55	
196	181	64	-1	3.87	
196	196	64	-1	2.80	
196	211	64	-1	4.19	
196	226	64	-1	2.86	
196	241	64	-1	4.12	
196	256	64	-1	3.88	
211	1	64	-1	5.25	
211	16	64	-1	4.66	
211	31	64	-1	5.82	
211	46	64	-1	3.84	
211	61	64	-1	3.33	
211	76	64	-1	4.03	
211	91	64	-1	5.28	
211	106	64	-1	5.61	
211	121	64	-1	3.88	
211	136	64	-1	3.68	
211	151	64	-1	3.14	
211	166	64	-1	5.74	
211	181	64	-1	1.53	
211	196	64	1	0.28	
211	211	64	-1	5.26	
211	226	64	-1	3.32	
211	241	64	-1	1.97	
211	256	64	-1	2.41	
226	1	64	-1	5.36	
226	16	64	-1	5.50	
226	31	64	-1	4.90	
226	46	64	-1	2.84	
226	61	64	-1	4.25	
226	76	64	-1	5.25	
226	91	64	-1	4.30	
226	106	64	-1	4.53	
226	121	64	-1	4.33	
226	136	64	-1	2.95	
226	151	64	-1	4.10	
226	166	64	-1	4.03	
226	181	64	-1	1.64	
226	196	64	-1	0.43	
226	211	64	-1	6.41	
226	226	64	-1	4.82	
226	241	64	-1	3.05	
226	256	64	-1	2.64	
241	1	64	-1	6.84	
241	16	64	-1	3.66	
241	31	64	-1	4.12	
241	46	64	-1	4.76	
241	61	64	-1	5.10	
241	76	64	-1	4.32	
241	91	64	-1	4.16	
241	106	64	-1	1.22	
241	121	64	-1	2.71	
241	136	64	-1	2.46	
241	151	64	-1	2.06	
241	166	64	-1	1.75	
241	181	64	-1	4.72	
241	196	64	-1	2.85	
241	211	64	-1	4.49	
241	226	64	-1	5.11	
241	241	64	-1	3.13	
241	256	64	-1	2.69	
256	1	64	-1	6.89	
256	16	64	-1	3.74	
256	31	64	-1	4.15	
256	46	64	-1	4.46	
256	61	64	-1	4.91	
256	76	64	-1	3.84	
256	91	64	-1	3.98	
256	106	64	-1	3.17	
256	121	64	-1	2.28	
256	136	64	-1	2.04	
256	151	64	-1	1.69	
256	166	64	-1	3.35	
256	181	64	-1	4.71	
256	196	64	-1	4.01	
256	211	64	-1	2.81	
256	226	64	-1	0.70	
256	241	64	-1	1.96	
256	256	64	-1	5.85	
271	1	64	-1	4.86	
271	16	64	-1	5.17	
271	31	64	-1	4.90	
271	46	64	-1	3.04	
271	61	64	-1	2.38	
271	76	64	-1	2.13	
271	91	64	-1	4.70	
271	106	64	-1	3.61	
271	121	64	-1	3.26	
271	136	64	-1	2.38	
271	151	64	-1	0.45	
271	166	64	-1	4.75	
271	181	64	-1	6.80	
271	196	64	-1	5.87	
271	211	64	-1	2.86	
271	226	64	1	2.55	
271	241	64	-1	0.84	
271	256	64	-1	8.58	
286	1	64	-1	3.31	
286	16	64	-1	6.21	
286	31	64	-1	4.75	
286	46	64	-1	4.43	
286	61	64	-1	0.90	
286	76	64	-1	1.59	
286	91	64	-1	3.99	
286	106	64	-1	2.44	
286	121	64	-1	3.80	
286	136	64	-1	0.88	
286	151	64	-1	0.21	
286	166	64	-1	2.95	
286	181	64	-1	8.15	
286	196	64	-1	10.46	
286	211	64	-1	6.43	
286	226	64	-1	1.48	
286	241	64	-1	0.20	
286	256	64	-1	6.46	
301	1	64	-1	3.17	
301	16	64	-1	4.26	
301	31	64	-1	3.29	
301	46	64	-1	4.26	
301	61	64	-1	2.37	
301	76	64	-1	1.32	
301	91	64	-1	1.94	
301	106	64	-1	1.57	
301	121	64	-1	2.71	
301	136	64	-1	0.54	
301	151	64	-1	1.13	
301	166	64	-1	2.24	
301	181	64	-1	4.57	
301	196	64	-1	8.35	
301	211	64	-1	8.27	
301	226	64	-1	2.53	
301	241	64	1	0.35	
301	256	64	-1	3.39	
316	1	64	-1	3.72	
316	16	64	-1	3.74	
316	31	64	-1	4.23	
316	46	64	-1	3.13	
316	61	64	-1	2.63	
316	76	64	-1	3.36	
316	91	64	-1	2.54	
316	106	64	-1	2.57	
316	121	64	-1	2.17	
316	136	64	-1	2.50	
316	151	64	-1	2.37	
316	166	64	-1	1.73	
316	181	64	-1	2.29	
316	196	64	-1	6.06	
316	211	64	-1	7.98	
316	226	64	-1	3.74	
316	241	64	-1	2.18	
316	256	64	-1	4.81	
331	1	64	-1	4.70	
331	16	64	-1	3.97	
331	31	64	-1	5.39	
331	46	64	-1	3.15	
331	61	64	-1	3.45	
331	76	64	-1	2.40	
331	91	64	-1	2.02	
331	106	64	-1	1.19	
331	121	64	-1	3.05	
331	136	64	-1	1.07	
331	151	64	-1	0.80	
331	166	64	-1	1.33	
331	181	64	-1	2.04	
331	196	64	-1	3.89	
331	211	64	-1	6.00	
331	226	64	-1	7.35	
331	241	64	-1	6.39	
331	256	64	-1	5.08	
346	1	64	-1	4.51	
346	16	64	-1	4.71	
346	31	64	-1	5.69	
346	46	64	-1	4.02	
346	61	64	-1	2.41	
346	76	64	-1	1.28	
346	91	64	-1	2.19	
346	106	64	-1	1.48	
346	121	64	-1	1.43	
346	136	64	1	0.29	
346	151	64	-1	0.70	
346	166	64	-1	1.12	
346	181	64	-1	1.37	
346	196	64	-1	2.83	
346	211	64	-1	4.47	
346	226	64	-1	6.06	
346	241	64	-1	4.57	
346	256	64	-1	2.15	
361	1	64	-1	5.33	
361	16	64	-1	4.52	
361	31	64	-1	5.48	
361	46	64	-1	3.67	
361	61	64	-1	2.22	
361	76	64	-1	0.71	
361	91	64	-1	2.44	
361	106	64	-1	0.92	
361	121	64	-1	2.37	
361	136	64	-1	1.18	
361	151	64	-1	1.07	
361	166	64	-1	0.95	
361	181	64	-1	0.68	
361	196	64	-1	2.53	
361	211	64	-1	2.71	
361	226	64	-1	2.48	
361	241	64	-1	1.11	
361	256	64	1	0.53	
376	1	64	-1	6.46	
376	16	64	-1	3.97	
376	31	64	-1	4.52	
376	46	64	-1	3.07	
376	61	64	-1	2.28	
376	76	64	-1	1.44	
376	91	64	-1	0.97	
376	106	64	-1	0.83	
376	121	64	-1	1.23	
376	136	64	-1	2.41	
376	151	64	-1	0.89	
376	166	64	-1	1.20	
376	181	64	-1	1.01	
376	196	64	-1	0.09	
376	211	64	-1	1.65	
376	226	64	-1	2.19	
376	241	64	-1	1.83	
376	256	64	-1	3.54	
1	1	84	-1	5.36	
1	16	84	-1	4.28	
1	31	84	-1	5.64	
1	46	84	-1	6.84	
1	61	84	-1	4.61	
1	76	84	-1	3.88	
1	91	84	-1	6.09	
1	106	84	-1	8.13	
1	121	84	-1	4.46	
1	136	84	-1	3.12	
1	151	84	-1	2.57	
1	166	84	-1	2.02	
1	181	84	-1	2.48	
1	196	84	-1	2.16	
1	211	84	-1	1.45	
1	226	84	-1	3.44	
16	1	84	-1	5.00	
16	16	84	-1	3.22	
16	31	84	-1	4.78	
16	46	84	-1	3.34	
16	61	84	-1	2.86	
16	76	84	-1	2.58	
16	91	84	-1	3.25	
16	106	84	-1	4.84	
16	121	84	-1	4.46	
16	136	84	-1	3.64	
16	151	84	-1	3.37	
16	166	84	-1	2.19	
16	181	84	-1	3.73	
16	196	84	-1	3.74	
16	211	84	-1	2.14	
16	226	84	-1	3.25	
31	1	84	-1	4.99	
31	16	84	-1	5.96	
31	31	84	-1	4.44	
31	46	84	-1	1.54	
31	61	84	-1	1.49	
31	76	84	-1	0.53	
31	91	84	1	0.17	
31	106	84	-1	2.17	
31	121	84	-1	4.58	
31	136	84	-1	4.94	
31	151	84	-1	1.70	
31	166	84	-1	4.37	
31	181	84	-1	4.87	
31	196	84	-1	5.68	
31	211	84	-1	4.77	
31	226	84	-1	4.39	
46	1	84	-1	5.25	
46	16	84	-1	6.33	
46	31	84	-1	2.93	
46	46	84	-1	1.77	
46	61	84	-1	1.50	
46	76	84	1	0.34	
46	91	84	-1	0.79	
46	106	84	-1	1.68	
46	121	84	-1	3.42	
46	136	84	-1	5.68	
46	151	84	-1	2.67	
46	166	84	-1	4.58	
46	181	84	-1	6.10	
46	196	84	-1	7.06	
46	211	84	-1	6.29	
46	226	84	-1	5.71	
61	1	84	-1	4.65	
61	16	84	-1	7.13	
61	31	84	-1	3.05	
61	46	84	-1	0.81	
61	61	84	1	1.15	
61	76	84	1	1.29	
61	91	84	-1	2.13	
61	106	84	-1	1.49	
61	121	84	-1	2.60	
61	136	84	-1	3.89	
61	151	84	-1	4.12	
61	166	84	-1	4.44	
61	181	84	-1	6.73	
61	196	84	-1	7.50	
61	211	84	-1	6.27	
61	226	84	-1	6.04	
76	1	84	-1	3.79	
76	16	84	-1	7.32	
76	31	84	-1	5.36	
76	46	84	-1	0.80	
76	61	84	1	2.00	
76	76	84	1	1.32	
76	91	84	-1	1.13	
76	106	84	-1	3.37	
76	121	84	-1	4.80	
76	136	84	-1	3.96	
76	151	84	-1	4.68	
76	166	84	-1	3.03	
76	181	84	-1	6.34	
76	196	84	-1	6.48	
76	211	84	-1	4.87	
76	226	84	-1	4.54	
91	1	84	-1	4.94	
91	16	84	-1	6.02	
91	31	84	-1	7.10	
91	46	84	-1	2.93	
91	61	84	1	0.42	
91	76	84	1	0.95	
91	91	84	-1	2.05	
91	106	84	-1	5.20	
91	121	84	-1	4.91	
91	136	84	-1	5.46	
91	151	84	-1	5.25	
91	166	84	-1	4.45	
91	181	84	-1	5.94	
91	196	84	-1	4.86	
91	211	84	-1	4.53	
91	226	84	-1	5.04	
106	1	84	-1	6.78	
106	16	84	-1	5.10	
106	31	84	-1	7.42	
106	46	84	-1	4.31	
106	61	84	-1	1.33	
106	76	84	1	0.67	
106	91	84	-1	3.09	
106	106	84	-1	5.82	
106	121	84	-1	6.07	
106	136	84	-1	7.06	
106	151	84	-1	3.98	
106	166	84	-1	6.25	
106	181	84	-1	5.81	
106	196	84	-1	4.00	
106	211	84	-1	4.70	
106	226	84	-1	5.01	
121	1	84	-1	6.05	
121	16	84	-1	6.53	
121	31	84	-1	7.69	
121	46	84	-1	5.83	
121	61	84	-1	2.80	
121	76	84	-1	2.27	
121	91	84	-1	4.42	
121	106	84	-1	6.61	
121	121	84	-1	5.17	
121	136	84	-1	6.71	
121	151	84	-1	8.09	
121	166	84	-1	8.88	
121	181	84	-1	8.38	
121	196	84	-1	6.50	
121	211	84	-1	4.98	
121	226	84	-1	4.24	
136	1	84	-1	5.81	
136	16	84	-1	6.17	
136	31	84	-1	6.27	
136	46	84	-1	4.77	
136	61	84	-1	2.05	
136	76	84	-1	3.46	
136	91	84	-1	4.74	
136	106	84	-1	6.62	
136	121	84	-1	5.02	
136	136	84	-1	4.28	
136	151	84	-1	4.08	
136	166	84	-1	6.89	
136	181	84	-1	7.35	
136	196	84	-1	6.52	
136	211	84	-1	4.96	
136	226	84	-1	5.63	
151	1	84	-1	5.06	
151	16	84	-1	4.74	
151	31	84	-1	5.45	
151	46	84	-1	4.61	
151	61	84	-1	1.47	
151	76	84	-1	2.27	
151	91	84	-1	6.25	
151	106	84	-1	4.36	
151	121	84	-1	5.79	
151	136	84	-1	3.34	
151	151	84	-1	6.39	
151	166	84	-1	7.29	
151	181	84	-1	4.87	
151	196	84	-1	4.01	
151	211	84	-1	4.27	
151	226	84	-1	4.96	
166	1	84	-1	3.83	
166	16	84	-1	5.13	
166	31	84	-1	4.79	
166	46	84	-1	4.40	
166	61	84	-1	2.47	
166	76	84	-1	3.26	
166	91	84	-1	5.77	
166	106	84	-1	3.02	
166	121	84	-1	3.86	
166	136	84	-1	2.41	
166	151	84	-1	4.28	
166	166	84	-1	3.47	
166	181	84	-1	3.46	
166	196	84	-1	4.04	
166	211	84	-1	4.01	
166	226	84	-1	4.25	
181	1	84	-1	4.55	
181	16	84	-1	5.75	
181	31	84	-1	4.12	
181	46	84	-1	4.72	
181	61	84	-1	4.01	
181	76	84	-1	5.06	
181	91	84	-1	4.20	
181	106	84	-1	3.78	
181	121	84	-1	3.11	
181	136	84	-1	4.28	
181	151	84	-1	5.50	
181	166	84	-1	2.48	
181	181	84	-1	2.98	
181	196	84	-1	4.13	
181	211	84	-1	3.59	
181	226	84	-1	4.03	
196	1	84	-1	2.87	
196	16	84	-1	5.70	
196	31	84	-1	4.46	
196	46	84	-1	5.25	
196	61	84	-1	4.26	
196	76	84	-1	6.18	
196	91	84	-1	4.06	
196	106	84	-1	5.20	
196	121	84	-1	2.50	
196	136	84	-1	4.00	
196	151	84	-1	6.07	
196	166	84	-1	1.92	
196	181	84	-1	0.50	
196	196	84	-1	2.34	
196	211	84	-1	2.56	
196	226	84	-1	2.86	
211	1	84	-1	4.71	
211	16	84	-1	5.29	
211	31	84	-1	3.81	
211	46	84	-1	5.39	
211	61	84	-1	4.60	
211	76	84	-1	6.11	
211	91	84	-1	5.75	
211	106	84	-1	6.02	
211	121	84	-1	3.45	
211	136	84	-1	2.92	
211	151	84	-1	3.59	
211	166	84	-1	2.71	
211	181	84	-1	1.21	
211	196	84	-1	3.42	
211	211	84	-1	4.79	
211	226	84	-1	2.78	
226	1	84	-1	5.88	
226	16	84	-1	4.69	
226	31	84	-1	3.31	
226	46	84	-1	5.61	
226	61	84	-1	4.99	
226	76	84	-1	4.82	
226	91	84	-1	5.30	
226	106	84	-1	4.60	
226	121	84	-1	3.74	
226	136	84	-1	3.53	
226	151	84	-1	2.95	
226	166	84	-1	5.19	
226	181	84	-1	3.06	
226	196	84	-1	3.65	
226	211	84	-1	2.68	
226	226	84	-1	3.01	
241	1	84	-1	4.69	
241	16	84	-1	4.71	
241	31	84	-1	3.82	
241	46	84	-1	5.17	
241	61	84	-1	4.36	
241	76	84	-1	4.61	
241	91	84	-1	4.34	
241	106	84	-1	3.81	
241	121	84	-1	3.26	
241	136	84	-1	1.96	
241	151	84	-1	2.41	
241	166	84	-1	4.84	
241	181	84	-1	5.39	
241	196	84	-1	3.97	
241	211	84	-1	0.68	
241	226	84	-1	0.69	
256	1	84	-1	4.82	
256	16	84	-1	4.13	
256	31	84	-1	4.30	
256	46	84	-1	3.43	
256	61	84	-1	4.25	
256	76	84	-1	3.83	
256	91	84	-1	4.73	
256	106	84	-1	4.70	
256	121	84	-1	3.33	
256	136	84	-1	0.67	
256	151	84	-1	4.09	
256	166	84	-1	6.21	
256	181	84	-1	6.25	
256	196	84	-1	3.83	
256	211	84	1	0.53	
256	226	84	1	1.33	
271	1	84	-1	4.41	
271	16	84	-1	3.88	
271	31	84	-1	4.84	
271	46	84	-1	1.54	
271	61	84	-1	2.00	
271	76	84	-1	2.97	
271	91	84	-1	3.11	
271	106	84	-1	4.05	
271	121	84	-1	2.87	
271	136	84	-1	1.32	
271	151	84	-1	4.00	
271	166	84	-1	8.65	
271	181	84	-1	10.23	
271	196	84	-1	6.03	
271	211	84	-1	0.12	
271	226	84	1	1.61	
286	1	84	-1	3.56	
286	16	84	-1	3.96	
286	31	84	-1	4.69	
286	46	84	-1	1.26	
286	61	84	-1	1.14	
286	76	84	-1	2.85	
286	91	84	-1	2.01	
286	106	84	-1	3.61	
286	121	84	-1	2.07	
286	136	84	-1	0.88	
286	151	84	-1	2.74	
286	166	84	-1	7.04	
286	181	84	-1	9.78	
286	196	84	-1	8.78	
286	211	84	-1	1.67	
286	226	84	-1	0.17	
301	1	84	-1	2.35	
301	16	84	-1	2.80	
301	31	84	-1	3.89	
301	46	84	-1	1.82	
301	61	84	-1	2.52	
301	76	84	-1	2.36	
301	91	84	-1	1.78	
301	106	84	-1	2.30	
301	121	84	-1	2.36	
301	136	84	-1	1.53	
301	151	84	-1	2.39	
301	166	84	-1	4.59	
301	181	84	-1	6.79	
301	196	84	-1	8.66	
301	211	84	-1	4.75	
301	226	84	-1	1.74	
316	1	84	-1	3.21	
316	16	84	-1	4.05	
316	31	84	-1	4.38	
316	46	84	-1	2.22	
316	61	84	-1	3.28	
316	76	84	-1	2.87	
316	91	84	-1	2.70	
316	106	84	-1	2.83	
316	121	84	-1	3.02	
316	136	84	-1	2.25	
316	151	84	-1	2.53	
316	166	84	-1	4.18	
316	181	84	-1	5.43	
316	196	84	-1	7.21	
316	211	84	-1	6.87	
316	226	84	-1	5.54	
331	1	84	-1	3.69	
331	16	84	-1	4.62	
331	31	84	-1	3.90	
331	46	84	-1	2.44	
331	61	84	-1	2.46	
331	76	84	-1	3.77	
331	91	84	-1	3.55	
331	106	84	-1	2.79	
331	121	84	-1	1.81	
331	136	84	-1	0.86	
331	151	84	-1	1.28	
331	166	84	-1	1.60	
331	181	84	-1	4.20	
331	196	84	-1	7.15	
331	211	84	-1	6.35	
331	226	84	-1	5.35	
346	1	84	-1	4.82	
346	16	84	-1	4.81	
346	31	84	-1	4.96	
346	46	84	-1	3.03	
346	61	84	-1	1.88	
346	76	84	-1	2.98	
346	91	84	-1	3.27	
346	106	84	-1	1.08	
346	121	84	-1	1.32	
346	136	84	-1	0.39	
346	151	84	-1	1.18	
346	166	84	-1	1.33	
346	181	84	-1	1.51	
346	196	84	-1	4.75	
346	211	84	-1	5.15	
346	226	84	-1	3.54	
361	1	84	-1	4.88	
361	16	84	-1	4.65	
361	31	84	-1	4.53	
361	46	84	-1	3.25	
361	61	84	-1	3.23	
361	76	84	-1	0.96	
361	91	84	-1	1.28	
361	106	84	-1	2.08	
361	121	84	-1	2.32	
361	136	84	-1	0.78	
361	151	84	-1	0.15	
361	166	84	-1	1.26	
361	181	84	-1	2.04	
361	196	84	-1	2.05	
361	211	84	-1	2.98	
361	226	84	-1	1.89	
1	1	104	-1	3.37	
1	16	104	-1	3.31	
1	31	104	-1	4.25	
1	46	104	-1	3.90	
1	61	104	-1	1.80	
1	76	104	-1	3.23	
1	91	104	-1	4.27	
1	106	104	-1	3.94	
1	121	104	-1	2.96	
1	136	104	-1	2.04	
1	151	104	-1	2.56	
1	166	104	-1	1.59	
1	181	104	-1	3.13	
1	196	104	-1	2.64	
1	211	104	-1	3.26	
16	1	104	-1	4.97	
16	16	104	-1	4.64	
16	31	104	-1	2.76	
16	46	104	-1	0.57	
16	61	104	1	0.01	
16	76	104	-1	0.23	
16	91	104	-1	1.59	
