226	286	44	-1	1.75	
226	301	44	-1	0.94	
241	1	44	1	0.08	
241	16	44	-1	5.42	
241	31	44	-1	5.38	
241	46	44	-1	2.18	
241	61	44	-1	2.54	
241	76	44	-1	0.10	
241	91	44	-1	1.82	
241	106	44	-1	2.98	
241	121	44	-1	2.41	
241	136	44	-1	1.06	
241	151	44	-1	2.00	
241	166	44	-1	2.05	
241	181	44	-1	3.69	
241	196	44	-1	8.17	
241	211	44	-1	5.76	
241	226	44	-1	9.34	
241	241	44	-1	4.34	
241	256	44	-1	2.41	
241	271	44	-1	2.62	
241	286	44	-1	5.55	
241	301	44	1	0.58	
256	1	44	-1	5.22	
256	16	44	-1	8.04	
256	31	44	-1	3.42	
256	46	44	-1	1.90	
256	61	44	-1	2.36	
256	76	44	-1	1.79	
256	91	44	-1	2.46	
256	106	44	-1	1.64	
256	121	44	-1	0.97	
256	136	44	-1	1.22	
256	151	44	-1	1.13	
256	166	44	-1	0.60	
256	181	44	-1	2.49	
256	196	44	-1	3.77	
256	211	44	-1	5.82	
256	226	44	-1	6.46	
256	241	44	-1	5.70	
256	256	44	-1	0.15	
256	271	44	-1	4.29	
256	286	44	-1	4.10	
256	301	44	-1	4.31	
271	1	44	-1	4.87	
271	16	44	-1	2.35	
271	31	44	-1	2.51	
271	46	44	-1	3.09	
271	61	44	-1	1.05	
271	76	44	-1	1.60	
271	91	44	-1	2.38	
271	106	44	1	0.14	
271	121	44	-1	2.05	
271	136	44	-1	1.87	
271	151	44	-1	0.42	
271	166	44	-1	1.34	
271	181	44	-1	1.96	
271	196	44	-1	4.56	
271	211	44	-1	1.66	
271	226	44	-1	3.57	
271	241	44	-1	7.23	
271	256	44	-1	3.78	
271	271	44	-1	1.00	
271	286	44	-1	4.12	
271	301	44	-1	7.20	
286	1	44	-1	5.62	
286	16	44	-1	2.71	
286	31	44	-1	1.84	
286	46	44	-1	3.77	
286	61	44	-1	2.05	
286	76	44	-1	1.10	
286	91	44	-1	0.74	
286	106	44	-1	2.91	
286	121	44	-1	0.96	
286	136	44	-1	1.98	
286	151	44	-1	1.64	
286	166	44	-1	1.80	
286	181	44	-1	0.12	
286	196	44	-1	5.85	
286	211	44	-1	3.69	
286	226	44	-1	1.59	
286	241	44	-1	5.53	
286	256	44	-1	1.79	
286	271	44	-1	0.55	
286	286	44	-1	5.81	
286	301	44	-1	2.67	
301	1	44	-1	5.21	
301	16	44	-1	1.84	
301	31	44	-1	1.06	
301	46	44	-1	2.34	
301	61	44	-1	2.40	
301	76	44	-1	3.08	
301	91	44	-1	0.33	
301	106	44	-1	2.16	
301	121	44	-1	0.30	
301	136	44	-1	2.51	
301	151	44	-1	1.29	
301	166	44	-1	1.26	
301	181	44	-1	1.68	
301	196	44	-1	5.90	
301	211	44	-1	7.14	
301	226	44	-1	2.03	
301	241	44	-1	3.28	
301	256	44	-1	2.73	
301	271	44	-1	2.41	
301	286	44	-1	4.84	
301	301	44	-1	5.57	
316	1	44	-1	6.02	
316	16	44	-1	0.13	
316	31	44	-1	0.71	
316	46	44	-1	1.50	
316	61	44	-1	2.15	
316	76	44	-1	6.12	
316	91	44	-1	1.43	
316	106	44	-1	2.54	
316	121	44	1	0.27	
316	136	44	-1	2.08	
316	151	44	-1	0.69	
316	166	44	-1	3.17	
316	181	44	1	0.80	
316	196	44	-1	6.45	
316	211	44	-1	7.90	
316	226	44	-1	3.88	
316	241	44	-1	3.65	
316	256	44	-1	7.27	
316	271	44	-1	0.09	
316	286	44	-1	4.44	
316	301	44	-1	6.77	
331	1	44	-1	6.01	
331	16	44	-1	3.11	
331	31	44	-1	0.86	
331	46	44	-1	3.16	
331	61	44	-1	3.01	
331	76	44	-1	5.42	
331	91	44	-1	3.93	
331	106	44	-1	2.31	
331	121	44	-1	3.75	
331	136	44	-1	1.20	
331	151	44	-1	1.69	
331	166	44	-1	1.19	
331	181	44	-1	1.24	
331	196	44	-1	5.24	
331	211	44	-1	5.08	
331	226	44	-1	6.17	
331	241	44	-1	2.34	
331	256	44	-1	6.87	
331	271	44	-1	0.72	
331	286	44	-1	3.75	
331	301	44	-1	6.16	
346	1	44	-1	4.96	
346	16	44	-1	2.59	
346	31	44	-1	2.31	
346	46	44	-1	3.85	
346	61	44	-1	4.35	
346	76	44	-1	5.61	
346	91	44	-1	1.86	
346	106	44	-1	1.07	
346	121	44	-1	3.21	
346	136	44	-1	2.46	
346	151	44	-1	1.67	
346	166	44	-1	0.34	
346	181	44	-1	5.32	
346	196	44	-1	5.66	
346	211	44	-1	6.90	
346	226	44	-1	7.22	
346	241	44	-1	7.40	
346	256	44	-1	8.53	
346	271	44	-1	6.83	
346	286	44	-1	5.96	
346	301	44	-1	7.36	
361	1	44	-1	2.73	
361	16	44	-1	2.84	
361	31	44	-1	2.90	
361	46	44	-1	5.32	
361	61	44	-1	3.82	
361	76	44	-1	4.78	
361	91	44	-1	5.00	
361	106	44	-1	4.91	
361	121	44	-1	5.85	
361	136	44	-1	4.82	
361	151	44	-1	6.44	
361	166	44	-1	4.39	
361	181	44	-1	6.12	
361	196	44	-1	7.51	
361	211	44	-1	8.83	
361	226	44	-1	8.97	
361	241	44	-1	7.83	
361	256	44	-1	8.30	
361	271	44	-1	8.92	
361	286	44	-1	7.37	
361	301	44	-1	7.02	
376	1	44	-1	1.60	
376	16	44	-1	2.99	
376	31	44	-1	2.48	
376	46	44	-1	5.99	
376	61	44	-1	3.91	
376	76	44	-1	3.44	
376	91	44	-1	8.32	
376	106	44	-1	6.50	
376	121	44	-1	6.44	
376	136	44	-1	6.82	
376	151	44	-1	5.70	
376	166	44	-1	7.54	
376	181	44	-1	7.68	
376	196	44	-1	5.27	
376	211	44	-1	7.02	
376	226	44	-1	5.70	
376	241	44	-1	6.36	
376	256	44	-1	6.57	
376	271	44	-1	7.09	
376	286	44	-1	6.03	
376	301	44	-1	5.72	
391	1	44	-1	4.25	
391	16	44	-1	1.84	
391	31	44	-1	4.15	
391	46	44	-1	5.07	
391	61	44	-1	4.95	
391	76	44	-1	5.22	
391	91	44	-1	2.78	
391	106	44	-1	6.90	
391	121	44	-1	4.13	
391	136	44	-1	3.58	
391	151	44	-1	3.94	
391	166	44	-1	4.19	
391	181	44	-1	2.67	
391	196	44	-1	2.58	
391	211	44	-1	2.93	
391	226	44	-1	2.72	
391	241	44	-1	3.17	
391	256	44	-1	3.46	
391	271	44	-1	2.40	
391	286	44	-1	2.14	
391	301	44	-1	2.06	
1	1	64	-1	2.36	
1	16	64	-1	1.03	
1	31	64	-1	1.50	
1	46	64	-1	0.82	
1	61	64	-1	1.30	
1	76	64	-1	1.05	
1	91	64	1	0.09	
1	106	64	-1	4.20	
1	121	64	-1	7.08	
1	136	64	-1	8.70	
1	151	64	-1	7.42	
1	166	64	-1	8.09	
1	181	64	-1	8.20	
1	196	64	-1	9.22	
1	211	64	-1	6.96	
1	226	64	-1	3.25	
1	241	64	-1	1.71	
1	256	64	-1	1.82	
1	271	64	-1	0.62	
1	286	64	-1	2.17	
16	1	64	-1	7.44	
16	16	64	-1	7.01	
16	31	64	-1	7.27	
16	46	64	-1	7.74	
16	61	64	-1	7.42	
16	76	64	-1	7.04	
16	91	64	-1	4.15	
16	106	64	-1	4.97	
16	121	64	-1	8.08	
16	136	64	-1	6.68	
16	151	64	-1	2.93	
16	166	64	-1	5.11	
16	181	64	-1	3.33	
16	196	64	-1	5.15	
16	211	64	-1	7.64	
16	226	64	-1	4.55	
16	241	64	-1	2.05	
16	256	64	-1	1.70	
16	271	64	-1	1.99	
16	286	64	-1	1.85	
31	1	64	-1	6.54	
31	16	64	-1	7.12	
31	31	64	-1	6.45	
31	46	64	-1	6.99	
31	61	64	-1	7.90	
31	76	64	-1	7.03	
31	91	64	-1	5.41	
31	106	64	-1	5.14	
31	121	64	-1	8.92	
31	136	64	-1	3.93	
31	151	64	-1	0.20	
31	166	64	-1	4.74	
31	181	64	-1	0.61	
31	196	64	-1	0.91	
31	211	64	-1	9.84	
31	226	64	-1	6.46	
31	241	64	-1	0.48	
31	256	64	-1	0.67	
31	271	64	-1	1.57	
31	286	64	-1	2.60	
46	1	64	-1	11.55	
46	16	64	-1	11.56	
46	31	64	-1	11.96	
46	46	64	-1	12.01	
46	61	64	-1	12.21	
46	76	64	-1	12.02	
46	91	64	-1	11.20	
46	106	64	-1	8.81	
46	121	64	-1	6.67	
46	136	64	-1	2.08	
46	151	64	1	0.92	
46	166	64	-1	1.24	
46	181	64	-1	0.16	
46	196	64	-1	1.24	
46	211	64	-1	8.54	
46	226	64	-1	4.33	
46	241	64	-1	1.85	
46	256	64	-1	3.21	
46	271	64	-1	2.71	
46	286	64	-1	2.51	
61	1	64	-1	7.68	
61	16	64	-1	8.42	
61	31	64	-1	7.07	
61	46	64	-1	7.20	
61	61	64	-1	8.19	
61	76	64	-1	8.49	
61	91	64	-1	7.58	
61	106	64	-1	4.24	
61	121	64	-1	6.27	
61	136	64	-1	2.90	
61	151	64	-1	0.15	
61	166	64	1	1.09	
61	181	64	1	0.86	
61	196	64	-1	2.13	
61	211	64	-1	8.78	
61	226	64	-1	3.75	
61	241	64	-1	2.28	
61	256	64	-1	1.77	
61	271	64	-1	1.50	
61	286	64	-1	1.59	
76	1	64	-1	3.58	
76	16	64	-1	3.74	
76	31	64	-1	4.65	
76	46	64	-1	5.82	
76	61	64	-1	4.63	
76	76	64	-1	3.96	
76	91	64	-1	3.82	
76	106	64	-1	2.97	
76	121	64	-1	6.36	
76	136	64	-1	6.25	
76	151	64	-1	2.26	
76	166	64	1	0.03	
76	181	64	-1	1.44	
76	196	64	-1	4.48	
76	211	64	-1	8.62	
76	226	64	-1	4.77	
76	241	64	-1	2.01	
76	256	64	-1	0.79	
76	271	64	-1	1.67	
76	286	64	-1	0.98	
91	1	64	-1	1.66	
91	16	64	-1	1.57	
91	31	64	-1	2.77	
91	46	64	-1	4.42	
91	61	64	-1	6.76	
91	76	64	-1	5.27	
91	91	64	-1	3.53	
91	106	64	-1	4.95	
91	121	64	-1	3.92	
91	136	64	-1	4.30	
91	151	64	-1	3.21	
91	166	64	1	0.56	
91	181	64	-1	3.03	
91	196	64	-1	8.24	
91	211	64	-1	6.66	
91	226	64	-1	2.94	
91	241	64	-1	1.43	
91	256	64	-1	1.70	
91	271	64	-1	1.44	
91	286	64	-1	2.37	
106	1	64	-1	1.36	
106	16	64	-1	2.78	
106	31	64	-1	5.44	
106	46	64	-1	5.75	
106	61	64	-1	7.70	
106	76	64	-1	8.26	
106	91	64	-1	7.62	
106	106	64	-1	6.98	
106	121	64	-1	3.70	
106	136	64	-1	4.03	
106	151	64	-1	2.68	
106	166	64	-1	2.22	
106	181	64	-1	4.93	
106	196	64	-1	5.98	
106	211	64	-1	4.60	
106	226	64	-1	3.37	
106	241	64	-1	4.53	
106	256	64	-1	3.86	
106	271	64	-1	2.28	
106	286	64	-1	1.36	
121	1	64	-1	0.97	
121	16	64	-1	4.06	
121	31	64	-1	8.00	
121	46	64	-1	7.52	
121	61	64	-1	6.86	
121	76	64	-1	5.41	
121	91	64	-1	4.82	
121	106	64	-1	3.40	
121	121	64	-1	2.72	
121	136	64	-1	2.39	
121	151	64	-1	4.77	
121	166	64	-1	3.66	
121	181	64	-1	4.97	
121	196	64	-1	3.64	
121	211	64	-1	4.59	
121	226	64	-1	6.24	
121	241	64	-1	7.87	
121	256	64	-1	5.83	
121	271	64	-1	5.73	
121	286	64	-1	0.16	
136	1	64	-1	1.13	
136	16	64	-1	4.14	
136	31	64	-1	6.18	
136	46	64	-1	3.80	
136	61	64	-1	2.97	
136	76	64	-1	3.94	
136	91	64	-1	2.63	
136	106	64	-1	3.74	
136	121	64	-1	0.82	
136	136	64	-1	1.02	
136	151	64	-1	3.93	
136	166	64	-1	3.36	
136	181	64	-1	4.33	
136	196	64	-1	4.77	
136	211	64	-1	2.06	
136	226	64	-1	2.96	
136	241	64	-1	8.26	
136	256	64	-1	8.02	
136	271	64	-1	6.40	
136	286	64	-1	1.94	
151	1	64	-1	2.46	
151	16	64	-1	4.84	
151	31	64	-1	6.87	
151	46	64	-1	2.68	
151	61	64	-1	0.98	
151	76	64	-1	0.87	
151	91	64	-1	2.13	
151	106	64	-1	3.24	
151	121	64	-1	1.09	
151	136	64	-1	0.92	
151	151	64	-1	4.40	
151	166	64	-1	6.46	
151	181	64	-1	5.16	
151	196	64	-1	4.61	
151	211	64	-1	3.09	
151	226	64	-1	3.02	
151	241	64	-1	6.09	
151	256	64	-1	5.02	
151	271	64	-1	5.14	
151	286	64	-1	5.18	
166	1	64	-1	0.04	
166	16	64	-1	4.55	
166	31	64	-1	6.58	
166	46	64	-1	2.51	
166	61	64	-1	0.87	
166	76	64	-1	0.92	
166	91	64	-1	3.34	
166	106	64	-1	1.66	
166	121	64	-1	1.94	
166	136	64	-1	1.68	
166	151	64	-1	3.35	
166	166	64	-1	7.94	
166	181	64	-1	5.10	
166	196	64	-1	5.07	
166	211	64	-1	3.46	
166	226	64	-1	0.50	
166	241	64	-1	1.88	
166	256	64	-1	3.03	
166	271	64	-1	6.64	
166	286	64	-1	4.56	
181	1	64	-1	2.21	
181	16	64	-1	3.75	
181	31	64	-1	4.29	
181	46	64	-1	2.76	
181	61	64	-1	1.19	
181	76	64	-1	1.00	
181	91	64	-1	4.04	
181	106	64	-1	3.32	
181	121	64	-1	1.88	
181	136	64	-1	3.20	
181	151	64	-1	5.77	
181	166	64	-1	6.36	
181	181	64	-1	4.64	
181	196	64	-1	5.11	
181	211	64	-1	4.01	
181	226	64	-1	1.28	
181	241	64	-1	1.50	
181	256	64	-1	2.15	
181	271	64	-1	4.75	
181	286	64	-1	5.85	
196	1	64	-1	1.79	
196	16	64	-1	7.23	
196	31	64	-1	4.41	
196	46	64	-1	1.44	
196	61	64	1	0.71	
196	76	64	-1	1.31	
196	91	64	-1	2.80	
196	106	64	-1	3.37	
196	121	64	-1	0.52	
196	136	64	-1	3.72	
196	151	64	-1	5.14	
196	166	64	-1	5.73	
196	181	64	-1	5.26	
196	196	64	-1	5.07	
196	211	64	-1	6.17	
196	226	64	-1	2.17	
196	241	64	-1	0.10	
196	256	64	-1	0.28	
196	271	64	-1	2.59	
196	286	64	-1	1.83	
211	1	64	-1	1.72	
211	16	64	-1	7.33	
211	31	64	-1	2.99	
211	46	64	-1	0.92	
211	61	64	-1	0.77	
211	76	64	-1	1.34	
211	91	64	-1	2.53	
211	106	64	-1	3.04	
211	121	64	-1	0.42	
211	136	64	-1	1.60	
211	151	64	-1	4.02	
211	166	64	-1	5.82	
211	181	64	-1	7.06	
211	196	64	-1	5.30	
211	211	64	-1	7.10	
211	226	64	-1	5.00	
211	241	64	-1	0.17	
211	256	64	-1	1.60	
211	271	64	-1	1.70	
211	286	64	-1	2.07	
226	1	64	-1	3.07	
226	16	64	-1	7.63	
226	31	64	-1	3.66	
226	46	64	-1	1.01	
226	61	64	-1	2.26	
226	76	64	-1	1.07	
226	91	64	-1	3.09	
226	106	64	-1	2.70	
226	121	64	-1	1.28	
226	136	64	-1	2.05	
226	151	64	-1	3.32	
226	166	64	-1	4.22	
226	181	64	-1	7.58	
226	196	64	-1	7.11	
226	211	64	-1	6.25	
226	226	64	-1	5.36	
226	241	64	-1	2.10	
226	256	64	-1	3.20	
226	271	64	-1	4.54	
226	286	64	-1	1.88	
241	1	64	-1	6.84	
241	16	64	-1	7.63	
241	31	64	-1	3.90	
241	46	64	-1	1.35	
241	61	64	-1	2.22	
241	76	64	-1	1.06	
241	91	64	-1	2.00	
241	106	64	-1	2.50	
241	121	64	-1	0.77	
241	136	64	-1	1.38	
241	151	64	-1	0.16	
241	166	64	-1	2.75	
241	181	64	-1	5.72	
241	196	64	-1	6.46	
241	211	64	-1	6.01	
241	226	64	-1	6.79	
241	241	64	-1	2.69	
241	256	64	-1	2.89	
241	271	64	-1	4.02	
241	286	64	-1	2.69	
256	1	64	-1	6.80	
256	16	64	-1	4.92	
256	31	64	-1	2.60	
256	46	64	-1	0.16	
256	61	64	-1	0.33	
256	76	64	-1	2.24	
256	91	64	-1	1.71	
256	106	64	1	0.21	
256	121	64	-1	0.58	
256	136	64	-1	1.74	
256	151	64	-1	0.67	
256	166	64	-1	2.86	
256	181	64	-1	3.39	
256	196	64	-1	5.44	
256	211	64	-1	4.20	
256	226	64	-1	6.40	
256	241	64	-1	4.12	
256	256	64	-1	1.98	
256	271	64	-1	2.89	
256	286	64	-1	5.62	
271	1	64	-1	5.05	
271	16	64	-1	2.00	
271	31	64	-1	2.84	
271	46	64	-1	2.09	
271	61	64	-1	0.56	
271	76	64	-1	0.02	
271	91	64	-1	2.15	
271	106	64	-1	0.10	
271	121	64	-1	0.60	
271	136	64	-1	2.52	
271	151	64	-1	2.06	
271	166	64	-1	0.97	
271	181	64	-1	4.93	
271	196	64	-1	4.81	
271	211	64	-1	2.95	
271	226	64	-1	4.52	
271	241	64	-1	4.88	
271	256	64	-1	2.87	
271	271	64	-1	3.43	
271	286	64	-1	5.03	
286	1	64	-1	4.11	
286	16	64	-1	1.19	
286	31	64	-1	1.76	
286	46	64	-1	3.03	
286	61	64	-1	3.53	
286	76	64	1	0.40	
286	91	64	-1	0.51	
286	106	64	-1	0.84	
286	121	64	-1	1.72	
286	136	64	-1	2.20	
286	151	64	-1	1.99	
286	166	64	-1	0.77	
286	181	64	-1	3.44	
286	196	64	-1	7.65	
286	211	64	-1	4.43	
286	226	64	-1	2.52	
286	241	64	-1	5.32	
286	256	64	-1	4.49	
286	271	64	-1	2.74	
286	286	64	-1	4.82	
301	1	64	-1	2.24	
301	16	64	1	0.24	
301	31	64	-1	1.68	
301	46	64	-1	1.81	
301	61	64	-1	4.40	
301	76	64	-1	1.79	
301	91	64	-1	1.30	
301	106	64	-1	0.99	
301	121	64	-1	0.66	
301	136	64	-1	0.50	
301	151	64	-1	1.25	
301	166	64	1	0.47	
301	181	64	-1	4.16	
301	196	64	-1	7.22	
301	211	64	-1	4.85	
301	226	64	-1	4.77	
301	241	64	-1	6.81	
301	256	64	-1	2.85	
301	271	64	-1	1.98	
301	286	64	-1	5.69	
316	1	64	-1	4.01	
316	16	64	-1	0.73	
316	31	64	-1	2.12	
316	46	64	-1	2.90	
316	61	64	-1	5.81	
316	76	64	-1	3.16	
316	91	64	-1	2.26	
316	106	64	-1	1.88	
316	121	64	-1	1.47	
316	136	64	-1	1.31	
316	151	64	-1	0.87	
316	166	64	1	0.07	
316	181	64	-1	5.07	
316	196	64	-1	4.60	
316	211	64	-1	6.02	
316	226	64	-1	5.37	
316	241	64	-1	6.74	
316	256	64	-1	2.36	
316	271	64	-1	2.04	
316	286	64	-1	5.98	
331	1	64	-1	5.44	
331	16	64	-1	4.18	
331	31	64	-1	2.42	
331	46	64	-1	3.33	
331	61	64	-1	5.03	
331	76	64	-1	3.80	
331	91	64	-1	2.63	
331	106	64	-1	3.01	
331	121	64	-1	4.81	
331	136	64	-1	3.64	
331	151	64	-1	0.68	
331	166	64	-1	5.03	
331	181	64	-1	6.06	
331	196	64	-1	4.74	
331	211	64	-1	7.41	
331	226	64	-1	7.42	
331	241	64	-1	7.54	
331	256	64	-1	5.57	
331	271	64	-1	5.67	
331	286	64	-1	7.14	
346	1	64	-1	5.26	
346	16	64	-1	4.45	
346	31	64	-1	5.12	
346	46	64	-1	3.85	
346	61	64	-1	4.69	
346	76	64	-1	5.02	
346	91	64	-1	4.28	
346	106	64	-1	3.83	
346	121	64	-1	5.60	
346	136	64	-1	4.43	
346	151	64	-1	4.45	
346	166	64	-1	5.70	
346	181	64	-1	5.96	
346	196	64	-1	6.47	
346	211	64	-1	9.35	
346	226	64	-1	6.78	
346	241	64	-1	8.96	
346	256	64	-1	8.42	
346	271	64	-1	6.97	
346	286	64	-1	8.83	
361	1	64	-1	4.67	
361	16	64	-1	2.63	
361	31	64	-1	5.16	
361	46	64	-1	3.46	
361	61	64	-1	2.81	
361	76	64	-1	3.45	
361	91	64	-1	6.50	
361	106	64	-1	6.01	
361	121	64	-1	5.10	
361	136	64	-1	7.85	
361	151	64	-1	7.36	
361	166	64	-1	7.86	
361	181	64	-1	7.40	
361	196	64	-1	7.38	
361	211	64	-1	8.42	
361	226	64	-1	7.46	
361	241	64	-1	7.11	
361	256	64	-1	7.00	
361	271	64	-1	6.78	
361	286	64	-1	6.01	
376	1	64	-1	2.62	
376	16	64	-1	2.81	
376	31	64	-1	5.97	
376	46	64	-1	1.75	
376	61	64	-1	2.48	
376	76	64	-1	4.70	
376	91	64	-1	5.41	
376	106	64	-1	6.20	
376	121	64	-1	4.10	
376	136	64	-1	5.63	
376	151	64	-1	4.80	
376	166	64	-1	7.49	
376	181	64	-1	7.24	
376	196	64	-1	4.96	
376	211	64	-1	7.67	
376	226	64	-1	8.55	
376	241	64	-1	7.44	
376	256	64	-1	6.95	
376	271	64	-1	5.87	
376	286	64	-1	6.31	
1	1	84	-1	7.44	
1	16	84	-1	7.27	
1	31	84	-1	7.08	
1	46	84	-1	7.04	
1	61	84	-1	6.90	
1	76	84	-1	5.07	
1	91	84	-1	6.17	
1	106	84	-1	6.24	
1	121	84	-1	6.83	
1	136	84	-1	4.13	
1	151	84	-1	5.09	
1	166	84	-1	4.33	
1	181	84	-1	4.36	
1	196	84	-1	5.98	
1	211	84	-1	7.05	
1	226	84	-1	4.93	
1	241	84	-1	1.30	
1	256	84	-1	1.20	
1	271	84	-1	0.66	
16	1	84	-1	6.09	
16	16	84	-1	6.49	
16	31	84	-1	6.20	
16	46	84	-1	8.02	
16	61	84	-1	7.39	
16	76	84	-1	6.40	
16	91	84	-1	6.05	
16	106	84	-1	7.50	
16	121	84	-1	5.62	
16	136	84	-1	1.30	
16	151	84	-1	1.79	
16	166	84	-1	2.43	
16	181	84	-1	0.22	
16	196	84	-1	5.48	
16	211	84	-1	7.46	
16	226	84	-1	5.15	
16	241	84	-1	1.16	
16	256	84	-1	2.17	
16	271	84	-1	1.35	
31	1	84	-1	13.42	
31	16	84	-1	13.60	
31	31	84	-1	13.73	
31	46	84	-1	14.11	
31	61	84	-1	13.91	
31	76	84	-1	11.69	
31	91	84	-1	10.24	
31	106	84	-1	8.73	
31	121	84	-1	4.49	
31	136	84	-1	0.11	
31	151	84	1	1.27	
31	166	84	1	1.28	
31	181	84	1	0.07	
31	196	84	-1	7.93	
31	211	84	-1	8.84	
31	226	84	-1	5.62	
31	241	84	-1	0.72	
31	256	84	-1	2.52	
31	271	84	-1	2.12	
46	1	84	-1	9.92	
46	16	84	-1	9.94	
46	31	84	-1	10.13	
46	46	84	-1	10.49	
46	61	84	-1	10.46	
46	76	84	-1	8.95	
46	91	84	-1	6.34	
46	106	84	-1	7.23	
46	121	84	-1	3.88	
46	136	84	-1	0.84	
46	151	84	1	2.50	
46	166	84	1	1.87	
46	181	84	-1	1.05	
46	196	84	-1	7.10	
46	211	84	-1	8.42	
46	226	84	-1	5.07	
46	241	84	-1	2.01	
46	256	84	-1	2.23	
46	271	84	-1	1.79	
61	1	84	-1	5.74	
61	16	84	-1	6.51	
61	31	84	-1	7.12	
61	46	84	-1	7.66	
61	61	84	-1	7.80	
61	76	84	-1	5.72	
61	91	84	-1	3.81	
61	106	84	-1	6.64	
61	121	84	-1	5.71	
61	136	84	-1	3.04	
61	151	84	1	1.43	
61	166	84	1	1.25	
61	181	84	-1	2.87	
61	196	84	-1	7.86	
61	211	84	-1	7.40	
61	226	84	-1	4.51	
61	241	84	-1	1.49	
61	256	84	-1	0.91	
61	271	84	-1	1.35	
76	1	84	-1	3.43	
76	16	84	-1	4.23	
76	31	84	-1	6.36	
76	46	84	-1	8.02	
76	61	84	-1	7.80	
76	76	84	-1	4.38	
76	91	84	-1	4.21	
76	106	84	-1	3.63	
76	121	84	-1	4.69	
76	136	84	-1	2.64	
76	151	84	1	0.71	
76	166	84	1	0.20	
76	181	84	-1	4.14	
76	196	84	-1	8.90	
76	211	84	-1	5.68	
76	226	84	-1	4.58	
76	241	84	-1	3.03	
76	256	84	-1	2.09	
76	271	84	-1	2.96	
91	1	84	-1	1.91	
91	16	84	-1	3.92	
91	31	84	-1	5.24	
91	46	84	-1	7.20	
91	61	84	-1	8.00	
91	76	84	-1	5.26	
91	91	84	-1	6.89	
91	106	84	-1	5.44	
91	121	84	-1	2.60	
91	136	84	-1	2.62	
91	151	84	-1	1.89	
91	166	84	-1	3.03	
91	181	84	-1	4.71	
91	196	84	-1	6.47	
91	211	84	-1	3.97	
91	226	84	-1	4.64	
91	241	84	-1	4.10	
91	256	84	-1	3.98	
91	271	84	-1	2.75	
106	1	84	-1	3.01	
106	16	84	-1	7.72	
106	31	84	-1	7.97	
106	46	84	-1	7.78	
106	61	84	-1	8.41	
106	76	84	-1	6.41	
106	91	84	-1	4.33	
106	106	84	-1	3.27	
106	121	84	-1	2.41	
106	136	84	-1	2.86	
106	151	84	-1	3.60	
106	166	84	-1	4.22	
106	181	84	-1	4.67	
106	196	84	-1	5.96	
106	211	84	-1	5.31	
106	226	84	-1	4.19	
106	241	84	-1	6.15	
106	256	84	-1	6.05	
106	271	84	-1	3.54	
121	1	84	-1	4.85	
121	16	84	-1	6.60	
121	31	84	-1	5.76	
121	46	84	-1	3.66	
121	61	84	-1	4.09	
121	76	84	-1	5.90	
121	91	84	-1	5.06	
121	106	84	-1	3.83	
121	121	84	-1	1.02	
121	136	84	-1	2.53	
121	151	84	-1	3.70	
121	166	84	-1	4.53	
121	181	84	-1	4.99	
121	196	84	-1	4.07	
121	211	84	-1	2.49	
121	226	84	-1	6.61	
121	241	84	-1	8.85	
121	256	84	-1	7.72	
121	271	84	-1	6.12	
136	1	84	-1	2.51	
136	16	84	-1	6.31	
136	31	84	-1	4.86	
136	46	84	-1	3.82	
136	61	84	-1	2.62	
136	76	84	-1	4.10	
136	91	84	-1	3.85	
136	106	84	-1	2.78	
136	121	84	-1	0.60	
136	136	84	-1	2.30	
136	151	84	-1	5.17	
136	166	84	-1	5.67	
136	181	84	-1	5.74	
136	196	84	-1	3.59	
136	211	84	-1	1.52	
136	226	84	-1	4.37	
136	241	84	-1	5.27	
136	256	84	-1	6.09	
136	271	84	-1	3.80	
151	1	84	-1	1.84	
151	16	84	-1	7.26	
151	31	84	-1	4.98	
151	46	84	-1	3.14	
151	61	84	-1	0.06	
151	76	84	-1	0.51	
151	91	84	-1	2.77	
151	106	84	-1	2.63	
151	121	84	-1	2.91	
151	136	84	-1	3.99	
151	151	84	-1	6.48	
151	166	84	-1	6.08	
151	181	84	-1	5.17	
151	196	84	-1	3.69	
151	211	84	-1	2.42	
151	226	84	-1	1.53	
151	241	84	-1	4.12	
151	256	84	-1	5.59	
151	271	84	-1	3.89	
166	1	84	-1	2.35	
166	16	84	-1	6.14	
166	31	84	-1	3.54	
166	46	84	-1	2.38	
166	61	84	-1	1.52	
166	76	84	-1	2.13	
166	91	84	-1	3.58	
166	106	84	-1	1.81	
166	121	84	-1	3.06	
166	136	84	-1	5.38	
166	151	84	-1	6.26	
166	166	84	-1	5.25	
166	181	84	-1	6.06	
166	196	84	-1	4.03	
166	211	84	-1	2.43	
166	226	84	1	0.18	
166	241	84	-1	1.81	
166	256	84	-1	5.28	
166	271	84	-1	6.05	
181	1	84	-1	4.41	
181	16	84	-1	6.33	
181	31	84	-1	2.13	
181	46	84	-1	0.94	
181	61	84	-1	1.24	
181	76	84	-1	2.25	
181	91	84	-1	2.82	
181	106	84	-1	1.17	
181	121	84	-1	2.32	
181	136	84	-1	6.33	
181	151	84	-1	6.06	
181	166	84	-1	5.95	
181	181	84	-1	5.42	
181	196	84	-1	4.89	
181	211	84	-1	3.69	
181	226	84	-1	0.39	
181	241	84	-1	0.83	
181	256	84	-1	3.19	
181	271	84	-1	3.69	
196	1	84	-1	4.31	
