376	1	44	-1	9.47	
376	16	44	-1	10.21	
376	31	44	-1	12.07	
376	46	44	-1	11.19	
376	61	44	-1	7.98	
376	76	44	-1	6.63	
376	91	44	-1	1.72	
376	106	44	-1	6.63	
376	121	44	-1	3.17	
376	136	44	-1	8.21	
376	151	44	-1	8.18	
376	166	44	-1	7.81	
376	181	44	-1	5.47	
376	196	44	-1	4.00	
376	211	44	-1	2.88	
376	226	44	-1	4.96	
376	241	44	-1	7.24	
376	256	44	-1	5.81	
391	1	44	-1	3.70	
391	16	44	-1	9.04	
391	31	44	-1	9.56	
391	46	44	-1	8.21	
391	61	44	-1	5.59	
391	76	44	-1	3.60	
391	91	44	-1	4.60	
391	106	44	-1	4.02	
391	121	44	-1	4.23	
391	136	44	-1	8.01	
391	151	44	-1	8.68	
391	166	44	-1	8.52	
391	181	44	-1	5.41	
391	196	44	-1	4.52	
391	211	44	-1	1.98	
391	226	44	-1	3.17	
391	241	44	-1	6.90	
391	256	44	-1	7.53	
406	1	44	-1	5.69	
406	16	44	-1	3.47	
406	31	44	-1	6.58	
406	46	44	-1	0.62	
406	61	44	-1	5.21	
406	76	44	-1	4.15	
406	91	44	-1	7.68	
406	106	44	-1	7.32	
406	121	44	-1	6.52	
406	136	44	-1	7.41	
406	151	44	-1	8.53	
406	166	44	-1	7.88	
406	181	44	-1	6.33	
406	196	44	-1	5.42	
406	211	44	-1	4.50	
406	226	44	1	0.49	
406	241	44	-1	6.92	
406	256	44	-1	9.75	
1	1	64	-1	8.05	
1	16	64	-1	7.51	
1	31	64	-1	3.54	
1	46	64	-1	4.23	
1	61	64	-1	6.23	
1	76	64	-1	4.78	
1	91	64	-1	4.39	
1	106	64	-1	5.37	
1	121	64	-1	6.08	
1	136	64	-1	7.15	
1	151	64	-1	6.04	
1	166	64	-1	3.14	
1	181	64	-1	2.75	
1	196	64	-1	7.30	
1	211	64	-1	9.59	
1	226	64	-1	5.21	
16	1	64	-1	4.68	
16	16	64	-1	8.27	
16	31	64	-1	0.35	
16	46	64	-1	0.96	
16	61	64	-1	6.35	
16	76	64	-1	8.96	
16	91	64	-1	8.58	
16	106	64	-1	4.47	
16	121	64	-1	2.93	
16	136	64	-1	6.30	
16	151	64	-1	7.65	
16	166	64	-1	6.84	
16	181	64	-1	3.90	
16	196	64	-1	2.19	
16	211	64	-1	5.63	
16	226	64	-1	4.53	
31	1	64	-1	3.44	
31	16	64	-1	5.69	
31	31	64	-1	0.34	
31	46	64	-1	2.29	
31	61	64	-1	6.93	
31	76	64	-1	7.53	
31	91	64	-1	8.66	
31	106	64	-1	3.49	
31	121	64	-1	0.81	
31	136	64	-1	1.65	
31	151	64	-1	5.51	
31	166	64	-1	8.25	
31	181	64	-1	7.06	
31	196	64	-1	3.00	
31	211	64	-1	2.14	
31	226	64	-1	6.19	
46	1	64	-1	5.63	
46	16	64	-1	5.40	
46	31	64	-1	3.95	
46	46	64	-1	2.53	
46	61	64	-1	3.70	
46	76	64	-1	5.57	
46	91	64	-1	3.73	
46	106	64	-1	2.90	
46	121	64	-1	4.33	
46	136	64	-1	1.74	
46	151	64	-1	1.02	
46	166	64	-1	3.24	
46	181	64	-1	8.45	
46	196	64	-1	8.12	
46	211	64	-1	4.80	
46	226	64	-1	4.99	
61	1	64	-1	3.37	
61	16	64	-1	4.12	
61	31	64	-1	4.48	
61	46	64	-1	3.01	
61	61	64	-1	0.17	
61	76	64	-1	4.44	
61	91	64	-1	4.34	
61	106	64	-1	3.06	
61	121	64	-1	3.63	
61	136	64	-1	3.37	
61	151	64	-1	5.15	
61	166	64	-1	2.70	
61	181	64	-1	5.90	
61	196	64	-1	6.65	
61	211	64	-1	5.92	
61	226	64	-1	5.47	
76	1	64	-1	2.52	
76	16	64	-1	1.62	
76	31	64	-1	2.98	
76	46	64	-1	2.68	
76	61	64	-1	3.26	
76	76	64	-1	6.63	
76	91	64	-1	4.07	
76	106	64	-1	2.29	
76	121	64	-1	2.73	
76	136	64	-1	4.05	
76	151	64	-1	7.10	
76	166	64	-1	4.83	
76	181	64	-1	5.86	
76	196	64	-1	7.48	
76	211	64	-1	5.73	
76	226	64	-1	5.92	
91	1	64	-1	2.24	
91	16	64	-1	1.23	
91	31	64	-1	2.19	
91	46	64	-1	1.44	
91	61	64	-1	3.91	
91	76	64	-1	7.88	
91	91	64	-1	4.58	
91	106	64	-1	0.34	
91	121	64	-1	2.21	
91	136	64	-1	4.29	
91	151	64	-1	3.23	
91	166	64	-1	0.45	
91	181	64	-1	5.04	
91	196	64	-1	7.67	
91	211	64	-1	4.65	
91	226	64	-1	5.84	
106	1	64	-1	2.38	
106	16	64	-1	2.70	
106	31	64	-1	1.97	
106	46	64	-1	2.74	
106	61	64	-1	4.88	
106	76	64	-1	6.53	
106	91	64	-1	3.93	
106	106	64	-1	3.21	
106	121	64	-1	4.35	
106	136	64	-1	3.14	
106	151	64	1	0.12	
106	166	64	-1	2.09	
106	181	64	-1	5.01	
106	196	64	-1	7.46	
106	211	64	-1	4.31	
106	226	64	-1	5.90	
121	1	64	-1	5.81	
121	16	64	-1	7.77	
121	31	64	-1	3.99	
121	46	64	-1	2.47	
121	61	64	-1	5.49	
121	76	64	-1	6.11	
121	91	64	-1	0.69	
121	106	64	-1	4.48	
121	121	64	-1	3.27	
121	136	64	-1	1.16	
121	151	64	-1	0.30	
121	166	64	-1	6.38	
121	181	64	-1	6.99	
121	196	64	-1	4.17	
121	211	64	-1	4.73	
121	226	64	-1	2.83	
136	1	64	-1	3.00	
136	16	64	-1	4.66	
136	31	64	-1	1.64	
136	46	64	-1	4.74	
136	61	64	-1	4.33	
136	76	64	-1	4.99	
136	91	64	-1	4.41	
136	106	64	-1	4.64	
136	121	64	-1	3.28	
136	136	64	-1	1.10	
136	151	64	-1	2.58	
136	166	64	-1	6.39	
136	181	64	-1	4.53	
136	196	64	-1	1.50	
136	211	64	-1	3.35	
136	226	64	-1	4.15	
151	1	64	-1	2.31	
151	16	64	-1	2.24	
151	31	64	-1	2.95	
151	46	64	-1	4.94	
151	61	64	-1	5.52	
151	76	64	-1	3.13	
151	91	64	-1	4.63	
151	106	64	-1	5.35	
151	121	64	-1	2.26	
151	136	64	-1	1.05	
151	151	64	-1	5.05	
151	166	64	-1	6.87	
151	181	64	-1	2.92	
151	196	64	-1	1.56	
151	211	64	-1	3.48	
151	226	64	-1	7.33	
166	1	64	-1	5.48	
166	16	64	-1	3.17	
166	31	64	-1	4.83	
166	46	64	-1	6.03	
166	61	64	-1	6.49	
166	76	64	-1	3.82	
166	91	64	-1	4.82	
166	106	64	-1	3.81	
166	121	64	-1	3.73	
166	136	64	-1	4.63	
166	151	64	-1	6.59	
166	166	64	-1	7.31	
166	181	64	-1	5.58	
166	196	64	-1	5.41	
166	211	64	-1	5.48	
166	226	64	-1	3.29	
181	1	64	-1	2.72	
181	16	64	-1	4.70	
181	31	64	-1	5.28	
181	46	64	-1	7.08	
181	61	64	-1	6.95	
181	76	64	-1	4.07	
181	91	64	-1	5.30	
181	106	64	-1	5.75	
181	121	64	-1	3.48	
181	136	64	-1	4.73	
181	151	64	-1	7.50	
181	166	64	-1	5.33	
181	181	64	-1	3.48	
181	196	64	-1	3.98	
181	211	64	-1	3.70	
181	226	64	-1	2.06	
196	1	64	-1	2.93	
196	16	64	-1	1.50	
196	31	64	-1	2.32	
196	46	64	-1	5.95	
196	61	64	-1	9.09	
196	76	64	-1	4.52	
196	91	64	-1	5.54	
196	106	64	-1	3.66	
196	121	64	-1	2.36	
196	136	64	-1	5.93	
196	151	64	-1	7.36	
196	166	64	-1	1.51	
196	181	64	1	0.86	
196	196	64	-1	4.16	
196	211	64	-1	5.10	
196	226	64	-1	0.81	
211	1	64	-1	2.29	
211	16	64	-1	1.73	
211	31	64	-1	1.33	
211	46	64	-1	4.60	
211	61	64	-1	8.85	
211	76	64	-1	4.32	
211	91	64	-1	2.43	
211	106	64	-1	4.52	
211	121	64	-1	2.26	
211	136	64	-1	5.91	
211	151	64	-1	4.77	
211	166	64	-1	0.97	
211	181	64	1	0.06	
211	196	64	-1	3.06	
211	211	64	-1	3.89	
211	226	64	-1	1.78	
226	1	64	-1	2.70	
226	16	64	-1	2.14	
226	31	64	-1	1.26	
226	46	64	-1	5.61	
226	61	64	-1	7.83	
226	76	64	-1	5.54	
226	91	64	-1	2.64	
226	106	64	-1	1.53	
226	121	64	-1	1.13	
226	136	64	-1	5.79	
226	151	64	-1	3.76	
226	166	64	-1	2.06	
226	181	64	-1	2.41	
226	196	64	-1	3.35	
226	211	64	-1	3.25	
226	226	64	-1	0.03	
241	1	64	-1	3.86	
241	16	64	-1	2.46	
241	31	64	-1	0.43	
241	46	64	-1	4.40	
241	61	64	-1	5.78	
241	76	64	-1	7.66	
241	91	64	-1	4.10	
241	106	64	-1	0.47	
241	121	64	-1	2.51	
241	136	64	-1	5.99	
241	151	64	-1	4.79	
241	166	64	-1	2.34	
241	181	64	-1	1.88	
241	196	64	-1	3.74	
241	211	64	-1	2.60	
241	226	64	-1	1.58	
256	1	64	-1	3.33	
256	16	64	-1	1.60	
256	31	64	-1	0.25	
256	46	64	-1	4.88	
256	61	64	-1	4.97	
256	76	64	-1	6.54	
256	91	64	-1	3.02	
256	106	64	-1	0.92	
256	121	64	-1	2.52	
256	136	64	-1	6.10	
256	151	64	-1	3.85	
256	166	64	-1	1.62	
256	181	64	-1	1.81	
256	196	64	-1	3.27	
256	211	64	-1	1.53	
256	226	64	-1	3.89	
271	1	64	-1	2.64	
271	16	64	-1	1.49	
271	31	64	-1	0.88	
271	46	64	-1	1.40	
271	61	64	-1	3.56	
271	76	64	-1	7.79	
271	91	64	-1	3.16	
271	106	64	-1	0.02	
271	121	64	-1	1.59	
271	136	64	-1	2.21	
271	151	64	-1	2.57	
271	166	64	-1	2.33	
271	181	64	-1	2.34	
271	196	64	-1	3.13	
271	211	64	-1	1.44	
271	226	64	-1	3.26	
286	1	64	-1	2.98	
286	16	64	-1	1.46	
286	31	64	-1	2.00	
286	46	64	-1	0.65	
286	61	64	-1	1.92	
286	76	64	-1	5.00	
286	91	64	-1	3.16	
286	106	64	-1	1.58	
286	121	64	-1	2.10	
286	136	64	-1	1.28	
286	151	64	-1	2.55	
286	166	64	-1	4.11	
286	181	64	-1	3.71	
286	196	64	-1	3.73	
286	211	64	-1	5.48	
286	226	64	-1	4.53	
301	1	64	-1	4.96	
301	16	64	-1	1.05	
301	31	64	-1	1.19	
301	46	64	-1	2.20	
301	61	64	1	0.04	
301	76	64	-1	3.80	
301	91	64	-1	3.48	
301	106	64	-1	0.72	
301	121	64	-1	2.46	
301	136	64	-1	4.63	
301	151	64	-1	3.86	
301	166	64	-1	4.53	
301	181	64	-1	5.36	
301	196	64	-1	3.64	
301	211	64	-1	3.21	
301	226	64	-1	4.38	
316	1	64	-1	5.45	
316	16	64	-1	3.50	
316	31	64	-1	3.43	
316	46	64	-1	3.75	
316	61	64	1	0.18	
316	76	64	-1	2.48	
316	91	64	-1	3.58	
316	106	64	-1	3.10	
316	121	64	-1	3.79	
316	136	64	-1	3.86	
316	151	64	-1	3.17	
316	166	64	-1	3.79	
316	181	64	-1	2.78	
316	196	64	-1	3.49	
316	211	64	-1	3.45	
316	226	64	-1	3.84	
331	1	64	-1	4.21	
331	16	64	-1	2.94	
331	31	64	-1	3.28	
331	46	64	-1	3.77	
331	61	64	-1	2.29	
331	76	64	-1	2.10	
331	91	64	-1	5.34	
331	106	64	-1	3.26	
331	121	64	-1	2.28	
331	136	64	-1	4.55	
331	151	64	-1	7.35	
331	166	64	-1	6.51	
331	181	64	-1	3.95	
331	196	64	-1	3.19	
331	211	64	-1	5.83	
331	226	64	-1	5.48	
346	1	64	-1	8.09	
346	16	64	-1	7.63	
346	31	64	-1	8.04	
346	46	64	-1	6.78	
346	61	64	-1	4.50	
346	76	64	-1	4.07	
346	91	64	-1	3.80	
346	106	64	-1	3.35	
346	121	64	-1	4.22	
346	136	64	-1	6.47	
346	151	64	-1	7.26	
346	166	64	-1	5.36	
346	181	64	-1	3.85	
346	196	64	-1	3.71	
346	211	64	-1	5.35	
346	226	64	-1	4.41	
361	1	64	-1	8.56	
361	16	64	-1	8.71	
361	31	64	-1	9.00	
361	46	64	-1	7.80	
361	61	64	-1	7.31	
361	76	64	-1	5.21	
361	91	64	-1	3.11	
361	106	64	-1	4.22	
361	121	64	-1	5.80	
361	136	64	-1	7.75	
361	151	64	-1	8.29	
361	166	64	-1	6.64	
361	181	64	-1	3.61	
361	196	64	-1	4.82	
361	211	64	-1	3.55	
361	226	64	-1	5.46	
376	1	64	-1	6.87	
376	16	64	-1	10.30	
376	31	64	-1	9.07	
376	46	64	-1	8.26	
376	61	64	-1	5.91	
376	76	64	-1	4.19	
376	91	64	-1	6.63	
376	106	64	-1	4.89	
376	121	64	-1	6.43	
376	136	64	-1	8.44	
376	151	64	-1	8.46	
376	166	64	-1	5.80	
376	181	64	-1	5.08	
376	196	64	-1	3.32	
376	211	64	-1	1.79	
376	226	64	-1	4.72	
1	1	84	-1	7.52	
1	16	84	-1	3.30	
1	31	84	-1	1.54	
1	46	84	-1	3.25	
1	61	84	-1	6.86	
1	76	84	-1	7.76	
1	91	84	-1	6.45	
1	106	84	-1	4.31	
1	121	84	-1	5.70	
1	136	84	-1	5.48	
1	151	84	-1	5.34	
1	166	84	-1	3.31	
1	181	84	-1	3.06	
1	196	84	-1	4.91	
1	211	84	-1	4.62	
16	1	84	-1	5.29	
16	16	84	-1	2.12	
16	31	84	-1	0.44	
16	46	84	-1	3.79	
16	61	84	-1	7.36	
16	76	84	-1	8.24	
16	91	84	-1	6.90	
16	106	84	-1	2.85	
16	121	84	-1	1.56	
16	136	84	-1	3.98	
16	151	84	-1	6.82	
16	166	84	-1	6.59	
16	181	84	-1	3.01	
16	196	84	-1	1.98	
16	211	84	-1	2.76	
31	1	84	-1	3.47	
31	16	84	-1	2.90	
31	31	84	-1	1.91	
31	46	84	-1	3.30	
31	61	84	-1	5.77	
31	76	84	-1	5.53	
31	91	84	-1	3.78	
31	106	84	-1	3.33	
31	121	84	-1	2.43	
31	136	84	-1	4.23	
31	151	84	-1	4.23	
31	166	84	-1	7.44	
31	181	84	-1	5.94	
31	196	84	-1	4.90	
31	211	84	-1	4.17	
46	1	84	-1	3.85	
46	16	84	-1	4.19	
46	31	84	-1	2.00	
46	46	84	-1	1.53	
46	61	84	-1	4.39	
46	76	84	-1	5.26	
46	91	84	-1	1.95	
46	106	84	-1	0.81	
46	121	84	-1	0.07	
46	136	84	-1	2.66	
46	151	84	-1	3.40	
46	166	84	-1	3.70	
46	181	84	-1	6.00	
46	196	84	-1	7.49	
46	211	84	-1	6.17	
61	1	84	-1	2.63	
61	16	84	-1	2.94	
61	31	84	-1	1.77	
61	46	84	-1	2.15	
61	61	84	-1	3.34	
61	76	84	-1	5.98	
61	91	84	-1	2.56	
61	106	84	-1	1.50	
61	121	84	-1	4.60	
61	136	84	-1	5.55	
61	151	84	-1	4.60	
61	166	84	-1	4.51	
61	181	84	-1	5.74	
61	196	84	-1	7.10	
61	211	84	-1	5.68	
76	1	84	-1	2.06	
76	16	84	-1	1.65	
76	31	84	-1	1.62	
76	46	84	-1	3.57	
76	61	84	-1	5.98	
76	76	84	-1	6.41	
76	91	84	-1	2.64	
76	106	84	-1	0.29	
76	121	84	-1	2.63	
76	136	84	-1	2.62	
76	151	84	-1	2.87	
76	166	84	-1	5.41	
76	181	84	-1	6.05	
76	196	84	-1	5.50	
76	211	84	-1	3.41	
91	1	84	-1	2.92	
91	16	84	-1	0.75	
91	31	84	-1	1.73	
91	46	84	-1	4.01	
91	61	84	-1	6.82	
91	76	84	-1	7.05	
91	91	84	-1	3.74	
91	106	84	-1	0.89	
91	121	84	-1	1.40	
91	136	84	-1	0.21	
91	151	84	-1	0.96	
91	166	84	-1	5.06	
91	181	84	-1	5.21	
91	196	84	-1	4.88	
91	211	84	-1	5.11	
106	1	84	-1	3.70	
106	16	84	-1	3.19	
106	31	84	-1	4.07	
106	46	84	-1	5.00	
106	61	84	-1	6.13	
106	76	84	-1	4.45	
106	91	84	-1	2.60	
106	106	84	-1	3.29	
106	121	84	-1	0.34	
106	136	84	-1	0.63	
106	151	84	-1	2.98	
106	166	84	-1	5.41	
106	181	84	-1	3.81	
106	196	84	-1	4.62	
106	211	84	-1	5.14	
121	1	84	-1	4.24	
121	16	84	-1	2.64	
121	31	84	-1	3.75	
121	46	84	-1	4.30	
121	61	84	-1	4.43	
121	76	84	-1	4.00	
121	91	84	-1	3.93	
121	106	84	-1	1.62	
121	121	84	1	1.29	
121	136	84	-1	1.12	
121	151	84	-1	5.25	
121	166	84	-1	6.69	
121	181	84	-1	2.54	
121	196	84	-1	1.92	
121	211	84	-1	4.00	
136	1	84	-1	2.47	
136	16	84	-1	2.59	
136	31	84	-1	3.63	
136	46	84	-1	5.38	
136	61	84	-1	3.28	
136	76	84	-1	3.75	
136	91	84	-1	3.80	
136	106	84	-1	1.85	
136	121	84	-1	0.79	
136	136	84	-1	2.90	
136	151	84	-1	6.45	
136	166	84	-1	5.34	
136	181	84	-1	2.71	
136	196	84	-1	1.45	
136	211	84	-1	3.85	
151	1	84	-1	2.70	
151	16	84	-1	3.63	
151	31	84	-1	3.38	
151	46	84	-1	5.75	
151	61	84	-1	4.07	
151	76	84	-1	2.61	
151	91	84	-1	2.66	
151	106	84	-1	1.54	
151	121	84	-1	2.84	
151	136	84	-1	5.06	
151	151	84	-1	8.50	
151	166	84	-1	5.10	
151	181	84	-1	4.39	
151	196	84	-1	4.30	
151	211	84	-1	4.93	
166	1	84	-1	4.05	
166	16	84	-1	6.09	
166	31	84	-1	5.21	
166	46	84	-1	7.72	
166	61	84	-1	3.68	
166	76	84	-1	3.12	
166	91	84	-1	4.72	
166	106	84	-1	4.18	
166	121	84	-1	3.62	
166	136	84	-1	5.60	
166	151	84	-1	5.83	
166	166	84	-1	3.82	
166	181	84	-1	4.54	
166	196	84	-1	6.08	
166	211	84	-1	4.33	
181	1	84	-1	3.88	
181	16	84	-1	4.67	
181	31	84	-1	4.11	
181	46	84	-1	8.57	
181	61	84	-1	3.80	
181	76	84	-1	4.27	
181	91	84	-1	3.79	
181	106	84	-1	3.29	
181	121	84	-1	3.72	
181	136	84	-1	6.96	
181	151	84	-1	4.93	
181	166	84	-1	0.98	
181	181	84	-1	1.51	
181	196	84	-1	4.74	
181	211	84	-1	4.60	
196	1	84	-1	1.57	
196	16	84	-1	2.21	
196	31	84	-1	4.15	
196	46	84	-1	8.10	
196	61	84	-1	4.87	
196	76	84	-1	3.98	
196	91	84	-1	2.72	
196	106	84	-1	2.21	
196	121	84	-1	3.80	
196	136	84	-1	5.51	
196	151	84	-1	1.69	
196	166	84	-1	0.26	
196	181	84	-1	0.46	
196	196	84	-1	4.36	
196	211	84	-1	3.56	
211	1	84	-1	2.40	
211	16	84	-1	2.43	
211	31	84	-1	5.53	
211	46	84	-1	7.29	
211	61	84	-1	7.29	
211	76	84	-1	3.39	
211	91	84	-1	1.98	
211	106	84	-1	2.25	
211	121	84	-1	4.35	
211	136	84	-1	6.76	
211	151	84	-1	2.59	
211	166	84	1	0.23	
211	181	84	-1	2.11	
211	196	84	-1	2.99	
211	211	84	-1	2.34	
226	1	84	-1	2.84	
226	16	84	1	0.35	
226	31	84	-1	5.20	
226	46	84	-1	6.19	
226	61	84	-1	7.89	
226	76	84	-1	4.52	
226	91	84	-1	1.36	
226	106	84	-1	0.84	
226	121	84	-1	3.67	
226	136	84	-1	7.28	
226	151	84	-1	4.01	
226	166	84	1	0.10	
226	181	84	-1	3.03	
226	196	84	-1	2.60	
226	211	84	-1	1.74	
241	1	84	-1	2.11	
241	16	84	-1	0.46	
241	31	84	-1	4.19	
241	46	84	-1	6.00	
241	61	84	-1	7.51	
241	76	84	-1	4.00	
241	91	84	-1	2.49	
241	106	84	-1	1.51	
241	121	84	-1	3.87	
241	136	84	-1	6.00	
241	151	84	-1	2.37	
241	166	84	-1	0.87	
241	181	84	-1	1.98	
241	196	84	-1	2.29	
241	211	84	-1	3.21	
256	1	84	-1	1.73	
256	16	84	-1	1.30	
256	31	84	-1	4.15	
256	46	84	-1	4.66	
256	61	84	-1	6.86	
256	76	84	-1	4.56	
256	91	84	-1	0.67	
256	106	84	-1	1.64	
256	121	84	-1	3.30	
256	136	84	-1	2.69	
256	151	84	-1	3.76	
256	166	84	-1	3.14	
256	181	84	-1	2.27	
256	196	84	-1	2.74	
256	211	84	-1	3.83	
271	1	84	-1	1.14	
271	16	84	-1	0.70	
271	31	84	-1	0.38	
271	46	84	-1	3.03	
271	61	84	-1	6.54	
271	76	84	-1	5.34	
271	91	84	-1	1.06	
271	106	84	-1	1.43	
271	121	84	-1	1.72	
271	136	84	-1	3.05	
271	151	84	-1	5.00	
271	166	84	-1	5.03	
271	181	84	-1	2.76	
271	196	84	-1	3.67	
271	211	84	-1	4.48	
286	1	84	-1	1.58	
286	16	84	-1	0.32	
286	31	84	-1	0.49	
286	46	84	-1	1.74	
286	61	84	-1	3.06	
286	76	84	-1	2.83	
286	91	84	-1	1.13	
286	106	84	-1	1.97	
286	121	84	-1	3.86	
286	136	84	-1	2.60	
286	151	84	-1	4.03	
286	166	84	-1	4.55	
286	181	84	-1	4.79	
286	196	84	-1	3.34	
286	211	84	-1	4.51	
301	1	84	-1	4.34	
301	16	84	-1	3.25	
301	31	84	-1	2.94	
301	46	84	-1	2.14	
301	61	84	-1	1.92	
301	76	84	-1	3.53	
301	91	84	-1	3.48	
301	106	84	-1	2.66	
301	121	84	-1	3.68	
301	136	84	-1	4.11	
301	151	84	-1	3.74	
301	166	84	-1	2.00	
301	181	84	-1	3.05	
301	196	84	-1	3.50	
301	211	84	-1	4.59	
316	1	84	-1	5.18	
316	16	84	-1	3.63	
316	31	84	-1	3.25	
316	46	84	-1	1.29	
316	61	84	-1	3.04	
316	76	84	-1	4.19	
316	91	84	-1	3.98	
316	106	84	-1	3.20	
316	121	84	-1	3.56	
316	136	84	-1	5.36	
316	151	84	-1	5.89	
316	166	84	-1	3.35	
316	181	84	-1	3.20	
316	196	84	-1	4.56	
316	211	84	-1	4.07	
331	1	84	-1	9.04	
331	16	84	-1	8.36	
331	31	84	-1	7.03	
331	46	84	-1	6.07	
331	61	84	-1	6.51	
331	76	84	-1	4.81	
331	91	84	-1	3.17	
331	106	84	-1	2.53	
331	121	84	-1	4.86	
331	136	84	-1	6.31	
331	151	84	-1	5.47	
331	166	84	-1	5.52	
331	181	84	-1	4.91	
331	196	84	-1	4.52	
331	211	84	-1	3.66	
346	1	84	-1	6.95	
346	16	84	-1	7.61	
346	31	84	-1	7.37	
346	46	84	-1	7.17	
346	61	84	-1	7.23	
346	76	84	-1	4.17	
346	91	84	-1	4.36	
346	106	84	-1	4.93	
346	121	84	-1	6.52	
346	136	84	-1	7.32	
346	151	84	-1	4.87	
346	166	84	-1	3.95	
346	181	84	-1	4.95	
346	196	84	-1	2.98	
346	211	84	-1	3.95	
361	1	84	-1	10.04	
361	16	84	-1	10.48	
361	31	84	-1	10.01	
361	46	84	-1	7.37	
361	61	84	-1	6.26	
361	76	84	-1	5.65	
361	91	84	-1	5.61	
361	106	84	-1	5.52	
361	121	84	-1	6.82	
361	136	84	-1	7.77	
361	151	84	-1	6.74	
361	166	84	-1	4.25	
361	181	84	-1	3.58	
361	196	84	-1	2.31	
361	211	84	-1	3.80	
1	1	104	-1	3.30	
1	16	104	-1	1.25	
1	31	104	-1	1.18	
1	46	104	-1	4.87	
1	61	104	-1	7.24	
1	76	104	-1	6.65	
1	91	104	-1	4.59	
1	106	104	-1	2.51	
1	121	104	-1	2.54	
1	136	104	-1	4.92	
1	151	104	-1	6.07	
1	166	104	-1	3.97	
1	181	104	-1	3.91	
1	196	104	-1	2.56	
16	1	104	-1	2.44	
16	16	104	-1	1.97	
16	31	104	-1	1.29	
16	46	104	-1	4.12	
16	61	104	-1	5.43	
16	76	104	-1	3.21	
16	91	104	-1	1.52	
16	106	104	-1	2.47	
16	121	104	-1	2.47	
16	136	104	-1	4.13	
16	151	104	-1	6.79	
16	166	104	-1	4.82	
16	181	104	-1	4.76	
16	196	104	-1	4.09	
31	1	104	-1	3.50	
31	16	104	-1	2.30	
31	31	104	-1	2.10	
31	46	104	-1	4.14	
31	61	104	-1	5.63	
31	76	104	-1	1.91	
31	91	104	-1	0.36	
31	106	104	1	0.09	
31	121	104	-1	2.11	
31	136	104	-1	4.03	
31	151	104	-1	4.60	
31	166	104	-1	4.50	
31	181	104	-1	5.07	
31	196	104	-1	5.52	
46	1	104	-1	3.04	
46	16	104	-1	2.10	
46	31	104	-1	1.77	
46	46	104	-1	3.22	
46	61	104	-1	5.32	
46	76	104	-1	2.58	
46	91	104	-1	0.94	
46	106	104	-1	0.24	
46	121	104	-1	3.76	
46	136	104	-1	4.06	
46	151	104	-1	3.32	
46	166	104	-1	4.60	
46	181	104	-1	6.26	
46	196	104	-1	6.62	
61	1	104	-1	2.13	
61	16	104	-1	1.66	
61	31	104	-1	2.84	
61	46	104	-1	4.22	
61	61	104	-1	5.75	
61	76	104	-1	3.89	
61	91	104	-1	1.33	
61	106	104	-1	0.96	
61	121	104	-1	0.90	
61	136	104	-1	2.33	
61	151	104	-1	4.55	
61	166	104	-1	5.31	
61	181	104	-1	6.09	
61	196	104	-1	5.31	
76	1	104	-1	1.24	
76	16	104	-1	0.91	
76	31	104	-1	3.71	
76	46	104	-1	5.42	
76	61	104	-1	6.71	
76	76	104	-1	5.06	
76	91	104	-1	0.88	
76	106	104	1	0.03	
76	121	104	-1	0.36	
76	136	104	-1	1.57	
76	151	104	-1	3.91	
76	166	104	-1	5.36	
76	181	104	-1	5.38	
76	196	104	-1	4.58	
91	1	104	-1	1.51	
91	16	104	-1	3.25	
91	31	104	-1	4.86	
91	46	104	-1	5.97	
91	61	104	-1	6.42	
91	76	104	-1	3.55	
91	91	104	1	0.31	
91	106	104	1	1.22	
91	121	104	1	0.20	
91	136	104	-1	1.91	
91	151	104	-1	4.19	
91	166	104	-1	4.22	
91	181	104	-1	4.42	
91	196	104	-1	5.17	
106	1	104	-1	2.59	
106	16	104	-1	5.31	
106	31	104	-1	4.95	
106	46	104	-1	4.71	
106	61	104	-1	4.45	
106	76	104	-1	3.65	
106	91	104	1	0.07	
106	106	104	1	0.46	
106	121	104	-1	0.32	
106	136	104	-1	2.42	
106	151	104	-1	4.80	
106	166	104	-1	3.16	
106	181	104	-1	1.25	
106	196	104	-1	3.43	
121	1	104	-1	3.06	
121	16	104	-1	3.57	
121	31	104	-1	4.33	
121	46	104	-1	3.57	
121	61	104	-1	3.29	
121	76	104	-1	2.02	
121	91	104	1	0.30	
121	106	104	1	0.56	
121	121	104	-1	1.82	
121	136	104	-1	5.12	
121	151	104	-1	5.88	
121	166	104	-1	3.60	
121	181	104	-1	2.29	
121	196	104	-1	1.83	
136	1	104	-1	3.03	
136	16	104	-1	2.76	
136	31	104	-1	3.76	
136	46	104	-1	3.70	
136	61	104	-1	3.17	
136	76	104	-1	1.23	
136	91	104	-1	1.57	
136	106	104	-1	2.51	
136	121	104	-1	2.59	
136	136	104	-1	5.15	
136	151	104	-1	5.03	
136	166	104	-1	3.91	
136	181	104	-1	3.73	
136	196	104	-1	3.31	
151	1	104	-1	4.07	
151	16	104	-1	3.13	
151	31	104	-1	5.00	
151	46	104	-1	4.76	
151	61	104	-1	2.86	
151	76	104	-1	2.37	
151	91	104	-1	3.17	
151	106	104	-1	3.97	
151	121	104	-1	4.21	
151	136	104	-1	5.44	
151	151	104	-1	4.25	
151	166	104	-1	3.35	
151	181	104	-1	4.93	
151	196	104	-1	4.84	
166	1	104	-1	5.29	
166	16	104	-1	2.99	
