181	406	44	-1	2.04	
196	1	44	-1	6.09	
196	16	44	-1	6.67	
196	31	44	-1	8.07	
196	46	44	-1	3.20	
196	61	44	-1	4.80	
196	76	44	-1	8.27	
196	91	44	-1	3.43	
196	106	44	1	0.24	
196	121	44	-1	2.21	
196	136	44	-1	1.62	
196	151	44	-1	1.73	
196	166	44	-1	4.86	
196	181	44	-1	5.55	
196	196	44	-1	0.68	
196	211	44	-1	1.75	
196	226	44	-1	7.01	
196	241	44	-1	2.90	
196	256	44	-1	0.97	
196	271	44	-1	1.80	
196	286	44	-1	2.72	
196	301	44	-1	4.19	
196	316	44	-1	7.42	
196	331	44	-1	2.69	
196	346	44	-1	5.77	
196	361	44	-1	3.76	
196	376	44	-1	0.38	
196	391	44	-1	3.05	
196	406	44	-1	1.96	
211	1	44	-1	5.43	
211	16	44	-1	6.50	
211	31	44	-1	7.86	
211	46	44	-1	3.62	
211	61	44	-1	7.09	
211	76	44	-1	6.41	
211	91	44	-1	0.98	
211	106	44	-1	1.34	
211	121	44	-1	1.35	
211	136	44	-1	1.08	
211	151	44	-1	1.86	
211	166	44	-1	2.98	
211	181	44	-1	8.13	
211	196	44	-1	0.60	
211	211	44	-1	1.77	
211	226	44	-1	8.78	
211	241	44	-1	0.15	
211	256	44	-1	5.69	
211	271	44	-1	2.12	
211	286	44	-1	1.69	
211	301	44	-1	5.06	
211	316	44	-1	9.73	
211	331	44	-1	4.32	
211	346	44	-1	5.02	
211	361	44	-1	2.90	
211	376	44	-1	1.43	
211	391	44	-1	3.04	
211	406	44	-1	1.02	
226	1	44	-1	5.16	
226	16	44	-1	6.98	
226	31	44	-1	7.72	
226	46	44	-1	5.11	
226	61	44	-1	8.46	
226	76	44	-1	4.40	
226	91	44	-1	1.08	
226	106	44	-1	1.18	
226	121	44	-1	2.12	
226	136	44	-1	1.44	
226	151	44	-1	2.23	
226	166	44	-1	2.01	
226	181	44	-1	7.89	
226	196	44	-1	1.83	
226	211	44	-1	0.28	
226	226	44	-1	5.08	
226	241	44	-1	0.87	
226	256	44	-1	6.21	
226	271	44	-1	2.61	
226	286	44	-1	4.53	
226	301	44	-1	3.08	
226	316	44	-1	9.20	
226	331	44	-1	4.94	
226	346	44	-1	4.58	
226	361	44	-1	4.46	
226	376	44	-1	1.65	
226	391	44	-1	2.76	
226	406	44	-1	1.04	
241	1	44	-1	6.12	
241	16	44	-1	6.58	
241	31	44	-1	7.40	
241	46	44	-1	4.41	
241	61	44	-1	9.17	
241	76	44	-1	3.96	
241	91	44	-1	1.89	
241	106	44	-1	2.18	
241	121	44	-1	1.99	
241	136	44	-1	1.72	
241	151	44	-1	1.43	
241	166	44	-1	0.61	
241	181	44	-1	4.60	
241	196	44	-1	2.94	
241	211	44	1	0.08	
241	226	44	-1	3.45	
241	241	44	-1	7.62	
241	256	44	-1	3.46	
241	271	44	-1	2.54	
241	286	44	-1	4.51	
241	301	44	-1	0.79	
241	316	44	-1	7.20	
241	331	44	-1	4.91	
241	346	44	-1	3.72	
241	361	44	-1	4.20	
241	376	44	-1	2.22	
241	391	44	-1	2.51	
241	406	44	-1	3.36	
256	1	44	-1	5.71	
256	16	44	-1	6.62	
256	31	44	-1	7.20	
256	46	44	-1	3.49	
256	61	44	-1	9.49	
256	76	44	-1	4.00	
256	91	44	-1	1.40	
256	106	44	-1	3.27	
256	121	44	-1	2.69	
256	136	44	-1	1.42	
256	151	44	-1	2.45	
256	166	44	1	0.39	
256	181	44	-1	4.72	
256	196	44	-1	3.85	
256	211	44	1	0.38	
256	226	44	-1	5.19	
256	241	44	-1	2.74	
256	256	44	-1	3.88	
256	271	44	-1	2.96	
256	286	44	-1	3.95	
256	301	44	-1	1.38	
256	316	44	-1	4.25	
256	331	44	-1	6.91	
256	346	44	-1	4.58	
256	361	44	-1	2.99	
256	376	44	-1	0.82	
256	391	44	-1	3.26	
256	406	44	-1	2.39	
271	1	44	-1	5.35	
271	16	44	-1	6.67	
271	31	44	-1	7.43	
271	46	44	-1	2.79	
271	61	44	-1	9.78	
271	76	44	-1	5.72	
271	91	44	-1	1.76	
271	106	44	-1	1.99	
271	121	44	-1	1.92	
271	136	44	-1	1.77	
271	151	44	-1	1.48	
271	166	44	-1	2.15	
271	181	44	-1	2.67	
271	196	44	-1	3.38	
271	211	44	-1	1.08	
271	226	44	-1	3.46	
271	241	44	-1	2.66	
271	256	44	-1	0.35	
271	271	44	-1	1.40	
271	286	44	-1	2.30	
271	301	44	-1	2.26	
271	316	44	-1	4.67	
271	331	44	-1	8.11	
271	346	44	-1	3.97	
271	361	44	-1	1.07	
271	376	44	-1	1.18	
271	391	44	-1	2.70	
271	406	44	-1	1.44	
286	1	44	-1	5.64	
286	16	44	-1	6.81	
286	31	44	-1	6.88	
286	46	44	-1	4.60	
286	61	44	-1	10.40	
286	76	44	-1	3.63	
286	91	44	-1	2.83	
286	106	44	-1	2.19	
286	121	44	-1	0.78	
286	136	44	-1	2.66	
286	151	44	-1	3.37	
286	166	44	-1	1.04	
286	181	44	-1	3.56	
286	196	44	-1	3.26	
286	211	44	-1	1.99	
286	226	44	-1	4.18	
286	241	44	-1	2.34	
286	256	44	-1	3.20	
286	271	44	-1	1.68	
286	286	44	-1	1.61	
286	301	44	-1	1.54	
286	316	44	-1	4.21	
286	331	44	-1	9.54	
286	346	44	-1	3.96	
286	361	44	-1	3.15	
286	376	44	-1	2.31	
286	391	44	-1	1.59	
286	406	44	-1	3.58	
1	1	64	-1	3.29	
1	16	64	-1	3.73	
1	31	64	-1	4.81	
1	46	64	-1	2.00	
1	61	64	-1	3.64	
1	76	64	-1	6.08	
1	91	64	-1	5.57	
1	106	64	-1	6.93	
1	121	64	-1	6.99	
1	136	64	-1	4.21	
1	151	64	-1	6.37	
1	166	64	-1	5.69	
1	181	64	-1	3.74	
1	196	64	-1	3.42	
1	211	64	-1	3.93	
1	226	64	-1	4.20	
1	241	64	-1	3.51	
1	256	64	-1	3.55	
1	271	64	-1	3.84	
1	286	64	-1	8.98	
1	301	64	-1	5.11	
1	316	64	-1	2.82	
1	331	64	-1	4.19	
1	346	64	-1	2.45	
1	361	64	-1	1.27	
1	376	64	-1	1.96	
16	1	64	-1	1.75	
16	16	64	-1	2.62	
16	31	64	-1	4.98	
16	46	64	-1	3.46	
16	61	64	-1	2.97	
16	76	64	-1	5.22	
16	91	64	-1	5.03	
16	106	64	-1	6.94	
16	121	64	-1	7.58	
16	136	64	-1	4.05	
16	151	64	-1	6.51	
16	166	64	-1	6.99	
16	181	64	-1	7.74	
16	196	64	-1	7.50	
16	211	64	-1	5.99	
16	226	64	-1	4.69	
16	241	64	-1	2.01	
16	256	64	-1	3.73	
16	271	64	-1	3.91	
16	286	64	-1	9.79	
16	301	64	-1	6.70	
16	316	64	-1	3.48	
16	331	64	-1	2.89	
16	346	64	-1	1.26	
16	361	64	-1	1.12	
16	376	64	-1	2.75	
31	1	64	-1	1.21	
31	16	64	-1	1.60	
31	31	64	-1	5.46	
31	46	64	-1	3.33	
31	61	64	-1	2.56	
31	76	64	-1	5.24	
31	91	64	-1	4.80	
31	106	64	-1	7.64	
31	121	64	-1	7.81	
31	136	64	-1	4.85	
31	151	64	-1	7.12	
31	166	64	-1	7.71	
31	181	64	-1	5.51	
31	196	64	-1	7.54	
31	211	64	-1	5.34	
31	226	64	-1	5.96	
31	241	64	-1	4.63	
31	256	64	-1	3.36	
31	271	64	-1	4.28	
31	286	64	-1	10.06	
31	301	64	-1	7.21	
31	316	64	-1	3.67	
31	331	64	-1	4.21	
31	346	64	-1	0.35	
31	361	64	-1	1.85	
31	376	64	-1	3.94	
46	1	64	-1	2.63	
46	16	64	-1	2.88	
46	31	64	-1	6.68	
46	46	64	-1	3.00	
46	61	64	-1	4.61	
46	76	64	-1	5.56	
46	91	64	-1	4.50	
46	106	64	-1	7.75	
46	121	64	-1	7.66	
46	136	64	-1	4.49	
46	151	64	-1	5.99	
46	166	64	-1	4.26	
46	181	64	-1	1.45	
46	196	64	-1	6.33	
46	211	64	-1	2.61	
46	226	64	-1	2.32	
46	241	64	-1	7.32	
46	256	64	-1	4.92	
46	271	64	-1	3.98	
46	286	64	-1	9.52	
46	301	64	-1	6.31	
46	316	64	-1	5.72	
46	331	64	-1	2.51	
46	346	64	-1	0.63	
46	361	64	1	0.18	
46	376	64	-1	3.64	
61	1	64	-1	4.41	
61	16	64	-1	6.29	
61	31	64	-1	6.67	
61	46	64	-1	2.59	
61	61	64	-1	4.44	
61	76	64	-1	6.30	
61	91	64	-1	4.65	
61	106	64	-1	7.36	
61	121	64	-1	8.31	
61	136	64	-1	5.23	
61	151	64	-1	6.57	
61	166	64	-1	2.84	
61	181	64	-1	0.64	
61	196	64	-1	1.51	
61	211	64	-1	0.43	
61	226	64	-1	1.52	
61	241	64	-1	8.06	
61	256	64	-1	5.98	
61	271	64	-1	3.85	
61	286	64	-1	9.28	
61	301	64	-1	5.23	
61	316	64	-1	4.90	
61	331	64	-1	2.86	
61	346	64	-1	2.41	
61	361	64	-1	1.74	
61	376	64	-1	3.23	
76	1	64	-1	6.84	
76	16	64	-1	8.12	
76	31	64	-1	6.71	
76	46	64	-1	2.84	
76	61	64	-1	3.75	
76	76	64	-1	6.51	
76	91	64	-1	4.78	
76	106	64	-1	7.12	
76	121	64	-1	8.40	
76	136	64	-1	6.25	
76	151	64	-1	3.70	
76	166	64	-1	2.10	
76	181	64	-1	1.47	
76	196	64	-1	0.45	
76	211	64	-1	1.23	
76	226	64	-1	2.53	
76	241	64	-1	6.79	
76	256	64	-1	5.05	
76	271	64	-1	3.95	
76	286	64	-1	8.12	
76	301	64	-1	5.84	
76	316	64	-1	3.63	
76	331	64	-1	2.73	
76	346	64	-1	2.73	
76	361	64	-1	1.93	
76	376	64	-1	2.08	
91	1	64	-1	7.47	
91	16	64	-1	8.23	
91	31	64	-1	7.35	
91	46	64	-1	3.90	
91	61	64	-1	3.85	
91	76	64	-1	6.00	
91	91	64	-1	4.62	
91	106	64	-1	6.99	
91	121	64	-1	8.11	
91	136	64	-1	6.16	
91	151	64	-1	3.72	
91	166	64	-1	4.50	
91	181	64	-1	0.83	
91	196	64	-1	0.38	
91	211	64	-1	0.02	
91	226	64	-1	4.31	
91	241	64	-1	6.87	
91	256	64	-1	5.00	
91	271	64	-1	3.45	
91	286	64	-1	9.15	
91	301	64	-1	7.53	
91	316	64	-1	2.47	
91	331	64	-1	1.22	
91	346	64	-1	2.13	
91	361	64	-1	1.79	
91	376	64	-1	0.69	
106	1	64	-1	7.29	
106	16	64	-1	8.06	
106	31	64	-1	8.20	
106	46	64	-1	3.36	
106	61	64	-1	3.78	
106	76	64	-1	6.60	
106	91	64	-1	4.37	
106	106	64	-1	6.45	
106	121	64	-1	6.40	
106	136	64	-1	4.84	
106	151	64	-1	3.89	
106	166	64	-1	4.75	
106	181	64	-1	2.12	
106	196	64	1	0.23	
106	211	64	-1	0.71	
106	226	64	-1	5.73	
106	241	64	-1	5.67	
106	256	64	-1	4.21	
106	271	64	-1	3.91	
106	286	64	-1	9.55	
106	301	64	-1	7.31	
106	316	64	-1	2.76	
106	331	64	-1	3.72	
106	346	64	-1	4.39	
106	361	64	-1	3.96	
106	376	64	-1	2.08	
121	1	64	-1	7.35	
121	16	64	-1	8.20	
121	31	64	-1	8.33	
121	46	64	-1	3.66	
121	61	64	-1	3.33	
121	76	64	-1	6.75	
121	91	64	-1	3.94	
121	106	64	-1	5.46	
121	121	64	-1	7.51	
121	136	64	-1	3.90	
121	151	64	-1	4.99	
121	166	64	-1	3.81	
121	181	64	-1	1.15	
121	196	64	1	0.72	
121	211	64	-1	4.43	
121	226	64	-1	5.39	
121	241	64	-1	4.50	
121	256	64	-1	3.21	
121	271	64	-1	4.35	
121	286	64	-1	8.63	
121	301	64	-1	5.73	
121	316	64	-1	4.09	
121	331	64	-1	4.89	
121	346	64	-1	5.74	
121	361	64	-1	4.42	
121	376	64	-1	3.21	
136	1	64	-1	7.27	
136	16	64	-1	8.13	
136	31	64	-1	7.61	
136	46	64	-1	3.08	
136	61	64	-1	3.50	
136	76	64	-1	5.85	
136	91	64	-1	4.01	
136	106	64	-1	4.16	
136	121	64	-1	6.62	
136	136	64	-1	6.04	
136	151	64	-1	6.22	
136	166	64	-1	3.27	
136	181	64	-1	1.01	
136	196	64	-1	1.86	
136	211	64	-1	3.07	
136	226	64	-1	4.05	
136	241	64	-1	4.29	
136	256	64	-1	3.70	
136	271	64	-1	5.03	
136	286	64	-1	6.14	
136	301	64	-1	3.66	
136	316	64	-1	2.90	
136	331	64	-1	5.69	
136	346	64	-1	4.87	
136	361	64	-1	4.08	
136	376	64	-1	4.30	
151	1	64	-1	7.10	
151	16	64	-1	8.07	
151	31	64	-1	7.39	
151	46	64	-1	2.95	
151	61	64	-1	5.50	
151	76	64	-1	6.04	
151	91	64	-1	5.46	
151	106	64	-1	7.79	
151	121	64	-1	7.24	
151	136	64	-1	6.64	
151	151	64	-1	6.30	
151	166	64	-1	4.81	
151	181	64	-1	3.04	
151	196	64	-1	3.08	
151	211	64	-1	3.91	
151	226	64	-1	4.37	
151	241	64	-1	6.61	
151	256	64	-1	7.35	
151	271	64	-1	5.93	
151	286	64	-1	6.16	
151	301	64	-1	3.86	
151	316	64	-1	3.16	
151	331	64	-1	4.51	
151	346	64	-1	5.92	
151	361	64	-1	2.28	
151	376	64	-1	2.08	
166	1	64	-1	7.15	
166	16	64	-1	7.72	
166	31	64	-1	5.87	
166	46	64	-1	3.54	
166	61	64	-1	7.57	
166	76	64	-1	7.73	
166	91	64	-1	5.14	
166	106	64	-1	5.75	
166	121	64	-1	6.57	
166	136	64	-1	3.19	
166	151	64	-1	4.43	
166	166	64	-1	6.78	
166	181	64	-1	3.45	
166	196	64	-1	2.90	
166	211	64	-1	5.00	
166	226	64	-1	5.58	
166	241	64	-1	5.88	
166	256	64	-1	4.43	
166	271	64	-1	5.94	
166	286	64	-1	8.84	
166	301	64	-1	4.75	
166	316	64	-1	3.91	
166	331	64	-1	5.16	
166	346	64	-1	5.67	
166	361	64	-1	1.21	
166	376	64	-1	1.91	
181	1	64	-1	6.86	
181	16	64	-1	7.62	
181	31	64	-1	5.64	
181	46	64	-1	5.03	
181	61	64	-1	8.38	
181	76	64	-1	4.46	
181	91	64	-1	4.56	
181	106	64	-1	4.75	
181	121	64	-1	3.76	
181	136	64	-1	2.39	
181	151	64	-1	4.33	
181	166	64	-1	6.00	
181	181	64	-1	2.59	
181	196	64	1	0.06	
181	211	64	-1	6.50	
181	226	64	-1	3.97	
181	241	64	-1	4.88	
181	256	64	-1	6.02	
181	271	64	-1	5.65	
181	286	64	-1	5.03	
181	301	64	-1	5.62	
181	316	64	-1	3.99	
181	331	64	-1	5.36	
181	346	64	-1	4.84	
181	361	64	-1	1.60	
181	376	64	-1	1.65	
196	1	64	-1	6.86	
196	16	64	-1	7.59	
196	31	64	-1	6.06	
196	46	64	-1	6.46	
196	61	64	-1	11.13	
196	76	64	-1	4.48	
196	91	64	-1	1.91	
196	106	64	-1	0.76	
196	121	64	-1	1.01	
196	136	64	-1	1.83	
196	151	64	-1	3.06	
196	166	64	-1	7.97	
196	181	64	-1	2.98	
196	196	64	-1	0.32	
196	211	64	-1	6.49	
196	226	64	-1	2.31	
196	241	64	-1	1.07	
196	256	64	-1	4.06	
196	271	64	-1	2.84	
196	286	64	-1	4.02	
196	301	64	-1	7.84	
196	316	64	-1	5.34	
196	331	64	-1	5.08	
196	346	64	-1	4.02	
196	361	64	-1	1.78	
196	376	64	-1	2.46	
211	1	64	-1	7.14	
211	16	64	-1	7.80	
211	31	64	-1	6.93	
211	46	64	-1	6.76	
211	61	64	-1	10.89	
211	76	64	-1	4.50	
211	91	64	-1	0.58	
211	106	64	-1	1.76	
211	121	64	-1	2.50	
211	136	64	-1	1.46	
211	151	64	-1	4.05	
211	166	64	-1	8.15	
211	181	64	-1	4.56	
211	196	64	-1	0.51	
211	211	64	-1	4.98	
211	226	64	-1	1.98	
211	241	64	-1	2.72	
211	256	64	-1	3.80	
211	271	64	-1	2.48	
211	286	64	-1	7.54	
211	301	64	-1	9.10	
211	316	64	-1	6.45	
211	331	64	-1	4.72	
211	346	64	-1	3.75	
211	361	64	-1	2.12	
211	376	64	-1	3.53	
226	1	64	-1	6.99	
226	16	64	-1	7.64	
226	31	64	-1	6.82	
226	46	64	-1	7.50	
226	61	64	-1	10.00	
226	76	64	-1	3.09	
226	91	64	-1	2.09	
226	106	64	-1	1.68	
226	121	64	-1	1.54	
226	136	64	-1	1.26	
226	151	64	-1	2.68	
226	166	64	-1	5.84	
226	181	64	-1	5.08	
226	196	64	1	0.79	
226	211	64	-1	3.51	
226	226	64	-1	3.12	
226	241	64	-1	5.61	
226	256	64	-1	3.56	
226	271	64	-1	3.14	
226	286	64	-1	7.70	
226	301	64	-1	6.91	
226	316	64	-1	7.99	
226	331	64	-1	5.10	
226	346	64	-1	3.45	
226	361	64	-1	2.90	
226	376	64	-1	4.15	
241	1	64	-1	6.86	
241	16	64	-1	7.58	
241	31	64	-1	5.87	
241	46	64	-1	6.82	
241	61	64	-1	8.92	
241	76	64	-1	2.87	
241	91	64	-1	1.84	
241	106	64	-1	2.44	
241	121	64	-1	0.83	
241	136	64	-1	1.85	
241	151	64	-1	1.32	
241	166	64	-1	4.25	
241	181	64	-1	5.47	
241	196	64	1	0.33	
241	211	64	-1	3.38	
241	226	64	-1	5.05	
241	241	64	-1	3.24	
241	256	64	-1	2.52	
241	271	64	-1	4.39	
241	286	64	-1	3.23	
241	301	64	-1	3.50	
241	316	64	-1	8.80	
241	331	64	-1	5.20	
241	346	64	-1	3.27	
241	361	64	-1	2.49	
241	376	64	-1	3.64	
256	1	64	-1	7.09	
256	16	64	-1	6.73	
256	31	64	-1	4.97	
256	46	64	-1	6.46	
256	61	64	-1	9.45	
256	76	64	-1	4.68	
256	91	64	-1	1.92	
256	106	64	-1	2.25	
256	121	64	-1	0.95	
256	136	64	-1	1.69	
256	151	64	1	0.14	
256	166	64	-1	2.72	
256	181	64	-1	4.37	
256	196	64	-1	1.77	
256	211	64	-1	3.56	
256	226	64	-1	2.47	
256	241	64	-1	4.60	
256	256	64	-1	2.47	
256	271	64	-1	3.29	
256	286	64	-1	1.85	
256	301	64	-1	3.76	
256	316	64	-1	9.36	
256	331	64	-1	5.05	
256	346	64	-1	2.98	
256	361	64	-1	2.53	
256	376	64	-1	3.53	
271	1	64	-1	6.65	
271	16	64	-1	5.73	
271	31	64	-1	5.39	
271	46	64	-1	7.69	
271	61	64	-1	6.36	
271	76	64	-1	4.12	
271	91	64	-1	3.16	
271	106	64	-1	0.92	
271	121	64	-1	1.52	
271	136	64	-1	2.59	
271	151	64	-1	0.79	
271	166	64	-1	1.47	
271	181	64	-1	4.63	
271	196	64	-1	3.11	
271	211	64	-1	4.38	
271	226	64	-1	1.35	
271	241	64	-1	2.67	
271	256	64	-1	2.91	
271	271	64	-1	2.31	
271	286	64	-1	1.44	
271	301	64	-1	4.55	
271	316	64	-1	9.74	
271	331	64	-1	5.76	
271	346	64	-1	2.79	
271	361	64	-1	1.76	
271	376	64	-1	2.35	
1	1	84	-1	2.60	
1	16	84	-1	4.18	
1	31	84	-1	4.27	
1	46	84	-1	3.45	
1	61	84	-1	5.66	
1	76	84	-1	5.30	
1	91	84	-1	6.47	
1	106	84	-1	7.71	
1	121	84	-1	5.22	
1	136	84	-1	6.15	
1	151	84	-1	7.24	
1	166	84	-1	6.99	
1	181	84	-1	7.05	
1	196	84	-1	5.60	
1	211	84	-1	5.64	
1	226	84	-1	4.05	
1	241	84	-1	3.54	
1	256	84	-1	4.80	
1	271	84	-1	7.62	
1	286	84	-1	7.36	
1	301	84	-1	4.37	
1	316	84	-1	2.85	
1	331	84	-1	1.35	
1	346	84	1	0.56	
1	361	84	-1	1.26	
16	1	84	-1	0.61	
16	16	84	-1	4.82	
16	31	84	-1	4.25	
16	46	84	-1	3.47	
16	61	84	-1	5.06	
16	76	84	-1	5.12	
16	91	84	-1	6.48	
16	106	84	-1	8.53	
16	121	84	-1	5.52	
16	136	84	-1	7.21	
16	151	84	-1	7.55	
16	166	84	-1	6.13	
16	181	84	-1	5.74	
16	196	84	-1	5.35	
16	211	84	-1	4.50	
16	226	84	-1	4.68	
16	241	84	-1	5.15	
16	256	84	-1	4.36	
16	271	84	-1	8.27	
16	286	84	-1	8.86	
16	301	84	-1	5.36	
16	316	84	-1	2.79	
16	331	84	-1	0.60	
16	346	84	1	0.85	
16	361	84	-1	1.73	
31	1	84	-1	2.27	
31	16	84	-1	5.89	
31	31	84	-1	4.97	
31	46	84	-1	3.54	
31	61	84	-1	4.97	
31	76	84	-1	5.12	
31	91	84	-1	6.43	
31	106	84	-1	8.67	
31	121	84	-1	6.08	
31	136	84	-1	5.58	
31	151	84	-1	5.53	
31	166	84	-1	1.86	
31	181	84	-1	4.38	
31	196	84	-1	3.26	
31	211	84	-1	2.21	
31	226	84	-1	4.83	
31	241	84	-1	6.92	
31	256	84	-1	5.03	
31	271	84	-1	7.71	
31	286	84	-1	7.99	
31	301	84	-1	5.50	
31	316	84	-1	3.57	
31	331	84	-1	1.21	
31	346	84	-1	0.12	
31	361	84	-1	1.90	
46	1	84	-1	4.26	
46	16	84	-1	6.03	
46	31	84	-1	4.53	
46	46	84	-1	3.33	
46	61	84	-1	5.89	
46	76	84	-1	5.18	
46	91	84	-1	6.51	
46	106	84	-1	9.34	
46	121	84	-1	7.09	
46	136	84	-1	6.11	
46	151	84	-1	4.91	
46	166	84	1	0.18	
46	181	84	-1	1.86	
46	196	84	-1	0.49	
46	211	84	-1	0.89	
46	226	84	-1	5.32	
46	241	84	-1	6.54	
46	256	84	-1	6.27	
46	271	84	-1	6.85	
46	286	84	-1	6.97	
46	301	84	-1	5.22	
46	316	84	-1	4.12	
46	331	84	-1	2.68	
46	346	84	-1	1.96	
46	361	84	-1	1.58	
61	1	84	-1	6.28	
61	16	84	-1	7.00	
61	31	84	-1	4.02	
61	46	84	-1	3.71	
61	61	84	-1	5.57	
61	76	84	-1	5.07	
61	91	84	-1	6.49	
61	106	84	-1	9.91	
61	121	84	-1	7.69	
61	136	84	-1	5.89	
61	151	84	-1	3.79	
61	166	84	-1	1.39	
61	181	84	1	1.68	
61	196	84	1	1.32	
61	211	84	-1	1.71	
61	226	84	-1	5.59	
61	241	84	-1	6.01	
61	256	84	-1	6.69	
61	271	84	-1	6.34	
61	286	84	-1	5.87	
61	301	84	-1	4.75	
61	316	84	-1	3.49	
61	331	84	-1	2.38	
61	346	84	-1	2.64	
61	361	84	-1	2.09	
76	1	84	-1	7.68	
76	16	84	-1	8.73	
76	31	84	-1	5.39	
76	46	84	-1	4.82	
76	61	84	-1	5.30	
76	76	84	-1	5.02	
76	91	84	-1	6.30	
76	106	84	-1	9.07	
76	121	84	-1	6.63	
76	136	84	-1	5.64	
76	151	84	-1	4.38	
76	166	84	-1	2.84	
76	181	84	1	1.52	
76	196	84	1	1.19	
76	211	84	-1	3.10	
76	226	84	-1	6.32	
76	241	84	-1	4.56	
76	256	84	-1	6.45	
76	271	84	-1	6.97	
76	286	84	-1	7.80	
76	301	84	-1	3.38	
76	316	84	-1	1.87	
76	331	84	-1	2.08	
76	346	84	-1	1.91	
76	361	84	-1	0.74	
91	1	84	-1	7.93	
91	16	84	-1	9.03	
91	31	84	-1	5.86	
91	46	84	-1	3.86	
91	61	84	-1	5.62	
91	76	84	-1	5.00	
91	91	84	-1	6.11	
91	106	84	-1	7.31	
91	121	84	-1	5.18	
91	136	84	-1	5.48	
91	151	84	-1	5.77	
91	166	84	-1	2.07	
91	181	84	1	2.43	
91	196	84	1	0.70	
91	211	84	-1	3.03	
91	226	84	-1	6.68	
91	241	84	-1	4.65	
91	256	84	-1	6.26	
91	271	84	-1	7.43	
91	286	84	-1	7.97	
91	301	84	-1	3.12	
91	316	84	-1	2.92	
91	331	84	-1	3.66	
91	346	84	-1	3.52	
91	361	84	-1	2.13	
106	1	84	-1	7.97	
106	16	84	-1	9.06	
106	31	84	-1	6.05	
106	46	84	-1	4.91	
106	61	84	-1	5.55	
106	76	84	-1	4.14	
106	91	84	-1	4.90	
106	106	84	-1	7.08	
106	121	84	-1	4.50	
106	136	84	-1	4.22	
106	151	84	-1	4.56	
106	166	84	-1	1.36	
106	181	84	1	1.91	
106	196	84	-1	1.42	
106	211	84	-1	4.41	
106	226	84	-1	6.12	
106	241	84	-1	4.69	
106	256	84	-1	4.72	
106	271	84	-1	6.95	
106	286	84	-1	6.95	
106	301	84	-1	4.60	
106	316	84	-1	4.64	
106	331	84	-1	5.42	
106	346	84	-1	3.94	
106	361	84	-1	3.88	
121	1	84	-1	7.98	
121	16	84	-1	7.87	
121	31	84	-1	5.27	
121	46	84	-1	4.55	
121	61	84	-1	5.94	
121	76	84	-1	3.80	
121	91	84	-1	3.98	
121	106	84	-1	5.47	
121	121	84	-1	4.68	
121	136	84	-1	3.72	
121	151	84	-1	3.83	
121	166	84	-1	0.97	
121	181	84	-1	0.80	
121	196	84	-1	2.50	
121	211	84	-1	3.76	
121	226	84	-1	4.34	
121	241	84	-1	4.24	
121	256	84	-1	4.54	
121	271	84	-1	6.05	
121	286	84	-1	6.32	
121	301	84	-1	5.34	
121	316	84	-1	3.04	
121	331	84	-1	4.21	
121	346	84	-1	2.96	
121	361	84	-1	3.44	
136	1	84	-1	7.97	
136	16	84	-1	7.22	
136	31	84	-1	5.64	
136	46	84	-1	5.55	
136	61	84	-1	6.15	
136	76	84	-1	4.44	
136	91	84	-1	5.62	
136	106	84	-1	6.58	
136	121	84	-1	6.18	
136	136	84	-1	4.53	
136	151	84	-1	4.52	
136	166	84	-1	2.02	
136	181	84	-1	2.33	
136	196	84	-1	2.29	
136	211	84	-1	3.95	
136	226	84	-1	6.01	
136	241	84	-1	6.20	
136	256	84	-1	5.16	
136	271	84	-1	5.01	
136	286	84	-1	3.99	
136	301	84	-1	4.38	
136	316	84	-1	3.48	
136	331	84	-1	4.88	
136	346	84	-1	4.61	
136	361	84	-1	4.70	
151	1	84	-1	7.74	
151	16	84	-1	6.32	
151	31	84	-1	5.44	
151	46	84	-1	6.04	
151	61	84	-1	8.05	
151	76	84	-1	7.14	
151	91	84	-1	6.97	
151	106	84	-1	6.43	
151	121	84	-1	6.82	
151	136	84	-1	4.13	
151	151	84	-1	6.25	
151	166	84	-1	3.21	
151	181	84	-1	1.82	
151	196	84	-1	3.21	
151	211	84	-1	5.52	
151	226	84	-1	2.79	
151	241	84	-1	4.71	
151	256	84	-1	7.27	
151	271	84	-1	8.14	
151	286	84	-1	5.53	
151	301	84	-1	4.06	
151	316	84	-1	3.52	
151	331	84	-1	4.29	
151	346	84	-1	4.47	
151	361	84	-1	3.68	
166	1	84	-1	7.48	
166	16	84	-1	6.39	
166	31	84	-1	5.36	
166	46	84	-1	4.97	
166	61	84	-1	7.41	
166	76	84	-1	4.48	
166	91	84	-1	5.76	
166	106	84	-1	6.10	
166	121	84	-1	4.56	
166	136	84	-1	2.82	
166	151	84	-1	6.56	
166	166	84	-1	3.50	
166	181	84	-1	2.22	
166	196	84	-1	3.90	
166	211	84	-1	5.10	
166	226	84	-1	2.35	
166	241	84	-1	4.17	
166	256	84	-1	7.64	
166	271	84	-1	6.51	
166	286	84	-1	6.11	
166	301	84	-1	4.26	
166	316	84	-1	4.61	
166	331	84	-1	4.67	
166	346	84	-1	3.76	
166	361	84	-1	2.68	
181	1	84	-1	7.28	
181	16	84	-1	7.46	
181	31	84	-1	7.31	
181	46	84	-1	7.63	
181	61	84	-1	8.05	
181	76	84	-1	3.92	
181	91	84	-1	2.76	
181	106	84	-1	5.16	
181	121	84	-1	4.52	
181	136	84	-1	2.68	
