286	196	44	-1	2.61	
286	211	44	-1	4.50	
286	226	44	-1	3.36	
286	241	44	-1	1.23	
286	256	44	-1	4.43	
286	271	44	-1	3.63	
286	286	44	1	0.21	
301	1	44	-1	4.43	
301	16	44	-1	0.04	
301	31	44	-1	3.00	
301	46	44	-1	2.68	
301	61	44	-1	3.99	
301	76	44	-1	3.72	
301	91	44	-1	4.33	
301	106	44	-1	5.57	
301	121	44	-1	4.37	
301	136	44	-1	4.33	
301	151	44	-1	1.57	
301	166	44	-1	1.24	
301	181	44	-1	5.37	
301	196	44	-1	3.37	
301	211	44	-1	3.18	
301	226	44	-1	1.84	
301	241	44	-1	1.69	
301	256	44	-1	1.66	
301	271	44	-1	3.11	
301	286	44	-1	0.68	
316	1	44	-1	3.79	
316	16	44	-1	0.54	
316	31	44	-1	3.54	
316	46	44	-1	4.71	
316	61	44	-1	3.24	
316	76	44	-1	1.16	
316	91	44	-1	2.48	
316	106	44	-1	4.51	
316	121	44	-1	1.44	
316	136	44	-1	3.20	
316	151	44	-1	3.34	
316	166	44	-1	4.58	
316	181	44	-1	3.72	
316	196	44	-1	2.96	
316	211	44	-1	4.89	
316	226	44	-1	3.72	
316	241	44	-1	1.03	
316	256	44	-1	3.23	
316	271	44	-1	1.67	
316	286	44	-1	1.92	
331	1	44	-1	1.51	
331	16	44	-1	4.02	
331	31	44	-1	5.33	
331	46	44	-1	2.10	
331	61	44	-1	3.77	
331	76	44	-1	3.69	
331	91	44	-1	3.23	
331	106	44	-1	2.51	
331	121	44	1	1.46	
331	136	44	-1	3.98	
331	151	44	-1	3.28	
331	166	44	-1	3.56	
331	181	44	-1	3.23	
331	196	44	-1	4.77	
331	211	44	-1	4.06	
331	226	44	-1	3.34	
331	241	44	-1	1.40	
331	256	44	-1	2.10	
331	271	44	-1	0.12	
331	286	44	-1	1.39	
346	1	44	-1	4.98	
346	16	44	-1	3.44	
346	31	44	-1	5.65	
346	46	44	-1	4.95	
346	61	44	-1	0.75	
346	76	44	-1	5.25	
346	91	44	-1	4.07	
346	106	44	-1	4.32	
346	121	44	-1	2.69	
346	136	44	-1	1.08	
346	151	44	-1	5.22	
346	166	44	-1	5.52	
346	181	44	-1	2.16	
346	196	44	-1	4.03	
346	211	44	-1	3.50	
346	226	44	-1	2.56	
346	241	44	-1	2.25	
346	256	44	-1	4.30	
346	271	44	1	0.22	
346	286	44	-1	3.89	
361	1	44	-1	3.75	
361	16	44	-1	6.36	
361	31	44	-1	3.51	
361	46	44	-1	6.81	
361	61	44	1	0.28	
361	76	44	-1	4.44	
361	91	44	-1	6.48	
361	106	44	-1	6.54	
361	121	44	-1	5.13	
361	136	44	-1	0.51	
361	151	44	-1	6.89	
361	166	44	-1	5.85	
361	181	44	-1	3.73	
361	196	44	-1	1.67	
361	211	44	-1	2.26	
361	226	44	-1	3.61	
361	241	44	-1	2.84	
361	256	44	-1	3.52	
361	271	44	-1	2.93	
361	286	44	-1	4.20	
376	1	44	-1	5.17	
376	16	44	-1	5.03	
376	31	44	-1	2.41	
376	46	44	-1	3.73	
376	61	44	-1	4.17	
376	76	44	-1	2.31	
376	91	44	-1	2.99	
376	106	44	-1	4.73	
376	121	44	-1	8.70	
376	136	44	-1	5.19	
376	151	44	-1	4.43	
376	166	44	-1	5.67	
376	181	44	-1	3.54	
376	196	44	-1	1.73	
376	211	44	-1	3.79	
376	226	44	-1	3.03	
376	241	44	-1	5.12	
376	256	44	-1	4.77	
376	271	44	1	0.17	
376	286	44	-1	2.67	
391	1	44	-1	3.26	
391	16	44	-1	6.57	
391	31	44	-1	2.49	
391	46	44	-1	0.66	
391	61	44	-1	2.46	
391	76	44	-1	5.47	
391	91	44	-1	0.91	
391	106	44	-1	5.53	
391	121	44	-1	5.87	
391	136	44	-1	3.03	
391	151	44	-1	2.99	
391	166	44	-1	2.81	
391	181	44	-1	5.27	
391	196	44	-1	6.97	
391	211	44	-1	4.17	
391	226	44	-1	4.47	
391	241	44	-1	5.61	
391	256	44	-1	4.93	
391	271	44	-1	3.80	
391	286	44	-1	2.13	
406	1	44	-1	3.76	
406	16	44	-1	2.92	
406	31	44	-1	2.06	
406	46	44	-1	1.56	
406	61	44	-1	2.77	
406	76	44	-1	2.48	
406	91	44	-1	1.74	
406	106	44	-1	1.61	
406	121	44	-1	3.84	
406	136	44	-1	1.30	
406	151	44	-1	4.30	
406	166	44	-1	3.79	
406	181	44	-1	5.88	
406	196	44	-1	4.63	
406	211	44	-1	6.79	
406	226	44	-1	2.87	
406	241	44	-1	4.10	
406	256	44	-1	1.59	
406	271	44	-1	5.20	
406	286	44	-1	4.03	
1	1	64	-1	1.32	
1	16	64	-1	0.26	
1	31	64	-1	2.22	
1	46	64	-1	2.42	
1	61	64	-1	2.93	
1	76	64	-1	4.90	
1	91	64	-1	4.73	
1	106	64	-1	4.32	
1	121	64	-1	5.84	
1	136	64	-1	5.77	
1	151	64	-1	3.55	
1	166	64	-1	2.36	
1	181	64	-1	1.99	
1	196	64	-1	5.28	
1	211	64	-1	1.90	
1	226	64	-1	1.88	
1	241	64	-1	1.20	
1	256	64	-1	2.31	
1	271	64	-1	2.48	
16	1	64	-1	1.71	
16	16	64	-1	2.44	
16	31	64	-1	1.86	
16	46	64	-1	0.46	
16	61	64	-1	3.90	
16	76	64	-1	4.38	
16	91	64	-1	4.31	
16	106	64	-1	5.22	
16	121	64	-1	7.15	
16	136	64	-1	6.43	
16	151	64	-1	5.18	
16	166	64	-1	2.40	
16	181	64	-1	0.76	
16	196	64	-1	2.32	
16	211	64	-1	4.53	
16	226	64	-1	3.42	
16	241	64	-1	1.06	
16	256	64	-1	2.49	
16	271	64	-1	3.43	
31	1	64	-1	1.38	
31	16	64	-1	1.65	
31	31	64	-1	2.42	
31	46	64	-1	2.41	
31	61	64	-1	3.87	
31	76	64	-1	3.11	
31	91	64	-1	5.41	
31	106	64	-1	5.89	
31	121	64	-1	5.57	
31	136	64	-1	5.03	
31	151	64	-1	5.10	
31	166	64	-1	4.82	
31	181	64	-1	3.64	
31	196	64	-1	2.49	
31	211	64	-1	4.94	
31	226	64	-1	3.30	
31	241	64	1	0.34	
31	256	64	-1	3.15	
31	271	64	-1	3.70	
46	1	64	1	0.97	
46	16	64	-1	1.46	
46	31	64	-1	3.22	
46	46	64	-1	3.46	
46	61	64	-1	2.76	
46	76	64	-1	2.84	
46	91	64	-1	4.01	
46	106	64	-1	3.10	
46	121	64	-1	1.94	
46	136	64	-1	1.40	
46	151	64	-1	2.42	
46	166	64	-1	2.12	
46	181	64	-1	2.76	
46	196	64	-1	2.14	
46	211	64	-1	2.78	
46	226	64	-1	1.41	
46	241	64	-1	0.00	
46	256	64	-1	1.82	
46	271	64	-1	4.44	
61	1	64	-1	1.82	
61	16	64	-1	2.23	
61	31	64	-1	0.23	
61	46	64	-1	1.63	
61	61	64	-1	3.55	
61	76	64	-1	4.27	
61	91	64	-1	2.71	
61	106	64	-1	3.20	
61	121	64	-1	1.45	
61	136	64	1	1.69	
61	151	64	-1	2.82	
61	166	64	-1	2.13	
61	181	64	-1	2.04	
61	196	64	-1	2.75	
61	211	64	-1	2.32	
61	226	64	-1	3.08	
61	241	64	-1	1.08	
61	256	64	-1	2.31	
61	271	64	-1	4.31	
76	1	64	-1	3.23	
76	16	64	-1	2.80	
76	31	64	-1	4.29	
76	46	64	-1	3.80	
76	61	64	-1	2.23	
76	76	64	-1	3.80	
76	91	64	-1	3.46	
76	106	64	-1	2.47	
76	121	64	-1	4.31	
76	136	64	-1	2.92	
76	151	64	-1	3.86	
76	166	64	-1	2.68	
76	181	64	-1	0.44	
76	196	64	-1	3.82	
76	211	64	-1	3.68	
76	226	64	-1	3.15	
76	241	64	-1	1.58	
76	256	64	-1	1.62	
76	271	64	-1	2.89	
91	1	64	-1	3.57	
91	16	64	-1	4.12	
91	31	64	-1	4.03	
91	46	64	-1	2.70	
91	61	64	-1	4.42	
91	76	64	-1	5.10	
91	91	64	-1	1.36	
91	106	64	-1	1.26	
91	121	64	-1	5.62	
91	136	64	-1	7.84	
91	151	64	-1	4.82	
91	166	64	-1	0.40	
91	181	64	-1	1.43	
91	196	64	-1	3.58	
91	211	64	-1	2.48	
91	226	64	-1	1.83	
91	241	64	-1	0.05	
91	256	64	-1	2.77	
91	271	64	-1	4.22	
106	1	64	-1	4.67	
106	16	64	-1	4.19	
106	31	64	-1	1.76	
106	46	64	-1	1.59	
106	61	64	-1	6.04	
106	76	64	-1	4.33	
106	91	64	1	1.59	
106	106	64	1	0.37	
106	121	64	-1	5.02	
106	136	64	-1	6.72	
106	151	64	-1	3.22	
106	166	64	1	1.42	
106	181	64	-1	2.02	
106	196	64	-1	4.72	
106	211	64	-1	2.36	
106	226	64	-1	0.67	
106	241	64	-1	3.44	
106	256	64	-1	4.73	
106	271	64	-1	1.45	
121	1	64	-1	3.07	
121	16	64	-1	2.38	
121	31	64	-1	2.30	
121	46	64	-1	2.40	
121	61	64	-1	5.24	
121	76	64	-1	5.34	
121	91	64	-1	0.67	
121	106	64	-1	0.73	
121	121	64	-1	2.81	
121	136	64	-1	3.18	
121	151	64	-1	1.05	
121	166	64	-1	0.27	
121	181	64	-1	4.63	
121	196	64	-1	6.42	
121	211	64	-1	1.53	
121	226	64	-1	1.26	
121	241	64	-1	4.39	
121	256	64	-1	5.29	
121	271	64	1	0.66	
136	1	64	-1	1.85	
136	16	64	-1	4.51	
136	31	64	-1	3.01	
136	46	64	-1	2.81	
136	61	64	-1	5.45	
136	76	64	-1	5.79	
136	91	64	-1	3.42	
136	106	64	-1	2.57	
136	121	64	-1	3.51	
136	136	64	-1	3.01	
136	151	64	-1	0.32	
136	166	64	-1	0.81	
136	181	64	-1	6.49	
136	196	64	-1	7.02	
136	211	64	-1	2.92	
136	226	64	-1	1.92	
136	241	64	-1	3.31	
136	256	64	-1	5.77	
136	271	64	-1	5.14	
151	1	64	-1	4.98	
151	16	64	-1	6.35	
151	31	64	-1	5.91	
151	46	64	-1	6.50	
151	61	64	-1	6.24	
151	76	64	-1	5.48	
151	91	64	-1	2.06	
151	106	64	-1	1.70	
151	121	64	-1	3.16	
151	136	64	-1	1.63	
151	151	64	-1	1.51	
151	166	64	-1	3.05	
151	181	64	-1	6.81	
151	196	64	-1	6.22	
151	211	64	-1	2.44	
151	226	64	-1	2.13	
151	241	64	-1	2.94	
151	256	64	-1	3.18	
151	271	64	-1	4.95	
166	1	64	-1	9.10	
166	16	64	-1	7.54	
166	31	64	-1	4.76	
166	46	64	-1	5.25	
166	61	64	-1	6.69	
166	76	64	-1	7.67	
166	91	64	-1	3.69	
166	106	64	-1	1.61	
166	121	64	-1	1.56	
166	136	64	-1	1.43	
166	151	64	-1	2.21	
166	166	64	-1	3.92	
166	181	64	-1	6.06	
166	196	64	-1	5.57	
166	211	64	-1	4.79	
166	226	64	-1	6.55	
166	241	64	-1	3.65	
166	256	64	-1	3.64	
166	271	64	-1	4.26	
181	1	64	-1	5.23	
181	16	64	-1	5.49	
181	31	64	-1	6.75	
181	46	64	-1	3.44	
181	61	64	-1	5.41	
181	76	64	-1	7.71	
181	91	64	-1	6.25	
181	106	64	-1	3.62	
181	121	64	-1	1.31	
181	136	64	-1	2.88	
181	151	64	-1	3.91	
181	166	64	-1	5.31	
181	181	64	-1	7.03	
181	196	64	-1	5.79	
181	211	64	-1	6.16	
181	226	64	-1	4.43	
181	241	64	-1	2.83	
181	256	64	-1	4.19	
181	271	64	-1	3.24	
196	1	64	-1	4.90	
196	16	64	-1	4.20	
196	31	64	-1	2.20	
196	46	64	1	0.89	
196	61	64	-1	4.19	
196	76	64	-1	8.80	
196	91	64	-1	4.82	
196	106	64	-1	3.30	
196	121	64	-1	4.54	
196	136	64	-1	5.27	
196	151	64	-1	4.30	
196	166	64	-1	5.32	
196	181	64	-1	9.60	
196	196	64	-1	5.32	
196	211	64	-1	2.91	
196	226	64	-1	3.33	
196	241	64	-1	5.23	
196	256	64	-1	3.55	
196	271	64	-1	2.93	
211	1	64	-1	3.31	
211	16	64	-1	3.13	
211	31	64	-1	0.85	
211	46	64	1	1.14	
211	61	64	-1	3.60	
211	76	64	-1	8.32	
211	91	64	-1	5.33	
211	106	64	-1	4.92	
211	121	64	-1	5.09	
211	136	64	-1	4.80	
211	151	64	-1	5.34	
211	166	64	-1	6.04	
211	181	64	-1	9.46	
211	196	64	-1	2.81	
211	211	64	-1	2.37	
211	226	64	-1	2.86	
211	241	64	-1	1.95	
211	256	64	-1	0.90	
211	271	64	-1	1.76	
226	1	64	-1	3.12	
226	16	64	-1	2.07	
226	31	64	1	0.01	
226	46	64	-1	1.05	
226	61	64	-1	3.77	
226	76	64	-1	6.80	
226	91	64	-1	8.48	
226	106	64	-1	2.98	
226	121	64	-1	2.59	
226	136	64	-1	1.83	
226	151	64	-1	1.06	
226	166	64	-1	6.44	
226	181	64	-1	9.59	
226	196	64	-1	3.29	
226	211	64	-1	1.27	
226	226	64	-1	1.85	
226	241	64	-1	2.46	
226	256	64	-1	2.55	
226	271	64	-1	1.94	
241	1	64	-1	1.71	
241	16	64	-1	1.52	
241	31	64	-1	1.31	
241	46	64	-1	1.77	
241	61	64	-1	2.92	
241	76	64	-1	4.15	
241	91	64	-1	9.50	
241	106	64	-1	1.45	
241	121	64	1	0.37	
241	136	64	-1	2.04	
241	151	64	-1	0.55	
241	166	64	-1	5.35	
241	181	64	-1	8.70	
241	196	64	-1	3.35	
241	211	64	-1	3.47	
241	226	64	-1	3.83	
241	241	64	-1	3.55	
241	256	64	-1	2.64	
241	271	64	-1	2.34	
256	1	64	-1	1.49	
256	16	64	-1	1.26	
256	31	64	-1	1.17	
256	46	64	-1	2.41	
256	61	64	1	0.75	
256	76	64	-1	0.99	
256	91	64	-1	7.25	
256	106	64	-1	2.78	
256	121	64	-1	0.86	
256	136	64	-1	4.98	
256	151	64	-1	2.26	
256	166	64	-1	4.72	
256	181	64	-1	5.81	
256	196	64	-1	6.30	
256	211	64	-1	6.36	
256	226	64	-1	3.96	
256	241	64	-1	3.64	
256	256	64	-1	5.54	
256	271	64	1	0.02	
271	1	64	-1	1.37	
271	16	64	-1	1.26	
271	31	64	-1	1.21	
271	46	64	-1	2.93	
271	61	64	-1	2.91	
271	76	64	-1	2.78	
271	91	64	-1	5.48	
271	106	64	-1	3.24	
271	121	64	-1	4.86	
271	136	64	-1	6.20	
271	151	64	1	0.25	
271	166	64	-1	4.05	
271	181	64	-1	3.11	
271	196	64	-1	7.79	
271	211	64	-1	3.68	
271	226	64	-1	1.82	
271	241	64	-1	2.65	
271	256	64	-1	5.28	
271	271	64	-1	1.64	
286	1	64	-1	2.30	
286	16	64	-1	2.94	
286	31	64	-1	2.74	
286	46	64	-1	4.53	
286	61	64	-1	5.07	
286	76	64	-1	2.12	
286	91	64	-1	7.03	
286	106	64	-1	6.26	
286	121	64	-1	3.93	
286	136	64	-1	3.31	
286	151	64	-1	2.26	
286	166	64	-1	2.59	
286	181	64	-1	4.41	
286	196	64	-1	4.60	
286	211	64	-1	2.60	
286	226	64	-1	1.04	
286	241	64	-1	2.10	
286	256	64	-1	3.22	
286	271	64	-1	1.36	
301	1	64	-1	2.66	
301	16	64	-1	2.20	
301	31	64	-1	3.99	
301	46	64	-1	4.02	
301	61	64	-1	3.63	
301	76	64	-1	1.78	
301	91	64	-1	4.48	
301	106	64	-1	1.32	
301	121	64	-1	1.54	
301	136	64	-1	3.59	
301	151	64	-1	2.19	
301	166	64	-1	4.10	
301	181	64	-1	3.33	
301	196	64	-1	2.21	
301	211	64	-1	4.62	
301	226	64	-1	2.43	
301	241	64	-1	1.89	
301	256	64	-1	1.70	
301	271	64	-1	0.19	
316	1	64	-1	4.93	
316	16	64	-1	5.01	
316	31	64	-1	5.90	
316	46	64	-1	2.72	
316	61	64	-1	3.72	
316	76	64	-1	3.09	
316	91	64	-1	1.68	
316	106	64	1	1.08	
316	121	64	-1	2.11	
316	136	64	-1	3.43	
316	151	64	-1	3.02	
316	166	64	-1	4.87	
316	181	64	-1	3.77	
316	196	64	-1	2.21	
316	211	64	-1	4.47	
316	226	64	-1	3.39	
316	241	64	-1	2.34	
316	256	64	-1	0.54	
316	271	64	-1	0.10	
331	1	64	-1	3.48	
331	16	64	-1	6.00	
331	31	64	-1	7.28	
331	46	64	-1	3.32	
331	61	64	-1	3.02	
331	76	64	-1	3.90	
331	91	64	-1	5.06	
331	106	64	-1	2.00	
331	121	64	1	0.21	
331	136	64	-1	3.73	
331	151	64	-1	4.54	
331	166	64	-1	3.32	
331	181	64	-1	4.82	
331	196	64	-1	3.28	
331	211	64	-1	2.18	
331	226	64	-1	2.51	
331	241	64	-1	2.16	
331	256	64	-1	2.15	
331	271	64	-1	1.38	
346	1	64	-1	6.10	
346	16	64	-1	5.51	
346	31	64	-1	4.19	
346	46	64	-1	1.24	
346	61	64	-1	1.58	
346	76	64	-1	4.67	
346	91	64	-1	7.35	
346	106	64	-1	4.60	
346	121	64	-1	3.41	
346	136	64	-1	3.01	
346	151	64	-1	5.00	
346	166	64	-1	3.75	
346	181	64	-1	2.70	
346	196	64	-1	1.87	
346	211	64	-1	1.76	
346	226	64	-1	3.65	
346	241	64	-1	3.48	
346	256	64	-1	3.28	
346	271	64	-1	3.37	
361	1	64	-1	6.92	
361	16	64	-1	2.92	
361	31	64	-1	2.18	
361	46	64	-1	2.17	
361	61	64	-1	2.30	
361	76	64	-1	4.45	
361	91	64	-1	3.87	
361	106	64	-1	5.35	
361	121	64	-1	6.12	
361	136	64	-1	3.87	
361	151	64	-1	6.51	
361	166	64	-1	4.02	
361	181	64	-1	0.32	
361	196	64	-1	1.56	
361	211	64	-1	2.80	
361	226	64	-1	6.01	
361	241	64	-1	5.61	
361	256	64	-1	2.65	
361	271	64	-1	2.90	
376	1	64	-1	5.22	
376	16	64	-1	2.63	
376	31	64	-1	0.19	
376	46	64	-1	2.71	
376	61	64	-1	3.47	
376	76	64	-1	1.76	
376	91	64	-1	4.35	
376	106	64	-1	4.04	
376	121	64	-1	5.02	
376	136	64	-1	4.25	
376	151	64	-1	2.55	
376	166	64	-1	2.63	
376	181	64	-1	4.05	
376	196	64	-1	2.24	
376	211	64	-1	3.40	
376	226	64	-1	6.54	
376	241	64	-1	3.42	
376	256	64	-1	2.45	
376	271	64	-1	1.92	
1	1	84	-1	1.62	
1	16	84	-1	1.88	
1	31	84	-1	1.71	
1	46	84	-1	3.82	
1	61	84	-1	4.30	
1	76	84	-1	4.43	
1	91	84	-1	3.69	
1	106	84	-1	5.58	
1	121	84	-1	6.68	
1	136	84	-1	5.41	
1	151	84	-1	3.69	
1	166	84	-1	1.69	
1	181	84	-1	1.98	
1	196	84	-1	4.29	
1	211	84	-1	2.96	
1	226	84	-1	1.91	
1	241	84	-1	1.62	
16	1	84	-1	0.75	
16	16	84	-1	2.39	
16	31	84	-1	1.96	
16	46	84	-1	2.89	
16	61	84	-1	3.53	
16	76	84	-1	5.20	
16	91	84	-1	5.90	
16	106	84	-1	5.95	
16	121	84	-1	6.18	
16	136	84	-1	5.58	
16	151	84	-1	5.37	
16	166	84	-1	3.18	
16	181	84	-1	2.50	
16	196	84	-1	4.94	
16	211	84	-1	3.89	
16	226	84	-1	0.85	
16	241	84	-1	1.99	
31	1	84	-1	0.10	
31	16	84	-1	2.38	
31	31	84	-1	3.24	
31	46	84	-1	2.95	
31	61	84	-1	3.35	
31	76	84	-1	3.27	
31	91	84	-1	4.69	
31	106	84	-1	2.39	
31	121	84	-1	1.75	
31	136	84	-1	2.11	
31	151	84	-1	2.97	
31	166	84	-1	2.38	
31	181	84	-1	4.13	
31	196	84	-1	4.24	
31	211	84	-1	2.20	
31	226	84	-1	0.66	
31	241	84	-1	1.17	
46	1	84	-1	1.22	
46	16	84	-1	2.40	
46	31	84	-1	3.31	
46	46	84	-1	4.27	
46	61	84	-1	3.63	
46	76	84	-1	1.69	
46	91	84	-1	2.12	
46	106	84	-1	1.18	
46	121	84	-1	0.61	
46	136	84	1	0.04	
46	151	84	-1	1.69	
46	166	84	-1	1.39	
46	181	84	-1	3.79	
46	196	84	-1	4.07	
46	211	84	-1	2.21	
46	226	84	-1	2.06	
46	241	84	-1	1.70	
61	1	84	-1	1.49	
61	16	84	-1	1.35	
61	31	84	-1	3.47	
61	46	84	-1	4.55	
61	61	84	-1	4.27	
61	76	84	-1	2.72	
61	91	84	-1	1.09	
61	106	84	-1	1.85	
61	121	84	-1	3.18	
61	136	84	-1	1.22	
61	151	84	-1	0.40	
61	166	84	-1	0.04	
61	181	84	-1	2.58	
61	196	84	-1	4.89	
61	211	84	-1	2.33	
61	226	84	-1	2.26	
61	241	84	-1	1.80	
76	1	84	-1	3.30	
76	16	84	-1	2.34	
76	31	84	-1	2.71	
76	46	84	-1	4.14	
76	61	84	-1	4.28	
76	76	84	-1	2.10	
76	91	84	-1	0.45	
76	106	84	-1	3.45	
76	121	84	-1	7.63	
76	136	84	-1	5.38	
76	151	84	-1	1.39	
76	166	84	-1	0.45	
76	181	84	-1	2.32	
76	196	84	-1	3.23	
76	211	84	-1	1.71	
76	226	84	-1	1.34	
76	241	84	-1	1.83	
91	1	84	-1	4.84	
91	16	84	-1	1.89	
91	31	84	-1	1.39	
91	46	84	-1	4.71	
91	61	84	-1	5.13	
91	76	84	-1	0.92	
91	91	84	-1	0.06	
91	106	84	-1	2.15	
91	121	84	-1	6.46	
91	136	84	-1	3.33	
91	151	84	1	0.46	
91	166	84	-1	0.16	
91	181	84	-1	3.70	
91	196	84	-1	3.45	
91	211	84	-1	1.25	
91	226	84	-1	1.04	
91	241	84	-1	3.45	
106	1	84	-1	3.83	
106	16	84	-1	2.16	
106	31	84	-1	2.77	
106	46	84	-1	4.26	
106	61	84	-1	5.27	
106	76	84	-1	1.43	
106	91	84	-1	0.10	
106	106	84	-1	0.65	
106	121	84	-1	3.21	
106	136	84	-1	1.32	
106	151	84	-1	0.04	
106	166	84	-1	0.91	
106	181	84	-1	5.22	
106	196	84	-1	3.45	
106	211	84	-1	1.49	
106	226	84	-1	2.77	
106	241	84	-1	4.04	
121	1	84	-1	3.39	
121	16	84	-1	2.43	
121	31	84	-1	3.38	
121	46	84	-1	4.11	
121	61	84	-1	6.86	
121	76	84	-1	4.32	
121	91	84	1	0.12	
121	106	84	-1	0.85	
121	121	84	-1	1.67	
121	136	84	-1	0.44	
121	151	84	-1	0.91	
121	166	84	-1	4.17	
121	181	84	-1	7.34	
121	196	84	-1	3.77	
121	211	84	-1	3.33	
121	226	84	-1	3.33	
121	241	84	-1	4.79	
136	1	84	-1	5.29	
136	16	84	-1	4.49	
136	31	84	-1	5.21	
136	46	84	-1	5.75	
136	61	84	-1	7.40	
136	76	84	-1	4.52	
136	91	84	-1	1.15	
136	106	84	-1	1.27	
136	121	84	-1	0.95	
136	136	84	-1	0.65	
136	151	84	-1	0.86	
136	166	84	-1	5.10	
136	181	84	-1	8.18	
136	196	84	-1	4.15	
136	211	84	-1	3.72	
136	226	84	-1	2.55	
136	241	84	-1	3.23	
151	1	84	-1	8.15	
151	16	84	-1	7.41	
151	31	84	-1	6.14	
151	46	84	-1	5.25	
151	61	84	-1	8.07	
151	76	84	-1	3.88	
151	91	84	-1	2.16	
151	106	84	-1	0.61	
151	121	84	1	0.23	
151	136	84	-1	2.34	
151	151	84	-1	4.18	
151	166	84	-1	7.04	
151	181	84	-1	7.05	
151	196	84	-1	4.29	
151	211	84	-1	3.98	
151	226	84	-1	2.08	
151	241	84	-1	3.08	
166	1	84	-1	3.52	
166	16	84	-1	5.15	
166	31	84	-1	5.87	
166	46	84	-1	5.44	
166	61	84	-1	7.83	
166	76	84	-1	5.88	
166	91	84	-1	3.90	
166	106	84	-1	1.19	
166	121	84	-1	0.87	
166	136	84	-1	3.49	
166	151	84	-1	4.79	
166	166	84	-1	5.63	
166	181	84	-1	6.64	
166	196	84	-1	4.92	
166	211	84	-1	4.39	
166	226	84	-1	4.53	
166	241	84	-1	4.27	
181	1	84	-1	5.39	
181	16	84	-1	5.76	
181	31	84	-1	3.89	
181	46	84	-1	5.97	
181	61	84	-1	6.92	
181	76	84	-1	6.26	
181	91	84	-1	2.30	
181	106	84	-1	2.33	
181	121	84	-1	3.51	
181	136	84	-1	4.73	
181	151	84	-1	4.61	
181	166	84	-1	6.37	
181	181	84	-1	6.32	
181	196	84	-1	5.88	
181	211	84	-1	2.87	
181	226	84	-1	3.87	
181	241	84	-1	3.01	
196	1	84	-1	5.45	
196	16	84	-1	2.07	
196	31	84	-1	0.80	
196	46	84	-1	3.80	
196	61	84	-1	7.59	
196	76	84	-1	6.62	
196	91	84	-1	4.21	
196	106	84	-1	3.35	
196	121	84	-1	4.00	
196	136	84	-1	3.86	
196	151	84	-1	5.30	
196	166	84	-1	7.90	
196	181	84	-1	6.98	
196	196	84	-1	4.72	
196	211	84	-1	1.90	
196	226	84	-1	4.61	
196	241	84	-1	4.55	
211	1	84	-1	2.82	
211	16	84	-1	1.31	
211	31	84	-1	0.68	
211	46	84	-1	2.83	
211	61	84	-1	5.15	
211	76	84	-1	8.07	
211	91	84	-1	3.67	
211	106	84	-1	1.75	
211	121	84	-1	2.11	
211	136	84	-1	2.47	
211	151	84	-1	3.50	
211	166	84	-1	8.74	
211	181	84	-1	5.82	
211	196	84	-1	3.37	
211	211	84	-1	2.12	
211	226	84	-1	1.67	
211	241	84	-1	2.03	
226	1	84	-1	1.57	
226	16	84	-1	1.14	
226	31	84	-1	0.91	
226	46	84	-1	2.48	
226	61	84	-1	3.67	
226	76	84	-1	8.93	
226	91	84	-1	3.21	
226	106	84	-1	0.27	
226	121	84	-1	0.10	
226	136	84	-1	1.33	
226	151	84	-1	3.55	
226	166	84	-1	8.32	
226	181	84	-1	5.39	
226	196	84	-1	2.38	
226	211	84	-1	1.64	
226	226	84	-1	2.86	
226	241	84	-1	3.16	
241	1	84	-1	1.31	
241	16	84	-1	2.03	
241	31	84	-1	0.81	
241	46	84	-1	2.90	
241	61	84	-1	1.61	
241	76	84	-1	8.58	
241	91	84	-1	4.76	
241	106	84	-1	1.47	
241	121	84	-1	0.62	
241	136	84	-1	1.92	
241	151	84	-1	3.82	
241	166	84	-1	7.16	
241	181	84	-1	6.42	
241	196	84	-1	6.69	
241	211	84	-1	3.77	
241	226	84	-1	3.63	
241	241	84	-1	4.26	
256	1	84	-1	2.13	
256	16	84	-1	2.20	
256	31	84	-1	2.23	
256	46	84	-1	3.40	
256	61	84	-1	2.36	
256	76	84	-1	4.75	
256	91	84	-1	3.51	
256	106	84	-1	2.73	
256	121	84	-1	3.34	
256	136	84	-1	2.63	
256	151	84	-1	1.97	
256	166	84	-1	5.01	
256	181	84	-1	6.30	
256	196	84	-1	5.04	
256	211	84	-1	2.76	
256	226	84	-1	1.99	
256	241	84	-1	3.09	
271	1	84	-1	3.98	
271	16	84	-1	2.31	
271	31	84	-1	3.69	
271	46	84	-1	2.65	
271	61	84	-1	2.85	
271	76	84	-1	4.86	
271	91	84	-1	5.16	
271	106	84	-1	3.46	
271	121	84	-1	4.57	
271	136	84	-1	3.40	
271	151	84	-1	2.35	
271	166	84	-1	3.90	
271	181	84	-1	4.00	
271	196	84	-1	2.28	
271	211	84	-1	2.19	
271	226	84	-1	0.88	
271	241	84	-1	2.45	
286	1	84	-1	3.83	
286	16	84	-1	3.14	
286	31	84	-1	4.35	
286	46	84	-1	3.75	
286	61	84	-1	1.91	
286	76	84	-1	3.10	
286	91	84	-1	4.63	
286	106	84	-1	1.95	
286	121	84	-1	3.39	
286	136	84	-1	3.31	
286	151	84	-1	2.45	
286	166	84	-1	2.41	
286	181	84	-1	1.63	
286	196	84	-1	3.17	
286	211	84	-1	2.52	
286	226	84	-1	0.36	
286	241	84	-1	2.10	
