226	106	104	-1	1.19	
226	121	104	-1	0.01	
226	136	104	-1	1.24	
226	151	104	-1	4.68	
226	166	104	-1	5.05	
226	181	104	-1	3.59	
241	1	104	-1	1.75	
241	16	104	1	0.07	
241	31	104	-1	1.11	
241	46	104	-1	2.27	
241	61	104	-1	2.41	
241	76	104	-1	3.37	
241	91	104	-1	3.32	
241	106	104	-1	2.51	
241	121	104	-1	0.05	
241	136	104	-1	1.45	
241	151	104	-1	2.38	
241	166	104	-1	4.28	
241	181	104	-1	2.67	
256	1	104	-1	1.38	
256	16	104	-1	1.90	
256	31	104	-1	1.98	
256	46	104	-1	2.93	
256	61	104	-1	3.10	
256	76	104	-1	3.68	
256	91	104	-1	2.37	
256	106	104	-1	1.42	
256	121	104	-1	1.54	
256	136	104	-1	3.63	
256	151	104	-1	1.80	
256	166	104	-1	2.61	
256	181	104	-1	2.05	
271	1	104	-1	2.40	
271	16	104	-1	3.25	
271	31	104	-1	3.20	
271	46	104	-1	3.81	
271	61	104	-1	2.27	
271	76	104	-1	2.41	
271	91	104	-1	1.89	
271	106	104	-1	2.94	
271	121	104	-1	2.22	
271	136	104	-1	1.58	
271	151	104	1	0.68	
271	166	104	-1	0.91	
271	181	104	-1	2.21	
286	1	104	-1	3.31	
286	16	104	-1	4.07	
286	31	104	-1	3.98	
286	46	104	-1	3.18	
286	61	104	1	0.19	
286	76	104	-1	0.58	
286	91	104	-1	2.52	
286	106	104	-1	3.44	
286	121	104	-1	1.98	
286	136	104	-1	0.60	
286	151	104	-1	0.59	
286	166	104	-1	1.89	
286	181	104	-1	1.34	
301	1	104	-1	3.50	
301	16	104	-1	5.17	
301	31	104	-1	3.82	
301	46	104	-1	1.92	
301	61	104	1	0.27	
301	76	104	1	0.04	
301	91	104	-1	1.93	
301	106	104	-1	2.82	
301	121	104	-1	1.49	
301	136	104	-1	0.69	
301	151	104	-1	3.47	
301	166	104	-1	3.68	
301	181	104	-1	2.49	
316	1	104	-1	2.84	
316	16	104	-1	6.18	
316	31	104	-1	6.04	
316	46	104	-1	2.50	
316	61	104	1	0.30	
316	76	104	1	0.03	
316	91	104	-1	0.99	
316	106	104	-1	2.09	
316	121	104	-1	2.67	
316	136	104	-1	4.71	
316	151	104	-1	4.60	
316	166	104	-1	4.62	
316	181	104	-1	4.05	
331	1	104	-1	1.55	
331	16	104	-1	5.32	
331	31	104	-1	6.52	
331	46	104	-1	2.57	
331	61	104	-1	0.64	
331	76	104	1	0.17	
331	91	104	-1	0.47	
331	106	104	-1	4.75	
331	121	104	-1	4.72	
331	136	104	-1	4.65	
331	151	104	-1	4.75	
331	166	104	-1	4.68	
331	181	104	-1	4.89	
1	1	124	-1	5.67	
1	16	124	-1	6.13	
1	31	124	-1	6.19	
1	46	124	-1	6.22	
1	61	124	-1	5.45	
1	76	124	-1	4.58	
1	91	124	-1	4.86	
1	106	124	-1	5.70	
1	121	124	-1	5.93	
1	136	124	-1	4.64	
1	151	124	-1	4.16	
1	166	124	-1	4.17	
16	1	124	-1	5.59	
16	16	124	-1	6.02	
16	31	124	-1	7.08	
16	46	124	-1	6.74	
16	61	124	-1	5.73	
16	76	124	-1	4.06	
16	91	124	-1	4.81	
16	106	124	-1	5.87	
16	121	124	-1	5.87	
16	136	124	-1	4.29	
16	151	124	-1	3.52	
16	166	124	-1	3.59	
31	1	124	-1	5.28	
31	16	124	-1	6.25	
31	31	124	-1	6.37	
31	46	124	-1	6.41	
31	61	124	-1	5.52	
31	76	124	-1	5.34	
31	91	124	-1	5.38	
31	106	124	-1	5.82	
31	121	124	-1	6.21	
31	136	124	-1	4.28	
31	151	124	-1	3.56	
31	166	124	-1	3.72	
46	1	124	-1	5.58	
46	16	124	-1	6.85	
46	31	124	-1	5.26	
46	46	124	-1	5.23	
46	61	124	-1	5.46	
46	76	124	-1	3.73	
46	91	124	-1	3.49	
46	106	124	-1	5.03	
46	121	124	-1	5.84	
46	136	124	-1	4.77	
46	151	124	-1	4.08	
46	166	124	-1	4.16	
61	1	124	-1	6.23	
61	16	124	-1	7.75	
61	31	124	-1	5.45	
61	46	124	-1	3.83	
61	61	124	-1	3.57	
61	76	124	-1	0.51	
61	91	124	-1	0.03	
61	106	124	-1	3.09	
61	121	124	-1	5.10	
61	136	124	-1	5.40	
61	151	124	-1	6.06	
61	166	124	-1	5.11	
76	1	124	-1	5.29	
76	16	124	-1	6.97	
76	31	124	-1	5.47	
76	46	124	-1	3.36	
76	61	124	-1	1.14	
76	76	124	1	2.04	
76	91	124	1	1.59	
76	106	124	-1	1.19	
76	121	124	-1	4.55	
76	136	124	-1	5.95	
76	151	124	-1	6.80	
76	166	124	-1	5.48	
91	1	124	-1	4.61	
91	16	124	-1	5.81	
91	31	124	-1	5.99	
91	46	124	-1	3.87	
91	61	124	1	0.61	
91	76	124	1	3.14	
91	91	124	1	2.66	
91	106	124	-1	0.58	
91	121	124	-1	4.81	
91	136	124	-1	6.26	
91	151	124	-1	5.72	
91	166	124	-1	5.18	
106	1	124	-1	4.33	
106	16	124	-1	4.55	
106	31	124	-1	4.80	
106	46	124	-1	3.12	
106	61	124	1	0.73	
106	76	124	1	2.90	
106	91	124	1	2.08	
106	106	124	-1	1.25	
106	121	124	-1	4.51	
106	136	124	-1	5.10	
106	151	124	-1	4.22	
106	166	124	-1	4.69	
121	1	124	-1	4.70	
121	16	124	-1	4.91	
121	31	124	-1	4.11	
121	46	124	-1	2.99	
121	61	124	-1	0.19	
121	76	124	1	0.71	
121	91	124	-1	0.45	
121	106	124	-1	2.11	
121	121	124	-1	3.33	
121	136	124	-1	2.39	
121	151	124	-1	2.79	
121	166	124	-1	3.82	
136	1	124	-1	4.78	
136	16	124	-1	4.65	
136	31	124	-1	4.03	
136	46	124	-1	3.32	
136	61	124	-1	2.42	
136	76	124	-1	1.97	
136	91	124	-1	2.42	
136	106	124	-1	3.06	
136	121	124	-1	2.92	
136	136	124	-1	2.70	
136	151	124	-1	2.95	
136	166	124	-1	3.27	
151	1	124	-1	2.46	
151	16	124	-1	1.61	
151	31	124	-1	3.30	
151	46	124	-1	4.28	
151	61	124	-1	5.15	
151	76	124	-1	3.58	
151	91	124	-1	3.64	
151	106	124	-1	4.00	
151	121	124	-1	3.08	
151	136	124	-1	3.39	
151	151	124	-1	3.86	
151	166	124	-1	2.73	
166	1	124	-1	1.97	
166	16	124	-1	0.79	
166	31	124	-1	2.45	
166	46	124	-1	4.14	
166	61	124	-1	5.50	
166	76	124	-1	3.93	
166	91	124	-1	3.86	
166	106	124	-1	3.50	
166	121	124	-1	2.97	
166	136	124	-1	2.50	
166	151	124	-1	2.96	
166	166	124	-1	2.65	
181	1	124	-1	2.40	
181	16	124	-1	0.13	
181	31	124	-1	1.01	
181	46	124	-1	2.33	
181	61	124	-1	3.68	
181	76	124	-1	2.84	
181	91	124	-1	2.73	
181	106	124	-1	2.26	
181	121	124	-1	2.32	
181	136	124	-1	2.61	
181	151	124	-1	2.01	
181	166	124	-1	2.94	
196	1	124	-1	1.98	
196	16	124	-1	0.08	
196	31	124	-1	0.19	
196	46	124	-1	1.30	
196	61	124	-1	3.12	
196	76	124	-1	3.73	
196	91	124	-1	3.31	
196	106	124	-1	2.43	
196	121	124	-1	1.37	
196	136	124	-1	2.72	
196	151	124	-1	2.40	
196	166	124	-1	3.03	
211	1	124	-1	1.42	
211	16	124	1	0.00	
211	31	124	-1	0.11	
211	46	124	-1	0.92	
211	61	124	-1	2.84	
211	76	124	-1	3.28	
211	91	124	-1	2.57	
211	106	124	-1	1.76	
211	121	124	-1	0.85	
211	136	124	-1	2.10	
211	151	124	-1	2.23	
211	166	124	-1	2.81	
226	1	124	-1	0.73	
226	16	124	-1	0.46	
226	31	124	-1	0.32	
226	46	124	1	0.13	
226	61	124	-1	0.98	
226	76	124	-1	2.18	
226	91	124	-1	2.14	
226	106	124	-1	0.74	
226	121	124	-1	0.66	
226	136	124	-1	1.73	
226	151	124	-1	3.73	
226	166	124	-1	3.53	
241	1	124	-1	1.56	
241	16	124	-1	2.10	
241	31	124	-1	1.76	
241	46	124	-1	0.95	
241	61	124	-1	1.05	
241	76	124	-1	1.52	
241	91	124	-1	1.79	
241	106	124	-1	2.02	
241	121	124	-1	2.28	
241	136	124	-1	2.57	
241	151	124	-1	3.19	
241	166	124	-1	2.73	
256	1	124	-1	2.25	
256	16	124	-1	2.67	
256	31	124	-1	2.58	
256	46	124	-1	1.87	
256	61	124	-1	0.97	
256	76	124	-1	0.68	
256	91	124	-1	1.13	
256	106	124	-1	2.19	
256	121	124	-1	1.78	
256	136	124	-1	0.62	
256	151	124	-1	1.40	
256	166	124	-1	2.30	
271	1	124	-1	3.69	
271	16	124	-1	3.50	
271	31	124	-1	3.23	
271	46	124	-1	1.08	
271	61	124	1	0.17	
271	76	124	-1	0.91	
271	91	124	-1	1.60	
271	106	124	-1	1.38	
271	121	124	-1	0.14	
271	136	124	-1	0.30	
271	151	124	-1	1.52	
271	166	124	-1	1.60	
286	1	124	-1	4.25	
286	16	124	-1	4.33	
286	31	124	-1	3.07	
286	46	124	-1	0.81	
286	61	124	1	0.82	
286	76	124	-1	0.19	
286	91	124	-1	0.76	
286	106	124	-1	0.50	
286	121	124	1	0.16	
286	136	124	-1	1.26	
286	151	124	-1	2.48	
286	166	124	-1	2.17	
301	1	124	-1	3.95	
301	16	124	-1	5.20	
301	31	124	-1	4.20	
301	46	124	-1	0.99	
301	61	124	1	0.89	
301	76	124	-1	0.46	
301	91	124	-1	1.44	
301	106	124	-1	2.09	
301	121	124	-1	3.07	
301	136	124	-1	3.68	
301	151	124	-1	3.78	
301	166	124	-1	3.57	
316	1	124	-1	4.09	
316	16	124	-1	5.64	
316	31	124	-1	4.25	
316	46	124	-1	0.92	
316	61	124	1	0.75	
316	76	124	-1	0.14	
316	91	124	-1	1.92	
316	106	124	-1	4.01	
316	121	124	-1	5.25	
316	136	124	-1	4.67	
316	151	124	-1	4.26	
316	166	124	-1	4.16	
1	1	144	-1	6.80	
1	16	144	-1	6.82	
1	31	144	-1	7.08	
1	46	144	-1	6.40	
1	61	144	-1	3.75	
1	76	144	-1	4.04	
1	91	144	-1	4.76	
1	106	144	-1	5.47	
1	121	144	-1	5.51	
1	136	144	-1	4.67	
1	151	144	-1	4.35	
16	1	144	-1	6.51	
16	16	144	-1	6.65	
16	31	144	-1	6.40	
16	46	144	-1	5.89	
16	61	144	-1	5.22	
16	76	144	-1	4.71	
16	91	144	-1	5.18	
16	106	144	-1	5.68	
16	121	144	-1	5.61	
16	136	144	-1	4.51	
16	151	144	-1	4.36	
31	1	144	-1	6.13	
31	16	144	-1	5.34	
31	31	144	-1	4.94	
31	46	144	-1	4.91	
31	61	144	-1	4.69	
31	76	144	-1	3.48	
31	91	144	-1	4.87	
31	106	144	-1	5.44	
31	121	144	-1	5.61	
31	136	144	-1	4.88	
31	151	144	-1	4.62	
46	1	144	-1	6.01	
46	16	144	-1	5.41	
46	31	144	-1	3.81	
46	46	144	-1	3.01	
46	61	144	-1	1.64	
46	76	144	-1	0.16	
46	91	144	-1	2.71	
46	106	144	-1	4.64	
46	121	144	-1	5.80	
46	136	144	-1	6.29	
46	151	144	-1	5.59	
61	1	144	-1	5.38	
61	16	144	-1	5.55	
61	31	144	-1	3.08	
61	46	144	-1	1.67	
61	61	144	1	0.75	
61	76	144	1	1.35	
61	91	144	-1	1.09	
61	106	144	-1	3.38	
61	121	144	-1	4.96	
61	136	144	-1	6.79	
61	151	144	-1	6.12	
76	1	144	-1	4.42	
76	16	144	-1	5.58	
76	31	144	-1	3.24	
76	46	144	-1	0.90	
76	61	144	1	1.74	
76	76	144	1	2.26	
76	91	144	-1	0.11	
76	106	144	-1	2.22	
76	121	144	-1	4.79	
76	136	144	-1	6.44	
76	151	144	-1	5.43	
91	1	144	-1	4.19	
91	16	144	-1	5.22	
91	31	144	-1	2.51	
91	46	144	-1	0.05	
91	61	144	1	2.25	
91	76	144	1	1.92	
91	91	144	1	0.76	
91	106	144	-1	1.95	
91	121	144	-1	4.05	
91	136	144	-1	5.09	
91	151	144	-1	5.21	
106	1	144	-1	4.59	
106	16	144	-1	3.87	
106	31	144	-1	2.65	
106	46	144	-1	0.74	
106	61	144	1	0.69	
106	76	144	1	0.64	
106	91	144	-1	0.95	
106	106	144	-1	2.31	
106	121	144	-1	3.42	
106	136	144	-1	3.38	
106	151	144	-1	3.82	
121	1	144	-1	5.87	
121	16	144	-1	4.77	
121	31	144	-1	2.92	
121	46	144	-1	2.63	
121	61	144	-1	1.57	
121	76	144	-1	1.58	
121	91	144	-1	2.45	
121	106	144	-1	2.71	
121	121	144	-1	2.64	
121	136	144	-1	1.82	
121	151	144	-1	3.03	
136	1	144	-1	3.57	
136	16	144	-1	2.17	
136	31	144	-1	3.54	
136	46	144	-1	4.30	
136	61	144	-1	3.58	
136	76	144	-1	3.53	
136	91	144	-1	3.84	
136	106	144	-1	3.58	
136	121	144	-1	2.55	
136	136	144	-1	2.62	
136	151	144	-1	2.72	
151	1	144	-1	2.06	
151	16	144	-1	2.87	
151	31	144	-1	4.24	
151	46	144	-1	5.20	
151	61	144	-1	4.64	
151	76	144	-1	3.45	
151	91	144	-1	3.84	
151	106	144	-1	3.17	
151	121	144	-1	2.77	
151	136	144	-1	2.82	
151	151	144	-1	3.14	
166	1	144	-1	1.05	
166	16	144	-1	1.22	
166	31	144	-1	2.78	
166	46	144	-1	3.11	
166	61	144	-1	3.47	
166	76	144	-1	3.21	
166	91	144	-1	3.39	
166	106	144	-1	2.60	
166	121	144	-1	3.66	
166	136	144	-1	2.64	
166	151	144	-1	2.51	
181	1	144	-1	0.01	
181	16	144	-1	0.33	
181	31	144	-1	2.25	
181	46	144	-1	2.31	
181	61	144	-1	3.88	
181	76	144	-1	2.46	
181	91	144	-1	2.78	
181	106	144	-1	2.73	
181	121	144	-1	3.89	
181	136	144	-1	2.56	
181	151	144	-1	3.05	
196	1	144	1	0.25	
196	16	144	-1	0.13	
196	31	144	-1	0.87	
196	46	144	-1	1.91	
196	61	144	-1	2.78	
196	76	144	-1	4.08	
196	91	144	-1	2.82	
196	106	144	-1	2.62	
196	121	144	-1	3.59	
196	136	144	-1	2.51	
196	151	144	-1	2.77	
211	1	144	-1	0.77	
211	16	144	-1	0.08	
211	31	144	-1	0.58	
211	46	144	-1	1.08	
211	61	144	-1	1.71	
211	76	144	-1	2.76	
211	91	144	-1	1.52	
211	106	144	-1	1.37	
211	121	144	-1	1.92	
211	136	144	-1	1.50	
211	151	144	-1	2.38	
226	1	144	-1	1.11	
226	16	144	-1	1.11	
226	31	144	-1	0.19	
226	46	144	-1	0.41	
226	61	144	-1	0.53	
226	76	144	-1	1.73	
226	91	144	-1	2.02	
226	106	144	-1	1.54	
226	121	144	-1	1.51	
226	136	144	-1	2.37	
226	151	144	-1	2.57	
241	1	144	-1	2.20	
241	16	144	-1	1.79	
241	31	144	-1	0.59	
241	46	144	-1	0.88	
241	61	144	1	0.23	
241	76	144	-1	1.72	
241	91	144	-1	2.81	
241	106	144	-1	1.65	
241	121	144	-1	1.33	
241	136	144	-1	2.23	
241	151	144	-1	2.04	
256	1	144	-1	3.37	
256	16	144	-1	2.21	
256	31	144	-1	1.89	
256	46	144	-1	1.15	
256	61	144	1	0.00	
256	76	144	-1	0.64	
256	91	144	-1	1.59	
256	106	144	-1	1.09	
256	121	144	-1	0.38	
256	136	144	-1	0.99	
256	151	144	-1	1.51	
271	1	144	-1	4.35	
271	16	144	-1	2.97	
271	31	144	-1	1.89	
271	46	144	-1	0.24	
271	61	144	1	0.75	
271	76	144	-1	0.64	
271	91	144	-1	0.61	
271	106	144	-1	0.61	
271	121	144	-1	0.85	
271	136	144	-1	1.88	
271	151	144	-1	2.08	
286	1	144	-1	4.35	
286	16	144	-1	3.76	
286	31	144	-1	1.87	
286	46	144	-1	0.47	
286	61	144	1	0.90	
286	76	144	-1	0.83	
286	91	144	-1	0.98	
286	106	144	-1	2.89	
286	121	144	-1	2.77	
286	136	144	-1	2.68	
286	151	144	-1	2.41	
301	1	144	-1	4.17	
301	16	144	-1	3.51	
301	31	144	-1	2.38	
301	46	144	1	0.55	
301	61	144	1	0.64	
301	76	144	-1	1.47	
301	91	144	-1	2.20	
301	106	144	-1	5.05	
301	121	144	-1	4.53	
301	136	144	-1	3.83	
301	151	144	-1	4.03	
1	1	164	-1	6.77	
1	16	164	-1	6.41	
1	31	164	-1	5.89	
1	46	164	-1	5.37	
1	61	164	-1	4.57	
1	76	164	-1	4.31	
1	91	164	-1	5.07	
1	106	164	-1	6.07	
1	121	164	-1	5.16	
16	1	164	-1	5.44	
16	16	164	-1	5.01	
16	31	164	-1	5.00	
16	46	164	-1	4.56	
16	61	164	-1	4.06	
16	76	164	-1	4.05	
16	91	164	-1	4.87	
16	106	164	-1	5.68	
16	121	164	-1	5.54	
31	1	164	-1	5.00	
31	16	164	-1	3.71	
31	31	164	-1	2.85	
31	46	164	-1	1.92	
31	61	164	-1	1.83	
31	76	164	-1	2.32	
31	91	164	-1	4.07	
31	106	164	-1	5.20	
31	121	164	-1	6.12	
46	1	164	-1	4.84	
46	16	164	-1	3.40	
46	31	164	-1	1.60	
46	46	164	1	0.01	
46	61	164	1	0.34	
46	76	164	-1	0.78	
46	91	164	-1	2.60	
46	106	164	-1	4.54	
46	121	164	-1	6.14	
61	1	164	-1	3.30	
61	16	164	-1	3.29	
61	31	164	-1	1.40	
61	46	164	1	0.55	
61	61	164	1	0.97	
61	76	164	-1	0.12	
61	91	164	-1	2.08	
61	106	164	-1	3.38	
61	121	164	-1	5.25	
76	1	164	-1	2.93	
76	16	164	-1	2.83	
76	31	164	-1	0.62	
76	46	164	1	1.41	
76	61	164	1	1.82	
76	76	164	1	1.28	
76	91	164	-1	0.62	
76	106	164	-1	2.37	
76	121	164	-1	4.64	
91	1	164	-1	3.32	
91	16	164	-1	2.24	
91	31	164	-1	0.88	
91	46	164	1	0.34	
91	61	164	1	0.91	
91	76	164	1	0.62	
91	91	164	-1	0.57	
91	106	164	-1	1.70	
91	121	164	-1	3.12	
106	1	164	-1	3.95	
106	16	164	-1	2.87	
106	31	164	-1	2.55	
106	46	164	-1	1.77	
106	61	164	-1	0.79	
106	76	164	-1	1.69	
106	91	164	-1	2.08	
106	106	164	-1	1.78	
106	121	164	-1	1.69	
121	1	164	-1	3.48	
121	16	164	-1	3.32	
121	31	164	-1	4.44	
121	46	164	-1	3.81	
121	61	164	-1	2.42	
121	76	164	-1	2.94	
121	91	164	-1	3.14	
121	106	164	-1	2.80	
121	121	164	-1	1.79	
136	1	164	-1	2.34	
136	16	164	-1	3.41	
136	31	164	-1	4.51	
136	46	164	-1	3.96	
136	61	164	-1	2.97	
136	76	164	-1	3.25	
136	91	164	-1	3.56	
136	106	164	-1	3.11	
136	121	164	-1	2.57	
151	1	164	-1	1.35	
151	16	164	-1	3.27	
151	31	164	-1	3.51	
151	46	164	-1	3.72	
151	61	164	-1	2.90	
151	76	164	-1	3.38	
151	91	164	-1	3.37	
151	106	164	-1	3.70	
151	121	164	-1	2.84	
166	1	164	-1	0.99	
166	16	164	-1	2.45	
166	31	164	-1	2.72	
166	46	164	-1	3.16	
166	61	164	-1	3.07	
166	76	164	-1	3.42	
166	91	164	-1	3.89	
166	106	164	-1	4.65	
166	121	164	-1	3.50	
181	1	164	-1	0.12	
181	16	164	-1	0.90	
181	31	164	-1	1.10	
181	46	164	-1	2.33	
181	61	164	-1	2.98	
181	76	164	-1	3.06	
181	91	164	-1	3.79	
181	106	164	-1	4.42	
181	121	164	-1	3.45	
196	1	164	-1	0.56	
196	16	164	-1	0.43	
196	31	164	-1	0.48	
196	46	164	-1	1.64	
196	61	164	-1	3.17	
196	76	164	-1	2.59	
196	91	164	-1	2.89	
196	106	164	-1	2.93	
196	121	164	-1	2.50	
211	1	164	-1	0.84	
211	16	164	-1	0.89	
211	31	164	-1	0.55	
211	46	164	-1	0.87	
211	61	164	-1	1.78	
211	76	164	-1	2.31	
211	91	164	-1	2.05	
211	106	164	-1	1.27	
211	121	164	-1	0.83	
226	1	164	-1	1.39	
226	16	164	-1	0.77	
226	31	164	-1	0.50	
226	46	164	-1	0.28	
226	61	164	-1	1.06	
226	76	164	-1	2.44	
226	91	164	-1	1.80	
226	106	164	-1	1.30	
226	121	164	-1	1.93	
241	1	164	-1	2.10	
241	16	164	-1	1.17	
241	31	164	-1	0.62	
241	46	164	1	0.51	
241	61	164	1	0.07	
241	76	164	-1	1.74	
241	91	164	-1	0.52	
241	106	164	-1	0.56	
241	121	164	-1	1.51	
256	1	164	-1	3.15	
256	16	164	-1	1.75	
256	31	164	-1	0.72	
256	46	164	1	0.70	
256	61	164	1	0.47	
256	76	164	-1	0.81	
256	91	164	1	0.20	
256	106	164	-1	0.90	
256	121	164	-1	1.85	
271	1	164	-1	3.03	
271	16	164	-1	1.83	
271	31	164	-1	1.13	
271	46	164	1	0.37	
271	61	164	-1	0.27	
271	76	164	-1	0.58	
271	91	164	-1	0.61	
271	106	164	-1	2.26	
271	121	164	-1	2.50	
1	1	184	-1	5.04	
1	16	184	-1	4.96	
1	31	184	-1	4.55	
1	46	184	-1	4.48	
1	61	184	-1	3.88	
1	76	184	-1	4.59	
1	91	184	-1	5.79	
1	106	184	-1	6.14	
16	1	184	-1	3.77	
16	16	184	-1	3.38	
16	31	184	-1	2.61	
16	46	184	-1	2.51	
16	61	184	-1	2.70	
16	76	184	-1	3.68	
16	91	184	-1	5.03	
16	106	184	-1	5.91	
31	1	184	-1	3.02	
31	16	184	-1	2.16	
31	31	184	-1	1.09	
31	46	184	-1	0.98	
31	61	184	-1	1.48	
31	76	184	-1	2.83	
31	91	184	-1	4.36	
31	106	184	-1	5.26	
46	1	184	-1	2.85	
46	16	184	-1	1.62	
46	31	184	-1	0.35	
46	46	184	1	0.31	
46	61	184	-1	0.13	
46	76	184	-1	1.49	
46	91	184	-1	3.23	
46	106	184	-1	4.37	
61	1	184	-1	2.45	
61	16	184	-1	1.37	
61	31	184	-1	0.22	
61	46	184	1	1.00	
61	61	184	1	0.75	
61	76	184	-1	0.25	
61	91	184	-1	1.80	
61	106	184	-1	3.32	
76	1	184	-1	2.12	
76	16	184	-1	1.21	
76	31	184	-1	0.41	
76	46	184	1	0.67	
76	61	184	1	0.74	
76	76	184	1	0.25	
76	91	184	-1	0.82	
76	106	184	-1	2.18	
91	1	184	-1	2.11	
91	16	184	-1	2.42	
91	31	184	-1	2.12	
91	46	184	-1	0.86	
91	61	184	-1	0.59	
91	76	184	-1	0.74	
91	91	184	-1	1.07	
91	106	184	-1	1.37	
106	1	184	-1	2.58	
106	16	184	-1	3.60	
106	31	184	-1	3.57	
106	46	184	-1	2.07	
106	61	184	-1	1.84	
106	76	184	-1	2.31	
106	91	184	-1	2.25	
106	106	184	-1	1.89	
121	1	184	-1	2.39	
121	16	184	-1	3.59	
121	31	184	-1	3.89	
121	46	184	-1	2.92	
121	61	184	-1	3.09	
121	76	184	-1	3.67	
121	91	184	-1	3.31	
121	106	184	-1	2.70	
136	1	184	-1	2.46	
136	16	184	-1	3.53	
136	31	184	-1	3.51	
136	46	184	-1	2.94	
136	61	184	-1	3.31	
136	76	184	-1	3.91	
136	91	184	-1	3.44	
136	106	184	-1	2.79	
151	1	184	-1	1.87	
151	16	184	-1	2.62	
151	31	184	-1	2.83	
151	46	184	-1	2.79	
151	61	184	-1	3.42	
151	76	184	-1	4.29	
151	91	184	-1	4.14	
151	106	184	-1	3.51	
166	1	184	-1	1.13	
166	16	184	-1	1.17	
166	31	184	-1	1.64	
166	46	184	-1	2.43	
166	61	184	-1	2.91	
166	76	184	-1	4.12	
166	91	184	-1	4.35	
166	106	184	-1	3.81	
181	1	184	-1	0.94	
181	16	184	-1	0.94	
181	31	184	-1	1.61	
181	46	184	-1	2.01	
181	61	184	-1	2.45	
181	76	184	-1	3.55	
181	91	184	-1	2.96	
181	106	184	-1	2.10	
196	1	184	-1	1.38	
196	16	184	-1	0.69	
196	31	184	-1	0.92	
196	46	184	-1	1.37	
196	61	184	-1	2.14	
196	76	184	-1	2.18	
196	91	184	-1	1.75	
196	106	184	-1	1.46	
211	1	184	-1	1.57	
211	16	184	-1	0.84	
211	31	184	-1	0.36	
211	46	184	-1	0.29	
211	61	184	-1	0.58	
211	76	184	-1	0.83	
211	91	184	-1	1.19	
211	106	184	-1	1.69	
226	1	184	-1	1.17	
226	16	184	-1	0.65	
226	31	184	1	0.14	
226	46	184	1	0.44	
226	61	184	1	0.47	
226	76	184	1	0.12	
226	91	184	-1	0.45	
226	106	184	-1	1.88	
241	1	184	-1	1.37	
241	16	184	-1	0.49	
241	31	184	1	0.38	
241	46	184	1	0.78	
241	61	184	1	0.42	
241	76	184	1	0.30	
241	91	184	-1	0.65	
241	106	184	-1	2.13	
256	1	184	-1	1.69	
256	16	184	-1	1.62	
256	31	184	-1	0.88	
256	46	184	1	0.13	
256	61	184	-1	0.24	
256	76	184	-1	0.39	
256	91	184	-1	1.40	
256	106	184	-1	2.57	
1	1	204	-1	3.43	
1	16	204	-1	2.89	
1	31	204	-1	2.68	
1	46	204	-1	2.65	
1	61	204	-1	2.75	
1	76	204	-1	4.51	
1	91	204	-1	5.74	
16	1	204	-1	2.20	
16	16	204	-1	1.53	
16	31	204	-1	1.62	
16	46	204	-1	2.06	
16	61	204	-1	2.05	
16	76	204	-1	3.92	
16	91	204	-1	4.83	
31	1	204	-1	1.41	
31	16	204	-1	0.89	
31	31	204	-1	0.53	
31	46	204	-1	1.24	
31	61	204	-1	1.62	
31	76	204	-1	3.24	
31	91	204	-1	3.97	
46	1	204	-1	1.24	
46	16	204	-1	0.89	
46	31	204	-1	0.29	
46	46	204	-1	0.28	
46	61	204	-1	1.01	
46	76	204	-1	2.16	
46	91	204	-1	3.14	
61	1	204	-1	1.05	
61	16	204	-1	0.76	
61	31	204	-1	0.48	
61	46	204	1	0.00	
61	61	204	-1	0.43	
61	76	204	-1	1.19	
61	91	204	-1	2.14	
76	1	204	-1	0.95	
76	16	204	-1	1.65	
76	31	204	-1	1.26	
76	46	204	-1	0.39	
76	61	204	-1	1.04	
76	76	204	-1	0.83	
76	91	204	-1	0.81	
91	1	204	-1	2.38	
91	16	204	-1	3.77	
91	31	204	-1	2.13	
91	46	204	-1	1.52	
91	61	204	-1	2.02	
91	76	204	-1	1.85	
91	91	204	-1	1.26	
106	1	204	-1	3.29	
106	16	204	-1	4.10	
106	31	204	-1	2.97	
106	46	204	-1	2.05	
106	61	204	-1	2.75	
106	76	204	-1	2.51	
106	91	204	-1	2.07	
121	1	204	-1	3.50	
121	16	204	-1	3.52	
121	31	204	-1	3.33	
121	46	204	-1	3.20	
121	61	204	-1	3.22	
121	76	204	-1	2.76	
121	91	204	-1	2.18	
136	1	204	-1	2.73	
136	16	204	-1	3.04	
136	31	204	-1	2.95	
136	46	204	-1	3.18	
136	61	204	-1	3.53	
136	76	204	-1	3.56	
136	91	204	-1	3.31	
151	1	204	-1	1.87	
151	16	204	-1	1.89	
151	31	204	-1	1.92	
151	46	204	-1	3.46	
151	61	204	-1	3.87	
151	76	204	-1	3.46	
151	91	204	-1	3.01	
166	1	204	-1	1.50	
166	16	204	-1	1.25	
166	31	204	-1	1.68	
166	46	204	-1	3.33	
166	61	204	-1	3.08	
166	76	204	-1	2.88	
166	91	204	-1	2.13	
181	1	204	-1	0.81	
181	16	204	-1	1.21	
181	31	204	-1	1.91	
181	46	204	-1	2.10	
181	61	204	-1	2.20	
181	76	204	-1	1.83	
181	91	204	-1	0.77	
196	1	204	-1	0.87	
196	16	204	-1	0.38	
196	31	204	-1	1.22	
196	46	204	-1	1.62	
196	61	204	-1	1.73	
196	76	204	-1	1.51	
196	91	204	-1	1.43	
