331	46	44	-1	4.63	
331	61	44	-1	9.16	
331	76	44	-1	6.58	
331	91	44	-1	3.68	
331	106	44	-1	2.21	
331	121	44	-1	1.60	
331	136	44	-1	4.72	
331	151	44	-1	2.99	
331	166	44	-1	4.50	
331	181	44	-1	4.30	
331	196	44	-1	3.58	
331	211	44	-1	4.35	
331	226	44	-1	2.56	
331	241	44	-1	4.56	
331	256	44	-1	3.94	
331	271	44	-1	3.76	
346	1	44	-1	4.73	
346	16	44	-1	4.95	
346	31	44	-1	3.43	
346	46	44	-1	3.99	
346	61	44	-1	9.00	
346	76	44	-1	8.33	
346	91	44	-1	5.27	
346	106	44	-1	2.66	
346	121	44	-1	2.99	
346	136	44	-1	4.31	
346	151	44	-1	2.23	
346	166	44	-1	3.84	
346	181	44	-1	1.59	
346	196	44	-1	1.30	
346	211	44	-1	5.26	
346	226	44	-1	1.59	
346	241	44	-1	3.74	
346	256	44	-1	4.78	
346	271	44	-1	5.72	
361	1	44	-1	5.57	
361	16	44	-1	5.29	
361	31	44	-1	4.47	
361	46	44	-1	2.55	
361	61	44	-1	4.83	
361	76	44	-1	7.99	
361	91	44	-1	4.30	
361	106	44	-1	6.63	
361	121	44	-1	4.92	
361	136	44	-1	3.12	
361	151	44	-1	0.38	
361	166	44	-1	2.36	
361	181	44	-1	2.38	
361	196	44	-1	1.98	
361	211	44	-1	4.97	
361	226	44	-1	1.30	
361	241	44	-1	2.05	
361	256	44	-1	5.01	
361	271	44	-1	4.37	
376	1	44	-1	9.88	
376	16	44	-1	8.62	
376	31	44	-1	8.92	
376	46	44	-1	5.69	
376	61	44	-1	5.96	
376	76	44	-1	4.42	
376	91	44	-1	0.92	
376	106	44	-1	5.66	
376	121	44	-1	3.58	
376	136	44	-1	6.31	
376	151	44	-1	3.98	
376	166	44	-1	6.61	
376	181	44	-1	2.46	
376	196	44	-1	3.92	
376	211	44	-1	3.21	
376	226	44	-1	1.18	
376	241	44	-1	2.55	
376	256	44	-1	2.75	
376	271	44	-1	1.59	
391	1	44	-1	9.69	
391	16	44	-1	9.83	
391	31	44	-1	10.46	
391	46	44	-1	8.94	
391	61	44	-1	6.15	
391	76	44	-1	4.66	
391	91	44	-1	3.36	
391	106	44	-1	2.30	
391	121	44	-1	7.99	
391	136	44	-1	9.20	
391	151	44	-1	9.20	
391	166	44	-1	7.56	
391	181	44	-1	5.16	
391	196	44	-1	5.14	
391	211	44	-1	2.99	
391	226	44	-1	1.95	
391	241	44	-1	4.06	
391	256	44	-1	1.61	
391	271	44	-1	2.88	
406	1	44	-1	8.17	
406	16	44	-1	8.30	
406	31	44	-1	8.65	
406	46	44	-1	7.30	
406	61	44	-1	5.55	
406	76	44	-1	6.51	
406	91	44	-1	5.18	
406	106	44	-1	4.91	
406	121	44	-1	6.43	
406	136	44	-1	7.62	
406	151	44	-1	6.02	
406	166	44	-1	8.63	
406	181	44	-1	5.44	
406	196	44	-1	3.65	
406	211	44	-1	3.81	
406	226	44	-1	1.52	
406	241	44	-1	0.37	
406	256	44	-1	3.49	
406	271	44	-1	3.37	
1	1	64	-1	6.61	
1	16	64	-1	4.82	
1	31	64	-1	2.02	
1	46	64	-1	5.13	
1	61	64	-1	6.29	
1	76	64	-1	5.91	
1	91	64	-1	3.86	
1	106	64	-1	4.26	
1	121	64	-1	7.59	
1	136	64	-1	7.71	
1	151	64	-1	8.63	
1	166	64	-1	3.52	
1	181	64	-1	4.49	
1	196	64	-1	5.97	
1	211	64	-1	7.60	
1	226	64	-1	6.64	
1	241	64	-1	7.69	
1	256	64	-1	7.53	
16	1	64	-1	7.78	
16	16	64	-1	6.77	
16	31	64	-1	5.46	
16	46	64	-1	5.62	
16	61	64	-1	7.02	
16	76	64	-1	4.04	
16	91	64	-1	1.58	
16	106	64	-1	3.31	
16	121	64	-1	4.04	
16	136	64	-1	8.64	
16	151	64	-1	9.26	
16	166	64	-1	5.16	
16	181	64	-1	5.68	
16	196	64	-1	5.03	
16	211	64	-1	5.00	
16	226	64	-1	5.81	
16	241	64	-1	9.36	
16	256	64	-1	6.64	
31	1	64	-1	8.40	
31	16	64	-1	8.37	
31	31	64	-1	6.10	
31	46	64	-1	4.15	
31	61	64	-1	8.47	
31	76	64	-1	3.10	
31	91	64	-1	2.51	
31	106	64	-1	0.26	
31	121	64	-1	6.30	
31	136	64	-1	8.02	
31	151	64	-1	7.16	
31	166	64	-1	6.40	
31	181	64	-1	4.83	
31	196	64	-1	6.26	
31	211	64	-1	5.42	
31	226	64	-1	8.44	
31	241	64	-1	6.07	
31	256	64	-1	4.23	
46	1	64	-1	9.59	
46	16	64	-1	9.77	
46	31	64	-1	5.70	
46	46	64	-1	3.76	
46	61	64	-1	8.31	
46	76	64	-1	3.17	
46	91	64	-1	1.91	
46	106	64	-1	2.34	
46	121	64	-1	5.30	
46	136	64	-1	6.17	
46	151	64	-1	3.83	
46	166	64	-1	3.93	
46	181	64	-1	2.76	
46	196	64	-1	4.59	
46	211	64	-1	7.15	
46	226	64	-1	5.69	
46	241	64	-1	4.58	
46	256	64	-1	5.06	
61	1	64	-1	11.62	
61	16	64	-1	5.46	
61	31	64	-1	3.45	
61	46	64	-1	7.09	
61	61	64	-1	5.87	
61	76	64	-1	5.06	
61	91	64	-1	0.90	
61	106	64	-1	0.16	
61	121	64	-1	3.17	
61	136	64	-1	6.66	
61	151	64	-1	7.32	
61	166	64	-1	5.02	
61	181	64	-1	6.73	
61	196	64	-1	4.14	
61	211	64	-1	5.33	
61	226	64	-1	6.30	
61	241	64	-1	7.56	
61	256	64	-1	7.32	
76	1	64	-1	10.30	
76	16	64	-1	6.21	
76	31	64	-1	7.52	
76	46	64	-1	5.77	
76	61	64	-1	8.25	
76	76	64	-1	6.25	
76	91	64	-1	1.89	
76	106	64	1	3.37	
76	121	64	-1	1.23	
76	136	64	-1	5.45	
76	151	64	-1	6.04	
76	166	64	-1	5.32	
76	181	64	-1	7.94	
76	196	64	-1	4.41	
76	211	64	-1	3.41	
76	226	64	-1	3.96	
76	241	64	-1	9.82	
76	256	64	-1	8.95	
91	1	64	-1	4.99	
91	16	64	-1	8.97	
91	31	64	-1	7.63	
91	46	64	-1	8.57	
91	61	64	-1	8.74	
91	76	64	-1	6.88	
91	91	64	-1	0.52	
91	106	64	1	1.71	
91	121	64	-1	2.80	
91	136	64	-1	3.23	
91	151	64	-1	2.78	
91	166	64	-1	2.91	
91	181	64	-1	6.36	
91	196	64	-1	1.71	
91	211	64	-1	0.86	
91	226	64	-1	5.73	
91	241	64	-1	7.14	
91	256	64	-1	6.99	
106	1	64	-1	4.01	
106	16	64	-1	9.00	
106	31	64	-1	8.50	
106	46	64	-1	7.24	
106	61	64	-1	5.80	
106	76	64	-1	3.94	
106	91	64	-1	0.92	
106	106	64	-1	2.96	
106	121	64	-1	4.87	
106	136	64	-1	4.20	
106	151	64	-1	1.37	
106	166	64	1	0.19	
106	181	64	-1	3.25	
106	196	64	-1	4.18	
106	211	64	-1	4.37	
106	226	64	-1	6.19	
106	241	64	-1	4.95	
106	256	64	-1	2.03	
121	1	64	-1	5.84	
121	16	64	-1	8.65	
121	31	64	-1	9.88	
121	46	64	-1	3.96	
121	61	64	-1	1.80	
121	76	64	-1	2.47	
121	91	64	-1	3.17	
121	106	64	-1	3.86	
121	121	64	-1	6.38	
121	136	64	-1	2.31	
121	151	64	-1	2.38	
121	166	64	-1	1.38	
121	181	64	-1	0.54	
121	196	64	-1	4.42	
121	211	64	-1	6.11	
121	226	64	-1	6.11	
121	241	64	-1	4.14	
121	256	64	-1	4.45	
136	1	64	-1	6.14	
136	16	64	-1	10.66	
136	31	64	-1	6.66	
136	46	64	-1	0.76	
136	61	64	-1	1.32	
136	76	64	-1	0.54	
136	91	64	-1	2.73	
136	106	64	-1	2.69	
136	121	64	-1	4.92	
136	136	64	-1	2.04	
136	151	64	-1	3.28	
136	166	64	-1	3.54	
136	181	64	-1	2.03	
136	196	64	-1	3.75	
136	211	64	-1	6.21	
136	226	64	-1	7.35	
136	241	64	-1	6.53	
136	256	64	-1	9.48	
151	1	64	-1	8.22	
151	16	64	-1	11.77	
151	31	64	-1	5.97	
151	46	64	-1	1.08	
151	61	64	-1	1.30	
151	76	64	-1	1.45	
151	91	64	-1	2.91	
151	106	64	-1	2.55	
151	121	64	-1	4.61	
151	136	64	-1	0.69	
151	151	64	-1	2.08	
151	166	64	-1	6.49	
151	181	64	-1	2.26	
151	196	64	-1	3.34	
151	211	64	-1	5.41	
151	226	64	-1	7.05	
151	241	64	-1	7.65	
151	256	64	-1	7.98	
166	1	64	-1	8.27	
166	16	64	-1	10.39	
166	31	64	-1	5.56	
166	46	64	1	0.48	
166	61	64	-1	2.30	
166	76	64	-1	2.84	
166	91	64	-1	1.25	
166	106	64	-1	4.56	
166	121	64	-1	4.37	
166	136	64	-1	2.87	
166	151	64	-1	3.64	
166	166	64	-1	4.94	
166	181	64	-1	3.69	
166	196	64	-1	5.31	
166	211	64	-1	4.25	
166	226	64	-1	1.82	
166	241	64	-1	4.76	
166	256	64	-1	7.55	
181	1	64	-1	6.46	
181	16	64	-1	9.28	
181	31	64	-1	3.57	
181	46	64	-1	1.58	
181	61	64	-1	6.52	
181	76	64	-1	3.52	
181	91	64	-1	2.47	
181	106	64	-1	3.43	
181	121	64	-1	0.90	
181	136	64	-1	3.63	
181	151	64	-1	3.51	
181	166	64	-1	5.38	
181	181	64	-1	2.43	
181	196	64	-1	6.52	
181	211	64	-1	5.48	
181	226	64	1	0.89	
181	241	64	-1	2.27	
181	256	64	-1	9.70	
196	1	64	-1	7.11	
196	16	64	-1	8.37	
196	31	64	-1	1.91	
196	46	64	-1	1.83	
196	61	64	-1	7.35	
196	76	64	-1	3.41	
196	91	64	-1	4.97	
196	106	64	-1	4.66	
196	121	64	-1	0.28	
196	136	64	-1	1.92	
196	151	64	-1	4.70	
196	166	64	-1	5.06	
196	181	64	-1	3.35	
196	196	64	-1	5.98	
196	211	64	-1	4.83	
196	226	64	-1	3.80	
196	241	64	-1	4.33	
196	256	64	-1	8.45	
211	1	64	-1	6.37	
211	16	64	-1	8.25	
211	31	64	-1	5.99	
211	46	64	-1	4.95	
211	61	64	-1	6.61	
211	76	64	-1	5.20	
211	91	64	-1	5.07	
211	106	64	-1	5.73	
211	121	64	-1	3.97	
211	136	64	-1	1.44	
211	151	64	-1	5.42	
211	166	64	-1	6.39	
211	181	64	-1	2.24	
211	196	64	-1	4.63	
211	211	64	-1	4.48	
211	226	64	-1	5.38	
211	241	64	-1	5.89	
211	256	64	-1	7.17	
226	1	64	-1	5.31	
226	16	64	-1	5.06	
226	31	64	-1	8.68	
226	46	64	-1	6.99	
226	61	64	-1	5.25	
226	76	64	-1	4.02	
226	91	64	-1	4.24	
226	106	64	-1	2.65	
226	121	64	-1	6.03	
226	136	64	-1	5.80	
226	151	64	-1	4.17	
226	166	64	-1	2.36	
226	181	64	1	0.68	
226	196	64	-1	1.27	
226	211	64	-1	6.08	
226	226	64	-1	6.44	
226	241	64	-1	4.59	
226	256	64	-1	5.53	
241	1	64	-1	6.76	
241	16	64	-1	4.77	
241	31	64	-1	6.96	
241	46	64	-1	6.45	
241	61	64	-1	6.52	
241	76	64	-1	4.81	
241	91	64	1	1.02	
241	106	64	1	2.84	
241	121	64	-1	5.26	
241	136	64	-1	6.93	
241	151	64	-1	4.81	
241	166	64	-1	3.19	
241	181	64	1	0.28	
241	196	64	-1	1.91	
241	211	64	-1	5.33	
241	226	64	-1	5.97	
241	241	64	-1	5.15	
241	256	64	-1	6.02	
256	1	64	-1	5.21	
256	16	64	-1	5.32	
256	31	64	-1	7.35	
256	46	64	-1	5.88	
256	61	64	-1	6.07	
256	76	64	-1	5.76	
256	91	64	-1	0.22	
256	106	64	1	0.37	
256	121	64	-1	4.21	
256	136	64	-1	4.11	
256	151	64	-1	3.43	
256	166	64	-1	3.09	
256	181	64	-1	5.04	
256	196	64	-1	4.87	
256	211	64	-1	3.00	
256	226	64	-1	3.94	
256	241	64	-1	5.26	
256	256	64	-1	3.36	
271	1	64	-1	5.10	
271	16	64	-1	4.93	
271	31	64	-1	7.85	
271	46	64	-1	7.00	
271	61	64	-1	5.62	
271	76	64	-1	5.89	
271	91	64	-1	3.90	
271	106	64	-1	2.87	
271	121	64	-1	3.96	
271	136	64	-1	2.09	
271	151	64	-1	0.95	
271	166	64	-1	1.54	
271	181	64	-1	5.82	
271	196	64	-1	5.68	
271	211	64	-1	2.55	
271	226	64	-1	2.58	
271	241	64	-1	1.99	
271	256	64	-1	4.25	
286	1	64	-1	3.74	
286	16	64	-1	3.25	
286	31	64	-1	6.64	
286	46	64	-1	7.79	
286	61	64	-1	6.07	
286	76	64	-1	5.92	
286	91	64	-1	4.98	
286	106	64	-1	2.38	
286	121	64	-1	3.08	
286	136	64	-1	1.75	
286	151	64	-1	1.58	
286	166	64	1	0.62	
286	181	64	-1	3.84	
286	196	64	-1	7.03	
286	211	64	-1	3.08	
286	226	64	-1	1.94	
286	241	64	-1	2.17	
286	256	64	-1	3.40	
301	1	64	-1	4.48	
301	16	64	-1	4.36	
301	31	64	-1	5.19	
301	46	64	-1	9.24	
301	61	64	-1	6.79	
301	76	64	-1	5.37	
301	91	64	-1	3.45	
301	106	64	-1	2.70	
301	121	64	-1	4.18	
301	136	64	-1	1.98	
301	151	64	-1	3.75	
301	166	64	-1	5.36	
301	181	64	-1	4.87	
301	196	64	-1	5.50	
301	211	64	-1	4.18	
301	226	64	-1	3.94	
301	241	64	-1	4.46	
301	256	64	-1	5.14	
316	1	64	-1	5.44	
316	16	64	-1	4.40	
316	31	64	-1	4.93	
316	46	64	-1	9.51	
316	61	64	-1	7.94	
316	76	64	-1	6.10	
316	91	64	-1	1.44	
316	106	64	-1	1.00	
316	121	64	-1	1.20	
316	136	64	-1	2.70	
316	151	64	-1	5.28	
316	166	64	-1	4.02	
316	181	64	-1	2.18	
316	196	64	-1	3.81	
316	211	64	-1	3.28	
316	226	64	-1	3.02	
316	241	64	-1	4.27	
316	256	64	-1	4.40	
331	1	64	-1	6.15	
331	16	64	-1	5.82	
331	31	64	-1	4.45	
331	46	64	-1	7.73	
331	61	64	-1	9.38	
331	76	64	-1	6.71	
331	91	64	-1	3.50	
331	106	64	-1	1.75	
331	121	64	-1	2.99	
331	136	64	-1	2.81	
331	151	64	-1	2.60	
331	166	64	-1	1.02	
331	181	64	-1	2.67	
331	196	64	-1	3.95	
331	211	64	-1	2.45	
331	226	64	-1	3.57	
331	241	64	-1	5.66	
331	256	64	-1	5.21	
346	1	64	-1	8.56	
346	16	64	-1	6.82	
346	31	64	-1	3.77	
346	46	64	-1	4.80	
346	61	64	-1	8.75	
346	76	64	-1	6.69	
346	91	64	-1	3.72	
346	106	64	-1	2.76	
346	121	64	-1	1.55	
346	136	64	-1	1.85	
346	151	64	-1	0.59	
346	166	64	-1	1.27	
346	181	64	-1	1.96	
346	196	64	-1	3.76	
346	211	64	-1	1.43	
346	226	64	-1	1.67	
346	241	64	-1	4.43	
346	256	64	-1	5.06	
361	1	64	-1	8.01	
361	16	64	-1	7.82	
361	31	64	-1	5.56	
361	46	64	-1	4.39	
361	61	64	-1	6.39	
361	76	64	-1	3.84	
361	91	64	-1	3.90	
361	106	64	-1	6.00	
361	121	64	-1	3.64	
361	136	64	-1	3.20	
361	151	64	-1	4.13	
361	166	64	-1	2.22	
361	181	64	-1	2.81	
361	196	64	-1	4.66	
361	211	64	-1	1.94	
361	226	64	-1	0.62	
361	241	64	-1	2.89	
361	256	64	-1	3.86	
376	1	64	-1	10.82	
376	16	64	-1	11.02	
376	31	64	-1	8.74	
376	46	64	-1	7.80	
376	61	64	-1	5.03	
376	76	64	-1	2.74	
376	91	64	-1	2.36	
376	106	64	-1	3.62	
376	121	64	-1	6.57	
376	136	64	-1	6.97	
376	151	64	-1	7.35	
376	166	64	-1	4.09	
376	181	64	-1	2.61	
376	196	64	-1	5.49	
376	211	64	-1	4.04	
376	226	64	-1	3.29	
376	241	64	-1	3.09	
376	256	64	-1	1.82	
1	1	84	-1	4.14	
1	16	84	-1	4.94	
1	31	84	-1	6.08	
1	46	84	-1	6.77	
1	61	84	-1	5.70	
1	76	84	-1	2.50	
1	91	84	-1	1.56	
1	106	84	-1	2.64	
1	121	84	-1	6.64	
1	136	84	-1	6.33	
1	151	84	-1	5.47	
1	166	84	-1	6.87	
1	181	84	-1	6.05	
1	196	84	-1	4.90	
1	211	84	-1	7.28	
1	226	84	-1	5.97	
16	1	84	-1	6.40	
16	16	84	-1	7.59	
16	31	84	-1	4.47	
16	46	84	-1	8.85	
16	61	84	-1	5.93	
16	76	84	-1	0.33	
16	91	84	1	1.40	
16	106	84	-1	2.23	
16	121	84	-1	6.18	
16	136	84	-1	7.86	
16	151	84	-1	4.90	
16	166	84	-1	6.44	
16	181	84	-1	3.34	
16	196	84	-1	5.71	
16	211	84	-1	7.43	
16	226	84	-1	5.85	
31	1	84	-1	7.67	
31	16	84	-1	5.58	
31	31	84	-1	4.11	
31	46	84	-1	8.75	
31	61	84	-1	5.26	
31	76	84	-1	2.14	
31	91	84	1	0.53	
31	106	84	-1	2.14	
31	121	84	-1	5.54	
31	136	84	-1	6.16	
31	151	84	-1	4.44	
31	166	84	-1	6.99	
31	181	84	-1	3.36	
31	196	84	-1	4.95	
31	211	84	-1	5.99	
31	226	84	-1	5.22	
46	1	84	-1	4.81	
46	16	84	-1	4.24	
46	31	84	-1	7.96	
46	46	84	-1	7.45	
46	61	84	-1	4.59	
46	76	84	-1	2.54	
46	91	84	-1	0.01	
46	106	84	-1	0.52	
46	121	84	-1	3.80	
46	136	84	-1	6.38	
46	151	84	-1	4.28	
46	166	84	-1	4.75	
46	181	84	-1	4.73	
46	196	84	-1	4.54	
46	211	84	-1	5.01	
46	226	84	-1	7.15	
61	1	84	-1	5.48	
61	16	84	-1	5.37	
61	31	84	-1	6.40	
61	46	84	-1	7.13	
61	61	84	-1	5.63	
61	76	84	-1	2.31	
61	91	84	1	1.86	
61	106	84	1	0.49	
61	121	84	-1	4.41	
61	136	84	-1	7.36	
61	151	84	-1	4.87	
61	166	84	-1	5.41	
61	181	84	-1	5.55	
61	196	84	-1	4.09	
61	211	84	-1	3.78	
61	226	84	-1	6.98	
76	1	84	-1	7.78	
76	16	84	-1	6.42	
76	31	84	-1	7.64	
76	46	84	-1	10.02	
76	61	84	-1	6.68	
76	76	84	-1	0.79	
76	91	84	1	2.69	
76	106	84	1	0.19	
76	121	84	-1	4.80	
76	136	84	-1	4.87	
76	151	84	-1	3.48	
76	166	84	-1	4.03	
76	181	84	-1	4.07	
76	196	84	-1	2.70	
76	211	84	-1	3.19	
76	226	84	-1	5.95	
91	1	84	-1	9.15	
91	16	84	-1	8.31	
91	31	84	-1	8.03	
91	46	84	-1	5.71	
91	61	84	-1	3.74	
91	76	84	-1	0.49	
91	91	84	-1	0.52	
91	106	84	-1	2.84	
91	121	84	-1	2.49	
91	136	84	-1	3.17	
91	151	84	-1	1.19	
91	166	84	-1	2.75	
91	181	84	-1	4.20	
91	196	84	-1	2.41	
91	211	84	-1	5.52	
91	226	84	-1	6.64	
106	1	84	-1	7.86	
106	16	84	-1	8.51	
106	31	84	-1	5.99	
106	46	84	-1	3.38	
106	61	84	-1	3.20	
106	76	84	-1	2.29	
106	91	84	-1	3.75	
106	106	84	-1	4.77	
106	121	84	-1	4.17	
106	136	84	-1	3.32	
106	151	84	-1	0.92	
106	166	84	-1	1.05	
106	181	84	-1	3.35	
106	196	84	-1	4.50	
106	211	84	-1	6.86	
106	226	84	-1	5.73	
121	1	84	-1	7.83	
121	16	84	-1	8.27	
121	31	84	-1	3.83	
121	46	84	-1	2.81	
121	61	84	-1	1.27	
121	76	84	-1	3.26	
121	91	84	-1	4.76	
121	106	84	-1	5.17	
121	121	84	-1	3.40	
121	136	84	-1	2.77	
121	151	84	-1	2.50	
121	166	84	-1	1.99	
121	181	84	-1	3.15	
121	196	84	-1	4.91	
121	211	84	-1	7.10	
121	226	84	-1	5.42	
136	1	84	-1	10.52	
136	16	84	-1	8.33	
136	31	84	-1	2.64	
136	46	84	-1	1.14	
136	61	84	-1	0.82	
136	76	84	-1	2.37	
136	91	84	-1	2.22	
136	106	84	-1	4.00	
136	121	84	-1	2.72	
136	136	84	-1	2.86	
136	151	84	-1	4.03	
136	166	84	-1	3.33	
136	181	84	-1	3.61	
136	196	84	-1	5.30	
136	211	84	-1	5.38	
136	226	84	-1	6.73	
151	1	84	-1	10.42	
151	16	84	-1	8.21	
151	31	84	-1	2.91	
151	46	84	-1	1.59	
151	61	84	-1	3.08	
151	76	84	-1	0.93	
151	91	84	-1	1.33	
151	106	84	-1	3.64	
151	121	84	-1	2.61	
151	136	84	-1	5.27	
151	151	84	-1	4.50	
151	166	84	-1	2.12	
151	181	84	-1	3.22	
151	196	84	-1	5.54	
151	211	84	-1	2.20	
151	226	84	-1	3.16	
166	1	84	-1	9.74	
166	16	84	-1	6.56	
166	31	84	-1	1.71	
166	46	84	-1	1.96	
166	61	84	-1	3.48	
166	76	84	-1	2.11	
166	91	84	-1	2.56	
166	106	84	-1	1.28	
166	121	84	-1	2.18	
166	136	84	-1	5.46	
166	151	84	-1	5.19	
166	166	84	-1	2.83	
166	181	84	-1	4.15	
166	196	84	-1	5.99	
166	211	84	-1	1.64	
166	226	84	1	0.24	
181	1	84	-1	9.74	
181	16	84	-1	6.87	
181	31	84	-1	3.28	
181	46	84	-1	3.29	
181	61	84	-1	3.39	
181	76	84	-1	3.00	
181	91	84	-1	2.99	
181	106	84	-1	0.92	
181	121	84	-1	1.43	
181	136	84	-1	2.54	
181	151	84	-1	5.17	
181	166	84	-1	3.42	
181	181	84	-1	3.43	
181	196	84	-1	5.55	
181	211	84	-1	3.08	
181	226	84	-1	0.85	
196	1	84	-1	7.02	
196	16	84	-1	6.86	
196	31	84	-1	5.29	
196	46	84	-1	6.07	
196	61	84	-1	4.96	
196	76	84	-1	5.30	
196	91	84	-1	3.83	
196	106	84	-1	3.57	
196	121	84	-1	2.69	
196	136	84	-1	3.56	
196	151	84	-1	5.34	
196	166	84	-1	2.49	
196	181	84	-1	2.04	
196	196	84	-1	5.05	
196	211	84	-1	4.11	
196	226	84	-1	5.62	
211	1	84	-1	7.24	
211	16	84	-1	8.12	
211	31	84	-1	7.69	
211	46	84	-1	6.76	
211	61	84	-1	5.01	
211	76	84	-1	3.23	
211	91	84	-1	1.82	
211	106	84	-1	3.77	
211	121	84	-1	4.05	
211	136	84	-1	3.77	
211	151	84	-1	3.59	
211	166	84	-1	0.01	
211	181	84	1	0.21	
211	196	84	-1	3.54	
211	211	84	-1	5.40	
211	226	84	-1	7.07	
226	1	84	-1	6.01	
226	16	84	-1	7.01	
226	31	84	-1	8.48	
226	46	84	-1	6.87	
226	61	84	-1	5.42	
226	76	84	1	0.10	
226	91	84	1	3.31	
226	106	84	-1	1.77	
226	121	84	-1	5.15	
226	136	84	-1	6.48	
226	151	84	-1	2.75	
226	166	84	1	0.63	
226	181	84	-1	0.02	
226	196	84	-1	3.36	
226	211	84	-1	6.06	
226	226	84	-1	6.73	
241	1	84	-1	6.18	
241	16	84	-1	6.96	
241	31	84	-1	7.49	
241	46	84	-1	6.03	
241	61	84	-1	5.17	
241	76	84	1	0.17	
241	91	84	1	2.85	
241	106	84	-1	1.42	
241	121	84	-1	4.12	
241	136	84	-1	5.12	
241	151	84	-1	3.25	
241	166	84	-1	2.67	
241	181	84	-1	3.43	
241	196	84	-1	3.20	
241	211	84	-1	4.69	
241	226	84	-1	5.99	
256	1	84	-1	7.04	
256	16	84	-1	7.62	
256	31	84	-1	8.42	
256	46	84	-1	6.01	
256	61	84	-1	4.97	
256	76	84	-1	1.21	
256	91	84	-1	2.18	
256	106	84	-1	2.00	
256	121	84	-1	2.44	
256	136	84	-1	2.85	
256	151	84	-1	1.56	
256	166	84	-1	3.77	
256	181	84	-1	6.25	
256	196	84	-1	4.75	
256	211	84	-1	4.17	
256	226	84	-1	4.52	
271	1	84	-1	5.64	
271	16	84	-1	7.56	
271	31	84	-1	8.66	
271	46	84	-1	5.94	
271	61	84	-1	5.53	
271	76	84	-1	3.61	
271	91	84	-1	2.26	
271	106	84	-1	1.84	
271	121	84	-1	0.98	
271	136	84	-1	2.04	
271	151	84	-1	0.99	
271	166	84	-1	2.26	
271	181	84	-1	5.99	
271	196	84	-1	5.09	
271	211	84	-1	3.33	
271	226	84	-1	1.82	
286	1	84	-1	5.29	
286	16	84	-1	6.41	
286	31	84	-1	8.19	
286	46	84	-1	7.15	
286	61	84	-1	6.27	
286	76	84	-1	5.97	
286	91	84	-1	1.47	
286	106	84	-1	2.59	
286	121	84	-1	2.05	
286	136	84	-1	1.80	
286	151	84	-1	2.21	
286	166	84	-1	2.77	
286	181	84	-1	4.91	
286	196	84	-1	4.19	
286	211	84	-1	4.61	
286	226	84	-1	3.85	
301	1	84	-1	5.05	
301	16	84	-1	5.34	
301	31	84	-1	8.47	
301	46	84	-1	8.56	
301	61	84	-1	6.65	
301	76	84	-1	3.53	
301	91	84	1	0.79	
301	106	84	-1	1.44	
301	121	84	-1	2.09	
301	136	84	-1	3.99	
301	151	84	-1	5.19	
301	166	84	-1	3.63	
301	181	84	-1	2.50	
301	196	84	-1	3.45	
301	211	84	-1	3.99	
301	226	84	-1	4.68	
316	1	84	-1	5.97	
316	16	84	-1	4.29	
316	31	84	-1	7.28	
316	46	84	-1	9.83	
316	61	84	-1	8.18	
316	76	84	-1	3.84	
316	91	84	1	0.10	
316	106	84	-1	1.93	
316	121	84	-1	3.06	
316	136	84	-1	2.74	
316	151	84	-1	2.01	
316	166	84	-1	2.28	
316	181	84	-1	4.13	
316	196	84	-1	4.46	
316	211	84	-1	4.79	
316	226	84	-1	5.37	
331	1	84	-1	8.50	
331	16	84	-1	5.69	
331	31	84	-1	5.50	
331	46	84	-1	8.16	
331	61	84	-1	7.90	
331	76	84	-1	3.90	
331	91	84	-1	3.30	
331	106	84	-1	2.89	
331	121	84	-1	2.58	
331	136	84	-1	1.91	
331	151	84	1	0.19	
331	166	84	-1	0.65	
331	181	84	-1	4.84	
331	196	84	-1	4.34	
331	211	84	-1	3.34	
331	226	84	-1	3.02	
346	1	84	-1	6.88	
346	16	84	-1	5.49	
346	31	84	-1	4.53	
346	46	84	-1	5.62	
346	61	84	-1	5.47	
346	76	84	-1	5.02	
346	91	84	-1	4.94	
346	106	84	-1	3.27	
346	121	84	-1	1.91	
346	136	84	-1	2.50	
346	151	84	-1	0.92	
346	166	84	-1	1.21	
346	181	84	-1	5.42	
346	196	84	-1	3.52	
346	211	84	-1	3.24	
346	226	84	-1	3.93	
361	1	84	-1	10.39	
361	16	84	-1	7.79	
361	31	84	-1	8.12	
361	46	84	-1	5.44	
361	61	84	-1	4.50	
361	76	84	-1	4.03	
361	91	84	-1	4.19	
361	106	84	-1	5.81	
361	121	84	-1	4.19	
361	136	84	-1	5.60	
361	151	84	-1	4.17	
361	166	84	-1	2.47	
361	181	84	-1	4.02	
361	196	84	-1	4.10	
361	211	84	-1	4.30	
361	226	84	-1	4.08	
1	1	104	-1	6.98	
1	16	104	-1	4.93	
1	31	104	-1	8.29	
1	46	104	-1	7.36	
1	61	104	-1	1.81	
1	76	104	1	1.56	
1	91	104	1	0.21	
1	106	104	-1	3.88	
1	121	104	-1	6.94	
1	136	104	-1	5.04	
1	151	104	-1	5.82	
1	166	104	-1	4.90	
1	181	104	-1	3.58	
1	196	104	-1	4.82	
1	211	104	-1	6.38	
16	1	104	-1	6.59	
16	16	104	-1	5.06	
16	31	104	-1	8.63	
16	46	104	-1	7.79	
16	61	104	-1	1.71	
16	76	104	1	0.93	
16	91	104	1	0.25	
16	106	104	-1	2.77	
