346	91	44	-1	4.34	
346	106	44	-1	5.25	
346	121	44	-1	4.10	
346	136	44	-1	6.83	
346	151	44	-1	2.42	
346	166	44	-1	5.94	
346	181	44	-1	4.05	
346	196	44	-1	1.48	
346	211	44	-1	7.58	
346	226	44	-1	8.55	
346	241	44	-1	11.08	
346	256	44	-1	11.33	
361	1	44	-1	6.08	
361	16	44	-1	6.35	
361	31	44	-1	4.69	
361	46	44	-1	4.94	
361	61	44	-1	5.96	
361	76	44	-1	7.18	
361	91	44	-1	8.59	
361	106	44	-1	8.39	
361	121	44	-1	6.37	
361	136	44	-1	8.62	
361	151	44	-1	3.86	
361	166	44	-1	2.73	
361	181	44	-1	3.88	
361	196	44	-1	4.46	
361	211	44	-1	9.34	
361	226	44	-1	8.34	
361	241	44	-1	6.17	
361	256	44	-1	7.65	
376	1	44	-1	5.68	
376	16	44	-1	5.80	
376	31	44	-1	3.73	
376	46	44	-1	2.43	
376	61	44	-1	6.31	
376	76	44	-1	4.52	
376	91	44	-1	6.46	
376	106	44	-1	5.77	
376	121	44	-1	4.92	
376	136	44	-1	8.25	
376	151	44	-1	3.75	
376	166	44	-1	2.52	
376	181	44	-1	3.70	
376	196	44	-1	1.62	
376	211	44	-1	9.49	
376	226	44	-1	6.17	
376	241	44	-1	3.96	
376	256	44	-1	4.38	
391	1	44	-1	6.38	
391	16	44	-1	3.06	
391	31	44	-1	3.27	
391	46	44	-1	5.46	
391	61	44	-1	7.44	
391	76	44	-1	5.90	
391	91	44	-1	4.19	
391	106	44	-1	6.66	
391	121	44	-1	8.67	
391	136	44	-1	5.56	
391	151	44	-1	4.38	
391	166	44	-1	4.21	
391	181	44	-1	2.99	
391	196	44	-1	4.62	
391	211	44	-1	8.75	
391	226	44	-1	6.92	
391	241	44	-1	2.74	
391	256	44	-1	4.56	
406	1	44	-1	8.06	
406	16	44	-1	6.10	
406	31	44	-1	4.83	
406	46	44	-1	6.07	
406	61	44	-1	9.82	
406	76	44	-1	4.56	
406	91	44	-1	5.15	
406	106	44	-1	5.39	
406	121	44	-1	5.36	
406	136	44	-1	5.77	
406	151	44	-1	3.70	
406	166	44	-1	4.23	
406	181	44	-1	6.06	
406	196	44	-1	3.84	
406	211	44	-1	9.00	
406	226	44	-1	6.16	
406	241	44	-1	5.07	
406	256	44	-1	6.26	
1	1	64	-1	3.66	
1	16	64	-1	4.25	
1	31	64	-1	2.19	
1	46	64	-1	5.41	
1	61	64	-1	6.70	
1	76	64	-1	3.99	
1	91	64	-1	4.05	
1	106	64	-1	3.87	
1	121	64	-1	4.52	
1	136	64	-1	6.50	
1	151	64	-1	6.80	
1	166	64	-1	3.68	
1	181	64	-1	1.01	
1	196	64	-1	2.60	
1	211	64	-1	2.95	
1	226	64	-1	1.79	
1	241	64	-1	1.91	
16	1	64	-1	3.33	
16	16	64	-1	2.65	
16	31	64	-1	2.50	
16	46	64	-1	6.91	
16	61	64	-1	6.66	
16	76	64	-1	5.18	
16	91	64	-1	4.49	
16	106	64	-1	2.86	
16	121	64	-1	2.84	
16	136	64	-1	5.90	
16	151	64	-1	4.76	
16	166	64	-1	1.66	
16	181	64	-1	1.18	
16	196	64	-1	5.47	
16	211	64	-1	4.72	
16	226	64	-1	4.71	
16	241	64	-1	4.66	
31	1	64	-1	3.47	
31	16	64	-1	1.27	
31	31	64	-1	2.88	
31	46	64	-1	6.92	
31	61	64	-1	5.08	
31	76	64	-1	4.01	
31	91	64	-1	5.68	
31	106	64	-1	5.72	
31	121	64	-1	4.50	
31	136	64	-1	4.20	
31	151	64	-1	4.32	
31	166	64	-1	4.15	
31	181	64	-1	4.43	
31	196	64	-1	2.23	
31	211	64	-1	3.31	
31	226	64	-1	4.24	
31	241	64	-1	2.73	
46	1	64	-1	4.95	
46	16	64	-1	2.62	
46	31	64	-1	3.01	
46	46	64	-1	7.63	
46	61	64	-1	4.87	
46	76	64	-1	4.27	
46	91	64	-1	5.84	
46	106	64	-1	7.06	
46	121	64	-1	8.21	
46	136	64	-1	8.15	
46	151	64	-1	8.59	
46	166	64	-1	8.45	
46	181	64	-1	6.25	
46	196	64	-1	2.59	
46	211	64	-1	1.61	
46	226	64	-1	3.08	
46	241	64	-1	3.07	
61	1	64	-1	3.92	
61	16	64	-1	3.76	
61	31	64	-1	4.83	
61	46	64	-1	6.13	
61	61	64	-1	5.23	
61	76	64	-1	6.23	
61	91	64	-1	7.10	
61	106	64	-1	6.93	
61	121	64	-1	6.34	
61	136	64	-1	6.67	
61	151	64	-1	7.73	
61	166	64	-1	10.16	
61	181	64	-1	6.96	
61	196	64	-1	5.27	
61	211	64	-1	3.67	
61	226	64	-1	1.60	
61	241	64	-1	3.04	
76	1	64	-1	2.73	
76	16	64	-1	1.22	
76	31	64	-1	3.95	
76	46	64	-1	4.95	
76	61	64	-1	7.62	
76	76	64	-1	8.03	
76	91	64	-1	6.57	
76	106	64	-1	5.34	
76	121	64	-1	3.94	
76	136	64	-1	3.60	
76	151	64	-1	3.68	
76	166	64	-1	8.57	
76	181	64	-1	10.13	
76	196	64	-1	7.79	
76	211	64	-1	5.85	
76	226	64	-1	1.09	
76	241	64	-1	1.54	
91	1	64	-1	3.39	
91	16	64	-1	3.14	
91	31	64	-1	6.04	
91	46	64	-1	7.51	
91	61	64	-1	7.52	
91	76	64	-1	9.04	
91	91	64	-1	3.07	
91	106	64	-1	3.48	
91	121	64	-1	2.09	
91	136	64	-1	1.18	
91	151	64	-1	1.22	
91	166	64	-1	6.06	
91	181	64	-1	6.75	
91	196	64	-1	6.47	
91	211	64	-1	6.62	
91	226	64	-1	4.22	
91	241	64	-1	4.14	
106	1	64	-1	2.37	
106	16	64	-1	2.99	
106	31	64	-1	6.69	
106	46	64	-1	7.73	
106	61	64	-1	8.12	
106	76	64	-1	8.29	
106	91	64	-1	1.30	
106	106	64	-1	2.25	
106	121	64	-1	8.51	
106	136	64	-1	2.09	
106	151	64	-1	0.29	
106	166	64	-1	6.09	
106	181	64	-1	3.48	
106	196	64	-1	2.47	
106	211	64	-1	8.06	
106	226	64	-1	7.87	
106	241	64	-1	2.74	
121	1	64	-1	1.48	
121	16	64	-1	3.89	
121	31	64	-1	8.29	
121	46	64	-1	6.01	
121	61	64	-1	5.20	
121	76	64	-1	5.56	
121	91	64	-1	1.98	
121	106	64	-1	0.33	
121	121	64	-1	4.17	
121	136	64	-1	1.43	
121	151	64	-1	1.65	
121	166	64	-1	6.63	
121	181	64	-1	1.26	
121	196	64	-1	2.38	
121	211	64	-1	6.53	
121	226	64	-1	6.85	
121	241	64	-1	3.25	
136	1	64	-1	1.15	
136	16	64	-1	4.24	
136	31	64	-1	8.35	
136	46	64	-1	4.48	
136	61	64	-1	3.94	
136	76	64	-1	4.61	
136	91	64	-1	5.29	
136	106	64	-1	0.76	
136	121	64	-1	2.47	
136	136	64	-1	2.21	
136	151	64	-1	0.64	
136	166	64	-1	4.90	
136	181	64	-1	3.10	
136	196	64	-1	4.33	
136	211	64	-1	6.02	
136	226	64	-1	4.63	
136	241	64	-1	3.36	
151	1	64	-1	1.31	
151	16	64	-1	5.29	
151	31	64	-1	6.35	
151	46	64	-1	3.59	
151	61	64	-1	4.12	
151	76	64	-1	5.11	
151	91	64	-1	4.25	
151	106	64	-1	0.59	
151	121	64	-1	2.75	
151	136	64	-1	1.24	
151	151	64	-1	2.21	
151	166	64	-1	3.75	
151	181	64	-1	4.20	
151	196	64	-1	5.82	
151	211	64	-1	6.66	
151	226	64	-1	4.09	
151	241	64	-1	3.23	
166	1	64	-1	3.14	
166	16	64	-1	4.97	
166	31	64	-1	5.68	
166	46	64	-1	6.05	
166	61	64	-1	6.30	
166	76	64	-1	6.35	
166	91	64	-1	4.10	
166	106	64	-1	1.02	
166	121	64	1	0.34	
166	136	64	-1	3.70	
166	151	64	-1	5.79	
166	166	64	-1	8.46	
166	181	64	-1	6.30	
166	196	64	-1	6.49	
166	211	64	-1	5.49	
166	226	64	-1	7.16	
166	241	64	-1	5.15	
181	1	64	-1	5.35	
181	16	64	-1	6.17	
181	31	64	-1	4.46	
181	46	64	-1	4.31	
181	61	64	-1	6.81	
181	76	64	-1	7.82	
181	91	64	-1	6.23	
181	106	64	-1	3.58	
181	121	64	1	0.36	
181	136	64	-1	3.13	
181	151	64	-1	5.24	
181	166	64	-1	8.09	
181	181	64	-1	6.19	
181	196	64	-1	5.77	
181	211	64	-1	6.50	
181	226	64	-1	6.18	
181	241	64	-1	5.23	
196	1	64	-1	8.33	
196	16	64	-1	6.85	
196	31	64	-1	6.78	
196	46	64	-1	4.75	
196	61	64	-1	4.49	
196	76	64	-1	6.82	
196	91	64	-1	7.10	
196	106	64	-1	3.66	
196	121	64	-1	4.22	
196	136	64	-1	3.84	
196	151	64	-1	3.76	
196	166	64	-1	7.11	
196	181	64	-1	5.77	
196	196	64	-1	3.87	
196	211	64	-1	5.56	
196	226	64	-1	2.33	
196	241	64	-1	4.75	
211	1	64	-1	5.26	
211	16	64	-1	4.62	
211	31	64	-1	6.66	
211	46	64	-1	5.07	
211	61	64	-1	1.92	
211	76	64	-1	4.88	
211	91	64	-1	7.91	
211	106	64	-1	3.50	
211	121	64	-1	4.09	
211	136	64	-1	4.30	
211	151	64	-1	4.49	
211	166	64	-1	7.61	
211	181	64	-1	4.50	
211	196	64	-1	2.93	
211	211	64	-1	4.46	
211	226	64	-1	4.62	
211	241	64	-1	7.78	
226	1	64	-1	1.23	
226	16	64	-1	2.42	
226	31	64	-1	3.05	
226	46	64	-1	2.45	
226	61	64	-1	0.31	
226	76	64	-1	3.97	
226	91	64	-1	8.40	
226	106	64	-1	2.19	
226	121	64	-1	2.06	
226	136	64	-1	2.14	
226	151	64	-1	5.98	
226	166	64	-1	7.98	
226	181	64	-1	3.27	
226	196	64	-1	0.35	
226	211	64	-1	3.86	
226	226	64	-1	4.85	
226	241	64	-1	5.86	
241	1	64	-1	4.30	
241	16	64	-1	4.05	
241	31	64	-1	4.84	
241	46	64	-1	1.13	
241	61	64	-1	0.29	
241	76	64	-1	4.55	
241	91	64	-1	7.46	
241	106	64	-1	2.44	
241	121	64	-1	1.52	
241	136	64	-1	2.20	
241	151	64	-1	7.30	
241	166	64	-1	6.99	
241	181	64	-1	4.38	
241	196	64	-1	1.44	
241	211	64	-1	1.38	
241	226	64	-1	2.49	
241	241	64	-1	1.81	
256	1	64	-1	5.54	
256	16	64	-1	4.41	
256	31	64	-1	5.17	
256	46	64	-1	1.66	
256	61	64	-1	2.93	
256	76	64	-1	4.28	
256	91	64	-1	6.07	
256	106	64	-1	4.18	
256	121	64	-1	0.89	
256	136	64	-1	2.56	
256	151	64	-1	8.80	
256	166	64	-1	5.89	
256	181	64	-1	3.26	
256	196	64	-1	2.39	
256	211	64	-1	2.08	
256	226	64	-1	3.92	
256	241	64	-1	4.29	
271	1	64	-1	2.17	
271	16	64	-1	4.10	
271	31	64	-1	6.16	
271	46	64	-1	4.32	
271	61	64	-1	0.91	
271	76	64	-1	2.57	
271	91	64	-1	6.49	
271	106	64	-1	6.58	
271	121	64	-1	2.78	
271	136	64	-1	3.05	
271	151	64	-1	7.18	
271	166	64	-1	7.57	
271	181	64	-1	0.80	
271	196	64	-1	1.00	
271	211	64	-1	5.23	
271	226	64	-1	5.40	
271	241	64	-1	4.55	
286	1	64	-1	3.39	
286	16	64	-1	4.20	
286	31	64	-1	4.29	
286	46	64	-1	1.76	
286	61	64	-1	1.99	
286	76	64	-1	3.06	
286	91	64	-1	3.94	
286	106	64	-1	6.74	
286	121	64	-1	4.17	
286	136	64	-1	4.99	
286	151	64	-1	5.73	
286	166	64	-1	6.55	
286	181	64	-1	3.82	
286	196	64	-1	3.17	
286	211	64	-1	2.98	
286	226	64	-1	5.50	
286	241	64	-1	2.91	
301	1	64	-1	5.41	
301	16	64	-1	5.17	
301	31	64	-1	4.56	
301	46	64	-1	0.48	
301	61	64	-1	2.75	
301	76	64	-1	3.09	
301	91	64	-1	2.63	
301	106	64	-1	6.08	
301	121	64	-1	7.37	
301	136	64	-1	4.50	
301	151	64	-1	4.25	
301	166	64	-1	2.47	
301	181	64	-1	5.77	
301	196	64	-1	8.47	
301	211	64	-1	6.16	
301	226	64	-1	7.61	
301	241	64	-1	5.73	
316	1	64	-1	6.20	
316	16	64	-1	6.35	
316	31	64	-1	4.54	
316	46	64	-1	3.50	
316	61	64	-1	3.59	
316	76	64	-1	1.93	
316	91	64	1	1.44	
316	106	64	-1	3.92	
316	121	64	-1	6.66	
316	136	64	-1	6.77	
316	151	64	-1	5.92	
316	166	64	-1	2.66	
316	181	64	-1	5.47	
316	196	64	-1	8.43	
316	211	64	-1	5.50	
316	226	64	-1	7.28	
316	241	64	-1	7.02	
331	1	64	-1	8.16	
331	16	64	-1	5.55	
331	31	64	-1	3.04	
331	46	64	-1	3.25	
331	61	64	-1	4.25	
331	76	64	-1	3.06	
331	91	64	-1	1.71	
331	106	64	-1	3.05	
331	121	64	-1	7.39	
331	136	64	-1	5.01	
331	151	64	-1	1.63	
331	166	64	-1	4.47	
331	181	64	-1	3.14	
331	196	64	-1	4.74	
331	211	64	-1	9.05	
331	226	64	-1	11.23	
331	241	64	-1	11.81	
346	1	64	-1	8.37	
346	16	64	-1	6.00	
346	31	64	-1	3.99	
346	46	64	-1	6.60	
346	61	64	-1	8.86	
346	76	64	-1	8.76	
346	91	64	-1	8.90	
346	106	64	-1	6.49	
346	121	64	-1	7.38	
346	136	64	-1	5.17	
346	151	64	-1	2.11	
346	166	64	-1	2.75	
346	181	64	-1	0.96	
346	196	64	-1	5.05	
346	211	64	-1	9.06	
346	226	64	-1	7.46	
346	241	64	-1	6.47	
361	1	64	-1	6.08	
361	16	64	-1	3.33	
361	31	64	-1	3.92	
361	46	64	-1	5.57	
361	61	64	-1	4.75	
361	76	64	-1	5.60	
361	91	64	-1	5.81	
361	106	64	-1	5.75	
361	121	64	-1	8.47	
361	136	64	-1	3.68	
361	151	64	-1	0.84	
361	166	64	-1	2.39	
361	181	64	-1	2.81	
361	196	64	-1	5.18	
361	211	64	-1	9.66	
361	226	64	-1	6.12	
361	241	64	-1	4.46	
376	1	64	-1	5.45	
376	16	64	-1	2.69	
376	31	64	-1	5.84	
376	46	64	-1	4.24	
376	61	64	-1	4.39	
376	76	64	-1	5.74	
376	91	64	-1	5.07	
376	106	64	-1	6.37	
376	121	64	-1	6.00	
376	136	64	-1	3.97	
376	151	64	-1	2.60	
376	166	64	-1	1.90	
376	181	64	-1	2.29	
376	196	64	-1	5.95	
376	211	64	-1	9.45	
376	226	64	-1	5.41	
376	241	64	-1	1.82	
1	1	84	-1	1.70	
1	16	84	-1	2.74	
1	31	84	-1	5.39	
1	46	84	-1	7.66	
1	61	84	-1	4.81	
1	76	84	-1	4.61	
1	91	84	-1	3.91	
1	106	84	-1	3.71	
1	121	84	-1	6.13	
1	136	84	-1	6.44	
1	151	84	-1	5.46	
1	166	84	-1	1.41	
1	181	84	-1	2.79	
1	196	84	-1	3.35	
1	211	84	-1	4.08	
1	226	84	-1	2.98	
16	1	84	-1	0.68	
16	16	84	-1	1.86	
16	31	84	-1	5.93	
16	46	84	-1	7.58	
16	61	84	-1	5.62	
16	76	84	-1	5.44	
16	91	84	-1	4.81	
16	106	84	-1	3.19	
16	121	84	-1	3.99	
16	136	84	-1	4.23	
16	151	84	-1	5.44	
16	166	84	-1	4.77	
16	181	84	-1	4.23	
16	196	84	-1	2.25	
16	211	84	-1	2.96	
16	226	84	-1	2.74	
31	1	84	-1	0.88	
31	16	84	-1	2.60	
31	31	84	-1	6.25	
31	46	84	-1	5.95	
31	61	84	-1	5.24	
31	76	84	-1	6.56	
31	91	84	-1	6.50	
31	106	84	-1	6.85	
31	121	84	-1	7.30	
31	136	84	-1	6.43	
31	151	84	-1	6.85	
31	166	84	-1	8.07	
31	181	84	-1	5.87	
31	196	84	-1	1.40	
31	211	84	-1	0.70	
31	226	84	-1	1.13	
46	1	84	-1	2.74	
46	16	84	-1	4.29	
46	31	84	-1	6.82	
46	46	84	-1	6.11	
46	61	84	-1	6.29	
46	76	84	-1	6.65	
46	91	84	-1	6.71	
46	106	84	-1	6.54	
46	121	84	-1	7.45	
46	136	84	-1	7.55	
46	151	84	-1	9.45	
46	166	84	-1	8.35	
46	181	84	-1	5.07	
46	196	84	-1	4.15	
46	211	84	-1	0.63	
46	226	84	-1	0.86	
61	1	84	-1	2.09	
61	16	84	-1	4.62	
61	31	84	-1	7.07	
61	46	84	-1	7.46	
61	61	84	-1	8.03	
61	76	84	-1	5.57	
61	91	84	-1	5.00	
61	106	84	-1	5.58	
61	121	84	-1	4.68	
61	136	84	-1	4.42	
61	151	84	-1	8.71	
61	166	84	-1	9.78	
61	181	84	-1	7.40	
61	196	84	-1	6.78	
61	211	84	-1	3.42	
61	226	84	-1	0.50	
76	1	84	-1	2.01	
76	16	84	-1	4.15	
76	31	84	-1	8.02	
76	46	84	-1	8.74	
76	61	84	-1	8.54	
76	76	84	-1	4.88	
76	91	84	-1	1.54	
76	106	84	-1	4.18	
76	121	84	-1	2.63	
76	136	84	-1	1.89	
76	151	84	-1	4.18	
76	166	84	-1	7.14	
76	181	84	-1	5.86	
76	196	84	-1	6.35	
76	211	84	-1	5.37	
76	226	84	-1	3.77	
91	1	84	-1	3.02	
91	16	84	-1	6.78	
91	31	84	-1	8.99	
91	46	84	-1	8.10	
91	61	84	-1	8.34	
91	76	84	-1	2.51	
91	91	84	-1	0.79	
91	106	84	-1	3.79	
91	121	84	-1	2.17	
91	136	84	1	0.51	
91	151	84	-1	3.68	
91	166	84	-1	6.25	
91	181	84	-1	4.21	
91	196	84	-1	5.86	
91	211	84	-1	5.42	
91	226	84	-1	6.04	
106	1	84	-1	1.52	
106	16	84	-1	7.23	
106	31	84	-1	7.87	
106	46	84	-1	6.75	
106	61	84	-1	7.24	
106	76	84	-1	2.96	
106	91	84	-1	1.62	
106	106	84	-1	1.69	
106	121	84	-1	0.80	
106	136	84	-1	0.75	
106	151	84	-1	3.70	
106	166	84	-1	3.00	
106	181	84	-1	1.39	
106	196	84	-1	6.96	
106	211	84	-1	5.40	
106	226	84	-1	5.91	
121	1	84	-1	3.72	
121	16	84	-1	7.69	
121	31	84	-1	5.68	
121	46	84	-1	5.02	
121	61	84	-1	5.53	
121	76	84	-1	4.99	
121	91	84	-1	1.41	
121	106	84	1	1.06	
121	121	84	-1	0.43	
121	136	84	-1	1.33	
121	151	84	-1	3.43	
121	166	84	-1	3.96	
121	181	84	-1	1.79	
121	196	84	-1	6.50	
121	211	84	-1	4.45	
121	226	84	-1	4.06	
136	1	84	-1	4.73	
136	16	84	-1	6.96	
136	31	84	-1	4.29	
136	46	84	-1	4.27	
136	61	84	-1	4.38	
136	76	84	-1	4.53	
136	91	84	-1	1.66	
136	106	84	1	1.39	
136	121	84	-1	0.17	
136	136	84	-1	2.22	
136	151	84	-1	3.97	
136	166	84	-1	4.55	
136	181	84	-1	4.42	
136	196	84	-1	7.41	
136	211	84	-1	6.68	
136	226	84	-1	2.68	
151	1	84	-1	3.92	
151	16	84	-1	5.51	
151	31	84	-1	6.37	
151	46	84	-1	5.63	
151	61	84	-1	6.59	
151	76	84	-1	5.04	
151	91	84	-1	0.81	
151	106	84	1	1.32	
151	121	84	1	0.35	
151	136	84	-1	3.85	
151	151	84	-1	6.92	
151	166	84	-1	7.39	
151	181	84	-1	6.65	
151	196	84	-1	7.55	
151	211	84	-1	4.78	
151	226	84	-1	3.17	
166	1	84	-1	4.11	
166	16	84	-1	4.46	
166	31	84	-1	6.06	
166	46	84	-1	5.88	
166	61	84	-1	6.10	
166	76	84	-1	6.38	
166	91	84	-1	1.47	
166	106	84	1	0.95	
166	121	84	-1	0.35	
166	136	84	-1	4.36	
166	151	84	-1	7.50	
166	166	84	-1	7.50	
166	181	84	-1	6.61	
166	196	84	-1	6.26	
166	211	84	-1	4.89	
166	226	84	-1	5.06	
181	1	84	-1	6.72	
181	16	84	-1	6.57	
181	31	84	-1	4.12	
181	46	84	-1	4.91	
181	61	84	-1	4.80	
181	76	84	-1	7.02	
181	91	84	-1	1.76	
181	106	84	-1	2.58	
181	121	84	-1	2.05	
181	136	84	-1	4.24	
181	151	84	-1	5.64	
181	166	84	-1	5.62	
181	181	84	-1	6.56	
181	196	84	-1	4.60	
181	211	84	-1	3.31	
181	226	84	-1	3.56	
196	1	84	-1	5.47	
196	16	84	-1	6.03	
196	31	84	-1	3.48	
196	46	84	-1	3.38	
196	61	84	-1	3.89	
196	76	84	-1	6.69	
196	91	84	-1	3.51	
196	106	84	-1	2.73	
196	121	84	-1	2.95	
196	136	84	-1	4.88	
196	151	84	-1	6.32	
196	166	84	-1	4.05	
196	181	84	-1	4.43	
196	196	84	-1	2.88	
196	211	84	-1	4.09	
196	226	84	-1	5.50	
211	1	84	-1	3.80	
211	16	84	-1	5.78	
211	31	84	-1	4.21	
211	46	84	-1	2.70	
211	61	84	-1	4.43	
211	76	84	-1	7.76	
211	91	84	-1	4.33	
211	106	84	-1	1.98	
211	121	84	-1	1.90	
211	136	84	-1	3.83	
211	151	84	-1	7.12	
211	166	84	-1	2.09	
211	181	84	-1	3.71	
211	196	84	-1	1.67	
211	211	84	-1	4.32	
211	226	84	-1	6.63	
226	1	84	-1	2.23	
226	16	84	-1	3.59	
226	31	84	-1	2.10	
226	46	84	-1	0.72	
226	61	84	-1	3.67	
226	76	84	-1	7.24	
226	91	84	-1	3.76	
226	106	84	-1	1.24	
226	121	84	-1	1.85	
226	136	84	-1	4.49	
226	151	84	-1	8.27	
226	166	84	-1	3.03	
226	181	84	-1	4.31	
226	196	84	-1	0.71	
226	211	84	-1	6.16	
226	226	84	-1	5.69	
241	1	84	-1	3.69	
241	16	84	-1	5.14	
241	31	84	-1	4.39	
241	46	84	-1	0.74	
241	61	84	-1	2.95	
241	76	84	-1	4.40	
241	91	84	-1	4.49	
241	106	84	-1	1.14	
241	121	84	-1	1.36	
241	136	84	-1	5.00	
241	151	84	-1	10.25	
241	166	84	-1	4.22	
241	181	84	-1	1.72	
241	196	84	-1	0.57	
241	211	84	-1	2.83	
241	226	84	-1	2.98	
256	1	84	-1	3.06	
256	16	84	-1	5.87	
256	31	84	-1	4.05	
256	46	84	-1	1.13	
256	61	84	-1	3.58	
256	76	84	-1	3.50	
256	91	84	-1	5.21	
256	106	84	-1	2.26	
256	121	84	-1	1.78	
256	136	84	-1	3.80	
256	151	84	-1	7.99	
256	166	84	-1	4.21	
256	181	84	1	1.49	
256	196	84	-1	1.37	
256	211	84	-1	5.71	
256	226	84	-1	4.43	
271	1	84	-1	2.79	
271	16	84	-1	5.77	
271	31	84	-1	3.28	
271	46	84	-1	0.58	
271	61	84	-1	2.80	
271	76	84	-1	5.12	
271	91	84	-1	5.33	
271	106	84	-1	6.28	
271	121	84	-1	3.50	
271	136	84	-1	2.60	
271	151	84	-1	5.08	
271	166	84	-1	4.11	
271	181	84	-1	1.37	
271	196	84	-1	2.11	
271	211	84	-1	5.37	
271	226	84	-1	4.71	
286	1	84	-1	5.03	
286	16	84	-1	5.11	
286	31	84	-1	2.05	
286	46	84	-1	0.65	
286	61	84	-1	2.27	
286	76	84	-1	3.48	
286	91	84	-1	4.67	
286	106	84	-1	6.71	
286	121	84	-1	4.81	
286	136	84	-1	5.23	
286	151	84	-1	3.40	
286	166	84	-1	3.43	
286	181	84	-1	7.97	
286	196	84	-1	7.34	
286	211	84	-1	7.97	
286	226	84	-1	6.97	
301	1	84	-1	6.60	
301	16	84	-1	4.94	
301	31	84	-1	4.45	
301	46	84	-1	5.03	
301	61	84	-1	3.91	
301	76	84	-1	2.95	
301	91	84	-1	5.00	
301	106	84	-1	8.39	
301	121	84	-1	8.02	
301	136	84	-1	5.95	
301	151	84	-1	2.20	
301	166	84	-1	3.21	
301	181	84	-1	7.90	
301	196	84	-1	7.57	
301	211	84	-1	6.76	
301	226	84	-1	5.24	
316	1	84	-1	7.67	
316	16	84	-1	3.45	
316	31	84	-1	3.27	
316	46	84	-1	3.74	
316	61	84	-1	2.52	
316	76	84	-1	2.03	
316	91	84	-1	2.60	
316	106	84	-1	7.08	
316	121	84	-1	7.52	
316	136	84	-1	3.42	
316	151	84	-1	1.07	
316	166	84	-1	2.86	
316	181	84	-1	5.48	
316	196	84	-1	7.77	
316	211	84	-1	11.37	
316	226	84	-1	11.62	
331	1	84	-1	7.15	
331	16	84	-1	4.58	
331	31	84	-1	6.89	
331	46	84	-1	8.58	
331	61	84	-1	7.80	
331	76	84	-1	6.57	
331	91	84	-1	5.78	
331	106	84	-1	6.80	
331	121	84	-1	6.08	
331	136	84	-1	2.65	
331	151	84	-1	0.84	
331	166	84	-1	1.89	
331	181	84	-1	2.59	
331	196	84	-1	5.82	
331	211	84	-1	8.52	
331	226	84	-1	8.89	
346	1	84	-1	4.10	
346	16	84	-1	3.73	
346	31	84	-1	6.44	
346	46	84	-1	6.49	
346	61	84	-1	6.40	
346	76	84	-1	5.68	
346	91	84	-1	5.92	
346	106	84	-1	6.07	
346	121	84	-1	6.04	
346	136	84	-1	2.19	
346	151	84	1	0.38	
346	166	84	-1	0.45	
346	181	84	-1	2.53	
346	196	84	-1	8.50	
346	211	84	-1	9.10	
346	226	84	-1	6.14	
361	1	84	-1	3.67	
361	16	84	-1	4.46	
361	31	84	-1	4.23	
361	46	84	-1	3.07	
361	61	84	-1	5.10	
361	76	84	-1	5.45	
361	91	84	-1	5.98	
361	106	84	-1	6.47	
361	121	84	-1	4.57	
361	136	84	-1	1.84	
361	151	84	-1	0.58	
361	166	84	-1	2.69	
361	181	84	-1	3.61	
361	196	84	-1	8.48	
361	211	84	-1	7.90	
361	226	84	-1	5.09	
1	1	104	-1	2.78	
1	16	104	-1	4.89	
1	31	104	-1	7.27	
1	46	104	-1	6.09	
1	61	104	-1	5.15	
1	76	104	-1	4.58	
1	91	104	-1	3.37	
1	106	104	-1	3.79	
1	121	104	-1	5.53	
1	136	104	-1	5.18	
1	151	104	-1	6.03	
1	166	104	-1	4.63	
1	181	104	-1	3.02	
1	196	104	-1	2.12	
16	1	104	-1	2.81	
16	16	104	-1	5.43	
16	31	104	-1	7.25	
16	46	104	-1	7.06	
16	61	104	-1	6.57	
16	76	104	-1	5.18	
16	91	104	-1	4.40	
16	106	104	-1	4.36	
16	121	104	-1	4.90	
16	136	104	-1	6.31	
16	151	104	-1	7.72	
16	166	104	-1	6.46	
16	181	104	-1	4.80	
16	196	104	-1	0.82	
31	1	104	-1	4.04	
31	16	104	-1	6.10	
31	31	104	-1	6.88	
31	46	104	-1	6.42	
31	61	104	-1	7.46	
31	76	104	-1	6.07	
31	91	104	-1	6.36	
31	106	104	-1	7.67	
31	121	104	-1	7.69	
31	136	104	-1	7.76	
31	151	104	-1	8.66	
31	166	104	-1	6.02	
31	181	104	-1	5.19	
31	196	104	-1	3.00	
46	1	104	-1	4.60	
46	16	104	-1	7.25	
46	31	104	-1	8.80	
46	46	104	-1	7.71	
46	61	104	-1	7.13	
46	76	104	-1	4.62	
46	91	104	-1	3.82	
46	106	104	-1	4.83	
46	121	104	-1	4.40	
46	136	104	-1	7.73	
46	151	104	-1	9.75	
46	166	104	-1	7.12	
46	181	104	-1	6.27	
46	196	104	-1	5.57	
61	1	104	-1	5.10	
61	16	104	-1	8.11	
61	31	104	-1	9.62	
61	46	104	-1	8.13	
61	61	104	-1	5.84	
61	76	104	-1	3.21	
61	91	104	-1	2.75	
61	106	104	-1	4.14	
61	121	104	-1	2.21	
61	136	104	-1	3.63	
61	151	104	-1	6.55	
61	166	104	-1	5.60	
61	181	104	-1	5.76	
61	196	104	-1	6.37	
76	1	104	-1	5.47	
76	16	104	-1	8.90	
76	31	104	-1	9.39	
76	46	104	-1	8.07	
