181	391	44	-1	0.47	
181	406	44	-1	6.09	
196	1	44	-1	5.88	
196	16	44	-1	2.98	
196	31	44	-1	5.06	
196	46	44	-1	4.78	
196	61	44	-1	1.26	
196	76	44	-1	2.07	
196	91	44	-1	2.61	
196	106	44	-1	5.01	
196	121	44	-1	7.00	
196	136	44	-1	6.80	
196	151	44	-1	6.53	
196	166	44	-1	3.43	
196	181	44	-1	0.03	
196	196	44	-1	2.84	
196	211	44	-1	2.75	
196	226	44	-1	4.54	
196	241	44	-1	5.36	
196	256	44	-1	6.10	
196	271	44	-1	3.19	
196	286	44	-1	3.42	
196	301	44	-1	2.10	
196	316	44	-1	7.55	
196	331	44	-1	6.26	
196	346	44	-1	5.41	
196	361	44	-1	8.01	
196	376	44	-1	8.74	
196	391	44	-1	6.13	
196	406	44	-1	1.12	
211	1	44	-1	7.20	
211	16	44	-1	4.96	
211	31	44	-1	3.13	
211	46	44	-1	2.32	
211	61	44	-1	2.81	
211	76	44	-1	4.26	
211	91	44	-1	5.62	
211	106	44	-1	8.22	
211	121	44	-1	5.40	
211	136	44	-1	3.11	
211	151	44	-1	7.84	
211	166	44	-1	6.60	
211	181	44	-1	2.75	
211	196	44	1	0.27	
211	211	44	-1	2.60	
211	226	44	-1	5.27	
211	241	44	-1	6.83	
211	256	44	-1	5.89	
211	271	44	-1	5.51	
211	286	44	-1	4.05	
211	301	44	-1	3.51	
211	316	44	-1	8.38	
211	331	44	-1	7.46	
211	346	44	-1	9.29	
211	361	44	-1	6.96	
211	376	44	-1	10.79	
211	391	44	-1	6.19	
211	406	44	-1	4.15	
226	1	44	-1	6.81	
226	16	44	-1	4.57	
226	31	44	-1	2.55	
226	46	44	-1	0.77	
226	61	44	-1	6.52	
226	76	44	-1	6.49	
226	91	44	-1	3.39	
226	106	44	-1	6.46	
226	121	44	-1	1.49	
226	136	44	1	0.50	
226	151	44	-1	7.24	
226	166	44	-1	8.00	
226	181	44	-1	5.00	
226	196	44	-1	1.50	
226	211	44	-1	4.73	
226	226	44	-1	7.52	
226	241	44	-1	7.55	
226	256	44	-1	8.74	
226	271	44	-1	6.37	
226	286	44	-1	2.61	
226	301	44	-1	6.92	
226	316	44	-1	8.05	
226	331	44	-1	6.72	
226	346	44	-1	8.79	
226	361	44	-1	4.19	
226	376	44	-1	10.22	
226	391	44	-1	10.34	
226	406	44	-1	6.95	
241	1	44	-1	5.33	
241	16	44	-1	3.12	
241	31	44	-1	6.20	
241	46	44	-1	5.47	
241	61	44	-1	7.09	
241	76	44	-1	8.01	
241	91	44	-1	4.63	
241	106	44	-1	2.70	
241	121	44	-1	5.05	
241	136	44	-1	1.98	
241	151	44	-1	4.19	
241	166	44	-1	1.95	
241	181	44	-1	6.55	
241	196	44	-1	4.66	
241	211	44	-1	4.69	
241	226	44	-1	7.30	
241	241	44	-1	6.71	
241	256	44	-1	9.49	
241	271	44	-1	5.30	
241	286	44	-1	3.44	
241	301	44	-1	7.99	
241	316	44	-1	6.65	
241	331	44	-1	7.68	
241	346	44	-1	9.45	
241	361	44	-1	4.94	
241	376	44	-1	4.66	
241	391	44	-1	10.01	
241	406	44	-1	10.06	
256	1	44	-1	6.55	
256	16	44	-1	5.43	
256	31	44	-1	7.08	
256	46	44	-1	6.91	
256	61	44	-1	8.61	
256	76	44	-1	9.08	
256	91	44	-1	7.26	
256	106	44	-1	4.97	
256	121	44	-1	5.08	
256	136	44	-1	2.98	
256	151	44	-1	6.98	
256	166	44	-1	2.26	
256	181	44	-1	0.43	
256	196	44	-1	2.64	
256	211	44	-1	3.88	
256	226	44	-1	6.43	
256	241	44	-1	5.23	
256	256	44	-1	9.66	
256	271	44	-1	6.35	
256	286	44	-1	3.99	
256	301	44	-1	9.42	
256	316	44	-1	5.15	
256	331	44	-1	4.18	
256	346	44	-1	4.96	
256	361	44	-1	4.84	
256	376	44	-1	0.38	
256	391	44	-1	6.59	
256	406	44	-1	9.76	
271	1	44	-1	7.12	
271	16	44	-1	9.09	
271	31	44	-1	7.54	
271	46	44	-1	8.37	
271	61	44	-1	8.89	
271	76	44	-1	4.93	
271	91	44	-1	6.59	
271	106	44	-1	5.86	
271	121	44	-1	1.61	
271	136	44	-1	2.35	
271	151	44	-1	7.50	
271	166	44	-1	3.54	
271	181	44	-1	2.40	
271	196	44	-1	3.74	
271	211	44	-1	1.79	
271	226	44	-1	5.42	
271	241	44	-1	6.06	
271	256	44	-1	6.32	
271	271	44	-1	4.52	
271	286	44	-1	6.51	
271	301	44	-1	8.70	
271	316	44	-1	4.95	
271	331	44	-1	6.77	
271	346	44	-1	6.16	
271	361	44	-1	7.11	
271	376	44	-1	7.17	
271	391	44	-1	5.14	
271	406	44	-1	3.91	
286	1	44	-1	9.20	
286	16	44	-1	7.83	
286	31	44	-1	7.76	
286	46	44	-1	8.21	
286	61	44	-1	6.70	
286	76	44	-1	2.26	
286	91	44	-1	6.02	
286	106	44	-1	5.55	
286	121	44	-1	2.35	
286	136	44	-1	5.25	
286	151	44	-1	3.52	
286	166	44	-1	1.25	
286	181	44	-1	6.13	
286	196	44	-1	4.29	
286	211	44	-1	3.24	
286	226	44	-1	7.24	
286	241	44	-1	2.55	
286	256	44	-1	1.96	
286	271	44	-1	4.48	
286	286	44	-1	5.87	
286	301	44	-1	5.12	
286	316	44	-1	5.25	
286	331	44	-1	7.87	
286	346	44	-1	5.12	
286	361	44	-1	10.56	
286	376	44	-1	11.99	
286	391	44	-1	10.14	
286	406	44	-1	5.69	
301	1	44	-1	7.41	
301	16	44	-1	7.29	
301	31	44	-1	8.27	
301	46	44	-1	7.28	
301	61	44	-1	7.06	
301	76	44	-1	5.85	
301	91	44	-1	5.21	
301	106	44	-1	5.16	
301	121	44	-1	3.45	
301	136	44	-1	7.13	
301	151	44	1	0.65	
301	166	44	-1	3.98	
301	181	44	-1	3.37	
301	196	44	-1	4.20	
301	211	44	-1	6.69	
301	226	44	-1	3.49	
301	241	44	-1	4.82	
301	256	44	-1	1.78	
301	271	44	-1	4.58	
301	286	44	-1	6.01	
301	301	44	-1	3.28	
301	316	44	-1	4.77	
301	331	44	-1	6.32	
301	346	44	-1	4.27	
301	361	44	-1	6.76	
301	376	44	-1	7.54	
301	391	44	-1	9.06	
301	406	44	-1	9.19	
1	1	64	-1	2.82	
1	16	64	-1	3.08	
1	31	64	-1	3.85	
1	46	64	-1	4.88	
1	61	64	-1	7.81	
1	76	64	-1	9.28	
1	91	64	-1	5.91	
1	106	64	-1	2.19	
1	121	64	-1	3.65	
1	136	64	-1	6.71	
1	151	64	-1	5.07	
1	166	64	-1	4.71	
1	181	64	-1	6.96	
1	196	64	-1	8.16	
1	211	64	-1	9.27	
1	226	64	-1	7.40	
1	241	64	-1	6.18	
1	256	64	-1	6.27	
1	271	64	-1	5.42	
1	286	64	-1	6.23	
1	301	64	-1	6.30	
1	316	64	-1	3.62	
1	331	64	-1	1.16	
1	346	64	-1	5.65	
1	361	64	-1	9.40	
1	376	64	-1	9.26	
16	1	64	-1	0.16	
16	16	64	-1	3.28	
16	31	64	-1	3.88	
16	46	64	-1	5.06	
16	61	64	-1	7.88	
16	76	64	-1	10.97	
16	91	64	-1	5.34	
16	106	64	-1	1.25	
16	121	64	-1	4.30	
16	136	64	-1	7.68	
16	151	64	-1	7.77	
16	166	64	-1	6.64	
16	181	64	-1	7.51	
16	196	64	-1	5.78	
16	211	64	-1	6.58	
16	226	64	-1	5.98	
16	241	64	-1	4.39	
16	256	64	-1	5.24	
16	271	64	-1	5.30	
16	286	64	-1	6.61	
16	301	64	-1	6.60	
16	316	64	-1	2.86	
16	331	64	-1	2.66	
16	346	64	-1	8.51	
16	361	64	-1	9.22	
16	376	64	-1	9.65	
31	1	64	1	0.28	
31	16	64	-1	2.02	
31	31	64	-1	5.73	
31	46	64	-1	4.72	
31	61	64	-1	5.56	
31	76	64	-1	7.78	
31	91	64	-1	7.36	
31	106	64	-1	4.74	
31	121	64	-1	3.28	
31	136	64	-1	7.34	
31	151	64	-1	6.31	
31	166	64	-1	4.90	
31	181	64	-1	3.97	
31	196	64	-1	3.72	
31	211	64	-1	4.66	
31	226	64	-1	3.74	
31	241	64	-1	3.21	
31	256	64	-1	2.25	
31	271	64	-1	3.94	
31	286	64	-1	3.69	
31	301	64	-1	6.66	
31	316	64	-1	2.58	
31	331	64	-1	4.23	
31	346	64	-1	8.93	
31	361	64	-1	9.63	
31	376	64	-1	10.61	
46	1	64	-1	0.72	
46	16	64	-1	2.89	
46	31	64	-1	3.71	
46	46	64	-1	3.77	
46	61	64	-1	5.33	
46	76	64	-1	6.95	
46	91	64	-1	9.55	
46	106	64	-1	5.06	
46	121	64	-1	2.06	
46	136	64	-1	4.98	
46	151	64	-1	5.38	
46	166	64	-1	2.12	
46	181	64	-1	2.58	
46	196	64	-1	3.57	
46	211	64	-1	3.71	
46	226	64	-1	2.81	
46	241	64	-1	1.23	
46	256	64	-1	4.06	
46	271	64	-1	3.54	
46	286	64	-1	2.57	
46	301	64	-1	6.09	
46	316	64	-1	4.26	
46	331	64	-1	5.27	
46	346	64	-1	8.84	
46	361	64	-1	9.73	
46	376	64	-1	8.72	
61	1	64	-1	0.91	
61	16	64	-1	2.77	
61	31	64	-1	2.21	
61	46	64	-1	5.14	
61	61	64	-1	4.12	
61	76	64	-1	7.43	
61	91	64	-1	8.26	
61	106	64	-1	6.95	
61	121	64	-1	2.18	
61	136	64	-1	0.90	
61	151	64	-1	2.36	
61	166	64	-1	3.30	
61	181	64	-1	4.24	
61	196	64	-1	4.61	
61	211	64	-1	3.95	
61	226	64	-1	2.96	
61	241	64	-1	2.44	
61	256	64	-1	3.68	
61	271	64	-1	3.59	
61	286	64	-1	3.68	
61	301	64	-1	5.51	
61	316	64	-1	6.76	
61	331	64	-1	7.27	
61	346	64	-1	9.02	
61	361	64	-1	10.27	
61	376	64	-1	5.50	
76	1	64	-1	1.49	
76	16	64	-1	1.06	
76	31	64	-1	1.38	
76	46	64	-1	4.22	
76	61	64	-1	4.75	
76	76	64	-1	6.08	
76	91	64	-1	5.85	
76	106	64	-1	6.30	
76	121	64	-1	3.77	
76	136	64	-1	2.55	
76	151	64	-1	4.65	
76	166	64	-1	6.64	
76	181	64	-1	6.92	
76	196	64	-1	5.21	
76	211	64	-1	3.89	
76	226	64	-1	6.42	
76	241	64	-1	7.63	
76	256	64	-1	6.02	
76	271	64	-1	5.33	
76	286	64	-1	5.15	
76	301	64	-1	3.50	
76	316	64	-1	7.13	
76	331	64	-1	6.90	
76	346	64	-1	7.32	
76	361	64	-1	6.87	
76	376	64	-1	3.98	
91	1	64	-1	2.68	
91	16	64	-1	0.46	
91	31	64	-1	0.18	
91	46	64	-1	2.01	
91	61	64	-1	3.84	
91	76	64	-1	1.49	
91	91	64	-1	2.97	
91	106	64	-1	5.93	
91	121	64	-1	4.72	
91	136	64	-1	3.41	
91	151	64	-1	7.29	
91	166	64	-1	8.77	
91	181	64	-1	7.10	
91	196	64	-1	4.62	
91	211	64	-1	4.91	
91	226	64	-1	5.57	
91	241	64	-1	6.07	
91	256	64	-1	5.21	
91	271	64	-1	4.56	
91	286	64	-1	4.16	
91	301	64	-1	3.55	
91	316	64	-1	6.76	
91	331	64	-1	6.31	
91	346	64	-1	7.41	
91	361	64	-1	5.76	
91	376	64	-1	4.20	
106	1	64	-1	2.46	
106	16	64	-1	0.12	
106	31	64	-1	1.38	
106	46	64	-1	2.01	
106	61	64	-1	2.64	
106	76	64	-1	0.77	
106	91	64	1	0.65	
106	106	64	-1	4.13	
106	121	64	-1	6.79	
106	136	64	-1	5.37	
106	151	64	-1	6.87	
106	166	64	-1	7.70	
106	181	64	-1	5.80	
106	196	64	-1	4.38	
106	211	64	-1	4.33	
106	226	64	-1	3.83	
106	241	64	-1	5.17	
106	256	64	-1	3.51	
106	271	64	-1	3.07	
106	286	64	-1	3.12	
106	301	64	-1	3.06	
106	316	64	-1	7.12	
106	331	64	-1	4.35	
106	346	64	-1	6.03	
106	361	64	-1	6.65	
106	376	64	-1	8.64	
121	1	64	-1	1.71	
121	16	64	1	0.35	
121	31	64	-1	3.17	
121	46	64	-1	5.31	
121	61	64	-1	2.55	
121	76	64	-1	0.06	
121	91	64	1	0.47	
121	106	64	-1	6.15	
121	121	64	-1	6.83	
121	136	64	-1	4.63	
121	151	64	-1	3.02	
121	166	64	-1	6.34	
121	181	64	-1	5.63	
121	196	64	-1	2.41	
121	211	64	-1	3.88	
121	226	64	-1	4.78	
121	241	64	-1	6.61	
121	256	64	-1	4.70	
121	271	64	-1	1.69	
121	286	64	-1	1.99	
121	301	64	-1	1.88	
121	316	64	-1	6.49	
121	331	64	-1	5.18	
121	346	64	-1	4.86	
121	361	64	-1	4.22	
121	376	64	-1	3.85	
136	1	64	-1	3.76	
136	16	64	-1	1.84	
136	31	64	-1	5.93	
136	46	64	-1	5.03	
136	61	64	-1	1.78	
136	76	64	-1	0.81	
136	91	64	-1	1.79	
136	106	64	-1	4.20	
136	121	64	-1	5.87	
136	136	64	-1	5.04	
136	151	64	-1	2.69	
136	166	64	-1	3.27	
136	181	64	-1	4.82	
136	196	64	-1	4.78	
136	211	64	-1	4.17	
136	226	64	-1	3.86	
136	241	64	-1	3.14	
136	256	64	-1	3.78	
136	271	64	-1	3.68	
136	286	64	-1	0.54	
136	301	64	-1	1.86	
136	316	64	-1	7.03	
136	331	64	-1	5.88	
136	346	64	-1	5.04	
136	361	64	-1	3.66	
136	376	64	-1	4.63	
151	1	64	-1	1.07	
151	16	64	-1	6.03	
151	31	64	-1	5.38	
151	46	64	-1	2.79	
151	61	64	-1	0.16	
151	76	64	-1	2.12	
151	91	64	-1	2.33	
151	106	64	-1	1.75	
151	121	64	-1	4.37	
151	136	64	-1	5.99	
151	151	64	-1	2.87	
151	166	64	-1	2.20	
151	181	64	-1	2.75	
151	196	64	-1	6.41	
151	211	64	-1	3.99	
151	226	64	-1	2.68	
151	241	64	-1	3.12	
151	256	64	-1	5.19	
151	271	64	-1	3.73	
151	286	64	1	1.17	
151	301	64	-1	1.55	
151	316	64	-1	8.67	
151	331	64	-1	6.52	
151	346	64	-1	6.54	
151	361	64	-1	1.66	
151	376	64	-1	3.81	
166	1	64	-1	3.40	
166	16	64	-1	4.55	
166	31	64	-1	5.60	
166	46	64	-1	1.55	
166	61	64	-1	0.33	
166	76	64	-1	2.53	
166	91	64	-1	1.52	
166	106	64	-1	3.72	
166	121	64	-1	5.84	
166	136	64	-1	7.70	
166	151	64	-1	5.09	
166	166	64	-1	3.95	
166	181	64	-1	1.78	
166	196	64	-1	3.17	
166	211	64	-1	4.96	
166	226	64	-1	2.41	
166	241	64	-1	3.32	
166	256	64	-1	3.53	
166	271	64	-1	5.95	
166	286	64	-1	2.41	
166	301	64	-1	2.55	
166	316	64	-1	10.39	
166	331	64	-1	7.20	
166	346	64	-1	4.14	
166	361	64	-1	2.50	
166	376	64	-1	2.12	
181	1	64	-1	6.26	
181	16	64	-1	2.72	
181	31	64	-1	6.33	
181	46	64	-1	2.80	
181	61	64	-1	1.47	
181	76	64	-1	2.46	
181	91	64	-1	3.63	
181	106	64	-1	4.67	
181	121	64	-1	5.99	
181	136	64	-1	6.83	
181	151	64	-1	6.46	
181	166	64	-1	3.09	
181	181	64	-1	2.05	
181	196	64	-1	1.98	
181	211	64	-1	3.55	
181	226	64	-1	4.38	
181	241	64	-1	3.75	
181	256	64	-1	3.13	
181	271	64	-1	2.49	
181	286	64	-1	3.21	
181	301	64	-1	5.94	
181	316	64	-1	8.23	
181	331	64	-1	6.62	
181	346	64	-1	5.34	
181	361	64	-1	6.24	
181	376	64	-1	6.64	
196	1	64	-1	7.09	
196	16	64	-1	3.37	
196	31	64	-1	3.15	
196	46	64	-1	2.04	
196	61	64	-1	3.09	
196	76	64	-1	4.53	
196	91	64	-1	6.63	
196	106	64	-1	7.92	
196	121	64	-1	4.75	
196	136	64	-1	5.93	
196	151	64	-1	7.11	
196	166	64	-1	4.07	
196	181	64	-1	0.30	
196	196	64	-1	1.97	
196	211	64	-1	4.48	
196	226	64	-1	5.46	
196	241	64	-1	5.98	
196	256	64	-1	4.30	
196	271	64	-1	3.34	
196	286	64	-1	4.34	
196	301	64	-1	7.04	
196	316	64	-1	7.28	
196	331	64	-1	8.11	
196	346	64	-1	5.94	
196	361	64	-1	9.25	
196	376	64	-1	9.18	
211	1	64	-1	5.71	
211	16	64	-1	3.33	
211	31	64	-1	2.31	
211	46	64	-1	4.69	
211	61	64	-1	5.64	
211	76	64	-1	4.82	
211	91	64	-1	5.05	
211	106	64	-1	5.17	
211	121	64	-1	3.12	
211	136	64	-1	5.36	
211	151	64	-1	8.41	
211	166	64	-1	4.46	
211	181	64	-1	3.52	
211	196	64	-1	4.63	
211	211	64	-1	5.94	
211	226	64	-1	6.82	
211	241	64	-1	7.05	
211	256	64	-1	5.24	
211	271	64	-1	2.87	
211	286	64	-1	6.84	
211	301	64	-1	7.46	
211	316	64	-1	6.41	
211	331	64	-1	8.59	
211	346	64	-1	7.91	
211	361	64	-1	8.53	
211	376	64	-1	9.42	
226	1	64	-1	4.50	
226	16	64	-1	3.43	
226	31	64	-1	4.18	
226	46	64	-1	4.32	
226	61	64	-1	6.78	
226	76	64	-1	5.86	
226	91	64	-1	3.82	
226	106	64	-1	5.50	
226	121	64	-1	1.48	
226	136	64	-1	3.85	
226	151	64	-1	4.35	
226	166	64	-1	4.91	
226	181	64	-1	5.91	
226	196	64	-1	5.47	
226	211	64	-1	6.84	
226	226	64	-1	7.33	
226	241	64	-1	7.55	
226	256	64	-1	5.59	
226	271	64	-1	3.34	
226	286	64	-1	6.84	
226	301	64	-1	8.35	
226	316	64	-1	6.36	
226	331	64	-1	9.18	
226	346	64	-1	7.22	
226	361	64	-1	5.64	
226	376	64	-1	9.71	
241	1	64	-1	6.95	
241	16	64	-1	6.26	
241	31	64	-1	7.85	
241	46	64	-1	7.45	
241	61	64	-1	8.19	
241	76	64	-1	6.46	
241	91	64	-1	5.44	
241	106	64	-1	4.16	
241	121	64	-1	3.61	
241	136	64	-1	3.79	
241	151	64	-1	1.95	
241	166	64	-1	3.11	
241	181	64	-1	3.52	
241	196	64	-1	3.94	
241	211	64	-1	6.39	
241	226	64	-1	7.39	
241	241	64	-1	7.58	
241	256	64	-1	5.74	
241	271	64	-1	3.83	
241	286	64	-1	8.37	
241	301	64	-1	7.96	
241	316	64	-1	4.73	
241	331	64	-1	6.84	
241	346	64	-1	4.58	
241	361	64	-1	1.18	
241	376	64	-1	4.89	
256	1	64	-1	6.74	
256	16	64	-1	6.76	
256	31	64	-1	7.63	
256	46	64	-1	8.22	
256	61	64	-1	7.21	
256	76	64	-1	7.02	
256	91	64	-1	4.70	
256	106	64	-1	1.51	
256	121	64	-1	1.67	
256	136	64	-1	5.29	
256	151	64	-1	3.16	
256	166	64	-1	1.22	
256	181	64	-1	0.27	
256	196	64	-1	2.07	
256	211	64	-1	4.37	
256	226	64	-1	4.50	
256	241	64	-1	5.22	
256	256	64	-1	4.18	
256	271	64	-1	6.37	
256	286	64	-1	7.38	
256	301	64	-1	6.62	
256	316	64	-1	6.96	
256	331	64	-1	5.43	
256	346	64	-1	4.30	
256	361	64	-1	5.49	
256	376	64	-1	6.61	
271	1	64	-1	8.19	
271	16	64	-1	7.77	
271	31	64	-1	7.38	
271	46	64	-1	6.30	
271	61	64	-1	4.56	
271	76	64	-1	5.02	
271	91	64	-1	7.07	
271	106	64	-1	0.13	
271	121	64	-1	2.09	
271	136	64	-1	5.21	
271	151	64	-1	2.49	
271	166	64	-1	3.72	
271	181	64	-1	3.81	
271	196	64	-1	2.27	
271	211	64	-1	3.39	
271	226	64	-1	5.14	
271	241	64	-1	4.91	
271	256	64	-1	4.39	
271	271	64	-1	4.44	
271	286	64	-1	5.37	
271	301	64	-1	5.55	
271	316	64	-1	7.40	
271	331	64	-1	7.07	
271	346	64	-1	5.82	
271	361	64	-1	10.98	
271	376	64	-1	7.71	
1	1	84	-1	0.18	
1	16	84	-1	4.17	
1	31	84	-1	4.83	
1	46	84	-1	7.88	
1	61	84	-1	9.34	
1	76	84	-1	7.31	
1	91	84	-1	4.59	
1	106	84	-1	2.51	
1	121	84	-1	5.17	
1	136	84	-1	6.46	
1	151	84	-1	6.96	
1	166	84	-1	8.21	
1	181	84	-1	7.97	
1	196	84	-1	8.09	
1	211	84	-1	8.08	
1	226	84	-1	7.21	
1	241	84	-1	5.65	
1	256	84	-1	5.74	
1	271	84	-1	5.54	
1	286	84	-1	6.08	
1	301	84	-1	3.31	
1	316	84	-1	1.86	
1	331	84	-1	3.18	
1	346	84	-1	9.20	
1	361	84	-1	9.58	
16	1	84	-1	1.57	
16	16	84	-1	4.09	
16	31	84	-1	5.68	
16	46	84	-1	8.11	
16	61	84	-1	7.61	
16	76	84	-1	8.03	
16	91	84	-1	5.03	
16	106	84	-1	3.73	
16	121	84	-1	4.89	
16	136	84	-1	6.69	
16	151	84	-1	6.22	
16	166	84	-1	5.30	
16	181	84	-1	4.17	
16	196	84	-1	4.57	
16	211	84	-1	5.29	
16	226	84	-1	4.38	
16	241	84	-1	3.09	
16	256	84	-1	3.20	
16	271	84	-1	4.80	
16	286	84	-1	5.93	
16	301	84	-1	3.74	
16	316	84	-1	3.98	
16	331	84	-1	5.29	
16	346	84	-1	9.56	
16	361	84	-1	9.85	
31	1	84	-1	1.65	
31	16	84	-1	2.62	
31	31	84	-1	2.58	
31	46	84	-1	6.05	
31	61	84	-1	6.04	
31	76	84	-1	8.93	
31	91	84	-1	6.03	
31	106	84	-1	3.05	
31	121	84	-1	3.18	
31	136	84	-1	4.00	
31	151	84	-1	3.53	
31	166	84	-1	3.31	
31	181	84	-1	3.93	
31	196	84	-1	3.91	
31	211	84	-1	4.01	
31	226	84	-1	2.06	
31	241	84	-1	2.05	
31	256	84	-1	2.42	
31	271	84	-1	2.75	
31	286	84	-1	4.14	
31	301	84	-1	4.43	
31	316	84	-1	5.71	
31	331	84	-1	6.67	
31	346	84	-1	9.98	
31	361	84	-1	9.86	
46	1	84	-1	1.50	
46	16	84	-1	1.67	
46	31	84	-1	2.76	
46	46	84	-1	4.00	
46	61	84	-1	7.23	
46	76	84	-1	9.19	
46	91	84	-1	7.41	
46	106	84	-1	3.73	
46	121	84	-1	1.47	
46	136	84	-1	1.61	
46	151	84	-1	2.94	
46	166	84	-1	4.18	
46	181	84	-1	4.42	
46	196	84	-1	3.27	
46	211	84	-1	2.88	
46	226	84	-1	1.98	
46	241	84	-1	2.55	
46	256	84	-1	3.20	
46	271	84	-1	2.97	
46	286	84	-1	2.88	
46	301	84	-1	5.86	
46	316	84	-1	7.68	
46	331	84	-1	8.05	
46	346	84	-1	9.63	
46	361	84	-1	8.50	
61	1	84	-1	0.88	
61	16	84	-1	0.61	
61	31	84	-1	2.95	
61	46	84	-1	3.61	
61	61	84	-1	7.01	
61	76	84	-1	6.45	
61	91	84	-1	6.96	
61	106	84	-1	3.96	
61	121	84	-1	1.95	
61	136	84	-1	1.77	
61	151	84	-1	4.97	
61	166	84	-1	5.25	
61	181	84	-1	4.70	
61	196	84	-1	3.53	
61	211	84	-1	3.96	
61	226	84	-1	5.28	
61	241	84	-1	4.48	
61	256	84	-1	2.92	
61	271	84	-1	3.30	
61	286	84	-1	2.59	
61	301	84	-1	6.93	
61	316	84	-1	8.25	
61	331	84	-1	8.32	
61	346	84	-1	8.63	
61	361	84	-1	7.16	
76	1	84	-1	1.03	
76	16	84	-1	0.07	
76	31	84	-1	0.58	
76	46	84	-1	2.28	
76	61	84	-1	3.34	
76	76	84	-1	3.35	
76	91	84	-1	5.48	
76	106	84	-1	5.61	
76	121	84	-1	2.76	
76	136	84	-1	4.18	
76	151	84	-1	6.56	
76	166	84	-1	5.97	
76	181	84	-1	3.29	
76	196	84	-1	4.13	
76	211	84	-1	5.28	
76	226	84	-1	5.85	
76	241	84	-1	6.69	
76	256	84	-1	3.45	
76	271	84	-1	2.49	
76	286	84	-1	2.34	
76	301	84	-1	5.93	
76	316	84	-1	7.81	
76	331	84	-1	7.70	
76	346	84	-1	7.38	
76	361	84	-1	6.70	
91	1	84	1	0.03	
91	16	84	1	0.25	
91	31	84	-1	1.42	
91	46	84	-1	2.43	
91	61	84	-1	0.70	
91	76	84	-1	1.11	
91	91	84	-1	3.52	
91	106	84	-1	6.87	
91	121	84	-1	6.05	
91	136	84	-1	5.80	
91	151	84	-1	6.26	
91	166	84	-1	6.09	
91	181	84	-1	3.71	
91	196	84	-1	3.90	
91	211	84	-1	4.33	
91	226	84	-1	5.52	
91	241	84	-1	5.36	
91	256	84	-1	2.99	
91	271	84	1	0.34	
91	286	84	-1	1.83	
91	301	84	-1	6.56	
91	316	84	-1	6.42	
91	331	84	-1	4.81	
91	346	84	-1	6.02	
91	361	84	-1	6.87	
106	1	84	-1	0.30	
106	16	84	-1	0.85	
106	31	84	-1	3.12	
106	46	84	-1	1.88	
106	61	84	1	0.28	
106	76	84	1	0.13	
106	91	84	-1	1.87	
106	106	84	-1	6.83	
106	121	84	-1	6.12	
106	136	84	-1	5.62	
106	151	84	-1	4.15	
106	166	84	-1	5.63	
106	181	84	-1	3.77	
106	196	84	-1	2.84	
106	211	84	-1	4.96	
106	226	84	-1	5.95	
106	241	84	-1	5.52	
106	256	84	-1	2.92	
106	271	84	1	1.17	
106	286	84	-1	0.25	
106	301	84	-1	5.55	
106	316	84	-1	6.63	
106	331	84	-1	3.82	
106	346	84	-1	4.24	
106	361	84	-1	6.31	
121	1	84	-1	0.17	
121	16	84	-1	2.61	
121	31	84	-1	4.57	
121	46	84	-1	2.14	
121	61	84	-1	0.58	
121	76	84	-1	0.74	
121	91	84	-1	2.31	
121	106	84	-1	6.95	
121	121	84	-1	6.80	
121	136	84	-1	4.43	
121	151	84	-1	2.48	
121	166	84	-1	3.09	
121	181	84	-1	4.74	
121	196	84	-1	4.27	
121	211	84	-1	5.98	
121	226	84	-1	4.44	
121	241	84	-1	5.09	
121	256	84	-1	3.12	
121	271	84	1	0.16	
121	286	84	-1	1.38	
121	301	84	-1	4.59	
121	316	84	-1	7.98	
121	331	84	-1	4.68	
121	346	84	-1	3.36	
121	361	84	-1	3.54	
136	1	84	1	0.25	
136	16	84	-1	2.65	
136	31	84	-1	3.50	
136	46	84	-1	2.52	
136	61	84	-1	1.68	
136	76	84	-1	0.84	
136	91	84	-1	2.81	
136	106	84	-1	5.01	
136	121	84	-1	5.58	
136	136	84	-1	4.37	
136	151	84	-1	3.47	
136	166	84	-1	2.32	
136	181	84	-1	5.64	
136	196	84	-1	5.03	
136	211	84	-1	3.72	
136	226	84	-1	1.81	
136	241	84	-1	3.05	
136	256	84	-1	2.81	
136	271	84	-1	1.32	
136	286	84	-1	2.04	
136	301	84	-1	5.31	
136	316	84	-1	8.13	
136	331	84	-1	5.29	
136	346	84	-1	4.36	
136	361	84	-1	1.53	
151	1	84	-1	1.47	
151	16	84	-1	4.06	
151	31	84	-1	2.75	
151	46	84	-1	0.72	
151	61	84	-1	1.19	
151	76	84	-1	0.33	
151	91	84	-1	2.87	
151	106	84	-1	5.05	
151	121	84	-1	7.35	
151	136	84	-1	5.99	
151	151	84	-1	4.71	
151	166	84	-1	2.15	
151	181	84	-1	4.71	
151	196	84	-1	4.22	
151	211	84	-1	2.13	
151	226	84	-1	1.55	
151	241	84	-1	2.43	
151	256	84	-1	2.95	
151	271	84	-1	1.65	
151	286	84	-1	2.79	
151	301	84	-1	6.41	
151	316	84	-1	8.31	
151	331	84	-1	5.67	
151	346	84	-1	3.22	
151	361	84	-1	0.96	
166	1	84	-1	4.30	
166	16	84	-1	4.12	
166	31	84	-1	2.61	
166	46	84	-1	0.46	
166	61	84	-1	1.79	
166	76	84	-1	2.16	
